accelerometer_x,accelerometer_y,accelerometer_z,fall
557,-64,-4117,1
560,-63,-4119,1
560,-65,-4120,1
559,-63,-4118,1
558,-65,-4120,1
560,-64,-4121,1
560,-63,-4117,1
562,-63,-4120,1
572,-96,-4135,1
558,-60,-4138,1
559,-62,-4128,1
559,-68,-4124,1
557,-67,-4127,1
560,-68,-4120,1
560,-69,-4122,1
563,-68,-4115,1
563,-70,-4111,1
560,-69,-4116,1
563,-68,-4120,1
559,-70,-4120,1
558,-68,-4119,1
560,-68,-4120,1
557,-63,-4120,1
556,-60,-4124,1
544,-43,-4102,1
555,-46,-4105,1
559,-58,-4103,1
559,-66,-4106,1
551,-77,-4115,1
557,-70,-4119,1
559,-80,-4124,1
547,-446,-4217,1
566,-193,-4144,1
576,-100,-4101,1
580,-112,-4109,1
567,-103,-4127,1
564,-87,-4127,1
562,-76,-4121,1
544,-56,-4123,1
557,-36,-4079,1
562,-68,-4112,1
560,-72,-4112,1
558,-135,-4125,1
554,-115,-4126,1
557,-88,-4119,1
558,-73,-4113,1
559,-69,-4115,1
535,-34,-4107,1
554,-12,-4059,1
559,-41,-4085,1
557,-57,-4102,1
558,-67,-4107,1
556,-75,-4111,1
558,-77,-4109,1
559,-77,-4111,1
561,-79,-4110,1
564,-84,-4108,1
565,-84,-4110,1
565,-84,-4110,1
564,-81,-4112,1
565,-80,-4114,1
563,-79,-4115,1
560,-78,-4116,1
559,-81,-4118,1
560,-82,-4120,1
559,-80,-4121,1
560,-80,-4117,1
561,-78,-4116,1
560,-80,-4118,1
564,-80,-4117,1
564,-81,-4116,1
562,-85,-4119,1
565,-83,-4119,1
564,-84,-4118,1
564,-81,-4119,1
564,-78,-4114,1
565,-80,-4114,1
563,-81,-4113,1
567,-80,-4115,1
567,-82,-4115,1
565,-84,-4116,1
564,-82,-4114,1
565,-80,-4116,1
563,-85,-4117,1
561,-81,-4117,1
561,-83,-4119,1
565,-83,-4112,1
567,-81,-4111,1
567,-82,-4110,1
565,-81,-4111,1
565,-80,-4116,1
564,-80,-4113,1
559,-81,-4117,1
561,-84,-4120,1
566,-88,-4120,1
566,-83,-4121,1
587,-166,-4143,1
565,-106,-4150,1
566,-98,-4131,1
547,-45,-4125,1
564,-105,-4114,1
556,-80,-4128,1
557,-96,-4135,1
552,-410,-4223,1
562,-156,-4120,1
575,-73,-4079,1
581,-16,-4111,1
571,-28,-4092,1
569,-51,-4109,1
569,-65,-4109,1
564,-74,-4112,1
565,-73,-4112,1
562,-78,-4113,1
559,-77,-4115,1
561,-81,-4118,1
557,-82,-4116,1
561,-84,-4114,1
563,-88,-4115,1
561,-91,-4118,1
560,-95,-4114,1
563,-94,-4118,1
560,-98,-4116,1
562,-101,-4119,1
548,-80,-4121,1
564,-70,-4097,1
564,-84,-4111,1
564,-97,-4118,1
566,-114,-4124,1
566,-99,-4104,1
562,-80,-4104,1
561,-84,-4110,1
561,-85,-4117,1
561,-84,-4120,1
546,-109,-4139,1
576,-85,-4112,1
562,-70,-4112,1
565,-65,-4108,1
559,-73,-4110,1
564,-76,-4110,1
564,-81,-4111,1
564,-84,-4108,1
565,-90,-4110,1
568,-92,-4110,1
570,-92,-4110,1
566,-94,-4114,1
566,-94,-4113,1
566,-94,-4114,1
567,-94,-4115,1
567,-94,-4117,1
569,-94,-4116,1
574,-98,-4114,1
572,-97,-4113,1
572,-93,-4117,1
571,-94,-4121,1
567,-95,-4116,1
570,-91,-4118,1
572,-90,-4117,1
574,-95,-4120,1
569,-91,-4112,1
570,-106,-4113,1
571,-108,-4120,1
567,-101,-4117,1
565,-96,-4121,1
568,-93,-4119,1
566,-91,-4116,1
567,-88,-4116,1
566,-119,-4125,1
555,-420,-4273,1
557,-176,-4155,1
572,-120,-4127,1
571,-96,-4121,1
568,-87,-4119,1
563,-86,-4120,1
561,-75,-4113,1
562,-79,-4114,1
564,-77,-4113,1
562,-77,-4117,1
564,-76,-4113,1
588,-128,-4110,1
574,-114,-4120,1
563,-103,-4124,1
560,-94,-4117,1
556,-82,-4117,1
560,-76,-4112,1
564,-75,-4111,1
561,-80,-4111,1
561,-82,-4112,1
559,-88,-4113,1
559,-91,-4115,1
560,-92,-4116,1
562,-94,-4118,1
560,-93,-4119,1
561,-95,-4116,1
561,-91,-4114,1
564,-96,-4115,1
563,-96,-4113,1
561,-98,-4116,1
564,-99,-4116,1
563,-97,-4116,1
567,-96,-4118,1
564,-97,-4112,1
563,-99,-4114,1
563,-100,-4116,1
559,-97,-4118,1
563,-98,-4113,1
564,-96,-4114,1
562,-98,-4119,1
561,-99,-4115,1
562,-95,-4113,1
560,-97,-4115,1
561,-96,-4116,1
565,-98,-4116,1
570,-95,-4116,1
571,-94,-4116,1
569,-95,-4116,1
567,-97,-4115,1
565,-98,-4121,1
565,-99,-4116,1
563,-98,-4116,1
565,-95,-4116,1
562,-96,-4115,1
561,-93,-4117,1
560,-92,-4117,1
564,-91,-4121,1
563,-92,-4123,1
562,-93,-4124,1
562,-94,-4121,1
563,-95,-4120,1
560,-96,-4120,1
562,-95,-4119,1
567,-95,-4118,1
565,-94,-4115,1
564,-93,-4118,1
565,-91,-4119,1
565,-92,-4117,1
563,-92,-4116,1
560,-94,-4115,1
560,-94,-4112,1
564,-93,-4112,1
563,-90,-4114,1
564,-91,-4111,1
564,-93,-4115,1
567,-95,-4109,1
564,-95,-4109,1
560,-98,-4113,1
563,-93,-4114,1
563,-91,-4117,1
563,-90,-4121,1
562,-91,-4125,1
565,-87,-4118,1
564,-90,-4117,1
563,-90,-4116,1
565,-89,-4115,1
564,-91,-4114,1
566,-87,-4119,1
567,-90,-4124,1
565,-90,-4118,1
566,-90,-4116,1
564,-89,-4117,1
564,-88,-4118,1
564,-85,-4114,1
565,-88,-4114,1
564,-86,-4117,1
561,-86,-4114,1
560,-88,-4116,1
558,-85,-4114,1
563,-87,-4115,1
564,-88,-4119,1
567,-90,-4117,1
565,-87,-4119,1
565,-87,-4116,1
563,-90,-4116,1
566,-89,-4116,1
564,-89,-4120,1
560,-89,-4121,1
563,-87,-4118,1
562,-89,-4118,1
562,-88,-4117,1
562,-91,-4115,1
565,-86,-4112,1
566,-86,-4115,1
567,-87,-4117,1
571,-84,-4114,1
566,-86,-4114,1
571,-87,-4110,1
571,-85,-4112,1
564,-83,-4107,1
568,-83,-4108,1
565,-82,-4115,1
564,-80,-4118,1
567,-82,-4121,1
565,-84,-4118,1
564,-81,-4118,1
564,-82,-4113,1
561,-86,-4115,1
562,-84,-4116,1
565,-82,-4112,1
566,-84,-4116,1
564,-82,-4111,1
564,-80,-4112,1
564,-81,-4117,1
560,-83,-4117,1
563,-81,-4114,1
568,-80,-4114,1
570,-81,-4115,1
565,-83,-4114,1
565,-84,-4119,1
567,-86,-4118,1
566,-81,-4120,1
568,-82,-4116,1
567,-85,-4116,1
568,-84,-4116,1
568,-83,-4116,1
564,-83,-4115,1
562,-80,-4115,1
563,-80,-4118,1
564,-82,-4116,1
566,-82,-4119,1
566,-81,-4116,1
565,-79,-4120,1
564,-80,-4122,1
564,-80,-4122,1
564,-80,-4120,1
566,-79,-4119,1
564,-79,-4119,1
566,-78,-4120,1
565,-79,-4117,1
564,-79,-4115,1
562,-80,-4116,1
562,-81,-4116,1
557,-78,-4117,1
561,-77,-4115,1
564,-75,-4117,1
562,-76,-4116,1
563,-78,-4121,1
564,-78,-4118,1
563,-78,-4116,1
563,-75,-4116,1
562,-79,-4115,1
563,-77,-4116,1
563,-78,-4113,1
565,-78,-4116,1
566,-79,-4114,1
565,-76,-4119,1
562,-75,-4123,1
560,-77,-4122,1
565,-80,-4119,1
566,-77,-4122,1
562,-77,-4118,1
564,-76,-4120,1
563,-76,-4118,1
562,-78,-4115,1
565,-78,-4117,1
562,-80,-4120,1
564,-80,-4117,1
564,-76,-4113,1
564,-73,-4115,1
561,-74,-4117,1
563,-75,-4116,1
562,-75,-4114,1
560,-69,-4117,1
561,-70,-4117,1
562,-73,-4115,1
560,-71,-4111,1
561,-73,-4118,1
564,-75,-4118,1
565,-74,-4116,1
563,-68,-4117,1
567,-70,-4118,1
565,-69,-4116,1
563,-72,-4118,1
562,-71,-4114,1
561,-68,-4117,1
559,-69,-4116,1
562,-69,-4116,1
561,-66,-4112,1
563,-67,-4114,1
563,-67,-4113,1
563,-64,-4116,1
561,-62,-4118,1
558,-62,-4118,1
560,-59,-4119,1
563,-56,-4124,1
557,-41,-4117,1
558,-52,-4118,1
563,-67,-4123,1
564,-64,-4124,1
562,-61,-4119,1
533,-50,-4141,1
575,-43,-4109,1
559,-53,-4119,1
568,-59,-4124,1
565,-52,-4117,1
565,-51,-4121,1
565,-51,-4114,1
560,-53,-4120,1
559,-58,-4116,1
559,-55,-4116,1
561,-60,-4119,1
564,-55,-4113,1
566,-53,-4110,1
563,-52,-4115,1
558,-42,-4111,1
563,-50,-4115,1
561,-50,-4121,1
565,-49,-4121,1
565,-46,-4123,1
561,-50,-4120,1
569,-58,-4125,1
567,-72,-4141,1
562,-67,-4133,1
565,-62,-4122,1
564,-56,-4118,1
562,-54,-4112,1
563,-53,-4109,1
562,-51,-4111,1
560,-51,-4113,1
567,-55,-4110,1
565,-58,-4115,1
564,-56,-4115,1
563,-53,-4115,1
565,-54,-4116,1
558,-54,-4115,1
556,-51,-4117,1
558,-52,-4115,1
557,-45,-4120,1
556,-48,-4123,1
558,-49,-4120,1
558,-48,-4114,1
559,-43,-4113,1
560,-43,-4112,1
561,-48,-4111,1
561,-53,-4112,1
562,-48,-4113,1
557,-47,-4112,1
557,-47,-4114,1
560,-48,-4115,1
561,-47,-4115,1
560,-46,-4113,1
558,-45,-4116,1
558,-49,-4114,1
557,-50,-4112,1
563,-44,-4119,1
561,-43,-4126,1
560,-51,-4120,1
557,-48,-4120,1
559,-46,-4122,1
560,-44,-4124,1
555,-46,-4124,1
556,-46,-4122,1
554,-45,-4125,1
553,-46,-4123,1
556,-48,-4122,1
561,-46,-4122,1
558,-43,-4117,1
558,-46,-4116,1
558,-45,-4113,1
558,-43,-4113,1
557,-46,-4115,1
558,-47,-4117,1
561,-46,-4120,1
557,-46,-4121,1
558,-47,-4120,1
555,-47,-4116,1
558,-47,-4118,1
560,-46,-4116,1
559,-45,-4120,1
560,-46,-4119,1
558,-47,-4121,1
559,-45,-4120,1
559,-46,-4121,1
558,-46,-4119,1
559,-51,-4117,1
555,-50,-4121,1
558,-51,-4118,1
557,-49,-4111,1
559,-45,-4110,1
559,-48,-4110,1
557,-50,-4111,1
558,-50,-4113,1
558,-51,-4115,1
555,-52,-4113,1
558,-49,-4117,1
554,-50,-4117,1
556,-52,-4122,1
556,-51,-4122,1
559,-49,-4121,1
556,-49,-4119,1
560,-49,-4123,1
558,-49,-4119,1
555,-51,-4120,1
557,-54,-4119,1
557,-51,-4120,1
559,-52,-4118,1
560,-54,-4120,1
559,-51,-4119,1
560,-56,-4119,1
560,-55,-4121,1
557,-52,-4119,1
558,-55,-4119,1
559,-53,-4121,1
561,-55,-4119,1
561,-53,-4120,1
559,-50,-4118,1
559,-51,-4117,1
557,-48,-4115,1
557,-50,-4120,1
555,-51,-4121,1
554,-55,-4117,1
557,-52,-4117,1
561,-51,-4117,1
560,-50,-4120,1
558,-48,-4119,1
558,-51,-4120,1
557,-53,-4118,1
556,-50,-4119,1
554,-55,-4112,1
556,-55,-4111,1
559,-54,-4110,1
559,-56,-4115,1
562,-53,-4112,1
562,-53,-4113,1
560,-55,-4114,1
562,-56,-4116,1
563,-55,-4120,1
564,-57,-4119,1
561,-58,-4117,1
561,-58,-4120,1
557,-57,-4121,1
558,-55,-4124,1
558,-52,-4126,1
555,-54,-4128,1
555,-52,-4125,1
557,-55,-4120,1
560,-59,-4118,1
559,-58,-4119,1
556,-60,-4114,1
560,-60,-4113,1
561,-61,-4112,1
559,-60,-4114,1
558,-63,-4117,1
559,-62,-4117,1
557,-61,-4117,1
557,-56,-4116,1
556,-54,-4113,1
554,-56,-4117,1
555,-57,-4117,1
557,-57,-4121,1
556,-58,-4120,1
556,-60,-4119,1
558,-59,-4121,1
558,-58,-4117,1
556,-61,-4118,1
557,-60,-4119,1
559,-62,-4117,1
560,-60,-4119,1
557,-60,-4117,1
558,-62,-4119,1
556,-62,-4121,1
559,-62,-4120,1
556,-59,-4117,1
557,-58,-4116,1
559,-61,-4118,1
561,-60,-4119,1
564,-59,-4119,1
562,-58,-4119,1
562,-58,-4119,1
561,-58,-4116,1
562,-58,-4112,1
562,-59,-4114,1
560,-58,-4115,1
561,-56,-4117,1
561,-56,-4113,1
562,-56,-4112,1
559,-58,-4113,1
558,-59,-4119,1
559,-56,-4120,1
563,-57,-4120,1
563,-58,-4118,1
566,-57,-4118,1
565,-59,-4117,1
560,-57,-4117,1
561,-57,-4119,1
560,-57,-4115,1
562,-57,-4112,1
561,-57,-4112,1
559,-63,-4117,1
560,-59,-4122,1
561,-60,-4121,1
560,-61,-4121,1
559,-59,-4121,1
559,-60,-4115,1
559,-60,-4114,1
560,-59,-4116,1
559,-57,-4121,1
557,-59,-4113,1
558,-54,-4115,1
560,-59,-4117,1
557,-58,-4113,1
554,-56,-4111,1
556,-54,-4115,1
560,-55,-4119,1
560,-55,-4117,1
561,-58,-4111,1
561,-59,-4110,1
561,-60,-4111,1
558,-59,-4117,1
559,-56,-4118,1
563,-58,-4119,1
560,-60,-4123,1
560,-63,-4121,1
557,-61,-4121,1
559,-56,-4120,1
556,-57,-4121,1
555,-60,-4117,1
556,-55,-4119,1
558,-57,-4119,1
558,-55,-4119,1
560,-57,-4116,1
559,-58,-4118,1
558,-59,-4118,1
556,-54,-4119,1
553,-56,-4116,1
558,-55,-4119,1
558,-55,-4116,1
554,-53,-4120,1
554,-55,-4119,1
556,-56,-4116,1
559,-54,-4114,1
556,-55,-4115,1
559,-55,-4112,1
560,-57,-4115,1
561,-59,-4116,1
563,-59,-4116,1
564,-57,-4114,1
559,-58,-4115,1
561,-54,-4121,1
566,-57,-4116,1
564,-56,-4120,1
560,-55,-4116,1
558,-53,-4116,1
555,-52,-4114,1
554,-53,-4115,1
556,-54,-4117,1
553,-53,-4118,1
557,-57,-4119,1
560,-53,-4118,1
557,-55,-4116,1
558,-54,-4119,1
561,-51,-4120,1
561,-51,-4117,1
559,-55,-4116,1
561,-55,-4114,1
564,-52,-4113,1
562,-55,-4113,1
559,-55,-4114,1
557,-51,-4116,1
558,-54,-4121,1
556,-55,-4120,1
556,-57,-4118,1
561,-54,-4120,1
563,-54,-4114,1
564,-55,-4115,1
563,-58,-4119,1
560,-58,-4118,1
559,-58,-4118,1
560,-56,-4119,1
559,-54,-4116,1
560,-53,-4118,1
560,-54,-4115,1
562,-55,-4115,1
560,-55,-4116,1
557,-57,-4118,1
558,-56,-4119,1
559,-53,-4115,1
559,-52,-4116,1
561,-55,-4114,1
562,-55,-4114,1
562,-55,-4115,1
561,-54,-4117,1
556,-56,-4115,1
558,-56,-4114,1
558,-52,-4116,1
558,-55,-4116,1
558,-56,-4119,1
557,-53,-4122,1
557,-53,-4115,1
559,-55,-4114,1
556,-54,-4115,1
556,-53,-4117,1
557,-54,-4121,1
556,-54,-4120,1
557,-53,-4121,1
559,-57,-4118,1
558,-59,-4115,1
559,-57,-4115,1
556,-54,-4122,1
558,-52,-4124,1
558,-50,-4124,1
558,-55,-4121,1
560,-52,-4116,1
560,-55,-4116,1
563,-55,-4117,1
562,-51,-4116,1
558,-52,-4116,1
559,-58,-4118,1
561,-55,-4117,1
559,-55,-4117,1
560,-54,-4120,1
558,-57,-4116,1
555,-56,-4115,1
557,-55,-4119,1
560,-51,-4121,1
561,-54,-4117,1
562,-54,-4115,1
556,-51,-4117,1
557,-51,-4115,1
559,-53,-4115,1
557,-55,-4116,1
555,-55,-4115,1
555,-53,-4120,1
557,-52,-4117,1
557,-50,-4116,1
558,-54,-4112,1
559,-52,-4115,1
561,-54,-4120,1
558,-54,-4115,1
555,-49,-4119,1
558,-50,-4118,1
558,-53,-4117,1
558,-54,-4114,1
558,-56,-4116,1
558,-56,-4120,1
558,-53,-4120,1
558,-53,-4117,1
561,-51,-4120,1
560,-48,-4117,1
560,-52,-4116,1
558,-51,-4117,1
557,-52,-4118,1
555,-51,-4117,1
556,-56,-4114,1
557,-54,-4116,1
564,-57,-4118,1
561,-53,-4116,1
557,-53,-4116,1
558,-55,-4120,1
557,-54,-4120,1
558,-55,-4115,1
557,-54,-4110,1
559,-56,-4116,1
561,-55,-4117,1
560,-53,-4118,1
558,-52,-4117,1
557,-55,-4115,1
557,-53,-4118,1
555,-52,-4119,1
561,-52,-4119,1
562,-52,-4118,1
558,-55,-4118,1
561,-53,-4115,1
561,-52,-4116,1
562,-53,-4118,1
557,-53,-4120,1
556,-54,-4119,1
561,-53,-4122,1
562,-53,-4119,1
559,-54,-4121,1
559,-56,-4116,1
558,-58,-4118,1
557,-54,-4120,1
563,-53,-4118,1
565,-55,-4113,1
561,-52,-4117,1
559,-51,-4120,1
559,-55,-4118,1
560,-55,-4117,1
561,-56,-4115,1
558,-57,-4114,1
559,-58,-4115,1
563,-57,-4111,1
562,-54,-4108,1
562,-54,-4106,1
560,-54,-4108,1
560,-55,-4110,1
558,-57,-4113,1
558,-54,-4117,1
560,-54,-4124,1
560,-53,-4124,1
557,-56,-4123,1
561,-57,-4123,1
559,-55,-4120,1
560,-54,-4122,1
559,-54,-4120,1
560,-54,-4118,1
560,-55,-4117,1
561,-51,-4118,1
560,-55,-4116,1
561,-55,-4117,1
557,-52,-4118,1
557,-54,-4121,1
560,-55,-4120,1
560,-57,-4117,1
558,-57,-4116,1
558,-59,-4117,1
557,-60,-4118,1
557,-62,-4120,1
559,-58,-4115,1
562,-59,-4114,1
562,-59,-4119,1
563,-62,-4120,1
560,-60,-4117,1
560,-58,-4117,1
560,-55,-4116,1
559,-58,-4117,1
558,-56,-4122,1
558,-54,-4121,1
559,-55,-4117,1
560,-58,-4119,1
561,-58,-4117,1
559,-56,-4118,1
561,-55,-4123,1
561,-57,-4117,1
559,-58,-4120,1
558,-60,-4118,1
558,-60,-4117,1
557,-58,-4114,1
559,-59,-4113,1
561,-59,-4114,1
560,-58,-4116,1
560,-56,-4120,1
560,-55,-4117,1
558,-55,-4122,1
556,-58,-4119,1
559,-58,-4120,1
560,-57,-4119,1
560,-55,-4123,1
560,-56,-4118,1
557,-55,-4118,1
560,-54,-4118,1
563,-57,-4120,1
559,-53,-4117,1
562,-56,-4113,1
563,-59,-4112,1
562,-56,-4113,1
561,-55,-4117,1
565,-58,-4115,1
562,-59,-4118,1
562,-60,-4116,1
560,-58,-4116,1
562,-56,-4120,1
559,-59,-4119,1
556,-56,-4118,1
560,-57,-4120,1
560,-60,-4116,1
560,-60,-4112,1
561,-57,-4114,1
566,-57,-4116,1
564,-57,-4114,1
562,-59,-4113,1
562,-61,-4114,1
559,-58,-4114,1
555,-58,-4116,1
560,-59,-4119,1
563,-59,-4120,1
565,-59,-4115,1
565,-62,-4114,1
565,-58,-4113,1
563,-56,-4116,1
564,-57,-4115,1
562,-62,-4114,1
566,-56,-4117,1
566,-60,-4120,1
564,-61,-4120,1
563,-60,-4118,1
562,-60,-4116,1
563,-57,-4114,1
564,-57,-4114,1
563,-60,-4112,1
566,-58,-4114,1
562,-52,-4120,1
559,-56,-4119,1
561,-57,-4119,1
563,-56,-4118,1
562,-57,-4118,1
563,-58,-4118,1
563,-56,-4117,1
563,-59,-4115,1
561,-54,-4113,1
562,-56,-4112,1
563,-55,-4115,1
565,-54,-4118,1
562,-62,-4120,1
562,-61,-4119,1
562,-61,-4115,1
561,-60,-4118,1
565,-60,-4116,1
561,-58,-4121,1
562,-59,-4118,1
558,-56,-4119,1
559,-55,-4116,1
561,-57,-4115,1
563,-59,-4114,1
562,-59,-4113,1
561,-60,-4111,1
562,-58,-4113,1
564,-60,-4114,1
564,-61,-4115,1
564,-62,-4115,1
555,-62,-4117,1
556,-49,-4107,1
563,-52,-4108,1
561,-58,-4107,1
563,-58,-4114,1
563,-56,-4116,1
565,-59,-4118,1
563,-57,-4119,1
563,-55,-4118,1
564,-59,-4117,1
564,-61,-4114,1
565,-64,-4112,1
563,-58,-4117,1
563,-58,-4116,1
562,-58,-4116,1
562,-59,-4116,1
564,-59,-4116,1
563,-62,-4115,1
563,-61,-4113,1
562,-62,-4115,1
564,-62,-4112,1
562,-62,-4113,1
561,-62,-4113,1
562,-61,-4116,1
565,-59,-4118,1
566,-59,-4114,1
564,-59,-4115,1
561,-59,-4113,1
562,-59,-4115,1
564,-61,-4118,1
564,-62,-4118,1
564,-65,-4116,1
566,-61,-4118,1
564,-62,-4119,1
566,-61,-4117,1
563,-58,-4122,1
565,-61,-4120,1
567,-59,-4118,1
562,-58,-4118,1
560,-61,-4119,1
559,-61,-4118,1
561,-61,-4116,1
563,-56,-4118,1
564,-57,-4119,1
567,-58,-4118,1
562,-55,-4119,1
562,-58,-4123,1
563,-61,-4113,1
565,-61,-4114,1
563,-62,-4119,1
564,-61,-4117,1
563,-64,-4120,1
562,-62,-4116,1
562,-65,-4117,1
565,-61,-4119,1
567,-61,-4121,1
566,-60,-4125,1
568,-60,-4121,1
565,-61,-4117,1
562,-60,-4118,1
562,-61,-4119,1
565,-61,-4116,1
563,-60,-4116,1
566,-58,-4121,1
566,-60,-4117,1
569,-60,-4116,1
566,-60,-4118,1
566,-57,-4120,1
564,-59,-4122,1
565,-60,-4115,1
568,-61,-4112,1
566,-60,-4115,1
569,-62,-4117,1
568,-60,-4115,1
567,-63,-4115,1
563,-65,-4119,1
564,-64,-4120,1
563,-62,-4116,1
567,-61,-4119,1
568,-62,-4121,1
619,-217,-4184,1
577,-139,-4189,1
574,-98,-4157,1
569,-79,-4131,1
568,-71,-4122,1
563,-66,-4119,1
563,-60,-4116,1
565,-60,-4119,1
565,-63,-4116,1
562,-60,-4114,1
564,-62,-4112,1
565,-62,-4116,1
563,-66,-4117,1
562,-63,-4115,1
566,-61,-4116,1
567,-64,-4117,1
568,-66,-4118,1
563,-68,-4116,1
563,-66,-4118,1
562,-63,-4113,1
564,-60,-4110,1
566,-61,-4114,1
566,-59,-4115,1
568,-62,-4114,1
569,-62,-4111,1
564,-63,-4115,1
564,-61,-4112,1
565,-58,-4113,1
567,-58,-4111,1
569,-60,-4114,1
568,-61,-4117,1
568,-60,-4115,1
569,-66,-4112,1
570,-65,-4120,1
565,-61,-4118,1
566,-60,-4118,1
566,-64,-4113,1
568,-63,-4117,1
568,-63,-4113,1
570,-65,-4116,1
571,-65,-4115,1
567,-64,-4114,1
565,-68,-4112,1
566,-66,-4114,1
568,-65,-4116,1
566,-66,-4118,1
569,-65,-4116,1
570,-68,-4114,1
566,-65,-4117,1
566,-63,-4120,1
564,-65,-4119,1
564,-64,-4121,1
564,-66,-4116,1
565,-65,-4118,1
565,-64,-4116,1
566,-62,-4115,1
562,-61,-4113,1
565,-59,-4115,1
569,-63,-4114,1
569,-62,-4118,1
567,-61,-4117,1
566,-62,-4120,1
567,-62,-4117,1
566,-61,-4117,1
566,-62,-4114,1
565,-65,-4114,1
565,-63,-4115,1
565,-61,-4113,1
562,-63,-4113,1
568,-63,-4114,1
566,-61,-4113,1
564,-62,-4112,1
566,-64,-4114,1
564,-63,-4116,1
566,-66,-4112,1
568,-67,-4118,1
568,-67,-4113,1
572,-67,-4113,1
568,-64,-4116,1
565,-62,-4116,1
565,-63,-4117,1
566,-63,-4120,1
567,-63,-4120,1
563,-64,-4120,1
566,-64,-4117,1
564,-63,-4121,1
565,-61,-4121,1
568,-64,-4120,1
569,-65,-4116,1
569,-64,-4115,1
566,-66,-4119,1
568,-67,-4117,1
570,-63,-4116,1
569,-62,-4113,1
569,-63,-4112,1
568,-62,-4113,1
569,-63,-4115,1
565,-62,-4117,1
562,-63,-4118,1
566,-65,-4117,1
562,-63,-4121,1
567,-64,-4116,1
567,-63,-4116,1
566,-61,-4116,1
567,-67,-4116,1
570,-65,-4114,1
569,-61,-4117,1
568,-63,-4119,1
568,-63,-4118,1
568,-61,-4116,1
568,-63,-4117,1
562,-63,-4120,1
563,-64,-4121,1
564,-65,-4118,1
564,-68,-4114,1
566,-67,-4115,1
567,-64,-4114,1
568,-62,-4115,1
568,-62,-4113,1
567,-67,-4116,1
561,-65,-4113,1
564,-64,-4115,1
566,-64,-4116,1
563,-66,-4113,1
563,-64,-4113,1
563,-62,-4117,1
565,-64,-4115,1
567,-64,-4116,1
567,-69,-4116,1
567,-68,-4117,1
567,-67,-4117,1
566,-65,-4119,1
564,-63,-4120,1
565,-62,-4119,1
563,-63,-4119,1
564,-63,-4116,1
565,-65,-4117,1
566,-65,-4116,1
566,-62,-4117,1
566,-62,-4115,1
567,-65,-4116,1
562,-65,-4115,1
565,-67,-4118,1
565,-64,-4122,1
564,-65,-4118,1
565,-65,-4119,1
565,-64,-4119,1
567,-63,-4121,1
565,-62,-4117,1
562,-59,-4120,1
564,-62,-4119,1
567,-61,-4117,1
567,-62,-4116,1
566,-64,-4116,1
564,-66,-4118,1
564,-64,-4114,1
564,-65,-4114,1
562,-63,-4115,1
567,-63,-4113,1
565,-64,-4112,1
564,-65,-4112,1
565,-60,-4111,1
566,-64,-4115,1
565,-66,-4115,1
563,-66,-4117,1
565,-64,-4117,1
566,-62,-4113,1
566,-61,-4115,1
571,-61,-4114,1
568,-62,-4112,1
568,-64,-4114,1
568,-68,-4118,1
565,-67,-4114,1
566,-66,-4113,1
565,-63,-4111,1
563,-64,-4112,1
563,-65,-4111,1
567,-63,-4118,1
563,-61,-4116,1
568,-60,-4116,1
567,-60,-4121,1
565,-61,-4117,1
564,-57,-4118,1
563,-57,-4116,1
562,-57,-4115,1
563,-58,-4114,1
565,-60,-4117,1
560,-61,-4114,1
562,-62,-4120,1
560,-63,-4120,1
564,-61,-4120,1
562,-64,-4118,1
564,-60,-4120,1
567,-62,-4122,1
567,-60,-4121,1
565,-62,-4119,1
566,-60,-4120,1
565,-61,-4117,1
565,-62,-4119,1
566,-60,-4117,1
568,-60,-4114,1
568,-59,-4111,1
567,-60,-4116,1
565,-62,-4119,1
561,-61,-4118,1
563,-61,-4118,1
565,-61,-4118,1
563,-58,-4113,1
564,-60,-4115,1
563,-63,-4116,1
563,-59,-4116,1
566,-55,-4117,1
567,-55,-4115,1
565,-57,-4116,1
562,-55,-4119,1
564,-58,-4117,1
567,-61,-4117,1
568,-61,-4115,1
565,-57,-4114,1
564,-59,-4111,1
564,-60,-4118,1
564,-57,-4118,1
566,-56,-4119,1
564,-56,-4116,1
562,-56,-4116,1
568,-54,-4115,1
569,-57,-4116,1
565,-56,-4117,1
564,-58,-4116,1
562,-60,-4116,1
563,-59,-4113,1
561,-57,-4116,1
560,-56,-4114,1
561,-56,-4116,1
564,-55,-4114,1
567,-57,-4110,1
565,-58,-4111,1
563,-59,-4114,1
564,-58,-4117,1
564,-56,-4119,1
565,-55,-4118,1
561,-57,-4121,1
560,-56,-4118,1
560,-55,-4117,1
562,-58,-4118,1
562,-55,-4120,1
565,-57,-4120,1
563,-57,-4118,1
566,-53,-4116,1
562,-55,-4117,1
563,-55,-4117,1
563,-57,-4117,1
564,-57,-4118,1
564,-55,-4116,1
563,-55,-4113,1
565,-54,-4114,1
565,-55,-4118,1
564,-55,-4115,1
565,-56,-4118,1
564,-56,-4121,1
559,-56,-4120,1
561,-56,-4117,1
565,-56,-4113,1
566,-53,-4114,1
563,-54,-4117,1
565,-55,-4117,1
564,-54,-4117,1
566,-54,-4118,1
566,-53,-4118,1
566,-53,-4117,1
568,-54,-4118,1
566,-53,-4116,1
565,-54,-4114,1
565,-55,-4115,1
563,-52,-4113,1
564,-55,-4117,1
564,-53,-4114,1
566,-54,-4115,1
563,-55,-4114,1
562,-58,-4116,1
565,-57,-4117,1
