accelerometer_x,accelerometer_y,accelerometer_z,fall
-420,2256,3345,0
-403,2266,3349,0
-402,2265,3348,0
-386,2279,3353,0
-383,2285,3362,0
-375,2291,3369,0
-376,2295,3363,0
-363,2300,3372,0
-355,2302,3370,0
-354,2307,3373,0
-360,2298,3377,0
-359,2294,3368,0
-373,2299,3351,0
-379,2309,3343,0
-389,2305,3346,0
-375,2309,3348,0
-377,2317,3354,0
-380,2309,3355,0
-368,2318,3356,0
-369,2321,3360,0
-384,2335,3367,0
-407,2328,3371,0
-427,2336,3372,0
-451,2335,3375,0
-473,2339,3378,0
-492,2338,3390,0
-504,2316,3383,0
-522,2315,3372,0
-529,2296,3375,0
-525,2276,3372,0
-523,2266,3360,0
-513,2259,3349,0
-499,2269,3336,0
-478,2267,3311,0
-461,2278,3299,0
-453,2288,3283,0
-435,2289,3266,0
-413,2304,3252,0
-394,2303,3238,0
-381,2306,3230,0
-352,2297,3226,0
-328,2290,3235,0
-314,2284,3242,0
-296,2272,3264,0
-297,2280,3277,0
-301,2288,3284,0
-296,2300,3292,0
-304,2320,3289,0
-312,2331,3293,0
-329,2333,3302,0
-336,2348,3310,0
-356,2344,3311,0
-375,2336,3312,0
-384,2347,3323,0
-392,2335,3335,0
-393,2320,3325,0
-407,2317,3305,0
-408,2317,3304,0
-414,2329,3314,0
-416,2330,3315,0
-411,2338,3309,0
-410,2359,3310,0
-409,2366,3320,0
-405,2382,3322,0
-399,2384,3320,0
-411,2384,3319,0
-404,2385,3308,0
-400,2397,3309,0
-399,2401,3305,0
-394,2402,3296,0
-385,2403,3301,0
-383,2402,3295,0
-388,2407,3296,0
-384,2404,3284,0
-390,2404,3282,0
-390,2405,3286,0
-393,2399,3287,0
-385,2393,3277,0
-383,2387,3273,0
-390,2373,3271,0
-391,2365,3270,0
-400,2357,3276,0
-409,2351,3273,0
-400,2338,3287,0
-406,2333,3286,0
-401,2325,3283,0
-402,2324,3279,0
-396,2337,3277,0
-378,2341,3277,0
-371,2351,3272,0
-364,2366,3278,0
-335,2360,3268,0
-314,2373,3271,0
-292,2396,3251,0
-268,2410,3252,0
-246,2426,3250,0
-220,2456,3242,0
-207,2469,3232,0
-198,2493,3228,0
-197,2502,3220,0
-188,2518,3211,0
-197,2534,3211,0
-211,2535,3201,0
-237,2517,3209,0
-240,2506,3211,0
-252,2485,3211,0
-260,2469,3212,0
-266,2440,3222,0
-282,2420,3233,0
-281,2403,3227,0
-291,2386,3235,0
-301,2385,3244,0
-307,2380,3249,0
-311,2387,3249,0
-322,2383,3258,0
-330,2380,3270,0
-338,2374,3272,0
-354,2358,3277,0
-356,2349,3285,0
-370,2337,3283,0
-381,2338,3292,0
-370,2338,3294,0
-373,2339,3301,0
-368,2328,3304,0
-350,2345,3300,0
-346,2360,3301,0
-337,2366,3294,0
-322,2371,3302,0
-306,2375,3304,0
-298,2369,3305,0
-289,2370,3312,0
-279,2369,3306,0
-277,2353,3288,0
-258,2350,3284,0
-255,2346,3280,0
-255,2347,3277,0
-246,2357,3270,0
-250,2374,3263,0
-250,2395,3274,0
-268,2409,3273,0
-256,2417,3264,0
-261,2433,3268,0
-272,2438,3263,0
-270,2434,3243,0
-278,2448,3237,0
-283,2465,3226,0
-282,2471,3218,0
-291,2483,3200,0
-316,2489,3187,0
-279,2472,3152,0
-256,2468,3154,0
-234,2470,3150,0
-222,2485,3150,0
-192,2476,3125,0
-181,2505,3120,0
-185,2528,3106,0
-197,2551,3086,0
-196,2556,3043,0
-183,2539,3029,0
-162,2541,3043,0
-134,2537,3074,0
-104,2530,3122,0
-63,2516,3168,0
-31,2510,3188,0
-11,2498,3196,0
-24,2500,3154,0
-19,2497,3121,0
-27,2513,3112,0
-40,2519,3106,0
-58,2523,3149,0
-74,2519,3179,0
-104,2488,3218,0
-112,2433,3240,0
-126,2364,3223,0
-145,2276,3190,0
-146,2226,3206,0
-146,2192,3167,0
-165,2191,3171,0
-179,2198,3154,0
-172,2201,3152,0
-179,2233,3137,0
-242,2304,3139,0
-257,2311,3125,0
-251,2304,3126,0
-220,2294,3084,0
-183,2274,3033,0
-132,2234,2940,0
-70,2219,2864,0
-14,2213,2862,0
42,2227,2891,0
87,2265,2978,0
124,2314,3081,0
134,2376,3180,0
127,2429,3266,0
93,2499,3301,0
27,2587,3296,0
-58,2658,3268,0
-206,2725,3251,0
-333,2779,3204,0
-450,2867,3171,0
-543,2948,3142,0
-609,3004,3097,0
-650,3038,3082,0
-688,3056,3046,0
-690,3064,3030,0
-690,3087,3003,0
-658,3080,2981,0
-655,3137,2926,0
-621,3157,2887,0
-611,3174,2821,0
-591,3179,2744,0
-564,3167,2726,0
-553,3162,2753,0
-534,3166,2796,0
-500,3150,2879,0
-450,3158,2918,0
-443,3162,2889,0
-423,3145,2841,0
-430,3124,2804,0
-411,3048,2747,0
-413,2997,2697,0
-405,2972,2659,0
-417,2963,2657,0
-405,2922,2650,0
-406,2938,2669,0
-394,2933,2693,0
-396,2930,2728,0
-390,2921,2795,0
-409,2940,2856,0
-426,2970,2883,0
-444,3022,2913,0
-456,3070,2920,0
-479,3119,2928,0
-482,3181,2949,0
-495,3251,2942,0
-484,3299,2962,0
-420,3292,3036,0
-411,3304,3141,0
-382,3268,3145,0
-347,3250,3091,0
-331,3237,3026,0
-293,3219,2967,0
-254,3229,2988,0
-259,3232,3028,0
-229,3219,3043,0
-189,3199,2996,0
-141,3177,2919,0
-95,3144,2839,0
-82,3107,2848,0
-70,3053,2886,0
-60,3010,2967,0
-29,2971,3059,0
12,2919,3106,0
64,2880,3116,0
148,2835,3134,0
148,2767,3170,0
176,2668,3189,0
214,2564,3205,0
244,2466,3237,0
274,2401,3287,0
286,2380,3311,0
309,2364,3324,0
326,2350,3317,0
353,2372,3312,0
364,2391,3284,0
377,2400,3233,0
377,2414,3176,0
387,2432,3143,0
416,2460,3137,0
455,2464,3138,0
512,2468,3147,0
560,2442,3173,0
612,2412,3198,0
658,2372,3203,0
711,2360,3217,0
771,2329,3251,0
820,2291,3278,0
853,2262,3277,0
871,2240,3267,0
880,2211,3246,0
866,2188,3230,0
858,2155,3205,0
844,2115,3198,0
814,2083,3219,0
782,2062,3277,0
754,2061,3343,0
728,2067,3402,0
710,2069,3433,0
682,2065,3458,0
682,2059,3453,0
665,2076,3436,0
638,2069,3395,0
591,2048,3335,0
539,2016,3253,0
466,1957,3178,0
402,1914,3129,0
344,1869,3083,0
322,1786,3079,0
307,1706,3105,0
274,1639,3153,0
239,1579,3214,0
204,1528,3304,0
155,1493,3404,0
105,1486,3501,0
51,1491,3582,0
-6,1523,3640,0
-58,1570,3683,0
-116,1629,3692,0
-168,1680,3677,0
-221,1744,3626,0
-266,1797,3540,0
-326,1843,3466,0
-395,1889,3373,0
-465,1919,3257,0
-512,1959,3144,0
-558,1988,3041,0
-558,2003,2986,0
-530,2023,2988,0
-490,2023,3030,0
-457,2022,3097,0
-422,2007,3175,0
-397,1993,3266,0
-379,1979,3325,0
-375,1996,3372,0
-375,2048,3420,0
-373,2112,3465,0
-385,2199,3492,0
-389,2287,3500,0
-390,2374,3507,0
-386,2436,3507,0
-366,2495,3499,0
-356,2555,3467,0
-321,2602,3408,0
-292,2651,3354,0
-253,2700,3291,0
-217,2748,3231,0
-178,2758,3171,0
-121,2772,3164,0
-50,2759,3179,0
0,2763,3234,0
58,2748,3290,0
113,2731,3328,0
147,2734,3344,0
182,2730,3350,0
215,2704,3376,0
247,2684,3404,0
270,2692,3394,0
300,2691,3350,0
318,2725,3282,0
341,2785,3211,0
361,2843,3157,0
383,2908,3119,0
379,2945,3095,0
379,2953,3068,0
346,2931,3017,0
328,2892,2985,0
294,2855,2956,0
256,2810,2974,0
224,2790,2953,0
188,2766,2978,0
170,2743,2981,0
149,2721,3015,0
125,2717,3022,0
76,2715,3041,0
36,2677,3005,0
-19,2664,2964,0
-90,2663,2965,0
-167,2671,2975,0
-244,2657,3034,0
-324,2636,3068,0
-381,2604,3110,0
-441,2619,3149,0
-484,2641,3176,0
-514,2675,3210,0
-549,2669,3192,0
-557,2668,3147,0
-560,2717,3130,0
-568,2772,3149,0
-552,2805,3161,0
-534,2829,3143,0
-502,2831,3117,0
-448,2829,3081,0
-381,2818,3034,0
-317,2787,3045,0
-244,2756,3031,0
-188,2724,3051,0
-147,2722,3062,0
-120,2717,3090,0
-98,2728,3081,0
-98,2760,3024,0
-111,2791,2963,0
-125,2847,2893,0
-138,2909,2834,0
-150,2952,2806,0
-169,2991,2787,0
-173,3021,2767,0
-165,3020,2766,0
-139,2986,2764,0
-97,2928,2798,0
-39,2857,2823,0
11,2785,2859,0
80,2722,2907,0
123,2662,2973,0
145,2656,3023,0
141,2657,3040,0
137,2676,3078,0
85,2747,3120,0
29,2822,3110,0
-38,2916,3106,0
-135,3014,3089,0
-231,3123,3054,0
-311,3240,3005,0
-398,3327,2980,0
-454,3376,2919,0
-493,3399,2865,0
-511,3388,2829,0
-498,3321,2811,0
-455,3237,2816,0
-391,3145,2825,0
-332,3044,2841,0
-277,2943,2867,0
-225,2843,2889,0
-173,2761,2897,0
-133,2682,2894,0
-131,2600,2876,0
-140,2530,2854,0
-186,2435,2821,0
-230,2354,2771,0
-288,2287,2752,0
-319,2217,2800,0
-330,2175,2878,0
-314,2147,2995,0
-289,2134,3112,0
-270,2141,3201,0
-256,2136,3277,0
-248,2167,3312,0
-237,2232,3331,0
-214,2331,3362,0
-205,2447,3373,0
-200,2566,3387,0
-218,2663,3394,0
-252,2729,3418,0
-287,2786,3408,0
-313,2859,3370,0
-315,2960,3377,0
-312,3041,3304,0
-301,3133,3270,0
-322,3207,3203,0
-374,3262,3176,0
-424,3319,3149,0
-463,3327,3136,0
-483,3319,3102,0
-501,3279,3076,0
-535,3240,3017,0
-555,3181,2955,0
-566,3123,2867,0
-574,3063,2755,0
-559,3011,2640,0
-533,3003,2544,0
-482,3011,2537,0
-397,3007,2543,0
-282,3000,2553,0
-156,3002,2593,0
-45,3044,2650,0
49,3077,2681,0
147,3119,2668,0
209,3139,2695,0
254,3116,2726,0
272,3040,2747,0
288,2937,2751,0
291,2818,2741,0
280,2682,2789,0
235,2547,2866,0
190,2416,2977,0
113,2281,3068,0
49,2175,3223,0
-10,2035,3307,0
-75,1866,3348,0
-114,1681,3355,0
-142,1544,3395,0
-186,1454,3504,0
-209,1392,3617,0
-232,1382,3772,0
-273,1384,3951,0
-328,1387,4104,0
-366,1411,4249,0
-438,1429,4329,0
-509,1427,4334,0
-588,1423,4293,0
-658,1407,4243,0
-723,1397,4234,0
-767,1419,4198,0
-777,1448,4164,0
-755,1461,4201,0
-735,1508,4243,0
-701,1562,4267,0
-659,1613,4270,0
-608,1664,4269,0
-565,1709,4269,0
-527,1735,4261,0
-510,1728,4234,0
-506,1685,4151,0
-520,1646,4046,0
-554,1558,3929,0
-604,1479,3824,0
-641,1440,3765,0
-631,1423,3731,0
-630,1451,3674,0
-638,1486,3632,0
-651,1534,3562,0
-678,1575,3506,0
-722,1600,3426,0
-778,1639,3363,0
-804,1673,3302,0
-840,1693,3248,0
-835,1665,3177,0
-866,1666,3177,0
-856,1637,3231,0
-819,1579,3234,0
-781,1506,3197,0
-730,1552,3109,0
-670,1546,3085,0
-636,1522,3071,0
-594,1519,3024,0
-547,1567,2996,0
-502,1591,2916,0
-518,1675,2938,0
-497,1736,2901,0
-451,1778,2854,0
-405,1851,2850,0
-361,1940,2863,0
-314,2039,2887,0
-265,2107,2913,0
-206,2170,2941,0
-157,2224,2973,0
-127,2257,3008,0
-89,2277,3027,0
-67,2273,3056,0
-56,2266,3060,0
-49,2260,3074,0
-73,2255,3055,0
-94,2243,3052,0
-149,2233,3050,0
-209,2244,3066,0
-263,2282,3124,0
-316,2326,3235,0
-357,2409,3356,0
-391,2501,3513,0
-431,2616,3639,0
-475,2690,3706,0
-528,2743,3707,0
-591,2792,3666,0
-662,2861,3582,0
-719,2914,3518,0
-765,2942,3478,0
-805,2960,3453,0
-838,2978,3417,0
-852,2941,3439,0
-850,2895,3433,0
-836,2825,3399,0
-808,2732,3372,0
-761,2622,3335,0
-704,2508,3277,0
-659,2389,3222,0
-591,2282,3171,0
-547,2214,3168,0
-491,2171,3201,0
-465,2118,3221,0
-438,2067,3237,0
-414,2018,3223,0
-413,1997,3227,0
-410,1983,3259,0
-391,1983,3345,0
-357,2001,3456,0
-330,2042,3549,0
-308,2106,3604,0
-308,2163,3618,0
-324,2204,3605,0
-347,2249,3591,0
-368,2285,3582,0
-410,2316,3600,0
-451,2314,3614,0
-519,2312,3620,0
-597,2304,3604,0
-694,2311,3592,0
-777,2342,3608,0
-861,2398,3631,0
-931,2444,3646,0
-1004,2473,3623,0
-1074,2492,3571,0
-1119,2459,3499,0
-1148,2401,3418,0
-1150,2315,3364,0
-1117,2228,3340,0
-1050,2154,3351,0
-967,2088,3374,0
-871,2040,3417,0
-764,1989,3454,0
-656,1962,3461,0
-563,1960,3442,0
-484,1952,3436,0
-414,1925,3410,0
-356,1905,3403,0
-317,1859,3377,0
-273,1812,3337,0
-262,1767,3281,0
-252,1742,3232,0
-261,1720,3189,0
-274,1708,3183,0
-301,1722,3226,0
-318,1740,3304,0
-387,1762,3343,0
-470,1799,3327,0
-541,1849,3292,0
-620,1916,3243,0
-686,2002,3212,0
-737,2089,3193,0
-765,2162,3178,0
-776,2235,3184,0
-774,2297,3180,0
-762,2346,3183,0
-749,2376,3188,0
-736,2380,3189,0
-708,2369,3181,0
-696,2357,3169,0
-663,2356,3179,0
-628,2365,3236,0
-577,2387,3308,0
-546,2415,3378,0
-522,2436,3433,0
-522,2459,3437,0
-554,2457,3400,0
-595,2448,3348,0
-645,2431,3287,0
-698,2404,3223,0
-743,2386,3167,0
-764,2360,3145,0
-756,2351,3151,0
-733,2315,3184,0
-691,2286,3211,0
-649,2249,3264,0
-585,2204,3332,0
-518,2165,3396,0
-452,2150,3463,0
-382,2157,3542,0
-311,2187,3628,0
-262,2214,3691,0
-227,2250,3728,0
-220,2298,3747,0
-248,2354,3729,0
-287,2420,3694,0
-329,2476,3657,0
-371,2546,3663,0
-394,2610,3721,0
-408,2660,3740,0
-433,2691,3707,0
-450,2707,3624,0
-457,2705,3528,0
-451,2672,3424,0
-428,2635,3310,0
-386,2568,3232,0
-347,2493,3178,0
-298,2422,3152,0
-253,2365,3107,0
-196,2335,3081,0
-156,2316,3075,0
-107,2274,3062,0
-58,2224,3062,0
-24,2157,3081,0
-6,2113,3112,0
5,2072,3146,0
0,2039,3191,0
-20,2020,3242,0
-51,2018,3252,0
-85,2011,3233,0
-151,2027,3170,0
-207,2043,3105,0
-281,2055,3047,0
-349,2081,3005,0
-419,2120,2974,0
-468,2141,2958,0
-503,2176,2960,0
-528,2238,2976,0
-551,2327,3012,0
-571,2406,3054,0
-589,2498,3094,0
-595,2573,3115,0
-605,2637,3128,0
-617,2677,3135,0
-630,2687,3108,0
-643,2688,3091,0
-642,2642,3086,0
-638,2602,3082,0
-624,2565,3086,0
-594,2542,3107,0
-547,2516,3169,0
-482,2504,3267,0
-420,2502,3329,0
-377,2490,3401,0
-344,2469,3450,0
-324,2438,3483,0
-322,2363,3522,0
-316,2268,3535,0
-320,2137,3547,0
-318,1988,3520,0
-329,1864,3489,0
-351,1750,3465,0
-372,1677,3459,0
-400,1641,3458,0
-408,1631,3428,0
-406,1617,3381,0
-415,1626,3311,0
-413,1649,3218,0
-407,1705,3142,0
-395,1765,3071,0
-389,1838,3018,0
-373,1910,2957,0
-344,1987,2923,0
-312,2054,2869,0
-283,2125,2826,0
-251,2210,2761,0
-209,2311,2714,0
-167,2410,2664,0
-131,2507,2596,0
-101,2587,2515,0
-72,2658,2439,0
-41,2725,2385,0
-10,2793,2357,0
6,2875,2354,0
27,2977,2369,0
68,3070,2408,0
105,3157,2442,0
137,3225,2488,0
168,3278,2507,0
204,3336,2495,0
237,3396,2507,0
246,3454,2500,0
238,3520,2508,0
222,3589,2506,0
194,3663,2499,0
162,3728,2474,0
136,3792,2445,0
101,3827,2407,0
71,3861,2340,0
60,3840,2262,0
28,3849,2208,0
-5,3886,2172,0
-76,3951,2193,0
-154,3999,2233,0
-208,4010,2245,0
-239,4007,2242,0
-231,4001,2220,0
-195,4007,2219,0
-146,4010,2246,0
-95,4030,2264,0
-54,4036,2268,0
-1,4027,2234,0
5,4068,2227,0
45,4058,2205,0
75,4011,2165,0
96,3943,2146,0
123,3850,2083,0
147,3730,2012,0
160,3635,1935,0
225,3459,1819,0
257,3283,1721,0
265,3160,1641,0
255,3058,1620,0
232,2989,1653,0
251,2821,1620,0
234,2700,1576,0
181,2612,1526,0
120,2538,1487,0
57,2489,1457,0
3,2455,1446,0
-47,2436,1449,0
-105,2419,1453,0
-141,2433,1498,0
-176,2465,1575,0
-194,2516,1663,0
-218,2575,1768,0
-235,2682,1871,0
-260,2800,1976,0
-294,2946,2106,0
-338,3083,2176,0
-375,3198,2197,0
-405,3292,2191,0
-442,3433,2156,0
-442,3570,2143,0
-382,3509,2192,0
-349,3302,2221,0
-276,3039,2180,0
-212,2776,2135,0
-155,2588,2139,0
-101,2473,2188,0
-40,2424,2275,0
49,2435,2383,0
153,2521,2545,0
266,2716,2725,0
406,2948,2927,0
553,3258,3149,0
742,3580,3363,0
938,3911,3503,0
1121,4197,3552,0
1290,4494,3516,0
1421,4781,3366,0
1497,5044,3060,0
1509,5317,2715,0
1485,5563,2446,0
1477,5735,2249,0
1495,5848,2110,0
1543,5930,2009,0
1595,6001,1900,0
1620,6124,1866,0
1595,6157,1874,0
1493,6163,1845,0
1313,6099,1771,0
1055,5928,1683,0
771,5602,1576,0
520,5198,1504,0
299,4777,1436,0
106,4360,1372,0
-49,3972,1300,0
-164,3541,1283,0
-230,3071,1333,0
-262,2586,1414,0
-285,2106,1492,0
-308,1725,1562,0
-339,1393,1633,0
-367,1177,1710,0
-405,1053,1773,0
-433,1001,1886,0
-425,975,1946,0
-405,1014,2019,0
-355,1104,2027,0
-275,1237,2018,0
-178,1434,2061,0
-58,1649,2166,0
53,1883,2335,0
144,2128,2532,0
220,2345,2681,0
269,2582,2815,0
313,2820,2912,0
341,3070,2961,0
375,3298,2954,0
395,3509,2911,0
418,3696,2809,0
464,3829,2689,0
521,3947,2516,0
600,4068,2349,0
686,4184,2192,0
796,4314,2055,0
920,4431,1972,0
1053,4524,1909,0
1166,4586,1820,0
1253,4627,1701,0
1320,4617,1556,0
1362,4628,1409,0
1379,4646,1311,0
1401,4650,1227,0
1422,4614,1155,0
1440,4544,1106,0
1444,4441,1135,0
1426,4290,1188,0
1406,4123,1263,0
1385,3971,1305,0
1392,3849,1341,0
1401,3809,1444,0
1399,3795,1568,0
1391,3775,1653,0
1355,3756,1686,0
1297,3764,1673,0
1242,3796,1664,0
1176,3820,1683,0
1092,3877,1711,0
1017,3939,1745,0
970,4009,1783,0
919,4066,1825,0
912,4098,1836,0
883,4139,1830,0
853,4145,1775,0
846,4155,1670,0
825,4141,1576,0
810,4164,1525,0
794,4200,1511,0
774,4215,1507,0
720,4194,1461,0
654,4157,1414,0
595,4092,1362,0
557,4057,1321,0
536,4014,1312,0
524,3943,1323,0
519,3871,1327,0
491,3791,1339,0
418,3721,1354,0
378,3636,1354,0
389,3548,1388,0
416,3451,1445,0
491,3351,1523,0
546,3262,1637,0
525,3236,1777,0
358,3260,1967,0
249,3262,2097,0
179,3244,2224,0
131,3245,2328,0
125,3196,2401,0
32,3221,2483,0
-17,3214,2534,0
-46,3198,2595,0
-6,3151,2654,0
-17,3248,2663,0
-76,3369,2728,0
-77,3368,2757,0
-75,3332,2736,0
-60,3331,2660,0
-34,3297,2641,0
22,3238,2646,0
121,3189,2621,0
214,3186,2645,0
309,3176,2728,0
432,3113,2807,0
563,3021,2853,0
667,2963,2890,0
760,2917,2938,0
817,2884,2966,0
847,2842,2970,0
857,2818,2929,0
836,2832,2891,0
819,2853,2852,0
795,2882,2767,0
780,2885,2649,0
770,2852,2546,0
750,2787,2443,0
727,2710,2341,0
695,2656,2245,0
654,2642,2210,0
625,2650,2221,0
594,2652,2262,0
584,2630,2317,0
578,2601,2378,0
572,2585,2438,0
564,2599,2488,0
553,2622,2550,0
534,2663,2603,0
532,2700,2640,0
517,2729,2666,0
505,2765,2686,0
517,2787,2661,0
535,2791,2609,0
562,2805,2511,0
571,2860,2405,0
560,2943,2317,0
550,2996,2282,0
538,3033,2271,0
517,3021,2249,0
478,2984,2197,0
441,2923,2136,0
417,2871,2085,0
399,2810,2028,0
393,2780,1981,0
399,2756,1967,0
385,2755,1974,0
370,2783,2000,0
359,2829,2042,0
341,2894,2084,0
318,2971,2095,0
316,3020,2100,0
299,3055,2110,0
265,3058,2101,0
227,3040,2094,0
174,3041,2096,0
143,3050,2126,0
120,3104,2209,0
129,3145,2321,0
168,3225,2437,0
234,3327,2540,0
317,3382,2637,0
377,3423,2720,0
424,3416,2799,0
466,3367,2860,0
487,3320,2862,0
481,3267,2831,0
454,3246,2778,0
433,3187,2729,0
406,3122,2670,0
383,3045,2602,0
358,2972,2526,0
332,2882,2456,0
313,2748,2379,0
303,2633,2312,0
278,2558,2249,0
248,2487,2199,0
219,2413,2176,0
204,2338,2184,0
185,2284,2187,0
178,2260,2184,0
200,2277,2176,0
245,2278,2153,0
247,2381,2190,0
276,2518,2188,0
327,2650,2201,0
375,2796,2221,0
426,2948,2215,0
463,3101,2204,0
492,3276,2148,0
478,3515,2063,0
483,3666,2114,0
502,3744,2140,0
494,3779,2124,0
482,3786,2052,0
481,3789,1990,0
497,3769,1923,0
543,3781,1824,0
591,3759,1655,0
642,3771,1486,0
714,3781,1308,0
791,3792,1160,0
871,3825,1017,0
940,3863,892,0
981,3933,799,0
1025,4028,711,0
1056,4107,696,0
1088,4205,692,0
1138,4276,685,0
1192,4334,662,0
1257,4386,634,0
1305,4430,600,0
1325,4484,559,0
1330,4544,515,0
1329,4579,527,0
1321,4600,530,0
1306,4612,501,0
1291,4618,450,0
1256,4616,386,0
1240,4612,329,0
1217,4609,320,0
1212,4544,304,0
1193,4516,224,0
1162,4506,173,0
1153,4517,122,0
1168,4510,115,0
1164,4480,123,0
1145,4397,195,0
1121,4255,302,0
1061,4164,319,0
1016,4051,364,0
1011,3887,402,0
988,3645,375,0
966,3381,351,0
928,3155,203,0
913,2948,69,0
881,2797,-45,0
869,2702,-226,0
866,2658,-311,0
895,2550,-309,0
874,2544,-382,0
863,2504,-430,0
838,2469,-544,0
804,2420,-671,0
757,2375,-819,0
738,2344,-972,0
719,2291,-1165,0
712,2240,-1390,0
700,2196,-1639,0
683,2168,-1899,0
666,2158,-2128,0
653,2149,-2323,0
665,2133,-2515,0
685,2138,-2700,0
719,2157,-2878,0
769,2178,-3041,0
813,2209,-3173,0
875,2251,-3251,0
901,2309,-3311,0
916,2377,-3376,0
922,2482,-3448,0
914,2595,-3532,0
914,2710,-3587,0
906,2841,-3634,0
928,2967,-3677,0
950,3103,-3704,0
962,3231,-3718,0
950,3365,-3742,0
952,3519,-3762,0
978,3647,-3773,0
999,3738,-3752,0
1018,3842,-3698,0
1047,3956,-3581,0
1092,4000,-3442,0
1143,4023,-3321,0
1194,4027,-3187,0
1237,4026,-3056,0
1280,3999,-2931,0
1333,3897,-2812,0
1391,3727,-2719,0
1436,3534,-2637,0
1459,3400,-2562,0
1517,3283,-2440,0
1597,3229,-2317,0
1699,3225,-2181,0
1791,3255,-2002,0
1881,3325,-1793,0
1961,3405,-1603,0
2056,3483,-1438,0
2144,3545,-1328,0
2207,3573,-1307,0
2268,3529,-1277,0
2314,3504,-1283,0
2372,3581,-1331,0
2393,3667,-1231,0
2350,3836,-1075,0
2055,4438,-1283,0
821,7373,-2658,0
-328,12027,-4330,0
1182,16962,-4224,0
5277,15228,-2693,0
4449,12159,-3666,0
-2984,5732,-8527,0
414,2775,-1,0
-1763,653,-90,0
-304,1042,1136,0
527,2048,-568,0
872,2713,-2160,0
975,2944,-2986,0
980,2901,-3650,0
881,2411,-3667,0
876,1466,-3217,0
240,1341,-3240,0
299,1250,-2957,0
48,585,-3261,0
87,1263,-2781,0
541,1435,-2862,0
505,950,-3738,0
469,1775,-3942,0
566,1884,-4013,0
509,1499,-4279,0
521,1800,-4463,0
626,1802,-4911,0
740,1662,-4949,0
628,1875,-5121,0
534,1727,-5310,0
603,1797,-5374,0
618,1673,-5376,0
634,1624,-5293,0
644,1477,-5149,0
679,1287,-5045,0
653,1277,-5018,0
672,1284,-4915,0
585,1303,-4724,0
647,1273,-4430,0
598,1180,-4290,0
623,1212,-4117,0
678,1256,-3884,0
666,1193,-3818,0
696,1210,-3667,0
676,1230,-3528,0
684,1207,-3382,0
648,1083,-3308,0
597,1112,-3179,0
586,1090,-3118,0
559,1077,-3176,0
546,1115,-3127,0
553,1016,-3227,0
598,1159,-3264,0
571,1011,-3413,0
577,1049,-3312,0
578,986,-3305,0
662,886,-3365,0
635,877,-3581,0
686,868,-3728,0
596,782,-3904,0
716,702,-3876,0
795,868,-3955,0
947,844,-4090,0
856,776,-4195,0
668,525,-4146,0
669,590,-4205,0
742,582,-4289,0
669,579,-4357,0
784,543,-4459,0
778,750,-4363,0
796,623,-4422,0
857,787,-4439,0
796,655,-4372,0
739,613,-4241,0
707,634,-4187,0
719,607,-4126,0
680,624,-4148,0
646,630,-4234,0
769,705,-4208,0
829,764,-4187,0
1049,755,-4323,0
837,758,-4238,0
864,665,-4251,0
814,577,-4206,0
841,660,-4195,0
891,663,-4205,0
819,525,-4174,0
832,762,-4095,0
935,860,-4099,0
812,753,-4086,0
639,555,-3997,0
614,510,-3897,0
690,551,-3943,0
760,683,-3873,0
784,716,-3967,0
902,878,-4015,0
1155,1125,-4098,0
1051,1108,-4115,0
882,715,-4001,0
667,343,-3910,0
692,713,-4022,0
1087,774,-4040,0
871,855,-4053,0
721,692,-3942,0
563,490,-4072,0
733,683,-3949,0
848,447,-3975,0
689,306,-3914,0
1113,1012,-4068,0
1022,813,-4248,0
565,278,-3919,0
694,529,-3953,0
808,413,-4291,0
345,-44,-4168,0
653,662,-4100,0
538,152,-4320,0
749,520,-4142,0
569,224,-4207,0
637,221,-4106,0
552,11,-4167,0
525,92,-3980,0
642,141,-4126,0
441,-70,-4054,0
446,-94,-3997,0
427,-44,-4150,0
382,-54,-4092,0
400,-128,-4196,0
862,720,-4283,0
724,543,-4414,0
1042,904,-4276,0
525,213,-4267,0
104,-52,-4121,0
660,586,-4200,0
1005,289,-4385,0
934,267,-4393,0
721,623,-4364,0
579,772,-4289,0
736,869,-4199,0
590,698,-4168,0
487,301,-4015,0
640,300,-3954,0
726,616,-3951,0
741,438,-3903,0
917,534,-3779,0
915,605,-3912,0
887,802,-3915,0
742,828,-3966,0
716,801,-3975,0
672,724,-3960,0
631,546,-4004,0
764,556,-3996,0
756,571,-4045,0
714,509,-4023,0
690,490,-3989,0
733,601,-4005,0
677,720,-4010,0
625,758,-3996,0
521,770,-4005,0
539,906,-3930,0
520,636,-4030,0
665,790,-3938,0
783,730,-4030,0
931,667,-4059,0
858,403,-4142,0
742,360,-4092,0
707,477,-4113,0
699,486,-4146,0
696,548,-4101,0
540,669,-4117,0
504,792,-4090,0
375,1066,-4101,0
366,632,-4086,0
584,734,-3960,0
608,600,-4068,0
740,543,-4034,0
763,511,-4083,0
797,516,-4084,0
1031,313,-4069,0
697,553,-4111,0
773,538,-4013,0
704,783,-4023,0
567,674,-3989,0
505,689,-4001,0
448,664,-3987,0
578,508,-3971,0
505,637,-4017,0
617,588,-4009,0
695,671,-3969,0
758,655,-4001,0
744,640,-4019,0
739,678,-3977,0
703,707,-4009,0
640,692,-3998,0
580,687,-4007,0
537,720,-4004,0
532,748,-4001,0
529,709,-4016,0
555,695,-3948,0
582,679,-3956,0
