accelerometer_x,accelerometer_y,accelerometer_z,fall
3811,-936,507,0
3792,-847,515,0
3778,-757,493,0
3742,-648,466,0
3732,-563,461,0
3722,-461,434,0
3711,-376,429,0
3691,-242,403,0
3697,-156,386,0
3707,-54,347,0
3730,21,346,0
3756,124,323,0
3789,230,318,0
3848,256,296,0
3871,321,289,0
3893,374,255,0
3905,414,224,0
3900,458,214,0
3921,442,211,0
3917,451,228,0
3948,424,260,0
3985,374,292,0
4029,312,327,0
4059,294,351,0
4126,90,377,0
4173,0,384,0
4211,-101,389,0
4266,-219,397,0
4302,-332,394,0
4314,-420,416,0
4311,-492,459,0
4308,-535,459,0
4339,-714,519,0
4349,-861,566,0
4304,-887,586,0
4280,-831,599,0
4296,-954,643,0
4266,-988,638,0
4235,-1005,635,0
4203,-963,609,0
4171,-942,610,0
4133,-890,579,0
4102,-849,570,0
4089,-720,518,0
4100,-782,544,0
4094,-729,463,0
4088,-719,449,0
4087,-690,403,0
4073,-655,323,0
4062,-633,257,0
4053,-611,220,0
4010,-531,220,0
3986,-519,306,0
3983,-548,376,0
3932,-593,401,0
3830,-519,444,0
3779,-721,618,0
3718,-868,690,0
3614,-948,701,0
3524,-1019,704,0
3449,-1063,724,0
3422,-1124,744,0
3404,-1146,706,0
3400,-1180,661,0
3409,-1218,609,0
3433,-1272,586,0
3448,-1334,586,0
3471,-1399,561,0
3495,-1477,564,0
3508,-1596,534,0
3512,-1691,510,0
3512,-1848,492,0
3522,-1980,465,0
3539,-2103,460,0
3574,-2239,484,0
3635,-2407,465,0
3687,-2532,432,0
3746,-2661,378,0
3821,-2773,332,0
3910,-2875,290,0
4013,-2940,248,0
4103,-2978,242,0
4198,-2963,291,0
4289,-2923,382,0
4371,-2876,467,0
4412,-2813,547,0
4410,-2752,607,0
4389,-2698,656,0
4348,-2653,678,0
4268,-2597,705,0
4186,-2534,725,0
4101,-2448,763,0
4008,-2324,823,0
3904,-2181,939,0
3811,-2041,1049,0
3719,-1868,1170,0
3641,-1699,1308,0
3567,-1527,1427,0
3495,-1295,1492,0
3433,-1142,1614,0
3384,-949,1689,0
3308,-733,1797,0
3271,-545,1819,0
3253,-382,1810,0
3274,-241,1797,0
3310,-97,1795,0
3399,28,1785,0
3534,152,1782,0
3707,265,1773,0
3895,372,1766,0
4092,432,1790,0
4257,463,1792,0
4390,447,1755,0
4502,359,1741,0
4585,229,1705,0
4650,18,1613,0
4664,-241,1455,0
4641,-490,1318,0
4574,-669,1247,0
4470,-787,1215,0
4337,-902,1191,0
4201,-1052,1169,0
4096,-1204,1145,0
3990,-1374,1126,0
3882,-1521,1117,0
3759,-1667,1123,0
3603,-1735,1100,0
3418,-1790,1115,0
3233,-1825,1118,0
3032,-1834,1119,0
2822,-1817,1124,0
2638,-1826,1153,0
2451,-1819,1143,0
2263,-1810,1136,0
2096,-1835,1139,0
1939,-1829,1069,0
1775,-1799,1043,0
1634,-1788,1118,0
1511,-1739,1113,0
1403,-1654,1094,0
1323,-1554,1042,0
1268,-1435,1030,0
1218,-1337,1102,0
1196,-1228,1187,0
1177,-1131,1248,0
1193,-1092,1240,0
1224,-1093,1261,0
1288,-1199,1287,0
1435,-1322,1164,0
1651,-1517,1018,0
1945,-1618,971,0
2331,-1709,951,0
2797,-1772,963,0
3270,-1829,1002,0
3753,-1856,1059,0
4204,-1890,1097,0
4664,-1915,1056,0
5113,-1947,939,0
5577,-2000,760,0
6081,-2033,592,0
6652,-2014,475,0
7202,-1888,376,0
7691,-1711,298,0
8095,-1518,297,0
8352,-1376,314,0
8465,-1266,393,0
8346,-1172,499,0
8001,-1135,550,0
7484,-1187,529,0
6955,-1203,568,0
6485,-1180,648,0
6065,-1156,750,0
5649,-1086,832,0
5221,-1012,906,0
4824,-941,991,0
4410,-840,1069,0
4030,-765,1120,0
3636,-695,1145,0
3247,-629,1140,0
2851,-539,1114,0
2453,-479,1096,0
2062,-412,1058,0
1684,-199,938,0
1413,-218,961,0
1175,-274,910,0
925,-313,865,0
704,-308,821,0
545,-378,768,0
446,-548,763,0
419,-756,752,0
469,-994,699,0
621,-1241,617,0
843,-1358,548,0
1123,-1351,592,0
1483,-1355,705,0
1860,-1354,838,0
2245,-1327,968,0
2627,-1320,1101,0
3017,-1321,1228,0
3371,-1333,1332,0
3671,-1398,1359,0
3917,-1508,1336,0
4108,-1619,1302,0
4252,-1703,1246,0
4369,-1750,1201,0
4454,-1736,1143,0
4504,-1714,1103,0
4553,-1699,1045,0
4598,-1695,1004,0
4650,-1719,960,0
4713,-1740,948,0
4800,-1791,946,0
4907,-1842,934,0
5045,-1890,935,0
5219,-1926,963,0
5420,-1940,1016,0
5636,-1935,1077,0
5847,-1907,1112,0
6055,-1862,1146,0
6232,-1798,1191,0
6365,-1711,1240,0
6440,-1575,1262,0
6424,-1393,1258,0
6303,-1195,1190,0
6057,-956,1075,0
5724,-742,945,0
5360,-527,830,0
4975,-313,719,0
4618,-136,630,0
4280,19,570,0
4001,153,562,0
3715,249,579,0
3474,256,540,0
3236,238,499,0
3016,252,512,0
2844,236,559,0
2725,224,639,0
2641,199,730,0
2580,149,820,0
2536,67,875,0
2509,-42,914,0
2506,-179,951,0
2503,-327,970,0
2554,-493,980,0
2635,-685,979,0
2737,-864,970,0
2874,-1010,978,0
3012,-1139,1007,0
3133,-1232,1028,0
3242,-1315,1038,0
3305,-1380,1044,0
3361,-1433,1027,0
3397,-1474,1012,0
3418,-1503,1007,0
3429,-1550,991,0
3434,-1574,993,0
3445,-1598,979,0
3465,-1626,961,0
3487,-1649,946,0
3532,-1666,930,0
3579,-1679,903,0
3638,-1676,892,0
3700,-1679,886,0
3783,-1688,892,0
3868,-1678,905,0
3938,-1667,907,0
3997,-1640,897,0
4046,-1623,893,0
4084,-1599,895,0
4117,-1586,881,0
4157,-1587,847,0
4200,-1578,842,0
4235,-1554,845,0
4275,-1527,837,0
4304,-1489,834,0
4335,-1450,841,0
4354,-1418,843,0
4373,-1381,840,0
4391,-1342,849,0
4398,-1284,865,0
4377,-1230,884,0
4346,-1166,888,0
4298,-1113,880,0
4242,-1040,878,0
4169,-957,880,0
4101,-890,882,0
4028,-813,893,0
3936,-743,896,0
3859,-699,913,0
3787,-651,921,0
3712,-613,937,0
3646,-579,943,0
3582,-552,950,0
3532,-524,958,0
3474,-507,965,0
3441,-482,973,0
3411,-482,993,0
3394,-480,1014,0
3377,-501,1021,0
3384,-530,1031,0
3390,-582,1034,0
3401,-660,1027,0
3416,-746,1002,0
3441,-835,969,0
3460,-933,957,0
3479,-1042,938,0
3517,-1126,916,0
3548,-1192,888,0
3588,-1222,880,0
3631,-1257,879,0
3679,-1284,873,0
3732,-1321,869,0
3782,-1358,881,0
3843,-1405,878,0
3903,-1464,871,0
3960,-1538,853,0
4018,-1588,833,0
4068,-1635,812,0
4105,-1673,807,0
4154,-1679,800,0
4198,-1671,789,0
4232,-1641,779,0
4241,-1591,765,0
4253,-1531,764,0
4239,-1492,755,0
4224,-1439,750,0
4200,-1388,736,0
4164,-1343,727,0
4116,-1297,718,0
4101,-1251,726,0
4057,-1197,734,0
4017,-1153,733,0
3974,-1094,728,0
3940,-1045,753,0
3912,-1015,761,0
3871,-982,762,0
3832,-952,775,0
3801,-926,786,0
3769,-911,791,0
3746,-900,804,0
3725,-886,817,0
3714,-884,834,0
3717,-890,839,0
3701,-902,844,0
3699,-919,850,0
3710,-945,843,0
3709,-965,855,0
3713,-991,851,0
3721,-1009,835,0
3724,-1025,841,0
3719,-1050,833,0
3729,-1075,832,0
3735,-1099,817,0
3732,-1117,807,0
3746,-1132,804,0
3746,-1143,796,0
3765,-1151,802,0
3784,-1159,798,0
3800,-1166,796,0
3827,-1172,790,0
3850,-1184,780,0
3877,-1201,770,0
3901,-1213,769,0
3922,-1213,770,0
3947,-1221,770,0
3971,-1233,775,0
3982,-1228,779,0
4008,-1230,779,0
4010,-1224,782,0
4020,-1218,784,0
4025,-1209,782,0
4020,-1206,782,0
4011,-1196,766,0
4000,-1181,769,0
4009,-1164,774,0
3997,-1146,787,0
3996,-1131,791,0
3980,-1115,784,0
3959,-1112,780,0
3949,-1109,785,0
3923,-1097,783,0
3904,-1079,792,0
3877,-1057,815,0
3849,-1047,819,0
3835,-1027,832,0
3824,-1011,846,0
3809,-1005,851,0
3794,-992,860,0
3784,-976,868,0
3766,-961,882,0
3757,-951,886,0
3754,-952,887,0
3744,-943,894,0
3751,-958,901,0
3761,-958,900,0
3766,-963,904,0
3762,-990,909,0
3787,-996,904,0
3795,-1006,908,0
3811,-1023,902,0
3816,-1038,896,0
3828,-1059,891,0
3845,-1085,879,0
3859,-1093,872,0
3873,-1113,885,0
3885,-1119,884,0
3899,-1128,888,0
3907,-1131,889,0
3904,-1136,893,0
3908,-1146,892,0
3909,-1149,883,0
3903,-1157,883,0
3900,-1169,873,0
3895,-1179,864,0
3885,-1186,863,0
3881,-1196,860,0
3874,-1199,860,0
3859,-1201,864,0
3857,-1189,863,0
3847,-1190,863,0
3840,-1189,861,0
3833,-1193,864,0
3820,-1182,875,0
3817,-1187,890,0
3825,-1171,897,0
3829,-1176,906,0
3819,-1175,913,0
3811,-1173,916,0
3804,-1162,919,0
3786,-1153,923,0
3780,-1158,911,0
3780,-1151,926,0
3768,-1156,923,0
3754,-1150,908,0
3738,-1160,906,0
3736,-1169,902,0
3734,-1166,916,0
3740,-1169,921,0
3760,-1173,936,0
3775,-1186,940,0
3781,-1185,948,0
3787,-1180,952,0
3787,-1167,940,0
3764,-1165,913,0
3757,-1153,891,0
3754,-1136,892,0
3756,-1104,888,0
3784,-1073,902,0
3791,-1053,912,0
3810,-1048,908,0
3824,-1058,909,0
3842,-1060,910,0
3855,-1078,901,0
3875,-1091,893,0
3884,-1112,890,0
3898,-1129,897,0
3907,-1131,893,0
3903,-1130,894,0
3895,-1109,911,0
3879,-1096,926,0
3865,-1075,917,0
3856,-1054,922,0
3851,-1042,920,0
3844,-1031,923,0
3852,-1018,935,0
3845,-1021,922,0
3844,-1003,917,0
3844,-1007,896,0
3834,-998,889,0
3831,-982,893,0
3844,-972,888,0
3847,-966,899,0
3856,-949,904,0
3856,-951,907,0
3851,-953,908,0
3861,-960,911,0
3865,-966,908,0
3878,-978,918,0
3880,-988,919,0
3882,-1000,932,0
3883,-998,929,0
3871,-1008,937,0
3867,-1008,947,0
3868,-1010,951,0
3870,-1007,966,0
3866,-1016,965,0
3856,-1014,967,0
3853,-1006,983,0
3838,-1000,976,0
3825,-1005,975,0
3808,-997,956,0
3790,-991,945,0
3780,-989,935,0
3776,-987,938,0
3774,-981,942,0
3782,-980,945,0
3791,-992,937,0
3792,-1007,927,0
3793,-1021,911,0
3806,-1028,917,0
3820,-1043,911,0
3821,-1057,909,0
3831,-1063,912,0
3828,-1065,906,0
3838,-1074,918,0
3854,-1080,911,0
3851,-1088,908,0
3855,-1089,920,0
3857,-1083,914,0
3865,-1086,914,0
3876,-1086,920,0
3876,-1082,913,0
3865,-1084,901,0
3852,-1077,896,0
3840,-1073,892,0
3821,-1083,892,0
3809,-1080,893,0
3812,-1090,894,0
3813,-1081,897,0
3812,-1086,905,0
3809,-1083,909,0
3812,-1085,919,0
3819,-1082,915,0
3825,-1085,919,0
3827,-1086,914,0
3827,-1088,912,0
3823,-1093,914,0
3822,-1098,913,0
3822,-1089,904,0
3820,-1096,907,0
3815,-1090,904,0
3818,-1102,903,0
3827,-1101,909,0
3828,-1113,906,0
3833,-1112,908,0
3833,-1118,902,0
3824,-1125,895,0
3839,-1119,896,0
3833,-1128,885,0
3829,-1123,885,0
3824,-1125,881,0
3815,-1125,889,0
3813,-1116,894,0
3805,-1121,899,0
3798,-1124,904,0
3799,-1131,905,0
3790,-1145,928,0
3789,-1139,938,0
3792,-1151,938,0
3798,-1156,932,0
3806,-1157,934,0
3811,-1166,938,0
3823,-1174,932,0
3840,-1179,935,0
3860,-1171,940,0
3886,-1179,955,0
3893,-1176,953,0
3913,-1173,955,0
3925,-1173,946,0
3937,-1173,944,0
3946,-1168,936,0
3955,-1167,932,0
3952,-1156,932,0
3955,-1154,921,0
3975,-1149,924,0
3999,-1146,950,0
4052,-1136,1011,0
4102,-1122,1076,0
4119,-1094,1116,0
4101,-1084,1076,0
4028,-1104,992,0
3927,-1114,899,0
3829,-1102,847,0
3752,-1085,837,0
3705,-1056,833,0
3669,-1037,845,0
3675,-1018,863,0
3684,-1002,890,0
3687,-999,903,0
3700,-991,904,0
3710,-1001,902,0
3733,-1005,925,0
3755,-1014,939,0
3790,-1022,957,0
3821,-1026,988,0
3843,-1028,998,0
3853,-1033,1014,0
3844,-1040,1018,0
3814,-1043,996,0
3786,-1053,983,0
3757,-1059,977,0
3733,-1044,997,0
3712,-1030,1004,0
3697,-1010,1026,0
3702,-996,1037,0
3704,-985,1042,0
3716,-971,1039,0
3724,-967,1041,0
3739,-962,1042,0
3748,-951,1040,0
3753,-960,1034,0
3749,-968,1030,0
3748,-970,1023,0
3747,-972,1009,0
3742,-990,1002,0
3737,-1001,1002,0
3744,-1016,989,0
3752,-1031,992,0
3749,-1049,986,0
3760,-1056,978,0
3775,-1073,981,0
3781,-1087,972,0
3791,-1108,981,0
3805,-1115,966,0
3808,-1123,965,0
3812,-1138,963,0
3818,-1155,955,0
3812,-1166,930,0
3815,-1175,923,0
3822,-1186,921,0
3817,-1182,906,0
3815,-1198,895,0
3815,-1204,868,0
3794,-1210,857,0
3796,-1209,850,0
3791,-1211,845,0
3803,-1220,838,0
3808,-1220,835,0
3820,-1228,832,0
3816,-1229,834,0
3828,-1243,835,0
3835,-1239,837,0
3830,-1239,839,0
3829,-1221,847,0
3844,-1223,858,0
3835,-1213,859,0
3827,-1208,855,0
3824,-1202,847,0
3814,-1200,841,0
3806,-1202,821,0
3800,-1206,811,0
3799,-1210,815,0
3810,-1203,812,0
3827,-1220,818,0
3837,-1220,826,0
3850,-1224,833,0
3872,-1224,846,0
3879,-1226,844,0
3876,-1226,848,0
3883,-1222,858,0
3874,-1211,865,0
3876,-1212,869,0
3859,-1212,883,0
3856,-1209,877,0
3845,-1200,882,0
3833,-1198,873,0
3825,-1188,872,0
3825,-1191,867,0
3819,-1179,866,0
3826,-1169,890,0
3843,-1150,898,0
3848,-1146,893,0
3853,-1138,882,0
3841,-1131,863,0
3832,-1125,843,0
3816,-1127,828,0
3814,-1116,822,0
3818,-1115,820,0
3821,-1106,828,0
3834,-1107,843,0
3844,-1105,850,0
3858,-1113,848,0
3868,-1117,847,0
3872,-1126,847,0
3877,-1135,840,0
3874,-1142,834,0
3882,-1150,826,0
3883,-1158,823,0
3882,-1169,818,0
3874,-1182,814,0
3864,-1199,815,0
3862,-1195,815,0
3859,-1192,816,0
3855,-1180,823,0
3855,-1170,843,0
3860,-1162,858,0
3862,-1157,876,0
3855,-1154,880,0
3839,-1134,878,0
3830,-1131,877,0
3807,-1126,883,0
3790,-1125,892,0
3783,-1121,900,0
3776,-1112,897,0
3761,-1117,894,0
3761,-1119,891,0
3754,-1133,891,0
3763,-1139,887,0
3764,-1140,889,0
3771,-1149,896,0
3783,-1160,892,0
3797,-1163,882,0
3805,-1178,890,0
3819,-1181,891,0
3829,-1186,895,0
3833,-1195,879,0
3846,-1200,879,0
3842,-1219,867,0
3847,-1220,854,0
3850,-1208,848,0
3852,-1207,843,0
3848,-1199,843,0
3851,-1210,836,0
3852,-1210,843,0
3860,-1216,835,0
3865,-1216,837,0
3860,-1222,836,0
3865,-1219,846,0
3868,-1224,845,0
3870,-1214,851,0
3871,-1211,853,0
3859,-1203,848,0
3861,-1200,850,0
3860,-1193,848,0
3858,-1195,846,0
3855,-1205,840,0
3854,-1216,838,0
3848,-1221,850,0
3839,-1221,845,0
3838,-1227,859,0
3832,-1226,862,0
3837,-1226,867,0
3838,-1204,878,0
3856,-1187,891,0
3890,-1166,928,0
3920,-1154,964,0
3935,-1159,971,0
3942,-1161,990,0
3925,-1173,1000,0
3887,-1165,979,0
3847,-1159,953,0
3801,-1150,935,0
3772,-1143,921,0
3739,-1122,908,0
3718,-1106,899,0
3698,-1095,909,0
3702,-1069,916,0
3714,-1067,931,0
3722,-1045,946,0
3731,-1040,962,0
3744,-1034,969,0
3760,-1036,989,0
3767,-1034,994,0
3777,-1037,979,0
3785,-1047,983,0
3798,-1055,986,0
3798,-1059,983,0
3798,-1052,985,0
3783,-1055,973,0
3774,-1049,959,0
3765,-1043,957,0
3764,-1048,944,0
3764,-1047,937,0
3774,-1051,938,0
3788,-1042,927,0
3797,-1044,931,0
3813,-1042,936,0
3835,-1028,932,0
3848,-1034,936,0
3859,-1021,937,0
3870,-1013,933,0
3872,-1008,936,0
3867,-997,939,0
3868,-994,939,0
3850,-989,941,0
3844,-990,950,0
3843,-983,946,0
3830,-986,953,0
3821,-990,955,0
3814,-995,955,0
3808,-1000,955,0
3808,-999,952,0
3806,-1004,957,0
3803,-1006,956,0
3800,-1010,949,0
3803,-1019,964,0
3806,-1021,963,0
3810,-1025,964,0
3813,-1025,972,0
3817,-1029,969,0
3815,-1038,969,0
3821,-1047,960,0
3819,-1060,964,0
3827,-1080,953,0
3831,-1098,948,0
3837,-1112,950,0
3841,-1107,955,0
3844,-1122,957,0
3854,-1116,955,0
3866,-1126,976,0
3866,-1125,973,0
3877,-1133,972,0
3874,-1133,969,0
3875,-1140,959,0
3871,-1154,953,0
3870,-1153,949,0
3866,-1146,936,0
3862,-1156,929,0
3850,-1145,935,0
3844,-1143,937,0
3845,-1128,940,0
3839,-1120,938,0
3837,-1114,941,0
3827,-1108,944,0
3826,-1104,940,0
3822,-1100,944,0
3820,-1096,954,0
3811,-1087,959,0
3807,-1081,959,0
3793,-1072,967,0
3785,-1069,958,0
3771,-1065,958,0
3761,-1059,965,0
3740,-1096,981,0
3758,-1175,947,0
3753,-1165,954,0
3765,-1235,971,0
3813,-1456,1051,0
3738,-1428,1154,0
3642,-1104,1143,0
3626,-1214,1218,0
3481,-1430,1191,0
3309,-1144,880,0
3399,-791,473,0
3770,-681,397,0
4034,-667,613,0
4043,-640,872,0
4069,-768,954,0
4104,-972,950,0
4093,-1071,940,0
4039,-1113,991,0
3969,-1124,1051,0
3906,-1060,1044,0
3918,-1038,1000,0
3943,-1075,1002,0
3953,-1110,1007,0
3930,-1110,999,0
3901,-1108,973,0
3867,-1095,955,0
3829,-1101,916,0
3795,-1134,891,0
3775,-1145,876,0
3767,-1158,912,0
3769,-1123,916,0
3795,-1052,913,0
3835,-945,907,0
3883,-874,926,0
3916,-880,901,0
3948,-899,899,0
3958,-942,894,0
3952,-983,897,0
3949,-1045,924,0
3926,-1114,924,0
3905,-1172,942,0
3880,-1190,951,0
3856,-1195,972,0
3830,-1203,978,0
3803,-1238,1002,0
3778,-1227,997,0
3745,-1220,1010,0
3729,-1206,1016,0
3707,-1199,1010,0
3700,-1191,987,0
3693,-1186,959,0
3707,-1119,916,0
3721,-1084,921,0
3749,-1058,906,0
3761,-1028,931,0
3790,-1035,927,0
3799,-1033,939,0
3810,-1027,932,0
3809,-1010,941,0
3826,-994,945,0
3831,-972,954,0
3859,-959,964,0
3873,-973,972,0
3878,-990,977,0
3894,-994,960,0
3897,-982,978,0
3885,-1018,944,0
3865,-1057,926,0
3834,-1072,902,0
3820,-1085,893,0
3821,-1118,887,0
3793,-1136,916,0
3796,-1124,884,0
3818,-1124,915,0
3814,-1145,925,0
3813,-1149,942,0
3821,-1167,967,0
3835,-1164,978,0
3848,-1138,976,0
3888,-1098,944,0
3917,-1006,944,0
3927,-984,951,0
3922,-997,940,0
3902,-1023,908,0
3866,-1051,875,0
3837,-1063,854,0
3807,-1062,843,0
3779,-1051,845,0
3769,-1043,850,0
3779,-1031,870,0
3790,-1028,880,0
3802,-1027,890,0
3820,-1032,893,0
3842,-1039,910,0
3864,-1045,919,0
3881,-1052,926,0
3890,-1065,943,0
3897,-1069,946,0
3913,-1067,967,0
3930,-1078,992,0
3936,-1068,998,0
3903,-1060,993,0
3868,-1052,968,0
3826,-1054,946,0
3778,-1056,920,0
3746,-1047,901,0
3736,-1045,901,0
3738,-1041,909,0
3752,-1035,925,0
3768,-1036,923,0
3792,-1025,924,0
3813,-1022,944,0
3826,-1014,936,0
3817,-1017,926,0
3812,-1013,905,0
3804,-1012,910,0
3802,-1013,908,0
3800,-1021,896,0
3811,-1015,899,0
3812,-1014,906,0
3826,-1017,902,0
3824,-1016,903,0
3835,-1021,900,0
3834,-1020,902,0
3834,-1018,900,0
3838,-1017,895,0
3845,-1016,906,0
3852,-1003,908,0
3856,-1007,915,0
3862,-1012,920,0
3859,-1015,918,0
3879,-1020,920,0
3874,-1029,924,0
3887,-1027,915,0
3885,-1027,908,0
3884,-1031,898,0
3890,-1033,905,0
3894,-1026,901,0
3886,-1027,889,0
3887,-1020,896,0
3891,-1021,905,0
3898,-1019,906,0
3889,-1025,907,0
3893,-1027,895,0
3881,-1036,894,0
3872,-1035,902,0
3865,-1042,904,0
3860,-1048,911,0
3852,-1047,913,0
3852,-1060,915,0
3853,-1070,929,0
3857,-1076,922,0
3850,-1083,910,0
3849,-1091,900,0
3854,-1102,890,0
3863,-1116,878,0
3863,-1127,871,0
3870,-1130,869,0
3874,-1136,859,0
3881,-1135,860,0
3883,-1133,862,0
3876,-1133,863,0
3877,-1133,868,0
3863,-1130,876,0
3859,-1126,880,0
3849,-1118,879,0
3836,-1104,886,0
3826,-1099,894,0
3801,-1086,888,0
3791,-1080,907,0
3783,-1070,898,0
3772,-1072,898,0
3768,-1076,907,0
3772,-1082,913,0
3764,-1086,925,0
3766,-1083,924,0
3768,-1077,911,0
3757,-1085,919,0
3765,-1084,922,0
3770,-1080,927,0
3792,-1081,936,0
3815,-1089,945,0
3819,-1097,939,0
3825,-1098,941,0
3812,-1109,932,0
3803,-1112,913,0
3793,-1123,899,0
3791,-1132,891,0
3795,-1143,885,0
3795,-1142,887,0
3811,-1143,894,0
3822,-1154,900,0
3833,-1165,897,0
3854,-1164,903,0
3874,-1161,913,0
3889,-1168,921,0
3886,-1163,923,0
3886,-1165,915,0
3881,-1158,909,0
3867,-1151,906,0
3863,-1141,912,0
3858,-1125,914,0
3858,-1113,924,0
3858,-1099,918,0
3863,-1088,919,0
3852,-1079,911,0
3844,-1075,901,0
3834,-1073,901,0
3840,-1055,900,0
3844,-1045,899,0
3841,-1039,905,0
3836,-1033,909,0
3830,-1030,901,0
3827,-1022,898,0
3822,-1033,898,0
3816,-1042,895,0
3821,-1042,906,0
3834,-1057,927,0
3850,-1055,932,0
3876,-1055,945,0
3881,-1063,945,0
3880,-1058,940,0
3874,-1062,933,0
3863,-1068,929,0
3854,-1079,911,0
3843,-1090,898,0
3825,-1078,897,0
3815,-1066,901,0
3802,-1063,901,0
3814,-1065,911,0
3819,-1070,923,0
3840,-1065,927,0
3850,-1074,929,0
3858,-1071,927,0
3869,-1079,927,0
3869,-1088,916,0
3856,-1086,898,0
3843,-1084,892,0
3829,-1079,881,0
3817,-1074,878,0
3814,-1073,873,0
3817,-1078,876,0
3826,-1075,877,0
3827,-1061,895,0
3829,-1046,906,0
3830,-1051,918,0
3820,-1043,919,0
3816,-1038,920,0
3809,-1027,919,0
3809,-1024,930,0
3812,-1019,929,0
3805,-1019,927,0
3803,-1019,929,0
3791,-1037,925,0
3803,-1037,922,0
3811,-1028,921,0
3814,-1029,922,0
3824,-1030,916,0
3834,-1031,912,0
3844,-1032,923,0
3847,-1026,929,0
3865,-1019,928,0
3867,-1011,926,0
3865,-1014,915,0
3855,-1005,899,0
3843,-1005,893,0
3833,-1010,881,0
3832,-1010,883,0
3831,-1018,873,0
3832,-1012,889,0
3842,-1009,894,0
3852,-1010,913,0
3854,-1017,924,0
3852,-1019,928,0
3843,-1019,932,0
3842,-1026,929,0
3827,-1032,934,0
3823,-1044,944,0
3833,-1045,957,0
3843,-1059,957,0
3845,-1077,954,0
3840,-1088,949,0
3835,-1095,948,0
3827,-1102,947,0
3840,-1113,939,0
3842,-1119,934,0
3854,-1123,925,0
3859,-1118,920,0
3866,-1118,915,0
3866,-1114,912,0
3877,-1110,907,0
3880,-1114,892,0
3882,-1115,891,0
3888,-1106,898,0
3883,-1092,899,0
3889,-1083,902,0
3879,-1073,905,0
3876,-1072,910,0
3872,-1064,906,0
3876,-1069,911,0
3861,-1068,904,0
3851,-1067,894,0
3841,-1069,902,0
3837,-1064,900,0
3825,-1062,904,0
3835,-1071,890,0
3823,-1055,904,0
3818,-1054,910,0
3816,-1045,916,0
3814,-1042,911,0
3813,-1038,928,0
3813,-1040,926,0
3804,-1040,928,0
3797,-1043,918,0
3812,-1049,915,0
3800,-1043,926,0
3805,-1046,938,0
3812,-1043,952,0
3820,-1052,958,0
3822,-1052,964,0
3832,-1054,970,0
3834,-1058,971,0
3852,-1066,976,0
3855,-1082,983,0
3874,-1078,991,0
3872,-1082,1002,0
3881,-1075,973,0
3890,-1063,958,0
3893,-1031,964,0
3892,-1003,970,0
3887,-979,967,0
3880,-973,965,0
3868,-964,955,0
3870,-961,953,0
3883,-966,943,0
3890,-967,966,0
3883,-972,974,0
3883,-964,984,0
3883,-960,978,0
3872,-965,969,0
3862,-971,959,0
3858,-978,953,0
3855,-976,951,0
3851,-979,947,0
3850,-981,949,0
3846,-990,938,0
3848,-993,919,0
3837,-998,914,0
3830,-972,906,0
3822,-984,887,0
3833,-989,861,0
3842,-990,849,0
3836,-988,856,0
3839,-988,862,0
3842,-984,852,0
3829,-980,845,0
3825,-1000,826,0
3837,-1015,789,0
3847,-1042,788,0
3861,-1061,809,0
3874,-1060,822,0
3878,-1062,842,0
3884,-1050,859,0
3884,-1049,875,0
3880,-1047,880,0
3868,-1051,891,0
3852,-1060,893,0
3830,-1054,902,0
3802,-1060,904,0
3793,-1064,914,0
3781,-1071,912,0
3761,-1083,912,0
3754,-1104,910,0
3745,-1124,896,0
3740,-1128,896,0
3749,-1143,900,0
3749,-1153,894,0
3759,-1145,886,0
3779,-1180,922,0
3791,-1188,904,0
3803,-1191,896,0
3811,-1181,888,0
3821,-1185,884,0
3825,-1175,874,0
3825,-1159,870,0
3832,-1152,875,0
3831,-1147,878,0
3845,-1140,884,0
3852,-1135,881,0
3851,-1132,874,0
3851,-1131,882,0
3858,-1125,879,0
3863,-1120,899,0
3863,-1111,906,0
3873,-1109,915,0
3881,-1110,910,0
3881,-1112,897,0
3880,-1114,894,0
3878,-1115,894,0
3874,-1113,893,0
3875,-1119,893,0
3875,-1111,880,0
3873,-1115,882,0
3861,-1106,874,0
3855,-1118,873,0
3847,-1119,870,0
3848,-1121,874,0
3844,-1118,883,0
3852,-1102,896,0
3860,-1100,907,0
3856,-1088,902,0
3849,-1086,904,0
3851,-1073,892,0
3847,-1055,896,0
3848,-1052,898,0
3839,-1044,898,0
3836,-1039,896,0
3840,-1027,898,0
3835,-1024,900,0
3839,-1015,910,0
3839,-1013,916,0
3835,-1003,920,0
3831,-1004,914,0
3837,-1010,936,0
3847,-998,945,0
3857,-1007,955,0
3849,-1001,949,0
3837,-996,929,0
3822,-1000,916,0
3817,-1006,915,0
3819,-1000,921,0
3811,-1001,919,0
3807,-998,917,0
3809,-1002,915,0
3792,-1016,919,0
3792,-1017,914,0
3800,-1013,909,0
3807,-1023,908,0
3818,-1028,912,0
3828,-1036,899,0
3838,-1055,890,0
3844,-1045,912,0
3837,-1041,903,0
3836,-1043,898,0
3839,-1047,893,0
3836,-1052,894,0
3833,-1055,895,0
3835,-1052,893,0
3836,-1054,900,0
3844,-1048,901,0
3842,-1046,905,0
3855,-1048,902,0
3863,-1053,902,0
3862,-1054,914,0
3876,-1056,915,0
3875,-1051,915,0
3868,-1052,911,0
3868,-1044,902,0
3868,-1050,903,0
3871,-1045,908,0
3881,-1038,913,0
