accelerometer_x,accelerometer_y,accelerometer_z,fall
-1204,2663,2834,0
-1216,2662,2836,0
-1236,2660,2836,0
-1254,2659,2833,0
-1266,2657,2829,0
-1285,2658,2820,0
-1302,2661,2808,0
-1317,2661,2799,0
-1331,2666,2787,0
-1340,2671,2776,0
-1350,2670,2762,0
-1361,2670,2752,0
-1369,2673,2738,0
-1375,2675,2724,0
-1381,2678,2717,0
-1385,2683,2701,0
-1388,2689,2690,0
-1389,2695,2676,0
-1395,2707,2666,0
-1402,2715,2651,0
-1401,2722,2637,0
-1402,2733,2625,0
-1406,2742,2616,0
-1412,2753,2605,0
-1417,2762,2598,0
-1414,2770,2590,0
-1419,2774,2583,0
-1417,2780,2575,0
-1413,2784,2573,0
-1412,2788,2570,0
-1407,2794,2567,0
-1395,2801,2563,0
-1387,2802,2564,0
-1384,2808,2561,0
-1377,2812,2561,0
-1372,2817,2562,0
-1366,2824,2563,0
-1361,2831,2564,0
-1359,2836,2564,0
-1357,2845,2568,0
-1352,2852,2566,0
-1353,2861,2563,0
-1350,2870,2564,0
-1348,2877,2563,0
-1342,2882,2562,0
-1336,2889,2559,0
-1333,2893,2560,0
-1331,2903,2564,0
-1325,2907,2564,0
-1322,2910,2567,0
-1321,2911,2573,0
-1320,2909,2581,0
-1321,2906,2587,0
-1319,2905,2591,0
-1320,2903,2596,0
-1319,2904,2598,0
-1320,2902,2606,0
-1325,2896,2608,0
-1327,2893,2606,0
-1329,2890,2608,0
-1329,2886,2606,0
-1334,2880,2605,0
-1338,2871,2609,0
-1345,2866,2608,0
-1348,2862,2613,0
-1354,2860,2617,0
-1350,2862,2625,0
-1346,2866,2633,0
-1340,2872,2641,0
-1339,2881,2648,0
-1334,2892,2650,0
-1329,2906,2654,0
-1325,2919,2655,0
-1319,2927,2654,0
-1316,2932,2654,0
-1308,2932,2651,0
-1310,2926,2645,0
-1310,2910,2637,0
-1315,2892,2630,0
-1321,2865,2621,0
-1328,2837,2615,0
-1335,2809,2607,0
-1345,2779,2600,0
-1356,2754,2590,0
-1364,2730,2583,0
-1373,2709,2577,0
-1382,2696,2569,0
-1393,2691,2566,0
-1396,2683,2569,0
-1397,2680,2570,0
-1396,2679,2571,0
-1393,2680,2583,0
-1389,2688,2592,0
-1382,2704,2605,0
-1377,2712,2615,0
-1362,2721,2624,0
-1355,2731,2632,0
-1348,2743,2639,0
-1337,2752,2644,0
-1331,2765,2649,0
-1330,2776,2654,0
-1330,2782,2653,0
-1330,2780,2651,0
-1329,2780,2650,0
-1337,2779,2643,0
-1344,2776,2638,0
-1354,2779,2628,0
-1362,2779,2620,0
-1365,2774,2618,0
-1371,2774,2616,0
-1375,2770,2611,0
-1375,2766,2609,0
-1373,2761,2609,0
-1373,2757,2609,0
-1370,2755,2612,0
-1364,2754,2618,0
-1357,2756,2619,0
-1352,2757,2623,0
-1348,2755,2629,0
-1343,2756,2634,0
-1339,2761,2638,0
-1336,2763,2641,0
-1334,2764,2641,0
-1327,2762,2640,0
-1330,2762,2639,0
-1332,2762,2638,0
-1335,2758,2635,0
-1338,2755,2634,0
-1341,2755,2632,0
-1349,2753,2630,0
-1354,2754,2633,0
-1359,2755,2635,0
-1362,2751,2633,0
-1366,2753,2634,0
-1369,2754,2635,0
-1368,2759,2638,0
-1367,2765,2639,0
-1366,2768,2641,0
-1365,2767,2643,0
-1363,2768,2642,0
-1356,2775,2648,0
-1352,2780,2648,0
-1348,2784,2650,0
-1340,2788,2650,0
-1334,2796,2653,0
-1326,2798,2655,0
-1322,2802,2650,0
-1319,2808,2651,0
-1317,2810,2646,0
-1320,2812,2643,0
-1321,2808,2638,0
-1323,2807,2635,0
-1325,2800,2629,0
-1324,2796,2623,0
-1330,2795,2618,0
-1337,2792,2609,0
-1346,2790,2607,0
-1348,2789,2600,0
-1352,2791,2599,0
-1359,2791,2595,0
-1366,2794,2598,0
-1371,2796,2597,0
-1371,2797,2598,0
-1376,2800,2597,0
-1371,2807,2599,0
-1369,2809,2602,0
-1372,2810,2606,0
-1368,2815,2605,0
-1363,2818,2611,0
-1358,2822,2611,0
-1352,2824,2615,0
-1349,2830,2613,0
-1343,2832,2614,0
-1343,2836,2614,0
-1344,2838,2611,0
-1344,2837,2611,0
-1346,2835,2609,0
-1347,2830,2607,0
-1349,2828,2604,0
-1354,2820,2602,0
-1353,2818,2599,0
-1363,2817,2596,0
-1367,2809,2592,0
-1369,2802,2592,0
-1375,2798,2588,0
-1378,2796,2588,0
-1381,2794,2591,0
-1381,2795,2590,0
-1378,2793,2589,0
-1371,2796,2588,0
-1362,2797,2591,0
-1355,2800,2595,0
-1346,2803,2600,0
-1340,2801,2604,0
-1334,2805,2610,0
-1327,2802,2620,0
-1319,2801,2626,0
-1318,2800,2635,0
-1319,2798,2643,0
-1322,2800,2648,0
-1321,2797,2653,0
-1321,2801,2651,0
-1326,2801,2649,0
-1331,2804,2644,0
-1336,2804,2636,0
-1340,2802,2632,0
-1347,2800,2630,0
-1346,2795,2627,0
-1345,2792,2624,0
-1347,2792,2623,0
-1353,2792,2622,0
-1354,2791,2621,0
-1358,2791,2618,0
-1356,2792,2618,0
-1353,2798,2624,0
-1353,2806,2629,0
-1346,2807,2634,0
-1347,2811,2636,0
-1344,2817,2638,0
-1340,2818,2641,0
-1337,2823,2639,0
-1339,2818,2637,0
-1337,2815,2638,0
-1334,2807,2636,0
-1338,2803,2633,0
-1340,2795,2631,0
-1343,2786,2628,0
-1348,2777,2625,0
-1352,2768,2621,0
-1354,2765,2615,0
-1357,2762,2613,0
-1361,2758,2611,0
-1365,2755,2614,0
-1361,2756,2613,0
-1360,2754,2613,0
-1362,2753,2618,0
-1363,2756,2624,0
-1361,2759,2624,0
-1357,2762,2632,0
-1357,2763,2635,0
-1353,2768,2636,0
-1355,2773,2636,0
-1351,2778,2640,0
-1347,2779,2638,0
-1343,2781,2640,0
-1341,2780,2640,0
-1338,2783,2638,0
-1340,2784,2636,0
-1340,2783,2633,0
-1340,2782,2631,0
-1340,2776,2631,0
-1341,2771,2633,0
-1344,2770,2633,0
-1348,2772,2627,0
-1347,2775,2629,0
-1345,2773,2629,0
-1347,2771,2627,0
-1344,2771,2628,0
-1341,2772,2629,0
-1336,2773,2632,0
-1332,2774,2634,0
-1327,2779,2638,0
-1324,2779,2641,0
-1321,2778,2643,0
-1319,2782,2642,0
-1313,2787,2645,0
-1312,2791,2647,0
-1307,2791,2653,0
-1304,2790,2654,0
-1301,2790,2653,0
-1304,2786,2653,0
-1308,2787,2647,0
-1305,2788,2645,0
-1310,2785,2643,0
-1317,2781,2640,0
-1322,2780,2637,0
-1328,2784,2634,0
-1334,2786,2634,0
-1346,2785,2634,0
-1351,2791,2631,0
-1355,2794,2631,0
-1355,2796,2631,0
-1355,2799,2632,0
-1358,2800,2632,0
-1355,2804,2629,0
-1352,2808,2628,0
-1349,2804,2625,0
-1345,2803,2627,0
-1338,2801,2622,0
-1335,2798,2623,0
-1330,2798,2624,0
-1329,2799,2624,0
-1329,2797,2621,0
-1330,2796,2619,0
-1330,2797,2620,0
-1329,2800,2618,0
-1332,2797,2616,0
-1336,2801,2617,0
-1340,2801,2616,0
-1346,2799,2620,0
-1347,2802,2615,0
-1353,2806,2616,0
-1353,2811,2615,0
-1357,2810,2615,0
-1359,2809,2613,0
-1364,2806,2614,0
-1368,2809,2617,0
-1363,2810,2619,0
-1366,2807,2618,0
-1363,2808,2620,0
-1360,2808,2622,0
-1359,2805,2625,0
-1358,2803,2630,0
-1356,2801,2631,0
-1353,2802,2631,0
-1346,2799,2631,0
-1344,2799,2629,0
-1340,2798,2628,0
-1335,2798,2627,0
-1334,2795,2623,0
-1332,2792,2625,0
-1332,2791,2623,0
-1329,2792,2626,0
-1329,2793,2626,0
-1332,2790,2626,0
-1332,2787,2628,0
-1333,2782,2634,0
-1337,2780,2634,0
-1343,2777,2632,0
-1346,2774,2633,0
-1350,2771,2637,0
-1354,2765,2635,0
-1357,2767,2636,0
-1360,2764,2637,0
-1358,2762,2640,0
-1355,2768,2638,0
-1348,2769,2637,0
-1339,2771,2637,0
-1332,2774,2640,0
-1321,2779,2642,0
-1312,2784,2647,0
-1299,2792,2647,0
-1291,2794,2652,0
-1279,2793,2659,0
-1277,2791,2665,0
-1276,2790,2669,0
-1277,2794,2676,0
-1281,2791,2679,0
-1286,2792,2679,0
-1291,2790,2674,0
-1299,2789,2670,0
-1312,2789,2658,0
-1323,2789,2648,0
-1329,2787,2641,0
-1339,2784,2632,0
-1349,2778,2626,0
-1356,2775,2623,0
-1364,2770,2622,0
-1369,2764,2618,0
-1373,2764,2621,0
-1375,2762,2621,0
-1375,2762,2626,0
-1374,2762,2629,0
-1369,2766,2632,0
-1362,2772,2637,0
-1357,2778,2641,0
-1351,2780,2640,0
-1346,2783,2641,0
-1339,2784,2639,0
-1331,2789,2638,0
-1322,2790,2637,0
-1320,2791,2637,0
-1316,2789,2634,0
-1314,2788,2633,0
-1314,2786,2635,0
-1318,2783,2631,0
-1322,2781,2630,0
-1327,2779,2630,0
-1331,2778,2630,0
-1338,2778,2628,0
-1337,2778,2627,0
-1341,2780,2627,0
-1340,2778,2629,0
-1341,2781,2629,0
-1340,2782,2633,0
-1338,2783,2633,0
-1336,2785,2634,0
-1335,2788,2638,0
-1331,2787,2638,0
-1330,2788,2640,0
-1326,2788,2640,0
-1324,2792,2646,0
-1323,2790,2645,0
-1324,2788,2644,0
-1327,2788,2647,0
-1331,2787,2650,0
-1329,2786,2646,0
-1330,2787,2644,0
-1331,2788,2643,0
-1334,2784,2642,0
-1335,2785,2639,0
-1337,2786,2636,0
-1336,2784,2638,0
-1335,2782,2641,0
-1335,2785,2645,0
-1331,2786,2652,0
-1329,2786,2655,0
-1325,2784,2661,0
-1324,2783,2662,0
-1320,2785,2664,0
-1318,2786,2667,0
-1318,2785,2667,0
-1317,2786,2665,0
-1315,2788,2663,0
-1314,2785,2656,0
-1313,2785,2654,0
-1313,2782,2646,0
-1312,2780,2640,0
-1315,2782,2635,0
-1317,2782,2636,0
-1323,2784,2632,0
-1326,2776,2631,0
-1326,2776,2629,0
-1327,2774,2633,0
-1329,2772,2628,0
-1331,2774,2627,0
-1336,2778,2626,0
-1338,2781,2625,0
-1335,2781,2628,0
-1337,2783,2629,0
-1339,2784,2632,0
-1343,2784,2633,0
-1340,2785,2633,0
-1342,2785,2632,0
-1336,2789,2635,0
-1335,2790,2635,0
-1336,2790,2636,0
-1334,2792,2634,0
-1333,2792,2635,0
-1330,2790,2639,0
-1330,2793,2637,0
-1329,2794,2637,0
-1330,2793,2638,0
-1332,2791,2637,0
-1333,2792,2635,0
-1333,2795,2630,0
-1332,2794,2628,0
-1336,2793,2630,0
-1339,2795,2629,0
-1341,2791,2628,0
-1342,2794,2628,0
-1345,2794,2631,0
-1345,2793,2629,0
-1346,2793,2629,0
-1348,2790,2632,0
-1341,2789,2633,0
-1343,2790,2632,0
-1345,2789,2632,0
-1344,2791,2633,0
-1344,2789,2637,0
-1342,2784,2640,0
-1336,2784,2642,0
-1337,2786,2640,0
-1335,2786,2643,0
-1331,2783,2645,0
-1328,2783,2646,0
-1326,2783,2647,0
-1328,2780,2644,0
-1327,2777,2644,0
-1325,2777,2648,0
-1323,2778,2649,0
-1323,2781,2649,0
-1326,2775,2647,0
-1329,2776,2648,0
-1328,2778,2646,0
-1329,2778,2647,0
-1334,2780,2643,0
-1334,2777,2643,0
-1339,2774,2643,0
-1341,2771,2646,0
-1341,2770,2645,0
-1346,2774,2642,0
-1344,2771,2642,0
-1340,2772,2639,0
-1333,2776,2639,0
-1334,2774,2639,0
-1332,2775,2637,0
-1330,2779,2637,0
-1321,2783,2637,0
-1316,2786,2640,0
-1311,2789,2644,0
-1307,2789,2647,0
-1305,2788,2649,0
-1309,2787,2653,0
-1308,2786,2655,0
-1310,2787,2660,0
-1311,2793,2658,0
-1314,2792,2654,0
-1316,2794,2652,0
-1324,2794,2645,0
-1329,2792,2643,0
-1330,2790,2640,0
-1335,2786,2636,0
-1338,2779,2629,0
-1341,2776,2623,0
-1344,2775,2618,0
-1349,2775,2617,0
-1352,2775,2617,0
-1357,2774,2618,0
-1358,2775,2620,0
-1358,2777,2623,0
-1354,2782,2627,0
-1357,2789,2631,0
-1352,2794,2638,0
-1340,2795,2639,0
-1341,2799,2638,0
-1341,2801,2640,0
-1334,2806,2635,0
-1331,2803,2635,0
-1330,2799,2633,0
-1333,2796,2630,0
-1332,2796,2626,0
-1330,2791,2626,0
-1334,2790,2627,0
-1338,2787,2624,0
-1340,2789,2623,0
-1344,2786,2621,0
-1346,2786,2621,0
-1350,2786,2619,0
-1350,2787,2620,0
-1353,2788,2623,0
-1350,2791,2626,0
-1348,2792,2626,0
-1345,2791,2626,0
-1342,2792,2629,0
-1342,2798,2632,0
-1341,2799,2636,0
-1335,2799,2630,0
-1330,2803,2631,0
-1331,2802,2634,0
-1331,2803,2636,0
-1328,2801,2634,0
-1329,2798,2636,0
-1329,2797,2637,0
-1328,2793,2632,0
-1327,2793,2630,0
-1331,2792,2627,0
-1331,2789,2631,0
-1333,2789,2630,0
-1332,2787,2629,0
-1328,2789,2630,0
-1327,2790,2633,0
-1329,2789,2634,0
-1332,2790,2637,0
-1334,2791,2642,0
-1333,2790,2648,0
-1333,2791,2648,0
-1328,2789,2650,0
-1328,2789,2650,0
-1330,2791,2648,0
-1327,2791,2651,0
-1329,2785,2644,0
-1328,2786,2646,0
-1328,2791,2645,0
-1328,2784,2641,0
-1327,2783,2636,0
-1324,2782,2635,0
-1323,2779,2631,0
-1322,2775,2634,0
-1324,2771,2629,0
-1328,2773,2629,0
-1330,2772,2631,0
-1332,2776,2632,0
-1336,2778,2630,0
-1339,2775,2632,0
-1341,2772,2632,0
-1341,2779,2631,0
-1345,2778,2630,0
-1341,2779,2624,0
-1343,2782,2627,0
-1344,2784,2632,0
-1342,2786,2629,0
-1342,2788,2629,0
-1341,2790,2631,0
-1342,2790,2631,0
-1336,2791,2631,0
-1334,2791,2628,0
-1336,2790,2632,0
-1332,2789,2632,0
-1334,2792,2637,0
-1333,2789,2638,0
-1334,2789,2638,0
-1337,2789,2632,0
-1336,2791,2631,0
-1336,2791,2634,0
-1336,2791,2634,0
-1341,2792,2631,0
-1343,2795,2628,0
-1348,2795,2627,0
-1346,2797,2627,0
-1349,2797,2629,0
-1350,2800,2630,0
-1349,2806,2623,0
-1350,2808,2627,0
-1351,2804,2632,0
-1344,2803,2629,0
-1344,2801,2633,0
-1342,2796,2633,0
-1342,2792,2631,0
-1339,2792,2627,0
-1336,2791,2628,0
-1334,2786,2629,0
-1337,2786,2626,0
-1337,2786,2627,0
-1335,2788,2624,0
-1337,2788,2621,0
-1338,2792,2622,0
-1337,2790,2624,0
-1336,2792,2625,0
-1337,2793,2627,0
-1339,2792,2629,0
-1336,2791,2629,0
-1334,2791,2629,0
-1337,2792,2633,0
-1334,2793,2633,0
-1330,2792,2633,0
-1328,2796,2632,0
-1331,2793,2629,0
-1333,2790,2630,0
-1334,2790,2632,0
-1336,2788,2633,0
-1339,2788,2632,0
-1345,2785,2631,0
-1345,2785,2632,0
-1345,2781,2629,0
-1350,2783,2631,0
-1352,2778,2631,0
-1350,2778,2630,0
-1350,2780,2626,0
-1346,2783,2624,0
-1341,2787,2628,0
-1335,2787,2627,0
-1328,2791,2628,0
-1324,2796,2632,0
-1318,2794,2636,0
-1315,2796,2641,0
-1315,2794,2644,0
-1315,2791,2651,0
-1318,2795,2658,0
-1319,2791,2659,0
-1324,2793,2655,0
-1330,2789,2652,0
-1332,2795,2649,0
-1338,2794,2642,0
-1337,2794,2630,0
-1336,2789,2629,0
-1341,2783,2625,0
-1336,2776,2623,0
-1338,2771,2621,0
-1343,2773,2620,0
-1346,2775,2622,0
-1348,2782,2621,0
-1349,2789,2623,0
-1353,2795,2622,0
-1354,2803,2623,0
-1352,2807,2626,0
-1349,2811,2624,0
-1352,2814,2622,0
-1350,2816,2621,0
-1347,2816,2619,0
-1345,2816,2621,0
-1347,2810,2621,0
-1342,2806,2623,0
-1340,2803,2626,0
-1336,2795,2623,0
-1336,2792,2622,0
-1336,2783,2623,0
-1338,2782,2622,0
-1340,2782,2620,0
-1343,2781,2622,0
-1347,2778,2624,0
-1346,2780,2622,0
-1347,2780,2625,0
-1350,2777,2622,0
-1354,2782,2623,0
-1354,2782,2623,0
-1354,2787,2626,0
-1351,2787,2627,0
-1348,2788,2628,0
-1349,2791,2631,0
-1350,2795,2634,0
-1348,2797,2634,0
-1346,2801,2633,0
-1345,2798,2634,0
-1344,2797,2636,0
-1341,2795,2638,0
-1336,2792,2635,0
-1332,2790,2637,0
-1328,2789,2638,0
-1327,2784,2639,0
-1326,2784,2639,0
-1323,2782,2635,0
-1322,2782,2633,0
-1322,2781,2632,0
-1324,2783,2633,0
-1325,2783,2633,0
-1326,2783,2631,0
-1326,2784,2634,0
-1326,2785,2635,0
-1327,2786,2635,0
-1326,2785,2635,0
-1324,2785,2640,0
-1323,2786,2639,0
-1323,2788,2640,0
-1320,2789,2641,0
-1317,2788,2641,0
-1318,2788,2642,0
-1318,2790,2642,0
-1315,2788,2643,0
-1313,2788,2640,0
-1316,2786,2637,0
-1317,2788,2635,0
-1323,2786,2635,0
-1326,2786,2634,0
-1329,2786,2636,0
-1335,2784,2637,0
-1336,2785,2635,0
-1342,2785,2635,0
-1345,2784,2633,0
-1347,2784,2632,0
-1350,2788,2627,0
-1354,2787,2630,0
-1353,2787,2625,0
-1354,2788,2622,0
-1352,2792,2621,0
-1350,2792,2622,0
-1348,2795,2622,0
-1343,2791,2623,0
-1341,2791,2627,0
-1338,2790,2628,0
-1336,2790,2629,0
-1336,2787,2627,0
-1337,2791,2625,0
-1336,2787,2628,0
-1335,2787,2629,0
-1335,2787,2632,0
-1336,2790,2627,0
-1334,2790,2629,0
-1337,2794,2631,0
-1341,2793,2631,0
-1342,2793,2630,0
-1342,2794,2632,0
-1342,2799,2633,0
-1346,2797,2629,0
-1344,2799,2631,0
-1346,2804,2631,0
-1344,2805,2632,0
-1344,2805,2633,0
-1344,2804,2632,0
-1341,2803,2633,0
-1341,2800,2634,0
-1342,2800,2633,0
-1345,2802,2634,0
-1344,2799,2633,0
-1344,2798,2630,0
-1340,2797,2629,0
-1340,2794,2629,0
-1338,2795,2632,0
-1341,2793,2631,0
-1342,2792,2634,0
-1341,2789,2634,0
-1340,2791,2635,0
-1340,2788,2631,0
-1339,2791,2630,0
-1337,2791,2629,0
-1339,2790,2633,0
-1334,2788,2631,0
-1331,2788,2634,0
-1328,2788,2634,0
-1327,2784,2635,0
-1327,2784,2637,0
-1328,2783,2636,0
-1325,2783,2636,0
-1320,2782,2638,0
-1320,2779,2635,0
-1317,2776,2636,0
-1320,2773,2634,0
-1322,2773,2635,0
-1327,2770,2635,0
-1330,2767,2636,0
-1338,2770,2638,0
-1342,2766,2637,0
-1349,2767,2641,0
-1351,2768,2639,0
-1356,2768,2638,0
-1357,2767,2635,0
-1357,2770,2638,0
-1353,2776,2635,0
-1342,2780,2633,0
-1333,2784,2634,0
-1324,2789,2635,0
-1316,2789,2639,0
-1302,2796,2640,0
-1295,2799,2642,0
-1288,2802,2645,0
-1286,2805,2655,0
-1284,2803,2660,0
-1284,2802,2661,0
-1288,2803,2664,0
-1296,2799,2663,0
-1299,2795,2659,0
-1306,2792,2651,0
-1316,2793,2637,0
-1329,2795,2631,0
-1338,2793,2623,0
-1345,2793,2616,0
-1353,2791,2613,0
-1359,2785,2611,0
-1364,2781,2607,0
-1371,2779,2610,0
-1373,2775,2610,0
-1376,2775,2613,0
-1380,2775,2617,0
-1380,2779,2624,0
-1379,2781,2630,0
-1376,2786,2636,0
-1368,2791,2635,0
-1356,2795,2637,0
-1351,2800,2637,0
-1348,2804,2638,0
-1341,2808,2638,0
-1334,2812,2637,0
-1331,2809,2637,0
-1329,2804,2636,0
-1329,2801,2636,0
-1326,2796,2632,0
-1329,2795,2632,0
-1335,2788,2632,0
-1339,2784,2630,0
-1339,2785,2628,0
-1342,2780,2630,0
-1343,2781,2627,0
-1343,2783,2630,0
-1340,2779,2629,0
-1340,2777,2631,0
-1335,2775,2632,0
-1332,2776,2632,0
-1331,2780,2635,0
-1328,2780,2636,0
-1322,2783,2637,0
-1318,2784,2638,0
-1317,2786,2639,0
-1316,2786,2642,0
-1314,2790,2643,0
-1311,2789,2639,0
-1313,2790,2640,0
-1314,2786,2641,0
-1315,2783,2639,0
-1315,2783,2640,0
-1319,2783,2639,0
-1324,2783,2641,0
-1319,2783,2638,0
-1322,2781,2636,0
-1323,2782,2639,0
-1327,2786,2642,0
-1326,2786,2645,0
-1324,2785,2646,0
-1321,2783,2649,0
-1321,2784,2652,0
-1322,2786,2655,0
-1319,2784,2660,0
-1319,2785,2662,0
-1317,2786,2662,0
-1316,2786,2659,0
-1314,2787,2659,0
-1312,2787,2653,0
-1309,2785,2647,0
-1311,2781,2643,0
-1315,2784,2640,0
-1316,2782,2635,0
-1317,2780,2634,0
-1318,2775,2629,0
-1317,2777,2628,0
-1325,2775,2625,0
-1330,2777,2625,0
-1332,2776,2627,0
-1337,2776,2630,0
-1341,2773,2632,0
-1344,2776,2632,0
-1348,2779,2634,0
-1346,2780,2634,0
-1345,2781,2632,0
-1346,2784,2633,0
-1344,2786,2633,0
-1341,2789,2634,0
-1343,2791,2632,0
-1344,2792,2633,0
-1345,2787,2635,0
-1347,2789,2637,0
-1347,2790,2637,0
-1343,2790,2638,0
-1342,2790,2638,0
-1341,2791,2639,0
-1337,2793,2637,0
-1342,2792,2638,0
-1341,2792,2637,0
-1342,2790,2637,0
-1343,2789,2637,0
-1342,2788,2638,0
-1340,2788,2636,0
-1336,2789,2632,0
-1338,2791,2632,0
-1341,2793,2632,0
-1342,2791,2632,0
-1344,2789,2632,0
-1343,2793,2634,0
-1339,2792,2634,0
-1334,2791,2634,0
-1335,2791,2635,0
-1336,2790,2635,0
-1335,2791,2637,0
-1330,2790,2634,0
-1332,2794,2638,0
-1333,2792,2636,0
-1329,2792,2634,0
-1330,2789,2635,0
-1331,2791,2638,0
-1329,2789,2635,0
-1329,2786,2634,0
-1327,2787,2636,0
-1329,2785,2638,0
-1332,2787,2639,0
-1329,2785,2638,0
-1330,2786,2636,0
-1329,2784,2636,0
-1331,2781,2636,0
-1333,2781,2637,0
-1332,2781,2642,0
-1329,2780,2640,0
-1327,2776,2642,0
-1326,2776,2643,0
-1323,2777,2643,0
-1322,2777,2639,0
-1322,2778,2640,0
-1320,2774,2637,0
-1322,2777,2637,0
-1325,2777,2638,0
-1329,2778,2640,0
-1332,2780,2641,0
-1339,2778,2640,0
-1341,2774,2641,0
-1345,2772,2640,0
-1345,2772,2638,0
-1349,2772,2641,0
-1346,2777,2643,0
-1346,2778,2640,0
-1344,2779,2636,0
-1337,2784,2635,0
-1329,2783,2635,0
-1324,2788,2634,0
-1318,2789,2633,0
-1313,2795,2638,0
-1306,2794,2646,0
-1307,2795,2651,0
-1307,2796,2655,0
-1307,2797,2659,0
-1312,2800,2659,0
-1315,2798,2659,0
-1319,2797,2656,0
-1322,2798,2646,0
-1328,2797,2639,0
-1332,2794,2631,0
-1333,2794,2625,0
-1338,2788,2624,0
-1341,2785,2621,0
-1350,2780,2617,0
-1355,2776,2613,0
-1358,2774,2610,0
-1362,2770,2613,0
-1365,2775,2613,0
-1365,2780,2618,0
-1363,2783,2619,0
-1360,2786,2624,0
-1360,2794,2626,0
-1359,2795,2629,0
-1355,2795,2631,0
-1350,2796,2634,0
-1345,2800,2636,0
-1337,2801,2636,0
-1336,2804,2631,0
-1334,2800,2633,0
-1334,2799,2632,0
-1333,2797,2628,0
-1330,2795,2627,0
-1333,2794,2628,0
-1336,2790,2630,0
-1339,2790,2630,0
-1340,2792,2629,0
-1341,2791,2628,0
-1343,2790,2625,0
-1346,2787,2625,0
-1344,2789,2626,0
-1344,2788,2626,0
-1344,2790,2628,0
-1345,2789,2626,0
-1340,2793,2627,0
-1339,2797,2630,0
-1338,2796,2632,0
-1334,2797,2636,0
-1333,2800,2635,0
-1332,2799,2635,0
-1330,2798,2635,0
-1329,2800,2641,0
-1328,2799,2641,0
-1326,2796,2640,0
-1326,2793,2639,0
-1324,2787,2634,0
-1328,2784,2632,0
-1330,2779,2631,0
-1328,2779,2630,0
-1326,2782,2635,0
-1325,2781,2634,0
-1324,2781,2639,0
-1326,2782,2640,0
-1327,2781,2642,0
-1325,2779,2642,0
-1326,2784,2644,0
-1328,2783,2647,0
-1330,2781,2649,0
-1328,2785,2646,0
-1330,2784,2646,0
-1329,2783,2644,0
-1327,2783,2644,0
-1327,2784,2646,0
-1329,2786,2640,0
-1330,2785,2642,0
-1328,2783,2640,0
-1331,2780,2639,0
-1331,2776,2634,0
-1330,2777,2631,0
-1331,2775,2628,0
-1332,2772,2631,0
-1331,2774,2630,0
-1338,2771,2632,0
-1337,2774,2633,0
-1341,2777,2631,0
-1341,2779,2631,0
-1345,2777,2630,0
-1342,2778,2630,0
-1341,2783,2634,0
-1340,2783,2633,0
-1336,2784,2630,0
-1338,2788,2626,0
-1337,2788,2626,0
-1336,2790,2625,0
-1332,2791,2629,0
-1334,2791,2630,0
-1335,2794,2630,0
-1334,2793,2634,0
-1335,2794,2631,0
-1334,2791,2634,0
-1333,2793,2635,0
-1338,2792,2632,0
-1341,2792,2634,0
-1341,2793,2633,0
-1343,2792,2630,0
-1345,2793,2630,0
-1350,2795,2633,0
-1350,2795,2629,0
-1354,2798,2626,0
-1358,2799,2626,0
-1354,2800,2626,0
-1352,2799,2627,0
-1349,2799,2628,0
-1348,2802,2627,0
-1344,2803,2629,0
-1343,2800,2628,0
-1343,2799,2629,0
-1334,2796,2629,0
-1332,2798,2629,0
-1335,2794,2628,0
-1333,2795,2627,0
-1330,2796,2625,0
-1331,2794,2623,0
-1331,2793,2627,0
-1328,2791,2627,0
-1326,2791,2628,0
-1330,2794,2626,0
-1331,2793,2627,0
-1336,2792,2627,0
-1337,2790,2623,0
-1340,2789,2627,0
-1337,2788,2627,0
-1334,2788,2628,0
-1335,2791,2626,0
-1337,2791,2627,0
-1336,2792,2628,0
-1335,2793,2627,0
-1337,2789,2625,0
-1338,2787,2629,0
-1339,2790,2630,0
-1335,2791,2634,0
-1331,2792,2630,0
-1330,2791,2633,0
-1334,2792,2636,0
-1331,2785,2635,0
-1328,2785,2638,0
-1334,2784,2638,0
-1333,2784,2638,0
-1332,2784,2634,0
-1332,2786,2633,0
-1339,2788,2632,0
-1340,2786,2634,0
-1336,2786,2635,0
-1341,2785,2635,0
-1343,2781,2633,0
-1344,2779,2634,0
-1348,2779,2635,0
-1349,2782,2635,0
-1354,2782,2635,0
-1356,2786,2635,0
-1355,2786,2632,0
-1352,2787,2635,0
-1347,2790,2632,0
-1340,2790,2631,0
-1335,2789,2628,0
-1327,2788,2629,0
-1324,2790,2628,0
-1316,2792,2632,0
-1313,2794,2634,0
-1313,2797,2642,0
-1312,2796,2647,0
-1310,2789,2649,0
-1315,2793,2652,0
-1324,2792,2651,0
-1332,2794,2647,0
-1334,2795,2642,0
-1337,2795,2635,0
-1339,2795,2628,0
-1345,2796,2623,0
-1348,2794,2623,0
-1348,2789,2621,0
-1349,2787,2619,0
-1352,2785,2618,0
-1352,2786,2619,0
-1350,2785,2621,0
-1349,2788,2620,0
-1349,2789,2621,0
-1349,2790,2624,0
-1352,2792,2625,0
-1352,2798,2632,0
-1349,2803,2632,0
-1345,2805,2629,0
-1346,2808,2628,0
-1341,2810,2630,0
-1338,2808,2628,0
-1333,2807,2629,0
-1333,2802,2630,0
-1330,2801,2630,0
-1329,2794,2632,0
-1332,2792,2629,0
-1333,2793,2627,0
-1335,2792,2628,0
-1336,2789,2623,0
