accelerometer_x,accelerometer_y,accelerometer_z,fall
-852,-1611,455,0
-871,-1597,453,0
-896,-1590,449,0
-927,-1596,460,0
-960,-1620,480,0
-992,-1655,508,0
-1025,-1721,554,0
-1056,-1821,595,0
-1074,-1954,622,0
-1071,-2114,644,0
-1059,-2288,659,0
-1043,-2483,649,0
-1037,-2679,642,0
-1040,-2879,620,0
-1042,-3087,588,0
-1044,-3272,572,0
-1042,-3448,566,0
-1042,-3637,558,0
-1048,-3818,571,0
-1069,-3997,593,0
-1100,-4178,610,0
-1133,-4351,624,0
-1164,-4543,627,0
-1200,-4734,648,0
-1243,-4935,674,0
-1289,-5158,693,0
-1345,-5392,722,0
-1425,-5614,769,0
-1512,-5811,806,0
-1606,-5978,839,0
-1696,-6104,855,0
-1775,-6194,863,0
-1828,-6254,872,0
-1854,-6289,886,0
-1865,-6295,912,0
-1849,-6262,945,0
-1820,-6167,994,0
-1782,-6019,1055,0
-1749,-5828,1116,0
-1716,-5616,1175,0
-1692,-5391,1227,0
-1665,-5192,1268,0
-1640,-5017,1292,0
-1608,-4867,1295,0
-1569,-4738,1281,0
-1530,-4605,1262,0
-1479,-4481,1241,0
-1419,-4370,1226,0
-1349,-4268,1215,0
-1275,-4168,1206,0
-1190,-4066,1201,0
-1086,-3955,1222,0
-972,-3816,1286,0
-841,-3652,1377,0
-703,-3468,1480,0
-560,-3271,1601,0
-439,-3074,1702,0
-339,-2876,1773,0
-281,-2677,1809,0
-254,-2500,1802,0
-253,-2365,1768,0
-278,-2273,1727,0
-320,-2244,1683,0
-360,-2280,1636,0
-397,-2391,1580,0
-420,-2575,1507,0
-431,-2806,1434,0
-437,-3063,1362,0
-448,-3325,1290,0
-462,-3569,1219,0
-477,-3791,1175,0
-498,-3968,1145,0
-519,-4104,1128,0
-542,-4190,1134,0
-568,-4229,1168,0
-593,-4230,1236,0
-615,-4204,1341,0
-619,-4163,1467,0
-600,-4121,1603,0
-564,-4074,1721,0
-507,-4025,1807,0
-449,-3962,1858,0
-401,-3891,1877,0
-368,-3854,1880,0
-330,-3834,1878,0
-292,-3827,1875,0
-252,-3827,1891,0
-207,-3836,1932,0
-157,-3844,1982,0
-98,-3838,2025,0
-48,-3814,2061,0
-19,-3766,2091,0
-14,-3698,2113,0
-41,-3606,2120,0
-106,-3501,2126,0
-194,-3404,2155,0
-291,-3326,2200,0
-392,-3262,2262,0
-495,-3193,2319,0
-593,-3139,2371,0
-686,-3114,2405,0
-768,-3096,2425,0
-851,-3083,2438,0
-934,-3083,2444,0
-1002,-3096,2440,0
-1056,-3123,2425,0
-1090,-3167,2414,0
-1119,-3238,2415,0
-1125,-3333,2424,0
-1122,-3447,2436,0
-1119,-3552,2450,0
-1121,-3651,2471,0
-1116,-3744,2489,0
-1107,-3831,2497,0
-1099,-3905,2498,0
-1092,-3957,2482,0
-1091,-3996,2443,0
-1095,-4003,2401,0
-1095,-3984,2368,0
-1105,-3948,2331,0
-1124,-3900,2294,0
-1148,-3849,2252,0
-1174,-3794,2234,0
-1200,-3747,2239,0
-1213,-3706,2252,0
-1226,-3655,2283,0
-1239,-3593,2322,0
-1253,-3527,2363,0
-1251,-3455,2403,0
-1225,-3391,2434,0
-1199,-3339,2438,0
-1164,-3300,2420,0
-1129,-3281,2397,0
-1111,-3253,2367,0
-1101,-3222,2345,0
-1108,-3202,2325,0
-1118,-3179,2305,0
-1120,-3187,2284,0
-1114,-3205,2261,0
-1111,-3220,2248,0
-1116,-3233,2229,0
-1114,-3282,2205,0
-1117,-3347,2181,0
-1127,-3397,2169,0
-1143,-3438,2171,0
-1163,-3465,2172,0
-1157,-3471,2178,0
-1146,-3467,2175,0
-1124,-3444,2151,0
-1100,-3393,2117,0
-1090,-3332,2087,0
-1082,-3242,2103,0
-1072,-3149,2141,0
-1052,-3072,2211,0
-1037,-3012,2271,0
-1017,-2974,2325,0
-997,-2972,2368,0
-992,-2969,2393,0
-993,-3024,2372,0
-997,-3082,2332,0
-1013,-3144,2284,0
-1052,-3190,2236,0
-1086,-3239,2206,0
-1119,-3291,2196,0
-1144,-3325,2203,0
-1144,-3357,2204,0
-1132,-3364,2205,0
-1117,-3344,2213,0
-1114,-3287,2225,0
-1103,-3226,2250,0
-1086,-3160,2300,0
-1056,-3069,2383,0
-1016,-2949,2497,0
-979,-2799,2629,0
-940,-2640,2762,0
-888,-2512,2863,0
-833,-2438,2927,0
-790,-2416,2961,0
-768,-2458,2992,0
-752,-2504,2957,0
-726,-2549,2917,0
-699,-2594,2892,0
-669,-2657,2883,0
-637,-2712,2888,0
-610,-2742,2912,0
-601,-2722,2953,0
-577,-2695,2990,0
-548,-2656,3053,0
-503,-2613,3135,0
-462,-2583,3198,0
-436,-2559,3236,0
-412,-2533,3260,0
-386,-2512,3258,0
-352,-2497,3238,0
-318,-2512,3210,0
-293,-2528,3210,0
-273,-2541,3229,0
-249,-2569,3237,0
-210,-2593,3247,0
-174,-2615,3220,0
-150,-2620,3186,0
-121,-2628,3140,0
-102,-2631,3080,0
-98,-2626,3022,0
-101,-2603,2978,0
-110,-2560,2976,0
-80,-2507,3020,0
-47,-2446,3071,0
-21,-2371,3093,0
0,-2292,3104,0
14,-2192,3111,0
12,-2066,3140,0
43,-1981,3193,0
94,-1966,3255,0
146,-1964,3343,0
205,-1956,3406,0
272,-1978,3434,0
322,-1998,3440,0
351,-2007,3446,0
341,-2022,3423,0
326,-2036,3387,0
332,-2060,3349,0
352,-2099,3312,0
392,-2123,3258,0
433,-2142,3222,0
500,-2205,3175,0
559,-2258,3149,0
588,-2298,3120,0
576,-2278,3136,0
565,-2285,3142,0
562,-2304,3122,0
568,-2310,3103,0
572,-2294,3098,0
578,-2274,3132,0
578,-2249,3182,0
584,-2249,3231,0
600,-2282,3249,0
610,-2316,3228,0
615,-2334,3182,0
616,-2350,3130,0
658,-2382,3079,0
716,-2406,3066,0
766,-2413,3085,0
810,-2385,3102,0
827,-2349,3107,0
840,-2327,3096,0
863,-2294,3090,0
874,-2243,3119,0
904,-2194,3157,0
931,-2159,3200,0
963,-2123,3222,0
983,-2093,3228,0
1008,-2078,3208,0
1056,-2081,3194,0
1108,-2162,3155,0
1150,-2223,3103,0
1171,-2257,3056,0
1200,-2323,3006,0
1237,-2371,2994,0
1280,-2386,3000,0
1333,-2382,3017,0
1372,-2381,3036,0
1398,-2311,3091,0
1415,-2262,3105,0
1455,-2284,3112,0
1480,-2266,3153,0
1501,-2214,3167,0
1509,-2163,3162,0
1513,-2053,3197,0
1499,-1978,3217,0
1494,-1959,3193,0
1539,-1985,3193,0
1562,-1988,3179,0
1590,-1999,3127,0
1634,-2013,3072,0
1672,-2083,2977,0
1671,-2148,2893,0
1653,-2206,2841,0
1646,-2263,2818,0
1656,-2278,2844,0
1697,-2238,2911,0
1735,-2158,2997,0
1754,-2063,3076,0
1744,-1931,3181,0
1728,-1809,3239,0
1730,-1680,3243,0
1771,-1587,3212,0
1844,-1543,3214,0
1934,-1534,3195,0
1998,-1565,3152,0
2024,-1607,3082,0
2051,-1677,3038,0
2026,-1702,3036,0
1994,-1699,3003,0
1975,-1704,2959,0
1967,-1724,2928,0
1999,-1760,2902,0
2042,-1801,2889,0
2097,-1851,2879,0
2158,-1913,2844,0
2199,-1981,2813,0
2202,-2039,2778,0
2180,-2098,2728,0
2160,-2124,2698,0
2134,-2123,2724,0
2102,-2090,2771,0
2061,-2019,2804,0
2028,-1926,2835,0
2028,-1834,2913,0
2025,-1727,2966,0
2075,-1739,3016,0
2091,-1733,2928,0
2092,-1740,2849,0
2092,-1747,2794,0
2126,-1747,2796,0
2170,-1763,2830,0
2187,-1809,2859,0
2179,-1900,2885,0
2182,-1956,2891,0
2183,-1943,2920,0
2171,-1933,2891,0
2164,-1918,2870,0
2139,-1933,2831,0
2110,-1946,2821,0
2072,-1923,2857,0
2056,-1812,2955,0
2029,-1674,3026,0
2031,-1619,3024,0
2039,-1617,3036,0
2060,-1632,3060,0
2063,-1642,3063,0
2095,-1641,3041,0
2160,-1627,3029,0
2230,-1597,3011,0
2305,-1593,2996,0
2345,-1599,2974,0
2326,-1570,2959,0
2296,-1540,2979,0
2285,-1532,3019,0
2269,-1517,3074,0
2269,-1520,3091,0
2302,-1559,3083,0
2316,-1583,3026,0
2349,-1652,2992,0
2356,-1671,2962,0
2359,-1736,2923,0
2336,-1761,2906,0
2323,-1804,2909,0
2312,-1853,2911,0
2321,-1879,2914,0
2322,-1887,2900,0
2328,-1887,2896,0
2341,-1904,2868,0
2345,-1880,2835,0
2361,-1879,2775,0
2399,-1915,2730,0
2433,-1924,2696,0
2448,-1922,2665,0
2447,-1873,2653,0
2436,-1815,2642,0
2439,-1746,2629,0
2502,-1679,2657,0
2543,-1610,2664,0
2574,-1574,2641,0
2573,-1540,2587,0
2574,-1508,2574,0
2598,-1468,2606,0
2616,-1425,2656,0
2634,-1414,2664,0
2631,-1407,2636,0
2647,-1417,2607,0
2671,-1452,2580,0
2685,-1479,2552,0
2688,-1454,2514,0
2677,-1374,2529,0
2689,-1327,2571,0
2749,-1315,2558,0
2801,-1311,2545,0
2847,-1257,2545,0
2906,-1199,2557,0
2952,-1119,2519,0
3006,-1069,2472,0
3036,-1047,2493,0
3023,-1011,2519,0
2986,-980,2544,0
2993,-966,2493,0
3003,-894,2465,0
3021,-828,2442,0
3052,-789,2432,0
3085,-760,2444,0
3089,-711,2434,0
3112,-650,2383,0
3153,-566,2359,0
3207,-497,2372,0
3239,-430,2378,0
3280,-375,2391,0
3298,-331,2405,0
3286,-279,2427,0
3274,-247,2467,0
3240,-192,2507,0
3241,-182,2523,0
3259,-178,2541,0
3299,-180,2512,0
3303,-165,2463,0
3324,-183,2434,0
3393,-223,2405,0
3467,-234,2370,0
3517,-254,2334,0
3520,-282,2300,0
3523,-333,2271,0
3549,-396,2267,0
3565,-434,2279,0
3581,-444,2295,0
3583,-427,2310,0
3590,-441,2319,0
3590,-471,2329,0
3587,-492,2355,0
3579,-526,2367,0
3571,-533,2384,0
3583,-520,2410,0
3594,-588,2392,0
3622,-685,2353,0
3627,-769,2288,0
3613,-850,2224,0
3610,-892,2193,0
3587,-881,2192,0
3561,-858,2192,0
3527,-852,2194,0
3480,-837,2208,0
3400,-864,2224,0
3376,-944,2248,0
3362,-1057,2289,0
3344,-1170,2298,0
3307,-1209,2288,0
3272,-1234,2273,0
3254,-1258,2264,0
3291,-1249,2280,0
3323,-1208,2288,0
3312,-1226,2275,0
3281,-1292,2246,0
3264,-1306,2244,0
3260,-1253,2280,0
3267,-1181,2332,0
3279,-1108,2376,0
3287,-1041,2415,0
3275,-993,2463,0
3251,-956,2554,0
3216,-939,2633,0
3165,-951,2684,0
3097,-982,2697,0
3044,-1049,2693,0
2996,-1112,2687,0
2960,-1180,2673,0
2938,-1246,2652,0
2916,-1328,2634,0
2881,-1330,2667,0
2850,-1365,2689,0
2844,-1416,2717,0
2818,-1410,2763,0
2772,-1410,2776,0
2740,-1449,2769,0
2721,-1462,2778,0
2713,-1417,2839,0
2729,-1360,2926,0
2735,-1303,2988,0
2707,-1260,2996,0
2650,-1235,2969,0
2592,-1245,2954,0
2542,-1285,2961,0
2505,-1333,2983,0
2466,-1387,2985,0
2423,-1433,2967,0
2375,-1465,2935,0
2334,-1506,2895,0
2308,-1565,2855,0
2305,-1627,2842,0
2324,-1682,2857,0
2352,-1706,2885,0
2385,-1706,2905,0
2401,-1691,2916,0
2400,-1659,2910,0
2382,-1643,2880,0
2356,-1621,2869,0
2333,-1588,2886,0
2315,-1541,2911,0
2298,-1486,2933,0
2303,-1443,2941,0
2309,-1384,2954,0
2280,-1299,2972,0
2269,-1250,2967,0
2279,-1249,2948,0
2305,-1259,2906,0
2333,-1270,2877,0
2353,-1279,2855,0
2370,-1305,2844,0
2374,-1326,2855,0
2370,-1341,2868,0
2356,-1350,2882,0
2338,-1365,2898,0
2325,-1406,2915,0
2303,-1443,2949,0
2270,-1465,2999,0
2243,-1488,3058,0
2230,-1503,3100,0
2222,-1502,3121,0
2208,-1516,3101,0
2190,-1553,3065,0
2188,-1612,3012,0
2218,-1698,2969,0
2221,-1753,2963,0
2228,-1803,2972,0
2248,-1875,2979,0
2266,-1927,2964,0
2271,-1968,2946,0
2256,-1996,2908,0
2238,-2013,2886,0
2222,-2001,2902,0
2223,-1977,2949,0
2227,-1932,2989,0
2233,-1888,3028,0
2239,-1849,3022,0
2240,-1808,2986,0
2247,-1769,2958,0
2245,-1741,2940,0
2227,-1719,2932,0
2195,-1714,2922,0
2148,-1719,2902,0
2097,-1728,2903,0
2039,-1744,2925,0
1985,-1755,2949,0
1943,-1766,2966,0
1919,-1795,2973,0
1900,-1829,2959,0
1876,-1864,2951,0
1834,-1886,2954,0
1792,-1899,2962,0
1769,-1924,2968,0
1741,-1943,2975,0
1728,-1983,2966,0
1726,-2044,2959,0
1740,-2126,2964,0
1734,-2201,2976,0
1698,-2255,2991,0
1658,-2308,2989,0
1623,-2368,2983,0
1592,-2428,2965,0
1552,-2463,2933,0
1508,-2472,2912,0
1468,-2484,2914,0
1448,-2513,2952,0
1438,-2532,3017,0
1432,-2539,3085,0
1424,-2528,3139,0
1405,-2506,3165,0
1382,-2485,3163,0
1366,-2471,3152,0
1359,-2456,3146,0
1362,-2448,3157,0
1360,-2451,3168,0
1349,-2461,3187,0
1329,-2486,3217,0
1298,-2536,3228,0
1244,-2570,3239,0
1186,-2594,3234,0
1138,-2625,3202,0
1088,-2655,3150,0
1046,-2689,3098,0
1002,-2722,3067,0
967,-2771,3067,0
946,-2826,3092,0
941,-2875,3121,0
926,-2894,3151,0
921,-2897,3154,0
927,-2886,3130,0
952,-2870,3093,0
981,-2843,3070,0
1002,-2804,3059,0
1006,-2746,3079,0
994,-2677,3108,0
973,-2602,3150,0
942,-2537,3191,0
902,-2473,3231,0
876,-2431,3263,0
856,-2402,3284,0
844,-2395,3285,0
838,-2406,3253,0
832,-2414,3193,0
836,-2421,3129,0
836,-2418,3070,0
833,-2419,3045,0
828,-2411,3028,0
828,-2400,3031,0
844,-2386,3041,0
864,-2376,3058,0
879,-2358,3069,0
882,-2337,3078,0
881,-2302,3079,0
866,-2255,3086,0
837,-2193,3092,0
796,-2123,3120,0
739,-2044,3168,0
690,-1987,3213,0
645,-1934,3264,0
606,-1894,3325,0
575,-1881,3368,0
556,-1907,3390,0
554,-1952,3380,0
566,-2018,3350,0
597,-2101,3295,0
637,-2194,3245,0
635,-2242,3224,0
630,-2283,3229,0
634,-2334,3246,0
644,-2386,3259,0
661,-2436,3260,0
666,-2467,3246,0
658,-2487,3224,0
633,-2493,3198,0
591,-2486,3174,0
533,-2473,3164,0
464,-2447,3173,0
385,-2425,3178,0
317,-2397,3197,0
268,-2373,3218,0
249,-2360,3231,0
248,-2355,3246,0
260,-2360,3255,0
282,-2381,3256,0
295,-2403,3255,0
299,-2436,3250,0
292,-2454,3240,0
258,-2436,3218,0
230,-2445,3206,0
199,-2477,3199,0
167,-2522,3194,0
128,-2558,3177,0
83,-2580,3166,0
45,-2576,3157,0
16,-2603,3169,0
-3,-2635,3204,0
-12,-2672,3230,0
-30,-2690,3254,0
-69,-2675,3268,0
-114,-2636,3281,0
-159,-2592,3297,0
-198,-2557,3322,0
-221,-2529,3365,0
-232,-2508,3435,0
-227,-2492,3523,0
-202,-2471,3624,0
-144,-2470,3715,0
-106,-2441,3800,0
-83,-2392,3855,0
-66,-2354,3880,0
-41,-2336,3881,0
-6,-2350,3862,0
-8,-2357,3791,0
-20,-2359,3698,0
-23,-2358,3644,0
-27,-2387,3619,0
-15,-2443,3599,0
-9,-2495,3587,0
-26,-2534,3585,0
-93,-2584,3603,0
-192,-2609,3625,0
-310,-2627,3654,0
-434,-2624,3685,0
-543,-2615,3730,0
-634,-2608,3785,0
-705,-2593,3870,0
-766,-2573,3953,0
-817,-2574,4012,0
-858,-2584,4024,0
-889,-2617,3979,0
-922,-2659,3895,0
-935,-2717,3802,0
-942,-2779,3683,0
-928,-2865,3570,0
-889,-2962,3467,0
-826,-3074,3373,0
-760,-3188,3304,0
-688,-3292,3278,0
-601,-3380,3253,0
-526,-3452,3216,0
-469,-3496,3163,0
-421,-3532,3100,0
-377,-3546,3037,0
-341,-3540,2998,0
-325,-3504,2986,0
-336,-3427,2999,0
-372,-3321,3034,0
-433,-3198,3073,0
-517,-3058,3109,0
-605,-2914,3127,0
-714,-2769,3121,0
-838,-2630,3108,0
-952,-2517,3086,0
-1052,-2425,3078,0
-1135,-2369,3080,0
-1228,-2332,3049,0
-1315,-2332,3010,0
-1377,-2377,2980,0
-1409,-2450,2958,0
-1409,-2538,2945,0
-1383,-2638,2938,0
-1355,-2729,2936,0
-1317,-2833,2939,0
-1288,-2926,2936,0
-1262,-2987,2931,0
-1237,-3055,2948,0
-1215,-3097,2924,0
-1195,-3108,2890,0
-1194,-3082,2844,0
-1190,-3055,2870,0
-1203,-3007,2909,0
-1230,-2913,2959,0
-1275,-2800,3012,0
-1332,-2699,3074,0
-1384,-2610,3113,0
-1433,-2526,3164,0
-1463,-2438,3209,0
-1477,-2367,3245,0
-1493,-2309,3287,0
-1501,-2247,3300,0
-1502,-2209,3293,0
-1491,-2181,3259,0
-1476,-2171,3216,0
-1481,-2137,3179,0
-1489,-2110,3173,0
-1501,-2085,3189,0
-1517,-2061,3216,0
-1531,-2024,3248,0
-1560,-1972,3269,0
-1591,-1917,3287,0
-1625,-1860,3307,0
-1673,-1790,3322,0
-1714,-1723,3328,0
-1754,-1662,3320,0
-1795,-1610,3321,0
-1847,-1551,3331,0
-1903,-1496,3353,0
-1957,-1447,3369,0
-1996,-1418,3361,0
-2024,-1409,3335,0
-2038,-1421,3290,0
-2040,-1432,3242,0
-2041,-1459,3209,0
-2039,-1492,3187,0
-2007,-1547,3162,0
-1961,-1593,3118,0
-1916,-1646,3071,0
-1874,-1699,3009,0
-1825,-1743,2947,0
-1775,-1785,2904,0
-1722,-1807,2856,0
-1679,-1804,2814,0
-1639,-1794,2757,0
-1605,-1764,2707,0
-1581,-1722,2631,0
-1565,-1687,2544,0
-1561,-1650,2475,0
-1569,-1595,2417,0
-1589,-1504,2362,0
-1629,-1380,2309,0
-1682,-1226,2260,0
-1738,-1063,2225,0
-1798,-899,2205,0
-1847,-762,2189,0
-1906,-629,2187,0
-1951,-506,2179,0
-1985,-382,2170,0
-2024,-248,2163,0
-2061,-104,2147,0
-2093,20,2135,0
-2122,124,2120,0
-2142,216,2111,0
-2169,298,2104,0
-2192,375,2106,0
-2221,453,2119,0
-2242,532,2139,0
-2257,616,2170,0
-2263,693,2209,0
-2267,765,2259,0
-2265,823,2322,0
-2270,881,2389,0
-2277,931,2458,0
-2295,973,2522,0
-2320,998,2577,0
-2350,1012,2620,0
-2383,1007,2660,0
-2414,989,2698,0
-2457,966,2727,0
-2493,929,2740,0
-2540,888,2759,0
-2578,830,2770,0
-2605,759,2783,0
-2623,663,2809,0
-2643,553,2848,0
-2664,424,2894,0
-2676,278,2946,0
-2688,135,2993,0
-2680,-9,3033,0
-2662,-163,3058,0
-2647,-302,3085,0
-2651,-427,3115,0
-2663,-533,3149,0
-2691,-613,3192,0
-2717,-667,3250,0
-2736,-697,3320,0
-2746,-695,3397,0
-2753,-667,3474,0
-2770,-618,3555,0
-2781,-568,3630,0
-2788,-517,3702,0
-2783,-465,3750,0
-2765,-403,3776,0
-2730,-348,3775,0
-2697,-303,3751,0
-2677,-285,3728,0
-2668,-300,3720,0
-2665,-333,3711,0
-2659,-378,3686,0
-2646,-415,3641,0
-2623,-431,3568,0
-2580,-430,3485,0
-2533,-414,3407,0
-2485,-393,3359,0
-2435,-379,3363,0
-2397,-372,3398,0
-2359,-384,3438,0
-2319,-406,3460,0
-2280,-430,3450,0
-2240,-456,3416,0
-2181,-453,3360,0
-2097,-394,3278,0
-2001,-299,3200,0
-1915,-174,3141,0
-1839,-11,3118,0
-1794,172,3109,0
-1773,372,3118,0
-1778,563,3135,0
-1803,758,3184,0
-1825,935,3260,0
-1836,1098,3369,0
-1837,1244,3485,0
-1855,1366,3593,0
-1888,1454,3679,0
-1917,1492,3718,0
-1910,1485,3697,0
-1846,1466,3601,0
-1729,1453,3434,0
-1591,1470,3262,0
-1464,1536,3141,0
-1366,1638,3121,0
-1308,1741,3207,0
-1278,1839,3371,0
-1270,1923,3564,0
-1291,1992,3727,0
-1337,2061,3837,0
-1395,2106,3891,0
-1444,2132,3933,0
-1477,2137,3970,0
-1496,2102,4002,0
-1504,2026,4023,0
-1521,1920,4022,0
-1547,1763,4008,0
-1557,1562,3974,0
-1539,1334,3917,0
-1499,1105,3845,0
-1445,887,3768,0
-1393,688,3701,0
-1363,523,3657,0
-1349,395,3648,0
-1347,310,3661,0
-1351,262,3688,0
-1356,255,3722,0
-1352,270,3757,0
-1334,291,3775,0
-1309,318,3772,0
-1279,344,3753,0
-1254,359,3730,0
-1237,376,3711,0
-1225,399,3713,0
-1218,428,3737,0
-1240,454,3763,0
-1285,471,3771,0
-1360,483,3759,0
-1436,484,3741,0
-1505,480,3735,0
-1554,476,3761,0
-1585,464,3813,0
-1598,443,3858,0
-1585,392,3866,0
-1550,325,3828,0
-1505,260,3770,0
-1445,216,3726,0
-1414,216,3701,0
-1392,243,3698,0
-1379,307,3718,0
-1380,404,3736,0
-1398,507,3733,0
-1426,601,3726,0
-1461,671,3711,0
-1502,709,3694,0
-1534,716,3678,0
-1568,700,3657,0
-1594,675,3629,0
-1618,650,3605,0
-1641,620,3589,0
-1665,588,3591,0
-1687,549,3615,0
-1710,516,3657,0
-1730,491,3702,0
-1741,465,3749,0
-1739,440,3786,0
-1729,419,3802,0
-1708,389,3795,0
-1683,346,3782,0
-1661,302,3766,0
-1646,253,3754,0
-1647,209,3751,0
-1655,178,3748,0
-1673,153,3739,0
-1699,149,3727,0
-1732,160,3716,0
-1766,188,3708,0
-1795,220,3716,0
-1815,244,3740,0
-1822,260,3774,0
-1821,261,3796,0
-1814,249,3790,0
-1805,223,3773,0
-1801,192,3753,0
-1803,161,3742,0
-1818,132,3742,0
-1852,101,3753,0
-1896,72,3771,0
-1956,50,3789,0
-2014,34,3793,0
-2067,34,3774,0
-2101,40,3737,0
-2113,54,3686,0
-2118,78,3653,0
-2104,101,3637,0
-2078,124,3633,0
-2050,131,3634,0
-2013,122,3633,0
-1970,96,3616,0
-1916,59,3587,0
-1859,27,3544,0
-1803,12,3503,0
-1763,7,3476,0
-1751,20,3466,0
-1761,48,3463,0
-1793,87,3472,0
-1831,122,3479,0
-1871,150,3484,0
-1908,175,3494,0
-1933,196,3501,0
-1974,221,3508,0
-2025,251,3510,0
-2084,281,3505,0
-2131,311,3493,0
-2165,340,3484,0
-2177,359,3476,0
-2173,369,3453,0
-2159,378,3415,0
-2153,386,3355,0
-2156,405,3284,0
-2171,434,3201,0
-2194,477,3114,0
-2234,532,3012,0
-2282,591,2921,0
-2328,665,2854,0
-2368,734,2822,0
-2384,803,2828,0
-2363,863,2874,0
-2290,922,2940,0
-2180,977,3014,0
-2048,1040,3080,0
-1919,1111,3130,0
-1812,1204,3170,0
-1725,1325,3206,0
-1656,1455,3255,0
-1587,1565,3327,0
-1516,1654,3412,0
-1433,1716,3500,0
-1355,1758,3576,0
-1289,1784,3635,0
-1264,1833,3674,0
-1273,1871,3717,0
-1311,1887,3765,0
-1365,1882,3812,0
-1428,1855,3849,0
-1487,1804,3868,0
-1536,1741,3869,0
-1577,1669,3837,0
-1615,1601,3791,0
-1646,1538,3734,0
-1666,1471,3697,0
-1685,1407,3675,0
-1713,1353,3664,0
-1755,1300,3663,0
-1799,1226,3664,0
-1837,1150,3671,0
-1877,1074,3678,0
-1895,995,3698,0
-1892,921,3735,0
-1861,853,3784,0
-1809,778,3834,0
-1736,702,3874,0
-1666,634,3892,0
-1610,589,3883,0
-1585,573,3845,0
-1599,582,3795,0
-1639,604,3728,0
-1702,638,3664,0
-1771,688,3617,0
-1836,731,3590,0
-1882,761,3578,0
-1906,779,3590,0
-1917,774,3617,0
-1924,767,3646,0
-1917,751,3669,0
-1908,730,3680,0
-1892,701,3674,0
-1876,678,3656,0
-1855,648,3630,0
-1836,616,3603,0
-1818,593,3569,0
-1807,584,3539,0
-1801,582,3518,0
-1793,573,3505,0
-1796,568,3498,0
-1817,551,3506,0
-1858,540,3495,0
-1902,528,3481,0
-1946,516,3482,0
-1982,494,3494,0
-2012,470,3510,0
-2027,450,3529,0
-2038,426,3554,0
-2043,406,3568,0
-2040,377,3582,0
-2025,345,3582,0
-2009,318,3577,0
-2000,307,3570,0
-1992,301,3559,0
-1990,300,3557,0
-1988,309,3569,0
-1983,322,3593,0
-1985,339,3606,0
-1987,366,3608,0
-1984,385,3604,0
-1993,410,3603,0
-2002,430,3613,0
-2000,443,3633,0
-1995,443,3663,0
-1983,442,3679,0
-1980,444,3685,0
-1988,455,3673,0
-2005,481,3639,0
-2024,501,3593,0
-2035,520,3553,0
-2044,538,3523,0
-2047,555,3508,0
-2044,573,3507,0
-2032,590,3511,0
-2018,611,3509,0
-2000,630,3502,0
-1976,652,3485,0
-1958,679,3461,0
-1948,707,3433,0
-1947,726,3402,0
-1956,771,3378,0
-1972,836,3354,0
-1993,906,3333,0
-2009,958,3301,0
-2024,1008,3275,0
-2038,1082,3269,0
-2044,1166,3266,0
-2051,1244,3251,0
-2051,1298,3226,0
-2052,1336,3207,0
-2044,1361,3178,0
-2047,1412,3146,0
-2051,1482,3133,0
-2053,1540,3114,0
-2054,1573,3097,0
-2054,1606,3102,0
-2049,1641,3126,0
-2034,1668,3177,0
-2011,1722,3246,0
-1978,1766,3279,0
-1954,1807,3293,0
-1930,1837,3279,0
-1914,1836,3251,0
-1901,1808,3217,0
-1889,1785,3184,0
-1886,1768,3164,0
-1871,1756,3152,0
-1853,1759,3146,0
-1838,1770,3147,0
-1832,1785,3147,0
-1826,1798,3148,0
-1821,1814,3167,0
-1809,1827,3186,0
-1798,1833,3198,0
-1789,1835,3207,0
-1776,1831,3194,0
-1771,1828,3179,0
-1766,1830,3163,0
-1752,1832,3151,0
-1742,1834,3142,0
-1731,1827,3132,0
-1724,1818,3123,0
-1718,1808,3126,0
-1717,1790,3125,0
-1721,1779,3133,0
-1724,1771,3142,0
-1729,1768,3165,0
-1730,1776,3202,0
-1728,1779,3241,0
-1720,1788,3274,0
-1709,1797,3279,0
-1695,1804,3272,0
-1682,1793,3239,0
-1672,1772,3197,0
-1666,1762,3151,0
-1656,1747,3107,0
-1649,1727,3079,0
-1652,1722,3076,0
-1649,1720,3091,0
-1639,1742,3119,0
-1639,1773,3135,0
-1654,1805,3119,0
-1687,1843,3071,0
-1705,1875,3071,0
-1715,1902,3092,0
-1733,1919,3120,0
-1748,1936,3152,0
-1765,1939,3164,0
-1779,1937,3175,0
-1793,1912,3188,0
-1804,1876,3200,0
-1816,1840,3210,0
-1830,1805,3213,0
-1848,1771,3199,0
-1874,1747,3180,0
-1908,1725,3150,0
-1944,1702,3109,0
-1975,1681,3065,0
-2001,1653,3028,0
-2010,1622,2995,0
-2022,1584,2989,0
-2022,1546,2995,0
-2016,1516,3013,0
-2001,1489,3042,0
-1980,1464,3065,0
-1959,1451,3089,0
-1931,1446,3111,0
-1905,1432,3131,0
-1884,1432,3146,0
-1869,1436,3151,0
-1862,1444,3153,0
-1855,1457,3156,0
-1856,1470,3156,0
-1859,1492,3171,0
-1863,1525,3186,0
-1864,1546,3194,0
-1861,1560,3203,0
-1854,1583,3218,0
-1861,1610,3242,0
-1862,1619,3262,0
-1885,1661,3289,0
-1898,1707,3308,0
-1902,1752,3327,0
-1900,1790,3339,0
-1885,1828,3358,0
-1858,1860,3371,0
-1832,1888,3390,0
-1809,1921,3402,0
-1781,1948,3416,0
