accelerometer_x,accelerometer_y,accelerometer_z,fall
-270,3166,2581,1
-271,3167,2585,1
-275,3165,2583,1
-274,3160,2584,1
-282,3163,2584,1
-293,3165,2587,1
-298,3167,2585,1
-305,3167,2577,1
-304,3170,2573,1
-301,3171,2571,1
-295,3173,2564,1
-293,3187,2573,1
-287,3204,2569,1
-286,3212,2567,1
-308,3184,2239,1
-223,3046,2475,1
-278,3266,2659,1
-298,3379,2688,1
-295,3303,2625,1
-294,3167,2566,1
-283,3090,2557,1
-275,3112,2584,1
-273,3170,2625,1
-265,3201,2635,1
-264,3198,2608,1
-271,3183,2582,1
-290,3173,2565,1
-306,3173,2563,1
-317,3173,2559,1
-321,3162,2558,1
-318,3153,2560,1
-309,3155,2568,1
-304,3166,2576,1
-300,3172,2584,1
-290,3176,2602,1
-284,3176,2615,1
-275,3174,2617,1
-271,3174,2612,1
-274,3174,2598,1
-277,3173,2584,1
-287,3178,2575,1
-298,3173,2563,1
-303,3166,2559,1
-309,3160,2566,1
-304,3157,2575,1
-294,3161,2578,1
-281,3158,2571,1
-274,3158,2567,1
-278,3160,2561,1
-279,3162,2561,1
-286,3164,2557,1
-286,3159,2557,1
-285,3160,2555,1
-284,3167,2560,1
-280,3176,2566,1
-276,3178,2571,1
-275,3181,2576,1
-273,3182,2582,1
-279,3183,2581,1
-282,3184,2579,1
-286,3184,2576,1
-292,3183,2573,1
-296,3185,2572,1
-297,3183,2570,1
-295,3179,2569,1
-295,3179,2569,1
-296,3183,2569,1
-292,3185,2570,1
-290,3180,2568,1
-289,3183,2569,1
-294,3187,2567,1
-298,3181,2563,1
-296,3181,2564,1
-294,3181,2565,1
-292,3180,2565,1
-295,3184,2567,1
-294,3185,2570,1
-290,3180,2574,1
-290,3182,2574,1
-290,3179,2572,1
-288,3174,2569,1
-285,3171,2572,1
-284,3171,2572,1
-284,3170,2574,1
-281,3170,2573,1
-280,3169,2575,1
-278,3170,2573,1
-281,3171,2575,1
-282,3171,2574,1
-280,3170,2572,1
-284,3171,2574,1
-289,3169,2570,1
-289,3169,2571,1
-290,3169,2571,1
-291,3168,2572,1
-292,3169,2571,1
-291,3171,2576,1
-293,3174,2577,1
-298,3170,2577,1
-294,3176,2580,1
-291,3177,2577,1
-295,3171,2573,1
-295,3169,2571,1
-290,3167,2576,1
-290,3168,2579,1
-291,3173,2583,1
-293,3175,2580,1
-294,3175,2577,1
-291,3174,2575,1
-291,3174,2571,1
-285,3173,2573,1
-283,3174,2573,1
-282,3173,2576,1
-280,3173,2576,1
-279,3173,2578,1
-277,3171,2580,1
-278,3171,2583,1
-283,3168,2587,1
-288,3166,2585,1
-290,3166,2586,1
-291,3167,2582,1
-295,3169,2578,1
-299,3169,2571,1
-301,3171,2563,1
-302,3176,2554,1
-302,3182,2551,1
-299,3191,2542,1
-289,3205,2534,1
-280,3228,2535,1
-278,3248,2550,1
-272,3240,2577,1
-263,3224,2577,1
-259,3227,2565,1
-246,3214,2561,1
-240,3181,2570,1
-238,3151,2588,1
-245,3142,2604,1
-253,3145,2618,1
-271,3150,2630,1
-294,3161,2625,1
-313,3166,2602,1
-331,3164,2582,1
-348,3155,2566,1
-359,3148,2560,1
-355,3139,2560,1
-350,3136,2569,1
-340,3136,2573,1
-325,3139,2582,1
-309,3142,2593,1
-292,3146,2596,1
-280,3152,2599,1
-275,3156,2595,1
-268,3158,2590,1
-266,3159,2586,1
-268,3162,2581,1
-271,3168,2575,1
-276,3171,2573,1
-277,3172,2569,1
-283,3169,2568,1
-290,3167,2574,1
-293,3168,2576,1
-299,3166,2579,1
-300,3165,2577,1
-298,3164,2575,1
-293,3163,2573,1
-288,3164,2569,1
-279,3159,2569,1
-276,3160,2566,1
-269,3165,2565,1
-265,3167,2568,1
-263,3175,2567,1
-258,3182,2569,1
-254,3184,2571,1
-253,3192,2572,1
-254,3198,2577,1
-252,3196,2577,1
-255,3193,2579,1
-258,3196,2579,1
-264,3196,2576,1
-268,3196,2570,1
-268,3190,2572,1
-276,3187,2577,1
-284,3192,2586,1
-291,3192,2586,1
-299,3191,2581,1
-306,3190,2575,1
-311,3186,2574,1
-310,3183,2571,1
-311,3186,2570,1
-308,3184,2569,1
-302,3176,2574,1
-295,3173,2580,1
-291,3173,2580,1
-288,3175,2588,1
-296,3193,2577,1
-289,3178,2566,1
-287,3151,2568,1
-282,3143,2573,1
-278,3158,2576,1
-278,3173,2578,1
-276,3173,2579,1
-279,3167,2581,1
-282,3162,2577,1
-286,3165,2578,1
-288,3163,2577,1
-287,3161,2574,1
-286,3161,2577,1
-284,3163,2581,1
-283,3164,2583,1
-280,3166,2589,1
-275,3169,2600,1
-269,3171,2611,1
-268,3168,2608,1
-267,3167,2609,1
-269,3162,2600,1
-275,3161,2594,1
-281,3162,2590,1
-290,3166,2586,1
-290,3159,2575,1
-287,3155,2572,1
-288,3146,2569,1
-286,3144,2582,1
-286,3146,2586,1
-283,3146,2592,1
-286,3150,2590,1
-289,3155,2582,1
-293,3159,2586,1
-291,3160,2589,1
-292,3163,2586,1
-297,3157,2589,1
-296,3159,2591,1
-298,3157,2587,1
-306,3157,2588,1
-315,3161,2583,1
-316,3167,2578,1
-317,3172,2571,1
-311,3178,2562,1
-303,3186,2560,1
-293,3193,2551,1
-282,3200,2545,1
-271,3205,2540,1
-271,3251,2570,1
-280,3306,2528,1
-258,3234,2532,1
-243,3175,2586,1
-232,3168,2612,1
-228,3237,2606,1
-206,3245,2606,1
-208,3203,2599,1
-217,3137,2606,1
-237,3099,2613,1
-264,3100,2618,1
-288,3117,2630,1
-320,3140,2632,1
-338,3141,2622,1
-356,3142,2608,1
-371,3170,2577,1
-368,3136,2572,1
-357,3092,2582,1
-347,3086,2591,1
-330,3110,2595,1
-314,3138,2598,1
-299,3146,2600,1
-285,3144,2598,1
-278,3144,2595,1
-272,3144,2598,1
-267,3153,2600,1
-262,3157,2597,1
-261,3163,2589,1
-267,3163,2593,1
-271,3163,2598,1
-276,3164,2601,1
-283,3166,2604,1
-296,3161,2594,1
-309,3161,2581,1
-320,3151,2572,1
-321,3143,2573,1
-318,3138,2575,1
-313,3138,2579,1
-305,3140,2584,1
-292,3147,2585,1
-277,3155,2587,1
-267,3159,2584,1
-253,3163,2583,1
-242,3166,2585,1
-236,3168,2594,1
-237,3173,2599,1
-239,3181,2600,1
-250,3186,2594,1
-256,3184,2586,1
-266,3178,2585,1
-278,3171,2582,1
-287,3168,2587,1
-294,3167,2587,1
-296,3165,2589,1
-295,3161,2591,1
-293,3157,2594,1
-294,3151,2588,1
-292,3150,2594,1
-294,3149,2595,1
-294,3147,2597,1
-294,3156,2595,1
-296,3157,2595,1
-297,3161,2589,1
-292,3160,2586,1
-287,3163,2589,1
-289,3164,2594,1
-285,3171,2592,1
-285,3173,2593,1
-288,3176,2595,1
-290,3177,2592,1
-292,3175,2591,1
-296,3175,2582,1
-301,3171,2577,1
-301,3170,2577,1
-300,3168,2576,1
-300,3166,2574,1
-297,3168,2578,1
-298,3165,2583,1
-291,3164,2586,1
-289,3163,2585,1
-282,3159,2587,1
-277,3157,2587,1
-275,3155,2589,1
-280,3155,2588,1
-282,3151,2591,1
-286,3151,2594,1
-284,3154,2593,1
-277,3159,2594,1
-277,3157,2597,1
-276,3156,2599,1
-280,3157,2596,1
-280,3162,2596,1
-286,3159,2594,1
-290,3154,2595,1
-288,3154,2596,1
-289,3157,2596,1
-288,3152,2598,1
-288,3153,2595,1
-288,3152,2598,1
-284,3152,2593,1
-282,3154,2595,1
-280,3150,2595,1
-279,3150,2596,1
-282,3149,2598,1
-287,3151,2602,1
-291,3156,2597,1
-294,3158,2595,1
-296,3158,2585,1
-298,3162,2578,1
-300,3166,2572,1
-294,3171,2564,1
-288,3178,2555,1
-279,3188,2547,1
-269,3196,2545,1
-262,3216,2551,1
-261,3237,2558,1
-256,3247,2581,1
-253,3226,2602,1
-250,3206,2597,1
-246,3208,2584,1
-245,3200,2580,1
-247,3168,2589,1
-254,3140,2605,1
-268,3126,2619,1
-284,3124,2628,1
-297,3130,2636,1
-314,3134,2629,1
-334,3135,2609,1
-345,3141,2590,1
-353,3137,2574,1
-352,3132,2567,1
-341,3127,2568,1
-319,3127,2575,1
-297,3129,2581,1
-279,3133,2592,1
-271,3143,2601,1
-265,3155,2602,1
-259,3159,2597,1
-261,3163,2592,1
-265,3165,2591,1
-266,3169,2591,1
-274,3172,2587,1
-281,3175,2586,1
-286,3173,2584,1
-293,3169,2587,1
-294,3163,2588,1
-297,3157,2589,1
-296,3156,2587,1
-301,3157,2584,1
-302,3154,2579,1
-298,3154,2575,1
-292,3148,2574,1
-292,3148,2571,1
-285,3155,2571,1
-279,3161,2573,1
-270,3167,2569,1
-263,3171,2571,1
-255,3179,2579,1
-253,3186,2582,1
-251,3192,2586,1
-248,3196,2583,1
-251,3196,2582,1
-257,3199,2584,1
-259,3198,2584,1
-269,3196,2588,1
-276,3198,2592,1
-284,3193,2588,1
-291,3188,2585,1
-298,3183,2583,1
-303,3177,2580,1
-300,3176,2582,1
-296,3170,2579,1
-296,3168,2579,1
-298,3169,2588,1
-295,3171,2592,1
-300,3169,2592,1
-299,3168,2590,1
-296,3170,2584,1
-291,3170,2578,1
-283,3167,2574,1
-282,3163,2576,1
-281,3162,2578,1
-280,3165,2582,1
-282,3168,2583,1
-284,3169,2580,1
-283,3171,2581,1
-279,3170,2584,1
-282,3167,2588,1
-281,3170,2589,1
-281,3170,2591,1
-284,3171,2589,1
-287,3168,2584,1
-294,3166,2582,1
-293,3165,2583,1
-289,3162,2584,1
-290,3161,2584,1
-290,3156,2585,1
-291,3156,2584,1
-290,3156,2589,1
-289,3158,2590,1
-287,3161,2595,1
-285,3163,2589,1
-286,3159,2588,1
-287,3158,2593,1
-283,3158,2594,1
-282,3160,2594,1
-280,3159,2592,1
-278,3156,2592,1
-277,3149,2594,1
-277,3153,2601,1
-275,3158,2599,1
-279,3158,2596,1
-275,3159,2591,1
-282,3161,2583,1
-277,3164,2576,1
-275,3161,2578,1
-270,3161,2575,1
-272,3163,2575,1
-275,3166,2584,1
-283,3170,2590,1
-295,3173,2593,1
-300,3173,2592,1
-307,3172,2584,1
-308,3169,2576,1
-307,3169,2566,1
-307,3169,2551,1
-299,3173,2542,1
-295,3186,2539,1
-283,3201,2541,1
-276,3228,2548,1
-267,3257,2570,1
-262,3253,2601,1
-252,3232,2601,1
-248,3229,2582,1
-241,3217,2567,1
-242,3178,2571,1
-252,3152,2588,1
-266,3136,2599,1
-275,3142,2616,1
-285,3153,2624,1
-296,3156,2630,1
-304,3162,2618,1
-317,3163,2599,1
-323,3157,2585,1
-328,3141,2573,1
-328,3129,2570,1
-326,3129,2567,1
-319,3133,2567,1
-313,3137,2574,1
-301,3142,2577,1
-293,3147,2582,1
-284,3152,2590,1
-272,3159,2595,1
-268,3163,2598,1
-267,3163,2602,1
-263,3162,2607,1
-267,3166,2598,1
-272,3166,2594,1
-279,3160,2590,1
-290,3158,2586,1
-296,3154,2581,1
-305,3150,2577,1
-303,3149,2577,1
-298,3155,2573,1
-291,3148,2575,1
-287,3148,2581,1
-278,3153,2585,1
-276,3156,2584,1
-274,3156,2580,1
-271,3158,2575,1
-272,3160,2571,1
-274,3167,2568,1
-271,3170,2567,1
-269,3173,2570,1
-265,3179,2576,1
-263,3184,2578,1
-259,3191,2579,1
-259,3191,2584,1
-262,3193,2581,1
-266,3191,2581,1
-267,3187,2583,1
-270,3189,2583,1
-277,3188,2580,1
-279,3186,2581,1
-284,3185,2579,1
-293,3185,2578,1
-294,3180,2569,1
-294,3178,2579,1
-295,3181,2584,1
-297,3179,2570,1
-301,3183,2571,1
-306,3186,2577,1
-307,3182,2580,1
-307,3177,2585,1
-305,3174,2584,1
-305,3174,2583,1
-300,3172,2580,1
-294,3172,2577,1
-289,3173,2577,1
-285,3171,2578,1
-285,3169,2580,1
-283,3169,2578,1
-284,3170,2576,1
-284,3167,2577,1
-284,3166,2574,1
-281,3167,2576,1
-280,3168,2578,1
-281,3167,2580,1
-282,3165,2579,1
-284,3163,2585,1
-280,3160,2583,1
-280,3156,2587,1
-283,3162,2586,1
-287,3161,2584,1
-285,3161,2580,1
-287,3156,2583,1
-288,3153,2590,1
-286,3153,2592,1
-291,3153,2592,1
-290,3156,2587,1
-289,3151,2582,1
-290,3153,2581,1
-289,3154,2581,1
-287,3155,2583,1
-281,3160,2588,1
-282,3161,2591,1
-280,3165,2591,1
-281,3166,2581,1
-279,3168,2576,1
-276,3167,2578,1
-272,3166,2577,1
-274,3167,2586,1
-276,3168,2591,1
-274,3173,2595,1
-278,3173,2596,1
-280,3173,2590,1
-288,3172,2582,1
-288,3171,2573,1
-288,3170,2563,1
-288,3170,2560,1
-287,3171,2555,1
-288,3173,2554,1
-288,3179,2552,1
-285,3188,2549,1
-281,3199,2545,1
-281,3221,2544,1
-286,3243,2557,1
-284,3230,2574,1
-278,3212,2572,1
-263,3214,2563,1
-253,3207,2558,1
-239,3182,2572,1
-236,3154,2593,1
-237,3149,2610,1
-244,3156,2625,1
-258,3166,2640,1
-273,3173,2629,1
-292,3180,2608,1
-308,3178,2586,1
-321,3171,2569,1
-330,3158,2563,1
-334,3150,2563,1
-328,3146,2565,1
-326,3147,2569,1
-317,3155,2579,1
-312,3151,2586,1
-304,3154,2590,1
-296,3157,2590,1
-291,3156,2590,1
-285,3160,2589,1
-283,3161,2587,1
-284,3163,2587,1
-284,3166,2587,1
-283,3164,2580,1
-284,3162,2574,1
-280,3164,2571,1
-279,3158,2569,1
-280,3153,2573,1
-284,3160,2575,1
-288,3164,2578,1
-291,3167,2574,1
-290,3166,2574,1
-285,3160,2571,1
-278,3155,2573,1
-271,3164,2576,1
-265,3168,2576,1
-263,3172,2571,1
-263,3170,2570,1
-256,3171,2567,1
-257,3172,2571,1
-256,3177,2577,1
-256,3176,2582,1
-259,3183,2588,1
-262,3185,2591,1
-265,3189,2584,1
-265,3193,2581,1
-265,3188,2581,1
-274,3187,2575,1
-282,3185,2571,1
-283,3180,2570,1
-288,3182,2565,1
-291,3183,2567,1
-291,3184,2568,1
-294,3190,2572,1
-302,3191,2573,1
-312,3188,2573,1
-319,3188,2576,1
-321,3191,2585,1
-319,3193,2581,1
-308,3195,2578,1
-297,3197,2574,1
-282,3195,2565,1
-268,3186,2562,1
-255,3179,2559,1
-255,3175,2554,1
-255,3168,2561,1
-265,3167,2561,1
-277,3168,2562,1
-283,3170,2561,1
-285,3169,2566,1
-285,3170,2571,1
-280,3173,2574,1
-277,3171,2582,1
-275,3172,2584,1
-270,3171,2581,1
-274,3172,2580,1
-275,3169,2579,1
-278,3167,2578,1
-286,3166,2575,1
-288,3165,2573,1
-286,3167,2575,1
-285,3165,2571,1
-287,3161,2570,1
-286,3161,2573,1
-286,3156,2576,1
-283,3154,2583,1
-282,3153,2585,1
-283,3159,2584,1
-281,3161,2581,1
-279,3164,2579,1
-282,3162,2581,1
-281,3162,2582,1
-281,3165,2585,1
-282,3169,2583,1
-284,3169,2579,1
-283,3169,2576,1
-282,3168,2572,1
-275,3169,2574,1
-274,3171,2569,1
-274,3174,2574,1
-274,3173,2576,1
-274,3177,2575,1
-272,3177,2577,1
-269,3173,2579,1
-275,3176,2582,1
-279,3181,2578,1
-284,3179,2575,1
-288,3178,2570,1
-294,3179,2566,1
-296,3181,2558,1
-295,3186,2552,1
-293,3194,2554,1
-296,3208,2551,1
-297,3231,2556,1
-291,3235,2580,1
-287,3218,2586,1
-285,3210,2576,1
-276,3207,2563,1
-268,3182,2563,1
-260,3155,2576,1
-259,3142,2589,1
-262,3144,2606,1
-265,3155,2622,1
-276,3168,2622,1
-290,3180,2606,1
-301,3185,2583,1
-314,3184,2561,1
-316,3178,2553,1
-313,3166,2551,1
-305,3165,2559,1
-302,3170,2567,1
-294,3171,2574,1
-292,3172,2574,1
-284,3174,2570,1
-273,3173,2570,1
-267,3170,2572,1
-262,3173,2579,1
-259,3174,2581,1
-259,3178,2588,1
-259,3179,2585,1
-266,3175,2583,1
-276,3175,2582,1
-282,3171,2579,1
-291,3165,2574,1
-297,3158,2575,1
-306,3153,2579,1
-306,3154,2584,1
-310,3161,2585,1
-310,3163,2584,1
-311,3163,2584,1
-308,3164,2584,1
-304,3164,2584,1
-300,3163,2581,1
-295,3169,2571,1
-291,3170,2568,1
-292,3171,2566,1
-288,3171,2566,1
-283,3174,2572,1
-279,3178,2574,1
-276,3182,2573,1
-267,3188,2567,1
-266,3190,2569,1
-264,3185,2571,1
-263,3181,2574,1
-261,3182,2574,1
-261,3180,2573,1
-266,3177,2574,1
-270,3178,2573,1
-275,3179,2575,1
-279,3179,2575,1
-289,3181,2573,1
-293,3183,2575,1
-292,3183,2570,1
-288,3183,2566,1
-280,3180,2570,1
-282,3181,2571,1
-278,3180,2579,1
-280,3181,2578,1
-281,3182,2577,1
-281,3179,2577,1
-282,3177,2575,1
-280,3177,2571,1
-278,3174,2566,1
-280,3173,2566,1
-278,3173,2567,1
-276,3173,2566,1
-278,3173,2568,1
-283,3178,2572,1
-283,3182,2570,1
-284,3183,2573,1
-283,3179,2575,1
-285,3177,2575,1
-281,3177,2577,1
-280,3176,2576,1
-280,3175,2576,1
-279,3175,2585,1
-287,3177,2585,1
-289,3175,2581,1
-293,3172,2580,1
-295,3168,2575,1
-298,3167,2577,1
-300,3164,2577,1
