accelerometer_x,accelerometer_y,accelerometer_z,fall
4010,-191,-466,0
3985,-210,-479,0
3961,-225,-488,0
3943,-232,-493,0
3938,-246,-497,0
3936,-253,-499,0
3935,-257,-496,0
3939,-248,-493,0
3952,-244,-495,0
3970,-234,-496,0
3998,-221,-503,0
4033,-202,-502,0
4065,-176,-495,0
4090,-145,-491,0
4113,-113,-484,0
4128,-79,-476,0
4136,-45,-469,0
4144,-21,-459,0
4151,5,-450,0
4163,29,-443,0
4184,56,-433,0
4208,81,-423,0
4241,106,-422,0
4271,129,-434,0
4308,146,-451,0
4349,154,-478,0
4389,155,-504,0
4427,156,-533,0
4459,147,-552,0
4474,126,-555,0
4478,108,-549,0
4472,92,-537,0
4461,66,-528,0
4439,41,-535,0
4410,20,-543,0
4372,0,-547,0
4331,-16,-530,0
4297,-21,-489,0
4278,-18,-424,0
4273,-12,-357,0
4275,4,-307,0
4280,29,-266,0
4274,64,-238,0
4259,94,-225,0
4232,112,-206,0
4202,134,-177,0
4160,169,-140,0
4120,226,-118,0
4068,284,-107,0
4011,334,-106,0
3965,371,-113,0
3927,395,-123,0
3897,414,-126,0
3878,435,-125,0
3867,456,-129,0
3865,470,-133,0
3873,480,-146,0
3873,487,-165,0
3877,494,-193,0
3878,494,-213,0
3883,501,-235,0
3886,504,-265,0
3891,500,-295,0
3900,492,-329,0
3907,482,-363,0
3915,464,-396,0
3922,446,-424,0
3935,433,-449,0
3948,407,-478,0
3963,379,-504,0
3983,357,-531,0
4002,338,-557,0
4022,324,-581,0
4038,312,-602,0
4064,303,-619,0
4081,292,-628,0
4093,288,-633,0
4104,286,-640,0
4118,284,-653,0
4130,284,-663,0
4141,278,-676,0
4148,268,-678,0
4155,258,-679,0
4157,256,-688,0
4164,260,-696,0
4170,262,-707,0
4181,258,-722,0
4192,250,-733,0
4201,238,-746,0
4214,226,-747,0
4221,219,-748,0
4223,211,-748,0
4229,209,-749,0
4236,207,-748,0
4242,172,-757,0
4248,128,-759,0
4253,100,-753,0
4257,83,-747,0
4249,75,-738,0
4228,66,-738,0
4205,56,-740,0
4177,40,-745,0
4148,20,-753,0
4126,14,-753,0
4110,8,-756,0
4093,-2,-753,0
4071,-19,-745,0
4047,-25,-739,0
4026,-27,-745,0
4006,-38,-751,0
3988,-47,-762,0
3972,-35,-770,0
3956,-23,-787,0
3945,-27,-812,0
3944,-17,-831,0
3956,0,-841,0
3977,36,-847,0
4010,73,-839,0
4045,111,-826,0
4085,178,-784,0
4127,250,-727,0
4160,252,-717,0
4182,234,-706,0
4198,197,-700,0
4210,168,-696,0
4209,139,-698,0
4186,103,-713,0
4150,71,-731,0
4114,41,-753,0
4074,9,-774,0
4041,-36,-793,0
4016,-91,-805,0
4004,-148,-817,0
4002,-199,-831,0
4005,-242,-843,0
4012,-284,-860,0
4021,-324,-874,0
4035,-353,-882,0
4048,-391,-883,0
4057,-430,-877,0
4061,-456,-860,0
4062,-475,-845,0
4055,-482,-834,0
4047,-490,-820,0
4030,-484,-809,0
4011,-474,-799,0
3993,-465,-783,0
3979,-458,-760,0
3965,-457,-729,0
3949,-448,-699,0
3933,-454,-676,0
3919,-458,-660,0
3907,-461,-661,0
3903,-456,-675,0
3903,-446,-684,0
3917,-436,-692,0
3935,-425,-702,0
3958,-418,-702,0
3978,-414,-696,0
3999,-412,-691,0
4009,-411,-681,0
4009,-414,-661,0
4006,-401,-648,0
3997,-387,-645,0
3990,-370,-649,0
3980,-356,-657,0
3975,-342,-672,0
3980,-322,-686,0
3987,-291,-689,0
3996,-270,-697,0
4008,-248,-699,0
4017,-226,-702,0
4016,-200,-704,0
4010,-175,-713,0
3999,-140,-721,0
3992,-103,-723,0
3988,-70,-725,0
3987,-40,-723,0
3983,-18,-719,0
3982,2,-723,0
3996,32,-731,0
4014,54,-734,0
4032,61,-733,0
4048,55,-723,0
4072,51,-714,0
4088,50,-700,0
4113,48,-683,0
4141,49,-669,0
4161,47,-660,0
4182,49,-653,0
4200,52,-649,0
4213,60,-650,0
4228,71,-661,0
4235,70,-688,0
4246,68,-716,0
4256,76,-731,0
4266,83,-735,0
4288,107,-734,0
4311,153,-712,0
4323,219,-662,0
4320,269,-594,0
4304,269,-535,0
4279,246,-499,0
4253,248,-480,0
4210,281,-492,0
4155,328,-527,0
4096,368,-570,0
4021,416,-611,0
3951,460,-631,0
3887,490,-643,0
3836,508,-649,0
3797,515,-644,0
3767,499,-643,0
3746,463,-636,0
3736,410,-618,0
3723,335,-571,0
3719,219,-519,0
3714,99,-447,0
3715,-29,-385,0
3724,-139,-337,0
3749,-225,-308,0
3784,-303,-274,0
3834,-360,-244,0
3886,-382,-224,0
3948,-382,-213,0
4010,-371,-228,0
4065,-353,-246,0
4120,-338,-256,0
4170,-319,-257,0
4204,-292,-242,0
4222,-240,-225,0
4225,-168,-210,0
4207,-75,-195,0
4181,30,-182,0
4156,149,-165,0
4131,270,-144,0
4117,397,-125,0
4108,522,-112,0
4104,646,-103,0
4100,756,-92,0
4099,858,-93,0
4099,940,-100,0
4100,995,-111,0
4110,1018,-111,0
4130,1016,-112,0
4143,983,-115,0
4156,935,-128,0
4156,875,-153,0
4144,807,-178,0
4122,735,-209,0
4094,654,-234,0
4054,565,-256,0
4010,483,-273,0
3970,417,-288,0
3934,359,-307,0
3914,291,-313,0
3916,210,-312,0
3946,124,-314,0
3997,34,-315,0
4065,-64,-313,0
4149,-186,-298,0
4250,-309,-265,0
4350,-419,-243,0
4435,-511,-248,0
4494,-580,-273,0
4518,-647,-307,0
4522,-705,-337,0
4499,-745,-340,0
4455,-766,-324,0
4395,-763,-297,0
4316,-738,-269,0
4224,-704,-249,0
4141,-660,-247,0
4063,-612,-253,0
4002,-562,-267,0
3957,-512,-279,0
3943,-467,-295,0
3950,-426,-309,0
3973,-387,-318,0
4010,-346,-322,0
4046,-308,-319,0
4073,-259,-318,0
4087,-205,-314,0
4092,-152,-321,0
4087,-101,-335,0
4081,-44,-347,0
4074,11,-366,0
4067,62,-384,0
4065,117,-395,0
4067,165,-407,0
4074,211,-414,0
4085,253,-420,0
4093,291,-425,0
4097,319,-427,0
4102,340,-429,0
4109,352,-425,0
4122,360,-417,0
4129,359,-413,0
4131,346,-404,0
4130,334,-403,0
4133,325,-403,0
4135,303,-408,0
4135,285,-410,0
4138,263,-413,0
4146,240,-413,0
4148,217,-412,0
4145,198,-407,0
4144,181,-403,0
4135,160,-401,0
4131,148,-395,0
4121,132,-391,0
4110,119,-394,0
4105,111,-391,0
4099,100,-383,0
4087,90,-382,0
4081,77,-380,0
4068,70,-375,0
4066,61,-374,0
4056,57,-373,0
4050,46,-370,0
4038,39,-368,0
4029,23,-370,0
4018,18,-363,0
4010,13,-362,0
4006,9,-355,0
3998,9,-355,0
3993,10,-356,0
3997,8,-359,0
4003,6,-356,0
4011,6,-352,0
4021,4,-353,0
4028,2,-351,0
4040,3,-353,0
4053,5,-351,0
4063,3,-352,0
4071,3,-351,0
4084,11,-351,0
4092,21,-354,0
4096,30,-354,0
4099,37,-354,0
4101,43,-349,0
4102,48,-345,0
4103,52,-340,0
4105,59,-337,0
4104,66,-339,0
4102,73,-342,0
4101,80,-349,0
4100,93,-361,0
4098,103,-368,0
4091,112,-374,0
4092,120,-375,0
4092,123,-374,0
4093,127,-371,0
4097,131,-364,0
4097,135,-352,0
4098,134,-343,0
4100,136,-332,0
4103,143,-326,0
4115,148,-317,0
4128,153,-314,0
4141,148,-304,0
4154,143,-298,0
4165,135,-292,0
4175,133,-283,0
4179,132,-279,0
4180,131,-277,0
4179,130,-279,0
4170,128,-279,0
4155,131,-279,0
4138,132,-282,0
4120,132,-288,0
4107,137,-296,0
4090,142,-307,0
4073,143,-316,0
4056,148,-322,0
4042,153,-325,0
4029,159,-328,0
4023,158,-318,0
4023,157,-295,0
4028,157,-273,0
4036,154,-257,0
4040,162,-264,0
4041,170,-277,0
4032,175,-297,0
4022,171,-310,0
4017,169,-311,0
4017,168,-303,0
4016,167,-298,0
4027,168,-295,0
4036,168,-291,0
4048,173,-280,0
4064,180,-268,0
4080,186,-261,0
4083,193,-258,0
4082,197,-258,0
4077,200,-259,0
4073,205,-265,0
4071,212,-270,0
4070,213,-272,0
4069,217,-270,0
4072,223,-266,0
4072,227,-268,0
4073,229,-268,0
4073,233,-266,0
4072,237,-263,0
4072,240,-260,0
4072,241,-258,0
4076,242,-260,0
4074,244,-261,0
4075,245,-263,0
4073,245,-264,0
4078,245,-267,0
4081,247,-265,0
4087,246,-262,0
4088,245,-258,0
4094,242,-254,0
4097,244,-251,0
4098,243,-250,0
4098,241,-250,0
4099,242,-251,0
4099,246,-256,0
4100,248,-258,0
4100,250,-262,0
4099,249,-266,0
4100,250,-274,0
4100,257,-276,0
4101,259,-273,0
4103,262,-268,0
4106,268,-263,0
4110,267,-259,0
4117,270,-253,0
4117,271,-250,0
4115,274,-247,0
4119,273,-247,0
4113,275,-247,0
4111,271,-245,0
4106,268,-249,0
4104,263,-248,0
4102,259,-242,0
4101,254,-240,0
4102,245,-237,0
4101,232,-229,0
4101,221,-228,0
4102,214,-230,0
4104,201,-229,0
4104,189,-236,0
4103,180,-235,0
4103,171,-237,0
4104,158,-238,0
4105,146,-240,0
4105,137,-238,0
4107,133,-237,0
4109,126,-237,0
4107,120,-236,0
4107,118,-236,0
4104,118,-231,0
4103,114,-229,0
4102,111,-229,0
4101,110,-230,0
4100,106,-225,0
4100,106,-224,0
4098,106,-220,0
4090,107,-214,0
4083,108,-206,0
4078,111,-204,0
4074,106,-198,0
4069,101,-191,0
4068,100,-183,0
4066,94,-175,0
4061,91,-171,0
4055,86,-170,0
4053,86,-168,0
4049,87,-165,0
4050,84,-164,0
4049,80,-165,0
4054,79,-160,0
4059,77,-160,0
4063,69,-159,0
4068,66,-154,0
4070,62,-151,0
4074,61,-152,0
4077,62,-149,0
4078,58,-152,0
4078,56,-156,0
4085,55,-160,0
4093,55,-168,0
4096,56,-171,0
4099,55,-171,0
4100,61,-173,0
4102,65,-176,0
4106,68,-179,0
4110,69,-181,0
4114,72,-180,0
4123,77,-183,0
4122,82,-181,0
4123,86,-183,0
4123,94,-185,0
4123,101,-188,0
4122,107,-191,0
4126,111,-192,0
4128,119,-191,0
4126,122,-193,0
4125,124,-192,0
4126,131,-194,0
4122,133,-191,0
4124,138,-191,0
4124,139,-184,0
4119,142,-187,0
4123,146,-190,0
4124,143,-194,0
4122,142,-193,0
4120,145,-196,0
4112,146,-195,0
4107,146,-196,0
4103,141,-195,0
4102,137,-194,0
4100,134,-196,0
4099,130,-198,0
4095,129,-199,0
4094,127,-199,0
4094,123,-204,0
4097,118,-205,0
4091,115,-208,0
4091,112,-214,0
4091,111,-216,0
4093,112,-220,0
4096,113,-222,0
4096,111,-224,0
4096,114,-225,0
4098,117,-225,0
4099,122,-228,0
4100,123,-232,0
4100,122,-237,0
4100,121,-241,0
4101,118,-250,0
4100,114,-260,0
4100,109,-272,0
4094,112,-277,0
4089,111,-281,0
4083,106,-284,0
4079,99,-275,0
4079,85,-261,0
4085,85,-240,0
4092,90,-239,0
4092,109,-241,0
4090,122,-245,0
4086,130,-251,0
4081,131,-262,0
4079,130,-264,0
4075,126,-267,0
4072,123,-276,0
4072,121,-286,0
4072,125,-291,0
4075,128,-289,0
4079,134,-277,0
4082,144,-272,0
4081,158,-265,0
4079,168,-264,0
4078,182,-264,0
4078,187,-269,0
4082,197,-272,0
4084,197,-275,0
4082,197,-282,0
4085,198,-286,0
4082,195,-292,0
4077,195,-297,0
4074,197,-305,0
4071,193,-309,0
4067,191,-316,0
4062,185,-324,0
4059,181,-331,0
4061,175,-335,0
4063,171,-338,0
4071,167,-335,0
4075,163,-330,0
4084,163,-325,0
4091,165,-316,0
4096,169,-309,0
4098,170,-301,0
4099,176,-291,0
4100,175,-285,0
4099,176,-283,0
4099,173,-281,0
4100,179,-283,0
4100,180,-286,0
4101,176,-288,0
4103,170,-294,0
4104,167,-296,0
4108,164,-300,0
4107,161,-306,0
4106,157,-313,0
4105,148,-316,0
4104,142,-320,0
4103,138,-325,0
4102,132,-326,0
4102,130,-327,0
4101,125,-327,0
4103,121,-321,0
4104,116,-322,0
4103,110,-320,0
4104,110,-321,0
4104,109,-318,0
4103,108,-319,0
4102,105,-315,0
4101,103,-316,0
4101,102,-316,0
4101,99,-317,0
4101,96,-319,0
4102,97,-321,0
4103,97,-321,0
4102,96,-318,0
4101,94,-313,0
4101,93,-310,0
4101,94,-310,0
4101,93,-308,0
4100,91,-306,0
4095,86,-307,0
4088,90,-308,0
4085,89,-313,0
4082,89,-309,0
4080,88,-309,0
4078,85,-308,0
4077,86,-306,0
4078,85,-307,0
4078,86,-309,0
4077,88,-308,0
4077,88,-304,0
4074,91,-301,0
4068,90,-297,0
4071,89,-297,0
4067,88,-300,0
4068,85,-297,0
4069,90,-300,0
4074,92,-303,0
4074,93,-304,0
4079,95,-303,0
4082,100,-301,0
4089,101,-300,0
4093,101,-296,0
4097,98,-290,0
4099,101,-289,0
4100,101,-283,0
4100,103,-278,0
4101,100,-269,0
4101,103,-264,0
4101,101,-261,0
4101,101,-259,0
4101,99,-257,0
4103,106,-261,0
4103,108,-272,0
4102,112,-281,0
4107,119,-286,0
4111,121,-284,0
4116,129,-283,0
4122,136,-278,0
4128,143,-278,0
4135,151,-269,0
4137,158,-262,0
4134,167,-253,0
4131,170,-241,0
4129,176,-231,0
4123,179,-224,0
4116,183,-219,0
4110,184,-216,0
4106,183,-215,0
4104,176,-216,0
4106,169,-215,0
4112,158,-211,0
4123,146,-205,0
4131,133,-193,0
4136,117,-182,0
4140,106,-172,0
4139,91,-158,0
4133,73,-159,0
4120,70,-159,0
4109,67,-165,0
4088,66,-178,0
4065,77,-194,0
4046,83,-209,0
4033,96,-219,0
4024,109,-222,0
4022,121,-223,0
4024,131,-220,0
4031,140,-212,0
4041,145,-201,0
4054,151,-189,0
4064,155,-185,0
4069,156,-183,0
4072,158,-184,0
4079,161,-186,0
4079,163,-190,0
4076,167,-192,0
4075,169,-193,0
4072,167,-195,0
4070,164,-192,0
4068,156,-181,0
4070,149,-169,0
4074,145,-160,0
4077,144,-168,0
4078,140,-178,0
4075,134,-196,0
4073,125,-205,0
4070,111,-203,0
4075,94,-188,0
4083,83,-181,0
4091,75,-178,0
4097,69,-181,0
4101,68,-181,0
4102,67,-183,0
4102,72,-181,0
4103,76,-176,0
4102,82,-174,0
4101,81,-169,0
4100,84,-174,0
4100,82,-179,0
4100,83,-180,0
4101,84,-182,0
4103,85,-181,0
4105,83,-182,0
4105,88,-183,0
4107,92,-184,0
4104,94,-186,0
4103,99,-186,0
4101,103,-186,0
4095,109,-186,0
4084,116,-186,0
4078,118,-183,0
4069,124,-181,0
4062,129,-179,0
4054,134,-180,0
4047,136,-183,0
4043,132,-185,0
4038,130,-184,0
4040,127,-182,0
4043,129,-178,0
4044,128,-175,0
4051,127,-181,0
4057,123,-179,0
4065,120,-182,0
4075,119,-185,0
4080,114,-187,0
4084,109,-188,0
4088,106,-193,0
4094,107,-193,0
4095,106,-194,0
4092,109,-197,0
4091,109,-199,0
4088,109,-199,0
4089,106,-199,0
4083,108,-196,0
4080,107,-197,0
4077,108,-197,0
4074,112,-197,0
4075,115,-200,0
4075,118,-201,0
4077,120,-200,0
4078,121,-197,0
4082,124,-192,0
4086,122,-193,0
4092,120,-190,0
4095,120,-189,0
4098,122,-190,0
4099,125,-198,0
4099,132,-211,0
4100,138,-222,0
4104,142,-234,0
4103,147,-241,0
4110,156,-243,0
4116,163,-238,0
4121,165,-235,0
4120,169,-231,0
4114,171,-232,0
4110,173,-229,0
4107,174,-225,0
4105,167,-222,0
4105,157,-213,0
4106,148,-205,0
4107,134,-199,0
4108,120,-194,0
4110,109,-194,0
4112,104,-193,0
4109,103,-199,0
4105,102,-203,0
4103,101,-208,0
4101,96,-210,0
4098,92,-208,0
4093,93,-207,0
4088,96,-204,0
4085,99,-204,0
4085,93,-207,0
4088,95,-204,0
4092,96,-198,0
4096,97,-195,0
4098,102,-195,0
4099,108,-197,0
4099,107,-199,0
4100,105,-203,0
4100,108,-203,0
4100,114,-208,0
4099,119,-210,0
4098,121,-213,0
4096,118,-214,0
4097,115,-212,0
4097,111,-214,0
4098,107,-212,0
4096,107,-211,0
4095,104,-213,0
4096,102,-215,0
4096,101,-216,0
4097,94,-220,0
4099,95,-220,0
4099,92,-219,0
4100,92,-221,0
4100,90,-224,0
4100,87,-224,0
4100,92,-219,0
4100,95,-221,0
4100,97,-220,0
4100,97,-223,0
4100,102,-222,0
4100,107,-220,0
4100,106,-218,0
4100,108,-214,0
4101,110,-214,0
4101,104,-214,0
4104,104,-212,0
4103,106,-213,0
4102,104,-212,0
4102,106,-215,0
4105,110,-218,0
4106,111,-219,0
4107,111,-223,0
4108,113,-222,0
4112,117,-223,0
4109,112,-220,0
4116,117,-217,0
4120,118,-215,0
4127,122,-219,0
4129,127,-224,0
4128,127,-231,0
4129,124,-237,0
4131,121,-240,0
4124,122,-248,0
4122,122,-254,0
4125,122,-256,0
4117,123,-256,0
4112,124,-254,0
4106,123,-242,0
4104,123,-234,0
4102,121,-221,0
4102,117,-215,0
4101,120,-218,0
4099,127,-236,0
4099,131,-253,0
4090,129,-274,0
4082,126,-288,0
4080,114,-292,0
4077,106,-291,0
4085,100,-286,0
4093,97,-284,0
4097,93,-283,0
4101,91,-281,0
4104,93,-279,0
4108,93,-278,0
4111,91,-277,0
4107,90,-279,0
4104,92,-285,0
4102,92,-293,0
4102,96,-297,0
4101,99,-303,0
4101,101,-306,0
4100,105,-304,0
4100,114,-307,0
4097,118,-301,0
4089,122,-300,0
4082,126,-300,0
4073,127,-302,0
4065,126,-307,0
4055,129,-311,0
4051,128,-313,0
4045,130,-316,0
4043,133,-314,0
4046,133,-318,0
4045,137,-321,0
4046,136,-324,0
4050,134,-327,0
4055,139,-332,0
4057,145,-332,0
4060,151,-335,0
4060,151,-332,0
4064,151,-331,0
4065,151,-331,0
4070,154,-333,0
4075,156,-335,0
4079,158,-338,0
4083,159,-344,0
4085,159,-348,0
4085,156,-352,0
4083,152,-353,0
4083,153,-355,0
4085,154,-356,0
4082,148,-356,0
4086,147,-360,0
4087,143,-358,0
4087,141,-356,0
4092,141,-353,0
4093,137,-350,0
4096,132,-347,0
4095,130,-351,0
4094,129,-351,0
4091,127,-348,0
4090,126,-348,0
4094,123,-347,0
4095,120,-345,0
4091,117,-346,0
4091,111,-348,0
4094,108,-346,0
4093,107,-346,0
4092,106,-345,0
4094,108,-342,0
4097,107,-335,0
4097,105,-334,0
4098,103,-333,0
4095,96,-332,0
4094,92,-331,0
4092,90,-328,0
4090,89,-326,0
4088,90,-330,0
4093,93,-330,0
4094,90,-331,0
4095,91,-328,0
4096,92,-328,0
4097,91,-328,0
4098,90,-327,0
4094,91,-327,0
4093,92,-324,0
4093,88,-324,0
4091,87,-321,0
4094,86,-322,0
4093,85,-317,0
4097,89,-314,0
4097,88,-310,0
4097,90,-313,0
4093,91,-311,0
4093,92,-316,0
4089,92,-314,0
4088,94,-310,0
4092,96,-309,0
4094,97,-309,0
4097,98,-308,0
4097,101,-310,0
4099,102,-303,0
4099,104,-300,0
4100,104,-303,0
4100,105,-300,0
4100,104,-300,0
4100,102,-298,0
4099,106,-297,0
4100,109,-297,0
4100,108,-296,0
4101,105,-295,0
4100,104,-296,0
4101,99,-299,0
4101,97,-298,0
4101,100,-301,0
4101,100,-301,0
4101,100,-305,0
4101,96,-301,0
4101,94,-302,0
4101,88,-303,0
4101,93,-298,0
4101,94,-296,0
4101,97,-296,0
4101,96,-292,0
4102,93,-293,0
4101,92,-296,0
4101,87,-295,0
4100,87,-294,0
4100,88,-291,0
4101,88,-291,0
4100,89,-295,0
4102,91,-292,0
4101,93,-293,0
4101,93,-290,0
4100,93,-286,0
4101,95,-284,0
4101,100,-281,0
4101,104,-281,0
4101,103,-280,0
4101,108,-279,0
4101,111,-280,0
4101,113,-283,0
4101,112,-284,0
4098,108,-286,0
4098,109,-288,0
4099,108,-290,0
4099,109,-287,0
4094,111,-284,0
4095,114,-277,0
4096,113,-263,0
4097,110,-250,0
4098,103,-240,0
4099,99,-239,0
4097,103,-248,0
4094,105,-257,0
4083,99,-275,0
4073,93,-281,0
4066,92,-282,0
4067,89,-273,0
4071,88,-269,0
4074,88,-261,0
4085,87,-257,0
4093,91,-257,0
4096,97,-252,0
4100,98,-249,0
4100,102,-249,0
4100,107,-255,0
4099,110,-258,0
4099,111,-268,0
4099,114,-270,0
4099,115,-271,0
4099,115,-270,0
4100,119,-266,0
4100,123,-268,0
4100,124,-268,0
4101,127,-265,0
4101,129,-264,0
4101,130,-262,0
4101,129,-263,0
4099,128,-265,0
4099,131,-268,0
4098,129,-270,0
4099,129,-272,0
4099,132,-271,0
4100,131,-270,0
4100,131,-274,0
4100,132,-277,0
4102,135,-280,0
4102,136,-285,0
4104,142,-284,0
4106,143,-280,0
4106,146,-277,0
4111,148,-275,0
4110,149,-274,0
4110,147,-274,0
4111,148,-275,0
4108,149,-276,0
4106,148,-283,0
4103,149,-285,0
4102,152,-285,0
4101,151,-283,0
4101,153,-284,0
4098,153,-283,0
4097,150,-285,0
4097,149,-282,0
4097,150,-278,0
4097,149,-277,0
4092,147,-274,0
4093,147,-271,0
4092,145,-270,0
4092,142,-274,0
4096,143,-269,0
4094,139,-265,0
4093,140,-266,0
4096,139,-267,0
4097,134,-268,0
4092,131,-267,0
4093,125,-264,0
4093,124,-268,0
4095,117,-269,0
4096,115,-272,0
4096,114,-273,0
4094,111,-275,0
4096,110,-274,0
4097,108,-272,0
4098,109,-271,0
4099,108,-272,0
4100,110,-267,0
4099,113,-268,0
4094,111,-267,0
4089,110,-265,0
4089,112,-268,0
4086,115,-268,0
4083,118,-272,0
4081,118,-273,0
4084,115,-271,0
4090,116,-268,0
4090,117,-270,0
4095,116,-269,0
4097,117,-267,0
4098,118,-267,0
4099,117,-268,0
4097,118,-268,0
4098,120,-268,0
4098,116,-268,0
4099,115,-269,0
4097,115,-271,0
4097,117,-270,0
4098,112,-268,0
4095,109,-269,0
4096,111,-265,0
4097,109,-262,0
4099,111,-266,0
4099,109,-262,0
4100,108,-260,0
4100,105,-257,0
4100,101,-257,0
4100,100,-258,0
4100,98,-261,0
4100,95,-263,0
4100,96,-267,0
4100,96,-264,0
4100,101,-264,0
4099,100,-262,0
4095,100,-261,0
4093,100,-261,0
4091,100,-261,0
4082,101,-259,0
4080,101,-260,0
4078,102,-256,0
4080,97,-255,0
4079,95,-253,0
4081,94,-254,0
4080,91,-255,0
4080,91,-256,0
4080,87,-256,0
4084,86,-254,0
4091,86,-248,0
4095,90,-242,0
4096,93,-238,0
4098,96,-235,0
4099,98,-228,0
4098,99,-232,0
4100,102,-237,0
4100,106,-242,0
4101,106,-244,0
4101,109,-248,0
4102,106,-257,0
4102,108,-261,0
4101,113,-268,0
4101,111,-269,0
4101,114,-268,0
4101,116,-264,0
4095,120,-257,0
4094,121,-245,0
4093,119,-233,0
4095,117,-220,0
4098,118,-209,0
4099,118,-207,0
4100,126,-207,0
4099,130,-219,0
4090,132,-237,0
4082,128,-248,0
4077,127,-248,0
4074,128,-243,0
4079,126,-239,0
4084,124,-229,0
4092,123,-227,0
4093,122,-222,0
4095,119,-219,0
4096,120,-212,0
4098,120,-212,0
4090,128,-216,0
4083,128,-220,0
4078,127,-226,0
4076,128,-231,0
4071,130,-234,0
4072,130,-232,0
4071,128,-229,0
4077,128,-228,0
4083,125,-226,0
4086,125,-228,0
4091,122,-228,0
4094,121,-228,0
4093,120,-227,0
4095,118,-225,0
4093,115,-227,0
4095,117,-230,0
4097,116,-228,0
4099,117,-228,0
4099,116,-232,0
4100,121,-234,0
4101,121,-238,0
4101,122,-239,0
4102,124,-238,0
4102,127,-237,0
4104,130,-233,0
4102,132,-229,0
4101,137,-227,0
4100,136,-226,0
4100,136,-226,0
4099,134,-227,0
4099,135,-233,0
4099,127,-235,0
4099,126,-239,0
4099,122,-240,0
4099,117,-236,0
4096,117,-240,0
4097,119,-237,0
4094,116,-237,0
4096,116,-235,0
4088,115,-232,0
4090,114,-229,0
4091,112,-233,0
4094,113,-233,0
4097,113,-234,0
4098,114,-232,0
4098,112,-234,0
4098,111,-234,0
4099,110,-236,0
4100,111,-230,0
4100,113,-232,0
4095,114,-234,0
4097,117,-237,0
4097,116,-238,0
4096,114,-237,0
4098,118,-239,0
4099,123,-237,0
4100,124,-237,0
4100,122,-238,0
4098,125,-243,0
4097,127,-245,0
4096,129,-245,0
4097,132,-247,0
4095,136,-247,0
4096,138,-250,0
4094,140,-251,0
4094,138,-247,0
4092,138,-249,0
4094,136,-246,0
4094,137,-243,0
4091,137,-244,0
4090,134,-245,0
4089,133,-245,0
4090,132,-242,0
4089,132,-241,0
4091,132,-244,0
4090,131,-242,0
4093,131,-242,0
4094,131,-243,0
4097,130,-245,0
4097,135,-244,0
4098,135,-246,0
4099,132,-251,0
4099,136,-252,0
4100,139,-252,0
4100,141,-254,0
4100,143,-256,0
4100,144,-258,0
4100,145,-258,0
4100,145,-261,0
4101,144,-260,0
4100,145,-263,0
4100,145,-259,0
4101,143,-263,0
4101,143,-263,0
4102,142,-260,0
4102,146,-255,0
4103,144,-251,0
4102,143,-249,0
4102,143,-246,0
4101,139,-250,0
4101,141,-250,0
4101,140,-255,0
4101,145,-259,0
4101,148,-263,0
4104,144,-266,0
4102,139,-270,0
4103,141,-274,0
4101,140,-281,0
4101,138,-287,0
4100,139,-291,0
4096,132,-295,0
4096,133,-294,0
4088,127,-288,0
4083,125,-279,0
4080,120,-268,0
4081,118,-252,0
4087,110,-238,0
4092,109,-230,0
4096,115,-233,0
4098,122,-239,0
4092,122,-252,0
4087,124,-268,0
4085,122,-273,0
4083,124,-274,0
4083,123,-268,0
4089,122,-264,0
4094,122,-257,0
4097,122,-249,0
4099,122,-246,0
4100,129,-242,0
4100,131,-237,0
4100,126,-241,0
4099,124,-247,0
4096,121,-254,0
4093,117,-259,0
4091,112,-263,0
4088,112,-262,0
4089,110,-265,0
4085,108,-264,0
4088,102,-263,0
4094,98,-260,0
4096,98,-262,0
4098,97,-262,0
4097,97,-260,0
4099,96,-260,0
4099,98,-257,0
4099,100,-258,0
4100,99,-259,0
4100,102,-257,0
4100,105,-256,0
4100,107,-252,0
4100,112,-255,0
4101,113,-254,0
4100,113,-255,0
4101,118,-255,0
4100,119,-254,0
4099,119,-254,0
4099,116,-251,0
4100,115,-251,0
4099,116,-249,0
4096,115,-252,0
4095,113,-256,0
4091,115,-255,0
4093,110,-256,0
4087,107,-258,0
4086,103,-259,0
4084,102,-259,0
4089,102,-259,0
4091,101,-259,0
4092,100,-260,0
4094,100,-259,0
4096,101,-258,0
4097,102,-259,0
4097,102,-260,0
4098,102,-257,0
4099,108,-255,0
4099,107,-255,0
4100,111,-254,0
4100,113,-260,0
4100,116,-259,0
4100,122,-260,0
4100,123,-261,0
4099,125,-259,0
4100,126,-257,0
4098,126,-260,0
4097,128,-258,0
4094,127,-256,0
4096,131,-258,0
4098,131,-257,0
4099,133,-259,0
4099,134,-259,0
4098,138,-261,0
4095,142,-261,0
4095,143,-259,0
4093,138,-261,0
4093,137,-262,0
4094,142,-259,0
4096,144,-259,0
4098,146,-257,0
4099,146,-255,0
4099,143,-251,0
4100,141,-246,0
4100,140,-248,0
4100,141,-248,0
4100,141,-254,0
4100,138,-256,0
4100,137,-256,0
4100,137,-255,0
4100,130,-258,0
4100,128,-256,0
4099,122,-254,0
4100,117,-249,0
4100,117,-250,0
4100,116,-250,0
4099,115,-253,0
4097,112,-253,0
4096,113,-255,0
4096,113,-256,0
4098,114,-256,0
4099,112,-255,0
4100,114,-253,0
4100,116,-251,0
