accelerometer_x,accelerometer_y,accelerometer_z,fall
3578,1002,-1706,0
3543,1044,-1700,0
3517,1059,-1698,0
3517,1162,-1621,0
3502,1181,-1611,0
3483,1233,-1583,0
3456,1272,-1545,0
3422,1317,-1536,0
3436,1298,-1507,0
3458,1293,-1463,0
3525,1240,-1392,0
3508,1242,-1405,0
3532,1294,-1330,0
3533,1261,-1324,0
3530,1244,-1309,0
3537,1140,-1324,0
3544,1034,-1337,0
3571,917,-1302,0
3584,886,-1322,0
3602,817,-1337,0
3628,746,-1335,0
3660,735,-1303,0
3694,680,-1340,0
3745,607,-1342,0
3825,472,-1305,0
3813,543,-1340,0
3823,547,-1338,0
3852,543,-1285,0
3861,552,-1217,0
3869,560,-1167,0
3857,586,-1102,0
3866,542,-1029,0
3861,532,-899,0
3804,609,-920,0
3788,623,-929,0
3782,587,-918,0
3768,567,-922,0
3788,441,-918,0
3764,537,-990,0
3778,618,-1018,0
3815,663,-989,0
3857,698,-939,0
3870,763,-913,0
3899,720,-859,0
3867,861,-912,0
3861,958,-922,0
3856,968,-900,0
3843,954,-873,0
3821,926,-846,0
3818,904,-783,0
3812,877,-745,0
3805,842,-714,0
3781,815,-704,0
3749,797,-706,0
3718,772,-708,0
3686,743,-703,0
3634,704,-696,0
3555,659,-703,0
3455,611,-715,0
3343,585,-722,0
3239,563,-708,0
3166,536,-657,0
3116,479,-603,0
3076,420,-553,0
3039,352,-542,0
3008,288,-577,0
2998,242,-605,0
3022,205,-613,0
3051,193,-607,0
3087,202,-589,0
3107,235,-595,0
3118,255,-623,0
3118,272,-648,0
3120,274,-674,0
3114,313,-692,0
3112,342,-723,0
3108,377,-751,0
3112,401,-769,0
3118,449,-775,0
3130,505,-771,0
3149,572,-741,0
3165,612,-707,0
3173,628,-698,0
3175,655,-714,0
3161,696,-733,0
3152,766,-737,0
3148,814,-773,0
3140,876,-810,0
3142,947,-848,0
3160,1019,-886,0
3192,1098,-920,0
3230,1175,-951,0
3271,1248,-971,0
3318,1306,-985,0
3373,1340,-978,0
3435,1359,-946,0
3496,1354,-902,0
3549,1329,-849,0
3603,1294,-805,0
3650,1275,-771,0
3687,1265,-745,0
3714,1245,-723,0
3726,1197,-715,0
3724,1137,-711,0
3704,1077,-713,0
3673,1001,-718,0
3627,915,-729,0
3575,813,-741,0
3519,712,-738,0
3455,624,-727,0
3405,538,-709,0
3359,450,-696,0
3313,363,-690,0
3270,295,-690,0
3232,240,-706,0
3195,190,-728,0
3163,151,-743,0
3131,109,-764,0
3108,74,-787,0
3094,40,-795,0
3088,9,-816,0
3084,-9,-859,0
3080,11,-936,0
3073,87,-1035,0
3056,188,-1161,0
3021,321,-1306,0
3003,424,-1422,0
3002,456,-1455,0
3029,416,-1411,0
3070,350,-1325,0
3119,307,-1279,0
3162,311,-1307,0
3188,353,-1409,0
3212,419,-1586,0
3241,499,-1778,0
3276,606,-1968,0
3314,711,-2150,0
3371,809,-2294,0
3448,874,-2401,0
3544,921,-2467,0
3661,974,-2463,0
3785,1012,-2431,0
3911,1030,-2379,0
4030,1069,-2294,0
4117,1169,-2261,0
4202,1261,-2240,0
4297,1345,-2190,0
4370,1406,-2139,0
4424,1416,-2082,0
4474,1377,-1946,0
4512,1328,-1740,0
4521,1274,-1528,0
4486,1217,-1370,0
4410,1162,-1279,0
4302,1096,-1248,0
4190,1032,-1255,0
4075,977,-1273,0
3962,933,-1302,0
3867,884,-1322,0
3796,828,-1323,0
3750,774,-1303,0
3721,723,-1272,0
3705,674,-1246,0
3681,612,-1246,0
3671,540,-1261,0
3661,471,-1270,0
3655,386,-1294,0
3655,327,-1321,0
3641,299,-1356,0
3627,298,-1397,0
3614,302,-1437,0
3608,294,-1476,0
3622,280,-1521,0
3650,259,-1551,0
3688,248,-1563,0
3723,246,-1571,0
3757,249,-1579,0
3789,252,-1598,0
3816,262,-1615,0
3836,278,-1626,0
3848,283,-1651,0
3844,288,-1666,0
3819,305,-1666,0
3794,317,-1648,0
3770,323,-1614,0
3749,327,-1566,0
3724,340,-1509,0
3705,355,-1463,0
3684,364,-1425,0
3684,353,-1392,0
3702,335,-1346,0
3744,296,-1292,0
3800,242,-1236,0
3873,192,-1176,0
3956,157,-1122,0
4030,141,-1073,0
4108,150,-1032,0
4172,165,-1002,0
4222,191,-986,0
4257,230,-989,0
4275,281,-999,0
4272,331,-1004,0
4247,365,-1008,0
4215,402,-1004,0
4162,448,-989,0
4113,490,-974,0
4059,522,-958,0
4001,554,-935,0
3948,578,-916,0
3898,594,-902,0
3853,595,-903,0
3808,593,-903,0
3764,585,-905,0
3724,564,-909,0
3689,526,-914,0
3669,475,-921,0
3661,425,-925,0
3671,386,-929,0
3692,351,-932,0
3723,310,-938,0
3756,276,-952,0
3787,244,-962,0
3817,238,-964,0
3836,250,-961,0
3855,272,-952,0
3869,307,-936,0
3884,326,-909,0
3893,304,-869,0
3906,311,-838,0
3922,345,-787,0
3935,363,-746,0
3951,385,-713,0
3961,413,-692,0
3966,440,-694,0
3966,467,-712,0
3969,482,-744,0
3977,474,-773,0
3993,461,-793,0
4016,438,-819,0
4034,409,-860,0
4044,388,-927,0
4037,367,-1009,0
4013,341,-1099,0
3980,312,-1189,0
3941,297,-1246,0
3906,299,-1271,0
3874,322,-1274,0
3843,351,-1257,0
3819,388,-1233,0
3805,428,-1211,0
3810,477,-1201,0
3826,532,-1200,0
3854,592,-1194,0
3887,653,-1170,0
3918,724,-1143,0
3950,774,-1120,0
3978,794,-1122,0
4081,667,-931,0
4074,821,-1164,0
4061,887,-1249,0
4066,878,-1325,0
4080,892,-1365,0
4090,920,-1379,0
4103,922,-1409,0
4121,916,-1429,0
4132,889,-1440,0
4135,860,-1444,0
4122,821,-1442,0
4105,778,-1440,0
4074,738,-1440,0
4028,698,-1451,0
3971,666,-1470,0
3909,653,-1488,0
3853,640,-1511,0
3802,642,-1516,0
3757,658,-1510,0
3721,669,-1498,0
3698,669,-1461,0
3680,657,-1409,0
3662,636,-1333,0
3645,605,-1262,0
3624,576,-1212,0
3598,573,-1195,0
3570,591,-1199,0
3542,632,-1228,0
3523,674,-1272,0
3512,714,-1294,0
3515,730,-1297,0
3525,729,-1269,0
3542,702,-1222,0
3557,674,-1191,0
3563,676,-1192,0
3564,698,-1204,0
3563,733,-1216,0
3562,765,-1209,0
3565,782,-1184,0
3574,793,-1151,0
3588,801,-1098,0
3614,781,-1025,0
3645,730,-947,0
3675,651,-874,0
3708,567,-818,0
3751,490,-788,0
3799,427,-803,0
3853,381,-827,0
3912,344,-863,0
3984,321,-895,0
4060,325,-917,0
4145,339,-912,0
4240,364,-879,0
4322,394,-828,0
4384,432,-770,0
4423,476,-720,0
4435,528,-674,0
4425,599,-640,0
4392,683,-607,0
4339,774,-576,0
4274,859,-536,0
4190,945,-506,0
4103,1010,-490,0
4007,1074,-489,0
3916,1124,-488,0
3834,1179,-489,0
3765,1243,-486,0
3717,1309,-492,0
3697,1374,-494,0
3702,1443,-504,0
3727,1505,-515,0
3767,1556,-525,0
3816,1592,-528,0
3869,1606,-529,0
3918,1612,-528,0
3965,1611,-522,0
3993,1602,-506,0
4011,1594,-497,0
4009,1581,-487,0
3993,1572,-484,0
3954,1547,-489,0
3895,1511,-508,0
3826,1466,-541,0
3748,1410,-582,0
3671,1353,-625,0
3597,1290,-664,0
3517,1216,-708,0
3455,1147,-725,0
3406,1097,-708,0
3390,1030,-693,0
3402,972,-693,0
3450,948,-739,0
3513,949,-825,0
3619,919,-905,0
3771,816,-938,0
3953,637,-906,0
4164,422,-850,0
4381,218,-809,0
4587,68,-825,0
4766,-13,-893,0
4909,-46,-994,0
5023,-66,-1081,0
5102,-92,-1114,0
5158,-114,-1077,0
5174,-103,-990,0
5152,-57,-903,0
5091,23,-830,0
4979,117,-777,0
4819,201,-735,0
4623,274,-704,0
4413,348,-693,0
4210,421,-693,0
4023,496,-715,0
3867,567,-744,0
3759,625,-776,0
3694,669,-798,0
3673,697,-804,0
3683,718,-797,0
3715,739,-798,0
3741,755,-802,0
3761,762,-816,0
3770,768,-843,0
3770,775,-864,0
3772,787,-883,0
3772,797,-889,0
3778,804,-882,0
3785,812,-880,0
3801,813,-882,0
3814,813,-886,0
3827,808,-893,0
3833,804,-888,0
3836,791,-884,0
3834,777,-882,0
3823,768,-873,0
3795,758,-866,0
3768,748,-867,0
3742,739,-876,0
3716,730,-885,0
3697,716,-890,0
3690,705,-890,0
3693,695,-880,0
3708,684,-872,0
3729,672,-860,0
3755,668,-847,0
3782,667,-831,0
3808,657,-815,0
3830,646,-802,0
3842,641,-791,0
3849,634,-792,0
3848,624,-801,0
3848,611,-805,0
3845,601,-814,0
3849,591,-817,0
3863,581,-820,0
3884,569,-819,0
3910,554,-815,0
3936,539,-816,0
3959,519,-817,0
3981,513,-820,0
3997,513,-822,0
4005,503,-826,0
4006,500,-824,0
4000,493,-825,0
3988,483,-827,0
3970,472,-833,0
3953,450,-841,0
3936,418,-855,0
3923,391,-866,0
3920,370,-875,0
3927,352,-885,0
3935,327,-885,0
3945,313,-881,0
3957,306,-875,0
3966,302,-867,0
3974,290,-855,0
3977,276,-843,0
3974,266,-838,0
3973,266,-835,0
3970,276,-838,0
3971,287,-843,0
3977,290,-857,0
3989,293,-866,0
4006,297,-879,0
4029,300,-887,0
4063,306,-888,0
4093,323,-882,0
4131,338,-873,0
4168,359,-862,0
4202,386,-855,0
4233,411,-852,0
4259,449,-845,0
4279,481,-842,0
4291,507,-835,0
4289,525,-836,0
4286,542,-840,0
4279,554,-836,0
4267,562,-831,0
4261,560,-822,0
4249,556,-812,0
4241,550,-804,0
4224,534,-800,0
4212,509,-799,0
4201,483,-795,0
4185,458,-797,0
4170,431,-797,0
4148,403,-798,0
4124,380,-794,0
4106,360,-792,0
4087,347,-783,0
4062,336,-774,0
4036,327,-763,0
4010,318,-752,0
3988,307,-741,0
3971,299,-730,0
3957,293,-720,0
3942,290,-709,0
3929,291,-703,0
3918,294,-703,0
3911,299,-710,0
3903,305,-714,0
3902,313,-712,0
3905,319,-707,0
3910,328,-699,0
3913,341,-689,0
3918,356,-677,0
3927,377,-668,0
3933,398,-659,0
3944,419,-655,0
3951,442,-654,0
3969,457,-654,0
3989,478,-658,0
4010,498,-662,0
4029,506,-667,0
4052,518,-673,0
4074,529,-678,0
4087,537,-685,0
4094,544,-695,0
4101,544,-705,0
4105,536,-714,0
4106,529,-720,0
4106,520,-724,0
4103,511,-725,0
4098,500,-730,0
4083,488,-739,0
4064,481,-748,0
4045,474,-753,0
4028,465,-756,0
4012,453,-760,0
3996,444,-764,0
3984,441,-757,0
3983,437,-748,0
3984,432,-732,0
3990,427,-713,0
4000,421,-695,0
4007,416,-693,0
4015,417,-712,0
4017,426,-733,0
4023,430,-758,0
4033,430,-775,0
4049,428,-773,0
4065,429,-760,0
4081,430,-746,0
4091,434,-734,0
4095,439,-730,0
4098,443,-731,0
4097,454,-734,0
4097,452,-731,0
4092,457,-727,0
4083,466,-721,0
4065,470,-726,0
4049,472,-730,0
4030,472,-735,0
4008,482,-739,0
3986,488,-742,0
3967,480,-747,0
3947,470,-758,0
3933,465,-757,0
3921,475,-754,0
3917,483,-747,0
3915,482,-739,0
3919,478,-738,0
3926,476,-733,0
3928,472,-733,0
3934,470,-730,0
3938,469,-731,0
3937,466,-733,0
3932,466,-735,0
3930,474,-738,0
3930,486,-741,0
3939,495,-740,0
3949,500,-736,0
3967,507,-732,0
3979,508,-729,0
3989,508,-725,0
4002,514,-725,0
4014,528,-719,0
4026,547,-713,0
4039,555,-713,0
4050,560,-714,0
4063,563,-709,0
4069,564,-704,0
4072,564,-704,0
4078,563,-701,0
4079,565,-692,0
4080,561,-686,0
4079,556,-680,0
4075,555,-672,0
4073,558,-665,0
4070,553,-657,0
4072,554,-649,0
4068,556,-637,0
4066,558,-630,0
4059,566,-622,0
4050,571,-615,0
4043,579,-610,0
4037,594,-600,0
4031,606,-593,0
4026,619,-586,0
4020,627,-575,0
4010,638,-566,0
4010,648,-558,0
4009,650,-551,0
4010,658,-547,0
4012,669,-534,0
4019,673,-532,0
4020,683,-527,0
4026,691,-523,0
4029,697,-517,0
4033,696,-515,0
4038,699,-515,0
4039,698,-521,0
4046,694,-522,0
4053,690,-524,0
4062,686,-534,0
4065,679,-535,0
4067,670,-542,0
4070,656,-548,0
4071,644,-557,0
4069,632,-566,0
4068,620,-572,0
4063,604,-579,0
4058,576,-595,0
4050,581,-594,0
4050,568,-596,0
4044,555,-595,0
4039,543,-597,0
4039,526,-611,0
4037,519,-611,0
4035,510,-610,0
4038,494,-609,0
4036,480,-604,0
4033,468,-602,0
4025,456,-599,0
4019,443,-600,0
4014,439,-595,0
4015,437,-593,0
4052,404,-612,0
4124,246,-657,0
4192,92,-651,0
4261,56,-628,0
4310,96,-585,0
4346,143,-547,0
4353,164,-523,0
4320,195,-497,0
4236,230,-487,0
4123,275,-527,0
3990,331,-594,0
3865,405,-670,0
3773,493,-735,0
3729,596,-779,0
3736,672,-803,0
3778,711,-800,0
3840,732,-779,0
3916,716,-765,0
3987,716,-743,0
4044,714,-729,0
4089,678,-719,0
4112,694,-696,0
4139,681,-676,0
4155,662,-660,0
4161,640,-639,0
4157,614,-626,0
4147,593,-613,0
4133,572,-598,0
4117,554,-576,0
4109,537,-548,0
4097,516,-520,0
4076,501,-502,0
4043,492,-510,0
3997,486,-531,0
3954,473,-554,0
3915,453,-567,0
3887,436,-559,0
3875,426,-528,0
3877,419,-497,0
3894,426,-465,0
3919,435,-439,0
3945,448,-421,0
3973,458,-412,0
3996,474,-412,0
4017,485,-413,0
4020,507,-421,0
4046,500,-432,0
4057,498,-457,0
4063,510,-472,0
4070,507,-481,0
4079,502,-491,0
4089,502,-491,0
4094,501,-493,0
4098,501,-488,0
4099,496,-487,0
4100,485,-483,0
4101,480,-484,0
4100,476,-478,0
4091,472,-472,0
4083,470,-473,0
4074,468,-466,0
4064,467,-462,0
4052,465,-462,0
4052,464,-454,0
4049,462,-444,0
4048,463,-441,0
4049,466,-428,0
4052,463,-425,0
4055,460,-423,0
4058,461,-420,0
4060,457,-421,0
4054,458,-423,0
4052,458,-430,0
4046,458,-431,0
4045,458,-430,0
4046,460,-433,0
4051,457,-433,0
4049,461,-426,0
4058,462,-421,0
4063,468,-413,0
4070,472,-410,0
4077,473,-410,0
4087,470,-406,0
4089,465,-408,0
4090,464,-416,0
4086,456,-424,0
4080,451,-433,0
4073,445,-445,0
4062,438,-452,0
4050,430,-452,0
4039,426,-452,0
4027,424,-442,0
4013,421,-434,0
3998,411,-430,0
3989,405,-428,0
3989,409,-413,0
3985,395,-432,0
3990,388,-448,0
3999,394,-454,0
4007,393,-450,0
4019,397,-450,0
4030,402,-442,0
4033,405,-446,0
4037,409,-441,0
4036,415,-444,0
4033,425,-445,0
4039,425,-446,0
4038,435,-445,0
4044,439,-443,0
4049,441,-443,0
4052,447,-437,0
4056,452,-435,0
4054,456,-428,0
4060,458,-423,0
4056,458,-422,0
4050,458,-417,0
4046,463,-412,0
4040,463,-412,0
4032,465,-414,0
4032,464,-413,0
4032,466,-412,0
4038,466,-407,0
4042,464,-399,0
4050,464,-396,0
4053,466,-395,0
4058,467,-392,0
4058,462,-398,0
4064,459,-403,0
4063,457,-409,0
4059,453,-405,0
4057,450,-407,0
4049,444,-411,0
4045,442,-412,0
4039,438,-412,0
4034,437,-414,0
4034,436,-413,0
4035,437,-413,0
4042,434,-404,0
4049,436,-394,0
4053,438,-396,0
4058,432,-393,0
4060,426,-389,0
4058,423,-382,0
4053,422,-378,0
4046,416,-381,0
4041,416,-384,0
4039,418,-392,0
4036,421,-393,0
4036,424,-394,0
4038,423,-394,0
4041,423,-391,0
4049,424,-382,0
4058,422,-375,0
4067,426,-360,0
4077,428,-348,0
4084,430,-332,0
4089,429,-319,0
4092,436,-309,0
4085,443,-310,0
4069,458,-334,0
4053,469,-362,0
4024,470,-381,0
4001,469,-382,0
3986,463,-365,0
3986,463,-336,0
3990,459,-317,0
3999,459,-301,0
4007,454,-290,0
4022,450,-283,0
4032,452,-279,0
4044,450,-278,0
4057,442,-277,0
4063,438,-275,0
4067,434,-279,0
4066,430,-285,0
4064,422,-293,0
4066,418,-299,0
4063,415,-305,0
4062,410,-308,0
4067,412,-307,0
4067,411,-313,0
4065,409,-315,0
4066,415,-314,0
4056,416,-315,0
4049,417,-316,0
4044,418,-314,0
4041,419,-312,0
4037,424,-310,0
4039,432,-308,0
4042,433,-305,0
4044,432,-306,0
4046,434,-301,0
4049,440,-299,0
4060,443,-290,0
4069,444,-291,0
4074,444,-288,0
4078,445,-285,0
4088,448,-286,0
4094,442,-288,0
4097,445,-283,0
4098,445,-287,0
4100,442,-289,0
4101,441,-288,0
4100,441,-289,0
4101,444,-285,0
4102,439,-287,0
4101,439,-286,0
4102,437,-289,0
4101,438,-293,0
4101,441,-295,0
4099,443,-295,0
4091,445,-300,0
4087,442,-301,0
4077,443,-307,0
4072,445,-302,0
4071,446,-297,0
4069,446,-295,0
4069,448,-297,0
4068,450,-296,0
4061,452,-295,0
4065,450,-292,0
4069,449,-291,0
4070,446,-288,0
4070,443,-285,0
4065,446,-288,0
4063,446,-294,0
4058,449,-293,0
4060,450,-293,0
4059,450,-296,0
4058,450,-297,0
4056,454,-298,0
4059,456,-297,0
4062,456,-301,0
4062,457,-305,0
4063,458,-310,0
4063,459,-312,0
4060,460,-316,0
4063,467,-324,0
4055,469,-328,0
4052,471,-338,0
4050,475,-340,0
4044,477,-344,0
4043,479,-348,0
4043,479,-352,0
4044,476,-356,0
4047,479,-354,0
4048,480,-356,0
4047,475,-356,0
4049,476,-354,0
4049,474,-356,0
4050,477,-359,0
4048,476,-358,0
4043,479,-357,0
4041,476,-357,0
4040,477,-364,0
4039,477,-364,0
4043,477,-363,0
4048,475,-370,0
4052,478,-374,0
4058,481,-375,0
4061,479,-373,0
4067,488,-373,0
4071,495,-377,0
4072,497,-384,0
4075,498,-386,0
4075,504,-385,0
4079,499,-378,0
4078,490,-371,0
4075,478,-371,0
4067,478,-377,0
4056,482,-389,0
4049,485,-405,0
4044,485,-416,0
4044,481,-424,0
4047,471,-425,0
4050,463,-424,0
4058,459,-416,0
4063,456,-405,0
4071,456,-397,0
4082,445,-381,0
4091,437,-367,0
4095,433,-362,0
4097,437,-374,0
4089,438,-396,0
4076,433,-417,0
4064,429,-423,0
4058,422,-414,0
4062,414,-402,0
4064,409,-386,0
4068,406,-379,0
4074,407,-375,0
4079,402,-378,0
4083,395,-379,0
4089,391,-375,0
4093,387,-372,0
4096,385,-370,0
4098,379,-375,0
4097,373,-379,0
4086,370,-387,0
4079,364,-395,0
4074,365,-403,0
4075,369,-416,0
4080,371,-425,0
4086,378,-435,0
4092,381,-443,0
4096,389,-452,0
4099,396,-463,0
4101,405,-472,0
4102,416,-482,0
4103,425,-489,0
4103,432,-490,0
4102,441,-494,0
4102,452,-491,0
4102,457,-493,0
4101,460,-493,0
4096,467,-493,0
4090,467,-490,0
4079,469,-489,0
4072,470,-484,0
4062,469,-485,0
4051,472,-485,0
4049,472,-493,0
4047,474,-495,0
4047,477,-505,0
4047,480,-515,0
4046,475,-524,0
4050,479,-523,0
4050,485,-524,0
4048,488,-514,0
4049,494,-507,0
4043,500,-496,0
4035,507,-491,0
4027,509,-486,0
4015,507,-485,0
4005,501,-482,0
4002,500,-479,0
3996,495,-477,0
3990,493,-472,0
3988,484,-469,0
3989,476,-471,0
3987,469,-471,0
3983,461,-470,0
3983,451,-469,0
3989,444,-461,0
3988,437,-454,0
3989,434,-449,0
3995,425,-448,0
3996,423,-449,0
3997,418,-449,0
3996,411,-449,0
3997,408,-452,0
3995,405,-449,0
3999,401,-444,0
4002,403,-437,0
4004,401,-430,0
4010,404,-420,0
4016,406,-412,0
4026,404,-409,0
4034,409,-407,0
4038,415,-407,0
4043,422,-404,0
4049,423,-407,0
4054,426,-408,0
4062,436,-411,0
4069,437,-412,0
4072,443,-414,0
4075,447,-412,0
4077,450,-413,0
4080,457,-412,0
4083,467,-414,0
4082,471,-415,0
4086,477,-417,0
4086,484,-417,0
4082,489,-419,0
4076,496,-417,0
4077,497,-419,0
4075,496,-421,0
4075,499,-417,0
4075,503,-418,0
4078,506,-417,0
4076,509,-414,0
4083,511,-410,0
4085,511,-413,0
4092,510,-411,0
4091,509,-411,0
4096,504,-413,0
4096,501,-413,0
4098,500,-414,0
4096,498,-413,0
4093,497,-414,0
4088,491,-419,0
4084,490,-423,0
4081,492,-429,0
4076,494,-433,0
4070,491,-434,0
4066,488,-436,0
4061,486,-431,0
4066,483,-421,0
4065,481,-411,0
4062,471,-401,0
4065,463,-389,0
4066,458,-384,0
4062,459,-400,0
4054,463,-420,0
4049,458,-442,0
4041,451,-455,0
4041,446,-456,0
4044,442,-444,0
4057,441,-433,0
4064,442,-430,0
4072,438,-427,0
4076,439,-427,0
4081,441,-427,0
4087,444,-420,0
4086,446,-418,0
4087,448,-419,0
4087,447,-415,0
4080,446,-421,0
4077,445,-427,0
4073,441,-438,0
4068,440,-445,0
4061,444,-449,0
4056,446,-451,0
4061,449,-455,0
4060,449,-455,0
4056,451,-456,0
4059,448,-453,0
4054,448,-457,0
4049,449,-459,0
4046,449,-460,0
4045,449,-463,0
4042,451,-466,0
4042,452,-470,0
4043,451,-470,0
4044,450,-469,0
4044,448,-467,0
4046,443,-466,0
4052,442,-463,0
4057,444,-466,0
4057,451,-462,0
4055,454,-460,0
4050,458,-461,0
4043,467,-463,0
4040,470,-465,0
4040,475,-468,0
4039,485,-472,0
4041,488,-471,0
4040,495,-472,0
4042,499,-470,0
4043,504,-472,0
4041,512,-474,0
4045,514,-474,0
4043,518,-473,0
4047,520,-473,0
4044,521,-475,0
4043,527,-478,0
4043,530,-477,0
4040,532,-472,0
4041,535,-467,0
4042,536,-459,0
4046,537,-456,0
4046,539,-456,0
4052,533,-455,0
4051,527,-460,0
4063,519,-464,0
4071,502,-464,0
4085,487,-460,0
4090,482,-455,0
4087,482,-449,0
4080,494,-446,0
4067,504,-447,0
4050,512,-454,0
4033,511,-463,0
4021,509,-471,0
4016,503,-473,0
4015,509,-467,0
4012,512,-466,0
4020,513,-463,0
4025,507,-454,0
4033,498,-451,0
4043,492,-452,0
4058,484,-451,0
4064,475,-449,0
4073,464,-455,0
4076,456,-454,0
4084,448,-450,0
4084,450,-441,0
4091,435,-447,0
4092,440,-447,0
4090,440,-443,0
4087,441,-440,0
4077,447,-441,0
4063,454,-440,0
4052,460,-439,0
4043,458,-435,0
4034,456,-428,0
4024,450,-420,0
4023,450,-412,0
4028,448,-414,0
4032,453,-419,0
4034,458,-424,0
4038,465,-427,0
4039,464,-430,0
4040,461,-428,0
4043,461,-423,0
4044,465,-427,0
4041,469,-423,0
4045,468,-422,0
4044,464,-419,0
4055,464,-416,0
4063,468,-421,0
4072,468,-429,0
4074,466,-437,0
4073,468,-446,0
4073,475,-449,0
4070,476,-448,0
4070,474,-443,0
4067,470,-437,0
4070,469,-432,0
4074,465,-420,0
4083,460,-411,0
4090,460,-396,0
4095,461,-394,0
4087,464,-405,0
4075,465,-424,0
4063,465,-439,0
4053,461,-446,0
4047,452,-445,0
4045,441,-438,0
4044,433,-428,0
4045,425,-421,0
4046,415,-421,0
4045,415,-424,0
4054,410,-420,0
4064,406,-415,0
4071,402,-407,0
4074,396,-403,0
4072,391,-401,0
4072,386,-404,0
4070,378,-409,0
4066,373,-415,0
4062,368,-420,0
4062,363,-425,0
4064,363,-430,0
4062,357,-428,0
4061,355,-426,0
4061,354,-422,0
4063,347,-422,0
4065,341,-420,0
4062,340,-419,0
4062,337,-420,0
4064,336,-422,0
4067,338,-425,0
4067,340,-427,0
4070,341,-425,0
4071,344,-428,0
4068,351,-428,0
4070,361,-434,0
4068,367,-437,0
4071,375,-439,0
4076,387,-442,0
4077,400,-448,0
4078,411,-437,0
4080,416,-442,0
4078,415,-451,0
4073,436,-457,0
4067,446,-466,0
4070,455,-457,0
4074,464,-452,0
4077,473,-443,0
4077,486,-433,0
4074,493,-430,0
4069,501,-431,0
4060,506,-435,0
4051,515,-448,0
4048,521,-458,0
4043,522,-461,0
4043,524,-463,0
4047,526,-461,0
4052,530,-456,0
4054,535,-453,0
4062,534,-453,0
4069,530,-452,0
4071,529,-453,0
4072,529,-453,0
4069,530,-451,0
4063,531,-451,0
4058,531,-453,0
4056,526,-456,0
4055,526,-454,0
4060,523,-453,0
4061,525,-457,0
4057,526,-457,0
4053,527,-460,0
4045,526,-459,0
4039,522,-461,0
4032,525,-459,0
4030,522,-457,0
4034,513,-453,0
4040,509,-450,0
4038,502,-445,0
4043,500,-437,0
4041,499,-432,0
4043,493,-435,0
4046,489,-436,0
4047,483,-440,0
4051,479,-443,0
4052,480,-444,0
4054,481,-445,0
4054,479,-445,0
4057,476,-446,0
4059,475,-449,0
4059,472,-450,0
4054,471,-453,0
4051,473,-454,0
4047,471,-457,0
4045,467,-462,0
4041,466,-464,0
4039,464,-470,0
4034,465,-478,0
4031,464,-483,0
4031,460,-482,0
4032,459,-482,0
4038,454,-486,0
4043,457,-487,0
4049,461,-491,0
4052,463,-491,0
4056,460,-489,0
4057,458,-485,0
4057,455,-480,0
4053,461,-483,0
4048,465,-481,0
4045,469,-486,0
4040,466,-486,0
4040,464,-481,0
4042,466,-479,0
4041,468,-476,0
4041,473,-478,0
4040,475,-485,0
4042,478,-488,0
4041,483,-494,0
4042,487,-493,0
4044,493,-498,0
4047,499,-493,0
4048,501,-491,0
4052,506,-484,0
4051,503,-477,0
4056,505,-462,0
4059,503,-452,0
4056,509,-459,0
4052,514,-477,0
4046,516,-494,0
4042,515,-502,0
4034,507,-500,0
4032,501,-498,0
4033,494,-493,0
4037,490,-488,0
4042,488,-487,0
4045,483,-485,0
4053,482,-485,0
4063,482,-481,0
4065,479,-475,0
4066,472,-465,0
4064,472,-464,0
4060,469,-465,0
4054,469,-465,0
4044,470,-469,0
4041,468,-472,0
4040,471,-474,0
4040,477,-475,0
4042,480,-473,0
4042,478,-468,0
4045,482,-464,0
4048,484,-463,0
4048,486,-461,0
4050,485,-460,0
4054,489,-457,0
4058,489,-458,0
4065,488,-457,0
4064,491,-456,0
4062,489,-458,0
4058,488,-460,0
4058,491,-463,0
4055,495,-465,0
4055,496,-463,0
4059,501,-460,0
4058,501,-463,0
4059,501,-462,0
4058,503,-466,0
4060,499,-466,0
4058,500,-463,0
4059,502,-464,0
4062,501,-463,0
4060,498,-462,0
4063,496,-462,0
4063,494,-461,0
4059,493,-468,0
4059,490,-466,0
4061,488,-463,0
4062,486,-466,0
4062,478,-467,0
4063,476,-469,0
4060,474,-469,0
4061,472,-465,0
4062,470,-467,0
4063,466,-459,0
4064,467,-463,0
4060,463,-463,0
4051,464,-463,0
4044,459,-461,0
4040,459,-464,0
4038,460,-464,0
4035,461,-466,0
4039,463,-463,0
4037,467,-459,0
4035,468,-457,0
4034,466,-453,0
4035,474,-450,0
4038,472,-451,0
4038,475,-446,0
4039,478,-445,0
4045,480,-449,0
4046,482,-451,0
4047,481,-451,0
4053,486,-456,0
4062,492,-460,0
4068,496,-459,0
4069,494,-459,0
4068,498,-461,0
4070,501,-460,0
4073,502,-458,0
4075,502,-456,0
4076,507,-456,0
4075,503,-460,0
4071,501,-461,0
4069,504,-462,0
4067,504,-464,0
4064,505,-466,0
4063,501,-473,0
4061,500,-472,0
4065,498,-468,0
4065,497,-466,0
4066,502,-462,0
4059,503,-458,0
4056,501,-455,0
4054,501,-449,0
4053,496,-444,0
4049,496,-442,0
4047,494,-444,0
4046,493,-442,0
4043,495,-440,0
4044,493,-443,0
4046,493,-441,0
4045,491,-440,0
4045,493,-441,0
4047,492,-440,0
4050,497,-441,0
4050,497,-444,0
