accelerometer_x,accelerometer_y,accelerometer_z,fall
525,823,600,0
444,991,830,0
405,1098,982,0
415,1147,1054,0
465,1136,1060,0
547,1066,1010,0
653,945,930,0
788,779,845,0
945,584,748,0
1112,383,654,0
1289,194,587,0
1466,28,564,0
1630,-101,585,0
1761,-189,632,0
1860,-238,684,0
1925,-271,752,0
1966,-300,837,0
1989,-327,956,0
2001,-345,1100,0
2020,-370,1281,0
2052,-404,1482,0
2093,-435,1643,0
2108,-441,1715,0
2102,-437,1700,0
2096,-444,1618,0
2101,-476,1501,0
2101,-523,1349,0
2123,-589,1202,0
2189,-677,1114,0
2309,-767,1064,0
2470,-836,1010,0
2656,-852,884,0
2897,-843,685,0
3250,-845,510,0
3776,-912,437,0
4456,-1001,430,0
5183,-1079,393,0
5912,-1212,364,0
6654,-1441,458,0
7405,-1759,731,0
8091,-2193,1112,0
8622,-2695,1471,0
8935,-3214,1705,0
8938,-3668,1754,0
8609,-3978,1606,0
8049,-4145,1429,0
7425,-4213,1392,0
6719,-4137,1497,0
6105,-3941,1723,0
5663,-3678,2040,0
5279,-3303,2431,0
5009,-2913,2815,0
4791,-2513,2962,0
4617,-2173,2703,0
4471,-1922,2031,0
4295,-1739,1104,0
4130,-1611,90,0
4024,-1487,-807,0
4085,-1319,-1395,0
4365,-1038,-1654,0
4886,-663,-1493,0
5581,-312,-833,0
6275,-28,192,0
6852,149,1340,0
7187,293,2198,0
7035,500,2348,0
6525,659,1965,0
5776,705,1453,0
4992,598,1018,0
4266,380,651,0
3607,69,390,0
3020,-285,217,0
2586,-688,98,0
2234,-1061,-42,0
1988,-1356,-211,0
1896,-1621,-428,0
1981,-1889,-525,0
2227,-2134,-453,0
2566,-2344,-331,0
2926,-2459,-271,0
3257,-2436,-348,0
3525,-2286,-602,0
3743,-2049,-948,0
3954,-1777,-1232,0
4235,-1483,-1312,0
4619,-1175,-1140,0
5061,-855,-796,0
5483,-520,-426,0
5801,-196,-96,0
5985,71,173,0
6029,245,372,0
5944,304,478,0
5747,279,503,0
5457,216,466,0
5085,165,379,0
4654,150,279,0
4196,160,205,0
3725,205,170,0
3268,280,167,0
2831,372,191,0
2427,457,221,0
2061,523,229,0
1757,567,240,0
1514,580,265,0
1343,538,302,0
1221,466,331,0
1147,352,336,0
1126,198,298,0
1155,-3,216,0
1231,-255,96,0
1331,-528,-30,0
1467,-826,-139,0
1631,-1113,-237,0
1797,-1356,-325,0
1947,-1541,-379,0
2117,-1675,-384,0
2298,-1780,-370,0
2478,-1854,-360,0
2634,-1890,-359,0
2778,-1924,-365,0
2916,-1948,-365,0
3022,-1984,-367,0
3097,-2029,-375,0
3155,-2075,-373,0
3196,-2115,-363,0
3202,-2137,-350,0
3193,-2129,-323,0
3195,-2091,-296,0
3192,-2035,-262,0
3194,-1954,-238,0
3210,-1861,-220,0
3260,-1766,-213,0
3340,-1688,-204,0
3441,-1623,-198,0
3545,-1577,-196,0
3638,-1544,-186,0
3715,-1519,-165,0
3768,-1514,-132,0
3804,-1537,-73,0
3832,-1591,-5,0
3877,-1667,82,0
3937,-1752,177,0
4016,-1837,251,0
4086,-1898,272,0
4162,-1920,239,0
4261,-1914,205,0
4386,-1884,183,0
4498,-1833,105,0
4574,-1753,-39,0
4593,-1664,-222,0
4572,-1597,-367,0
4502,-1584,-452,0
4409,-1641,-500,0
4321,-1772,-530,0
4274,-1947,-523,0
4295,-2137,-459,0
4382,-2305,-337,0
4515,-2418,-180,0
4666,-2456,-48,0
4834,-2430,40,0
5037,-2346,69,0
5297,-2229,70,0
5582,-2074,52,0
5853,-1902,-10,0
6080,-1696,-121,0
6267,-1444,-259,0
6416,-1198,-398,0
6505,-961,-485,0
6516,-768,-521,0
6460,-630,-489,0
6373,-560,-378,0
6237,-525,-201,0
5991,-502,-85,0
5600,-478,-60,0
5127,-433,-103,0
4664,-347,-157,0
4268,-236,-198,0
3915,-125,-290,0
3590,-8,-453,0
3330,100,-618,0
3185,185,-733,0
3191,265,-755,0
3341,359,-656,0
3628,498,-441,0
4015,679,-115,0
4501,907,277,0
5063,1146,640,0
5682,1385,881,0
6325,1598,995,0
6969,1770,1015,0
7567,1891,978,0
8085,1925,946,0
8519,1835,946,0
8844,1590,1003,0
9025,1097,1131,0
8988,399,1199,0
8687,-362,1083,0
8168,-1092,773,0
7488,-1706,367,0
6764,-2214,-43,0
6074,-2616,-406,0
5440,-2904,-707,0
4866,-3101,-925,0
4383,-3247,-1056,0
3946,-3335,-1133,0
3570,-3344,-1160,0
3264,-3278,-1127,0
3006,-3134,-1078,0
2757,-2924,-1019,0
2521,-2682,-912,0
2303,-2406,-751,0
2118,-2126,-548,0
1942,-1848,-356,0
1756,-1550,-215,0
1558,-1253,-138,0
1379,-989,-90,0
1228,-786,-55,0
1097,-615,-22,0
974,-454,17,0
854,-301,80,0
742,-148,154,0
627,-1,235,0
524,144,317,0
441,268,394,0
395,369,488,0
397,425,600,0
442,443,724,0
516,447,845,0
618,441,921,0
717,425,941,0
817,406,937,0
924,361,933,0
1029,294,942,0
1142,218,975,0
1265,144,1039,0
1400,70,1109,0
1529,-3,1177,0
1642,-76,1212,0
1724,-140,1205,0
1792,-206,1195,0
1876,-290,1209,0
1977,-389,1259,0
2094,-496,1335,0
2202,-582,1390,0
2284,-636,1423,0
2351,-670,1445,0
2402,-698,1447,0
2436,-718,1419,0
2440,-730,1352,0
2448,-742,1284,0
2509,-762,1265,0
2633,-780,1284,0
2801,-755,1253,0
2994,-662,1111,0
3238,-520,875,0
3584,-387,571,0
4019,-274,245,0
4574,-241,-58,0
5234,-352,-181,0
5997,-606,-33,0
6838,-978,377,0
7677,-1458,940,0
8406,-2052,1489,0
8862,-2690,1871,0
8943,-3288,2020,0
8652,-3752,1948,0
8111,-4103,1765,0
7425,-4345,1650,0
6749,-4487,1720,0
6122,-4461,1932,0
5573,-4302,2186,0
5103,-4069,2439,0
4658,-3756,2635,0
4320,-3419,2556,0
4004,-3016,2045,0
3760,-2608,1106,0
3581,-2206,-19,0
3566,-1848,-1028,0
3712,-1463,-1767,0
4082,-990,-2196,0
4754,-499,-2274,0
5686,-126,-1775,0
6747,14,-591,0
7668,-5,916,0
8269,5,2161,0
8354,188,2578,0
7888,408,2075,0
6976,597,1238,0
5999,551,694,0
5026,395,386,0
4179,213,222,0
3526,10,203,0
3049,-231,273,0
2685,-467,328,0
2381,-690,307,0
2147,-878,176,0
2036,-1105,-23,0
2108,-1409,-156,0
2338,-1744,-184,0
2658,-2031,-177,0
3021,-2184,-232,0
3385,-2141,-398,0
3711,-1949,-650,0
3972,-1663,-954,0
4226,-1338,-1249,0
4520,-1008,-1399,0
4853,-645,-1275,0
5257,-320,-947,0
5624,34,-524,0
5914,358,-140,0
6110,578,176,0
6180,690,377,0
6134,698,450,0
5977,616,418,0
5733,462,277,0
5449,294,161,0
5113,171,95,0
4733,100,85,0
4340,72,133,0
3929,90,218,0
3541,109,312,0
3176,126,400,0
2832,104,444,0
2505,42,424,0
2205,-57,355,0
1940,-210,239,0
1707,-413,130,0
1536,-649,48,0
1417,-888,-20,0
1321,-1114,-87,0
1250,-1303,-161,0
1210,-1461,-226,0
1207,-1598,-291,0
1245,-1693,-368,0
1298,-1711,-461,0
1395,-1674,-562,0
1562,-1631,-636,0
1742,-1559,-643,0
1928,-1488,-567,0
2155,-1453,-392,0
2397,-1442,-160,0
2607,-1445,34,0
2715,-1422,83,0
2717,-1382,-42,0
2679,-1380,-277,0
2613,-1384,-508,0
2550,-1382,-647,0
2528,-1382,-642,0
2545,-1371,-513,0
2573,-1328,-313,0
2619,-1269,-120,0
2686,-1206,43,0
2760,-1146,145,0
2842,-1094,190,0
2944,-1070,194,0
3062,-1077,185,0
3194,-1116,195,0
3331,-1173,225,0
3448,-1222,275,0
3539,-1255,329,0
3600,-1270,376,0
3643,-1277,413,0
3682,-1269,426,0
3729,-1253,404,0
3785,-1241,338,0
3865,-1241,263,0
3976,-1252,215,0
4109,-1290,169,0
4245,-1355,102,0
4338,-1443,23,0
4374,-1566,-57,0
4353,-1745,-122,0
4287,-1976,-198,0
4214,-2260,-290,0
4171,-2536,-363,0
4185,-2780,-375,0
4267,-2964,-346,0
4400,-3068,-276,0
4534,-3066,-192,0
4679,-2968,-116,0
4839,-2785,-64,0
5048,-2548,-11,0
5309,-2241,20,0
5581,-1915,-11,0
5849,-1572,-60,0
6115,-1223,-68,0
6389,-891,19,0
6609,-616,131,0
6737,-411,213,0
6744,-266,245,0
6630,-164,235,0
6365,-69,190,0
5960,25,87,0
5480,131,-84,0
5027,231,-230,0
4641,282,-303,0
4296,294,-407,0
3980,282,-581,0
3744,272,-753,0
3664,282,-816,0
3791,350,-698,0
4095,480,-415,0
4540,639,-69,0
5113,800,261,0
5794,950,538,0
6569,1127,748,0
7396,1324,871,0
8190,1533,928,0
8882,1711,938,0
9467,1792,937,0
9912,1689,1011,0
10135,1350,1171,0
10110,768,1259,0
9799,40,1119,0
9220,-748,758,0
8446,-1491,296,0
7613,-2132,-138,0
6823,-2641,-482,0
6093,-3010,-732,0
5421,-3283,-905,0
4810,-3497,-1006,0
4270,-3659,-1041,0
3814,-3802,-1002,0
3455,-3893,-895,0
3184,-3927,-713,0
2949,-3888,-546,0
2714,-3750,-477,0
2428,-3508,-630,0
2114,-3204,-893,0
1818,-2870,-1068,0
1583,-2529,-1100,0
1399,-2180,-1031,0
1224,-1779,-940,0
1042,-1360,-855,0
869,-958,-755,0
699,-556,-606,0
547,-186,-417,0
412,158,-200,0
293,479,41,0
186,760,295,0
103,1004,538,0
50,1193,743,0
31,1320,908,0
58,1372,1041,0
125,1354,1111,0
218,1267,1133,0
348,1128,1108,0
492,965,1056,0
655,784,977,0
798,620,890,0
917,475,808,0
1025,344,746,0
1138,220,730,0
1253,104,762,0
1371,2,833,0
1475,-93,918,0
1569,-176,1012,0
1656,-263,1103,0
1752,-355,1208,0
1843,-453,1336,0
1930,-549,1470,0
1990,-622,1566,0
2005,-657,1600,0
1989,-671,1575,0
1943,-671,1498,0
1882,-673,1388,0
1832,-689,1289,0
1822,-714,1201,0
1855,-741,1096,0
1942,-768,985,0
2107,-780,886,0
2373,-782,785,0
2726,-765,651,0
3179,-728,505,0
3733,-677,307,0
4320,-589,28,0
4936,-561,-182,0
5632,-694,-95,0
6415,-986,328,0
7236,-1409,903,0
7983,-1933,1425,0
8581,-2544,1745,0
8942,-3192,1844,0
9003,-3791,1767,0
8805,-4307,1628,0
8414,-4656,1547,0
7936,-4756,1719,0
7492,-4582,2119,0
7088,-4195,2543,0
6763,-3697,2932,0
6601,-3230,3254,0
6508,-2763,3403,0
6409,-2317,3224,0
6254,-1906,2579,0
5968,-1529,1426,0
5537,-1163,-85,0
5076,-854,-1686,0
4784,-622,-2881,0
4878,-498,-3333,0
5301,-401,-3011,0
5947,-376,-1960,0
6743,-518,-301,0
7380,-600,1611,0
7441,-261,2865,0
6919,310,2978,0
6105,669,2458,0
5260,747,1810,0
4424,695,1231,0
3646,547,779,0
2987,308,513,0
2480,37,356,0
2043,-199,195,0
1698,-411,9,0
1507,-611,-178,0
1536,-855,-240,0
1757,-1132,-154,0
2091,-1439,-37,0
2473,-1761,27,0
2861,-2073,-41,0
3226,-2318,-259,0
3551,-2455,-592,0
3839,-2473,-950,0
4111,-2366,-1252,0
4394,-2135,-1420,0
4713,-1853,-1399,0
5079,-1544,-1213,0
5436,-1241,-911,0
5737,-978,-548,0
5981,-794,-178,0
6145,-681,170,0
6172,-621,426,0
6052,-586,540,0
5783,-579,530,0
5400,-585,436,0
4936,-579,292,0
4440,-530,151,0
3934,-432,61,0
3448,-286,50,0
2997,-124,112,0
2568,68,208,0
2175,262,269,0
1820,428,282,0
1522,558,278,0
1269,641,274,0
1066,679,262,0
898,668,240,0
786,620,213,0
729,556,172,0
712,471,110,0
736,341,37,0
805,167,-28,0
913,-24,-65,0
1069,-250,-96,0
1276,-499,-127,0
1532,-770,-145,0
1801,-1019,-137,0
2077,-1264,-121,0
2317,-1462,-98,0
2561,-1656,-71,0
2786,-1820,-46,0
2981,-1963,-46,0
3144,-2079,-73,0
3256,-2158,-134,0
3337,-2211,-211,0
3390,-2244,-289,0
3419,-2258,-340,0
3412,-2255,-356,0
3380,-2239,-349,0
3324,-2208,-325,0
3263,-2157,-281,0
3208,-2090,-244,0
3169,-2009,-214,0
3155,-1921,-206,0
3170,-1828,-214,0
3203,-1737,-246,0
3241,-1652,-285,0
3299,-1590,-291,0
3387,-1571,-231,0
3503,-1588,-130,0
3641,-1623,-14,0
3791,-1669,100,0
3950,-1705,197,0
4107,-1722,230,0
4247,-1702,177,0
4404,-1661,106,0
4598,-1609,99,0
4810,-1538,121,0
4971,-1462,92,0
5054,-1383,12,0
5033,-1332,-115,0
4918,-1343,-234,0
4731,-1452,-327,0
4526,-1651,-413,0
4328,-1885,-497,0
4202,-2126,-533,0
4152,-2340,-505,0
4152,-2497,-411,0
4206,-2587,-304,0
4300,-2600,-216,0
4448,-2540,-145,0
4679,-2378,-62,0
4975,-2122,-3,0
5254,-1771,-16,0
5499,-1363,-85,0
5777,-984,-56,0
6089,-656,168,0
6373,-396,421,0
6624,-290,612,0
6771,-272,642,0
6713,-267,446,0
6441,-251,113,0
6022,-230,-217,0
5543,-184,-456,0
5070,-100,-620,0
4643,2,-756,0
4300,107,-856,0
4046,210,-888,0
3913,311,-834,0
3937,418,-672,0
4116,545,-381,0
4440,716,-22,0
4857,923,315,0
5361,1135,594,0
5955,1324,827,0
6631,1463,991,0
7331,1571,1098,0
7968,1639,1144,0
8467,1667,1155,0
8839,1616,1163,0
9081,1425,1212,0
9156,1043,1331,0
9026,509,1396,0
8680,-125,1329,0
8150,-774,1121,0
7502,-1375,840,0
6827,-1878,543,0
6183,-2287,286,0
5594,-2637,98,0
5052,-2929,-39,0
4571,-3164,-165,0
4137,-3360,-256,0
3775,-3524,-294,0
3484,-3645,-282,0
3253,-3665,-241,0
3046,-3557,-216,0
2844,-3326,-272,0
2649,-3059,-414,0
2460,-2788,-588,0
2276,-2514,-720,0
2113,-2236,-788,0
1946,-1938,-842,0
1763,-1635,-929,0
1591,-1354,-944,0
1459,-1112,-835,0
1366,-891,-622,0
1277,-669,-380,0
1186,-430,-151,0
1072,-196,47,0
938,51,207,0
807,294,358,0
692,505,504,0
616,669,646,0
573,783,786,0
573,851,923,0
612,862,1009,0
667,836,997,0
739,749,908,0
826,614,811,0
932,455,736,0
1051,296,697,0
1175,148,700,0
1300,19,741,0
1438,-100,825,0
1575,-196,931,0
1701,-270,1043,0
1797,-317,1137,0
1851,-351,1193,0
1878,-382,1222,0
1878,-426,1253,0
1860,-485,1296,0
1831,-545,1372,0
1793,-596,1455,0
1756,-653,1527,0
1708,-702,1551,0
1658,-741,1521,0
1590,-767,1449,0
1530,-800,1370,0
1496,-832,1308,0
1513,-876,1270,0
1580,-927,1200,0
1720,-1002,1119,0
1945,-1079,1031,0
2278,-1124,965,0
2755,-1166,899,0
3356,-1134,850,0
4072,-989,767,0
4903,-779,596,0
5815,-617,496,0
6843,-645,651,0
7901,-875,1042,0
8849,-1262,1508,0
9523,-1798,1899,0
9773,-2428,2131,0
9577,-3024,2217,0
9060,-3495,2222,0
8396,-3793,2236,0
7679,-3922,2273,0
7065,-3928,2301,0
6642,-3827,2392,0
6439,-3591,2572,0
6275,-3073,2592,0
6161,-2353,2171,0
5972,-1481,1123,0
5675,-550,-504,0
5342,272,-2243,0
5195,684,-3343,0
5323,713,-3471,0
5642,595,-2840,0
6128,424,-1733,0
6604,212,-349,0
7037,-46,1115,0
7346,-353,2466,0
7212,-503,3179,0
6504,-401,3009,0
5483,-371,2406,0
4353,-382,1728,0
3283,-427,1140,0
2439,-504,637,0
1806,-624,239,0
1403,-810,-33,0
1238,-1011,-152,0
1287,-1149,-143,0
1522,-1201,-72,0
1879,-1239,39,0
2292,-1322,152,0
2712,-1444,180,0
3164,-1650,80,0
3606,-1835,-212,0
4033,-1943,-591,0
4479,-1971,-975,0
4884,-1839,-1310,0
5230,-1566,-1543,0
5566,-1251,-1584,0
5933,-923,-1438,0
6290,-586,-1157,0
6617,-292,-822,0
6817,-29,-473,0
6909,150,-145,0
6886,227,121,0
6734,243,292,0
6440,244,356,0
6042,225,342,0
5563,183,294,0
5029,144,232,0
4478,126,192,0
3918,132,202,0
3371,134,239,0
2858,141,287,0
2421,156,312,0
2051,159,322,0
1751,135,303,0
1518,97,254,0
1357,21,181,0
1242,-71,111,0
1175,-172,56,0
1167,-285,15,0
1187,-380,-13,0
1239,-473,-31,0
1308,-555,-61,0
1364,-631,-110,0
1418,-723,-188,0
1468,-831,-276,0
1545,-974,-362,0
1640,-1123,-413,0
1764,-1268,-415,0
1892,-1392,-391,0
2065,-1522,-351,0
2283,-1650,-278,0
2533,-1763,-188,0
2778,-1829,-90,0
2954,-1829,-51,0
3037,-1771,-125,0
3041,-1679,-268,0
2974,-1569,-425,0
2893,-1470,-558,0
2802,-1368,-640,0
2725,-1283,-661,0
2689,-1215,-632,0
2690,-1156,-556,0
2726,-1079,-445,0
2792,-992,-301,0
2897,-913,-159,0
3040,-864,-24,0
3222,-851,114,0
3422,-878,236,0
3623,-939,353,0
3803,-1017,459,0
3951,-1105,526,0
4047,-1194,562,0
4108,-1290,563,0
4140,-1404,533,0
4143,-1516,475,0
4127,-1613,390,0
4117,-1694,269,0
4109,-1735,124,0
4104,-1752,-23,0
4158,-1770,-59,0
4271,-1774,-35,0
4370,-1761,-75,0
4404,-1750,-195,0
4386,-1764,-326,0
4333,-1827,-423,0
4265,-1961,-481,0
4218,-2167,-513,0
4210,-2411,-509,0
4251,-2628,-442,0
4333,-2776,-296,0
4449,-2827,-101,0
4588,-2783,94,0
4730,-2678,216,0
4863,-2523,215,0
5014,-2336,137,0
5208,-2122,54,0
5431,-1891,-43,0
5645,-1612,-116,0
5869,-1337,-135,0
6084,-1083,-72,0
6272,-890,63,0
6428,-770,292,0
6483,-709,459,0
6414,-729,468,0
6240,-817,357,0
5948,-894,163,0
5512,-906,-103,0
4982,-863,-396,0
4462,-753,-643,0
4011,-591,-791,0
3666,-411,-829,0
3419,-236,-822,0
3265,-60,-806,0
3195,125,-765,0
3245,326,-645,0
3439,539,-418,0
3761,772,-96,0
4189,1008,276,0
4727,1229,655,0
5359,1449,987,0
6050,1625,1251,0
6775,1708,1422,0
7467,1703,1496,0
8077,1614,1491,0
8579,1439,1417,0
8955,1194,1337,0
9192,841,1284,0
9254,316,1270,0
9097,-351,1177,0
8725,-1084,926,0
8173,-1802,504,0
7488,-2408,38,0
6790,-2870,-357,0
6137,-3186,-651,0
5527,-3369,-864,0
4960,-3460,-992,0
4463,-3494,-1036,0
4049,-3510,-996,0
3731,-3483,-868,0
3475,-3418,-694,0
3234,-3284,-554,0
3001,-3085,-483,0
2764,-2859,-472,0
2515,-2589,-523,0
2255,-2287,-678,0
2002,-1976,-830,0
1786,-1673,-871,0
1620,-1385,-783,0
1486,-1104,-613,0
1366,-799,-423,0
1249,-492,-231,0
1141,-205,-33,0
1037,63,167,0
943,321,355,0
852,544,499,0
770,710,622,0
707,821,710,0
669,874,770,0
670,866,804,0
710,815,808,0
769,744,808,0
842,654,796,0
926,548,768,0
1019,434,727,0
1108,315,688,0
1188,208,660,0
1251,115,638,0
1308,42,643,0
1360,-23,662,0
1409,-85,685,0
1455,-140,743,0
1492,-177,824,0
1533,-210,928,0
1569,-250,1050,0
1612,-296,1195,0
1666,-357,1348,0
1731,-433,1487,0
1793,-512,1591,0
1835,-587,1613,0
1852,-658,1562,0
1843,-712,1436,0
1823,-757,1283,0
1799,-806,1156,0
1799,-863,1067,0
1818,-918,971,0
1842,-964,812,0
1913,-997,603,0
2092,-1030,436,0
2441,-1060,424,0
3065,-1107,606,0
3899,-1113,836,0
4757,-932,877,0
5514,-546,577,0
6246,-183,185,0
7097,-105,139,0
8035,-350,557,0
8884,-901,1222,0
9451,-1644,1827,0
9620,-2415,2193,0
9387,-3102,2268,0
8823,-3615,2129,0
8085,-3947,1972,0
7326,-4084,1932,0
6593,-4045,1966,0
5980,-3930,2045,0
5562,-3765,2168,0
5259,-3464,2373,0
5064,-3052,2464,0
4935,-2560,2235,0
4830,-2065,1600,0
4710,-1629,542,0
4575,-1278,-707,0
4540,-1056,-1791,0
4709,-882,-2479,0
5126,-654,-2665,0
5795,-427,-2342,0
6657,-347,-1345,0
7535,-474,237,0
8203,-590,1913,0
8344,-386,2862,0
7819,14,2643,0
6823,339,1877,0
5709,425,1313,0
4651,335,921,0
3706,124,646,0
2933,-184,567,0
2338,-558,523,0
1806,-894,413,0
1419,-1221,250,0
1176,-1494,4,0
1118,-1727,-251,0
1278,-1993,-341,0
1625,-2280,-252,0
2061,-2483,-124,0
2548,-2551,-69,0
3034,-2481,-182,0
3486,-2307,-464,0
3879,-2057,-860,0
4256,-1743,-1267,0
4653,-1453,-1511,0
5077,-1166,-1505,0
5512,-831,-1293,0
5883,-439,-982,0
6141,-51,-631,0
6300,283,-253,0
6351,492,123,0
6290,580,416,0
6119,589,570,0
5837,580,600,0
5484,551,509,0
5061,530,360,0
4595,545,235,0
4094,603,162,0
3561,668,141,0
3039,728,169,0
2556,790,226,0
2114,839,287,0
1735,857,313,0
1417,820,308,0
1156,735,258,0
964,600,193,0
843,452,136,0
803,280,111,0
838,104,130,0
950,-76,175,0
1101,-266,215,0
1279,-493,225,0
1440,-699,166,0
1584,-888,22,0
1733,-1049,-160,0
1889,-1210,-363,0
2058,-1358,-512,0
2226,-1477,-602,0
2430,-1604,-601,0
2650,-1739,-534,0
2816,-1814,-457,0
2936,-1873,-398,0
3011,-1917,-371,0
3022,-1934,-353,0
3027,-1948,-328,0
3007,-1930,-303,0
2983,-1914,-284,0
2967,-1908,-272,0
2973,-1915,-231,0
3012,-1947,-172,0
3080,-1985,-125,0
3158,-2007,-112,0
3241,-2006,-129,0
3336,-1996,-150,0
3444,-1976,-145,0
3567,-1958,-112,0
3694,-1948,-43,0
3818,-1951,67,0
3938,-1960,201,0
4043,-1981,349,0
4144,-1992,487,0
4238,-2006,600,0
4311,-2006,641,0
4350,-1984,574,0
4370,-1959,449,0
4435,-1956,378,0
4527,-1961,320,0
4594,-1949,201,0
4605,-1902,37,0
4570,-1867,-108,0
4486,-1897,-214,0
4354,-1983,-314,0
4216,-2117,-395,0
4123,-2281,-427,0
4095,-2440,-381,0
4141,-2539,-274,0
4259,-2547,-152,0
4425,-2462,-59,0
4645,-2295,0,0
4925,-2073,54,0
5237,-1805,60,0
5551,-1488,6,0
5855,-1145,-73,0
6152,-811,-95,0
6424,-522,-34,0
6683,-311,195,0
6946,-220,593,0
7072,-156,833,0
7029,-175,768,0
6803,-249,508,0
6366,-321,140,0
5782,-395,-250,0
5164,-425,-546,0
4617,-409,-686,0
4175,-383,-687,0
3829,-353,-666,0
3566,-308,-669,0
3405,-252,-675,0
3383,-162,-578,0
3527,-8,-351,0
3817,229,-79,0
4220,520,203,0
4699,848,436,0
5275,1178,647,0
5930,1513,868,0
6636,1833,1080,0
7349,2087,1225,0
7976,2239,1274,0
8502,2247,1261,0
8907,2094,1205,0
9180,1731,1187,0
9264,1145,1235,0
9109,403,1241,0
8714,-399,1091,0
8124,-1167,784,0
7411,-1847,383,0
6657,-2421,-60,0
5916,-2895,-555,0
5249,-3287,-1006,0
4693,-3614,-1298,0
4239,-3869,-1417,0
3855,-4056,-1415,0
3537,-4138,-1340,0
3273,-4091,-1209,0
3063,-3921,-1029,0
2907,-3651,-796,0
2785,-3293,-544,0
2662,-2877,-329,0
2518,-2435,-176,0
2361,-2003,-84,0
2186,-1596,-37,0
1980,-1229,-22,0
1750,-897,-32,0
1504,-578,-26,0
1267,-293,19,0
1041,-45,96,0
829,181,194,0
651,403,292,0
489,621,358,0
355,820,434,0
267,972,550,0
241,1053,700,0
281,1059,851,0
376,996,975,0
507,874,1052,0
647,728,1082,0
786,564,1078,0
919,389,1037,0
1047,203,956,0
1162,19,857,0
1261,-157,772,0
1354,-326,710,0
1433,-468,670,0
1482,-573,619,0
1502,-650,560,0
1509,-698,546,0
1510,-724,600,0
1511,-735,700,0
1507,-740,817,0
1511,-746,928,0
1536,-758,1039,0
1605,-784,1163,0
1705,-814,1289,0
1811,-815,1397,0
1917,-787,1465,0
2001,-724,1460,0
2058,-641,1399,0
2127,-574,1340,0
2219,-520,1304,0
2333,-472,1256,0
2500,-430,1168,0
2714,-390,1031,0
2998,-372,891,0
3452,-395,848,0
4074,-439,798,0
4745,-416,534,0
5405,-345,82,0
6092,-316,-292,0
6867,-417,-327,0
7732,-674,66,0
8624,-1099,816,0
9378,-1636,1688,0
9803,-2182,2408,0
9771,-2655,2758,0
9293,-3031,2725,0
8591,-3369,2498,0
7764,-3666,2265,0
6898,-3917,2196,0
6038,-4081,2279,0
5227,-4105,2402,0
4509,-4044,2507,0
3866,-3891,2490,0
3311,-3646,2177,0
2896,-3337,1447,0
2628,-2997,487,0
2530,-2657,-408,0
2650,-2304,-1019,0
2999,-1862,-1318,0
3522,-1285,-1483,0
4233,-568,-1540,0
5195,154,-1290,0
6318,727,-629,0
7440,1040,342,0
8439,1098,1351,0
9128,1076,1916,0
9351,1051,1727,0
9070,892,1156,0
8380,624,610,0
7396,340,107,0
6208,96,-462,0
5090,-170,-946,0
4152,-507,-1196,0
3450,-923,-1188,0
2884,-1296,-987,0
2389,-1593,-750,0
1933,-1808,-538,0
1615,-2031,-291,0
1499,-2283,-23,0
1573,-2470,163,0
1813,-2492,201,0
2124,-2307,31,0
2419,-1954,-295,0
2738,-1535,-618,0
3159,-1127,-807,0
3709,-748,-827,0
4297,-300,-651,0
4879,192,-316,0
5444,635,51,0
5891,1016,348,0
6181,1280,546,0
6286,1382,623,0
6212,1354,612,0
6025,1196,517,0
5733,995,377,0
5388,775,222,0
5003,588,93,0
4597,444,-2,0
4180,360,-48,0
3737,294,-81,0
3289,256,-100,0
2859,231,-108,0
2452,191,-110,0
2074,111,-122,0
1746,-7,-125,0
1470,-158,-116,0
1263,-337,-94,0
1129,-540,-66,0
1066,-749,-62,0
1052,-949,-112,0
1055,-1116,-196,0
1069,-1255,-299,0
1101,-1369,-404,0
1156,-1455,-494,0
1249,-1505,-549,0
1351,-1509,-549,0
1505,-1495,-484,0
1752,-1510,-365,0
2038,-1517,-198,0
2356,-1532,-3,0
2662,-1545,181,0
2958,-1592,291,0
3184,-1654,257,0
3316,-1712,89,0
3369,-1758,-144,0
3379,-1793,-352,0
3398,-1814,-430,0
3440,-1827,-364,0
3492,-1831,-215,0
3537,-1831,-84,0
3557,-1853,-20,0
3550,-1888,-26,0
3528,-1955,-55,0
3507,-2021,-68,0
3478,-2079,-80,0
3439,-2132,-85,0
3394,-2174,-87,0
3352,-2213,-86,0
3329,-2258,-64,0
3334,-2308,-22,0
3364,-2368,50,0
3418,-2417,141,0
3491,-2440,229,0
3587,-2436,314,0
3687,-2393,356,0
3787,-2330,330,0
3907,-2257,283,0
4059,-2183,240,0
4230,-2101,134,0
4375,-1995,-33,0
4463,-1877,-215,0
4483,-1784,-338,0
4437,-1743,-392,0
4366,-1760,-398,0
4302,-1840,-379,0
4272,-1976,-330,0
4299,-2124,-247,0
4378,-2241,-137,0
4503,-2307,-12,0
4660,-2296,115,0
4822,-2211,193,0
4958,-2064,190,0
5092,-1872,120,0
5242,-1641,32,0
5422,-1408,-38,0
5611,-1159,-91,0
5800,-948,-135,0
5959,-746,-185,0
6066,-612,-203,0
6153,-537,-127,0
6217,-511,81,0
6188,-495,198,0
6099,-524,213,0
5949,-562,181,0
5680,-551,76,0
5276,-543,-98,0
4802,-512,-266,0
4360,-451,-375,0
3999,-354,-423,0
3717,-248,-469,0
3504,-124,-552,0
