accelerometer_x,accelerometer_y,accelerometer_z,fall
-1596,-529,3611,1
-1653,-577,3588,1
-1649,-546,3593,1
-1599,-585,3536,1
-1540,-577,3542,1
-1502,-577,3536,1
-1526,-555,3541,1
-1588,-523,3582,1
-1635,-535,3603,1
-1599,-561,3604,1
-1541,-590,3594,1
-1493,-608,3604,1
-1472,-626,3598,1
-1441,-662,3559,1
-1416,-686,3519,1
-1424,-676,3505,1
-1441,-672,3486,1
-1416,-691,3462,1
-1388,-714,3464,1
-1391,-737,3472,1
-1402,-772,3489,1
-1421,-815,3487,1
-1444,-860,3496,1
-1461,-906,3517,1
-1490,-951,3529,1
-1510,-986,3549,1
-1522,-1021,3558,1
-1533,-1049,3572,1
-1551,-1075,3578,1
-1557,-1090,3585,1
-1562,-1114,3581,1
-1564,-1135,3583,1
-1556,-1137,3586,1
-1536,-1155,3591,1
-1541,-1185,3571,1
-1543,-1215,3556,1
-1549,-1247,3543,1
-1553,-1274,3530,1
-1552,-1306,3510,1
-1554,-1338,3488,1
-1558,-1356,3487,1
-1549,-1351,3497,1
-1538,-1361,3484,1
-1536,-1379,3466,1
-1519,-1402,3468,1
-1501,-1421,3473,1
-1480,-1453,3473,1
-1466,-1475,3458,1
-1462,-1497,3454,1
-1454,-1517,3445,1
-1427,-1539,3455,1
-1402,-1542,3466,1
-1390,-1559,3462,1
-1398,-1574,3444,1
-1391,-1581,3448,1
-1385,-1601,3440,1
-1377,-1615,3439,1
-1381,-1617,3437,1
-1380,-1636,3437,1
-1383,-1647,3448,1
-1363,-1675,3447,1
-1340,-1682,3463,1
-1311,-1686,3482,1
-1306,-1693,3478,1
-1310,-1695,3489,1
-1303,-1686,3508,1
-1302,-1687,3503,1
-1290,-1705,3513,1
-1295,-1710,3507,1
-1301,-1725,3500,1
-1299,-1741,3502,1
-1283,-1773,3511,1
-1284,-1807,3508,1
-1306,-1834,3511,1
-1314,-1848,3516,1
-1348,-1859,3484,1
-1376,-1842,3497,1
-1390,-1816,3500,1
-1400,-1792,3492,1
-1361,-1750,3514,1
-1308,-1733,3501,1
-1249,-1723,3493,1
-1189,-1706,3498,1
-1149,-1705,3484,1
-1142,-1718,3457,1
-1139,-1724,3451,1
-1154,-1749,3423,1
-1179,-1785,3386,1
-1192,-1819,3364,1
-1222,-1856,3324,1
-1252,-1895,3309,1
-1283,-1920,3292,1
-1290,-1962,3277,1
-1294,-1998,3246,1
-1310,-1997,3221,1
-1336,-1992,3202,1
-1353,-1966,3185,1
-1333,-1963,3155,1
-1321,-1911,3158,1
-1290,-1875,3182,1
-1233,-1842,3187,1
-1175,-1836,3154,1
-1103,-1830,3156,1
-1042,-1847,3160,1
-1043,-1790,3168,1
-1105,-1674,3194,1
-1183,-1599,3220,1
-1264,-1629,3202,1
-1335,-1670,3197,1
-1345,-1684,3239,1
-1277,-1719,3268,1
-1186,-1786,3246,1
-1110,-1916,3196,1
-1057,-2067,3157,1
-1067,-2220,3126,1
-1110,-2346,3089,1
-1175,-2443,3059,1
-1228,-2524,3055,1
-1272,-2592,3050,1
-1301,-2637,3031,1
-1323,-2637,3017,1
-1332,-2607,3014,1
-1337,-2553,2996,1
-1326,-2512,2975,1
-1298,-2494,2952,1
-1275,-2476,2945,1
-1259,-2459,2935,1
-1238,-2480,2912,1
-1242,-2511,2874,1
-1258,-2540,2836,1
-1273,-2605,2794,1
-1320,-2697,2764,1
-1382,-2800,2749,1
-1434,-2909,2754,1
-1499,-3002,2713,1
-1630,-3090,2656,1
-1693,-3118,2732,1
-1499,-3137,2828,1
-1193,-3197,2759,1
-924,-3273,2671,1
-781,-3337,2605,1
-796,-3427,2536,1
-905,-3509,2487,1
-1016,-3530,2500,1
-1065,-3521,2516,1
-1067,-3498,2500,1
-1001,-3498,2479,1
-888,-3528,2436,1
-766,-3572,2404,1
-647,-3633,2379,1
-540,-3714,2335,1
-437,-3814,2272,1
-344,-3897,2244,1
-280,-3926,2231,1
-248,-3912,2228,1
-245,-3881,2213,1
-259,-3857,2203,1
-286,-3837,2196,1
-317,-3816,2184,1
-347,-3781,2176,1
-369,-3733,2186,1
-391,-3691,2199,1
-414,-3641,2214,1
-452,-3608,2216,1
-495,-3586,2215,1
-535,-3559,2213,1
-567,-3536,2226,1
-590,-3538,2221,1
-594,-3585,2192,1
-588,-3650,2169,1
-574,-3703,2163,1
-553,-3733,2162,1
-546,-3738,2160,1
-533,-3706,2179,1
-520,-3674,2180,1
-507,-3667,2155,1
-493,-3695,2119,1
-487,-3750,2076,1
-479,-3778,2067,1
-484,-3818,2025,1
-486,-3844,1999,1
-485,-3890,1951,1
-471,-3913,1937,1
-462,-3909,1944,1
-457,-3888,1950,1
-451,-3854,1970,1
-445,-3875,1937,1
-442,-3918,1905,1
-433,-3934,1933,1
-429,-3905,1958,1
-426,-3864,1961,1
-411,-3823,1979,1
-399,-3773,2011,1
-386,-3744,2021,1
-375,-3745,2004,1
-373,-3789,1963,1
-369,-3807,1976,1
-354,-3828,1974,1
-342,-3837,1968,1
-325,-3847,1967,1
-315,-3850,1965,1
-315,-3838,1964,1
-311,-3818,1974,1
-308,-3788,1986,1
-305,-3760,1995,1
-308,-3742,2003,1
-310,-3714,2026,1
-321,-3699,2041,1
-335,-3701,2051,1
-353,-3708,2055,1
-369,-3711,2067,1
-380,-3709,2077,1
-394,-3711,2078,1
-413,-3705,2079,1
-428,-3699,2082,1
-444,-3707,2071,1
-454,-3718,2049,1
-464,-3722,2037,1
-467,-3713,2038,1
-470,-3697,2043,1
-474,-3671,2049,1
-474,-3645,2062,1
-471,-3626,2065,1
-468,-3608,2063,1
-463,-3595,2054,1
-457,-3591,2052,1
-451,-3577,2072,1
-443,-3563,2086,1
-438,-3549,2091,1
-434,-3535,2093,1
-427,-3523,2095,1
-426,-3513,2103,1
-429,-3501,2110,1
-437,-3493,2114,1
-450,-3492,2109,1
-454,-3477,2102,1
-460,-3463,2097,1
-468,-3448,2083,1
-473,-3423,2082,1
-477,-3396,2087,1
-480,-3376,2094,1
-483,-3359,2105,1
-483,-3350,2118,1
-486,-3342,2124,1
-500,-3338,2127,1
-504,-3334,2139,1
-508,-3332,2150,1
-513,-3335,2159,1
-514,-3342,2165,1
-512,-3350,2175,1
-505,-3357,2186,1
-501,-3367,2190,1
-494,-3371,2200,1
-487,-3371,2204,1
-479,-3369,2213,1
-477,-3367,2217,1
-473,-3355,2226,1
-473,-3348,2237,1
-474,-3339,2254,1
-478,-3332,2263,1
-484,-3320,2272,1
-491,-3314,2280,1
-486,-3308,2283,1
-483,-3301,2293,1
-477,-3296,2309,1
-484,-3291,2314,1
-492,-3293,2315,1
-500,-3295,2307,1
-501,-3306,2298,1
-499,-3313,2288,1
-505,-3310,2282,1
-503,-3307,2280,1
-502,-3301,2276,1
-502,-3292,2270,1
-502,-3285,2271,1
-505,-3284,2270,1
-505,-3283,2267,1
-506,-3281,2264,1
-509,-3279,2262,1
-509,-3281,2259,1
-518,-3287,2249,1
-531,-3296,2243,1
-542,-3305,2233,1
-543,-3308,2228,1
-542,-3320,2221,1
-529,-3333,2217,1
-509,-3351,2214,1
-485,-3369,2210,1
-463,-3387,2199,1
-444,-3412,2183,1
-421,-3430,2161,1
-406,-3442,2144,1
-389,-3448,2137,1
-376,-3457,2139,1
-368,-3467,2132,1
-355,-3477,2130,1
-351,-3486,2125,1
-345,-3490,2121,1
-343,-3496,2126,1
-339,-3504,2129,1
-340,-3511,2123,1
-343,-3515,2116,1
-349,-3520,2109,1
-356,-3520,2100,1
-367,-3518,2094,1
-381,-3513,2086,1
-385,-3505,2087,1
-393,-3501,2084,1
-399,-3502,2086,1
-403,-3497,2100,1
-397,-3499,2113,1
-377,-3504,2124,1
-351,-3510,2131,1
-331,-3521,2130,1
-307,-3521,2125,1
-284,-3515,2128,1
-269,-3510,2134,1
-256,-3506,2142,1
-256,-3506,2145,1
-275,-3504,2145,1
-304,-3497,2150,1
-336,-3484,2159,1
-361,-3471,2172,1
-388,-3459,2184,1
-410,-3451,2190,1
-425,-3445,2193,1
-438,-3442,2193,1
-448,-3442,2195,1
-455,-3444,2197,1
-459,-3440,2198,1
-457,-3436,2202,1
-455,-3435,2203,1
-450,-3434,2198,1
-443,-3433,2193,1
-432,-3434,2190,1
-422,-3435,2188,1
-410,-3435,2185,1
-404,-3433,2183,1
-396,-3432,2183,1
-388,-3434,2184,1
-385,-3430,2186,1
-381,-3426,2189,1
-380,-3420,2192,1
-383,-3411,2205,1
-383,-3406,2221,1
-392,-3400,2227,1
-400,-3395,2229,1
-407,-3388,2225,1
-415,-3382,2221,1
-417,-3379,2220,1
-422,-3372,2219,1
-427,-3366,2221,1
-432,-3359,2223,1
-437,-3355,2228,1
-443,-3358,2223,1
-448,-3352,2218,1
-452,-3350,2213,1
-454,-3346,2209,1
-455,-3344,2205,1
-454,-3343,2207,1
-450,-3345,2208,1
-438,-3352,2210,1
-430,-3360,2204,1
-422,-3370,2194,1
-422,-3379,2191,1
-420,-3382,2193,1
-413,-3377,2202,1
-399,-3376,2211,1
-386,-3377,2214,1
-378,-3383,2217,1
-371,-3388,2219,1
-363,-3389,2221,1
-364,-3398,2220,1
-365,-3400,2212,1
-367,-3396,2209,1
-372,-3398,2210,1
-372,-3396,2206,1
-380,-3394,2201,1
-387,-3390,2199,1
-392,-3382,2202,1
-392,-3381,2202,1
-396,-3386,2201,1
-399,-3386,2203,1
-395,-3392,2198,1
-395,-3394,2202,1
-397,-3396,2206,1
-399,-3397,2202,1
-405,-3399,2201,1
-409,-3398,2203,1
-414,-3402,2206,1
-410,-3405,2208,1
-405,-3410,2211,1
-401,-3415,2216,1
-397,-3413,2216,1
-394,-3411,2214,1
-394,-3407,2213,1
-396,-3402,2215,1
-402,-3404,2217,1
-409,-3404,2217,1
-413,-3404,2213,1
-418,-3405,2209,1
-421,-3411,2207,1
-422,-3411,2204,1
-423,-3417,2201,1
-420,-3424,2197,1
-419,-3435,2190,1
-414,-3438,2190,1
-407,-3439,2186,1
-409,-3434,2183,1
-412,-3434,2179,1
-411,-3424,2178,1
-415,-3412,2174,1
-421,-3397,2177,1
-432,-3384,2181,1
-443,-3375,2191,1
-451,-3369,2203,1
-461,-3368,2208,1
-458,-3372,2207,1
-448,-3385,2206,1
-441,-3393,2207,1
-428,-3395,2204,1
-421,-3398,2200,1
-414,-3402,2196,1
-405,-3405,2191,1
-396,-3413,2190,1
-392,-3423,2190,1
-393,-3436,2194,1
-393,-3445,2200,1
-387,-3454,2205,1
-384,-3460,2200,1
-372,-3462,2193,1
-362,-3456,2180,1
-351,-3445,2179,1
-347,-3432,2179,1
-345,-3422,2184,1
-350,-3416,2184,1
-360,-3412,2191,1
-376,-3414,2189,1
-387,-3417,2190,1
-398,-3417,2188,1
-413,-3420,2192,1
-424,-3420,2193,1
-432,-3424,2192,1
-432,-3424,2192,1
-438,-3429,2194,1
-436,-3429,2192,1
-439,-3426,2193,1
-437,-3426,2192,1
-432,-3425,2189,1
-425,-3425,2183,1
-421,-3425,2180,1
-414,-3425,2177,1
-412,-3425,2175,1
-406,-3429,2175,1
-407,-3428,2172,1
-404,-3425,2172,1
-401,-3426,2172,1
-401,-3428,2172,1
-402,-3432,2175,1
-402,-3434,2173,1
-402,-3430,2173,1
-405,-3430,2174,1
-407,-3428,2173,1
-410,-3430,2176,1
-411,-3425,2177,1
-415,-3430,2181,1
-419,-3433,2184,1
-418,-3433,2183,1
-419,-3433,2183,1
-423,-3429,2183,1
-427,-3425,2183,1
-432,-3420,2187,1
-442,-3418,2188,1
-446,-3415,2186,1
-450,-3415,2186,1
-452,-3414,2186,1
-451,-3411,2183,1
-447,-3412,2184,1
-442,-3410,2185,1
-440,-3415,2185,1
-436,-3416,2187,1
-430,-3419,2181,1
-422,-3418,2178,1
-416,-3420,2173,1
-410,-3425,2174,1
-408,-3418,2176,1
-410,-3416,2180,1
-410,-3410,2181,1
-411,-3406,2186,1
-411,-3401,2190,1
-412,-3402,2191,1
-414,-3405,2198,1
-414,-3405,2201,1
-417,-3410,2207,1
-419,-3411,2207,1
-420,-3411,2208,1
-419,-3411,2202,1
-423,-3412,2205,1
-428,-3411,2202,1
-431,-3409,2200,1
-437,-3408,2199,1
-439,-3408,2196,1
-441,-3411,2198,1
-440,-3411,2194,1
-441,-3410,2194,1
-441,-3411,2190,1
-436,-3410,2189,1
-434,-3411,2187,1
-435,-3410,2192,1
-436,-3405,2191,1
-436,-3404,2188,1
-436,-3403,2187,1
-434,-3400,2189,1
-434,-3399,2193,1
-433,-3403,2193,1
-432,-3403,2196,1
-432,-3402,2193,1
-432,-3404,2188,1
-428,-3404,2186,1
-422,-3406,2186,1
-420,-3407,2185,1
-423,-3412,2182,1
-426,-3414,2179,1
-427,-3418,2176,1
-429,-3419,2179,1
-432,-3426,2181,1
-431,-3430,2181,1
-431,-3429,2181,1
-426,-3430,2181,1
-424,-3433,2177,1
-419,-3435,2179,1
-419,-3436,2176,1
-414,-3432,2182,1
-417,-3425,2181,1
-421,-3417,2177,1
-430,-3405,2176,1
-443,-3396,2176,1
-453,-3394,2179,1
-460,-3390,2186,1
-459,-3396,2187,1
-457,-3395,2194,1
-448,-3400,2195,1
-438,-3406,2188,1
-431,-3412,2181,1
-425,-3417,2179,1
-418,-3422,2176,1
-416,-3425,2176,1
-417,-3432,2173,1
-418,-3433,2176,1
-418,-3438,2182,1
-417,-3445,2183,1
-416,-3452,2183,1
-413,-3456,2181,1
-406,-3453,2174,1
-403,-3444,2173,1
-396,-3436,2172,1
-389,-3431,2175,1
-386,-3426,2177,1
-389,-3425,2180,1
-395,-3429,2182,1
-396,-3435,2182,1
-400,-3437,2184,1
-406,-3430,2185,1
-414,-3420,2188,1
-418,-3412,2190,1
-431,-3405,2189,1
-438,-3398,2187,1
-445,-3401,2183,1
-450,-3402,2181,1
-455,-3402,2184,1
-457,-3401,2182,1
-456,-3402,2182,1
-459,-3406,2182,1
-458,-3405,2181,1
-458,-3411,2177,1
-454,-3415,2177,1
-451,-3418,2176,1
-449,-3426,2173,1
-445,-3430,2174,1
-440,-3432,2172,1
-435,-3433,2173,1
-432,-3435,2173,1
-431,-3437,2167,1
-426,-3433,2170,1
-421,-3433,2167,1
-418,-3435,2166,1
-418,-3437,2163,1
-419,-3435,2165,1
-424,-3434,2168,1
-428,-3435,2167,1
-430,-3432,2171,1
-430,-3430,2172,1
-435,-3428,2176,1
-439,-3427,2177,1
-442,-3429,2174,1
-443,-3425,2174,1
-452,-3422,2176,1
-457,-3419,2179,1
-463,-3416,2178,1
-460,-3419,2177,1
-457,-3420,2185,1
-455,-3420,2183,1
-450,-3417,2179,1
-446,-3417,2179,1
-441,-3414,2174,1
-436,-3412,2175,1
-429,-3413,2175,1
-423,-3414,2173,1
-424,-3412,2174,1
-422,-3410,2176,1
-424,-3412,2182,1
-422,-3413,2186,1
-422,-3417,2190,1
-422,-3418,2187,1
-421,-3416,2188,1
-422,-3413,2189,1
-421,-3411,2192,1
-420,-3416,2193,1
-417,-3414,2195,1
-421,-3415,2198,1
-425,-3417,2199,1
-427,-3416,2197,1
-431,-3417,2194,1
-437,-3417,2195,1
-442,-3416,2194,1
-446,-3413,2191,1
-450,-3417,2189,1
-452,-3414,2192,1
-455,-3417,2191,1
-455,-3416,2192,1
-456,-3417,2190,1
-450,-3421,2183,1
-447,-3423,2181,1
-445,-3420,2185,1
-443,-3427,2186,1
-438,-3431,2187,1
-439,-3435,2182,1
-434,-3438,2184,1
-434,-3438,2180,1
-432,-3439,2175,1
-433,-3438,2172,1
-432,-3442,2173,1
-432,-3441,2171,1
-433,-3439,2171,1
-436,-3434,2167,1
-437,-3433,2171,1
-445,-3433,2172,1
-445,-3427,2171,1
-445,-3422,2173,1
-448,-3422,2175,1
-447,-3421,2179,1
-445,-3419,2183,1
-444,-3418,2182,1
-443,-3418,2180,1
-446,-3414,2182,1
-445,-3417,2181,1
-447,-3417,2180,1
-449,-3420,2179,1
-448,-3420,2179,1
-449,-3420,2180,1
-443,-3421,2180,1
-440,-3419,2182,1
-439,-3421,2181,1
-430,-3423,2183,1
-427,-3427,2186,1
-424,-3431,2188,1
-423,-3433,2185,1
-424,-3435,2186,1
-423,-3432,2189,1
-428,-3426,2186,1
-428,-3424,2180,1
-433,-3419,2175,1
-438,-3410,2176,1
-446,-3401,2183,1
-457,-3391,2191,1
-462,-3391,2198,1
-456,-3397,2199,1
-450,-3410,2198,1
-443,-3419,2191,1
-435,-3425,2188,1
-430,-3429,2185,1
-424,-3437,2181,1
-416,-3437,2180,1
-415,-3440,2181,1
-416,-3443,2185,1
-416,-3445,2188,1
-416,-3449,2190,1
-410,-3450,2189,1
-403,-3446,2188,1
-397,-3440,2184,1
-395,-3429,2183,1
-393,-3419,2187,1
-393,-3412,2190,1
-398,-3411,2192,1
-402,-3411,2196,1
-409,-3414,2197,1
-418,-3415,2197,1
-426,-3408,2199,1
-429,-3404,2198,1
-436,-3400,2196,1
-444,-3403,2199,1
-452,-3405,2195,1
-458,-3405,2196,1
-464,-3406,2196,1
-469,-3406,2196,1
-470,-3407,2196,1
-464,-3410,2198,1
-460,-3409,2194,1
-458,-3412,2192,1
-456,-3413,2190,1
-448,-3415,2188,1
-443,-3417,2186,1
-436,-3419,2185,1
-435,-3419,2182,1
-436,-3422,2177,1
-434,-3427,2178,1
-428,-3427,2180,1
-426,-3425,2183,1
-428,-3422,2182,1
-428,-3421,2183,1
-433,-3423,2182,1
-432,-3424,2183,1
-431,-3428,2183,1
-432,-3426,2182,1
-437,-3422,2185,1
-435,-3419,2189,1
-438,-3415,2191,1
-435,-3413,2190,1
-433,-3409,2193,1
-433,-3407,2190,1
-437,-3402,2189,1
-441,-3398,2195,1
-444,-3401,2203,1
-444,-3393,2204,1
-444,-3391,2204,1
-442,-3391,2206,1
-437,-3392,2209,1
-431,-3395,2210,1
-429,-3401,2210,1
-422,-3405,2210,1
-418,-3412,2207,1
-409,-3415,2202,1
-403,-3418,2198,1
-395,-3412,2199,1
-392,-3415,2196,1
-396,-3411,2197,1
-399,-3411,2198,1
-401,-3409,2196,1
-404,-3408,2198,1
-408,-3406,2198,1
-410,-3401,2202,1
-415,-3402,2206,1
-416,-3399,2206,1
-420,-3397,2209,1
-424,-3399,2211,1
-425,-3397,2211,1
-426,-3393,2210,1
-425,-3392,2210,1
-428,-3392,2210,1
-426,-3393,2208,1
-426,-3390,2206,1
-427,-3393,2206,1
-427,-3396,2205,1
-426,-3396,2201,1
-427,-3397,2198,1
-426,-3400,2198,1
-423,-3400,2196,1
-417,-3406,2195,1
-417,-3405,2193,1
-414,-3408,2197,1
-416,-3412,2202,1
-418,-3419,2200,1
-416,-3420,2196,1
-416,-3420,2194,1
-419,-3413,2192,1
-417,-3416,2192,1
-418,-3413,2192,1
-417,-3414,2192,1
-417,-3419,2190,1
-411,-3417,2189,1
-412,-3419,2192,1
-412,-3417,2192,1
-412,-3421,2193,1
-408,-3425,2191,1
-410,-3421,2189,1
-411,-3418,2188,1
-412,-3418,2186,1
-414,-3416,2188,1
-411,-3418,2191,1
-407,-3419,2192,1
-403,-3418,2192,1
-407,-3417,2193,1
-407,-3412,2195,1
-404,-3411,2193,1
-403,-3411,2195,1
-408,-3411,2199,1
-410,-3410,2198,1
-410,-3409,2201,1
-406,-3409,2202,1
-405,-3411,2197,1
-407,-3409,2199,1
-405,-3409,2198,1
-403,-3412,2203,1
-403,-3409,2204,1
-401,-3406,2205,1
-401,-3405,2204,1
-401,-3404,2206,1
-401,-3402,2208,1
-402,-3401,2206,1
-400,-3401,2207,1
-403,-3397,2204,1
-409,-3397,2203,1
-407,-3397,2206,1
-406,-3396,2203,1
-406,-3395,2204,1
-406,-3395,2206,1
-407,-3398,2204,1
-405,-3400,2203,1
-404,-3399,2203,1
-405,-3406,2206,1
-405,-3409,2206,1
-404,-3405,2207,1
-404,-3402,2207,1
-405,-3404,2204,1
-405,-3405,2200,1
-403,-3403,2198,1
-404,-3406,2197,1
-400,-3406,2198,1
-406,-3404,2197,1
-409,-3405,2202,1
-411,-3406,2197,1
-410,-3407,2197,1
-409,-3408,2195,1
-402,-3408,2198,1
-402,-3407,2202,1
-399,-3407,2199,1
-399,-3409,2199,1
-401,-3409,2202,1
-404,-3407,2202,1
-409,-3404,2205,1
-411,-3404,2207,1
-409,-3404,2205,1
-409,-3412,2206,1
-406,-3408,2209,1
-406,-3409,2208,1
-406,-3410,2205,1
-408,-3415,2208,1
-404,-3419,2203,1
-405,-3417,2200,1
-401,-3418,2197,1
-402,-3421,2194,1
-400,-3422,2192,1
-399,-3427,2194,1
-399,-3431,2194,1
-400,-3433,2194,1
-406,-3426,2192,1
-417,-3418,2191,1
-432,-3402,2192,1
-444,-3388,2196,1
-445,-3380,2194,1
-440,-3384,2200,1
-435,-3382,2204,1
-428,-3384,2207,1
-421,-3391,2206,1
-416,-3401,2203,1
-411,-3410,2202,1
-404,-3421,2198,1
-401,-3428,2189,1
-400,-3443,2186,1
-391,-3442,2182,1
-388,-3442,2180,1
-387,-3440,2184,1
-386,-3439,2190,1
-387,-3435,2196,1
-388,-3438,2200,1
-387,-3442,2197,1
-388,-3438,2195,1
-384,-3432,2188,1
-380,-3417,2188,1
-379,-3406,2191,1
-385,-3395,2192,1
-388,-3389,2195,1
-393,-3391,2202,1
-400,-3395,2202,1
-411,-3396,2204,1
-416,-3396,2206,1
-421,-3398,2208,1
-430,-3396,2208,1
-432,-3399,2205,1
-435,-3399,2205,1
-439,-3399,2207,1
-441,-3396,2206,1
-441,-3398,2203,1
-442,-3398,2201,1
-437,-3400,2196,1
-435,-3402,2191,1
-435,-3405,2190,1
-432,-3411,2188,1
-429,-3412,2183,1
-427,-3419,2179,1
-425,-3421,2179,1
-424,-3425,2179,1
-423,-3428,2181,1
-420,-3430,2181,1
-418,-3432,2181,1
-418,-3430,2183,1
-418,-3429,2183,1
-416,-3428,2184,1
-416,-3426,2187,1
-420,-3425,2187,1
-421,-3421,2186,1
-421,-3423,2190,1
-420,-3419,2192,1
-419,-3416,2191,1
-417,-3414,2188,1
-420,-3410,2188,1
-420,-3409,2193,1
-426,-3403,2194,1
-428,-3400,2195,1
-431,-3397,2197,1
-427,-3398,2199,1
-424,-3398,2200,1
-418,-3400,2199,1
-413,-3405,2202,1
-410,-3409,2199,1
-408,-3416,2199,1
-407,-3418,2194,1
-404,-3426,2191,1
-403,-3428,2190,1
-395,-3430,2188,1
-394,-3427,2189,1
-395,-3426,2189,1
-397,-3425,2188,1
-393,-3425,2191,1
-394,-3423,2195,1
-395,-3422,2195,1
-398,-3421,2194,1
-404,-3419,2192,1
-410,-3419,2195,1
-412,-3415,2196,1
-413,-3413,2200,1
-416,-3409,2199,1
-417,-3407,2198,1
-419,-3407,2197,1
-422,-3408,2192,1
-426,-3407,2192,1
-428,-3406,2195,1
-427,-3399,2193,1
-426,-3406,2194,1
-428,-3408,2193,1
-429,-3409,2192,1
-427,-3412,2189,1
-427,-3414,2187,1
-428,-3415,2188,1
-429,-3414,2189,1
-426,-3415,2190,1
-423,-3416,2185,1
-423,-3420,2186,1
-421,-3420,2187,1
-422,-3422,2183,1
-423,-3421,2184,1
-420,-3422,2185,1
-419,-3425,2185,1
-420,-3427,2184,1
-424,-3428,2184,1
-423,-3430,2182,1
-420,-3433,2183,1
-419,-3434,2180,1
-419,-3433,2177,1
-418,-3434,2179,1
-420,-3431,2182,1
-419,-3432,2181,1
-418,-3428,2180,1
-423,-3425,2179,1
-423,-3425,2176,1
-420,-3425,2177,1
-417,-3422,2177,1
-421,-3420,2179,1
-421,-3421,2177,1
-421,-3422,2178,1
-417,-3423,2179,1
-419,-3420,2180,1
-418,-3422,2179,1
-419,-3423,2181,1
-416,-3421,2183,1
-417,-3418,2184,1
-417,-3417,2184,1
-417,-3418,2183,1
-413,-3418,2183,1
-414,-3418,2188,1
-412,-3417,2187,1
-412,-3419,2189,1
-412,-3420,2190,1
-413,-3419,2189,1
-410,-3423,2191,1
-415,-3423,2190,1
-418,-3419,2189,1
-419,-3417,2191,1
-422,-3418,2190,1
-424,-3418,2194,1
-421,-3418,2193,1
-420,-3420,2195,1
-415,-3423,2194,1
-413,-3419,2190,1
-414,-3418,2191,1
-416,-3422,2191,1
-415,-3422,2189,1
-418,-3423,2186,1
-423,-3422,2186,1
-430,-3422,2187,1
-432,-3415,2183,1
-427,-3412,2183,1
-426,-3411,2187,1
-422,-3406,2190,1
-419,-3411,2185,1
-418,-3413,2184,1
-414,-3416,2183,1
-411,-3422,2182,1
-413,-3429,2180,1
-412,-3430,2173,1
-412,-3434,2171,1
-415,-3434,2170,1
-425,-3426,2170,1
-435,-3419,2168,1
-442,-3410,2172,1
-449,-3403,2176,1
-447,-3398,2181,1
-445,-3397,2181,1
-441,-3402,2182,1
-438,-3413,2186,1
-433,-3420,2183,1
-431,-3427,2179,1
-431,-3433,2176,1
-426,-3434,2168,1
-426,-3441,2164,1
-420,-3443,2163,1
-417,-3441,2162,1
-411,-3440,2162,1
-411,-3443,2167,1
-408,-3444,2173,1
-405,-3444,2175,1
-403,-3442,2177,1
-398,-3441,2182,1
-397,-3436,2180,1
-394,-3428,2178,1
-391,-3419,2176,1
-391,-3413,2177,1
-395,-3410,2180,1
-402,-3406,2183,1
-411,-3408,2185,1
-416,-3411,2185,1
-426,-3408,2186,1
-427,-3411,2187,1
-432,-3410,2186,1
-435,-3411,2184,1
-439,-3414,2187,1
-443,-3417,2188,1
-448,-3417,2190,1
-448,-3419,2189,1
-449,-3416,2187,1
-448,-3416,2185,1
-453,-3419,2181,1
-449,-3417,2172,1
-444,-3419,2171,1
-437,-3422,2168,1
-427,-3432,2166,1
-419,-3443,2166,1
-419,-3445,2169,1
-423,-3441,2170,1
-431,-3437,2171,1
-435,-3433,2172,1
-434,-3432,2171,1
-431,-3431,2169,1
-429,-3432,2166,1
-427,-3434,2167,1
-432,-3436,2169,1
-433,-3436,2167,1
-433,-3437,2167,1
-432,-3435,2171,1
-432,-3433,2169,1
-428,-3431,2170,1
-430,-3431,2168,1
-428,-3427,2168,1
-427,-3425,2168,1
-430,-3428,2171,1
-433,-3425,2178,1
-435,-3420,2177,1
-436,-3417,2177,1
-437,-3419,2178,1
-434,-3417,2175,1
-432,-3420,2177,1
-429,-3424,2181,1
-422,-3424,2184,1
-420,-3426,2181,1
-422,-3428,2179,1
-420,-3428,2178,1
-415,-3434,2180,1
-416,-3436,2183,1
-412,-3437,2180,1
-412,-3437,2178,1
-411,-3436,2179,1
-412,-3434,2177,1
-414,-3431,2179,1
-418,-3427,2180,1
-420,-3427,2186,1
-424,-3418,2188,1
-427,-3413,2183,1
-428,-3411,2184,1
-421,-3412,2187,1
-422,-3416,2184,1
-431,-3412,2186,1
-436,-3410,2186,1
-435,-3411,2188,1
-433,-3408,2189,1
-431,-3408,2191,1
-432,-3411,2187,1
-434,-3409,2187,1
-432,-3409,2183,1
-433,-3411,2183,1
-436,-3415,2184,1
-429,-3414,2182,1
-426,-3418,2183,1
-427,-3420,2182,1
-429,-3419,2182,1
-427,-3422,2185,1
-428,-3423,2180,1
-426,-3426,2178,1
-429,-3428,2176,1
-428,-3429,2179,1
-431,-3435,2177,1
-429,-3433,2175,1
-427,-3434,2173,1
-429,-3429,2173,1
-431,-3426,2175,1
-429,-3424,2174,1
-427,-3423,2175,1
-426,-3422,2178,1
-430,-3425,2178,1
-428,-3425,2181,1
-428,-3423,2183,1
-430,-3423,2185,1
-431,-3422,2185,1
-430,-3418,2181,1
-430,-3418,2182,1
-426,-3416,2186,1
-425,-3412,2184,1
-423,-3413,2186,1
-424,-3413,2186,1
-421,-3413,2189,1
-423,-3416,2189,1
-417,-3416,2190,1
-419,-3416,2191,1
-416,-3419,2192,1
-414,-3418,2193,1
