accelerometer_x,accelerometer_y,accelerometer_z,fall
-1956,3174,-1867,1
-2073,3436,-1469,1
-2261,3664,-1257,1
-2656,3927,-1187,1
-2969,4047,-1260,1
-3054,4099,-1582,1
-3120,4035,-1901,1
-3153,3813,-2121,1
-3180,3456,-2260,1
-3023,3111,-2331,1
-2868,2697,-2432,1
-2563,2283,-2269,1
-2295,1938,-1988,1
-2055,1799,-1728,1
-1963,1857,-1478,1
-1857,1911,-1304,1
-1817,2089,-1296,1
-1890,2301,-1452,1
-1519,2402,-1823,1
-1420,3779,-1555,1
-1456,3964,-1560,1
-1359,3211,-1933,1
-2142,2649,-1832,1
-3128,2442,-1831,1
-3395,2368,-2181,1
-3344,2495,-2234,1
-3208,2655,-2368,1
-2937,2862,-2453,1
-2582,2969,-2476,1
-2354,2943,-2421,1
-2201,2787,-2281,1
-2272,2820,-2080,1
-2378,2811,-2018,1
-2266,2706,-1929,1
-2190,2822,-1828,1
-2135,3009,-1712,1
-1991,3083,-1629,1
-1772,3114,-1541,1
-1559,3258,-1490,1
-1394,3494,-1441,1
-1331,3648,-1483,1
-1456,3609,-1620,1
-1447,3603,-1736,1
-1465,3650,-1951,1
-7058,4377,-5890,1
-3739,5106,-2848,1
-1346,1443,-3408,1
-3379,3633,-1519,1
-1537,981,-490,1
-2285,2296,-523,1
-2395,2374,-1166,1
-2778,2356,-1435,1
-4544,2712,-2544,1
-2407,1117,-2122,1
-2214,2526,-1767,1
-3027,2881,-2247,1
-2605,3242,-1719,1
-1074,3284,-1211,1
-484,3787,-948,1
-4290,5004,-2748,1
-2883,2797,-2360,1
-574,3850,-879,1
-5097,2193,-4149,1
-995,1096,-1671,1
-3238,3125,-2029,1
-4954,2280,-2842,1
-1343,1190,-1580,1
-3256,2967,-2018,1
-3958,1463,-1964,1
-3245,1586,-1570,1
-1944,2048,-1806,1
-2649,1706,-2030,1
-707,1328,-1461,1
-2066,2005,-1940,1
-1578,2226,-1624,1
-1925,4214,-1229,1
-1929,1933,-1722,1
-3874,3695,-2270,1
-4613,5112,-3050,1
-4513,5553,-3245,1
-4034,5028,-2847,1
-3050,4014,-2113,1
-2041,3241,-1256,1
-1604,2766,-706,1
-1180,2326,-314,1
-794,2462,-196,1
-869,2483,-397,1
-1210,2155,-685,1
-1524,2007,-697,1
-1387,2208,-581,1
-1373,2460,-408,1
-1586,2346,-190,1
-2109,2149,-131,1
-2650,2012,-151,1
-2928,1842,-287,1
-3015,1641,-516,1
-3193,1500,-774,1
-3282,1156,-1293,1
-3515,1045,-1667,1
-3803,1119,-1902,1
-4104,1110,-2206,1
-4341,1068,-2374,1
-4581,1227,-2388,1
-4646,1237,-2377,1
-4599,1363,-2228,1
-4496,1506,-2099,1
-4416,1619,-1981,1
-4290,1764,-1897,1
-4084,1749,-1950,1
-3852,1898,-1912,1
-3662,1857,-1931,1
-3450,1888,-1979,1
-3394,2048,-1930,1
-3177,2001,-1799,1
-2876,1878,-1669,1
-2891,1898,-1521,1
-2913,2117,-1488,1
-3041,2161,-1628,1
-3222,2209,-1678,1
-3416,2158,-1760,1
-2894,1287,-2022,1
-3135,1925,-1833,1
-3059,1676,-1437,1
-3239,2017,-1235,1
-3469,2570,-1243,1
-3182,2311,-1722,1
-2823,2016,-2213,1
-2721,1961,-2425,1
-2702,2030,-2274,1
-2888,2303,-1899,1
-2864,2247,-1595,1
-2720,2123,-1449,1
-2530,2026,-1480,1
-2555,2206,-1596,1
-2771,2482,-1962,1
-2473,2236,-2584,1
-2380,2809,-1980,1
-2026,3070,-1016,1
-1471,2926,267,1
-796,2184,944,1
-194,1185,775,1
-439,1055,353,1
-1158,1377,-328,1
-2184,2218,-1124,1
-3048,2820,-2385,1
-3593,3082,-3895,1
-3782,3299,-5028,1
-4028,3987,-5208,1
-4249,4818,-4451,1
-4348,5211,-3375,1
-4098,4597,-2757,1
-3629,3450,-2510,1
-3273,2526,-2450,1
-3197,1807,-2528,1
-3379,1900,-2483,1
-3458,2257,-2412,1
-3337,2577,-2278,1
-3026,2835,-2025,1
-2533,2918,-1705,1
-1903,2850,-1271,1
-1452,2735,-803,1
-1141,2701,-492,1
-994,2726,-371,1
-1021,2893,-445,1
-1176,3063,-606,1
-1402,3168,-848,1
-1604,3174,-1105,1
-1721,3041,-1403,1
-1798,2913,-1620,1
-1843,2812,-1751,1
-1943,2811,-1760,1
-1984,2870,-1697,1
-2006,2906,-1581,1
-1977,2918,-1459,1
-1922,2990,-1387,1
-1859,3070,-1355,1
-1803,3183,-1373,1
-1762,3243,-1439,1
-1769,3243,-1568,1
-1838,3240,-1711,1
-1928,3220,-1837,1
-1982,3197,-1940,1
-2057,3212,-1984,1
-2136,3158,-2048,1
-2202,3024,-2034,1
-2263,3021,-2035,1
-2219,3049,-2079,1
-2156,3166,-2056,1
-2283,3185,-2172,1
-2512,3015,-2319,1
-2060,2897,-2484,1
-3031,3745,-2689,1
-2933,2660,-2971,1
-2911,2609,-2690,1
-2490,2966,-2209,1
-2395,3095,-1882,1
-2214,3128,-1713,1
-1836,3351,-1661,1
-1514,3671,-1601,1
-1361,3682,-1579,1
-1291,3503,-1516,1
-1306,3362,-1492,1
-1426,3225,-1534,1
-1579,2998,-1579,1
-1708,2795,-1586,1
-1799,2705,-1571,1
-1852,2727,-1540,1
-1918,2737,-1547,1
-1968,2720,-1566,1
-1991,2717,-1599,1
-2017,2748,-1642,1
-2039,2797,-1699,1
-2577,4582,-2561,1
-2325,2663,-2313,1
-2708,2637,-2063,1
-2288,2562,-1968,1
-2156,3040,-1880,1
-2040,3021,-1978,1
-2072,3106,-1989,1
-2046,3041,-1950,1
-2066,3033,-1933,1
-2051,2989,-1903,1
-2063,3018,-1890,1
-2056,2981,-1885,1
-2066,2982,-1880,1
-2064,2976,-1886,1
-2067,2988,-1872,1
-2067,2983,-1860,1
-2079,2975,-1849,1
-2067,2958,-1835,1
-1875,2942,-1703,1
-2023,3097,-1723,1
-2060,2972,-1814,1
-2099,2934,-1839,1
-2076,2975,-1826,1
-2054,2998,-1814,1
-2053,3011,-1802,1
-2065,2994,-1830,1
-2079,2985,-1832,1
-2098,2982,-1839,1
-2092,2974,-1838,1
-2113,2953,-1838,1
-2114,2949,-1844,1
-2107,2953,-1843,1
-2107,2945,-1850,1
-2108,2949,-1850,1
-2092,2951,-1833,1
-2076,2978,-1814,1
-2071,2981,-1813,1
-2066,2981,-1820,1
-2071,2980,-1810,1
-2061,2989,-1808,1
-2063,2983,-1797,1
-2067,2989,-1801,1
-2050,3005,-1794,1
-2067,2999,-1793,1
-2059,3001,-1810,1
-2057,3010,-1816,1
-2048,3011,-1794,1
-2068,2996,-1812,1
-2074,2991,-1835,1
-2052,3010,-1811,1
-2051,3011,-1810,1
-2060,2977,-1847,1
-2049,2999,-1832,1
-2052,3016,-1817,1
-2057,2987,-1848,1
-2054,2985,-1840,1
-2051,3016,-1830,1
-2054,2989,-1845,1
-2050,2986,-1842,1
-2049,3002,-1827,1
-2056,2985,-1845,1
-2052,2982,-1826,1
-2049,3002,-1819,1
-2058,3005,-1844,1
-2053,2995,-1835,1
-2048,3008,-1815,1
-2055,3001,-1844,1
-2055,2991,-1847,1
-2053,3003,-1818,1
-2060,2995,-1838,1
-2053,2985,-1849,1
-2049,3007,-1827,1
-2053,3010,-1837,1
-2054,2998,-1852,1
-2043,3014,-1832,1
-2050,3010,-1821,1
-2049,2993,-1841,1
-2048,2996,-1832,1
-2053,3011,-1832,1
-2051,3009,-1829,1
-2052,3000,-1829,1
-2051,3006,-1829,1
-2055,3001,-1831,1
-2051,3002,-1826,1
-2048,2996,-1819,1
-2046,2999,-1819,1
-2049,2992,-1818,1
-2043,3011,-1809,1
-2049,3014,-1816,1
-2047,3009,-1815,1
-2044,3008,-1815,1
-2041,3012,-1816,1
-2044,3012,-1809,1
-2048,3015,-1816,1
-2048,3012,-1815,1
-2044,3011,-1826,1
-2047,3005,-1823,1
-2045,3003,-1817,1
-2049,2997,-1804,1
-2050,2995,-1804,1
-2053,2989,-1800,1
-2048,2995,-1793,1
-2044,2995,-1800,1
-2051,2992,-1794,1
-2051,2997,-1803,1
-2051,2993,-1815,1
-2053,2998,-1812,1
-2049,2996,-1819,1
-2052,2990,-1818,1
-2050,2997,-1809,1
-2055,2998,-1820,1
-2050,2995,-1819,1
-2052,3004,-1819,1
-2047,2998,-1816,1
-2047,3002,-1820,1
-2049,3001,-1826,1
-2042,3003,-1825,1
-2045,3000,-1828,1
-2057,2994,-1827,1
-2047,3008,-1814,1
-2049,3012,-1821,1
-2043,3001,-1826,1
-2050,3007,-1829,1
-2045,3001,-1834,1
-2042,3000,-1830,1
-2046,3002,-1823,1
-2048,2993,-1827,1
-2040,3004,-1826,1
-2047,3015,-1831,1
-2040,3004,-1832,1
-2035,3005,-1830,1
-2041,3006,-1827,1
-2040,3006,-1828,1
-2048,3000,-1829,1
-2045,2997,-1836,1
-2042,3001,-1829,1
-2032,3027,-1827,1
-2042,2983,-1845,1
-2042,3001,-1835,1
-2035,2944,-1860,1
-2056,3130,-1841,1
-2016,3002,-1840,1
-2048,3013,-1838,1
-2025,3009,-1828,1
-2046,3009,-1840,1
-2026,3000,-1832,1
-2035,3017,-1833,1
-2031,3002,-1842,1
-2040,3007,-1846,1
-2032,3010,-1841,1
-2044,3017,-1842,1
-2038,3009,-1835,1
-2039,3019,-1832,1
-2042,3010,-1832,1
-2038,3013,-1831,1
-2040,3006,-1841,1
-2043,3005,-1836,1
-2039,3004,-1835,1
-2037,3011,-1832,1
-2037,3014,-1838,1
-2039,3017,-1832,1
-2040,3002,-1836,1
-2033,3010,-1832,1
-2038,3010,-1832,1
-2037,3009,-1837,1
-2038,3007,-1832,1
-2032,3000,-1830,1
-2040,3010,-1827,1
-2035,3009,-1826,1
-2039,3007,-1823,1
-2037,3003,-1825,1
-2034,3005,-1821,1
-2035,3004,-1824,1
-2041,2996,-1823,1
-2036,3008,-1827,1
-2027,3008,-1826,1
-2040,3009,-1828,1
-2038,3003,-1825,1
-2042,3004,-1832,1
-2033,3006,-1835,1
-2041,3005,-1823,1
-2038,3005,-1815,1
-2037,3002,-1823,1
-2037,3008,-1829,1
-2039,2997,-1830,1
-2032,3001,-1828,1
-2035,2999,-1836,1
-2072,2951,-1829,1
-1933,2999,-1801,1
-2043,3177,-1799,1
-2001,2941,-1862,1
-2059,3063,-1837,1
-2017,2989,-1840,1
-2043,3005,-1838,1
-2029,2990,-1823,1
-2043,3024,-1827,1
-2028,2996,-1832,1
-2039,3023,-1825,1
-2033,3010,-1826,1
-2034,3008,-1832,1
-2030,2999,-1837,1
-2031,3008,-1838,1
-2033,3011,-1839,1
-2034,3012,-1826,1
-2031,2999,-1827,1
-2034,3002,-1824,1
-2037,2996,-1824,1
-2041,3004,-1821,1
-2036,3010,-1829,1
-2031,3010,-1828,1
-2026,3012,-1827,1
-2029,3015,-1825,1
-2024,3016,-1834,1
-2022,3017,-1851,1
-2026,3020,-1857,1
-2035,3020,-1849,1
-2034,3015,-1844,1
-2028,3012,-1836,1
-2035,3008,-1835,1
-2033,3009,-1838,1
-2030,3012,-1823,1
-2030,3012,-1826,1
-2033,3005,-1828,1
-2029,3005,-1827,1
-2038,3008,-1838,1
-2029,3006,-1831,1
-2031,3011,-1830,1
-2033,3010,-1842,1
-2032,3010,-1837,1
-2033,3014,-1831,1
-2033,3003,-1833,1
-2028,3004,-1833,1
-2032,3014,-1833,1
-2030,3000,-1828,1
-2032,3003,-1828,1
-2032,3006,-1829,1
-2037,3007,-1832,1
-2037,3004,-1828,1
-2037,3006,-1833,1
-2032,3006,-1838,1
-2028,3007,-1832,1
-2032,3008,-1833,1
-2031,3008,-1837,1
-2027,3014,-1832,1
-2033,3013,-1834,1
-2023,3012,-1826,1
-2028,3015,-1827,1
-2032,3017,-1832,1
-2026,3010,-1831,1
-2026,3019,-1831,1
-2023,3012,-1832,1
-2024,3014,-1838,1
-2028,3019,-1832,1
-2027,3015,-1829,1
-2021,3022,-1839,1
-2022,3019,-1837,1
-2026,3017,-1828,1
-2028,3014,-1834,1
-2028,3015,-1827,1
-2031,3010,-1824,1
-2023,3011,-1827,1
-2028,3018,-1828,1
-2031,3011,-1833,1
-2026,3014,-1826,1
-2029,3023,-1834,1
-2030,3013,-1831,1
-2028,3022,-1832,1
-2026,3020,-1831,1
-2029,3013,-1833,1
-2025,3015,-1837,1
-2023,3017,-1834,1
-2027,3016,-1829,1
-2029,3019,-1831,1
-2029,3011,-1830,1
-2027,3020,-1831,1
-2026,3013,-1835,1
-2030,3016,-1833,1
-2027,3019,-1831,1
-2028,3016,-1832,1
-2030,3014,-1830,1
-2030,3009,-1826,1
-2031,3010,-1838,1
-2033,3016,-1827,1
-2022,3011,-1818,1
-2030,3015,-1823,1
-2022,3020,-1826,1
-2022,3012,-1825,1
-2025,3017,-1820,1
-2020,3017,-1815,1
-2026,3018,-1830,1
-2023,3013,-1828,1
-2032,3011,-1842,1
-2031,3015,-1839,1
-2035,3022,-1837,1
-2030,3017,-1843,1
-2027,3017,-1847,1
-2025,3009,-1835,1
-2034,3002,-1839,1
-2041,3004,-1839,1
-2036,3008,-1828,1
-2028,3005,-1828,1
-2034,3006,-1836,1
-2026,2999,-1831,1
-2029,3006,-1822,1
-2040,3005,-1833,1
-2032,3004,-1827,1
-2025,3009,-1816,1
-1974,3033,-1789,1
-2009,3100,-1776,1
-2048,2988,-1834,1
-2083,2953,-1855,1
-2056,2975,-1836,1
-2045,3014,-1820,1
-2038,3009,-1812,1
-2038,3013,-1811,1
-2036,3011,-1818,1
-2038,3017,-1816,1
-2026,3021,-1815,1
-2034,3017,-1818,1
-2034,3022,-1819,1
-2028,3007,-1820,1
-2032,3005,-1817,1
-2038,3007,-1825,1
-2035,3001,-1811,1
-2040,3018,-1810,1
-2030,3006,-1811,1
-2037,3016,-1807,1
-2027,3014,-1816,1
-2026,3018,-1818,1
-2029,3018,-1811,1
-2028,3024,-1814,1
-2028,3026,-1826,1
-2029,3019,-1821,1
-2034,3026,-1826,1
-2037,3020,-1830,1
-2034,3023,-1818,1
-2031,3019,-1822,1
-2033,3015,-1815,1
-2035,3016,-1809,1
-2032,3007,-1815,1
-2035,3010,-1807,1
-2036,3014,-1808,1
-2036,3008,-1811,1
-2029,3009,-1818,1
-2038,3009,-1824,1
-2038,3007,-1818,1
-2029,3008,-1824,1
-2025,3004,-1827,1
-2030,3017,-1834,1
-2036,3014,-1828,1
-2033,3011,-1821,1
-2036,3011,-1832,1
-2024,3012,-1823,1
-2031,3018,-1829,1
-2034,3006,-1845,1
-2034,3002,-1835,1
-2032,3014,-1827,1
-2030,3013,-1820,1
-2034,3024,-1823,1
-2035,3009,-1836,1
-2031,3012,-1836,1
-2036,3007,-1844,1
-2030,3013,-1828,1
-2030,3021,-1823,1
-2021,3009,-1815,1
-2034,3021,-1826,1
-2026,3010,-1827,1
-2029,3022,-1833,1
-2026,3009,-1833,1
-2025,3022,-1827,1
-2031,3022,-1825,1
-2027,3022,-1822,1
-2031,3028,-1823,1
-2021,3017,-1823,1
-2022,3024,-1829,1
-2023,3015,-1835,1
-2021,3018,-1836,1
-2041,3018,-1830,1
-2028,3015,-1820,1
-2031,3023,-1823,1
-2026,3020,-1826,1
-2029,3017,-1821,1
-2033,3011,-1826,1
-2025,3016,-1826,1
-2036,3015,-1826,1
-2024,3012,-1818,1
-2028,3019,-1826,1
-2025,3009,-1819,1
-2027,3021,-1823,1
-2032,3017,-1826,1
-2035,3017,-1825,1
-2040,3013,-1831,1
-2022,3006,-1815,1
-2038,3018,-1820,1
-2027,3008,-1826,1
-2031,3012,-1824,1
-2036,3007,-1827,1
-2027,3016,-1821,1
-2030,3015,-1826,1
-2022,3007,-1815,1
-2035,3015,-1823,1
-2029,3014,-1823,1
-2028,3010,-1818,1
-2038,3008,-1823,1
-2033,3007,-1826,1
-2027,3013,-1827,1
-2025,3009,-1821,1
-2033,3023,-1826,1
-2030,3009,-1828,1
-2028,3016,-1827,1
-2030,3017,-1829,1
-2029,3023,-1829,1
-2029,3022,-1830,1
-2026,3009,-1827,1
-2025,3024,-1827,1
-2027,3017,-1825,1
-2025,3022,-1825,1
-2028,3016,-1832,1
-2023,3011,-1826,1
-2023,3015,-1831,1
-2025,3014,-1827,1
-2040,3014,-1832,1
-2028,3009,-1826,1
-2026,3019,-1829,1
-2027,3020,-1826,1
-2026,3021,-1831,1
-2029,3015,-1826,1
-2023,3018,-1827,1
-2030,3017,-1826,1
-2029,3018,-1830,1
-2032,3012,-1829,1
-2030,3017,-1827,1
-2033,3015,-1830,1
-2026,3012,-1830,1
-2033,3010,-1822,1
-2020,3013,-1819,1
-2027,3018,-1818,1
-2025,3007,-1819,1
-2031,3016,-1831,1
-2024,3009,-1826,1
-2028,3015,-1827,1
-2033,3012,-1826,1
-2030,3017,-1829,1
-2031,3016,-1822,1
-2018,3013,-1827,1
-2033,3024,-1826,1
-2020,3012,-1823,1
-2028,3022,-1828,1
-2030,3018,-1825,1
-2026,3018,-1827,1
-2036,3018,-1835,1
-2022,3014,-1828,1
-2033,3017,-1826,1
-2023,3007,-1820,1
-2029,3016,-1821,1
-2023,3014,-1816,1
-2030,3018,-1821,1
-2023,3013,-1819,1
-2024,3015,-1823,1
-2029,3015,-1826,1
-2020,3012,-1828,1
-2033,3022,-1830,1
-2034,3020,-1826,1
-2028,3021,-1829,1
-2023,3011,-1827,1
-2029,3020,-1834,1
-2026,3017,-1833,1
-2025,3028,-1827,1
-2029,3019,-1828,1
-2026,3016,-1827,1
-2037,3013,-1820,1
-2030,3012,-1809,1
-2037,3013,-1817,1
-2027,3009,-1812,1
-2029,3010,-1823,1
-2025,3014,-1831,1
-2028,3019,-1817,1
-2027,3011,-1830,1
-2022,3016,-1827,1
-2026,3023,-1828,1
-2025,3022,-1833,1
-2025,3020,-1832,1
-2029,3014,-1833,1
-2032,3020,-1830,1
-2029,3017,-1834,1
-2027,3013,-1825,1
-2029,3012,-1828,1
-2027,3012,-1833,1
-2023,3015,-1823,1
-2030,3012,-1822,1
-2036,3014,-1826,1
-2025,3014,-1826,1
-2029,3015,-1821,1
-2021,3010,-1828,1
-2033,3016,-1822,1
-2029,3015,-1830,1
-2029,3007,-1826,1
-2019,3012,-1826,1
-2025,3016,-1828,1
-2023,3017,-1829,1
-2019,3020,-1827,1
-2019,3016,-1824,1
-2025,3015,-1831,1
-2026,3011,-1827,1
-2024,3015,-1829,1
-2026,3016,-1831,1
-2024,3020,-1829,1
-2023,3013,-1827,1
-2023,3018,-1828,1
-2024,3015,-1827,1
-2022,3016,-1823,1
-2015,3015,-1827,1
-2023,3014,-1829,1
-2027,3018,-1835,1
-2027,3014,-1827,1
-2025,3018,-1826,1
-2025,3016,-1830,1
-2028,3014,-1834,1
-2030,3016,-1828,1
-2022,3015,-1836,1
-2018,3013,-1822,1
-2027,3015,-1831,1
-2021,3009,-1833,1
-2023,3017,-1828,1
-2022,3011,-1828,1
-2022,3009,-1822,1
-2024,3011,-1823,1
-2027,3006,-1820,1
-2030,3022,-1830,1
-2026,3013,-1825,1
-2026,3014,-1827,1
-2022,3016,-1823,1
-2033,3017,-1827,1
-2022,3013,-1819,1
-2020,3016,-1827,1
-2025,3011,-1824,1
-2029,3021,-1831,1
-2026,3013,-1828,1
-2027,3018,-1825,1
-2028,3014,-1825,1
-2031,3014,-1831,1
-2030,3012,-1835,1
-2028,3012,-1834,1
-2025,3019,-1833,1
-2022,3010,-1827,1
-2027,3018,-1827,1
-2020,3015,-1823,1
-2030,3024,-1827,1
-2033,3013,-1830,1
-2030,3016,-1823,1
-2026,3012,-1828,1
-2016,3010,-1822,1
-2028,3013,-1832,1
-2028,3009,-1826,1
-2032,3018,-1825,1
-2017,3010,-1829,1
-2029,3019,-1839,1
-2020,3016,-1830,1
-2028,3022,-1826,1
-2025,3013,-1831,1
-2025,3015,-1829,1
-2030,3020,-1823,1
-2025,3016,-1826,1
-2028,3019,-1835,1
-2028,3021,-1829,1
-2032,3024,-1830,1
-2025,3020,-1825,1
-2022,3025,-1821,1
-2029,3016,-1828,1
-2027,3014,-1826,1
-2034,3016,-1838,1
-2024,3020,-1830,1
-2035,3023,-1831,1
-2021,3012,-1831,1
-2032,3019,-1827,1
-2023,3013,-1835,1
-2025,3018,-1820,1
-2024,3020,-1825,1
-2025,3021,-1821,1
-2026,3017,-1825,1
-2023,3007,-1824,1
-2028,3023,-1825,1
-2025,3011,-1824,1
-2024,3016,-1828,1
-2032,3013,-1828,1
-2031,3020,-1828,1
-2022,3016,-1824,1
-2032,3001,-1822,1
-2029,3025,-1802,1
-2021,3023,-1832,1
-2033,3006,-1823,1
-2029,3024,-1827,1
-2018,3024,-1831,1
-2028,3025,-1826,1
-2024,3010,-1812,1
-2025,3018,-1825,1
-1870,3041,-1735,1
-1957,3143,-1731,1
-2030,3024,-1826,1
-2083,2956,-1861,1
-2077,2964,-1859,1
-2045,2990,-1827,1
-2033,3005,-1813,1
-2036,3006,-1812,1
-2034,3011,-1815,1
-2029,3020,-1824,1
-2022,3023,-1824,1
-2019,3028,-1829,1
-2019,3033,-1821,1
-2013,3031,-1831,1
-2019,3023,-1831,1
-2023,3020,-1844,1
-2029,3023,-1846,1
-2037,3014,-1843,1
-2049,3012,-1831,1
-2036,3007,-1822,1
-2032,3015,-1815,1
-2038,3012,-1811,1
-2036,3003,-1819,1
-2041,3008,-1823,1
-2040,3000,-1838,1
-2033,3006,-1828,1
-2031,3003,-1833,1
-2032,2999,-1823,1
-2029,3010,-1813,1
-2034,3008,-1821,1
-2033,3015,-1823,1
-2025,3026,-1831,1
-2029,3023,-1827,1
-2028,3031,-1831,1
-2024,3030,-1827,1
-2026,3034,-1831,1
-2037,3025,-1844,1
-2059,3034,-1849,1
-2068,3032,-1856,1
-2066,3039,-1861,1
-2045,3049,-1839,1
-2043,3072,-1827,1
-2026,3056,-1819,1
-2021,3053,-1807,1
-2020,3023,-1842,1
-1994,2987,-1853,1
-2001,2996,-1842,1
-2050,3029,-1838,1
-2080,3073,-1840,1
-2065,3064,-1843,1
-2032,3042,-1843,1
-2022,3013,-1826,1
-2027,3016,-1809,1
-2036,3021,-1799,1
-2042,3012,-1793,1
-2033,3004,-1782,1
-2020,3002,-1785,1
-2027,3008,-1794,1
-2044,3018,-1817,1
-2062,2989,-1835,1
-2046,2997,-1827,1
-2046,3011,-1794,1
-2047,3017,-1798,1
-2051,3034,-1822,1
-2062,3028,-1839,1
-2071,3022,-1844,1
-2080,3018,-1834,1
-2067,3018,-1827,1
-2072,3018,-1825,1
-2068,3029,-1831,1
-2081,3024,-1837,1
-2089,3016,-1844,1
-2085,3018,-1843,1
-2091,3015,-1846,1
-2085,3016,-1819,1
-2085,3013,-1805,1
-2072,3006,-1796,1
-2076,2993,-1802,1
-2078,2997,-1806,1
-2075,3000,-1793,1
-2080,3009,-1808,1
-2086,3017,-1819,1
-2091,3013,-1830,1
-2088,3014,-1828,1
-2097,3011,-1831,1
-2114,3017,-1826,1
-2124,3022,-1847,1
-2131,3017,-1857,1
-2121,3019,-1838,1
-2112,3018,-1816,1
-2102,2997,-1791,1
-2113,2962,-1771,1
-2129,2990,-1798,1
-2137,2981,-1788,1
-2147,2933,-1766,1
-2330,3084,-1888,1
-2113,2937,-1749,1
-1998,2837,-1623,1
-2000,2904,-1603,1
-2061,2987,-1641,1
-2094,3012,-1702,1
-2120,2985,-1739,1
-2144,2950,-1785,1
-2163,2928,-1811,1
-2199,2916,-1842,1
-2235,2931,-1866,1
-2263,2970,-1894,1
-2277,2988,-1901,1
-2280,2983,-1882,1
-2272,2985,-1878,1
-2282,2982,-1878,1
-2286,2977,-1870,1
-2324,2968,-1873,1
-2383,2958,-1922,1
-2436,2956,-1996,1
-2479,2954,-2045,1
-2526,2975,-2097,1
-2578,2952,-2148,1
-2641,2975,-2201,1
-2649,2964,-2239,1
-2707,2970,-2308,1
-2684,2858,-2286,1
-2734,2809,-2271,1
-2758,2852,-2237,1
-2634,2939,-2088,1
-2419,3035,-1904,1
-2277,3029,-1733,1
-2209,3041,-1575,1
-2152,2978,-1434,1
-2095,2928,-1327,1
-2108,2850,-1270,1
-2093,2746,-1230,1
-2016,2602,-1136,1
-1931,2482,-1078,1
-1877,2502,-1062,1
-1826,2531,-1029,1
-1773,2515,-982,1
-1726,2500,-925,1
-1719,2525,-896,1
-1729,2603,-892,1
-1757,2700,-940,1
-1797,2766,-993,1
-1819,2753,-1044,1
-1864,2756,-1126,1
-1943,2774,-1256,1
-2002,2764,-1382,1
-2024,2818,-1508,1
-2116,2971,-1650,1
-2209,3099,-1805,1
-2288,3136,-1922,1
-2342,3089,-2005,1
-2408,3056,-1976,1
-2485,3012,-1979,1
-2561,3025,-1995,1
-2538,3005,-1949,1
-2524,3012,-1930,1
-2504,3029,-1916,1
-2390,2901,-1855,1
-2380,2837,-1722,1
-2417,2955,-1701,1
-2433,3019,-1741,1
-2383,2951,-1820,1
-2342,2846,-1777,1
-2296,2705,-1707,1
-2259,2625,-1624,1
-2246,2566,-1493,1
-3108,4390,-2519,1
-1552,2496,-1327,1
-2648,3011,-1193,1
-2219,2292,-1423,1
-2574,2621,-1731,1
-2414,2656,-1742,1
-2442,2709,-1759,1
-2421,2726,-1746,1
-2383,2677,-1764,1
-2385,2817,-1788,1
-2243,2904,-2080,1
-2364,2837,-2028,1
-2406,2516,-1673,1
-2423,2768,-1372,1
-2333,2842,-1353,1
-2357,2900,-1446,1
-2302,2878,-1562,1
-2312,2904,-1671,1
-2297,2832,-1785,1
-2326,2736,-1841,1
-2333,2677,-1913,1
-2332,2686,-1948,1
-2305,2784,-1899,1
-2289,2903,-1880,1
-2259,2825,-1943,1
-2249,2967,-1961,1
-2202,2989,-2016,1
-2211,3022,-2071,1
-2220,2932,-2104,1
-2253,2889,-2094,1
-2252,2849,-2072,1
-2271,2853,-2088,1
-2175,3010,-2227,1
-2271,3021,-2359,1
-2262,2552,-2110,1
-2288,2812,-1996,1
-2235,2860,-1974,1
-2241,2846,-2062,1
-2203,2934,-2077,1
-2245,2838,-2107,1
-2287,2671,-2112,1
-2295,2684,-2079,1
-2288,2678,-2082,1
-2254,2783,-2104,1
-2258,2818,-2126,1
-2250,2815,-2107,1
-2259,2864,-2086,1
-2258,2838,-2112,1
-2251,2874,-2093,1
-2245,2859,-2043,1
-2267,2809,-2013,1
-2260,2823,-2024,1
-2268,2837,-1984,1
-2292,2758,-1931,1
-2339,2728,-1944,1
-2296,2744,-1933,1
-2331,2726,-1950,1
-2311,2690,-1889,1
-2333,2736,-1905,1
-2363,2714,-1892,1
-2331,2696,-1843,1
-2358,2735,-1868,1
-2348,2666,-1798,1
-2342,2773,-1805,1
-2357,2707,-1835,1
-2374,2543,-1751,1
-2411,2668,-1825,1
-2420,2467,-1813,1
-2432,2534,-1825,1
-2393,2663,-1907,1
-2505,2370,-1912,1
-2381,2768,-1798,1
-2411,2825,-1828,1
-2367,2664,-1840,1
-2417,2744,-1789,1
-2398,2641,-1881,1
-2445,2605,-1828,1
-2448,2541,-1765,1
-2444,2609,-1796,1
-2430,2612,-1854,1
-2437,2545,-1779,1
-2432,2494,-1670,1
-2436,2523,-1661,1
-2418,2575,-1718,1
-2429,2601,-1744,1
-2422,2549,-1774,1
-2416,2574,-1769,1
-1565,2588,-1374,1
-2784,3026,-2006,1
-2467,2343,-2073,1
-2600,2533,-1938,1
-2449,2455,-1840,1
-2484,2555,-1848,1
-2445,2460,-1810,1
-2464,2494,-1823,1
-2446,2449,-1816,1
-2442,2441,-1817,1
-2428,2460,-1818,1
-2409,2521,-1814,1
-2377,2594,-1829,1
-2340,2609,-1814,1
-2304,2576,-1736,1
-2257,2552,-1669,1
-2285,2636,-1646,1
