accelerometer_x,accelerometer_y,accelerometer_z,fall
-488,-1824,3496,1
-479,-1940,3504,1
-480,-2063,3518,1
-494,-2156,3514,1
-528,-2225,3514,1
-572,-2275,3467,1
-633,-2274,3427,1
-712,-2228,3384,1
-802,-2128,3317,1
-865,-2040,3272,1
-905,-1961,3242,1
-942,-1871,3205,1
-973,-1740,3164,1
-1024,-1607,3166,1
-1088,-1531,3185,1
-1168,-1477,3200,1
-1282,-1420,3277,1
-1389,-1386,3362,1
-1493,-1343,3418,1
-1572,-1293,3447,1
-1654,-1251,3466,1
-1725,-1234,3424,1
-1784,-1228,3375,1
-1828,-1237,3316,1
-1850,-1221,3276,1
-1853,-1184,3250,1
-1838,-1153,3231,1
-1800,-1144,3194,1
-1738,-1157,3162,1
-1648,-1201,3134,1
-1559,-1240,3121,1
-1468,-1265,3127,1
-1375,-1271,3176,1
-1272,-1261,3255,1
-1162,-1240,3365,1
-1053,-1208,3498,1
-945,-1197,3642,1
-842,-1202,3782,1
-739,-1242,3914,1
-656,-1269,4008,1
-617,-1266,4068,1
-609,-1237,4092,1
-624,-1196,4091,1
-646,-1150,4067,1
-678,-1106,4025,1
-698,-1067,3967,1
-702,-1000,3909,1
-700,-899,3854,1
-687,-777,3821,1
-668,-632,3799,1
-620,-547,3828,1
-553,-500,3859,1
-472,-460,3885,1
-392,-423,3926,1
-312,-394,3942,1
-223,-385,3977,1
-153,-383,3994,1
-100,-388,3996,1
-58,-429,3966,1
-5,-542,3933,1
51,-692,3904,1
110,-867,3875,1
159,-1032,3863,1
202,-1163,3846,1
235,-1263,3820,1
261,-1319,3804,1
275,-1330,3789,1
277,-1300,3791,1
270,-1251,3814,1
256,-1186,3844,1
230,-1119,3877,1
195,-1045,3903,1
151,-963,3919,1
116,-908,3932,1
90,-869,3930,1
76,-849,3916,1
87,-839,3887,1
106,-845,3861,1
146,-852,3842,1
189,-863,3812,1
241,-884,3782,1
283,-915,3759,1
331,-929,3749,1
394,-948,3733,1
467,-961,3716,1
546,-981,3690,1
636,-997,3667,1
732,-1017,3661,1
832,-1033,3661,1
932,-1032,3676,1
1031,-1000,3726,1
1125,-957,3802,1
1209,-895,3893,1
1286,-839,3967,1
1352,-813,4034,1
1413,-812,4086,1
1457,-812,4125,1
1499,-820,4165,1
1537,-841,4206,1
1569,-887,4229,1
1574,-934,4219,1
1559,-994,4168,1
1529,-1083,4106,1
1486,-1176,4043,1
1425,-1277,3994,1
1341,-1378,3970,1
1238,-1486,3977,1
1113,-1601,3988,1
972,-1702,3999,1
824,-1792,3969,1
690,-1851,3912,1
556,-1896,3864,1
413,-1905,3835,1
275,-1890,3822,1
161,-1917,3761,1
89,-1990,3584,1
81,-2079,3379,1
127,-2115,3115,1
194,-2139,2812,1
277,-2223,2576,1
396,-2369,2451,1
592,-2562,2440,1
907,-2723,2474,1
1322,-2807,2537,1
1774,-2831,2754,1
2264,-2851,3129,1
2791,-2821,3530,1
3301,-2637,3931,1
3690,-2267,4350,1
3900,-1753,4692,1
3941,-1171,4945,1
3819,-617,5052,1
3564,-178,5037,1
3199,134,4917,1
2769,347,4702,1
2302,538,4447,1
1809,777,4236,1
1284,1135,4117,1
754,1573,4074,1
271,1945,4006,1
-73,2092,3764,1
-220,1990,3380,1
-187,1698,2936,1
-67,1378,2546,1
138,1165,2274,1
399,1236,2132,1
709,1611,2159,1
1083,2143,2299,1
1517,2795,2619,1
1969,3494,3149,1
2419,4155,3821,1
2851,4704,4548,1
3235,5103,5205,1
3540,5302,5689,1
3734,5255,5915,1
3767,4944,5844,1
3606,4446,5564,1
3254,3858,5174,1
2768,3281,4741,1
2205,2741,4342,1
1629,2252,3990,1
1079,1805,3691,1
571,1413,3431,1
101,1104,3202,1
-316,856,3029,1
-652,614,2836,1
-894,378,2623,1
-1065,177,2440,1
-1198,50,2271,1
-1290,25,2128,1
-1324,130,2052,1
-1294,307,2022,1
-1182,478,2044,1
-998,597,2127,1
-766,645,2298,1
-507,646,2559,1
-204,634,2960,1
147,622,3408,1
547,622,3834,1
983,649,4230,1
1425,706,4574,1
1835,802,4847,1
2189,918,5022,1
2443,1028,5086,1
2576,1117,5040,1
2571,1189,4907,1
2443,1258,4720,1
2226,1312,4515,1
1939,1336,4318,1
1604,1328,4137,1
1257,1313,3960,1
917,1287,3792,1
612,1265,3646,1
345,1257,3527,1
123,1274,3434,1
-59,1311,3362,1
-193,1360,3300,1
-268,1400,3258,1
-287,1434,3242,1
-244,1465,3264,1
-127,1491,3301,1
56,1533,3370,1
276,1583,3497,1
508,1634,3669,1
748,1683,3868,1
982,1733,4062,1
1193,1781,4242,1
1372,1814,4384,1
1509,1835,4483,1
1598,1822,4532,1
1623,1777,4528,1
1580,1696,4471,1
1484,1593,4378,1
1353,1484,4253,1
1217,1372,4123,1
1081,1256,3986,1
958,1138,3850,1
860,1020,3727,1
787,893,3626,1
749,767,3555,1
735,643,3512,1
738,528,3500,1
757,423,3523,1
786,324,3577,1
819,237,3652,1
855,166,3731,1
882,109,3806,1
907,67,3872,1
930,32,3919,1
942,-2,3954,1
958,-30,3969,1
973,-66,3967,1
988,-105,3950,1
1002,-147,3925,1
1018,-189,3891,1
1038,-216,3858,1
1056,-221,3822,1
1085,-203,3800,1
1116,-160,3784,1
1149,-113,3775,1
1177,-59,3781,1
1206,-5,3794,1
1235,54,3813,1
1262,114,3840,1
1279,168,3872,1
1288,216,3910,1
1291,256,3942,1
1286,293,3963,1
1279,326,3978,1
1265,367,3979,1
1244,400,3971,1
1226,424,3957,1
1207,447,3934,1
1180,457,3905,1
1155,461,3880,1
1145,455,3843,1
1140,435,3805,1
1144,419,3776,1
1146,412,3762,1
1152,407,3759,1
1163,397,3759,1
1180,382,3759,1
1196,356,3764,1
1223,335,3769,1
1250,300,3776,1
1273,274,3793,1
1300,248,3805,1
1311,227,3814,1
1323,206,3825,1
1328,182,3834,1
1326,155,3841,1
1317,138,3844,1
1307,132,3845,1
1287,129,3844,1
1263,130,3840,1
1239,136,3833,1
1214,147,3827,1
1184,152,3820,1
1155,159,3813,1
1125,168,3800,1
1094,179,3795,1
1067,189,3789,1
1041,199,3784,1
1021,212,3782,1
999,228,3785,1
988,247,3792,1
981,263,3800,1
976,280,3808,1
976,292,3810,1
989,303,3822,1
998,315,3830,1
1013,323,3842,1
1034,326,3857,1
1060,331,3869,1
1082,335,3879,1
1104,331,3894,1
1122,330,3906,1
1137,330,3916,1
1147,329,3919,1
1151,327,3918,1
1148,330,3916,1
1144,330,3909,1
1134,335,3902,1
1125,339,3896,1
1116,337,3888,1
1107,340,3879,1
1100,341,3873,1
1097,343,3872,1
1097,339,3866,1
1097,338,3868,1
1097,334,3866,1
1098,330,3862,1
1097,325,3860,1
1099,319,3858,1
1101,319,3852,1
1101,317,3848,1
1098,318,3846,1
1097,316,3838,1
1093,318,3835,1
1087,321,3837,1
1083,329,3837,1
1081,337,3839,1
1081,350,3842,1
1075,358,3846,1
1069,374,3851,1
1064,396,3856,1
1059,413,3862,1
1047,431,3867,1
1038,449,3874,1
1024,466,3871,1
1014,484,3868,1
1002,499,3866,1
991,512,3861,1
981,524,3861,1
975,533,3858,1
969,543,3854,1
961,549,3853,1
956,561,3857,1
962,568,3861,1
961,573,3864,1
962,582,3865,1
966,585,3866,1
974,593,3869,1
981,593,3871,1
986,594,3877,1
990,593,3879,1
998,589,3880,1
1003,584,3882,1
1006,581,3885,1
1008,577,3886,1
1014,571,3888,1
1018,561,3885,1
1020,550,3886,1
1023,545,3888,1
1025,539,3887,1
1026,530,3887,1
1024,525,3888,1
1019,522,3885,1
1020,515,3884,1
1013,507,3884,1
1005,499,3884,1
1000,495,3882,1
994,489,3884,1
988,486,3895,1
984,488,3908,1
982,489,3911,1
991,484,3910,1
1001,482,3909,1
1017,484,3909,1
1035,501,3909,1
1056,515,3913,1
1072,503,3903,1
1085,455,3901,1
1100,372,3898,1
1105,289,3903,1
1095,252,3916,1
1068,305,3934,1
1035,406,3950,1
1015,504,3946,1
1027,557,3923,1
1062,547,3897,1
1105,471,3886,1
1145,369,3882,1
1178,291,3876,1
1204,277,3877,1
1217,319,3886,1
1236,364,3910,1
1257,404,3949,1
1284,431,4011,1
1311,458,4077,1
1334,493,4152,1
1357,532,4223,1
1376,551,4287,1
1398,546,4328,1
1425,504,4351,1
1460,418,4344,1
1503,314,4317,1
1545,204,4278,1
1584,102,4243,1
1616,15,4231,1
1644,-38,4243,1
1665,-44,4266,1
1697,-11,4308,1
1730,40,4361,1
1766,85,4410,1
1809,101,4431,1
1851,99,4414,1
1884,80,4372,1
1901,36,4303,1
1895,-30,4232,1
1867,-83,4171,1
1818,-106,4119,1
1744,-104,4076,1
1633,-67,4049,1
1480,-2,4048,1
1295,89,4034,1
1088,185,4011,1
857,261,3984,1
612,321,3958,1
360,382,3929,1
110,448,3893,1
-137,528,3840,1
-369,611,3762,1
-582,690,3668,1
-767,755,3555,1
-931,805,3436,1
-1065,848,3349,1
-1170,886,3272,1
-1258,922,3210,1
-1325,952,3172,1
-1366,977,3151,1
-1380,1001,3162,1
-1367,1018,3206,1
-1329,1047,3285,1
-1252,1084,3388,1
-1140,1121,3522,1
-994,1143,3636,1
-824,1137,3725,1
-646,1095,3805,1
-464,1028,3874,1
-287,967,3936,1
-126,934,3994,1
23,921,4044,1
143,924,4071,1
231,925,4080,1
293,912,4062,1
334,873,4035,1
352,809,3994,1
346,733,3958,1
319,658,3933,1
278,610,3921,1
229,574,3922,1
172,526,3928,1
-1498,-596,3473,1
-2591,-1115,2787,1
-2566,-658,2426,1
-1702,284,2427,1
-752,1000,2758,1
-59,1110,3249,1
379,762,3774,1
684,353,4255,1
889,18,4652,1
997,-184,4878,1
1012,-274,4920,1
977,-321,4807,1
940,-302,4598,1
908,-253,4363,1
880,-204,4164,1
863,-171,4004,1
860,-158,3908,1
855,-174,3851,1
865,-232,3807,1
858,-357,3764,1
844,-483,3731,1
850,-588,3720,1
869,-675,3744,1
880,-761,3790,1
892,-807,3822,1
913,-792,3842,1
886,-766,3848,1
804,-773,3822,1
716,-763,3807,1
651,-705,3801,1
587,-615,3815,1
538,-486,3847,1
495,-394,3884,1
490,-308,3904,1
516,-241,3916,1
577,-183,3919,1
643,-148,3918,1
705,-119,3897,1
757,-125,3885,1
782,-143,3866,1
790,-145,3839,1
797,-129,3834,1
769,-138,3824,1
736,-155,3850,1
576,-110,3884,1
366,4,3951,1
292,-169,4000,1
299,-476,3979,1
347,-781,3922,1
413,-1037,3860,1
482,-1180,3811,1
537,-1252,3775,1
573,-1263,3771,1
588,-1219,3780,1
590,-1186,3793,1
575,-1110,3837,1
560,-1025,3876,1
554,-937,3908,1
513,-852,3924,1
488,-813,3932,1
495,-809,3927,1
519,-841,3937,1
563,-851,3955,1
630,-876,3971,1
688,-989,4015,1
756,-1072,3984,1
833,-1086,3917,1
937,-1088,3869,1
1029,-1146,3850,1
1100,-1225,3823,1
1145,-1248,3802,1
1161,-1232,3777,1
1179,-1177,3779,1
1183,-1138,3787,1
1194,-1120,3789,1
1224,-1150,3778,1
1249,-1180,3738,1
1256,-1167,3718,1
1245,-1137,3701,1
1219,-1101,3692,1
1174,-1049,3642,1
1133,-1019,3602,1
1113,-1029,3568,1
1089,-1079,3537,1
1085,-1133,3508,1
1071,-1168,3494,1
1052,-1199,3520,1
1019,-1233,3552,1
997,-1210,3586,1
1003,-1147,3641,1
1044,-1060,3680,1
1121,-961,3714,1
1225,-904,3744,1
1343,-861,3761,1
1453,-849,3753,1
1533,-852,3728,1
1588,-824,3665,1
1632,-780,3602,1
1645,-741,3564,1
1654,-739,3507,1
1665,-798,3474,1
1635,-886,3457,1
1591,-1018,3459,1
1524,-1172,3494,1
1425,-1253,3537,1
1368,-1209,3549,1
1362,-1129,3573,1
1391,-1035,3599,1
1441,-949,3635,1
1519,-867,3659,1
1603,-774,3682,1
1705,-724,3700,1
1795,-686,3708,1
1874,-671,3709,1
1916,-649,3702,1
1935,-642,3667,1
1930,-668,3625,1
1912,-694,3575,1
1876,-734,3540,1
1820,-799,3508,1
1770,-923,3498,1
1732,-921,3449,1
1724,-890,3422,1
1742,-900,3425,1
1778,-952,3422,1
1801,-996,3423,1
1825,-1031,3421,1
1849,-1132,3469,1
1873,-1150,3430,1
1921,-1102,3394,1
1976,-1052,3393,1
2024,-1044,3385,1
2048,-1032,3381,1
2068,-1059,3369,1
2073,-1025,3355,1
2077,-997,3334,1
2069,-979,3319,1
2062,-989,3297,1
2060,-999,3290,1
2074,-1055,3306,1
2067,-1112,3307,1
2063,-1113,3290,1
2084,-1037,3259,1
2134,-996,3266,1
2174,-1015,3280,1
2188,-1041,3303,1
2192,-1042,3315,1
2210,-1038,3320,1
2244,-1031,3321,1
2264,-1033,3343,1
2271,-1023,3296,1
2299,-1005,3251,1
2326,-1025,3219,1
2332,-1017,3201,1
2337,-999,3198,1
2330,-964,3200,1
2317,-907,3199,1
2319,-882,3189,1
2306,-865,3166,1
2301,-867,3140,1
2304,-856,3120,1
2301,-836,3114,1
2297,-860,3120,1
2278,-877,3130,1
2255,-908,3143,1
2250,-929,3145,1
2245,-967,3146,1
2241,-990,3129,1
2238,-1018,3100,1
2230,-1066,3069,1
2235,-1079,3025,1
2265,-1128,3025,1
2297,-1191,3022,1
2316,-1197,3025,1
2331,-1239,3036,1
2332,-1257,3031,1
2344,-1239,3017,1
2375,-1237,3015,1
2412,-1220,3003,1
2436,-1191,3037,1
2507,-1281,2976,1
2502,-1306,2929,1
2487,-1313,2921,1
2461,-1295,2949,1
2422,-1254,3005,1
2396,-1229,3050,1
2395,-1222,3075,1
2391,-1199,3100,1
2392,-1185,3104,1
2385,-1157,3079,1
2382,-1156,3042,1
2393,-1176,3010,1
2409,-1183,2980,1
2408,-1179,2945,1
2405,-1170,2925,1
2413,-1180,2879,1
2421,-1217,2838,1
2431,-1256,2809,1
2448,-1288,2802,1
2466,-1324,2804,1
2477,-1338,2798,1
2504,-1355,2785,1
2541,-1370,2793,1
2553,-1340,2808,1
2556,-1364,2808,1
2567,-1371,2802,1
2575,-1408,2778,1
2588,-1417,2769,1
2599,-1439,2779,1
2623,-1462,2779,1
2656,-1474,2762,1
2685,-1494,2745,1
2713,-1550,2696,1
2742,-1594,2646,1
2749,-1602,2604,1
2740,-1592,2571,1
2740,-1594,2561,1
2736,-1578,2564,1
2740,-1578,2567,1
2767,-1535,2607,1
2703,-1753,2424,1
2632,-1685,2412,1
2600,-1530,2523,1
2598,-1472,2626,1
2589,-1459,2648,1
2599,-1473,2647,1
2605,-1495,2640,1
2635,-1576,2618,1
2662,-1649,2578,1
2689,-1705,2562,1
2704,-1744,2519,1
2721,-1793,2476,1
2748,-1820,2449,1
2772,-1808,2431,1
2767,-1782,2418,1
2746,-1776,2408,1
2729,-1769,2399,1
2737,-1775,2368,1
2738,-1761,2330,1
2754,-1774,2312,1
2763,-1775,2338,1
2758,-1766,2372,1
2771,-1766,2431,1
2782,-1702,2502,1
2795,-1639,2566,1
2789,-1594,2628,1
2774,-1569,2687,1
2769,-1606,2737,1
2769,-1579,2801,1
2750,-1495,2845,1
2708,-1395,2863,1
2659,-1310,2832,1
2622,-1253,2778,1
2572,-1159,2708,1
2485,-1005,2651,1
2436,-904,2595,1
2401,-771,2556,1
2360,-625,2559,1
2334,-517,2572,1
2308,-430,2604,1
2329,-497,2638,1
2420,-681,2674,1
2547,-855,2724,1
2648,-892,2820,1
2733,-868,2918,1
2802,-787,3018,1
2822,-865,3004,1
2835,-946,2978,1
2828,-930,2993,1
2804,-962,2976,1
2773,-967,2981,1
2736,-902,2991,1
2747,-929,2982,1
2767,-939,2971,1
2789,-976,2944,1
2805,-966,2926,1
2837,-984,2916,1
2867,-992,2900,1
2850,-976,2878,1
2811,-981,2868,1
2767,-998,2860,1
2711,-995,2857,1
2734,-1147,2852,1
2775,-1285,2804,1
2764,-1319,2800,1
2751,-1355,2812,1
2716,-1338,2845,1
2661,-1302,2911,1
2636,-1376,2948,1
2598,-1394,2946,1
2606,-1484,2950,1
2639,-1591,2942,1
2687,-1661,2915,1
2740,-1716,2868,1
2810,-1766,2803,1
2881,-1804,2727,1
2945,-1800,2662,1
2938,-1653,2604,1
2997,-1653,2550,1
3059,-1687,2485,1
3082,-1647,2434,1
3078,-1580,2386,1
3068,-1549,2345,1
3046,-1527,2291,1
3023,-1529,2235,1
2996,-1533,2182,1
2972,-1549,2121,1
2936,-1585,2051,1
2931,-1639,2023,1
2893,-1705,1950,1
2889,-1723,1913,1
2906,-1751,1912,1
2901,-1780,1906,1
2892,-1753,1914,1
2875,-1717,1900,1
2885,-1696,1882,1
2892,-1709,1837,1
2902,-1747,1789,1
2899,-1801,1719,1
2891,-1818,1673,1
2895,-1815,1655,1
2967,-1914,1623,1
3175,-2273,1588,1
3166,-2269,1552,1
3012,-2030,1582,1
2949,-1995,1613,1
2990,-2024,1640,1
3038,-2039,1630,1
3071,-2031,1607,1
3090,-2029,1586,1
3143,-2063,1564,1
3129,-1971,1516,1
3154,-2042,1484,1
3184,-2204,1468,1
3194,-2320,1430,1
3189,-2376,1386,1
3156,-2356,1358,1
3106,-2247,1357,1
3074,-2159,1360,1
3077,-2105,1380,1
3102,-2064,1416,1
3126,-2044,1451,1
3141,-2035,1455,1
3075,-1838,1422,1
3020,-1666,1368,1
3128,-1935,1374,1
3231,-2126,1408,1
3279,-2163,1454,1
3293,-2133,1474,1
3311,-2123,1479,1
3300,-2061,1468,1
3252,-1963,1448,1
3209,-1898,1426,1
3165,-1843,1404,1
3117,-1806,1391,1
3085,-1785,1377,1
3083,-1781,1372,1
3092,-1785,1392,1
3115,-1793,1421,1
3131,-1794,1451,1
3153,-1797,1494,1
3180,-1806,1520,1
3200,-1812,1524,1
3203,-1847,1521,1
3229,-1834,1469,1
3275,-1852,1435,1
3313,-1869,1416,1
3339,-1878,1431,1
3360,-1884,1490,1
3387,-1885,1581,1
3423,-1888,1701,1
3472,-1887,1819,1
3498,-1865,1916,1
3500,-1819,1997,1
3479,-1740,2060,1
3463,-1690,2087,1
3441,-1626,2088,1
3297,-1366,2045,1
3273,-1395,1995,1
3293,-1590,1954,1
3272,-1693,1890,1
3188,-1637,1823,1
3126,-1561,1790,1
3102,-1491,1799,1
3067,-1477,1778,1
3044,-1494,1782,1
3024,-1504,1806,1
3038,-1528,1836,1
3082,-1584,1850,1
3140,-1664,1852,1
3212,-1742,1849,1
3280,-1783,1845,1
3327,-1784,1831,1
3364,-1742,1832,1
3360,-1664,1864,1
3324,-1586,1901,1
3286,-1529,1930,1
3241,-1491,1950,1
3210,-1475,1959,1
3178,-1413,1956,1
3073,-1201,1946,1
3132,-1396,1882,1
3194,-1572,1865,1
3178,-1594,1845,1
3107,-1524,1827,1
3057,-1494,1818,1
3026,-1483,1809,1
3019,-1485,1806,1
3029,-1496,1812,1
3046,-1508,1825,1
3050,-1512,1840,1
3054,-1522,1858,1
3076,-1535,1873,1
3125,-1538,1903,1
3157,-1594,1888,1
3197,-1630,1863,1
3240,-1648,1847,1
3284,-1660,1834,1
3309,-1668,1830,1
3328,-1663,1830,1
3373,-1637,1861,1
3341,-1670,1798,1
3370,-1707,1796,1
3346,-1575,1826,1
3292,-1443,1825,1
3313,-1625,1759,1
3390,-1810,1761,1
3419,-1865,1732,1
3404,-1815,1719,1
3364,-1744,1705,1
3347,-1707,1697,1
3334,-1668,1688,1
3328,-1643,1669,1
3329,-1630,1664,1
3333,-1610,1660,1
3323,-1508,1701,1
3252,-1399,1668,1
3312,-1540,1614,1
3377,-1634,1639,1
3407,-1652,1636,1
3418,-1613,1641,1
3413,-1550,1646,1
3412,-1510,1647,1
3418,-1502,1640,1
3429,-1501,1623,1
3451,-1494,1614,1
3440,-1477,1556,1
3465,-1473,1553,1
3382,-1303,1539,1
3418,-1276,1545,1
3449,-1359,1528,1
3489,-1452,1536,1
3505,-1488,1528,1
3497,-1460,1516,1
3518,-1382,1536,1
3476,-1380,1481,1
3484,-1405,1476,1
3487,-1394,1479,1
3495,-1382,1496,1
3481,-1378,1505,1
3471,-1375,1503,1
3465,-1367,1498,1
3463,-1361,1486,1
3445,-1376,1470,1
3436,-1399,1457,1
3428,-1431,1438,1
3425,-1467,1420,1
3428,-1493,1404,1
3431,-1503,1399,1
3435,-1484,1407,1
3418,-1455,1406,1
3396,-1455,1406,1
3376,-1440,1424,1
3346,-1432,1441,1
3329,-1420,1457,1
3318,-1405,1471,1
3311,-1419,1464,1
3292,-1429,1472,1
3267,-1410,1500,1
3160,-1275,1476,1
3209,-1437,1416,1
3289,-1623,1474,1
3329,-1643,1519,1
3302,-1580,1509,1
3296,-1579,1500,1
3304,-1569,1494,1
3318,-1564,1492,1
3332,-1554,1493,1
3342,-1534,1498,1
3350,-1512,1496,1
3355,-1489,1495,1
3368,-1467,1495,1
3395,-1461,1502,1
3411,-1470,1505,1
3438,-1490,1504,1
3457,-1508,1496,1
3482,-1521,1465,1
3498,-1508,1427,1
3466,-1475,1437,1
3455,-1457,1440,1
3443,-1430,1451,1
3425,-1433,1410,1
3425,-1443,1386,1
3424,-1445,1369,1
3425,-1472,1357,1
3433,-1464,1359,1
3433,-1475,1353,1
3434,-1494,1359,1
3428,-1506,1364,1
3430,-1521,1357,1
3439,-1553,1343,1
3437,-1593,1321,1
3438,-1636,1290,1
3440,-1651,1266,1
3437,-1667,1241,1
3434,-1684,1225,1
3426,-1695,1213,1
3417,-1712,1205,1
3408,-1722,1204,1
3392,-1730,1206,1
3377,-1735,1204,1
3364,-1737,1201,1
3356,-1739,1195,1
3354,-1747,1181,1
3350,-1763,1167,1
3365,-1754,1151,1
3379,-1764,1134,1
3392,-1789,1107,1
3396,-1810,1090,1
3399,-1825,1068,1
3410,-1840,1057,1
3426,-1856,1054,1
3431,-1852,1047,1
3435,-1854,1040,1
3438,-1871,1029,1
3442,-1874,1019,1
3457,-1884,1015,1
3470,-1876,1004,1
3481,-1877,1002,1
3491,-1892,984,1
3497,-1905,959,1
3504,-1907,934,1
3500,-1888,922,1
3509,-1888,909,1
3530,-1891,882,1
3534,-1892,861,1
3534,-1893,831,1
3526,-1882,816,1
3517,-1872,794,1
3509,-1870,772,1
3499,-1862,748,1
3491,-1864,731,1
3485,-1862,720,1
3493,-1866,708,1
3503,-1868,710,1
3514,-1860,697,1
3516,-1864,683,1
3519,-1865,671,1
3538,-1885,636,1
3542,-1894,611,1
3531,-1892,599,1
3516,-1907,588,1
3498,-1917,582,1
3484,-1944,563,1
3489,-1969,537,1
3478,-1966,510,1
3491,-1961,495,1
3501,-1978,488,1
3524,-1999,486,1
3505,-1996,486,1
3495,-2008,465,1
3494,-2019,445,1
3486,-2050,423,1
3481,-2061,433,1
3476,-2062,431,1
3482,-2073,412,1
3474,-2082,400,1
3461,-2099,384,1
3436,-2122,361,1
3410,-2127,360,1
3406,-2126,359,1
3397,-2133,346,1
3379,-2183,315,1
3358,-2218,290,1
3345,-2261,275,1
3328,-2297,259,1
3300,-2341,211,1
3270,-2394,170,1
3245,-2412,154,1
3215,-2430,147,1
3217,-2439,106,1
3202,-2453,76,1
3220,-2474,78,1
3205,-2521,84,1
3192,-2522,47,1
3183,-2520,-9,1
3193,-2512,-51,1
3233,-2525,-74,1
3230,-2558,-108,1
3207,-2550,-130,1
3182,-2537,-140,1
3117,-2570,-178,1
3101,-2596,-165,1
3151,-2641,-102,1
3196,-2660,-80,1
3237,-2678,-61,1
3194,-2714,-90,1
3174,-2713,-102,1
3243,-2751,-91,1
3391,-2840,-94,1
3439,-2932,-177,1
3344,-3005,-291,1
3278,-2997,-359,1
3448,-3083,-434,1
4609,-3713,-175,1
3559,-3227,-692,1
3241,-2671,-564,1
2877,-2510,-755,1
2963,-2603,-792,1
3260,-2726,-669,1
3564,-2871,-636,1
3702,-3175,-712,1
2924,-3054,-1279,1
2583,-2817,-1473,1
2606,-2854,-1583,1
2740,-3005,-1782,1
2874,-3142,-1912,1
3047,-3367,-1976,1
3185,-3571,-2000,1
3252,-3610,-1977,1
3240,-3570,-1914,1
3217,-3561,-1838,1
3181,-3549,-1808,1
3153,-3500,-1786,1
3089,-3388,-1703,1
3073,-3347,-1599,1
3122,-3398,-1613,1
3118,-3504,-1673,1
3039,-3496,-1674,1
3014,-3448,-1667,1
3094,-3453,-1718,1
3110,-3419,-1842,1
3124,-3436,-1907,1
3114,-3466,-2014,1
3020,-3457,-2103,1
2935,-3386,-2178,1
2863,-3262,-2173,1
2794,-3102,-2131,1
2718,-2947,-2102,1
2679,-2839,-2067,1
2649,-2739,-2044,1
2650,-2675,-2064,1
2713,-2659,-2037,1
2788,-2777,-2077,1
2847,-2858,-2123,1
2920,-2899,-2177,1
2945,-2938,-2264,1
2949,-2941,-2340,1
2976,-2959,-2426,1
2984,-2995,-2525,1
3004,-2954,-2515,1
2992,-2942,-2524,1
2954,-2917,-2420,1
2876,-2937,-2396,1
2765,-2832,-2317,1
2699,-2770,-2220,1
2617,-2823,-2167,1
2615,-2865,-2080,1
2630,-2915,-2021,1
2627,-2969,-1997,1
2601,-2964,-1954,1
2588,-2952,-1945,1
2562,-2900,-1934,1
2552,-2843,-1925,1
2567,-2784,-1871,1
2587,-2739,-1852,1
2650,-2723,-1889,1
2679,-2687,-1874,1
2690,-2703,-1931,1
2716,-2727,-2003,1
2717,-2712,-2037,1
2765,-2711,-2044,1
2786,-2684,-1989,1
2840,-2701,-1935,1
2835,-2711,-1887,1
2797,-2717,-1881,1
2788,-2736,-1875,1
2804,-2838,-1947,1
2855,-2877,-1944,1
2925,-2897,-1904,1
2945,-2940,-1906,1
2917,-2914,-1890,1
2828,-2835,-1809,1
2817,-2807,-1756,1
2873,-2779,-1726,1
2924,-2694,-1669,1
2913,-2600,-1607,1
2879,-2570,-1650,1
2801,-2620,-1782,1
2757,-2641,-1821,1
2720,-2700,-1856,1
2702,-2800,-1915,1
2677,-2842,-1911,1
2640,-2863,-1884,1
2635,-2908,-1861,1
2592,-3008,-1911,1
2633,-3121,-1931,1
2666,-3136,-1906,1
2692,-3209,-1949,1
2700,-3212,-1942,1
2713,-3215,-1946,1
2765,-3231,-1980,1
2805,-3183,-1972,1
2810,-3180,-1996,1
2849,-3156,-1981,1
2902,-3105,-1922,1
2917,-3021,-1871,1
2904,-3020,-1869,1
2869,-3000,-1825,1
2822,-2958,-1807,1
2791,-3016,-1879,1
2747,-3005,-1866,1
2718,-2964,-1798,1
2708,-2918,-1750,1
2700,-2905,-1742,1
2685,-2924,-1781,1
2662,-2935,-1816,1
2656,-2885,-1805,1
2662,-2845,-1816,1
2681,-2811,-1810,1
2684,-2804,-1817,1
2680,-2816,-1843,1
2593,-2789,-1853,1
2686,-2862,-1862,1
2722,-2837,-1851,1
2693,-2760,-1847,1
2638,-2699,-1826,1
2636,-2710,-1763,1
2613,-2766,-1769,1
2595,-2770,-1753,1
2635,-2797,-1731,1
2721,-2796,-1661,1
2828,-2805,-1583,1
2899,-2790,-1520,1
2924,-2690,-1467,1
2879,-2563,-1430,1
2888,-2550,-1473,1
2868,-2531,-1506,1
2840,-2516,-1548,1
2788,-2508,-1588,1
2743,-2662,-1664,1
2667,-2813,-1754,1
2626,-2888,-1805,1
2616,-2827,-1766,1
2628,-2690,-1716,1
2640,-2499,-1643,1
2654,-2319,-1590,1
2666,-2183,-1573,1
2619,-2020,-1554,1
2579,-1952,-1618,1
2601,-1891,-1652,1
2606,-1827,-1673,1
2619,-1890,-1786,1
2651,-2017,-1947,1
2668,-2042,-2061,1
2798,-2117,-2076,1
2899,-2108,-2041,1
2989,-1974,-1925,1
2969,-1933,-1879,1
2977,-2055,-1885,1
3002,-2018,-1977,1
3052,-1928,-1943,1
2995,-1698,-1703,1
2959,-1394,-1552,1
2938,-1369,-1486,1
