accelerometer_x,accelerometer_y,accelerometer_z,fall
3949,-914,1452,0
3954,-868,1463,0
3895,-759,1435,0
3819,-637,1419,0
3763,-564,1429,0
3750,-560,1459,0
3756,-588,1476,0
3719,-575,1470,0
3650,-555,1442,0
3586,-538,1416,0
3552,-545,1395,0
3543,-534,1363,0
3538,-498,1311,0
3514,-431,1248,0
3470,-364,1194,0
3421,-311,1181,0
3375,-290,1218,0
3342,-300,1286,0
3303,-306,1351,0
3276,-328,1399,0
3252,-348,1433,0
3251,-382,1476,0
3280,-426,1540,0
3349,-492,1597,0
3433,-548,1622,0
3510,-585,1604,0
3568,-598,1558,0
3604,-595,1508,0
3636,-605,1466,0
3685,-626,1455,0
3754,-622,1469,0
3810,-618,1466,0
3844,-631,1424,0
3833,-632,1350,0
3763,-639,1265,0
3664,-636,1218,0
3548,-621,1198,0
3430,-610,1194,0
3311,-601,1202,0
3213,-596,1219,0
3179,-598,1252,0
3209,-590,1297,0
3236,-576,1338,0
3245,-569,1363,0
3243,-578,1375,0
3231,-595,1384,0
3219,-608,1381,0
3221,-617,1370,0
3224,-623,1353,0
3234,-622,1334,0
3246,-618,1323,0
3256,-607,1321,0
3268,-584,1331,0
3275,-559,1333,0
3280,-527,1338,0
3275,-508,1332,0
3268,-494,1339,0
3259,-493,1363,0
3255,-502,1391,0
3251,-513,1417,0
3243,-526,1431,0
3231,-544,1432,0
3228,-561,1421,0
3230,-579,1405,0
3226,-589,1398,0
3230,-614,1393,0
3228,-634,1392,0
3222,-641,1393,0
3216,-642,1402,0
3224,-642,1412,0
3234,-634,1415,0
3236,-620,1421,0
3252,-605,1431,0
3273,-593,1440,0
3293,-572,1437,0
3285,-531,1428,0
3309,-540,1426,0
3339,-538,1426,0
3361,-527,1430,0
3363,-514,1432,0
3357,-514,1442,0
3340,-521,1454,0
3323,-526,1458,0
3311,-533,1453,0
3302,-541,1449,0
3300,-555,1448,0
3299,-559,1454,0
3298,-566,1462,0
3302,-581,1468,0
3310,-593,1482,0
3325,-606,1496,0
3364,-617,1515,0
3415,-624,1542,0
3482,-633,1569,0
3560,-640,1600,0
3641,-658,1616,0
3719,-675,1623,0
3789,-694,1632,0
3844,-704,1637,0
3896,-711,1636,0
3932,-702,1628,0
3958,-696,1638,0
3982,-693,1664,0
3984,-686,1683,0
3969,-673,1681,0
3930,-659,1647,0
3891,-648,1595,0
3858,-630,1565,0
3857,-646,1557,0
3868,-674,1563,0
3868,-697,1554,0
3849,-710,1529,0
3836,-730,1521,0
3840,-750,1546,0
3847,-785,1558,0
3842,-807,1551,0
3838,-801,1532,0
3848,-803,1519,0
3866,-794,1501,0
3891,-786,1478,0
3925,-786,1476,0
3969,-792,1475,0
4003,-793,1491,0
4041,-802,1516,0
4067,-803,1536,0
4079,-791,1538,0
4089,-785,1536,0
4104,-779,1555,0
4105,-770,1555,0
4107,-754,1543,0
4113,-740,1522,0
4124,-723,1519,0
4146,-716,1528,0
4176,-712,1545,0
4205,-709,1554,0
4247,-703,1557,0
4310,-704,1572,0
4387,-718,1596,0
4459,-744,1616,0
4511,-777,1611,0
4539,-813,1584,0
4563,-842,1574,0
4591,-850,1591,0
4606,-859,1597,0
4618,-861,1597,0
4625,-865,1590,0
4634,-871,1570,0
4631,-875,1551,0
4601,-865,1520,0
4560,-856,1469,0
4518,-834,1422,0
4480,-811,1393,0
4433,-791,1363,0
4378,-775,1346,0
4323,-773,1348,0
4274,-773,1373,0
4225,-768,1396,0
4181,-753,1409,0
4145,-728,1400,0
4124,-702,1381,0
4113,-682,1361,0
4105,-663,1350,0
4093,-648,1366,0
4079,-628,1403,0
4077,-608,1444,0
4088,-589,1471,0
4137,-562,1503,0
4218,-542,1537,0
4294,-538,1556,0
4351,-554,1566,0
4390,-575,1561,0
4424,-598,1559,0
4458,-610,1564,0
4489,-615,1543,0
4516,-620,1502,0
4520,-632,1459,0
4502,-643,1422,0
4457,-664,1379,0
4381,-685,1326,0
4291,-692,1275,0
4214,-691,1247,0
4155,-678,1242,0
4106,-669,1246,0
4073,-667,1268,0
4050,-662,1306,0
4003,-584,1391,0
4017,-642,1372,0
4031,-674,1361,0
4020,-580,1387,0
4059,-664,1297,0
4084,-716,1281,0
4112,-751,1276,0
4121,-766,1272,0
4111,-746,1263,0
4083,-697,1230,0
4047,-647,1185,0
4022,-603,1135,0
3976,-571,1084,0
3936,-539,1058,0
3882,-504,1054,0
3820,-496,1058,0
3703,-455,1064,0
3618,-469,1066,0
3543,-473,1073,0
3464,-466,1078,0
3388,-463,1080,0
3331,-490,1089,0
3307,-532,1106,0
3305,-584,1114,0
3330,-640,1111,0
3399,-693,1101,0
3487,-732,1085,0
3609,-769,1085,0
3734,-793,1092,0
3842,-812,1099,0
3884,-790,1095,0
3840,-748,1076,0
3783,-738,1065,0
3733,-745,1061,0
3694,-750,1050,0
3661,-734,1034,0
3619,-705,1015,0
3562,-669,995,0
3506,-635,983,0
3461,-607,989,0
3422,-589,1005,0
3389,-585,1013,0
3359,-599,1019,0
3335,-616,1027,0
3303,-637,1025,0
3256,-664,1018,0
3233,-692,1005,0
3185,-719,991,0
3171,-746,980,0
3171,-760,973,0
3176,-764,969,0
3176,-758,972,0
3172,-745,963,0
3148,-728,940,0
3116,-696,917,0
3079,-666,899,0
3040,-635,896,0
3003,-611,914,0
2972,-594,949,0
2940,-584,988,0
2913,-570,1020,0
2905,-552,1059,0
2919,-543,1104,0
2983,-564,1170,0
3092,-614,1248,0
3221,-667,1324,0
3323,-719,1343,0
3382,-757,1313,0
3447,-796,1271,0
3527,-822,1255,0
3615,-851,1261,0
3701,-887,1299,0
3775,-938,1351,0
3815,-978,1387,0
3840,-986,1379,0
3864,-953,1350,0
3879,-890,1304,0
3875,-843,1239,0
3852,-826,1195,0
3815,-834,1184,0
3755,-851,1197,0
3681,-874,1217,0
3610,-890,1218,0
3556,-883,1215,0
3532,-867,1217,0
3538,-861,1219,0
3551,-881,1211,0
3565,-928,1177,0
3557,-978,1133,0
3526,-1022,1074,0
3465,-1038,1006,0
3389,-1032,938,0
3294,-1003,880,0
3187,-957,831,0
3071,-908,798,0
2953,-857,784,0
2836,-802,787,0
2729,-734,815,0
2615,-650,857,0
2511,-579,904,0
2421,-513,966,0
2240,-407,1015,0
2145,-357,1093,0
2128,-341,1185,0
2218,-358,1281,0
2487,-461,1366,0
2855,-554,1494,0
3288,-672,1627,0
3758,-836,1720,0
4147,-949,1791,0
4294,-1017,1784,0
4448,-1135,1818,0
4629,-1236,1827,0
4906,-1315,1844,0
5137,-1302,1799,0
5375,-1261,1701,0
5364,-1130,1483,0
5082,-950,1219,0
4608,-786,992,0
4072,-649,840,0
3541,-595,685,0
3239,-713,629,0
3164,-801,703,0
3074,-759,808,0
2958,-697,898,0
2784,-609,933,0
2543,-527,915,0
2289,-499,871,0
1983,-426,812,0
1615,-312,771,0
1316,-306,788,0
1140,-442,892,0
1084,-618,1004,0
1137,-777,1078,0
1514,-1057,1106,0
2005,-1280,1116,0
2597,-1426,1172,0
3333,-1415,1315,0
4065,-1381,1452,0
5047,-1591,1796,0
5796,-1820,1974,0
5807,-1838,1837,0
5978,-2006,1730,0
6627,-2206,1737,0
7209,-2088,1738,0
7258,-1634,1638,0
6989,-1127,1594,0
6321,-642,1391,0
5505,-293,1222,0
4722,-72,1166,0
4030,40,1186,0
3460,107,1240,0
3094,98,1316,0
2917,-30,1365,0
3016,-240,1496,0
3236,-386,1617,0
3407,-445,1654,0
3514,-508,1600,0
3565,-596,1499,0
3596,-755,1396,0
3574,-924,1319,0
3489,-1104,1294,0
3464,-1339,1293,0
3541,-1583,1329,0
3817,-1819,1387,0
4172,-1973,1455,0
4550,-2048,1495,0
4866,-2068,1440,0
4908,-1835,1348,0
4863,-1630,1213,0
4851,-1491,1122,0
4913,-1353,1111,0
5028,-1201,1144,0
5158,-1047,1221,0
5234,-885,1289,0
5188,-685,1342,0
5052,-462,1416,0
4925,-277,1522,0
4824,-148,1644,0
4776,-105,1764,0
4760,-147,1863,0
4771,-280,1936,0
4790,-455,1999,0
4807,-634,2043,0
4795,-796,2037,0
4741,-940,1974,0
4642,-1062,1871,0
4519,-1175,1745,0
4373,-1243,1624,0
4233,-1286,1499,0
4090,-1311,1372,0
3967,-1306,1249,0
3858,-1282,1135,0
3754,-1214,1011,0
3691,-1097,957,0
3645,-930,950,0
3582,-753,940,0
3485,-596,935,0
3367,-485,944,0
3269,-419,975,0
3195,-369,1015,0
3144,-338,1053,0
3091,-304,1077,0
3057,-340,1089,0
3095,-452,1101,0
3177,-564,1142,0
3290,-643,1227,0
3432,-652,1378,0
3578,-616,1520,0
3708,-588,1613,0
3832,-599,1641,0
3979,-643,1670,0
4150,-700,1683,0
4354,-769,1706,0
4649,-813,1811,0
4991,-849,1882,0
5302,-858,1856,0
5470,-832,1773,0
5410,-778,1633,0
5093,-745,1447,0
4646,-729,1298,0
4148,-695,1176,0
3580,-696,978,0
3031,-723,781,0
2605,-779,645,0
2542,-854,674,0
2698,-832,774,0
2844,-687,867,0
2890,-557,867,0
2790,-460,804,0
2474,-304,719,0
2145,-217,652,0
1880,-189,667,0
1753,-226,752,0
1583,-211,797,0
1467,-242,813,0
1525,-347,831,0
1709,-492,850,0
2108,-684,940,0
2543,-784,1035,0
2991,-807,1168,0
3543,-814,1333,0
4115,-867,1441,0
4700,-959,1563,0
5013,-950,1559,0
4978,-901,1444,0
5000,-979,1366,0
5156,-1055,1369,0
5501,-1101,1471,0
5746,-1022,1523,0
5803,-872,1518,0
5649,-690,1437,0
5240,-507,1280,0
4747,-371,1142,0
4254,-276,1022,0
3717,-172,898,0
3195,-135,802,0
2832,-190,809,0
2737,-348,887,0
2822,-485,980,0
2889,-515,1051,0
2873,-508,1065,0
2778,-537,1028,0
2643,-595,976,0
2455,-601,881,0
2216,-616,794,0
2076,-725,801,0
2005,-874,834,0
2073,-1049,908,0
2282,-1231,1005,0
2689,-1354,1114,0
3161,-1341,1221,0
3626,-1257,1287,0
4104,-1202,1321,0
4481,-1125,1313,0
4538,-1006,1186,0
4532,-981,1074,0
4581,-1014,999,0
4626,-983,963,0
4687,-912,960,0
4748,-808,990,0
4684,-627,1054,0
4512,-433,1138,0
4269,-250,1235,0
3996,-117,1317,0
3762,-40,1383,0
3592,-23,1466,0
3563,-94,1535,0
3616,-220,1574,0
3688,-371,1556,0
3752,-521,1476,0
3805,-664,1389,0
3847,-824,1315,0
3879,-994,1284,0
3882,-1154,1272,0
3840,-1273,1242,0
3760,-1336,1190,0
3667,-1337,1148,0
3581,-1291,1124,0
3516,-1206,1100,0
3449,-1074,1064,0
3404,-939,1002,0
3381,-804,934,0
3392,-671,897,0
3429,-553,917,0
3503,-464,1003,0
3576,-409,1099,0
3619,-382,1153,0
3652,-385,1175,0
3702,-424,1196,0
3782,-498,1230,0
3878,-597,1266,0
3985,-702,1307,0
4102,-790,1356,0
4222,-848,1403,0
4342,-874,1462,0
4448,-870,1511,0
4533,-817,1554,0
4630,-778,1584,0
4773,-813,1597,0
4809,-781,1586,0
4733,-740,1573,0
4614,-731,1574,0
4464,-738,1558,0
4286,-737,1531,0
4110,-743,1483,0
3951,-783,1414,0
3818,-848,1334,0
3739,-905,1276,0
3706,-929,1237,0
3702,-922,1219,0
3700,-899,1205,0
3692,-873,1199,0
3674,-847,1200,0
3654,-825,1204,0
3638,-801,1215,0
3621,-781,1224,0
3596,-760,1228,0
3574,-747,1236,0
3552,-734,1239,0
3558,-718,1255,0
3599,-696,1296,0
3658,-684,1347,0
3715,-691,1399,0
3767,-727,1448,0
3825,-785,1499,0
3901,-843,1566,0
3980,-888,1622,0
4050,-913,1669,0
4134,-904,1699,0
4384,-1027,1759,0
4600,-1023,1767,0
4666,-956,1744,0
4636,-902,1695,0
4559,-871,1677,0
4452,-832,1683,0
4309,-783,1711,0
4177,-735,1747,0
4029,-720,1747,0
3906,-728,1748,0
3823,-761,1749,0
3770,-805,1735,0
3745,-855,1714,0
3747,-907,1695,0
3765,-962,1680,0
3784,-997,1651,0
3797,-1015,1615,0
3795,-1019,1568,0
3785,-1010,1514,0
3760,-999,1469,0
3742,-981,1457,0
3718,-970,1465,0
3685,-962,1479,0
3634,-941,1486,0
3566,-907,1485,0
3483,-866,1482,0
3409,-828,1490,0
3346,-796,1508,0
3299,-775,1516,0
3269,-773,1533,0
3255,-770,1568,0
3256,-777,1596,0
3278,-797,1623,0
3327,-814,1640,0
3403,-831,1666,0
3489,-849,1696,0
3554,-854,1723,0
3609,-850,1734,0
3659,-843,1744,0
3732,-848,1759,0
3783,-826,1785,0
3749,-798,1766,0
3692,-787,1739,0
3637,-795,1731,0
3602,-805,1758,0
3589,-826,1799,0
3587,-853,1821,0
3577,-889,1819,0
3562,-929,1792,0
3545,-973,1731,0
3527,-1014,1664,0
3503,-1041,1602,0
3474,-1053,1559,0
3448,-1074,1536,0
3408,-1095,1526,0
3355,-1101,1520,0
3281,-1094,1504,0
3214,-1091,1504,0
3157,-1089,1520,0
3092,-1091,1532,0
3040,-1112,1548,0
3010,-1133,1578,0
2996,-1147,1624,0
3004,-1151,1681,0
3038,-1148,1727,0
3092,-1145,1745,0
3174,-1142,1746,0
3290,-1143,1742,0
3450,-1148,1784,0
3621,-1149,1852,0
3753,-1151,1908,0
3831,-1137,1929,0
3877,-1113,1931,0
3910,-1084,1936,0
3942,-1050,1949,0
3967,-1019,1970,0
3974,-983,1978,0
3964,-958,1972,0
3949,-936,1958,0
3921,-931,1941,0
3878,-951,1904,0
3831,-984,1847,0
3764,-1003,1788,0
3677,-989,1735,0
3600,-983,1679,0
3438,-895,1646,0
3371,-910,1610,0
3318,-921,1599,0
3264,-920,1601,0
3221,-918,1616,0
3170,-904,1614,0
3118,-910,1598,0
3043,-904,1576,0
2966,-895,1564,0
2961,-929,1581,0
2984,-981,1598,0
2978,-981,1599,0
2934,-956,1574,0
2905,-931,1563,0
2918,-922,1594,0
2989,-934,1637,0
3077,-923,1670,0
3196,-948,1688,0
3324,-958,1709,0
3477,-967,1744,0
3623,-935,1773,0
3748,-892,1782,0
3872,-858,1785,0
3982,-841,1792,0
4049,-811,1793,0
4086,-786,1775,0
4088,-752,1749,0
4056,-708,1737,0
4004,-673,1723,0
3954,-653,1709,0
3908,-630,1680,0
3851,-629,1624,0
3790,-635,1553,0
3724,-644,1497,0
3656,-638,1470,0
3525,-586,1454,0
3462,-617,1437,0
3417,-656,1426,0
3398,-698,1434,0
3367,-683,1442,0
3347,-679,1439,0
3345,-684,1444,0
3380,-712,1454,0
3441,-769,1450,0
3507,-827,1417,0
3563,-866,1378,0
3596,-866,1349,0
3605,-839,1337,0
3617,-823,1343,0
3641,-826,1351,0
3674,-829,1361,0
3697,-830,1363,0
3714,-811,1369,0
3732,-801,1375,0
3759,-792,1390,0
3784,-787,1400,0
3809,-789,1413,0
3834,-792,1436,0
3865,-802,1458,0
3893,-805,1473,0
3913,-809,1475,0
3926,-821,1464,0
3946,-842,1454,0
3968,-861,1450,0
3990,-877,1443,0
4006,-891,1421,0
4025,-905,1394,0
4040,-917,1383,0
4049,-922,1367,0
4053,-918,1343,0
4056,-914,1309,0
4069,-910,1280,0
4081,-911,1258,0
4078,-912,1235,0
4064,-906,1202,0
4039,-897,1182,0
3999,-889,1157,0
3948,-868,1135,0
3895,-834,1126,0
3855,-795,1145,0
3816,-757,1182,0
3767,-720,1198,0
3728,-681,1199,0
3713,-648,1215,0
3714,-640,1240,0
3711,-633,1252,0
3708,-627,1250,0
3729,-623,1264,0
3750,-617,1272,0
3785,-609,1275,0
3825,-600,1287,0
3867,-580,1308,0
3899,-565,1318,0
3921,-559,1318,0
3942,-552,1306,0
3963,-549,1301,0
3982,-543,1293,0
3982,-535,1269,0
3980,-537,1247,0
3978,-546,1242,0
3968,-558,1240,0
3962,-578,1239,0
3952,-600,1238,0
3947,-619,1234,0
3945,-646,1232,0
3932,-673,1225,0
3923,-699,1213,0
3918,-726,1198,0
3911,-751,1180,0
3902,-770,1163,0
3892,-781,1139,0
3869,-786,1122,0
3849,-785,1116,0
3822,-778,1103,0
3792,-764,1080,0
3758,-737,1060,0
3741,-705,1060,0
3720,-675,1063,0
3699,-653,1059,0
3690,-634,1061,0
3692,-618,1081,0
3691,-604,1096,0
3689,-598,1095,0
3691,-591,1097,0
3706,-587,1108,0
3727,-575,1118,0
3745,-557,1122,0
3767,-538,1124,0
3787,-526,1137,0
3803,-524,1151,0
3800,-516,1151,0
3799,-503,1155,0
3802,-492,1166,0
3811,-488,1179,0
3820,-489,1199,0
3816,-491,1199,0
3812,-484,1196,0
3813,-485,1198,0
3819,-492,1208,0
3827,-503,1208,0
3823,-521,1197,0
3817,-531,1186,0
3804,-534,1176,0
3793,-540,1164,0
3772,-548,1153,0
3749,-553,1138,0
3728,-556,1128,0
3716,-553,1123,0
3705,-547,1120,0
3691,-543,1115,0
3678,-545,1110,0
3665,-544,1103,0
3662,-545,1099,0
3665,-540,1100,0
3660,-542,1100,0
3653,-539,1097,0
3646,-532,1101,0
3640,-538,1115,0
3629,-542,1127,0
3611,-543,1140,0
3601,-540,1148,0
3595,-543,1166,0
3591,-542,1173,0
3590,-533,1186,0
3597,-521,1198,0
3605,-514,1214,0
3617,-510,1226,0
3631,-509,1229,0
3644,-512,1226,0
3659,-518,1223,0
3675,-526,1229,0
3684,-534,1234,0
3677,-536,1234,0
3668,-534,1233,0
3658,-539,1223,0
3646,-543,1209,0
3639,-553,1204,0
3630,-563,1211,0
3614,-575,1210,0
3592,-588,1197,0
3575,-591,1187,0
3559,-601,1185,0
3554,-612,1184,0
3570,-630,1187,0
3559,-648,1187,0
3544,-656,1199,0
3525,-676,1202,0
3515,-686,1201,0
3524,-691,1209,0
3540,-697,1216,0
3551,-703,1209,0
3562,-722,1201,0
3572,-724,1195,0
3582,-718,1192,0
3589,-708,1186,0
3601,-699,1183,0
3613,-693,1195,0
3622,-686,1201,0
3620,-678,1201,0
3627,-677,1206,0
3639,-679,1225,0
3662,-689,1258,0
3680,-694,1276,0
3690,-703,1282,0
3694,-712,1283,0
3694,-719,1285,0
3689,-728,1291,0
3675,-732,1293,0
3662,-735,1296,0
3643,-734,1294,0
3619,-726,1295,0
3603,-714,1298,0
3585,-703,1302,0
3573,-700,1297,0
3564,-702,1298,0
3564,-706,1310,0
3574,-717,1316,0
3576,-719,1315,0
3588,-735,1307,0
3607,-749,1298,0
3636,-765,1296,0
3669,-777,1303,0
3710,-781,1312,0
3744,-783,1323,0
3777,-790,1321,0
3802,-786,1311,0
3818,-780,1309,0
3832,-767,1315,0
3839,-755,1322,0
3841,-741,1326,0
3836,-720,1333,0
3832,-701,1343,0
3828,-686,1355,0
3833,-686,1373,0
3845,-694,1392,0
3858,-712,1403,0
3872,-727,1415,0
3887,-743,1424,0
3909,-763,1431,0
3942,-780,1443,0
3974,-794,1447,0
4002,-811,1444,0
4029,-824,1452,0
4049,-829,1459,0
4068,-829,1467,0
4081,-825,1480,0
4091,-818,1487,0
4090,-798,1481,0
4071,-769,1462,0
4046,-735,1435,0
4015,-713,1420,0
3982,-701,1413,0
3942,-687,1402,0
3901,-671,1388,0
3863,-662,1372,0
3848,-662,1362,0
3837,-657,1359,0
3836,-655,1369,0
3843,-653,1389,0
3859,-662,1418,0
3892,-676,1449,0
3936,-694,1487,0
3985,-715,1506,0
4031,-739,1515,0
4065,-758,1502,0
4082,-768,1494,0
4093,-774,1480,0
4116,-771,1477,0
4235,-761,1529,0
4286,-724,1532,0
4320,-696,1524,0
4326,-666,1505,0
4310,-633,1482,0
4263,-600,1450,0
4182,-575,1420,0
4101,-577,1397,0
4008,-577,1366,0
3916,-568,1328,0
3865,-570,1307,0
3857,-587,1317,0
3888,-596,1336,0
3935,-604,1349,0
3986,-621,1366,0
4033,-643,1381,0
4066,-665,1385,0
4090,-692,1388,0
4121,-724,1396,0
4147,-747,1397,0
4174,-762,1397,0
4261,-762,1437,0
4286,-747,1420,0
4299,-740,1404,0
4313,-736,1401,0
4322,-713,1414,0
4309,-681,1406,0
4253,-650,1373,0
4165,-625,1317,0
4054,-614,1271,0
3942,-617,1239,0
3844,-621,1218,0
3781,-628,1223,0
3760,-639,1257,0
3779,-642,1300,0
3830,-653,1341,0
3895,-680,1372,0
3961,-704,1388,0
4029,-729,1390,0
4083,-746,1392,0
4140,-754,1393,0
4180,-764,1381,0
4209,-766,1380,0
4229,-756,1375,0
4229,-729,1352,0
4201,-700,1331,0
4166,-678,1320,0
4134,-662,1309,0
4083,-642,1295,0
4032,-632,1280,0
3989,-629,1276,0
3956,-643,1273,0
3935,-662,1269,0
3915,-682,1255,0
3901,-705,1230,0
3896,-729,1207,0
3903,-743,1199,0
3910,-753,1191,0
3907,-758,1181,0
3893,-762,1165,0
3870,-765,1153,0
3842,-760,1145,0
3812,-752,1138,0
3771,-734,1125,0
3732,-716,1118,0
3697,-698,1123,0
3668,-679,1124,0
3648,-658,1130,0
3643,-650,1138,0
3640,-650,1158,0
3660,-652,1187,0
3697,-664,1217,0
3755,-687,1242,0
3817,-711,1255,0
3868,-742,1245,0
3904,-780,1218,0
3934,-813,1203,0
3955,-833,1188,0
3955,-852,1163,0
3951,-862,1151,0
3939,-866,1156,0
3927,-855,1166,0
3907,-835,1166,0
3884,-810,1165,0
3847,-784,1166,0
3802,-772,1157,0
3753,-772,1143,0
3725,-790,1129,0
3714,-810,1124,0
3714,-834,1128,0
3716,-856,1133,0
3716,-886,1126,0
3708,-911,1115,0
3700,-927,1095,0
3685,-930,1071,0
3665,-930,1046,0
3634,-926,1023,0
3600,-920,1005,0
3554,-908,981,0
3512,-888,963,0
3472,-861,955,0
3429,-832,952,0
3392,-807,951,0
3365,-785,962,0
3340,-766,968,0
3333,-754,984,0
3347,-749,1007,0
3386,-752,1029,0
3432,-766,1061,0
3480,-791,1082,0
3528,-826,1092,0
3567,-867,1095,0
3600,-910,1092,0
3624,-952,1092,0
3645,-982,1103,0
3671,-983,1122,0
3690,-980,1130,0
3702,-966,1135,0
3701,-953,1134,0
3706,-947,1135,0
3735,-974,1135,0
3792,-987,1126,0
3768,-948,1111,0
3708,-921,1093,0
3630,-908,1079,0
3557,-916,1058,0
3495,-940,1040,0
3448,-974,1027,0
3413,-1007,1018,0
3390,-1042,1010,0
3378,-1067,1000,0
3386,-1085,995,0
3396,-1093,991,0
3414,-1100,985,0
3431,-1100,980,0
3453,-1094,981,0
3474,-1081,977,0
3492,-1062,982,0
3510,-1044,985,0
3518,-1025,991,0
3523,-1004,1008,0
3520,-971,1026,0
3518,-939,1043,0
3526,-918,1063,0
3535,-901,1092,0
3543,-898,1111,0
3553,-899,1128,0
3565,-911,1145,0
3576,-921,1173,0
3591,-947,1194,0
3604,-974,1209,0
3615,-1004,1216,0
3615,-1025,1226,0
3621,-1049,1227,0
3621,-1071,1225,0
3619,-1090,1224,0
3609,-1106,1220,0
3602,-1119,1218,0
3593,-1126,1221,0
3584,-1132,1214,0
3572,-1134,1199,0
3556,-1131,1177,0
3547,-1131,1166,0
3548,-1138,1163,0
3551,-1140,1160,0
3554,-1145,1150,0
3563,-1148,1157,0
3575,-1155,1167,0
3586,-1163,1175,0
3596,-1164,1173,0
3598,-1164,1172,0
3601,-1159,1167,0
3602,-1159,1171,0
3600,-1160,1175,0
3594,-1160,1174,0
3594,-1163,1178,0
3595,-1168,1193,0
3599,-1184,1213,0
3605,-1197,1229,0
3614,-1207,1245,0
3623,-1212,1260,0
3632,-1210,1262,0
3641,-1207,1269,0
3655,-1210,1273,0
3669,-1206,1274,0
3680,-1201,1276,0
3716,-1201,1282,0
3722,-1186,1282,0
3725,-1177,1282,0
3735,-1177,1285,0
3748,-1167,1294,0
3763,-1166,1301,0
3772,-1163,1307,0
3786,-1170,1309,0
3793,-1172,1310,0
3797,-1171,1315,0
3806,-1176,1316,0
3809,-1179,1320,0
3812,-1190,1329,0
3816,-1194,1335,0
3817,-1199,1336,0
3816,-1202,1330,0
3813,-1206,1317,0
3813,-1209,1314,0
3816,-1210,1311,0
3813,-1207,1304,0
3811,-1206,1299,0
3809,-1197,1296,0
3810,-1198,1299,0
3810,-1202,1304,0
3812,-1204,1302,0
3817,-1207,1298,0
3832,-1207,1307,0
3845,-1210,1325,0
3864,-1212,1339,0
3877,-1211,1343,0
3883,-1211,1342,0
3889,-1208,1348,0
3900,-1210,1349,0
3913,-1206,1352,0
3920,-1200,1358,0
3925,-1196,1370,0
3928,-1187,1381,0
3931,-1178,1389,0
3996,-1192,1403,0
3976,-1157,1397,0
3935,-1144,1377,0
3905,-1141,1368,0
3891,-1135,1368,0
3900,-1128,1361,0
3918,-1126,1356,0
3934,-1125,1352,0
3942,-1116,1349,0
3947,-1113,1348,0
3950,-1107,1352,0
3951,-1099,1352,0
3951,-1091,1347,0
3951,-1081,1342,0
3957,-1071,1345,0
3970,-1069,1349,0
3987,-1065,1348,0
3998,-1059,1348,0
4007,-1053,1352,0
4021,-1052,1352,0
4031,-1048,1353,0
4046,-1040,1353,0
4047,-1021,1350,0
4025,-1004,1334,0
3997,-987,1318,0
3972,-974,1308,0
3955,-958,1298,0
3934,-942,1296,0
3908,-931,1294,0
3876,-937,1290,0
3849,-937,1282,0
3824,-937,1283,0
3816,-938,1279,0
3817,-940,1274,0
3829,-953,1277,0
3845,-975,1285,0
3844,-993,1284,0
3842,-1008,1271,0
3838,-1011,1254,0
3843,-1013,1244,0
3849,-1008,1246,0
3847,-998,1234,0
3838,-985,1217,0
3831,-972,1205,0
3835,-958,1209,0
3846,-946,1225,0
3864,-936,1235,0
3883,-930,1244,0
3915,-933,1255,0
3948,-936,1263,0
3985,-950,1272,0
4015,-962,1275,0
4031,-979,1271,0
4035,-985,1260,0
4027,-990,1249,0
4008,-992,1235,0
3968,-985,1207,0
3915,-973,1161,0
3852,-967,1112,0
3798,-959,1075,0
3743,-956,1049,0
3686,-952,1036,0
3641,-945,1035,0
3608,-934,1041,0
3588,-924,1055,0
3584,-923,1070,0
3587,-929,1075,0
3597,-949,1068,0
3615,-969,1063,0
3648,-986,1059,0
3687,-1003,1055,0
3726,-1006,1059,0
3757,-990,1052,0
3777,-974,1027,0
3786,-956,991,0
3780,-944,965,0
3757,-931,941,0
3726,-917,918,0
3690,-899,905,0
3667,-882,906,0
3647,-879,917,0
3640,-879,938,0
3639,-890,954,0
3641,-909,966,0
3643,-929,975,0
3645,-948,975,0
3648,-971,973,0
3653,-1001,965,0
3659,-1016,954,0
3672,-1026,943,0
3693,-1033,927,0
3707,-1030,913,0
3715,-1027,889,0
3718,-1020,861,0
3722,-1017,845,0
3722,-1008,840,0
3726,-1000,842,0
3732,-988,851,0
3738,-979,851,0
3745,-971,844,0
3751,-977,843,0
3766,-994,854,0
3788,-1013,865,0
3809,-1026,875,0
3833,-1039,884,0
3861,-1048,891,0
3889,-1058,900,0
3903,-1062,893,0
3901,-1059,868,0
3881,-1051,841,0
3858,-1045,820,0
3828,-1041,804,0
3797,-1033,794,0
3763,-1020,780,0
3747,-1014,768,0
3746,-1013,760,0
3748,-1016,752,0
3735,-1015,734,0
3716,-1020,715,0
3690,-1023,698,0
3669,-1029,688,0
3646,-1035,679,0
3628,-1040,687,0
3610,-1046,700,0
3590,-1044,688,0
3576,-1033,678,0
3570,-1027,667,0
3568,-1030,663,0
3582,-1028,686,0
3604,-1024,712,0
3629,-1024,732,0
3662,-1030,759,0
3709,-1033,784,0
3763,-1035,808,0
3815,-1038,823,0
3865,-1034,839,0
3914,-1028,861,0
3958,-1024,875,0
3986,-1008,872,0
4005,-978,856,0
4020,-953,842,0
4031,-946,833,0
4034,-948,827,0
4020,-952,811,0
4001,-958,788,0
3985,-968,774,0
3967,-969,770,0
3948,-969,761,0
3939,-979,749,0
3927,-989,742,0
