accelerometer_x,accelerometer_y,accelerometer_z,fall
3799,-3283,1510,0
3627,-3370,1512,0
3508,-3374,1483,0
3471,-3260,1406,0
3531,-3045,1340,0
3677,-2721,1251,0
3874,-2300,1150,0
4116,-1804,1066,0
4403,-1256,996,0
4715,-684,916,0
5032,-116,789,0
5340,435,608,0
5666,971,417,0
6015,1482,304,0
6397,1958,288,0
6759,2394,332,0
7021,2744,405,0
7130,2986,534,0
7030,3121,697,0
6673,3125,823,0
6088,2935,873,0
5348,2577,862,0
4568,2128,864,0
3833,1654,930,0
3179,1222,1022,0
2668,794,1144,0
2296,394,1239,0
2008,50,1226,0
1796,-254,1124,0
1657,-517,949,0
1592,-733,730,0
1606,-870,535,0
1720,-914,414,0
1912,-877,349,0
2165,-777,284,0
2464,-623,220,0
2825,-445,179,0
3233,-242,161,0
3667,-7,143,0
4127,259,138,0
4601,581,158,0
5063,907,210,0
5462,1207,273,0
5751,1463,285,0
5908,1669,267,0
5927,1838,257,0
5804,1989,273,0
5565,2118,326,0
5242,2200,413,0
4861,2231,503,0
4455,2208,585,0
4057,2158,656,0
3692,2085,720,0
3373,1997,731,0
3141,1864,766,0
2984,1696,777,0
2897,1496,739,0
2871,1274,671,0
2915,1030,606,0
3013,783,543,0
3147,553,492,0
3304,343,454,0
3463,160,411,0
3612,9,377,0
3753,-106,342,0
3883,-190,328,0
3991,-244,327,0
4070,-261,336,0
4117,-244,348,0
4130,-215,347,0
4118,-174,337,0
4104,-123,322,0
4071,-69,308,0
4024,-19,294,0
3960,40,302,0
3883,95,315,0
3795,148,323,0
3700,195,315,0
3611,237,309,0
3546,269,318,0
3503,289,341,0
3478,299,359,0
3464,292,365,0
3465,267,373,0
3491,221,379,0
3531,162,388,0
3582,94,388,0
3635,27,378,0
3689,-36,364,0
3736,-84,348,0
3787,-116,341,0
3837,-132,339,0
3885,-135,347,0
3922,-126,345,0
3956,-110,351,0
3985,-87,371,0
4004,-54,400,0
4021,-23,432,0
4022,11,447,0
4018,54,456,0
4014,90,472,0
4015,123,498,0
4006,154,528,0
3996,174,559,0
3993,173,587,0
3991,154,605,0
4001,126,619,0
4026,75,642,0
4057,30,657,0
4078,-20,664,0
4107,-84,682,0
4116,-132,700,0
4107,-174,718,0
4075,-204,732,0
4035,-231,764,0
3991,-250,806,0
3938,-264,829,0
3878,-271,830,0
3815,-273,828,0
3760,-264,832,0
3723,-252,846,0
3698,-228,857,0
3678,-200,864,0
3673,-170,863,0
3693,-141,856,0
3722,-111,850,0
3760,-87,830,0
3788,-62,789,0
3815,-48,743,0
3841,-28,687,0
3870,-7,632,0
3898,24,578,0
3931,67,535,0
3979,130,501,0
4032,209,465,0
4073,283,428,0
4129,334,408,0
4206,348,419,0
4279,319,461,0
4342,231,506,0
4376,85,520,0
4374,-100,509,0
4343,-297,491,0
4297,-476,485,0
4258,-614,515,0
4224,-696,581,0
4197,-714,672,0
4180,-671,765,0
4170,-578,840,0
4176,-446,896,0
4213,-312,962,0
4251,-125,980,0
4281,93,993,0
4314,319,1019,0
4352,537,1059,0
4393,737,1098,0
4440,904,1129,0
4487,1013,1145,0
4538,1024,1139,0
4567,934,1077,0
4569,761,947,0
4557,535,797,0
4541,295,674,0
4526,77,589,0
4520,-126,534,0
4512,-308,490,0
4508,-475,454,0
4515,-636,422,0
4524,-763,401,0
4547,-869,380,0
4578,-944,367,0
4608,-978,369,0
4616,-969,372,0
4607,-912,364,0
4578,-805,332,0
4537,-669,285,0
4486,-507,224,0
4431,-325,161,0
4373,-129,90,0
4313,81,27,0
4244,295,-30,0
4175,506,-77,0
4120,713,-108,0
4072,925,-120,0
4036,1143,-112,0
4008,1363,-83,0
3997,1576,-32,0
3984,1771,31,0
3973,1937,92,0
3956,2067,138,0
3927,2139,174,0
3886,2145,206,0
3840,2078,241,0
3788,1937,270,0
3743,1741,290,0
3710,1504,310,0
3694,1257,366,0
3713,1002,467,0
3763,733,577,0
3838,453,671,0
3936,179,739,0
4041,-84,786,0
4149,-315,814,0
4257,-503,833,0
4362,-639,846,0
4450,-745,856,0
4532,-827,861,0
4606,-906,860,0
4675,-990,847,0
4736,-1065,814,0
4773,-1132,772,0
4778,-1165,722,0
4763,-1147,676,0
4730,-1067,651,0
4692,-938,656,0
4637,-763,664,0
4576,-571,673,0
4508,-376,672,0
4429,-188,662,0
4348,-33,659,0
4264,89,661,0
4183,180,657,0
4111,246,664,0
4037,289,676,0
3966,315,693,0
3888,336,717,0
3798,364,752,0
3699,400,791,0
3600,440,835,0
3501,478,882,0
3403,507,924,0
3302,514,965,0
3216,502,986,0
3153,462,996,0
3121,410,994,0
3114,358,994,0
3129,309,1005,0
3155,265,1011,0
3191,228,1011,0
3234,193,1010,0
3275,165,1010,0
3308,145,1013,0
3339,147,1018,0
3360,158,1017,0
3381,187,1022,0
3395,228,1036,0
3405,278,1055,0
3403,326,1078,0
3392,365,1107,0
3377,392,1131,0
3363,392,1149,0
3344,368,1158,0
3327,319,1160,0
3317,261,1147,0
3305,205,1135,0
3304,132,1127,0
3311,56,1116,0
3315,-34,1095,0
3313,-124,1080,0
3307,-202,1072,0
3309,-271,1069,0
3314,-322,1064,0
3308,-353,1058,0
3305,-366,1050,0
3300,-368,1048,0
3305,-370,1037,0
3318,-369,1025,0
3330,-354,1023,0
3351,-332,1026,0
3380,-291,1042,0
3423,-243,1060,0
3485,-185,1082,0
3557,-122,1111,0
3643,-57,1153,0
3737,24,1206,0
3848,115,1256,0
3954,203,1282,0
4027,296,1251,0
4074,390,1190,0
4106,478,1129,0
4148,544,1099,0
4195,578,1084,0
4236,614,1063,0
4243,663,987,0
4202,743,814,0
4114,814,541,0
3978,856,250,0
3840,870,63,0
3750,912,137,0
3763,1001,529,0
3882,1072,1149,0
4089,1056,1803,0
4333,908,2286,0
4543,653,2477,0
4701,309,2373,0
4790,-79,2098,0
4814,-465,1780,0
4795,-844,1522,0
4742,-1218,1369,0
4645,-1565,1301,0
4498,-1873,1293,0
4306,-2153,1321,0
4087,-2422,1374,0
3838,-2680,1439,0
3579,-2938,1502,0
3318,-3170,1540,0
3078,-3363,1547,0
2884,-3515,1516,0
2759,-3626,1475,0
2701,-3624,1432,0
2699,-3447,1415,0
2734,-3134,1426,0
2811,-2753,1455,0
2908,-2350,1457,0
3023,-1954,1443,0
3158,-1557,1439,0
3310,-1172,1434,0
3481,-823,1430,0
3685,-517,1434,0
3915,-251,1420,0
4178,1,1397,0
4473,225,1377,0
4784,411,1329,0
5092,587,1213,0
5353,777,1002,0
5561,986,686,0
5729,1181,328,0
5896,1356,15,0
6085,1507,-180,0
6306,1649,-227,0
6542,1771,-124,0
6722,1866,81,0
6742,1923,283,0
6538,1886,401,0
6143,1700,452,0
5629,1400,489,0
5059,1070,530,0
4506,768,629,0
4010,510,801,0
3581,287,994,0
3210,124,1144,0
2897,2,1218,0
2639,-109,1192,0
2458,-174,1111,0
2340,-161,999,0
2264,-97,870,0
2213,-36,714,0
2190,19,548,0
2222,64,433,0
2309,110,360,0
2432,161,285,0
2595,228,232,0
2806,292,202,0
3019,395,150,0
3252,478,64,0
3503,559,-17,0
3777,650,-85,0
4047,733,-148,0
4312,820,-205,0
4552,927,-256,0
4746,1050,-279,0
4893,1165,-273,0
4990,1270,-263,0
5036,1337,-242,0
5025,1373,-213,0
4956,1375,-158,0
4824,1352,-77,0
4644,1286,4,0
4431,1196,76,0
4228,1083,165,0
4026,963,252,0
3845,850,305,0
3696,742,339,0
3597,637,369,0
3552,532,408,0
3552,435,436,0
3591,329,450,0
3660,210,447,0
3748,85,437,0
3843,-40,420,0
3939,-152,400,0
4026,-249,372,0
4115,-328,337,0
4200,-378,318,0
4282,-403,321,0
4337,-400,304,0
4355,-383,280,0
4355,-349,269,0
4330,-301,262,0
4279,-234,245,0
4205,-152,237,0
4134,-59,254,0
4059,40,279,0
3970,142,282,0
3883,245,286,0
3802,335,291,0
3721,413,286,0
3642,484,266,0
3568,547,244,0
3513,601,230,0
3472,655,216,0
3437,704,202,0
3410,750,191,0
3398,785,175,0
3399,814,160,0
3421,831,151,0
3460,841,144,0
3510,848,142,0
3583,848,150,0
3672,838,164,0
3769,818,165,0
3878,783,160,0
3995,732,147,0
4118,677,135,0
4241,626,136,0
4356,589,162,0
4460,569,215,0
4542,560,272,0
4589,556,328,0
4616,559,383,0
4614,560,436,0
4597,557,500,0
4567,540,558,0
4520,509,611,0
4459,448,662,0
4390,364,711,0
4316,253,745,0
4236,133,773,0
4168,24,808,0
4101,-80,839,0
4037,-170,854,0
3976,-248,863,0
3926,-316,867,0
3884,-367,865,0
3851,-411,855,0
3831,-447,839,0
3819,-470,825,0
3821,-488,814,0
3838,-502,806,0
3857,-514,800,0
3880,-523,794,0
3895,-523,780,0
3900,-520,756,0
3896,-504,727,0
3889,-484,689,0
3872,-451,654,0
3856,-422,601,0
3843,-405,532,0
3842,-397,465,0
3856,-395,411,0
3883,-389,379,0
3921,-371,355,0
3963,-346,323,0
4000,-312,298,0
4042,-260,303,0
4087,-201,314,0
4129,-129,323,0
4159,-49,341,0
4179,42,354,0
4182,135,382,0
4177,223,420,0
4164,302,461,0
4134,374,497,0
4097,426,528,0
4039,460,551,0
3976,465,554,0
3918,450,542,0
3877,424,528,0
3849,384,514,0
3844,339,502,0
3863,284,487,0
3906,220,473,0
3961,174,427,0
4034,143,393,0
4145,115,384,0
4291,97,374,0
4464,89,368,0
4644,98,365,0
4818,124,360,0
4987,166,362,0
5137,223,367,0
5256,309,371,0
5336,412,375,0
5361,526,384,0
5341,640,399,0
5279,744,411,0
5170,824,414,0
5019,873,409,0
4834,896,407,0
4615,893,406,0
4378,868,405,0
4153,818,399,0
3927,757,403,0
3711,691,415,0
3526,608,420,0
3373,517,415,0
3263,418,417,0
3200,317,431,0
3179,217,466,0
3200,118,523,0
3252,26,578,0
3326,-46,624,0
3416,-106,665,0
3518,-146,694,0
3614,-174,707,0
3702,-194,722,0
3781,-222,745,0
3864,-263,779,0
3953,-295,827,0
4033,-328,886,0
4102,-370,952,0
4153,-432,994,0
4182,-512,999,0
4195,-594,974,0
4197,-670,954,0
4200,-724,958,0
4217,-761,1021,0
4222,-785,1095,0
4199,-795,1150,0
4167,-816,1171,0
4138,-822,1159,0
4120,-796,1150,0
4123,-745,1160,0
4143,-682,1172,0
4170,-608,1159,0
4192,-533,1134,0
4213,-448,1106,0
4236,-367,1107,0
4250,-292,1126,0
4253,-216,1167,0
4241,-141,1215,0
4199,-77,1234,0
4135,-36,1221,0
4059,2,1207,0
3975,45,1199,0
3889,86,1185,0
3802,127,1175,0
3724,166,1176,0
3661,187,1186,0
3610,182,1182,0
3566,163,1163,0
3529,138,1138,0
3503,117,1122,0
3484,107,1122,0
3475,96,1125,0
3477,68,1137,0
3491,33,1137,0
3509,-11,1135,0
3521,-60,1119,0
3531,-109,1100,0
3545,-147,1087,0
3564,-175,1086,0
3583,-194,1092,0
3595,-207,1085,0
3610,-213,1076,0
3625,-217,1075,0
3651,-215,1084,0
3673,-217,1089,0
3681,-219,1071,0
3673,-222,1046,0
3659,-223,1034,0
3642,-223,1035,0
3621,-224,1040,0
3601,-231,1035,0
3571,-242,1015,0
3530,-256,988,0
3494,-269,964,0
3461,-278,943,0
3431,-279,926,0
3409,-273,916,0
3390,-264,909,0
3379,-257,897,0
3387,-252,899,0
3410,-239,911,0
3439,-211,915,0
3482,-166,906,0
3528,-116,897,0
3590,-56,908,0
3660,18,937,0
3744,84,968,0
3821,146,987,0
3887,207,993,0
3953,270,1009,0
4023,345,1046,0
4079,425,1067,0
4106,500,1008,0
4101,580,863,0
4060,661,664,0
4001,742,430,0
3942,801,188,0
3920,820,-8,0
3977,825,-36,0
4096,867,132,0
4297,940,462,0
4557,1014,890,0
4842,1060,1305,0
5118,1060,1628,0
5348,997,1825,0
5525,884,1914,0
5631,739,1905,0
5643,595,1828,0
5537,458,1692,0
5292,343,1470,0
4903,239,1149,0
4421,146,766,0
3893,65,389,0
3376,-9,86,0
2927,-56,-96,0
2584,-82,-127,0
2361,-84,-46,0
2253,-71,107,0
2253,-53,291,0
2357,-40,456,0
2534,-27,566,0
2775,-18,607,0
3061,0,583,0
3389,42,519,0
3733,116,449,0
4074,206,396,0
4415,293,393,0
4739,359,434,0
5016,400,496,0
5222,407,539,0
5342,391,535,0
5367,361,473,0
5271,319,360,0
5083,280,217,0
4844,260,102,0
4590,247,47,0
4336,216,32,0
4085,180,24,0
3858,144,26,0
3689,97,44,0
3580,39,63,0
3519,-19,70,0
3488,-75,61,0
3491,-117,52,0
3516,-147,35,0
3561,-166,23,0
3632,-170,1,0
3720,-158,-8,0
3812,-116,-16,0
3904,-49,-18,0
3993,18,-7,0
4064,83,-5,0
4130,144,-1,0
4188,209,3,0
4234,270,20,0
4262,322,26,0
4272,365,30,0
4273,401,44,0
4261,428,57,0
4233,458,64,0
4184,485,64,0
4134,504,68,0
4072,520,76,0
4015,536,101,0
3968,549,121,0
3929,550,123,0
3907,545,132,0
3901,535,143,0
3904,511,153,0
3928,477,173,0
3961,434,197,0
3993,376,220,0
4024,304,244,0
4057,203,266,0
4085,90,283,0
4122,-27,292,0
4160,-134,287,0
4202,-244,298,0
4251,-337,324,0
4300,-416,344,0
4333,-498,341,0
4358,-567,327,0
4362,-625,314,0
4363,-679,294,0
4363,-703,270,0
4346,-694,260,0
4325,-662,258,0
4297,-601,242,0
4266,-516,210,0
4213,-432,156,0
4163,-364,95,0
4126,-298,33,0
4083,-225,-33,0
4053,-146,-71,0
4031,-70,-92,0
4028,18,-89,0
4030,111,-90,0
4040,203,-86,0
4056,282,-84,0
4075,357,-84,0
4089,419,-89,0
4107,481,-93,0
4119,540,-101,0
4131,596,-109,0
4142,649,-112,0
4145,684,-112,0
4150,711,-114,0
4156,722,-99,0
4164,708,-82,0
4163,685,-79,0
4147,652,-95,0
4127,604,-127,0
4115,538,-155,0
4109,466,-193,0
4101,413,-234,0
4078,389,-282,0
4051,382,-335,0
4028,387,-373,0
4014,377,-393,0
3997,402,-426,0
3981,450,-446,0
3979,514,-442,0
3989,579,-424,0
4000,658,-408,0
4018,732,-377,0
4039,794,-346,0
4051,845,-334,0
4064,883,-327,0
4082,884,-318,0
4092,879,-316,0
4096,884,-336,0
4097,876,-364,0
4100,875,-378,0
4121,871,-346,0
4147,872,-307,0
4168,874,-310,0
4173,879,-345,0
4168,892,-377,0
4157,914,-403,0
4144,940,-421,0
4126,967,-430,0
4113,998,-435,0
4093,1038,-450,0
4074,1072,-466,0
4049,1115,-485,0
4019,1174,-500,0
3999,1237,-510,0
3983,1309,-509,0
3962,1380,-506,0
3932,1454,-525,0
3885,1524,-568,0
3827,1589,-604,0
3772,1664,-612,0
3721,1735,-593,0
3676,1807,-554,0
3631,1870,-517,0
3583,1914,-479,0
3543,1952,-429,0
3510,1981,-362,0
3491,2002,-276,0
3487,2012,-174,0
3500,2020,-63,0
3526,2007,59,0
3542,1991,181,0
3549,1962,284,0
3537,1927,375,0
3516,1866,458,0
3478,1780,498,0
3427,1656,470,0
3379,1512,386,0
3350,1355,289,0
3358,1210,220,0
3388,1083,181,0
3441,973,173,0
3513,866,191,0
3590,780,230,0
3662,710,288,0
3732,654,373,0
3799,617,491,0
3850,607,621,0
3886,619,752,0
3903,644,867,0
3901,674,972,0
3871,716,1067,0
3836,770,1162,0
3789,816,1236,0
3728,841,1285,0
3660,852,1331,0
3591,842,1360,0
3517,801,1351,0
3466,735,1328,0
3437,658,1301,0
3433,594,1274,0
3450,539,1245,0
3489,486,1231,0
3559,437,1234,0
3650,372,1241,0
3751,320,1253,0
3857,284,1272,0
3944,279,1297,0
3996,320,1340,0
4016,388,1395,0
4009,447,1443,0
3960,504,1493,0
3883,517,1515,0
3759,533,1499,0
3588,547,1455,0
3389,551,1396,0
3181,544,1315,0
2972,531,1219,0
2783,517,1117,0
2628,511,1012,0
2505,513,900,0
2427,518,782,0
2385,527,657,0
2378,559,517,0
2406,608,341,0
2457,678,123,0
2530,768,-117,0
2631,895,-369,0
2734,1107,-639,0
2821,1424,-908,0
2889,1841,-1115,0
2969,2288,-1171,0
3110,2684,-1013,0
3339,2962,-634,0
3640,3036,-84,0
3944,2910,520,0
4204,2641,1038,0
4406,2287,1382,0
4522,1957,1498,0
4540,1702,1407,0
4471,1491,1179,0
4327,1314,912,0
4139,1151,684,0
3940,980,554,0
3744,787,545,0
3569,594,607,0
3432,421,698,0
3334,289,762,0
3290,218,792,0
3313,207,766,0
3388,269,682,0
3495,393,543,0
3599,599,363,0
3694,869,190,0
3783,1188,54,0
3864,1542,-25,0
3951,1916,-39,0
4036,2278,7,0
4132,2598,84,0
4226,2858,164,0
4308,3002,214,0
4354,3016,218,0
4373,2924,195,0
4371,2763,174,0
4339,2560,146,0
4296,2330,125,0
4226,2094,106,0
4145,1852,109,0
4042,1615,124,0
3933,1401,164,0
3832,1205,240,0
3746,1043,329,0
3677,919,414,0
3621,857,491,0
3559,874,547,0
3503,945,563,0
3455,1058,551,0
3414,1197,500,0
3375,1339,443,0
3359,1482,397,0
3384,1618,353,0
3441,1748,302,0
3523,1877,255,0
3640,1978,197,0
3741,2075,124,0
3807,2142,46,0
3811,2173,-52,0
3753,2145,-146,0
3653,2059,-240,0
3514,1929,-310,0
3337,1778,-329,0
3161,1607,-291,0
3013,1425,-213,0
2916,1248,-120,0
2857,1107,-35,0
2835,1018,28,0
2851,973,65,0
2901,964,81,0
2976,979,73,0
3069,1026,53,0
3157,1093,47,0
3237,1163,49,0
3308,1239,66,0
3366,1313,77,0
3400,1395,77,0
3405,1479,48,0
3370,1542,10,0
3306,1585,-20,0
3235,1597,-44,0
3171,1599,-53,0
3136,1581,-23,0
3143,1555,17,0
3184,1530,36,0
3245,1526,32,0
3312,1553,23,0
3369,1587,-8,0
3405,1610,-49,0
3397,1619,-87,0
3348,1633,-105,0
3265,1639,-114,0
3163,1665,-107,0
3065,1703,-88,0
2984,1740,-39,0
2917,1779,33,0
2869,1814,109,0
2861,1839,188,0
2881,1825,239,0
2940,1800,283,0
3028,1756,286,0
3128,1725,289,0
3227,1707,288,0
3336,1673,284,0
3429,1628,292,0
3495,1560,287,0
3509,1519,289,0
3489,1476,292,0
3450,1445,298,0
3413,1442,302,0
3384,1483,315,0
3363,1529,363,0
3357,1578,388,0
3385,1624,401,0
3427,1663,441,0
3490,1678,453,0
3595,1653,428,0
3709,1632,394,0
3831,1627,360,0
3956,1627,338,0
4084,1626,311,0
4201,1639,313,0
4293,1666,312,0
4340,1700,330,0
4339,1700,336,0
4293,1686,326,0
4213,1701,334,0
4111,1700,321,0
4009,1691,312,0
3900,1705,318,0
3807,1693,318,0
3731,1673,340,0
3687,1616,350,0
3660,1561,391,0
3653,1500,447,0
3667,1417,497,0
3694,1347,567,0
3742,1269,615,0
3835,1192,655,0
3965,1127,710,0
4101,1111,754,0
4305,1139,800,0
4477,1194,838,0
4627,1242,859,0
4768,1254,851,0
4904,1254,843,0
4987,1337,913,0
5025,1269,876,0
4991,1175,833,0
4877,1131,824,0
4727,1094,825,0
4571,1050,842,0
4421,950,849,0
4265,825,869,0
4141,659,907,0
4041,493,980,0
3929,354,1040,0
3801,243,1064,0
3668,166,1089,0
3570,138,1146,0
3533,147,1242,0
3539,200,1325,0
3585,287,1379,0
3686,385,1406,0
3843,442,1426,0
4063,433,1469,0
4352,373,1554,0
4680,294,1635,0
5026,218,1711,0
5373,159,1790,0
5707,151,1879,0
6011,116,1898,0
6280,85,1866,0
6501,55,1806,0
6660,53,1766,0
6740,106,1746,0
6748,188,1721,0
6688,289,1703,0
6597,367,1728,0
6487,376,1792,0
6344,306,1883,0
6180,161,1967,0
5975,-36,2010,0
5715,-234,1970,0
5408,-412,1871,0
5077,-545,1742,0
4758,-682,1644,0
4460,-821,1597,0
4187,-862,1558,0
3960,-836,1561,0
3784,-812,1617,0
3642,-820,1692,0
3518,-854,1716,0
3411,-928,1678,0
3329,-1027,1618,0
3267,-1139,1556,0
3215,-1258,1494,0
3193,-1358,1439,0
3188,-1468,1384,0
3210,-1597,1341,0
3252,-1749,1308,0
3295,-1895,1268,0
3322,-2050,1253,0
3331,-2199,1263,0
3304,-2329,1270,0
3239,-2438,1262,0
3153,-2517,1258,0
3050,-2575,1264,0
2940,-2606,1283,0
2818,-2607,1323,0
2697,-2601,1366,0
2594,-2589,1409,0
2513,-2572,1453,0
2460,-2560,1492,0
2441,-2556,1506,0
2458,-2548,1516,0
2519,-2533,1526,0
2607,-2520,1536,0
2712,-2499,1541,0
2816,-2456,1568,0
2911,-2399,1599,0
2998,-2340,1638,0
3062,-2265,1656,0
3105,-2194,1662,0
3141,-2131,1671,0
3165,-2061,1702,0
3180,-1995,1732,0
3191,-1922,1754,0
3200,-1853,1769,0
3222,-1778,1781,0
3258,-1717,1806,0
3301,-1647,1846,0
3355,-1571,1880,0
3416,-1495,1909,0
3486,-1437,1931,0
3556,-1392,1940,0
3629,-1353,1949,0
3692,-1320,1953,0
3744,-1299,1958,0
3782,-1277,1950,0
3811,-1270,1927,0
3831,-1270,1890,0
3843,-1279,1866,0
3845,-1286,1845,0
3827,-1284,1819,0
3779,-1270,1798,0
3708,-1251,1785,0
3628,-1230,1784,0
3541,-1202,1803,0
3458,-1175,1831,0
3388,-1148,1865,0
3334,-1133,1891,0
3299,-1137,1908,0
3271,-1151,1907,0
3255,-1170,1901,0
3242,-1186,1890,0
3228,-1200,1878,0
3225,-1228,1856,0
3224,-1251,1823,0
3231,-1272,1784,0
3243,-1297,1754,0
3262,-1315,1727,0
3286,-1347,1710,0
3310,-1378,1695,0
3327,-1410,1685,0
3327,-1448,1681,0
3319,-1495,1677,0
3317,-1558,1679,0
3331,-1614,1694,0
3352,-1650,1708,0
3374,-1673,1710,0
3398,-1686,1684,0
3416,-1681,1652,0
3429,-1664,1620,0
3429,-1602,1616,0
3424,-1526,1624,0
3420,-1462,1629,0
3411,-1429,1630,0
3400,-1426,1627,0
3390,-1454,1621,0
3392,-1509,1611,0
3389,-1568,1598,0
3384,-1627,1586,0
3374,-1688,1587,0
3363,-1731,1605,0
3351,-1771,1632,0
3349,-1806,1646,0
3344,-1818,1664,0
3339,-1814,1676,0
3327,-1792,1686,0
3308,-1758,1688,0
3283,-1716,1677,0
3245,-1677,1653,0
3203,-1619,1631,0
3159,-1563,1618,0
3118,-1506,1613,0
3090,-1457,1620,0
3071,-1423,1625,0
3069,-1393,1626,0
3077,-1369,1629,0
3099,-1363,1632,0
3124,-1366,1637,0
3148,-1365,1646,0
3177,-1380,1662,0
3210,-1396,1674,0
3244,-1412,1684,0
3285,-1438,1682,0
3326,-1460,1663,0
3372,-1482,1649,0
3421,-1494,1628,0
3472,-1496,1611,0
3522,-1485,1602,0
3571,-1468,1591,0
3608,-1438,1583,0
3645,-1416,1578,0
3667,-1392,1581,0
3685,-1373,1574,0
3687,-1351,1573,0
3675,-1329,1578,0
3653,-1315,1580,0
3621,-1305,1579,0
3582,-1303,1575,0
3538,-1299,1574,0
3493,-1305,1580,0
3450,-1301,1586,0
3408,-1304,1597,0
3382,-1317,1588,0
3362,-1321,1585,0
3354,-1331,1581,0
3348,-1347,1569,0
3354,-1363,1552,0
3360,-1379,1542,0
3371,-1400,1537,0
3387,-1422,1551,0
3408,-1433,1515,0
3438,-1446,1508,0
3471,-1452,1505,0
3510,-1469,1506,0
3547,-1484,1506,0
3574,-1497,1500,0
3602,-1508,1490,0
3623,-1525,1479,0
3638,-1537,1469,0
3649,-1551,1463,0
3650,-1559,1453,0
3649,-1564,1450,0
3641,-1571,1449,0
3632,-1573,1448,0
3611,-1576,1450,0
3585,-1580,1443,0
3560,-1586,1437,0
3539,-1588,1436,0
3512,-1588,1437,0
3492,-1587,1440,0
3467,-1592,1433,0
3453,-1597,1423,0
3440,-1596,1423,0
3439,-1601,1421,0
3441,-1608,1419,0
3444,-1615,1416,0
3452,-1621,1414,0
3459,-1633,1412,0
3475,-1647,1404,0
3489,-1661,1399,0
3497,-1666,1395,0
3513,-1675,1391,0
3525,-1679,1386,0
3530,-1682,1388,0
3541,-1685,1387,0
3551,-1691,1375,0
3554,-1692,1367,0
3550,-1692,1360,0
3545,-1687,1354,0
3536,-1687,1353,0
3532,-1687,1345,0
3525,-1689,1339,0
3521,-1689,1332,0
3513,-1681,1325,0
3506,-1677,1326,0
3501,-1675,1317,0
3500,-1671,1308,0
3496,-1667,1312,0
3490,-1670,1313,0
3484,-1670,1316,0
3479,-1670,1321,0
3474,-1675,1329,0
3467,-1673,1335,0
3455,-1666,1345,0
3453,-1676,1357,0
3461,-1696,1351,0
3461,-1696,1352,0
3466,-1689,1352,0
3476,-1690,1358,0
3485,-1687,1356,0
3495,-1688,1359,0
3499,-1678,1364,0
3502,-1670,1364,0
3510,-1664,1360,0
3510,-1655,1361,0
3511,-1646,1368,0
3503,-1641,1374,0
3488,-1639,1380,0
3478,-1638,1383,0
3460,-1634,1385,0
3448,-1639,1389,0
3438,-1642,1391,0
3434,-1646,1389,0
3431,-1637,1391,0
3433,-1624,1397,0
3439,-1610,1394,0
3447,-1600,1391,0
3459,-1600,1384,0
3468,-1605,1380,0
3479,-1608,1376,0
3488,-1612,1372,0
3493,-1612,1362,0
3494,-1609,1357,0
3489,-1608,1356,0
3484,-1607,1356,0
3475,-1609,1359,0
3465,-1607,1360,0
3457,-1604,1360,0
3450,-1600,1359,0
3446,-1597,1357,0
3443,-1593,1351,0
3444,-1587,1343,0
3441,-1584,1337,0
3452,-1584,1330,0
3457,-1588,1327,0
3462,-1593,1326,0
3461,-1601,1328,0
3458,-1614,1334,0
3455,-1622,1340,0
3453,-1632,1347,0
3455,-1637,1350,0
3453,-1639,1354,0
3451,-1642,1356,0
3450,-1644,1358,0
3456,-1641,1359,0
3458,-1643,1359,0
3457,-1639,1359,0
3459,-1637,1360,0
3456,-1632,1365,0
3454,-1629,1368,0
3450,-1627,1371,0
3444,-1622,1376,0
3442,-1619,1379,0
3441,-1617,1381,0
3442,-1616,1382,0
3446,-1615,1385,0
3456,-1619,1385,0
3465,-1623,1388,0
3479,-1631,1385,0
3490,-1637,1383,0
3496,-1638,1387,0
3502,-1633,1391,0
3507,-1636,1388,0
3506,-1635,1387,0
3509,-1636,1383,0
3508,-1640,1381,0
3506,-1644,1380,0
3498,-1645,1387,0
3485,-1658,1395,0
3477,-1654,1366,0
3472,-1651,1359,0
3473,-1659,1362,0
3479,-1669,1366,0
3485,-1679,1368,0
3485,-1686,1364,0
3482,-1688,1360,0
3479,-1686,1362,0
3479,-1685,1354,0
3475,-1684,1344,0
3467,-1679,1335,0
3462,-1677,1328,0
3453,-1674,1323,0
3436,-1670,1327,0
3421,-1665,1321,0
3413,-1671,1322,0
3410,-1673,1315,0
3404,-1670,1297,0
3390,-1650,1273,0
3380,-1626,1274,0
3378,-1612,1280,0
3376,-1609,1293,0
3376,-1607,1306,0
3376,-1604,1322,0
3381,-1601,1341,0
3395,-1601,1355,0
3412,-1604,1374,0
3424,-1595,1390,0
3425,-1578,1407,0
3445,-1575,1416,0
3468,-1573,1420,0
3487,-1562,1420,0
3501,-1547,1422,0
3515,-1534,1423,0
3534,-1527,1419,0
3554,-1524,1414,0
3564,-1523,1408,0
3569,-1522,1406,0
3576,-1526,1401,0
3571,-1536,1393,0
3565,-1541,1385,0
3559,-1546,1377,0
3549,-1556,1376,0
3533,-1556,1367,0
3520,-1559,1362,0
3512,-1568,1358,0
3504,-1574,1345,0
3494,-1578,1340,0
3483,-1587,1331,0
3478,-1594,1321,0
3467,-1596,1312,0
3470,-1614,1296,0
3470,-1629,1279,0
3469,-1643,1266,0
3471,-1655,1255,0
3480,-1664,1246,0
3491,-1678,1232,0
3504,-1691,1217,0
3519,-1703,1206,0
3530,-1716,1197,0
