accelerometer_x,accelerometer_y,accelerometer_z,fall
2982,154,900,0
2999,156,897,0
3017,158,904,0
3035,152,916,0
3046,146,940,0
3046,149,961,0
3066,121,964,0
3059,117,969,0
3039,102,960,0
3021,77,924,0
3005,63,901,0
2988,54,887,0
2971,42,880,0
2961,32,882,0
2955,19,888,0
2956,11,898,0
2982,2,919,0
3020,-4,928,0
3049,23,950,0
3080,56,957,0
3121,51,951,0
3175,26,953,0
3237,13,971,0
3284,38,993,0
3339,56,1014,0
3407,55,1036,0
3468,65,1081,0
3530,77,1123,0
3589,75,1152,0
3651,76,1156,0
3705,100,1166,0
3753,130,1164,0
3779,156,1153,0
3780,202,1162,0
3778,216,1160,0
3765,251,1184,0
3750,284,1218,0
3742,292,1243,0
3747,299,1267,0
3757,311,1277,0
3774,341,1269,0
3779,389,1240,0
3810,378,1204,0
3857,331,1200,0
3885,344,1248,0
3911,371,1298,0
3925,388,1344,0
3924,398,1388,0
3899,414,1408,0
3865,429,1425,0
3826,431,1435,0
3794,422,1424,0
3765,422,1407,0
3734,436,1402,0
3714,457,1393,0
3709,441,1377,0
3715,408,1372,0
3727,372,1370,0
3717,389,1373,0
3701,415,1377,0
3690,385,1367,0
3682,340,1344,0
3672,302,1326,0
3674,273,1318,0
3651,293,1322,0
3654,288,1329,0
3672,265,1344,0
3696,248,1365,0
3727,233,1377,0
3763,215,1395,0
3798,185,1403,0
3810,203,1412,0
3824,222,1402,0
3854,208,1377,0
3875,194,1372,0
3879,212,1376,0
3868,248,1381,0
3848,286,1372,0
3816,318,1352,0
3777,343,1330,0
3740,365,1310,0
3707,385,1293,0
3680,413,1289,0
3658,436,1290,0
3639,457,1293,0
3628,484,1306,0
3623,513,1327,0
3627,542,1356,0
3653,561,1384,0
3688,579,1414,0
3728,608,1442,0
3753,636,1476,0
3771,644,1498,0
3794,615,1497,0
3787,612,1496,0
3794,597,1486,0
3810,565,1474,0
3827,540,1470,0
3838,538,1477,0
3843,541,1487,0
3825,550,1487,0
3797,557,1478,0
3762,550,1459,0
3727,536,1431,0
3699,513,1418,0
3652,546,1419,0
3625,561,1408,0
3610,542,1393,0
3609,515,1387,0
3615,509,1387,0
3632,501,1400,0
3662,489,1412,0
3697,482,1425,0
3740,478,1445,0
3782,474,1459,0
3825,473,1469,0
3855,463,1469,0
3869,466,1473,0
3859,487,1473,0
3851,475,1461,0
3841,446,1443,0
3823,435,1428,0
3800,447,1419,0
3767,467,1410,0
3734,487,1406,0
3711,498,1406,0
3699,497,1404,0
3665,541,1417,0
3642,549,1409,0
3623,536,1399,0
3597,536,1396,0
3574,537,1395,0
3552,550,1400,0
3542,561,1406,0
3539,565,1404,0
3549,571,1412,0
3562,575,1421,0
3591,584,1436,0
3624,590,1452,0
3664,593,1462,0
3707,589,1473,0
3751,578,1478,0
3785,575,1486,0
3807,566,1498,0
3822,562,1501,0
3821,556,1506,0
3816,552,1512,0
3801,558,1512,0
3777,562,1512,0
3753,556,1497,0
3723,549,1481,0
3694,543,1464,0
3670,542,1456,0
3654,544,1446,0
3648,546,1439,0
3652,549,1434,0
3660,547,1435,0
3675,547,1443,0
3688,549,1452,0
3700,547,1463,0
3722,521,1460,0
3707,553,1476,0
3697,573,1485,0
3695,554,1484,0
3689,543,1480,0
3684,539,1483,0
3674,548,1484,0
3670,554,1487,0
3675,556,1493,0
3681,551,1505,0
3691,557,1518,0
3705,568,1532,0
3719,581,1537,0
3735,585,1531,0
3744,591,1517,0
3746,603,1508,0
3736,611,1501,0
3719,617,1489,0
3704,621,1481,0
3687,620,1467,0
3665,609,1448,0
3648,596,1436,0
3635,583,1430,0
3626,574,1431,0
3624,569,1440,0
3630,565,1444,0
3644,560,1450,0
3661,552,1457,0
3676,549,1465,0
3694,547,1472,0
3710,546,1477,0
3730,540,1483,0
3748,529,1482,0
3767,519,1471,0
3777,510,1473,0
3781,507,1467,0
3778,510,1464,0
3774,496,1455,0
3769,486,1450,0
3760,476,1448,0
3752,470,1442,0
3735,473,1443,0
3718,477,1436,0
3702,483,1434,0
3682,484,1434,0
3670,490,1434,0
3662,488,1438,0
3655,490,1434,0
3656,491,1431,0
3660,494,1424,0
3671,493,1420,0
3688,496,1419,0
3710,501,1422,0
3727,513,1426,0
3739,521,1429,0
3745,530,1431,0
3742,537,1432,0
3732,545,1440,0
3725,553,1443,0
3720,556,1447,0
3720,560,1447,0
3722,563,1450,0
3722,565,1444,0
3720,565,1436,0
3719,563,1428,0
3716,565,1423,0
3710,565,1413,0
3705,564,1406,0
3703,567,1403,0
3705,574,1406,0
3712,574,1410,0
3720,575,1415,0
3727,576,1416,0
3741,576,1419,0
3746,578,1423,0
3743,578,1423,0
3740,575,1424,0
3732,569,1424,0
3727,563,1418,0
3726,557,1418,0
3723,547,1420,0
3727,539,1424,0
3734,537,1427,0
3739,536,1427,0
3744,538,1421,0
3747,537,1424,0
3751,540,1426,0
3753,543,1437,0
3751,551,1439,0
3750,557,1439,0
3743,561,1434,0
3741,557,1426,0
3730,559,1422,0
3728,565,1420,0
3728,573,1421,0
3729,573,1424,0
3729,577,1419,0
3725,576,1412,0
3720,575,1405,0
3715,574,1394,0
3708,574,1384,0
3705,575,1379,0
3703,572,1378,0
3701,579,1385,0
3709,579,1387,0
3718,583,1393,0
3734,585,1395,0
3744,591,1401,0
3759,597,1411,0
3770,601,1413,0
3778,611,1416,0
3777,614,1413,0
3772,610,1399,0
3756,601,1388,0
3741,598,1384,0
3724,598,1378,0
3711,594,1377,0
3703,590,1374,0
3708,590,1375,0
3714,596,1383,0
3724,601,1392,0
3733,608,1404,0
3744,610,1416,0
3752,606,1414,0
3758,604,1407,0
3755,601,1396,0
3750,596,1389,0
3739,591,1379,0
3730,582,1379,0
3720,571,1378,0
3710,564,1379,0
3706,554,1380,0
3698,548,1381,0
3695,541,1380,0
3694,534,1382,0
3692,522,1371,0
3695,511,1378,0
3699,513,1382,0
3708,515,1387,0
3714,520,1387,0
3721,520,1386,0
3724,522,1385,0
3726,522,1390,0
3732,526,1391,0
3736,530,1390,0
3728,537,1392,0
3725,545,1395,0
3721,553,1394,0
3715,561,1400,0
3708,568,1404,0
3702,571,1405,0
3703,577,1408,0
3707,586,1411,0
3716,586,1413,0
3719,586,1414,0
3720,576,1411,0
3720,570,1406,0
3722,563,1399,0
3720,553,1394,0
3723,550,1394,0
3723,550,1392,0
3726,548,1396,0
3730,552,1398,0
3741,548,1400,0
3745,545,1397,0
3749,541,1400,0
3751,537,1399,0
3757,534,1395,0
3753,526,1393,0
3749,515,1391,0
3748,509,1391,0
3745,505,1392,0
3745,498,1391,0
3744,494,1390,0
3742,493,1388,0
3742,493,1389,0
3734,495,1390,0
3727,500,1388,0
3723,508,1398,0
3721,512,1404,0
3726,512,1402,0
3727,512,1402,0
3734,515,1405,0
3741,515,1407,0
3743,516,1402,0
3747,520,1400,0
3751,515,1395,0
3749,512,1386,0
3747,510,1382,0
3738,511,1380,0
3733,513,1385,0
3732,513,1384,0
3736,512,1386,0
3733,507,1384,0
3727,505,1386,0
3723,505,1387,0
3723,504,1390,0
3725,506,1387,0
3735,504,1387,0
3747,504,1385,0
3760,510,1383,0
3771,516,1387,0
3780,529,1393,0
3787,535,1398,0
3787,538,1397,0
3784,528,1391,0
3773,519,1386,0
3763,511,1386,0
3755,507,1386,0
3741,496,1389,0
3732,491,1390,0
3721,485,1387,0
3708,478,1378,0
3702,469,1369,0
3700,465,1359,0
3697,464,1357,0
3696,466,1362,0
3700,479,1367,0
3709,494,1373,0
3718,500,1371,0
3731,508,1370,0
3739,512,1375,0
3742,521,1386,0
3745,528,1393,0
3745,531,1395,0
3744,537,1393,0
3747,536,1394,0
3748,531,1393,0
3749,527,1391,0
3749,528,1391,0
3746,534,1388,0
3744,540,1385,0
3732,542,1385,0
3715,540,1385,0
3705,537,1385,0
3709,536,1386,0
3715,538,1384,0
3726,538,1386,0
3740,543,1389,0
3754,546,1389,0
3760,543,1386,0
3769,540,1388,0
3769,537,1392,0
3760,536,1396,0
3755,534,1392,0
3748,532,1389,0
3738,531,1394,0
3731,534,1395,0
3725,532,1392,0
3719,529,1395,0
3721,528,1392,0
3723,527,1389,0
3725,529,1389,0
3725,533,1392,0
3730,539,1394,0
3729,541,1396,0
3726,550,1397,0
3728,549,1396,0
3726,541,1394,0
3729,538,1394,0
3727,536,1394,0
3727,530,1395,0
3728,528,1400,0
3730,522,1401,0
3737,523,1399,0
3742,521,1395,0
3744,520,1391,0
3746,522,1390,0
3746,522,1391,0
3745,517,1392,0
3736,514,1390,0
3737,511,1394,0
3734,507,1401,0
3732,505,1396,0
3730,498,1395,0
3733,495,1394,0
3727,493,1389,0
3725,492,1390,0
3725,494,1394,0
3729,498,1401,0
3730,503,1403,0
3724,506,1403,0
3720,507,1408,0
3719,509,1408,0
3721,510,1406,0
3722,511,1400,0
3722,508,1397,0
3723,506,1401,0
3720,510,1399,0
3717,512,1397,0
3719,515,1396,0
3718,518,1394,0
3714,522,1397,0
3710,526,1394,0
3713,532,1402,0
3716,536,1405,0
3721,542,1410,0
3725,549,1414,0
3726,555,1414,0
3727,559,1414,0
3728,559,1416,0
3729,558,1413,0
3723,558,1403,0
3723,558,1398,0
3721,559,1395,0
3723,553,1401,0
3728,556,1408,0
3734,556,1410,0
3739,551,1410,0
3744,554,1413,0
3747,561,1412,0
3742,567,1415,0
3735,572,1414,0
3726,568,1417,0
3717,568,1415,0
3711,569,1415,0
3705,571,1414,0
3703,575,1415,0
3704,574,1416,0
3703,572,1416,0
3705,564,1416,0
3704,562,1416,0
3711,561,1419,0
3710,558,1420,0
3716,558,1420,0
3717,556,1420,0
3726,552,1424,0
3728,552,1426,0
3727,552,1423,0
3722,550,1419,0
3719,546,1416,0
3715,542,1415,0
3711,542,1411,0
3711,539,1413,0
3708,535,1414,0
3712,531,1420,0
3718,532,1428,0
3726,531,1432,0
3725,534,1429,0
3723,532,1421,0
3727,526,1419,0
3731,523,1411,0
3737,529,1411,0
3739,532,1410,0
3746,536,1411,0
3752,544,1413,0
3753,550,1409,0
3753,547,1408,0
3748,551,1408,0
3745,552,1413,0
3738,549,1415,0
3727,543,1417,0
3718,538,1421,0
3706,532,1422,0
3691,524,1418,0
3681,519,1416,0
3680,516,1413,0
3675,516,1410,0
3680,516,1410,0
3679,520,1407,0
3682,529,1405,0
3690,533,1404,0
3705,537,1409,0
3717,534,1410,0
3723,538,1415,0
3730,536,1423,0
3738,540,1424,0
3742,536,1420,0
3744,528,1417,0
3742,519,1419,0
3746,517,1421,0
3748,518,1425,0
3753,519,1430,0
3752,517,1432,0
3752,516,1434,0
3752,513,1429,0
3752,513,1425,0
3745,516,1425,0
3740,521,1423,0
3732,521,1424,0
3725,519,1420,0
3716,516,1417,0
3702,511,1416,0
3696,514,1412,0
3692,512,1407,0
3695,508,1411,0
3698,510,1408,0
3709,512,1411,0
3709,520,1414,0
3719,524,1416,0
3730,524,1412,0
3737,528,1410,0
3742,525,1414,0
3749,527,1408,0
3753,525,1408,0
3751,522,1407,0
3746,523,1403,0
3737,524,1401,0
3732,522,1398,0
3720,517,1393,0
3713,508,1386,0
3704,509,1389,0
3701,515,1392,0
3701,515,1398,0
3707,515,1401,0
3714,513,1404,0
3721,517,1409,0
3730,519,1409,0
3734,518,1410,0
3743,520,1411,0
3752,523,1413,0
3757,521,1413,0
3759,520,1411,0
3762,517,1408,0
3758,518,1405,0
3753,519,1404,0
3745,521,1401,0
3741,515,1400,0
3732,506,1397,0
3728,503,1396,0
3725,501,1398,0
3725,500,1396,0
3723,504,1399,0
3721,507,1402,0
3719,508,1401,0
3720,506,1401,0
3724,507,1398,0
3727,507,1402,0
3726,513,1403,0
3735,515,1404,0
3743,515,1401,0
3747,521,1401,0
3752,522,1401,0
3756,525,1404,0
3758,528,1400,0
3760,526,1397,0
3755,524,1394,0
3753,521,1397,0
3746,521,1398,0
3742,524,1398,0
3738,526,1398,0
3730,526,1396,0
3726,525,1391,0
3726,523,1391,0
3725,523,1396,0
3726,518,1394,0
3730,518,1397,0
3730,517,1397,0
3734,516,1397,0
3731,520,1394,0
3731,515,1392,0
3726,515,1389,0
3721,514,1389,0
3718,518,1384,0
3714,517,1384,0
3715,517,1384,0
3711,519,1387,0
3715,524,1398,0
3715,525,1400,0
3711,527,1399,0
3714,524,1394,0
3713,520,1391,0
3716,521,1385,0
3717,522,1386,0
3722,520,1392,0
3729,525,1395,0
3731,525,1394,0
3729,520,1391,0
3731,517,1387,0
3728,515,1390,0
3731,513,1387,0
3730,504,1386,0
3731,499,1387,0
3731,498,1393,0
3733,498,1393,0
3737,499,1397,0
3733,503,1397,0
3737,503,1395,0
3740,496,1393,0
3748,489,1390,0
3752,484,1391,0
3758,483,1389,0
3767,481,1385,0
3773,485,1386,0
3778,489,1384,0
3780,491,1383,0
3781,499,1383,0
3775,507,1382,0
3765,511,1382,0
3753,509,1382,0
3743,506,1386,0
3730,499,1389,0
3723,494,1389,0
3713,484,1395,0
3709,477,1395,0
3701,474,1391,0
3704,472,1386,0
3707,472,1380,0
3712,470,1371,0
3713,471,1371,0
3718,478,1371,0
3723,478,1373,0
3729,480,1373,0
3733,481,1374,0
3737,482,1377,0
3742,483,1383,0
3743,483,1381,0
3748,482,1385,0
3750,482,1386,0
3748,483,1389,0
3750,484,1392,0
3751,487,1389,0
3753,493,1388,0
3753,496,1389,0
3759,497,1388,0
3760,504,1390,0
3759,506,1393,0
3759,510,1393,0
3757,513,1390,0
3757,513,1387,0
3755,515,1378,0
3751,513,1378,0
3748,511,1380,0
3744,510,1389,0
3741,510,1395,0
3734,510,1396,0
3735,510,1391,0
3733,508,1388,0
3727,503,1384,0
3724,504,1382,0
3718,500,1383,0
3718,496,1381,0
3719,498,1381,0
3726,497,1379,0
3726,505,1378,0
3730,507,1379,0
3736,516,1378,0
3742,518,1379,0
3750,520,1381,0
3759,518,1378,0
3762,517,1378,0
3761,515,1380,0
3756,514,1381,0
3750,514,1379,0
3743,508,1376,0
3738,508,1372,0
3735,499,1370,0
3731,496,1373,0
3732,493,1377,0
3732,496,1377,0
3733,497,1373,0
3738,498,1375,0
3740,495,1374,0
3744,494,1369,0
3743,494,1370,0
3744,496,1373,0
3746,498,1372,0
3748,497,1376,0
3750,496,1377,0
3753,491,1375,0
3756,489,1371,0
3754,489,1372,0
3747,494,1370,0
3744,491,1366,0
3742,493,1364,0
3744,498,1365,0
3745,502,1367,0
3746,502,1368,0
3749,508,1372,0
3745,509,1368,0
3740,511,1362,0
3735,512,1365,0
3729,513,1364,0
3724,512,1368,0
3722,514,1368,0
3721,519,1368,0
3729,527,1370,0
3736,528,1374,0
3746,526,1375,0
3760,528,1380,0
3764,530,1385,0
3772,531,1378,0
3769,528,1377,0
3761,523,1376,0
3755,509,1370,0
3748,510,1367,0
3743,511,1367,0
3743,507,1369,0
3746,502,1365,0
3747,496,1367,0
3748,493,1368,0
3744,489,1369,0
3735,485,1367,0
3728,482,1368,0
3724,480,1372,0
3720,478,1372,0
3717,479,1370,0
3716,481,1372,0
3719,482,1372,0
3724,481,1376,0
3727,480,1380,0
3736,482,1382,0
3737,482,1381,0
3744,484,1385,0
3747,487,1387,0
3748,488,1389,0
3744,490,1382,0
3741,489,1372,0
3745,487,1370,0
3739,482,1367,0
3737,484,1367,0
3736,482,1369,0
3742,483,1376,0
3752,483,1380,0
3762,485,1388,0
3773,495,1391,0
3775,491,1391,0
3772,486,1381,0
3764,473,1373,0
3762,466,1366,0
3752,463,1358,0
3747,460,1356,0
3750,461,1354,0
3756,467,1360,0
3773,469,1365,0
3783,476,1370,0
3795,488,1379,0
3804,499,1381,0
3800,503,1388,0
3786,495,1385,0
3776,487,1385,0
3762,484,1377,0
3745,478,1373,0
3732,469,1371,0
3724,463,1367,0
3720,461,1363,0
3721,463,1356,0
3728,461,1355,0
3732,460,1353,0
3739,458,1347,0
3744,459,1342,0
3744,459,1343,0
3740,461,1344,0
3735,465,1344,0
3732,469,1351,0
3730,474,1358,0
3727,485,1360,0
3730,490,1361,0
3741,499,1361,0
3747,512,1361,0
3749,520,1369,0
3752,528,1373,0
3756,534,1368,0
3754,535,1370,0
3754,538,1366,0
3754,539,1364,0
3756,549,1362,0
3754,551,1359,0
3756,552,1361,0
3760,553,1365,0
3764,553,1367,0
3762,560,1369,0
3758,558,1372,0
3756,555,1369,0
3746,549,1363,0
3734,538,1357,0
3728,535,1353,0
3724,534,1352,0
3722,531,1349,0
3724,527,1353,0
3729,526,1355,0
3738,525,1357,0
3745,523,1360,0
3749,525,1356,0
3750,522,1356,0
3750,523,1352,0
3748,525,1354,0
3743,521,1354,0
3741,516,1355,0
3743,519,1353,0
3741,519,1354,0
3742,519,1356,0
3740,521,1360,0
3743,519,1361,0
3745,519,1363,0
3739,522,1360,0
3736,522,1359,0
3727,526,1357,0
3723,526,1354,0
3723,524,1357,0
3724,522,1354,0
3729,520,1352,0
3737,518,1356,0
3742,516,1357,0
3748,516,1356,0
3753,519,1360,0
3754,518,1360,0
3756,518,1362,0
3759,521,1362,0
3760,522,1362,0
3760,522,1360,0
3756,521,1362,0
3753,524,1362,0
3745,523,1356,0
3742,527,1356,0
3733,524,1354,0
3730,520,1353,0
3730,512,1354,0
3734,512,1359,0
3740,512,1360,0
3742,514,1360,0
3749,513,1362,0
3749,513,1358,0
3750,512,1356,0
3750,506,1357,0
3751,509,1355,0
3758,513,1354,0
3761,510,1357,0
3759,513,1358,0
3758,514,1360,0
3756,515,1361,0
3755,516,1358,0
3755,515,1353,0
3756,516,1350,0
3751,516,1352,0
3747,514,1356,0
3742,513,1362,0
3741,511,1362,0
3734,509,1359,0
3731,509,1356,0
3733,507,1353,0
3738,509,1348,0
3741,504,1349,0
3745,508,1351,0
3750,511,1355,0
3754,513,1360,0
3754,513,1361,0
3754,511,1365,0
3753,518,1367,0
3759,519,1366,0
3760,507,1358,0
3760,496,1354,0
3755,493,1356,0
3753,493,1357,0
3750,496,1356,0
3747,494,1356,0
3747,495,1352,0
3749,495,1349,0
3747,493,1349,0
3748,488,1348,0
3748,485,1345,0
3750,483,1344,0
3751,489,1344,0
3753,492,1345,0
3758,497,1347,0
3762,502,1342,0
3766,508,1343,0
3768,515,1343,0
3762,521,1346,0
3759,531,1351,0
3759,534,1357,0
3755,532,1362,0
3755,529,1364,0
3758,522,1368,0
3758,515,1368,0
3759,501,1362,0
3756,491,1353,0
3751,487,1347,0
3744,481,1340,0
3738,478,1334,0
3736,477,1330,0
3731,479,1333,0
3730,484,1337,0
3733,490,1340,0
3740,497,1343,0
3747,501,1344,0
3752,506,1343,0
3754,507,1341,0
3757,510,1343,0
3757,516,1342,0
3758,514,1345,0
3756,511,1346,0
3755,508,1344,0
3753,512,1344,0
3754,512,1347,0
3750,512,1343,0
3750,511,1339,0
3749,514,1337,0
3751,518,1339,0
3753,525,1339,0
3752,527,1344,0
3754,530,1346,0
3757,527,1345,0
3760,525,1347,0
3765,525,1346,0
3763,522,1347,0
3760,522,1349,0
3759,520,1345,0
3753,520,1346,0
3748,516,1346,0
3741,511,1345,0
3740,505,1348,0
3738,507,1348,0
3742,509,1349,0
3745,513,1344,0
3750,509,1344,0
3752,511,1342,0
3751,513,1343,0
3750,515,1341,0
3749,515,1340,0
3749,515,1340,0
3752,520,1340,0
3756,518,1345,0
3755,521,1351,0
3759,517,1347,0
3760,516,1346,0
3762,516,1345,0
3764,513,1348,0
3764,507,1350,0
3762,502,1345,0
3756,504,1343,0
3755,505,1345,0
3751,504,1347,0
3751,501,1341,0
3748,496,1340,0
3742,492,1342,0
3741,493,1343,0
3742,494,1343,0
3739,493,1340,0
3737,491,1335,0
3737,489,1329,0
3735,488,1329,0
3740,490,1334,0
3744,494,1337,0
3749,497,1343,0
3750,497,1346,0
3753,501,1347,0
3755,506,1353,0
3753,510,1356,0
3758,510,1359,0
3760,510,1361,0
3760,512,1366,0
3759,513,1365,0
3756,511,1361,0
3757,516,1360,0
3758,516,1357,0
3753,514,1353,0
3756,512,1353,0
3760,511,1356,0
3763,511,1358,0
3767,510,1356,0
3766,510,1351,0
3769,503,1346,0
3768,496,1347,0
3771,494,1345,0
3772,492,1346,0
3767,486,1344,0
3761,488,1348,0
3759,483,1346,0
3748,479,1341,0
3738,477,1343,0
3732,475,1343,0
3731,479,1344,0
3725,485,1347,0
3724,494,1348,0
3733,501,1346,0
3736,504,1345,0
3733,513,1348,0
3739,522,1353,0
3743,527,1355,0
3747,533,1358,0
3751,535,1362,0
3758,539,1361,0
3763,543,1360,0
3765,546,1358,0
3763,547,1356,0
3764,548,1352,0
3759,544,1351,0
3756,544,1352,0
3752,547,1355,0
3747,545,1349,0
3745,544,1342,0
3745,535,1343,0
3743,528,1342,0
3741,519,1344,0
3742,509,1342,0
3746,501,1343,0
3749,498,1340,0
3751,496,1339,0
3759,493,1337,0
3764,499,1336,0
3768,507,1336,0
3775,513,1338,0
3779,514,1350,0
3779,516,1359,0
3777,513,1364,0
3769,505,1361,0
3766,498,1358,0
3768,488,1361,0
3763,482,1358,0
3758,478,1352,0
3753,469,1349,0
3747,469,1343,0
3741,469,1337,0
3736,466,1333,0
3737,465,1330,0
3732,468,1331,0
3730,469,1334,0
3728,471,1335,0
3734,475,1339,0
3738,481,1346,0
3742,483,1351,0
3747,486,1349,0
3754,489,1349,0
3759,490,1348,0
3768,489,1348,0
3769,490,1350,0
3768,488,1344,0
3772,490,1345,0
3772,493,1347,0
3774,500,1350,0
3778,504,1352,0
3773,508,1344,0
3771,507,1341,0
3762,506,1344,0
3756,510,1345,0
3751,507,1346,0
3745,510,1349,0
3743,517,1351,0
3740,520,1353,0
3737,524,1352,0
3736,525,1351,0
3742,524,1349,0
3741,523,1349,0
3742,521,1346,0
3735,521,1346,0
3738,525,1345,0
3738,525,1344,0
3743,523,1344,0
3749,518,1343,0
3754,514,1346,0
3761,510,1346,0
3765,510,1351,0
3768,512,1354,0
3762,513,1356,0
3754,512,1357,0
3744,511,1352,0
3734,506,1350,0
3731,508,1349,0
3722,504,1350,0
3718,501,1347,0
3722,501,1350,0
3731,499,1351,0
3735,502,1349,0
3743,500,1348,0
3751,499,1349,0
3757,498,1350,0
3758,500,1353,0
3758,505,1349,0
3756,501,1350,0
3754,502,1352,0
3751,503,1355,0
3750,496,1356,0
3749,489,1356,0
3749,486,1354,0
3750,485,1352,0
3751,489,1354,0
3752,488,1356,0
3752,486,1358,0
3745,483,1355,0
3745,483,1362,0
3746,480,1363,0
3748,478,1360,0
3752,471,1361,0
3753,475,1363,0
3753,474,1364,0
3753,473,1362,0
3753,471,1363,0
3755,474,1359,0
3754,470,1356,0
3754,473,1355,0
3752,469,1352,0
3744,471,1351,0
3744,470,1350,0
3747,470,1351,0
3740,475,1356,0
3743,476,1358,0
3749,481,1357,0
3752,480,1356,0
3755,485,1358,0
3762,486,1361,0
3766,486,1364,0
3769,486,1367,0
3767,484,1367,0
3764,482,1365,0
3758,479,1364,0
3755,477,1357,0
3746,477,1354,0
3741,476,1354,0
3744,479,1361,0
3747,481,1362,0
3752,480,1366,0
3754,481,1358,0
3753,485,1354,0
3753,484,1353,0
3755,480,1350,0
3755,479,1351,0
3755,484,1353,0
3756,483,1353,0
3749,484,1354,0
3746,487,1359,0
3749,491,1357,0
3751,495,1357,0
3749,501,1362,0
3751,493,1364,0
3752,490,1362,0
3758,485,1360,0
3762,485,1362,0
3765,488,1359,0
3766,485,1353,0
3765,484,1349,0
3765,480,1346,0
3766,479,1341,0
3769,486,1338,0
3764,490,1337,0
3763,496,1342,0
3759,500,1342,0
3753,507,1349,0
3740,503,1349,0
3731,495,1353,0
3726,490,1356,0
3720,486,1358,0
3720,482,1355,0
3725,478,1353,0
3727,477,1353,0
3732,475,1350,0
3732,472,1350,0
3739,479,1346,0
3741,479,1340,0
3743,484,1343,0
3745,487,1348,0
3746,495,1352,0
3742,501,1352,0
3745,499,1351,0
3744,495,1352,0
3745,499,1353,0
3747,499,1358,0
3750,497,1361,0
3753,503,1363,0
3758,509,1363,0
3763,509,1360,0
3767,510,1364,0
3772,512,1367,0
3773,515,1362,0
3774,516,1360,0
3776,522,1362,0
3770,523,1363,0
3761,526,1364,0
3755,528,1367,0
3754,523,1368,0
3748,520,1367,0
3737,517,1362,0
3738,514,1362,0
3738,513,1359,0
3745,515,1363,0
3745,514,1365,0
3746,509,1362,0
3748,507,1358,0
3744,510,1359,0
3737,517,1356,0
3733,519,1356,0
3736,518,1355,0
3739,522,1356,0
3738,522,1358,0
3742,520,1358,0
3745,520,1362,0
3741,524,1369,0
3742,521,1370,0
3741,517,1370,0
3740,514,1367,0
3735,510,1361,0
3729,506,1360,0
3731,503,1360,0
3731,499,1361,0
3737,499,1361,0
3742,500,1365,0
3750,499,1367,0
3757,503,1368,0
3758,508,1368,0
3754,510,1365,0
3752,511,1362,0
3751,505,1359,0
3749,501,1359,0
3750,503,1361,0
3752,506,1362,0
3753,506,1361,0
3748,506,1362,0
3749,504,1366,0
3750,503,1363,0
3749,504,1362,0
3752,505,1362,0
3752,505,1362,0
3749,507,1361,0
3745,509,1356,0
3744,514,1354,0
3742,519,1359,0
3745,525,1362,0
3745,529,1369,0
3746,529,1366,0
3744,530,1363,0
3741,527,1364,0
3743,526,1364,0
3746,525,1364,0
3748,524,1364,0
3750,525,1367,0
3751,524,1367,0
3752,523,1368,0
3754,524,1367,0
3754,519,1363,0
3751,519,1360,0
3745,517,1359,0
3734,518,1360,0
3731,517,1358,0
3727,517,1359,0
3722,515,1363,0
3722,515,1367,0
3730,516,1369,0
3734,516,1366,0
3743,519,1363,0
3746,521,1361,0
3748,525,1360,0
3750,525,1364,0
3747,527,1365,0
3741,529,1364,0
3740,531,1364,0
3741,531,1365,0
3738,535,1366,0
3744,532,1370,0
3750,531,1366,0
3755,524,1362,0
3759,528,1361,0
3757,530,1364,0
3752,533,1366,0
3743,535,1367,0
3736,528,1362,0
3734,521,1357,0
3736,515,1354,0
3738,513,1352,0
3739,512,1355,0
3745,512,1359,0
3747,509,1361,0
3750,511,1360,0
3754,512,1360,0
3756,512,1356,0
3758,516,1353,0
3761,518,1347,0
3769,520,1345,0
3767,523,1344,0
3768,528,1349,0
3767,527,1355,0
3761,528,1360,0
3754,527,1360,0
3745,522,1359,0
3733,518,1358,0
3728,509,1357,0
3723,505,1357,0
3721,499,1354,0
3720,498,1352,0
3721,502,1343,0
3722,505,1344,0
3726,507,1346,0
3729,513,1348,0
3727,516,1352,0
3737,512,1351,0
3741,512,1350,0
3746,508,1353,0
3742,506,1352,0
3751,508,1354,0
3755,509,1353,0
3761,515,1356,0
3767,513,1363,0
3771,514,1365,0
3768,520,1366,0
3771,523,1364,0
3771,524,1361,0
3765,521,1355,0
3762,516,1355,0
3757,514,1353,0
3755,518,1354,0
3751,519,1361,0
3754,519,1367,0
3754,519,1368,0
3758,514,1369,0
3756,511,1366,0
3751,515,1365,0
3743,511,1363,0
3734,510,1362,0
3732,507,1359,0
3728,507,1356,0
3725,507,1357,0
3728,509,1358,0
3726,513,1356,0
3736,518,1356,0
3742,517,1356,0
3750,520,1357,0
3756,520,1361,0
3759,522,1369,0
3758,524,1370,0
3756,524,1367,0
3753,519,1361,0
3749,518,1359,0
3740,514,1359,0
3735,519,1357,0
3729,519,1359,0
3730,518,1357,0
3733,516,1358,0
3733,514,1358,0
3733,512,1362,0
3730,516,1363,0
3726,510,1361,0
3729,511,1356,0
3738,512,1357,0
3742,508,1354,0
3748,506,1359,0
3752,505,1363,0
3756,505,1367,0
3757,507,1371,0
3757,501,1365,0
3754,494,1363,0
3751,499,1364,0
3753,497,1362,0
3751,503,1358,0
3751,508,1358,0
3755,508,1360,0
3758,513,1362,0
3757,516,1367,0
3757,518,1370,0
3759,523,1372,0
3760,527,1370,0
