accelerometer_x,accelerometer_y,accelerometer_z,fall
4121,-1337,-75,0
3688,-1281,-234,0
3385,-1145,-219,0
3164,-977,-127,0
3010,-769,2,0
2894,-553,198,0
2829,-361,404,0
2781,-260,573,0
2721,-240,651,0
2627,-299,645,0
2549,-441,541,0
2503,-599,391,0
2526,-725,290,0
2569,-784,248,0
2635,-846,270,0
2730,-920,295,0
2849,-981,342,0
2976,-1034,435,0
3103,-1073,587,0
3216,-1146,793,0
3308,-1235,998,0
3401,-1378,1165,0
3458,-1582,1259,0
3457,-1767,1245,0
3422,-1893,1200,0
3376,-1942,1121,0
3333,-1919,1046,0
3311,-1827,981,0
3313,-1719,915,0
3302,-1593,854,0
3314,-1458,805,0
3312,-1333,755,0
3281,-1219,718,0
3222,-1152,665,0
3142,-1053,622,0
3048,-978,594,0
2934,-873,576,0
2809,-765,545,0
2684,-722,528,0
2553,-669,503,0
2427,-643,456,0
2308,-608,428,0
2220,-559,416,0
2151,-584,391,0
2091,-599,360,0
2052,-524,400,0
2048,-455,424,0
2068,-359,485,0
2119,-306,529,0
2189,-286,530,0
2294,-263,546,0
2382,-252,537,0
2478,-244,514,0
2591,-195,519,0
2713,-167,533,0
2834,-186,541,0
2953,-267,486,0
3040,-310,414,0
3132,-324,343,0
3224,-315,279,0
3317,-306,265,0
3433,-298,314,0
3542,-317,372,0
3657,-334,443,0
3768,-346,537,0
3884,-320,639,0
3977,-324,709,0
4025,-303,750,0
4037,-255,845,0
4024,-177,977,0
4013,-79,1161,0
3970,28,1345,0
3923,134,1478,0
3881,182,1551,0
3876,177,1621,0
3889,158,1676,0
3954,97,1742,0
4071,51,1840,0
4165,10,1985,0
4316,-3,2050,0
4445,-1,2195,0
4589,-23,2177,0
4703,-27,2033,0
4768,49,1929,0
4799,131,1895,0
4792,271,1916,0
4770,457,1921,0
4728,673,1894,0
4695,884,1851,0
4682,1053,1818,0
4681,1184,1776,0
4688,1296,1744,0
4689,1396,1702,0
4706,1472,1683,0
4726,1523,1625,0
4778,1520,1558,0
4842,1436,1443,0
4906,1302,1214,0
4971,1168,948,0
5076,1002,706,0
5238,734,484,0
5414,348,207,0
5575,-139,-94,0
5639,-675,-387,0
5578,-1190,-671,0
5445,-1687,-1021,0
5238,-2091,-1180,0
5000,-2370,-1103,0
4728,-2581,-978,0
4353,-2704,-941,0
3943,-2850,-1103,0
3512,-2981,-1307,0
3123,-3063,-1348,0
2800,-3084,-1167,0
2602,-2991,-879,0
2541,-2818,-550,0
2674,-2576,-173,0
2986,-2338,194,0
3410,-2164,458,0
3875,-2115,545,0
4374,-2179,549,0
4919,-2308,494,0
5481,-2387,460,0
6022,-2430,426,0
6518,-2435,406,0
6962,-2409,415,0
7349,-2311,445,0
7631,-2141,493,0
7842,-1943,551,0
7960,-1800,578,0
7966,-1728,601,0
7921,-1660,612,0
7785,-1617,583,0
7545,-1518,511,0
7235,-1406,418,0
6844,-1275,315,0
6388,-1094,238,0
5883,-859,156,0
5364,-611,43,0
4865,-321,5,0
4350,-28,-20,0
3867,228,-24,0
3403,440,2,0
3003,660,59,0
2611,885,140,0
2274,1049,188,0
1979,1187,247,0
1716,1282,283,0
1519,1336,331,0
1347,1355,410,0
1228,1335,503,0
1159,1266,587,0
1158,1169,650,0
1206,1018,716,0
1283,796,754,0
1353,622,783,0
1412,404,772,0
1483,221,769,0
1550,81,807,0
1625,-67,846,0
1688,-238,864,0
1762,-399,863,0
1817,-532,866,0
1894,-657,875,0
1965,-791,883,0
2035,-888,912,0
2122,-945,963,0
2226,-1006,1025,0
2335,-1053,1097,0
2442,-1101,1171,0
2551,-1154,1235,0
2659,-1171,1316,0
2778,-1159,1429,0
2873,-1116,1531,0
2968,-1068,1603,0
3066,-1011,1672,0
3172,-977,1780,0
3273,-909,1859,0
3370,-875,1923,0
3466,-839,1914,0
3520,-814,1890,0
3590,-846,1791,0
3651,-893,1665,0
3716,-921,1581,0
3747,-922,1503,0
3753,-920,1440,0
3719,-904,1434,0
3661,-857,1446,0
3595,-816,1418,0
3524,-781,1356,0
3458,-716,1306,0
3440,-679,1252,0
3451,-635,1196,0
3485,-583,1118,0
3546,-526,1125,0
3658,-427,1275,0
3777,-302,1568,0
3940,-209,1856,0
4120,-177,2039,0
4359,-215,2114,0
4623,-267,2158,0
4892,-305,2239,0
5184,-368,2360,0
5445,-408,2510,0
5644,-472,2639,0
5749,-537,2748,0
5776,-568,2803,0
5662,-518,2878,0
5459,-410,3004,0
5275,-327,3062,0
5110,-330,2937,0
4941,-429,2633,0
4797,-599,2241,0
4762,-829,1836,0
4823,-1074,1413,0
4875,-1436,906,0
4845,-1837,308,0
4810,-2349,-164,0
4890,-2662,-122,0
5269,-3061,14,0
5883,-3456,148,0
6578,-3925,100,0
7233,-4406,-3,0
7735,-4753,-53,0
8024,-4744,99,0
7962,-4295,460,0
7456,-3498,663,0
6682,-2849,528,0
5807,-2425,263,0
5013,-2033,65,0
4425,-1730,-25,0
4026,-1474,-128,0
3745,-1280,-191,0
3539,-1109,-214,0
3365,-955,-174,0
3215,-788,-46,0
3102,-666,133,0
3025,-644,354,0
2954,-706,456,0
2855,-754,459,0
2759,-735,432,0
2681,-707,411,0
2606,-669,411,0
2524,-622,423,0
2476,-590,445,0
2470,-525,506,0
2493,-424,573,0
2587,-293,712,0
2691,-225,848,0
2773,-263,943,0
2866,-388,992,0
2966,-523,1019,0
3074,-640,1051,0
3193,-726,1094,0
3289,-787,1137,0
3365,-833,1171,0
3417,-839,1184,0
3440,-862,1164,0
3439,-864,1119,0
3428,-845,1095,0
3395,-818,1065,0
3350,-791,1059,0
3307,-778,1061,0
3244,-770,1063,0
3169,-782,1049,0
3072,-797,1027,0
2980,-813,997,0
2899,-845,967,0
2829,-870,919,0
2761,-900,885,0
2697,-878,829,0
2644,-856,769,0
2617,-786,736,0
2605,-685,717,0
2633,-608,705,0
2682,-524,694,0
2737,-452,694,0
2801,-442,674,0
2863,-413,650,0
2907,-357,640,0
2957,-315,646,0
2989,-277,620,0
3003,-228,593,0
3015,-177,569,0
3027,-123,600,0
3038,-72,620,0
3046,-42,599,0
3042,-7,582,0
3050,22,598,0
3068,40,604,0
3101,47,605,0
3138,36,595,0
3167,32,581,0
3219,22,606,0
3283,12,660,0
3366,-8,751,0
3458,-46,831,0
3561,-105,864,0
3641,-143,868,0
3710,-172,894,0
3785,-190,946,0
3859,-202,1039,0
3953,-210,1156,0
4054,-223,1303,0
4120,-233,1457,0
4204,-255,1597,0
4315,-296,1718,0
4405,-345,1733,0
4496,-428,1773,0
4583,-536,1730,0
4662,-634,1710,0
4729,-713,1671,0
4804,-775,1578,0
4848,-705,1528,0
4888,-570,1565,0
4909,-371,1669,0
4935,-115,1775,0
4952,163,1846,0
4955,444,1905,0
4935,727,1936,0
4902,959,1938,0
4839,1152,1920,0
4764,1344,1913,0
4695,1525,1920,0
4662,1646,1916,0
4645,1702,1871,0
4642,1685,1762,0
4661,1571,1606,0
4683,1430,1412,0
4730,1255,1234,0
4822,1036,1061,0
4938,748,869,0
5060,372,638,0
5156,-57,373,0
5188,-563,24,0
5170,-1080,-354,0
5068,-1590,-671,0
4902,-2003,-862,0
4704,-2220,-822,0
4513,-2322,-699,0
4344,-2367,-521,0
4219,-2380,-499,0
4083,-2412,-657,0
3900,-2501,-914,0
3724,-2563,-1079,0
3578,-2601,-1007,0
3449,-2540,-772,0
3358,-2394,-461,0
3269,-2158,-116,0
3261,-1933,200,0
3325,-1717,459,0
3468,-1589,623,0
3704,-1549,696,0
4025,-1590,688,0
4369,-1697,607,0
4795,-1868,533,0
5259,-2043,505,0
5719,-2131,507,0
6147,-2153,527,0
6518,-2094,571,0
6806,-2030,610,0
7020,-1944,650,0
7209,-1840,735,0
7330,-1732,793,0
7343,-1624,794,0
7257,-1507,717,0
7061,-1385,609,0
6798,-1202,501,0
6448,-935,418,0
6047,-618,367,0
5594,-322,315,0
5096,-112,231,0
4628,50,161,0
4184,190,107,0
3814,336,61,0
3488,470,52,0
3203,581,80,0
2969,663,119,0
2752,764,133,0
2536,825,155,0
2350,867,190,0
2170,877,239,0
2008,856,342,0
1870,790,449,0
1728,679,545,0
1607,521,598,0
1523,362,635,0
1516,179,679,0
1529,5,731,0
1555,-160,768,0
1604,-356,818,0
1650,-556,898,0
1716,-749,988,0
1789,-929,1064,0
1869,-1101,1131,0
1948,-1261,1187,0
2028,-1380,1238,0
2091,-1494,1281,0
2172,-1556,1337,0
2231,-1541,1405,0
2303,-1487,1478,0
2387,-1457,1518,0
2492,-1423,1564,0
2604,-1375,1570,0
2722,-1323,1579,0
2845,-1247,1575,0
2981,-1146,1599,0
3111,-1015,1620,0
3235,-869,1664,0
3350,-700,1699,0
3450,-530,1723,0
3548,-375,1732,0
3598,-235,1708,0
3633,-117,1644,0
3633,-24,1576,0
3630,34,1494,0
3612,67,1399,0
3566,83,1374,0
3484,121,1381,0
3398,107,1391,0
3308,63,1429,0
3237,-5,1495,0
3216,-115,1579,0
3256,-293,1660,0
3334,-448,1720,0
3446,-617,1769,0
3568,-773,1788,0
3680,-907,1806,0
3763,-1002,1812,0
3843,-1070,1842,0
3911,-1093,1900,0
3982,-1066,1987,0
4084,-984,2152,0
4200,-892,2302,0
4343,-775,2417,0
4508,-667,2537,0
4651,-548,2660,0
4756,-416,2767,0
4821,-304,2845,0
4868,-178,2906,0
4864,-105,2939,0
4844,-10,3000,0
4849,-30,3038,0
4876,-193,2932,0
4956,-552,2571,0
5070,-1093,1929,0
5201,-1749,1196,0
5364,-2523,524,0
5616,-3527,-72,0
5956,-4570,-582,0
6524,-5724,-829,0
7474,-6750,-477,0
8626,-6759,560,0
9566,-5760,1595,0
9490,-4217,1824,0
8484,-3046,1437,0
7173,-2194,1153,0
5874,-1767,835,0
4807,-1558,514,0
4089,-1396,226,0
3638,-1208,23,0
3377,-1024,-42,0
3233,-851,-33,0
3148,-675,79,0
3052,-501,226,0
2945,-345,378,0
2835,-273,474,0
2709,-283,521,0
2601,-317,523,0
2531,-333,479,0
2520,-311,494,0
2547,-295,525,0
2578,-303,546,0
2611,-373,501,0
2661,-457,434,0
2763,-586,380,0
2902,-679,410,0
3034,-644,547,0
3220,-653,788,0
3377,-813,975,0
3468,-1018,1108,0
3527,-1217,1184,0
3543,-1361,1203,0
3538,-1455,1179,0
3512,-1537,1124,0
3467,-1544,1053,0
3438,-1527,992,0
3409,-1490,924,0
3393,-1434,888,0
3378,-1306,901,0
3336,-1164,931,0
3260,-1025,956,0
3135,-947,948,0
2990,-911,912,0
2846,-920,865,0
2677,-937,812,0
2517,-966,748,0
2358,-1021,693,0
2224,-1054,656,0
2116,-1021,617,0
2035,-965,584,0
1972,-885,551,0
1947,-756,546,0
1951,-643,521,0
1991,-540,513,0
2083,-428,537,0
2201,-329,583,0
2358,-245,641,0
2514,-203,687,0
2676,-199,698,0
2811,-184,690,0
2928,-176,679,0
3048,-135,692,0
3152,-79,700,0
3244,-7,703,0
3331,19,698,0
3408,34,672,0
3466,42,647,0
3537,39,654,0
3630,44,690,0
3728,58,731,0
3811,76,767,0
3882,92,792,0
3923,101,769,0
3954,105,742,0
3969,124,755,0
3959,163,782,0
3941,237,844,0
3887,296,926,0
3819,363,1052,0
3753,410,1144,0
3687,420,1192,0
3639,400,1226,0
3627,355,1288,0
3667,272,1370,0
3731,167,1465,0
3828,55,1595,0
3948,-40,1696,0
4073,-148,1770,0
4171,-252,1813,0
4278,-378,1854,0
4373,-472,1763,0
4453,-547,1697,0
4509,-561,1675,0
4548,-504,1719,0
4586,-404,1796,0
4630,-267,1849,0
4674,-109,1877,0
4702,31,1863,0
4696,173,1824,0
4683,317,1804,0
4633,459,1759,0
4574,594,1729,0
4516,729,1710,0
4477,855,1679,0
4460,948,1615,0
4458,1004,1552,0
4486,991,1436,0
4550,908,1276,0
4637,785,1041,0
4729,654,826,0
4883,446,636,0
5055,190,555,0
5239,-128,422,0
5339,-520,197,0
5407,-971,-30,0
5415,-1394,-286,0
5358,-1789,-536,0
5214,-2117,-745,0
4992,-2351,-922,0
4662,-2471,-953,0
4264,-2545,-903,0
3821,-2613,-930,0
3351,-2667,-1019,0
2921,-2638,-1043,0
2567,-2536,-1007,0
2351,-2366,-849,0
2315,-2152,-546,0
2521,-1953,-129,0
2919,-1864,278,0
3413,-1839,560,0
3946,-1874,711,0
4472,-1942,798,0
5065,-2065,812,0
5622,-2182,768,0
6159,-2258,751,0
6633,-2326,702,0
7033,-2374,632,0
7339,-2301,598,0
7577,-2134,624,0
7699,-1921,666,0
7758,-1690,697,0
7706,-1446,716,0
7646,-1255,691,0
7545,-1077,642,0
7353,-938,537,0
7077,-836,393,0
6726,-784,232,0
6319,-698,80,0
5878,-558,-54,0
5437,-351,-102,0
4967,-78,-88,0
4527,195,-34,0
4123,419,47,0
3768,618,144,0
3445,777,291,0
3138,913,401,0
2816,1010,460,0
2530,1063,495,0
2268,1041,502,0
2050,961,490,0
1844,857,484,0
1650,746,511,0
1484,590,523,0
1380,467,570,0
1341,357,637,0
1350,222,709,0
1363,101,758,0
1398,-73,761,0
1459,-230,801,0
1547,-381,816,0
1645,-508,827,0
1753,-608,857,0
1848,-715,856,0
1952,-782,924,0
2072,-889,927,0
2177,-986,967,0
2271,-1074,987,0
2364,-1117,1041,0
2460,-1171,1075,0
2543,-1179,1123,0
2630,-1169,1186,0
2740,-1143,1273,0
2826,-1116,1338,0
2916,-1098,1411,0
2993,-1073,1478,0
3061,-1042,1538,0
3143,-964,1594,0
3192,-902,1636,0
3252,-847,1662,0
3286,-809,1692,0
3317,-764,1722,0
3316,-733,1726,0
3315,-751,1678,0
3280,-769,1588,0
3240,-788,1486,0
3178,-796,1371,0
3097,-808,1214,0
3018,-847,1132,0
2927,-862,1103,0
2846,-860,1078,0
2765,-865,1068,0
2733,-889,1078,0
2739,-910,1088,0
2812,-934,1101,0
2923,-956,1123,0
3079,-970,1147,0
3273,-966,1197,0
3516,-943,1334,0
3801,-902,1534,0
4116,-848,1766,0
4472,-782,1963,0
4835,-726,2140,0
5194,-705,2304,0
5491,-659,2444,0
5728,-608,2563,0
5883,-520,2665,0
5956,-389,2773,0
5921,-188,2932,0
5791,58,3107,0
5668,241,3125,0
5525,374,3058,0
5369,477,2984,0
5225,489,2882,0
5108,492,2726,0
5070,394,2479,0
5043,202,2121,0
5020,-88,1696,0
5032,-499,1205,0
5130,-1111,700,0
5316,-1868,168,0
5664,-2751,-311,0
6235,-3661,-560,0
7215,-4603,-274,0
8365,-5219,383,0
9252,-5244,938,0
9347,-4618,1137,0
8555,-3617,1178,0
7301,-2622,1144,0
5887,-1944,987,0
4625,-1568,687,0
3789,-1315,496,0
3277,-1087,376,0
2989,-889,331,0
2845,-709,317,0
2766,-569,257,0
2702,-422,222,0
2645,-272,288,0
2596,-157,408,0
2544,-117,452,0
2472,-146,447,0
2425,-190,379,0
2409,-222,302,0
2434,-210,263,0
2479,-225,265,0
2523,-290,278,0
2600,-405,265,0
2700,-536,264,0
2857,-650,340,0
3048,-785,482,0
3230,-880,678,0
3424,-961,917,0
3595,-1108,1136,0
3696,-1304,1260,0
3730,-1496,1296,0
3732,-1676,1287,0
3693,-1795,1265,0
3651,-1849,1230,0
3582,-1830,1170,0
3495,-1765,1117,0
3410,-1683,1056,0
3335,-1553,1000,0
3268,-1453,965,0
3204,-1356,937,0
3121,-1288,908,0
3046,-1238,864,0
2968,-1218,812,0
2880,-1166,787,0
2772,-1109,753,0
2664,-1020,733,0
2569,-936,705,0
2482,-866,691,0
2393,-791,686,0
2338,-706,674,0
2292,-583,657,0
2284,-512,654,0
2292,-413,653,0
2334,-295,649,0
2421,-202,647,0
2524,-112,652,0
2636,-69,625,0
2753,-69,587,0
2865,-74,550,0
2966,-70,522,0
3054,-70,495,0
3125,-52,509,0
3199,-32,549,0
3270,-25,583,0
3315,-30,585,0
3353,-71,588,0
3375,-141,583,0
3380,-221,560,0
3398,-302,550,0
3414,-357,565,0
3442,-391,613,0
3478,-402,652,0
3509,-395,701,0
3554,-380,733,0
3597,-372,763,0
3628,-341,819,0
3679,-286,886,0
3697,-219,976,0
3731,-170,1079,0
3767,-112,1167,0
3816,-51,1256,0
3875,-45,1349,0
3949,-22,1438,0
4052,-29,1532,0
4160,-60,1599,0
4287,-104,1629,0
4393,-172,1658,0
4489,-243,1703,0
4566,-303,1737,0
4623,-383,1779,0
4701,-471,1661,0
4711,-466,1612,0
4724,-415,1586,0
4710,-277,1617,0
4690,-91,1669,0
4655,132,1711,0
4608,367,1706,0
4552,582,1678,0
4490,760,1627,0
4430,911,1579,0
4381,1034,1543,0
4325,1147,1553,0
4269,1268,1577,0
4233,1350,1585,0
4223,1374,1568,0
4246,1290,1523,0
4280,1190,1411,0
4330,1067,1298,0
4438,908,1205,0
4563,752,1091,0
4713,569,956,0
4882,304,795,0
5042,1,575,0
5204,-353,413,0
5344,-693,175,0
5373,-1040,-183,0
5325,-1352,-398,0
5241,-1613,-334,0
5089,-1783,-385,0
4824,-1937,-696,0
4469,-2078,-958,0
4084,-2237,-1082,0
3703,-2350,-1108,0
3314,-2365,-1073,0
2972,-2313,-975,0
2692,-2189,-800,0
2502,-2050,-544,0
2421,-1908,-216,0
2465,-1781,97,0
2659,-1771,338,0
2954,-1850,471,0
3350,-2008,506,0
3812,-2177,497,0
4317,-2308,488,0
4835,-2388,496,0
5362,-2458,511,0
5890,-2518,497,0
6410,-2438,552,0
6894,-2396,616,0
7280,-2301,668,0
7518,-2095,743,0
7633,-1891,799,0
7625,-1696,810,0
7583,-1517,837,0
7484,-1386,844,0
7301,-1237,799,0
7058,-1075,745,0
6758,-932,645,0
6407,-813,532,0
6022,-650,431,0
5621,-434,362,0
5228,-177,330,0
4850,60,327,0
4526,243,356,0
4194,455,363,0
3883,636,384,0
3574,798,426,0
3275,918,460,0
3020,1005,507,0
2776,1060,562,0
2560,1071,624,0
2357,1045,695,0
2168,975,726,0
1993,877,747,0
1857,760,751,0
1749,628,754,0
1673,426,734,0
1634,248,731,0
1611,74,766,0
1588,-75,816,0
1579,-205,872,0
1591,-325,940,0
1623,-433,1026,0
1663,-528,1129,0
1713,-594,1227,0
1776,-658,1321,0
1825,-724,1392,0
1871,-784,1458,0
1906,-826,1502,0
1948,-858,1531,0
2012,-906,1561,0
2081,-934,1582,0
2183,-964,1581,0
2296,-956,1592,0
2411,-951,1601,0
2538,-948,1610,0
2670,-922,1648,0
2783,-893,1677,0
2884,-847,1703,0
2964,-783,1726,0
3035,-705,1737,0
3078,-633,1696,0
3089,-592,1623,0
3087,-602,1535,0
3063,-608,1421,0
3019,-646,1275,0
2977,-685,1105,0
2903,-717,1042,0
2823,-700,1014,0
2773,-723,1030,0
2765,-782,1072,0
2835,-893,1140,0
2957,-990,1203,0
3125,-1107,1274,0
3327,-1183,1329,0
3561,-1238,1362,0
3823,-1258,1384,0
4110,-1243,1463,0
4448,-1167,1592,0
4777,-1013,1766,0
5098,-831,1932,0
5415,-669,2073,0
5661,-523,2170,0
5859,-397,2245,0
5986,-290,2279,0
6025,-171,2274,0
5976,-25,2284,0
5845,113,2300,0
5641,273,2392,0
5403,417,2507,0
5191,511,2633,0
4994,585,2745,0
4795,645,2850,0
4595,645,2857,0
4432,584,2788,0
4323,453,2671,0
4306,239,2523,0
4444,-33,2358,0
4706,-397,2219,0
5037,-812,2152,0
5426,-1280,2064,0
5854,-1895,1864,0
6066,-2581,1258,0
5915,-3476,95,0
5668,-4275,-742,0
5847,-4869,-578,0
6353,-4976,220,0
6917,-4500,1167,0
7091,-3387,2020,0
6704,-2359,2185,0
5949,-1812,1917,0
5039,-1690,1399,0
4244,-1655,976,0
3714,-1451,783,0
3310,-1096,656,0
2984,-853,513,0
2731,-674,395,0
2573,-517,375,0
2494,-445,422,0
2503,-501,447,0
2556,-574,458,0
2654,-671,414,0
2803,-763,345,0
2965,-788,311,0
3139,-786,339,0
3322,-768,416,0
3486,-783,471,0
3624,-807,499,0
3725,-872,564,0
3768,-968,673,0
3770,-1071,793,0
3705,-1252,919,0
3653,-1476,1007,0
3590,-1591,1064,0
3600,-1749,1169,0
3638,-1870,1278,0
3629,-1884,1335,0
3593,-1857,1373,0
3539,-1778,1365,0
3473,-1694,1337,0
3375,-1600,1274,0
3247,-1478,1210,0
3098,-1374,1138,0
2926,-1308,1060,0
2745,-1230,967,0
2568,-1159,882,0
2389,-1124,793,0
2241,-1097,706,0
2116,-1080,597,0
2033,-1067,474,0
1979,-1072,394,0
1973,-1059,330,0
1982,-1006,287,0
2022,-951,304,0
2092,-810,358,0
2169,-656,407,0
2294,-539,453,0
2411,-412,504,0
2541,-351,521,0
2672,-351,528,0
2815,-372,482,0
2949,-419,408,0
3056,-460,343,0
3143,-468,278,0
3213,-443,244,0
3277,-414,242,0
3329,-385,287,0
3341,-369,354,0
3368,-392,422,0
3375,-435,491,0
3390,-469,601,0
3432,-534,752,0
3494,-569,925,0
3554,-602,1086,0
3610,-632,1180,0
3656,-655,1206,0
3692,-657,1160,0
3717,-632,1079,0
3749,-557,981,0
3787,-468,932,0
3827,-371,935,0
3867,-232,967,0
3908,-71,1026,0
3944,110,1108,0
3990,295,1242,0
4029,447,1389,0
4068,569,1502,0
4071,643,1562,0
4063,672,1570,0
4066,664,1562,0
4076,634,1574,0
4116,605,1638,0
4177,579,1722,0
4263,554,1811,0
4352,481,1880,0
4432,408,1876,0
4481,329,1872,0
4533,251,1888,0
4570,190,1943,0
4592,187,2021,0
4654,194,2014,0
4665,258,2092,0
4678,297,2112,0
4651,312,2048,0
4624,333,1956,0
4587,344,1877,0
4564,367,1814,0
4565,389,1790,0
4566,406,1722,0
4582,393,1623,0
4590,350,1434,0
4627,239,1198,0
4676,90,900,0
4765,-80,589,0
4881,-265,377,0
4982,-468,114,0
5027,-770,-87,0
5012,-1093,-149,0
5015,-1417,-169,0
4923,-1763,-314,0
4785,-2049,-541,0
4607,-2293,-794,0
4412,-2468,-906,0
4171,-2589,-971,0
3918,-2671,-904,0
3567,-2720,-671,0
3139,-2718,-513,0
2670,-2658,-506,0
2243,-2528,-487,0
1923,-2330,-388,0
1778,-2083,-281,0
1845,-1776,-106,0
2111,-1521,179,0
2532,-1390,428,0
3080,-1417,598,0
3753,-1575,654,0
4465,-1805,680,0
5173,-1966,707,0
5810,-2044,752,0
6391,-2028,809,0
6900,-1907,880,0
7354,-1722,941,0
7745,-1497,1004,0
8072,-1263,1033,0
8259,-1059,984,0
8359,-808,873,0
8359,-588,723,0
8253,-346,613,0
8101,-186,516,0
7818,-80,370,0
7426,-31,184,0
6955,18,1,0
6465,75,-129,0
5961,148,-174,0
5483,217,-143,0
5040,304,-64,0
4641,373,25,0
4238,458,129,0
3827,536,222,0
3417,600,315,0
3033,629,392,0
2672,626,464,0
2356,582,518,0
2050,523,583,0
1769,448,656,0
1494,395,694,0
1277,314,715,0
1133,173,736,0
1027,19,743,0
937,-122,754,0
875,-246,763,0
840,-363,773,0
849,-464,788,0
904,-546,832,0
957,-671,868,0
1057,-752,907,0
1170,-792,984,0
1288,-823,1047,0
1418,-914,1092,0
1567,-966,1148,0
1727,-995,1197,0
1888,-1021,1237,0
2069,-1018,1285,0
2252,-1028,1319,0
2421,-1026,1357,0
2605,-1066,1377,0
2763,-1068,1415,0
2925,-1028,1484,0
3050,-956,1576,0
3162,-886,1640,0
3258,-839,1684,0
3346,-788,1711,0
3408,-746,1727,0
3449,-706,1728,0
3444,-671,1663,0
3403,-640,1580,0
3347,-603,1462,0
3254,-577,1330,0
3165,-604,1185,0
3055,-665,1112,0
2954,-713,1080,0
2852,-759,1099,0
2778,-818,1133,0
2728,-879,1172,0
2719,-933,1219,0
2761,-964,1272,0
2863,-992,1327,0
3022,-1011,1392,0
3223,-1031,1444,0
3466,-1000,1554,0
3717,-931,1750,0
3996,-825,2008,0
4289,-781,2212,0
4587,-758,2347,0
4916,-768,2466,0
5246,-799,2579,0
5569,-820,2686,0
5839,-841,2748,0
6049,-836,2785,0
6150,-801,2808,0
6150,-730,2801,0
6055,-620,2767,0
5850,-450,2816,0
5546,-175,3009,0
5276,141,3259,0
5047,439,3462,0
4856,686,3536,0
4659,855,3450,0
4472,876,3191,0
4353,734,2773,0
4284,372,2206,0
4275,-60,1634,0
4324,-639,1014,0
4326,-1378,389,0
4241,-2214,-433,0
4024,-3076,-1442,0
4053,-4038,-2022,0
4872,-5091,-1664,0
6369,-6021,-693,0
8009,-6141,492,0
9074,-5271,1379,0
9213,-4201,1285,0
8671,-3385,871,0
7761,-2613,595,0
6560,-1942,415,0
5360,-1414,270,0
4477,-1147,132,0
3963,-1140,-91,0
3645,-1161,-289,0
3540,-1208,-371,0
3540,-1222,-333,0
3555,-1154,-213,0
3544,-1078,-67,0
3486,-1036,27,0
3398,-971,106,0
3280,-872,166,0
3158,-758,228,0
3024,-668,313,0
2911,-625,381,0
2790,-580,471,0
2669,-546,576,0
2547,-531,730,0
2419,-500,915,0
2338,-545,1077,0
2352,-691,1178,0
2398,-833,1196,0
2482,-972,1175,0
2624,-1117,1106,0
2813,-1245,1057,0
3011,-1319,1015,0
3190,-1331,971,0
3302,-1310,911,0
3376,-1253,860,0
3405,-1229,822,0
3376,-1171,757,0
3316,-1097,677,0
3237,-1041,631,0
3141,-1008,583,0
3023,-998,554,0
2912,-1006,511,0
2799,-1012,472,0
2695,-998,430,0
2591,-973,407,0
2519,-961,369,0
2471,-944,346,0
2442,-919,317,0
2433,-898,323,0
2453,-904,337,0
2518,-909,364,0
2593,-899,396,0
2685,-854,414,0
2791,-819,424,0
2914,-790,438,0
3021,-749,456,0
3106,-712,463,0
3172,-654,496,0
3212,-585,487,0
3208,-518,444,0
3202,-424,431,0
3185,-331,416,0
3165,-264,395,0
3157,-226,387,0
3180,-221,368,0
3207,-221,345,0
3259,-221,368,0
3359,-221,455,0
3467,-186,595,0
3594,-144,732,0
3710,-103,834,0
3801,-73,867,0
3872,-34,883,0
3931,-2,902,0
3971,39,965,0
4006,114,1039,0
4033,202,1134,0
4038,266,1223,0
4023,308,1292,0
4007,359,1364,0
4004,389,1440,0
4020,388,1528,0
4058,356,1607,0
4110,303,1688,0
4183,260,1788,0
4279,190,1876,0
4383,133,1993,0
4501,80,1984,0
4595,40,1975,0
4652,20,1879,0
4651,44,1822,0
4626,136,1838,0
4578,288,1892,0
4536,439,1940,0
4529,567,1942,0
4529,669,1904,0
4528,751,1866,0
4509,827,1834,0
4485,912,1795,0
4451,1005,1766,0
4425,1108,1742,0
4397,1212,1678,0
4385,1301,1594,0
4399,1337,1454,0
4447,1301,1293,0
4521,1202,1063,0
4613,1012,708,0
4707,773,418,0
4810,488,74,0
4853,128,-182,0
4888,-218,-272,0
4901,-563,-335,0
4890,-914,-262,0
4825,-1264,-376,0
4633,-1568,-541,0
4372,-1811,-645,0
4057,-1985,-742,0
3713,-2155,-804,0
3305,-2327,-804,0
2873,-2407,-747,0
2454,-2384,-646,0
2101,-2313,-489,0
1866,-2215,-305,0
1793,-2092,-208,0
1937,-2006,-66,0
2255,-1996,97,0
2731,-2037,231,0
3375,-2174,363,0
4120,-2262,473,0
4899,-2346,581,0
5650,-2409,661,0
6366,-2462,684,0
7016,-2403,726,0
7567,-2242,799,0
8046,-1997,848,0
8402,-1689,917,0
8693,-1427,918,0
8846,-1212,808,0
8857,-955,647,0
8745,-705,507,0
8486,-475,400,0
8115,-330,291,0
7654,-283,130,0
7163,-310,-37,0
6676,-324,-201,0
6175,-259,-299,0
5671,-186,-311,0
5181,-39,-269,0
4710,100,-209,0
4277,257,-121,0
3842,426,-7,0
3373,555,78,0
2916,676,138,0
2470,762,175,0
2079,813,213,0
1713,850,236,0
1371,865,281,0
1077,825,330,0
815,773,373,0
635,689,449,0
