accelerometer_x,accelerometer_y,accelerometer_z,fall
3860,-1363,113,0
3857,-1365,112,0
3856,-1363,113,0
3860,-1360,112,0
3860,-1361,110,0
3861,-1360,112,0
3865,-1362,110,0
3866,-1360,112,0
3865,-1356,113,0
3866,-1355,111,0
3869,-1354,114,0
3871,-1353,119,0
3871,-1351,119,0
3882,-1350,122,0
3876,-1345,109,0
3866,-1346,113,0
3863,-1349,109,0
3867,-1351,114,0
3868,-1349,119,0
3872,-1350,122,0
3873,-1345,119,0
3871,-1348,121,0
3869,-1348,117,0
3866,-1348,117,0
3869,-1342,122,0
3873,-1340,116,0
3873,-1340,115,0
3869,-1341,116,0
3872,-1341,120,0
3874,-1339,117,0
3876,-1342,119,0
3876,-1343,118,0
3874,-1346,120,0
3875,-1348,120,0
3875,-1350,116,0
3871,-1354,116,0
3866,-1357,115,0
3861,-1357,111,0
3862,-1359,111,0
3862,-1358,110,0
3858,-1354,110,0
3860,-1357,110,0
3861,-1354,120,0
3860,-1354,119,0
3859,-1356,121,0
3865,-1355,119,0
3868,-1353,118,0
3866,-1353,117,0
3870,-1349,117,0
3872,-1352,117,0
3868,-1351,117,0
3871,-1352,118,0
3868,-1354,117,0
3865,-1358,116,0
3864,-1360,112,0
3863,-1363,115,0
3862,-1368,116,0
3867,-1372,115,0
3861,-1369,115,0
3859,-1370,113,0
3859,-1367,113,0
3860,-1363,118,0
3864,-1359,114,0
3865,-1357,109,0
3867,-1353,110,0
3867,-1350,109,0
3868,-1344,107,0
3869,-1346,108,0
3870,-1348,110,0
3868,-1348,109,0
3862,-1353,112,0
3860,-1356,109,0
3858,-1358,109,0
3859,-1365,103,0
3857,-1370,102,0
3857,-1372,97,0
3851,-1376,89,0
3848,-1384,83,0
3842,-1392,75,0
3836,-1397,73,0
3828,-1410,72,0
3819,-1423,68,0
3808,-1446,64,0
3791,-1514,56,0
3786,-1537,44,0
3785,-1514,58,0
3784,-1487,73,0
3784,-1469,92,0
3791,-1472,95,0
3822,-1470,107,0
3837,-1457,84,0
3839,-1417,110,0
3853,-1404,114,0
3868,-1369,117,0
3890,-1330,116,0
3911,-1308,111,0
3930,-1282,102,0
3942,-1259,99,0
3954,-1243,98,0
3964,-1230,98,0
3971,-1222,98,0
3973,-1214,101,0
3972,-1208,107,0
3967,-1211,115,0
3960,-1217,124,0
3951,-1227,134,0
3937,-1238,145,0
3928,-1251,151,0
3920,-1264,153,0
3911,-1275,150,0
3906,-1292,149,0
3898,-1301,140,0
3893,-1312,130,0
3889,-1320,117,0
3886,-1323,100,0
3882,-1324,85,0
3880,-1320,70,0
3873,-1312,57,0
3867,-1308,43,0
3860,-1307,38,0
3848,-1296,33,0
3843,-1295,34,0
3830,-1293,39,0
3820,-1294,41,0
3808,-1297,46,0
3801,-1299,53,0
3796,-1311,59,0
3791,-1325,61,0
3800,-1338,63,0
3800,-1350,69,0
3808,-1365,57,0
3815,-1377,53,0
3833,-1390,45,0
3845,-1401,38,0
3851,-1400,42,0
3874,-1435,29,0
3888,-1444,23,0
3906,-1424,27,0
3908,-1387,41,0
3914,-1397,39,0
3913,-1416,42,0
3911,-1426,48,0
3907,-1433,55,0
3899,-1433,63,0
3889,-1427,76,0
3890,-1420,89,0
3882,-1422,99,0
3873,-1416,102,0
3865,-1405,108,0
3856,-1396,113,0
3854,-1390,117,0
3852,-1382,115,0
3850,-1374,113,0
3852,-1365,112,0
3853,-1358,109,0
3856,-1355,106,0
3855,-1346,102,0
3856,-1341,101,0
3858,-1333,97,0
3863,-1329,95,0
3865,-1325,95,0
3868,-1321,93,0
3872,-1316,89,0
3878,-1316,85,0
3881,-1317,84,0
3882,-1316,84,0
3882,-1317,88,0
3882,-1316,83,0
3883,-1311,86,0
3884,-1314,85,0
3883,-1314,85,0
3880,-1313,89,0
3879,-1314,86,0
3877,-1316,89,0
3875,-1317,91,0
3874,-1321,93,0
3874,-1322,94,0
3874,-1325,93,0
3875,-1327,95,0
3879,-1326,93,0
3882,-1326,94,0
3882,-1323,93,0
3881,-1325,92,0
3881,-1329,90,0
3879,-1330,92,0
3875,-1329,94,0
3872,-1328,94,0
3871,-1328,99,0
3867,-1331,101,0
3861,-1335,100,0
3857,-1345,94,0
3853,-1350,96,0
3853,-1351,97,0
3853,-1358,96,0
3855,-1358,97,0
3856,-1364,99,0
3855,-1367,96,0
3856,-1372,90,0
3851,-1374,89,0
3851,-1378,87,0
3851,-1383,84,0
3852,-1388,81,0
3851,-1392,84,0
3848,-1400,85,0
3851,-1407,86,0
3852,-1409,85,0
3852,-1417,87,0
3858,-1418,88,0
3862,-1418,89,0
3865,-1415,88,0
3868,-1410,87,0
3868,-1401,88,0
3869,-1389,88,0
3874,-1379,86,0
3876,-1372,83,0
3879,-1364,85,0
3879,-1362,85,0
3875,-1361,85,0
3873,-1360,87,0
3870,-1362,88,0
3868,-1360,87,0
3862,-1361,84,0
3859,-1364,80,0
3856,-1362,76,0
3856,-1364,78,0
3853,-1367,74,0
3853,-1367,70,0
3855,-1371,72,0
3853,-1368,70,0
3854,-1368,69,0
3854,-1368,69,0
3855,-1367,69,0
3859,-1366,76,0
3862,-1362,78,0
3869,-1360,80,0
3875,-1351,85,0
3876,-1349,88,0
3876,-1345,91,0
3877,-1343,90,0
3879,-1338,89,0
3877,-1334,88,0
3877,-1335,88,0
3875,-1337,86,0
3875,-1336,83,0
3875,-1336,82,0
3874,-1340,83,0
3873,-1341,81,0
3870,-1345,83,0
3871,-1348,89,0
3869,-1354,92,0
3866,-1359,91,0
3863,-1360,88,0
3861,-1362,91,0
3860,-1362,93,0
3863,-1364,96,0
3859,-1365,96,0
3869,-1369,97,0
3869,-1368,99,0
3866,-1368,100,0
3865,-1368,99,0
3860,-1368,100,0
3860,-1368,96,0
3862,-1368,96,0
3861,-1366,96,0
3860,-1364,96,0
3858,-1364,95,0
3856,-1365,97,0
3854,-1366,95,0
3853,-1370,95,0
3854,-1374,94,0
3856,-1377,91,0
3858,-1374,102,0
3857,-1370,101,0
3859,-1368,98,0
3862,-1371,95,0
3866,-1373,95,0
3869,-1375,96,0
3869,-1377,93,0
3869,-1370,90,0
3872,-1367,89,0
3872,-1369,87,0
3869,-1370,83,0
3866,-1371,86,0
3863,-1374,84,0
3857,-1373,84,0
3857,-1372,86,0
3856,-1374,85,0
3858,-1375,87,0
3856,-1371,83,0
3862,-1379,80,0
3858,-1375,78,0
3856,-1373,78,0
3854,-1373,79,0
3854,-1379,79,0
3857,-1377,81,0
3856,-1378,83,0
3852,-1378,89,0
3858,-1380,90,0
3858,-1380,90,0
3858,-1379,92,0
3859,-1376,95,0
3858,-1372,94,0
3859,-1366,91,0
3860,-1362,87,0
3861,-1358,85,0
3862,-1355,84,0
3862,-1352,83,0
3866,-1349,87,0
3873,-1345,88,0
3875,-1340,87,0
3874,-1336,92,0
3871,-1336,91,0
3869,-1335,93,0
3868,-1336,95,0
3872,-1337,92,0
3870,-1338,94,0
3874,-1342,92,0
3874,-1337,87,0
3883,-1335,89,0
3880,-1336,82,0
3876,-1338,82,0
3869,-1342,82,0
3870,-1345,83,0
3874,-1344,86,0
3875,-1343,92,0
3875,-1346,91,0
3873,-1347,90,0
3875,-1352,91,0
3875,-1349,93,0
3877,-1346,93,0
3877,-1350,91,0
3871,-1356,87,0
3871,-1352,90,0
3869,-1348,91,0
3869,-1351,93,0
3870,-1350,93,0
3868,-1354,93,0
3866,-1357,97,0
3863,-1360,95,0
3860,-1374,92,0
3858,-1369,91,0
3855,-1365,92,0
3851,-1362,93,0
3852,-1363,93,0
3853,-1365,94,0
3857,-1364,93,0
3854,-1365,92,0
3851,-1366,93,0
3852,-1371,93,0
3849,-1374,94,0
3851,-1378,98,0
3851,-1378,99,0
3848,-1382,103,0
3848,-1383,102,0
3850,-1386,100,0
3849,-1388,99,0
3851,-1390,101,0
3854,-1392,103,0
3854,-1394,100,0
3854,-1401,93,0
3857,-1398,93,0
3859,-1396,99,0
3862,-1390,99,0
3857,-1389,98,0
3858,-1390,97,0
3863,-1389,95,0
3868,-1384,91,0
3875,-1381,84,0
3879,-1388,74,0
3879,-1384,73,0
3876,-1366,79,0
3869,-1344,88,0
3868,-1336,91,0
3865,-1343,87,0
3867,-1349,86,0
3869,-1350,85,0
3869,-1348,87,0
3873,-1349,89,0
3877,-1350,92,0
3874,-1351,91,0
3873,-1352,88,0
3872,-1353,89,0
3867,-1351,89,0
3863,-1354,87,0
3860,-1353,90,0
3859,-1356,92,0
3858,-1354,91,0
3862,-1358,94,0
3862,-1358,95,0
3859,-1358,94,0
3861,-1360,95,0
3862,-1358,95,0
3867,-1357,91,0
3869,-1354,88,0
3872,-1355,85,0
3875,-1357,88,0
3875,-1355,87,0
3877,-1356,85,0
3875,-1358,83,0
3877,-1354,83,0
3879,-1348,90,0
3880,-1347,94,0
3874,-1350,92,0
3874,-1352,88,0
3872,-1357,89,0
3872,-1357,87,0
3870,-1357,89,0
3869,-1358,92,0
3866,-1358,97,0
3862,-1361,100,0
3857,-1368,104,0
3853,-1375,102,0
3851,-1379,104,0
3851,-1388,109,0
3849,-1395,110,0
3847,-1395,105,0
3846,-1393,104,0
3843,-1394,100,0
3844,-1393,101,0
3844,-1390,98,0
3846,-1385,100,0
3847,-1385,97,0
3852,-1380,96,0
3853,-1380,97,0
3853,-1377,101,0
3856,-1379,101,0
3859,-1382,96,0
3857,-1379,98,0
3857,-1380,99,0
3858,-1381,101,0
3855,-1379,100,0
3863,-1382,100,0
3864,-1382,97,0
3869,-1374,98,0
3869,-1378,94,0
3868,-1381,97,0
3867,-1383,95,0
3867,-1383,95,0
3858,-1376,100,0
3861,-1395,97,0
3859,-1386,103,0
3858,-1384,102,0
3856,-1387,105,0
3852,-1390,106,0
3851,-1394,109,0
3849,-1396,112,0
3847,-1392,113,0
3850,-1390,115,0
3854,-1388,115,0
3857,-1380,113,0
3860,-1370,109,0
3870,-1357,104,0
3877,-1342,94,0
3880,-1327,88,0
3882,-1311,84,0
3877,-1299,82,0
3875,-1293,81,0
3874,-1293,80,0
3871,-1297,83,0
3873,-1308,87,0
3871,-1318,90,0
3864,-1329,94,0
3860,-1335,102,0
3858,-1347,107,0
3859,-1359,103,0
3854,-1364,102,0
3852,-1369,97,0
3850,-1371,94,0
3852,-1377,95,0
3855,-1381,94,0
3859,-1380,90,0
3866,-1385,91,0
3871,-1384,92,0
3868,-1385,90,0
3869,-1385,91,0
3866,-1387,93,0
3869,-1389,99,0
3866,-1389,101,0
3863,-1386,102,0
3859,-1387,106,0
3856,-1384,106,0
3857,-1386,108,0
3860,-1382,109,0
3858,-1380,104,0
3859,-1378,103,0
3858,-1375,105,0
3857,-1380,106,0
3862,-1375,107,0
3859,-1372,106,0
3859,-1372,110,0
3860,-1372,110,0
3862,-1372,109,0
3860,-1372,103,0
3859,-1371,104,0
3856,-1372,104,0
3855,-1376,107,0
3849,-1379,112,0
3848,-1369,110,0
3852,-1372,107,0
3852,-1375,107,0
3852,-1374,110,0
3854,-1372,106,0
3855,-1370,106,0
3855,-1371,107,0
3855,-1375,106,0
3854,-1374,105,0
3852,-1376,102,0
3856,-1377,103,0
3857,-1379,106,0
3862,-1382,108,0
3861,-1387,108,0
3864,-1389,109,0
3867,-1391,110,0
3867,-1390,113,0
3867,-1388,115,0
3865,-1380,115,0
3865,-1376,113,0
3870,-1370,112,0
3866,-1369,106,0
3866,-1365,100,0
3862,-1360,103,0
3859,-1357,104,0
3865,-1353,99,0
3870,-1343,105,0
3861,-1339,107,0
3860,-1356,103,0
3861,-1352,101,0
3862,-1350,101,0
3864,-1357,99,0
3863,-1365,95,0
3857,-1377,97,0
3853,-1387,100,0
3851,-1390,104,0
3850,-1397,107,0
3850,-1402,108,0
3853,-1403,110,0
3856,-1400,109,0
3855,-1395,105,0
3853,-1393,103,0
3851,-1392,104,0
3852,-1392,108,0
3849,-1390,103,0
3852,-1390,103,0
3854,-1386,105,0
3856,-1385,103,0
3852,-1385,104,0
3852,-1387,107,0
3855,-1387,106,0
3855,-1385,109,0
3858,-1387,111,0
3858,-1383,111,0
3860,-1380,111,0
3861,-1381,108,0
3858,-1375,110,0
3859,-1370,103,0
3864,-1367,102,0
3868,-1371,100,0
3871,-1367,97,0
3878,-1360,89,0
3880,-1356,91,0
3881,-1347,90,0
3880,-1341,90,0
3879,-1340,90,0
3875,-1336,89,0
3867,-1335,92,0
3862,-1338,96,0
3858,-1339,104,0
3853,-1342,107,0
3849,-1350,114,0
3845,-1359,120,0
3842,-1360,125,0
3841,-1368,128,0
3838,-1375,125,0
3839,-1379,124,0
3843,-1384,123,0
3846,-1391,121,0
3851,-1393,121,0
3858,-1389,119,0
3864,-1391,113,0
3866,-1389,109,0
3864,-1383,103,0
3867,-1380,103,0
3864,-1381,105,0
3865,-1377,104,0
3863,-1373,104,0
3860,-1373,109,0
3857,-1374,116,0
3856,-1374,121,0
3854,-1377,120,0
3852,-1378,120,0
3848,-1386,116,0
3847,-1391,115,0
3847,-1394,113,0
3847,-1394,113,0
3833,-1387,117,0
3830,-1458,102,0
3841,-1465,84,0
3849,-1389,106,0
3863,-1348,114,0
3871,-1347,114,0
3867,-1366,110,0
3857,-1379,105,0
3853,-1388,108,0
3848,-1388,112,0
3847,-1385,116,0
3846,-1384,117,0
3848,-1379,124,0
3848,-1383,124,0
3851,-1383,124,0
3853,-1384,119,0
3856,-1380,121,0
3856,-1374,116,0
3859,-1373,115,0
3862,-1372,113,0
3865,-1369,114,0
3861,-1365,116,0
3865,-1366,116,0
3865,-1367,117,0
3863,-1365,112,0
3866,-1365,111,0
3865,-1365,111,0
3861,-1366,112,0
3860,-1369,105,0
3859,-1368,109,0
3859,-1367,108,0
3858,-1367,104,0
3859,-1372,105,0
3855,-1372,105,0
3856,-1374,102,0
3856,-1380,101,0
3858,-1380,101,0
3858,-1382,99,0
3860,-1380,99,0
3857,-1379,95,0
3855,-1384,100,0
3855,-1385,100,0
3854,-1387,103,0
3856,-1387,105,0
3856,-1385,106,0
3856,-1385,114,0
3855,-1383,114,0
3857,-1384,111,0
3856,-1379,109,0
3862,-1379,108,0
3860,-1377,105,0
3858,-1381,105,0
3855,-1382,106,0
3852,-1380,106,0
3850,-1384,111,0
3851,-1384,114,0
3854,-1384,114,0
3853,-1382,113,0
3851,-1377,110,0
3852,-1379,110,0
3854,-1375,110,0
3856,-1372,112,0
3855,-1373,112,0
3853,-1377,110,0
3854,-1376,113,0
3852,-1379,110,0
3853,-1386,114,0
3853,-1388,115,0
3851,-1393,120,0
3851,-1392,117,0
3850,-1393,121,0
3853,-1395,120,0
3858,-1391,122,0
3856,-1386,119,0
3856,-1380,120,0
3857,-1376,119,0
3860,-1373,116,0
3857,-1373,115,0
3859,-1373,114,0
3857,-1373,115,0
3862,-1368,113,0
3860,-1368,117,0
3865,-1366,116,0
3869,-1362,120,0
3868,-1360,118,0
3866,-1360,114,0
3862,-1364,109,0
3859,-1364,108,0
3860,-1367,108,0
3857,-1370,108,0
3855,-1370,108,0
3854,-1368,107,0
3857,-1370,112,0
3854,-1374,109,0
3851,-1372,114,0
3850,-1376,113,0
3850,-1379,114,0
3848,-1380,121,0
3850,-1380,125,0
3853,-1382,125,0
3852,-1382,122,0
3856,-1385,118,0
3859,-1384,114,0
3859,-1382,116,0
3856,-1384,112,0
3857,-1385,112,0
3855,-1383,111,0
3855,-1383,110,0
3858,-1384,109,0
3860,-1385,108,0
3860,-1388,112,0
3859,-1385,113,0
3859,-1384,110,0
3858,-1382,106,0
3858,-1379,108,0
3858,-1375,105,0
3862,-1374,107,0
3861,-1369,108,0
3859,-1365,108,0
3862,-1361,105,0
3859,-1364,105,0
3855,-1367,110,0
3856,-1369,110,0
3855,-1369,110,0
3856,-1369,113,0
3857,-1373,111,0
3858,-1377,114,0
3856,-1376,118,0
3857,-1375,116,0
3853,-1374,117,0
3851,-1378,119,0
3851,-1381,119,0
3849,-1384,121,0
3851,-1387,119,0
3857,-1392,120,0
3857,-1393,119,0
3858,-1394,121,0
3860,-1393,120,0
3859,-1395,119,0
3854,-1395,116,0
3855,-1391,118,0
3846,-1394,122,0
3838,-1416,122,0
3849,-1449,100,0
3850,-1390,113,0
3857,-1351,122,0
3867,-1348,118,0
3867,-1355,119,0
3863,-1370,117,0
3855,-1384,112,0
3852,-1389,114,0
3852,-1391,120,0
3849,-1390,119,0
3848,-1395,123,0
3850,-1395,126,0
3850,-1391,120,0
3853,-1392,116,0
3853,-1387,114,0
3855,-1387,112,0
3855,-1386,113,0
3860,-1382,108,0
3861,-1383,108,0
3863,-1378,109,0
3863,-1375,109,0
3864,-1375,109,0
3864,-1372,113,0
3867,-1372,115,0
3866,-1371,116,0
3867,-1367,116,0
3863,-1365,117,0
3860,-1360,118,0
3858,-1361,113,0
3855,-1365,115,0
3856,-1365,117,0
3854,-1366,113,0
3857,-1366,110,0
3859,-1366,115,0
3859,-1369,116,0
3860,-1370,119,0
3857,-1375,122,0
3857,-1374,117,0
3859,-1380,114,0
3857,-1378,117,0
3858,-1374,118,0
3858,-1373,120,0
3862,-1374,121,0
3861,-1375,121,0
3860,-1377,119,0
3861,-1380,119,0
3858,-1384,120,0
3854,-1382,118,0
3857,-1378,121,0
3861,-1382,118,0
3856,-1385,119,0
3858,-1385,123,0
3856,-1387,124,0
3855,-1391,125,0
3852,-1388,123,0
3849,-1390,123,0
3851,-1391,122,0
3854,-1391,121,0
3855,-1389,124,0
3851,-1391,123,0
3851,-1391,124,0
3852,-1392,124,0
3853,-1393,126,0
3851,-1389,131,0
3854,-1389,127,0
3850,-1389,127,0
3849,-1389,129,0
3848,-1389,127,0
3849,-1386,128,0
3853,-1390,127,0
3854,-1389,124,0
3860,-1388,124,0
3859,-1393,124,0
3861,-1391,124,0
3861,-1389,128,0
3860,-1395,122,0
3858,-1393,117,0
3857,-1385,119,0
3857,-1386,117,0
3853,-1387,114,0
3852,-1393,114,0
3852,-1397,110,0
3852,-1396,108,0
3855,-1398,105,0
3856,-1401,105,0
3861,-1403,101,0
3866,-1404,101,0
3864,-1406,103,0
3864,-1402,110,0
3867,-1405,108,0
3865,-1404,111,0
3864,-1402,113,0
3862,-1398,116,0
3858,-1397,119,0
3856,-1393,123,0
3851,-1385,132,0
3849,-1382,132,0
3846,-1369,136,0
3848,-1366,139,0
3849,-1360,139,0
3853,-1352,137,0
3859,-1343,130,0
3860,-1335,125,0
3861,-1322,121,0
3863,-1316,115,0
3864,-1316,108,0
3865,-1319,105,0
3862,-1322,108,0
3862,-1331,109,0
3863,-1337,110,0
3864,-1349,114,0
3864,-1359,117,0
3861,-1362,118,0
3859,-1371,121,0
3857,-1375,121,0
3855,-1381,123,0
3855,-1388,120,0
3857,-1395,120,0
3854,-1405,120,0
3851,-1408,121,0
3852,-1408,122,0
3851,-1409,128,0
3848,-1410,127,0
3842,-1414,129,0
3838,-1411,127,0
3840,-1409,129,0
3836,-1410,130,0
3837,-1412,127,0
3836,-1415,129,0
3838,-1419,129,0
3838,-1422,127,0
3840,-1417,124,0
3840,-1414,118,0
3845,-1413,114,0
3841,-1409,115,0
3849,-1414,110,0
3852,-1410,110,0
3853,-1404,112,0
3855,-1400,117,0
3859,-1397,118,0
3861,-1395,117,0
3862,-1398,121,0
3855,-1397,117,0
3852,-1400,118,0
3850,-1399,118,0
3850,-1394,115,0
3849,-1391,113,0
3850,-1391,111,0
3848,-1393,113,0
3845,-1397,112,0
3843,-1397,114,0
3842,-1399,114,0
3843,-1396,112,0
3840,-1397,115,0
3841,-1399,117,0
3838,-1403,122,0
3845,-1405,124,0
3848,-1407,120,0
3849,-1406,123,0
3850,-1402,123,0
3850,-1405,126,0
3851,-1404,128,0
3853,-1398,125,0
3854,-1399,129,0
3854,-1395,132,0
3854,-1394,132,0
3854,-1394,130,0
3854,-1388,126,0
3859,-1383,126,0
3859,-1382,129,0
3857,-1378,127,0
3854,-1374,126,0
3853,-1372,123,0
3852,-1374,120,0
3850,-1374,121,0
3850,-1378,125,0
3850,-1382,121,0
3849,-1386,119,0
3851,-1390,121,0
3853,-1390,120,0
3853,-1393,119,0
3852,-1394,117,0
3852,-1397,116,0
3854,-1398,118,0
3855,-1398,117,0
3856,-1398,118,0
3860,-1394,115,0
3860,-1394,114,0
3858,-1393,116,0
3858,-1390,117,0
3857,-1385,121,0
3855,-1381,122,0
3850,-1379,125,0
3846,-1380,126,0
3849,-1380,130,0
3847,-1385,129,0
3847,-1387,131,0
3850,-1386,132,0
3851,-1386,130,0
3852,-1386,123,0
3857,-1381,121,0
3857,-1378,117,0
3860,-1373,110,0
3869,-1370,107,0
3870,-1365,104,0
3874,-1360,102,0
3872,-1357,102,0
3869,-1353,104,0
3860,-1353,107,0
3853,-1361,113,0
3849,-1366,116,0
3842,-1377,120,0
3837,-1383,124,0
3834,-1391,128,0
3834,-1402,130,0
3835,-1408,130,0
3837,-1412,128,0
3839,-1412,130,0
3842,-1416,126,0
3844,-1419,125,0
3848,-1422,121,0
3853,-1421,120,0
3858,-1418,122,0
3856,-1415,121,0
3856,-1410,122,0
3856,-1407,124,0
3855,-1406,124,0
3859,-1401,125,0
3858,-1399,127,0
3855,-1400,130,0
3848,-1397,127,0
3848,-1397,131,0
3847,-1398,131,0
3847,-1395,135,0
3849,-1391,131,0
3850,-1390,129,0
3852,-1388,126,0
3857,-1386,118,0
3859,-1385,122,0
3858,-1382,114,0
3859,-1381,113,0
3860,-1382,111,0
3858,-1381,111,0
3857,-1380,113,0
3855,-1379,114,0
3854,-1381,120,0
3854,-1380,119,0
3853,-1379,123,0
3849,-1377,121,0
3847,-1374,125,0
3848,-1372,122,0
3848,-1371,121,0
3850,-1371,120,0
3850,-1369,115,0
3855,-1376,114,0
3854,-1377,109,0
3861,-1381,109,0
3863,-1384,108,0
3864,-1385,109,0
3863,-1386,109,0
3860,-1390,106,0
3865,-1394,110,0
3864,-1399,108,0
3860,-1398,113,0
3857,-1397,112,0
3855,-1395,113,0
3852,-1400,118,0
3848,-1404,109,0
3850,-1402,114,0
3849,-1401,110,0
3846,-1402,113,0
3844,-1404,116,0
3844,-1408,115,0
3842,-1411,122,0
3843,-1410,122,0
3840,-1412,124,0
3841,-1412,127,0
3838,-1410,128,0
3839,-1408,127,0
3839,-1408,128,0
3839,-1409,131,0
3838,-1412,125,0
3841,-1414,126,0
3843,-1420,125,0
3848,-1418,126,0
3851,-1416,129,0
3851,-1414,128,0
3850,-1414,129,0
3849,-1415,128,0
3849,-1412,125,0
3850,-1410,125,0
3849,-1406,125,0
3849,-1403,126,0
3848,-1402,128,0
3849,-1399,131,0
3850,-1401,131,0
3849,-1395,133,0
3848,-1393,133,0
3846,-1390,133,0
3849,-1387,137,0
3849,-1389,133,0
3849,-1390,132,0
3850,-1387,132,0
3849,-1388,132,0
3852,-1383,130,0
3856,-1386,127,0
3857,-1385,127,0
3863,-1383,123,0
3864,-1383,124,0
3863,-1385,121,0
3858,-1381,121,0
3851,-1383,127,0
3846,-1386,126,0
3844,-1386,126,0
3842,-1387,124,0
3842,-1392,130,0
3842,-1394,132,0
3844,-1396,126,0
3848,-1399,125,0
3845,-1397,123,0
3847,-1399,126,0
3845,-1398,122,0
3846,-1399,125,0
3848,-1396,125,0
3852,-1390,126,0
3850,-1392,121,0
3853,-1392,126,0
3853,-1392,125,0
3856,-1392,124,0
3860,-1390,129,0
3860,-1391,126,0
3858,-1390,130,0
3859,-1396,128,0
3857,-1394,128,0
3858,-1394,122,0
3859,-1394,123,0
3859,-1393,120,0
3857,-1394,118,0
3855,-1394,117,0
3854,-1391,113,0
3856,-1389,113,0
3856,-1389,113,0
3858,-1389,109,0
3859,-1387,103,0
3858,-1384,101,0
3855,-1382,101,0
3852,-1382,105,0
3850,-1384,107,0
3848,-1388,114,0
3843,-1387,120,0
3840,-1395,123,0
3838,-1401,130,0
3836,-1408,131,0
3835,-1413,136,0
3838,-1415,133,0
3835,-1416,134,0
3835,-1417,135,0
3839,-1418,132,0
3843,-1416,133,0
3847,-1417,130,0
3849,-1418,128,0
3851,-1417,126,0
3855,-1414,130,0
3855,-1411,131,0
3852,-1408,133,0
3853,-1407,134,0
3847,-1404,129,0
3845,-1399,130,0
3842,-1397,131,0
3845,-1395,134,0
3842,-1398,132,0
3836,-1397,134,0
3839,-1397,133,0
3848,-1395,130,0
3850,-1388,128,0
3853,-1383,127,0
3862,-1374,129,0
3867,-1373,127,0
3868,-1369,127,0
3863,-1365,125,0
3864,-1366,123,0
3865,-1364,125,0
3864,-1360,123,0
3861,-1361,122,0
3859,-1359,123,0
3857,-1358,123,0
3859,-1365,122,0
3855,-1368,121,0
3854,-1372,119,0
3854,-1374,120,0
3852,-1373,117,0
3850,-1374,119,0
3850,-1377,121,0
3851,-1389,116,0
3851,-1386,113,0
3855,-1385,116,0
3852,-1387,119,0
3853,-1392,119,0
3852,-1392,122,0
3851,-1399,122,0
3850,-1403,120,0
3848,-1410,125,0
3849,-1415,127,0
3848,-1419,132,0
3845,-1419,134,0
3845,-1415,134,0
3845,-1419,136,0
3845,-1425,133,0
3840,-1423,135,0
3843,-1424,134,0
3845,-1422,132,0
3845,-1417,132,0
3848,-1413,131,0
3847,-1412,129,0
3847,-1410,131,0
3845,-1413,135,0
3845,-1412,136,0
3845,-1417,133,0
3845,-1414,137,0
3842,-1411,137,0
3838,-1412,136,0
3838,-1409,133,0
3844,-1406,130,0
3839,-1407,124,0
3841,-1406,127,0
3843,-1409,127,0
3844,-1406,125,0
3845,-1405,122,0
3847,-1404,122,0
3850,-1402,127,0
3851,-1399,124,0
3853,-1395,121,0
3860,-1393,122,0
3856,-1388,122,0
3859,-1383,123,0
3856,-1378,125,0
3856,-1378,125,0
3856,-1377,123,0
3854,-1376,124,0
3855,-1376,128,0
3855,-1372,131,0
3853,-1380,128,0
3852,-1379,124,0
3852,-1382,125,0
3853,-1381,133,0
3852,-1381,129,0
3854,-1386,129,0
3854,-1388,128,0
3853,-1390,130,0
3854,-1392,129,0
3854,-1395,129,0
3856,-1394,127,0
3858,-1393,128,0
3856,-1396,127,0
3855,-1393,128,0
3857,-1395,127,0
3857,-1395,126,0
3857,-1391,126,0
3854,-1395,123,0
3857,-1392,126,0
3852,-1389,129,0
3851,-1390,130,0
3851,-1391,133,0
3848,-1389,133,0
3852,-1388,130,0
3851,-1389,131,0
3854,-1388,133,0
3852,-1386,134,0
3853,-1389,133,0
3850,-1385,131,0
3849,-1381,130,0
3850,-1381,131,0
3853,-1381,129,0
3853,-1378,132,0
3855,-1378,133,0
3853,-1382,132,0
3856,-1382,132,0
3858,-1381,131,0
3856,-1381,132,0
3855,-1381,129,0
3857,-1384,129,0
3855,-1386,131,0
3854,-1384,129,0
3853,-1384,129,0
3853,-1387,128,0
3854,-1383,128,0
3854,-1387,129,0
3855,-1383,126,0
3859,-1382,124,0
3860,-1384,123,0
3857,-1387,127,0
3857,-1386,126,0
3857,-1387,130,0
3855,-1390,130,0
3855,-1389,131,0
3853,-1392,130,0
3854,-1390,130,0
3853,-1389,127,0
3853,-1390,124,0
3851,-1389,122,0
3850,-1391,126,0
3850,-1390,126,0
3850,-1392,124,0
3850,-1396,125,0
3849,-1395,127,0
3852,-1397,127,0
3853,-1394,128,0
3860,-1392,127,0
3860,-1387,128,0
3858,-1385,127,0
3860,-1386,129,0
3861,-1380,126,0
3861,-1374,124,0
3864,-1371,126,0
3859,-1368,123,0
3861,-1367,124,0
3858,-1367,122,0
3864,-1365,122,0
3865,-1370,120,0
3861,-1373,123,0
3861,-1373,124,0
3857,-1371,124,0
3853,-1367,122,0
3857,-1370,120,0
3855,-1369,122,0
3853,-1369,125,0
3853,-1371,125,0
3848,-1369,125,0
3847,-1366,123,0
3845,-1368,125,0
3846,-1366,132,0
3844,-1374,133,0
3844,-1376,132,0
