accelerometer_x,accelerometer_y,accelerometer_z,fall
3856,568,876,0
3860,561,868,0
3870,556,867,0
3879,558,859,0
3883,555,856,0
3883,559,856,0
3888,564,858,0
3887,566,862,0
3887,568,863,0
3886,572,860,0
3888,572,858,0
3889,577,864,0
3889,576,866,0
3886,574,865,0
3886,567,864,0
3885,563,868,0
3885,555,871,0
3881,552,877,0
3873,554,882,0
3869,557,887,0
3867,555,880,0
3869,546,873,0
3873,541,871,0
3877,538,868,0
3878,542,867,0
3876,540,870,0
3877,538,874,0
3871,536,876,0
3867,536,875,0
3865,535,874,0
3872,541,876,0
3871,537,877,0
3873,536,877,0
3875,541,883,0
3875,549,881,0
3876,552,881,0
3876,552,883,0
3877,553,886,0
3879,552,888,0
3882,554,882,0
3881,551,886,0
3883,551,888,0
3883,554,891,0
3883,555,895,0
3881,546,894,0
3879,534,891,0
3880,527,886,0
3880,529,888,0
3877,531,890,0
3878,529,881,0
3880,523,871,0
3890,521,860,0
3901,536,858,0
3913,545,859,0
3913,551,861,0
3913,558,865,0
3909,558,874,0
3897,557,883,0
3888,556,893,0
3885,553,897,0
3882,545,901,0
3870,538,905,0
3860,533,897,0
3856,527,884,0
3855,523,869,0
3851,529,865,0
3844,532,873,0
3837,536,879,0
3834,541,880,0
3835,541,878,0
3846,533,872,0
3860,533,867,0
3877,538,860,0
3888,554,866,0
3893,557,870,0
3893,560,874,0
3896,553,881,0
3901,548,874,0
3901,546,870,0
3898,552,869,0
3902,550,874,0
3898,541,874,0
3891,541,870,0
3886,540,864,0
3883,542,859,0
3883,540,865,0
3886,544,873,0
3888,547,875,0
3887,550,874,0
3886,552,873,0
3881,556,879,0
3878,556,878,0
3877,549,871,0
3874,546,865,0
3875,549,870,0
3876,546,868,0
3879,533,864,0
3877,530,872,0
3876,530,872,0
3874,531,877,0
3875,526,875,0
3877,529,878,0
3878,536,875,0
3883,534,876,0
3886,538,885,0
3890,539,892,0
3892,536,893,0
3891,533,885,0
3891,531,876,0
3888,526,872,0
3884,527,876,0
3880,527,882,0
3877,528,889,0
3875,537,888,0
3875,538,890,0
3880,537,891,0
3879,540,888,0
3880,546,882,0
3881,542,880,0
3879,534,884,0
3867,532,885,0
3860,523,881,0
3856,521,886,0
3860,515,889,0
3865,516,882,0
3867,518,883,0
3872,513,877,0
3878,512,875,0
3888,513,873,0
3892,516,869,0
3897,516,868,0
3897,521,870,0
3894,526,868,0
3893,531,877,0
3889,527,887,0
3890,527,885,0
3896,526,877,0
3893,530,873,0
3890,531,879,0
3889,525,880,0
3888,521,875,0
3888,514,867,0
3884,511,868,0
3884,514,871,0
3883,515,867,0
3882,512,863,0
3881,515,865,0
3881,514,872,0
3877,510,882,0
3871,506,883,0
3863,505,889,0
3858,504,887,0
3861,508,889,0
3870,511,885,0
3871,515,880,0
3873,524,881,0
3877,529,884,0
3874,529,885,0
3875,534,878,0
3880,538,871,0
3885,543,871,0
3887,544,876,0
3888,546,882,0
3886,546,885,0
3879,551,884,0
3878,556,884,0
3878,559,879,0
3869,564,889,0
3862,569,897,0
3859,570,898,0
3865,579,893,0
3870,587,892,0
3876,595,894,0
3878,605,897,0
3880,616,902,0
3881,626,904,0
3880,632,897,0
3877,642,887,0
3875,652,885,0
3873,659,895,0
3872,660,903,0
3864,658,905,0
3860,655,911,0
3867,647,911,0
3874,631,926,0
3876,624,933,0
3880,617,919,0
3880,614,903,0
3874,609,895,0
3866,609,895,0
3856,607,891,0
3855,606,884,0
3849,613,888,0
3850,620,892,0
3849,623,891,0
3851,621,893,0
3849,622,893,0
3845,622,898,0
3845,626,897,0
3845,628,895,0
3852,627,899,0
3857,632,901,0
3863,628,900,0
3866,624,901,0
3871,626,906,0
3869,628,909,0
3870,627,905,0
3869,626,899,0
3867,624,900,0
3866,626,904,0
3867,626,907,0
3866,622,905,0
3871,626,901,0
3872,627,903,0
3865,624,912,0
3859,622,916,0
3855,611,906,0
3852,608,901,0
3852,609,897,0
3848,612,903,0
3848,612,908,0
3849,612,910,0
3847,611,905,0
3849,611,899,0
3847,612,900,0
3851,619,904,0
3862,620,900,0
3871,617,903,0
3876,622,909,0
3878,618,914,0
3880,613,913,0
3876,611,914,0
3873,613,908,0
3867,608,905,0
3866,601,902,0
3864,595,897,0
3867,592,905,0
3869,596,912,0
3867,594,916,0
3865,599,914,0
3858,600,910,0
3854,599,911,0
3853,600,915,0
3858,600,906,0
3862,602,896,0
3871,605,892,0
3873,607,900,0
3875,602,902,0
3876,604,904,0
3876,601,903,0
3878,600,902,0
3877,601,900,0
3877,605,897,0
3879,608,895,0
3868,610,899,0
3865,613,900,0
3862,625,908,0
3860,633,914,0
3867,634,911,0
3872,634,906,0
3874,635,903,0
3877,635,896,0
3875,621,898,0
3873,614,900,0
3873,602,900,0
3871,596,905,0
3868,590,905,0
3863,589,905,0
3863,586,905,0
3859,587,907,0
3860,588,907,0
3857,590,910,0
3856,591,921,0
3858,592,931,0
3862,588,933,0
3871,582,918,0
3878,580,911,0
3880,578,912,0
3881,576,916,0
3884,565,911,0
3884,558,913,0
3885,553,919,0
3893,549,918,0
3891,544,906,0
3893,547,901,0
3892,551,903,0
3884,552,898,0
3879,555,894,0
3866,561,888,0
3853,573,887,0
3846,577,881,0
3847,574,869,0
3858,570,868,0
3866,569,869,0
3874,569,872,0
3880,569,871,0
3881,566,866,0
3882,571,856,0
3886,576,848,0
3886,581,845,0
3885,593,853,0
3879,610,869,0
3872,619,885,0
3862,615,892,0
3857,616,889,0
3856,622,883,0
3852,625,879,0
3853,623,872,0
3851,617,863,0
3846,620,857,0
3843,625,858,0
3840,628,865,0
3841,624,862,0
3842,625,859,0
3843,631,863,0
3855,642,873,0
3862,641,875,0
3872,643,863,0
3880,647,857,0
3879,650,864,0
3876,652,865,0
3871,655,867,0
3863,661,867,0
3855,664,870,0
3852,662,873,0
3851,657,875,0
3855,658,874,0
3854,658,878,0
3853,657,876,0
3859,665,882,0
3866,670,888,0
3869,668,895,0
3869,669,902,0
3869,675,905,0
3866,678,897,0
3865,670,887,0
3865,660,879,0
3861,654,875,0
3866,652,876,0
3862,647,879,0
3866,644,881,0
3862,641,878,0
3866,641,874,0
3863,641,873,0
3860,639,876,0
3860,642,881,0
3858,637,888,0
3860,638,892,0
3858,637,895,0
3858,636,895,0
3856,626,897,0
3859,621,902,0
3858,618,905,0
3858,614,898,0
3864,615,892,0
3872,617,886,0
3876,613,883,0
3871,609,886,0
3867,610,883,0
3864,613,882,0
3860,614,879,0
3857,614,882,0
3862,611,879,0
3861,611,877,0
3862,615,877,0
3859,619,886,0
3864,625,891,0
3864,621,891,0
3864,621,897,0
3863,625,899,0
3868,620,889,0
3868,617,877,0
3871,619,870,0
3874,630,869,0
3877,631,874,0
3882,625,876,0
3881,624,878,0
3880,629,880,0
3875,633,878,0
3873,635,881,0
3870,639,880,0
3863,639,875,0
3860,641,875,0
3852,642,881,0
3848,652,891,0
3843,655,893,0
3842,650,889,0
3841,650,889,0
3844,653,886,0
3849,648,886,0
3860,646,888,0
3866,651,898,0
3871,654,909,0
3871,647,906,0
3870,647,902,0
3873,649,898,0
3874,649,898,0
3872,649,900,0
3861,645,897,0
3854,633,892,0
3856,628,892,0
3856,627,889,0
3853,628,895,0
3851,627,897,0
3851,624,898,0
3854,625,895,0
3855,629,893,0
3857,625,886,0
3864,627,882,0
3870,627,889,0
3868,634,893,0
3867,632,897,0
3866,628,898,0
3867,621,889,0
3863,615,886,0
3863,614,889,0
3869,613,895,0
3872,609,898,0
3877,604,896,0
3878,605,896,0
3875,605,900,0
3869,606,898,0
3868,607,893,0
3865,614,893,0
3862,624,892,0
3869,630,890,0
3873,631,895,0
3876,627,902,0
3878,621,909,0
3875,612,912,0
3873,605,916,0
3865,603,916,0
3859,595,913,0
3856,593,909,0
3856,593,906,0
3855,594,903,0
3851,589,899,0
3851,596,904,0
3847,602,912,0
3842,603,914,0
3844,603,908,0
3851,607,903,0
3854,609,904,0
3862,612,905,0
3867,615,911,0
3872,615,915,0
3873,619,908,0
3872,621,906,0
3877,620,909,0
3882,621,912,0
3882,622,915,0
3887,619,913,0
3887,617,907,0
3885,617,904,0
3876,621,908,0
3868,621,912,0
3859,625,912,0
3857,624,911,0
3855,624,906,0
3844,615,898,0
3837,620,894,0
3841,628,899,0
3843,633,897,0
3844,637,900,0
3839,635,903,0
3835,629,910,0
3841,632,917,0
3844,634,911,0
3858,639,905,0
3870,644,904,0
3875,640,903,0
3875,633,904,0
3867,627,901,0
3860,627,905,0
3851,622,915,0
3844,617,916,0
3846,613,908,0
3857,610,897,0
3862,612,890,0
3866,614,891,0
3868,615,889,0
3870,612,887,0
3869,607,892,0
3865,609,893,0
3862,610,894,0
3856,608,889,0
3855,605,892,0
3861,603,894,0
3866,598,896,0
3869,596,895,0
3870,591,897,0
3868,585,892,0
3868,582,894,0
3867,579,891,0
3868,576,891,0
3871,580,903,0
3870,585,905,0
3872,583,900,0
3876,585,889,0
3878,597,891,0
3881,608,885,0
3883,613,891,0
3881,616,895,0
3882,621,893,0
3881,625,889,0
3878,628,886,0
3878,633,886,0
3875,632,888,0
3869,630,898,0
3858,628,908,0
3852,628,904,0
3851,626,893,0
3852,630,887,0
3854,630,894,0
3851,627,893,0
3849,624,892,0
3849,623,894,0
3849,620,895,0
3846,621,895,0
3849,620,897,0
3848,623,899,0
3848,621,901,0
3848,621,897,0
3849,622,892,0
3850,623,894,0
3855,623,895,0
3861,628,891,0
3862,620,889,0
3868,620,888,0
3873,620,891,0
3875,623,892,0
3873,626,892,0
3873,629,888,0
3866,635,889,0
3861,637,887,0
3855,638,890,0
3852,635,887,0
3855,629,890,0
3861,626,898,0
3868,621,901,0
3876,615,899,0
3880,613,900,0
3877,616,901,0
3873,618,903,0
3868,610,889,0
3871,609,876,0
3874,615,874,0
3873,622,877,0
3870,623,885,0
3865,625,891,0
3862,628,897,0
3863,628,901,0
3866,626,903,0
3863,617,906,0
3860,603,905,0
3857,595,906,0
3854,588,909,0
3847,588,906,0
3847,586,902,0
3845,584,899,0
3843,584,897,0
3848,591,897,0
3852,595,899,0
3859,597,897,0
3863,599,900,0
3870,600,898,0
3877,606,897,0
3882,610,904,0
3881,613,908,0
3882,612,908,0
3877,614,909,0
3873,618,908,0
3875,615,903,0
3874,619,902,0
3872,620,902,0
3868,622,901,0
3866,617,901,0
3854,619,905,0
3848,622,906,0
3849,627,909,0
3857,630,911,0
3862,636,914,0
3867,636,913,0
3865,632,912,0
3861,636,911,0
3852,637,912,0
3848,639,919,0
3847,637,918,0
3846,634,912,0
3844,636,910,0
3848,638,914,0
3856,640,918,0
3857,636,915,0
3863,631,911,0
3869,626,908,0
3870,625,906,0
3872,619,912,0
3870,617,911,0
3864,619,913,0
3861,618,913,0
3857,611,916,0
3859,614,912,0
3856,614,912,0
3854,608,915,0
3851,611,912,0
3852,611,911,0
3850,615,917,0
3850,617,919,0
3858,611,914,0
3853,629,918,0
3851,628,921,0
3852,612,916,0
3859,605,914,0
3856,604,911,0
3854,609,914,0
3850,618,923,0
3843,622,930,0
3837,619,928,0
3840,614,925,0
3848,616,920,0
3857,623,918,0
3867,628,921,0
3874,626,923,0
3875,627,925,0
3869,622,926,0
3860,614,922,0
3851,611,924,0
3847,613,927,0
3846,614,929,0
3851,610,930,0
3850,610,929,0
3851,611,925,0
3855,613,922,0
3856,617,921,0
3853,620,924,0
3852,618,926,0
3851,620,929,0
3850,617,931,0
3850,618,937,0
3848,621,945,0
3846,626,947,0
3835,625,947,0
3836,623,941,0
3840,620,936,0
3843,627,933,0
3849,623,933,0
3851,624,929,0
3859,624,928,0
3860,627,924,0
3865,631,928,0
3869,633,931,0
3869,630,929,0
3865,626,922,0
3867,620,914,0
3866,614,910,0
3867,614,916,0
3859,617,921,0
3857,613,926,0
3853,610,923,0
3855,603,915,0
3857,599,909,0
3862,592,906,0
3865,587,909,0
3870,589,911,0
3869,585,911,0
3870,580,907,0
3873,582,901,0
3873,587,903,0
3866,594,906,0
3867,599,909,0
3868,601,906,0
3869,602,907,0
3867,598,905,0
3868,597,907,0
3870,592,909,0
3871,585,908,0
3865,574,903,0
3867,570,905,0
3862,569,909,0
3861,565,906,0
3861,560,893,0
3860,562,892,0
3856,564,893,0
3863,568,897,0
3858,574,900,0
3857,578,904,0
3856,579,910,0
3857,583,918,0
3856,580,925,0
3858,577,931,0
3866,576,919,0
3871,578,911,0
3874,579,904,0
3870,580,900,0
3873,575,898,0
3876,574,894,0
3879,576,896,0
3879,577,901,0
3876,580,899,0
3875,585,899,0
3877,586,895,0
3877,587,893,0
3878,587,892,0
3872,586,900,0
3875,590,903,0
3877,591,906,0
3878,596,912,0
3881,611,906,0
3883,612,895,0
3883,609,885,0
3883,609,881,0
3879,614,883,0
3876,616,888,0
3871,613,888,0
3866,605,883,0
3868,601,882,0
3875,602,884,0
3879,599,887,0
3877,590,889,0
3870,587,901,0
3861,587,914,0
3858,582,920,0
3855,580,910,0
3856,583,899,0
3861,587,883,0
3870,586,879,0
3882,583,880,0
3882,582,887,0
3878,584,892,0
3868,582,887,0
3867,583,885,0
3863,584,884,0
3866,589,889,0
3865,586,891,0
3868,584,895,0
3862,584,898,0
3857,586,900,0
3861,586,892,0
3856,585,895,0
3851,587,894,0
3853,585,890,0
3852,585,882,0
3863,588,883,0
3874,590,887,0
3877,593,901,0
3878,599,908,0
3877,593,907,0
3880,585,902,0
3879,593,900,0
3876,598,898,0
3876,596,903,0
3876,589,904,0
3874,584,899,0
3875,581,899,0
3870,579,899,0
3872,579,898,0
3875,580,902,0
3873,581,906,0
3873,580,906,0
3869,576,910,0
3860,571,916,0
3854,571,921,0
3848,563,921,0
3848,561,916,0
3850,562,916,0
3852,570,917,0
3855,571,920,0
3862,580,918,0
3870,586,916,0
3874,590,913,0
3877,591,910,0
3881,597,907,0
3884,596,910,0
3882,595,912,0
3877,594,919,0
3873,597,922,0
3868,593,923,0
3864,586,914,0
3856,580,908,0
3854,578,906,0
3853,579,904,0
3850,572,897,0
3857,569,888,0
3856,570,891,0
3859,569,902,0
3863,569,912,0
3865,570,913,0
3871,576,907,0
3876,577,897,0
3884,580,887,0
3889,592,894,0
3890,598,902,0
3885,599,907,0
3880,591,908,0
3879,587,924,0
3873,596,953,0
3876,593,974,0
3877,581,974,0
3878,575,972,0
3869,578,968,0
3860,571,944,0
3856,562,908,0
3850,566,892,0
3847,577,893,0
3848,575,885,0
3850,563,861,0
3852,564,836,0
3854,570,824,0
3857,572,823,0
3862,569,821,0
3870,572,820,0
3876,575,821,0
3887,576,823,0
3893,581,830,0
3899,588,841,0
3894,591,855,0
3896,590,859,0
3896,593,862,0
3893,601,866,0
3889,608,870,0
3883,605,874,0
3880,600,880,0
3878,597,897,0
3873,593,898,0
3872,594,893,0
3872,595,885,0
3869,601,874,0
3864,601,872,0
3864,599,870,0
3869,594,869,0
3876,597,875,0
3883,605,874,0
3885,609,877,0
3887,611,885,0
3883,613,895,0
3878,619,904,0
3869,618,903,0
3862,615,894,0
3854,617,889,0
3853,622,897,0
3853,624,892,0
3856,623,894,0
3855,627,892,0
3857,635,892,0
3854,638,895,0
3863,635,894,0
3861,637,889,0
3859,636,889,0
3863,639,897,0
3863,629,902,0
3870,620,895,0
3874,619,894,0
3879,620,899,0
3879,615,898,0
3877,603,889,0
3879,591,885,0
3878,593,883,0
3878,592,884,0
3877,589,883,0
3880,583,881,0
3879,581,886,0
3881,584,892,0
3882,587,899,0
3883,588,897,0
3878,593,896,0
3874,601,896,0
3873,605,896,0
3865,602,894,0
3860,609,900,0
3861,612,908,0
3865,614,908,0
3860,614,906,0
3854,618,898,0
3851,621,900,0
3848,622,902,0
3849,621,902,0
3856,615,896,0
3863,606,889,0
3868,607,888,0
3874,603,894,0
3875,602,898,0
3876,600,897,0
3876,596,895,0
3871,598,896,0
3865,600,902,0
3860,602,908,0
3858,600,914,0
3861,597,915,0
3865,591,909,0
3870,596,903,0
3873,601,900,0
3874,606,904,0
3875,610,906,0
3872,609,908,0
3868,609,906,0
3865,612,912,0
3858,613,911,0
3854,613,903,0
3853,612,895,0
3854,611,887,0
3854,612,887,0
3851,610,890,0
3852,609,892,0
3856,606,896,0
3862,603,901,0
3866,602,906,0
3868,603,903,0
3870,602,906,0
3873,607,913,0
3876,607,905,0
3886,607,889,0
3894,611,877,0
3897,620,878,0
3892,628,880,0
3890,633,888,0
3883,627,891,0
3876,626,895,0
3862,623,899,0
3854,614,898,0
3841,607,901,0
3839,599,903,0
3837,591,890,0
3833,590,882,0
3835,584,884,0
3839,582,884,0
3845,581,886,0
3850,583,886,0
3858,590,886,0
3858,596,884,0
3869,596,886,0
3876,599,886,0
3882,596,888,0
3882,603,890,0
3883,604,889,0
3882,608,887,0
3882,609,889,0
3881,611,889,0
3880,616,886,0
3868,619,891,0
3866,620,890,0
3861,620,899,0
3862,620,895,0
3864,617,896,0
3858,618,899,0
3856,617,897,0
3864,616,893,0
3867,623,891,0
3870,626,893,0
3867,625,897,0
3868,623,897,0
3867,622,897,0
3868,615,889,0
3874,613,883,0
3879,619,881,0
3880,624,882,0
3879,622,886,0
3879,616,887,0
3875,611,888,0
3869,616,895,0
3864,619,898,0
3859,618,901,0
3857,614,899,0
3855,612,891,0
3851,611,888,0
3849,609,888,0
3848,607,895,0
3846,609,900,0
3848,606,907,0
3853,606,909,0
3858,601,902,0
3862,601,892,0
3868,601,887,0
3874,606,888,0
3879,609,893,0
3878,608,894,0
3871,602,889,0
3874,594,885,0
3875,591,877,0
3876,592,877,0
3875,593,880,0
3874,589,883,0
3870,587,880,0
3872,587,881,0
3871,592,881,0
3868,600,884,0
3869,600,880,0
3874,598,877,0
3879,602,881,0
3882,599,881,0
3884,596,878,0
3883,593,879,0
3880,592,882,0
3878,592,884,0
3869,590,884,0
3866,586,881,0
3870,589,876,0
3873,593,873,0
3872,596,875,0
3864,600,881,0
3866,602,888,0
3860,603,885,0
3860,601,877,0
3866,599,873,0
3868,605,874,0
3873,613,882,0
3876,615,883,0
3877,617,881,0
3873,617,881,0
3869,613,879,0
3872,612,879,0
3872,606,880,0
3871,607,882,0
3872,602,888,0
3876,594,882,0
3877,590,882,0
3873,585,884,0
3869,583,882,0
3871,579,882,0
3874,578,879,0
3874,579,875,0
3877,577,877,0
3875,572,881,0
3871,569,881,0
3866,570,887,0
3867,565,896,0
3872,561,892,0
3877,560,880,0
3880,558,881,0
3880,554,874,0
3881,550,876,0
3880,552,872,0
3881,557,869,0
3884,567,871,0
3888,576,871,0
3885,586,872,0
3881,596,876,0
3879,597,878,0
3879,597,885,0
3880,595,888,0
3877,587,890,0
3871,581,890,0
3864,574,885,0
3861,566,884,0
3853,566,888,0
3845,567,891,0
3841,564,884,0
3840,563,880,0
3843,565,877,0
3850,567,874,0
3859,570,876,0
3868,571,878,0
3876,577,879,0
3882,583,883,0
3888,587,884,0
3895,592,878,0
3899,594,875,0
3892,598,875,0
3887,601,879,0
3875,606,890,0
3863,612,896,0
3860,614,892,0
3857,616,886,0
3858,619,883,0
3863,626,881,0
3861,629,880,0
3862,632,880,0
3860,631,881,0
3862,634,881,0
3863,633,885,0
3860,626,880,0
3861,623,879,0
3865,621,876,0
3865,621,877,0
3868,619,881,0
3866,614,881,0
3869,611,879,0
3869,610,883,0
3872,608,882,0
3870,599,879,0
3872,594,890,0
3873,596,894,0
3872,594,897,0
3869,593,890,0
3864,596,891,0
3861,599,893,0
3859,602,884,0
3867,606,880,0
3872,613,878,0
3875,616,877,0
3874,616,876,0
3867,614,880,0
3865,614,878,0
3859,610,879,0
3865,610,881,0
3870,609,892,0
3873,598,900,0
3874,596,903,0
3875,595,915,0
3872,590,921,0
3874,580,918,0
3881,582,912,0
3886,586,909,0
3888,587,897,0
3891,588,888,0
3886,592,888,0
3882,593,895,0
3874,596,901,0
3874,589,894,0
3875,586,878,0
3876,584,870,0
3878,591,877,0
3876,588,876,0
3877,582,862,0
3870,579,858,0
3865,578,857,0
3861,575,849,0
3861,578,843,0
3855,579,846,0
3853,585,845,0
3859,591,848,0
3859,591,855,0
3857,592,866,0
3856,592,872,0
3855,592,874,0
3855,592,878,0
3859,598,878,0
3858,598,885,0
3860,592,878,0
3863,588,872,0
3869,591,870,0
3873,589,881,0
3873,597,892,0
3873,601,894,0
3877,603,886,0
3881,602,874,0
3885,603,880,0
3890,608,889,0
3889,610,881,0
3889,608,877,0
3886,606,877,0
3883,607,876,0
3873,608,870,0
3872,609,867,0
3868,610,868,0
3866,607,870,0
3868,609,868,0
3865,607,872,0
3866,603,875,0
3871,602,878,0
3873,601,876,0
3878,603,869,0
3878,607,861,0
3879,611,854,0
3877,612,856,0
3875,613,861,0
3874,611,872,0
3865,612,881,0
3859,609,886,0
3860,597,887,0
3858,588,887,0
3857,587,892,0
3866,584,890,0
3873,583,882,0
3875,589,873,0
3882,595,868,0
3881,588,860,0
3880,586,859,0
3878,587,863,0
3880,591,862,0
3883,596,860,0
3879,594,867,0
3879,593,867,0
3880,589,870,0
3883,589,866,0
3887,590,861,0
3887,596,866,0
3884,599,877,0
3883,597,884,0
3879,596,881,0
3871,598,878,0
3863,599,878,0
3864,597,880,0
3870,595,884,0
3875,596,884,0
3878,604,886,0
3887,607,885,0
3897,613,883,0
3899,613,873,0
3898,610,868,0
3893,609,861,0
3886,609,863,0
3878,608,859,0
3879,606,867,0
3878,606,877,0
3878,600,882,0
3881,594,875,0
3881,587,871,0
3880,586,871,0
3881,585,866,0
3880,587,868,0
3871,589,880,0
3858,594,883,0
3848,597,878,0
3841,595,871,0
3839,596,870,0
3840,597,870,0
3848,599,865,0
3855,607,869,0
3860,615,879,0
3860,618,883,0
3861,614,879,0
3866,614,877,0
3870,612,869,0
3863,613,871,0
3861,616,873,0
3861,619,874,0
3859,614,881,0
3867,615,887,0
3871,614,883,0
3876,615,879,0
3879,619,874,0
3878,625,870,0
3876,629,871,0
3873,626,870,0
3874,627,870,0
3864,629,874,0
3857,631,881,0
3857,628,879,0
3856,624,878,0
3864,619,879,0
3872,614,876,0
3877,615,873,0
3879,611,874,0
3880,606,876,0
3874,604,886,0
3870,602,893,0
3872,601,888,0
3877,599,885,0
3875,589,882,0
3871,587,880,0
3866,583,886,0
3862,581,889,0
3858,577,884,0
3860,577,881,0
3862,581,878,0
3866,582,874,0
3868,581,875,0
3871,582,877,0
3871,584,880,0
3874,586,884,0
3876,579,880,0
3878,578,876,0
3880,576,872,0
3889,576,873,0
3894,579,870,0
3891,585,872,0
3884,586,875,0
3873,583,876,0
3861,582,879,0
3855,587,876,0
3860,587,877,0
3861,583,878,0
3870,585,879,0
3874,585,887,0
3879,584,882,0
3884,578,872,0
3883,575,869,0
3883,572,872,0
3882,577,883,0
3879,576,883,0
3880,575,879,0
3879,578,879,0
3880,586,882,0
3878,584,878,0
3878,582,875,0
3877,581,875,0
3878,579,872,0
3878,576,874,0
3871,572,881,0
3869,566,881,0
3869,561,875,0
3865,562,872,0
3866,565,865,0
3867,567,864,0
3871,570,863,0
3876,568,863,0
3873,570,863,0
3873,578,871,0
3873,586,873,0
3876,576,870,0
3876,574,869,0
3878,578,871,0
3880,579,873,0
3883,574,872,0
3884,574,873,0
3887,573,876,0
3886,575,880,0
3883,578,883,0
3880,581,883,0
3883,580,881,0
3883,578,877,0
3880,579,877,0
3882,581,873,0
3882,577,873,0
3879,578,876,0
3875,576,882,0
3869,577,881,0
3865,578,887,0
3869,580,889,0
3872,573,885,0
3874,564,880,0
3876,563,876,0
3878,564,873,0
3881,567,872,0
3885,566,877,0
3888,569,876,0
3882,565,876,0
3885,563,880,0
3886,561,882,0
3883,560,882,0
3884,559,882,0
3875,555,883,0
3866,557,884,0
3858,562,880,0
3857,562,875,0
3867,565,875,0
3871,565,877,0
3873,567,881,0
3877,566,888,0
3875,568,885,0
3874,569,880,0
3877,566,879,0
3878,568,877,0
3879,568,872,0
3876,567,873,0
3875,562,879,0
3863,562,878,0
3859,563,874,0
3867,565,875,0
3876,563,874,0
3877,570,873,0
3879,567,883,0
3881,565,890,0
3883,563,892,0
3882,559,890,0
3883,560,884,0
3880,560,881,0
3880,560,879,0
3880,564,880,0
3878,568,883,0
3877,564,888,0
3881,564,882,0
3882,565,883,0
3881,564,884,0
3880,565,883,0
3877,564,880,0
3875,562,880,0
3874,564,886,0
3871,564,893,0
3873,567,894,0
3869,567,892,0
3864,565,895,0
3865,567,890,0
3868,568,890,0
3869,564,889,0
3869,564,892,0
3868,564,890,0
3864,568,888,0
3865,569,892,0
3869,570,894,0
3874,564,891,0
3884,563,895,0
3887,562,896,0
3890,560,900,0
3890,561,896,0
3888,560,889,0
3883,557,883,0
3877,559,883,0
3874,555,884,0
3873,551,882,0
3873,552,884,0
3872,551,886,0
3874,548,890,0
3874,544,881,0
3878,542,880,0
3879,545,882,0
3881,543,875,0
3882,546,868,0
3887,550,871,0
3888,556,871,0
3896,563,870,0
3896,567,873,0
3897,569,881,0
3890,570,883,0
3887,561,881,0
3879,553,882,0
3869,551,888,0
3872,546,886,0
3873,538,880,0
3875,536,880,0
3877,532,876,0
3877,530,870,0
3874,532,867,0
3868,535,871,0
3864,538,871,0
3860,542,875,0
3863,545,875,0
3865,550,876,0
3868,556,875,0
3873,559,875,0
3879,561,876,0
3881,566,879,0
3884,571,885,0
3886,575,882,0
3890,573,878,0
3890,577,875,0
3888,580,877,0
3884,580,885,0
3880,584,887,0
3882,584,884,0
3880,577,882,0
3879,580,883,0
3880,575,884,0
3884,570,884,0
3882,566,884,0
3882,562,882,0
3883,562,886,0
3886,560,893,0
3885,561,897,0
3884,563,892,0
3880,563,881,0
3880,566,877,0
3876,565,872,0
3875,563,873,0
3876,563,873,0
3877,567,879,0
3879,568,879,0
3882,568,877,0
3881,570,877,0
3881,570,880,0
3879,565,882,0
3871,561,886,0
3872,561,893,0
3871,552,896,0
3867,549,887,0
3870,546,877,0
3867,543,881,0
3869,545,888,0
3872,545,891,0
3873,545,886,0
3873,544,874,0
3869,547,873,0
3867,549,874,0
3873,550,873,0
3880,556,871,0
3883,558,873,0
3888,554,877,0
3889,551,877,0
3887,553,877,0
3887,552,878,0
3888,560,884,0
3886,563,884,0
3881,569,894,0
3876,566,894,0
3877,561,888,0
3880,560,876,0
3881,563,882,0
3878,564,884,0
3876,561,880,0
3866,564,880,0
3868,565,880,0
3871,566,879,0
3870,563,880,0
3875,562,881,0
3878,564,881,0
3878,563,877,0
3873,558,873,0
3871,561,875,0
3869,563,879,0
3866,565,879,0
3862,572,888,0
3868,578,893,0
3877,579,889,0
3887,577,883,0
3890,580,882,0
3892,586,879,0
3889,587,886,0
3883,586,891,0
3875,584,885,0
3870,581,879,0
3869,578,873,0
3871,577,874,0
3873,575,874,0
3871,574,865,0
3868,569,859,0
3866,565,865,0
3864,561,863,0
3865,559,870,0
3873,561,875,0
3881,562,885,0
3892,563,894,0
3890,566,891,0
3894,570,880,0
3896,568,871,0
3894,573,862,0
3892,574,859,0
3888,575,855,0
3890,578,856,0
3894,584,862,0
3892,586,864,0
3893,584,863,0
3888,586,864,0
3882,584,865,0
3870,584,872,0
3861,583,879,0
3855,577,883,0
3850,568,890,0
3850,559,887,0
3847,554,881,0
3848,551,874,0
3851,549,867,0
3852,554,866,0
3858,560,861,0
3864,564,863,0
3871,570,864,0
3879,573,866,0
3887,583,869,0
3891,587,868,0
3892,589,870,0
3893,590,882,0
3894,589,879,0
3890,588,871,0
3887,591,872,0
3883,593,877,0
3880,596,882,0
3870,588,877,0
3871,584,872,0
3868,580,869,0
3870,575,869,0
3874,569,875,0
3877,563,878,0
3880,561,883,0
3879,558,881,0
3871,551,868,0
3871,554,869,0
3879,562,872,0
3884,567,875,0
3887,569,882,0
3888,568,884,0
3888,568,879,0
3882,567,873,0
3878,566,877,0
