accelerometer_x,accelerometer_y,accelerometer_z,fall
104,1034,-4036,1
101,1052,-4026,1
100,1041,-4022,1
100,1030,-4022,1
104,1038,-4032,1
103,1036,-4044,1
101,1035,-4031,1
101,1039,-4036,1
103,1036,-4039,1
103,1034,-4047,1
106,1035,-4039,1
105,1028,-4036,1
110,1029,-4035,1
110,1028,-4033,1
107,1028,-4027,1
107,1030,-4028,1
109,1026,-4026,1
104,1027,-4028,1
102,1027,-4024,1
102,1025,-4025,1
103,1026,-4027,1
105,1027,-4026,1
106,1024,-4024,1
106,1023,-4025,1
104,1024,-4021,1
107,1023,-4019,1
108,1020,-4018,1
110,1021,-4019,1
110,1022,-4016,1
108,1024,-4016,1
110,1026,-4017,1
109,1025,-4014,1
105,1026,-4013,1
104,1024,-4014,1
103,1024,-4015,1
105,1019,-4012,1
108,1020,-4011,1
105,1023,-4013,1
107,1025,-4013,1
106,1021,-4016,1
104,1024,-4015,1
103,1024,-4014,1
102,1025,-4016,1
102,1026,-4011,1
102,1031,-4010,1
104,1031,-4012,1
103,1030,-4010,1
102,1027,-4011,1
103,1027,-4011,1
102,1030,-4010,1
106,1032,-4011,1
105,1030,-4017,1
104,1029,-4010,1
103,1028,-4010,1
101,1031,-4006,1
101,1029,-4005,1
100,1033,-4004,1
99,1033,-4006,1
99,1034,-4008,1
101,1035,-4009,1
102,1031,-4008,1
99,1034,-4007,1
100,1034,-4009,1
105,1037,-4008,1
108,1031,-4005,1
108,1031,-4007,1
102,1033,-4009,1
102,1030,-4010,1
103,1030,-4012,1
105,1033,-4011,1
107,1030,-4009,1
106,1027,-4009,1
106,1027,-4008,1
103,1029,-4010,1
104,1028,-4010,1
105,1027,-4008,1
103,1029,-4010,1
105,1030,-4010,1
106,1030,-4012,1
106,1027,-4012,1
103,1025,-4014,1
107,1029,-4013,1
106,1028,-4013,1
106,1023,-4012,1
105,1024,-4015,1
106,1024,-4011,1
103,1024,-4014,1
102,1022,-4012,1
103,1024,-4009,1
105,1025,-4007,1
103,1025,-4008,1
108,1026,-4009,1
107,1027,-4011,1
108,1025,-4012,1
109,1023,-4011,1
109,1024,-4015,1
107,1024,-4017,1
108,1024,-4014,1
108,1023,-4013,1
106,1023,-4016,1
107,1019,-4012,1
107,1025,-4016,1
104,1020,-4004,1
106,1023,-4000,1
107,1030,-4014,1
108,1025,-4020,1
107,1025,-4012,1
109,1019,-4015,1
105,1023,-4016,1
104,1020,-4017,1
106,1022,-4023,1
106,1024,-4021,1
106,1021,-4016,1
110,1035,-4037,1
102,1012,-4011,1
107,1015,-4007,1
107,1016,-4014,1
107,1015,-4018,1
107,1021,-4017,1
104,1017,-4018,1
107,1024,-4016,1
113,1019,-4016,1
107,1019,-4018,1
109,1016,-4009,1
110,1016,-4016,1
108,1019,-4018,1
110,1017,-4017,1
108,1017,-4021,1
107,1011,-4023,1
115,1015,-4020,1
109,1011,-4017,1
112,1016,-4021,1
107,1011,-4019,1
114,1020,-4030,1
107,1003,-4016,1
110,1011,-4012,1
113,1009,-4016,1
113,1012,-4020,1
113,1011,-4024,1
114,1011,-4019,1
108,1017,-4020,1
109,1012,-4020,1
111,1017,-4024,1
109,1013,-4023,1
108,1013,-4022,1
106,1013,-4020,1
107,1012,-4016,1
110,1012,-4014,1
107,1015,-4016,1
108,1013,-4018,1
112,1011,-4016,1
116,1008,-4012,1
111,1007,-4012,1
114,1009,-4013,1
114,1010,-4015,1
113,1011,-4014,1
110,1013,-4013,1
107,1007,-4016,1
111,1012,-4014,1
111,1013,-4017,1
108,1010,-4019,1
113,1008,-4018,1
111,1006,-4017,1
109,1009,-4021,1
111,1008,-4016,1
108,1008,-4013,1
109,1010,-4012,1
109,1011,-4012,1
104,1010,-4014,1
109,1010,-4015,1
109,1012,-4014,1
110,1009,-4015,1
109,1008,-4016,1
111,1007,-4020,1
107,1017,-4018,1
112,1015,-4015,1
109,1014,-4018,1
107,1010,-4019,1
109,1014,-4018,1
106,1011,-4021,1
110,1014,-4018,1
111,1016,-4017,1
111,1017,-4014,1
112,1014,-4011,1
110,1017,-4013,1
109,1018,-4016,1
112,1017,-4017,1
116,1014,-4006,1
115,1014,-4015,1
114,1017,-4020,1
116,1011,-4013,1
110,1009,-4014,1
109,1010,-4005,1
106,1009,-4013,1
107,1015,-4016,1
111,1013,-4016,1
109,1016,-4010,1
113,1011,-4007,1
115,1012,-4019,1
114,1012,-4025,1
116,1008,-4023,1
116,1012,-4013,1
114,1008,-4019,1
110,1011,-4020,1
110,1011,-4018,1
108,1012,-4002,1
114,1008,-3999,1
110,1020,-4015,1
112,1009,-4024,1
116,1009,-4017,1
112,1000,-4022,1
114,1005,-4019,1
114,1000,-4015,1
115,1003,-4011,1
112,1003,-4020,1
110,1006,-4023,1
115,1007,-4020,1
111,1005,-4022,1
113,1006,-4020,1
113,1004,-4022,1
110,1001,-4016,1
116,1001,-4017,1
120,1000,-4020,1
118,1000,-4026,1
115,996,-4022,1
118,994,-4023,1
117,993,-4025,1
114,991,-4022,1
117,999,-4025,1
117,999,-4018,1
116,999,-4018,1
113,1004,-4023,1
120,998,-4020,1
119,997,-4015,1
118,995,-4019,1
116,993,-4008,1
116,994,-4017,1
115,995,-4022,1
117,995,-4020,1
115,994,-4024,1
119,991,-4025,1
117,993,-4025,1
115,988,-4016,1
120,988,-4016,1
115,988,-4024,1
119,988,-4028,1
121,990,-4025,1
117,988,-4028,1
115,992,-4028,1
117,990,-4029,1
111,990,-4026,1
113,990,-4027,1
116,988,-4018,1
118,986,-4024,1
115,992,-4030,1
122,991,-4025,1
123,990,-4022,1
118,988,-4026,1
117,987,-4024,1
116,983,-4024,1
117,984,-4024,1
118,984,-4025,1
118,985,-4025,1
117,986,-4024,1
119,986,-4032,1
119,984,-4032,1
118,983,-4027,1
121,984,-4025,1
121,984,-4027,1
119,985,-4027,1
122,982,-4027,1
118,985,-4025,1
116,987,-4024,1
115,988,-4026,1
116,988,-4027,1
117,986,-4025,1
119,985,-4021,1
121,985,-4020,1
122,984,-4019,1
122,983,-4026,1
121,983,-4029,1
119,982,-4031,1
118,983,-4030,1
122,984,-4025,1
121,981,-4025,1
121,982,-4024,1
119,981,-4023,1
118,982,-4024,1
119,983,-4024,1
118,982,-4022,1
119,980,-4024,1
121,980,-4028,1
119,979,-4026,1
119,981,-4027,1
122,981,-4020,1
123,982,-4021,1
123,981,-4023,1
121,982,-4025,1
123,984,-4023,1
120,984,-4021,1
120,982,-4023,1
121,979,-4026,1
122,979,-4021,1
118,981,-4024,1
115,981,-4025,1
115,982,-4027,1
116,984,-4026,1
118,984,-4027,1
117,985,-4026,1
120,984,-4024,1
119,984,-4025,1
116,988,-4026,1
118,983,-4027,1
115,984,-4027,1
115,984,-4027,1
117,987,-4024,1
118,984,-4021,1
115,984,-4023,1
117,984,-4023,1
121,982,-4021,1
121,981,-4018,1
120,981,-4019,1
117,986,-4024,1
116,985,-4027,1
120,984,-4029,1
118,983,-4026,1
116,982,-4023,1
114,985,-4023,1
116,986,-4025,1
118,985,-4020,1
118,984,-4022,1
118,986,-4025,1
118,985,-4024,1
118,979,-4021,1
116,980,-4024,1
115,980,-4022,1
111,980,-4020,1
114,987,-4022,1
114,983,-4024,1
115,982,-4026,1
119,983,-4025,1
120,984,-4024,1
118,987,-4023,1
120,982,-4025,1
118,986,-4027,1
119,987,-4025,1
116,982,-4022,1
117,982,-4019,1
119,982,-4017,1
122,983,-4019,1
119,986,-4018,1
117,988,-4018,1
120,991,-4019,1
120,991,-4022,1
119,990,-4015,1
115,986,-4025,1
110,988,-4031,1
115,985,-4021,1
116,986,-4025,1
110,989,-4029,1
113,986,-4025,1
112,989,-4022,1
114,988,-4018,1
116,988,-4020,1
117,982,-4023,1
117,986,-4024,1
114,986,-4023,1
112,984,-4027,1
114,986,-4027,1
115,984,-4025,1
117,983,-4025,1
115,981,-4026,1
119,985,-4027,1
120,983,-4026,1
119,981,-4025,1
117,981,-4029,1
118,980,-4028,1
116,984,-4029,1
117,986,-4024,1
116,987,-4025,1
114,988,-4023,1
115,984,-4027,1
115,986,-4026,1
113,984,-4025,1
110,983,-4024,1
111,986,-4025,1
114,986,-4024,1
114,985,-4022,1
116,987,-4025,1
117,988,-4021,1
115,989,-4023,1
115,987,-4024,1
116,987,-4023,1
117,986,-4026,1
116,986,-4027,1
115,986,-4025,1
114,985,-4027,1
113,987,-4024,1
111,986,-4024,1
113,988,-4020,1
116,990,-4018,1
116,988,-4023,1
117,983,-4023,1
116,980,-4020,1
114,986,-4022,1
114,985,-4026,1
113,986,-4024,1
116,983,-4026,1
115,984,-4024,1
112,982,-4021,1
111,983,-4021,1
117,983,-4021,1
116,986,-4021,1
116,985,-4025,1
115,985,-4023,1
118,984,-4025,1
117,986,-4022,1
118,988,-4022,1
116,989,-4022,1
116,986,-4024,1
114,984,-4024,1
115,986,-4024,1
114,983,-4019,1
117,984,-4021,1
117,984,-4020,1
116,985,-4022,1
114,982,-4024,1
110,985,-4028,1
114,985,-4027,1
112,987,-4020,1
116,987,-4021,1
113,986,-4024,1
115,985,-4026,1
114,987,-4025,1
113,985,-4026,1
111,986,-4025,1
111,987,-4023,1
113,987,-4022,1
113,986,-4020,1
115,989,-4024,1
113,987,-4024,1
115,989,-4024,1
111,985,-4024,1
113,986,-4024,1
114,981,-4024,1
111,983,-4022,1
111,984,-4021,1
113,984,-4017,1
116,982,-4022,1
116,983,-4024,1
112,983,-4024,1
114,984,-4028,1
112,985,-4029,1
111,987,-4027,1
112,988,-4026,1
114,983,-4023,1
114,981,-4027,1
114,983,-4030,1
115,984,-4027,1
110,980,-4026,1
114,986,-4025,1
112,987,-4028,1
114,984,-4025,1
116,986,-4026,1
115,986,-4026,1
113,986,-4024,1
116,988,-4024,1
110,988,-4023,1
108,987,-4025,1
112,985,-4025,1
109,996,-4016,1
110,988,-4025,1
106,991,-4027,1
111,985,-4016,1
112,982,-4020,1
114,983,-4019,1
115,981,-4018,1
114,986,-4020,1
114,987,-4029,1
117,990,-4029,1
115,987,-4028,1
114,990,-4026,1
119,989,-4025,1
113,989,-4024,1
115,987,-4021,1
112,987,-4019,1
111,988,-4021,1
112,989,-4020,1
108,988,-4023,1
111,988,-4026,1
111,987,-4023,1
113,986,-4025,1
112,983,-4028,1
113,985,-4030,1
116,985,-4028,1
116,986,-4025,1
117,985,-4024,1
116,983,-4022,1
113,985,-4022,1
112,984,-4023,1
113,982,-4023,1
115,983,-4024,1
113,985,-4025,1
114,981,-4026,1
114,983,-4025,1
110,984,-4026,1
112,984,-4025,1
113,986,-4022,1
115,981,-4023,1
116,981,-4025,1
115,986,-4023,1
110,983,-4023,1
112,984,-4026,1
111,987,-4026,1
111,985,-4028,1
113,989,-4025,1
113,991,-4020,1
114,987,-4021,1
112,983,-4020,1
110,984,-4022,1
113,986,-4020,1
116,985,-4021,1
115,983,-4021,1
118,982,-4022,1
118,986,-4022,1
115,985,-4024,1
113,983,-4023,1
111,984,-4022,1
114,984,-4021,1
114,984,-4018,1
114,984,-4024,1
118,985,-4027,1
117,987,-4026,1
113,984,-4026,1
114,986,-4023,1
115,985,-4025,1
120,986,-4027,1
119,984,-4024,1
118,985,-4024,1
115,983,-4017,1
113,987,-4022,1
111,987,-4019,1
112,987,-4021,1
113,985,-4022,1
110,983,-4026,1
113,986,-4028,1
117,987,-4028,1
118,983,-4023,1
120,986,-4023,1
119,986,-4021,1
119,987,-4024,1
115,988,-4025,1
111,985,-4024,1
111,980,-4022,1
115,984,-4024,1
115,984,-4023,1
119,988,-4025,1
117,987,-4024,1
115,984,-4025,1
112,987,-4025,1
113,985,-4026,1
116,983,-4024,1
115,983,-4024,1
112,979,-4021,1
117,982,-4020,1
115,981,-4022,1
117,979,-4022,1
114,980,-4023,1
113,981,-4022,1
117,984,-4023,1
116,985,-4022,1
112,987,-4024,1
116,985,-4023,1
117,987,-4022,1
114,986,-4026,1
115,987,-4024,1
114,985,-4022,1
113,982,-4030,1
113,982,-4028,1
116,984,-4025,1
115,982,-4025,1
115,981,-4025,1
112,982,-4023,1
115,982,-4023,1
116,984,-4023,1
118,984,-4026,1
117,983,-4025,1
118,981,-4028,1
116,982,-4024,1
115,982,-4027,1
116,982,-4023,1
120,983,-4024,1
117,980,-4026,1
117,980,-4024,1
118,980,-4024,1
117,986,-4023,1
118,983,-4026,1
117,981,-4023,1
117,979,-4025,1
116,978,-4028,1
118,979,-4026,1
118,982,-4026,1
116,983,-4024,1
115,979,-4026,1
113,980,-4027,1
116,979,-4027,1
119,982,-4029,1
120,980,-4030,1
117,982,-4025,1
118,984,-4025,1
120,982,-4025,1
120,980,-4022,1
116,976,-4022,1
119,981,-4024,1
119,981,-4026,1
121,981,-4023,1
122,978,-4022,1
120,976,-4022,1
121,979,-4023,1
114,978,-4022,1
117,979,-4022,1
121,979,-4021,1
121,980,-4019,1
120,981,-4020,1
117,982,-4023,1
117,980,-4025,1
112,976,-4025,1
116,974,-4027,1
118,974,-4026,1
117,979,-4026,1
120,978,-4027,1
120,979,-4028,1
121,977,-4029,1
123,978,-4030,1
121,975,-4030,1
120,976,-4031,1
118,978,-4027,1
119,981,-4029,1
116,979,-4027,1
120,977,-4027,1
120,978,-4029,1
122,968,-4021,1
122,975,-4028,1
121,974,-4027,1
122,978,-4025,1
123,977,-4026,1
120,977,-4029,1
121,977,-4026,1
121,977,-4027,1
118,978,-4022,1
122,974,-4019,1
122,977,-4025,1
126,974,-4028,1
125,975,-4028,1
123,974,-4027,1
121,975,-4028,1
123,977,-4025,1
125,976,-4028,1
120,973,-4022,1
122,974,-4026,1
121,977,-4029,1
121,977,-4032,1
127,977,-4031,1
124,974,-4028,1
124,974,-4029,1
124,975,-4027,1
122,976,-4029,1
124,974,-4026,1
123,973,-4026,1
123,975,-4026,1
125,970,-4024,1
125,973,-4025,1
123,974,-4021,1
121,970,-4026,1
121,971,-4026,1
118,972,-4027,1
123,973,-4024,1
120,973,-4026,1
123,972,-4026,1
125,969,-4025,1
123,973,-4026,1
125,970,-4024,1
124,973,-4029,1
124,971,-4028,1
128,970,-4027,1
126,974,-4031,1
122,973,-4030,1
122,970,-4029,1
119,976,-4029,1
113,971,-4023,1
120,970,-4025,1
119,972,-4030,1
122,971,-4031,1
124,974,-4028,1
125,972,-4028,1
122,973,-4027,1
122,973,-4030,1
126,972,-4028,1
128,973,-4025,1
127,973,-4027,1
124,974,-4027,1
123,971,-4029,1
121,970,-4027,1
122,970,-4028,1
124,973,-4028,1
126,975,-4030,1
125,976,-4027,1
124,975,-4028,1
131,970,-4021,1
125,971,-4028,1
123,977,-4030,1
128,974,-4025,1
129,973,-4024,1
128,970,-4031,1
126,969,-4026,1
129,970,-4016,1
130,970,-4025,1
128,973,-4030,1
130,968,-4025,1
127,969,-4024,1
130,968,-4025,1
128,968,-4025,1
125,975,-4034,1
118,966,-4029,1
129,965,-4018,1
128,966,-4021,1
124,965,-4027,1
125,969,-4026,1
126,968,-4027,1
126,970,-4029,1
129,976,-4040,1
126,970,-4044,1
127,968,-4033,1
127,967,-4030,1
126,966,-4033,1
127,963,-4025,1
128,965,-4022,1
126,963,-4027,1
128,964,-4033,1
129,971,-4031,1
129,968,-4028,1
129,979,-4043,1
119,964,-4030,1
128,962,-4021,1
126,961,-4018,1
127,964,-4024,1
128,968,-4028,1
130,967,-4026,1
132,968,-4030,1
130,966,-4032,1
125,962,-4017,1
131,964,-4018,1
128,969,-4030,1
131,965,-4031,1
129,966,-4032,1
80,1102,-4102,1
84,950,-4106,1
123,949,-4064,1
129,953,-4026,1
118,950,-4048,1
128,962,-4045,1
132,952,-4042,1
132,966,-4036,1
132,958,-4039,1
130,963,-4035,1
132,959,-4035,1
134,960,-4030,1
129,964,-4032,1
131,959,-4024,1
129,965,-4032,1
127,961,-4032,1
121,962,-4025,1
129,955,-4023,1
125,963,-4029,1
128,958,-4035,1
132,965,-4031,1
132,957,-4033,1
129,959,-4027,1
133,958,-4029,1
130,960,-4028,1
133,958,-4029,1
131,957,-4028,1
134,960,-4028,1
135,962,-4030,1
133,964,-4032,1
133,960,-4030,1
133,960,-4029,1
134,960,-4029,1
129,961,-4032,1
129,961,-4030,1
128,959,-4030,1
131,959,-4033,1
131,961,-4032,1
131,962,-4033,1
131,960,-4034,1
132,959,-4034,1
135,960,-4033,1
131,959,-4031,1
131,960,-4030,1
131,959,-4030,1
133,964,-4034,1
132,963,-4032,1
134,961,-4030,1
132,957,-4028,1
129,955,-4027,1
129,956,-4030,1
129,958,-4030,1
128,956,-4033,1
131,955,-4035,1
133,958,-4034,1
131,957,-4032,1
130,958,-4033,1
130,958,-4033,1
131,959,-4030,1
135,957,-4027,1
132,957,-4029,1
129,956,-4032,1
128,957,-4031,1
129,959,-4033,1
132,957,-4033,1
133,955,-4032,1
132,955,-4028,1
132,958,-4028,1
133,956,-4024,1
130,956,-4031,1
130,956,-4033,1
130,957,-4033,1
129,956,-4031,1
130,957,-4032,1
128,957,-4033,1
128,956,-4029,1
130,953,-4029,1
129,954,-4030,1
126,958,-4029,1
124,958,-4029,1
126,960,-4031,1
127,960,-4029,1
127,960,-4030,1
129,960,-4031,1
132,958,-4029,1
132,957,-4029,1
132,960,-4029,1
130,959,-4029,1
129,958,-4030,1
129,960,-4029,1
131,959,-4029,1
131,962,-4033,1
131,963,-4031,1
127,961,-4032,1
127,959,-4031,1
129,960,-4029,1
128,959,-4031,1
130,958,-4030,1
128,960,-4029,1
132,958,-4033,1
131,956,-4033,1
129,960,-4031,1
129,960,-4030,1
133,961,-4028,1
129,960,-4032,1
128,962,-4034,1
128,962,-4031,1
129,961,-4034,1
128,958,-4034,1
127,959,-4033,1
128,957,-4032,1
130,958,-4031,1
127,961,-4031,1
126,962,-4034,1
128,963,-4032,1
129,964,-4025,1
132,962,-4026,1
129,963,-4029,1
130,963,-4029,1
128,961,-4033,1
127,962,-4031,1
129,960,-4030,1
131,963,-4032,1
131,963,-4032,1
127,965,-4029,1
124,963,-4031,1
123,960,-4034,1
127,962,-4035,1
130,965,-4032,1
129,967,-4025,1
129,963,-4028,1
128,962,-4032,1
129,961,-4028,1
128,962,-4028,1
125,962,-4027,1
121,963,-4031,1
123,962,-4031,1
123,963,-4031,1
127,963,-4029,1
127,963,-4028,1
127,965,-4028,1
131,966,-4030,1
128,962,-4032,1
129,961,-4031,1
125,962,-4032,1
125,959,-4029,1
124,960,-4030,1
125,958,-4031,1
126,961,-4033,1
126,963,-4034,1
124,963,-4031,1
128,963,-4035,1
128,963,-4035,1
126,961,-4034,1
129,961,-4031,1
125,959,-4032,1
121,959,-4030,1
126,958,-4031,1
124,960,-4031,1
123,961,-4029,1
123,964,-4027,1
123,963,-4027,1
121,965,-4026,1
123,962,-4030,1
124,961,-4031,1
125,960,-4029,1
128,961,-4027,1
129,962,-4028,1
126,964,-4026,1
124,963,-4024,1
123,964,-4022,1
121,965,-4024,1
122,968,-4026,1
122,964,-4028,1
121,965,-4029,1
120,965,-4030,1
122,966,-4029,1
122,965,-4027,1
124,965,-4028,1
122,961,-4027,1
119,964,-4031,1
122,964,-4029,1
125,964,-4032,1
123,962,-4032,1
123,964,-4030,1
123,965,-4027,1
125,968,-4027,1
128,965,-4028,1
126,963,-4030,1
125,963,-4032,1
126,966,-4031,1
123,964,-4030,1
122,963,-4028,1
121,965,-4028,1
122,964,-4030,1
124,963,-4032,1
126,968,-4032,1
126,966,-4032,1
125,964,-4033,1
122,965,-4032,1
123,964,-4033,1
123,964,-4032,1
123,963,-4033,1
123,965,-4034,1
123,963,-4033,1
125,963,-4029,1
125,966,-4032,1
123,971,-4031,1
121,967,-4031,1
124,966,-4033,1
124,969,-4034,1
124,967,-4031,1
122,965,-4026,1
122,967,-4025,1
124,968,-4027,1
125,968,-4026,1
123,966,-4026,1
124,967,-4030,1
120,964,-4029,1
115,967,-4032,1
120,968,-4031,1
120,966,-4030,1
120,968,-4029,1
123,969,-4030,1
122,967,-4026,1
120,966,-4024,1
121,966,-4027,1
122,968,-4028,1
119,968,-4028,1
120,970,-4025,1
120,971,-4028,1
119,968,-4032,1
121,970,-4029,1
118,971,-4027,1
122,970,-4029,1
124,967,-4027,1
124,966,-4029,1
120,965,-4025,1
124,967,-4025,1
121,966,-4027,1
123,968,-4028,1
123,966,-4029,1
124,966,-4030,1
125,965,-4029,1
126,971,-4030,1
123,968,-4028,1
122,968,-4027,1
122,968,-4028,1
123,970,-4028,1
124,970,-4027,1
124,970,-4030,1
118,969,-4028,1
119,968,-4028,1
121,969,-4027,1
122,968,-4028,1
122,967,-4029,1
121,969,-4026,1
117,968,-4027,1
117,965,-4028,1
118,968,-4030,1
119,968,-4029,1
119,964,-4029,1
120,967,-4030,1
120,969,-4028,1
124,970,-4024,1
117,972,-4026,1
117,970,-4027,1
122,965,-4031,1
120,964,-4027,1
120,969,-4024,1
120,968,-4024,1
119,969,-4028,1
119,970,-4030,1
123,967,-4029,1
118,967,-4028,1
117,967,-4029,1
116,970,-4033,1
122,970,-4034,1
122,969,-4036,1
122,970,-4029,1
121,969,-4031,1
121,972,-4031,1
118,966,-4025,1
120,971,-4028,1
120,969,-4030,1
118,972,-4033,1
115,970,-4031,1
120,969,-4031,1
124,970,-4030,1
121,969,-4027,1
122,970,-4028,1
122,967,-4027,1
123,966,-4030,1
122,967,-4030,1
122,968,-4028,1
120,971,-4030,1
118,973,-4030,1
117,971,-4031,1
119,970,-4030,1
120,969,-4031,1
119,968,-4034,1
120,967,-4033,1
118,967,-4032,1
119,970,-4029,1
120,969,-4027,1
122,968,-4029,1
123,967,-4028,1
121,969,-4025,1
119,966,-4023,1
123,968,-4026,1
123,969,-4026,1
123,970,-4030,1
123,971,-4029,1
125,970,-4030,1
124,969,-4030,1
122,969,-4029,1
122,964,-4024,1
120,965,-4029,1
123,968,-4029,1
120,968,-4031,1
121,966,-4032,1
122,967,-4032,1
125,968,-4028,1
123,970,-4029,1
123,970,-4030,1
123,971,-4029,1
119,970,-4030,1
121,970,-4030,1
120,967,-4029,1
123,969,-4026,1
124,967,-4028,1
121,966,-4030,1
120,968,-4029,1
118,969,-4027,1
122,971,-4026,1
120,971,-4025,1
122,973,-4028,1
121,968,-4028,1
119,967,-4026,1
120,965,-4027,1
123,966,-4027,1
121,965,-4027,1
120,966,-4026,1
123,967,-4028,1
124,970,-4026,1
122,965,-4023,1
123,968,-4026,1
122,968,-4026,1
120,967,-4027,1
120,966,-4029,1
122,969,-4028,1
121,969,-4030,1
121,968,-4027,1
122,969,-4031,1
123,972,-4029,1
125,971,-4027,1
124,971,-4028,1
123,970,-4028,1
123,970,-4031,1
124,969,-4031,1
122,968,-4031,1
123,966,-4029,1
122,968,-4028,1
120,969,-4033,1
120,968,-4033,1
119,965,-4032,1
119,967,-4032,1
119,965,-4031,1
122,966,-4029,1
123,967,-4031,1
127,967,-4032,1
122,965,-4031,1
125,966,-4030,1
124,966,-4027,1
124,968,-4025,1
124,969,-4026,1
120,969,-4027,1
121,969,-4032,1
123,968,-4031,1
122,966,-4029,1
122,965,-4026,1
127,966,-4028,1
125,965,-4029,1
122,966,-4030,1
124,968,-4031,1
122,967,-4031,1
123,967,-4028,1
127,967,-4029,1
124,969,-4031,1
123,968,-4031,1
122,970,-4032,1
122,968,-4030,1
121,965,-4031,1
126,966,-4032,1
127,966,-4029,1
127,966,-4029,1
124,966,-4029,1
125,966,-4028,1
126,963,-4031,1
127,964,-4030,1
122,967,-4029,1
122,969,-4029,1
125,966,-4029,1
125,965,-4025,1
124,962,-4023,1
123,966,-4026,1
122,965,-4027,1
123,966,-4029,1
126,962,-4029,1
121,964,-4028,1
120,964,-4025,1
123,969,-4028,1
126,970,-4027,1
124,968,-4027,1
124,965,-4026,1
124,969,-4027,1
125,971,-4030,1
125,971,-4032,1
126,966,-4026,1
128,965,-4023,1
127,962,-4027,1
124,965,-4024,1
124,965,-4024,1
128,963,-4022,1
126,965,-4020,1
126,963,-4020,1
125,964,-4023,1
125,965,-4025,1
126,966,-4028,1
125,963,-4028,1
122,961,-4028,1
125,964,-4033,1
124,967,-4031,1
128,965,-4032,1
130,962,-4032,1
131,962,-4032,1
131,967,-4034,1
129,965,-4030,1
126,962,-4029,1
127,961,-4030,1
128,962,-4030,1
126,963,-4030,1
126,966,-4029,1
127,968,-4025,1
127,965,-4029,1
129,964,-4030,1
128,964,-4030,1
129,966,-4027,1
129,965,-4027,1
131,963,-4029,1
129,961,-4029,1
124,964,-4029,1
127,962,-4031,1
128,962,-4032,1
124,963,-4033,1
126,965,-4028,1
124,964,-4030,1
125,962,-4031,1
125,966,-4028,1
121,964,-4029,1
126,964,-4025,1
125,966,-4026,1
127,965,-4025,1
128,968,-4026,1
130,965,-4027,1
128,963,-4026,1
126,962,-4028,1
125,963,-4030,1
127,965,-4030,1
126,966,-4029,1
126,963,-4028,1
123,962,-4028,1
126,964,-4029,1
124,963,-4030,1
126,962,-4027,1
129,962,-4026,1
130,963,-4023,1
129,962,-4029,1
129,962,-4029,1
132,961,-4029,1
130,960,-4028,1
130,959,-4029,1
133,962,-4026,1
131,962,-4026,1
128,963,-4027,1
127,963,-4029,1
128,965,-4028,1
127,964,-4031,1
129,965,-4033,1
128,961,-4033,1
131,963,-4031,1
128,965,-4031,1
128,966,-4036,1
127,964,-4034,1
131,965,-4027,1
131,963,-4028,1
128,961,-4032,1
127,964,-4033,1
129,962,-4034,1
131,963,-4032,1
133,963,-4032,1
130,963,-4029,1
131,962,-4026,1
130,963,-4027,1
130,964,-4032,1
129,959,-4038,1
131,963,-4035,1
132,960,-4032,1
131,959,-4032,1
129,958,-4035,1
128,960,-4031,1
127,960,-4030,1
127,962,-4031,1
129,960,-4030,1
126,958,-4029,1
129,956,-4029,1
127,958,-4028,1
130,958,-4029,1
133,960,-4018,1
133,962,-4028,1
131,964,-4032,1
131,961,-4028,1
130,959,-4029,1
131,959,-4028,1
128,961,-4030,1
129,959,-4033,1
129,960,-4035,1
133,961,-4035,1
132,962,-4033,1
129,958,-4034,1
130,960,-4035,1
132,955,-4033,1
134,958,-4033,1
134,956,-4031,1
131,958,-4033,1
132,955,-4033,1
130,956,-4030,1
129,957,-4031,1
127,956,-4034,1
129,961,-4038,1
128,962,-4035,1
131,962,-4038,1
129,959,-4037,1
129,960,-4037,1
131,959,-4035,1
132,958,-4032,1
131,961,-4031,1
133,961,-4031,1
135,958,-4031,1
133,956,-4030,1
128,957,-4029,1
130,957,-4026,1
130,957,-4032,1
133,958,-4033,1
131,962,-4026,1
132,960,-4023,1
135,960,-4024,1
131,963,-4024,1
131,960,-4027,1
128,959,-4027,1
133,955,-4029,1
133,956,-4033,1
133,961,-4033,1
130,960,-4035,1
132,958,-4034,1
130,957,-4033,1
130,960,-4033,1
128,959,-4031,1
127,959,-4028,1
127,959,-4029,1
131,961,-4029,1
130,962,-4028,1
129,957,-4029,1
131,960,-4029,1
129,956,-4033,1
132,959,-4032,1
131,957,-4036,1
131,962,-4036,1
128,959,-4037,1
130,955,-4037,1
132,957,-4036,1
131,955,-4032,1
129,958,-4033,1
130,959,-4032,1
131,959,-4031,1
128,961,-4029,1
128,961,-4033,1
128,959,-4030,1
127,958,-4026,1
127,957,-4025,1
129,955,-4025,1
130,956,-4027,1
129,961,-4026,1
125,961,-4028,1
124,960,-4027,1
126,958,-4027,1
128,956,-4029,1
127,957,-4028,1
127,957,-4030,1
128,959,-4027,1
127,959,-4027,1
128,956,-4028,1
130,955,-4031,1
131,954,-4033,1
129,955,-4033,1
131,956,-4033,1
129,956,-4030,1
130,959,-4032,1
130,959,-4031,1
130,957,-4026,1
132,957,-4027,1
127,961,-4029,1
129,960,-4029,1
132,960,-4029,1
132,960,-4031,1
132,958,-4033,1
131,956,-4027,1
128,955,-4028,1
128,962,-4029,1
