accelerometer_x,accelerometer_y,accelerometer_z,fall
39,2546,-3289,1
37,2550,-3280,1
36,2550,-3273,1
35,2552,-3258,1
38,2554,-3255,1
37,2557,-3246,1
36,2558,-3244,1
38,2562,-3243,1
39,2565,-3241,1
37,2569,-3237,1
39,2569,-3234,1
39,2570,-3233,1
37,2570,-3231,1
41,2574,-3230,1
42,2580,-3230,1
41,2579,-3227,1
39,2582,-3224,1
34,2579,-3218,1
38,2578,-3213,1
46,2584,-3221,1
42,2585,-3222,1
39,2585,-3216,1
42,2586,-3212,1
43,2589,-3209,1
41,2582,-3204,1
39,2587,-3199,1
30,2579,-3183,1
44,2586,-3219,1
40,2606,-3223,1
29,2581,-3208,1
35,2589,-3202,1
37,2594,-3204,1
36,2594,-3197,1
29,2586,-3222,1
35,2592,-3220,1
38,2584,-3220,1
34,2579,-3217,1
37,2552,-3218,1
48,2563,-3264,1
48,2607,-3273,1
28,2565,-3262,1
28,2578,-3244,1
44,2567,-3253,1
45,2573,-3258,1
41,2570,-3255,1
42,2568,-3257,1
44,2571,-3257,1
42,2569,-3257,1
42,2568,-3248,1
43,2566,-3245,1
46,2567,-3242,1
51,2567,-3228,1
51,2563,-3226,1
57,2570,-3228,1
52,2571,-3219,1
51,2571,-3224,1
53,2571,-3228,1
46,2568,-3231,1
31,2534,-3200,1
85,2561,-3249,1
60,2588,-3258,1
46,2562,-3246,1
50,2564,-3258,1
55,2572,-3259,1
52,2568,-3257,1
51,2571,-3263,1
53,2571,-3261,1
51,2571,-3255,1
48,2571,-3250,1
46,2569,-3244,1
51,2570,-3239,1
49,2570,-3238,1
48,2573,-3237,1
49,2577,-3239,1
51,2576,-3238,1
50,2577,-3240,1
51,2575,-3237,1
55,2574,-3236,1
53,2572,-3234,1
50,2575,-3235,1
50,2575,-3229,1
54,2576,-3233,1
55,2579,-3237,1
52,2579,-3239,1
52,2579,-3245,1
53,2579,-3245,1
52,2580,-3246,1
51,2577,-3242,1
50,2577,-3237,1
52,2580,-3236,1
50,2579,-3236,1
49,2578,-3236,1
47,2579,-3230,1
48,2584,-3215,1
46,2586,-3205,1
50,2585,-3209,1
48,2578,-3217,1
49,2580,-3216,1
50,2583,-3218,1
50,2583,-3235,1
43,2583,-3241,1
46,2586,-3243,1
42,2579,-3236,1
48,2579,-3236,1
58,2580,-3240,1
54,2582,-3234,1
55,2580,-3230,1
56,2587,-3235,1
49,2587,-3230,1
48,2587,-3227,1
51,2587,-3222,1
47,2589,-3216,1
46,2589,-3214,1
47,2592,-3213,1
46,2591,-3209,1
47,2591,-3209,1
43,2593,-3213,1
44,2592,-3217,1
47,2589,-3221,1
52,2587,-3223,1
48,2589,-3226,1
50,2590,-3222,1
51,2593,-3223,1
48,2597,-3224,1
45,2593,-3224,1
45,2594,-3227,1
42,2591,-3229,1
37,2569,-3219,1
66,2592,-3249,1
44,2616,-3241,1
28,2576,-3218,1
49,2598,-3217,1
47,2587,-3219,1
42,2592,-3212,1
46,2595,-3213,1
45,2597,-3212,1
47,2600,-3209,1
48,2602,-3206,1
46,2603,-3202,1
45,2599,-3199,1
46,2599,-3195,1
46,2599,-3192,1
45,2598,-3201,1
39,2601,-3193,1
51,2599,-3204,1
46,2600,-3196,1
43,2597,-3199,1
46,2600,-3211,1
45,2601,-3213,1
48,2598,-3216,1
50,2604,-3220,1
47,2609,-3218,1
43,2604,-3219,1
47,2602,-3222,1
43,2594,-3223,1
45,2584,-3226,1
51,2595,-3237,1
49,2622,-3228,1
40,2580,-3211,1
57,2603,-3215,1
53,2596,-3220,1
49,2599,-3216,1
50,2598,-3220,1
49,2597,-3227,1
46,2599,-3224,1
46,2602,-3223,1
50,2596,-3219,1
49,2595,-3218,1
48,2598,-3217,1
46,2600,-3221,1
44,2596,-3220,1
47,2595,-3223,1
50,2595,-3224,1
46,2600,-3221,1
51,2595,-3222,1
49,2598,-3223,1
50,2597,-3220,1
49,2596,-3219,1
45,2596,-3217,1
45,2598,-3220,1
46,2596,-3219,1
43,2596,-3219,1
43,2599,-3216,1
44,2603,-3214,1
47,2600,-3215,1
52,2598,-3211,1
49,2598,-3214,1
47,2599,-3212,1
45,2597,-3211,1
44,2599,-3210,1
47,2602,-3207,1
46,2603,-3211,1
46,2605,-3209,1
47,2606,-3210,1
48,2605,-3209,1
47,2604,-3205,1
48,2604,-3205,1
48,2602,-3208,1
51,2606,-3206,1
47,2606,-3210,1
46,2606,-3211,1
45,2604,-3213,1
47,2602,-3217,1
46,2602,-3218,1
46,2605,-3215,1
47,2602,-3211,1
49,2601,-3216,1
49,2598,-3225,1
48,2601,-3230,1
45,2603,-3231,1
50,2601,-3229,1
49,2601,-3222,1
51,2598,-3220,1
49,2599,-3216,1
50,2601,-3217,1
48,2602,-3225,1
46,2600,-3239,1
48,2602,-3251,1
49,2601,-3261,1
49,2601,-3275,1
51,2603,-3278,1
53,2605,-3272,1
50,2606,-3268,1
48,2607,-3257,1
45,2607,-3248,1
43,2608,-3238,1
38,2609,-3224,1
40,2612,-3214,1
39,2617,-3200,1
37,2620,-3184,1
34,2626,-3182,1
34,2619,-3187,1
30,2613,-3185,1
28,2616,-3191,1
25,2619,-3197,1
27,2624,-3201,1
25,2620,-3203,1
22,2623,-3197,1
24,2627,-3189,1
23,2634,-3185,1
20,2637,-3179,1
22,2643,-3169,1
21,2642,-3169,1
19,2639,-3161,1
18,2643,-3156,1
12,2646,-3153,1
9,2644,-3159,1
10,2649,-3165,1
9,2652,-3178,1
13,2659,-3180,1
14,2660,-3188,1
13,2660,-3187,1
12,2658,-3186,1
11,2658,-3187,1
11,2660,-3194,1
11,2661,-3193,1
15,2663,-3193,1
68,2669,-3166,1
280,2715,-3052,1
188,2738,-3174,1
4,2681,-3235,1
-115,2612,-3184,1
-177,2607,-3158,1
-160,2608,-3145,1
-95,2635,-3128,1
-46,2661,-3137,1
-30,2662,-3130,1
-25,2663,-3108,1
-27,2662,-3094,1
-25,2658,-3079,1
-18,2667,-3069,1
-13,2671,-3072,1
-15,2676,-3075,1
-19,2679,-3073,1
-12,2683,-3073,1
-9,2682,-3076,1
-6,2684,-3079,1
-3,2686,-3076,1
-5,2690,-3074,1
-8,2687,-3070,1
-4,2687,-3069,1
-1,2689,-3067,1
0,2687,-3068,1
-1,2690,-3073,1
2,2692,-3075,1
3,2690,-3077,1
3,2695,-3091,1
7,2691,-3090,1
7,2690,-3103,1
7,2686,-3115,1
6,2682,-3116,1
10,2676,-3118,1
9,2670,-3123,1
7,2666,-3134,1
10,2664,-3137,1
12,2663,-3148,1
13,2658,-3153,1
11,2651,-3168,1
14,2651,-3177,1
16,2646,-3179,1
16,2638,-3192,1
18,2633,-3197,1
21,2630,-3203,1
24,2621,-3226,1
24,2617,-3243,1
25,2612,-3247,1
27,2610,-3254,1
28,2607,-3249,1
25,2601,-3263,1
29,2598,-3270,1
27,2594,-3282,1
25,2590,-3289,1
30,2586,-3294,1
33,2588,-3297,1
33,2588,-3301,1
35,2587,-3302,1
33,2583,-3299,1
34,2582,-3290,1
33,2584,-3285,1
37,2580,-3276,1
29,2580,-3264,1
29,2583,-3256,1
28,2586,-3251,1
29,2591,-3245,1
26,2591,-3239,1
24,2593,-3232,1
23,2594,-3229,1
26,2595,-3222,1
26,2598,-3217,1
25,2599,-3213,1
28,2602,-3207,1
25,2604,-3204,1
24,2603,-3202,1
22,2606,-3199,1
19,2605,-3200,1
21,2608,-3202,1
21,2608,-3201,1
22,2610,-3203,1
20,2610,-3204,1
21,2611,-3204,1
24,2612,-3196,1
20,2612,-3189,1
17,2610,-3181,1
15,2614,-3177,1
15,2614,-3172,1
12,2614,-3172,1
14,2614,-3169,1
12,2612,-3169,1
18,2615,-3177,1
18,2616,-3183,1
15,2620,-3184,1
13,2616,-3176,1
12,2616,-3174,1
12,2616,-3175,1
12,2615,-3176,1
13,2617,-3177,1
16,2617,-3179,1
20,2621,-3179,1
25,2620,-3179,1
23,2615,-3189,1
22,2611,-3202,1
21,2609,-3208,1
18,2607,-3208,1
16,2605,-3210,1
17,2602,-3217,1
17,2603,-3223,1
19,2603,-3217,1
19,2602,-3215,1
17,2601,-3212,1
17,2601,-3214,1
17,2600,-3218,1
16,2595,-3220,1
18,2596,-3219,1
24,2595,-3220,1
19,2593,-3217,1
15,2593,-3217,1
19,2595,-3230,1
21,2592,-3233,1
18,2591,-3234,1
20,2591,-3236,1
20,2589,-3237,1
22,2589,-3242,1
20,2588,-3244,1
21,2588,-3246,1
19,2592,-3244,1
26,2591,-3241,1
19,2591,-3241,1
18,2588,-3239,1
16,2588,-3238,1
20,2592,-3235,1
19,2591,-3226,1
19,2592,-3218,1
19,2598,-3216,1
16,2599,-3223,1
16,2597,-3222,1
16,2596,-3223,1
15,2595,-3222,1
14,2595,-3222,1
16,2595,-3225,1
14,2595,-3225,1
18,2596,-3230,1
16,2597,-3227,1
12,2596,-3224,1
14,2598,-3219,1
17,2598,-3218,1
15,2598,-3216,1
11,2599,-3215,1
8,2599,-3206,1
9,2603,-3203,1
9,2605,-3198,1
10,2603,-3196,1
8,2604,-3195,1
9,2604,-3192,1
10,2603,-3194,1
11,2604,-3197,1
11,2601,-3194,1
10,2602,-3193,1
10,2603,-3196,1
9,2606,-3197,1
9,2606,-3196,1
7,2605,-3192,1
9,2604,-3192,1
8,2603,-3195,1
8,2601,-3195,1
9,2601,-3201,1
10,2602,-3201,1
11,2600,-3197,1
9,2601,-3199,1
9,2603,-3201,1
8,2603,-3205,1
7,2603,-3205,1
8,2603,-3207,1
7,2605,-3211,1
8,2603,-3211,1
8,2601,-3214,1
9,2601,-3222,1
12,2604,-3219,1
11,2601,-3215,1
11,2604,-3213,1
14,2604,-3211,1
11,2603,-3210,1
10,2601,-3208,1
15,2598,-3208,1
12,2599,-3207,1
13,2596,-3209,1
12,2595,-3208,1
13,2599,-3210,1
11,2600,-3210,1
12,2601,-3214,1
12,2600,-3218,1
11,2598,-3218,1
10,2599,-3218,1
14,2599,-3219,1
17,2596,-3216,1
15,2596,-3214,1
13,2597,-3212,1
14,2596,-3213,1
16,2597,-3214,1
16,2598,-3219,1
16,2599,-3216,1
16,2597,-3216,1
18,2596,-3216,1
16,2590,-3220,1
14,2595,-3224,1
17,2597,-3217,1
18,2601,-3212,1
15,2598,-3209,1
18,2596,-3207,1
18,2595,-3210,1
17,2593,-3217,1
17,2589,-3219,1
20,2593,-3227,1
17,2592,-3233,1
17,2593,-3235,1
16,2594,-3239,1
19,2593,-3233,1
15,2592,-3222,1
16,2589,-3217,1
15,2586,-3215,1
20,2584,-3215,1
28,2588,-3213,1
29,2594,-3209,1
27,2597,-3204,1
27,2595,-3210,1
25,2587,-3214,1
23,2586,-3218,1
22,2585,-3226,1
19,2583,-3233,1
16,2583,-3240,1
18,2583,-3239,1
19,2583,-3239,1
22,2585,-3242,1
22,2585,-3238,1
23,2583,-3236,1
27,2581,-3238,1
26,2582,-3238,1
23,2584,-3242,1
25,2584,-3245,1
26,2577,-3245,1
26,2577,-3244,1
25,2577,-3241,1
26,2576,-3239,1
27,2577,-3243,1
26,2578,-3244,1
26,2580,-3245,1
24,2583,-3244,1
23,2585,-3241,1
29,2580,-3240,1
29,2583,-3238,1
26,2579,-3239,1
25,2577,-3236,1
28,2579,-3233,1
26,2580,-3232,1
26,2581,-3232,1
28,2579,-3231,1
24,2582,-3228,1
24,2581,-3225,1
28,2582,-3224,1
27,2587,-3221,1
28,2583,-3225,1
28,2581,-3226,1
29,2580,-3226,1
32,2582,-3223,1
31,2582,-3225,1
27,2580,-3221,1
24,2586,-3224,1
26,2584,-3225,1
25,2585,-3228,1
28,2588,-3226,1
29,2589,-3222,1
27,2586,-3224,1
26,2586,-3223,1
27,2582,-3220,1
30,2582,-3222,1
30,2579,-3218,1
29,2580,-3217,1
28,2580,-3220,1
28,2582,-3225,1
30,2579,-3229,1
30,2579,-3228,1
25,2582,-3224,1
28,2584,-3227,1
31,2586,-3228,1
29,2587,-3229,1
33,2586,-3226,1
33,2582,-3223,1
36,2578,-3224,1
37,2579,-3228,1
33,2577,-3231,1
33,2575,-3232,1
31,2577,-3230,1
29,2577,-3234,1
31,2575,-3236,1
29,2574,-3237,1
29,2579,-3235,1
30,2578,-3237,1
30,2578,-3234,1
30,2577,-3236,1
29,2576,-3235,1
30,2580,-3234,1
27,2579,-3235,1
30,2575,-3234,1
33,2573,-3235,1
36,2575,-3234,1
32,2574,-3236,1
32,2572,-3237,1
32,2570,-3235,1
30,2573,-3238,1
31,2576,-3237,1
35,2575,-3238,1
33,2572,-3240,1
30,2571,-3240,1
34,2570,-3240,1
37,2567,-3239,1
34,2568,-3242,1
34,2567,-3243,1
36,2569,-3244,1
38,2572,-3246,1
35,2574,-3243,1
38,2567,-3240,1
37,2569,-3239,1
35,2567,-3240,1
34,2568,-3237,1
31,2571,-3232,1
34,2574,-3231,1
40,2573,-3233,1
36,2573,-3232,1
39,2572,-3236,1
41,2568,-3238,1
38,2568,-3244,1
39,2569,-3245,1
37,2570,-3247,1
38,2569,-3250,1
40,2568,-3250,1
41,2566,-3252,1
37,2570,-3248,1
37,2570,-3246,1
37,2573,-3241,1
36,2571,-3240,1
39,2569,-3239,1
40,2569,-3241,1
39,2572,-3239,1
39,2572,-3240,1
38,2572,-3241,1
38,2572,-3243,1
34,2572,-3241,1
34,2571,-3233,1
33,2571,-3227,1
32,2569,-3230,1
32,2570,-3232,1
37,2570,-3228,1
36,2576,-3224,1
41,2584,-3212,1
41,2585,-3213,1
41,2579,-3226,1
38,2573,-3230,1
36,2571,-3231,1
39,2573,-3231,1
37,2567,-3232,1
40,2571,-3241,1
42,2574,-3239,1
36,2572,-3234,1
37,2571,-3231,1
35,2570,-3230,1
33,2568,-3231,1
36,2568,-3233,1
41,2567,-3237,1
37,2567,-3238,1
37,2567,-3244,1
33,2563,-3245,1
40,2566,-3249,1
40,2570,-3248,1
40,2568,-3247,1
40,2567,-3249,1
41,2567,-3248,1
40,2567,-3251,1
43,2567,-3251,1
44,2569,-3249,1
44,2568,-3249,1
44,2569,-3247,1
41,2569,-3247,1
41,2569,-3248,1
41,2570,-3246,1
40,2572,-3242,1
40,2570,-3241,1
39,2571,-3238,1
39,2571,-3233,1
39,2573,-3231,1
40,2578,-3229,1
43,2573,-3228,1
44,2570,-3228,1
41,2573,-3229,1
39,2576,-3230,1
40,2573,-3227,1
38,2576,-3231,1
41,2577,-3233,1
39,2574,-3236,1
40,2574,-3237,1
41,2573,-3239,1
45,2573,-3242,1
42,2574,-3240,1
40,2576,-3236,1
39,2574,-3237,1
38,2573,-3236,1
38,2573,-3233,1
39,2571,-3230,1
39,2573,-3230,1
40,2572,-3229,1
39,2569,-3225,1
42,2571,-3229,1
40,2573,-3232,1
41,2575,-3232,1
42,2568,-3237,1
40,2570,-3241,1
35,2566,-3240,1
44,2568,-3246,1
40,2568,-3245,1
39,2568,-3241,1
45,2568,-3242,1
43,2571,-3245,1
39,2569,-3248,1
40,2573,-3247,1
41,2569,-3244,1
44,2571,-3245,1
42,2574,-3239,1
41,2573,-3235,1
42,2572,-3234,1
40,2571,-3235,1
42,2570,-3235,1
44,2573,-3234,1
47,2575,-3232,1
45,2572,-3233,1
46,2573,-3232,1
44,2574,-3232,1
41,2574,-3233,1
44,2570,-3234,1
44,2572,-3235,1
44,2569,-3237,1
44,2570,-3238,1
44,2571,-3241,1
44,2571,-3240,1
43,2572,-3239,1
42,2576,-3237,1
41,2577,-3233,1
47,2577,-3231,1
43,2575,-3231,1
43,2574,-3234,1
42,2576,-3233,1
42,2581,-3231,1
41,2580,-3231,1
38,2576,-3233,1
36,2576,-3234,1
38,2579,-3237,1
38,2579,-3239,1
40,2581,-3237,1
40,2582,-3236,1
43,2577,-3234,1
45,2577,-3233,1
42,2579,-3233,1
43,2579,-3236,1
44,2580,-3234,1
44,2580,-3235,1
45,2576,-3237,1
39,2580,-3237,1
38,2585,-3242,1
40,2577,-3239,1
43,2584,-3238,1
47,2584,-3232,1
44,2581,-3229,1
44,2582,-3225,1
43,2582,-3225,1
43,2582,-3225,1
40,2585,-3222,1
38,2587,-3221,1
37,2587,-3225,1
37,2586,-3225,1
40,2585,-3228,1
40,2585,-3231,1
43,2585,-3235,1
41,2594,-3234,1
40,2592,-3231,1
40,2589,-3233,1
44,2587,-3233,1
39,2588,-3235,1
39,2591,-3231,1
38,2591,-3226,1
39,2591,-3216,1
38,2595,-3211,1
38,2595,-3209,1
41,2596,-3206,1
37,2598,-3207,1
38,2595,-3212,1
42,2599,-3219,1
44,2599,-3226,1
42,2600,-3229,1
37,2597,-3224,1
35,2598,-3216,1
36,2600,-3206,1
37,2600,-3205,1
38,2599,-3207,1
40,2603,-3208,1
39,2604,-3203,1
38,2612,-3189,1
39,2612,-3197,1
36,2608,-3206,1
35,2604,-3206,1
35,2606,-3206,1
35,2607,-3212,1
36,2608,-3211,1
33,2604,-3211,1
35,2610,-3207,1
34,2608,-3204,1
35,2609,-3201,1
38,2608,-3201,1
36,2609,-3200,1
36,2609,-3202,1
37,2607,-3207,1
37,2606,-3208,1
33,2608,-3211,1
33,2608,-3209,1
35,2608,-3211,1
36,2609,-3213,1
34,2612,-3213,1
33,2608,-3213,1
36,2615,-3209,1
37,2612,-3206,1
37,2612,-3206,1
34,2613,-3207,1
37,2615,-3204,1
37,2617,-3203,1
36,2614,-3199,1
34,2612,-3193,1
32,2616,-3194,1
32,2618,-3191,1
33,2619,-3187,1
30,2621,-3180,1
30,2618,-3186,1
35,2618,-3187,1
35,2617,-3192,1
34,2615,-3195,1
32,2616,-3198,1
33,2616,-3201,1
38,2616,-3200,1
38,2614,-3200,1
35,2616,-3205,1
34,2618,-3201,1
30,2615,-3201,1
31,2614,-3198,1
30,2612,-3200,1
32,2612,-3204,1
35,2614,-3206,1
37,2613,-3209,1
35,2616,-3208,1
38,2615,-3211,1
38,2618,-3218,1
35,2618,-3219,1
33,2615,-3218,1
35,2614,-3216,1
36,2613,-3214,1
38,2614,-3211,1
36,2616,-3207,1
36,2617,-3203,1
34,2621,-3202,1
31,2627,-3199,1
29,2626,-3196,1
29,2626,-3196,1
30,2625,-3194,1
29,2625,-3192,1
27,2623,-3191,1
29,2622,-3189,1
31,2620,-3183,1
31,2624,-3184,1
34,2625,-3184,1
33,2623,-3186,1
29,2627,-3190,1
28,2625,-3190,1
24,2625,-3189,1
25,2628,-3186,1
27,2628,-3193,1
23,2630,-3190,1
21,2627,-3194,1
24,2628,-3194,1
25,2628,-3191,1
27,2630,-3185,1
25,2628,-3182,1
24,2630,-3183,1
23,2630,-3181,1
23,2631,-3182,1
24,2631,-3184,1
25,2632,-3186,1
24,2631,-3190,1
23,2633,-3188,1
24,2634,-3191,1
23,2635,-3190,1
23,2635,-3194,1
20,2638,-3190,1
21,2637,-3186,1
18,2637,-3189,1
20,2641,-3192,1
17,2643,-3187,1
19,2640,-3186,1
18,2641,-3184,1
15,2639,-3183,1
13,2638,-3182,1
13,2640,-3182,1
15,2641,-3183,1
16,2643,-3179,1
14,2644,-3174,1
11,2642,-3171,1
14,2643,-3171,1
15,2647,-3171,1
13,2646,-3171,1
12,2649,-3172,1
10,2649,-3173,1
12,2647,-3172,1
13,2645,-3172,1
13,2649,-3171,1
11,2646,-3174,1
9,2647,-3173,1
8,2649,-3170,1
9,2649,-3176,1
10,2650,-3176,1
11,2650,-3175,1
13,2648,-3166,1
11,2646,-3172,1
8,2644,-3175,1
8,2653,-3178,1
9,2653,-3178,1
8,2656,-3177,1
7,2659,-3174,1
5,2658,-3171,1
5,2658,-3177,1
6,2661,-3175,1
5,2658,-3173,1
5,2656,-3169,1
6,2656,-3172,1
6,2658,-3164,1
4,2657,-3165,1
5,2657,-3164,1
5,2658,-3163,1
4,2655,-3166,1
5,2655,-3164,1
5,2656,-3159,1
4,2654,-3161,1
2,2657,-3154,1
3,2657,-3144,1
1,2658,-3135,1
3,2656,-3134,1
2,2656,-3143,1
4,2661,-3150,1
3,2662,-3158,1
4,2662,-3166,1
2,2664,-3172,1
1,2664,-3171,1
-1,2663,-3167,1
-5,2664,-3160,1
-2,2663,-3153,1
1,2667,-3149,1
3,2670,-3151,1
3,2674,-3148,1
4,2671,-3152,1
3,2681,-3156,1
4,2684,-3143,1
4,2674,-3134,1
4,2671,-3140,1
4,2664,-3149,1
-8,2662,-3150,1
-5,2659,-3144,1
-6,2658,-3148,1
-4,2659,-3155,1
-2,2663,-3156,1
-1,2667,-3155,1
-4,2669,-3147,1
-5,2664,-3148,1
-6,2665,-3153,1
-1,2665,-3159,1
-1,2661,-3158,1
-1,2659,-3155,1
-3,2662,-3159,1
-4,2664,-3161,1
-2,2661,-3163,1
-3,2660,-3159,1
-5,2664,-3158,1
-5,2665,-3160,1
-11,2665,-3158,1
-12,2665,-3158,1
-7,2667,-3152,1
-10,2664,-3151,1
-8,2665,-3150,1
-8,2665,-3149,1
-4,2662,-3149,1
-6,2666,-3151,1
-3,2664,-3151,1
-1,2664,-3153,1
-5,2662,-3154,1
-4,2662,-3155,1
-5,2663,-3158,1
-4,2659,-3162,1
-4,2658,-3166,1
-6,2659,-3166,1
-6,2660,-3170,1
-7,2660,-3174,1
-6,2662,-3173,1
-7,2657,-3173,1
-6,2657,-3166,1
-7,2659,-3161,1
-7,2661,-3163,1
-7,2661,-3165,1
-4,2660,-3164,1
-6,2663,-3164,1
-3,2666,-3165,1
-7,2665,-3163,1
-7,2663,-3159,1
-6,2664,-3157,1
-8,2663,-3158,1
-9,2661,-3160,1
-10,2663,-3153,1
-11,2663,-3153,1
-8,2661,-3155,1
-7,2663,-3157,1
-6,2662,-3154,1
-6,2662,-3157,1
-3,2667,-3154,1
-5,2667,-3153,1
-5,2666,-3154,1
-6,2665,-3155,1
-7,2666,-3152,1
-8,2664,-3148,1
-8,2663,-3148,1
-9,2661,-3146,1
-5,2659,-3144,1
-8,2661,-3144,1
-8,2660,-3147,1
-7,2662,-3147,1
-8,2664,-3147,1
-7,2663,-3147,1
-5,2664,-3150,1
-3,2664,-3150,1
-3,2665,-3148,1
-4,2666,-3148,1
-4,2665,-3150,1
-5,2663,-3149,1
-5,2665,-3153,1
-9,2665,-3151,1
-6,2664,-3149,1
-7,2662,-3151,1
-7,2662,-3155,1
-8,2667,-3155,1
-2,2667,-3158,1
-1,2666,-3161,1
0,2667,-3165,1
-1,2667,-3167,1
-4,2668,-3166,1
-1,2670,-3165,1
-2,2672,-3166,1
-6,2669,-3168,1
-3,2666,-3171,1
-1,2664,-3170,1
-1,2664,-3170,1
-2,2663,-3169,1
-1,2665,-3166,1
1,2665,-3161,1
-1,2662,-3164,1
-2,2662,-3158,1
0,2664,-3153,1
-1,2665,-3153,1
-4,2669,-3149,1
-3,2669,-3146,1
-3,2665,-3149,1
-1,2667,-3150,1
-3,2664,-3150,1
-7,2662,-3150,1
-6,2662,-3149,1
-4,2664,-3148,1
-2,2663,-3148,1
-1,2662,-3148,1
-2,2663,-3147,1
-1,2663,-3150,1
1,2666,-3154,1
2,2667,-3160,1
1,2664,-3165,1
3,2669,-3168,1
3,2669,-3167,1
1,2666,-3166,1
0,2663,-3161,1
2,2663,-3154,1
0,2660,-3150,1
1,2664,-3149,1
2,2664,-3145,1
3,2666,-3149,1
1,2664,-3153,1
3,2666,-3155,1
4,2667,-3153,1
4,2666,-3159,1
4,2666,-3163,1
3,2666,-3160,1
1,2668,-3156,1
0,2661,-3149,1
0,2660,-3151,1
3,2664,-3155,1
4,2664,-3154,1
4,2666,-3156,1
4,2675,-3152,1
4,2678,-3143,1
4,2672,-3145,1
3,2665,-3158,1
3,2661,-3162,1
3,2657,-3167,1
2,2658,-3168,1
3,2661,-3173,1
3,2661,-3176,1
4,2659,-3173,1
4,2659,-3172,1
4,2660,-3169,1
4,2658,-3167,1
3,2660,-3162,1
3,2661,-3158,1
4,2658,-3160,1
5,2662,-3160,1
3,2661,-3163,1
4,2660,-3164,1
4,2659,-3167,1
3,2655,-3166,1
4,2658,-3164,1
5,2660,-3166,1
4,2660,-3166,1
4,2664,-3167,1
4,2662,-3165,1
4,2660,-3169,1
4,2662,-3172,1
5,2660,-3171,1
6,2662,-3171,1
5,2665,-3174,1
6,2664,-3172,1
5,2663,-3168,1
5,2661,-3167,1
5,2661,-3166,1
5,2661,-3166,1
6,2661,-3167,1
7,2662,-3165,1
6,2664,-3160,1
4,2661,-3153,1
5,2661,-3150,1
4,2663,-3151,1
3,2664,-3150,1
4,2665,-3152,1
5,2665,-3152,1
4,2666,-3151,1
5,2667,-3149,1
5,2667,-3148,1
5,2666,-3149,1
4,2663,-3153,1
4,2660,-3152,1
4,2664,-3153,1
4,2665,-3158,1
6,2663,-3162,1
6,2666,-3166,1
6,2665,-3165,1
5,2666,-3165,1
5,2660,-3168,1
4,2661,-3169,1
4,2660,-3164,1
3,2664,-3162,1
4,2665,-3162,1
4,2665,-3164,1
5,2660,-3160,1
4,2660,-3163,1
3,2663,-3163,1
3,2660,-3161,1
3,2660,-3161,1
3,2664,-3161,1
4,2667,-3155,1
4,2667,-3157,1
3,2667,-3158,1
4,2664,-3160,1
4,2667,-3161,1
5,2663,-3160,1
4,2664,-3161,1
4,2666,-3166,1
5,2661,-3165,1
5,2664,-3161,1
5,2664,-3161,1
5,2662,-3159,1
5,2663,-3159,1
4,2665,-3160,1
4,2667,-3161,1
3,2664,-3159,1
1,2665,-3154,1
3,2665,-3155,1
3,2665,-3155,1
4,2669,-3157,1
5,2667,-3159,1
5,2666,-3157,1
6,2669,-3159,1
6,2667,-3155,1
6,2668,-3157,1
5,2671,-3159,1
4,2671,-3160,1
4,2668,-3164,1
4,2664,-3162,1
5,2665,-3155,1
6,2668,-3154,1
4,2668,-3154,1
4,2670,-3152,1
1,2666,-3151,1
3,2665,-3151,1
4,2669,-3147,1
4,2667,-3149,1
4,2671,-3148,1
4,2672,-3148,1
2,2671,-3147,1
3,2670,-3147,1
4,2668,-3144,1
4,2671,-3146,1
3,2671,-3150,1
3,2671,-3147,1
3,2669,-3149,1
5,2668,-3147,1
5,2665,-3146,1
4,2665,-3151,1
5,2667,-3152,1
4,2669,-3156,1
2,2668,-3159,1
2,2672,-3161,1
3,2671,-3164,1
4,2673,-3163,1
3,2673,-3162,1
4,2668,-3158,1
6,2669,-3154,1
3,2667,-3154,1
3,2667,-3147,1
2,2666,-3144,1
0,2669,-3138,1
2,2672,-3139,1
2,2673,-3143,1
3,2670,-3147,1
3,2670,-3152,1
4,2672,-3157,1
3,2674,-3159,1
2,2668,-3156,1
2,2670,-3149,1
4,2672,-3149,1
4,2672,-3159,1
5,2672,-3164,1
5,2673,-3163,1
6,2672,-3158,1
6,2677,-3149,1
6,2681,-3137,1
5,2677,-3140,1
4,2672,-3148,1
4,2671,-3151,1
4,2668,-3148,1
4,2668,-3153,1
4,2671,-3158,1
4,2668,-3154,1
3,2668,-3146,1
3,2668,-3144,1
1,2668,-3147,1
3,2668,-3150,1
3,2666,-3151,1
4,2665,-3156,1
4,2668,-3164,1
5,2671,-3170,1
5,2668,-3176,1
4,2669,-3176,1
4,2671,-3176,1
4,2673,-3176,1
4,2674,-3175,1
5,2670,-3171,1
4,2670,-3166,1
5,2670,-3162,1
3,2670,-3156,1
3,2670,-3153,1
2,2674,-3147,1
3,2671,-3148,1
-1,2671,-3142,1
1,2671,-3136,1
1,2671,-3131,1
1,2671,-3126,1
2,2671,-3127,1
1,2669,-3130,1
2,2673,-3133,1
3,2676,-3138,1
2,2678,-3146,1
0,2680,-3149,1
1,2678,-3153,1
3,2681,-3153,1
4,2680,-3154,1
0,2679,-3151,1
-1,2678,-3151,1
1,2682,-3152,1
0,2679,-3147,1
1,2677,-3145,1
1,2674,-3143,1
3,2670,-3140,1
2,2670,-3139,1
0,2675,-3135,1
