accelerometer_x,accelerometer_y,accelerometer_z,fall
-1250,577,2271,1
-1331,513,2162,1
-1388,517,2111,1
-1359,579,2188,1
-1246,651,2378,1
-1086,757,2601,1
-934,889,2775,1
-823,1032,2784,1
-772,1241,2858,1
-770,1409,2846,1
-817,1664,2976,1
-825,2144,3641,1
-835,2923,4095,1
-623,3707,4270,1
-277,4533,3720,1
538,4868,3324,1
1037,4922,2659,1
634,4818,716,1
133,4002,-1158,1
246,2708,-917,1
801,1718,1142,1
1507,1128,3368,1
2129,804,4870,1
2554,763,5636,1
2871,775,5859,1
3173,701,5759,1
3382,663,5370,1
3311,998,4856,1
2832,1818,4111,1
2067,2938,3216,1
1193,4188,2440,1
349,5443,1855,1
-275,6302,1523,1
-702,6639,1353,1
-981,6515,1276,1
-1157,6147,1393,1
-1214,5787,1631,1
-1081,5302,2191,1
-1128,5317,2755,1
-1338,5658,2951,1
-1676,6104,2930,1
-2037,6422,2743,1
-2375,6532,2368,1
-2590,6286,1954,1
-2680,5817,1634,1
-2669,5323,1487,1
-2611,4946,1469,1
-2548,4722,1556,1
-2476,4531,1633,1
-2375,4253,1583,1
-2295,3940,1430,1
-2205,3625,1239,1
-2087,3394,1106,1
-1950,3243,1047,1
-1777,3114,1004,1
-1582,2982,939,1
-1381,2870,872,1
-1187,2783,813,1
-1015,2737,761,1
-856,2736,711,1
-718,2789,682,1
-616,2910,678,1
-553,3060,671,1
-529,3217,646,1
-535,3355,595,1
-580,3482,551,1
-648,3583,534,1
-747,3666,551,1
-877,3732,612,1
-1034,3792,712,1
-1200,3822,828,1
-1373,3829,953,1
-1535,3813,1061,1
-1687,3798,1157,1
-1818,3792,1259,1
-1915,3780,1381,1
-1967,3762,1503,1
-1989,3733,1614,1
-2028,3746,1652,1
-1975,3611,1770,1
-1977,3582,1916,1
-1979,3487,1974,1
-2015,3423,1972,1
-2055,3344,1958,1
-2114,3289,1929,1
-2172,3245,1881,1
-2217,3208,1826,1
-2239,3177,1778,1
-2196,3131,1751,1
-2135,3176,1763,1
-1994,3203,1800,1
-1793,3245,1931,1
-1559,3356,2039,1
-1302,3495,2121,1
-1033,3627,2231,1
-748,3722,2341,1
-534,3910,2392,1
-378,4137,2382,1
-261,4363,2333,1
-204,4638,2339,1
-193,4880,2401,1
-208,5016,2501,1
-264,5053,2622,1
-374,5019,2732,1
-533,4912,2790,1
-734,4737,2763,1
-960,4515,2678,1
-1192,4262,2569,1
-1408,3995,2459,1
-1592,3757,2355,1
-1739,3538,2278,1
-1824,3327,2218,1
-1845,3140,2180,1
-1815,2978,2160,1
-1722,2843,2163,1
-1596,2727,2181,1
-1438,2618,2209,1
-1271,2529,2231,1
-1103,2461,2243,1
-956,2416,2236,1
-839,2393,2213,1
-744,2398,2186,1
-681,2426,2154,1
-646,2471,2130,1
-638,2547,2123,1
-669,2645,2133,1
-720,2759,2159,1
-785,2878,2199,1
-851,2990,2244,1
-919,3067,2278,1
-989,3115,2289,1
-1059,3147,2281,1
-1136,3173,2253,1
-1216,3195,2208,1
-1294,3215,2153,1
-1363,3232,2091,1
-1427,3247,2035,1
-1474,3259,1981,1
-1510,3275,1930,1
-1522,3295,1894,1
-1520,3318,1863,1
-1499,3343,1836,1
-1461,3371,1815,1
-1405,3403,1804,1
-1338,3433,1795,1
-1263,3472,1789,1
-1181,3517,1790,1
-1096,3572,1797,1
-1004,3641,1813,1
-925,3723,1858,1
-824,3779,1865,1
-714,3826,1880,1
-605,3872,1909,1
-501,3922,1940,1
-414,3967,1961,1
-347,4014,1985,1
-293,4051,1982,1
-262,4090,1974,1
-264,4125,1975,1
-289,4145,1973,1
-343,4145,1970,1
-422,4129,1958,1
-518,4101,1943,1
-620,4065,1936,1
-717,4018,1942,1
-798,3960,1961,1
-859,3902,1989,1
-897,3839,2016,1
-925,3776,2048,1
-939,3712,2074,1
-944,3652,2094,1
-943,3589,2108,1
-939,3536,2123,1
-940,3482,2137,1
-945,3430,2155,1
-951,3377,2178,1
-958,3310,2202,1
-970,3261,2218,1
-996,3222,2215,1
-1020,3183,2201,1
-1042,3129,2184,1
-1052,3070,2157,1
-1068,3009,2126,1
-1080,2952,2104,1
-1100,2910,2085,1
-1123,2878,2066,1
-1139,2850,2048,1
-1165,2841,2046,1
-1187,2844,2052,1
-1204,2865,2065,1
-1215,2892,2083,1
-1220,2921,2108,1
-1219,2951,2132,1
-1216,2978,2160,1
-1214,3003,2184,1
-1211,3024,2202,1
-1209,3045,2213,1
-1206,3060,2218,1
-1204,3072,2217,1
-1195,3088,2218,1
-1184,3105,2216,1
-1168,3124,2205,1
-1146,3148,2192,1
-1121,3173,2188,1
-1090,3205,2190,1
-1062,3238,2192,1
-1037,3273,2198,1
-1007,3311,2207,1
-982,3346,2219,1
-963,3384,2223,1
-946,3418,2231,1
-931,3454,2237,1
-914,3487,2250,1
-900,3520,2255,1
-888,3544,2266,1
-872,3568,2274,1
-856,3579,2280,1
-847,3577,2282,1
-843,3568,2282,1
-845,3555,2269,1
-860,3535,2250,1
-879,3506,2228,1
-905,3473,2201,1
-926,3439,2175,1
-946,3406,2150,1
-961,3376,2129,1
-971,3353,2109,1
-973,3333,2097,1
-972,3322,2091,1
-965,3311,2087,1
-959,3305,2086,1
-955,3301,2084,1
-954,3300,2087,1
-956,3298,2083,1
-954,3299,2076,1
-958,3302,2068,1
-963,3304,2063,1
-969,3305,2059,1
-976,3311,2052,1
-980,3318,2042,1
-982,3323,2033,1
-988,3336,2032,1
-996,3350,2030,1
-1000,3362,2026,1
-1003,3380,2024,1
-1002,3395,2027,1
-1002,3407,2028,1
-1003,3417,2034,1
-1001,3427,2043,1
-999,3436,2047,1
-996,3445,2054,1
-995,3458,2061,1
-989,3466,2070,1
-989,3473,2078,1
-990,3481,2083,1
-991,3488,2087,1
-990,3494,2099,1
-992,3493,2104,1
-994,3494,2112,1
-992,3493,2112,1
-992,3497,2115,1
-993,3503,2120,1
-996,3501,2116,1
-998,3497,2110,1
-1001,3494,2102,1
-1002,3490,2098,1
-1008,3479,2092,1
-1012,3470,2088,1
-1013,3461,2086,1
-1016,3458,2082,1
-1021,3459,2080,1
-1024,3457,2074,1
-1024,3456,2068,1
-1023,3449,2069,1
-1024,3440,2065,1
-1019,3433,2060,1
-1017,3429,2054,1
-1011,3421,2051,1
-1002,3420,2046,1
-997,3423,2046,1
-998,3425,2050,1
-999,3414,2064,1
-992,3395,2086,1
-991,3382,2106,1
-994,3386,2114,1
-1003,3389,2117,1
-998,3372,2120,1
-984,3340,2127,1
-977,3308,2133,1
-971,3283,2140,1
-975,3269,2149,1
-989,3265,2155,1
-1006,3262,2154,1
-1021,3261,2152,1
-1038,3261,2153,1
-1051,3259,2152,1
-1058,3258,2152,1
-1055,3256,2154,1
-1042,3255,2164,1
-1026,3255,2172,1
-1002,3264,2180,1
-981,3272,2182,1
-958,3284,2186,1
-939,3296,2184,1
-923,3307,2189,1
-914,3318,2185,1
-904,3322,2182,1
-901,3331,2181,1
-900,3336,2175,1
-904,3343,2171,1
-910,3350,2161,1
-922,3355,2155,1
-936,3357,2148,1
-948,3360,2141,1
-964,3360,2141,1
-974,3361,2136,1
-981,3365,2130,1
-989,3371,2129,1
-993,3369,2125,1
-993,3368,2118,1
-993,3372,2110,1
-987,3370,2102,1
-985,3375,2094,1
-980,3381,2089,1
-975,3386,2084,1
-972,3393,2083,1
-969,3397,2078,1
-968,3396,2077,1
-962,3398,2074,1
-960,3404,2076,1
-964,3410,2076,1
-966,3411,2081,1
-965,3412,2081,1
-970,3409,2083,1
-976,3407,2085,1
-982,3407,2088,1
-986,3405,2089,1
-990,3399,2088,1
-997,3396,2089,1
-999,3395,2087,1
-1002,3395,2086,1
-1011,3396,2087,1
-1013,3397,2091,1
-1014,3398,2092,1
-1016,3400,2091,1
-1012,3407,2096,1
-1009,3408,2098,1
-1006,3412,2103,1
-1004,3412,2102,1
-998,3416,2106,1
-997,3418,2110,1
-998,3419,2111,1
-996,3421,2108,1
-992,3418,2106,1
-986,3418,2105,1
-984,3421,2103,1
-982,3419,2105,1
-983,3418,2101,1
-984,3418,2098,1
-981,3416,2095,1
-983,3410,2094,1
-980,3405,2098,1
-986,3403,2097,1
-987,3400,2099,1
-988,3395,2106,1
-989,3388,2106,1
-990,3383,2106,1
-987,3377,2106,1
-991,3370,2107,1
-990,3368,2106,1
-986,3365,2104,1
-982,3366,2107,1
-977,3363,2109,1
-976,3361,2110,1
-974,3359,2114,1
-973,3357,2119,1
-975,3356,2125,1
-980,3351,2130,1
-977,3350,2130,1
-978,3349,2131,1
-977,3346,2127,1
-978,3343,2122,1
-977,3347,2115,1
-976,3351,2107,1
-969,3357,2100,1
-962,3362,2099,1
-956,3375,2098,1
-951,3391,2104,1
-948,3388,2125,1
-941,3375,2143,1
-937,3378,2152,1
-941,3396,2151,1
-939,3407,2145,1
-934,3390,2150,1
-921,3363,2156,1
-922,3341,2156,1
-927,3327,2155,1
-945,3328,2153,1
-969,3333,2143,1
-994,3342,2134,1
-1017,3348,2128,1
-1033,3344,2123,1
-1041,3342,2112,1
-1045,3345,2109,1
-1045,3346,2107,1
-1036,3353,2110,1
-1024,3359,2111,1
-1013,3361,2116,1
-998,3365,2115,1
-985,3370,2116,1
-978,3377,2109,1
-971,3380,2111,1
-967,3383,2106,1
-963,3383,2103,1
-964,3388,2107,1
-969,3390,2103,1
-974,3391,2100,1
-980,3392,2100,1
-987,3390,2096,1
-988,3389,2096,1
-991,3392,2098,1
-993,3390,2099,1
-993,3390,2102,1
-993,3393,2103,1
-993,3394,2101,1
-991,3395,2099,1
-986,3396,2100,1
-984,3393,2097,1
-982,3392,2095,1
-978,3392,2093,1
-972,3397,2093,1
-968,3402,2087,1
-961,3404,2087,1
-956,3404,2090,1
-952,3403,2093,1
-952,3407,2099,1
-949,3415,2106,1
-947,3417,2108,1
-950,3413,2108,1
-946,3413,2111,1
-945,3410,2110,1
-943,3407,2112,1
-947,3403,2109,1
-952,3399,2110,1
-958,3389,2109,1
-969,3384,2109,1
-976,3380,2106,1
-979,3378,2105,1
-986,3378,2109,1
-987,3377,2107,1
-991,3377,2108,1
-993,3375,2110,1
-991,3374,2111,1
-987,3372,2113,1
-985,3375,2113,1
-986,3373,2112,1
-983,3370,2113,1
-988,3366,2110,1
-986,3367,2115,1
-981,3366,2111,1
-982,3369,2109,1
-976,3368,2110,1
-973,3367,2112,1
-973,3370,2110,1
-975,3373,2109,1
-978,3374,2113,1
-976,3374,2114,1
-978,3372,2116,1
-979,3373,2116,1
-981,3375,2115,1
-980,3373,2116,1
-980,3370,2115,1
-983,3371,2118,1
-986,3370,2117,1
-983,3371,2117,1
-977,3369,2117,1
-972,3371,2118,1
-975,3377,2113,1
-973,3374,2112,1
-970,3372,2109,1
-971,3371,2109,1
-973,3372,2110,1
-967,3371,2110,1
-967,3373,2115,1
-966,3374,2118,1
-966,3371,2120,1
-973,3374,2121,1
-973,3372,2123,1
-967,3372,2122,1
-971,3376,2115,1
-976,3376,2105,1
-972,3382,2105,1
-975,3383,2099,1
-975,3389,2088,1
-974,3399,2080,1
-976,3411,2075,1
-975,3417,2089,1
-975,3405,2107,1
-969,3397,2122,1
-968,3406,2126,1
-971,3421,2120,1
-967,3425,2120,1
-952,3403,2123,1
-941,3374,2125,1
-938,3354,2125,1
-942,3350,2127,1
-953,3355,2124,1
-974,3365,2125,1
-997,3378,2115,1
-1015,3376,2111,1
-1026,3370,2102,1
-1033,3365,2101,1
-1028,3364,2104,1
-1024,3363,2103,1
-1011,3363,2106,1
-1002,3368,2110,1
-990,3372,2114,1
-981,3376,2115,1
-973,3382,2116,1
-969,3381,2113,1
-965,3381,2115,1
-969,3382,2111,1
-964,3384,2109,1
-967,3387,2108,1
-967,3387,2104,1
-971,3387,2101,1
-976,3384,2100,1
-977,3380,2101,1
-977,3376,2106,1
-982,3373,2104,1
-978,3376,2108,1
-978,3374,2111,1
-981,3375,2110,1
-980,3374,2112,1
-978,3377,2105,1
-979,3374,2109,1
-976,3376,2105,1
-972,3374,2101,1
-967,3376,2102,1
-963,3380,2100,1
-963,3384,2099,1
-958,3387,2102,1
-954,3392,2102,1
-952,3391,2102,1
-947,3394,2103,1
-948,3394,2108,1
-945,3394,2107,1
-943,3394,2108,1
-940,3390,2109,1
-943,3391,2107,1
-947,3389,2108,1
-949,3388,2106,1
-951,3389,2105,1
-958,3388,2109,1
-962,3391,2107,1
-970,3389,2105,1
-976,3388,2106,1
-978,3390,2109,1
-980,3392,2108,1
-982,3390,2109,1
-986,3391,2110,1
-984,3393,2108,1
-985,3390,2109,1
-987,3387,2107,1
-987,3388,2109,1
-990,3387,2111,1
-990,3389,2110,1
-988,3382,2111,1
-989,3384,2105,1
-990,3384,2103,1
-991,3380,2107,1
-996,3385,2103,1
-996,3384,2101,1
-998,3384,2103,1
-998,3380,2106,1
-997,3380,2109,1
-996,3377,2106,1
-995,3375,2103,1
-996,3375,2102,1
-995,3373,2105,1
-992,3373,2104,1
-985,3372,2108,1
-979,3372,2109,1
-966,3374,2111,1
-965,3374,2112,1
-964,3376,2108,1
-959,3377,2112,1
-954,3374,2114,1
-955,3373,2113,1
-953,3369,2115,1
-958,3369,2121,1
-961,3370,2121,1
-964,3367,2122,1
-967,3368,2128,1
-973,3370,2125,1
-977,3370,2128,1
-974,3371,2124,1
-974,3372,2121,1
-977,3370,2112,1
-976,3372,2110,1
-973,3374,2103,1
-972,3381,2092,1
-968,3388,2085,1
-963,3397,2080,1
-961,3408,2078,1
-960,3422,2078,1
-957,3421,2093,1
-951,3412,2108,1
-945,3415,2121,1
-946,3433,2123,1
-949,3439,2117,1
-942,3424,2116,1
-932,3396,2119,1
-925,3371,2123,1
-932,3358,2127,1
-954,3357,2130,1
-980,3360,2126,1
-1009,3365,2116,1
-1031,3369,2112,1
-1054,3366,2111,1
-1061,3361,2106,1
-1061,3355,2106,1
-1060,3357,2103,1
-1050,3357,2106,1
-1032,3360,2113,1
-1018,3365,2111,1
-1004,3371,2113,1
-991,3376,2112,1
-977,3386,2113,1
-969,3389,2108,1
-958,3393,2102,1
-954,3393,2101,1
-956,3392,2102,1
-957,3390,2101,1
-963,3390,2100,1
-969,3393,2102,1
-975,3392,2103,1
-977,3388,2105,1
-978,3384,2112,1
-982,3380,2116,1
-986,3375,2119,1
-982,3372,2120,1
-986,3371,2118,1
-987,3372,2109,1
-986,3373,2101,1
-987,3374,2098,1
-986,3374,2094,1
-981,3373,2092,1
-971,3374,2090,1
-957,3376,2093,1
-952,3379,2100,1
-945,3385,2100,1
-938,3391,2102,1
-939,3398,2104,1
-938,3398,2108,1
-944,3401,2110,1
-946,3399,2109,1
-954,3397,2105,1
-962,3395,2110,1
-966,3395,2107,1
-970,3392,2107,1
-977,3390,2106,1
-982,3386,2107,1
-991,3387,2111,1
-994,3386,2113,1
-997,3383,2115,1
-998,3381,2112,1
-998,3379,2112,1
-996,3381,2113,1
-995,3378,2112,1
-994,3380,2109,1
-991,3379,2112,1
-990,3381,2110,1
-991,3385,2112,1
-990,3381,2109,1
-988,3382,2107,1
-988,3384,2108,1
-987,3385,2106,1
-988,3383,2101,1
-991,3383,2102,1
-987,3380,2103,1
-988,3381,2101,1
-986,3378,2100,1
-986,3379,2100,1
-983,3381,2102,1
-983,3382,2108,1
-983,3384,2107,1
-981,3383,2109,1
-981,3377,2109,1
-984,3375,2111,1
-979,3372,2115,1
-978,3371,2118,1
-980,3374,2121,1
-977,3371,2120,1
-974,3368,2120,1
-970,3370,2120,1
-969,3371,2121,1
-972,3368,2120,1
-970,3367,2117,1
-967,3369,2120,1
-969,3366,2121,1
-976,3365,2121,1
-981,3366,2121,1
-986,3365,2128,1
-992,3364,2127,1
-997,3369,2120,1
-1002,3369,2117,1
-1001,3368,2109,1
-996,3371,2106,1
-987,3379,2094,1
-978,3382,2083,1
-968,3390,2083,1
-960,3399,2083,1
-950,3412,2082,1
-945,3428,2082,1
-942,3432,2098,1
-940,3419,2114,1
-940,3412,2123,1
-946,3421,2128,1
-952,3432,2125,1
-958,3422,2121,1
-950,3393,2129,1
-952,3358,2133,1
-957,3336,2133,1
-975,3333,2136,1
-997,3329,2132,1
-1020,3338,2123,1
-1037,3348,2116,1
-1054,3343,2115,1
-1060,3343,2114,1
-1062,3342,2110,1
-1058,3347,2106,1
-1046,3352,2107,1
-1025,3355,2111,1
-1006,3361,2117,1
-992,3364,2120,1
-978,3371,2124,1
-970,3381,2122,1
-969,3382,2118,1
-965,3383,2116,1
-967,3382,2114,1
-972,3384,2114,1
-977,3384,2113,1
-982,3387,2115,1
-982,3386,2114,1
-987,3382,2116,1
-990,3378,2113,1
-991,3374,2109,1
-993,3371,2104,1
-995,3370,2101,1
-999,3370,2097,1
-997,3367,2096,1
-995,3364,2088,1
-990,3366,2085,1
-980,3371,2085,1
-969,3377,2086,1
-960,3381,2091,1
-951,3385,2089,1
-946,3391,2093,1
-940,3391,2097,1
-942,3398,2098,1
-945,3400,2100,1
-943,3403,2104,1
-949,3397,2105,1
-954,3397,2106,1
-960,3396,2113,1
-966,3392,2110,1
-975,3385,2110,1
-982,3382,2110,1
-985,3376,2114,1
-988,3371,2114,1
-986,3368,2114,1
-989,3367,2116,1
-989,3366,2118,1
-991,3368,2118,1
-991,3372,2118,1
-991,3371,2117,1
-991,3371,2117,1
-992,3375,2119,1
-991,3376,2122,1
-990,3376,2119,1
-992,3376,2116,1
-988,3378,2114,1
-989,3376,2114,1
-990,3374,2111,1
-990,3375,2111,1
-992,3376,2108,1
-995,3377,2105,1
-993,3380,2109,1
-994,3376,2110,1
-994,3374,2106,1
-995,3373,2108,1
-992,3378,2105,1
-995,3378,2104,1
-995,3379,2102,1
-993,3377,2101,1
-994,3377,2099,1
-991,3381,2105,1
-991,3378,2105,1
-989,3373,2110,1
-986,3375,2116,1
-982,3373,2117,1
-975,3372,2118,1
-972,3368,2123,1
-973,3369,2120,1
-968,3367,2120,1
-970,3367,2122,1
-964,3364,2121,1
-965,3363,2121,1
-969,3362,2120,1
-972,3361,2122,1
-976,3361,2123,1
-982,3364,2124,1
-986,3370,2123,1
-988,3376,2122,1
-986,3377,2123,1
-981,3378,2123,1
-977,3375,2119,1
-968,3376,2110,1
-961,3382,2103,1
-956,3386,2094,1
-951,3391,2088,1
-946,3405,2082,1
-945,3419,2085,1
-945,3427,2092,1
-941,3412,2109,1
-942,3401,2120,1
-949,3408,2129,1
-962,3419,2123,1
-968,3417,2119,1
-966,3390,2125,1
-962,3360,2128,1
-969,3342,2135,1
-974,3338,2137,1
-991,3341,2138,1
-1008,3352,2129,1
-1029,3357,2125,1
-1040,3357,2121,1
-1052,3357,2117,1
-1055,3353,2111,1
-1042,3353,2111,1
-1032,3356,2111,1
-1018,3358,2110,1
-1002,3361,2112,1
-985,3369,2115,1
-974,3374,2114,1
-964,3381,2112,1
-955,3385,2110,1
-948,3382,2115,1
-945,3384,2113,1
-949,3389,2113,1
-956,3389,2112,1
-958,3388,2113,1
-962,3387,2111,1
-967,3387,2114,1
-975,3379,2112,1
-986,3374,2117,1
-992,3370,2117,1
-997,3369,2114,1
-998,3368,2115,1
-1000,3366,2112,1
-998,3367,2108,1
-991,3364,2105,1
-986,3366,2101,1
-981,3373,2097,1
-972,3378,2099,1
-959,3386,2103,1
-950,3388,2101,1
-942,3389,2104,1
-936,3396,2108,1
-931,3396,2109,1
-934,3402,2111,1
-935,3403,2115,1
-938,3400,2114,1
-943,3403,2115,1
-948,3396,2114,1
-955,3393,2115,1
-958,3391,2113,1
-963,3388,2115,1
-970,3382,2112,1
-978,3381,2111,1
-983,3382,2112,1
-984,3379,2113,1
-987,3375,2114,1
-990,3376,2111,1
-991,3378,2114,1
-989,3377,2118,1
-988,3380,2118,1
-990,3377,2115,1
-990,3380,2119,1
-990,3380,2119,1
-990,3378,2115,1
-990,3377,2114,1
-984,3378,2109,1
-982,3376,2108,1
-981,3380,2108,1
-978,3380,2109,1
-980,3378,2105,1
-981,3379,2104,1
-981,3381,2106,1
-978,3381,2105,1
-974,3383,2108,1
-975,3383,2106,1
-976,3381,2105,1
-975,3381,2108,1
-975,3378,2106,1
-976,3380,2107,1
-976,3380,2110,1
-979,3380,2111,1
-975,3382,2115,1
-971,3381,2118,1
-971,3378,2122,1
-966,3377,2123,1
-966,3373,2122,1
-966,3375,2123,1
-968,3373,2122,1
-967,3372,2121,1
-965,3369,2120,1
-965,3366,2121,1
-968,3366,2118,1
-968,3368,2117,1
-969,3367,2117,1
-970,3369,2121,1
-967,3368,2126,1
-966,3369,2131,1
-962,3370,2131,1
-966,3375,2132,1
-965,3377,2125,1
-966,3378,2111,1
-969,3381,2098,1
-973,3382,2091,1
-974,3387,2085,1
-970,3394,2086,1
-973,3403,2078,1
-975,3415,2082,1
-974,3420,2103,1
-966,3409,2115,1
-962,3406,2124,1
-963,3418,2128,1
-962,3431,2118,1
-957,3420,2117,1
-943,3393,2120,1
-933,3365,2121,1
-934,3354,2121,1
-942,3355,2127,1
-958,3362,2124,1
-978,3370,2115,1
-1000,3372,2109,1
-1014,3374,2110,1
-1022,3368,2108,1
-1025,3366,2102,1
-1022,3365,2108,1
-1016,3363,2111,1
-1007,3362,2117,1
-996,3364,2120,1
-983,3372,2122,1
-973,3375,2119,1
-967,3377,2121,1
-958,3377,2122,1
-960,3376,2122,1
-962,3379,2119,1
-966,3381,2114,1
-973,3377,2110,1
-977,3379,2108,1
-980,3374,2111,1
-982,3372,2110,1
-984,3375,2113,1
-983,3374,2115,1
-982,3373,2115,1
-978,3374,2117,1
-975,3377,2113,1
-976,3379,2112,1
-970,3376,2111,1
-970,3374,2106,1
-969,3374,2102,1
-968,3374,2100,1
-963,3383,2095,1
-958,3386,2095,1
-954,3387,2097,1
-947,3390,2098,1
-942,3398,2104,1
-939,3403,2106,1
-937,3402,2108,1
-934,3405,2113,1
-938,3404,2115,1
-938,3406,2112,1
-943,3403,2112,1
-949,3396,2112,1
-958,3393,2111,1
-962,3389,2112,1
-968,3391,2109,1
-974,3392,2111,1
-983,3389,2112,1
-987,3390,2114,1
-990,3386,2112,1
-990,3382,2114,1
-991,3385,2114,1
-990,3388,2111,1
-987,3383,2109,1
-985,3383,2107,1
-983,3381,2109,1
-980,3381,2108,1
-975,3382,2104,1
-978,3386,2103,1
-980,3383,2105,1
-979,3384,2103,1
-977,3386,2102,1
-976,3382,2100,1
-978,3383,2103,1
-976,3386,2106,1
-975,3386,2107,1
-978,3386,2108,1
-974,3386,2108,1
-974,3388,2108,1
-974,3385,2107,1
-974,3383,2108,1
-976,3382,2109,1
-976,3376,2112,1
-976,3378,2113,1
-974,3376,2110,1
-974,3377,2113,1
-973,3375,2114,1
-971,3374,2117,1
-969,3375,2117,1
-967,3373,2116,1
-964,3374,2116,1
-962,3376,2116,1
-958,3376,2118,1
-957,3372,2119,1
-956,3372,2120,1
-957,3369,2118,1
-958,3372,2117,1
-966,3373,2122,1
-967,3369,2122,1
-971,3374,2123,1
-971,3373,2122,1
-971,3371,2121,1
-971,3371,2122,1
-973,3371,2121,1
-970,3371,2114,1
-973,3372,2106,1
-974,3378,2101,1
-972,3380,2097,1
-974,3386,2092,1
-969,3394,2088,1
-968,3409,2088,1
-967,3415,2102,1
-964,3406,2115,1
-959,3400,2126,1
-959,3408,2126,1
-963,3423,2116,1
-958,3416,2109,1
-946,3393,2115,1
-939,3372,2113,1
-933,3358,2117,1
-939,3358,2120,1
-955,3365,2121,1
-975,3375,2116,1
-995,3386,2107,1
-1009,3386,2103,1
-1017,3378,2100,1
-1022,3371,2097,1
-1022,3368,2099,1
-1016,3370,2101,1
-1006,3369,2102,1
-996,3376,2107,1
-990,3373,2111,1
-981,3378,2113,1
-974,3377,2112,1
-967,3378,2116,1
-961,3381,2115,1
-965,3382,2113,1
-965,3383,2112,1
-964,3379,2112,1
-966,3376,2110,1
-968,3376,2113,1
-970,3375,2114,1
-973,3374,2114,1
-976,3370,2113,1
-978,3369,2116,1
-979,3372,2119,1
-975,3371,2115,1
-973,3370,2110,1
-970,3372,2108,1
-967,3372,2105,1
-967,3372,2099,1
-962,3373,2099,1
-958,3380,2097,1
-955,3386,2096,1
-952,3390,2098,1
-950,3395,2098,1
-947,3396,2097,1
-946,3397,2099,1
-942,3396,2101,1
-942,3395,2104,1
-940,3400,2106,1
-942,3401,2106,1
-941,3398,2108,1
-942,3401,2112,1
-943,3397,2111,1
-952,3400,2109,1
-955,3399,2109,1
-961,3403,2110,1
-968,3400,2110,1
-976,3397,2110,1
-984,3395,2108,1
-990,3392,2107,1
-994,3387,2104,1
-999,3385,2106,1
-999,3383,2105,1
-1000,3385,2105,1
-999,3382,2109,1
-998,3382,2110,1
-996,3380,2111,1
-995,3378,2111,1
-995,3378,2106,1
-992,3373,2110,1
-989,3377,2110,1
-988,3376,2107,1
-988,3373,2108,1
-986,3374,2109,1
-984,3373,2109,1
-981,3374,2100,1
-981,3375,2101,1
-975,3379,2105,1
-975,3378,2105,1
-971,3375,2107,1
-971,3378,2112,1
-963,3377,2114,1
-964,3376,2112,1
-967,3377,2111,1
-966,3379,2114,1
-963,3373,2115,1
-959,3375,2118,1
-962,3371,2116,1
-959,3371,2114,1
-960,3372,2115,1
-959,3369,2119,1
-958,3372,2117,1
-959,3373,2117,1
-956,3371,2117,1
-959,3371,2118,1
-957,3371,2118,1
-961,3368,2120,1
-962,3369,2123,1
-967,3367,2124,1
-973,3370,2124,1
-976,3371,2118,1
-982,3374,2116,1
-983,3370,2115,1
-982,3371,2110,1
-981,3374,2103,1
-978,3382,2095,1
-973,3386,2088,1
-969,3392,2082,1
-964,3405,2080,1
-961,3418,2080,1
-958,3433,2086,1
-954,3431,2097,1
-947,3420,2111,1
-948,3424,2114,1
-955,3439,2106,1
-955,3438,2101,1
-951,3412,2108,1
-943,3382,2116,1
-946,3364,2119,1
-961,3362,2123,1
-974,3365,2124,1
-993,3368,2118,1
-1012,3372,2118,1
-1031,3371,2114,1
-1047,3368,2113,1
-1053,3364,2110,1
-1050,3360,2108,1
-1037,3361,2109,1
-1028,3360,2110,1
-1013,3361,2110,1
-998,3362,2113,1
-979,3367,2114,1
-968,3370,2114,1
-958,3377,2115,1
-948,3381,2115,1
-945,3377,2112,1
-944,3386,2113,1
-947,3382,2110,1
-954,3381,2111,1
-959,3382,2111,1
-965,3380,2117,1
-968,3376,2116,1
-974,3374,2115,1
-977,3373,2118,1
-982,3370,2118,1
-982,3368,2119,1
-981,3367,2116,1
-980,3369,2107,1
-981,3369,2103,1
-975,3370,2098,1
-967,3373,2096,1
-959,3377,2095,1
-954,3381,2095,1
-949,3388,2100,1
-940,3394,2099,1
-937,3398,2101,1
-935,3403,2107,1
-934,3403,2111,1
-938,3400,2114,1
-945,3403,2112,1
-950,3399,2111,1
-959,3396,2107,1
-969,3397,2105,1
-974,3391,2106,1
-983,3385,2106,1
-987,3380,2108,1
-993,3381,2108,1
-996,3380,2107,1
-999,3381,2108,1
-1002,3385,2108,1
-1000,3385,2107,1
-999,3387,2107,1
-996,3387,2107,1
-995,3383,2110,1
-993,3382,2110,1
-993,3388,2109,1
-988,3383,2106,1
-982,3386,2106,1
-979,3385,2103,1
-983,3383,2103,1
-982,3381,2100,1
-981,3383,2102,1
-981,3380,2104,1
-982,3379,2105,1
-983,3380,2108,1
-985,3378,2111,1
-984,3377,2110,1
-982,3375,2112,1
-980,3378,2110,1
-978,3373,2110,1
-979,3371,2112,1
-979,3374,2117,1
-979,3373,2116,1
-975,3375,2113,1
-972,3372,2116,1
-969,3375,2116,1
-965,3374,2119,1
-960,3373,2123,1
-962,3371,2122,1
-961,3370,2123,1
-962,3371,2125,1
-958,3373,2123,1
-960,3370,2123,1
-962,3370,2123,1
-961,3371,2118,1
-966,3367,2118,1
