accelerometer_x,accelerometer_y,accelerometer_z,fall
-654,1492,-98,0
-243,1785,-63,0
127,1986,-66,0
437,2101,-99,0
679,2138,-176,0
852,2096,-279,0
925,1986,-385,0
917,1799,-494,0
855,1511,-618,0
745,1128,-751,0
602,679,-874,0
440,196,-976,0
279,-308,-1047,0
135,-812,-1083,0
30,-1318,-1091,0
3,-1822,-1047,0
58,-2243,-987,0
185,-2534,-866,0
362,-2633,-696,0
542,-2399,-627,0
656,-1744,-685,0
716,-963,-686,0
743,-300,-859,0
788,224,-1495,0
880,755,-2657,0
953,1318,-4128,0
1003,2043,-6020,0
1051,2729,-8198,0
1409,2615,-9917,0
2378,1426,-10803,0
3830,-338,-10484,0
6042,-2651,-8626,0
8704,-4557,-5660,0
10655,-4432,-3248,0
11561,-2832,-1943,0
12132,-971,-1036,0
12583,259,-324,0
12827,714,-61,0
12659,795,-212,0
12167,737,-551,0
11548,360,-1075,0
10856,-79,-1711,0
10124,-363,-2343,0
9468,-485,-2887,0
8890,-476,-3338,0
8432,-329,-3655,0
8148,41,-3692,0
8113,639,-3432,0
8252,1406,-2913,0
8441,2281,-2242,0
8548,3126,-1571,0
8625,3615,-1124,0
8639,3674,-921,0
8583,3394,-860,0
8398,3043,-894,0
8088,2717,-1031,0
7667,2416,-1240,0
7174,2050,-1428,0
6627,1685,-1626,0
6070,1331,-1741,0
5516,1074,-1722,0
5037,898,-1541,0
4627,725,-1318,0
4168,472,-1197,0
3756,223,-1025,0
3390,49,-714,0
3071,-118,-346,0
2803,-270,36,0
2556,-355,256,0
2309,-495,268,0
2078,-661,68,0
1930,-780,-201,0
1895,-830,-339,0
1917,-897,-412,0
1932,-980,-482,0
1893,-955,-458,0
1798,-831,-320,0
1638,-654,-122,0
1403,-453,94,0
1081,-217,298,0
704,-6,456,0
306,133,580,0
-76,197,670,0
-443,167,695,0
-771,57,639,0
-1065,-88,496,0
-1314,-199,316,0
-1512,-281,103,0
-1619,-327,-129,0
-1606,-347,-307,0
-1444,-386,-416,0
-1175,-452,-459,0
-864,-497,-417,0
-493,-601,-397,0
-168,-651,-370,0
128,-715,-456,0
440,-840,-573,0
778,-983,-716,0
1155,-1114,-824,0
1579,-1197,-882,0
2056,-1271,-913,0
2535,-1344,-976,0
2954,-1372,-1139,0
3318,-1284,-1412,0
3689,-1074,-1706,0
4111,-763,-1904,0
4653,-350,-1982,0
5309,167,-1950,0
5897,745,-1807,0
6134,1232,-1603,0
5890,1544,-1366,0
5176,1728,-1139,0
4142,1855,-950,0
3019,1872,-796,0
2035,1783,-701,0
1305,1647,-802,0
813,1401,-1297,0
512,1089,-2257,0
439,762,-3441,0
689,494,-4615,0
1351,430,-5469,0
2495,693,-5354,0
4032,1268,-4203,0
5784,1777,-2644,0
7551,1815,-1335,0
8940,1381,-924,0
9680,718,-1499,0
9888,32,-2709,0
9879,-574,-4044,0
9820,-1058,-5166,0
9731,-1374,-5876,0
9689,-1394,-5952,0
9720,-1153,-5347,0
9858,-868,-4231,0
10014,-570,-2953,0
10177,-254,-1835,0
10253,100,-1065,0
10154,540,-719,0
9877,883,-811,0
9484,1068,-1195,0
9055,1169,-1620,0
8661,1245,-1878,0
8335,1353,-1947,0
8062,1462,-1872,0
7732,1542,-1737,0
7368,1592,-1582,0
7016,1600,-1402,0
6677,1576,-1187,0
6296,1571,-980,0
5887,1610,-793,0
5444,1700,-658,0
4964,1802,-510,0
4474,1857,-306,0
3998,1874,-112,0
3543,1814,-27,0
3097,1675,-65,0
2669,1408,-199,0
2271,1018,-386,0
1915,548,-597,0
1597,29,-723,0
1305,-453,-722,0
1047,-826,-612,0
796,-1051,-398,0
542,-1102,-129,0
269,-1016,196,0
-5,-818,469,0
-281,-610,662,0
-544,-397,737,0
-798,-201,730,0
-1035,-16,662,0
-1234,160,489,0
-1355,335,199,0
-1357,539,-158,0
-1235,764,-463,0
-1029,999,-627,0
-785,1192,-638,0
-510,1274,-566,0
-227,1253,-483,0
50,1146,-402,0
294,987,-325,0
491,798,-244,0
644,591,-162,0
744,363,-99,0
769,157,-88,0
706,-26,-137,0
593,-192,-223,0
474,-391,-317,0
370,-642,-402,0
282,-928,-470,0
180,-1189,-543,0
62,-1381,-645,0
-56,-1475,-803,0
-117,-1376,-1100,0
-101,-938,-1501,0
-13,-418,-1707,0
111,-73,-1775,0
245,102,-2089,0
367,262,-2823,0
497,627,-3990,0
664,1177,-5399,0
894,1692,-6803,0
1299,1600,-7642,0
2016,780,-7905,0
2997,-416,-7607,0
4195,-1640,-6633,0
5652,-2727,-4873,0
7334,-3042,-2431,0
8480,-2199,-1118,0
9349,-580,-691,0
10231,792,-655,0
11292,1324,-751,0
12381,972,-900,0
12930,391,-1178,0
12993,-257,-1536,0
12622,-731,-1867,0
11948,-952,-2205,0
11116,-1008,-2666,0
10313,-955,-3178,0
9664,-810,-3519,0
9150,-444,-3571,0
8796,181,-3285,0
8621,989,-2732,0
8628,1854,-2052,0
8600,2790,-1315,0
8456,3501,-840,0
8326,3681,-715,0
8259,3427,-712,0
8292,2904,-751,0
8344,2305,-762,0
8341,1777,-761,0
8283,1229,-839,0
8169,729,-997,0
7941,392,-1177,0
7528,255,-1393,0
7003,225,-1582,0
6438,276,-1620,0
5815,367,-1525,0
5196,419,-1305,0
4611,436,-1089,0
4042,485,-813,0
3538,501,-527,0
3021,322,-394,0
2547,341,-197,0
2075,307,-245,0
1671,230,-421,0
1383,208,-507,0
1226,184,-478,0
1175,103,-356,0
1172,-25,-170,0
1151,-169,38,0
1114,-346,226,0
1039,-502,344,0
919,-582,411,0
774,-605,463,0
604,-603,515,0
430,-603,553,0
238,-643,581,0
37,-752,567,0
-164,-919,492,0
-351,-1112,346,0
-528,-1297,105,0
-697,-1433,-226,0
-854,-1470,-579,0
-985,-1400,-869,0
-1025,-1282,-1087,0
-924,-1180,-1160,0
-759,-1049,-1070,0
-520,-938,-901,0
-230,-874,-747,0
103,-854,-640,0
424,-832,-542,0
739,-805,-481,0
1070,-721,-380,0
1439,-604,-251,0
1803,-481,-148,0
2102,-289,-72,0
2304,-36,-12,0
2395,245,15,0
2370,490,25,0
2231,676,14,0
1986,772,-38,0
1690,685,-99,0
1440,322,-294,0
1238,-144,-912,0
1084,-545,-1800,0
1025,-854,-2657,0
991,-999,-3449,0
1036,-945,-4169,0
1427,-719,-4810,0
2349,-287,-5183,0
3703,358,-4851,0
5227,1024,-3705,0
6544,1276,-2249,0
7487,669,-1283,0
7881,-391,-1217,0
7825,-1189,-1711,0
7590,-1187,-2224,0
7326,-327,-2293,0
7034,829,-2042,0
6805,1687,-1799,0
6707,2097,-1694,0
6748,2332,-1611,0
6864,2547,-1605,0
7004,2632,-1808,0
7118,2467,-2254,0
7169,2146,-2844,0
7170,1752,-3377,0
7127,1296,-3852,0
7101,803,-4116,0
7097,427,-4040,0
7138,231,-3696,0
7187,184,-3218,0
7201,182,-2701,0
7285,181,-2191,0
7495,162,-1701,0
7828,189,-1300,0
8210,293,-1024,0
8639,448,-924,0
9062,580,-895,0
9436,665,-939,0
9700,690,-1023,0
9822,679,-1081,0
9783,654,-1164,0
9584,634,-1252,0
9203,675,-1312,0
8701,739,-1361,0
8095,831,-1340,0
7406,969,-1229,0
6699,1086,-1084,0
5989,1145,-980,0
5303,1138,-910,0
4670,1110,-835,0
4074,1063,-728,0
3511,990,-565,0
2994,912,-405,0
2513,834,-238,0
2067,770,-115,0
1649,675,8,0
1272,496,108,0
938,248,163,0
590,-65,242,0
232,-390,289,0
-127,-700,284,0
-500,-945,272,0
-892,-1054,222,0
-1278,-1093,177,0
-1632,-1078,87,0
-1928,-1000,-56,0
-2163,-858,-263,0
-2297,-655,-550,0
-2239,-452,-939,0
-1974,-227,-1348,0
-1596,134,-1539,0
-1151,600,-1423,0
-649,1017,-1129,0
-136,1333,-778,0
351,1534,-466,0
790,1639,-227,0
1146,1700,-66,0
1413,1720,9,0
1616,1668,19,0
1736,1559,9,0
1747,1417,-24,0
1675,1206,-80,0
1542,913,-140,0
1373,543,-198,0
1195,96,-259,0
1014,-392,-343,0
827,-848,-433,0
661,-1243,-507,0
547,-1564,-552,0
487,-1739,-635,0
466,-1566,-892,0
467,-1176,-1067,0
478,-785,-1132,0
430,-388,-1428,0
439,113,-2246,0
542,845,-3548,0
662,1801,-5281,0
697,2846,-7531,0
887,3247,-9699,0
1538,2409,-11105,0
2683,758,-11447,0
4129,-1020,-10705,0
5919,-2668,-8989,0
8340,-4043,-6437,0
10768,-3997,-3849,0
12630,-3053,-2227,0
14247,-1987,-1124,0
15393,-1149,-463,0
15946,-475,-174,0
15694,183,-275,0
14708,751,-654,0
13511,846,-1282,0
12277,632,-2060,0
11056,369,-2753,0
9974,93,-3280,0
9100,-65,-3677,0
8459,76,-3897,0
8088,587,-3764,0
7866,1430,-3287,0
7652,2491,-2611,0
7463,3405,-1976,0
7320,3874,-1600,0
7198,3854,-1529,0
7052,3533,-1648,0
6960,3124,-1727,0
6958,2692,-1648,0
6983,2211,-1538,0
6905,1663,-1548,0
6695,1136,-1630,0
6419,633,-1694,0
6102,242,-1643,0
5729,-44,-1520,0
5263,-308,-1388,0
4793,-520,-1156,0
4343,-654,-836,0
3905,-711,-506,0
3490,-741,-202,0
3123,-731,91,0
2804,-698,301,0
2495,-685,322,0
2215,-637,261,0
1968,-581,130,0
1741,-508,39,0
1547,-434,-1,0
1348,-316,2,0
1124,-189,11,0
882,11,139,0
591,213,333,0
304,394,549,0
-18,441,681,0
-316,448,834,0
-556,371,974,0
-765,203,1089,0
-948,7,1134,0
-1115,-149,1096,0
-1270,-224,962,0
-1415,-258,743,0
-1528,-283,433,0
-1618,-251,109,0
-1678,-202,-238,0
-1646,-205,-611,0
-1583,-213,-897,0
-1457,-287,-1119,0
-1265,-419,-1298,0
-987,-609,-1453,0
-678,-780,-1544,0
-353,-894,-1550,0
-7,-939,-1450,0
397,-949,-1270,0
894,-932,-1045,0
1464,-844,-780,0
2080,-643,-472,0
2700,-364,-120,0
3276,-53,236,0
3711,276,506,0
3918,541,667,0
3900,552,601,0
3743,139,234,0
3555,-396,-546,0
3294,-696,-1547,0
3061,-836,-2393,0
2916,-1035,-3205,0
2949,-1333,-4186,0
3242,-1506,-5245,0
3836,-1234,-5915,0
4674,-279,-5525,0
5531,1053,-4128,0
6193,1924,-2462,0
6573,1851,-1208,0
6636,1010,-679,0
6326,51,-962,0
5769,-361,-1731,0
5261,-151,-2444,0
4936,500,-2960,0
4989,1077,-3182,0
5381,1375,-3241,0
5949,1595,-3167,0
6609,1779,-2981,0
7236,1799,-2847,0
7718,1589,-2923,0
8034,1201,-3107,0
8198,718,-3251,0
8264,192,-3365,0
8236,-358,-3460,0
8113,-800,-3433,0
7897,-1095,-3279,0
7698,-1239,-3017,0
7565,-1238,-2722,0
7517,-1104,-2419,0
7597,-891,-2108,0
7771,-582,-1798,0
7989,-226,-1639,0
8189,119,-1643,0
8375,471,-1676,0
8517,801,-1698,0
8591,1086,-1737,0
8587,1267,-1684,0
8467,1412,-1615,0
8284,1495,-1524,0
8006,1571,-1411,0
7602,1685,-1253,0
7126,1782,-1127,0
6621,1830,-1060,0
6114,1826,-1007,0
5584,1824,-927,0
5062,1815,-806,0
4579,1761,-643,0
4146,1674,-446,0
3741,1552,-218,0
3371,1387,19,0
3027,1184,211,0
2713,950,360,0
2421,682,466,0
2136,400,491,0
1839,115,490,0
1528,-119,479,0
1197,-264,466,0
841,-306,455,0
453,-252,463,0
40,-107,499,0
-377,73,507,0
-742,225,444,0
-1055,347,292,0
-1295,458,74,0
-1458,577,-156,0
-1510,735,-369,0
-1437,942,-508,0
-1252,1184,-510,0
-993,1434,-421,0
-678,1632,-325,0
-362,1769,-279,0
-75,1840,-291,0
183,1857,-324,0
397,1830,-383,0
551,1756,-442,0
651,1618,-497,0
699,1397,-534,0
717,1085,-576,0
703,689,-608,0
662,249,-635,0
608,-199,-659,0
554,-624,-670,0
519,-1018,-641,0
508,-1342,-627,0
506,-1435,-769,0
503,-1203,-994,0
523,-959,-1045,0
502,-864,-1107,0
457,-883,-1476,0
488,-834,-2327,0
635,-634,-3544,0
823,-281,-4962,0
1081,99,-6458,0
1511,138,-7649,0
2273,-330,-8348,0
3417,-1226,-8238,0
4896,-2212,-7267,0
6455,-2825,-5748,0
7935,-2583,-3993,0
8884,-1574,-3049,0
9599,-389,-2510,0
10368,411,-2045,0
11134,744,-1676,0
11715,727,-1421,0
12022,636,-1312,0
12078,481,-1378,0
11896,352,-1604,0
11480,352,-1970,0
10903,485,-2368,0
10267,636,-2791,0
9737,764,-3131,0
9452,929,-3277,0
9372,1250,-3168,0
9418,1690,-2810,0
9494,2196,-2294,0
9511,2660,-1762,0
9411,2984,-1403,0
9205,3078,-1209,0
8896,2885,-1173,0
8451,2526,-1273,0
7935,2147,-1373,0
7425,1774,-1436,0
6949,1444,-1465,0
6523,1161,-1487,0
6099,947,-1514,0
5676,796,-1545,0
5246,683,-1546,0
4837,629,-1454,0
4486,576,-1265,0
4117,426,-1191,0
3774,259,-1048,0
3445,113,-830,0
3125,-35,-573,0
2806,-121,-374,0
2507,-211,-238,0
2220,-412,-288,0
1915,-611,-486,0
1676,-753,-647,0
1494,-933,-718,0
1361,-1088,-794,0
1279,-1180,-693,0
1246,-1204,-417,0
1235,-1174,-73,0
1193,-1115,313,0
1094,-1017,678,0
946,-887,954,0
749,-749,1137,0
521,-654,1283,0
292,-608,1329,0
59,-605,1283,0
-195,-652,1158,0
-463,-696,949,0
-727,-726,682,0
-957,-737,369,0
-1116,-738,27,0
-1201,-734,-273,0
-1179,-773,-506,0
-1051,-829,-645,0
-885,-825,-659,0
-680,-807,-642,0
-445,-803,-675,0
-227,-768,-749,0
-37,-723,-846,0
170,-705,-1003,0
404,-666,-1103,0
637,-531,-1081,0
893,-351,-969,0
1186,-144,-800,0
1500,114,-572,0
1810,415,-305,0
2109,722,-47,0
2299,1073,262,0
2345,1422,583,0
2252,1680,810,0
2040,1749,882,0
1782,1497,793,0
1605,847,399,0
1497,122,-390,0
1447,-530,-1423,0
1417,-1103,-2511,0
1412,-1573,-3597,0
1598,-1891,-4962,0
2271,-1929,-6428,0
3492,-1366,-7143,0
5087,-57,-6377,0
6784,1205,-4459,0
8432,1568,-2327,0
9575,836,-957,0
9762,181,-447,0
9033,167,-729,0
8049,707,-1358,0
7204,1422,-1885,0
6644,1866,-2258,0
6402,2047,-2497,0
6392,2245,-2492,0
6537,2473,-2333,0
6772,2511,-2178,0
6982,2347,-2202,0
7110,1981,-2413,0
7175,1430,-2733,0
7206,809,-3057,0
7211,250,-3283,0
7173,-64,-3284,0
7097,-172,-3144,0
7011,-209,-2918,0
6982,-209,-2659,0
7083,-188,-2372,0
7354,-65,-1924,0
7740,178,-1451,0
8180,436,-1119,0
8612,630,-1022,0
8994,789,-1092,0
9285,915,-1183,0
9450,994,-1288,0
9436,1069,-1391,0
9226,1151,-1494,0
8870,1218,-1628,0
8429,1256,-1727,0
7884,1291,-1749,0
7266,1368,-1693,0
6653,1425,-1589,0
6066,1436,-1446,0
5504,1428,-1305,0
4978,1405,-1142,0
4521,1383,-926,0
4125,1328,-650,0
3796,1229,-355,0
3507,1076,-74,0
3247,916,161,0
3007,721,364,0
2775,509,525,0
2527,294,643,0
2259,92,701,0
1940,-87,774,0
1564,-173,860,0
1137,-189,974,0
669,-165,1062,0
207,-104,1064,0
-214,-68,954,0
-593,-44,764,0
-923,-3,488,0
-1188,50,171,0
-1383,145,-156,0
-1495,277,-461,0
-1507,420,-732,0
-1412,556,-926,0
-1231,716,-1026,0
-983,913,-1000,0
-692,1111,-902,0
-394,1299,-779,0
-106,1445,-678,0
150,1549,-609,0
356,1635,-569,0
513,1689,-554,0
641,1693,-553,0
746,1640,-566,0
817,1511,-581,0
831,1316,-631,0
778,1076,-751,0
696,886,-1013,0
606,921,-1469,0
573,1022,-1885,0
583,987,-2116,0
587,739,-2403,0
596,356,-2967,0
669,-44,-3835,0
877,-460,-4930,0
1274,-1039,-5931,0
1886,-1933,-6441,0
2724,-3028,-6116,0
3765,-4025,-5212,0
4953,-4704,-4028,0
5993,-4812,-2771,0
6591,-4016,-1852,0
6796,-2542,-1354,0
6825,-873,-1185,0
6733,654,-1385,0
6607,1799,-1833,0
6597,2235,-2570,0
6879,1809,-3373,0
7332,879,-4046,0
7838,-173,-4415,0
8382,-1012,-4447,0
8881,-1441,-4277,0
9334,-1484,-4076,0
9635,-1077,-3890,0
9757,-281,-3684,0
9850,609,-3443,0
10028,1441,-3146,0
10380,2084,-2781,0
10543,2835,-2072,0
10431,3583,-1356,0
10258,3680,-1008,0
9977,3117,-1096,0
9673,2222,-1357,0
9402,1281,-1586,0
9066,551,-1680,0
8624,82,-1725,0
8069,-169,-1840,0
7477,-220,-1959,0
6974,-134,-1938,0
6534,39,-1861,0
6131,287,-1728,0
5755,513,-1632,0
5372,715,-1547,0
5020,834,-1447,0
4694,855,-1349,0
4429,822,-1178,0
4135,676,-1154,0
3803,547,-1089,0
3510,411,-914,0
3253,297,-821,0
3049,185,-631,0
2843,12,-473,0
2635,-165,-387,0
2460,-360,-405,0
2276,-628,-449,0
2150,-848,-379,0
2048,-1035,-336,0
1982,-1156,-233,0
1919,-1165,-5,0
1834,-1069,227,0
1693,-899,464,0
1468,-627,673,0
1177,-336,855,0
822,-46,986,0
443,187,1047,0
65,333,1054,0
-314,388,1010,0
-671,364,885,0
-995,283,716,0
-1286,183,535,0
-1524,76,341,0
-1665,-52,138,0
-1680,-200,-43,0
-1546,-394,-181,0
-1289,-582,-236,0
-991,-701,-209,0
-664,-771,-213,0
-344,-796,-259,0
-50,-783,-389,0
237,-769,-554,0
488,-696,-669,0
746,-626,-743,0
1009,-551,-754,0
1280,-461,-726,0
1548,-326,-661,0
1810,-156,-588,0
2042,75,-473,0
2229,327,-323,0
2332,587,-159,0
2296,822,-18,0
2119,1019,55,0
1814,1128,79,0
1410,1092,46,0
1010,753,-68,0
754,63,-537,0
601,-670,-1280,0
552,-1373,-2165,0
561,-2036,-3151,0
605,-2487,-4283,0
877,-2631,-5857,0
1686,-2470,-7552,0
3100,-1698,-8068,0
5112,104,-6455,0
7598,1690,-3756,0
10215,2018,-1070,0
11740,1793,709,0
11441,1598,792,0
10132,1751,-406,0
8766,2107,-1929,0
7598,2419,-3095,0
6828,2565,-3694,0
6552,2688,-3610,0
6593,2874,-3139,0
6776,2881,-2565,0
6988,2685,-2160,0
7147,2276,-2038,0
7288,1642,-2215,0
7381,843,-2566,0
7415,80,-2917,0
7382,-464,-3024,0
7341,-754,-2876,0
7225,-855,-2676,0
7108,-860,-2540,0
7115,-881,-2420,0
7280,-818,-2266,0
7587,-678,-2083,0
7985,-504,-1943,0
8480,-275,-1817,0
9033,77,-1686,0
9529,505,-1568,0
9879,916,-1507,0
10017,1175,-1451,0
9871,1239,-1438,0
9394,1176,-1353,0
8719,982,-1270,0
7954,787,-1296,0
7176,668,-1373,0
6413,595,-1440,0
5675,566,-1429,0
4990,616,-1317,0
4398,723,-1097,0
3934,850,-804,0
3599,971,-495,0
3356,1066,-223,0
3164,1120,15,0
2983,1170,241,0
2780,1202,506,0
2565,1166,719,0
2346,1011,813,0
2119,760,771,0
1853,475,648,0
1522,251,486,0
1115,147,320,0
652,143,149,0
147,214,-22,0
-386,355,-206,0
-890,543,-425,0
-1322,727,-671,0
-1662,914,-977,0
-1891,1102,-1256,0
-1965,1266,-1513,0
-1894,1398,-1622,0
-1685,1530,-1523,0
-1362,1625,-1276,0
-974,1690,-1002,0
-566,1724,-769,0
-163,1739,-596,0
218,1727,-444,0
569,1662,-341,0
870,1547,-299,0
1107,1393,-300,0
1275,1200,-330,0
1361,940,-342,0
1366,584,-298,0
1275,155,-198,0
1110,-331,-79,0
886,-831,24,0
621,-1285,116,0
360,-1669,175,0
135,-2016,216,0
-50,-2302,244,0
-181,-2376,181,0
-277,-2066,40,0
-287,-1571,34,0
-245,-1083,-25,0
-131,-462,-689,0
160,263,-1891,0
570,1075,-3354,0
932,2067,-5143,0
1074,3135,-7411,0
1130,3864,-9993,0
1526,3497,-11911,0
2670,1560,-12396,0
5212,-1475,-10631,0
8901,-4645,-7671,0
12521,-6124,-4863,0
15294,-5357,-2696,0
17282,-3737,-1151,0
18241,-1929,-117,0
17931,-139,466,0
16754,1299,558,0
15144,2170,377,0
13540,2059,-236,0
12149,1261,-1043,0
10981,434,-1695,0
10106,-195,-2084,0
9478,-358,-2199,0
9009,39,-2022,0
8612,809,-1685,0
8310,1667,-1261,0
8026,2508,-944,0
7764,3192,-780,0
7612,3498,-876,0
7559,3397,-1062,0
7560,2954,-1202,0
7558,2379,-1241,0
7500,1706,-1250,0
7351,1013,-1376,0
7013,424,-1565,0
6601,-48,-1671,0
6131,-419,-1634,0
5611,-621,-1458,0
5068,-629,-1118,0
4465,-685,-826,0
3842,-692,-517,0
3225,-617,-268,0
2556,-565,-274,0
1949,-380,-310,0
1480,-164,-386,0
1151,-13,-475,0
888,152,-622,0
657,300,-722,0
448,450,-726,0
240,644,-622,0
46,804,-399,0
-123,905,-127,0
-260,897,123,0
-359,725,329,0
-428,477,481,0
-495,204,617,0
-565,-60,742,0
-638,-263,819,0
-721,-424,805,0
-788,-613,693,0
-824,-815,490,0
-835,-1020,231,0
-797,-1199,-24,0
-707,-1334,-226,0
-571,-1417,-372,0
-390,-1465,-457,0
-157,-1504,-521,0
80,-1469,-529,0
325,-1429,-545,0
530,-1384,-597,0
743,-1378,-705,0
933,-1337,-822,0
1097,-1251,-923,0
1244,-1111,-978,0
1394,-934,-991,0
1572,-713,-927,0
1765,-428,-774,0
1945,-100,-556,0
2091,241,-337,0
2143,604,-132,0
2076,946,45,0
1893,1196,159,0
1602,1323,168,0
1276,1223,100,0
1046,828,-81,0
949,266,-615,0
954,-218,-1447,0
1057,-661,-2270,0
1228,-1065,-3113,0
1408,-1233,-4026,0
1784,-1126,-4985,0
2715,-824,-5757,0
4156,-151,-5652,0
5849,807,-4365,0
7527,1506,-2514,0
8690,1238,-1177,0
8966,190,-1244,0
8453,-745,-2350,0
7706,-1004,-3527,0
7085,-520,-4101,0
6732,363,-3990,0
6813,1139,-3445,0
7250,1774,-2691,0
7771,2317,-1859,0
8248,2693,-1172,0
8577,2678,-951,0
8717,2232,-1308,0
8730,1565,-1875,0
8707,833,-2431,0
8607,110,-2924,0
8421,-487,-3186,0
8209,-871,-3154,0
8017,-1102,-2956,0
7864,-1186,-2681,0
7777,-1106,-2367,0
7788,-897,-2065,0
7929,-628,-1784,0
8234,-285,-1419,0
8679,112,-957,0
9105,574,-634,0
9370,1044,-599,0
9439,1410,-731,0
9247,1728,-915,0
8873,1930,-1076,0
8401,2018,-1152,0
7859,1981,-1203,0
7270,1838,-1267,0
6622,1691,-1322,0
5912,1615,-1350,0
5203,1575,-1328,0
4548,1535,-1251,0
3958,1498,-1144,0
3452,1500,-1039,0
3038,1503,-916,0
2692,1484,-775,0
2389,1394,-616,0
2114,1252,-448,0
1860,1020,-301,0
1641,696,-203,0
1433,343,-92,0
1182,76,48,0
900,-99,215,0
585,-160,334,0
247,-143,437,0
-121,-67,542,0
-489,2,597,0
-812,-4,559,0
-1094,-56,422,0
-1349,-91,233,0
-1539,-104,-11,0
-1608,-125,-366,0
-1495,-171,-782,0
-1207,-203,-1126,0
-835,-180,-1232,0
-451,-92,-1087,0
-73,-11,-805,0
285,31,-495,0
608,31,-223,0
865,11,20,0
1078,-42,224,0
1216,-94,371,0
1252,-131,430,0
1183,-156,402,0
1028,-200,318,0
829,-286,209,0
606,-425,56,0
373,-581,-145,0
154,-733,-393,0
-20,-855,-705,0
-121,-783,-1186,0
-165,-426,-1715,0
-103,-127,-2027,0
7,-56,-2291,0
100,-72,-2875,0
178,2,-3870,0
290,258,-5219,0
443,631,-6736,0
768,786,-7972,0
1405,288,-8376,0
2324,-565,-8085,0
3389,-1407,-7184,0
4587,-2228,-5685,0
5862,-2818,-3818,0
7030,-2628,-1992,0
7741,-1096,-974,0
8294,673,-775,0
8898,1916,-1087,0
9712,2160,-1582,0
10615,1617,-1886,0
11339,821,-2073,0
11885,-141,-2259,0
12182,-980,-2449,0
12138,-1423,-2614,0
11770,-1457,-2855,0
11209,-1259,-3205,0
10577,-858,-3581,0
10006,-264,-3804,0
9557,536,-3709,0
9288,1367,-3334,0
9183,2158,-2710,0
9013,2933,-1987,0
8797,3336,-1466,0
8557,3270,-1304,0
8356,2798,-1294,0
8204,2187,-1300,0
8053,1734,-1200,0
7851,1387,-1191,0
7651,1107,-1221,0
7508,870,-1220,0
7350,686,-1241,0
7107,577,-1273,0
6764,621,-1276,0
6331,713,-1305,0
5721,749,-1420,0
5074,758,-1459,0
4456,741,-1395,0
3903,658,-1224,0
3449,489,-984,0
3116,410,-609,0
2847,281,-305,0
2511,32,-196,0
2208,-215,-224,0
1932,-486,-449,0
1731,-600,-635,0
1671,-686,-712,0
1700,-796,-664,0
1787,-951,-544,0
1834,-1106,-413,0
1818,-1249,-295,0
1722,-1317,-162,0
1551,-1312,15,0
1300,-1225,226,0
994,-1072,431,0
682,-912,592,0
361,-793,690,0
15,-696,729,0
-337,-613,678,0
-674,-524,539,0
-985,-455,305,0
-1284,-374,40,0
-1547,-251,-243,0
-1730,-129,-520,0
-1750,-77,-731,0
-1624,-70,-779,0
-1360,-135,-696,0
-987,-253,-547,0
-585,-361,-381,0
-188,-443,-282,0
154,-447,-220,0
453,-379,-192,0
715,-237,-170,0
956,-33,-146,0
1172,236,-84,0
1359,518,-4,0
1512,768,78,0
1578,993,145,0
1597,1078,146,0
1592,930,95,0
1656,368,-69,0
1758,-269,-600,0
1873,-728,-1410,0
2000,-1017,-2142,0
2164,-1226,-2774,0
2473,-1326,-3341,0
3060,-1195,-3894,0
4139,-937,-4325,0
5599,-595,-4284,0
6985,-59,-3437,0
7931,307,-2242,0
8260,13,-1475,0
7968,-587,-1477,0
7311,-987,-1917,0
6574,-787,-2292,0
6015,-57,-2323,0
5714,962,-2168,0
5658,1872,-1954,0
5850,2420,-1717,0
6215,2585,-1504,0
6632,2462,-1494,0
6962,2134,-1848,0
7126,1692,-2560,0
7162,1228,-3343,0
7136,811,-3970,0
7105,448,-4382,0
7108,141,-4560,0
7159,-64,-4487,0
7246,-137,-4107,0
7352,-103,-3548,0
7458,-51,-2943,0
7556,-23,-2370,0
7720,60,-1738,0
7957,263,-1078,0
8226,545,-609,0
8481,769,-494,0
8720,823,-744,0
8907,748,-1261,0
8990,614,-1805,0
8950,489,-2193,0
8844,404,-2327,0
8657,363,-2249,0
8383,381,-2076,0
7995,432,-1863,0
7507,478,-1654,0
6924,516,-1455,0
6297,546,-1264,0
5653,599,-1088,0
5018,669,-948,0
4438,753,-809,0
3885,882,-639,0
3377,1024,-441,0
2946,1144,-188,0
2542,1281,82,0
2185,1418,323,0
1865,1474,573,0
1553,1465,812,0
1238,1362,1002,0
950,1100,1100,0
663,738,1106,0
353,372,1057,0
28,79,930,0
-297,-110,711,0
-606,-244,466,0
-899,-304,270,0
-1183,-286,139,0
-1424,-230,62,0
-1570,-172,-23,0
-1584,-102,-145,0
-1424,16,-260,0
-1110,274,-277,0
-719,668,-104,0
-307,1092,172,0
83,1457,456,0
424,1709,668,0
704,1852,751,0
903,1910,677,0
1005,1901,479,0
1007,1852,206,0
940,1751,-92,0
820,1604,-391,0
653,1405,-659,0
469,1128,-897,0
289,756,-1080,0
134,288,-1200,0
2,-232,-1256,0
-89,-754,-1275,0
-128,-1226,-1289,0
-87,-1456,-1520,0
-21,-1208,-1963,0
110,-867,-2162,0
217,-720,-2230,0
257,-633,-2640,0
267,-391,-3596,0
359,143,-5178,0
679,844,-7003,0
1343,1158,-8322,0
