accelerometer_x,accelerometer_y,accelerometer_z,fall
-62,-2650,-3043,0
-66,-2615,-3051,0
-79,-2604,-3081,0
-84,-2611,-3099,0
-98,-2666,-3153,0
-84,-2681,-3174,0
-84,-2700,-3217,0
-90,-2720,-3277,0
-90,-2719,-3329,0
-84,-2746,-3390,0
-70,-2751,-3440,0
-48,-2745,-3488,0
-8,-2693,-3508,0
-2,-2675,-3551,0
7,-2652,-3568,0
-2,-2634,-3589,0
-3,-2619,-3590,0
-20,-2622,-3609,0
-44,-2573,-3588,0
-66,-2563,-3580,0
-100,-2566,-3582,0
-108,-2545,-3541,0
-108,-2513,-3499,0
-97,-2479,-3433,0
-90,-2473,-3385,0
-65,-2473,-3343,0
-44,-2499,-3303,0
-26,-2524,-3291,0
-18,-2535,-3294,0
-13,-2556,-3308,0
-25,-2572,-3325,0
-48,-2561,-3331,0
-68,-2567,-3345,0
-61,-2550,-3328,0
-90,-2523,-3346,0
-84,-2470,-3340,0
-100,-2453,-3349,0
-96,-2437,-3356,0
-89,-2409,-3348,0
-108,-2401,-3354,0
-133,-2398,-3363,0
-151,-2396,-3368,0
-148,-2425,-3373,0
-141,-2432,-3375,0
-130,-2445,-3369,0
-116,-2463,-3362,0
-116,-2491,-3356,0
-108,-2499,-3349,0
-78,-2490,-3315,0
-58,-2530,-3301,0
-57,-2556,-3299,0
-63,-2562,-3301,0
-68,-2559,-3308,0
-63,-2528,-3305,0
-65,-2516,-3305,0
-73,-2503,-3307,0
-73,-2477,-3304,0
-77,-2447,-3297,0
-79,-2456,-3309,0
-89,-2462,-3326,0
-75,-2445,-3319,0
-74,-2449,-3341,0
-76,-2458,-3361,0
-78,-2481,-3393,0
-85,-2478,-3413,0
-92,-2479,-3439,0
-96,-2486,-3459,0
-100,-2508,-3474,0
-101,-2508,-3478,0
-91,-2507,-3471,0
-87,-2512,-3464,0
-83,-2505,-3456,0
-76,-2489,-3444,0
-66,-2475,-3424,0
-59,-2456,-3405,0
-56,-2442,-3384,0
-54,-2438,-3373,0
-53,-2438,-3362,0
-56,-2439,-3354,0
-60,-2442,-3357,0
-65,-2454,-3350,0
-72,-2468,-3355,0
-73,-2473,-3353,0
-78,-2475,-3361,0
-80,-2478,-3362,0
-86,-2475,-3362,0
-89,-2462,-3357,0
-91,-2454,-3344,0
-89,-2447,-3337,0
-87,-2449,-3321,0
-78,-2453,-3316,0
-75,-2448,-3307,0
-70,-2452,-3295,0
-75,-2455,-3286,0
-78,-2458,-3284,0
-85,-2462,-3290,0
-76,-2466,-3285,0
-67,-2476,-3293,0
-81,-2484,-3295,0
-99,-2482,-3290,0
-123,-2480,-3294,0
-152,-2490,-3299,0
-176,-2510,-3303,0
-177,-2514,-3297,0
-178,-2522,-3295,0
-165,-2537,-3298,0
-147,-2551,-3289,0
-134,-2537,-3277,0
-122,-2516,-3274,0
-128,-2498,-3278,0
-157,-2473,-3291,0
-164,-2456,-3288,0
-199,-2444,-3306,0
-191,-2457,-3306,0
-184,-2479,-3306,0
-158,-2504,-3310,0
-153,-2508,-3317,0
-145,-2513,-3316,0
-139,-2522,-3312,0
-137,-2521,-3300,0
-129,-2515,-3285,0
-123,-2511,-3270,0
-119,-2505,-3258,0
-113,-2502,-3250,0
-115,-2499,-3252,0
-124,-2492,-3257,0
-131,-2492,-3260,0
-139,-2502,-3272,0
-147,-2495,-3278,0
-146,-2505,-3294,0
-144,-2520,-3299,0
-146,-2528,-3312,0
-144,-2527,-3311,0
-139,-2521,-3304,0
-140,-2508,-3301,0
-142,-2493,-3288,0
-135,-2484,-3267,0
-127,-2469,-3255,0
-126,-2461,-3252,0
-129,-2454,-3250,0
-131,-2448,-3253,0
-128,-2441,-3256,0
-137,-2435,-3268,0
-127,-2437,-3281,0
-110,-2444,-3296,0
-119,-2435,-3300,0
-123,-2441,-3303,0
-124,-2436,-3312,0
-129,-2442,-3328,0
-131,-2434,-3331,0
-130,-2423,-3333,0
-127,-2431,-3336,0
-130,-2426,-3345,0
-132,-2422,-3351,0
-132,-2404,-3352,0
-136,-2410,-3368,0
-144,-2390,-3372,0
-140,-2383,-3379,0
-136,-2378,-3389,0
-114,-2481,-3370,0
-135,-2489,-3419,0
-127,-2315,-3344,0
-141,-2295,-3366,0
-143,-2343,-3408,0
-138,-2352,-3419,0
-148,-2334,-3426,0
-145,-2340,-3442,0
-132,-2344,-3462,0
-124,-2318,-3462,0
-113,-2313,-3465,0
-106,-2316,-3470,0
-106,-2321,-3481,0
-108,-2313,-3476,0
-103,-2318,-3475,0
-102,-2341,-3472,0
-101,-2340,-3476,0
-101,-2307,-3455,0
-111,-2320,-3450,0
-102,-2314,-3433,0
-95,-2309,-3417,0
-97,-2309,-3419,0
-118,-2288,-3422,0
-139,-2284,-3439,0
-165,-2322,-3447,0
-172,-2342,-3463,0
-146,-2249,-3427,0
-149,-2215,-3450,0
-175,-2192,-3462,0
-198,-2210,-3488,0
-199,-2163,-3481,0
-177,-2112,-3490,0
-160,-2072,-3500,0
-163,-2114,-3529,0
-151,-2134,-3547,0
-148,-2125,-3558,0
-153,-2142,-3596,0
-131,-2159,-3609,0
-104,-2173,-3618,0
-87,-2183,-3618,0
-76,-2225,-3631,0
-59,-2235,-3630,0
-47,-2246,-3627,0
-43,-2255,-3635,0
-49,-2255,-3638,0
-49,-2234,-3640,0
-55,-2209,-3631,0
-64,-2197,-3628,0
-80,-2163,-3624,0
-99,-2133,-3627,0
-109,-2118,-3631,0
-121,-2101,-3628,0
-129,-2093,-3630,0
-119,-2091,-3631,0
-111,-2078,-3630,0
-104,-2082,-3642,0
-103,-2092,-3655,0
-100,-2106,-3653,0
-99,-2099,-3653,0
-93,-2105,-3638,0
-100,-2114,-3624,0
-106,-2114,-3623,0
-115,-2090,-3598,0
-125,-2083,-3584,0
-132,-2091,-3579,0
-138,-2096,-3580,0
-136,-2083,-3574,0
-135,-2083,-3578,0
-130,-2091,-3590,0
-131,-2092,-3601,0
-129,-2089,-3611,0
-129,-2085,-3620,0
-130,-2088,-3623,0
-126,-2096,-3630,0
-126,-2104,-3638,0
-125,-2095,-3642,0
-121,-2104,-3656,0
-127,-2103,-3663,0
-136,-2098,-3663,0
-141,-2079,-3661,0
-148,-2069,-3655,0
-147,-2075,-3645,0
-136,-2081,-3636,0
-126,-2075,-3617,0
-115,-2067,-3603,0
-110,-2066,-3597,0
-104,-2068,-3589,0
-106,-2068,-3584,0
-103,-2060,-3572,0
-101,-2056,-3566,0
-99,-2052,-3564,0
-101,-2055,-3559,0
-107,-2063,-3563,0
-107,-2049,-3562,0
-106,-2050,-3567,0
-104,-2055,-3577,0
-109,-2051,-3586,0
-120,-2042,-3598,0
-124,-2034,-3607,0
-128,-2027,-3614,0
-132,-2025,-3617,0
-127,-2021,-3616,0
-125,-2048,-3643,0
-106,-2065,-3625,0
-124,-1983,-3591,0
-120,-2031,-3635,0
-124,-2037,-3657,0
-130,-2041,-3672,0
-127,-2056,-3686,0
-129,-2069,-3703,0
-135,-2048,-3687,0
-141,-2041,-3660,0
-131,-2073,-3663,0
-124,-2045,-3642,0
-132,-2037,-3642,0
-129,-2044,-3646,0
-127,-2045,-3648,0
-131,-2041,-3651,0
-128,-2043,-3658,0
-128,-2041,-3663,0
-123,-2041,-3663,0
-118,-2044,-3663,0
-115,-2048,-3661,0
-113,-2054,-3657,0
-109,-2059,-3651,0
-106,-2062,-3645,0
-107,-2068,-3643,0
-109,-2065,-3633,0
-112,-2065,-3624,0
-113,-2062,-3620,0
-122,-2059,-3617,0
-120,-2056,-3613,0
-123,-2055,-3614,0
-120,-2052,-3617,0
-116,-2051,-3617,0
-113,-2049,-3621,0
-113,-2050,-3633,0
-112,-2052,-3642,0
-110,-2052,-3649,0
-112,-2051,-3654,0
-113,-2047,-3656,0
-117,-2049,-3654,0
-120,-2052,-3650,0
-120,-2051,-3644,0
-119,-2050,-3636,0
-117,-2052,-3632,0
-117,-2053,-3627,0
-116,-2053,-3622,0
-118,-2056,-3618,0
-115,-2055,-3618,0
-113,-2055,-3615,0
-114,-2056,-3616,0
-114,-2059,-3616,0
-114,-2062,-3616,0
-110,-2063,-3615,0
-106,-2058,-3613,0
-110,-2062,-3612,0
-111,-2069,-3610,0
-110,-2068,-3608,0
-115,-2067,-3607,0
-112,-2071,-3606,0
-114,-2075,-3604,0
-116,-2075,-3606,0
-119,-2078,-3610,0
-121,-2077,-3606,0
-118,-2083,-3608,0
-117,-2085,-3609,0
-117,-2084,-3605,0
-117,-2087,-3602,0
-115,-2087,-3601,0
-112,-2088,-3595,0
-113,-2088,-3587,0
-113,-2087,-3579,0
-110,-2085,-3576,0
-112,-2086,-3571,0
-112,-2088,-3571,0
-115,-2087,-3573,0
-118,-2087,-3574,0
-119,-2086,-3577,0
-123,-2089,-3578,0
-121,-2094,-3582,0
-121,-2099,-3584,0
-120,-2103,-3585,0
-116,-2107,-3593,0
-115,-2109,-3599,0
-115,-2112,-3602,0
-120,-2112,-3609,0
-119,-2113,-3611,0
-115,-2112,-3609,0
-117,-2112,-3607,0
-115,-2109,-3597,0
-114,-2109,-3591,0
-115,-2113,-3582,0
-111,-2110,-3577,0
-110,-2114,-3571,0
-105,-2114,-3570,0
-106,-2113,-3572,0
-108,-2112,-3572,0
-108,-2115,-3568,0
-108,-2120,-3564,0
-109,-2123,-3564,0
-111,-2124,-3564,0
-112,-2124,-3563,0
-114,-2123,-3562,0
-113,-2121,-3557,0
-111,-2123,-3553,0
-111,-2120,-3553,0
-115,-2123,-3554,0
-112,-2122,-3557,0
-112,-2127,-3559,0
-113,-2128,-3559,0
-114,-2133,-3562,0
-113,-2132,-3561,0
-114,-2134,-3561,0
-117,-2131,-3558,0
-115,-2128,-3556,0
-117,-2124,-3555,0
-119,-2127,-3556,0
-120,-2127,-3555,0
-118,-2126,-3563,0
-117,-2131,-3563,0
-115,-2131,-3565,0
-111,-2133,-3567,0
-109,-2132,-3565,0
-107,-2133,-3563,0
-106,-2134,-3559,0
-103,-2134,-3558,0
-103,-2133,-3558,0
-108,-2130,-3560,0
-107,-2131,-3560,0
-108,-2131,-3561,0
-111,-2134,-3561,0
-109,-2135,-3567,0
-110,-2138,-3567,0
-108,-2140,-3568,0
-106,-2143,-3567,0
-107,-2143,-3567,0
-108,-2142,-3570,0
-112,-2140,-3571,0
-113,-2135,-3567,0
-117,-2134,-3562,0
-115,-2131,-3561,0
-115,-2131,-3564,0
-114,-2130,-3562,0
-112,-2134,-3565,0
-111,-2137,-3567,0
-114,-2137,-3565,0
-117,-2139,-3568,0
-114,-2137,-3569,0
-116,-2140,-3568,0
-116,-2141,-3568,0
-114,-2138,-3567,0
-113,-2141,-3566,0
-115,-2142,-3565,0
-112,-2138,-3565,0
-112,-2137,-3564,0
-109,-2138,-3565,0
-111,-2136,-3564,0
-111,-2144,-3564,0
-107,-2136,-3567,0
-111,-2143,-3574,0
-110,-2137,-3568,0
-110,-2140,-3563,0
-111,-2139,-3568,0
-107,-2138,-3571,0
-110,-2134,-3566,0
-108,-2133,-3562,0
-109,-2134,-3564,0
-110,-2135,-3565,0
-113,-2136,-3568,0
-113,-2134,-3563,0
-112,-2139,-3564,0
-112,-2139,-3574,0
-118,-2140,-3581,0
-118,-2142,-3586,0
-117,-2141,-3583,0
-117,-2142,-3574,0
-114,-2142,-3567,0
-112,-2135,-3556,0
-108,-2130,-3545,0
-108,-2126,-3537,0
-112,-2125,-3538,0
-114,-2127,-3544,0
-114,-2128,-3558,0
-112,-2133,-3572,0
-114,-2136,-3586,0
-112,-2142,-3595,0
-109,-2142,-3599,0
-109,-2141,-3604,0
-108,-2140,-3602,0
-112,-2135,-3598,0
-111,-2139,-3597,0
-113,-2140,-3595,0
-114,-2139,-3587,0
-115,-2139,-3580,0
-114,-2140,-3576,0
-111,-2141,-3565,0
-109,-2142,-3561,0
-107,-2140,-3556,0
-110,-2141,-3553,0
-112,-2140,-3552,0
-114,-2142,-3552,0
-115,-2137,-3551,0
-116,-2142,-3555,0
-115,-2144,-3558,0
-116,-2144,-3562,0
-117,-2142,-3567,0
-118,-2142,-3573,0
-118,-2142,-3570,0
-116,-2142,-3569,0
-118,-2142,-3569,0
-116,-2140,-3564,0
-116,-2137,-3563,0
-114,-2140,-3561,0
-109,-2144,-3562,0
-110,-2140,-3564,0
-111,-2144,-3565,0
-113,-2143,-3567,0
-116,-2144,-3563,0
-111,-2145,-3566,0
-110,-2148,-3567,0
-113,-2150,-3566,0
-114,-2145,-3570,0
-114,-2148,-3568,0
-113,-2147,-3565,0
-111,-2149,-3563,0
-106,-2143,-3564,0
-107,-2144,-3560,0
-110,-2148,-3559,0
-115,-2147,-3560,0
-115,-2148,-3558,0
-113,-2145,-3555,0
-113,-2145,-3552,0
-117,-2144,-3555,0
-118,-2146,-3556,0
-117,-2148,-3557,0
-114,-2148,-3556,0
-113,-2146,-3556,0
-113,-2150,-3556,0
-110,-2148,-3553,0
-108,-2147,-3547,0
-109,-2148,-3543,0
-112,-2145,-3543,0
-114,-2145,-3539,0
-118,-2145,-3547,0
-120,-2145,-3549,0
-117,-2149,-3553,0
-116,-2150,-3558,0
-119,-2155,-3556,0
-118,-2155,-3557,0
-116,-2157,-3555,0
-113,-2156,-3551,0
-116,-2155,-3545,0
-119,-2153,-3551,0
-119,-2150,-3553,0
-121,-2148,-3560,0
-124,-2148,-3564,0
-124,-2150,-3567,0
-118,-2150,-3574,0
-117,-2150,-3574,0
-113,-2152,-3574,0
-108,-2154,-3569,0
-109,-2155,-3569,0
-112,-2150,-3567,0
-109,-2149,-3566,0
-110,-2145,-3565,0
-112,-2146,-3567,0
-113,-2143,-3566,0
-116,-2141,-3564,0
-119,-2144,-3561,0
-119,-2147,-3557,0
-120,-2150,-3554,0
-116,-2151,-3551,0
-116,-2151,-3543,0
-115,-2150,-3540,0
-115,-2151,-3541,0
-116,-2150,-3548,0
-117,-2152,-3553,0
-117,-2153,-3554,0
-115,-2148,-3557,0
-118,-2146,-3556,0
-117,-2145,-3555,0
-118,-2143,-3555,0
-119,-2147,-3555,0
-118,-2147,-3554,0
-115,-2150,-3556,0
-114,-2150,-3560,0
-113,-2154,-3565,0
-115,-2156,-3571,0
-117,-2156,-3575,0
-116,-2153,-3571,0
-114,-2153,-3570,0
-111,-2155,-3566,0
-111,-2155,-3562,0
-108,-2154,-3558,0
-110,-2153,-3550,0
-105,-2154,-3545,0
-104,-2151,-3547,0
-103,-2148,-3548,0
-103,-2148,-3549,0
-106,-2149,-3552,0
-109,-2151,-3555,0
-110,-2148,-3554,0
-113,-2151,-3553,0
-116,-2151,-3556,0
-118,-2150,-3556,0
-114,-2146,-3556,0
-114,-2150,-3559,0
-114,-2152,-3563,0
-116,-2152,-3562,0
-119,-2157,-3559,0
-106,-2134,-3557,0
-114,-2192,-3575,0
-116,-2147,-3582,0
-103,-2138,-3562,0
-109,-2166,-3576,0
-118,-2144,-3562,0
-119,-2151,-3561,0
-116,-2154,-3565,0
-115,-2151,-3563,0
-114,-2154,-3565,0
-115,-2159,-3565,0
-114,-2154,-3565,0
-113,-2156,-3565,0
-114,-2156,-3564,0
-115,-2152,-3565,0
-116,-2153,-3560,0
-115,-2152,-3558,0
-110,-2151,-3556,0
-109,-2154,-3550,0
-107,-2153,-3549,0
-111,-2153,-3549,0
-111,-2151,-3549,0
-112,-2155,-3547,0
-111,-2157,-3550,0
-112,-2155,-3552,0
-118,-2156,-3553,0
-117,-2154,-3556,0
-121,-2152,-3561,0
-115,-2152,-3558,0
-117,-2153,-3557,0
-115,-2148,-3556,0
-109,-2150,-3559,0
-110,-2151,-3559,0
-110,-2156,-3564,0
-109,-2161,-3570,0
-108,-2158,-3572,0
-107,-2159,-3570,0
-107,-2157,-3556,0
-111,-2152,-3544,0
-108,-2150,-3533,0
-112,-2147,-3523,0
-113,-2146,-3522,0
-116,-2144,-3529,0
-120,-2145,-3541,0
-122,-2148,-3557,0
-123,-2152,-3572,0
-120,-2156,-3581,0
-111,-2155,-3587,0
-111,-2155,-3592,0
-108,-2156,-3593,0
-106,-2156,-3589,0
-107,-2155,-3579,0
-109,-2155,-3568,0
-115,-2156,-3558,0
-114,-2154,-3552,0
-114,-2157,-3543,0
-110,-2154,-3542,0
-112,-2154,-3540,0
-112,-2155,-3539,0
-113,-2156,-3540,0
-113,-2155,-3546,0
-112,-2155,-3549,0
-112,-2154,-3553,0
-114,-2154,-3558,0
-113,-2153,-3560,0
-113,-2155,-3563,0
-113,-2157,-3566,0
-114,-2156,-3565,0
-115,-2155,-3560,0
-117,-2153,-3555,0
-117,-2152,-3552,0
-117,-2150,-3551,0
-117,-2152,-3551,0
-121,-2149,-3546,0
-120,-2146,-3548,0
-111,-2145,-3549,0
-111,-2149,-3551,0
-113,-2148,-3554,0
-110,-2149,-3560,0
-112,-2154,-3564,0
-112,-2154,-3564,0
-112,-2154,-3566,0
-111,-2152,-3568,0
-114,-2152,-3570,0
-117,-2152,-3569,0
-118,-2154,-3565,0
-115,-2155,-3561,0
-115,-2152,-3556,0
-116,-2154,-3552,0
-114,-2151,-3550,0
-112,-2152,-3549,0
-110,-2152,-3548,0
-111,-2151,-3549,0
-112,-2150,-3548,0
-113,-2151,-3551,0
-116,-2154,-3557,0
-113,-2153,-3556,0
-113,-2152,-3553,0
-109,-2151,-3557,0
-111,-2148,-3556,0
-112,-2148,-3554,0
-111,-2141,-3552,0
-112,-2141,-3553,0
-117,-2146,-3557,0
-123,-2144,-3559,0
-121,-2146,-3561,0
-117,-2149,-3562,0
-113,-2155,-3565,0
-113,-2157,-3565,0
-113,-2160,-3571,0
-109,-2159,-3570,0
-105,-2157,-3565,0
-109,-2155,-3563,0
-109,-2151,-3565,0
-113,-2152,-3556,0
-114,-2150,-3557,0
-117,-2148,-3558,0
-115,-2147,-3556,0
-111,-2150,-3551,0
-111,-2151,-3552,0
-110,-2150,-3549,0
-110,-2152,-3548,0
-112,-2155,-3552,0
-110,-2151,-3555,0
-111,-2152,-3555,0
-111,-2154,-3558,0
-110,-2151,-3559,0
-115,-2152,-3564,0
-114,-2149,-3562,0
-112,-2147,-3561,0
-112,-2145,-3560,0
-116,-2145,-3556,0
-116,-2146,-3557,0
-116,-2147,-3556,0
-119,-2146,-3555,0
-121,-2145,-3556,0
-121,-2144,-3554,0
-117,-2147,-3558,0
-118,-2148,-3559,0
-118,-2150,-3561,0
-121,-2151,-3568,0
-117,-2149,-3570,0
-118,-2149,-3568,0
-116,-2149,-3571,0
-119,-2148,-3566,0
-117,-2149,-3564,0
-116,-2148,-3567,0
-117,-2145,-3564,0
-117,-2144,-3562,0
-115,-2141,-3561,0
-119,-2144,-3559,0
-118,-2145,-3556,0
-117,-2144,-3555,0
-114,-2144,-3555,0
-113,-2142,-3553,0
-114,-2142,-3554,0
-115,-2144,-3553,0
-114,-2146,-3553,0
-115,-2143,-3555,0
-115,-2140,-3555,0
-117,-2139,-3557,0
-116,-2142,-3559,0
-114,-2142,-3559,0
-115,-2142,-3558,0
-116,-2139,-3556,0
-116,-2139,-3558,0
-119,-2138,-3558,0
-116,-2137,-3560,0
-114,-2137,-3562,0
-113,-2139,-3564,0
-113,-2137,-3567,0
-114,-2134,-3569,0
-114,-2135,-3573,0
-115,-2140,-3572,0
-116,-2138,-3577,0
-113,-2138,-3575,0
-112,-2138,-3578,0
-112,-2137,-3579,0
-112,-2136,-3583,0
-110,-2131,-3581,0
-108,-2126,-3574,0
-109,-2129,-3575,0
-111,-2129,-3568,0
-112,-2129,-3564,0
-113,-2129,-3562,0
-109,-2128,-3560,0
-112,-2126,-3557,0
-111,-2126,-3560,0
-118,-2128,-3565,0
-113,-2127,-3569,0
-115,-2126,-3572,0
-115,-2129,-3575,0
-115,-2129,-3578,0
-115,-2128,-3582,0
-111,-2126,-3581,0
-114,-2127,-3581,0
-110,-2123,-3579,0
-107,-2124,-3580,0
-107,-2123,-3574,0
-103,-2121,-3572,0
-105,-2121,-3568,0
-103,-2119,-3566,0
-107,-2121,-3565,0
-112,-2120,-3567,0
-110,-2118,-3571,0
-113,-2118,-3578,0
-114,-2117,-3581,0
-116,-2118,-3581,0
-115,-2118,-3585,0
-111,-2120,-3587,0
-108,-2119,-3584,0
-110,-2117,-3581,0
-109,-2114,-3575,0
-105,-2113,-3571,0
-105,-2108,-3573,0
-106,-2108,-3579,0
-110,-2111,-3592,0
-115,-2116,-3601,0
-111,-2114,-3608,0
-114,-2115,-3613,0
-113,-2114,-3609,0
-107,-2114,-3600,0
-103,-2114,-3590,0
-107,-2111,-3582,0
-108,-2106,-3578,0
-110,-2105,-3571,0
-109,-2102,-3574,0
-106,-2102,-3579,0
-103,-2103,-3588,0
-99,-2103,-3595,0
-99,-2100,-3599,0
-98,-2101,-3604,0
-99,-2098,-3603,0
-97,-2102,-3603,0
-99,-2101,-3598,0
-100,-2106,-3594,0
-101,-2108,-3588,0
-104,-2111,-3584,0
-104,-2114,-3578,0
-108,-2106,-3582,0
-103,-2101,-3577,0
-110,-2107,-3583,0
-112,-2103,-3583,0
-113,-2099,-3581,0
-109,-2098,-3583,0
-110,-2099,-3585,0
-111,-2097,-3591,0
-109,-2097,-3593,0
-107,-2100,-3598,0
-108,-2100,-3603,0
-107,-2100,-3607,0
-109,-2102,-3607,0
-105,-2105,-3607,0
-103,-2103,-3608,0
-102,-2100,-3601,0
-102,-2099,-3598,0
-99,-2097,-3595,0
-103,-2096,-3591,0
-105,-2095,-3586,0
-106,-2095,-3586,0
-105,-2094,-3586,0
-106,-2094,-3584,0
-106,-2094,-3589,0
-106,-2093,-3591,0
-107,-2091,-3592,0
-107,-2094,-3591,0
-101,-2094,-3592,0
-98,-2095,-3594,0
-101,-2097,-3594,0
-104,-2092,-3595,0
-104,-2091,-3593,0
-105,-2089,-3591,0
-106,-2089,-3591,0
-105,-2093,-3595,0
-104,-2093,-3593,0
-105,-2091,-3590,0
-106,-2091,-3590,0
-106,-2093,-3592,0
-104,-2095,-3593,0
-103,-2094,-3596,0
-102,-2095,-3595,0
-98,-2096,-3594,0
-98,-2090,-3595,0
-102,-2091,-3595,0
-99,-2088,-3597,0
-100,-2084,-3596,0
-102,-2085,-3600,0
-107,-2082,-3603,0
-110,-2081,-3601,0
-107,-2085,-3605,0
-105,-2085,-3605,0
-100,-2084,-3607,0
-99,-2088,-3604,0
-101,-2090,-3601,0
-99,-2089,-3607,0
-98,-2087,-3613,0
-96,-2096,-3611,0
-104,-2088,-3621,0
-93,-2085,-3609,0
-99,-2094,-3610,0
-97,-2091,-3601,0
-97,-2092,-3599,0
-99,-2088,-3594,0
-94,-2089,-3591,0
-91,-2086,-3591,0
-90,-2088,-3588,0
-93,-2086,-3591,0
-98,-2085,-3589,0
-98,-2083,-3589,0
-102,-2080,-3593,0
-102,-2081,-3597,0
-105,-2086,-3599,0
-109,-2084,-3603,0
-106,-2080,-3602,0
-110,-2081,-3601,0
-109,-2080,-3603,0
-108,-2078,-3608,0
-110,-2077,-3609,0
-109,-2079,-3613,0
-105,-2079,-3611,0
-103,-2078,-3612,0
-104,-2082,-3614,0
-102,-2083,-3613,0
-101,-2086,-3615,0
-102,-2083,-3614,0
-101,-2081,-3618,0
-100,-2082,-3619,0
-99,-2083,-3618,0
-100,-2077,-3615,0
-100,-2080,-3615,0
-98,-2081,-3616,0
-100,-2081,-3614,0
-99,-2079,-3611,0
-99,-2079,-3612,0
-95,-2080,-3606,0
-96,-2077,-3607,0
-98,-2074,-3605,0
-98,-2076,-3604,0
-96,-2081,-3598,0
-99,-2083,-3597,0
-97,-2081,-3596,0
-96,-2080,-3598,0
-98,-2080,-3598,0
-97,-2079,-3599,0
-97,-2081,-3604,0
-99,-2083,-3602,0
-99,-2081,-3605,0
-99,-2083,-3608,0
-99,-2083,-3609,0
-98,-2084,-3610,0
-95,-2082,-3610,0
-99,-2080,-3610,0
-97,-2080,-3603,0
-96,-2079,-3600,0
-97,-2077,-3597,0
-98,-2079,-3598,0
-93,-2079,-3595,0
-96,-2082,-3597,0
-97,-2079,-3599,0
-96,-2083,-3598,0
-97,-2082,-3601,0
-97,-2086,-3601,0
-100,-2081,-3601,0
-103,-2083,-3601,0
-103,-2084,-3606,0
-103,-2084,-3602,0
-103,-2084,-3606,0
-101,-2085,-3610,0
-102,-2083,-3610,0
-103,-2085,-3609,0
-102,-2084,-3608,0
-100,-2087,-3607,0
-99,-2086,-3606,0
-98,-2082,-3602,0
-96,-2082,-3602,0
-97,-2085,-3599,0
-96,-2085,-3598,0
-96,-2085,-3595,0
-94,-2085,-3595,0
-95,-2083,-3593,0
-94,-2083,-3594,0
-94,-2083,-3598,0
-98,-2081,-3600,0
-103,-2082,-3604,0
-103,-2085,-3609,0
-103,-2088,-3611,0
-101,-2086,-3608,0
-101,-2084,-3608,0
-99,-2084,-3602,0
-99,-2084,-3601,0
-99,-2080,-3596,0
-95,-2081,-3589,0
-95,-2078,-3590,0
-102,-2079,-3595,0
-105,-2083,-3606,0
-108,-2088,-3614,0
-104,-2091,-3620,0
-104,-2090,-3625,0
-100,-2091,-3620,0
-99,-2093,-3607,0
-98,-2092,-3590,0
-98,-2086,-3574,0
-101,-2081,-3569,0
-104,-2079,-3570,0
-103,-2074,-3576,0
-102,-2074,-3590,0
-99,-2080,-3604,0
-99,-2086,-3616,0
-99,-2089,-3623,0
-94,-2086,-3625,0
-91,-2090,-3626,0
-90,-2091,-3622,0
-92,-2092,-3614,0
-93,-2092,-3608,0
-97,-2093,-3599,0
-96,-2098,-3591,0
-98,-2099,-3587,0
-102,-2099,-3586,0
-102,-2098,-3582,0
-103,-2099,-3580,0
-106,-2096,-3580,0
-104,-2095,-3583,0
-106,-2097,-3586,0
-104,-2098,-3588,0
-102,-2093,-3594,0
-102,-2092,-3598,0
-103,-2093,-3602,0
-104,-2091,-3610,0
-104,-2092,-3616,0
-103,-2092,-3617,0
-104,-2091,-3618,0
-104,-2090,-3612,0
-104,-2094,-3608,0
-104,-2090,-3601,0
-102,-2088,-3595,0
-101,-2088,-3592,0
-102,-2090,-3587,0
-103,-2095,-3587,0
-102,-2093,-3583,0
-101,-2093,-3588,0
-103,-2092,-3590,0
-102,-2094,-3594,0
-99,-2093,-3589,0
-102,-2094,-3592,0
-101,-2096,-3591,0
-101,-2093,-3592,0
-102,-2096,-3593,0
-104,-2098,-3588,0
-103,-2096,-3587,0
-102,-2096,-3586,0
-101,-2099,-3588,0
-101,-2104,-3587,0
-101,-2105,-3588,0
-102,-2105,-3588,0
-104,-2103,-3588,0
-101,-2106,-3590,0
-103,-2107,-3589,0
-103,-2104,-3590,0
-100,-2103,-3590,0
-100,-2101,-3592,0
-100,-2099,-3591,0
-98,-2104,-3591,0
-96,-2101,-3589,0
-96,-2098,-3583,0
-99,-2097,-3581,0
-102,-2098,-3581,0
-104,-2098,-3581,0
-104,-2098,-3582,0
-106,-2104,-3583,0
-102,-2106,-3586,0
-101,-2104,-3585,0
-101,-2105,-3588,0
-97,-2103,-3598,0
-100,-2103,-3599,0
-104,-2101,-3604,0
-106,-2101,-3602,0
-105,-2103,-3604,0
-106,-2104,-3598,0
-101,-2102,-3594,0
-99,-2102,-3582,0
-99,-2103,-3577,0
-101,-2105,-3578,0
-104,-2105,-3575,0
-101,-2107,-3574,0
-99,-2110,-3575,0
-98,-2105,-3576,0
-97,-2107,-3573,0
-99,-2106,-3574,0
-101,-2108,-3579,0
-107,-2107,-3579,0
-107,-2107,-3584,0
-108,-2107,-3585,0
-107,-2107,-3586,0
-105,-2105,-3588,0
-105,-2103,-3588,0
-104,-2109,-3587,0
-105,-2109,-3588,0
-107,-2108,-3586,0
-108,-2112,-3588,0
-110,-2110,-3589,0
-108,-2106,-3587,0
-106,-2105,-3586,0
-107,-2109,-3589,0
-105,-2111,-3589,0
