accelerometer_x,accelerometer_y,accelerometer_z,fall
-198,-2593,-3230,1
-193,-2591,-3238,1
-198,-2586,-3238,1
-203,-2584,-3235,1
-198,-2581,-3233,1
-197,-2580,-3237,1
-194,-2579,-3241,1
-192,-2576,-3249,1
-192,-2574,-3259,1
-197,-2571,-3266,1
-198,-2565,-3278,1
-194,-2561,-3285,1
-191,-2555,-3293,1
-193,-2556,-3301,1
-190,-2557,-3304,1
-193,-2557,-3304,1
-196,-2558,-3305,1
-194,-2555,-3302,1
-194,-2550,-3298,1
-191,-2551,-3298,1
-188,-2554,-3302,1
-184,-2549,-3311,1
-183,-2547,-3316,1
-185,-2548,-3329,1
-185,-2545,-3338,1
-187,-2546,-3344,1
-183,-2543,-3343,1
-183,-2542,-3340,1
-185,-2538,-3335,1
-185,-2535,-3322,1
-184,-2538,-3312,1
-187,-2540,-3296,1
-188,-2539,-3291,1
-190,-2536,-3288,1
-190,-2540,-3290,1
-187,-2547,-3286,1
-192,-2536,-3294,1
-197,-2538,-3296,1
-193,-2538,-3297,1
-186,-2536,-3294,1
-190,-2534,-3292,1
-194,-2538,-3285,1
-193,-2537,-3285,1
-193,-2540,-3283,1
-194,-2537,-3282,1
-193,-2536,-3282,1
-192,-2536,-3284,1
-197,-2537,-3290,1
-199,-2538,-3292,1
-200,-2536,-3295,1
-201,-2542,-3297,1
-197,-2538,-3300,1
-199,-2540,-3300,1
-197,-2539,-3294,1
-198,-2538,-3287,1
-201,-2540,-3288,1
-202,-2545,-3287,1
-199,-2543,-3282,1
-196,-2542,-3283,1
-197,-2543,-3282,1
-196,-2542,-3281,1
-201,-2543,-3280,1
-203,-2542,-3279,1
-204,-2543,-3280,1
-204,-2544,-3277,1
-201,-2542,-3278,1
-202,-2543,-3274,1
-202,-2542,-3275,1
-201,-2544,-3276,1
-203,-2546,-3272,1
-203,-2548,-3269,1
-201,-2551,-3267,1
-199,-2549,-3269,1
-199,-2549,-3273,1
-200,-2550,-3276,1
-197,-2552,-3275,1
-196,-2549,-3266,1
-201,-2551,-3262,1
-199,-2549,-3255,1
-200,-2554,-3252,1
-193,-2556,-3245,1
-199,-2551,-3248,1
-200,-2550,-3257,1
-201,-2546,-3261,1
-196,-2552,-3267,1
-196,-2551,-3268,1
-199,-2552,-3265,1
-197,-2554,-3261,1
-195,-2555,-3257,1
-195,-2554,-3257,1
-192,-2552,-3257,1
-195,-2555,-3262,1
-198,-2555,-3263,1
-200,-2551,-3263,1
-198,-2554,-3266,1
-197,-2553,-3268,1
-193,-2554,-3272,1
-195,-2551,-3273,1
-202,-2552,-3277,1
-193,-2549,-3277,1
-195,-2552,-3280,1
-193,-2552,-3280,1
-193,-2548,-3279,1
-194,-2547,-3280,1
-191,-2544,-3280,1
-194,-2541,-3282,1
-193,-2544,-3281,1
-191,-2545,-3283,1
-195,-2543,-3281,1
-198,-2542,-3284,1
-196,-2543,-3283,1
-198,-2543,-3289,1
-199,-2544,-3292,1
-194,-2540,-3296,1
-198,-2541,-3300,1
-195,-2541,-3302,1
-195,-2539,-3301,1
-194,-2539,-3301,1
-193,-2543,-3299,1
-191,-2548,-3297,1
-189,-2546,-3294,1
-193,-2547,-3289,1
-192,-2547,-3290,1
-191,-2550,-3287,1
-189,-2547,-3285,1
-194,-2547,-3277,1
-193,-2549,-3273,1
-196,-2546,-3271,1
-195,-2545,-3270,1
-195,-2546,-3272,1
-197,-2548,-3278,1
-195,-2546,-3280,1
-197,-2546,-3281,1
-197,-2550,-3281,1
-199,-2553,-3285,1
-199,-2550,-3286,1
-197,-2551,-3280,1
-199,-2552,-3277,1
-198,-2552,-3274,1
-196,-2550,-3269,1
-195,-2553,-3265,1
-196,-2556,-3263,1
-193,-2557,-3255,1
-193,-2554,-3254,1
-187,-2560,-3252,1
-186,-2552,-3250,1
-196,-2547,-3246,1
-198,-2552,-3257,1
-194,-2556,-3270,1
-190,-2557,-3275,1
-195,-2559,-3281,1
-194,-2554,-3280,1
-192,-2552,-3276,1
-191,-2553,-3277,1
-192,-2549,-3277,1
-193,-2548,-3277,1
-196,-2550,-3273,1
-191,-2553,-3267,1
-191,-2551,-3263,1
-193,-2553,-3264,1
-194,-2554,-3264,1
-196,-2557,-3268,1
-193,-2557,-3272,1
-190,-2553,-3273,1
-193,-2552,-3275,1
-197,-2548,-3277,1
-197,-2545,-3279,1
-196,-2546,-3276,1
-198,-2550,-3276,1
-200,-2551,-3276,1
-201,-2551,-3272,1
-196,-2553,-3273,1
-195,-2553,-3274,1
-193,-2550,-3272,1
-191,-2550,-3271,1
-193,-2550,-3271,1
-193,-2552,-3270,1
-191,-2550,-3269,1
-193,-2546,-3269,1
-194,-2549,-3266,1
-191,-2548,-3271,1
-191,-2548,-3275,1
-192,-2549,-3274,1
-191,-2551,-3269,1
-185,-2559,-3267,1
-187,-2547,-3267,1
-201,-2541,-3268,1
-196,-2545,-3271,1
-187,-2545,-3274,1
-187,-2549,-3276,1
-190,-2548,-3274,1
-191,-2547,-3274,1
-191,-2550,-3277,1
-195,-2549,-3281,1
-196,-2548,-3283,1
-193,-2546,-3284,1
-194,-2545,-3285,1
-191,-2554,-3282,1
-182,-2563,-3281,1
-200,-2542,-3277,1
-202,-2543,-3275,1
-194,-2546,-3278,1
-188,-2547,-3276,1
-190,-2547,-3273,1
-188,-2547,-3271,1
-188,-2546,-3272,1
-187,-2548,-3275,1
-189,-2550,-3272,1
-192,-2546,-3272,1
-191,-2544,-3271,1
-183,-2553,-3273,1
-187,-2541,-3273,1
-199,-2533,-3274,1
-197,-2541,-3277,1
-188,-2544,-3285,1
-188,-2540,-3279,1
-189,-2549,-3288,1
-190,-2546,-3287,1
-193,-2547,-3287,1
-189,-2549,-3286,1
-186,-2547,-3285,1
-172,-2555,-3272,1
-195,-2535,-3265,1
-201,-2538,-3270,1
-194,-2541,-3283,1
-187,-2543,-3292,1
-189,-2540,-3296,1
-190,-2541,-3293,1
-188,-2541,-3295,1
-187,-2542,-3290,1
-183,-2554,-3286,1
-183,-2542,-3284,1
-200,-2532,-3278,1
-199,-2538,-3282,1
-194,-2542,-3290,1
-191,-2544,-3292,1
-188,-2545,-3289,1
-191,-2540,-3284,1
-192,-2541,-3278,1
-188,-2542,-3277,1
-190,-2541,-3277,1
-189,-2542,-3271,1
-190,-2544,-3274,1
-191,-2540,-3275,1
-193,-2539,-3281,1
-191,-2539,-3284,1
-189,-2538,-3288,1
-191,-2536,-3294,1
-190,-2536,-3295,1
-191,-2535,-3296,1
-189,-2537,-3298,1
-188,-2538,-3295,1
-189,-2537,-3289,1
-184,-2546,-3288,1
-159,-2563,-3277,1
-189,-2526,-3275,1
-204,-2528,-3278,1
-193,-2533,-3287,1
-183,-2535,-3296,1
-183,-2540,-3297,1
-188,-2537,-3289,1
-187,-2537,-3282,1
-164,-2554,-3273,1
-190,-2529,-3275,1
-204,-2530,-3279,1
-193,-2532,-3295,1
-183,-2534,-3309,1
-177,-2543,-3310,1
-177,-2534,-3301,1
-193,-2520,-3290,1
-197,-2524,-3286,1
-190,-2531,-3288,1
-189,-2530,-3284,1
-190,-2533,-3284,1
-192,-2526,-3281,1
-191,-2528,-3280,1
-183,-2541,-3277,1
-176,-2535,-3275,1
-198,-2517,-3277,1
-203,-2522,-3289,1
-197,-2522,-3303,1
-191,-2527,-3311,1
-187,-2524,-3319,1
-190,-2521,-3316,1
-189,-2520,-3312,1
-187,-2522,-3305,1
-183,-2529,-3295,1
-194,-2520,-3290,1
-199,-2518,-3281,1
-198,-2517,-3286,1
-196,-2518,-3294,1
-192,-2517,-3297,1
-192,-2519,-3299,1
-192,-2519,-3300,1
-191,-2517,-3299,1
-193,-2516,-3304,1
-192,-2522,-3307,1
-192,-2519,-3309,1
-191,-2516,-3317,1
-194,-2512,-3323,1
-194,-2516,-3325,1
-191,-2523,-3326,1
-189,-2520,-3327,1
-190,-2516,-3325,1
-187,-2514,-3323,1
-185,-2513,-3317,1
-189,-2514,-3313,1
-190,-2515,-3307,1
-192,-2517,-3303,1
-191,-2517,-3300,1
-191,-2515,-3297,1
-190,-2513,-3299,1
-194,-2513,-3301,1
-192,-2513,-3306,1
-187,-2514,-3307,1
-187,-2511,-3308,1
-188,-2512,-3313,1
-187,-2513,-3318,1
-190,-2515,-3317,1
-192,-2513,-3314,1
-194,-2511,-3317,1
-194,-2512,-3317,1
-195,-2512,-3319,1
-194,-2511,-3316,1
-196,-2511,-3315,1
-192,-2514,-3312,1
-191,-2515,-3310,1
-189,-2512,-3311,1
-194,-2512,-3309,1
-196,-2511,-3305,1
-195,-2513,-3304,1
-193,-2514,-3304,1
-196,-2516,-3304,1
-195,-2516,-3302,1
-197,-2515,-3302,1
-193,-2516,-3298,1
-194,-2515,-3297,1
-192,-2521,-3296,1
-190,-2519,-3298,1
-192,-2517,-3300,1
-194,-2518,-3302,1
-194,-2519,-3304,1
-191,-2517,-3304,1
-192,-2518,-3303,1
-193,-2516,-3302,1
-202,-2514,-3301,1
-196,-2519,-3305,1
-195,-2521,-3305,1
-196,-2519,-3303,1
-198,-2519,-3302,1
-195,-2522,-3300,1
-195,-2519,-3300,1
-196,-2519,-3294,1
-198,-2519,-3292,1
-196,-2520,-3292,1
-198,-2518,-3295,1
-195,-2519,-3294,1
-198,-2520,-3295,1
-197,-2521,-3296,1
-196,-2522,-3295,1
-197,-2521,-3295,1
-195,-2518,-3292,1
-199,-2520,-3294,1
-198,-2524,-3296,1
-196,-2522,-3295,1
-198,-2518,-3295,1
-199,-2519,-3295,1
-195,-2524,-3295,1
-200,-2522,-3296,1
-202,-2523,-3293,1
-202,-2520,-3289,1
-201,-2519,-3293,1
-203,-2518,-3294,1
-203,-2519,-3297,1
-200,-2519,-3300,1
-199,-2523,-3303,1
-202,-2526,-3306,1
-200,-2523,-3308,1
-199,-2522,-3315,1
-199,-2521,-3313,1
-196,-2521,-3310,1
-197,-2517,-3306,1
-198,-2521,-3306,1
-198,-2522,-3305,1
-198,-2523,-3302,1
-201,-2519,-3298,1
-199,-2518,-3301,1
-198,-2521,-3298,1
-197,-2520,-3296,1
-198,-2520,-3297,1
-197,-2517,-3298,1
-199,-2518,-3300,1
-197,-2518,-3303,1
-195,-2515,-3306,1
-199,-2517,-3308,1
-203,-2516,-3307,1
-203,-2516,-3308,1
-204,-2520,-3310,1
-202,-2518,-3309,1
-200,-2517,-3305,1
-203,-2516,-3302,1
-204,-2520,-3303,1
-198,-2523,-3301,1
-198,-2525,-3302,1
-199,-2525,-3301,1
-200,-2526,-3301,1
-199,-2523,-3301,1
-200,-2522,-3300,1
-205,-2523,-3302,1
-206,-2521,-3302,1
-203,-2521,-3301,1
-204,-2521,-3299,1
-201,-2523,-3300,1
-203,-2522,-3298,1
-205,-2522,-3297,1
-205,-2523,-3297,1
-204,-2519,-3299,1
-203,-2521,-3300,1
-201,-2522,-3302,1
-202,-2519,-3302,1
-202,-2521,-3303,1
-204,-2523,-3303,1
-202,-2524,-3302,1
-202,-2522,-3302,1
-203,-2525,-3302,1
-202,-2522,-3300,1
-205,-2522,-3305,1
-201,-2524,-3304,1
-203,-2522,-3303,1
-201,-2526,-3298,1
-203,-2525,-3297,1
-206,-2527,-3294,1
-206,-2525,-3292,1
-202,-2524,-3291,1
-204,-2525,-3292,1
-206,-2526,-3293,1
-208,-2527,-3292,1
-210,-2522,-3295,1
-206,-2526,-3290,1
-203,-2525,-3290,1
-206,-2523,-3291,1
-206,-2524,-3289,1
-208,-2523,-3291,1
-207,-2523,-3294,1
-209,-2523,-3295,1
-206,-2523,-3296,1
-204,-2521,-3296,1
-205,-2521,-3294,1
-208,-2521,-3297,1
-205,-2519,-3300,1
-205,-2522,-3301,1
-207,-2521,-3299,1
-204,-2522,-3302,1
-206,-2521,-3300,1
-205,-2520,-3301,1
-207,-2523,-3298,1
-206,-2525,-3296,1
-204,-2523,-3294,1
-205,-2524,-3295,1
-206,-2524,-3296,1
-206,-2525,-3295,1
-206,-2526,-3297,1
-208,-2522,-3298,1
-208,-2521,-3300,1
-211,-2518,-3298,1
-209,-2521,-3298,1
-208,-2526,-3298,1
-206,-2525,-3291,1
-209,-2527,-3292,1
-210,-2522,-3293,1
-210,-2523,-3298,1
-208,-2524,-3305,1
-209,-2521,-3303,1
-207,-2522,-3303,1
-205,-2521,-3305,1
-205,-2522,-3301,1
-206,-2522,-3300,1
-204,-2521,-3299,1
-204,-2522,-3296,1
-206,-2520,-3294,1
-207,-2519,-3288,1
-210,-2519,-3292,1
-207,-2518,-3293,1
-207,-2520,-3298,1
-210,-2519,-3300,1
-208,-2521,-3306,1
-208,-2522,-3313,1
-206,-2525,-3314,1
-205,-2521,-3313,1
-206,-2518,-3314,1
-205,-2523,-3316,1
-207,-2524,-3311,1
-206,-2523,-3307,1
-208,-2521,-3302,1
-212,-2520,-3299,1
-213,-2518,-3293,1
-208,-2518,-3286,1
-208,-2518,-3285,1
-211,-2519,-3290,1
-211,-2523,-3295,1
-210,-2521,-3297,1
-209,-2522,-3298,1
-208,-2522,-3303,1
-211,-2521,-3304,1
-210,-2518,-3303,1
-208,-2522,-3299,1
-208,-2520,-3294,1
-210,-2519,-3294,1
-210,-2522,-3295,1
-206,-2523,-3297,1
-205,-2523,-3295,1
-204,-2523,-3297,1
-206,-2520,-3297,1
-203,-2522,-3290,1
-207,-2523,-3291,1
-205,-2522,-3293,1
-209,-2520,-3295,1
-209,-2523,-3297,1
-210,-2522,-3295,1
-207,-2525,-3298,1
-208,-2524,-3301,1
-212,-2527,-3303,1
-209,-2526,-3305,1
-212,-2526,-3304,1
-213,-2526,-3304,1
-214,-2526,-3303,1
-212,-2521,-3301,1
-212,-2523,-3299,1
-209,-2521,-3303,1
-206,-2524,-3301,1
-204,-2524,-3299,1
-204,-2520,-3298,1
-207,-2524,-3297,1
-210,-2522,-3298,1
-208,-2522,-3299,1
-209,-2527,-3303,1
-207,-2523,-3303,1
-211,-2518,-3301,1
-213,-2522,-3303,1
-212,-2527,-3303,1
-213,-2524,-3299,1
-213,-2518,-3299,1
-215,-2517,-3304,1
-211,-2519,-3302,1
-212,-2518,-3300,1
-214,-2520,-3300,1
-212,-2523,-3298,1
-211,-2524,-3298,1
-210,-2524,-3297,1
-208,-2525,-3294,1
-209,-2525,-3295,1
-206,-2525,-3295,1
-206,-2524,-3295,1
-207,-2524,-3298,1
-208,-2525,-3299,1
-210,-2521,-3301,1
-211,-2518,-3300,1
-212,-2519,-3302,1
-212,-2521,-3304,1
-212,-2519,-3303,1
-209,-2523,-3307,1
-206,-2523,-3305,1
-204,-2524,-3300,1
-203,-2525,-3299,1
-204,-2524,-3297,1
-204,-2523,-3295,1
-203,-2527,-3296,1
-203,-2527,-3296,1
-203,-2525,-3296,1
-208,-2523,-3299,1
-205,-2525,-3301,1
-207,-2527,-3305,1
-206,-2526,-3306,1
-209,-2526,-3304,1
-208,-2525,-3304,1
-206,-2525,-3303,1
-205,-2528,-3300,1
-204,-2524,-3296,1
-203,-2522,-3297,1
-206,-2523,-3300,1
-206,-2528,-3300,1
-210,-2525,-3304,1
-212,-2525,-3303,1
-212,-2525,-3304,1
-210,-2524,-3302,1
-210,-2526,-3297,1
-208,-2522,-3293,1
-208,-2524,-3296,1
-203,-2524,-3296,1
-203,-2524,-3297,1
-201,-2525,-3298,1
-205,-2527,-3300,1
-206,-2527,-3301,1
-203,-2526,-3300,1
-205,-2523,-3297,1
-201,-2525,-3294,1
-204,-2528,-3293,1
-203,-2529,-3294,1
-204,-2531,-3297,1
-202,-2532,-3300,1
-205,-2530,-3300,1
-208,-2529,-3302,1
-205,-2526,-3305,1
-204,-2520,-3303,1
-207,-2521,-3298,1
-209,-2524,-3295,1
-208,-2527,-3290,1
-210,-2524,-3291,1
-206,-2525,-3285,1
-202,-2523,-3283,1
-203,-2528,-3285,1
-205,-2528,-3289,1
-202,-2527,-3296,1
-203,-2528,-3302,1
-204,-2524,-3306,1
-202,-2521,-3309,1
-202,-2522,-3309,1
-203,-2522,-3302,1
-202,-2525,-3298,1
-204,-2525,-3296,1
-203,-2524,-3297,1
-201,-2522,-3294,1
-204,-2523,-3293,1
-207,-2523,-3294,1
-203,-2525,-3291,1
-201,-2522,-3292,1
-201,-2521,-3296,1
-202,-2520,-3298,1
-204,-2523,-3298,1
-204,-2525,-3299,1
-202,-2527,-3297,1
-202,-2529,-3296,1
-202,-2527,-3299,1
-202,-2525,-3297,1
-200,-2525,-3292,1
-198,-2529,-3294,1
-199,-2526,-3299,1
-202,-2527,-3302,1
-202,-2526,-3302,1
-201,-2524,-3301,1
-201,-2525,-3300,1
-203,-2526,-3295,1
-199,-2523,-3294,1
-197,-2522,-3294,1
-195,-2524,-3289,1
-198,-2525,-3289,1
-203,-2525,-3289,1
-205,-2527,-3290,1
-200,-2524,-3294,1
-202,-2522,-3299,1
-200,-2523,-3301,1
-202,-2523,-3300,1
-203,-2524,-3302,1
-197,-2522,-3304,1
-198,-2527,-3301,1
-194,-2531,-3297,1
-203,-2520,-3296,1
-209,-2518,-3296,1
-205,-2519,-3301,1
-200,-2523,-3299,1
-198,-2524,-3299,1
-200,-2523,-3297,1
-201,-2524,-3296,1
-200,-2525,-3291,1
-201,-2523,-3292,1
-203,-2523,-3295,1
-200,-2526,-3299,1
-188,-2533,-3297,1
-199,-2517,-3295,1
-205,-2517,-3300,1
-202,-2526,-3306,1
-198,-2525,-3308,1
-196,-2524,-3309,1
-201,-2519,-3304,1
-200,-2523,-3300,1
-203,-2521,-3300,1
-201,-2524,-3300,1
-197,-2523,-3298,1
-195,-2522,-3298,1
-195,-2521,-3300,1
-195,-2521,-3297,1
-195,-2523,-3298,1
-178,-2537,-3294,1
-201,-2517,-3292,1
-206,-2519,-3296,1
-202,-2521,-3302,1
-196,-2522,-3308,1
-196,-2526,-3305,1
-198,-2522,-3299,1
-198,-2521,-3297,1
-196,-2524,-3296,1
-197,-2524,-3294,1
-200,-2524,-3295,1
-197,-2525,-3298,1
-197,-2522,-3297,1
-199,-2522,-3302,1
-198,-2525,-3302,1
-193,-2528,-3299,1
-190,-2524,-3290,1
-172,-2546,-3286,1
-202,-2512,-3288,1
-215,-2517,-3291,1
-205,-2523,-3305,1
-192,-2522,-3309,1
-194,-2524,-3306,1
-198,-2520,-3299,1
-197,-2521,-3292,1
-196,-2522,-3296,1
-194,-2525,-3298,1
-194,-2526,-3300,1
-193,-2524,-3303,1
-190,-2530,-3304,1
-191,-2530,-3305,1
-192,-2530,-3305,1
-186,-2538,-3299,1
-182,-2527,-3298,1
-209,-2511,-3298,1
-210,-2519,-3306,1
-195,-2519,-3309,1
-195,-2525,-3309,1
-194,-2525,-3304,1
-194,-2524,-3299,1
-194,-2528,-3296,1
-191,-2530,-3292,1
-190,-2526,-3291,1
-193,-2522,-3294,1
-197,-2521,-3295,1
-196,-2519,-3299,1
-196,-2519,-3298,1
-196,-2522,-3303,1
-193,-2523,-3307,1
-189,-2525,-3306,1
-188,-2526,-3305,1
-191,-2525,-3305,1
-192,-2525,-3305,1
-194,-2524,-3301,1
-188,-2527,-3299,1
-172,-2532,-3290,1
-203,-2506,-3284,1
-211,-2512,-3293,1
-200,-2517,-3304,1
-188,-2524,-3308,1
-192,-2525,-3309,1
-190,-2520,-3305,1
-191,-2522,-3302,1
-188,-2523,-3300,1
-191,-2525,-3295,1
-191,-2527,-3293,1
-188,-2525,-3296,1
-190,-2525,-3298,1
-188,-2522,-3301,1
-185,-2523,-3300,1
-189,-2520,-3297,1
-187,-2523,-3295,1
-185,-2523,-3296,1
-189,-2526,-3293,1
-188,-2526,-3295,1
-156,-2551,-3285,1
-187,-2513,-3280,1
-213,-2516,-3288,1
-202,-2523,-3298,1
-186,-2527,-3308,1
-187,-2529,-3308,1
-189,-2526,-3304,1
-188,-2526,-3302,1
-190,-2532,-3304,1
-190,-2531,-3302,1
-187,-2530,-3297,1
-187,-2532,-3301,1
-190,-2530,-3299,1
-191,-2527,-3298,1
-189,-2524,-3298,1
-185,-2527,-3294,1
-187,-2527,-3295,1
-188,-2527,-3293,1
-188,-2527,-3294,1
-187,-2529,-3294,1
-186,-2530,-3291,1
-187,-2528,-3292,1
-188,-2529,-3293,1
-190,-2530,-3295,1
-187,-2530,-3295,1
-184,-2528,-3296,1
-186,-2526,-3298,1
-187,-2530,-3298,1
-187,-2527,-3301,1
-187,-2528,-3299,1
-187,-2529,-3298,1
-186,-2532,-3297,1
-158,-2542,-3286,1
-192,-2509,-3286,1
-205,-2518,-3292,1
-190,-2521,-3300,1
-180,-2524,-3305,1
-183,-2526,-3306,1
-187,-2524,-3295,1
-187,-2525,-3292,1
-184,-2530,-3287,1
-186,-2527,-3285,1
-186,-2528,-3287,1
-187,-2529,-3292,1
-182,-2529,-3295,1
-179,-2529,-3294,1
-181,-2530,-3295,1
-186,-2528,-3297,1
-181,-2528,-3296,1
-181,-2530,-3298,1
-183,-2530,-3299,1
-183,-2527,-3298,1
-183,-2529,-3300,1
-184,-2526,-3303,1
-185,-2525,-3305,1
-185,-2525,-3304,1
-186,-2528,-3302,1
-183,-2528,-3299,1
-186,-2529,-3298,1
-186,-2527,-3300,1
-188,-2526,-3296,1
-189,-2523,-3296,1
-186,-2525,-3296,1
-184,-2527,-3295,1
-182,-2525,-3296,1
-182,-2528,-3296,1
-182,-2527,-3293,1
-182,-2526,-3295,1
-183,-2527,-3299,1
-184,-2528,-3299,1
-183,-2530,-3299,1
-183,-2528,-3298,1
-186,-2523,-3299,1
-184,-2525,-3303,1
-183,-2523,-3304,1
-186,-2528,-3297,1
-192,-2523,-3293,1
-180,-2530,-3299,1
-177,-2531,-3304,1
-180,-2528,-3302,1
-183,-2529,-3301,1
-184,-2528,-3300,1
-184,-2524,-3299,1
-181,-2520,-3302,1
-183,-2520,-3300,1
-184,-2524,-3300,1
-189,-2526,-3303,1
-183,-2522,-3304,1
-180,-2522,-3302,1
-183,-2525,-3301,1
-184,-2529,-3304,1
-182,-2531,-3305,1
-182,-2528,-3305,1
-180,-2525,-3301,1
-181,-2529,-3297,1
-184,-2528,-3295,1
-183,-2528,-3295,1
-182,-2524,-3294,1
-183,-2522,-3295,1
-171,-2548,-3291,1
-155,-2524,-3282,1
-199,-2499,-3284,1
-207,-2516,-3300,1
-182,-2520,-3307,1
-180,-2529,-3310,1
-186,-2528,-3307,1
-186,-2522,-3302,1
-184,-2528,-3298,1
-182,-2525,-3296,1
-186,-2525,-3292,1
-186,-2524,-3295,1
-183,-2521,-3298,1
-184,-2525,-3300,1
-180,-2526,-3298,1
-182,-2527,-3297,1
-181,-2527,-3296,1
-179,-2522,-3295,1
-181,-2526,-3296,1
-184,-2528,-3296,1
-181,-2524,-3294,1
-182,-2524,-3296,1
-184,-2524,-3299,1
-183,-2525,-3299,1
-183,-2521,-3298,1
-181,-2525,-3297,1
-180,-2528,-3300,1
-181,-2527,-3304,1
-182,-2525,-3302,1
-181,-2524,-3295,1
-180,-2526,-3295,1
-179,-2523,-3294,1
-182,-2526,-3297,1
-179,-2526,-3299,1
-181,-2524,-3302,1
-183,-2523,-3300,1
-185,-2525,-3301,1
-186,-2525,-3300,1
-183,-2523,-3298,1
-183,-2519,-3298,1
-182,-2519,-3297,1
-183,-2520,-3300,1
-182,-2522,-3303,1
-183,-2521,-3304,1
-181,-2521,-3305,1
-185,-2523,-3308,1
-185,-2522,-3308,1
-181,-2520,-3305,1
-183,-2521,-3304,1
-180,-2521,-3301,1
-181,-2520,-3299,1
-182,-2520,-3297,1
-153,-2527,-3286,1
-204,-2482,-3276,1
-209,-2505,-3291,1
-179,-2516,-3316,1
-168,-2523,-3324,1
-182,-2522,-3326,1
-187,-2514,-3313,1
-182,-2517,-3310,1
-183,-2518,-3305,1
-183,-2515,-3302,1
-180,-2512,-3304,1
-172,-2510,-3297,1
-177,-2523,-3303,1
-182,-2523,-3304,1
-178,-2519,-3302,1
-179,-2522,-3306,1
-177,-2520,-3307,1
-179,-2514,-3309,1
-179,-2516,-3311,1
-180,-2515,-3311,1
-182,-2512,-3306,1
-180,-2513,-3305,1
-177,-2512,-3302,1
-178,-2513,-3300,1
-182,-2511,-3301,1
-184,-2516,-3301,1
-181,-2515,-3303,1
-180,-2514,-3301,1
-180,-2515,-3303,1
-181,-2517,-3306,1
-183,-2517,-3306,1
-182,-2515,-3305,1
-178,-2515,-3312,1
-181,-2515,-3310,1
-182,-2515,-3310,1
-181,-2513,-3314,1
-180,-2511,-3316,1
-180,-2511,-3317,1
-183,-2511,-3316,1
-183,-2511,-3317,1
-182,-2511,-3311,1
-183,-2511,-3307,1
-187,-2509,-3309,1
-184,-2510,-3310,1
-184,-2510,-3310,1
-180,-2510,-3308,1
-182,-2508,-3308,1
-178,-2507,-3306,1
-177,-2512,-3305,1
-181,-2513,-3305,1
-181,-2511,-3304,1
-183,-2512,-3306,1
-181,-2513,-3307,1
-183,-2511,-3308,1
-182,-2512,-3311,1
-184,-2514,-3310,1
-186,-2511,-3310,1
-186,-2509,-3309,1
-186,-2507,-3309,1
-181,-2510,-3306,1
-181,-2510,-3308,1
-181,-2511,-3306,1
-183,-2512,-3304,1
-182,-2511,-3306,1
-183,-2511,-3305,1
-182,-2511,-3307,1
-181,-2512,-3307,1
-185,-2514,-3310,1
-184,-2513,-3313,1
-186,-2511,-3314,1
-188,-2511,-3313,1
-184,-2513,-3310,1
-187,-2510,-3309,1
-182,-2511,-3308,1
-180,-2511,-3308,1
-183,-2511,-3305,1
-184,-2508,-3304,1
-185,-2514,-3305,1
-186,-2512,-3305,1
-186,-2511,-3306,1
-184,-2514,-3304,1
-182,-2512,-3304,1
-184,-2509,-3304,1
-181,-2508,-3305,1
-183,-2509,-3306,1
-184,-2511,-3306,1
-184,-2508,-3308,1
-185,-2508,-3308,1
-187,-2507,-3311,1
-188,-2509,-3311,1
-189,-2509,-3311,1
-191,-2507,-3310,1
-190,-2506,-3309,1
-187,-2509,-3309,1
-187,-2510,-3312,1
-191,-2514,-3310,1
-189,-2513,-3313,1
-189,-2513,-3309,1
-191,-2512,-3306,1
-190,-2512,-3309,1
-189,-2511,-3308,1
-188,-2509,-3305,1
-190,-2511,-3306,1
-189,-2512,-3306,1
-193,-2515,-3307,1
-190,-2510,-3306,1
-192,-2509,-3305,1
-189,-2509,-3307,1
-190,-2511,-3313,1
-189,-2512,-3312,1
-188,-2513,-3313,1
-188,-2510,-3313,1
-187,-2512,-3309,1
-188,-2509,-3307,1
-186,-2511,-3305,1
-190,-2510,-3305,1
-187,-2511,-3306,1
-189,-2507,-3309,1
-190,-2507,-3315,1
-189,-2506,-3316,1
-186,-2508,-3314,1
-192,-2507,-3312,1
-193,-2509,-3307,1
-193,-2508,-3305,1
-193,-2508,-3304,1
-192,-2508,-3303,1
-187,-2505,-3304,1
-190,-2507,-3307,1
-192,-2505,-3306,1
-191,-2506,-3308,1
-189,-2506,-3310,1
-189,-2505,-3309,1
-191,-2506,-3315,1
-188,-2505,-3314,1
-191,-2505,-3310,1
-193,-2505,-3309,1
-196,-2507,-3307,1
-194,-2508,-3308,1
-191,-2507,-3305,1
-192,-2509,-3304,1
-192,-2510,-3306,1
-190,-2509,-3304,1
-190,-2508,-3306,1
-191,-2511,-3306,1
-192,-2507,-3306,1
-191,-2504,-3305,1
-191,-2507,-3303,1
-194,-2506,-3304,1
-195,-2510,-3309,1
-195,-2507,-3312,1
-197,-2507,-3314,1
-195,-2509,-3318,1
-193,-2510,-3318,1
-194,-2507,-3320,1
-195,-2503,-3324,1
-194,-2503,-3325,1
-193,-2501,-3319,1
-193,-2503,-3316,1
-193,-2503,-3309,1
-193,-2503,-3308,1
-190,-2508,-3307,1
-192,-2507,-3308,1
-194,-2504,-3307,1
-194,-2506,-3306,1
-195,-2506,-3310,1
-198,-2504,-3309,1
