accelerometer_x,accelerometer_y,accelerometer_z,fall
4132,471,-230,0
4128,454,-254,0
4118,431,-280,0
4109,406,-289,0
4093,392,-306,0
4070,385,-320,0
4046,382,-339,0
4025,384,-349,0
4007,386,-353,0
3996,388,-365,0
4000,392,-364,0
4008,398,-362,0
4019,400,-362,0
4039,407,-357,0
4064,415,-349,0
4083,427,-344,0
4101,436,-341,0
4130,451,-342,0
4156,463,-337,0
4173,471,-334,0
4185,481,-333,0
4180,483,-336,0
4175,480,-335,0
4156,476,-337,0
4133,474,-336,0
4116,469,-328,0
4092,468,-324,0
4065,468,-321,0
4036,465,-316,0
4012,467,-303,0
3996,474,-291,0
3986,481,-285,0
3975,481,-278,0
3972,482,-275,0
3973,484,-273,0
3975,483,-267,0
3981,484,-265,0
3989,485,-262,0
3996,486,-257,0
4004,487,-249,0
4009,489,-249,0
4012,488,-246,0
4016,488,-249,0
4014,479,-244,0
4012,472,-242,0
4011,464,-237,0
4013,455,-235,0
4013,444,-238,0
4018,431,-239,0
4028,417,-239,0
4041,406,-246,0
4054,401,-260,0
4062,397,-277,0
4066,398,-298,0
4062,397,-309,0
4055,389,-317,0
4046,388,-311,0
4034,387,-303,0
4027,387,-302,0
4028,386,-295,0
4027,386,-295,0
4032,388,-291,0
4041,393,-288,0
4055,399,-284,0
4070,405,-285,0
4083,414,-287,0
4089,426,-289,0
4095,436,-293,0
4098,443,-299,0
4099,450,-300,0
4101,458,-308,0
4101,466,-312,0
4100,476,-310,0
4100,482,-309,0
4099,488,-307,0
4100,495,-305,0
4100,501,-310,0
4100,506,-311,0
4101,509,-311,0
4103,507,-308,0
4105,507,-309,0
4114,506,-310,0
4114,503,-308,0
4114,500,-309,0
4113,494,-310,0
4113,479,-331,0
4108,492,-308,0
4106,483,-300,0
4103,466,-302,0
4101,456,-302,0
4101,452,-301,0
4101,446,-296,0
4098,446,-291,0
4095,440,-291,0
4088,437,-292,0
4078,440,-294,0
4066,440,-298,0
4053,445,-309,0
4041,453,-314,0
4030,459,-317,0
4020,469,-323,0
4014,484,-321,0
4014,500,-321,0
4016,512,-318,0
4017,526,-316,0
4024,538,-319,0
4029,546,-323,0
4039,554,-325,0
4051,559,-323,0
4061,565,-327,0
4069,572,-325,0
4073,575,-323,0
4078,572,-325,0
4077,567,-323,0
4076,560,-320,0
4069,555,-324,0
4059,545,-326,0
4051,535,-327,0
4043,522,-328,0
4039,514,-326,0
4038,499,-325,0
4042,480,-322,0
4043,471,-317,0
4048,460,-313,0
4053,454,-310,0
4061,446,-310,0
4065,439,-309,0
4068,436,-315,0
4070,434,-322,0
4067,433,-328,0
4065,432,-335,0
4061,436,-337,0
4060,439,-337,0
4061,440,-336,0
4062,442,-323,0
4068,446,-310,0
4069,449,-303,0
4070,452,-300,0
4074,455,-300,0
4075,457,-303,0
4076,461,-306,0
4077,462,-310,0
4077,469,-312,0
4080,470,-314,0
4087,473,-319,0
4091,477,-321,0
4096,481,-316,0
4097,482,-310,0
4099,481,-306,0
4099,485,-301,0
4099,482,-301,0
4100,478,-298,0
4100,483,-294,0
4100,481,-290,0
4099,476,-289,0
4098,473,-289,0
4099,466,-291,0
4099,465,-294,0
4100,462,-296,0
4098,456,-296,0
4099,454,-300,0
4099,452,-298,0
4099,454,-298,0
4096,453,-294,0
4091,453,-288,0
4088,455,-282,0
4088,452,-282,0
4082,454,-280,0
4080,457,-279,0
4076,458,-278,0
4075,458,-277,0
4075,460,-277,0
4072,459,-275,0
4076,461,-273,0
4079,466,-270,0
4082,468,-267,0
4084,469,-266,0
4085,468,-265,0
4084,467,-270,0
4082,465,-276,0
4076,466,-277,0
4071,461,-281,0
4069,463,-282,0
4069,458,-277,0
4066,453,-280,0
4067,450,-281,0
4066,448,-280,0
4065,445,-279,0
4070,446,-275,0
4075,440,-265,0
4078,434,-254,0
4085,432,-246,0
4087,430,-242,0
4086,427,-243,0
4077,425,-252,0
4065,424,-266,0
4053,419,-276,0
4041,411,-286,0
4037,402,-288,0
4027,396,-282,0
4021,389,-276,0
4022,386,-270,0
4029,382,-262,0
4032,384,-255,0
4037,379,-248,0
4044,380,-244,0
4050,382,-246,0
4052,383,-252,0
4050,381,-253,0
4050,379,-257,0
4053,379,-259,0
4061,382,-257,0
4063,385,-255,0
4070,387,-251,0
4072,389,-249,0
4072,389,-250,0
4072,390,-251,0
4073,390,-259,0
4071,391,-267,0
4071,394,-272,0
4077,396,-273,0
4085,396,-276,0
4091,398,-273,0
4096,395,-272,0
4100,395,-271,0
4102,393,-275,0
4102,394,-282,0
4102,391,-290,0
4102,389,-295,0
4101,376,-301,0
4101,372,-306,0
4101,367,-305,0
4100,363,-304,0
4100,355,-304,0
4101,347,-303,0
4100,340,-303,0
4100,335,-303,0
4100,326,-306,0
4098,324,-307,0
4090,318,-310,0
4088,311,-310,0
4084,308,-310,0
4081,305,-309,0
4079,300,-298,0
4076,298,-291,0
4076,293,-279,0
4077,295,-261,0
4081,294,-253,0
4078,294,-245,0
4076,296,-241,0
4074,299,-238,0
4072,295,-236,0
4066,295,-235,0
4067,295,-235,0
4070,293,-232,0
4070,299,-226,0
4070,300,-216,0
4077,303,-207,0
4079,300,-200,0
4080,300,-193,0
4085,304,-187,0
4086,307,-197,0
4084,312,-204,0
4079,319,-219,0
4077,325,-226,0
4077,331,-232,0
4079,336,-233,0
4079,341,-230,0
4082,349,-225,0
4086,353,-218,0
4089,358,-215,0
4088,358,-210,0
4092,359,-207,0
4088,356,-201,0
4087,360,-194,0
4082,357,-194,0
4080,356,-196,0
4077,352,-193,0
4073,350,-194,0
4069,351,-198,0
4067,349,-204,0
4062,350,-212,0
4057,355,-216,0
4057,356,-218,0
4055,360,-219,0
4060,364,-222,0
4068,366,-224,0
4078,370,-227,0
4087,371,-230,0
4094,377,-229,0
4097,381,-228,0
4099,382,-229,0
4100,385,-226,0
4100,389,-221,0
4100,390,-219,0
4099,391,-216,0
4095,393,-218,0
4086,393,-219,0
4083,393,-221,0
4083,393,-218,0
4077,390,-221,0
4074,392,-221,0
4071,385,-221,0
4066,380,-221,0
4057,379,-222,0
4055,376,-224,0
4057,373,-227,0
4058,372,-231,0
4054,369,-235,0
4056,368,-234,0
4057,361,-230,0
4063,358,-226,0
4065,357,-218,0
4067,355,-220,0
4067,351,-210,0
4071,348,-207,0
4073,347,-212,0
4074,346,-210,0
4072,346,-213,0
4073,345,-214,0
4071,341,-213,0
4070,341,-211,0
4069,338,-211,0
4068,339,-210,0
4069,340,-204,0
4066,341,-204,0
4064,340,-205,0
4063,343,-209,0
4064,346,-211,0
4064,350,-213,0
4060,354,-214,0
4058,358,-214,0
4057,364,-214,0
4055,368,-213,0
4065,372,-213,0
4067,376,-208,0
4070,378,-215,0
4070,384,-230,0
4060,390,-243,0
4048,389,-256,0
4042,385,-264,0
4042,377,-274,0
4043,371,-280,0
4054,369,-283,0
4065,367,-286,0
4079,364,-286,0
4092,360,-280,0
4101,358,-279,0
4108,358,-275,0
4117,361,-276,0
4118,361,-282,0
4112,361,-285,0
4106,362,-292,0
4102,361,-297,0
4097,364,-298,0
4097,366,-296,0
4094,370,-292,0
4088,367,-292,0
4091,368,-290,0
4094,375,-283,0
4089,372,-284,0
4089,371,-286,0
4086,371,-290,0
4087,372,-290,0
4090,371,-290,0
4090,374,-289,0
4094,374,-288,0
4095,368,-284,0
4097,365,-280,0
4098,365,-278,0
4097,367,-274,0
4098,363,-272,0
4097,363,-268,0
4095,365,-272,0
4092,365,-270,0
4092,365,-274,0
4089,367,-273,0
4087,369,-270,0
4083,369,-267,0
4077,368,-266,0
4073,364,-267,0
4065,361,-269,0
4066,362,-268,0
4062,360,-270,0
4065,363,-271,0
4067,364,-268,0
4066,367,-265,0
4070,367,-266,0
4073,371,-268,0
4069,375,-275,0
4068,379,-285,0
4071,381,-289,0
4068,379,-294,0
4066,379,-296,0
4073,379,-298,0
4076,380,-298,0
4082,386,-300,0
4089,383,-302,0
4092,377,-301,0
4096,374,-299,0
4098,375,-298,0
4099,370,-291,0
4100,365,-289,0
4100,358,-287,0
4099,358,-286,0
4099,353,-287,0
4100,347,-288,0
4099,343,-290,0
4100,344,-292,0
4096,339,-289,0
4094,334,-292,0
4094,330,-292,0
4091,329,-296,0
4093,329,-302,0
4094,328,-303,0
4088,324,-304,0
4091,322,-307,0
4090,319,-304,0
4091,318,-305,0
4089,315,-307,0
4088,317,-308,0
4088,323,-306,0
4083,321,-309,0
4082,322,-309,0
4082,325,-311,0
4080,328,-313,0
4082,334,-312,0
4080,339,-306,0
4081,342,-305,0
4081,341,-302,0
4081,341,-300,0
4081,346,-295,0
4081,351,-292,0
4082,352,-294,0
4081,353,-299,0
4079,357,-301,0
4081,356,-301,0
4080,359,-305,0
4079,360,-305,0
4080,361,-304,0
4074,367,-302,0
4072,369,-300,0
4073,372,-303,0
4070,376,-302,0
4069,380,-297,0
4068,381,-294,0
4070,384,-294,0
4069,386,-291,0
4072,388,-290,0
4075,390,-285,0
4076,390,-282,0
4077,393,-281,0
4078,391,-283,0
4074,392,-280,0
4074,394,-279,0
4073,391,-283,0
4074,390,-282,0
4075,388,-280,0
4076,385,-283,0
4080,388,-276,0
4084,389,-273,0
4086,387,-271,0
4089,387,-270,0
4094,383,-269,0
4093,385,-269,0
4093,387,-274,0
4091,384,-276,0
4093,384,-276,0
4093,386,-274,0
4092,384,-276,0
4090,384,-275,0
4091,384,-278,0
4089,384,-279,0
4088,387,-277,0
4092,385,-273,0
4096,381,-268,0
4099,378,-258,0
4100,376,-255,0
4100,374,-259,0
4097,373,-264,0
4090,370,-272,0
4078,365,-277,0
4070,355,-280,0
4058,344,-275,0
4055,340,-264,0
4052,335,-263,0
4054,332,-254,0
4060,333,-251,0
4071,336,-243,0
4079,338,-235,0
4088,336,-232,0
4093,344,-230,0
4095,346,-233,0
4096,344,-236,0
4090,339,-241,0
4092,334,-242,0
4095,333,-238,0
4098,336,-232,0
4099,333,-229,0
4099,332,-230,0
4100,330,-228,0
4101,331,-222,0
4100,325,-221,0
4100,325,-218,0
4095,325,-223,0
4092,328,-223,0
4089,326,-223,0
4086,321,-220,0
4085,326,-219,0
4078,324,-224,0
4074,325,-223,0
4076,323,-226,0
4072,321,-225,0
4070,326,-224,0
4068,327,-221,0
4070,325,-224,0
4070,328,-225,0
4072,323,-226,0
4074,321,-224,0
4077,318,-224,0
4085,318,-222,0
4087,319,-223,0
4089,326,-223,0
4093,326,-222,0
4097,325,-220,0
4095,331,-217,0
4092,328,-216,0
4087,330,-219,0
4090,334,-222,0
4085,334,-225,0
4083,333,-228,0
4080,336,-232,0
4081,338,-236,0
4079,341,-238,0
4078,343,-238,0
4072,344,-241,0
4070,347,-241,0
4069,349,-242,0
4065,350,-240,0
4064,353,-238,0
4066,358,-235,0
4068,365,-233,0
4070,365,-230,0
4070,366,-228,0
4073,367,-227,0
4079,367,-228,0
4076,371,-229,0
4076,376,-233,0
4076,375,-233,0
4076,370,-236,0
4077,374,-232,0
4078,373,-234,0
4079,375,-231,0
4079,370,-227,0
4083,368,-226,0
4088,364,-222,0
4091,364,-218,0
4093,366,-218,0
4095,371,-221,0
4096,371,-224,0
4093,372,-226,0
4097,373,-228,0
4098,372,-227,0
4099,372,-228,0
4100,371,-226,0
4100,368,-223,0
4101,368,-221,0
4101,364,-216,0
4099,360,-214,0
4098,354,-212,0
4095,352,-210,0
4087,350,-207,0
4083,349,-199,0
4078,348,-199,0
4072,345,-197,0
4070,346,-194,0
4068,342,-193,0
4068,342,-189,0
4069,344,-187,0
4071,341,-191,0
4076,339,-192,0
4080,340,-194,0
4090,340,-197,0
4094,340,-198,0
4095,342,-193,0
4096,345,-195,0
4092,346,-196,0
4088,347,-195,0
4083,347,-190,0
4079,351,-193,0
4074,351,-189,0
4073,352,-194,0
4074,352,-196,0
4075,352,-202,0
4077,351,-210,0
4082,350,-213,0
4087,351,-217,0
4093,354,-218,0
4095,354,-211,0
4097,359,-203,0
4095,361,-199,0
4092,366,-194,0
4087,372,-187,0
4080,378,-177,0
4070,379,-168,0
4066,369,-160,0
4065,368,-154,0
4066,359,-147,0
4066,349,-147,0
4072,340,-140,0
4074,325,-142,0
4077,318,-144,0
4074,314,-144,0
4071,310,-151,0
4061,308,-156,0
4053,308,-159,0
4049,307,-161,0
4045,311,-160,0
4048,319,-160,0
4054,323,-155,0
4065,330,-143,0
4079,336,-134,0
4086,344,-127,0
4090,359,-133,0
4080,366,-143,0
4068,370,-154,0
4056,370,-162,0
4046,363,-161,0
4042,361,-153,0
4039,359,-145,0
4046,358,-138,0
4050,359,-135,0
4060,358,-128,0
4070,362,-118,0
4081,359,-106,0
4091,356,-96,0
4097,354,-93,0
4100,347,-96,0
4104,338,-105,0
4108,333,-115,0
4112,329,-125,0
4122,329,-131,0
4125,328,-136,0
4130,327,-137,0
4126,323,-138,0
4119,317,-140,0
4110,316,-147,0
4106,311,-157,0
4101,309,-160,0
4092,301,-162,0
4086,297,-163,0
4087,293,-154,0
4090,291,-154,0
4085,286,-150,0
4081,287,-153,0
4079,288,-158,0
4078,290,-168,0
4073,297,-173,0
4069,302,-182,0
4068,309,-190,0
4070,315,-192,0
4070,320,-191,0
4070,324,-185,0
4069,333,-181,0
4070,339,-178,0
4075,341,-177,0
4076,347,-178,0
4078,349,-176,0
4081,354,-181,0
4083,354,-180,0
4084,354,-184,0
4087,360,-187,0
4090,362,-191,0
4088,358,-193,0
4086,353,-188,0
4085,352,-187,0
4082,353,-188,0
4081,344,-184,0
4080,344,-181,0
4080,345,-183,0
4079,343,-183,0
4080,341,-177,0
4084,340,-180,0
4091,339,-181,0
4096,339,-178,0
4097,334,-174,0
4098,331,-172,0
4099,329,-169,0
4100,327,-169,0
4100,320,-169,0
4098,318,-170,0
4099,318,-172,0
4096,316,-172,0
4090,314,-176,0
4086,314,-178,0
4082,317,-181,0
4081,317,-180,0
4081,316,-183,0
4084,318,-179,0
4083,320,-168,0
4086,318,-162,0
4088,313,-157,0
4089,317,-152,0
4094,315,-151,0
4091,313,-150,0
4096,309,-149,0
4096,306,-142,0
4097,305,-143,0
4096,300,-143,0
4095,298,-139,0
4093,298,-142,0
4084,299,-143,0
4083,300,-145,0
4082,302,-147,0
4082,303,-147,0
4088,305,-149,0
4093,301,-151,0
4093,301,-149,0
4089,302,-151,0
4095,304,-151,0
4097,305,-144,0
4099,308,-141,0
4098,311,-138,0
4097,315,-143,0
4097,315,-145,0
4099,318,-146,0
4100,320,-140,0
4100,322,-134,0
4100,319,-133,0
4100,323,-132,0
4100,322,-132,0
4099,320,-134,0
4093,320,-135,0
4085,323,-144,0
4077,322,-148,0
4071,316,-155,0
4070,316,-163,0
4064,316,-167,0
4061,315,-175,0
4061,314,-178,0
4060,317,-182,0
4060,318,-184,0
4062,320,-183,0
4059,324,-188,0
4055,323,-187,0
4054,322,-190,0
4061,326,-191,0
4064,329,-193,0
4066,328,-194,0
4075,324,-197,0
4080,322,-197,0
4082,323,-197,0
4089,324,-200,0
4094,324,-203,0
4095,328,-207,0
4096,328,-204,0
4099,328,-210,0
4100,329,-204,0
4103,328,-189,0
4104,331,-175,0
4106,330,-164,0
4104,333,-168,0
4103,338,-179,0
4099,345,-189,0
4089,348,-201,0
4081,348,-203,0
4074,347,-202,0
4069,346,-194,0
4071,350,-188,0
4073,351,-184,0
4078,356,-183,0
4082,357,-180,0
4087,364,-175,0
4089,363,-170,0
4087,365,-163,0
4083,369,-155,0
4079,368,-151,0
4070,368,-141,0
4061,368,-139,0
4054,367,-142,0
4054,360,-151,0
4059,354,-161,0
4066,344,-168,0
4075,338,-172,0
4087,334,-177,0
4094,340,-181,0
4097,345,-181,0
4097,349,-183,0
4092,349,-183,0
4081,350,-186,0
4072,349,-185,0
4062,349,-184,0
4056,346,-181,0
4056,347,-178,0
4061,345,-175,0
4067,346,-172,0
4072,346,-172,0
4075,344,-173,0
4082,347,-174,0
4086,349,-173,0
4085,351,-171,0
4084,356,-166,0
4081,361,-161,0
4081,364,-160,0
4080,370,-164,0
4079,374,-170,0
4089,369,-174,0
4095,372,-183,0
4100,373,-184,0
4111,379,-192,0
4112,382,-191,0
4109,391,-192,0
4104,398,-195,0
4087,408,-196,0
4070,413,-195,0
4054,407,-190,0
4048,398,-184,0
4047,391,-179,0
4050,381,-176,0
4057,371,-173,0
4067,373,-176,0
4074,365,-175,0
4083,362,-174,0
4090,361,-176,0
4086,363,-176,0
4083,359,-179,0
4083,361,-178,0
4087,361,-173,0
4092,360,-170,0
4094,360,-165,0
4096,358,-164,0
4098,358,-168,0
4099,360,-167,0
4099,364,-167,0
4095,364,-167,0
4095,361,-169,0
4094,360,-174,0
4091,360,-175,0
4092,362,-175,0
4087,363,-175,0
4087,366,-177,0
4090,364,-176,0
4090,365,-180,0
4086,366,-178,0
4086,367,-177,0
4086,367,-177,0
4084,365,-178,0
4080,365,-179,0
4079,365,-184,0
4076,369,-187,0
4076,369,-187,0
4077,373,-189,0
4076,376,-189,0
4079,375,-189,0
4079,378,-193,0
4081,378,-197,0
4080,382,-201,0
4077,386,-204,0
4074,391,-205,0
4076,394,-200,0
4078,395,-200,0
4075,397,-201,0
4076,398,-196,0
4077,400,-193,0
4078,404,-191,0
4080,411,-194,0
4080,412,-193,0
4082,414,-192,0
4078,416,-195,0
4076,416,-192,0
4077,417,-189,0
4078,418,-192,0
4077,417,-193,0
4079,418,-194,0
4078,423,-195,0
4074,429,-194,0
4075,433,-193,0
4077,436,-198,0
4077,439,-200,0
4079,436,-202,0
4083,435,-202,0
4085,434,-206,0
4089,436,-210,0
4088,438,-212,0
4091,437,-213,0
4088,437,-213,0
4087,435,-214,0
4088,435,-216,0
4086,437,-218,0
4083,436,-218,0
4079,434,-216,0
4080,435,-211,0
4079,435,-203,0
4081,432,-197,0
4084,427,-191,0
4091,428,-195,0
4086,424,-198,0
4078,425,-204,0
4071,412,-208,0
4069,403,-207,0
4067,400,-202,0
4067,398,-202,0
4066,397,-201,0
4070,392,-199,0
4076,391,-197,0
4086,395,-196,0
4093,396,-191,0
4097,395,-184,0
4099,396,-179,0
4098,403,-173,0
4091,404,-178,0
4085,406,-180,0
4088,405,-187,0
4084,398,-189,0
4087,389,-188,0
4092,383,-184,0
4095,378,-171,0
4097,379,-155,0
4096,378,-142,0
4091,378,-136,0
4082,378,-129,0
4078,371,-122,0
4072,365,-121,0
4064,360,-119,0
4055,355,-116,0
4056,350,-115,0
4062,342,-116,0
4069,335,-115,0
4073,332,-118,0
4076,333,-119,0
4079,334,-122,0
4086,337,-126,0
4088,340,-124,0
4089,344,-125,0
4087,348,-123,0
4084,352,-121,0
4081,357,-122,0
4078,360,-121,0
4076,365,-122,0
4070,368,-121,0
4062,374,-126,0
4063,375,-134,0
4065,382,-137,0
4067,386,-138,0
4069,388,-138,0
4071,392,-133,0
4079,394,-136,0
4085,394,-133,0
4092,395,-129,0
4096,388,-124,0
4099,379,-123,0
4102,371,-120,0
4105,363,-118,0
4108,351,-116,0
4109,343,-116,0
4110,340,-122,0
4108,336,-127,0
4107,328,-127,0
4103,319,-130,0
4102,316,-132,0
4100,309,-134,0
4100,304,-137,0
4096,304,-138,0
4095,303,-136,0
4086,307,-134,0
4083,306,-135,0
4076,308,-134,0
4073,309,-129,0
4075,311,-125,0
4074,312,-117,0
4072,313,-119,0
4072,312,-119,0
4072,312,-120,0
4070,317,-122,0
4073,321,-123,0
4077,325,-124,0
4076,324,-123,0
4079,332,-124,0
4078,335,-125,0
4078,338,-133,0
4080,342,-136,0
4088,350,-139,0
4094,347,-146,0
4097,348,-154,0
4099,348,-158,0
4101,348,-161,0
4101,346,-168,0
4103,344,-173,0
4102,344,-173,0
4103,349,-177,0
4102,350,-178,0
4101,352,-178,0
4095,354,-177,0
4092,351,-176,0
4087,347,-174,0
4080,346,-172,0
4071,339,-171,0
4064,337,-169,0
4062,335,-168,0
4056,333,-167,0
4056,332,-170,0
4059,333,-177,0
4059,334,-181,0
4073,336,-186,0
4077,341,-188,0
4081,345,-191,0
4086,350,-191,0
4092,354,-194,0
4095,356,-189,0
4097,357,-184,0
4098,356,-179,0
4099,359,-171,0
4098,355,-165,0
4099,354,-162,0
4091,354,-162,0
4084,355,-167,0
4075,351,-170,0
4066,349,-173,0
4064,351,-177,0
4060,352,-182,0
4058,347,-184,0
4061,341,-186,0
4064,341,-187,0
4064,341,-187,0
4070,343,-190,0
4074,342,-193,0
4083,341,-188,0
4092,340,-181,0
4096,341,-179,0
4100,338,-174,0
4104,338,-171,0
4104,343,-176,0
4102,342,-181,0
4101,339,-190,0
4095,334,-199,0
4085,326,-203,0
4081,318,-195,0
4076,315,-185,0
4075,317,-179,0
4079,317,-175,0
4083,324,-172,0
4089,331,-169,0
4094,334,-164,0
4097,338,-156,0
4093,340,-151,0
4093,340,-151,0
4091,344,-150,0
4088,346,-151,0
4085,341,-149,0
4083,345,-152,0
4086,344,-152,0
4084,347,-152,0
4083,349,-150,0
4082,345,-149,0
4081,347,-151,0
4080,347,-150,0
4082,348,-150,0
4086,351,-149,0
4085,353,-150,0
4090,354,-146,0
4091,357,-148,0
4095,361,-145,0
4096,363,-144,0
4097,362,-142,0
4096,364,-140,0
4089,364,-138,0
4086,364,-134,0
4085,366,-138,0
4082,369,-138,0
4084,369,-138,0
4082,369,-143,0
4080,368,-145,0
4076,365,-146,0
4080,363,-146,0
4081,368,-143,0
4089,366,-141,0
4093,369,-139,0
4095,373,-134,0
4092,371,-134,0
4093,375,-132,0
4087,369,-133,0
4081,369,-135,0
4075,364,-134,0
4070,363,-133,0
4067,360,-135,0
4068,357,-136,0
4065,351,-138,0
4064,350,-139,0
4065,349,-140,0
4068,348,-141,0
4070,344,-143,0
4072,343,-141,0
4076,341,-140,0
4079,338,-139,0
4088,335,-132,0
4093,334,-128,0
4094,334,-127,0
4092,334,-126,0
4091,337,-125,0
4094,335,-125,0
4094,332,-125,0
4088,331,-125,0
4091,333,-123,0
4088,335,-117,0
4088,337,-116,0
4089,335,-115,0
4087,339,-115,0
4084,342,-115,0
4078,340,-117,0
4080,342,-119,0
4079,342,-119,0
4079,344,-122,0
4077,346,-125,0
4076,345,-126,0
4078,345,-130,0
4078,350,-133,0
4076,350,-133,0
4077,352,-135,0
4079,356,-133,0
4083,360,-132,0
4084,363,-134,0
4088,362,-126,0
4092,366,-127,0
4091,365,-124,0
4093,366,-119,0
4090,366,-117,0
4085,369,-119,0
4084,367,-117,0
4084,365,-118,0
4086,363,-118,0
4083,365,-116,0
4080,367,-123,0
4081,366,-124,0
4081,362,-131,0
4082,362,-129,0
4083,362,-124,0
4082,357,-124,0
4087,354,-118,0
4090,347,-118,0
4092,345,-120,0
4090,346,-114,0
4086,346,-115,0
4082,346,-118,0
4078,341,-117,0
4076,346,-119,0
4078,345,-120,0
4077,349,-119,0
4076,351,-121,0
4077,352,-123,0
4080,352,-119,0
4083,354,-115,0
4084,354,-115,0
4086,355,-113,0
4083,359,-119,0
4084,363,-124,0
4087,358,-128,0
4090,358,-130,0
4093,360,-136,0
4095,364,-136,0
4094,364,-136,0
4090,365,-138,0
4092,368,-138,0
4091,370,-140,0
4093,366,-141,0
4095,365,-137,0
4098,364,-136,0
4098,368,-130,0
4098,365,-124,0
4098,362,-117,0
4097,361,-115,0
4089,362,-121,0
4081,360,-128,0
4074,355,-133,0
4070,350,-135,0
4062,342,-129,0
4060,342,-120,0
4066,344,-110,0
4071,341,-105,0
4075,343,-106,0
4085,350,-104,0
4088,350,-103,0
4092,349,-103,0
4096,348,-108,0
4093,350,-114,0
4089,351,-117,0
4083,353,-118,0
4087,353,-122,0
4086,358,-124,0
4085,362,-126,0
4084,361,-130,0
4084,362,-133,0
4082,363,-132,0
4086,363,-131,0
4088,361,-134,0
4084,365,-136,0
4084,363,-135,0
4084,361,-138,0
4089,361,-139,0
4089,362,-139,0
4091,363,-138,0
4093,362,-135,0
4087,360,-134,0
4086,357,-130,0
4085,358,-132,0
4079,361,-134,0
4076,362,-135,0
4075,358,-139,0
4075,363,-135,0
4076,368,-132,0
4077,364,-128,0
4076,365,-126,0
4076,367,-126,0
4076,367,-124,0
4078,366,-125,0
4076,371,-131,0
4077,367,-135,0
4078,364,-133,0
4077,359,-131,0
4077,357,-132,0
4080,356,-129,0
4084,353,-126,0
4084,349,-124,0
4083,344,-128,0
4081,339,-126,0
4084,334,-124,0
4085,332,-124,0
4085,330,-127,0
4083,325,-120,0
4082,322,-122,0
4087,321,-124,0
4090,322,-122,0
4088,322,-125,0
4093,322,-120,0
4094,322,-120,0
4088,326,-125,0
4086,324,-127,0
4087,326,-128,0
4085,330,-130,0
4082,335,-131,0
4085,334,-132,0
4081,342,-127,0
4078,341,-125,0
4079,347,-126,0
4077,345,-125,0
4085,352,-126,0
4084,352,-127,0
4089,355,-127,0
4088,352,-124,0
4084,355,-121,0
4085,358,-119,0
4087,357,-120,0
4090,357,-123,0
4087,355,-126,0
4088,353,-124,0
4088,355,-124,0
4086,354,-126,0
4087,355,-126,0
4083,355,-127,0
4080,355,-128,0
4080,355,-129,0
4082,354,-134,0
4081,352,-136,0
4083,351,-137,0
4087,349,-137,0
4088,349,-139,0
4089,351,-143,0
4086,350,-144,0
4087,350,-142,0
4085,354,-145,0
4085,361,-147,0
4086,365,-150,0
4087,367,-150,0
4083,366,-148,0
4082,367,-149,0
4082,365,-147,0
4084,366,-147,0
4087,365,-146,0
4089,363,-146,0
4091,364,-146,0
4090,363,-148,0
4090,359,-148,0
4094,358,-145,0
4096,358,-145,0
4096,358,-143,0
4095,358,-141,0
4097,358,-142,0
4095,358,-143,0
4091,357,-146,0
4093,354,-145,0
4091,354,-146,0
4088,354,-147,0
4088,354,-147,0
4083,357,-145,0
4081,360,-146,0
4081,359,-149,0
4078,357,-152,0
4078,357,-154,0
4078,360,-155,0
4078,357,-154,0
4086,354,-148,0
4088,354,-142,0
4087,350,-135,0
4088,345,-129,0
4083,348,-131,0
4077,351,-137,0
4076,350,-142,0
4072,344,-147,0
4070,345,-152,0
4067,341,-148,0
4066,343,-146,0
4069,344,-145,0
4072,347,-142,0
4078,348,-145,0
4085,353,-137,0
4091,358,-136,0
4092,357,-134,0
4093,361,-130,0
4095,358,-130,0
4096,359,-127,0
4089,357,-135,0
4086,356,-143,0
4090,355,-148,0
4086,354,-152,0
4088,355,-152,0
4087,360,-154,0
4087,360,-153,0
4087,361,-162,0
4090,364,-163,0
4087,367,-165,0
4083,370,-168,0
4082,372,-167,0
4081,375,-171,0
4083,376,-170,0
4081,378,-170,0
4081,381,-168,0
4082,380,-170,0
4088,380,-169,0
4089,378,-168,0
4090,379,-168,0
4093,381,-167,0
4092,382,-168,0
4093,383,-167,0
4091,386,-166,0
4094,378,-167,0
4095,379,-164,0
4092,380,-164,0
4087,382,-165,0
4087,381,-164,0
4081,380,-165,0
4080,381,-165,0
4076,381,-163,0
4075,378,-160,0
4074,373,-159,0
4075,368,-159,0
4075,370,-157,0
4069,366,-156,0
4071,365,-155,0
4071,359,-158,0
4073,355,-157,0
4074,356,-157,0
4076,349,-154,0
4079,350,-151,0
4083,346,-149,0
4081,344,-147,0
4080,343,-146,0
4081,340,-145,0
4081,337,-145,0
4085,335,-145,0
4087,331,-148,0
4087,334,-149,0
4090,333,-149,0
4094,335,-145,0
4095,336,-147,0
4097,337,-144,0
4094,338,-146,0
4096,342,-150,0
4092,341,-152,0
4096,341,-150,0
4092,343,-152,0
4088,343,-151,0
4083,348,-154,0
4082,352,-153,0
4082,353,-151,0
4080,353,-152,0
4082,357,-153,0
4085,358,-157,0
4090,361,-158,0
4090,362,-156,0
4093,363,-159,0
4092,366,-157,0
4091,365,-153,0
4090,365,-150,0
4092,366,-152,0
4095,367,-153,0
4092,364,-156,0
4087,366,-156,0
4088,365,-154,0
