accelerometer_x,accelerometer_y,accelerometer_z,fall
4091,122,540,0
4093,81,537,0
4097,43,531,0
4099,15,531,0
4100,-10,538,0
4101,-26,545,0
4104,-37,554,0
4107,-43,570,0
4107,-33,588,0
4104,-22,588,0
4091,-12,578,0
4081,0,580,0
4071,16,593,0
4063,31,604,0
4046,42,602,0
4031,47,593,0
4014,58,587,0
4011,63,597,0
4009,64,606,0
4001,62,599,0
3992,58,595,0
3988,56,589,0
3994,45,585,0
4010,37,580,0
4028,29,575,0
4051,32,588,0
4070,42,601,0
4085,50,604,0
4093,60,588,0
4098,77,565,0
4106,98,550,0
4123,121,536,0
4142,141,523,0
4170,157,507,0
4198,155,481,0
4228,144,440,0
4263,124,407,0
4312,98,399,0
4370,72,410,0
4429,56,437,0
4479,47,473,0
4518,43,506,0
4539,38,523,0
4537,37,524,0
4522,48,522,0
4492,71,518,0
4459,100,512,0
4420,146,503,0
4374,202,491,0
4329,266,484,0
4283,348,476,0
4232,437,457,0
4192,530,437,0
4149,625,413,0
4112,727,389,0
4077,829,371,0
4044,913,357,0
4015,987,345,0
3986,1041,336,0
3963,1077,329,0
3938,1084,319,0
3902,1079,304,0
3868,1055,291,0
3825,1018,276,0
3788,970,259,0
3750,914,246,0
3716,851,230,0
3684,791,217,0
3664,731,207,0
3655,674,197,0
3646,626,193,0
3649,585,199,0
3663,550,208,0
3678,527,217,0
3694,518,228,0
3721,521,242,0
3752,541,266,0
3782,568,295,0
3810,615,323,0
3827,678,338,0
3836,741,345,0
3841,806,339,0
3837,878,329,0
3832,942,329,0
3838,1007,331,0
3848,1074,343,0
3874,1128,354,0
3902,1180,376,0
3932,1226,400,0
3969,1257,437,0
4015,1269,460,0
4059,1257,483,0
4103,1224,500,0
4160,1149,506,0
4216,1042,500,0
4276,911,497,0
4339,772,519,0
4420,618,537,0
4504,461,540,0
4577,309,536,0
4642,156,543,0
4703,10,582,0
4770,-131,651,0
4837,-258,720,0
4863,-376,717,0
4857,-475,664,0
4823,-550,604,0
4781,-617,562,0
4751,-668,558,0
4750,-694,625,0
4775,-697,713,0
4806,-693,809,0
4826,-677,899,0
4787,-662,889,0
4702,-648,776,0
4592,-601,656,0
4494,-507,574,0
4402,-379,561,0
4328,-218,632,0
4244,-71,697,0
4155,45,705,0
4060,132,668,0
3958,207,645,0
3861,278,655,0
3769,329,679,0
3682,368,707,0
3602,399,719,0
3531,430,730,0
3482,454,751,0
3459,474,793,0
3456,489,829,0
3455,494,836,0
3456,499,826,0
3474,498,817,0
3501,489,799,0
3531,481,774,0
3558,481,760,0
3587,489,772,0
3611,499,802,0
3632,496,834,0
3654,477,856,0
3667,455,879,0
3677,429,911,0
3685,412,941,0
3704,390,966,0
3718,354,980,0
3739,302,995,0
3769,244,1007,0
3798,174,1006,0
3817,102,990,0
3828,38,966,0
3838,-15,956,0
3846,-51,953,0
3850,-72,954,0
3855,-89,947,0
3853,-95,943,0
3846,-102,949,0
3833,-108,960,0
3813,-108,973,0
3795,-107,984,0
3767,-101,988,0
3736,-99,999,0
3703,-86,1010,0
3667,-72,1025,0
3632,-50,1036,0
3597,-29,1041,0
3564,-12,1042,0
3532,6,1039,0
3514,21,1045,0
3505,36,1061,0
3510,43,1081,0
3518,27,1085,0
3518,0,1065,0
3515,-21,1043,0
3507,-28,1030,0
3503,-22,1036,0
3514,-21,1070,0
3533,-32,1120,0
3558,-60,1182,0
3591,-100,1245,0
3618,-143,1290,0
3652,-177,1308,0
3680,-203,1309,0
3699,-210,1277,0
3709,-234,1237,0
3707,-262,1165,0
3697,-282,1092,0
3685,-298,1038,0
3687,-306,1026,0
3700,-311,1053,0
3733,-316,1084,0
3772,-331,1106,0
3820,-352,1131,0
3875,-378,1144,0
3938,-395,1135,0
3988,-402,1100,0
4044,-398,1073,0
4097,-398,1071,0
4156,-402,1075,0
4201,-412,1068,0
4223,-420,1040,0
4222,-426,1025,0
4206,-431,1026,0
4174,-433,1043,0
4134,-444,1065,0
4074,-459,1087,0
3999,-481,1104,0
3917,-510,1116,0
3838,-546,1122,0
3766,-585,1132,0
3713,-623,1139,0
3679,-672,1153,0
3666,-716,1170,0
3665,-766,1181,0
3679,-805,1182,0
3694,-835,1177,0
3706,-852,1171,0
3715,-853,1159,0
3719,-854,1144,0
3718,-847,1131,0
3717,-836,1127,0
3722,-815,1131,0
3742,-792,1158,0
3772,-754,1188,0
3799,-705,1213,0
3836,-654,1205,0
3873,-605,1181,0
3918,-563,1157,0
3992,-519,1139,0
4074,-461,1111,0
4170,-393,1068,0
4280,-304,1027,0
4399,-198,995,0
4525,-89,956,0
4649,26,902,0
4762,148,852,0
4856,278,815,0
4922,410,787,0
4963,541,767,0
4974,678,753,0
4961,803,759,0
4925,911,785,0
4876,997,810,0
4815,1060,845,0
4747,1111,898,0
4674,1134,968,0
4588,1120,1037,0
4481,1080,1080,0
4335,1014,1078,0
4180,913,1044,0
4016,801,1004,0
3855,685,971,0
3708,553,948,0
3581,409,936,0
3479,244,959,0
3407,81,1018,0
3347,-50,1048,0
3285,-149,1040,0
3246,-247,1017,0
3234,-338,975,0
3249,-402,904,0
3299,-444,839,0
3374,-467,767,0
3472,-474,687,0
3594,-449,612,0
3730,-367,529,0
3878,-240,489,0
4039,-109,488,0
4195,22,472,0
4341,146,467,0
4491,276,494,0
4628,400,569,0
4720,520,632,0
4743,630,602,0
4681,720,519,0
4563,796,453,0
4412,856,433,0
4251,895,449,0
4078,912,484,0
3907,921,515,0
3740,921,551,0
3601,899,588,0
3487,870,606,0
3405,838,602,0
3369,794,596,0
3387,749,608,0
3449,688,618,0
3533,601,592,0
3607,513,546,0
3678,435,499,0
3761,383,478,0
3847,355,480,0
3921,339,482,0
3983,348,481,0
4030,373,455,0
4064,416,436,0
4094,478,439,0
4120,555,464,0
4154,634,509,0
4172,700,531,0
4167,764,499,0
4148,826,474,0
4136,882,499,0
4123,936,538,0
4101,985,550,0
4073,1024,562,0
4037,1046,594,0
4002,1042,637,0
3957,1021,667,0
3911,977,682,0
3880,921,725,0
3838,854,739,0
3799,780,726,0
3767,704,710,0
3740,643,698,0
3719,594,678,0
3717,546,663,0
3724,501,654,0
3739,457,635,0
3761,423,624,0
3793,407,610,0
3822,399,601,0
3851,402,599,0
3877,406,599,0
3899,421,594,0
3916,435,585,0
3920,460,569,0
3923,486,563,0
3926,503,555,0
3911,508,534,0
3893,509,519,0
3881,492,500,0
3872,465,484,0
3875,419,474,0
3882,362,464,0
3900,298,461,0
3926,220,451,0
3957,128,434,0
3991,31,429,0
4035,-71,440,0
4084,-170,456,0
4124,-259,454,0
4155,-330,437,0
4181,-386,444,0
4212,-416,457,0
4226,-420,474,0
4227,-409,483,0
4218,-391,494,0
4193,-356,500,0
4163,-314,493,0
4136,-262,501,0
4116,-215,512,0
4097,-182,528,0
4089,-149,558,0
4087,-121,593,0
4082,-96,607,0
4075,-75,619,0
4063,-54,628,0
4044,-33,641,0
4023,-18,650,0
3996,-4,659,0
3963,5,654,0
3926,11,645,0
3898,5,630,0
3872,-1,616,0
3857,-13,607,0
3865,-27,619,0
3879,-42,626,0
3896,-58,622,0
3914,-73,609,0
3931,-87,597,0
3953,-97,592,0
3980,-99,587,0
3999,-96,574,0
4014,-82,561,0
4028,-68,548,0
4042,-50,535,0
4056,-27,530,0
4068,-11,519,0
4076,8,502,0
4085,31,493,0
4093,52,487,0
4097,76,485,0
4102,101,491,0
4106,127,506,0
4112,152,524,0
4106,172,533,0
4103,194,544,0
4091,214,564,0
4069,225,577,0
4045,234,588,0
4024,238,601,0
4002,237,615,0
3983,227,620,0
3966,209,605,0
3953,184,589,0
3952,165,588,0
3963,145,596,0
3975,125,604,0
3984,111,585,0
3989,106,569,0
4003,105,568,0
4020,112,572,0
4032,127,580,0
4043,143,577,0
4043,161,565,0
4045,178,564,0
4047,203,569,0
4041,229,561,0
4027,255,546,0
4010,273,528,0
3995,291,510,0
3995,299,515,0
3991,310,526,0
3985,312,523,0
3979,305,514,0
3976,295,509,0
3980,290,508,0
3979,291,505,0
3977,290,505,0
3976,287,509,0
3979,281,514,0
3988,264,514,0
3997,238,516,0
4002,217,519,0
4012,188,516,0
4016,155,506,0
4023,124,488,0
4032,92,485,0
4044,63,491,0
4056,41,502,0
4068,30,514,0
4081,31,525,0
4089,42,532,0
4094,66,547,0
4098,99,555,0
4104,136,557,0
4118,167,554,0
4137,196,546,0
4167,218,540,0
4204,229,542,0
4246,226,545,0
4294,207,542,0
4337,181,539,0
4371,154,535,0
4395,134,533,0
4406,119,519,0
4414,101,507,0
4415,85,495,0
4414,70,489,0
4413,60,494,0
4408,56,512,0
4396,53,531,0
4373,62,541,0
4340,80,554,0
4305,108,562,0
4266,141,578,0
4233,178,599,0
4203,219,615,0
4171,261,623,0
4142,300,626,0
4121,344,619,0
4105,383,609,0
4082,421,605,0
4074,454,601,0
4067,484,596,0
4062,512,593,0
4055,539,591,0
4051,561,587,0
4044,578,574,0
4040,581,558,0
4040,575,546,0
4051,566,539,0
4059,553,530,0
4062,532,514,0
4067,510,496,0
4073,483,481,0
4084,456,470,0
4092,431,461,0
4097,411,451,0
4100,400,447,0
4104,391,440,0
4102,385,426,0
4100,385,406,0
4087,390,390,0
4069,398,372,0
4049,408,352,0
4028,419,329,0
4003,432,309,0
3975,446,292,0
3958,463,278,0
3946,484,265,0
3931,517,250,0
3924,548,238,0
3919,584,223,0
3914,624,219,0
3902,674,222,0
3888,730,233,0
3875,794,244,0
3858,858,265,0
3844,923,289,0
3837,985,316,0
3839,1032,344,0
3850,1068,359,0
3867,1096,375,0
3886,1117,392,0
3910,1129,411,0
3943,1136,435,0
3983,1132,456,0
4033,1118,477,0
4077,1089,504,0
4125,1044,527,0
4164,980,542,0
4200,897,553,0
4231,801,562,0
4252,697,569,0
4274,592,583,0
4293,483,598,0
4307,377,618,0
4312,279,645,0
4313,191,666,0
4319,111,690,0
4322,38,715,0
4326,-33,733,0
4345,-103,752,0
4366,-163,772,0
4378,-215,797,0
4378,-254,818,0
4378,-279,831,0
4372,-293,839,0
4372,-312,838,0
4368,-333,839,0
4355,-346,851,0
4324,-352,856,0
4275,-350,852,0
4211,-342,838,0
4155,-323,827,0
4091,-296,815,0
4035,-267,807,0
3988,-233,814,0
3946,-194,831,0
3908,-154,857,0
3876,-110,884,0
3848,-64,908,0
3823,-26,924,0
3799,14,931,0
3777,44,927,0
3752,80,930,0
3724,115,938,0
3694,148,948,0
3666,180,962,0
3636,209,970,0
3603,234,967,0
3564,256,960,0
3527,277,949,0
3489,302,941,0
3455,328,938,0
3427,358,951,0
3414,385,978,0
3406,410,1006,0
3410,430,1030,0
3420,432,1037,0
3432,432,1036,0
3443,424,1030,0
3466,409,1027,0
3495,390,1020,0
3525,366,1018,0
3563,340,1012,0
3596,319,1009,0
3630,301,1005,0
3667,279,1003,0
3703,252,1007,0
3726,229,1007,0
3742,196,1004,0
3752,161,1001,0
3768,127,1025,0
3786,112,1055,0
3795,88,1059,0
3788,64,1043,0
3770,47,1012,0
3741,42,981,0
3696,45,949,0
3654,49,926,0
3611,58,919,0
3575,62,930,0
3554,58,957,0
3548,53,988,0
3554,49,1015,0
3572,34,1036,0
3600,20,1056,0
3636,9,1076,0
3680,1,1094,0
3728,-1,1114,0
3771,-7,1118,0
3809,-16,1106,0
3845,-24,1092,0
3879,-23,1089,0
3923,-19,1106,0
3978,-17,1134,0
4024,-35,1166,0
4062,-66,1195,0
4081,-103,1208,0
4087,-144,1201,0
4066,-183,1186,0
4036,-217,1175,0
3995,-252,1170,0
3957,-290,1173,0
3927,-325,1173,0
3908,-367,1175,0
3892,-402,1159,0
3882,-428,1128,0
3859,-445,1096,0
3836,-447,1073,0
3815,-428,1067,0
3804,-412,1078,0
3801,-405,1090,0
3813,-394,1122,0
3834,-374,1167,0
3860,-351,1203,0
3884,-322,1210,0
3895,-288,1180,0
3893,-250,1143,0
3896,-212,1122,0
3905,-189,1126,0
3914,-184,1144,0
3918,-186,1159,0
3904,-193,1163,0
3877,-211,1141,0
3832,-224,1098,0
3780,-234,1040,0
3724,-236,989,0
3676,-236,941,0
3653,-234,907,0
3649,-231,901,0
3668,-226,909,0
3707,-218,918,0
3759,-224,925,0
3813,-233,931,0
3872,-240,941,0
3919,-226,952,0
3951,-190,962,0
3976,-158,984,0
3994,-136,1019,0
4015,-115,1062,0
4031,-101,1103,0
4039,-87,1136,0
4050,-82,1167,0
4064,-87,1199,0
4082,-100,1225,0
4093,-122,1248,0
4098,-154,1262,0
4095,-191,1260,0
4077,-243,1251,0
4042,-291,1237,0
3998,-352,1225,0
3945,-407,1208,0
3888,-460,1191,0
3826,-512,1168,0
3775,-558,1151,0
3741,-596,1152,0
3738,-608,1181,0
3767,-596,1234,0
3819,-563,1265,0
3896,-519,1282,0
3998,-461,1280,0
4104,-387,1258,0
4218,-301,1198,0
4330,-201,1111,0
4430,-97,1001,0
4523,12,903,0
4610,129,839,0
4692,236,807,0
4763,349,809,0
4819,460,827,0
4850,569,843,0
4852,667,859,0
4829,751,868,0
4785,828,880,0
4722,892,887,0
4640,943,893,0
4546,972,909,0
4446,983,935,0
4339,973,954,0
4223,961,954,0
4120,933,958,0
4027,885,979,0
3938,810,1001,0
3855,710,1025,0
3776,592,1053,0
3690,473,1078,0
3601,362,1107,0
3519,253,1135,0
3437,155,1147,0
3360,76,1119,0
3296,15,1072,0
3255,-43,1021,0
3249,-91,1004,0
3262,-118,982,0
3287,-114,949,0
3320,-93,906,0
3379,-77,866,0
3453,-51,794,0
3533,-21,705,0
3631,15,619,0
3761,68,575,0
3923,127,564,0
4075,187,511,0
4213,252,444,0
4344,305,398,0
4452,337,362,0
4522,379,325,0
4550,441,296,0
4560,511,335,0
4558,583,428,0
4517,631,509,0
4438,671,536,0
4323,711,529,0
4196,722,496,0
4048,713,431,0
3902,697,374,0
3785,681,351,0
3706,660,361,0
3662,636,394,0
3648,609,428,0
3653,599,446,0
3678,605,453,0
3722,621,476,0
3767,639,488,0
3803,666,470,0
3835,702,450,0
3875,741,465,0
3910,779,492,0
3953,817,540,0
3997,857,603,0
4037,892,651,0
4059,917,681,0
4072,939,677,0
4073,959,659,0
4062,954,633,0
4039,946,587,0
4017,927,543,0
3995,916,519,0
3978,917,515,0
3965,921,519,0
3950,924,518,0
3926,915,506,0
3912,885,502,0
3904,841,505,0
3908,790,516,0
3915,738,523,0
3922,687,521,0
3921,628,513,0
3916,569,504,0
3918,510,512,0
3917,443,511,0
3912,377,493,0
3909,308,470,0
3913,241,455,0
3925,188,450,0
3938,145,458,0
3954,104,462,0
3974,69,458,0
3992,34,462,0
4017,4,480,0
4043,-25,504,0
4059,-45,496,0
4066,-64,467,0
4057,-74,439,0
4039,-66,420,0
4020,-54,409,0
4011,-45,407,0
3996,-40,392,0
3974,-31,370,0
3960,-20,353,0
3948,-6,346,0
3944,17,343,0
3952,44,345,0
3964,72,353,0
3987,95,357,0
4011,115,353,0
4040,131,356,0
4069,147,371,0
4086,154,376,0
4099,153,379,0
4112,145,372,0
4123,137,375,0
4131,133,385,0
4133,129,394,0
4136,123,406,0
4133,122,412,0
4129,122,424,0
4126,115,430,0
4120,113,441,0
4125,111,478,0
4135,117,533,0
4139,137,564,0
4121,155,558,0
4099,166,530,0
4065,177,506,0
4039,191,502,0
4009,198,505,0
3976,207,504,0
3946,218,494,0
3921,219,488,0
3904,222,480,0
3896,224,472,0
3891,229,470,0
3902,238,472,0
3919,250,483,0
3937,259,484,0
3956,269,482,0
3973,277,480,0
3997,288,477,0
4017,292,473,0
4030,289,468,0
4041,288,450,0
4058,283,446,0
4079,270,458,0
4090,270,469,0
4096,276,469,0
4098,275,464,0
4095,268,464,0
4082,255,459,0
4060,242,450,0
4035,235,450,0
4013,227,467,0
3997,218,488,0
3989,210,498,0
3976,205,496,0
3962,198,493,0
3955,193,487,0
3948,185,476,0
3940,172,468,0
3939,158,464,0
3939,143,474,0
3940,125,485,0
3945,100,484,0
3960,79,494,0
3976,55,487,0
3996,28,471,0
4014,8,449,0
4028,0,435,0
4048,-14,439,0
4057,-23,430,0
4050,-30,413,0
4032,-39,388,0
4015,-38,382,0
3998,-24,384,0
3981,-6,390,0
3965,26,380,0
3949,70,362,0
3949,124,356,0
3957,177,351,0
3968,236,345,0
3988,295,345,0
4004,346,357,0
4019,396,362,0
4031,439,375,0
4029,478,388,0
4020,507,399,0
4002,528,406,0
3981,540,411,0
3957,545,416,0
3931,542,417,0
3907,531,420,0
3893,513,414,0
3888,490,407,0
3899,462,394,0
3918,428,387,0
3948,387,373,0
3997,342,373,0
4044,305,383,0
4075,275,388,0
4106,249,384,0
4128,223,373,0
4140,200,355,0
4151,174,316,0
4161,142,281,0
4182,113,261,0
4219,91,261,0
4251,66,274,0
4279,51,282,0
4305,38,280,0
4322,29,270,0
4333,19,255,0
4340,13,242,0
4352,13,232,0
4376,16,230,0
4395,16,227,0
4417,29,237,0
4438,49,248,0
4459,79,264,0
4473,119,280,0
4488,161,298,0
4501,203,324,0
4506,247,350,0
4502,284,372,0
4495,318,392,0
4486,355,398,0
4467,400,397,0
4445,458,393,0
4420,527,395,0
4392,610,407,0
4354,708,414,0
4314,803,425,0
4273,910,437,0
4232,1007,451,0
4185,1092,456,0
4143,1156,460,0
4112,1190,462,0
4082,1206,452,0
4052,1202,431,0
4029,1179,414,0
4021,1140,398,0
4031,1088,384,0
4045,1021,366,0
4065,956,352,0
4084,895,338,0
4100,837,327,0
4122,780,310,0
4131,728,290,0
4132,691,265,0
4123,659,236,0
4113,634,213,0
4100,615,199,0
4075,602,181,0
4046,594,164,0
4009,591,146,0
3963,602,127,0
3915,620,117,0
3868,645,117,0
3823,681,120,0
3778,715,127,0
3743,754,139,0
3716,794,150,0
3697,843,163,0
3688,905,184,0
3689,982,211,0
3699,1058,241,0
3711,1132,276,0
3732,1200,307,0
3748,1259,334,0
3768,1297,357,0
3789,1314,376,0
3817,1299,386,0
3850,1262,383,0
3892,1213,381,0
3936,1163,394,0
3986,1103,413,0
4042,1041,445,0
4089,974,487,0
4141,893,527,0
4187,802,561,0
4226,703,587,0
4253,594,608,0
4272,482,632,0
4287,366,654,0
4294,254,676,0
4297,153,693,0
4296,63,699,0
4290,-20,703,0
4293,-90,697,0
4301,-154,685,0
4320,-198,679,0
4346,-234,686,0
4371,-253,690,0
4393,-256,690,0
4409,-254,689,0
4420,-245,681,0
4423,-224,678,0
4417,-188,676,0
4399,-141,679,0
4358,-82,687,0
4295,-33,702,0
4215,13,709,0
4128,50,709,0
4040,77,712,0
3950,97,722,0
3870,110,736,0
3807,123,757,0
3751,138,780,0
3706,152,792,0
3665,174,788,0
3634,198,775,0
3610,227,762,0
3592,257,754,0
3595,286,758,0
3607,311,768,0
3622,329,784,0
3642,347,794,0
3656,366,802,0
3675,387,802,0
3684,409,791,0
3688,433,775,0
3686,466,759,0
3675,508,747,0
3661,551,731,0
3643,594,732,0
3630,640,750,0
3616,679,788,0
3608,714,839,0
3603,736,896,0
3595,745,938,0
3592,735,971,0
3584,706,990,0
3580,659,994,0
3576,593,993,0
3579,523,983,0
3592,441,974,0
3615,361,978,0
3652,291,992,0
3688,218,991,0
3717,138,966,0
3749,58,927,0
3778,-26,888,0
3809,-96,860,0
3843,-157,842,0
3882,-201,849,0
3916,-235,869,0
3956,-269,890,0
3983,-297,917,0
4006,-318,948,0
4023,-324,976,0
4028,-327,993,0
4020,-329,996,0
4005,-328,995,0
3992,-310,1002,0
3975,-282,1015,0
3967,-252,1034,0
3963,-229,1057,0
3967,-210,1076,0
3958,-201,1096,0
3949,-207,1122,0
3933,-232,1151,0
3907,-270,1177,0
3871,-309,1199,0
3825,-335,1202,0
3768,-345,1186,0
3704,-351,1155,0
3647,-363,1126,0
3603,-385,1104,0
3572,-423,1100,0
3555,-449,1110,0
3542,-468,1117,0
3540,-481,1127,0
3554,-487,1149,0
3581,-488,1190,0
3611,-482,1211,0
3642,-473,1206,0
3663,-456,1176,0
3677,-446,1125,0
3691,-442,1075,0
3716,-445,1041,0
3744,-442,1027,0
3781,-427,1034,0
3813,-408,1046,0
3839,-390,1044,0
3849,-367,1024,0
3846,-336,996,0
3830,-312,983,0
3816,-297,985,0
3814,-293,993,0
3810,-298,1007,0
3795,-302,1015,0
3782,-300,1019,0
3782,-292,1033,0
3786,-293,1049,0
3797,-294,1060,0
3809,-300,1064,0
3822,-320,1064,0
3831,-340,1056,0
3833,-354,1052,0
3828,-360,1049,0
3823,-375,1060,0
3819,-387,1075,0
3807,-391,1098,0
3797,-387,1134,0
3776,-382,1148,0
3762,-381,1142,0
3767,-381,1147,0
3787,-364,1158,0
3813,-343,1157,0
3846,-314,1152,0
3896,-282,1166,0
3968,-238,1197,0
4064,-180,1229,0
4177,-107,1241,0
4305,-26,1235,0
4439,65,1202,0
4590,169,1145,0
4744,279,1071,0
4895,387,970,0
5035,483,880,0
5156,560,814,0
5252,609,788,0
5310,646,790,0
5322,678,805,0
5283,709,834,0
5190,738,858,0
5046,743,873,0
4862,730,869,0
4651,687,835,0
4434,609,811,0
4251,517,851,0
4097,421,931,0
3969,323,1019,0
3859,199,1087,0
3761,69,1116,0
3670,-55,1109,0
3583,-157,1088,0
3524,-227,1090,0
3496,-271,1108,0
3485,-304,1115,0
3482,-319,1092,0
3501,-325,1059,0
3532,-317,1031,0
3570,-274,992,0
3617,-191,953,0
3677,-89,924,0
3732,37,891,0
3783,177,850,0
3832,319,807,0
3886,457,767,0
3937,581,744,0
3973,704,697,0
3987,802,633,0
3977,885,558,0
3948,948,490,0
3918,1003,446,0
3883,1032,414,0
3839,1038,355,0
3796,1030,294,0
3775,1004,284,0
3774,953,278,0
3768,905,253,0
3785,865,258,0
3819,832,287,0
3850,801,287,0
3865,779,248,0
3875,770,196,0
3896,770,170,0
3919,777,169,0
3946,779,180,0
3981,781,212,0
4011,790,247,0
4023,790,253,0
4020,779,253,0
4029,769,272,0
4042,779,308,0
4045,811,341,0
4047,847,394,0
4059,877,471,0
4071,897,528,0
4061,903,550,0
4048,888,565,0
4032,866,575,0
4009,842,581,0
3987,814,581,0
3961,786,575,0
3937,756,572,0
3921,726,571,0
3916,688,575,0
3916,636,578,0
3903,587,564,0
3895,538,553,0
3899,481,536,0
3909,433,519,0
3928,387,515,0
3950,349,511,0
3968,317,497,0
3981,278,479,0
3992,244,452,0
4009,215,425,0
4023,186,414,0
4039,156,401,0
4040,128,376,0
4037,108,363,0
4031,98,361,0
4023,80,354,0
4005,61,344,0
3983,38,322,0
3968,27,311,0
3956,27,321,0
3940,38,328,0
3926,60,341,0
3915,89,347,0
3896,128,344,0
3886,158,342,0
3889,172,335,0
3907,172,325,0
3940,176,327,0
3981,176,331,0
4020,181,327,0
4064,187,352,0
4116,192,390,0
4148,185,404,0
4167,180,402,0
4172,174,405,0
4159,164,398,0
4139,157,399,0
4118,151,396,0
4082,142,385,0
4042,124,378,0
4015,103,377,0
3998,83,382,0
3981,58,376,0
3975,37,376,0
3975,25,378,0
3983,22,382,0
3995,15,388,0
4009,13,393,0
4017,13,395,0
4030,18,398,0
4038,27,399,0
4043,42,408,0
4050,67,418,0
4060,91,438,0
4054,115,439,0
4044,136,430,0
4034,159,428,0
4016,180,423,0
4007,197,426,0
3997,214,436,0
3975,228,427,0
3959,234,408,0
3948,237,395,0
3941,237,378,0
3941,237,356,0
3948,231,338,0
3973,221,334,0
4002,212,339,0
4032,206,341,0
4064,202,350,0
4083,202,346,0
4096,214,350,0
4105,232,361,0
4109,245,373,0
4105,261,384,0
4102,268,391,0
4094,275,393,0
4083,280,394,0
4065,289,397,0
4051,299,413,0
4032,310,417,0
4004,325,402,0
3991,335,403,0
3987,352,421,0
3978,379,421,0
3981,403,424,0
3995,422,444,0
4004,436,446,0
4007,446,443,0
4014,453,439,0
4026,455,446,0
4046,448,467,0
4054,440,470,0
4052,430,459,0
4049,420,454,0
4049,405,464,0
4050,391,471,0
4045,376,472,0
4041,360,469,0
4029,343,462,0
4022,329,445,0
4022,319,439,0
4029,308,441,0
4036,290,442,0
4039,281,440,0
4038,275,430,0
4039,269,417,0
4041,265,406,0
4043,271,397,0
4049,297,400,0
4072,327,399,0
4086,327,386,0
4104,307,370,0
4120,283,365,0
4135,263,367,0
4150,265,377,0
4159,260,400,0
4166,240,426,0
4171,241,451,0
4166,234,474,0
4158,213,500,0
4143,189,510,0
4125,170,519,0
4113,131,536,0
4096,94,561,0
4077,58,577,0
4056,14,576,0
4030,-29,567,0
4000,-45,557,0
3978,-21,559,0
3977,31,569,0
3995,73,590,0
4029,81,598,0
4054,63,591,0
4064,37,560,0
4064,27,527,0
4055,31,494,0
4041,48,461,0
4030,67,431,0
4031,75,402,0
4050,76,382,0
4076,79,376,0
4115,72,375,0
4157,69,380,0
4212,60,383,0
4269,59,389,0
4323,55,393,0
4371,51,396,0
4409,44,391,0
4436,27,384,0
4444,15,376,0
4447,6,374,0
4438,0,376,0
4422,4,383,0
4400,17,396,0
4373,35,410,0
4350,60,417,0
4328,90,412,0
4303,131,408,0
4287,188,401,0
4280,250,403,0
4270,319,408,0
4268,402,404,0
4256,485,393,0
4238,573,378,0
4215,663,363,0
4194,742,349,0
4174,814,340,0
4146,863,338,0
4127,895,326,0
4109,910,312,0
4087,909,291,0
4063,888,264,0
4038,853,240,0
4016,812,217,0
3993,762,194,0
3969,706,164,0
3945,651,135,0
3921,601,116,0
3896,557,107,0
3870,522,103,0
3840,495,106,0
3807,475,109,0
3772,463,116,0
3730,461,136,0
3691,473,159,0
3651,487,183,0
3612,510,209,0
3578,538,235,0
3547,575,258,0
3527,614,272,0
3518,657,279,0
3516,714,275,0
3521,782,273,0
3544,857,278,0
3580,935,293,0
3631,1010,319,0
3698,1087,357,0
3780,1149,414,0
3879,1193,475,0
3985,1225,531,0
4086,1225,574,0
4190,1193,598,0
4288,1119,604,0
4376,1010,597,0
4455,874,582,0
4526,716,569,0
4595,549,570,0
4653,389,570,0
4716,229,576,0
4777,83,591,0
4829,-54,606,0
4886,-175,634,0
4931,-281,654,0
4957,-378,651,0
4965,-468,629,0
4965,-535,611,0
4966,-579,616,0
4955,-596,645,0
4925,-596,670,0
4874,-585,687,0
4796,-579,681,0
4693,-565,671,0
4561,-542,667,0
4414,-502,682,0
4275,-442,723,0
4158,-376,769,0
4046,-312,785,0
3946,-255,793,0
3871,-200,802,0
3810,-147,785,0
3756,-97,744,0
3718,-49,719,0
3699,4,711,0
3697,63,723,0
3700,119,739,0
3709,161,745,0
3720,186,749,0
3725,196,762,0
3725,210,771,0
3717,219,774,0
3697,223,773,0
3681,226,767,0
3659,240,773,0
3642,275,792,0
3626,314,826,0
3611,346,846,0
3586,373,849,0
3562,401,854,0
3533,434,853,0
3499,456,843,0
3460,469,810,0
3420,479,771,0
3389,496,753,0
3369,515,758,0
3368,532,774,0
3381,541,806,0
3406,543,834,0
3445,539,852,0
3487,523,861,0
3540,502,877,0
3592,477,885,0
3639,447,898,0
3679,411,907,0
3710,365,909,0
3732,310,914,0
3742,254,931,0
3752,210,956,0
3750,168,975,0
3736,127,985,0
3718,93,991,0
3695,69,992,0
3668,47,983,0
3640,32,968,0
3608,23,952,0
3578,18,940,0
3564,18,954,0
3559,8,981,0
3566,-1,1018,0
3590,-15,1056,0
3620,-28,1090,0
3654,-39,1112,0
3689,-51,1132,0
3724,-56,1164,0
3768,-56,1204,0
3813,-55,1243,0
3858,-75,1278,0
3901,-112,1300,0
3939,-163,1309,0
3959,-226,1298,0
3973,-313,1286,0
3980,-401,1274,0
3978,-486,1255,0
3964,-558,1223,0
3953,-620,1194,0
3946,-663,1174,0
3933,-702,1146,0
3927,-734,1125,0
3935,-756,1120,0
3945,-767,1119,0
3954,-756,1115,0
3965,-733,1127,0
3979,-697,1147,0
