accelerometer_x,accelerometer_y,accelerometer_z,fall
2247,-2999,-2096,1
2273,-3006,-2096,1
2286,-2996,-2083,1
2299,-2997,-2070,1
2302,-2990,-2069,1
2308,-2984,-2075,1
2309,-3024,-2066,1
2290,-2984,-2100,1
2299,-2982,-2099,1
2289,-2966,-2108,1
2282,-2961,-2101,1
2266,-2955,-2106,1
2261,-2954,-2091,1
2247,-2943,-2090,1
2221,-2928,-2084,1
2211,-2913,-2076,1
2204,-2908,-2064,1
2215,-2896,-2056,1
2195,-2891,-2043,1
2209,-2881,-2038,1
2208,-2880,-2026,1
2206,-2883,-2017,1
2207,-2883,-2021,1
2210,-2891,-2014,1
2207,-2892,-2018,1
2196,-2889,-2027,1
2201,-2883,-2031,1
2223,-2878,-2023,1
2218,-2879,-2016,1
2223,-2873,-1996,1
2234,-2871,-1980,1
2226,-2873,-1987,1
2220,-2881,-1981,1
2210,-2876,-1989,1
2198,-2872,-1993,1
2201,-2884,-1998,1
2196,-2893,-2006,1
2190,-2894,-2000,1
2193,-2893,-2003,1
2181,-2898,-2001,1
2181,-2894,-2006,1
2180,-2900,-2000,1
2176,-2894,-1993,1
2180,-2887,-1991,1
2179,-2882,-1984,1
2174,-2888,-1993,1
2177,-2889,-1996,1
2175,-2890,-1988,1
2164,-2894,-1995,1
2167,-2881,-1992,1
2159,-2880,-1998,1
2163,-2895,-2015,1
2157,-2890,-2023,1
2163,-2887,-2014,1
2160,-2892,-2003,1
2154,-2890,-2010,1
2161,-2891,-2009,1
2153,-2892,-2024,1
2164,-2894,-2024,1
2163,-2883,-2024,1
2158,-2892,-2021,1
2159,-2896,-2018,1
2162,-2887,-2024,1
2155,-2884,-2020,1
2153,-2881,-2022,1
2155,-2885,-2022,1
2152,-2881,-2024,1
2154,-2889,-2023,1
2151,-2887,-2034,1
2149,-2878,-2023,1
2157,-2879,-2023,1
2158,-2888,-2014,1
2171,-2884,-2006,1
2170,-2885,-1998,1
2172,-2877,-2000,1
2174,-2881,-2003,1
2172,-2880,-2003,1
2164,-2879,-2008,1
2170,-2882,-2013,1
2170,-2880,-2001,1
2168,-2882,-2014,1
2173,-2882,-2018,1
2174,-2887,-2015,1
2173,-2884,-2016,1
2172,-2887,-2019,1
2178,-2885,-2023,1
2179,-2894,-2027,1
2174,-2892,-2030,1
2185,-2854,-2033,1
2151,-2904,-2060,1
2195,-2884,-2023,1
2186,-2905,-2022,1
2171,-2901,-2041,1
2175,-2890,-2036,1
2179,-2892,-2042,1
2184,-2897,-2044,1
2187,-2889,-2042,1
2183,-2892,-2037,1
2185,-2903,-2038,1
2190,-2894,-2040,1
2181,-2892,-2052,1
2187,-2902,-2058,1
2187,-2900,-2056,1
2195,-2904,-2054,1
2190,-2898,-2055,1
2187,-2908,-2061,1
2169,-2899,-2063,1
2178,-2894,-2069,1
2173,-2888,-2076,1
2165,-2893,-2080,1
2165,-2897,-2074,1
2170,-2896,-2063,1
2174,-2901,-2050,1
2178,-2906,-2040,1
2169,-2896,-2047,1
2163,-2897,-2059,1
2160,-2896,-2061,1
2154,-2897,-2058,1
2152,-2898,-2064,1
2147,-2896,-2061,1
2146,-2893,-2057,1
2145,-2894,-2060,1
2150,-2896,-2066,1
2148,-2888,-2061,1
2145,-2892,-2066,1
2152,-2893,-2060,1
2150,-2893,-2052,1
2156,-2891,-2044,1
2164,-2895,-2023,1
2162,-2885,-2019,1
2156,-2878,-2041,1
2157,-2889,-2054,1
2166,-2902,-2051,1
2163,-2889,-2055,1
2168,-2895,-2057,1
2162,-2895,-2062,1
2171,-2897,-2062,1
2166,-2904,-2058,1
2166,-2904,-2057,1
2164,-2893,-2053,1
2168,-2891,-2044,1
2158,-2889,-2042,1
2163,-2888,-2037,1
2162,-2887,-2032,1
2155,-2875,-2033,1
2152,-2884,-2030,1
2153,-2879,-2031,1
2151,-2876,-2030,1
2150,-2875,-2041,1
2152,-2868,-2045,1
2152,-2873,-2040,1
2151,-2875,-2049,1
2159,-2862,-2039,1
2162,-2874,-2041,1
2169,-2872,-2040,1
2164,-2864,-2033,1
2167,-2884,-2040,1
2171,-2873,-2044,1
2176,-2872,-2045,1
2167,-2878,-2042,1
2170,-2881,-2046,1
2174,-2887,-2050,1
2175,-2874,-2045,1
2163,-2882,-2052,1
2176,-2894,-2043,1
2169,-2897,-2054,1
2169,-2898,-2053,1
2169,-2900,-2049,1
2169,-2902,-2049,1
2162,-2898,-2052,1
2168,-2895,-2052,1
2165,-2903,-2049,1
2162,-2895,-2053,1
2159,-2901,-2062,1
2159,-2901,-2051,1
2157,-2902,-2053,1
2156,-2894,-2054,1
2161,-2897,-2056,1
2147,-2884,-2047,1
2155,-2887,-2050,1
2154,-2888,-2050,1
2147,-2890,-2050,1
2150,-2889,-2045,1
2150,-2881,-2047,1
2149,-2891,-2047,1
2153,-2890,-2044,1
2159,-2881,-2043,1
2150,-2884,-2044,1
2156,-2885,-2042,1
2154,-2889,-2044,1
2157,-2886,-2035,1
2157,-2878,-2039,1
2161,-2880,-2043,1
2157,-2881,-2034,1
2158,-2890,-2036,1
2162,-2887,-2042,1
2158,-2885,-2043,1
2159,-2886,-2045,1
2157,-2885,-2055,1
2168,-2890,-2047,1
2165,-2889,-2037,1
2163,-2885,-2038,1
2162,-2888,-2035,1
2161,-2889,-2037,1
2168,-2897,-2044,1
2161,-2890,-2044,1
2160,-2881,-2044,1
2164,-2884,-2040,1
2159,-2891,-2041,1
2159,-2882,-2038,1
2157,-2891,-2040,1
2159,-2885,-2049,1
2152,-2891,-2053,1
2160,-2897,-2048,1
2160,-2895,-2047,1
2156,-2893,-2050,1
2163,-2894,-2045,1
2166,-2888,-2051,1
2163,-2891,-2048,1
2156,-2881,-2054,1
2161,-2882,-2048,1
2160,-2884,-2042,1
2157,-2889,-2041,1
2161,-2879,-2041,1
2156,-2873,-2045,1
2156,-2872,-2036,1
2152,-2877,-2035,1
2155,-2887,-2038,1
2160,-2890,-2031,1
2164,-2887,-2041,1
2165,-2894,-2046,1
2165,-2883,-2045,1
2164,-2897,-2051,1
2164,-2900,-2050,1
2166,-2894,-2046,1
2166,-2900,-2050,1
2163,-2894,-2054,1
2158,-2892,-2056,1
2168,-2894,-2060,1
2159,-2894,-2048,1
2161,-2893,-2049,1
2160,-2899,-2054,1
2172,-2894,-2050,1
2160,-2888,-2048,1
2156,-2889,-2035,1
2160,-2893,-2045,1
2158,-2893,-2040,1
2160,-2890,-2046,1
2158,-2891,-2041,1
2150,-2893,-2038,1
2147,-2883,-2041,1
2146,-2884,-2040,1
2144,-2879,-2036,1
2143,-2883,-2029,1
2148,-2881,-2031,1
2155,-2884,-2029,1
2152,-2886,-2029,1
2151,-2879,-2032,1
2153,-2887,-2032,1
2149,-2883,-2024,1
2162,-2888,-2029,1
2161,-2878,-2029,1
2153,-2888,-2040,1
2153,-2897,-2040,1
2157,-2886,-2028,1
2156,-2879,-2036,1
2157,-2892,-2035,1
2160,-2895,-2041,1
2160,-2900,-2044,1
2160,-2883,-2041,1
2156,-2886,-2042,1
2166,-2890,-2043,1
2161,-2894,-2034,1
2156,-2885,-2042,1
2157,-2883,-2037,1
2161,-2887,-2040,1
2160,-2896,-2042,1
2158,-2891,-2043,1
2157,-2899,-2049,1
2163,-2889,-2044,1
2159,-2899,-2039,1
2161,-2892,-2045,1
2159,-2896,-2045,1
2162,-2894,-2049,1
2162,-2901,-2038,1
2167,-2902,-2038,1
2164,-2892,-2044,1
2159,-2896,-2045,1
2158,-2893,-2044,1
2155,-2893,-2040,1
2155,-2893,-2036,1
2154,-2891,-2033,1
2153,-2892,-2037,1
2151,-2897,-2047,1
2154,-2897,-2042,1
2154,-2892,-2042,1
2153,-2888,-2042,1
2155,-2889,-2041,1
2158,-2892,-2048,1
2154,-2894,-2044,1
2159,-2885,-2047,1
2156,-2890,-2039,1
2157,-2885,-2032,1
2146,-2894,-2032,1
2160,-2890,-2028,1
2161,-2887,-2026,1
2156,-2889,-2034,1
2158,-2886,-2033,1
2155,-2886,-2029,1
2158,-2897,-2031,1
2155,-2892,-2039,1
2158,-2887,-2036,1
2160,-2884,-2040,1
2168,-2888,-2038,1
2162,-2897,-2051,1
2157,-2895,-2050,1
2158,-2897,-2047,1
2161,-2885,-2044,1
2156,-2890,-2038,1
2150,-2890,-2039,1
2156,-2893,-2034,1
2151,-2896,-2030,1
2149,-2894,-2030,1
2145,-2891,-2024,1
2139,-2895,-2027,1
2137,-2890,-2024,1
2135,-2887,-2031,1
2137,-2876,-2026,1
2137,-2877,-2036,1
2136,-2885,-2039,1
2138,-2873,-2044,1
2145,-2866,-2038,1
2160,-2877,-2030,1
2158,-2882,-2033,1
2163,-2884,-2035,1
2176,-2881,-2035,1
2165,-2879,-2038,1
2168,-2880,-2036,1
2177,-2885,-2045,1
2179,-2895,-2043,1
2170,-2896,-2053,1
2170,-2889,-2050,1
2170,-2894,-2052,1
2166,-2901,-2045,1
2166,-2899,-2052,1
2166,-2894,-2050,1
2161,-2885,-2044,1
2153,-2888,-2048,1
2148,-2894,-2047,1
2154,-2893,-2050,1
2155,-2891,-2055,1
2153,-2891,-2048,1
2153,-2889,-2052,1
2152,-2890,-2055,1
2151,-2891,-2055,1
2145,-2890,-2058,1
2143,-2893,-2054,1
2147,-2891,-2044,1
2146,-2893,-2050,1
2147,-2894,-2041,1
2154,-2889,-2045,1
2151,-2886,-2041,1
2141,-2882,-2043,1
2139,-2885,-2048,1
2144,-2889,-2049,1
2148,-2892,-2051,1
2145,-2886,-2050,1
2141,-2886,-2049,1
2158,-2893,-2048,1
2152,-2890,-2047,1
2153,-2884,-2044,1
2156,-2885,-2044,1
2160,-2885,-2048,1
2155,-2889,-2041,1
2149,-2887,-2048,1
2147,-2887,-2049,1
2140,-2893,-2061,1
2146,-2878,-2052,1
2143,-2885,-2049,1
2143,-2892,-2048,1
2145,-2890,-2052,1
2150,-2895,-2052,1
2155,-2889,-2055,1
2157,-2892,-2053,1
2152,-2890,-2050,1
2161,-2890,-2043,1
2156,-2892,-2042,1
2154,-2888,-2043,1
2146,-2889,-2051,1
2153,-2886,-2059,1
2150,-2887,-2062,1
2145,-2898,-2056,1
2153,-2888,-2057,1
2148,-2892,-2060,1
2145,-2893,-2051,1
2153,-2887,-2065,1
2147,-2888,-2058,1
2157,-2886,-2059,1
2152,-2888,-2051,1
2149,-2889,-2054,1
2148,-2892,-2055,1
2151,-2887,-2054,1
2149,-2884,-2053,1
2142,-2894,-2062,1
2150,-2893,-2061,1
2140,-2879,-2062,1
2147,-2894,-2059,1
2154,-2893,-2055,1
2144,-2885,-2054,1
2148,-2894,-2058,1
2145,-2895,-2057,1
2152,-2888,-2059,1
2150,-2889,-2059,1
2150,-2887,-2068,1
2154,-2893,-2065,1
2157,-2891,-2061,1
2147,-2891,-2061,1
2149,-2898,-2061,1
2159,-2898,-2063,1
2147,-2893,-2066,1
2148,-2891,-2065,1
2146,-2897,-2062,1
2147,-2893,-2061,1
2151,-2895,-2063,1
2143,-2892,-2057,1
2144,-2892,-2060,1
2145,-2893,-2057,1
2141,-2891,-2060,1
2136,-2886,-2062,1
2149,-2886,-2058,1
2142,-2885,-2050,1
2144,-2881,-2051,1
2140,-2887,-2050,1
2145,-2881,-2053,1
2135,-2883,-2050,1
2140,-2883,-2057,1
2136,-2883,-2055,1
2146,-2889,-2052,1
2142,-2886,-2053,1
2138,-2888,-2048,1
2147,-2885,-2046,1
2142,-2879,-2048,1
2140,-2882,-2051,1
2146,-2883,-2050,1
2140,-2890,-2048,1
2139,-2883,-2051,1
2147,-2882,-2055,1
2146,-2881,-2050,1
2152,-2890,-2058,1
2150,-2885,-2052,1
2145,-2884,-2052,1
2143,-2885,-2055,1
2141,-2887,-2056,1
2144,-2883,-2056,1
2142,-2887,-2063,1
2146,-2889,-2059,1
2146,-2890,-2061,1
2148,-2887,-2057,1
2136,-2893,-2068,1
2150,-2883,-2053,1
2137,-2888,-2066,1
2139,-2885,-2062,1
2146,-2888,-2061,1
2151,-2887,-2060,1
2152,-2894,-2065,1
2154,-2890,-2069,1
2151,-2893,-2055,1
2150,-2894,-2066,1
2144,-2898,-2073,1
2144,-2893,-2065,1
2147,-2898,-2064,1
2143,-2895,-2073,1
2139,-2895,-2066,1
2136,-2893,-2061,1
2132,-2889,-2064,1
2140,-2889,-2065,1
2137,-2888,-2061,1
2139,-2889,-2063,1
2138,-2888,-2063,1
2147,-2879,-2059,1
2142,-2884,-2067,1
2151,-2883,-2065,1
2142,-2883,-2063,1
2151,-2884,-2067,1
2145,-2888,-2053,1
2152,-2887,-2051,1
2148,-2894,-2060,1
2149,-2888,-2065,1
2146,-2892,-2061,1
2145,-2896,-2065,1
2147,-2894,-2059,1
2147,-2890,-2062,1
2138,-2891,-2060,1
2131,-2889,-2071,1
2127,-2888,-2058,1
2135,-2896,-2052,1
2132,-2898,-2056,1
2137,-2896,-2047,1
2132,-2877,-2053,1
2123,-2891,-2059,1
2126,-2895,-2058,1
2125,-2889,-2073,1
2131,-2880,-2063,1
2134,-2883,-2064,1
2133,-2888,-2057,1
2144,-2885,-2052,1
2146,-2881,-2045,1
2145,-2883,-2049,1
2155,-2875,-2056,1
2154,-2877,-2061,1
2154,-2870,-2055,1
2156,-2881,-2059,1
2152,-2886,-2061,1
2157,-2885,-2058,1
2146,-2892,-2065,1
2149,-2890,-2069,1
2152,-2897,-2070,1
2145,-2894,-2074,1
2147,-2895,-2065,1
2148,-2892,-2059,1
2146,-2899,-2069,1
2150,-2898,-2067,1
2146,-2905,-2075,1
2145,-2897,-2079,1
2149,-2896,-2077,1
2134,-2900,-2079,1
2139,-2891,-2078,1
2133,-2894,-2082,1
2140,-2888,-2073,1
2129,-2894,-2077,1
2126,-2887,-2065,1
2131,-2886,-2063,1
2126,-2886,-2061,1
2135,-2886,-2058,1
2131,-2886,-2059,1
2130,-2884,-2060,1
2129,-2880,-2060,1
2130,-2882,-2056,1
2133,-2880,-2053,1
2131,-2883,-2056,1
2126,-2881,-2052,1
2127,-2883,-2060,1
2132,-2882,-2051,1
2144,-2892,-2051,1
2140,-2887,-2061,1
2140,-2890,-2061,1
2139,-2885,-2065,1
2135,-2887,-2069,1
2132,-2889,-2069,1
2140,-2888,-2056,1
2143,-2890,-2064,1
2136,-2884,-2068,1
2135,-2886,-2076,1
2147,-2889,-2081,1
2146,-2894,-2076,1
2151,-2903,-2069,1
2149,-2905,-2067,1
2143,-2894,-2070,1
2129,-2894,-2060,1
2129,-2885,-2049,1
2121,-2879,-2047,1
2114,-2879,-2054,1
2116,-2879,-2070,1
2129,-2887,-2076,1
2140,-2901,-2080,1
2147,-2899,-2072,1
2141,-2890,-2068,1
2126,-2900,-2079,1
2123,-2896,-2088,1
2114,-2903,-2101,1
2099,-2923,-2111,1
2104,-2941,-2110,1
2105,-2938,-2090,1
2093,-2932,-2082,1
2084,-2904,-2072,1
2062,-2900,-2073,1
2073,-3159,-2028,1
1989,-2878,-2174,1
2059,-2891,-2066,1
2047,-2958,-2036,1
2022,-2895,-2062,1
1997,-2924,-2031,1
1986,-2888,-2065,1
1966,-2888,-2094,1
1973,-2921,-2118,1
1965,-2878,-2156,1
1968,-2899,-2169,1
1984,-2915,-2161,1
2001,-2916,-2163,1
1919,-2892,-2176,1
2166,-3421,-2281,1
2156,-2817,-1945,1
1939,-2502,-1962,1
1946,-2583,-1982,1
2033,-2718,-2002,1
2124,-2898,-2018,1
2163,-2981,-1994,1
2156,-3001,-2007,1
2133,-2977,-2036,1
2105,-2943,-2016,1
2105,-2925,-1998,1
2104,-2883,-1966,1
2064,-2879,-1942,1
2046,-2871,-1922,1
2054,-2871,-1894,1
2032,-2824,-1869,1
2031,-2830,-1892,1
2028,-2812,-1920,1
2014,-2782,-1955,1
2047,-2799,-1983,1
2061,-2785,-1989,1
2081,-2836,-2039,1
2147,-2830,-2030,1
2166,-2861,-2049,1
2183,-2886,-2077,1
2190,-2863,-2083,1
2214,-2881,-2059,1
2238,-2927,-2061,1
2259,-2954,-2076,1
2285,-2962,-2125,1
2285,-3016,-2199,1
2288,-3038,-2223,1
2295,-3043,-2210,1
2300,-3061,-2164,1
2297,-3084,-2148,1
2286,-3036,-2143,1
2301,-2992,-2150,1
2316,-2951,-2179,1
2295,-2981,-2241,1
2307,-2978,-2284,1
2309,-2929,-2348,1
2359,-2868,-2369,1
2393,-2881,-2408,1
2436,-2874,-2393,1
2434,-2891,-2395,1
2417,-2882,-2369,1
2422,-2848,-2333,1
2397,-2824,-2357,1
2386,-2831,-2413,1
2348,-2904,-2515,1
2416,-2874,-2534,1
2441,-2916,-2603,1
2498,-2897,-2576,1
2514,-2933,-2573,1
2587,-2923,-2489,1
2627,-2885,-2443,1
2665,-2881,-2403,1
2706,-2773,-2276,1
2647,-2834,-2271,1
2606,-2868,-2253,1
2726,-2835,-2180,1
2741,-2784,-2177,1
2677,-2777,-2210,1
2614,-2564,-2194,1
2653,-2631,-2029,1
2667,-2886,-2153,1
2694,-2868,-2128,1
2743,-2870,-2182,1
2769,-2652,-2040,1
2752,-2781,-2151,1
2838,-2842,-2141,1
2940,-2799,-2038,1
2984,-2764,-1913,1
2959,-2696,-1825,1
2922,-2682,-1791,1
2957,-2590,-1762,1
2958,-2544,-1782,1
2986,-2570,-1819,1
3018,-2597,-1753,1
3010,-2570,-1722,1
2995,-2518,-1698,1
2977,-2647,-1814,1
2976,-2617,-1802,1
2989,-2632,-1803,1
3029,-2494,-1763,1
3050,-2487,-1743,1
3044,-2434,-1701,1
3064,-2444,-1645,1
3010,-2294,-1530,1
2977,-2312,-1495,1
3027,-2301,-1372,1
2915,-2523,-1444,1
2592,-2588,-1700,1
2654,-2419,-1722,1
2974,-2432,-1518,1
3286,-2811,-1391,1
3364,-2804,-1257,1
3636,-2850,-1021,1
3258,-3016,-1247,1
1659,-2688,-2324,1
936,-1702,-2903,1
2724,-1775,-1607,1
3909,-2266,-483,1
3221,-3055,-971,1
3552,-2218,-571,1
1562,-3815,-2648,1
2175,-893,-1769,1
3808,-1883,-1167,1
2661,-4004,-2340,1
2640,-3790,-2356,1
-107,-5468,-4731,1
-926,-4252,-5048,1
1465,608,-1673,1
4509,2132,814,1
6546,2716,2299,1
8006,1652,3418,1
9089,-2204,2838,1
8472,-5485,296,1
6921,-6562,-1499,1
5118,-4717,-1916,1
3320,-2428,-2031,1
1889,-733,-2020,1
1094,29,-2187,1
763,-218,-2371,1
1151,-1266,-2568,1
1766,-2551,-2406,1
2690,-3295,-1834,1
3381,-3064,-1276,1
3922,-2486,-733,1
4204,-1777,-497,1
4327,-2019,-530,1
4326,-2526,-929,1
3914,-2930,-1280,1
3567,-2910,-1597,1
3275,-2405,-1698,1
2963,-1899,-1528,1
2762,-1669,-1393,1
2797,-1639,-1331,1
2912,-1699,-1147,1
3103,-1790,-996,1
3227,-1935,-815,1
3331,-2012,-748,1
3346,-2131,-859,1
3343,-2199,-960,1
3331,-2138,-1083,1
3332,-2073,-1164,1
3310,-1995,-1178,1
3298,-1935,-1142,1
3325,-1836,-1047,1
3374,-1701,-943,1
3384,-1571,-796,1
3419,-1469,-755,1
3526,-1442,-803,1
3673,-1546,-879,1
3850,-1705,-944,1
4019,-1782,-958,1
4161,-1906,-908,1
4189,-2032,-836,1
4301,-2001,-805,1
4414,-2074,-837,1
4433,-2072,-935,1
4399,-2069,-978,1
4367,-2018,-1023,1
4370,-2005,-1034,1
4387,-2009,-1147,1
4421,-2081,-1257,1
4443,-2145,-1265,1
4482,-2176,-1173,1
4523,-2156,-1134,1
4543,-2115,-1193,1
4526,-2100,-1295,1
4514,-2078,-1374,1
4512,-2063,-1389,1
4583,-2052,-1323,1
4678,-2041,-1209,1
4788,-2085,-1112,1
4899,-2130,-1004,1
5018,-2212,-976,1
5139,-2305,-989,1
5200,-2316,-1055,1
5224,-2321,-1100,1
5185,-2339,-1141,1
5123,-2352,-1197,1
5060,-2348,-1289,1
4978,-2332,-1340,1
4871,-2275,-1328,1
4735,-2209,-1317,1
4599,-2127,-1305,1
4506,-2072,-1292,1
4419,-2040,-1259,1
4341,-2030,-1271,1
4284,-2074,-1335,1
4228,-2126,-1395,1
4203,-2170,-1464,1
4213,-2205,-1454,1
4212,-2227,-1455,1
4222,-2274,-1426,1
4216,-2281,-1391,1
4232,-2306,-1390,1
4267,-2336,-1405,1
4290,-2285,-1432,1
4333,-2277,-1418,1
4318,-2336,-1383,1
4238,-2393,-1375,1
4150,-2462,-1388,1
4093,-2481,-1410,1
4014,-2480,-1480,1
3923,-2468,-1536,1
3887,-2447,-1533,1
3906,-2403,-1472,1
3916,-2438,-1418,1
3958,-2407,-1379,1
4114,-2334,-1315,1
4182,-2438,-1272,1
4075,-2347,-1383,1
4101,-2287,-1391,1
3928,-2327,-1399,1
3398,-2322,-1536,1
3101,-2171,-1584,1
3131,-1914,-1459,1
3324,-1723,-1225,1
3559,-1755,-998,1
3875,-1927,-915,1
4236,-2136,-925,1
4092,-2627,-1090,1
3864,-2480,-1188,1
3607,-2381,-1139,1
1587,-3324,-2088,1
1467,-2069,-2171,1
2415,-1321,-1376,1
2917,-1542,-952,1
3227,-2188,-918,1
3569,-2629,-956,1
3891,-2880,-879,1
4223,-2840,-760,1
4697,-2617,-638,1
5332,-2547,-384,1
4472,-2726,-577,1
3804,-2643,-1295,1
3156,-2199,-1157,1
2994,-2018,-1056,1
3259,-2126,-825,1
2950,-2415,-888,1
2641,-2496,-950,1
2695,-2258,-835,1
3018,-2206,-677,1
2843,-2530,-827,1
2864,-2466,-779,1
2996,-2520,-716,1
2677,-2518,-785,1
2332,-2380,-888,1
2408,-2202,-829,1
2641,-2329,-732,1
2748,-2356,-592,1
2800,-2406,-616,1
3036,-2211,-416,1
3256,-2101,-187,1
3195,-1994,12,1
3053,-2056,-11,1
3082,-1830,-57,1
2831,-1672,-180,1
3051,-1908,-145,1
3358,-2084,107,1
3453,-2079,325,1
3555,-2075,436,1
3700,-2153,574,1
3586,-2300,577,1
3385,-2408,551,1
3065,-2432,520,1
3034,-2161,669,1
3529,-2038,960,1
3286,-2381,835,1
2799,-2251,723,1
2577,-1808,859,1
2394,-1793,898,1
2114,-1658,897,1
1902,-1397,933,1
2072,-1433,1056,1
2155,-1692,1174,1
2379,-1651,1279,1
2491,-1813,1277,1
2617,-1814,1293,1
2436,-1847,1159,1
2412,-1724,1107,1
2403,-1636,1083,1
2452,-1633,1155,1
2548,-1931,1226,1
2535,-2000,1234,1
2435,-2071,1225,1
2327,-2151,1191,1
2293,-2070,1205,1
2183,-1955,1185,1
2067,-1944,1205,1
1813,-2006,1096,1
1647,-2031,1073,1
1392,-2034,982,1
1227,-1922,839,1
1111,-1732,833,1
1096,-1547,908,1
1168,-1470,1058,1
1309,-1435,1236,1
1525,-1438,1335,1
1733,-1454,1411,1
1934,-1448,1460,1
2082,-1442,1508,1
2183,-1480,1546,1
2245,-1485,1556,1
2242,-1485,1578,1
2228,-1522,1609,1
2211,-1513,1680,1
2214,-1498,1730,1
2237,-1545,1793,1
2210,-1455,1809,1
2227,-1521,1900,1
2252,-1618,2019,1
2268,-1753,2048,1
2315,-1756,2013,1
2387,-1798,1916,1
2411,-1773,2019,1
2428,-1714,2101,1
2489,-1760,2174,1
2605,-1848,2264,1
2653,-1823,2377,1
2670,-1740,2495,1
2677,-1673,2591,1
2691,-1647,2657,1
2727,-1627,2712,1
2727,-1586,2752,1
2715,-1482,2783,1
2703,-1402,2843,1
2701,-1380,2937,1
2713,-1367,3018,1
2687,-1302,3071,1
2660,-1283,3050,1
2621,-1302,3027,1
2595,-1336,3047,1
2602,-1331,3084,1
2617,-1325,3085,1
2584,-1385,2978,1
2552,-1431,2843,1
2617,-1574,2569,1
2540,-1501,2647,1
2458,-1463,2816,1
2303,-1374,2977,1
2132,-1342,3048,1
1927,-1318,3048,1
1715,-1329,2957,1
1517,-1331,2841,1
1314,-1281,2761,1
1198,-1194,2708,1
1146,-1118,2707,1
1078,-1092,2730,1
1063,-1045,2737,1
1085,-1029,2751,1
767,-1297,2680,1
768,-1395,2458,1
1006,-1113,2580,1
1362,-934,2691,1
1610,-843,2816,1
1694,-943,2802,1
1699,-1168,2722,1
1660,-1306,2740,1
1663,-1245,2794,1
1595,-1200,2745,1
1600,-1219,2672,1
1640,-1223,2687,1
1685,-1253,2690,1
1716,-1260,2645,1
1796,-1349,2613,1
1925,-1476,2632,1
2055,-1545,2664,1
2179,-1591,2705,1
2304,-1594,2739,1
2403,-1624,2772,1
2471,-1736,2781,1
2577,-1978,2735,1
2662,-2075,2711,1
2748,-2145,2681,1
2747,-2032,2677,1
2754,-1954,2588,1
2768,-1921,2563,1
2837,-1988,2591,1
2906,-1961,2668,1
2916,-1801,2770,1
3005,-1769,2823,1
3065,-1654,2844,1
3086,-1546,2823,1
3116,-1436,2830,1
3070,-1170,2825,1
3091,-1011,2784,1
3061,-939,2730,1
3005,-883,2658,1
2988,-805,2658,1
2981,-717,2672,1
3061,-753,2661,1
3068,-593,2674,1
3079,-521,2624,1
3025,-421,2571,1
2996,-368,2431,1
3080,-415,2383,1
3182,-63,2568,1
3155,140,2593,1
3372,49,2685,1
3414,156,2779,1
3494,75,2771,1
3337,178,2625,1
3384,150,2430,1
3488,112,2322,1
3474,342,2254,1
3484,493,2205,1
3640,328,2148,1
3768,300,2216,1
4101,129,2243,1
4207,-1,2160,1
4450,-469,1965,1
4555,-489,1941,1
4744,-570,1862,1
4863,-258,1860,1
5008,-295,1780,1
4967,-454,1685,1
5090,-625,1717,1
4991,-767,1648,1
5030,-671,1723,1
4916,-904,1535,1
4749,-957,1464,1
4672,-1042,1396,1
4457,-903,1340,1
4130,-472,1318,1
3942,-516,1179,1
3919,-522,1312,1
3912,-328,1512,1
3957,-111,1637,1
3844,-79,1445,1
3887,-880,1143,1
4107,-645,1354,1
4163,-334,1377,1
4200,93,1366,1
4279,240,1243,1
4483,200,1208,1
4738,156,1206,1
4963,100,1169,1
5180,-12,1064,1
5387,-121,1005,1
5425,-54,1007,1
5464,46,977,1
5549,330,1130,1
5541,400,1131,1
5240,546,921,1
5147,-1826,518,1
5022,-1187,1006,1
4675,-725,964,1
4483,-523,870,1
4331,-252,855,1
4202,-140,795,1
4108,-59,790,1
4069,10,887,1
4114,114,1039,1
4437,500,1302,1
4735,519,1322,1
4989,669,891,1
4716,-1360,108,1
5147,-1369,626,1
6745,2210,2596,1
6059,3204,1095,1
2736,-299,24,1
3107,-2910,223,1
2305,-3714,-326,1
2742,-3393,108,1
3710,-528,1533,1
4036,-1066,1543,1
3328,-554,874,1
3300,-771,722,1
3234,-818,720,1
3358,-1251,738,1
3582,-1192,893,1
3589,-1197,834,1
3657,-1250,724,1
3557,-983,598,1
3424,-1119,455,1
3394,-1062,515,1
3299,-1276,559,1
3494,-1279,829,1
3467,-843,1038,1
3512,-828,1115,1
3548,-881,1211,1
3540,-991,1242,1
3414,-1210,1173,1
3406,-1390,1209,1
3495,-1274,1346,1
3524,-1321,1293,1
3596,-1380,1357,1
3584,-1335,1396,1
3716,-1238,1465,1
3906,-1171,1620,1
4142,-1206,1678,1
4237,-1108,1492,1
4254,-999,1239,1
4275,-902,1072,1
4250,-622,1002,1
4250,-392,944,1
4248,-125,944,1
4330,-7,1051,1
4383,106,1165,1
5507,-37,1599,1
8163,-33,2582,1
6887,3065,2981,1
5215,3052,2647,1
4028,1335,1735,1
3281,-723,786,1
1909,-1221,-124,1
1294,-3607,-1457,1
486,-2167,-284,1
305,-1415,414,1
404,-393,1049,1
742,-1379,492,1
1418,-2899,-40,1
1730,-2153,404,1
2050,-1905,376,1
2300,-1440,629,1
2513,-1769,477,1
2592,-1706,389,1
2788,-2024,62,1
2816,-2292,-282,1
2935,-2383,-348,1
3042,-2176,-196,1
