accelerometer_x,accelerometer_y,accelerometer_z,fall
3922,-42,1188,0
3920,-49,1195,0
3916,-51,1194,0
3921,-60,1192,0
3920,-69,1189,0
3919,-77,1182,0
3921,-79,1175,0
3920,-88,1168,0
3921,-86,1165,0
3923,-88,1160,0
3928,-88,1156,0
3935,-84,1155,0
3943,-82,1152,0
3947,-75,1153,0
3951,-76,1146,0
3948,-75,1139,0
3948,-72,1132,0
3947,-68,1128,0
3950,-68,1127,0
3945,-64,1126,0
3945,-64,1126,0
3945,-57,1125,0
3948,-56,1126,0
3948,-53,1128,0
3948,-56,1119,0
3949,-58,1115,0
3956,-40,1122,0
3955,-39,1119,0
3955,-47,1119,0
3956,-54,1115,0
3948,-58,1117,0
3942,-57,1119,0
3935,-60,1122,0
3934,-66,1131,0
3931,-69,1132,0
3929,-74,1127,0
3929,-74,1125,0
3925,-72,1127,0
3922,-72,1126,0
3924,-68,1126,0
3924,-64,1125,0
3927,-64,1122,0
3930,-61,1117,0
3933,-59,1113,0
3937,-58,1109,0
3936,-59,1112,0
3934,-63,1109,0
3935,-64,1110,0
3937,-65,1109,0
3934,-65,1112,0
3934,-70,1112,0
3932,-69,1115,0
3931,-69,1117,0
3932,-68,1118,0
3935,-73,1121,0
3931,-72,1120,0
3926,-74,1120,0
3925,-72,1118,0
3932,-71,1117,0
3930,-73,1119,0
3930,-69,1117,0
3928,-67,1116,0
3926,-63,1115,0
3929,-64,1112,0
3928,-68,1111,0
3925,-63,1115,0
3928,-62,1117,0
3929,-61,1117,0
3935,-58,1119,0
3944,-58,1125,0
3949,-52,1128,0
3948,-60,1125,0
3947,-72,1121,0
3944,-68,1117,0
3943,-65,1120,0
3948,-71,1127,0
3952,-76,1130,0
3958,-76,1129,0
3960,-76,1126,0
3962,-78,1128,0
3959,-74,1131,0
3955,-71,1132,0
3950,-68,1131,0
3939,-61,1128,0
3934,-55,1130,0
3934,-51,1133,0
3935,-51,1133,0
3938,-51,1133,0
3936,-48,1137,0
3933,-42,1137,0
3934,-38,1136,0
3939,-38,1134,0
3943,-35,1128,0
3947,-38,1118,0
3951,-47,1112,0
3953,-46,1112,0
3954,-50,1106,0
3953,-53,1103,0
3954,-57,1108,0
3957,-62,1114,0
3952,-61,1112,0
3949,-58,1115,0
3949,-52,1122,0
3951,-51,1128,0
3945,-45,1130,0
3940,-38,1130,0
3942,-39,1130,0
3942,-39,1132,0
3944,-37,1130,0
3946,-36,1126,0
3953,-39,1124,0
3958,-45,1122,0
3964,-51,1120,0
3971,-57,1117,0
3976,-58,1112,0
3975,-60,1114,0
3974,-59,1116,0
3972,-58,1115,0
3964,-57,1112,0
3961,-55,1113,0
3958,-52,1111,0
3957,-48,1114,0
3954,-47,1116,0
3952,-41,1114,0
3949,-39,1118,0
3948,-35,1118,0
3947,-35,1119,0
3945,-36,1124,0
3940,-37,1121,0
3933,-38,1123,0
3928,-38,1127,0
3924,-39,1122,0
3924,-37,1124,0
3922,-41,1121,0
3922,-43,1121,0
3923,-44,1116,0
3927,-42,1116,0
3928,-40,1116,0
3929,-41,1118,0
3928,-39,1116,0
3928,-38,1117,0
3930,-39,1117,0
3933,-37,1115,0
3928,-38,1116,0
3928,-38,1116,0
3928,-35,1118,0
3932,-36,1118,0
3935,-40,1124,0
3940,-42,1124,0
3937,-44,1129,0
3942,-44,1135,0
3943,-49,1137,0
3946,-47,1141,0
3945,-51,1145,0
3941,-48,1142,0
3942,-42,1146,0
3941,-41,1145,0
3944,-41,1144,0
3945,-40,1149,0
3943,-33,1151,0
3941,-30,1154,0
3938,-29,1154,0
3941,-21,1157,0
3943,-21,1157,0
3944,-15,1158,0
3945,-16,1156,0
3944,-14,1156,0
3942,-12,1154,0
3945,-16,1153,0
3948,-20,1155,0
3949,-15,1157,0
3949,-22,1156,0
3947,-23,1155,0
3948,-24,1156,0
3947,-21,1152,0
3946,-19,1150,0
3949,-14,1148,0
3952,-17,1150,0
3950,-14,1154,0
3950,-14,1149,0
3945,-11,1147,0
3941,-10,1150,0
3936,-8,1151,0
3933,-5,1150,0
3937,-5,1157,0
3935,-4,1160,0
3936,0,1162,0
3936,0,1159,0
3944,1,1165,0
3946,3,1161,0
3948,1,1165,0
3952,2,1164,0
3953,-2,1166,0
3953,0,1163,0
3953,9,1157,0
3958,5,1153,0
3966,4,1154,0
3974,1,1159,0
3975,-2,1159,0
3977,-2,1155,0
3974,-4,1155,0
3972,-2,1157,0
3971,-7,1157,0
3963,-9,1160,0
3958,-12,1164,0
3949,-9,1164,0
3942,-14,1165,0
3935,-18,1162,0
3926,-18,1161,0
3918,-21,1161,0
3913,-28,1160,0
3905,-30,1160,0
3903,-32,1159,0
3900,-31,1157,0
3899,-31,1157,0
3901,-33,1158,0
3905,-35,1154,0
3906,-36,1151,0
3906,-35,1150,0
3905,-34,1142,0
3905,-30,1137,0
3903,-29,1135,0
3901,-29,1133,0
3904,-30,1129,0
3904,-25,1131,0
3905,-26,1127,0
3909,-25,1131,0
3913,-26,1130,0
3920,-31,1127,0
3926,-34,1127,0
3932,-33,1128,0
3936,-38,1129,0
3943,-43,1133,0
3947,-46,1135,0
3949,-52,1136,0
3949,-54,1139,0
3947,-52,1139,0
3943,-51,1138,0
3939,-49,1138,0
3932,-47,1142,0
3924,-44,1144,0
3919,-40,1148,0
3919,-35,1149,0
3919,-32,1151,0
3919,-31,1151,0
3924,-28,1151,0
3924,-27,1149,0
3927,-29,1151,0
3934,-30,1154,0
3937,-34,1153,0
3942,-31,1154,0
3941,-33,1157,0
3941,-29,1159,0
3947,-26,1162,0
3946,-21,1164,0
3940,-16,1170,0
3945,-13,1173,0
3945,-12,1177,0
3946,-10,1175,0
3946,-14,1175,0
3947,-18,1174,0
3950,-24,1173,0
3947,-29,1170,0
3949,-35,1170,0
3955,-38,1170,0
3961,-37,1176,0
3959,-31,1178,0
3952,-29,1183,0
3942,-27,1186,0
3932,-23,1185,0
3924,-14,1179,0
3926,-8,1180,0
3921,-4,1178,0
3917,0,1177,0
3916,1,1177,0
3919,3,1174,0
3919,1,1176,0
3921,2,1180,0
3923,4,1181,0
3926,0,1176,0
3926,-1,1177,0
3932,-5,1175,0
3930,-4,1171,0
3930,-5,1168,0
3933,-7,1168,0
3936,-8,1168,0
3936,-8,1171,0
3935,-9,1172,0
3937,-11,1174,0
3931,-14,1175,0
3928,-11,1178,0
3927,-14,1184,0
3926,-15,1180,0
3921,-16,1178,0
3920,-18,1180,0
3916,-17,1178,0
3912,-19,1178,0
3912,-21,1178,0
3913,-27,1178,0
3917,-29,1177,0
3919,-28,1175,0
3921,-29,1173,0
3922,-30,1171,0
3924,-26,1168,0
3930,-26,1169,0
3934,-29,1168,0
3933,-27,1163,0
3937,-27,1163,0
3935,-26,1159,0
3935,-21,1162,0
3937,-19,1166,0
3936,-16,1169,0
3937,-13,1170,0
3937,-15,1170,0
3934,-14,1169,0
3931,-10,1167,0
3927,-10,1167,0
3928,-8,1170,0
3928,-11,1177,0
3927,-11,1177,0
3928,-16,1173,0
3926,-13,1171,0
3929,-14,1172,0
3935,-14,1176,0
3935,-15,1179,0
3940,-16,1182,0
3943,-15,1184,0
3946,-16,1187,0
3944,-16,1185,0
3944,-13,1184,0
3948,-11,1184,0
3946,-8,1184,0
3942,-8,1178,0
3933,-8,1177,0
3929,-8,1176,0
3929,-6,1178,0
3928,-6,1182,0
3927,-6,1185,0
3924,-5,1186,0
3926,-4,1185,0
3925,-3,1191,0
3933,-6,1191,0
3932,-6,1194,0
3931,-4,1190,0
3927,-2,1186,0
3924,-4,1185,0
3924,-6,1185,0
3921,-6,1189,0
3927,-9,1194,0
3925,-11,1194,0
3933,-22,1198,0
3926,-11,1189,0
3931,-13,1183,0
3932,-13,1183,0
3933,-15,1181,0
3934,-19,1181,0
3942,-22,1182,0
3933,-17,1179,0
3928,-20,1182,0
3917,-17,1182,0
3914,-23,1182,0
3910,-20,1186,0
3904,-20,1186,0
3900,-22,1190,0
3906,-25,1193,0
3909,-21,1194,0
3908,-20,1193,0
3909,-27,1191,0
3916,-27,1190,0
3920,-27,1188,0
3928,-24,1186,0
3927,-26,1187,0
3925,-28,1187,0
3921,-27,1187,0
3916,-25,1188,0
3912,-22,1188,0
3911,-21,1189,0
3909,-17,1187,0
3916,-13,1191,0
3916,-12,1192,0
3917,-13,1193,0
3917,-15,1192,0
3921,-14,1197,0
3920,-14,1197,0
3923,-14,1198,0
3921,-17,1198,0
3920,-17,1197,0
3927,-22,1197,0
3930,-24,1201,0
3933,-27,1205,0
3937,-27,1206,0
3939,-27,1210,0
3937,-38,1215,0
3926,-21,1208,0
3923,-17,1201,0
3921,-16,1200,0
3920,-12,1202,0
3919,-12,1205,0
3922,-10,1206,0
3920,-14,1209,0
3919,-12,1204,0
3915,-12,1199,0
3914,-9,1198,0
3917,-8,1199,0
3917,-9,1198,0
3921,-9,1199,0
3923,-7,1199,0
3927,-6,1201,0
3929,-7,1203,0
3926,-6,1202,0
3924,-7,1201,0
3925,-6,1198,0
3922,-9,1197,0
3921,-12,1198,0
3922,-12,1200,0
3924,-10,1197,0
3921,-11,1193,0
3920,-15,1198,0
3919,-13,1200,0
3912,-9,1200,0
3907,-7,1198,0
3905,-8,1196,0
3904,-10,1195,0
3904,-13,1198,0
3902,-11,1199,0
3907,-15,1196,0
3913,-19,1197,0
3915,-20,1201,0
3917,-19,1204,0
3915,-17,1205,0
3913,-17,1207,0
3912,-14,1207,0
3916,-14,1207,0
3914,-11,1209,0
3915,-8,1211,0
3917,-8,1213,0
3921,-10,1215,0
3927,-11,1213,0
3935,-12,1215,0
3942,-20,1213,0
3947,-25,1211,0
3948,-28,1212,0
3947,-32,1210,0
3948,-32,1210,0
3945,-32,1213,0
3939,-25,1218,0
3936,-21,1221,0
3932,-24,1234,0
3920,-20,1234,0
3908,-1,1221,0
3902,3,1212,0
3901,-1,1213,0
3903,-1,1215,0
3907,0,1220,0
3911,4,1222,0
3916,3,1216,0
3916,5,1217,0
3912,5,1222,0
3911,2,1219,0
3914,-1,1217,0
3914,-2,1214,0
3914,-3,1213,0
3913,-5,1214,0
3912,-6,1209,0
3916,-12,1217,0
3912,-13,1217,0
3910,-2,1210,0
3909,-3,1206,0
3906,-6,1213,0
3911,-8,1216,0
3909,-9,1215,0
3906,-7,1214,0
3905,-10,1212,0
3900,-10,1209,0
3895,-11,1208,0
3894,-15,1210,0
3896,-19,1209,0
3897,-22,1208,0
3901,-20,1211,0
3908,-21,1214,0
3911,-21,1215,0
3915,-20,1219,0
3916,-19,1218,0
3918,-19,1218,0
3917,-18,1218,0
3917,-18,1218,0
3920,-17,1218,0
3925,-13,1216,0
3923,-13,1217,0
3927,-14,1217,0
3928,-11,1216,0
3924,-11,1215,0
3921,-8,1217,0
3919,-6,1214,0
3919,-5,1210,0
3918,-6,1207,0
3916,-6,1208,0
3913,-7,1212,0
3915,-7,1211,0
3913,-5,1211,0
3916,-6,1212,0
3917,-6,1213,0
3917,-7,1214,0
3918,-7,1214,0
3915,-9,1210,0
3915,-11,1209,0
3918,-13,1216,0
3918,-11,1216,0
3923,-10,1217,0
3920,-9,1221,0
3921,-9,1220,0
3920,-6,1218,0
3921,-7,1219,0
3918,-6,1222,0
3917,-7,1222,0
3914,-7,1219,0
3911,-7,1221,0
3912,-5,1222,0
3911,-7,1220,0
3909,-6,1220,0
3911,-8,1220,0
3914,-7,1218,0
3912,-8,1218,0
3910,-8,1219,0
3910,-6,1217,0
3909,-6,1219,0
3911,-4,1220,0
3913,-4,1218,0
3915,-6,1216,0
3914,-5,1215,0
3915,-4,1215,0
3915,-4,1213,0
3917,-5,1211,0
3917,-7,1214,0
3915,-7,1214,0
3917,-8,1212,0
3917,-7,1214,0
3920,-8,1216,0
3920,-7,1217,0
3918,-7,1215,0
3916,-7,1212,0
3917,-11,1213,0
3916,-10,1209,0
3918,-8,1211,0
3917,-8,1212,0
3917,-7,1214,0
3919,-5,1215,0
3918,-7,1211,0
3920,-12,1211,0
3916,-12,1210,0
3915,-12,1214,0
3916,-12,1211,0
3913,-11,1211,0
3912,-11,1209,0
3916,-14,1208,0
3913,-13,1211,0
3912,-12,1208,0
3912,-13,1207,0
3910,-14,1206,0
3910,-18,1205,0
3913,-17,1205,0
3918,-15,1204,0
3917,-16,1201,0
3918,-18,1200,0
3917,-19,1202,0
3918,-16,1202,0
3919,-16,1204,0
3922,-16,1203,0
3923,-18,1202,0
3923,-18,1202,0
3925,-19,1202,0
3920,-17,1201,0
3918,-18,1198,0
3920,-17,1200,0
3918,-15,1202,0
3916,-16,1198,0
3920,-13,1198,0
3920,-11,1197,0
3920,-12,1198,0
3917,-11,1198,0
3918,-8,1191,0
3920,-6,1194,0
3919,-5,1196,0
3917,-4,1198,0
3914,-5,1200,0
3916,-5,1199,0
3917,-4,1202,0
3919,-6,1201,0
3916,-7,1202,0
3919,-8,1199,0
3917,-8,1201,0
3916,-10,1198,0
3918,-10,1199,0
3917,-9,1197,0
3922,-9,1197,0
3926,-8,1196,0
3928,-9,1195,0
3928,-10,1195,0
3928,-9,1197,0
3929,-8,1196,0
3932,-8,1195,0
3931,-6,1189,0
3929,-9,1189,0
3930,-9,1189,0
3933,-9,1188,0
3935,-9,1189,0
3931,-9,1186,0
3930,-9,1183,0
3927,-8,1184,0
3920,-8,1185,0
3921,-7,1185,0
3921,-6,1183,0
3921,-6,1185,0
3918,-5,1187,0
3920,-7,1192,0
3918,-7,1192,0
3917,-6,1191,0
3917,-5,1188,0
3918,-5,1182,0
3923,-8,1178,0
3925,-8,1178,0
3928,-9,1181,0
3930,-12,1181,0
3930,-14,1184,0
3930,-15,1190,0
3926,-13,1189,0
3923,-9,1190,0
3920,-9,1191,0
3920,-11,1190,0
3925,-10,1188,0
3931,-11,1189,0
3936,-13,1189,0
3944,-9,1187,0
3947,-7,1179,0
3951,-9,1174,0
3958,-14,1173,0
3961,-18,1174,0
3962,-18,1176,0
3957,-16,1174,0
3955,-14,1181,0
3948,-12,1187,0
3941,-8,1191,0
3930,-5,1188,0
3925,-3,1191,0
3920,-2,1188,0
3918,0,1186,0
3918,0,1179,0
3919,-1,1176,0
3919,0,1173,0
3917,-1,1174,0
3916,0,1177,0
3917,-3,1179,0
3916,-3,1179,0
3919,-8,1177,0
3919,-7,1173,0
3924,-7,1174,0
3923,-7,1169,0
3927,-10,1166,0
3929,-10,1165,0
3927,-8,1166,0
3929,-8,1164,0
3930,-11,1164,0
3930,-9,1164,0
3930,-7,1165,0
3929,-8,1166,0
3927,-10,1168,0
3923,-13,1165,0
3923,-15,1163,0
3920,-18,1162,0
3924,-19,1161,0
3922,-20,1159,0
3921,-21,1158,0
3917,-21,1159,0
3919,-19,1158,0
3922,-20,1158,0
3923,-23,1160,0
3922,-20,1157,0
3928,-19,1151,0
3932,-16,1151,0
3933,-16,1150,0
3938,-18,1148,0
3942,-19,1148,0
3944,-16,1146,0
3946,-13,1151,0
3945,-10,1155,0
3939,-8,1156,0
3940,-9,1157,0
3941,-7,1159,0
3939,-8,1159,0
3938,-9,1156,0
3935,-9,1154,0
3931,-12,1151,0
3931,-12,1149,0
3931,-14,1150,0
3934,-16,1150,0
3935,-12,1149,0
3938,-11,1149,0
3938,-15,1152,0
3938,-13,1153,0
3942,-10,1154,0
3944,-9,1155,0
3942,-6,1155,0
3945,-3,1158,0
3945,-4,1158,0
3947,-2,1156,0
3948,-2,1157,0
3945,-4,1156,0
3947,0,1158,0
3944,-2,1159,0
3945,-2,1159,0
3945,-3,1157,0
3944,-3,1156,0
3941,-4,1156,0
3939,-4,1159,0
3939,-6,1157,0
3939,-6,1161,0
3939,-5,1160,0
3939,-6,1159,0
3934,-6,1159,0
3935,-4,1157,0
3933,-3,1157,0
3935,-5,1155,0
3933,-6,1155,0
3936,-7,1157,0
3935,-6,1153,0
3937,-10,1152,0
3937,-9,1150,0
3939,-8,1150,0
3937,-8,1150,0
3940,-12,1148,0
3936,-11,1149,0
3936,-9,1152,0
3932,-9,1153,0
3935,-12,1154,0
3934,-11,1154,0
3933,-10,1154,0
3930,-10,1154,0
3935,-7,1155,0
3931,-8,1154,0
3932,-10,1154,0
3936,-7,1156,0
3930,-9,1156,0
3930,-10,1158,0
3930,-8,1155,0
3932,-7,1152,0
3930,-5,1155,0
3929,-4,1157,0
3932,-5,1158,0
3933,-5,1159,0
3933,-6,1158,0
3934,-5,1156,0
3939,-4,1162,0
3938,-4,1164,0
3939,-3,1166,0
3941,-3,1165,0
3940,-3,1165,0
3944,-6,1166,0
3939,-5,1167,0
3936,-6,1163,0
3930,-9,1164,0
3931,-9,1165,0
3931,-11,1166,0
3928,-13,1169,0
3927,-13,1169,0
3926,-11,1171,0
3927,-8,1173,0
3925,-5,1175,0
3925,-5,1177,0
3927,-4,1176,0
3927,-6,1178,0
3927,-5,1175,0
3929,-7,1173,0
3930,-8,1170,0
3935,-5,1173,0
3937,-4,1172,0
3936,-7,1171,0
3931,-7,1171,0
3932,-6,1169,0
3935,-4,1168,0
3933,-3,1169,0
3931,-4,1170,0
3933,-3,1171,0
3929,-1,1175,0
3927,-2,1176,0
3929,-1,1175,0
3929,-3,1176,0
3926,-5,1175,0
3926,-6,1178,0
3922,-6,1180,0
3924,-4,1178,0
3922,-5,1181,0
3924,-5,1185,0
3920,-3,1188,0
3922,-4,1189,0
3923,-5,1189,0
3923,-7,1187,0
3922,-6,1186,0
3923,-10,1184,0
3922,-11,1182,0
3923,-14,1185,0
3921,-15,1183,0
3921,-19,1181,0
3924,-20,1184,0
3921,-16,1187,0
3922,-11,1191,0
3922,-6,1190,0
3925,-5,1190,0
3929,-2,1192,0
3933,-3,1193,0
3936,-5,1192,0
3944,-6,1194,0
3950,-7,1189,0
3950,-9,1189,0
3953,-10,1190,0
3952,-16,1185,0
3957,-17,1183,0
3953,-18,1183,0
3948,-19,1188,0
3941,-19,1190,0
3933,-13,1193,0
3929,-12,1192,0
3920,-7,1194,0
3915,-4,1196,0
3910,-2,1191,0
3909,-2,1191,0
3911,-1,1190,0
3913,1,1189,0
3916,-2,1186,0
3920,1,1188,0
3919,-1,1190,0
3920,-3,1191,0
3918,-5,1191,0
3916,-4,1192,0
3913,-4,1193,0
3916,-7,1193,0
3919,-8,1189,0
3913,-8,1189,0
3910,-9,1195,0
3908,-10,1198,0
3908,-9,1200,0
3911,-10,1200,0
3913,-10,1202,0
3909,-14,1202,0
3907,-12,1203,0
3909,-8,1205,0
3906,-6,1201,0
3906,-5,1203,0
3908,-6,1202,0
3906,-7,1200,0
3912,-10,1201,0
3913,-10,1204,0
3916,-12,1203,0
3916,-7,1201,0
3920,-7,1202,0
3922,-7,1200,0
3926,-6,1204,0
3924,-9,1205,0
3923,-10,1210,0
3922,-8,1207,0
3923,-9,1208,0
3919,-7,1212,0
3915,-6,1212,0
3912,-6,1214,0
3910,-6,1215,0
3909,-5,1215,0
3902,-5,1217,0
3903,-5,1218,0
3905,-4,1219,0
3908,-4,1217,0
3908,-4,1215,0
3908,-7,1217,0
3911,-5,1219,0
3923,-6,1220,0
3926,-7,1221,0
3931,-5,1219,0
3931,-7,1219,0
3931,-6,1219,0
3930,-7,1217,0
3930,-6,1216,0
3932,-7,1216,0
3932,-9,1217,0
3929,-10,1219,0
3924,-9,1219,0
3921,-6,1221,0
3913,-6,1219,0
3912,-6,1222,0
3909,-4,1223,0
3904,-2,1218,0
3900,-1,1221,0
3900,-1,1222,0
3899,-1,1223,0
3898,-1,1227,0
3899,-1,1225,0
3903,-3,1226,0
3905,-3,1224,0
3913,-4,1224,0
3916,-7,1222,0
3916,-4,1219,0
3918,-6,1217,0
3922,-4,1217,0
3923,-4,1218,0
3929,-6,1219,0
3938,-6,1218,0
3935,-2,1215,0
3929,-3,1215,0
3922,-4,1214,0
3922,-3,1214,0
3929,-3,1214,0
3916,1,1212,0
3903,-2,1212,0
3900,-4,1218,0
3902,-3,1221,0
3898,-2,1220,0
3899,-3,1218,0
3906,-4,1217,0
3910,-2,1219,0
3908,-4,1221,0
3905,-3,1220,0
3906,-4,1216,0
3905,-4,1216,0
3908,-8,1220,0
3912,-7,1221,0
3916,-9,1222,0
3918,-10,1226,0
3920,-9,1226,0
3920,-6,1226,0
3918,-7,1222,0
3916,-9,1222,0
3914,-10,1221,0
3917,-6,1221,0
3918,-5,1222,0
3919,-7,1226,0
3921,-8,1227,0
3919,-6,1227,0
3917,-5,1227,0
3913,-5,1229,0
3916,-10,1232,0
3916,-9,1234,0
3916,-6,1230,0
3914,-9,1229,0
3913,-7,1232,0
3910,-5,1232,0
3910,-4,1233,0
3911,-4,1231,0
3907,-2,1230,0
3908,-5,1231,0
3907,-4,1233,0
3900,-5,1233,0
3899,-7,1237,0
3899,-7,1240,0
3896,-6,1240,0
3894,-6,1236,0
3898,-7,1234,0
3902,-7,1239,0
3902,-6,1234,0
3904,-4,1236,0
3908,-2,1238,0
3909,-1,1242,0
3912,-1,1239,0
3912,-2,1240,0
3913,-4,1243,0
3914,-5,1244,0
3920,-18,1246,0
3917,0,1238,0
3915,-3,1231,0
3916,-10,1237,0
3917,-8,1241,0
3914,-9,1241,0
3911,-7,1240,0
3911,-8,1236,0
3910,-10,1231,0
3907,-12,1234,0
3907,-12,1231,0
3906,-13,1233,0
3902,-9,1235,0
3905,-9,1239,0
3901,-5,1244,0
3897,-3,1246,0
3896,-3,1242,0
3894,-1,1240,0
3895,-4,1239,0
3900,-3,1238,0
3901,-6,1238,0
3903,-9,1237,0
3902,-10,1237,0
3905,-11,1234,0
3904,-10,1230,0
3907,-9,1234,0
3911,-8,1233,0
3910,-7,1236,0
3913,-6,1240,0
3911,-5,1242,0
3912,-5,1246,0
3911,-3,1244,0
3915,-6,1243,0
3922,-6,1241,0
3927,-8,1239,0
3924,-16,1235,0
3928,-18,1231,0
3934,-22,1231,0
3942,-27,1232,0
3941,-26,1234,0
3942,-35,1239,0
3935,-4,1243,0
3923,-5,1239,0
3920,-5,1245,0
3909,-3,1250,0
3905,-2,1249,0
3895,0,1248,0
3886,1,1247,0
3886,2,1245,0
3890,-1,1250,0
3894,2,1253,0
3899,5,1252,0
3902,8,1256,0
3902,5,1258,0
3898,2,1257,0
3896,-4,1253,0
3891,-4,1253,0
3898,-7,1251,0
3899,-4,1248,0
3896,-4,1248,0
3899,-5,1247,0
3903,-4,1251,0
3902,-3,1248,0
3901,-2,1246,0
3900,-4,1248,0
3902,-2,1250,0
3898,-5,1251,0
3897,-4,1252,0
3897,-6,1253,0
3893,-7,1251,0
3895,-6,1252,0
3897,-6,1252,0
3892,-11,1250,0
3896,-16,1250,0
3902,-16,1251,0
3897,-17,1250,0
3901,-22,1254,0
3893,-17,1253,0
3890,-16,1256,0
3887,-18,1258,0
3886,-21,1263,0
3893,-17,1264,0
3891,-16,1260,0
3892,-15,1258,0
3893,-14,1258,0
3896,-12,1259,0
3898,-10,1259,0
3899,-10,1258,0
3901,-9,1256,0
3905,-7,1255,0
3900,-7,1254,0
3899,-9,1255,0
3904,-17,1262,0
3904,-8,1256,0
3904,-4,1257,0
3902,-6,1255,0
3898,-10,1257,0
3902,-11,1259,0
3906,-10,1262,0
3906,-11,1262,0
3903,-9,1263,0
3903,-7,1262,0
3901,-8,1266,0
3905,-8,1267,0
3905,-7,1265,0
3898,-3,1262,0
3899,-8,1261,0
3908,-7,1264,0
3912,-6,1268,0
3908,-8,1269,0
3905,-11,1268,0
3908,-24,1273,0
3906,-10,1269,0
3898,-3,1265,0
3900,-4,1264,0
3898,-4,1266,0
3894,-2,1265,0
3901,-4,1271,0
3901,-4,1270,0
3900,-5,1267,0
3898,-5,1262,0
3898,-4,1263,0
3894,-4,1263,0
3900,-4,1263,0
3903,-3,1263,0
3903,-4,1261,0
3904,-4,1261,0
3904,-6,1262,0
3903,-4,1262,0
3908,-4,1263,0
3909,-5,1262,0
3906,-4,1262,0
3903,-3,1260,0
3905,-3,1259,0
3905,-5,1263,0
3903,-8,1267,0
3903,-8,1265,0
3912,-7,1262,0
3918,-5,1260,0
3908,-2,1259,0
3898,-5,1257,0
3890,-10,1259,0
3889,-12,1259,0
3892,-11,1262,0
3893,-11,1263,0
3895,-9,1263,0
3891,-8,1265,0
3887,-6,1264,0
3886,-6,1263,0
3885,-7,1261,0
3885,-5,1263,0
3886,-7,1264,0
3890,-7,1266,0
3895,-6,1264,0
3891,-6,1266,0
3899,-8,1265,0
3902,-7,1268,0
3905,-8,1265,0
3905,-7,1267,0
3904,-9,1267,0
3903,-10,1262,0
3900,-11,1260,0
3898,-13,1263,0
3897,-14,1262,0
3901,-14,1265,0
3897,-16,1267,0
3893,-18,1265,0
3889,-15,1264,0
3891,-13,1265,0
3889,-12,1269,0
3888,-13,1271,0
3892,-13,1274,0
3894,-11,1271,0
3894,-10,1274,0
3895,-10,1273,0
3894,-13,1272,0
3898,-12,1272,0
3900,-12,1270,0
3902,-13,1269,0
3906,-22,1274,0
3900,-11,1270,0
3896,-5,1263,0
3901,-4,1266,0
3897,-6,1271,0
3897,-5,1273,0
3895,-5,1276,0
3894,-4,1277,0
3892,-5,1274,0
3892,-8,1269,0
3894,-8,1271,0
3893,-7,1269,0
3894,-6,1268,0
3897,-4,1266,0
3896,-4,1267,0
3898,-4,1266,0
3899,-6,1264,0
3898,-6,1262,0
3899,-5,1259,0
3903,-5,1259,0
3902,-6,1263,0
3907,-6,1265,0
3908,-7,1265,0
3906,-8,1263,0
3903,-9,1263,0
3903,-11,1266,0
3902,-9,1268,0
3899,-8,1269,0
3895,-5,1271,0
3898,-5,1276,0
3898,-7,1274,0
3901,-5,1266,0
3901,-9,1266,0
3903,-9,1260,0
3903,-10,1261,0
3902,-11,1260,0
3900,-18,1254,0
3903,-20,1253,0
3901,-15,1253,0
3899,-12,1255,0
3897,-12,1254,0
3894,-9,1256,0
3892,-7,1257,0
3893,-6,1259,0
3892,-6,1264,0
3895,-5,1263,0
3898,-6,1261,0
3907,-7,1259,0
3917,-12,1257,0
3920,-15,1254,0
3926,-15,1246,0
3930,-20,1239,0
3932,-26,1238,0
3927,-28,1236,0
3923,-29,1239,0
3920,-25,1243,0
3918,-21,1246,0
3910,-18,1249,0
3904,-15,1250,0
3896,-10,1253,0
3890,-7,1255,0
3886,-6,1253,0
3889,-6,1251,0
3890,-3,1251,0
3896,-2,1250,0
3898,-1,1250,0
3898,-2,1254,0
3902,-3,1258,0
3901,-4,1258,0
3899,-5,1256,0
3900,-8,1252,0
3901,-13,1248,0
3901,-15,1246,0
3900,-20,1243,0
3901,-17,1239,0
3900,-14,1240,0
3899,-14,1238,0
3900,-15,1245,0
3900,-15,1242,0
3900,-16,1240,0
3898,-15,1238,0
3894,-17,1237,0
3895,-17,1239,0
3895,-19,1242,0
3894,-21,1238,0
3895,-24,1238,0
3898,-24,1235,0
3901,-23,1235,0
3901,-25,1233,0
3899,-24,1230,0
3903,-25,1235,0
3912,-24,1236,0
3911,-22,1235,0
3913,-20,1237,0
3915,-21,1236,0
3916,-22,1232,0
3914,-19,1229,0
3916,-19,1229,0
3916,-21,1228,0
3912,-22,1226,0
3909,-20,1226,0
3909,-14,1227,0
3904,-12,1226,0
3901,-10,1227,0
3904,-9,1221,0
3904,-9,1224,0
3906,-6,1227,0
3906,-6,1225,0
3908,-7,1223,0
3907,-6,1225,0
3912,-8,1222,0
3914,-9,1223,0
3917,-11,1222,0
3919,-13,1219,0
3923,-14,1220,0
3924,-16,1220,0
3923,-19,1221,0
3924,-21,1225,0
3922,-17,1223,0
3921,-15,1222,0
3920,-15,1222,0
3924,-12,1222,0
3923,-14,1222,0
3925,-14,1219,0
3923,-12,1221,0
3921,-11,1220,0
3918,-7,1221,0
3918,-8,1221,0
3918,-6,1217,0
3918,-6,1213,0
3915,-7,1212,0
3913,-7,1213,0
3909,-10,1209,0
