accelerometer_x,accelerometer_y,accelerometer_z,fall
2302,-432,29,0
2264,-579,12,0
2255,-746,3,0
2282,-920,-8,0
2337,-1056,-22,0
2415,-1157,-41,0
2492,-1207,-60,0
2563,-1232,-61,0
2645,-1258,-53,0
2720,-1270,-35,0
2787,-1258,-4,0
2863,-1226,51,0
2931,-1180,124,0
2981,-1117,214,0
3029,-1038,317,0
3071,-947,417,0
3109,-854,482,0
3149,-752,515,0
3195,-644,518,0
3244,-553,480,0
3299,-487,428,0
3361,-447,404,0
3420,-408,398,0
3468,-374,403,0
3508,-354,392,0
3550,-342,359,0
3592,-340,289,0
3655,-361,205,0
3735,-393,161,0
3836,-415,146,0
3953,-437,173,0
4081,-462,254,0
4240,-497,350,0
4398,-527,385,0
4546,-562,355,0
4679,-570,288,0
4811,-544,239,0
4953,-467,220,0
5102,-344,229,0
5243,-165,259,0
5405,3,299,0
5588,121,337,0
5791,200,351,0
5990,249,341,0
6187,261,311,0
6376,246,290,0
6558,216,289,0
6719,194,279,0
6836,211,249,0
6895,269,215,0
6895,369,194,0
6829,512,186,0
6697,690,156,0
6537,891,110,0
6374,1122,85,0
6227,1371,118,0
6113,1623,181,0
6039,1867,225,0
5981,2091,217,0
5927,2290,157,0
5865,2464,111,0
5804,2615,95,0
5737,2728,129,0
5662,2793,174,0
5580,2823,230,0
5481,2840,289,0
5367,2842,338,0
5245,2856,410,0
5133,2845,486,0
5024,2797,535,0
4936,2712,540,0
4858,2612,520,0
4802,2511,491,0
4748,2415,412,0
4678,2335,247,0
4596,2275,91,0
4526,2212,4,0
4465,2144,-2,0
4413,2079,55,0
4379,2005,209,0
4355,1915,398,0
4326,1797,510,0
4314,1651,576,0
4309,1511,648,0
4312,1381,726,0
4325,1265,806,0
4345,1159,877,0
4380,1054,939,0
4432,944,973,0
4478,830,956,0
4507,703,889,0
4529,559,792,0
4544,395,696,0
4561,206,602,0
4599,8,543,0
4634,-173,512,0
4656,-301,501,0
4670,-414,512,0
4676,-539,560,0
4664,-660,612,0
4618,-739,660,0
4538,-769,674,0
4415,-757,647,0
4253,-700,607,0
4060,-612,580,0
3845,-522,557,0
3607,-417,540,0
3355,-293,534,0
3097,-165,546,0
2840,-65,516,0
2614,0,435,0
2413,70,351,0
2208,179,310,0
1990,306,319,0
1797,411,369,0
1647,484,462,0
1546,510,562,0
1497,502,643,0
1474,481,703,0
1474,450,735,0
1477,423,763,0
1490,381,766,0
1515,337,762,0
1535,304,775,0
1560,265,805,0
1579,237,845,0
1607,211,907,0
1637,180,963,0
1682,157,1012,0
1740,120,1059,0
1804,92,1112,0
1862,92,1172,0
1916,116,1224,0
1978,151,1276,0
2084,175,1298,0
2225,226,1335,0
2375,285,1391,0
2533,342,1450,0
2693,408,1520,0
2880,447,1578,0
3048,461,1647,0
3184,465,1702,0
3294,446,1730,0
3413,420,1755,0
3533,382,1795,0
3628,344,1843,0
3698,295,1920,0
3716,231,1991,0
3683,150,2045,0
3621,47,2080,0
3548,-58,2118,0
3484,-178,2163,0
3422,-294,2202,0
3349,-382,2215,0
3268,-449,2172,0
3172,-492,2044,0
3057,-531,1807,0
2920,-562,1498,0
2796,-651,1189,0
2716,-783,1039,0
2674,-908,1119,0
2616,-967,1298,0
2549,-1011,1416,0
2522,-1104,1407,0
2574,-1220,1413,0
2667,-1245,1432,0
2778,-1067,1464,0
2946,-616,1756,0
3227,58,2257,0
3619,848,2606,0
4063,1708,2504,0
4659,2638,2161,0
5518,3572,1936,0
6573,4422,1897,0
7629,5066,1827,0
8533,5360,1546,0
9111,5037,930,0
9252,4166,308,0
9001,3036,-24,0
8477,1969,-61,0
7764,1239,120,0
7004,860,442,0
6295,661,761,0
5649,539,1041,0
5049,436,1246,0
4499,355,1364,0
3999,287,1394,0
3561,227,1344,0
3193,153,1217,0
2906,70,1056,0
2706,-2,883,0
2595,-21,751,0
2560,51,681,0
2589,185,652,0
2684,347,646,0
2834,519,647,0
3025,689,650,0
3236,844,641,0
3440,987,626,0
3627,1100,596,0
3779,1196,551,0
3902,1292,510,0
3999,1374,485,0
4061,1437,471,0
4110,1471,475,0
4150,1488,492,0
4171,1481,530,0
4168,1470,575,0
4163,1432,607,0
4142,1382,631,0
4103,1322,636,0
4023,1246,615,0
3923,1154,577,0
3793,1041,534,0
3644,877,471,0
3483,672,385,0
3311,451,297,0
3124,220,214,0
2934,0,146,0
2741,-196,94,0
2562,-370,49,0
2399,-520,23,0
2257,-659,15,0
2141,-769,6,0
2040,-845,1,0
1969,-866,-7,0
1934,-847,-12,0
1937,-834,-32,0
1986,-837,-46,0
2086,-846,-57,0
2212,-857,-61,0
2351,-851,-47,0
2509,-801,-34,0
2662,-715,-11,0
2800,-583,23,0
2921,-432,54,0
3043,-265,106,0
3166,-100,182,0
3284,50,268,0
3382,189,338,0
3448,329,361,0
3486,453,330,0
3507,557,265,0
3524,647,192,0
3539,702,118,0
3547,722,33,0
3547,711,-17,0
3542,680,11,0
3533,644,83,0
3491,617,134,0
3422,587,134,0
3331,541,93,0
3244,481,48,0
3180,411,40,0
3160,329,72,0
3199,214,95,0
3288,95,131,0
3427,18,219,0
3623,-35,315,0
3853,-92,391,0
4099,-161,387,0
4350,-261,328,0
4585,-353,273,0
4797,-431,233,0
4968,-506,188,0
5102,-563,148,0
5208,-570,154,0
5288,-540,202,0
5344,-487,298,0
5388,-426,400,0
5421,-367,501,0
5451,-310,585,0
5468,-285,590,0
5491,-307,525,0
5521,-365,452,0
5589,-458,400,0
5693,-555,414,0
5818,-637,481,0
5960,-706,579,0
6113,-774,679,0
6250,-820,732,0
6346,-797,731,0
6402,-702,679,0
6430,-554,608,0
6426,-365,532,0
6376,-134,436,0
6266,138,305,0
6111,443,168,0
5958,761,105,0
5831,1085,145,0
5748,1398,227,0
5704,1666,295,0
5695,1887,323,0
5691,2057,320,0
5672,2179,324,0
5620,2262,353,0
5528,2328,397,0
5415,2399,449,0
5300,2482,502,0
5189,2579,506,0
5101,2669,475,0
5034,2735,449,0
4994,2778,447,0
4964,2795,447,0
4954,2788,437,0
4965,2777,437,0
4994,2773,491,0
5035,2773,574,0
5056,2756,604,0
5055,2694,546,0
5027,2575,427,0
4972,2417,301,0
4906,2231,221,0
4835,2023,204,0
4759,1812,253,0
4689,1596,333,0
4615,1355,416,0
4553,1098,518,0
4513,835,633,0
4494,588,739,0
4479,391,825,0
4479,232,866,0
4481,136,846,0
4491,71,797,0
4526,18,759,0
4573,-42,728,0
4640,-103,696,0
4703,-176,656,0
4768,-257,595,0
4823,-355,539,0
4854,-463,484,0
4862,-539,441,0
4831,-553,406,0
4770,-491,385,0
4688,-402,376,0
4589,-296,377,0
4484,-188,391,0
4368,-95,413,0
4244,-1,435,0
4095,91,443,0
3925,169,430,0
3730,243,418,0
3486,316,420,0
3181,375,408,0
2853,423,379,0
2519,479,377,0
2197,535,374,0
1909,586,379,0
1664,643,401,0
1470,687,426,0
1324,726,445,0
1215,762,466,0
1139,791,505,0
1090,824,553,0
1081,844,603,0
1096,854,669,0
1136,855,752,0
1192,836,836,0
1251,799,908,0
1310,751,969,0
1380,689,993,0
1453,611,1000,0
1543,517,1000,0
1607,431,1031,0
1664,365,1078,0
1735,307,1139,0
1832,251,1185,0
1938,208,1231,0
2051,161,1281,0
2172,116,1325,0
2335,56,1326,0
2503,29,1348,0
2677,40,1398,0
2843,83,1448,0
2981,123,1529,0
3100,151,1603,0
3195,169,1637,0
3277,147,1641,0
3350,103,1633,0
3394,55,1640,0
3407,4,1633,0
3397,-57,1634,0
3370,-128,1657,0
3331,-208,1708,0
3295,-303,1764,0
3269,-405,1831,0
3261,-498,1904,0
3274,-587,1976,0
3287,-642,2036,0
3298,-689,2076,0
3316,-730,2102,0
3333,-742,2135,0
3354,-741,2151,0
3382,-735,2151,0
3408,-723,2097,0
3411,-714,2004,0
3402,-709,1929,0
3397,-683,1897,0
3405,-667,1867,0
3420,-663,1784,0
3419,-650,1633,0
3408,-577,1463,0
3391,-436,1312,0
3406,-241,1283,0
3498,-20,1431,0
3699,261,1680,0
4028,664,1898,0
4545,1260,2053,0
5317,2061,2174,0
6331,3022,2185,0
7453,3904,2109,0
8485,4392,2052,0
9154,4184,1964,0
9231,3305,1614,0
8683,2109,1018,0
7701,884,394,0
6557,-157,-88,0
5444,-865,-275,0
4477,-1064,-57,0
3740,-881,497,0
3264,-482,1189,0
2974,-33,1780,0
2786,370,2132,0
2669,678,2234,0
2604,864,2074,0
2602,922,1705,0
2687,871,1237,0
2851,762,800,0
3089,681,488,0
3369,662,335,0
3674,710,315,0
3981,831,405,0
4285,1029,564,0
4576,1268,736,0
4829,1521,889,0
5033,1752,973,0
5161,1898,960,0
5205,1938,877,0
5166,1877,751,0
5051,1763,619,0
4869,1624,521,0
4657,1470,468,0
4429,1314,449,0
4207,1174,460,0
3996,1028,497,0
3795,883,546,0
3612,736,594,0
3448,597,632,0
3300,483,652,0
3159,404,646,0
3035,347,621,0
2926,314,581,0
2819,301,525,0
2726,293,464,0
2655,278,404,0
2599,266,352,0
2562,254,307,0
2543,230,263,0
2544,201,234,0
2549,178,227,0
2556,145,223,0
2579,91,212,0
2603,41,200,0
2640,-8,184,0
2696,-66,168,0
2773,-145,137,0
2855,-232,115,0
2936,-317,103,0
3013,-388,91,0
3089,-448,79,0
3161,-495,74,0
3227,-532,86,0
3278,-552,105,0
3313,-560,134,0
3343,-551,172,0
3350,-519,206,0
3346,-466,223,0
3346,-420,239,0
3354,-375,244,0
3378,-327,259,0
3420,-268,296,0
3483,-217,345,0
3544,-158,371,0
3609,-99,381,0
3673,-26,389,0
3740,43,394,0
3806,97,391,0
3855,138,367,0
3876,183,319,0
3875,227,269,0
3879,227,228,0
3888,174,193,0
3902,86,182,0
3905,28,183,0
3902,-54,163,0
3910,-157,154,0
3946,-261,215,0
4011,-354,339,0
4067,-445,434,0
4121,-548,446,0
4179,-663,395,0
4221,-755,311,0
4268,-834,267,0
4334,-893,264,0
4396,-932,282,0
4444,-958,282,0
4484,-948,257,0
4526,-929,250,0
4575,-884,292,0
4626,-841,335,0
4675,-793,362,0
4724,-751,378,0
4780,-719,362,0
4827,-683,348,0
4867,-651,332,0
4892,-622,265,0
4913,-591,183,0
4936,-544,140,0
4956,-476,120,0
4958,-399,43,0
4956,-329,-105,0
4961,-243,-282,0
4993,-130,-425,0
5058,36,-499,0
5154,238,-487,0
5270,475,-422,0
5402,746,-324,0
5542,1055,-184,0
5703,1390,-10,0
5870,1730,138,0
5998,2048,199,0
6075,2317,172,0
6113,2565,129,0
6138,2804,133,0
6151,3008,178,0
6149,3147,209,0
6117,3173,187,0
6061,3094,132,0
5982,2915,88,0
5861,2650,71,0
5705,2313,61,0
5538,1971,76,0
5357,1675,85,0
5194,1444,102,0
5058,1326,144,0
4937,1310,216,0
4844,1374,348,0
4786,1469,503,0
4756,1584,687,0
4752,1688,862,0
4767,1778,1004,0
4782,1860,1099,0
4804,1919,1167,0
4830,1970,1198,0
4863,2005,1187,0
4890,2011,1130,0
4896,1992,1041,0
4879,1934,965,0
4838,1820,931,0
4770,1635,902,0
4689,1396,893,0
4601,1112,898,0
4512,809,919,0
4429,509,964,0
4357,235,1027,0
4309,-31,1069,0
4286,-269,1078,0
4277,-478,1057,0
4276,-656,1012,0
4300,-799,972,0
4328,-917,929,0
4356,-1005,876,0
4362,-1044,807,0
4349,-1029,742,0
4327,-987,695,0
4307,-944,656,0
4289,-907,626,0
4265,-867,606,0
4232,-820,594,0
4184,-765,599,0
4122,-689,579,0
4011,-566,526,0
3862,-422,457,0
3708,-282,395,0
3551,-154,361,0
3398,-47,346,0
3266,72,360,0
3148,208,395,0
3038,357,446,0
2930,513,502,0
2803,674,539,0
2656,840,555,0
2510,994,579,0
2368,1128,625,0
2210,1225,680,0
2041,1273,716,0
1887,1285,728,0
1745,1258,728,0
1636,1194,712,0
1553,1108,687,0
1498,1002,672,0
1482,868,669,0
1494,721,701,0
1528,585,741,0
1572,444,778,0
1637,288,811,0
1701,152,846,0
1766,67,886,0
1832,32,926,0
1896,28,966,0
1966,35,1001,0
2034,52,1031,0
2106,54,1052,0
2172,49,1079,0
2236,50,1121,0
2299,37,1175,0
2386,32,1244,0
2487,38,1304,0
2574,61,1369,0
2641,90,1428,0
2695,113,1473,0
2753,111,1493,0
2823,77,1488,0
2858,68,1502,0
2886,53,1500,0
2907,49,1504,0
2951,58,1565,0
3003,80,1633,0
3076,107,1679,0
3161,134,1727,0
3238,171,1783,0
3295,208,1850,0
3334,249,1914,0
3319,295,1989,0
3290,320,2047,0
3256,313,2091,0
3220,283,2137,0
3193,236,2177,0
3187,179,2221,0
3214,115,2274,0
3258,51,2329,0
3315,-36,2384,0
3385,-109,2450,0
3462,-183,2513,0
3545,-268,2556,0
3626,-358,2585,0
3714,-456,2612,0
3796,-552,2635,0
3875,-645,2651,0
3949,-756,2647,0
4010,-871,2618,0
4054,-990,2562,0
4078,-1088,2508,0
4089,-1164,2441,0
4095,-1210,2377,0
4101,-1211,2345,0
4121,-1182,2363,0
4147,-1100,2427,0
4209,-1001,2542,0
4303,-890,2713,0
4416,-770,2927,0
4549,-673,3152,0
4684,-583,3310,0
4807,-496,3312,0
4928,-396,3134,0
5094,-278,2886,0
5314,-78,2594,0
5564,273,2242,0
5821,728,1915,0
6076,1173,1822,0
6263,1483,2033,0
6295,1543,2326,0
6086,1323,2351,0
5633,843,1907,0
5088,189,1104,0
4576,-465,227,0
4177,-904,-348,0
3936,-983,-397,0
3850,-702,-27,0
3900,-207,606,0
4084,384,1356,0
4385,908,2041,0
4710,1280,2472,0
4966,1487,2559,0
5081,1541,2309,0
5031,1474,1777,0
4853,1307,1114,0
4598,1104,480,0
4334,934,13,0
4099,836,-218,0
3934,827,-207,0
3850,912,-2,0
3845,1060,316,0
3887,1236,661,0
3949,1425,966,0
3995,1583,1152,0
4015,1689,1210,0
4004,1730,1160,0
3960,1697,1039,0
3888,1599,870,0
3799,1467,694,0
3703,1312,539,0
3609,1153,432,0
3528,1004,383,0
3455,864,391,0
3395,736,444,0
3354,602,530,0
3328,459,634,0
3317,321,739,0
3313,171,830,0
3319,7,894,0
3323,-152,917,0
3318,-309,909,0
3312,-453,872,0
3312,-569,817,0
3302,-652,760,0
3292,-721,703,0
3285,-768,637,0
3266,-786,582,0
3235,-778,530,0
3187,-759,491,0
3143,-742,471,0
3106,-735,457,0
3061,-738,441,0
3009,-723,416,0
2938,-685,387,0
2868,-641,347,0
2795,-592,302,0
2730,-552,269,0
2678,-518,247,0
2642,-477,235,0
2605,-432,219,0
2578,-389,198,0
2570,-349,176,0
2575,-329,162,0
2605,-312,162,0
2662,-295,160,0
2738,-289,165,0
2829,-287,185,0
2924,-279,221,0
3021,-256,253,0
3119,-214,272,0
3207,-142,294,0
3298,-67,322,0
3394,13,342,0
3493,100,371,0
3578,199,387,0
3646,286,370,0
3696,339,309,0
3740,370,234,0
3782,385,173,0
3820,388,132,0
3862,388,120,0
3904,388,134,0
3946,396,176,0
3991,409,239,0
4034,419,305,0
4054,426,349,0
4060,428,360,0
4049,401,329,0
4030,340,271,0
4004,265,215,0
3985,170,182,0
3973,75,173,0
3979,-28,195,0
3981,-126,230,0
3993,-222,260,0
3996,-298,287,0
4003,-370,313,0
4004,-430,315,0
3994,-477,312,0
3986,-510,304,0
3982,-525,288,0
3983,-537,271,0
3990,-542,239,0
4001,-525,209,0
4020,-509,185,0
4045,-484,172,0
4060,-438,167,0
4080,-384,154,0
4089,-335,135,0
4092,-294,115,0
4082,-258,95,0
4069,-224,89,0
4052,-206,101,0
4028,-190,137,0
3999,-174,187,0
3973,-160,239,0
3945,-149,289,0
3917,-134,335,0
3886,-110,373,0
3861,-76,406,0
3841,-39,423,0
3831,-10,417,0
3824,27,396,0
3810,68,371,0
3797,100,330,0
3780,127,290,0
3765,154,266,0
3767,164,257,0
3783,178,254,0
3810,191,243,0
3853,200,222,0
3940,188,199,0
4039,164,191,0
4173,128,196,0
4345,90,201,0
4541,46,210,0
4728,20,198,0
4876,9,147,0
4971,20,59,0
5021,51,-23,0
5044,89,-80,0
5072,126,-93,0
5116,156,-76,0
5156,187,-57,0
5194,235,-60,0
5227,292,-90,0
5263,358,-127,0
5312,431,-151,0
5375,498,-143,0
5456,546,-113,0
5559,576,-72,0
5656,594,-57,0
5738,594,-69,0
5799,587,-101,0
5828,584,-136,0
5817,608,-158,0
5769,655,-157,0
5703,717,-133,0
5621,796,-80,0
5520,879,-30,0
5412,972,23,0
5305,1050,64,0
5199,1116,100,0
5092,1168,143,0
4970,1205,178,0
4815,1230,195,0
4628,1253,198,0
4425,1268,198,0
4219,1276,198,0
4000,1275,208,0
3785,1277,242,0
3587,1278,315,0
3410,1282,418,0
3255,1284,527,0
3123,1283,616,0
3004,1268,669,0
2901,1224,682,0
2846,1130,667,0
2838,1001,650,0
2872,844,642,0
2965,665,646,0
3102,492,647,0
3277,320,659,0
3484,151,687,0
3700,17,712,0
3912,-78,737,0
4113,-134,765,0
4294,-168,793,0
4440,-176,824,0
4546,-160,851,0
4609,-125,866,0
4634,-99,873,0
4627,-83,858,0
4583,-81,827,0
4523,-100,786,0
4452,-140,732,0
4378,-176,674,0
4302,-207,619,0
4234,-229,574,0
4165,-237,539,0
4101,-237,511,0
4034,-241,484,0
3971,-243,456,0
3915,-246,432,0
3862,-256,419,0
3815,-262,424,0
3777,-258,436,0
3735,-244,458,0
3705,-227,479,0
3671,-192,493,0
3647,-158,498,0
3621,-120,499,0
3590,-77,503,0
3555,-39,502,0
3520,0,505,0
3489,37,515,0
3467,65,540,0
3449,78,563,0
3438,90,596,0
3428,102,617,0
3421,114,631,0
3414,131,641,0
3413,135,650,0
3409,139,658,0
3414,142,653,0
3434,138,648,0
3458,130,637,0
3483,122,619,0
3514,123,603,0
3550,106,577,0
3598,71,546,0
3643,33,510,0
3688,-15,472,0
3731,-60,438,0
3765,-93,409,0
3795,-106,391,0
3817,-108,383,0
3833,-102,385,0
3854,-83,396,0
3866,-43,427,0
3861,36,474,0
3845,149,526,0
3823,268,575,0
3796,369,615,0
3763,457,655,0
3724,529,688,0
3675,587,724,0
3617,637,759,0
3551,677,794,0
3479,706,826,0
3392,725,861,0
3302,730,902,0
3213,727,930,0
3124,708,940,0
3050,672,942,0
2996,632,943,0
2971,578,913,0
2969,484,792,0
2971,365,682,0
3016,234,622,0
3108,139,625,0
3225,123,649,0
3333,179,706,0
3438,253,844,0
3550,289,1014,0
3630,256,1129,0
3675,178,1168,0
3687,106,1165,0
3676,66,1088,0
3661,39,961,0
3655,27,875,0
3675,51,937,0
3701,49,1029,0
3742,31,1100,0
3813,40,1183,0
3893,100,1240,0
3944,171,1183,0
3948,202,1035,0
3939,182,854,0
3921,145,693,0
3912,113,601,0
3916,116,588,0
3953,163,610,0
4022,235,634,0
4116,315,679,0
4258,362,775,0
4450,337,944,0
4676,230,1144,0
4883,59,1314,0
5037,-166,1408,0
5119,-437,1403,0
5117,-730,1332,0
5037,-984,1270,0
4932,-1217,1250,0
4819,-1409,1261,0
4701,-1549,1308,0
4584,-1656,1358,0
4462,-1746,1378,0
4336,-1829,1389,0
4212,-1897,1432,0
4096,-1953,1515,0
3993,-2006,1579,0
3915,-2066,1549,0
3871,-2128,1406,0
3904,-2165,1192,0
4027,-2110,970,0
4280,-1903,772,0
4652,-1528,631,0
5135,-975,609,0
5704,-318,694,0
6327,387,889,0
6938,1065,1082,0
7438,1663,1203,0
7739,2114,1211,0
7770,2366,1156,0
7505,2420,1050,0
7018,2329,978,0
6372,2162,1010,0
5583,1948,1001,0
4678,1665,849,0
3713,1309,633,0
2804,931,485,0
2034,582,434,0
1465,267,444,0
1117,-30,470,0
988,-284,544,0
1024,-449,663,0
1177,-532,742,0
1405,-562,729,0
1680,-581,614,0
2003,-591,458,0
2352,-545,349,0
2749,-427,285,0
3176,-236,278,0
3627,7,322,0
4090,276,387,0
4544,523,453,0
4957,720,492,0
5304,860,497,0
5563,950,455,0
5714,1003,377,0
5741,1036,285,0
5668,1052,200,0
5522,1056,139,0
5308,1064,144,0
5037,1088,244,0
4728,1106,377,0
4400,1102,484,0
4071,1040,518,0
3774,945,486,0
3550,839,449,0
3419,731,453,0
3374,645,486,0
3392,591,536,0
3455,537,586,0
3538,479,596,0
3629,437,568,0
3713,396,526,0
3782,373,478,0
3821,364,434,0
3832,395,415,0
3833,426,405,0
3827,452,402,0
3809,467,406,0
3787,463,386,0
3752,439,357,0
3709,410,332,0
3672,380,310,0
3635,350,305,0
3603,305,311,0
3577,266,311,0
3561,217,310,0
3561,170,311,0
3573,118,310,0
3591,70,306,0
3615,35,301,0
3646,10,294,0
3696,-23,286,0
3755,-61,279,0
3812,-72,281,0
3869,-62,301,0
3920,-43,311,0
3964,-31,304,0
3991,-18,282,0
4002,-10,254,0
3998,-3,230,0
3989,-3,218,0
3982,-19,226,0
3971,-45,228,0
3957,-74,222,0
3941,-95,226,0
3926,-106,232,0
3918,-121,243,0
3918,-129,253,0
3920,-120,262,0
3929,-111,277,0
3936,-94,298,0
3944,-74,319,0
3960,-44,346,0
3968,-17,365,0
3974,5,355,0
3973,21,328,0
3977,35,302,0
3982,41,280,0
3985,43,270,0
3987,46,268,0
3988,57,284,0
3987,67,301,0
3980,78,324,0
3973,84,340,0
3966,87,359,0
3953,94,364,0
3933,107,352,0
3925,108,321,0
3925,100,287,0
3928,99,238,0
3944,97,179,0
3975,91,124,0
4020,85,81,0
4065,98,52,0
4137,121,45,0
4231,150,75,0
4353,174,126,0
4490,186,186,0
4628,200,248,0
4742,219,306,0
4817,253,360,0
4855,305,399,0
4854,378,422,0
4815,457,422,0
4750,549,410,0
4669,631,386,0
4589,689,341,0
4490,757,286,0
4393,803,234,0
4315,806,205,0
4262,769,197,0
4243,679,199,0
4267,547,203,0
4324,390,193,0
4417,224,189,0
4533,73,196,0
4643,-50,210,0
4732,-148,225,0
4795,-220,230,0
4821,-252,218,0
4824,-240,197,0
4796,-190,170,0
4753,-105,150,0
4697,8,156,0
4644,154,182,0
4619,324,231,0
4622,514,287,0
4640,717,336,0
4659,925,363,0
4671,1105,364,0
4673,1236,368,0
4647,1297,389,0
4600,1294,409,0
4525,1220,399,0
4428,1106,371,0
4331,980,333,0
4256,875,282,0
4182,801,227,0
4106,767,167,0
4026,764,106,0
3949,785,57,0
3887,805,26,0
3842,819,11,0
3824,827,14,0
3830,823,34,0
3854,823,55,0
3889,817,94,0
3931,804,149,0
3982,789,213,0
4043,758,283,0
4127,702,356,0
4230,634,440,0
4340,559,534,0
4448,464,619,0
4552,345,677,0
4660,206,704,0
4769,60,703,0
4877,-90,703,0
4986,-251,717,0
5079,-387,742,0
5154,-482,763,0
5192,-517,789,0
5192,-505,799,0
5156,-464,792,0
5108,-413,772,0
5037,-355,731,0
4954,-288,686,0
4872,-221,656,0
4794,-171,631,0
4714,-129,614,0
4626,-111,599,0
4538,-112,579,0
4447,-133,558,0
4355,-164,545,0
4261,-208,537,0
4181,-258,542,0
4101,-311,549,0
4023,-353,570,0
3950,-390,607,0
3886,-415,657,0
3838,-417,705,0
3791,-395,740,0
3733,-356,755,0
3662,-292,765,0
3598,-221,770,0
3525,-136,781,0
3454,-50,795,0
3392,47,816,0
3330,156,845,0
3292,247,878,0
3281,316,905,0
3292,384,941,0
3320,454,972,0
3354,524,1006,0
3392,585,1028,0
3443,623,1048,0
3488,654,1064,0
3523,684,1070,0
3542,709,1089,0
3551,708,1118,0
3556,687,1137,0
3559,647,1137,0
3557,624,1139,0
3557,590,1159,0
3523,579,1216,0
3469,578,1272,0
3400,566,1318,0
3336,543,1368,0
3276,517,1405,0
3213,479,1422,0
3151,422,1419,0
3067,355,1391,0
2977,284,1361,0
2897,218,1344,0
2828,149,1342,0
2803,85,1330,0
2808,39,1340,0
2836,-3,1370,0
2895,-56,1389,0
2955,-107,1403,0
3024,-169,1405,0
3087,-208,1446,0
3151,-225,1536,0
3234,-255,1626,0
3310,-288,1673,0
3365,-336,1685,0
3388,-390,1682,0
3373,-433,1676,0
3359,-470,1653,0
3334,-503,1626,0
3304,-526,1607,0
3285,-548,1606,0
3258,-571,1615,0
3227,-597,1616,0
3198,-628,1609,0
3156,-649,1610,0
3122,-663,1623,0
3088,-642,1653,0
3084,-618,1683,0
3110,-592,1712,0
3161,-560,1750,0
3228,-520,1789,0
3303,-477,1836,0
3384,-447,1883,0
3468,-423,1927,0
3550,-400,1969,0
3623,-376,1985,0
3708,-373,1997,0
3792,-404,1983,0
3856,-438,1961,0
3902,-463,1939,0
3939,-490,1932,0
3979,-526,1927,0
4014,-570,1919,0
4040,-613,1922,0
4061,-649,1922,0
4079,-694,1896,0
4093,-737,1858,0
4120,-759,1844,0
4164,-744,1877,0
4226,-685,1929,0
4306,-565,1992,0
4415,-403,2072,0
4556,-190,2160,0
4727,94,2254,0
4918,419,2314,0
5125,760,2315,0
5357,1072,2225,0
5597,1308,2054,0
5828,1452,1847,0
6049,1532,1718,0
6283,1564,1752,0
6494,1566,1885,0
6639,1508,2017,0
6675,1388,2094,0
6566,1242,2076,0
6314,1111,1915,0
5971,984,1617,0
5601,833,1323,0
5250,657,1121,0
4940,506,1012,0
4707,449,1071,0
4583,482,1262,0
4542,562,1483,0
4540,651,1641,0
4560,731,1685,0
4590,807,1637,0
4596,867,1508,0
4557,910,1281,0
4484,930,1040,0
4398,927,843,0
4297,903,675,0
4199,866,555,0
4110,812,477,0
4031,751,432,0
3973,702,435,0
3942,682,479,0
3936,688,535,0
3938,720,591,0
3953,765,643,0
3977,812,678,0
4007,856,697,0
4030,885,684,0
4032,901,656,0
4007,898,605,0
3955,880,545,0
3882,851,491,0
3798,835,475,0
3707,824,490,0
3609,826,531,0
3506,842,591,0
3410,868,665,0
3317,909,719,0
3241,950,760,0
3175,981,774,0
3128,991,775,0
3091,964,758,0
3071,904,715,0
3064,798,646,0
3069,652,557,0
3079,511,483,0
3095,364,417,0
3110,214,352,0
3126,69,288,0
3140,-76,248,0
3150,-213,231,0
3145,-339,212,0
3119,-477,178,0
3076,-617,155,0
3037,-759,133,0
2988,-879,117,0
2920,-948,121,0
2852,-997,134,0
2773,-1003,159,0
2699,-980,172,0
2630,-931,185,0
2568,-865,186,0
2532,-823,151,0
2527,-810,94,0
2543,-802,44,0
2577,-783,18,0
2644,-745,9,0
2723,-678,8,0
2814,-583,10,0
2913,-479,45,0
3029,-356,112,0
3142,-233,172,0
3251,-121,195,0
3352,-19,212,0
3457,64,203,0
3560,141,180,0
3648,208,132,0
3713,245,56,0
3751,293,7,0
3772,352,7,0
3781,401,40,0
3770,443,87,0
3751,459,131,0
3731,473,155,0
3713,472,144,0
3708,448,116,0
3735,385,63,0
3770,324,10,0
3821,278,-24,0
3899,230,-40,0
3995,174,-20,0
4100,120,11,0
4223,50,52,0
4344,-9,104,0
4450,-37,151,0
4547,-56,162,0
4621,-120,126,0
4669,-194,53,0
4704,-246,-8,0
4724,-268,-12,0
4742,-290,18,0
4741,-292,50,0
4733,-283,38,0
4726,-248,13,0
4721,-178,-24,0
4727,-69,-44,0
4752,45,-51,0
4784,161,-45,0
4831,262,-33,0
4887,338,-12,0
4945,390,-12,0
5014,413,-47,0
5099,417,-118,0
5208,406,-184,0
5354,379,-211,0
5522,352,-186,0
5714,337,-113,0
5927,325,-15,0
6136,332,74,0
6307,375,109,0
6420,455,70,0
6465,566,-12,0
6459,703,-60,0
6421,867,-14,0
6372,1011,113,0
6315,1132,252,0
6254,1227,293,0
6191,1300,249,0
6120,1374,176,0
6035,1447,132,0
5935,1510,149,0
5824,1559,212,0
5719,1585,272,0
5611,1619,329,0
5502,1681,379,0
5396,1781,415,0
5287,1915,446,0
5175,2072,503,0
5074,2215,545,0
4967,2348,567,0
