accelerometer_x,accelerometer_y,accelerometer_z,fall
-1652,-5010,3104,1
-1330,-4773,3070,1
-1026,-4668,2865,1
-837,-4653,2625,1
-745,-4736,2349,1
-808,-4723,2146,1
-956,-4542,2151,1
-1114,-4434,2230,1
-1314,-4327,2328,1
-1494,-4218,2452,1
-1616,-4160,2458,1
-1719,-3910,2463,1
-1871,-3564,2446,1
-2115,-3221,2479,1
-2440,-2864,2468,1
-2808,-2501,2412,1
-3236,-2160,2394,1
-3773,-1889,2464,1
-4399,-1667,2706,1
-5078,-1412,3137,1
-5711,-1086,3675,1
-6106,-721,4284,1
-6138,-336,4830,1
-5797,85,5243,1
-5144,435,5401,1
-4315,706,5317,1
-3423,873,4996,1
-2469,900,4435,1
-1526,795,3745,1
-671,569,3027,1
33,276,2424,1
602,-37,2037,1
1130,-437,1827,1
1688,-842,1814,1
2236,-1115,2023,1
2737,-1258,2400,1
3123,-1242,2831,1
3347,-1137,3235,1
3392,-1011,3604,1
3249,-901,3903,1
2950,-791,4113,1
2531,-656,4290,1
2033,-586,4444,1
1534,-564,4578,1
1038,-538,4656,1
565,-493,4724,1
147,-464,4767,1
-217,-468,4789,1
-498,-494,4764,1
-698,-524,4695,1
-816,-589,4570,1
-869,-667,4390,1
-861,-744,4184,1
-776,-831,3974,1
-647,-920,3790,1
-456,-1013,3651,1
-246,-1089,3559,1
-28,-1112,3508,1
177,-1087,3511,1
334,-1047,3545,1
418,-1007,3577,1
425,-991,3601,1
348,-987,3595,1
195,-974,3564,1
-9,-952,3513,1
-230,-935,3460,1
-461,-919,3392,1
-695,-894,3312,1
-921,-843,3216,1
-1113,-755,3113,1
-1257,-657,3013,1
-1343,-556,2944,1
-1346,-489,2899,1
-1274,-460,2881,1
-1155,-437,2905,1
-1002,-425,2946,1
-810,-409,2980,1
-586,-389,3008,1
-368,-337,3045,1
-190,-257,3103,1
-74,-136,3176,1
-8,5,3262,1
17,142,3377,1
29,231,3518,1
35,319,3675,1
42,402,3833,1
72,456,3973,1
121,463,4088,1
188,426,4182,1
263,354,4247,1
324,268,4259,1
373,176,4247,1
404,88,4237,1
421,37,4238,1
430,8,4235,1
435,11,4240,1
437,46,4228,1
423,110,4216,1
380,216,4195,1
318,352,4180,1
263,472,4168,1
211,570,4159,1
195,635,4184,1
232,627,4251,1
323,566,4338,1
462,472,4421,1
650,366,4475,1
857,280,4478,1
1067,220,4429,1
1258,199,4330,1
1421,226,4226,1
1558,292,4116,1
1663,400,3991,1
1731,540,3851,1
1773,685,3679,1
1791,820,3491,1
1788,930,3321,1
1764,1030,3186,1
1740,1134,3132,1
1734,1188,3143,1
1756,1199,3207,1
1801,1169,3323,1
1871,1111,3469,1
1943,1028,3630,1
2016,946,3801,1
2073,879,3959,1
2121,800,4072,1
2153,709,4133,1
2163,627,4145,1
2145,554,4124,1
2096,499,4062,1
2015,482,3985,1
1908,493,3894,1
1790,535,3775,1
1661,585,3626,1
1529,613,3482,1
1386,622,3398,1
1250,615,3422,1
1161,581,3546,1
1133,512,3733,1
1166,399,3922,1
1250,250,4097,1
1358,93,4228,1
1471,-56,4292,1
1565,-161,4250,1
1642,-200,4120,1
1701,-176,3924,1
1734,-97,3691,1
1747,36,3486,1
1744,212,3340,1
1722,400,3284,1
1702,574,3304,1
1705,706,3386,1
1755,795,3515,1
1845,838,3650,1
1979,842,3773,1
2121,820,3874,1
2226,760,3946,1
2325,717,3958,1
2397,724,3919,1
2440,770,3832,1
2448,844,3694,1
2432,921,3528,1
2374,994,3374,1
2286,1050,3256,1
2195,1095,3170,1
2082,1166,3154,1
1962,1236,3189,1
1846,1299,3266,1
1731,1358,3351,1
1624,1424,3427,1
1527,1498,3489,1
1445,1576,3508,1
1369,1656,3471,1
1306,1740,3381,1
1263,1824,3258,1
1239,1912,3130,1
1235,1998,3023,1
1244,2070,2952,1
1265,2128,2927,1
1300,2177,2945,1
1348,2210,3002,1
1398,2249,3086,1
1454,2295,3180,1
1502,2328,3263,1
1534,2342,3323,1
1558,2334,3359,1
1572,2306,3361,1
1580,2278,3334,1
1583,2256,3295,1
1578,2241,3252,1
1571,2233,3223,1
1556,2236,3192,1
1535,2257,3153,1
1507,2287,3118,1
1484,2301,3065,1
1474,2308,2999,1
1488,2335,2953,1
1503,2367,2914,1
1525,2402,2879,1
1535,2472,2872,1
1528,2556,2879,1
1514,2634,2895,1
1500,2717,2919,1
1485,2739,2932,1
1479,2717,2939,1
1470,2704,2944,1
1458,2702,2950,1
1443,2726,2959,1
1418,2774,2954,1
1386,2874,2936,1
1354,2962,2913,1
1322,3034,2876,1
1299,3100,2835,1
1285,3166,2800,1
1292,3216,2753,1
1333,3220,2737,1
1404,3181,2748,1
1496,3114,2776,1
1598,3036,2819,1
1709,2953,2879,1
1816,2860,2954,1
1914,2768,3045,1
1989,2687,3142,1
2044,2617,3228,1
2068,2554,3294,1
2073,2492,3325,1
2055,2418,3331,1
2018,2346,3309,1
1962,2267,3276,1
1896,2191,3234,1
1810,2125,3192,1
1726,2070,3151,1
1637,2032,3116,1
1556,2001,3082,1
1482,1985,3055,1
1424,1970,3038,1
1372,1959,3027,1
1338,1944,3020,1
1320,1928,3022,1
1321,1912,3034,1
1323,1879,3044,1
1337,1848,3054,1
1355,1811,3073,1
1370,1770,3093,1
1375,1719,3113,1
1378,1672,3143,1
1375,1625,3178,1
1369,1571,3217,1
1363,1533,3260,1
1359,1505,3305,1
1360,1485,3344,1
1360,1470,3379,1
1367,1457,3404,1
1377,1454,3421,1
1390,1453,3431,1
1409,1450,3429,1
1430,1448,3428,1
1455,1447,3429,1
1485,1445,3433,1
1505,1455,3451,1
1518,1476,3472,1
1526,1517,3490,1
1522,1570,3511,1
1513,1630,3515,1
1504,1681,3505,1
1493,1715,3481,1
1479,1729,3445,1
1471,1721,3408,1
1463,1704,3376,1
1458,1681,3348,1
1453,1651,3328,1
1462,1638,3308,1
1467,1630,3307,1
1472,1585,3313,1
1484,1518,3323,1
1498,1454,3344,1
1519,1411,3373,1
1542,1380,3406,1
1568,1344,3446,1
1591,1326,3485,1
1617,1331,3522,1
1639,1356,3567,1
1666,1393,3606,1
1688,1421,3637,1
1713,1425,3663,1
1743,1419,3670,1
1781,1398,3666,1
1817,1382,3655,1
1855,1360,3633,1
1887,1327,3610,1
1909,1289,3593,1
1916,1247,3578,1
1927,1183,3573,1
1939,1110,3577,1
1934,1034,3593,1
1919,941,3617,1
1898,828,3648,1
1875,700,3683,1
1849,572,3719,1
1821,471,3752,1
1793,412,3779,1
1767,406,3797,1
1737,442,3819,1
1697,476,3834,1
1660,495,3832,1
1617,498,3823,1
1575,483,3808,1
1531,459,3782,1
1488,426,3763,1
1442,390,3743,1
1404,355,3735,1
1367,326,3741,1
1331,289,3751,1
1306,257,3764,1
1286,238,3786,1
1275,251,3801,1
1278,300,3810,1
1283,368,3815,1
1289,444,3818,1
1298,505,3817,1
1306,549,3807,1
1306,575,3791,1
1301,606,3769,1
1287,639,3746,1
1263,681,3722,1
1232,729,3703,1
1196,773,3694,1
1158,823,3691,1
1111,884,3698,1
1068,948,3722,1
1024,1007,3756,1
985,1057,3792,1
956,1100,3828,1
935,1125,3857,1
930,1141,3871,1
940,1135,3874,1
962,1115,3862,1
1002,1082,3844,1
1050,1049,3829,1
1098,1025,3820,1
1142,1015,3816,1
1190,1008,3812,1
1238,998,3796,1
1280,976,3780,1
1317,946,3759,1
1353,901,3738,1
1392,842,3712,1
1427,779,3695,1
1466,700,3681,1
1500,613,3673,1
1533,507,3668,1
1561,395,3665,1
1580,282,3664,1
1591,177,3670,1
1593,88,3677,1
1586,17,3690,1
1574,-36,3703,1
1557,-72,3720,1
1533,-98,3727,1
1507,-124,3731,1
1481,-144,3733,1
1454,-169,3722,1
1428,-201,3709,1
1407,-235,3684,1
1387,-276,3653,1
1364,-319,3622,1
1341,-370,3593,1
1323,-410,3565,1
1308,-450,3544,1
1297,-487,3527,1
1290,-511,3519,1
1284,-526,3527,1
1281,-529,3548,1
1285,-509,3584,1
1303,-469,3630,1
1325,-403,3673,1
1348,-318,3717,1
1374,-233,3753,1
1401,-152,3787,1
1426,-86,3823,1
1450,-44,3857,1
1472,-23,3884,1
1483,-19,3895,1
1490,-47,3890,1
1490,-99,3863,1
1481,-163,3831,1
1459,-239,3803,1
1424,-315,3779,1
1385,-398,3749,1
1336,-450,3724,1
1276,-489,3699,1
1219,-520,3671,1
1155,-536,3650,1
1093,-538,3641,1
1036,-526,3636,1
985,-507,3644,1
951,-482,3667,1
925,-455,3696,1
910,-425,3732,1
911,-394,3774,1
923,-365,3816,1
946,-335,3852,1
984,-319,3886,1
1026,-318,3912,1
1066,-323,3927,1
1099,-331,3928,1
1131,-336,3918,1
1159,-338,3908,1
1184,-342,3884,1
1197,-330,3862,1
1213,-315,3843,1
1231,-304,3824,1
1242,-285,3804,1
1256,-271,3799,1
1264,-248,3790,1
1274,-212,3789,1
1287,-184,3789,1
1294,-155,3795,1
1307,-134,3810,1
1311,-109,3831,1
1309,-86,3850,1
1298,-70,3873,1
1285,-62,3891,1
1268,-66,3888,1
1249,-72,3888,1
1225,-77,3877,1
1187,-73,3859,1
1149,-76,3835,1
1105,-123,3794,1
1071,-233,3743,1
1051,-380,3712,1
1047,-544,3714,1
1049,-667,3732,1
1056,-739,3757,1
1063,-763,3791,1
1066,-740,3840,1
1061,-681,3890,1
1054,-590,3938,1
1055,-478,3980,1
1057,-357,4008,1
1061,-233,4017,1
1057,-117,4009,1
1049,-18,3976,1
1042,63,3931,1
1022,120,3877,1
993,152,3820,1
963,146,3764,1
931,96,3717,1
918,25,3688,1
924,-51,3676,1
949,-123,3689,1
984,-202,3720,1
1025,-300,3761,1
1067,-407,3814,1
1110,-520,3855,1
1153,-614,3882,1
1191,-673,3895,1
1218,-701,3906,1
1229,-705,3906,1
1234,-704,3898,1
1226,-710,3878,1
1212,-714,3847,1
1200,-715,3804,1
1186,-712,3755,1
1170,-708,3710,1
1155,-707,3677,1
1141,-733,3660,1
1134,-779,3647,1
1138,-834,3638,1
1144,-897,3642,1
1160,-957,3667,1
1197,-989,3700,1
1248,-992,3738,1
1306,-979,3773,1
1374,-960,3802,1
1420,-930,3822,1
1464,-851,3864,1
1520,-777,3900,1
1577,-722,3920,1
1631,-666,3920,1
1672,-611,3911,1
1719,-560,3894,1
1753,-523,3878,1
1781,-500,3866,1
1808,-478,3858,1
1823,-470,3855,1
1827,-470,3853,1
1807,-472,3849,1
1769,-477,3838,1
1707,-484,3817,1
1620,-492,3789,1
1510,-520,3756,1
1390,-559,3720,1
1262,-603,3680,1
1142,-650,3636,1
1029,-696,3597,1
932,-738,3568,1
867,-781,3556,1
831,-820,3566,1
823,-828,3590,1
852,-810,3627,1
909,-767,3663,1
988,-697,3703,1
1082,-616,3735,1
1188,-522,3757,1
1302,-432,3770,1
1414,-351,3772,1
1517,-282,3768,1
1607,-218,3766,1
1682,-163,3773,1
1743,-108,3780,1
1791,-56,3787,1
1826,2,3800,1
1844,63,3805,1
1848,120,3811,1
1838,173,3806,1
1812,210,3805,1
1777,249,3791,1
1737,283,3783,1
1685,301,3769,1
1634,322,3758,1
1576,336,3745,1
1524,347,3732,1
1479,360,3723,1
1439,376,3720,1
1397,383,3717,1
1367,393,3711,1
1341,403,3711,1
1329,421,3711,1
1318,444,3715,1
1312,473,3718,1
1312,507,3727,1
1313,543,3741,1
1313,585,3754,1
1316,633,3771,1
1319,675,3781,1
1314,717,3791,1
1299,774,3801,1
1283,819,3809,1
1262,849,3813,1
1230,874,3815,1
1193,886,3818,1
1158,881,3822,1
1120,862,3829,1
1085,832,3839,1
1053,776,3859,1
1016,739,3870,1
988,710,3874,1
966,685,3874,1
950,659,3879,1
947,629,3887,1
945,616,3901,1
954,613,3913,1
971,603,3925,1
995,596,3940,1
1032,569,3952,1
1059,565,3956,1
1089,578,3948,1
1116,578,3942,1
1147,557,3941,1
1170,556,3916,1
1185,565,3892,1
1202,565,3862,1
1208,566,3839,1
1223,559,3827,1
1230,552,3818,1
1230,564,3806,1
1233,564,3797,1
1242,554,3791,1
1242,550,3785,1
1235,550,3779,1
1232,554,3776,1
1217,561,3780,1
1198,565,3787,1
1176,569,3789,1
1150,566,3794,1
1124,563,3795,1
1105,560,3788,1
1085,561,3774,1
1071,567,3748,1
1054,569,3724,1
1038,566,3715,1
1032,554,3714,1
1034,529,3724,1
1047,497,3737,1
1061,475,3752,1
1091,467,3776,1
1118,483,3810,1
1143,517,3850,1
1158,563,3881,1
1161,610,3909,1
1158,657,3928,1
1145,687,3936,1
1125,707,3937,1
1108,718,3936,1
1080,720,3934,1
1057,708,3927,1
1036,688,3930,1
1021,663,3936,1
1012,631,3941,1
1011,602,3950,1
1018,571,3963,1
1028,537,3980,1
1041,500,3996,1
1057,469,4017,1
1082,446,4046,1
1122,430,4073,1
1166,421,4095,1
1218,411,4105,1
1261,405,4110,1
1304,402,4111,1
1346,400,4117,1
1381,405,4128,1
1405,414,4134,1
1421,417,4148,1
1427,426,4162,1
1429,446,4176,1
1419,468,4183,1
1399,493,4180,1
1373,516,4163,1
1331,542,4137,1
1282,566,4114,1
1223,595,4073,1
1159,620,4028,1
1088,649,3984,1
1021,676,3951,1
960,710,3925,1
903,747,3900,1
851,791,3879,1
804,829,3850,1
754,855,3820,1
702,876,3791,1
653,882,3766,1
610,874,3753,1
576,869,3763,1
551,863,3780,1
543,865,3812,1
548,880,3848,1
563,906,3875,1
587,932,3883,1
614,941,3884,1
627,929,3857,1
632,895,3823,1
631,852,3790,1
624,804,3756,1
602,759,3733,1
568,709,3729,1
530,660,3739,1
495,619,3763,1
465,592,3800,1
447,575,3848,1
434,567,3892,1
427,567,3937,1
433,574,3972,1
440,578,4006,1
448,586,4022,1
453,599,4040,1
451,595,4049,1
455,584,4047,1
458,585,4032,1
459,593,4014,1
467,600,3991,1
468,605,3962,1
468,602,3927,1
465,592,3893,1
467,580,3861,1
472,564,3843,1
479,545,3827,1
482,524,3821,1
494,500,3820,1
498,481,3839,1
497,455,3872,1
492,438,3917,1
484,433,3968,1
481,449,4022,1
478,479,4062,1
482,513,4082,1
490,546,4091,1
504,579,4095,1
512,606,4097,1
517,628,4096,1
528,643,4094,1
541,660,4092,1
543,670,4090,1
551,677,4082,1
559,675,4073,1
556,667,4068,1
554,649,4072,1
550,620,4072,1
546,593,4074,1
543,558,4074,1
535,530,4063,1
526,503,4043,1
513,480,4027,1
506,453,3998,1
505,424,3960,1
502,388,3914,1
495,345,3874,1
477,302,3838,1
449,266,3817,1
416,237,3817,1
369,201,3836,1
325,178,3858,1
283,164,3873,1
249,155,3888,1
218,149,3901,1
202,135,3908,1
191,130,3905,1
189,120,3887,1
-1,154,3812,1
-1203,299,3201,1
-1098,99,3328,1
-712,-194,3459,1
-277,-359,3585,1
32,-308,3716,1
192,-124,3830,1
305,42,3934,1
357,159,4002,1
358,227,4046,1
357,257,4056,1
359,246,4028,1
367,226,3990,1
369,203,3948,1
370,179,3909,1
356,168,3868,1
348,166,3833,1
347,165,3811,1
339,165,3797,1
335,168,3793,1
333,171,3801,1
337,163,3826,1
346,144,3857,1
367,134,3897,1
385,110,3925,1
392,77,3938,1
402,48,3955,1
422,35,3971,1
448,26,3980,1
480,17,3988,1
496,1,3996,1
498,-25,4003,1
508,-57,4007,1
530,-106,4009,1
546,-143,4014,1
493,-212,3985,1
472,-265,3984,1
464,-299,3987,1
480,-320,4000,1
496,-311,4027,1
522,-283,4071,1
540,-254,4108,1
568,-223,4145,1
578,-206,4168,1
558,-154,4198,1
577,-168,4196,1
599,-198,4182,1
647,-232,4161,1
674,-248,4132,1
676,-258,4099,1
679,-260,4079,1
694,-273,4056,1
705,-302,4042,1
709,-305,4035,1
725,-308,4036,1
724,-298,4035,1
709,-281,4039,1
705,-267,4055,1
742,-245,4070,1
766,-240,4067,1
741,-287,4031,1
622,-392,3955,1
529,-499,3883,1
504,-547,3862,1
513,-561,3869,1
534,-534,3900,1
558,-486,3932,1
572,-451,3948,1
573,-423,3945,1
561,-425,3928,1
543,-431,3905,1
525,-439,3883,1
502,-450,3877,1
509,-443,3884,1
546,-414,3902,1
579,-382,3913,1
600,-361,3918,1
585,-314,3933,1
594,-340,3926,1
617,-391,3905,1
633,-421,3899,1
649,-423,3912,1
662,-423,3930,1
675,-427,3948,1
692,-418,3962,1
682,-420,3961,1
692,-431,3965,1
703,-437,3983,1
733,-442,4011,1
750,-453,4037,1
761,-482,4053,1
744,-521,4045,1
731,-543,4032,1
726,-555,4022,1
738,-546,4015,1
749,-524,4004,1
744,-521,3991,1
714,-502,3991,1
717,-536,3986,1
716,-590,3961,1
712,-636,3934,1
715,-664,3910,1
666,-675,3886,1
598,-671,3871,1
542,-654,3863,1
523,-624,3876,1
515,-615,3903,1
520,-615,3916,1
536,-606,3929,1
578,-611,3920,1
651,-614,3911,1
688,-623,3883,1
743,-669,3865,1
911,-810,3853,1
1097,-767,3953,1
1212,-648,4030,1
1269,-559,4139,1
1143,-541,4097,1
701,-649,3925,1
633,-889,3792,1
1123,-948,3946,1
504,-1092,3861,1
-38,-928,3769,1
361,-1181,3765,1
1129,-2146,3862,1
722,-2724,3838,1
354,-2484,3957,1
236,-1551,4147,1
-210,-467,4105,1
-79,34,4000,1
165,-8,3844,1
384,-192,3823,1
774,-222,3874,1
211,-284,3864,1
31,-333,3790,1
48,-341,3748,1
204,-401,3737,1
312,-425,3794,1
532,-617,3843,1
505,-755,3827,1
413,-730,3888,1
591,-982,3879,1
462,-937,3916,1
469,-848,3933,1
528,-902,3917,1
539,-812,3979,1
649,-752,3989,1
1002,-584,4062,1
1336,-473,4118,1
1854,-535,4202,1
3347,-206,4737,1
4723,133,5487,1
4465,198,5765,1
3525,223,5581,1
2113,126,5107,1
555,107,4577,1
-1024,-295,3685,1
-2075,-621,3069,1
-2532,-506,2780,1
-2898,-632,2254,1
-2945,-630,1974,1
-2772,-833,1916,1
-2256,-804,2355,1
-1836,-689,2794,1
-1401,-521,3226,1
-966,-462,3611,1
-611,-546,3896,1
-387,-557,4107,1
-82,-509,4299,1
127,-450,4384,1
318,-513,4348,1
429,-666,4250,1
498,-685,4165,1
502,-589,4090,1
562,-697,3964,1
561,-837,3862,1
565,-997,3803,1
579,-1065,3834,1
422,-1109,3801,1
379,-1021,3874,1
281,-1020,3854,1
198,-1044,3829,1
286,-1062,3883,1
211,-1028,3912,1
150,-1028,3896,1
251,-974,3951,1
173,-888,3981,1
62,-831,3953,1
215,-933,3933,1
445,-1171,3946,1
401,-1063,3969,1
449,-935,3928,1
626,-1021,3902,1
617,-1112,3880,1
600,-1088,3917,1
677,-1014,3928,1
558,-949,3925,1
475,-910,3916,1
565,-1002,3879,1
502,-1169,3824,1
455,-1214,3815,1
580,-1320,3804,1
537,-1375,3790,1
598,-1388,3813,1
636,-1420,3828,1
622,-1269,3864,1
705,-1091,3891,1
662,-1077,3873,1
720,-1054,3870,1
806,-1048,3878,1
727,-1057,3846,1
764,-987,3836,1
809,-1037,3839,1
695,-1158,3810,1
676,-1203,3817,1
657,-1113,3846,1
487,-1008,3863,1
450,-925,3903,1
488,-906,3941,1
445,-944,3984,1
456,-912,4066,1
550,-868,4141,1
640,-794,4186,1
660,-681,4161,1
794,-617,4112,1
919,-593,4020,1
1005,-639,3928,1
1004,-679,3843,1
956,-733,3747,1
838,-840,3650,1
685,-894,3639,1
541,-1013,3649,1
429,-1098,3718,1
381,-1121,3805,1
379,-1144,3887,1
388,-1100,3974,1
443,-1036,4035,1
552,-950,4134,1
705,-873,4235,1
821,-812,4290,1
962,-810,4284,1
1085,-795,4209,1
1194,-756,4104,1
1214,-724,3957,1
1174,-785,3804,1
1093,-870,3691,1
906,-904,3619,1
698,-935,3565,1
495,-1018,3526,1
386,-1092,3535,1
323,-1215,3628,1
283,-1273,3735,1
262,-1239,3859,1
270,-1160,3962,1
336,-1069,4036,1
465,-964,4109,1
648,-876,4158,1
847,-815,4143,1
1005,-778,4087,1
1116,-769,3995,1
1182,-773,3884,1
1227,-791,3777,1
1229,-844,3676,1
1210,-906,3601,1
1167,-987,3549,1
1069,-1067,3497,1
970,-1142,3482,1
864,-1215,3486,1
742,-1303,3507,1
670,-1342,3563,1
628,-1381,3635,1
620,-1389,3726,1
645,-1359,3826,1
715,-1284,3922,1
833,-1206,3980,1
961,-1149,3993,1
1064,-1089,3986,1
1140,-1031,3949,1
1189,-999,3876,1
1214,-981,3782,1
1228,-971,3696,1
1226,-975,3616,1
1213,-987,3555,1
1190,-1015,3515,1
1175,-1058,3490,1
1165,-1111,3475,1
1154,-1169,3479,1
1148,-1214,3504,1
1153,-1246,3548,1
1159,-1276,3592,1
1169,-1278,3629,1
1183,-1279,3646,1
1202,-1269,3651,1
1217,-1241,3649,1
1239,-1225,3645,1
1258,-1191,3648,1
1290,-1167,3661,1
1322,-1142,3670,1
1354,-1126,3665,1
1381,-1141,3648,1
1384,-1152,3632,1
1389,-1164,3606,1
1399,-1191,3573,1
1409,-1221,3537,1
1417,-1263,3516,1
1424,-1299,3499,1
1425,-1343,3479,1
1420,-1386,3475,1
1414,-1404,3473,1
1403,-1412,3479,1
1392,-1414,3481,1
1395,-1405,3506,1
1416,-1391,3542,1
1450,-1384,3567,1
1482,-1363,3581,1
1517,-1357,3583,1
1545,-1363,3566,1
1548,-1361,3552,1
1534,-1354,3544,1
1536,-1363,3543,1
1553,-1377,3531,1
1571,-1392,3523,1
1584,-1397,3506,1
1594,-1400,3489,1
1594,-1391,3467,1
1606,-1403,3438,1
1624,-1388,3425,1
1626,-1380,3413,1
1622,-1376,3400,1
1614,-1378,3398,1
1613,-1377,3393,1
1618,-1375,3402,1
1622,-1382,3416,1
1641,-1398,3423,1
1655,-1404,3425,1
1690,-1435,3424,1
1711,-1455,3418,1
1725,-1450,3422,1
1711,-1444,3410,1
1710,-1457,3401,1
1701,-1451,3416,1
1701,-1433,3423,1
1679,-1403,3412,1
1659,-1390,3404,1
1652,-1386,3405,1
1645,-1388,3399,1
1663,-1431,3397,1
1692,-1467,3385,1
1707,-1486,3374,1
1711,-1484,3367,1
1715,-1492,3353,1
1725,-1499,3343,1
1745,-1516,3327,1
1754,-1506,3319,1
1746,-1491,3304,1
1740,-1489,3290,1
1762,-1509,3289,1
1776,-1518,3288,1
1776,-1511,3282,1
1763,-1510,3270,1
1749,-1497,3264,1
1743,-1499,3258,1
1741,-1489,3268,1
1746,-1492,3287,1
1748,-1497,3309,1
1749,-1502,3321,1
1751,-1497,3335,1
1752,-1501,3343,1
1762,-1496,3347,1
1764,-1480,3344,1
1785,-1465,3343,1
1802,-1445,3340,1
1809,-1426,3340,1
1823,-1406,3347,1
1826,-1382,3352,1
1822,-1354,3362,1
1833,-1336,3374,1
1834,-1308,3399,1
1839,-1308,3417,1
1851,-1316,3433,1
1857,-1281,3446,1
1852,-1284,3453,1
1858,-1272,3455,1
1826,-1261,3448,1
1776,-1247,3434,1
1764,-1224,3420,1
1756,-1192,3412,1
1747,-1175,3404,1
1755,-1157,3401,1
1756,-1136,3391,1
1742,-1103,3380,1
1728,-1064,3363,1
1718,-1044,3350,1
1708,-1030,3345,1
1711,-1039,3337,1
1712,-1064,3331,1
1703,-1068,3330,1
1719,-1096,3332,1
1723,-1113,3327,1
1726,-1138,3318,1
1726,-1163,3301,1
1728,-1186,3292,1
1731,-1196,3285,1
1746,-1224,3291,1
1764,-1240,3291,1
1783,-1262,3295,1
1812,-1291,3306,1
1824,-1315,3312,1
1809,-1327,3305,1
1801,-1377,3294,1
1777,-1407,3273,1
1735,-1421,3232,1
1680,-1468,3224,1
1729,-1521,3300,1
1790,-1551,3356,1
1847,-1611,3383,1
1871,-1654,3377,1
1874,-1678,3339,1
1872,-1700,3306,1
1861,-1703,3281,1
1860,-1708,3262,1
1859,-1710,3250,1
1847,-1709,3246,1
1838,-1700,3234,1
1825,-1702,3205,1
1814,-1708,3180,1
1810,-1730,3175,1
1806,-1750,3161,1
1812,-1761,3151,1
1825,-1780,3155,1
1847,-1834,3150,1
1878,-1868,3155,1
1888,-1916,3149,1
1900,-1895,3165,1
1908,-1876,3165,1
1934,-1877,3159,1
1950,-1878,3138,1
1951,-1897,3111,1
1938,-1873,3086,1
1935,-1878,3068,1
1939,-1890,3059,1
1928,-1872,3040,1
1919,-1863,3013,1
1923,-1861,3000,1
1923,-1884,2985,1
1914,-1934,2963,1
1909,-1951,2952,1
1940,-1965,2988,1
1967,-1960,3035,1
1965,-1960,3054,1
1958,-1974,3040,1
1968,-2005,3015,1
1981,-2020,3004,1
1979,-2004,2989,1
1970,-1983,2966,1
1966,-1988,2946,1
1987,-2008,2943,1
2001,-2014,2952,1
2017,-2027,2962,1
2029,-2037,2974,1
2028,-2022,2982,1
2018,-2003,2984,1
2008,-2000,2991,1
1982,-1979,2975,1
1950,-1975,2945,1
1930,-1976,2917,1
1910,-1983,2897,1
1904,-1997,2884,1
1897,-2013,2874,1
1888,-2037,2880,1
1877,-2030,2911,1
1872,-2018,2955,1
1875,-2037,2990,1
1870,-2051,3008,1
1854,-2049,3009,1
1839,-2053,3012,1
1820,-2050,3009,1
1803,-2037,3006,1
1788,-2020,2993,1
1774,-1996,2977,1
1760,-1978,2959,1
1765,-1991,2972,1
1792,-1993,2994,1
1822,-1988,3037,1
1851,-1999,3075,1
1888,-2010,3130,1
1908,-2012,3167,1
1917,-2037,3181,1
1925,-2051,3162,1
1915,-1992,3125,1
1906,-2015,3072,1
1884,-2009,3015,1
1859,-1969,2964,1
1847,-1979,2922,1
1829,-2006,2892,1
1819,-2038,2873,1
1817,-2056,2881,1
1833,-2046,2923,1
1842,-2045,2956,1
1864,-2064,2991,1
1876,-2055,3024,1
1862,-2057,3033,1
1852,-2035,3043,1
1830,-2014,3030,1
1788,-2013,3026,1
1743,-1986,3017,1
1694,-1946,3002,1
1651,-1887,3003,1
1618,-1823,3029,1
1585,-1744,3074,1
1564,-1685,3132,1
1551,-1654,3158,1
1555,-1647,3188,1
1578,-1698,3202,1
1610,-1765,3235,1
1652,-1795,3262,1
1682,-1816,3275,1
1726,-1850,3278,1
1761,-1873,3262,1
1783,-1874,3259,1
1794,-1923,3229,1
1770,-1899,3215,1
1748,-1919,3195,1
1744,-1974,3182,1
1738,-2026,3166,1
1709,-2004,3174,1
1686,-1933,3213,1
1670,-1884,3253,1
1675,-1874,3280,1
1697,-1922,3279,1
1721,-1997,3268,1
1723,-2020,3256,1
1687,-1960,3275,1
1717,-2009,3294,1
1639,-1823,3303,1
1622,-1762,3299,1
1641,-1795,3285,1
1631,-1704,3290,1
1601,-1644,3282,1
1586,-1632,3288,1
1584,-1636,3279,1
1574,-1631,3259,1
1585,-1605,3255,1
1645,-1628,3235,1
1706,-1576,3245,1
1726,-1487,3276,1
1716,-1401,3307,1
1679,-1341,3339,1
1674,-1325,3355,1
1694,-1336,3370,1
1663,-1252,3397,1
1617,-1161,3438,1
1571,-1120,3451,1
1552,-1100,3454,1
1550,-1105,3433,1
1533,-1071,3442,1
1502,-1037,3454,1
1498,-1020,3482,1
1489,-1031,3503,1
1497,-1042,3514,1
1505,-1073,3512,1
1492,-1091,3498,1
1495,-1070,3525,1
1527,-1076,3558,1
1541,-1077,3591,1
1554,-1084,3610,1
1564,-1095,3615,1
1588,-1115,3605,1
1623,-1144,3576,1
1661,-1151,3556,1
1690,-1150,3539,1
1716,-1140,3528,1
1723,-1129,3512,1
1739,-1109,3511,1
1767,-1082,3518,1
1774,-1039,3529,1
1776,-1011,3536,1
1774,-971,3552,1
1757,-943,3563,1
1731,-955,3561,1
1708,-976,3538,1
1677,-1008,3502,1
1656,-1028,3478,1
1640,-1028,3465,1
1630,-1021,3449,1
1629,-1034,3436,1
1625,-1064,3419,1
1602,-1054,3399,1
