accelerometer_x,accelerometer_y,accelerometer_z,fall
4852,2656,668,0
4836,2814,635,0
4797,2888,586,0
4747,2891,551,0
4693,2825,554,0
4626,2693,592,0
4542,2520,658,0
4426,2327,737,0
4284,2145,825,0
4137,1968,904,0
3978,1815,958,0
3807,1688,969,0
3626,1592,979,0
3481,1549,1039,0
3376,1537,1112,0
3283,1542,1177,0
3200,1540,1216,0
3125,1535,1223,0
3039,1528,1185,0
2977,1509,1136,0
2932,1512,1101,0
2921,1513,1073,0
2904,1527,1007,0
2907,1533,916,0
2912,1552,826,0
2906,1584,720,0
2905,1622,628,0
2927,1664,564,0
2954,1711,517,0
2987,1757,465,0
3037,1824,442,0
3093,1891,433,0
3166,1988,439,0
3245,2083,423,0
3316,2167,334,0
3374,2259,230,0
3425,2349,178,0
3460,2453,166,0
3479,2518,188,0
3475,2559,230,0
3437,2561,269,0
3379,2519,312,0
3297,2461,344,0
3208,2346,352,0
3111,2187,322,0
3021,2028,298,0
2942,1889,302,0
2859,1780,309,0
2786,1702,294,0
2727,1641,281,0
2680,1625,270,0
2643,1616,251,0
2641,1575,203,0
2660,1553,170,0
2707,1518,155,0
2779,1481,169,0
2858,1455,176,0
2945,1438,181,0
3034,1421,166,0
3116,1405,128,0
3186,1408,92,0
3260,1401,55,0
3332,1408,42,0
3402,1425,42,0
3483,1425,53,0
3578,1424,74,0
3667,1419,88,0
3738,1414,83,0
3809,1415,98,0
3890,1414,124,0
3959,1415,132,0
4025,1418,129,0
4076,1419,128,0
4143,1437,209,0
4207,1473,289,0
4238,1493,295,0
4232,1507,245,0
4199,1505,167,0
4159,1490,86,0
4116,1481,0,0
4060,1489,-73,0
3994,1494,-142,0
3925,1492,-187,0
3867,1473,-201,0
3818,1451,-191,0
3782,1398,-149,0
3736,1357,-78,0
3668,1308,-12,0
3580,1228,43,0
3470,1128,51,0
3318,1035,30,0
3158,964,54,0
2994,898,98,0
2818,835,121,0
2632,776,113,0
2458,753,145,0
2309,764,229,0
2168,799,309,0
2025,850,369,0
1890,925,405,0
1754,999,400,0
1620,1073,347,0
1500,1165,273,0
1431,1246,206,0
1405,1336,155,0
1432,1408,110,0
1528,1438,88,0
1682,1450,90,0
1857,1433,54,0
2042,1407,2,0
2240,1382,-50,0
2452,1370,-90,0
2663,1376,-131,0
2866,1412,-171,0
3047,1477,-229,0
3223,1586,-258,0
3399,1712,-222,0
3572,1840,-177,0
3726,1969,-134,0
3858,2095,-95,0
3945,2186,-129,0
3987,2248,-218,0
3987,2321,-316,0
3951,2382,-411,0
3881,2423,-480,0
3797,2427,-515,0
3701,2392,-501,0
3587,2327,-477,0
3485,2227,-443,0
3394,2122,-403,0
3313,2017,-350,0
3275,1905,-290,0
3265,1827,-222,0
3277,1782,-168,0
3306,1755,-146,0
3343,1751,-143,0
3390,1748,-151,0
3423,1769,-171,0
3447,1824,-194,0
3454,1869,-224,0
3465,1867,-263,0
3457,1849,-317,0
3443,1800,-377,0
3427,1729,-421,0
3412,1621,-463,0
3402,1493,-491,0
3398,1352,-503,0
3403,1190,-507,0
3417,1006,-491,0
3437,837,-464,0
3476,671,-426,0
3523,523,-382,0
3567,395,-349,0
3612,272,-328,0
3644,165,-331,0
3669,78,-350,0
3685,4,-364,0
3701,-54,-376,0
3725,-96,-376,0
3740,-115,-373,0
3763,-125,-365,0
3790,-119,-338,0
3802,-70,-297,0
3787,18,-251,0
3750,141,-202,0
3699,281,-171,0
3616,432,-185,0
3531,589,-209,0
3462,745,-229,0
3410,924,-242,0
3378,1106,-234,0
3379,1287,-208,0
3430,1454,-156,0
3519,1593,-99,0
3631,1690,-48,0
3771,1742,-9,0
3926,1766,26,0
4069,1779,44,0
4211,1787,45,0
4345,1806,38,0
4456,1842,15,0
4544,1904,-21,0
4613,2005,-46,0
4682,2133,-45,0
4749,2292,-20,0
4820,2471,34,0
4898,2655,91,0
4987,2827,138,0
5082,2985,169,0
5175,3122,208,0
5275,3229,234,0
5353,3286,219,0
5424,3277,189,0
5486,3224,170,0
5542,3117,162,0
5599,2965,209,0
5631,2815,310,0
5605,2690,392,0
5513,2582,415,0
5360,2483,422,0
5192,2392,472,0
5040,2293,575,0
4884,2192,679,0
4705,2081,735,0
4508,1946,698,0
4299,1798,598,0
4094,1665,477,0
3895,1557,388,0
3714,1472,344,0
3572,1394,342,0
3466,1308,370,0
3386,1227,409,0
3329,1144,457,0
3301,1075,517,0
3293,1021,592,0
3311,986,652,0
3352,958,687,0
3405,946,693,0
3462,940,670,0
3515,957,621,0
3566,996,577,0
3606,1057,549,0
3632,1131,529,0
3649,1204,528,0
3644,1280,529,0
3625,1353,523,0
3587,1415,504,0
3535,1480,499,0
3470,1542,505,0
3386,1600,507,0
3276,1642,478,0
3156,1681,445,0
3031,1713,412,0
2912,1737,381,0
2801,1766,367,0
2701,1816,377,0
2620,1862,402,0
2559,1904,436,0
2516,1944,470,0
2485,1984,502,0
2477,2026,541,0
2495,2078,625,0
2524,2129,696,0
2555,2157,713,0
2580,2181,686,0
2611,2201,644,0
2651,2227,620,0
2708,2270,637,0
2781,2317,685,0
2861,2354,732,0
2937,2383,750,0
3002,2384,726,0
3060,2361,682,0
3113,2318,628,0
3165,2263,585,0
3209,2203,552,0
3256,2138,548,0
3301,2067,565,0
3345,1981,600,0
3390,1873,626,0
3431,1750,649,0
3463,1623,658,0
3493,1492,664,0
3511,1365,665,0
3529,1252,672,0
3544,1147,677,0
3560,1052,692,0
3576,964,703,0
3599,878,717,0
3614,807,723,0
3630,743,736,0
3645,686,754,0
3661,632,772,0
3675,577,783,0
3690,522,785,0
3702,463,779,0
3709,409,774,0
3712,374,775,0
3708,349,781,0
3701,333,796,0
3698,316,808,0
3697,296,820,0
3693,282,825,0
3686,281,837,0
3682,285,851,0
3680,295,868,0
3675,296,886,0
3680,300,906,0
3688,307,939,0
3703,317,979,0
3715,340,1026,0
3731,373,1081,0
3745,422,1116,0
3756,490,1123,0
3757,559,1085,0
3751,626,1013,0
3740,681,919,0
3723,738,819,0
3702,776,723,0
3679,803,635,0
3661,810,564,0
3652,810,523,0
3650,813,509,0
3663,829,526,0
3699,851,567,0
3746,873,610,0
3810,898,646,0
3883,921,674,0
3962,939,699,0
4035,966,723,0
4101,1011,726,0
4125,1055,650,0
4096,1072,476,0
4043,1082,315,0
4033,1119,287,0
4097,1197,418,0
4248,1275,679,0
4441,1329,1024,0
4620,1351,1362,0
4729,1315,1543,0
4722,1220,1503,0
4629,1084,1319,0
4497,886,1104,0
4355,642,936,0
4229,342,848,0
4115,18,826,0
4002,-319,853,0
3899,-639,904,0
3796,-926,981,0
3720,-1166,1098,0
3673,-1340,1250,0
3651,-1426,1391,0
3638,-1432,1459,0
3635,-1379,1443,0
3628,-1244,1360,0
3602,-1012,1216,0
3554,-683,1050,0
3507,-256,909,0
3473,233,791,0
3472,765,683,0
3506,1324,567,0
3585,1894,374,0
3718,2514,128,0
3922,3205,-194,0
4229,3952,-520,0
4633,4734,-746,0
5095,5464,-891,0
5544,6121,-978,0
5935,6622,-967,0
6227,6817,-852,0
6397,6690,-767,0
6431,6143,-847,0
6320,5300,-1072,0
6153,4343,-1278,0
5991,3449,-1273,0
5850,2755,-941,0
5677,2260,-360,0
5363,1917,247,0
4879,1641,693,0
4277,1353,964,0
3638,1033,1110,0
3032,683,1163,0
2513,333,1178,0
2104,38,1139,0
1839,-140,1056,0
1727,-148,920,0
1750,18,770,0
1878,284,627,0
2086,548,447,0
2350,765,231,0
2652,918,11,0
2985,1048,-199,0
3336,1210,-355,0
3695,1391,-425,0
4024,1574,-448,0
4330,1749,-471,0
4584,1892,-520,0
4779,1985,-599,0
4908,2003,-718,0
4971,1967,-844,0
4986,1898,-924,0
4982,1806,-923,0
4948,1701,-846,0
4894,1578,-725,0
4836,1438,-568,0
4757,1299,-412,0
4646,1160,-286,0
4500,1035,-189,0
4323,931,-143,0
4132,875,-107,0
3924,855,-69,0
3710,859,-52,0
3501,869,-47,0
3295,890,-40,0
3098,911,-52,0
2912,921,-77,0
2732,947,-102,0
2565,977,-142,0
2442,1012,-168,0
2376,1058,-163,0
2357,1112,-141,0
2394,1155,-129,0
2470,1167,-166,0
2590,1160,-227,0
2764,1124,-301,0
2972,1080,-367,0
3199,1041,-400,0
3433,998,-412,0
3654,957,-420,0
3863,910,-422,0
4047,864,-403,0
4211,804,-392,0
4346,740,-390,0
4436,659,-418,0
4480,559,-444,0
4482,449,-460,0
4452,344,-455,0
4407,247,-439,0
4333,172,-413,0
4232,107,-391,0
4124,54,-380,0
4019,20,-362,0
3918,7,-334,0
3837,25,-285,0
3776,69,-230,0
3735,130,-160,0
3719,196,-96,0
3721,255,-55,0
3738,316,-26,0
3771,375,13,0
3814,434,50,0
3849,494,84,0
3877,547,90,0
3896,599,85,0
3893,652,63,0
3882,706,35,0
3861,756,10,0
3825,806,-28,0
3783,849,-61,0
3733,881,-124,0
3663,908,-200,0
3587,941,-274,0
3516,967,-334,0
3459,985,-374,0
3421,1002,-396,0
3395,1023,-418,0
3388,1049,-427,0
3396,1081,-435,0
3432,1138,-433,0
3496,1218,-400,0
3582,1328,-330,0
3693,1450,-225,0
3819,1584,-106,0
3936,1727,-7,0
4031,1857,59,0
4101,1976,90,0
4172,2072,104,0
4224,2150,94,0
4275,2180,73,0
4325,2137,42,0
4368,2008,8,0
4396,1811,-45,0
4397,1609,-116,0
4363,1440,-196,0
4304,1325,-278,0
4227,1277,-356,0
4137,1279,-512,0
3924,1895,-922,0
3535,3635,-1543,0
4052,2853,-1109,0
4775,701,-209,0
5084,-490,58,0
4885,-119,-32,0
4631,697,-60,0
4433,1215,-35,0
4294,1458,-78,0
4318,1560,-228,0
4431,1811,-429,0
4560,2125,-595,0
4630,2413,-658,0
4657,2509,-601,0
4684,2471,-487,0
4719,2386,-464,0
4741,2470,-467,0
4679,2642,-465,0
4553,2868,-525,0
4398,3128,-599,0
4271,3355,-623,0
4183,3586,-613,0
4146,3736,-570,0
4178,3801,-514,0
4258,3730,-441,0
4312,3583,-355,0
4295,3440,-276,0
4235,3346,-219,0
4166,3286,-172,0
4142,3201,-108,0
4179,3045,-55,0
4237,2829,-18,0
4295,2568,44,0
4304,2285,107,0
4263,1960,188,0
4143,1674,261,0
3983,1377,313,0
3824,1037,370,0
3700,614,414,0
3676,212,488,0
3717,-104,504,0
3786,-275,491,0
3908,-305,498,0
4047,-295,538,0
4200,-222,639,0
4329,-114,710,0
4443,-47,694,0
4509,-9,576,0
4522,-2,419,0
4496,-32,237,0
4477,-97,90,0
4462,-112,-25,0
4502,-40,-61,0
4554,23,-51,0
4579,22,-53,0
4565,-13,-78,0
4493,-11,-115,0
4343,25,-149,0
4153,165,-147,0
3920,347,-150,0
3715,457,-151,0
3544,535,-133,0
3469,513,-123,0
3490,506,-116,0
3521,515,-160,0
3507,542,-300,0
3478,541,-467,0
3433,450,-602,0
3327,487,-687,0
3269,621,-675,0
3287,731,-615,0
3307,832,-592,0
3265,946,-627,0
3181,977,-700,0
3073,874,-704,0
3023,666,-562,0
2889,594,-561,0
2770,623,-428,0
2737,557,-251,0
2730,381,-45,0
2672,227,171,0
2610,89,421,0
2616,-37,684,0
2660,-97,869,0
2737,-97,950,0
2817,-50,986,0
2871,35,987,0
2894,143,934,0
2899,262,830,0
2932,342,657,0
2996,369,538,0
3068,393,459,0
3156,493,447,0
3245,541,497,0
3307,578,510,0
3370,611,481,0
3435,544,465,0
3487,447,473,0
3540,305,487,0
3570,116,478,0
3611,-95,442,0
3665,-257,384,0
3721,-338,393,0
3802,-405,441,0
3875,-458,444,0
3932,-518,373,0
3972,-594,275,0
4033,-657,192,0
4097,-694,144,0
4213,-685,186,0
4244,-646,247,0
4268,-633,295,0
4311,-646,336,0
4364,-652,413,0
4435,-632,559,0
4509,-602,731,0
4562,-595,817,0
4623,-544,871,0
4657,-458,802,0
4634,-440,724,0
4608,-598,702,0
4504,-725,555,0
4440,-807,399,0
4481,-933,341,0
4508,-984,345,0
4572,-1068,333,0
4775,-1063,465,0
5007,-972,442,0
5257,-885,216,0
5502,-596,-100,0
5749,-345,-229,0
6037,-141,-173,0
6497,-10,-37,0
7075,92,17,0
7695,208,45,0
7943,333,-199,0
7585,661,-692,0
6969,1081,-1047,0
6626,1352,-744,0
6301,1418,-294,0
5854,1464,-74,0
5211,1287,-64,0
4433,971,84,0
3657,583,278,0
2889,-46,323,0
2273,-755,409,0
1717,-1315,273,0
1207,-1674,-45,0
818,-1834,-405,0
589,-1767,-703,0
579,-1464,-822,0
775,-983,-722,0
1151,-454,-508,0
1649,104,-279,0
2242,610,-103,0
2901,975,-14,0
3547,1197,-44,0
4133,1308,-219,0
4643,1421,-432,0
5087,1504,-627,0
5463,1541,-784,0
5785,1517,-903,0
5967,1479,-1044,0
5978,1484,-1145,0
5878,1562,-1119,0
5726,1661,-949,0
5522,1781,-730,0
5268,1837,-539,0
4960,1809,-389,0
4621,1713,-315,0
4307,1565,-258,0
4016,1392,-189,0
3732,1254,-147,0
3453,1173,-130,0
3224,1105,-109,0
3070,997,-86,0
2971,857,-118,0
2923,744,-206,0
2921,662,-310,0
2975,599,-402,0
3086,556,-448,0
3248,511,-449,0
3435,470,-431,0
3610,423,-419,0
3751,370,-422,0
3859,313,-433,0
3937,286,-413,0
3985,277,-370,0
3984,275,-356,0
3942,251,-392,0
3879,217,-455,0
3806,207,-502,0
3720,205,-533,0
3641,209,-553,0
3582,231,-551,0
3528,249,-548,0
3480,281,-556,0
3457,298,-555,0
3452,297,-554,0
3452,295,-570,0
3468,291,-561,0
3498,297,-534,0
3533,310,-523,0
3578,300,-527,0
3629,284,-526,0
3672,248,-561,0
3729,225,-589,0
3784,204,-634,0
3827,197,-667,0
3855,227,-701,0
3875,288,-728,0
3879,350,-748,0
3871,410,-761,0
3868,467,-735,0
3894,492,-668,0
3931,484,-595,0
3954,467,-544,0
3960,463,-522,0
3961,473,-518,0
3955,498,-514,0
3941,547,-499,0
3929,586,-479,0
3925,613,-478,0
3934,642,-478,0
3936,664,-486,0
3933,690,-505,0
3940,713,-556,0
3953,740,-612,0
3968,770,-658,0
3988,815,-701,0
4014,896,-744,0
4038,1011,-778,0
4075,1126,-741,0
4129,1250,-633,0
4195,1345,-517,0
4239,1436,-419,0
4274,1489,-365,0
4291,1505,-379,0
4293,1501,-473,0
4312,1422,-593,0
4333,1336,-752,0
4386,1149,-887,0
4540,803,-945,0
4786,271,-975,0
4980,-130,-1032,0
5030,-206,-1084,0
4940,-64,-1086,0
4790,143,-1056,0
4642,349,-978,0
4550,466,-848,0
4542,475,-681,0
4582,430,-539,0
4648,388,-424,0
4730,338,-355,0
4804,325,-341,0
4871,335,-341,0
4939,356,-336,0
4992,401,-319,0
5032,451,-300,0
5049,512,-297,0
5050,555,-311,0
5064,601,-305,0
5085,655,-280,0
5083,741,-256,0
5063,794,-234,0
5032,836,-205,0
4997,833,-186,0
4960,815,-178,0
4942,793,-173,0
4940,805,-134,0
4875,812,-115,0
4736,809,-139,0
4555,811,-192,0
4370,788,-257,0
4235,767,-296,0
4177,776,-273,0
4170,852,-288,0
4148,973,-341,0
4094,1149,-373,0
4027,1236,-410,0
3983,1251,-412,0
3951,1218,-393,0
3929,1202,-322,0
3918,1235,-201,0
3904,1283,-56,0
3873,1349,140,0
3832,1405,353,0
3759,1431,526,0
3689,1429,640,0
3658,1370,727,0
3644,1260,757,0
3660,1198,844,0
3704,1145,914,0
3760,1089,926,0
3817,1062,951,0
3711,1394,805,0
3728,1363,950,0
3979,843,1032,0
4150,618,1129,0
4117,650,1032,0
4036,753,881,0
4004,768,794,0
3981,753,782,0
3946,658,759,0
3895,538,686,0
3827,482,597,0
3763,483,486,0
3734,464,371,0
3746,470,305,0
3779,541,276,0
3769,661,245,0
3730,690,123,0
3713,598,-55,0
3721,482,-170,0
3754,404,-251,0
3770,352,-324,0
3784,289,-380,0
3805,221,-399,0
3827,155,-392,0
3853,98,-368,0
3861,67,-321,0
3846,79,-260,0
3798,133,-205,0
3744,198,-165,0
3680,270,-146,0
3629,407,-121,0
3596,510,-98,0
3552,603,-42,0
3556,662,5,0
3562,703,66,0
3547,745,127,0
3555,736,177,0
3556,711,216,0
3576,681,255,0
3599,619,260,0
3617,552,241,0
3662,514,243,0
3689,473,243,0
3706,384,216,0
3714,377,105,0
3715,246,128,0
3733,192,200,0
3703,188,212,0
3660,105,158,0
3626,89,136,0
3582,69,76,0
3587,39,9,0
3630,-6,-30,0
3719,1,-37,0
3774,9,-78,0
3843,-3,-72,0
3830,12,-101,0
3857,-6,-120,0
3859,-9,-134,0
3849,6,-144,0
3822,19,-154,0
3817,-2,-148,0
3830,-1,-108,0
3828,14,-88,0
3861,20,-19,0
3903,29,72,0
3924,18,156,0
3967,-40,232,0
4054,-82,352,0
4119,-123,480,0
4158,-166,501,0
4070,-160,453,0
3975,-210,435,0
3886,-275,426,0
3844,-350,465,0
3703,-296,512,0
3584,-293,534,0
3440,-338,527,0
3347,-392,548,0
3276,-383,575,0
3239,-324,634,0
3208,-316,617,0
3176,-337,539,0
3219,-336,505,0
3294,-296,455,0
3400,-232,375,0
3554,-127,316,0
3738,18,271,0
3962,176,226,0
4227,358,193,0
4573,521,198,0
4964,682,222,0
5296,832,245,0
5575,949,250,0
5782,977,229,0
5938,951,256,0
5942,920,297,0
5835,785,294,0
5655,542,238,0
5412,200,178,0
5163,-164,218,0
4931,-536,368,0
4720,-827,614,0
4553,-1080,902,0
4446,-1305,1131,0
4367,-1519,1220,0
4335,-1705,1204,0
4391,-1851,1168,0
4520,-1936,1074,0
4695,-1973,911,0
4903,-1958,715,0
5117,-1875,501,0
5279,-1666,270,0
5395,-1300,78,0
5472,-807,-66,0
5520,-219,-138,0
5550,421,-137,0
5571,1101,-26,0
5595,1814,236,0
5616,2529,598,0
5574,3139,849,0
5382,3535,840,0
5031,3710,596,0
4564,3696,309,0
4048,3523,69,0
3575,3219,-38,0
3154,2846,-111,0
2799,2470,-178,0
2538,2119,-189,0
2375,1817,-123,0
2309,1532,-18,0
2333,1255,82,0
2407,1023,141,0
2519,836,154,0
2652,690,151,0
2819,567,160,0
3027,477,182,0
3246,420,193,0
3494,397,188,0
3757,404,176,0
4021,433,148,0
4285,465,100,0
4518,523,45,0
4702,632,-4,0
4838,750,-58,0
4918,830,-123,0
4926,899,-157,0
4879,964,-152,0
4794,1004,-124,0
4678,1022,-85,0
4545,1005,-50,0
4410,937,-24,0
4284,836,0,0
4163,736,41,0
4041,644,67,0
3926,559,87,0
3824,476,109,0
3739,395,136,0
3659,314,151,0
3577,227,153,0
3493,140,144,0
3410,83,143,0
3333,47,130,0
3254,34,103,0
3173,45,88,0
3093,51,65,0
3045,50,86,0
3006,47,106,0
2979,48,150,0
2962,46,187,0
2948,42,184,0
2937,40,158,0
2939,34,115,0
2950,29,74,0
2973,31,40,0
3025,32,23,0
3090,31,4,0
3162,26,-40,0
3247,30,-83,0
3346,31,-125,0
3452,50,-155,0
3567,80,-168,0
3674,124,-165,0
3771,158,-186,0
3857,169,-230,0
3931,185,-263,0
3992,194,-271,0
4023,206,-268,0
4032,203,-277,0
4009,191,-295,0
3971,175,-311,0
3923,150,-320,0
3867,131,-337,0
3815,109,-355,0
3777,90,-373,0
3769,77,-378,0
3789,59,-373,0
3845,46,-369,0
3930,39,-373,0
4015,41,-386,0
4087,60,-411,0
4149,90,-416,0
4193,125,-423,0
4210,158,-429,0
4195,176,-441,0
4150,186,-453,0
4085,197,-452,0
3993,201,-443,0
3889,211,-430,0
3779,236,-424,0
3684,279,-441,0
3607,344,-466,0
3576,429,-491,0
3590,546,-505,0
3663,686,-466,0
3795,845,-356,0
3952,997,-215,0
4112,1139,-133,0
4235,1255,-139,0
4329,1339,-232,0
4403,1389,-369,0
4478,1398,-509,0
4557,1374,-603,0
4648,1325,-628,0
4747,1261,-594,0
4853,1196,-505,0
4942,1143,-389,0
5006,1106,-265,0
5045,1085,-151,0
5068,1058,-68,0
5081,1025,-14,0
5090,973,-7,0
5089,920,-51,0
5071,887,-128,0
5051,894,-203,0
5043,945,-239,0
5052,1048,-210,0
5073,1169,-127,0
5102,1276,-36,0
5116,1353,38,0
5117,1378,85,0
5093,1344,103,0
5049,1260,100,0
4983,1129,96,0
4897,957,114,0
4770,758,145,0
4603,566,152,0
4407,414,109,0
4213,329,29,0
4044,312,-33,0
3912,370,-42,0
3808,498,-30,0
3688,682,-61,0
3550,886,-165,0
3417,1086,-332,0
3318,1297,-510,0
3290,1517,-615,0
3334,1773,-625,0
3443,2075,-527,0
3616,2419,-297,0
3824,2748,-66,0
4053,3024,120,0
4303,3207,218,0
4560,3302,217,0
4824,3307,127,0
5107,3248,7,0
5393,3149,-108,0
5665,3036,-200,0
5896,2910,-245,0
6072,2747,-243,0
6154,2539,-198,0
6146,2289,-124,0
6042,1993,-45,0
5865,1644,25,0
5633,1243,46,0
5355,865,39,0
5067,531,23,0
4791,248,9,0
4535,10,9,0
4315,-176,26,0
4133,-296,64,0
4000,-334,115,0
3920,-287,174,0
3891,-181,232,0
3905,-48,301,0
3957,75,361,0
4014,153,383,0
4058,194,363,0
4095,216,332,0
4116,230,303,0
4127,234,278,0
4118,232,254,0
4100,229,240,0
4050,246,231,0
3981,260,230,0
3881,272,220,0
3763,283,200,0
3621,303,179,0
3457,321,163,0
3285,333,133,0
3111,337,117,0
2942,330,121,0
2764,300,129,0
2582,275,154,0
2399,259,201,0
2219,249,248,0
2054,247,275,0
1929,233,276,0
1851,216,276,0
1823,186,273,0
1829,163,260,0
1866,142,234,0
1918,140,184,0
1986,142,116,0
2065,168,76,0
2165,214,70,0
2269,288,118,0
2370,385,207,0
2456,491,299,0
2529,590,373,0
2611,670,442,0
2679,731,499,0
2727,773,560,0
2754,816,618,0
2752,847,662,0
2724,851,691,0
2689,816,702,0
2657,741,703,0
2631,643,722,0
2624,530,778,0
2637,415,833,0
2667,304,877,0
2710,208,921,0
2768,120,951,0
2829,37,946,0
2898,-51,925,0
2970,-116,914,0
3040,-178,896,0
3110,-228,858,0
3169,-260,811,0
3221,-264,755,0
3270,-249,685,0
3315,-230,588,0
3368,-216,460,0
3429,-171,337,0
3521,-77,267,0
3675,57,305,0
3907,241,455,0
4253,469,672,0
4707,674,862,0
5228,822,961,0
5754,911,980,0
6248,955,932,0
6675,968,829,0
7016,950,681,0
7257,894,535,0
7377,801,428,0
7362,667,398,0
7250,488,485,0
7018,305,655,0
6700,156,905,0
6349,35,1180,0
6006,-65,1465,0
5742,-141,1822,0
5585,-192,2159,0
5535,-263,2327,0
5579,-345,2255,0
5662,-428,1971,0
5731,-490,1518,0
5772,-528,977,0
5772,-495,432,0
5742,-369,-20,0
5704,-97,-312,0
5653,327,-491,0
5566,870,-608,0
5446,1474,-571,0
5296,2085,-340,0
5131,2647,80,0
4922,3042,533,0
4651,3127,840,0
4341,2874,957,0
3928,2413,784,0
3447,1878,453,0
2981,1362,157,0
2589,921,3,0
2311,580,46,0
2161,343,209,0
2100,188,357,0
2108,102,451,0
2176,82,507,0
2299,99,489,0
2455,100,383,0
2650,82,217,0
2888,69,61,0
3166,107,-43,0
3486,209,-95,0
3822,362,-139,0
4164,535,-212,0
4469,718,-318,0
4723,911,-473,0
4919,1112,-636,0
5075,1296,-739,0
5202,1456,-772,0
5292,1595,-721,0
5317,1715,-607,0
5276,1784,-473,0
5154,1778,-356,0
4974,1688,-263,0
4757,1551,-181,0
4519,1404,-101,0
4283,1280,-33,0
4033,1194,31,0
3789,1129,85,0
3569,1078,148,0
3386,1040,203,0
3233,1006,221,0
3114,957,201,0
3032,894,153,0
2977,825,78,0
2939,768,4,0
2921,719,-57,0
2923,689,-90,0
2931,662,-117,0
2944,648,-119,0
2973,628,-115,0
3006,594,-117,0
3047,551,-122,0
3095,500,-122,0
3159,447,-104,0
3230,381,-68,0
3301,303,-46,0
3363,230,-48,0
3408,159,-52,0
3457,77,-53,0
3501,4,-82,0
3539,-70,-126,0
3571,-116,-146,0
3593,-142,-147,0
3600,-149,-143,0
3598,-149,-142,0
3596,-142,-149,0
3582,-139,-152,0
3574,-130,-143,0
3567,-126,-131,0
3564,-135,-134,0
3566,-154,-144,0
3565,-161,-158,0
3556,-151,-169,0
3555,-137,-175,0
3551,-130,-161,0
3553,-124,-152,0
3559,-113,-146,0
3571,-108,-138,0
3599,-108,-142,0
3633,-91,-148,0
3677,-50,-145,0
3727,5,-129,0
3789,72,-108,0
3858,142,-80,0
3928,204,-63,0
3984,257,-78,0
4030,301,-102,0
4064,337,-134,0
4082,370,-167,0
4092,416,-184,0
4085,459,-193,0
4056,502,-205,0
4011,551,-210,0
3955,601,-212,0
3902,659,-204,0
3862,733,-192,0
3856,821,-179,0
3876,926,-165,0
3926,1038,-158,0
4002,1155,-174,0
4092,1272,-191,0
4205,1404,-144,0
4334,1560,-19,0
4456,1684,108,0
4527,1758,132,0
4542,1755,35,0
4518,1667,-127,0
4474,1493,-307,0
4439,1242,-459,0
4419,946,-584,0
4420,651,-670,0
4437,387,-701,0
4476,181,-671,0
4541,34,-585,0
4637,-71,-440,0
4750,-134,-280,0
4874,-165,-141,0
4986,-142,-57,0
5072,-51,-28,0
5130,96,-37,0
5176,283,-70,0
5220,487,-106,0
5262,712,-123,0
5300,936,-124,0
5324,1151,-100,0
5352,1321,-55,0
5379,1427,14,0
5403,1461,113,0
5416,1413,203,0
5402,1274,245,0
5339,1056,239,0
5210,807,173,0
5020,567,56,0
4788,391,-69,0
4572,322,-119,0
4404,367,-55,0
4280,509,79,0
4173,722,179,0
4050,951,186,0
3912,1156,73,0
3770,1333,-123,0
3639,1506,-313,0
3552,1701,-405,0
3534,1932,-373,0
3597,2182,-227,0
3718,2437,-26,0
3856,2682,187,0
3980,2899,359,0
4112,3060,470,0
4261,3134,520,0
4438,3129,523,0
4627,3060,499,0
4827,2952,459,0
5037,2800,427,0
5241,2597,422,0
5429,2333,446,0
5593,2015,490,0
5714,1667,534,0
5782,1308,556,0
5792,958,549,0
5742,643,515,0
5632,386,459,0
5482,208,398,0
5299,102,354,0
5103,46,315,0
4894,38,283,0
4676,71,265,0
4469,126,246,0
4278,194,224,0
4099,249,198,0
3950,275,174,0
3846,262,172,0
3769,230,200,0
3724,199,249,0
3690,166,310,0
3654,131,359,0
3613,93,372,0
3557,74,340,0
3491,72,298,0
3418,85,255,0
3339,103,221,0
3262,138,203,0
3185,188,190,0
3091,261,176,0
2988,338,173,0
2888,396,174,0
2797,436,187,0
2710,485,235,0
2614,526,276,0
2509,550,281,0
2400,556,264,0
2293,562,237,0
2196,578,224,0
2123,613,233,0
2082,643,254,0
2062,680,288,0
2064,714,328,0
2084,739,362,0
2126,742,398,0
2167,743,423,0
2208,742,439,0
2251,743,453,0
2299,743,469,0
2352,737,480,0
2413,723,505,0
2475,717,542,0
2525,711,572,0
2574,680,587,0
2609,644,595,0
2615,628,595,0
2598,619,589,0
2560,608,590,0
2510,585,591,0
2453,547,593,0
2398,503,591,0
2370,462,606,0
2363,409,624,0
2386,349,645,0
2434,277,670,0
2516,196,703,0
2625,115,740,0
2764,50,771,0
2928,-6,803,0
3106,-35,828,0
3296,-47,851,0
3502,-24,901,0
3721,37,971,0
3949,130,1035,0
4186,215,1068,0
4425,282,1041,0
4655,306,961,0
4865,284,837,0
5070,237,717,0
5273,198,642,0
5485,202,622,0
5694,254,621,0
5883,322,574,0
6042,366,483,0
6178,379,409,0
6304,381,398,0
6409,376,474,0
6472,338,615,0
6474,237,784,0
6399,75,943,0
6240,-147,1089,0
6006,-416,1217,0
5716,-698,1328,0
5391,-988,1430,0
5081,-1287,1566,0
4837,-1566,1779,0
4681,-1836,1993,0
4620,-2103,2116,0
4623,-2367,2066,0
4656,-2626,1826,0
