accelerometer_x,accelerometer_y,accelerometer_z,fall
3963,649,738,0
3972,575,768,0
3976,493,706,0
3969,435,557,0
3951,418,367,0
3924,451,187,0
3895,517,76,0
3870,600,45,0
3846,699,80,0
3810,821,148,0
3769,954,240,0
3727,1071,340,0
3679,1142,437,0
3636,1151,512,0
3603,1100,534,0
3609,1016,513,0
3670,916,508,0
3783,802,527,0
3954,657,586,0
4168,491,676,0
4400,333,758,0
4620,215,805,0
4806,153,811,0
4954,150,792,0
5058,191,753,0
5103,264,697,0
5085,353,634,0
5026,457,601,0
4959,537,617,0
4905,574,673,0
4887,566,739,0
4857,525,763,0
4846,467,759,0
4844,413,722,0
4808,384,647,0
4742,381,570,0
4665,374,490,0
4575,378,416,0
4460,365,337,0
4342,341,283,0
4223,284,276,0
4084,209,298,0
3964,93,387,0
3860,-44,516,0
3754,-182,644,0
3668,-307,773,0
3587,-431,862,0
3516,-523,927,0
3444,-583,993,0
3369,-609,1090,0
3294,-620,1190,0
3217,-626,1267,0
3173,-641,1287,0
3178,-634,1272,0
3229,-605,1239,0
3320,-546,1199,0
3456,-472,1154,0
3643,-393,1116,0
3860,-307,1078,0
4076,-228,1050,0
4295,-150,1013,0
4502,-57,969,0
4678,64,915,0
4807,219,854,0
4890,395,827,0
4924,563,840,0
4914,717,864,0
4878,842,900,0
4820,933,928,0
4753,1001,926,0
4698,1077,904,0
4683,1144,881,0
4705,1177,880,0
4733,1186,871,0
4750,1191,881,0
4726,1180,909,0
4667,1129,919,0
4613,1023,921,0
4571,899,945,0
4512,797,985,0
4436,694,1005,0
4352,620,1013,0
4265,575,1014,0
4172,548,1019,0
4068,515,1020,0
3954,480,1009,0
3833,465,983,0
3726,458,956,0
3625,472,934,0
3540,492,908,0
3468,496,882,0
3412,493,860,0
3362,505,841,0
3320,523,817,0
3278,551,789,0
3248,581,770,0
3235,617,765,0
3233,650,767,0
3238,682,765,0
3247,714,767,0
3268,733,769,0
3305,750,781,0
3349,755,800,0
3387,755,816,0
3421,749,838,0
3441,740,851,0
3456,713,853,0
3460,688,860,0
3459,665,867,0
3437,645,878,0
3394,646,893,0
3350,653,899,0
3301,656,905,0
3245,649,902,0
3184,636,893,0
3122,622,879,0
3063,618,869,0
3024,618,860,0
2997,622,859,0
2974,637,861,0
2967,664,863,0
2988,680,862,0
3031,694,860,0
3073,714,869,0
3121,745,890,0
3149,788,913,0
3150,833,941,0
3129,888,995,0
3099,960,1052,0
3076,1012,1085,0
3075,1048,1109,0
3096,1058,1105,0
3118,1073,1113,0
3132,1103,1139,0
3135,1145,1153,0
3144,1165,1140,0
3139,1176,1116,0
3130,1200,1107,0
3118,1234,1093,0
3097,1264,1074,0
3075,1282,1043,0
3070,1280,1019,0
3069,1277,1005,0
3073,1271,1018,0
3099,1267,1044,0
3139,1255,1078,0
3178,1253,1103,0
3225,1256,1121,0
3272,1254,1110,0
3330,1235,1073,0
3401,1196,1041,0
3483,1155,1027,0
3558,1123,1046,0
3623,1107,1105,0
3669,1129,1206,0
3697,1186,1316,0
3731,1215,1394,0
3785,1176,1423,0
3853,1094,1411,0
3921,1005,1384,0
3984,950,1359,0
4033,937,1343,0
4070,929,1329,0
4119,897,1319,0
4193,846,1329,0
4294,814,1370,0
4409,848,1457,0
4523,966,1557,0
4618,1148,1641,0
4676,1352,1689,0
4688,1544,1710,0
4654,1716,1714,0
4586,1879,1718,0
4484,2013,1697,0
4357,2111,1671,0
4219,2162,1622,0
4082,2192,1580,0
3980,2204,1566,0
3933,2189,1578,0
3950,2153,1595,0
4034,2099,1609,0
4201,2022,1596,0
4443,1935,1577,0
4775,1797,1540,0
5182,1615,1480,0
5638,1425,1397,0
6075,1222,1301,0
6444,968,1177,0
6704,698,1052,0
6821,470,994,0
6776,294,1003,0
6563,116,1044,0
6186,-96,1101,0
5714,-314,1190,0
5186,-533,1259,0
4665,-773,1241,0
4193,-974,1112,0
3792,-1126,945,0
3456,-1203,815,0
3187,-1219,746,0
2980,-1232,695,0
2841,-1240,642,0
2772,-1193,543,0
2736,-1077,407,0
2722,-892,247,0
2712,-689,98,0
2700,-494,9,0
2689,-287,4,0
2683,-69,53,0
2679,142,104,0
2686,342,167,0
2718,525,246,0
2776,678,304,0
2866,781,330,0
2969,859,332,0
3081,907,328,0
3207,922,330,0
3343,910,359,0
3493,875,409,0
3661,824,451,0
3820,778,481,0
3970,717,515,0
4109,653,548,0
4222,577,563,0
4301,494,559,0
4357,413,546,0
4385,336,533,0
4368,268,509,0
4314,226,490,0
4228,199,466,0
4106,195,437,0
3945,219,421,0
3772,252,414,0
3633,281,428,0
3532,319,447,0
3466,396,480,0
3428,516,518,0
3428,648,554,0
3455,770,586,0
3505,868,616,0
3566,941,629,0
3612,1024,648,0
3638,1090,681,0
3655,1100,709,0
3666,1079,704,0
3659,1073,708,0
3648,1083,734,0
3648,1073,770,0
3652,1036,800,0
3650,980,800,0
3639,938,786,0
3623,898,776,0
3594,844,771,0
3578,788,780,0
3564,737,792,0
3555,698,794,0
3555,662,784,0
3574,635,777,0
3604,614,776,0
3643,590,767,0
3686,587,765,0
3723,604,766,0
3755,634,763,0
3773,664,758,0
3782,697,756,0
3780,736,743,0
3766,783,728,0
3753,833,719,0
3733,871,711,0
3714,904,706,0
3702,936,710,0
3698,965,713,0
3699,994,720,0
3705,1013,735,0
3716,1028,753,0
3725,1032,762,0
3727,1026,759,0
3727,1022,749,0
3725,1011,737,0
3726,1000,720,0
3727,972,693,0
3726,939,674,0
3726,916,664,0
3721,890,630,0
3723,861,597,0
3733,834,590,0
3743,802,603,0
3759,766,606,0
3773,728,586,0
3790,705,567,0
3805,681,559,0
3812,662,563,0
3826,659,561,0
3841,662,538,0
3860,665,518,0
3877,674,511,0
3892,678,504,0
3909,687,508,0
3917,700,523,0
3929,709,538,0
3936,720,554,0
3944,728,568,0
3956,737,587,0
3976,743,610,0
3991,742,607,0
3999,744,600,0
3996,734,576,0
3984,715,566,0
3968,686,566,0
3963,652,568,0
3968,620,569,0
3983,593,571,0
4004,580,557,0
4036,572,540,0
4060,586,512,0
4078,600,486,0
4081,611,457,0
4077,619,435,0
4067,618,404,0
4045,614,338,0
4015,617,237,0
3997,641,133,0
3978,684,37,0
3951,762,-38,0
3925,860,-59,0
3906,954,-27,0
3880,1034,55,0
3847,1091,157,0
3816,1137,271,0
3780,1166,379,0
3763,1173,467,0
3765,1160,538,0
3806,1100,597,0
3880,1017,639,0
3963,919,667,0
4048,805,678,0
4145,689,684,0
4245,575,702,0
4353,464,721,0
4444,379,732,0
4528,333,723,0
4583,348,678,0
4590,402,616,0
4535,476,560,0
4444,553,542,0
4332,629,573,0
4224,697,650,0
4161,744,771,0
4126,759,867,0
4122,752,941,0
4166,713,974,0
4225,658,985,0
4282,579,970,0
4316,498,935,0
4293,450,906,0
4246,431,907,0
4176,437,893,0
4089,461,880,0
4012,457,885,0
3921,426,913,0
3844,355,940,0
3786,239,961,0
3752,106,963,0
3709,-51,942,0
3665,-186,953,0
3635,-320,969,0
3595,-458,965,0
3586,-586,976,0
3599,-718,971,0
3644,-837,975,0
3700,-921,986,0
3780,-968,1016,0
3888,-989,1057,0
4009,-999,1094,0
4139,-988,1120,0
4267,-970,1125,0
4396,-956,1105,0
4522,-963,1074,0
4645,-959,1091,0
4745,-947,1128,0
4819,-923,1158,0
4863,-879,1156,0
4889,-806,1104,0
4928,-688,1032,0
4971,-532,967,0
5005,-346,916,0
5020,-129,923,0
5017,98,998,0
4980,295,1067,0
4932,443,1127,0
4865,567,1186,0
4766,683,1204,0
4656,788,1207,0
4537,885,1201,0
4436,957,1183,0
4364,1002,1132,0
4316,1032,1042,0
4259,1053,974,0
4221,1038,977,0
4189,978,1018,0
4141,905,1062,0
4076,848,1082,0
4006,818,1098,0
3941,794,1092,0
3887,756,1070,0
3855,693,1047,0
3836,622,1028,0
3826,570,995,0
3818,543,979,0
3816,522,960,0
3816,503,935,0
3809,480,905,0
3795,459,866,0
3773,439,830,0
3730,429,791,0
3679,419,758,0
3632,415,724,0
3587,414,709,0
3548,415,700,0
3530,418,697,0
3510,435,704,0
3503,457,704,0
3505,468,712,0
3510,483,721,0
3512,494,737,0
3502,511,767,0
3480,529,797,0
3447,542,822,0
3398,553,849,0
3349,551,875,0
3296,544,889,0
3229,546,918,0
3163,551,939,0
3106,549,951,0
3054,541,964,0
3001,532,973,0
2961,515,976,0
2941,497,972,0
2933,481,965,0
2940,468,951,0
2956,466,933,0
2978,473,921,0
3001,490,908,0
3028,507,907,0
3047,533,903,0
3063,565,921,0
3073,595,940,0
3068,636,956,0
3057,678,981,0
3045,723,1008,0
3033,778,1033,0
3014,830,1059,0
3003,887,1077,0
2994,941,1082,0
2977,996,1080,0
2973,1042,1082,0
2978,1080,1074,0
2980,1119,1065,0
2983,1156,1051,0
2984,1185,1034,0
2991,1202,1018,0
3005,1210,1017,0
3025,1225,1033,0
3055,1234,1055,0
3086,1253,1081,0
3116,1277,1103,0
3153,1296,1121,0
3190,1319,1146,0
3227,1350,1170,0
3258,1391,1194,0
3293,1425,1207,0
3326,1465,1215,0
3346,1506,1221,0
3367,1554,1215,0
3386,1593,1206,0
3415,1622,1189,0
3454,1642,1162,0
3503,1648,1121,0
3557,1642,1082,0
3618,1606,1026,0
3689,1545,974,0
3767,1462,927,0
3841,1371,884,0
3923,1253,855,0
4011,1126,851,0
4098,1011,865,0
4202,913,898,0
4311,855,956,0
4424,836,1028,0
4542,865,1108,0
4639,942,1205,0
4719,1054,1328,0
4768,1187,1456,0
4792,1321,1578,0
4777,1455,1684,0
4727,1560,1764,0
4635,1644,1814,0
4518,1693,1840,0
4386,1707,1844,0
4245,1691,1839,0
4114,1640,1828,0
4003,1576,1845,0
3912,1524,1883,0
3848,1469,1941,0
3850,1392,2022,0
3951,1280,2114,0
4190,1133,2187,0
4613,948,2203,0
5222,745,2125,0
5981,551,1935,0
6805,369,1652,0
7554,211,1303,0
8097,87,936,0
8380,-54,647,0
8290,-196,468,0
7828,-328,454,0
7035,-464,565,0
6074,-616,750,0
5094,-750,958,0
4209,-877,1153,0
3488,-992,1260,0
3005,-1117,1191,0
2737,-1220,960,0
2593,-1282,700,0
2515,-1297,507,0
2474,-1244,402,0
2462,-1142,323,0
2464,-1008,243,0
2484,-857,159,0
2519,-686,92,0
2581,-507,38,0
2659,-308,-2,0
2735,-97,13,0
2817,87,96,0
2897,222,174,0
2980,336,229,0
3073,418,260,0
3185,432,260,0
3331,391,236,0
3509,331,222,0
3712,273,225,0
3930,205,227,0
4155,135,245,0
4372,76,285,0
4572,1,318,0
4731,-90,343,0
4833,-183,386,0
4872,-283,429,0
4850,-391,436,0
4772,-499,431,0
4645,-598,414,0
4475,-680,398,0
4302,-749,371,0
4152,-783,344,0
3999,-814,286,0
3846,-818,222,0
3731,-760,181,0
3659,-638,161,0
3642,-463,168,0
3668,-283,210,0
3719,-140,266,0
3770,-20,299,0
3808,68,316,0
3820,140,320,0
3830,210,329,0
3831,269,340,0
3819,322,361,0
3817,352,379,0
3813,378,386,0
3813,410,401,0
3811,436,426,0
3821,452,464,0
3841,447,475,0
3862,433,455,0
3872,418,438,0
3874,409,415,0
3872,396,387,0
3876,398,394,0
3874,413,392,0
3878,444,396,0
3885,470,401,0
3899,496,424,0
3923,541,437,0
3959,594,451,0
3991,627,467,0
4009,661,477,0
4011,702,464,0
4010,741,460,0
4011,781,483,0
4006,820,510,0
3993,864,547,0
3977,909,586,0
3962,947,604,0
3947,989,614,0
3942,1026,625,0
3930,1054,645,0
3927,1069,662,0
3921,1073,655,0
3909,1081,648,0
3893,1087,661,0
3870,1093,669,0
3841,1091,666,0
3811,1085,671,0
3786,1083,689,0
3765,1084,702,0
3747,1080,695,0
3737,1069,685,0
3736,1061,684,0
3740,1065,694,0
3744,1074,707,0
3749,1078,709,0
3752,1090,707,0
3745,1110,711,0
3733,1140,720,0
3714,1170,742,0
3699,1195,759,0
3690,1219,778,0
3684,1247,800,0
3668,1280,826,0
3646,1308,862,0
3627,1324,879,0
3610,1339,872,0
3596,1349,847,0
3596,1354,824,0
3609,1353,802,0
3625,1340,771,0
3652,1336,744,0
3683,1338,718,0
3715,1333,689,0
3750,1326,641,0
3781,1330,565,0
3820,1341,499,0
3863,1355,468,0
3908,1339,456,0
3940,1311,451,0
3956,1282,460,0
3951,1248,486,0
3925,1211,534,0
3880,1169,588,0
3836,1117,652,0
3788,1058,732,0
3747,989,807,0
3717,902,871,0
3706,810,911,0
3718,711,921,0
3753,603,913,0
3802,515,903,0
3863,434,885,0
3911,363,828,0
3928,336,731,0
3923,386,620,0
3899,498,516,0
3862,644,456,0
3814,788,449,0
3754,931,485,0
3672,1090,576,0
3582,1264,721,0
3481,1424,895,0
3394,1525,1034,0
3315,1556,1122,0
3271,1512,1135,0
3252,1437,1112,0
3297,1312,1059,0
3408,1182,1041,0
3576,1057,1085,0
3781,909,1143,0
3974,733,1191,0
4138,536,1209,0
4270,344,1211,0
4358,178,1211,0
4402,59,1218,0
4403,-19,1221,0
4377,-61,1220,0
4357,-65,1229,0
4352,-38,1248,0
4374,-1,1270,0
4427,26,1259,0
4501,35,1219,0
4578,35,1138,0
4661,49,1032,0
4742,59,916,0
4794,70,812,0
4835,89,723,0
4848,78,640,0
4848,75,603,0
4867,79,598,0
4887,53,615,0
4884,12,619,0
4853,-39,611,0
4792,-64,584,0
4706,-83,535,0
4615,-97,500,0
4498,-129,461,0
4366,-190,444,0
4248,-273,461,0
4139,-362,476,0
4043,-440,502,0
3926,-501,515,0
3816,-543,547,0
3709,-574,593,0
3596,-593,642,0
3490,-609,689,0
3402,-621,741,0
3341,-618,792,0
3301,-608,854,0
3292,-597,912,0
3306,-590,976,0
3367,-583,1038,0
3454,-564,1084,0
3571,-556,1086,0
3700,-546,1022,0
3857,-523,941,0
4019,-480,887,0
4171,-430,864,0
4309,-392,869,0
4432,-366,885,0
4542,-332,929,0
4635,-277,1016,0
4692,-192,1077,0
4715,-70,1065,0
4718,75,991,0
4729,219,882,0
4752,320,799,0
4770,381,784,0
4789,419,816,0
4796,431,871,0
4788,439,927,0
4771,414,976,0
4770,356,1007,0
4743,296,1041,0
4685,244,1092,0
4597,197,1128,0
4517,140,1174,0
4433,89,1216,0
4375,32,1203,0
4335,-17,1140,0
4298,-42,1037,0
4256,-40,909,0
4197,-15,790,0
4135,29,693,0
4040,88,627,0
3922,160,596,0
3799,239,584,0
3689,315,587,0
3585,379,593,0
3492,427,615,0
3417,509,639,0
3355,594,674,0
3319,637,700,0
3307,672,726,0
3310,695,760,0
3312,704,788,0
3313,696,816,0
3322,671,832,0
3343,637,851,0
3377,608,874,0
3408,581,894,0
3448,556,895,0
3482,546,896,0
3518,549,891,0
3541,561,883,0
3548,578,866,0
3547,611,858,0
3525,649,862,0
3487,683,859,0
3421,719,860,0
3360,749,872,0
3280,784,883,0
3190,817,892,0
3106,841,892,0
3031,854,887,0
2973,857,882,0
2935,857,879,0
2914,862,875,0
2907,867,871,0
2914,877,867,0
2931,899,868,0
2948,932,885,0
2968,973,911,0
2994,1014,941,0
3014,1046,977,0
3034,1081,1010,0
3056,1115,1045,0
3075,1135,1085,0
3093,1152,1126,0
3104,1169,1163,0
3120,1185,1193,0
3134,1211,1219,0
3146,1233,1249,0
3154,1255,1272,0
3167,1283,1293,0
3171,1311,1307,0
3176,1328,1314,0
3178,1341,1312,0
3180,1351,1314,0
3177,1366,1320,0
3165,1375,1334,0
3153,1377,1362,0
3149,1372,1403,0
3145,1359,1442,0
3143,1346,1496,0
3144,1330,1555,0
3146,1306,1614,0
3159,1273,1661,0
3171,1236,1701,0
3189,1188,1722,0
3208,1139,1702,0
3257,1114,1655,0
3313,1103,1549,0
3387,1067,1386,0
3490,995,1178,0
3607,887,972,0
3728,768,801,0
3856,661,690,0
3981,576,648,0
4114,507,671,0
4247,453,751,0
4371,425,877,0
4475,429,1039,0
4561,475,1239,0
4632,556,1457,0
4676,665,1669,0
4699,798,1854,0
4702,952,2005,0
4675,1114,2128,0
4619,1274,2217,0
4531,1411,2279,0
4405,1521,2316,0
4248,1608,2342,0
4058,1690,2350,0
3860,1771,2350,0
3666,1856,2349,0
3507,1940,2365,0
3422,2002,2394,0
3422,2026,2425,0
3519,1997,2453,0
3726,1885,2450,0
4054,1698,2420,0
4537,1462,2375,0
5163,1212,2322,0
5852,996,2227,0
6509,821,2061,0
7090,671,1840,0
7508,461,1504,0
7683,162,1101,0
7584,-156,791,0
7222,-438,678,0
6600,-658,730,0
5815,-835,813,0
5019,-994,857,0
4332,-1162,801,0
3759,-1290,710,0
3280,-1353,689,0
2876,-1370,691,0
2566,-1362,677,0
2359,-1296,653,0
2227,-1183,640,0
2161,-1067,601,0
2165,-958,542,0
2219,-842,472,0
2319,-736,405,0
2449,-640,326,0
2607,-543,247,0
2765,-421,191,0
2918,-261,169,0
3056,-90,163,0
3176,69,162,0
3290,208,167,0
3394,330,208,0
3469,434,251,0
3530,492,256,0
3571,503,238,0
3615,492,259,0
3673,457,289,0
3762,393,296,0
3889,316,278,0
4044,221,261,0
4224,113,262,0
4409,14,295,0
4582,-113,328,0
4714,-269,331,0
4799,-419,334,0
4822,-554,334,0
4779,-681,334,0
4678,-799,333,0
4544,-908,324,0
4388,-980,318,0
4242,-992,309,0
4095,-939,293,0
3958,-810,273,0
3864,-596,293,0
3823,-347,342,0
3814,-123,400,0
3832,59,452,0
3861,197,474,0
3882,304,472,0
3892,385,454,0
3899,438,436,0
3890,460,422,0
3871,481,416,0
3855,496,423,0
3844,506,409,0
3858,512,383,0
3873,529,336,0
3892,535,318,0
3922,536,315,0
3937,535,317,0
3942,531,312,0
3948,507,318,0
3954,461,320,0
3951,411,318,0
3931,387,299,0
3909,383,294,0
3885,391,293,0
3870,385,297,0
3861,384,315,0
3854,383,320,0
3857,398,315,0
3862,434,331,0
3870,488,358,0
3876,554,375,0
3895,611,366,0
3920,656,356,0
3966,697,361,0
4020,734,385,0
4059,765,400,0
4086,796,407,0
4110,830,421,0
4123,863,445,0
4133,882,465,0
4132,901,489,0
4122,916,505,0
4107,934,511,0
4081,953,514,0
4051,974,517,0
4017,991,519,0
3984,1014,519,0
3954,1041,524,0
3929,1078,532,0
3904,1128,539,0
3875,1186,549,0
3855,1241,550,0
3836,1294,549,0
3812,1349,563,0
3787,1400,597,0
3770,1443,596,0
3764,1481,580,0
3762,1521,603,0
3761,1545,652,0
3758,1560,689,0
3742,1571,703,0
3723,1577,714,0
3703,1586,733,0
3676,1584,756,0
3651,1577,777,0
3623,1566,772,0
3604,1567,759,0
3589,1571,751,0
3579,1569,747,0
3583,1559,763,0
3585,1547,793,0
3584,1532,814,0
3582,1519,816,0
3586,1516,809,0
3596,1514,811,0
3611,1500,817,0
3632,1477,822,0
3643,1441,815,0
3643,1395,810,0
3639,1351,802,0
3630,1303,785,0
3626,1266,753,0
3623,1233,722,0
3624,1198,710,0
3630,1150,703,0
3638,1100,671,0
3651,1051,616,0
3689,1011,602,0
3750,978,657,0
3821,931,706,0
3897,866,724,0
3958,781,723,0
4010,686,715,0
4057,581,723,0
4098,470,731,0
4141,356,729,0
4167,257,703,0
4182,188,652,0
4175,165,588,0
4160,197,540,0
4145,271,537,0
4123,350,586,0
4088,413,670,0
4025,466,765,0
3936,500,867,0
3837,514,957,0
3733,509,1022,0
3653,489,1055,0
3592,469,1082,0
3568,429,1103,0
3575,360,1119,0
3603,267,1125,0
3656,147,1138,0
3722,22,1158,0
3793,-94,1155,0
3851,-176,1116,0
3891,-215,1064,0
3915,-204,1012,0
3918,-152,985,0
3915,-77,989,0
3920,14,1008,0
3936,112,1046,0
3980,205,1074,0
4045,295,1099,0
4132,369,1108,0
4220,447,1087,0
4340,542,1050,0
4459,634,961,0
4565,721,860,0
4666,806,758,0
4750,896,660,0
4802,959,575,0
4824,992,518,0
4838,1019,494,0
4842,1043,487,0
4838,1028,479,0
4808,970,473,0
4775,918,492,0
4743,882,490,0
4672,832,424,0
4616,765,385,0
4529,679,326,0
4429,568,293,0
4318,432,271,0
4187,293,241,0
4043,163,254,0
3914,55,297,0
3795,-36,355,0
3692,-114,418,0
3619,-170,487,0
3567,-197,549,0
3530,-212,626,0
3530,-216,710,0
3576,-210,806,0
3660,-207,911,0
3767,-228,997,0
3892,-267,1032,0
4004,-312,1022,0
4124,-352,960,0
4253,-394,861,0
4368,-427,784,0
4472,-460,759,0
4559,-506,801,0
4611,-553,897,0
4628,-589,968,0
4613,-592,959,0
4577,-559,847,0
4547,-495,669,0
4529,-403,536,0
4511,-294,493,0
4482,-183,529,0
4437,-88,596,0
4398,14,645,0
4383,100,688,0
4403,170,729,0
4460,208,747,0
4533,229,726,0
4608,237,683,0
4667,238,652,0
4687,235,629,0
4661,223,620,0
4615,199,632,0
4563,160,670,0
4491,151,706,0
4424,173,729,0
4360,224,738,0
4290,287,743,0
4197,363,740,0
4094,449,717,0
3972,539,680,0
3848,632,664,0
3744,715,661,0
3673,778,656,0
3619,825,650,0
3588,863,647,0
3572,892,650,0
3560,911,650,0
3543,920,655,0
3519,909,655,0
3502,884,658,0
3473,867,665,0
3450,847,676,0
3434,822,691,0
3432,810,705,0
3440,805,718,0
3461,815,728,0
3481,831,739,0
3505,847,755,0
3525,862,778,0
3542,875,805,0
3540,889,827,0
3529,909,848,0
3503,927,854,0
3470,939,858,0
3425,952,853,0
3372,957,850,0
3305,961,854,0
3224,967,856,0
3130,969,860,0
3028,964,866,0
2927,956,875,0
2834,944,887,0
2753,927,902,0
2694,915,931,0
2649,908,974,0
2621,910,1036,0
2618,910,1099,0
2638,908,1156,0
2673,911,1208,0
2723,919,1256,0
2782,933,1291,0
2843,955,1311,0
2904,979,1316,0
2964,1008,1312,0
3015,1043,1297,0
3055,1080,1281,0
3091,1122,1266,0
3109,1163,1261,0
3118,1206,1254,0
3115,1244,1257,0
3102,1280,1267,0
3084,1310,1287,0
3059,1338,1315,0
3036,1361,1345,0
3015,1377,1384,0
2997,1390,1433,0
2984,1400,1489,0
2975,1401,1551,0
2976,1400,1619,0
2986,1408,1686,0
3008,1422,1749,0
3032,1443,1792,0
3066,1474,1808,0
3117,1500,1786,0
3191,1519,1731,0
3275,1522,1636,0
3366,1514,1524,0
3473,1487,1408,0
3585,1443,1305,0
3698,1383,1242,0
3797,1322,1223,0
3882,1254,1251,0
3946,1179,1316,0
3995,1087,1398,0
4036,983,1480,0
4076,876,1551,0
4143,795,1615,0
4228,755,1672,0
4324,762,1736,0
4416,799,1798,0
4495,863,1849,0
4547,946,1905,0
4572,1043,1969,0
4557,1149,2031,0
4500,1250,2103,0
4402,1335,2183,0
4274,1419,2263,0
4133,1476,2343,0
3991,1498,2411,0
3878,1484,2459,0
3824,1443,2482,0
3851,1387,2492,0
3965,1334,2497,0
4156,1275,2499,0
4433,1206,2501,0
4784,1123,2479,0
5208,1002,2406,0
5686,865,2260,0
6163,735,2022,0
6551,599,1695,0
6762,393,1335,0
6766,118,1029,0
6565,-241,786,0
6159,-635,593,0
5575,-992,507,0
4872,-1232,569,0
4178,-1357,724,0
3597,-1427,839,0
3169,-1446,837,0
2856,-1414,735,0
2601,-1326,616,0
2382,-1188,538,0
2216,-1044,530,0
2140,-911,531,0
2168,-805,499,0
2280,-713,436,0
2462,-615,356,0
2697,-490,281,0
2969,-344,215,0
3251,-179,163,0
3524,-8,125,0
3777,174,99,0
3977,354,88,0
4129,518,111,0
4230,648,168,0
4288,726,221,0
4304,762,254,0
4271,767,267,0
4208,751,281,0
4147,703,283,0
4106,618,271,0
4088,499,255,0
4094,361,211,0
4104,232,184,0
4139,112,196,0
4191,-18,228,0
4244,-140,265,0
4292,-258,308,0
4326,-366,334,0
4328,-424,326,0
4305,-433,313,0
4265,-394,320,0
4209,-314,352,0
4150,-216,383,0
4066,-115,395,0
3989,-44,390,0
3920,19,384,0
3880,89,382,0
3851,159,384,0
3833,228,386,0
3817,283,380,0
3816,318,375,0
3817,332,369,0
3815,326,348,0
3817,327,344,0
3818,333,345,0
3820,355,355,0
3833,366,359,0
3854,368,353,0
3878,367,351,0
3894,363,334,0
3904,360,321,0
3899,353,310,0
3889,338,299,0
3877,319,296,0
3878,306,296,0
3888,301,294,0
3900,311,286,0
3911,340,269,0
3920,381,247,0
3927,436,237,0
3933,493,242,0
3934,547,252,0
3932,596,262,0
3934,648,288,0
3934,696,310,0
3933,742,337,0
3934,771,338,0
3937,778,341,0
3939,782,350,0
3928,790,355,0
3919,799,371,0
3913,807,376,0
3909,807,382,0
3905,818,402,0
3903,839,426,0
3910,859,430,0
3924,877,439,0
3944,889,454,0
3964,891,466,0
3978,895,487,0
3988,896,503,0
3989,900,511,0
3985,906,503,0
3966,924,501,0
3938,944,505,0
3909,968,503,0
3894,996,513,0
3870,1031,543,0
3851,1075,570,0
3847,1097,566,0
3840,1125,558,0
3829,1164,567,0
3809,1212,566,0
3801,1248,568,0
3790,1278,566,0
3787,1297,571,0
3789,1323,599,0
3788,1350,628,0
3768,1373,633,0
3747,1394,630,0
3720,1416,641,0
3685,1429,679,0
3658,1428,709,0
3635,1419,684,0
3625,1416,629,0
3626,1425,596,0
3639,1428,594,0
3668,1418,602,0
3704,1417,616,0
3740,1428,601,0
3778,1448,554,0
3814,1481,496,0
3856,1505,465,0
3894,1494,458,0
3931,1447,461,0
3954,1360,467,0
3964,1265,458,0
3971,1165,447,0
3981,1047,448,0
3989,929,475,0
4006,816,513,0
4033,709,540,0
4070,615,573,0
4132,521,602,0
4201,415,634,0
4276,319,655,0
4339,243,685,0
4385,180,704,0
4398,130,705,0
4367,107,683,0
4299,128,639,0
4197,182,601,0
4073,262,579,0
3947,350,571,0
3827,440,590,0
3714,539,635,0
3616,640,705,0
3540,720,775,0
3479,780,843,0
3443,815,880,0
3443,825,892,0
3480,812,866,0
3554,798,820,0
3658,780,806,0
3771,755,803,0
3883,733,783,0
3965,740,750,0
4022,774,696,0
4047,847,672,0
4055,928,697,0
4052,991,731,0
4043,1030,748,0
4050,1039,758,0
4076,1011,748,0
4113,966,747,0
4169,925,764,0
4243,894,793,0
4311,856,822,0
4359,806,850,0
4383,758,890,0
4385,707,930,0
4373,657,931,0
4352,630,863,0
4363,645,756,0
4330,678,583,0
4304,778,439,0
4286,918,331,0
4244,1059,258,0
4187,1124,206,0
4119,1122,201,0
4035,1098,255,0
3971,1042,330,0
3928,937,430,0
3931,810,561,0
3935,652,659,0
3946,487,727,0
4000,343,772,0
4071,231,798,0
4155,133,788,0
4277,42,799,0
4428,-43,819,0
4599,-131,835,0
4775,-216,869,0
4937,-299,912,0
5071,-381,973,0
5177,-460,1047,0
5238,-540,1111,0
5248,-624,1132,0
5220,-670,1112,0
5176,-680,1081,0
5124,-663,1076,0
5045,-637,1100,0
4927,-606,1137,0
4768,-540,1184,0
4573,-446,1223,0
4380,-348,1224,0
4199,-239,1173,0
4039,-97,1060,0
3904,103,900,0
3817,335,750,0
3790,558,659,0
3799,756,625,0
3819,933,641,0
3843,1092,707,0
3858,1225,789,0
3873,1315,836,0
3898,1364,835,0
3929,1369,812,0
3962,1349,781,0
3991,1314,764,0
4003,1262,767,0
3993,1201,795,0
3974,1127,841,0
3943,1049,885,0
3899,977,901,0
3858,893,878,0
3809,805,842,0
3752,721,797,0
3689,656,743,0
3628,607,698,0
3551,571,663,0
3453,541,633,0
3356,510,605,0
3268,476,588,0
3197,448,588,0
3148,431,609,0
3111,439,640,0
3098,466,669,0
3106,499,704,0
3131,534,735,0
3169,573,765,0
3215,609,778,0
3269,639,780,0
3329,672,786,0
3379,698,793,0
3432,719,800,0
3473,726,820,0
3502,734,842,0
3525,741,859,0
3533,752,873,0
3540,766,892,0
3534,769,894,0
3527,759,897,0
3514,748,916,0
3485,733,931,0
3438,712,939,0
