accelerometer_x,accelerometer_y,accelerometer_z,fall
4034,-255,765,0
4030,-252,762,0
4033,-255,758,0
4026,-249,758,0
4020,-247,755,0
4018,-244,758,0
4016,-245,750,0
4014,-240,750,0
4015,-237,752,0
4019,-243,757,0
4020,-240,760,0
4022,-240,756,0
4019,-246,753,0
4019,-245,744,0
4022,-246,737,0
4019,-249,728,0
4016,-251,718,0
4015,-251,710,0
4017,-253,705,0
4019,-252,702,0
4023,-247,708,0
4027,-252,717,0
4027,-256,724,0
4032,-263,732,0
4033,-266,729,0
4033,-275,724,0
4035,-276,718,0
4036,-273,718,0
4037,-273,720,0
4043,-272,721,0
4045,-275,725,0
4044,-278,725,0
4039,-286,724,0
4032,-285,721,0
4020,-285,714,0
4005,-281,708,0
3997,-281,708,0
3987,-276,705,0
3983,-273,709,0
3981,-273,710,0
3979,-269,711,0
3983,-270,712,0
3986,-270,713,0
3996,-272,712,0
4004,-265,713,0
4018,-260,715,0
4028,-251,719,0
4041,-247,726,0
4044,-242,727,0
4045,-235,726,0
4047,-234,723,0
4045,-232,713,0
4041,-231,703,0
4032,-232,700,0
4025,-233,700,0
4026,-234,707,0
4031,-242,712,0
4029,-250,716,0
4026,-254,711,0
4024,-254,712,0
4022,-258,713,0
4019,-259,708,0
4016,-259,708,0
4014,-257,707,0
4016,-258,709,0
4018,-255,708,0
4019,-254,701,0
4019,-252,702,0
4020,-252,708,0
4017,-250,711,0
4017,-250,713,0
4014,-252,714,0
4013,-254,713,0
4011,-258,709,0
4013,-256,710,0
4013,-256,711,0
4014,-254,717,0
4016,-254,722,0
4017,-258,726,0
4019,-260,729,0
4020,-262,728,0
4019,-261,724,0
4016,-256,716,0
4015,-251,713,0
4014,-243,713,0
4016,-247,717,0
4013,-249,717,0
4016,-249,714,0
4016,-246,717,0
4019,-244,714,0
4023,-250,715,0
4020,-253,715,0
4026,-250,714,0
4028,-251,718,0
4036,-249,718,0
4038,-249,719,0
4042,-247,725,0
4044,-253,729,0
4043,-255,731,0
4043,-257,728,0
4047,-260,729,0
4051,-266,728,0
4052,-270,732,0
4054,-277,735,0
4050,-277,734,0
4044,-274,728,0
4038,-274,723,0
4029,-275,723,0
4025,-275,724,0
4019,-273,728,0
4018,-272,738,0
4017,-271,748,0
4017,-270,756,0
4022,-269,760,0
4022,-269,755,0
4025,-264,754,0
4022,-259,749,0
4022,-255,744,0
4016,-252,741,0
4015,-248,743,0
4013,-240,743,0
4014,-235,738,0
4020,-229,737,0
4025,-226,734,0
4023,-228,733,0
4026,-229,736,0
4030,-229,740,0
4034,-236,736,0
4031,-246,732,0
4031,-251,726,0
4021,-258,724,0
4013,-264,724,0
4010,-269,724,0
4007,-272,720,0
4006,-277,718,0
4007,-281,720,0
4009,-284,719,0
4015,-286,723,0
4020,-284,728,0
4026,-281,730,0
4034,-277,734,0
4034,-278,736,0
4033,-271,740,0
4040,-260,744,0
4040,-255,745,0
4041,-252,745,0
4042,-249,740,0
4040,-243,733,0
4037,-240,730,0
4031,-243,723,0
4028,-242,716,0
4029,-236,714,0
4027,-237,712,0
4027,-242,707,0
4028,-245,706,0
4026,-248,708,0
4021,-257,712,0
4021,-263,716,0
4025,-267,720,0
4019,-274,720,0
4016,-278,717,0
4018,-280,718,0
4017,-281,715,0
4013,-279,709,0
4012,-278,703,0
4014,-276,699,0
4013,-276,692,0
4011,-273,693,0
4015,-268,696,0
4020,-265,705,0
4026,-260,712,0
4035,-256,719,0
4044,-254,723,0
4050,-255,720,0
4054,-257,717,0
4057,-258,711,0
4057,-262,711,0
4049,-263,707,0
4045,-265,700,0
4035,-267,699,0
4023,-268,694,0
4017,-272,693,0
4012,-269,696,0
4009,-267,699,0
4008,-267,706,0
4007,-268,703,0
4006,-271,703,0
4007,-271,705,0
4014,-265,706,0
4018,-262,711,0
4020,-256,714,0
4025,-257,716,0
4025,-255,716,0
4027,-253,712,0
4030,-256,711,0
4036,-256,713,0
4037,-259,718,0
4039,-264,724,0
4041,-265,729,0
4038,-264,734,0
4040,-266,732,0
4037,-270,725,0
4036,-271,718,0
4029,-269,711,0
4025,-268,710,0
4022,-267,717,0
4022,-261,722,0
4026,-262,727,0
4027,-257,729,0
4030,-259,725,0
4028,-256,724,0
4024,-255,714,0
4021,-253,707,0
4017,-251,705,0
4010,-242,704,0
4006,-232,712,0
4011,-221,720,0
4014,-216,723,0
4017,-210,728,0
4019,-210,729,0
4027,-211,726,0
4034,-214,726,0
4039,-215,727,0
4046,-215,727,0
4046,-219,727,0
4041,-224,724,0
4037,-226,725,0
4030,-231,728,0
4030,-238,735,0
4021,-243,746,0
4019,-254,756,0
4020,-262,761,0
4020,-272,762,0
4024,-274,765,0
4031,-276,759,0
4032,-274,754,0
4032,-269,753,0
4033,-262,751,0
4030,-254,753,0
4027,-249,749,0
4028,-239,743,0
4027,-226,745,0
4025,-219,747,0
4020,-208,741,0
4014,-199,734,0
4013,-189,732,0
4007,-186,732,0
4005,-183,728,0
4008,-182,728,0
4010,-187,726,0
4011,-191,726,0
4014,-198,729,0
4020,-202,735,0
4022,-207,736,0
4027,-210,736,0
4034,-215,733,0
4034,-224,729,0
4029,-227,725,0
4024,-233,727,0
4021,-238,725,0
4018,-242,728,0
4019,-248,728,0
4015,-251,729,0
4011,-255,730,0
4010,-259,737,0
4010,-261,746,0
4016,-262,749,0
4016,-262,751,0
4014,-261,750,0
4013,-263,736,0
4012,-267,734,0
4009,-262,734,0
4010,-255,741,0
4013,-254,745,0
4016,-252,751,0
4016,-246,751,0
4018,-243,751,0
4019,-241,755,0
4017,-242,761,0
4020,-240,769,0
4022,-237,771,0
4024,-238,770,0
4029,-239,769,0
4029,-240,762,0
4035,-237,759,0
4039,-231,758,0
4037,-229,760,0
4036,-224,764,0
4035,-225,767,0
4031,-219,764,0
4026,-218,764,0
4023,-213,762,0
4018,-210,765,0
4017,-210,760,0
4014,-208,760,0
4018,-207,758,0
4019,-207,756,0
4023,-210,754,0
4025,-212,758,0
4027,-213,760,0
4025,-212,757,0
4020,-217,757,0
4016,-219,754,0
4016,-221,755,0
4018,-223,755,0
4021,-226,755,0
4024,-229,752,0
4022,-234,749,0
4020,-234,744,0
4021,-236,740,0
4026,-242,737,0
4028,-246,735,0
4027,-248,734,0
4027,-252,740,0
4032,-259,745,0
4034,-266,748,0
4037,-269,748,0
4035,-275,745,0
4031,-278,744,0
4024,-282,744,0
4022,-281,743,0
4014,-283,746,0
4011,-283,747,0
4009,-282,748,0
4014,-283,750,0
4009,-280,756,0
4012,-271,755,0
4013,-263,752,0
4022,-255,749,0
4027,-250,749,0
4028,-242,752,0
4031,-234,751,0
4026,-228,753,0
4024,-224,749,0
4022,-222,748,0
4023,-213,749,0
4019,-205,750,0
4017,-206,758,0
4021,-207,766,0
4027,-210,777,0
4027,-211,778,0
4031,-215,778,0
4027,-214,773,0
4025,-215,770,0
4018,-213,772,0
4018,-206,771,0
4014,-205,773,0
4011,-204,775,0
4011,-202,783,0
4013,-201,793,0
4015,-196,793,0
4017,-193,798,0
4010,-187,796,0
4012,-191,792,0
4018,-196,789,0
4023,-200,787,0
4027,-202,789,0
4024,-195,790,0
4019,-197,798,0
4018,-196,803,0
4014,-193,800,0
4011,-193,796,0
4008,-192,790,0
4007,-196,785,0
4007,-191,781,0
4006,-190,783,0
4005,-186,785,0
4002,-183,786,0
4000,-176,788,0
4001,-171,787,0
3999,-168,783,0
4001,-163,786,0
4003,-162,785,0
3999,-162,786,0
3999,-161,787,0
4005,-161,792,0
4007,-161,792,0
4009,-161,795,0
4007,-157,792,0
4005,-149,790,0
4011,-158,787,0
4022,-163,795,0
4031,-162,799,0
4033,-164,807,0
4029,-168,806,0
4028,-170,805,0
4026,-164,801,0
4018,-159,792,0
4013,-162,782,0
4012,-165,777,0
4010,-164,778,0
4011,-167,782,0
4009,-172,783,0
4006,-177,783,0
4003,-182,784,0
4006,-183,786,0
4008,-187,782,0
4004,-189,784,0
4005,-188,778,0
4007,-189,777,0
4007,-183,773,0
4004,-188,770,0
4001,-181,770,0
4000,-180,767,0
4000,-178,769,0
4004,-177,772,0
4006,-171,774,0
4015,-164,780,0
4024,-161,786,0
4030,-163,789,0
4037,-164,787,0
4036,-166,788,0
4038,-171,787,0
4042,-174,784,0
4038,-177,783,0
4032,-181,780,0
4023,-184,774,0
4011,-183,773,0
4009,-189,768,0
4005,-193,764,0
3996,-198,769,0
3996,-197,772,0
4003,-200,774,0
4003,-201,773,0
4002,-199,771,0
4002,-200,772,0
4002,-204,772,0
4005,-205,777,0
4003,-206,773,0
4005,-208,772,0
4005,-204,774,0
4009,-202,773,0
4012,-205,775,0
4013,-204,779,0
4014,-203,782,0
4019,-200,783,0
4019,-198,779,0
4016,-200,777,0
4015,-201,777,0
4015,-204,778,0
4011,-208,779,0
4011,-210,779,0
4008,-214,780,0
4011,-212,777,0
4011,-209,773,0
4012,-206,778,0
4015,-205,779,0
4017,-200,778,0
4021,-198,779,0
4020,-194,779,0
4021,-194,775,0
4019,-187,773,0
4018,-184,770,0
4016,-181,767,0
4015,-171,765,0
4015,-170,767,0
4014,-168,764,0
4012,-173,758,0
4018,-174,758,0
4024,-177,757,0
4031,-183,755,0
4038,-188,750,0
4042,-200,744,0
4045,-208,742,0
4044,-216,741,0
4045,-227,739,0
4042,-236,741,0
4041,-246,744,0
4039,-250,746,0
4034,-259,746,0
4007,-248,749,0
3989,-240,751,0
3984,-253,747,0
3988,-273,739,0
4004,-289,738,0
4020,-292,743,0
4022,-288,748,0
4027,-272,752,0
4022,-254,753,0
4014,-242,751,0
4004,-231,750,0
3997,-221,748,0
3996,-208,745,0
4002,-198,745,0
4008,-194,747,0
4017,-191,751,0
4022,-188,751,0
4025,-188,752,0
4029,-191,753,0
4035,-196,760,0
