accelerometer_x,accelerometer_y,accelerometer_z,fall
-207,-3521,-2097,1
-214,-3525,-2110,1
-213,-3533,-2124,1
-214,-3539,-2136,1
-212,-3541,-2141,1
-212,-3541,-2136,1
-209,-3536,-2129,1
-208,-3534,-2116,1
-208,-3526,-2103,1
-210,-3524,-2097,1
-210,-3526,-2098,1
-208,-3524,-2093,1
-210,-3524,-2082,1
-213,-3522,-2078,1
-212,-3520,-2074,1
-208,-3517,-2066,1
-207,-3517,-2066,1
-208,-3515,-2064,1
-206,-3513,-2063,1
-205,-3511,-2071,1
-205,-3512,-2078,1
-209,-3514,-2089,1
-207,-3520,-2102,1
-204,-3521,-2113,1
-200,-3522,-2118,1
-197,-3524,-2122,1
-197,-3525,-2117,1
-195,-3522,-2125,1
-203,-3523,-2144,1
-205,-3529,-2159,1
-206,-3529,-2168,1
-202,-3527,-2162,1
-198,-3524,-2151,1
-198,-3519,-2149,1
-198,-3522,-2152,1
-199,-3517,-2161,1
-203,-3518,-2161,1
-203,-3515,-2156,1
-204,-3509,-2151,1
-206,-3510,-2157,1
-200,-3514,-2168,1
-198,-3514,-2176,1
-197,-3514,-2187,1
-194,-3515,-2196,1
-193,-3512,-2200,1
-197,-3510,-2210,1
-197,-3512,-2214,1
-193,-3509,-2207,1
-191,-3504,-2202,1
-192,-3500,-2196,1
-185,-3501,-2197,1
-185,-3501,-2196,1
-169,-3494,-2234,1
-84,-3482,-2143,1
-168,-3488,-2209,1
-236,-3495,-2259,1
-233,-3492,-2256,1
-226,-3494,-2255,1
-223,-3491,-2254,1
-214,-3496,-2251,1
-205,-3495,-2250,1
-203,-3493,-2253,1
-199,-3492,-2266,1
-201,-3494,-2289,1
-196,-3499,-2305,1
-199,-3494,-2301,1
-200,-3491,-2298,1
-203,-3504,-2316,1
-200,-3468,-2277,1
-216,-3501,-2320,1
-207,-3482,-2310,1
-205,-3487,-2295,1
-204,-3480,-2284,1
-202,-3486,-2278,1
-199,-3476,-2270,1
-196,-3480,-2268,1
-197,-3482,-2262,1
-198,-3484,-2265,1
-199,-3486,-2268,1
-202,-3488,-2260,1
-200,-3483,-2253,1
-198,-3481,-2252,1
-199,-3480,-2252,1
-200,-3485,-2256,1
-201,-3486,-2253,1
-199,-3484,-2246,1
-195,-3482,-2240,1
-199,-3482,-2237,1
-197,-3483,-2232,1
-195,-3480,-2232,1
-196,-3481,-2234,1
-193,-3483,-2240,1
-197,-3482,-2239,1
-195,-3482,-2233,1
-199,-3476,-2231,1
-204,-3476,-2233,1
-202,-3479,-2235,1
-196,-3482,-2231,1
-200,-3482,-2224,1
-206,-3482,-2222,1
-205,-3481,-2225,1
-204,-3485,-2223,1
-205,-3484,-2221,1
-201,-3487,-2219,1
-198,-3489,-2223,1
-197,-3489,-2222,1
-201,-3491,-2220,1
-199,-3490,-2216,1
-196,-3489,-2213,1
-197,-3489,-2211,1
-200,-3486,-2202,1
-201,-3485,-2194,1
-196,-3486,-2188,1
-193,-3486,-2183,1
-193,-3482,-2177,1
-195,-3479,-2171,1
-195,-3481,-2176,1
-196,-3488,-2187,1
-198,-3491,-2194,1
-197,-3487,-2199,1
-195,-3484,-2195,1
-195,-3485,-2193,1
-192,-3489,-2193,1
-190,-3491,-2198,1
-191,-3493,-2197,1
-196,-3489,-2201,1
-194,-3486,-2202,1
-193,-3485,-2201,1
-193,-3489,-2198,1
-193,-3488,-2198,1
-196,-3487,-2199,1
-194,-3484,-2196,1
-191,-3483,-2202,1
-190,-3484,-2205,1
-186,-3489,-2214,1
-188,-3484,-2216,1
-176,-3495,-2214,1
-146,-3504,-2221,1
-162,-3501,-2237,1
-189,-3487,-2244,1
-197,-3489,-2248,1
-205,-3491,-2253,1
-202,-3493,-2260,1
-198,-3492,-2263,1
-199,-3494,-2258,1
-207,-3485,-2261,1
-205,-3488,-2266,1
-206,-3486,-2260,1
-207,-3485,-2259,1
-207,-3487,-2256,1
-205,-3489,-2249,1
-100,-3586,-2218,1
-191,-3499,-2255,1
-265,-3509,-2279,1
-247,-3472,-2254,1
-237,-3486,-2256,1
-217,-3484,-2250,1
-210,-3491,-2253,1
-205,-3487,-2243,1
-203,-3490,-2231,1
-202,-3490,-2228,1
-207,-3491,-2226,1
-198,-3492,-2223,1
-203,-3494,-2223,1
-206,-3492,-2218,1
-200,-3493,-2220,1
-202,-3490,-2221,1
-203,-3489,-2224,1
-203,-3493,-2225,1
-202,-3493,-2231,1
-204,-3495,-2229,1
-202,-3494,-2221,1
-202,-3491,-2209,1
-196,-3491,-2198,1
-199,-3486,-2190,1
-201,-3489,-2187,1
-197,-3492,-2183,1
-200,-3491,-2179,1
-200,-3492,-2176,1
-199,-3488,-2179,1
-200,-3490,-2177,1
-204,-3492,-2179,1
-202,-3490,-2179,1
-201,-3493,-2179,1
-205,-3492,-2183,1
-203,-3493,-2181,1
-202,-3495,-2178,1
-201,-3496,-2182,1
-201,-3494,-2189,1
-202,-3495,-2192,1
-203,-3497,-2196,1
-201,-3498,-2196,1
-203,-3499,-2193,1
-200,-3498,-2186,1
-199,-3494,-2186,1
-197,-3494,-2183,1
-199,-3497,-2186,1
-205,-3498,-2187,1
-202,-3501,-2196,1
-200,-3500,-2200,1
-202,-3502,-2202,1
-201,-3500,-2199,1
-204,-3498,-2198,1
-203,-3496,-2199,1
-204,-3496,-2194,1
-201,-3499,-2196,1
-203,-3501,-2197,1
-203,-3500,-2201,1
-203,-3500,-2203,1
-201,-3498,-2207,1
-201,-3497,-2205,1
-204,-3498,-2203,1
-204,-3499,-2201,1
-205,-3503,-2208,1
-203,-3504,-2211,1
-207,-3504,-2213,1
-205,-3501,-2218,1
-205,-3501,-2226,1
-204,-3500,-2223,1
-202,-3505,-2221,1
-205,-3501,-2213,1
-204,-3500,-2209,1
-200,-3499,-2210,1
-202,-3500,-2209,1
-200,-3499,-2205,1
-204,-3498,-2203,1
-206,-3499,-2205,1
-205,-3498,-2205,1
-204,-3502,-2206,1
-204,-3500,-2205,1
-202,-3500,-2197,1
-201,-3498,-2195,1
-205,-3498,-2194,1
-210,-3495,-2190,1
-202,-3495,-2182,1
-203,-3494,-2177,1
-200,-3492,-2175,1
-198,-3495,-2167,1
-201,-3491,-2161,1
-196,-3493,-2154,1
-202,-3494,-2158,1
-203,-3493,-2156,1
-202,-3488,-2155,1
-202,-3487,-2156,1
-197,-3489,-2155,1
-200,-3489,-2167,1
-205,-3493,-2172,1
-201,-3496,-2171,1
-204,-3497,-2178,1
-204,-3494,-2181,1
-202,-3495,-2184,1
-206,-3493,-2194,1
-200,-3496,-2204,1
-199,-3501,-2211,1
-203,-3502,-2217,1
-198,-3505,-2228,1
-200,-3510,-2230,1
-200,-3510,-2235,1
-199,-3507,-2232,1
-200,-3506,-2224,1
-199,-3504,-2211,1
-196,-3497,-2207,1
-192,-3500,-2204,1
-188,-3502,-2206,1
-189,-3501,-2207,1
-192,-3500,-2197,1
-191,-3496,-2193,1
-194,-3495,-2198,1
-191,-3495,-2200,1
-196,-3493,-2200,1
-190,-3497,-2200,1
-197,-3493,-2204,1
-197,-3495,-2202,1
-199,-3500,-2206,1
-197,-3495,-2212,1
-194,-3496,-2206,1
-194,-3494,-2198,1
-194,-3495,-2195,1
-195,-3496,-2207,1
-197,-3497,-2217,1
-197,-3499,-2219,1
-194,-3500,-2217,1
-195,-3498,-2217,1
-194,-3498,-2217,1
-195,-3500,-2225,1
-193,-3499,-2232,1
-189,-3501,-2236,1
-192,-3502,-2238,1
-193,-3500,-2237,1
-197,-3500,-2235,1
-193,-3498,-2235,1
-197,-3500,-2234,1
-204,-3493,-2229,1
-203,-3492,-2224,1
-203,-3492,-2221,1
-204,-3493,-2223,1
-198,-3499,-2225,1
-201,-3499,-2225,1
-203,-3498,-2221,1
-201,-3498,-2216,1
-204,-3493,-2207,1
-200,-3492,-2202,1
-198,-3489,-2195,1
-195,-3485,-2194,1
-195,-3484,-2186,1
-195,-3486,-2177,1
-200,-3488,-2181,1
-199,-3486,-2191,1
-197,-3493,-2187,1
-198,-3491,-2184,1
-197,-3496,-2185,1
-204,-3492,-2192,1
-201,-3494,-2200,1
-194,-3493,-2206,1
-194,-3489,-2216,1
-196,-3491,-2214,1
-192,-3495,-2224,1
-193,-3488,-2233,1
-194,-3491,-2239,1
-191,-3485,-2236,1
-188,-3494,-2237,1
-198,-3484,-2237,1
-195,-3489,-2233,1
-197,-3481,-2224,1
-195,-3486,-2217,1
-197,-3486,-2215,1
-197,-3487,-2216,1
-194,-3484,-2211,1
-194,-3482,-2213,1
-195,-3489,-2218,1
-196,-3488,-2211,1
-193,-3491,-2206,1
-193,-3489,-2197,1
-193,-3478,-2193,1
-194,-3479,-2192,1
-191,-3480,-2191,1
-187,-3480,-2192,1
-170,-3494,-2197,1
-179,-3488,-2194,1
-176,-3494,-2204,1
-168,-3490,-2211,1
-170,-3492,-2216,1
-173,-3486,-2223,1
-171,-3486,-2228,1
-172,-3486,-2230,1
-176,-3487,-2232,1
-174,-3489,-2238,1
-175,-3489,-2245,1
-179,-3492,-2257,1
-180,-3490,-2258,1
-183,-3489,-2258,1
-183,-3487,-2257,1
-184,-3484,-2253,1
-185,-3484,-2252,1
-186,-3484,-2245,1
-191,-3489,-2246,1
-187,-3484,-2246,1
-189,-3487,-2249,1
-188,-3479,-2249,1
-187,-3488,-2253,1
-187,-3487,-2257,1
-188,-3494,-2265,1
-186,-3485,-2268,1
-186,-3495,-2272,1
-186,-3484,-2273,1
-186,-3490,-2266,1
-187,-3487,-2261,1
-187,-3490,-2258,1
-188,-3490,-2252,1
-191,-3494,-2252,1
-191,-3498,-2258,1
-196,-3499,-2259,1
-193,-3497,-2261,1
-188,-3489,-2248,1
-189,-3482,-2239,1
-188,-3482,-2227,1
-190,-3486,-2215,1
-191,-3492,-2204,1
-192,-3492,-2198,1
-195,-3492,-2192,1
-197,-3490,-2195,1
-192,-3491,-2195,1
-190,-3488,-2193,1
-193,-3480,-2186,1
-195,-3473,-2180,1
-195,-3473,-2172,1
-194,-3473,-2172,1
-195,-3482,-2173,1
-197,-3492,-2177,1
-197,-3493,-2188,1
-196,-3499,-2201,1
-191,-3495,-2202,1
-193,-3493,-2196,1
-193,-3488,-2195,1
-192,-3488,-2195,1
-194,-3489,-2197,1
-197,-3489,-2200,1
-194,-3490,-2205,1
-194,-3493,-2204,1
-194,-3494,-2199,1
-194,-3494,-2197,1
-196,-3493,-2198,1
-195,-3493,-2195,1
-193,-3491,-2192,1
-195,-3489,-2190,1
-192,-3487,-2182,1
-191,-3479,-2178,1
-190,-3484,-2185,1
-193,-3487,-2194,1
-197,-3491,-2208,1
-192,-3498,-2215,1
-193,-3498,-2219,1
-194,-3496,-2222,1
-195,-3493,-2220,1
-197,-3490,-2216,1
-198,-3483,-2209,1
-198,-3482,-2205,1
-196,-3483,-2209,1
-196,-3484,-2210,1
-198,-3486,-2213,1
-202,-3488,-2217,1
-198,-3488,-2214,1
-201,-3490,-2216,1
-202,-3489,-2219,1
-195,-3490,-2220,1
-193,-3488,-2221,1
-192,-3485,-2216,1
-188,-3482,-2211,1
-191,-3477,-2209,1
-193,-3479,-2214,1
-192,-3484,-2215,1
-189,-3490,-2218,1
-190,-3491,-2216,1
-190,-3486,-2224,1
-192,-3486,-2232,1
-194,-3483,-2242,1
-192,-3485,-2252,1
-193,-3480,-2254,1
-196,-3482,-2259,1
-199,-3485,-2266,1
-198,-3487,-2272,1
-199,-3486,-2271,1
-201,-3481,-2262,1
-204,-3478,-2256,1
-200,-3480,-2254,1
-195,-3475,-2247,1
-195,-3473,-2238,1
-197,-3476,-2241,1
-197,-3476,-2243,1
-195,-3476,-2243,1
-198,-3473,-2239,1
-199,-3477,-2239,1
-200,-3477,-2239,1
-197,-3477,-2241,1
-196,-3480,-2244,1
-196,-3478,-2240,1
-198,-3477,-2238,1
-198,-3473,-2235,1
-197,-3471,-2235,1
-196,-3472,-2237,1
-195,-3470,-2242,1
-194,-3471,-2241,1
-192,-3476,-2232,1
-194,-3479,-2230,1
-192,-3480,-2234,1
-193,-3473,-2237,1
-191,-3473,-2234,1
-187,-3472,-2239,1
-196,-3470,-2241,1
-202,-3465,-2256,1
-202,-3468,-2265,1
-199,-3472,-2261,1
-197,-3478,-2260,1
-198,-3471,-2261,1
-200,-3469,-2270,1
-199,-3469,-2278,1
-202,-3469,-2278,1
-200,-3470,-2277,1
-200,-3467,-2275,1
-199,-3467,-2275,1
-203,-3466,-2272,1
-203,-3466,-2271,1
-199,-3469,-2268,1
-197,-3469,-2266,1
-198,-3472,-2264,1
-195,-3471,-2260,1
-195,-3470,-2260,1
-200,-3465,-2256,1
-201,-3469,-2253,1
-198,-3471,-2252,1
-197,-3470,-2256,1
-196,-3472,-2255,1
-195,-3470,-2250,1
-198,-3470,-2246,1
-200,-3469,-2244,1
-202,-3470,-2243,1
-200,-3469,-2237,1
-197,-3470,-2239,1
-197,-3470,-2241,1
-195,-3469,-2239,1
-198,-3468,-2241,1
-195,-3468,-2242,1
-198,-3467,-2243,1
-200,-3469,-2242,1
-201,-3468,-2243,1
-202,-3469,-2239,1
-198,-3470,-2234,1
-199,-3469,-2239,1
-195,-3469,-2239,1
-198,-3470,-2236,1
-198,-3466,-2231,1
-201,-3465,-2231,1
-199,-3466,-2233,1
-199,-3470,-2234,1
-200,-3469,-2240,1
-202,-3471,-2243,1
-202,-3472,-2242,1
-198,-3470,-2241,1
-198,-3471,-2243,1
-197,-3474,-2247,1
-195,-3471,-2249,1
-195,-3475,-2246,1
-194,-3473,-2246,1
-195,-3470,-2244,1
-195,-3472,-2245,1
-195,-3472,-2246,1
-201,-3474,-2246,1
-200,-3472,-2247,1
-202,-3471,-2243,1
-204,-3473,-2242,1
-202,-3471,-2242,1
-203,-3468,-2243,1
-202,-3469,-2241,1
-201,-3471,-2245,1
-204,-3470,-2245,1
-200,-3471,-2246,1
-200,-3470,-2249,1
-198,-3469,-2247,1
-198,-3469,-2246,1
-199,-3472,-2246,1
-199,-3469,-2244,1
-203,-3469,-2245,1
-201,-3470,-2245,1
-199,-3473,-2242,1
-200,-3467,-2236,1
-197,-3468,-2236,1
-199,-3469,-2240,1
-195,-3472,-2248,1
-199,-3467,-2251,1
-196,-3465,-2248,1
-195,-3468,-2249,1
-194,-3472,-2254,1
-196,-3474,-2255,1
-195,-3474,-2259,1
-200,-3474,-2258,1
-200,-3472,-2252,1
-198,-3473,-2251,1
-199,-3471,-2251,1
-200,-3471,-2254,1
-201,-3473,-2253,1
-201,-3470,-2243,1
-201,-3468,-2233,1
-200,-3463,-2232,1
-201,-3467,-2234,1
-198,-3468,-2236,1
-199,-3470,-2241,1
-200,-3468,-2242,1
-200,-3468,-2248,1
-200,-3467,-2247,1
-195,-3467,-2243,1
-194,-3469,-2241,1
-196,-3470,-2243,1
-195,-3470,-2241,1
-200,-3466,-2239,1
-195,-3467,-2238,1
-201,-3466,-2236,1
-195,-3465,-2239,1
-198,-3464,-2245,1
-198,-3467,-2244,1
-194,-3467,-2244,1
-197,-3470,-2246,1
-196,-3472,-2246,1
-190,-3476,-2248,1
-192,-3470,-2259,1
-207,-3470,-2255,1
-204,-3466,-2245,1
-202,-3464,-2250,1
-149,-3535,-2223,1
-197,-3488,-2257,1
-232,-3499,-2298,1
-214,-3469,-2270,1
-223,-3472,-2271,1
-218,-3465,-2268,1
-221,-3469,-2269,1
-216,-3465,-2261,1
-211,-3468,-2261,1
-209,-3466,-2262,1
-209,-3465,-2264,1
-208,-3463,-2259,1
-204,-3465,-2258,1
-204,-3465,-2257,1
-205,-3465,-2256,1
-202,-3467,-2251,1
-205,-3469,-2247,1
-204,-3465,-2245,1
-200,-3467,-2248,1
-199,-3466,-2250,1
-198,-3466,-2249,1
-201,-3466,-2250,1
-199,-3467,-2252,1
-201,-3464,-2256,1
-199,-3465,-2251,1
-202,-3463,-2250,1
-202,-3464,-2250,1
-200,-3467,-2254,1
-199,-3467,-2255,1
-203,-3468,-2258,1
-202,-3468,-2257,1
-200,-3470,-2253,1
-198,-3470,-2255,1
-198,-3469,-2254,1
-197,-3464,-2252,1
-196,-3468,-2248,1
-197,-3469,-2248,1
-198,-3468,-2248,1
-199,-3470,-2244,1
-198,-3467,-2242,1
-197,-3469,-2243,1
-198,-3467,-2248,1
-194,-3469,-2252,1
-196,-3468,-2259,1
-199,-3469,-2258,1
-199,-3470,-2258,1
-199,-3471,-2257,1
-196,-3469,-2257,1
-197,-3468,-2257,1
-200,-3471,-2253,1
-199,-3470,-2254,1
-199,-3471,-2261,1
-201,-3469,-2258,1
-201,-3469,-2253,1
-203,-3469,-2258,1
-204,-3468,-2254,1
-202,-3465,-2251,1
-200,-3466,-2248,1
-199,-3467,-2247,1
-199,-3470,-2245,1
-200,-3469,-2249,1
-201,-3468,-2246,1
-198,-3468,-2246,1
-199,-3465,-2243,1
-200,-3469,-2246,1
-200,-3467,-2243,1
-199,-3465,-2244,1
-198,-3466,-2244,1
-202,-3469,-2243,1
-202,-3467,-2244,1
-200,-3467,-2243,1
-200,-3467,-2244,1
-196,-3469,-2250,1
-196,-3462,-2248,1
-200,-3464,-2239,1
-200,-3464,-2245,1
-197,-3471,-2255,1
-200,-3468,-2257,1
-205,-3467,-2255,1
-206,-3465,-2259,1
-205,-3467,-2254,1
-203,-3467,-2250,1
-202,-3466,-2247,1
-201,-3466,-2250,1
-202,-3465,-2249,1
-202,-3463,-2251,1
-206,-3467,-2255,1
-200,-3468,-2259,1
-199,-3469,-2257,1
-199,-3469,-2257,1
-198,-3469,-2253,1
-198,-3471,-2252,1
-201,-3470,-2253,1
-196,-3468,-2257,1
-199,-3468,-2254,1
-199,-3467,-2255,1
-199,-3466,-2256,1
-199,-3468,-2253,1
-198,-3468,-2252,1
-197,-3468,-2250,1
-200,-3468,-2247,1
-199,-3467,-2244,1
-201,-3469,-2244,1
-201,-3466,-2240,1
-202,-3465,-2239,1
-200,-3467,-2237,1
-201,-3467,-2243,1
-204,-3468,-2247,1
-196,-3462,-2244,1
-199,-3466,-2245,1
-181,-3472,-2244,1
-195,-3468,-2261,1
-202,-3466,-2250,1
-198,-3466,-2246,1
-202,-3464,-2253,1
-206,-3465,-2249,1
-208,-3465,-2250,1
-209,-3470,-2249,1
-206,-3470,-2251,1
-206,-3469,-2248,1
-204,-3468,-2247,1
-203,-3468,-2248,1
-198,-3467,-2248,1
-200,-3464,-2251,1
-201,-3466,-2248,1
-199,-3462,-2243,1
-202,-3465,-2242,1
-200,-3468,-2246,1
-201,-3473,-2246,1
-200,-3470,-2247,1
-200,-3471,-2248,1
-200,-3472,-2247,1
-203,-3471,-2245,1
-205,-3473,-2246,1
-203,-3470,-2248,1
-200,-3467,-2249,1
-202,-3468,-2248,1
-205,-3467,-2251,1
-199,-3468,-2247,1
-200,-3470,-2241,1
-200,-3467,-2239,1
-200,-3471,-2237,1
-201,-3471,-2241,1
-201,-3473,-2244,1
-204,-3470,-2247,1
-203,-3471,-2245,1
-199,-3473,-2244,1
-198,-3471,-2244,1
-198,-3470,-2243,1
-199,-3472,-2247,1
-199,-3472,-2244,1
-199,-3471,-2242,1
-197,-3470,-2241,1
-195,-3471,-2242,1
-196,-3473,-2241,1
-196,-3474,-2246,1
-198,-3472,-2250,1
-199,-3474,-2250,1
-196,-3472,-2250,1
-199,-3472,-2251,1
-197,-3478,-2250,1
-190,-3479,-2249,1
-187,-3479,-2248,1
-201,-3473,-2249,1
-205,-3467,-2244,1
-207,-3466,-2244,1
-206,-3467,-2240,1
-203,-3469,-2237,1
-202,-3473,-2239,1
-202,-3473,-2236,1
-200,-3474,-2234,1
-200,-3473,-2235,1
-201,-3473,-2239,1
-196,-3479,-2241,1
-200,-3478,-2240,1
-198,-3475,-2236,1
-195,-3472,-2235,1
-198,-3474,-2238,1
-194,-3473,-2239,1
-197,-3473,-2238,1
-193,-3474,-2231,1
-197,-3475,-2233,1
-197,-3478,-2235,1
-194,-3481,-2236,1
-191,-3479,-2237,1
-194,-3478,-2236,1
-199,-3478,-2239,1
-202,-3474,-2241,1
-198,-3477,-2247,1
-200,-3470,-2238,1
-199,-3475,-2237,1
-201,-3472,-2236,1
-199,-3475,-2242,1
-200,-3471,-2242,1
-200,-3471,-2244,1
-198,-3471,-2244,1
-200,-3471,-2243,1
-199,-3473,-2241,1
-198,-3475,-2243,1
-199,-3474,-2239,1
-194,-3472,-2233,1
-196,-3473,-2232,1
-196,-3473,-2238,1
-197,-3478,-2244,1
-197,-3477,-2244,1
-196,-3476,-2246,1
-198,-3478,-2245,1
-195,-3476,-2240,1
-191,-3475,-2238,1
-189,-3479,-2241,1
-182,-3482,-2243,1
-182,-3479,-2248,1
-185,-3476,-2246,1
-190,-3478,-2253,1
35,-3655,-2151,1
-144,-3517,-2253,1
-308,-3496,-2267,1
-274,-3452,-2226,1
-254,-3472,-2235,1
-227,-3468,-2240,1
-216,-3475,-2238,1
-207,-3472,-2231,1
-205,-3477,-2234,1
-203,-3472,-2237,1
-199,-3475,-2238,1
-198,-3477,-2236,1
-197,-3476,-2238,1
-195,-3472,-2234,1
-196,-3475,-2235,1
-198,-3475,-2235,1
-200,-3475,-2239,1
-198,-3476,-2241,1
-197,-3480,-2241,1
-201,-3480,-2242,1
-202,-3478,-2240,1
-200,-3481,-2243,1
-197,-3481,-2241,1
-195,-3477,-2242,1
-198,-3475,-2242,1
-197,-3473,-2240,1
-197,-3475,-2235,1
-196,-3477,-2231,1
-199,-3477,-2235,1
-197,-3480,-2234,1
-199,-3480,-2238,1
-200,-3477,-2239,1
-198,-3476,-2240,1
-197,-3474,-2239,1
-197,-3478,-2240,1
-196,-3476,-2240,1
-198,-3479,-2240,1
-196,-3475,-2240,1
-195,-3475,-2245,1
-193,-3477,-2243,1
-194,-3475,-2240,1
-195,-3475,-2236,1
-195,-3476,-2240,1
-193,-3478,-2239,1
-198,-3479,-2237,1
-198,-3476,-2239,1
-197,-3475,-2239,1
-200,-3477,-2238,1
-201,-3473,-2234,1
-199,-3474,-2236,1
-196,-3476,-2233,1
-194,-3474,-2231,1
-195,-3473,-2231,1
-193,-3473,-2232,1
-194,-3480,-2236,1
-196,-3481,-2240,1
-194,-3480,-2239,1
-197,-3476,-2243,1
-197,-3474,-2241,1
-195,-3478,-2243,1
-197,-3476,-2241,1
-195,-3474,-2240,1
-193,-3475,-2239,1
-194,-3475,-2239,1
-198,-3475,-2241,1
-196,-3475,-2241,1
-198,-3473,-2238,1
-196,-3472,-2239,1
-199,-3477,-2239,1
-201,-3477,-2238,1
-199,-3479,-2241,1
-195,-3477,-2243,1
-195,-3474,-2241,1
-193,-3477,-2242,1
-195,-3477,-2240,1
-196,-3477,-2243,1
-197,-3477,-2243,1
-197,-3476,-2243,1
-195,-3476,-2242,1
-195,-3474,-2239,1
-196,-3473,-2240,1
-196,-3475,-2234,1
-198,-3476,-2236,1
-196,-3478,-2235,1
-196,-3474,-2235,1
-199,-3474,-2232,1
-198,-3471,-2232,1
-198,-3474,-2227,1
-203,-3471,-2228,1
-201,-3471,-2227,1
-200,-3472,-2231,1
-199,-3473,-2234,1
-195,-3473,-2237,1
-198,-3472,-2240,1
-198,-3475,-2247,1
-196,-3475,-2246,1
-199,-3471,-2250,1
-198,-3472,-2252,1
-196,-3474,-2249,1
-203,-3475,-2241,1
-199,-3476,-2235,1
-198,-3474,-2234,1
-199,-3475,-2238,1
-198,-3476,-2239,1
-200,-3477,-2238,1
-198,-3474,-2238,1
-197,-3472,-2237,1
-192,-3473,-2233,1
-196,-3472,-2233,1
-197,-3472,-2232,1
-199,-3474,-2232,1
-200,-3473,-2229,1
-198,-3472,-2235,1
-195,-3472,-2239,1
-196,-3471,-2235,1
-197,-3473,-2237,1
-201,-3476,-2236,1
-197,-3472,-2238,1
-200,-3473,-2239,1
-199,-3471,-2237,1
-199,-3472,-2240,1
-200,-3473,-2236,1
-201,-3471,-2241,1
-204,-3476,-2248,1
-198,-3476,-2252,1
-199,-3477,-2247,1
-198,-3474,-2248,1
-195,-3471,-2251,1
-196,-3469,-2258,1
-197,-3471,-2259,1
-201,-3472,-2256,1
-199,-3473,-2258,1
-201,-3474,-2262,1
-200,-3473,-2262,1
-205,-3469,-2260,1
-204,-3476,-2254,1
-205,-3475,-2250,1
-203,-3479,-2248,1
-200,-3477,-2249,1
-197,-3477,-2255,1
-199,-3475,-2250,1
-199,-3473,-2249,1
-198,-3474,-2253,1
-201,-3475,-2251,1
-201,-3473,-2247,1
-195,-3474,-2250,1
-198,-3475,-2245,1
-200,-3473,-2245,1
-200,-3470,-2241,1
-200,-3470,-2240,1
-197,-3472,-2233,1
-197,-3471,-2230,1
-197,-3474,-2230,1
-194,-3475,-2237,1
-194,-3477,-2241,1
-197,-3474,-2240,1
-201,-3472,-2239,1
-200,-3475,-2238,1
-199,-3475,-2237,1
-200,-3473,-2232,1
-200,-3473,-2232,1
-197,-3471,-2234,1
-196,-3472,-2233,1
-194,-3473,-2232,1
-196,-3478,-2228,1
-196,-3477,-2223,1
-193,-3477,-2222,1
-195,-3479,-2221,1
-197,-3477,-2223,1
-194,-3476,-2231,1
-194,-3478,-2232,1
-196,-3478,-2234,1
-196,-3476,-2237,1
-197,-3475,-2239,1
-199,-3478,-2240,1
-200,-3478,-2238,1
-197,-3477,-2239,1
-198,-3478,-2240,1
-200,-3477,-2237,1
-201,-3475,-2237,1
-203,-3474,-2231,1
-200,-3476,-2228,1
-202,-3472,-2230,1
-200,-3473,-2231,1
-196,-3475,-2233,1
-198,-3472,-2235,1
-199,-3472,-2238,1
-198,-3473,-2238,1
-203,-3470,-2240,1
-207,-3474,-2238,1
-204,-3475,-2236,1
-204,-3476,-2237,1
-202,-3479,-2233,1
-199,-3478,-2237,1
-200,-3478,-2239,1
-201,-3476,-2241,1
-200,-3474,-2242,1
-198,-3476,-2240,1
-202,-3473,-2236,1
-202,-3473,-2243,1
-202,-3476,-2242,1
-197,-3474,-2239,1
-198,-3473,-2238,1
-198,-3472,-2237,1
-197,-3470,-2237,1
-200,-3470,-2238,1
-202,-3471,-2234,1
-200,-3471,-2235,1
-201,-3472,-2232,1
-202,-3475,-2235,1
-203,-3475,-2234,1
-202,-3471,-2236,1
-203,-3474,-2239,1
-200,-3474,-2241,1
-199,-3474,-2247,1
-198,-3479,-2251,1
-198,-3477,-2251,1
-199,-3480,-2251,1
-198,-3477,-2250,1
-198,-3474,-2247,1
-197,-3478,-2246,1
-196,-3478,-2243,1
-197,-3474,-2242,1
-199,-3471,-2241,1
-199,-3473,-2235,1
-200,-3472,-2234,1
-199,-3474,-2238,1
-200,-3472,-2240,1
-200,-3473,-2243,1
-198,-3473,-2245,1
-199,-3475,-2243,1
-201,-3475,-2246,1
-200,-3476,-2244,1
-201,-3474,-2244,1
-197,-3475,-2245,1
-198,-3475,-2244,1
-195,-3476,-2240,1
-197,-3473,-2242,1
-195,-3474,-2238,1
-199,-3471,-2236,1
-203,-3473,-2236,1
-202,-3474,-2235,1
-205,-3475,-2237,1
-201,-3475,-2236,1
-197,-3471,-2236,1
-201,-3471,-2235,1
-201,-3469,-2236,1
-199,-3471,-2241,1
-201,-3469,-2243,1
-198,-3474,-2259,1
-198,-3468,-2252,1
-197,-3477,-2241,1
-195,-3477,-2241,1
-200,-3480,-2245,1
-200,-3474,-2241,1
-198,-3472,-2243,1
-201,-3470,-2240,1
-202,-3473,-2247,1
-201,-3475,-2245,1
-200,-3473,-2247,1
-199,-3474,-2251,1
-198,-3475,-2242,1
-197,-3479,-2241,1
-197,-3476,-2241,1
-199,-3477,-2245,1
-198,-3479,-2243,1
-199,-3476,-2241,1
-196,-3474,-2242,1
-198,-3473,-2242,1
-200,-3473,-2242,1
-197,-3475,-2239,1
-201,-3473,-2239,1
-198,-3471,-2242,1
