accelerometer_x,accelerometer_y,accelerometer_z,fall
890,3005,-185,1
837,3008,-168,1
762,3035,-176,1
671,3085,-210,1
558,3161,-259,1
445,3256,-334,1
329,3357,-425,1
216,3467,-515,1
116,3573,-610,1
33,3666,-693,1
-42,3753,-767,1
-102,3830,-834,1
-147,3888,-892,1
-173,3930,-942,1
-190,3967,-981,1
-194,3993,-1011,1
-177,4000,-1026,1
-140,3996,-1031,1
-85,3983,-1017,1
-22,3960,-990,1
48,3936,-949,1
120,3916,-894,1
192,3899,-842,1
268,3886,-810,1
343,3871,-789,1
411,3859,-777,1
466,3862,-762,1
512,3872,-748,1
541,3881,-737,1
564,3895,-730,1
579,3905,-738,1
586,3913,-750,1
580,3924,-762,1
567,3934,-773,1
549,3944,-788,1
525,3951,-800,1
497,3953,-817,1
466,3955,-835,1
438,3958,-853,1
411,3949,-879,1
376,3944,-902,1
346,3943,-925,1
318,3942,-947,1
288,3939,-964,1
263,3927,-984,1
245,3917,-999,1
229,3903,-1015,1
215,3890,-1028,1
204,3874,-1037,1
200,3856,-1043,1
196,3838,-1045,1
187,3817,-1040,1
184,3806,-1049,1
186,3794,-1059,1
191,3779,-1071,1
193,3768,-1091,1
199,3752,-1103,1
203,3741,-1117,1
205,3730,-1128,1
209,3720,-1144,1
213,3717,-1167,1
220,3713,-1190,1
225,3705,-1221,1
235,3692,-1248,1
240,3692,-1274,1
243,3692,-1309,1
250,3697,-1347,1
249,3702,-1384,1
254,3710,-1425,1
254,3715,-1461,1
257,3715,-1505,1
259,3721,-1548,1
258,3718,-1579,1
260,3715,-1600,1
258,3699,-1614,1
258,3685,-1645,1
259,3687,-1678,1
258,3692,-1700,1
258,3700,-1726,1
259,3704,-1750,1
256,3714,-1764,1
256,3719,-1772,1
251,3723,-1778,1
252,3722,-1780,1
254,3716,-1787,1
261,3705,-1794,1
260,3692,-1809,1
263,3683,-1823,1
268,3669,-1836,1
268,3659,-1856,1
269,3647,-1887,1
268,3634,-1917,1
265,3626,-1949,1
265,3623,-1987,1
259,3619,-2032,1
257,3623,-2077,1
250,3626,-2121,1
253,3626,-2159,1
248,3627,-2194,1
249,3629,-2227,1
247,3629,-2267,1
243,3634,-2294,1
242,3639,-2333,1
235,3646,-2366,1
234,3638,-2390,1
233,3624,-2408,1
242,3603,-2426,1
247,3590,-2433,1
253,3584,-2445,1
249,3594,-2472,1
236,3623,-2552,1
228,3674,-2645,1
265,3703,-2690,1
337,3695,-2689,1
412,3663,-2656,1
462,3627,-2623,1
473,3600,-2597,1
444,3581,-2592,1
379,3557,-2603,1
301,3543,-2599,1
248,3515,-2570,1
229,3474,-2518,1
233,3430,-2454,1
249,3399,-2389,1
271,3372,-2332,1
287,3347,-2310,1
301,3336,-2296,1
310,3329,-2298,1
320,3322,-2300,1
328,3328,-2308,1
329,3337,-2326,1
324,3350,-2350,1
321,3358,-2379,1
315,3375,-2417,1
308,3383,-2438,1
305,3377,-2447,1
302,3371,-2466,1
291,3372,-2479,1
283,3375,-2491,1
282,3371,-2489,1
291,3369,-2487,1
296,3364,-2488,1
300,3348,-2489,1
298,3341,-2482,1
298,3330,-2479,1
298,3322,-2475,1
298,3320,-2472,1
305,3324,-2468,1
299,3325,-2475,1
293,3329,-2473,1
297,3326,-2470,1
301,3329,-2467,1
308,3326,-2465,1
318,3327,-2469,1
325,3335,-2463,1
323,3334,-2463,1
322,3335,-2460,1
293,3334,-2467,1
327,3330,-2438,1
355,3339,-2415,1
347,3336,-2421,1
330,3332,-2433,1
316,3328,-2430,1
312,3314,-2429,1
318,3307,-2422,1
314,3311,-2422,1
307,3318,-2428,1
302,3322,-2439,1
306,3315,-2444,1
319,3315,-2446,1
325,3322,-2444,1
321,3320,-2457,1
317,3315,-2471,1
319,3316,-2470,1
314,3314,-2468,1
310,3316,-2464,1
310,3307,-2461,1
302,3305,-2461,1
298,3301,-2460,1
301,3300,-2455,1
302,3297,-2456,1
305,3300,-2456,1
303,3297,-2460,1
300,3296,-2466,1
305,3295,-2470,1
304,3298,-2473,1
299,3296,-2473,1
297,3297,-2476,1
298,3300,-2473,1
300,3296,-2473,1
299,3299,-2469,1
301,3297,-2468,1
303,3291,-2466,1
303,3283,-2464,1
300,3281,-2462,1
300,3287,-2459,1
304,3300,-2457,1
306,3305,-2456,1
307,3308,-2460,1
305,3307,-2462,1
302,3310,-2460,1
303,3310,-2458,1
310,3319,-2456,1
308,3320,-2459,1
304,3314,-2461,1
305,3314,-2461,1
307,3317,-2458,1
309,3322,-2456,1
309,3322,-2454,1
305,3318,-2452,1
303,3317,-2452,1
306,3314,-2449,1
303,3318,-2444,1
304,3322,-2442,1
305,3319,-2438,1
305,3311,-2432,1
302,3308,-2432,1
305,3309,-2430,1
304,3311,-2427,1
300,3316,-2426,1
299,3314,-2429,1
301,3311,-2431,1
300,3306,-2431,1
297,3304,-2430,1
293,3303,-2431,1
297,3304,-2433,1
300,3309,-2435,1
301,3308,-2433,1
303,3308,-2430,1
300,3309,-2429,1
304,3310,-2428,1
305,3311,-2427,1
305,3317,-2425,1
304,3315,-2423,1
306,3314,-2422,1
305,3317,-2421,1
308,3320,-2414,1
308,3324,-2411,1
305,3324,-2407,1
307,3323,-2407,1
307,3321,-2405,1
308,3319,-2402,1
305,3319,-2397,1
307,3319,-2398,1
305,3320,-2398,1
304,3321,-2400,1
299,3322,-2403,1
300,3320,-2405,1
299,3321,-2406,1
297,3323,-2410,1
294,3317,-2410,1
295,3316,-2411,1
295,3322,-2410,1
295,3326,-2409,1
296,3328,-2409,1
295,3327,-2409,1
291,3321,-2410,1
293,3322,-2407,1
293,3325,-2405,1
294,3331,-2401,1
294,3331,-2402,1
299,3328,-2397,1
297,3325,-2393,1
296,3329,-2390,1
299,3332,-2387,1
298,3335,-2384,1
300,3338,-2383,1
296,3343,-2383,1
291,3348,-2383,1
294,3345,-2379,1
293,3339,-2378,1
291,3342,-2379,1
290,3341,-2380,1
290,3342,-2382,1
288,3341,-2383,1
286,3340,-2383,1
288,3342,-2384,1
289,3341,-2383,1
289,3348,-2381,1
289,3347,-2381,1
288,3344,-2380,1
288,3343,-2376,1
287,3345,-2373,1
289,3342,-2373,1
290,3343,-2371,1
288,3340,-2370,1
285,3348,-2364,1
285,3346,-2360,1
284,3347,-2356,1
285,3348,-2357,1
282,3343,-2361,1
286,3341,-2361,1
283,3341,-2361,1
284,3341,-2365,1
283,3342,-2367,1
283,3350,-2369,1
283,3352,-2365,1
283,3352,-2369,1
283,3353,-2365,1
283,3351,-2367,1
283,3349,-2363,1
285,3352,-2363,1
284,3353,-2359,1
286,3354,-2358,1
287,3353,-2355,1
286,3345,-2350,1
283,3345,-2352,1
285,3347,-2349,1
286,3350,-2345,1
287,3355,-2344,1
284,3349,-2344,1
282,3350,-2343,1
286,3346,-2345,1
282,3344,-2345,1
282,3344,-2347,1
284,3345,-2347,1
282,3350,-2345,1
286,3351,-2349,1
286,3351,-2350,1
284,3354,-2346,1
286,3351,-2345,1
284,3347,-2347,1
283,3349,-2350,1
284,3351,-2346,1
285,3352,-2343,1
284,3355,-2347,1
282,3352,-2346,1
280,3354,-2343,1
283,3356,-2343,1
284,3362,-2342,1
283,3364,-2346,1
286,3360,-2346,1
284,3359,-2349,1
283,3359,-2352,1
286,3360,-2351,1
283,3361,-2349,1
284,3362,-2349,1
288,3360,-2347,1
288,3362,-2350,1
287,3362,-2351,1
288,3360,-2356,1
291,3356,-2357,1
291,3351,-2357,1
286,3352,-2360,1
285,3352,-2362,1
283,3346,-2367,1
283,3347,-2372,1
282,3345,-2375,1
286,3346,-2378,1
287,3350,-2382,1
285,3345,-2384,1
283,3351,-2386,1
282,3350,-2390,1
282,3344,-2396,1
282,3344,-2394,1
280,3347,-2398,1
279,3346,-2395,1
278,3351,-2395,1
277,3354,-2395,1
275,3351,-2393,1
277,3349,-2388,1
280,3349,-2381,1
286,3351,-2380,1
292,3353,-2375,1
294,3356,-2373,1
300,3359,-2368,1
304,3361,-2360,1
299,3359,-2361,1
298,3364,-2347,1
290,3359,-2350,1
288,3351,-2349,1
287,3355,-2339,1
289,3354,-2338,1
288,3350,-2336,1
291,3352,-2329,1
294,3347,-2336,1
298,3344,-2337,1
297,3343,-2338,1
296,3346,-2347,1
295,3353,-2350,1
292,3350,-2360,1
287,3342,-2367,1
291,3347,-2370,1
292,3345,-2378,1
289,3346,-2385,1
285,3342,-2388,1
285,3340,-2393,1
285,3343,-2391,1
293,3340,-2392,1
292,3343,-2391,1
277,3343,-2391,1
281,3343,-2385,1
297,3337,-2381,1
288,3337,-2380,1
297,3340,-2374,1
292,3336,-2384,1
289,3348,-2379,1
290,3334,-2387,1
292,3322,-2387,1
300,3318,-2377,1
311,3315,-2378,1
317,3358,-2370,1
325,3379,-2378,1
284,3384,-2400,1
230,3356,-2431,1
234,3310,-2446,1
261,3310,-2432,1
304,3331,-2408,1
315,3347,-2407,1
331,3345,-2394,1
297,3340,-2387,1
296,3331,-2364,1
295,3323,-2371,1
296,3353,-2370,1
271,3374,-2403,1
240,3368,-2437,1
294,3339,-2430,1
323,3359,-2422,1
311,3380,-2444,1
280,3367,-2458,1
279,3348,-2428,1
295,3326,-2397,1
318,3330,-2365,1
307,3352,-2369,1
275,3365,-2392,1
284,3343,-2383,1
324,3334,-2377,1
331,3356,-2382,1
341,3364,-2409,1
327,3384,-2432,1
271,3393,-2468,1
235,3356,-2493,1
279,3338,-2408,1
299,3348,-2391,1
151,3364,-2617,1
117,3405,-2726,1
293,3517,-2531,1
422,3496,-2391,1
377,3401,-2331,1
244,3269,-2343,1
146,3178,-2380,1
67,3165,-2498,1
109,3219,-2541,1
178,3409,-2400,1
169,3497,-2368,1
65,3448,-2470,1
-141,3250,-2677,1
-214,3139,-2601,1
-231,3067,-2550,1
-300,3001,-2587,1
-312,2991,-2559,1
-301,2953,-2537,1
-214,2976,-2458,1
-5,3101,-2290,1
330,3325,-2068,1
721,3538,-1904,1
1052,3686,-1859,1
1250,3772,-1901,1
1298,3811,-1983,1
1231,3809,-2087,1
1087,3751,-2211,1
878,3664,-2325,1
623,3566,-2412,1
316,3486,-2433,1
-162,3540,-2280,1
-608,3575,-2257,1
-694,3367,-2359,1
-595,3196,-2417,1
-555,3212,-2351,1
-603,3301,-2273,1
-575,3263,-2289,1
-386,3099,-2352,1
-158,3009,-2319,1
-6,3062,-2259,1
100,3142,-2316,1
157,3224,-2469,1
166,3301,-2611,1
151,3350,-2709,1
112,3402,-2725,1
75,3448,-2661,1
86,3480,-2543,1
122,3533,-2386,1
132,3580,-2258,1
142,3586,-2164,1
146,3567,-2085,1
184,3508,-2033,1
239,3441,-2007,1
294,3383,-1990,1
351,3362,-1986,1
431,3358,-2003,1
521,3366,-2039,1
604,3401,-2092,1
662,3443,-2153,1
737,3453,-2230,1
799,3443,-2282,1
855,3449,-2275,1
880,3444,-2242,1
830,3452,-2201,1
733,3470,-2169,1
619,3479,-2152,1
498,3486,-2140,1
371,3492,-2137,1
251,3482,-2170,1
139,3478,-2197,1
47,3489,-2222,1
-20,3504,-2247,1
-57,3527,-2260,1
-64,3532,-2278,1
-29,3526,-2304,1
28,3513,-2299,1
110,3515,-2264,1
239,3482,-2225,1
336,3458,-2176,1
419,3444,-2147,1
491,3465,-2122,1
537,3451,-2135,1
518,3455,-2106,1
475,3465,-2050,1
428,3472,-1997,1
365,3486,-1959,1
312,3477,-1966,1
226,3496,-1979,1
173,3500,-1994,1
134,3519,-2001,1
132,3530,-2023,1
150,3523,-2072,1
194,3495,-2129,1
268,3465,-2177,1
367,3448,-2213,1
456,3453,-2223,1
505,3477,-2193,1
511,3501,-2164,1
478,3521,-2105,1
403,3542,-2044,1
307,3577,-1996,1
186,3612,-1968,1
73,3629,-1962,1
-11,3620,-1988,1
-56,3607,-2012,1
-63,3587,-2050,1
-21,3562,-2104,1
47,3540,-2159,1
148,3522,-2178,1
248,3509,-2181,1
320,3489,-2159,1
416,3499,-2115,1
537,3463,-2027,1
502,3452,-1995,1
426,3462,-2003,1
342,3517,-2032,1
303,3559,-2012,1
270,3542,-2002,1
289,3478,-2002,1
531,3167,-1962,1
622,3213,-1906,1
617,3362,-1937,1
546,3518,-2016,1
440,3634,-2108,1
344,3679,-2191,1
290,3682,-2240,1
259,3677,-2250,1
257,3654,-2240,1
263,3621,-2204,1
302,3577,-2149,1
373,3544,-2098,1
441,3533,-2061,1
520,3513,-2046,1
590,3504,-2056,1
614,3551,-2081,1
576,3617,-2117,1
481,3664,-2145,1
378,3677,-2155,1
283,3681,-2149,1
184,3735,-2133,1
136,3744,-2133,1
117,3758,-2111,1
127,3790,-2081,1
140,3866,-2043,1
149,3934,-2016,1
173,3844,-2023,1
282,3667,-1993,1
402,3463,-1929,1
501,3324,-1852,1
539,3353,-1818,1
454,3432,-1797,1
347,3523,-1763,1
289,3659,-1738,1
303,3780,-1754,1
586,3608,-1709,1
516,3530,-1904,1
423,3586,-2006,1
196,3746,-1988,1
-14,3821,-1964,1
-86,3765,-1903,1
4,3706,-1732,1
174,3626,-1611,1
281,3516,-1598,1
396,3364,-1618,1
394,3328,-1629,1
310,3419,-1636,1
205,3523,-1692,1
84,3554,-1746,1
-5,3563,-1815,1
-11,3504,-1834,1
-14,3531,-1804,1
-28,3600,-1807,1
24,3562,-1791,1
85,3553,-1754,1
60,3711,-1816,1
-5,3871,-1957,1
-44,3970,-2072,1
-8,3955,-2093,1
75,3871,-2037,1
167,3768,-1952,1
259,3668,-1844,1
280,3632,-1754,1
300,3631,-1714,1
291,3621,-1704,1
242,3613,-1750,1
183,3646,-1817,1
134,3695,-1871,1
124,3704,-1890,1
127,3697,-1890,1
118,3678,-1875,1
135,3654,-1850,1
187,3636,-1811,1
208,3652,-1792,1
213,3667,-1812,1
205,3684,-1848,1
195,3706,-1872,1
209,3704,-1882,1
232,3694,-1860,1
220,3681,-1843,1
180,3781,-1884,1
93,4026,-2213,1
115,4026,-2351,1
232,3983,-2033,1
339,3924,-1697,1
323,3881,-1618,1
250,3837,-1623,1
236,3810,-1585,1
215,3855,-1512,1
231,3856,-1525,1
209,3876,-1571,1
132,3968,-1688,1
101,4044,-1799,1
110,4041,-1850,1
141,3900,-1823,1
148,3676,-1755,1
93,3586,-1666,1
87,3527,-1527,1
67,3523,-1460,1
5,3552,-1430,1
-27,3573,-1423,1
-30,3561,-1416,1
-41,3531,-1430,1
-48,3556,-1471,1
-73,3546,-1515,1
-217,3220,-1639,1
-318,2994,-1534,1
-368,2977,-1353,1
-318,3119,-1202,1
-184,3260,-1173,1
-19,3334,-1199,1
107,3432,-1258,1
188,3530,-1382,1
184,3743,-1510,1
143,4007,-1674,1
79,4180,-1925,1
40,4246,-2098,1
65,4214,-2117,1
123,4133,-2030,1
175,4022,-1891,1
183,3942,-1762,1
190,3885,-1672,1
198,3820,-1596,1
198,3774,-1567,1
197,3743,-1591,1
185,3738,-1631,1
161,3731,-1706,1
109,3771,-1763,1
71,3807,-1801,1
46,3822,-1803,1
27,3811,-1799,1
20,3786,-1775,1
20,3737,-1741,1
28,3681,-1701,1
40,3647,-1670,1
63,3636,-1654,1
90,3640,-1643,1
123,3636,-1645,1
146,3643,-1673,1
161,3633,-1708,1
142,3631,-1719,1
94,3654,-1725,1
58,3674,-1750,1
59,3700,-1776,1
123,3710,-1771,1
205,3708,-1845,1
321,3817,-1985,1
431,3855,-1978,1
381,3883,-1899,1
220,3889,-1860,1
44,3872,-1889,1
-91,3808,-1926,1
-205,3764,-1949,1
-266,3737,-1964,1
-198,3653,-2146,1
-98,3565,-2198,1
-67,3680,-1854,1
-57,3722,-1585,1
-37,3647,-1480,1
-16,3574,-1474,1
-35,3554,-1529,1
-72,3572,-1611,1
-80,3600,-1666,1
-39,3629,-1686,1
23,3660,-1687,1
96,3681,-1690,1
146,3698,-1687,1
185,3714,-1690,1
185,3721,-1701,1
175,3727,-1697,1
157,3753,-1708,1
130,3806,-1739,1
102,3861,-1786,1
76,3887,-1841,1
59,3891,-1860,1
50,3884,-1845,1
65,3861,-1819,1
94,3838,-1786,1
130,3827,-1742,1
168,3824,-1714,1
216,3811,-1680,1
247,3793,-1637,1
249,3760,-1602,1
229,3714,-1572,1
203,3672,-1543,1
164,3645,-1514,1
134,3612,-1501,1
103,3594,-1492,1
53,3591,-1506,1
-7,3608,-1540,1
-80,3629,-1600,1
-132,3652,-1647,1
-158,3667,-1675,1
-168,3675,-1704,1
-161,3680,-1719,1
-142,3683,-1718,1
-125,3682,-1717,1
-112,3677,-1718,1
-104,3677,-1708,1
-125,3706,-1684,1
-343,3773,-1659,1
-390,3664,-1707,1
-336,3673,-1741,1
-212,3704,-1724,1
-78,3750,-1670,1
27,3775,-1641,1
82,3798,-1673,1
39,3812,-1751,1
4,3795,-1794,1
36,3754,-1747,1
72,3733,-1687,1
76,3719,-1657,1
69,3717,-1652,1
86,3694,-1660,1
108,3681,-1663,1
100,3699,-1665,1
109,3738,-1656,1
107,3784,-1656,1
103,3795,-1660,1
101,3775,-1683,1
99,3735,-1707,1
95,3699,-1715,1
90,3682,-1710,1
78,3694,-1679,1
78,3720,-1647,1
83,3738,-1624,1
85,3762,-1624,1
90,3787,-1651,1
98,3791,-1687,1
104,3783,-1701,1
108,3767,-1701,1
106,3754,-1689,1
106,3749,-1678,1
113,3748,-1672,1
123,3745,-1667,1
138,3746,-1665,1
150,3749,-1666,1
155,3747,-1663,1
148,3729,-1663,1
132,3736,-1683,1
119,3757,-1712,1
123,3752,-1705,1
128,3746,-1703,1
126,3747,-1714,1
119,3750,-1722,1
107,3748,-1725,1
104,3740,-1715,1
102,3740,-1701,1
99,3731,-1691,1
102,3727,-1684,1
102,3748,-1709,1
106,3759,-1719,1
109,3757,-1701,1
80,3733,-1737,1
49,3752,-1769,1
25,3701,-1732,1
-205,3593,-1575,1
-199,3787,-1761,1
46,3838,-1939,1
254,3822,-1847,1
342,3760,-1620,1
335,3719,-1465,1
248,3722,-1518,1
148,3753,-1651,1
122,3768,-1724,1
145,3750,-1735,1
140,3706,-1705,1
87,3717,-1654,1
71,3730,-1670,1
82,3740,-1701,1
107,3729,-1730,1
136,3719,-1715,1
143,3703,-1690,1
113,3706,-1651,1
85,3723,-1658,1
86,3728,-1692,1
105,3706,-1731,1
104,3694,-1721,1
118,3725,-1695,1
136,3761,-1680,1
152,3748,-1714,1
117,3729,-1720,1
63,3728,-1729,1
45,3723,-1741,1
58,3725,-1738,1
46,3724,-1747,1
69,3712,-1723,1
102,3696,-1690,1
128,3696,-1667,1
148,3704,-1667,1
158,3729,-1687,1
163,3758,-1718,1
153,3773,-1750,1
136,3771,-1770,1
121,3773,-1773,1
40,3441,-1903,1
-104,3599,-1648,1
-9,3811,-1684,1
233,3826,-1808,1
333,3790,-1775,1
274,3783,-1680,1
170,3749,-1667,1
97,3722,-1712,1
72,3708,-1738,1
49,3580,-1792,1
-41,3624,-1564,1
69,3809,-1546,1
263,3762,-1753,1
294,3742,-1747,1
220,3766,-1696,1
140,3747,-1729,1
80,3753,-1752,1
67,3738,-1770,1
85,3728,-1753,1
95,3725,-1733,1
103,3712,-1738,1
106,3705,-1730,1
107,3701,-1721,1
114,3702,-1710,1
119,3696,-1709,1
123,3689,-1712,1
112,3637,-1731,1
-7,3469,-1737,1
32,3634,-1638,1
153,3707,-1702,1
257,3736,-1728,1
288,3782,-1690,1
256,3782,-1706,1
204,3753,-1759,1
157,3712,-1807,1
135,3673,-1819,1
133,3646,-1798,1
139,3637,-1773,1
134,3652,-1744,1
146,3646,-1751,1
190,3650,-1767,1
223,3674,-1776,1
444,3596,-1785,1
751,3605,-1900,1
780,3718,-2044,1
640,3777,-2146,1
465,3761,-2119,1
333,3682,-1987,1
255,3601,-1797,1
189,3566,-1619,1
116,3567,-1510,1
38,3603,-1499,1
-48,3614,-1565,1
-133,3623,-1707,1
-197,3623,-1885,1
-240,3610,-2050,1
-263,3601,-2166,1
-260,3596,-2222,1
-241,3604,-2226,1
-225,3624,-2192,1
-190,3650,-2145,1
-103,3651,-2112,1
34,3615,-2110,1
135,3635,-2093,1
174,3673,-2059,1
184,3659,-2028,1
182,3599,-2007,1
176,3550,-1974,1
184,3528,-1934,1
182,3533,-1916,1
182,3541,-1918,1
187,3545,-1934,1
182,3554,-1958,1
174,3564,-1991,1
173,3573,-2022,1
174,3591,-2044,1
174,3605,-2052,1
171,3615,-2055,1
172,3608,-2049,1
173,3590,-2030,1
174,3578,-2012,1
174,3564,-1994,1
173,3556,-1984,1
177,3554,-1982,1
172,3562,-1985,1
174,3566,-1991,1
172,3567,-2005,1
168,3579,-2015,1
166,3586,-2028,1
160,3587,-2030,1
159,3592,-2030,1
157,3591,-2024,1
162,3594,-2021,1
161,3591,-2018,1
162,3589,-2011,1
163,3586,-2010,1
164,3583,-2008,1
168,3580,-2009,1
166,3579,-2010,1
164,3584,-2006,1
164,3584,-2006,1
166,3580,-2005,1
164,3581,-2005,1
162,3579,-2006,1
162,3582,-2006,1
162,3578,-2004,1
165,3574,-1997,1
162,3573,-1993,1
161,3578,-1996,1
161,3576,-1996,1
166,3574,-1996,1
170,3570,-1992,1
178,3563,-1990,1
184,3554,-1994,1
173,3560,-1992,1
163,3563,-1998,1
167,3566,-1992,1
171,3575,-1989,1
163,3582,-1995,1
160,3570,-2000,1
155,3570,-2003,1
153,3570,-2009,1
151,3570,-2014,1
155,3571,-2016,1
157,3574,-2015,1
158,3578,-2014,1
165,3581,-2011,1
163,3582,-2012,1
167,3577,-2009,1
165,3571,-2006,1
164,3570,-2003,1
161,3570,-2011,1
162,3571,-2006,1
156,3576,-2011,1
158,3577,-2014,1
167,3582,-2012,1
173,3590,-2007,1
171,3591,-2008,1
165,3587,-2002,1
164,3579,-2006,1
162,3579,-2006,1
162,3581,-2003,1
163,3580,-2005,1
159,3584,-2002,1
166,3580,-2003,1
169,3576,-2008,1
168,3581,-2005,1
167,3578,-2009,1
170,3577,-2006,1
172,3576,-2002,1
172,3573,-2000,1
167,3575,-1999,1
169,3571,-1998,1
171,3565,-1997,1
169,3565,-1999,1
165,3562,-2005,1
166,3560,-2005,1
167,3558,-2002,1
170,3560,-2006,1
173,3563,-2008,1
172,3562,-2006,1
172,3564,-2005,1
173,3562,-2007,1
173,3562,-2008,1
172,3566,-2008,1
171,3568,-2008,1
170,3566,-2010,1
171,3566,-2013,1
173,3576,-2013,1
171,3582,-2014,1
169,3583,-2018,1
166,3583,-2020,1
166,3584,-2018,1
168,3587,-2019,1
169,3587,-2022,1
162,3591,-2021,1
160,3590,-2024,1
158,3588,-2024,1
158,3590,-2029,1
159,3587,-2032,1
168,3584,-2027,1
168,3583,-2024,1
163,3582,-2025,1
164,3579,-2023,1
167,3578,-2022,1
168,3575,-2020,1
165,3576,-2018,1
167,3575,-2017,1
165,3572,-2017,1
165,3568,-2013,1
165,3568,-2013,1
166,3574,-2015,1
165,3574,-2010,1
166,3573,-2010,1
161,3571,-2011,1
164,3569,-2011,1
168,3568,-2010,1
166,3572,-2010,1
162,3574,-2013,1
164,3572,-2014,1
167,3567,-2009,1
164,3565,-2015,1
162,3566,-2017,1
161,3566,-2014,1
166,3570,-2010,1
167,3577,-2010,1
161,3576,-2016,1
162,3572,-2015,1
163,3567,-2013,1
163,3568,-2013,1
163,3573,-2014,1
164,3574,-2016,1
168,3580,-2016,1
167,3580,-2016,1
164,3582,-2015,1
163,3580,-2013,1
164,3574,-2010,1
166,3570,-2013,1
167,3569,-2010,1
168,3566,-2006,1
169,3567,-2009,1
171,3567,-2005,1
168,3565,-2003,1
165,3562,-2005,1
164,3564,-2005,1
162,3564,-2002,1
158,3561,-2003,1
159,3560,-2007,1
158,3561,-2006,1
159,3567,-2007,1
161,3567,-2012,1
161,3567,-2013,1
157,3571,-2010,1
152,3572,-2015,1
158,3573,-2018,1
157,3577,-2020,1
161,3580,-2019,1
164,3581,-2022,1
163,3579,-2021,1
166,3581,-2019,1
166,3582,-2020,1
165,3582,-2020,1
165,3577,-2019,1
164,3575,-2021,1
164,3574,-2021,1
165,3574,-2022,1
160,3576,-2022,1
158,3577,-2020,1
161,3575,-2016,1
162,3574,-2016,1
166,3574,-2016,1
165,3570,-2021,1
162,3566,-2021,1
159,3564,-2020,1
159,3563,-2022,1
162,3565,-2026,1
168,3572,-2022,1
164,3577,-2025,1
164,3578,-2025,1
162,3578,-2025,1
163,3578,-2024,1
165,3577,-2022,1
169,3571,-2017,1
164,3572,-2017,1
165,3568,-2016,1
165,3569,-2016,1
164,3569,-2017,1
166,3570,-2018,1
162,3570,-2019,1
163,3575,-2019,1
166,3575,-2018,1
167,3573,-2020,1
169,3576,-2019,1
168,3576,-2018,1
168,3575,-2018,1
170,3573,-2019,1
169,3570,-2016,1
169,3569,-2014,1
169,3573,-2015,1
169,3570,-2017,1
170,3574,-2018,1
168,3569,-2018,1
168,3571,-2017,1
168,3571,-2015,1
172,3575,-2015,1
167,3575,-2014,1
169,3575,-2014,1
169,3571,-2012,1
170,3569,-2012,1
167,3570,-2013,1
167,3568,-2010,1
166,3571,-2008,1
167,3571,-2010,1
168,3575,-2008,1
162,3576,-2009,1
167,3570,-2010,1
167,3573,-2010,1
167,3571,-2010,1
163,3569,-2010,1
164,3570,-2011,1
163,3571,-2013,1
164,3571,-2008,1
167,3575,-2011,1
165,3577,-2013,1
169,3576,-2014,1
170,3575,-2013,1
167,3578,-2015,1
167,3578,-2014,1
168,3576,-2013,1
171,3572,-2010,1
182,3564,-2004,1
179,3578,-1996,1
170,3575,-2009,1
156,3579,-2011,1
154,3578,-1997,1
153,3577,-1999,1
156,3582,-2008,1
158,3584,-2011,1
164,3579,-2010,1
167,3580,-2010,1
168,3579,-2013,1
165,3577,-2010,1
163,3576,-2012,1
162,3572,-2012,1
165,3570,-2007,1
167,3568,-2006,1
165,3565,-2002,1
166,3572,-2005,1
165,3575,-2006,1
166,3577,-2007,1
164,3574,-2009,1
163,3571,-2009,1
164,3570,-2009,1
165,3573,-2007,1
169,3577,-2002,1
166,3575,-2003,1
163,3577,-2004,1
164,3574,-2006,1
165,3572,-2010,1
165,3573,-2012,1
167,3580,-2010,1
163,3582,-2011,1
168,3581,-2009,1
168,3579,-2008,1
167,3575,-2006,1
167,3574,-2006,1
168,3574,-2005,1
170,3574,-2005,1
172,3577,-2005,1
170,3574,-2010,1
167,3572,-2007,1
166,3574,-2006,1
164,3571,-2005,1
166,3578,-2004,1
167,3578,-2005,1
165,3578,-2005,1
167,3579,-2005,1
168,3581,-2006,1
169,3581,-2007,1
166,3583,-2004,1
165,3582,-2006,1
166,3578,-2007,1
165,3580,-2008,1
162,3578,-2007,1
163,3577,-2007,1
164,3579,-2005,1
165,3578,-2007,1
163,3572,-2009,1
163,3573,-2012,1
166,3575,-2012,1
164,3577,-2012,1
163,3578,-2009,1
161,3577,-2007,1
163,3579,-2006,1
166,3579,-2003,1
166,3579,-2006,1
166,3577,-2008,1
166,3580,-2004,1
165,3580,-2009,1
167,3575,-2006,1
167,3573,-2007,1
168,3575,-2008,1
167,3573,-2012,1
167,3574,-2010,1
167,3579,-2008,1
166,3582,-2009,1
160,3582,-2011,1
164,3582,-2015,1
172,3582,-2013,1
165,3582,-2011,1
165,3586,-2010,1
168,3586,-2009,1
168,3583,-2009,1
164,3584,-2005,1
164,3578,-2004,1
164,3576,-2004,1
167,3575,-2002,1
167,3576,-2004,1
168,3575,-2005,1
169,3570,-2009,1
165,3571,-2008,1
167,3571,-2004,1
168,3573,-2004,1
166,3578,-2005,1
169,3580,-2007,1
164,3581,-1999,1
166,3577,-1999,1
167,3577,-2003,1
163,3577,-2005,1
164,3579,-2007,1
164,3580,-2010,1
162,3577,-2010,1
163,3578,-2005,1
166,3580,-2004,1
162,3577,-2002,1
165,3574,-2003,1
