accelerometer_x,accelerometer_y,accelerometer_z,fall
3958,-1624,383,0
3844,-1815,385,0
3734,-1972,379,0
3619,-2110,360,0
3515,-2239,356,0
3426,-2346,375,0
3349,-2413,417,0
3290,-2410,481,0
3240,-2341,554,0
3197,-2201,637,0
3185,-2021,727,0
3200,-1828,802,0
3229,-1642,837,0
3251,-1452,826,0
3250,-1261,777,0
3220,-1054,700,0
3189,-853,645,0
3163,-672,626,0
3150,-510,624,0
3145,-382,614,0
3135,-266,605,0
3113,-151,601,0
3101,-54,593,0
3077,10,609,0
3045,23,614,0
3023,3,600,0
2993,-41,587,0
2961,-74,618,0
2919,-123,660,0
2859,-195,634,0
2796,-244,652,0
2735,-254,722,0
2688,-298,780,0
2675,-325,854,0
2685,-359,898,0
2706,-336,963,0
2748,-293,1013,0
2773,-258,1005,0
2783,-214,976,0
2777,-198,921,0
2788,-239,829,0
2808,-251,813,0
2858,-294,872,0
2960,-340,1025,0
3091,-369,1253,0
3234,-427,1477,0
3396,-485,1687,0
3557,-562,1804,0
3695,-605,1828,0
3793,-648,1682,0
3834,-784,1292,0
3856,-775,1083,0
3945,-686,1085,0
4067,-616,1149,0
4232,-533,1379,0
4382,-471,1644,0
4460,-538,1665,0
4482,-707,1568,0
4464,-862,1442,0
4389,-1028,1219,0
4343,-1040,1189,0
4243,-1033,1079,0
4187,-920,1145,0
4177,-755,1289,0
4144,-639,1346,0
4121,-614,1373,0
4096,-552,1472,0
4071,-531,1531,0
4076,-475,1623,0
4092,-374,1718,0
4142,-286,1786,0
4209,-131,1913,0
4276,-39,1920,0
4351,64,1903,0
4425,196,1823,0
4511,300,1639,0
4602,215,1242,0
4713,86,832,0
4897,-81,480,0
5158,-101,454,0
5441,-16,720,0
5727,26,1080,0
5994,-96,1416,0
6207,-472,1552,0
6362,-985,1513,0
6435,-1598,1284,0
6425,-2308,895,0
6372,-2977,468,0
6264,-3546,103,0
6103,-3848,-185,0
5896,-4040,-378,0
5648,-4006,-382,0
5377,-3761,-242,0
5068,-3475,-158,0
4748,-3103,-40,0
4459,-2637,132,0
4193,-2330,83,0
3950,-2065,9,0
3758,-1774,71,0
3580,-1555,102,0
3395,-1310,120,0
3207,-1110,107,0
2954,-947,-40,0
2695,-796,-256,0
2466,-615,-448,0
2273,-478,-562,0
2092,-303,-615,0
1929,-193,-624,0
1800,-181,-602,0
1674,-246,-604,0
1567,-348,-627,0
1519,-487,-653,0
1558,-627,-653,0
1725,-820,-605,0
2007,-1042,-519,0
2367,-1189,-367,0
2798,-1337,-228,0
3290,-1497,-94,0
3763,-1668,34,0
4201,-1790,153,0
4551,-1902,252,0
4786,-1983,342,0
4901,-2031,379,0
4922,-2036,346,0
4871,-2049,280,0
4753,-2002,228,0
4597,-1951,203,0
4416,-1888,177,0
4237,-1825,153,0
4058,-1768,136,0
3891,-1688,127,0
3755,-1591,139,0
3646,-1475,132,0
3562,-1381,102,0
3516,-1316,99,0
3501,-1209,126,0
3508,-1097,150,0
3550,-924,207,0
3606,-742,248,0
3654,-616,233,0
3681,-540,182,0
3712,-517,148,0
3730,-475,191,0
3723,-424,244,0
3710,-367,292,0
3658,-340,270,0
3586,-312,257,0
3500,-299,215,0
3406,-316,166,0
3317,-398,119,0
3236,-498,80,0
3193,-526,135,0
3174,-502,200,0
3200,-433,252,0
3283,-324,310,0
3401,-231,368,0
3522,-144,378,0
3642,-102,370,0
3742,-114,375,0
3813,-115,421,0
3859,-103,490,0
3870,-154,471,0
3877,-257,417,0
3871,-361,381,0
3856,-421,365,0
3853,-438,399,0
3842,-410,438,0
3828,-365,455,0
3819,-310,446,0
3803,-265,432,0
3780,-227,410,0
3761,-198,420,0
3751,-174,442,0
3747,-132,468,0
3748,-94,497,0
3765,-64,532,0
3787,-41,562,0
3815,-19,610,0
3837,14,660,0
3849,36,680,0
3851,48,678,0
3851,50,672,0
3850,50,682,0
3844,39,700,0
3835,17,727,0
3827,-13,758,0
3811,-54,777,0
3803,-107,799,0
3796,-178,812,0
3795,-265,807,0
3790,-369,791,0
3786,-476,754,0
3779,-576,718,0
3767,-662,683,0
3755,-727,650,0
3742,-773,612,0
3731,-808,548,0
3722,-832,468,0
3726,-824,398,0
3732,-790,345,0
3729,-752,291,0
3728,-725,255,0
3725,-699,253,0
3706,-669,258,0
3668,-658,261,0
3620,-667,276,0
3570,-673,280,0
3529,-674,277,0
3497,-659,264,0
3477,-646,227,0
3483,-648,178,0
3529,-648,163,0
3608,-644,172,0
3704,-638,203,0
3804,-632,251,0
3875,-624,296,0
3916,-634,328,0
3933,-661,347,0
3937,-703,372,0
3956,-763,402,0
3982,-832,423,0
4033,-932,440,0
4084,-1043,447,0
4152,-1162,431,0
4225,-1271,413,0
4298,-1351,391,0
4372,-1412,365,0
4477,-1437,359,0
4589,-1406,374,0
4720,-1334,385,0
4842,-1263,361,0
4973,-1199,307,0
5119,-1141,256,0
5252,-1113,154,0
5368,-1071,39,0
5454,-971,-88,0
5493,-822,-194,0
5505,-635,-256,0
5496,-419,-270,0
5473,-168,-247,0
5451,124,-226,0
5435,405,-220,0
5428,625,-252,0
5432,745,-310,0
5434,727,-393,0
5432,605,-497,0
5429,389,-606,0
5415,149,-676,0
5390,-61,-697,0
5351,-215,-667,0
5309,-328,-581,0
5250,-416,-485,0
5178,-502,-409,0
5125,-646,-333,0
5067,-797,-288,0
4972,-916,-267,0
4832,-988,-252,0
4652,-1003,-204,0
4453,-987,-136,0
4251,-935,-37,0
4051,-880,77,0
3856,-834,174,0
3668,-812,215,0
3490,-818,195,0
3335,-837,152,0
3205,-859,122,0
3094,-869,98,0
3002,-846,85,0
2933,-807,68,0
2893,-750,52,0
2909,-702,28,0
2981,-665,3,0
3109,-648,-19,0
3291,-641,-20,0
3507,-642,2,0
3731,-631,51,0
3934,-602,111,0
4129,-586,164,0
4312,-585,207,0
4482,-593,230,0
4629,-608,244,0
4748,-597,245,0
4837,-570,227,0
4797,-363,97,0
4770,-176,87,0
4952,-219,123,0
5149,-394,220,0
5288,-518,341,0
5349,-574,416,0
5342,-606,442,0
5271,-599,440,0
5160,-591,432,0
5014,-560,439,0
4852,-499,478,0
4692,-422,539,0
4542,-332,595,0
4394,-242,642,0
4255,-192,653,0
4114,-151,648,0
3942,-115,616,0
3753,-111,559,0
3575,-135,498,0
3402,-191,445,0
3253,-254,418,0
3111,-310,396,0
2984,-366,364,0
2899,-446,321,0
2847,-514,302,0
2821,-537,324,0
2808,-540,321,0
2823,-528,345,0
2884,-497,386,0
2936,-475,478,0
2981,-454,584,0
3019,-464,665,0
3028,-509,691,0
3022,-570,708,0
2989,-623,726,0
2959,-675,722,0
2924,-708,719,0
2880,-720,712,0
2838,-735,704,0
2800,-739,702,0
2775,-721,716,0
2758,-708,710,0
2772,-710,720,0
2797,-717,722,0
2830,-731,742,0
2879,-749,758,0
2939,-749,784,0
3000,-739,813,0
3068,-757,829,0
3135,-766,862,0
3197,-787,883,0
3250,-811,889,0
3294,-808,888,0
3316,-776,901,0
3324,-734,921,0
3325,-682,947,0
3331,-620,996,0
3352,-559,1055,0
3383,-517,1109,0
3399,-476,1135,0
3416,-472,1113,0
3429,-475,1077,0
3446,-476,1064,0
3473,-437,1120,0
3534,-391,1238,0
3638,-350,1399,0
3748,-319,1568,0
3862,-300,1727,0
3965,-260,1852,0
4045,-236,1890,0
4087,-236,1816,0
4090,-146,1731,0
4055,-120,1560,0
4015,-71,1438,0
4004,-78,1363,0
4028,-69,1403,0
4066,-43,1512,0
4118,-39,1618,0
4150,-72,1651,0
4145,-142,1591,0
4108,-227,1451,0
4039,-331,1250,0
3953,-394,1084,0
3866,-396,976,0
3764,-312,948,0
3683,-214,973,0
3621,-199,956,0
3605,-190,995,0
3612,-201,1049,0
3646,-259,1133,0
3712,-270,1307,0
3788,-325,1422,0
3868,-290,1559,0
3957,-267,1676,0
4014,-236,1729,0
4068,-134,1803,0
4091,-33,1801,0
4113,132,1852,0
4089,294,1828,0
4061,428,1720,0
4034,511,1526,0
4041,557,1310,0
4073,513,1006,0
4183,346,571,0
4423,15,74,0
4787,-350,-221,0
5204,-710,-222,0
5662,-1100,-30,0
6133,-1516,210,0
6650,-2010,420,0
7162,-2571,525,0
7630,-3178,481,0
8013,-3896,264,0
8283,-4620,-133,0
8360,-5187,-624,0
8146,-5376,-938,0
7601,-5138,-890,0
6853,-4438,-520,0
6049,-3531,-33,0
5283,-2652,393,0
4562,-1942,616,0
3967,-1465,636,0
3480,-1270,448,0
3115,-1173,211,0
2851,-1125,46,0
2600,-1093,-152,0
2395,-1060,-320,0
2212,-908,-371,0
2070,-749,-424,0
1925,-589,-500,0
1783,-432,-561,0
1633,-291,-617,0
1493,-161,-653,0
1382,-73,-643,0
1327,-41,-600,0
1371,-107,-507,0
1514,-297,-423,0
1674,-528,-351,0
1853,-760,-289,0
2073,-1007,-255,0
2336,-1255,-250,0
2637,-1475,-256,0
2979,-1656,-249,0
3383,-1778,-211,0
3827,-1813,-110,0
4285,-1789,81,0
4720,-1737,278,0
5060,-1699,385,0
5244,-1651,398,0
5233,-1604,319,0
5089,-1577,223,0
4859,-1545,139,0
4600,-1506,87,0
4346,-1405,137,0
4108,-1260,209,0
3915,-1164,235,0
3772,-1046,243,0
3679,-956,207,0
3621,-895,133,0
3595,-828,78,0
3601,-761,50,0
3646,-689,71,0
3710,-641,67,0
3771,-549,105,0
3825,-471,154,0
3854,-435,195,0
3862,-427,235,0
3841,-445,260,0
3796,-498,253,0
3731,-556,229,0
3665,-621,180,0
3588,-640,153,0
3525,-651,126,0
3473,-655,97,0
3421,-660,60,0
3382,-707,7,0
3369,-784,-34,0
3389,-858,-36,0
3427,-838,16,0
3470,-810,44,0
3530,-821,48,0
3602,-805,55,0
3668,-776,84,0
3728,-734,115,0
3781,-679,146,0
3800,-605,158,0
3794,-563,127,0
3789,-567,92,0
3778,-555,81,0
3764,-534,83,0
3752,-524,73,0
3745,-508,85,0
3732,-474,97,0
3714,-466,85,0
3707,-467,72,0
3715,-460,66,0
3721,-432,69,0
3729,-406,80,0
3746,-384,96,0
3774,-353,123,0
3803,-329,149,0
3829,-316,173,0
3865,-331,183,0
3899,-338,206,0
3923,-346,224,0
3936,-353,237,0
3942,-358,241,0
3942,-366,243,0
3931,-386,231,0
3916,-420,214,0
3900,-452,203,0
3889,-485,201,0
3878,-513,203,0
3866,-545,208,0
3860,-581,223,0
3856,-610,240,0
3854,-633,252,0
3850,-659,270,0
3853,-695,300,0
3853,-733,327,0
3855,-769,354,0
3856,-812,396,0
3863,-861,432,0
3873,-903,462,0
3877,-944,477,0
3882,-984,480,0
3893,-1014,469,0
3891,-1029,441,0
3885,-1012,411,0
3877,-968,390,0
3864,-916,365,0
3845,-858,322,0
3829,-790,290,0
3812,-724,250,0
3794,-631,212,0
3776,-557,163,0
3750,-527,123,0
3699,-520,82,0
3648,-500,73,0
3615,-493,86,0
3611,-496,96,0
3639,-504,91,0
3703,-504,84,0
3783,-499,71,0
3866,-490,52,0
3946,-471,40,0
4014,-469,57,0
4064,-477,87,0
4101,-491,127,0
4120,-501,173,0
4118,-536,202,0
4116,-589,229,0
4116,-642,254,0
4124,-715,276,0
4143,-801,295,0
4180,-884,309,0
4235,-971,316,0
4285,-1052,322,0
4329,-1132,312,0
4371,-1211,289,0
4395,-1290,265,0
4408,-1354,264,0
4420,-1393,287,0
4433,-1388,305,0
4466,-1334,324,0
4510,-1241,319,0
4591,-1153,281,0
4700,-1055,234,0
4834,-942,188,0
4939,-811,115,0
5008,-701,7,0
5049,-612,-115,0
5067,-494,-194,0
5066,-382,-241,0
5072,-286,-252,0
5094,-207,-252,0
5128,-134,-251,0
5156,-19,-267,0
5160,106,-342,0
5161,195,-460,0
5157,242,-576,0
5152,249,-663,0
5160,213,-713,0
5175,119,-722,0
5200,-30,-694,0
5207,-236,-665,0
5209,-507,-633,0
5171,-765,-649,0
5091,-989,-690,0
5005,-1179,-719,0
4882,-1306,-723,0
4716,-1359,-687,0
4516,-1355,-617,0
4313,-1341,-513,0
4094,-1340,-413,0
3898,-1390,-333,0
3747,-1506,-287,0
3631,-1616,-251,0
3518,-1681,-228,0
3397,-1668,-189,0
3272,-1595,-134,0
3151,-1466,-86,0
3051,-1306,-59,0
3001,-1161,-49,0
2980,-1009,-31,0
2973,-830,-11,0
2994,-655,-2,0
3063,-503,5,0
3139,-350,39,0
3241,-214,97,0
3383,-98,160,0
3555,-37,219,0
3748,-8,263,0
3938,-4,287,0
4150,-36,305,0
4346,-82,317,0
4406,74,218,0
4540,115,283,0
4891,-88,334,0
5263,-409,403,0
5552,-625,458,0
5736,-723,476,0
5828,-711,459,0
5844,-592,458,0
5753,-399,450,0
5580,-182,450,0
5374,-51,427,0
5162,9,412,0
4933,54,423,0
4702,66,446,0
4488,54,491,0
4305,22,520,0
4163,-35,520,0
4040,-80,498,0
3923,-109,467,0
3818,-150,412,0
3729,-202,348,0
3666,-230,331,0
3618,-238,351,0
3606,-243,396,0
3645,-285,405,0
3657,-382,394,0
3643,-585,306,0
3625,-804,248,0
3608,-933,273,0
3572,-972,348,0
3538,-997,404,0
3514,-1034,442,0
3486,-1092,437,0
3445,-1163,419,0
3406,-1178,479,0
3380,-1086,648,0
3325,-1008,699,0
3246,-968,688,0
3148,-932,691,0
3047,-882,712,0
2955,-880,729,0
2875,-863,740,0
2812,-880,719,0
2756,-874,736,0
2712,-859,742,0
2660,-881,690,0
2616,-874,670,0
2591,-882,632,0
2568,-883,599,0
2570,-840,600,0
2588,-776,640,0
2594,-785,606,0
2588,-802,543,0
2607,-807,537,0
2645,-842,548,0
2709,-870,607,0
2829,-847,718,0
3023,-715,900,0
3182,-587,1009,0
3244,-534,1019,0
3236,-521,982,0
3205,-512,935,0
3181,-483,909,0
3182,-435,906,0
3219,-392,923,0
3277,-346,942,0
3327,-306,956,0
3368,-279,956,0
3419,-276,953,0
3488,-293,975,0
3582,-298,1074,0
3714,-301,1241,0
3867,-317,1422,0
4002,-362,1549,0
4112,-416,1595,0
4172,-474,1566,0
4194,-506,1509,0
4194,-512,1462,0
4192,-467,1484,0
4199,-415,1566,0
4239,-344,1678,0
4270,-255,1775,0
4282,-157,1817,0
4257,-128,1750,0
4185,-148,1563,0
4125,-114,1468,0
4058,-116,1364,0
3988,-158,1278,0
3942,-203,1245,0
3870,-298,1154,0
3824,-363,1141,0
3817,-399,1185,0
3806,-434,1224,0
3804,-473,1261,0
3814,-474,1306,0
3817,-458,1355,0
3862,-434,1408,0
3911,-410,1422,0
3933,-379,1433,0
4009,-205,1632,0
4065,-113,1697,0
4088,-15,1747,0
4137,128,1863,0
4143,170,1840,0
4169,244,1894,0
4153,243,1828,0
4143,270,1811,0
4089,311,1746,0
4026,361,1684,0
4011,426,1670,0
3987,347,1476,0
3993,210,1210,0
4046,21,895,0
4156,-237,569,0
4325,-482,328,0
4530,-735,218,0
4730,-964,274,0
4924,-1156,456,0
5120,-1418,626,0
5326,-1767,682,0
5518,-2182,606,0
5687,-2598,413,0
5837,-3039,129,0
5955,-3436,-153,0
6040,-3733,-412,0
6108,-3963,-548,0
6144,-4063,-524,0
6088,-3969,-333,0
5903,-3681,-44,0
5647,-3339,215,0
5294,-2891,400,0
4945,-2501,535,0
4603,-2144,617,0
4244,-1842,577,0
3889,-1584,446,0
3592,-1410,299,0
3346,-1302,172,0
3123,-1161,89,0
2929,-996,9,0
2773,-844,-114,0
2645,-671,-249,0
2532,-491,-360,0
2432,-292,-395,0
2340,-103,-382,0
2255,32,-390,0
2185,108,-435,0
2141,112,-491,0
2120,68,-555,0
2147,-7,-616,0
2261,-141,-624,0
2441,-311,-577,0
2673,-489,-555,0
2963,-656,-563,0
3297,-828,-524,0
3643,-963,-422,0
3985,-1082,-287,0
4337,-1177,-156,0
4667,-1261,-31,0
4921,-1348,48,0
5033,-1388,87,0
4982,-1411,72,0
4811,-1446,48,0
4570,-1475,29,0
4327,-1500,45,0
4077,-1515,86,0
3843,-1521,107,0
3655,-1547,111,0
3528,-1536,109,0
3463,-1524,107,0
3449,-1512,106,0
3467,-1454,116,0
3523,-1397,121,0
3609,-1361,109,0
3694,-1296,93,0
3756,-1199,94,0
3812,-1128,98,0
3867,-1075,92,0
3914,-1044,109,0
3930,-1053,113,0
3905,-1087,107,0
3851,-1133,96,0
3779,-1157,76,0
3714,-1122,89,0
3653,-1068,99,0
3589,-981,85,0
3539,-938,45,0
3502,-909,1,0
3489,-884,-2,0
3495,-795,62,0
3552,-630,158,0
3629,-461,244,0
3686,-303,259,0
3727,-229,231,0
3741,-197,218,0
3748,-230,207,0
3745,-266,215,0
3744,-326,228,0
3752,-354,269,0
3749,-302,308,0
3754,-267,287,0
3757,-250,255,0
3760,-273,219,0
3753,-300,217,0
3733,-325,209,0
3708,-351,199,0
3677,-374,183,0
3677,-427,176,0
3681,-440,192,0
3688,-419,206,0
3698,-378,219,0
3722,-329,224,0
3757,-321,228,0
3807,-357,246,0
3858,-384,274,0
3907,-434,309,0
3943,-487,328,0
3974,-543,337,0
3985,-567,348,0
3992,-576,352,0
4003,-575,375,0
3993,-534,384,0
3974,-513,370,0
3952,-510,359,0
3934,-510,355,0
3911,-526,356,0
3897,-543,352,0
3884,-566,366,0
3868,-592,385,0
3861,-622,414,0
3858,-649,446,0
3856,-671,476,0
3858,-691,516,0
3859,-718,556,0
3870,-750,590,0
3873,-774,616,0
3873,-799,631,0
3879,-824,640,0
3882,-858,631,0
3884,-880,611,0
3880,-887,584,0
3867,-893,538,0
3844,-886,492,0
3823,-860,452,0
3807,-815,422,0
3796,-764,404,0
3781,-697,371,0
3769,-629,337,0
3765,-565,307,0
3755,-516,276,0
3738,-462,237,0
3711,-427,182,0
3669,-430,132,0
3621,-421,94,0
3588,-411,86,0
3582,-407,84,0
3611,-412,79,0
3662,-439,77,0
3741,-463,68,0
3808,-455,74,0
3877,-475,95,0
3940,-509,103,0
3978,-536,138,0
4008,-569,176,0
4030,-610,210,0
4041,-674,245,0
4057,-757,272,0
4073,-836,297,0
4087,-917,325,0
4101,-977,340,0
4126,-1047,336,0
4156,-1108,329,0
4193,-1139,321,0
4234,-1130,331,0
4258,-1093,336,0
4281,-1066,339,0
4314,-1027,360,0
4337,-977,389,0
4368,-946,410,0
4416,-906,417,0
4479,-861,392,0
4570,-799,332,0
4659,-697,247,0
4736,-589,123,0
4788,-471,6,0
4800,-369,-96,0
4798,-267,-139,0
4783,-151,-151,0
4762,-45,-146,0
4750,37,-138,0
4749,106,-135,0
4759,168,-156,0
4768,221,-196,0
4782,257,-248,0
4810,256,-311,0
4842,223,-361,0
4898,154,-389,0
4952,66,-418,0
5000,-49,-469,0
5037,-179,-534,0
5034,-322,-610,0
5017,-492,-649,0
4982,-677,-654,0
4910,-854,-637,0
4818,-1022,-596,0
4706,-1155,-547,0
4571,-1260,-496,0
4410,-1344,-440,0
4233,-1405,-375,0
4052,-1478,-292,0
3892,-1559,-181,0
3760,-1634,-66,0
3652,-1685,30,0
3541,-1699,97,0
3427,-1670,141,0
3335,-1603,159,0
3269,-1495,162,0
3230,-1379,152,0
3220,-1274,113,0
3231,-1166,67,0
3260,-1042,36,0
3323,-913,18,0
3422,-778,25,0
3576,-657,69,0
3773,-553,144,0
4003,-445,234,0
4268,-367,335,0
4531,-313,422,0
4778,-268,481,0
4922,-131,463,0
4962,112,455,0
5212,54,475,0
5486,-165,542,0
5648,-302,640,0
5677,-342,716,0
5623,-353,739,0
5501,-341,703,0
5322,-294,625,0
5105,-232,544,0
4871,-161,486,0
4637,-94,465,0
4420,-53,468,0
4233,-32,488,0
4068,-35,511,0
3937,-99,505,0
3839,-198,483,0
3766,-290,454,0
3720,-354,429,0
3704,-430,435,0
3698,-514,454,0
3706,-625,472,0
3722,-767,443,0
3727,-907,406,0
3719,-1007,400,0
3714,-1083,407,0
3703,-1193,389,0
3684,-1291,375,0
3655,-1336,389,0
3596,-1338,370,0
3539,-1308,389,0
3493,-1266,450,0
3470,-1201,551,0
3448,-1104,653,0
3427,-1015,726,0
3401,-918,793,0
3369,-832,835,0
3335,-776,857,0
3302,-741,865,0
3279,-715,861,0
3249,-695,832,0
3225,-659,837,0
3193,-630,830,0
3154,-621,801,0
3113,-609,797,0
3068,-586,800,0
3026,-559,800,0
2991,-530,813,0
2965,-488,833,0
2938,-492,805,0
2917,-485,802,0
2911,-491,792,0
2918,-471,807,0
2930,-481,807,0
2946,-514,799,0
2979,-530,826,0
3028,-531,872,0
3084,-525,916,0
3121,-504,964,0
3139,-480,988,0
3137,-460,974,0
3124,-462,931,0
3097,-484,885,0
3065,-512,830,0
3041,-534,796,0
3041,-519,812,0
3068,-478,887,0
3130,-419,1008,0
3238,-361,1160,0
3376,-307,1321,0
3522,-254,1485,0
3680,-225,1639,0
3829,-214,1773,0
3963,-213,1870,0
4057,-198,1922,0
4117,-188,1910,0
4132,-210,1798,0
4116,-219,1631,0
4077,-281,1393,0
4025,-291,1238,0
4002,-312,1169,0
4016,-291,1217,0
4048,-273,1291,0
4087,-211,1426,0
4131,-146,1513,0
4157,-133,1488,0
4154,-175,1364,0
4128,-248,1212,0
4069,-391,1002,0
3996,-533,851,0
3920,-681,749,0
3844,-785,729,0
3802,-870,769,0
3801,-919,864,0
3849,-949,980,0
3919,-965,1120,0
4010,-960,1289,0
4095,-905,1482,0
4163,-821,1665,0
4203,-714,1821,0
4236,-615,1903,0
4253,-519,1915,0
4260,-447,1853,0
4254,-411,1713,0
4260,-355,1567,0
4279,-345,1355,0
4325,-350,1142,0
4420,-363,964,0
4571,-355,882,0
4782,-370,857,0
5014,-451,839,0
5232,-575,853,0
5424,-737,907,0
5571,-943,970,0
5700,-1245,969,0
5804,-1585,915,0
5879,-1980,761,0
5918,-2392,506,0
5933,-2786,202,0
5952,-3163,-55,0
5956,-3425,-178,0
5912,-3479,-110,0
5810,-3358,59,0
5640,-3112,226,0
5439,-2809,392,0
5198,-2454,513,0
4947,-2174,542,0
4652,-1888,585,0
4317,-1641,574,0
4029,-1498,589,0
3742,-1289,628,0
3440,-1182,517,0
3193,-1125,390,0
2965,-1007,316,0
2758,-845,258,0
2587,-724,180,0
2433,-607,111,0
2302,-486,46,0
2184,-345,-23,0
2087,-220,-103,0
2002,-116,-190,0
1942,-45,-294,0
1912,-4,-399,0
1912,17,-498,0
1975,4,-569,0
2139,-72,-624,0
2386,-168,-628,0
2678,-254,-560,0
2999,-337,-459,0
3351,-460,-305,0
3730,-618,-137,0
4110,-755,32,0
4440,-877,139,0
4666,-973,180,0
4772,-1088,147,0
4821,-1273,70,0
4829,-1431,36,0
4789,-1518,66,0
4701,-1579,113,0
4579,-1667,148,0
4436,-1764,166,0
4273,-1787,188,0
4129,-1746,223,0
4015,-1715,251,0
3924,-1690,259,0
3874,-1656,251,0
3867,-1656,235,0
3883,-1669,211,0
3887,-1665,204,0
3863,-1634,205,0
3824,-1594,219,0
3790,-1550,231,0
3744,-1496,218,0
3695,-1432,186,0
3649,-1381,134,0
3597,-1335,94,0
3547,-1296,56,0
3506,-1258,35,0
3480,-1191,46,0
3472,-1109,57,0
3478,-1018,60,0
3486,-875,86,0
3504,-702,126,0
3505,-538,128,0
3510,-450,100,0
3515,-434,88,0
3528,-484,120,0
3527,-522,172,0
3539,-464,296,0
3555,-403,367,0
3586,-355,386,0
3586,-311,349,0
3626,-208,378,0
3650,-156,369,0
3643,-210,296,0
3658,-282,274,0
3668,-345,280,0
3668,-429,253,0
3699,-474,285,0
3747,-411,365,0
3791,-314,401,0
3828,-278,374,0
3866,-290,333,0
3897,-313,323,0
3921,-326,361,0
3931,-354,393,0
3931,-382,411,0
3924,-397,430,0
3919,-403,453,0
3922,-424,472,0
3922,-431,489,0
3917,-437,495,0
3910,-447,501,0
3886,-446,493,0
3863,-433,509,0
3841,-416,522,0
3817,-413,525,0
3796,-410,517,0
3778,-410,521,0
3778,-418,535,0
3775,-435,550,0
3785,-476,549,0
3804,-529,558,0
3826,-567,563,0
3839,-591,581,0
3840,-618,599,0
3829,-644,614,0
3821,-660,643,0
3804,-667,673,0
3776,-668,681,0
3750,-678,695,0
3727,-674,717,0
3714,-662,731,0
3708,-662,740,0
3714,-659,740,0
3719,-652,728,0
3727,-654,704,0
3732,-661,669,0
3726,-655,625,0
3718,-640,591,0
3706,-624,549,0
3695,-622,507,0
3681,-613,463,0
3669,-588,426,0
3659,-562,398,0
3660,-536,379,0
3673,-512,365,0
3692,-507,357,0
3719,-512,337,0
3743,-516,312,0
3768,-504,288,0
3798,-485,264,0
3825,-459,228,0
3848,-424,198,0
3873,-386,175,0
3890,-345,161,0
3900,-315,151,0
3919,-318,142,0
3938,-354,144,0
3960,-398,154,0
3993,-450,183,0
4037,-518,233,0
4069,-569,262,0
4090,-629,267,0
4122,-715,249,0
4156,-817,227,0
4186,-901,226,0
4211,-961,246,0
4226,-1000,259,0
4255,-1024,282,0
4306,-1042,324,0
4368,-1047,379,0
4439,-1072,399,0
4529,-1105,387,0
4621,-1098,345,0
4718,-1023,259,0
4813,-881,141,0
4896,-752,13,0
4954,-659,-101,0
4989,-591,-171,0
5002,-505,-191,0
5004,-413,-199,0
5023,-320,-212,0
5064,-196,-237,0
5109,-54,-272,0
5157,65,-320,0
5208,144,-347,0
5250,188,-378,0
5298,178,-415,0
5351,89,-444,0
5398,-60,-489,0
5418,-252,-567,0
5405,-453,-649,0
5353,-648,-720,0
5291,-829,-752,0
5202,-983,-751,0
5097,-1126,-712,0
4959,-1238,-644,0
4802,-1330,-556,0
4620,-1405,-466,0
4426,-1481,-378,0
4243,-1552,-286,0
4052,-1609,-198,0
3862,-1636,-95,0
3678,-1631,36,0
3509,-1613,163,0
3347,-1566,289,0
3196,-1513,358,0
3048,-1418,363,0
2943,-1328,323,0
2866,-1200,284,0
2828,-1052,248,0
2818,-905,230,0
2858,-782,201,0
2924,-674,159,0
3018,-551,123,0
3148,-414,100,0
3311,-268,113,0
3511,-139,179,0
3737,-46,293,0
3961,16,395,0
4044,262,314,0
4258,270,371,0
4711,2,458,0
5173,-334,647,0
5517,-518,799,0
5751,-582,852,0
5913,-588,831,0
6002,-516,782,0
5994,-381,740,0
5898,-207,728,0
5732,-61,735,0
5518,26,744,0
5283,54,771,0
5036,30,809,0
4798,-20,836,0
4574,-80,827,0
4381,-144,792,0
4229,-207,743,0
4087,-259,693,0
3954,-311,627,0
3842,-398,575,0
3733,-503,552,0
3635,-575,557,0
3565,-641,590,0
3524,-696,616,0
3505,-754,625,0
3497,-796,651,0
3491,-831,658,0
3445,-892,541,0
3399,-963,451,0
3362,-993,466,0
3316,-990,486,0
3267,-971,524,0
3241,-939,611,0
3233,-875,737,0
3245,-786,859,0
3240,-688,940,0
3226,-602,957,0
3211,-536,961,0
3186,-491,941,0
3153,-452,948,0
3107,-457,934,0
3061,-468,936,0
3000,-476,929,0
2939,-477,918,0
2891,-472,925,0
2849,-494,919,0
2819,-512,925,0
2796,-497,952,0
2770,-539,912,0
2761,-522,925,0
2764,-507,923,0
2781,-475,928,0
2818,-484,915,0
2857,-499,916,0
2904,-512,918,0
2956,-496,940,0
3014,-466,970,0
3065,-451,972,0
3090,-450,959,0
3107,-468,932,0
3127,-476,891,0
3145,-477,867,0
3171,-469,862,0
3199,-438,885,0
3239,-402,918,0
3285,-367,956,0
3341,-331,995,0
3397,-300,1039,0
3446,-269,1082,0
3489,-255,1106,0
3510,-244,1126,0
3526,-248,1152,0
3560,-250,1194,0
3612,-253,1273,0
3696,-247,1412,0
3787,-233,1577,0
3879,-215,1742,0
3961,-212,1862,0
4028,-251,1897,0
4067,-332,1861,0
4084,-376,1808,0
4087,-472,1694,0
4062,-504,1628,0
4023,-571,1527,0
3989,-575,1497,0
3980,-558,1490,0
3975,-475,1522,0
