accelerometer_x,accelerometer_y,accelerometer_z,fall
4122,70,852,0
4129,81,850,0
4131,95,849,0
4127,110,855,0
4117,126,865,0
4109,139,878,0
4097,153,885,0
4075,159,885,0
4052,159,879,0
4028,160,871,0
4010,150,861,0
3997,141,854,0
3992,124,846,0
3995,102,841,0
3993,77,836,0
3994,54,833,0
3987,34,829,0
3975,22,825,0
3965,14,821,0
3955,6,815,0
3945,0,812,0
3944,-16,816,0
3945,-30,823,0
3954,-31,824,0
3956,-19,831,0
3959,-14,838,0
3958,-12,845,0
3972,-23,852,0
3990,-44,856,0
3982,-66,848,0
3964,-60,854,0
3948,-39,863,0
3959,-24,854,0
3990,-11,840,0
4027,-18,818,0
4052,-14,812,0
4074,2,817,0
4101,8,806,0
4103,-49,763,0
4082,-119,694,0
4056,-165,649,0
4032,-192,630,0
4011,-204,627,0
3975,-207,632,0
3923,-168,652,0
3870,-104,689,0
3825,-37,738,0
3796,38,802,0
3797,103,860,0
3812,157,906,0
3836,198,931,0
3864,243,949,0
3904,268,972,0
3950,279,986,0
3995,291,999,0
4035,299,1018,0
4067,309,1038,0
4084,312,1054,0
4092,318,1063,0
4094,336,1068,0
4087,354,1070,0
4079,367,1073,0
4069,377,1070,0
4058,381,1060,0
4047,381,1047,0
4035,378,1039,0
4029,373,1023,0
4029,370,1013,0
4032,363,1009,0
4036,361,1005,0
4039,355,1008,0
4042,351,1010,0
4039,346,1019,0
4039,345,1021,0
4037,342,1016,0
4036,347,1013,0
4031,361,1011,0
4029,374,1012,0
4026,382,1008,0
4020,384,1008,0
4016,375,1007,0
4013,367,1000,0
4007,355,993,0
4003,342,982,0
3998,327,970,0
3993,310,959,0
3990,296,950,0
3987,285,946,0
3984,276,939,0
3978,270,933,0
3976,263,932,0
3966,254,937,0
3958,243,943,0
3956,236,948,0
3950,223,951,0
3952,213,950,0
3950,207,942,0
3945,207,932,0
3941,199,920,0
3935,191,911,0
3930,185,900,0
3923,181,890,0
3919,177,892,0
3921,175,894,0
3923,174,900,0
3927,176,902,0
3935,174,902,0
3939,179,899,0
3942,181,892,0
3946,177,888,0
3950,175,889,0
3953,171,891,0
3959,173,901,0
3964,186,911,0
3969,194,914,0
3968,206,913,0
3966,206,908,0
3962,209,903,0
3963,209,899,0
3956,212,903,0
3955,216,903,0
3961,224,903,0
3968,224,908,0
3973,232,906,0
3979,237,900,0
3984,228,900,0
3988,225,903,0
3988,228,908,0
3996,230,918,0
4006,222,928,0
4013,226,935,0
4019,230,934,0
4024,224,928,0
4029,216,919,0
4028,220,908,0
4023,219,899,0
4016,221,891,0
4011,220,893,0
4008,218,896,0
4006,213,904,0
4001,203,914,0
3992,200,922,0
3983,195,930,0
3976,192,935,0
3965,189,942,0
3957,180,946,0
3950,171,941,0
3945,168,935,0
3951,165,926,0
3952,161,922,0
3953,162,914,0
3957,166,909,0
3960,170,909,0
3960,175,916,0
3958,187,925,0
3955,198,931,0
3959,203,935,0
3959,200,935,0
3964,201,930,0
3965,200,920,0
3972,195,913,0
3980,192,908,0
3989,187,909,0
3994,183,907,0
3992,185,908,0
3997,185,914,0
3991,182,919,0
3984,179,924,0
3984,176,927,0
3978,171,928,0
3976,167,928,0
3973,168,927,0
3972,172,927,0
3977,183,925,0
3977,194,926,0
3980,200,928,0
3987,207,926,0
3993,212,928,0
3993,220,929,0
3990,225,930,0
3988,226,930,0
3988,228,930,0
3983,225,931,0
3983,220,934,0
3976,217,932,0
3976,213,924,0
3971,208,924,0
3968,207,925,0
3965,205,930,0
3965,202,936,0
3968,201,939,0
3972,203,948,0
3974,208,958,0
3977,209,964,0
3977,208,962,0
3976,209,959,0
3979,211,957,0
3978,214,951,0
3977,219,945,0
3971,223,939,0
3966,226,935,0
3963,233,933,0
3966,235,932,0
3966,240,934,0
3971,234,932,0
3975,233,930,0
3978,231,929,0
3981,232,930,0
3982,232,928,0
3985,233,925,0
3987,232,926,0
3987,229,929,0
3989,225,929,0
3991,223,929,0
3996,219,930,0
4001,214,933,0
4004,209,934,0
4005,199,937,0
4002,198,937,0
3999,191,939,0
3997,181,939,0
3990,178,939,0
3988,172,943,0
3991,171,945,0
3993,174,945,0
3989,171,944,0
3984,163,941,0
3983,154,944,0
3984,156,941,0
3987,166,934,0
3984,174,930,0
3982,177,921,0
3980,176,915,0
3981,181,918,0
3983,187,920,0
3988,192,925,0
3992,196,928,0
3995,200,930,0
3996,204,931,0
3996,207,929,0
3995,207,928,0
3988,210,928,0
3986,212,930,0
3983,207,932,0
3981,198,930,0
3977,183,928,0
3978,163,924,0
3982,148,922,0
3987,143,917,0
3992,148,911,0
3993,154,909,0
3990,171,911,0
3992,183,916,0
3987,187,923,0
3980,190,931,0
3980,183,936,0
3978,182,939,0
3979,187,937,0
3982,189,932,0
3984,184,922,0
3987,177,912,0
3991,170,908,0
3989,166,904,0
3982,167,900,0
3974,173,900,0
3965,178,905,0
3955,179,902,0
3939,183,905,0
3929,180,902,0
3922,175,905,0
3923,175,910,0
3921,175,916,0
3930,172,920,0
3939,169,923,0
3948,168,921,0
3960,170,917,0
3975,176,911,0
3981,175,909,0
3991,182,904,0
3992,187,902,0
3989,185,906,0
3988,184,910,0
3993,186,918,0
3994,182,925,0
3999,177,933,0
4005,182,931,0
4005,190,928,0
4005,195,924,0
3997,203,920,0
3988,202,917,0
3980,205,917,0
3973,205,918,0
3969,200,919,0
3963,199,915,0
3963,199,918,0
3960,196,924,0
3963,195,925,0
3963,194,925,0
3968,194,922,0
3969,192,922,0
3973,190,920,0
3977,183,921,0
3978,177,920,0
3979,173,921,0
3977,176,922,0
3971,176,923,0
3969,171,924,0
3966,165,923,0
3962,167,923,0
3960,160,924,0
3964,148,932,0
3967,143,932,0
3975,140,936,0
3976,135,939,0
3979,135,939,0
3975,140,938,0
3978,147,939,0
3975,143,942,0
3970,142,943,0
3962,157,956,0
3966,158,951,0
3954,151,929,0
3948,157,934,0
3952,169,949,0
3959,181,968,0
3969,183,991,0
3983,185,1004,0
3997,178,1008,0
4005,172,995,0
4009,164,967,0
4014,162,935,0
4004,155,907,0
3998,157,896,0
3990,160,889,0
3993,169,878,0
3988,172,862,0
3981,162,841,0
3966,154,828,0
3962,157,847,0
3970,161,889,0
3987,172,928,0
4003,175,955,0
4018,172,967,0
4029,168,967,0
4038,167,965,0
4043,179,968,0
4045,192,970,0
4043,206,971,0
4040,217,968,0
4035,232,965,0
4028,254,970,0
4021,273,985,0
4009,295,995,0
3994,310,1007,0
3975,335,1034,0
3948,360,1064,0
3920,370,1063,0
3895,363,1020,0
3874,338,958,0
3861,297,896,0
3859,248,847,0
3855,203,824,0
3835,195,817,0
3829,192,836,0
3840,176,861,0
3864,152,883,0
3893,125,893,0
3918,102,889,0
3938,83,880,0
3953,70,885,0
3965,58,895,0
3974,45,908,0
3985,27,921,0
3988,10,931,0
3996,-3,935,0
3993,-16,931,0
3983,-18,917,0
3964,-23,891,0
3939,-20,871,0
3904,-12,849,0
3868,-6,830,0
3841,-3,816,0
3819,2,800,0
3807,16,795,0
3809,32,794,0
3814,53,795,0
3825,76,795,0
3841,106,803,0
3862,135,816,0
3888,158,833,0
3919,178,858,0
3940,207,885,0
3955,235,906,0
3965,260,924,0
3967,285,931,0
3972,305,939,0
3971,319,953,0
3969,335,965,0
3961,345,973,0
3965,358,977,0
3968,362,978,0
3970,364,973,0
3970,374,962,0
3964,377,950,0
3956,376,939,0
3942,375,930,0
3930,382,909,0
3918,392,892,0
3913,393,878,0
3910,386,863,0
3907,370,861,0
3906,349,865,0
3908,341,866,0
3910,331,867,0
3917,316,863,0
3931,299,861,0
3948,279,855,0
3967,267,844,0
3980,250,838,0
3988,234,837,0
4001,212,841,0
4008,189,847,0
4004,170,848,0
4004,162,842,0
4002,149,839,0
3990,139,822,0
3976,117,804,0
3962,104,783,0
3940,95,763,0
3919,89,752,0
3899,78,744,0
3884,70,742,0
3869,63,729,0
3854,57,722,0
3848,57,716,0
3845,52,710,0
3851,46,705,0
3861,38,702,0
3872,39,709,0
3886,34,728,0
3901,27,739,0
3923,28,745,0
3941,31,746,0
3953,28,734,0
3954,17,720,0
3952,6,694,0
3951,-21,662,0
3941,-55,637,0
3922,-81,609,0
3900,-102,568,0
3889,-113,542,0
3888,-127,547,0
3901,-148,568,0
3932,-168,595,0
3989,-194,617,0
4059,-199,642,0
4166,-200,650,0
4296,-202,660,0
4416,-191,658,0
4519,-182,649,0
4592,-168,642,0
4625,-144,623,0
4630,-104,580,0
4614,-55,524,0
4598,-18,502,0
4592,20,515,0
4614,65,543,0
4670,114,557,0
4758,165,540,0
4864,213,499,0
4978,265,434,0
5071,310,364,0
5134,340,286,0
5149,349,211,0
5119,331,187,0
5054,293,243,0
4942,248,370,0
4794,220,541,0
4625,194,729,0
4453,163,893,0
4287,130,999,0
4133,105,1019,0
3989,97,986,0
3843,105,948,0
3690,126,899,0
3530,162,839,0
3387,194,782,0
3278,207,722,0
3207,205,655,0
3193,194,616,0
3253,186,600,0
3351,199,613,0
3472,239,658,0
3600,289,701,0
3728,347,735,0
3851,403,753,0
3957,457,755,0
4030,504,726,0
4085,535,684,0
4121,554,653,0
4146,556,646,0
4160,534,650,0
4169,494,650,0
4169,444,652,0
4163,387,640,0
4159,327,623,0
4146,270,593,0
4123,222,562,0
4102,174,528,0
4065,133,489,0
4029,92,455,0
4000,57,429,0
3975,27,406,0
3956,-1,385,0
3953,-19,367,0
3950,-32,360,0
3956,-40,356,0
3956,-52,358,0
3969,-77,369,0
3990,-114,381,0
4003,-155,390,0
4017,-192,389,0
4028,-225,395,0
4035,-247,417,0
4035,-264,452,0
4028,-286,487,0
4021,-299,514,0
4012,-306,532,0
3995,-311,543,0
3973,-311,550,0
3958,-308,560,0
3935,-296,580,0
3911,-272,601,0
3888,-243,601,0
3871,-217,593,0
3867,-197,590,0
3879,-176,591,0
3897,-149,593,0
3921,-115,600,0
3949,-78,595,0
3976,-47,582,0
3997,-24,567,0
4016,-5,555,0
4028,15,553,0
4031,37,547,0
4033,53,542,0
4039,70,537,0
4055,82,559,0
4070,96,581,0
4086,100,598,0
4097,109,618,0
4107,119,638,0
4111,125,653,0
4111,127,667,0
4108,136,682,0
4104,147,683,0
4102,154,680,0
4097,161,693,0
4088,158,701,0
4081,151,705,0
4067,142,699,0
4053,134,687,0
4033,120,685,0
4018,104,695,0
3999,86,726,0
3987,66,752,0
3974,57,756,0
3961,52,727,0
3951,51,694,0
3942,46,670,0
3932,43,654,0
3927,43,658,0
3933,41,692,0
3951,36,745,0
3981,30,780,0
4005,29,761,0
4018,30,696,0
4014,35,620,0
4009,41,576,0
3997,40,572,0
4001,27,610,0
4020,7,649,0
4047,-14,667,0
4070,-34,668,0
4085,-43,656,0
4094,-46,649,0
4097,-52,665,0
4099,-58,690,0
4093,-67,707,0
4085,-78,722,0
4068,-84,727,0
4056,-95,699,0
4036,-102,664,0
4019,-106,642,0
3998,-104,621,0
3985,-94,598,0
3984,-85,581,0
3989,-84,578,0
3999,-87,597,0
4014,-83,636,0
4033,-74,678,0
4049,-62,706,0
4051,-54,708,0
4053,-50,703,0
4044,-48,711,0
4030,-42,709,0
4014,-29,712,0
4000,-15,717,0
4002,-4,719,0
4009,8,731,0
4025,21,747,0
4042,42,764,0
4065,64,792,0
4075,82,816,0
4087,99,817,0
4090,118,791,0
4080,142,758,0
4065,169,725,0
4043,187,700,0
4028,199,694,0
4009,208,704,0
3985,216,715,0
3971,214,737,0
3966,218,759,0
3968,217,776,0
3977,213,785,0
3983,206,791,0
3991,194,792,0
3996,183,801,0
4000,178,819,0
4005,169,828,0
4004,163,828,0
4000,159,834,0
4003,153,840,0
4010,146,836,0
4013,150,826,0
4011,151,806,0
4010,158,779,0
4011,168,749,0
4012,174,735,0
4007,188,741,0
4006,202,751,0
4002,217,761,0
4004,235,763,0
4007,245,777,0
4010,250,785,0
4013,255,794,0
4024,257,797,0
4027,261,798,0
4032,263,790,0
4034,269,772,0
4032,272,757,0
4028,273,750,0
4019,274,750,0
4016,277,756,0
4014,284,776,0
4018,295,797,0
4028,312,789,0
4043,323,763,0
4060,333,745,0
4063,348,747,0
4061,363,753,0
4050,378,750,0
4034,391,736,0
4010,408,713,0
3985,421,706,0
3967,436,712,0
3966,436,727,0
3987,435,743,0
4014,426,755,0
4040,420,753,0
4055,408,745,0
4053,395,737,0
4044,380,745,0
4036,366,748,0
4034,352,752,0
4034,339,769,0
4032,321,787,0
4037,305,801,0
4035,295,812,0
4027,288,798,0
4014,273,738,0
4004,260,681,0
3997,250,654,0
4004,253,655,0
4009,254,675,0
4017,253,709,0
4028,257,734,0
4035,248,741,0
4037,231,745,0
4033,220,745,0
4034,208,753,0
4036,194,754,0
4040,186,759,0
4052,184,771,0
4070,187,778,0
4078,193,760,0
4083,194,734,0
4079,195,716,0
4066,191,720,0
4044,188,740,0
4026,187,758,0
4007,182,766,0
3992,186,752,0
3977,189,710,0
3970,185,662,0
3969,178,654,0
3972,173,687,0
3980,170,724,0
3983,161,744,0
3987,142,747,0
4003,114,740,0
4028,92,738,0
4050,72,746,0
4070,54,754,0
4085,37,764,0
4089,25,765,0
4082,17,768,0
4066,11,774,0
4047,4,785,0
4025,2,797,0
4003,1,819,0
4000,-2,835,0
3993,-4,833,0
3997,-5,819,0
4005,-6,805,0
4012,-7,797,0
4012,-2,788,0
4011,8,772,0
4010,25,750,0
4007,36,741,0
4008,41,738,0
4007,43,733,0
4008,34,716,0
4010,24,702,0
4011,10,696,0
4020,1,690,0
4026,-20,699,0
4033,-39,708,0
4033,-48,715,0
4035,-54,711,0
4037,-59,701,0
4043,-62,690,0
4051,-73,686,0
4062,-81,687,0
4073,-88,680,0
4074,-92,668,0
4074,-101,659,0
4073,-109,649,0
4066,-114,644,0
4055,-118,643,0
4047,-120,643,0
4039,-123,648,0
4046,-133,657,0
4047,-145,665,0
4050,-149,668,0
4059,-150,675,0
4067,-151,686,0
4071,-157,701,0
4067,-155,715,0
4064,-157,728,0
4065,-163,733,0
4057,-161,739,0
4048,-153,748,0
4034,-141,749,0
4023,-126,758,0
4016,-120,787,0
4013,-112,804,0
4014,-112,818,0
4016,-113,820,0
4017,-110,812,0
4015,-110,803,0
4015,-107,805,0
4014,-103,819,0
4016,-98,832,0
4018,-88,842,0
4020,-82,841,0
4018,-77,849,0
4015,-79,852,0
4007,-82,860,0
3994,-79,869,0
3985,-70,872,0
3979,-62,858,0
3974,-52,843,0
3980,-40,831,0
3987,-36,823,0
3992,-32,824,0
3993,-22,839,0
3994,-16,853,0
3997,-22,852,0
4000,-36,836,0
3992,-48,822,0
3985,-61,815,0
3983,-80,811,0
3984,-95,808,0
3992,-105,798,0
4002,-115,788,0
4009,-129,793,0
4014,-143,804,0
4016,-156,817,0
4022,-157,837,0
4025,-158,844,0
4030,-160,845,0
4037,-152,837,0
4042,-152,828,0
4046,-153,818,0
4048,-157,806,0
4044,-164,784,0
4040,-166,769,0
4031,-158,771,0
4019,-149,783,0
4003,-145,794,0
3988,-141,799,0
3971,-133,796,0
3954,-131,788,0
3946,-132,776,0
3947,-142,758,0
3963,-146,763,0
3976,-143,787,0
3993,-139,816,0
4007,-132,842,0
4021,-126,851,0
4034,-122,846,0
4039,-117,837,0
4045,-114,824,0
4047,-106,810,0
4046,-101,800,0
4049,-103,792,0
4044,-107,786,0
4038,-109,780,0
4028,-113,768,0
4024,-116,752,0
4019,-122,749,0
4015,-121,754,0
4002,-115,765,0
3990,-105,778,0
3983,-93,785,0
3978,-94,789,0
3981,-111,801,0
3993,-130,817,0
4002,-144,824,0
4010,-147,821,0
4017,-151,815,0
4019,-158,812,0
4021,-170,807,0
4021,-177,805,0
4021,-182,806,0
4027,-181,811,0
4031,-172,810,0
4031,-163,806,0
4028,-155,803,0
4025,-151,805,0
4016,-137,810,0
4015,-131,812,0
4007,-131,812,0
4001,-125,818,0
3993,-118,837,0
3988,-123,845,0
3989,-136,846,0
3996,-143,847,0
4005,-152,852,0
4009,-158,862,0
4009,-153,862,0
4010,-155,857,0
4014,-156,861,0
4014,-156,865,0
4002,-150,866,0
3996,-147,867,0
3997,-145,860,0
4001,-142,858,0
3997,-136,851,0
3992,-123,842,0
3980,-109,841,0
3970,-98,835,0
3969,-89,834,0
3965,-86,825,0
3965,-84,827,0
3972,-84,843,0
3981,-88,867,0
3994,-94,888,0
4003,-96,896,0
4011,-106,907,0
4019,-110,915,0
4027,-113,918,0
4034,-119,915,0
4035,-118,900,0
4032,-116,885,0
4021,-110,875,0
4011,-105,862,0
3996,-103,849,0
3985,-99,838,0
3982,-96,838,0
3977,-94,839,0
3978,-90,838,0
3977,-95,838,0
3972,-98,828,0
3970,-103,822,0
3969,-112,826,0
3973,-121,845,0
3975,-125,867,0
3984,-127,875,0
3996,-129,878,0
4012,-135,881,0
4025,-141,881,0
4029,-142,873,0
4029,-140,867,0
4031,-136,864,0
4024,-139,857,0
4017,-141,847,0
4011,-142,843,0
3999,-135,839,0
3988,-122,831,0
3984,-114,817,0
3981,-113,811,0
3989,-117,814,0
3995,-122,821,0
3998,-127,833,0
4001,-129,846,0
3997,-138,851,0
3993,-154,849,0
3999,-170,846,0
4000,-187,847,0
3995,-200,855,0
3992,-220,856,0
3990,-238,850,0
3995,-251,848,0
3997,-252,841,0
4002,-239,834,0
4002,-215,837,0
4001,-190,855,0
4005,-164,870,0
4003,-136,880,0
4003,-113,883,0
4007,-100,878,0
4008,-87,874,0
4002,-69,871,0
3994,-58,865,0
3987,-49,875,0
3972,-45,891,0
3965,-46,894,0
3965,-52,887,0
3971,-67,873,0
3969,-81,859,0
3973,-103,857,0
3978,-124,878,0
3992,-142,886,0
4002,-147,888,0
4015,-144,879,0
4026,-135,870,0
4033,-128,861,0
4037,-125,856,0
4037,-125,858,0
4025,-126,872,0
4010,-115,884,0
4003,-116,884,0
3999,-114,880,0
3993,-113,872,0
3986,-114,867,0
3982,-108,868,0
3975,-109,871,0
3966,-116,865,0
3966,-120,857,0
3964,-123,862,0
3962,-127,869,0
3967,-133,873,0
3973,-132,876,0
3977,-130,881,0
3981,-126,887,0
3988,-124,892,0
3995,-122,897,0
3995,-119,900,0
3991,-111,906,0
3987,-108,907,0
3985,-100,907,0
3987,-95,910,0
3991,-91,916,0
3995,-84,919,0
3996,-74,921,0
3987,-64,914,0
3979,-58,907,0
3976,-63,905,0
3976,-66,899,0
3975,-67,886,0
3972,-65,879,0
3967,-68,886,0
3962,-78,894,0
3967,-92,902,0
3975,-113,919,0
3991,-139,927,0
3999,-163,922,0
4004,-183,909,0
4008,-195,902,0
4008,-204,914,0
4000,-211,937,0
3992,-219,945,0
3982,-226,944,0
3962,-227,948,0
3948,-224,945,0
3936,-221,935,0
3928,-220,924,0
3921,-224,926,0
3917,-221,935,0
3916,-207,947,0
3918,-191,954,0
3917,-180,955,0
3927,-169,961,0
3930,-160,977,0
3935,-146,990,0
3940,-131,996,0
3941,-122,992,0
3941,-115,987,0
3944,-109,984,0
3941,-107,982,0
3944,-100,990,0
3945,-100,1004,0
3948,-109,1020,0
3952,-119,1026,0
3960,-131,1028,0
3963,-137,1044,0
3958,-124,1070,0
3955,-112,1074,0
3951,-99,1075,0
3945,-85,1072,0
3941,-76,1076,0
3940,-68,1091,0
3935,-60,1112,0
3941,-46,1120,0
3952,-43,1096,0
3962,-45,1054,0
3966,-44,1024,0
3967,-33,1022,0
3964,-24,1044,0
3965,-16,1063,0
3971,-19,1064,0
3977,-31,1059,0
3978,-48,1046,0
3969,-58,1038,0
3958,-61,1037,0
3950,-67,1044,0
3947,-71,1052,0
3944,-75,1060,0
3943,-77,1059,0
3934,-76,1050,0
3932,-77,1045,0
3935,-81,1042,0
3939,-81,1037,0
3943,-82,1022,0
3954,-81,1007,0
3968,-82,991,0
3976,-82,976,0
3981,-74,968,0
3974,-70,966,0
3966,-70,954,0
3964,-78,947,0
3959,-90,948,0
3954,-105,965,0
3938,-113,973,0
3924,-110,988,0
3915,-104,1016,0
3910,-98,1046,0
3914,-105,1049,0
3924,-115,1040,0
3933,-126,1013,0
3948,-134,966,0
3960,-140,930,0
3969,-126,920,0
3972,-96,928,0
3967,-68,944,0
3971,-45,969,0
3974,-35,980,0
3972,-31,984,0
3962,-27,997,0
3955,-29,1009,0
3947,-29,990,0
3942,-36,944,0
3931,-37,904,0
3923,-38,885,0
3930,-45,888,0
3943,-65,892,0
3967,-94,889,0
3992,-112,875,0
4010,-120,859,0
4017,-108,858,0
4021,-99,877,0
4028,-81,890,0
4032,-57,895,0
4030,-33,910,0
4013,-17,915,0
3995,-5,925,0
3977,2,927,0
3961,11,905,0
3956,7,865,0
3955,-2,830,0
3947,-19,803,0
3943,-29,790,0
3945,-31,771,0
3945,-25,760,0
3956,-34,752,0
3969,-41,753,0
3982,-55,748,0
3994,-62,746,0
4011,-74,729,0
4030,-88,708,0
4042,-100,707,0
4055,-104,725,0
4058,-102,741,0
4060,-100,745,0
4052,-97,740,0
4048,-89,735,0
4047,-84,723,0
4046,-71,715,0
4043,-66,713,0
4045,-61,715,0
4045,-46,727,0
4036,-30,727,0
4031,-21,713,0
4024,-15,692,0
4014,-11,690,0
4008,-6,701,0
4006,-5,714,0
4000,-3,719,0
3994,-2,720,0
3990,0,709,0
3999,0,697,0
4005,-2,690,0
4014,-4,689,0
4020,-4,698,0
4025,-6,703,0
4030,-5,707,0
4045,1,696,0
4062,1,680,0
4077,-1,671,0
4084,-4,662,0
4081,-16,656,0
4082,-22,659,0
4075,-22,656,0
4074,-17,666,0
4076,-9,688,0
4085,-8,730,0
4081,-9,741,0
4064,-17,698,0
4050,-33,656,0
4058,-61,669,0
4072,-90,704,0
4086,-121,741,0
4093,-146,756,0
4095,-164,763,0
4089,-175,757,0
4072,-187,734,0
4054,-200,701,0
4039,-213,677,0
4029,-225,693,0
4033,-232,724,0
4038,-234,740,0
4029,-229,727,0
4005,-213,696,0
3978,-191,695,0
3959,-160,720,0
3941,-120,740,0
3928,-71,757,0
3913,-18,768,0
3911,40,760,0
3914,94,744,0
3925,144,745,0
3927,205,761,0
3928,263,764,0
3932,310,771,0
3941,356,784,0
3941,405,802,0
3942,457,807,0
3951,504,787,0
3966,541,775,0
3985,567,768,0
3994,594,771,0
4000,632,769,0
4008,663,775,0
4021,679,799,0
4041,665,832,0
4054,612,846,0
4047,556,858,0
4026,505,866,0
4006,448,878,0
3991,376,885,0
3982,295,885,0
3991,210,900,0
4003,144,925,0
4021,91,932,0
4038,53,929,0
4048,31,966,0
4059,-13,1014,0
4058,-76,1052,0
4033,-141,1086,0
3996,-197,1079,0
3972,-245,1038,0
3959,-275,1003,0
3968,-281,988,0
3986,-251,986,0
4005,-193,977,0
4017,-109,953,0
4008,-7,920,0
3998,90,948,0
3991,172,998,0
3974,234,1031,0
3944,289,1057,0
3908,339,1062,0
3876,400,1062,0
3857,463,1062,0
3854,518,1071,0
3865,559,1085,0
3874,609,1098,0
3878,649,1113,0
3876,659,1090,0
3862,645,1068,0
3840,622,1063,0
3804,604,1083,0
3761,582,1099,0
3727,547,1092,0
3711,514,1080,0
3716,479,1036,0
3721,463,1005,0
3727,467,993,0
3732,465,996,0
3735,454,1015,0
3742,425,1016,0
3745,381,1013,0
3738,354,1059,0
3731,360,1093,0
3733,381,1104,0
3745,405,1099,0
3759,431,1103,0
3775,443,1110,0
3794,453,1088,0
3806,465,1060,0
3831,463,1034,0
3860,444,1030,0
3883,415,1044,0
3897,393,1070,0
3898,386,1098,0
3888,389,1117,0
3874,408,1121,0
3861,432,1122,0
3838,461,1121,0
3814,493,1104,0
3788,519,1089,0
3778,538,1109,0
3778,545,1104,0
3777,550,1109,0
3777,556,1134,0
3788,559,1174,0
3804,560,1209,0
3829,543,1236,0
3852,514,1247,0
3872,489,1253,0
3882,471,1266,0
3885,450,1271,0
3875,410,1264,0
3855,360,1232,0
3831,304,1223,0
3803,261,1227,0
3774,196,1216,0
3742,125,1191,0
3705,60,1148,0
3674,-11,1113,0
3647,-63,1100,0
3623,-94,1096,0
3598,-109,1085,0
3579,-106,1094,0
3567,-88,1119,0
3554,-52,1127,0
3539,6,1123,0
3530,84,1113,0
3527,173,1079,0
3532,259,1050,0
3537,347,1030,0
3551,433,1014,0
3576,510,990,0
3606,565,956,0
3643,607,923,0
3675,634,892,0
3698,642,857,0
3718,628,818,0
3729,615,775,0
3730,589,732,0
3729,556,694,0
3715,524,649,0
3699,491,588,0
3695,456,528,0
3703,431,466,0
3734,429,403,0
3780,433,327,0
3836,416,217,0
3909,386,126,0
4005,364,80,0
4104,330,53,0
4213,288,58,0
4369,286,84,0
4546,290,83,0
4766,294,125,0
5020,305,185,0
5264,306,246,0
5540,288,291,0
5762,238,299,0
5942,166,275,0
6079,91,196,0
6160,18,113,0
6188,-40,68,0
6183,-116,66,0
6133,-204,143,0
6014,-276,219,0
5840,-333,238,0
5612,-373,192,0
5363,-382,118,0
5104,-344,52,0
4857,-265,12,0
4637,-155,-5,0
4464,-21,-6,0
4325,147,0,0
4222,319,23,0
4148,487,86,0
4079,644,189,0
4035,783,321,0
4008,915,494,0
3980,1047,713,0
3949,1203,938,0
3915,1374,1124,0
3910,1522,1254,0
3938,1638,1320,0
4002,1718,1338,0
4075,1760,1290,0
4158,1772,1143,0
4255,1719,936,0
4382,1600,736,0
4531,1412,550,0
4689,1176,389,0
4852,908,281,0
5018,657,265,0
5176,468,328,0
5324,320,388,0
5443,204,388,0
5502,105,324,0
5492,50,277,0
5427,24,282,0
5312,-5,324,0
5165,-27,373,0
4995,-61,412,0
4788,-88,437,0
4576,-117,462,0
4350,-139,478,0
4133,-136,506,0
3919,-118,526,0
3747,-89,545,0
3610,-30,563,0
3515,55,586,0
3452,144,611,0
3411,247,628,0
3368,363,635,0
3355,471,637,0
3348,578,628,0
3314,668,604,0
3279,731,591,0
3253,769,601,0
3224,811,636,0
3196,847,690,0
3163,884,749,0
3136,930,791,0
3108,965,797,0
3071,999,807,0
3026,1020,833,0
2990,1034,874,0
2980,1026,919,0
3000,986,951,0
3014,900,973,0
3028,791,1041,0
3044,725,1161,0
3075,693,1240,0
3121,663,1265,0
3190,611,1239,0
3267,560,1193,0
3343,519,1184,0
3418,493,1274,0
3484,484,1348,0
3556,463,1354,0
3623,430,1344,0
3664,401,1321,0
3677,366,1278,0
3659,349,1241,0
3642,353,1254,0
3621,373,1246,0
3612,364,1222,0
3613,344,1234,0
3600,352,1267,0
3580,385,1284,0
3543,417,1245,0
3504,440,1225,0
3467,460,1239,0
3449,470,1278,0
3454,462,1287,0
3484,452,1288,0
3533,465,1320,0
3579,519,1364,0
3611,601,1410,0
3631,665,1486,0
3655,694,1573,0
3670,694,1603,0
3683,666,1560,0
3691,624,1501,0
3682,607,1475,0
3659,586,1496,0
3642,555,1541,0
3628,535,1584,0
3615,526,1592,0
3607,516,1552,0
3604,512,1477,0
3600,481,1392,0
3593,446,1316,0
3582,418,1254,0
3570,385,1216,0
3567,344,1192,0
3565,290,1159,0
3568,244,1137,0
3583,202,1119,0
3608,154,1104,0
3639,96,1114,0
3672,18,1129,0
3707,-79,1153,0
3744,-189,1180,0
3779,-302,1208,0
3808,-405,1223,0
3802,-489,1239,0
3776,-568,1243,0
3734,-664,1235,0
3666,-758,1219,0
3576,-841,1224,0
3474,-913,1256,0
3377,-990,1305,0
3270,-1044,1368,0
3166,-1068,1429,0
3073,-1080,1498,0
2995,-1090,1562,0
2935,-1082,1622,0
2894,-1038,1681,0
2868,-963,1731,0
2863,-871,1770,0
2867,-769,1790,0
2889,-668,1801,0
2917,-568,1792,0
2940,-473,1776,0
2972,-368,1727,0
3029,-266,1614,0
3108,-167,1473,0
3204,-81,1328,0
3313,-11,1186,0
3456,33,1049,0
3650,59,917,0
3920,43,764,0
4315,-33,523,0
