accelerometer_x,accelerometer_y,accelerometer_z,fall
4645,13,-908,1
4607,90,-870,1
4619,174,-787,1
4550,234,-784,1
4638,333,-659,1
4741,428,-601,1
4901,518,-477,1
4976,619,-459,1
4976,685,-517,1
4973,723,-538,1
4942,775,-588,1
4934,704,-644,1
4988,729,-553,1
4993,626,-445,1
4971,607,-336,1
4906,523,-324,1
4796,463,-300,1
4725,416,-326,1
4588,350,-359,1
4377,257,-369,1
4192,153,-338,1
4071,-13,-290,1
3951,-138,-224,1
3798,-220,-190,1
3577,-274,-250,1
3330,-328,-359,1
3145,-439,-472,1
3030,-529,-523,1
2966,-567,-548,1
2928,-596,-588,1
2926,-601,-593,1
2924,-582,-585,1
2913,-538,-600,1
2903,-455,-598,1
2879,-395,-580,1
2914,-358,-542,1
2992,-351,-520,1
3061,-337,-505,1
3125,-322,-499,1
3192,-314,-515,1
3245,-284,-528,1
3269,-247,-529,1
3273,-205,-522,1
3287,-176,-517,1
3311,-146,-494,1
3346,-135,-479,1
3402,-136,-467,1
3466,-132,-424,1
3531,-134,-366,1
3586,-146,-312,1
3650,-154,-254,1
3713,-162,-205,1
3763,-179,-164,1
3816,-206,-137,1
3859,-240,-111,1
3893,-273,-91,1
3920,-303,-77,1
3942,-333,-54,1
3985,-368,-30,1
4031,-399,4,1
4067,-427,58,1
4095,-460,122,1
4106,-481,194,1
4104,-481,279,1
4120,-552,309,1
4135,-603,329,1
4169,-631,368,1
4202,-649,400,1
4230,-658,425,1
4250,-668,423,1
4282,-677,410,1
4188,-466,167,1
4226,-593,79,1
4387,-611,90,1
4315,-464,-22,1
4615,-638,325,1
4640,-659,523,1
4447,-592,279,1
4336,-725,-219,1
4375,-900,-219,1
4321,-1002,-36,1
4301,-979,59,1
4357,-879,48,1
4465,-729,13,1
4567,-581,-57,1
4588,-511,-227,1
4571,-465,-426,1
4545,-439,-609,1
4533,-407,-735,1
4511,-350,-812,1
4518,-260,-890,1
4559,-123,-1008,1
4604,27,-1169,1
4659,179,-1362,1
4733,318,-1521,1
4854,400,-1621,1
4944,481,-1664,1
5008,537,-1696,1
5039,534,-1693,1
5016,493,-1672,1
4927,454,-1644,1
4789,441,-1603,1
4628,477,-1531,1
4456,556,-1424,1
4319,633,-1275,1
4222,725,-1119,1
4196,788,-985,1
4222,864,-900,1
4273,985,-881,1
4343,1130,-897,1
4437,1283,-912,1
4551,1443,-921,1
4690,1527,-882,1
4812,1587,-757,1
4910,1580,-558,1
4974,1523,-234,1
5007,1407,127,1
5050,1340,472,1
5051,1143,702,1
5019,888,837,1
5011,589,863,1
4947,318,732,1
4881,19,556,1
4844,-183,338,1
4725,-357,86,1
4725,-526,-93,1
4752,-632,-262,1
4736,-743,-413,1
4758,-840,-467,1
4771,-881,-497,1
4777,-909,-552,1
4784,-893,-580,1
4705,-816,-613,1
4572,-719,-619,1
4415,-627,-574,1
4283,-542,-480,1
4159,-472,-386,1
4012,-389,-274,1
3849,-312,-190,1
3726,-204,-177,1
3673,-94,-195,1
3560,-28,-54,1
3377,62,8,1
3270,131,9,1
3186,195,40,1
3123,215,69,1
3097,195,110,1
3028,192,150,1
2968,191,180,1
2930,202,195,1
2870,218,176,1
2844,268,188,1
2811,323,211,1
2762,400,247,1
2748,413,336,1
2737,355,299,1
2705,295,186,1
2680,156,62,1
2715,7,-26,1
2736,-110,-74,1
2771,-184,-57,1
2776,-226,29,1
2822,-242,168,1
2919,-269,310,1
3052,-227,455,1
3175,-254,543,1
3300,-272,670,1
3369,-252,787,1
3413,-185,922,1
3404,-114,1030,1
3361,-62,1118,1
3331,-15,1170,1
3305,-12,1185,1
3310,-25,1176,1
3314,-50,1151,1
3294,-61,1081,1
3307,-107,986,1
3289,-141,901,1
3106,-101,753,1
3149,-153,744,1
3196,-183,798,1
3306,-201,720,1
3385,-207,583,1
3487,-231,419,1
3551,-160,279,1
3648,-98,150,1
3748,-50,59,1
3926,14,-25,1
4044,-2,-100,1
4182,37,-44,1
4278,74,54,1
4336,80,186,1
4407,38,330,1
4413,-6,471,1
4506,-92,637,1
4581,-118,803,1
4610,-131,981,1
4633,-168,1188,1
4685,-245,1408,1
4762,-312,1597,1
4814,-340,1748,1
4840,-322,1834,1
4863,-231,1762,1
4902,-89,1530,1
5014,107,1257,1
5166,244,979,1
5394,361,743,1
5610,432,427,1
5744,488,71,1
5844,551,-250,1
5927,595,-468,1
5969,562,-526,1
5960,419,-490,1
5908,206,-356,1
5784,16,-154,1
5627,-179,135,1
5438,-380,397,1
5160,-486,468,1
4838,-468,361,1
4533,-369,189,1
4332,-278,38,1
4256,-241,-74,1
4216,-216,-208,1
4120,-182,-405,1
4027,-148,-632,1
3933,-106,-843,1
3806,-61,-1025,1
3768,-34,-1036,1
3751,-34,-1010,1
3728,-32,-976,1
3697,-24,-988,1
3691,7,-1020,1
3685,39,-1068,1
3692,104,-1091,1
3663,52,-1286,1
3741,104,-1204,1
3901,62,-1071,1
3994,37,-1074,1
4114,-5,-1042,1
4213,-53,-1001,1
4292,-112,-982,1
4373,-176,-919,1
4439,-237,-820,1
4449,-310,-714,1
4469,-388,-568,1
4431,-432,-471,1
4396,-458,-333,1
4283,-444,-285,1
4211,-412,-210,1
4127,-410,-254,1
4123,-426,-297,1
4107,-413,-303,1
4104,-401,-256,1
4015,-425,-296,1
3891,-431,-395,1
3786,-452,-396,1
3714,-488,-407,1
3607,-504,-505,1
3623,-535,-506,1
3567,-528,-461,1
3465,-483,-438,1
3403,-493,-405,1
3379,-495,-351,1
3321,-484,-366,1
3251,-409,-402,1
3220,-402,-405,1
3231,-419,-409,1
3221,-429,-450,1
3234,-411,-431,1
3224,-393,-411,1
3197,-356,-407,1
3235,-307,-421,1
3286,-263,-455,1
3304,-177,-498,1
3360,-144,-539,1
3385,-110,-551,1
3426,-105,-562,1
3476,-123,-558,1
3550,-169,-560,1
3625,-214,-554,1
3643,-320,-527,1
3758,-347,-569,1
3879,-400,-569,1
3940,-457,-556,1
4021,-512,-498,1
4080,-564,-476,1
4160,-607,-425,1
4235,-641,-395,1
4323,-667,-343,1
4407,-697,-322,1
4498,-693,-278,1
4571,-676,-221,1
4584,-663,-159,1
4579,-655,-86,1
4544,-671,-1,1
4502,-683,54,1
4442,-680,42,1
4451,-680,106,1
4445,-693,136,1
4421,-713,125,1
4424,-737,126,1
4418,-768,167,1
4403,-799,181,1
4399,-827,161,1
4397,-857,158,1
4393,-899,148,1
4398,-923,181,1
4359,-923,234,1
4291,-934,223,1
4261,-940,220,1
4238,-945,215,1
4221,-983,189,1
4207,-967,211,1
4168,-934,229,1
4113,-916,157,1
4057,-895,96,1
3999,-867,84,1
3932,-834,95,1
3867,-807,110,1
3796,-756,122,1
3621,-620,7,1
3530,-490,204,1
3494,-496,276,1
3468,-406,188,1
3602,-420,200,1
3734,-430,133,1
3878,-425,109,1
3992,-422,124,1
4057,-414,104,1
4085,-398,108,1
4123,-379,129,1
4182,-362,131,1
4246,-362,154,1
4284,-336,168,1
4289,-295,149,1
4266,-285,73,1
4266,-333,-45,1
4320,-440,-235,1
4283,-512,-377,1
4281,-509,-519,1
4316,-386,-718,1
4510,-276,-1066,1
4809,-161,-1275,1
5109,-65,-1178,1
5304,15,-1126,1
5428,133,-1223,1
5498,256,-1287,1
5500,401,-1237,1
5439,502,-1251,1
5363,608,-1309,1
5288,737,-1429,1
5228,867,-1540,1
5161,1018,-1573,1
5106,1114,-1547,1
5040,1189,-1456,1
4945,1219,-1347,1
4821,1226,-1203,1
4668,1176,-1048,1
4572,1154,-823,1
4497,1125,-566,1
4435,1086,-356,1
4409,1126,-74,1
4369,1113,103,1
4321,1071,211,1
4287,1039,319,1
4216,1018,416,1
4160,946,497,1
4099,811,512,1
4017,665,503,1
3920,527,476,1
3851,421,453,1
3817,324,406,1
3835,227,349,1
3905,146,311,1
3961,70,253,1
4028,13,195,1
4111,-27,136,1
4206,-70,50,1
4332,-130,-46,1
4455,-196,-170,1
4522,-197,-208,1
4501,-180,-234,1
4408,-148,-245,1
4343,-138,-232,1
4270,-134,-198,1
4220,-152,-165,1
4115,-149,-147,1
3968,-141,-119,1
3815,-123,-53,1
3686,-83,28,1
3621,-39,102,1
3577,-41,113,1
3553,-35,143,1
3536,-74,134,1
3544,-88,88,1
3515,-64,-25,1
3466,-60,-69,1
3448,-42,-66,1
3423,-68,-88,1
3373,-116,-134,1
3371,-168,-201,1
3416,-243,-242,1
3442,-281,-275,1
3461,-280,-323,1
3501,-284,-347,1
3450,-270,-317,1
3414,-257,-304,1
3426,-205,-310,1
3420,-122,-235,1
3423,-39,-125,1
3425,46,-16,1
3411,96,101,1
3393,148,222,1
3413,167,336,1
3464,202,444,1
3505,250,549,1
3520,283,632,1
3535,312,698,1
3540,344,751,1
3548,376,789,1
3556,388,806,1
3578,404,815,1
3608,423,805,1
3649,422,765,1
3690,381,802,1
3712,324,810,1
3736,260,802,1
3747,192,776,1
3760,119,777,1
3792,32,777,1
3837,-56,763,1
3885,-120,735,1
3930,-167,695,1
3970,-219,664,1
4011,-269,643,1
4047,-314,613,1
4066,-367,571,1
4078,-398,550,1
4082,-410,537,1
4065,-405,487,1
4020,-380,437,1
3965,-363,370,1
3900,-339,284,1
3849,-319,212,1
3802,-276,177,1
3779,-229,175,1
3766,-191,209,1
3766,-165,258,1
3777,-109,329,1
3811,-52,428,1
3851,-5,534,1
3935,46,649,1
4058,73,815,1
4199,50,1050,1
4343,-51,1305,1
4466,-187,1488,1
4577,-314,1545,1
4651,-396,1495,1
4752,-447,1428,1
4909,-428,1373,1
5012,-407,1295,1
5100,-367,1242,1
5131,-308,1140,1
5138,-253,1001,1
5134,-185,852,1
5069,-94,677,1
4976,-10,497,1
4842,81,318,1
4650,79,31,1
4585,134,54,1
4622,201,100,1
4770,244,59,1
4945,261,-80,1
5124,203,-235,1
5308,275,-245,1
5415,273,-300,1
5505,279,-370,1
5557,339,-415,1
5491,416,-460,1
5357,486,-464,1
5107,574,-498,1
4803,644,-547,1
4507,674,-595,1
4246,693,-627,1
4061,677,-624,1
3948,665,-596,1
3849,687,-586,1
3983,1367,-331,1
3894,1192,-525,1
3520,819,-699,1
3228,488,-842,1
3161,225,-777,1
3160,-22,-699,1
3140,-199,-754,1
3150,-329,-908,1
3197,-424,-1081,1
3291,-426,-1177,1
3434,-401,-1150,1
3595,-353,-1049,1
3727,-306,-978,1
3823,-263,-972,1
3921,-199,-966,1
4030,-126,-961,1
4146,-65,-955,1
4237,0,-923,1
4325,68,-889,1
4402,143,-855,1
4450,226,-791,1
4403,312,-700,1
4352,388,-608,1
4300,600,-503,1
4236,675,-643,1
4248,567,-980,1
4392,282,-1109,1
4598,21,-918,1
4811,-139,-517,1
4988,-272,-251,1
4989,-349,-95,1
4846,-379,-2,1
4619,-362,17,1
4415,-325,112,1
4262,-316,157,1
4130,-293,142,1
3981,-298,89,1
3849,-279,134,1
3753,-283,201,1
3665,-295,214,1
3569,-322,191,1
3489,-354,172,1
3468,-372,189,1
3475,-388,201,1
3477,-429,182,1
3489,-453,172,1
3451,-489,151,1
3443,-485,199,1
3408,-440,236,1
3388,-394,271,1
3393,-345,270,1
3432,-310,282,1
3461,-314,321,1
3474,-351,360,1
3454,-413,410,1
3417,-490,441,1
3413,-580,474,1
3426,-669,507,1
3469,-746,518,1
3511,-817,512,1
3557,-869,509,1
3601,-925,525,1
3641,-969,553,1
3672,-993,603,1
3677,-979,651,1
3670,-955,668,1
3683,-940,676,1
3703,-941,680,1
3709,-946,692,1
3685,-932,733,1
3653,-907,772,1
3624,-873,810,1
3596,-828,823,1
3583,-789,833,1
3594,-763,871,1
3617,-753,897,1
3662,-749,948,1
3705,-742,994,1
3731,-710,1006,1
3769,-687,988,1
3814,-680,981,1
3844,-694,968,1
3886,-706,969,1
3893,-736,980,1
3907,-730,984,1
3931,-747,956,1
3971,-774,933,1
4000,-816,899,1
4019,-865,879,1
4009,-917,865,1
4007,-946,871,1
3986,-976,861,1
3939,-984,844,1
3885,-972,836,1
3851,-966,807,1
3831,-951,772,1
3884,-881,734,1
3951,-842,730,1
4023,-831,773,1
4069,-829,780,1
4101,-797,796,1
4131,-734,782,1
4123,-699,734,1
4166,-613,807,1
4169,-577,843,1
4194,-544,852,1
4211,-510,875,1
4265,-498,897,1
4297,-460,930,1
4300,-450,942,1
4319,-450,965,1
4358,-460,980,1
4385,-506,1017,1
4391,-539,1044,1
4391,-578,1076,1
4369,-607,1093,1
4382,-607,1122,1
4401,-585,1136,1
4410,-542,1147,1
4430,-511,1156,1
4453,-486,1137,1
4463,-460,1104,1
4461,-440,1035,1
4480,-428,977,1
4507,-409,883,1
4546,-364,792,1
4602,-306,719,1
4668,-222,653,1
4758,-112,585,1
4880,30,513,1
4989,133,403,1
5066,208,290,1
5098,211,106,1
5118,185,-47,1
5123,143,-215,1
5123,70,-383,1
5087,13,-529,1
5038,-42,-684,1
4981,-125,-873,1
4917,-140,-983,1
4890,-122,-1039,1
4844,-65,-1072,1
4773,6,-1103,1
4699,92,-1152,1
4695,186,-1148,1
4561,303,-1244,1
4390,390,-1288,1
4234,488,-1267,1
4088,587,-1216,1
3958,661,-1122,1
3829,732,-976,1
3769,782,-811,1
3760,791,-632,1
3740,484,-588,1
3846,681,-272,1
4025,856,14,1
4133,1010,203,1
4205,1012,213,1
4267,1002,214,1
4337,935,291,1
4419,786,412,1
4488,600,452,1
4524,410,397,1
4547,238,278,1
4662,86,186,1
4771,-39,6,1
4905,-153,-9,1
4989,-229,60,1
4948,-257,105,1
4846,-293,106,1
4729,-339,73,1
4670,-387,20,1
4669,-430,-53,1
4702,-462,-121,1
4716,-466,-194,1
4669,-436,-260,1
4557,-383,-300,1
4424,-309,-309,1
4296,-236,-311,1
4199,-251,-357,1
4112,-320,-439,1
3994,-466,-552,1
3882,-557,-611,1
3784,-586,-590,1
3707,-571,-432,1
3607,-515,-221,1
3482,-427,-19,1
3333,-300,141,1
3275,-85,453,1
3129,-91,321,1
3074,43,387,1
3023,122,434,1
2949,220,529,1
2901,295,625,1
2847,349,702,1
2800,431,743,1
2795,460,724,1
2836,462,671,1
2869,430,615,1
2862,397,595,1
2865,360,595,1
2855,363,571,1
2882,324,579,1
2870,287,578,1
2846,223,591,1
2822,153,636,1
2783,231,671,1
2783,210,805,1
2814,62,737,1
2865,9,736,1
2842,1,793,1
2804,-55,864,1
2854,-75,1056,1
2934,-87,1225,1
3021,-127,1300,1
3156,-255,1156,1
3320,-362,990,1
3454,-468,799,1
3476,-270,861,1
3388,-82,1079,1
3266,113,1266,1
3215,231,1333,1
3332,168,1330,1
3522,14,1327,1
3641,-102,1315,1
3659,-150,1295,1
3573,-134,1282,1
3445,-106,1267,1
3386,-68,1284,1
3377,-53,1293,1
3329,-68,1279,1
3430,-93,1275,1
3552,-139,1256,1
3622,-202,1211,1
3771,-209,1188,1
3868,-224,1090,1
3912,-210,997,1
3917,-159,872,1
3891,-60,665,1
3927,12,581,1
3986,59,580,1
4027,97,622,1
4020,95,651,1
4014,68,676,1
4013,29,744,1
4034,-28,833,1
4074,-96,915,1
4118,-166,975,1
4160,-221,1051,1
4198,-273,1173,1
4247,-324,1335,1
4298,-387,1499,1
4352,-462,1639,1
4391,-534,1727,1
4441,-576,1751,1
4485,-588,1778,1
4546,-593,1828,1
4635,-583,1933,1
4731,-585,2073,1
4797,-574,2198,1
4832,-567,2297,1
4847,-555,2313,1
4854,-538,2254,1
4867,-496,2179,1
4876,-433,2119,1
4900,-364,2043,1
4939,-306,1943,1
4971,-230,1847,1
5002,-174,1763,1
5018,-143,1682,1
5029,-99,1606,1
5031,-61,1514,1
5041,-16,1418,1
5071,27,1303,1
5107,68,1166,1
5160,112,1040,1
5221,157,900,1
5294,204,739,1
5321,267,568,1
5381,344,397,1
5438,446,234,1
5485,583,94,1
5492,721,-25,1
5457,837,-100,1
5378,915,-103,1
