accelerometer_x,accelerometer_y,accelerometer_z,fall
4091,299,-351,0
4087,299,-347,0
4082,299,-346,0
4080,298,-340,0
4079,296,-335,0
4077,303,-331,0
4077,309,-332,0
4079,314,-337,0
4088,317,-341,0
4094,319,-342,0
4097,321,-345,0
4099,323,-348,0
4101,323,-349,0
4101,324,-348,0
4101,324,-348,0
4101,319,-346,0
4100,319,-345,0
4098,317,-345,0
4096,313,-341,0
4091,308,-343,0
4087,307,-342,0
4083,304,-343,0
4079,303,-345,0
4078,307,-348,0
4075,306,-351,0
4072,307,-354,0
4069,305,-357,0
4067,303,-362,0
4070,304,-364,0
4074,304,-366,0
4081,296,-367,0
4082,298,-369,0
4079,308,-371,0
4076,318,-368,0
4078,329,-360,0
4080,328,-359,0
4084,324,-360,0
4087,321,-358,0
4089,318,-359,0
4090,318,-358,0
4093,317,-363,0
4092,317,-361,0
4090,316,-361,0
4090,323,-360,0
4095,324,-362,0
4093,328,-366,0
4091,330,-365,0
4086,331,-364,0
4084,332,-367,0
4081,334,-370,0
4081,332,-369,0
4081,331,-372,0
4076,329,-376,0
4074,328,-376,0
4077,325,-375,0
4080,327,-377,0
4083,322,-376,0
4083,330,-378,0
4084,330,-376,0
4086,329,-370,0
4088,331,-365,0
4090,329,-360,0
4090,328,-360,0
4087,329,-355,0
4086,328,-354,0
4089,326,-353,0
4088,326,-353,0
4091,326,-355,0
4095,327,-355,0
4096,325,-356,0
4097,322,-365,0
4098,314,-370,0
4099,313,-375,0
4099,310,-379,0
4100,308,-383,0
4100,304,-384,0
4100,306,-384,0
4100,302,-386,0
4100,302,-387,0
4101,300,-388,0
4100,298,-390,0
4099,301,-391,0
4099,300,-391,0
4100,299,-392,0
4100,303,-396,0
4100,300,-392,0
4100,303,-392,0
4099,304,-389,0
4099,307,-389,0
4100,304,-385,0
4100,304,-384,0
4100,302,-382,0
4102,307,-384,0
4102,310,-381,0
4104,308,-376,0
4104,313,-375,0
4105,314,-370,0
4104,316,-367,0
4102,313,-365,0
4101,313,-366,0
4101,312,-362,0
4100,309,-363,0
4099,307,-364,0
4097,302,-367,0
4093,300,-366,0
4089,297,-364,0
4085,297,-369,0
4086,296,-374,0
4083,295,-370,0
4077,296,-365,0
4072,296,-362,0
4063,296,-360,0
4068,296,-357,0
4068,299,-356,0
4068,304,-357,0
4071,304,-357,0
4072,302,-356,0
4075,305,-355,0
4076,305,-356,0
4079,305,-358,0
4080,304,-354,0
4087,303,-351,0
4091,304,-352,0
4091,305,-353,0
4092,305,-350,0
4093,305,-350,0
4096,307,-355,0
4098,307,-356,0
4099,305,-364,0
4099,304,-370,0
4100,305,-372,0
4104,305,-374,0
4103,303,-377,0
4103,301,-375,0
4102,295,-379,0
4102,289,-381,0
4101,285,-378,0
4099,287,-376,0
4095,289,-375,0
4091,285,-372,0
4084,284,-371,0
4080,288,-366,0
4077,284,-363,0
4075,284,-366,0
4079,287,-369,0
4087,292,-374,0
4092,291,-375,0
4096,294,-374,0
4098,297,-369,0
4097,299,-369,0
4098,303,-367,0
4098,302,-365,0
4094,305,-366,0
4094,306,-362,0
4089,307,-359,0
4086,307,-356,0
4089,304,-355,0
4094,303,-354,0
4092,306,-355,0
4090,305,-354,0
4093,308,-355,0
4093,307,-355,0
4094,306,-359,0
4090,304,-364,0
4093,305,-372,0
4094,304,-376,0
4094,304,-376,0
4095,302,-378,0
4089,300,-377,0
4089,298,-375,0
4090,298,-375,0
4090,300,-370,0
4089,300,-369,0
4088,303,-368,0
4090,303,-363,0
4093,303,-365,0
4091,304,-369,0
4090,305,-372,0
4095,300,-370,0
4097,297,-369,0
4095,298,-371,0
4093,300,-370,0
4089,304,-371,0
4088,298,-370,0
4087,298,-371,0
4081,304,-366,0
4083,303,-361,0
4082,302,-359,0
4084,302,-355,0
4090,298,-353,0
4090,298,-355,0
4094,295,-352,0
4097,295,-353,0
4099,296,-355,0
4099,302,-359,0
4099,304,-363,0
4099,304,-365,0
4098,304,-367,0
4095,304,-366,0
4095,302,-364,0
4095,299,-365,0
4092,291,-368,0
4096,289,-364,0
4095,296,-359,0
4091,301,-356,0
4087,298,-347,0
4085,297,-349,0
4084,298,-348,0
4084,295,-344,0
4085,295,-338,0
4082,293,-337,0
4082,294,-338,0
4080,293,-339,0
4080,297,-342,0
4082,297,-343,0
4079,297,-346,0
4081,299,-350,0
4079,301,-354,0
4080,303,-359,0
4082,302,-363,0
4079,304,-364,0
4083,304,-367,0
4082,303,-369,0
4085,303,-367,0
4084,302,-363,0
4083,300,-362,0
4088,304,-361,0
4090,308,-356,0
4087,307,-354,0
4087,302,-348,0
4088,304,-352,0
4092,301,-350,0
4092,301,-348,0
4095,300,-347,0
4095,301,-347,0
4097,298,-348,0
4098,296,-350,0
4099,294,-353,0
4100,295,-351,0
4097,290,-352,0
4098,287,-353,0
4099,288,-354,0
4099,287,-356,0
4099,291,-357,0
4097,291,-359,0
4095,287,-360,0
4093,291,-357,0
4091,290,-355,0
4089,290,-356,0
4087,290,-351,0
4082,291,-352,0
4082,289,-350,0
4081,290,-350,0
4079,290,-349,0
4079,288,-350,0
4082,288,-353,0
4083,286,-351,0
4085,288,-354,0
4082,288,-356,0
4080,286,-356,0
4079,289,-354,0
4079,290,-355,0
4084,287,-354,0
4085,286,-356,0
4084,287,-358,0
4085,287,-358,0
4091,286,-356,0
4095,288,-360,0
4098,288,-360,0
4099,286,-360,0
4100,283,-358,0
4100,278,-357,0
4100,276,-355,0
4100,277,-356,0
4100,280,-352,0
4098,282,-348,0
4092,287,-353,0
4085,291,-354,0
4080,290,-353,0
4073,296,-358,0
4070,302,-364,0
4064,307,-368,0
4076,289,-378,0
4085,297,-379,0
4092,307,-378,0
4086,320,-376,0
4080,333,-371,0
4078,334,-367,0
4081,326,-368,0
4088,319,-371,0
4086,321,-371,0
4087,320,-370,0
4092,322,-367,0
4096,318,-364,0
4099,312,-361,0
4100,302,-368,0
4105,299,-368,0
4105,295,-370,0
4104,293,-370,0
4102,288,-371,0
4102,284,-370,0
4101,280,-366,0
4100,281,-365,0
4098,280,-361,0
4093,281,-360,0
4093,281,-359,0
4089,282,-359,0
4086,284,-360,0
4083,287,-363,0
4083,291,-367,0
4080,293,-372,0
4083,297,-377,0
4082,297,-379,0
4083,301,-379,0
4080,304,-379,0
4082,302,-381,0
4081,300,-378,0
4085,298,-381,0
4090,298,-376,0
4090,300,-375,0
4089,306,-367,0
4087,306,-359,0
4093,309,-354,0
4094,310,-349,0
4097,312,-348,0
4094,311,-347,0
4095,310,-350,0
4095,312,-350,0
4096,308,-352,0
4098,310,-355,0
4098,311,-361,0
4094,312,-363,0
4088,311,-366,0
4082,316,-372,0
4082,314,-372,0
4079,312,-377,0
4073,316,-378,0
4071,316,-380,0
4069,314,-383,0
4069,316,-385,0
4071,315,-387,0
4071,316,-389,0
4074,320,-388,0
4074,323,-379,0
4078,327,-374,0
4079,328,-370,0
4080,329,-367,0
4083,329,-363,0
4087,328,-357,0
4091,326,-353,0
4093,323,-351,0
4093,324,-354,0
4092,323,-353,0
4091,322,-353,0
4090,322,-356,0
4094,320,-362,0
4097,316,-365,0
4095,311,-373,0
4091,311,-375,0
4090,315,-379,0
4089,314,-382,0
4086,311,-387,0
4086,311,-386,0
4089,305,-384,0
4088,307,-384,0
4085,305,-380,0
4085,307,-376,0
4090,311,-379,0
4085,313,-381,0
4085,314,-383,0
4086,316,-388,0
4091,313,-390,0
4092,310,-394,0
4087,308,-400,0
4084,310,-402,0
4084,308,-403,0
4087,307,-401,0
4089,307,-401,0
4091,307,-400,0
4095,309,-396,0
4097,308,-395,0
4099,308,-390,0
4101,309,-389,0
4102,312,-387,0
4102,315,-387,0
4103,317,-385,0
4103,320,-387,0
4102,324,-384,0
4102,328,-387,0
4101,328,-384,0
4101,325,-380,0
4098,322,-379,0
4092,326,-379,0
4088,324,-380,0
4083,321,-382,0
4081,322,-384,0
4076,321,-387,0
4077,314,-392,0
4079,316,-394,0
4082,318,-398,0
4081,315,-399,0
4084,317,-406,0
4084,320,-406,0
4083,318,-403,0
4082,321,-402,0
4087,317,-394,0
4082,317,-390,0
4083,313,-386,0
4087,313,-379,0
4089,309,-376,0
4087,308,-375,0
4087,306,-374,0
4085,304,-373,0
4085,304,-374,0
4084,305,-377,0
4083,306,-379,0
4079,308,-379,0
4079,308,-380,0
4075,309,-379,0
4072,314,-379,0
4070,318,-381,0
4071,317,-376,0
4070,319,-375,0
4073,320,-373,0
4075,321,-376,0
4081,324,-381,0
4088,324,-379,0
4092,326,-377,0
4096,328,-380,0
4098,326,-383,0
4099,327,-384,0
4099,327,-382,0
4100,329,-380,0
4100,328,-378,0
4098,325,-379,0
4098,324,-381,0
4090,321,-383,0
4088,318,-385,0
4087,316,-388,0
4088,314,-387,0
4093,316,-386,0
4090,317,-384,0
4090,317,-384,0
4088,319,-379,0
4084,322,-374,0
4083,326,-371,0
4078,328,-371,0
4073,329,-363,0
4072,330,-357,0
4073,329,-353,0
4076,327,-350,0
4078,327,-350,0
4077,329,-352,0
4078,331,-355,0
4078,331,-362,0
4078,333,-361,0
4077,333,-364,0
4074,330,-366,0
4068,327,-370,0
4065,325,-370,0
4060,323,-370,0
4063,323,-371,0
4067,319,-368,0
4073,319,-367,0
4080,322,-366,0
4087,323,-368,0
4093,321,-368,0
4096,323,-369,0
4098,320,-368,0
4100,320,-372,0
4100,319,-376,0
4099,317,-383,0
4100,316,-387,0
4100,318,-389,0
4100,314,-390,0
4100,316,-395,0
4100,314,-400,0
4100,313,-399,0
4098,313,-395,0
4095,314,-391,0
4089,315,-387,0
4091,316,-387,0
4091,319,-383,0
4089,321,-384,0
4090,324,-387,0
4092,325,-391,0
4095,327,-398,0
4097,326,-398,0
4097,325,-398,0
4096,326,-404,0
4092,325,-403,0
4088,328,-403,0
4087,329,-401,0
4085,327,-397,0
4084,326,-398,0
4083,327,-391,0
4087,323,-389,0
4084,316,-386,0
4084,315,-383,0
4087,315,-380,0
4088,311,-374,0
4087,311,-371,0
4085,307,-370,0
4088,309,-369,0
4090,310,-366,0
4089,312,-364,0
4085,310,-362,0
4085,308,-360,0
4086,312,-360,0
4086,308,-358,0
4084,305,-360,0
4086,305,-365,0
4087,306,-367,0
4083,307,-377,0
4081,305,-380,0
4079,306,-387,0
4081,307,-386,0
4081,309,-392,0
4079,308,-389,0
4081,309,-387,0
4082,309,-386,0
4080,311,-389,0
4078,312,-388,0
4079,309,-387,0
4086,310,-386,0
4081,309,-385,0
4078,308,-385,0
4080,306,-383,0
4082,308,-384,0
4082,314,-382,0
4083,312,-379,0
4084,314,-382,0
4086,313,-383,0
4086,312,-383,0
4083,313,-383,0
4080,314,-381,0
4084,314,-380,0
4082,313,-382,0
4083,314,-382,0
4084,309,-381,0
4091,300,-379,0
4092,304,-378,0
4094,320,-376,0
4093,327,-379,0
4091,329,-377,0
4091,327,-375,0
4091,323,-377,0
4094,325,-378,0
4096,319,-375,0
4091,319,-373,0
4089,314,-373,0
4094,310,-377,0
4097,314,-374,0
4095,320,-371,0
4097,327,-371,0
4092,333,-372,0
4088,335,-376,0
4088,332,-372,0
4082,331,-376,0
4079,328,-377,0
4080,331,-378,0
4080,326,-379,0
4076,328,-380,0
4076,333,-383,0
4079,331,-381,0
4080,337,-377,0
4079,339,-377,0
4081,337,-374,0
4080,336,-371,0
4080,339,-371,0
4081,341,-367,0
4081,335,-369,0
4083,337,-366,0
4088,324,-367,0
4091,321,-370,0
4085,327,-374,0
4080,333,-371,0
4075,336,-374,0
4074,330,-374,0
4077,322,-376,0
4077,318,-378,0
4079,320,-375,0
4083,318,-375,0
4085,318,-377,0
4091,320,-376,0
4094,319,-373,0
4097,320,-373,0
4099,317,-372,0
4100,319,-369,0
4100,319,-368,0
4101,321,-370,0
4101,322,-364,0
4100,321,-366,0
4098,312,-369,0
4096,312,-379,0
4089,318,-386,0
4083,323,-387,0
4082,317,-391,0
4078,317,-393,0
4078,316,-389,0
4076,323,-387,0
4076,328,-383,0
4078,325,-381,0
4079,319,-375,0
4084,322,-370,0
4083,323,-368,0
4081,323,-363,0
4081,325,-359,0
4078,324,-354,0
4075,324,-350,0
4077,328,-354,0
4078,326,-354,0
4080,326,-355,0
4083,324,-355,0
4087,325,-360,0
4088,323,-363,0
4091,322,-365,0
4095,322,-365,0
4097,325,-365,0
4098,321,-361,0
4099,310,-358,0
4099,306,-359,0
4089,321,-355,0
4083,330,-352,0
4078,333,-355,0
4077,330,-358,0
4078,324,-355,0
4078,324,-354,0
4080,323,-358,0
4078,327,-363,0
4078,322,-367,0
4077,325,-369,0
4080,323,-371,0
4084,324,-377,0
4084,326,-379,0
4086,328,-385,0
4083,331,-385,0
4087,329,-387,0
4090,323,-390,0
4094,323,-390,0
4094,323,-387,0
4091,323,-384,0
4092,322,-385,0
4089,326,-383,0
4088,327,-382,0
4093,325,-380,0
4088,322,-378,0
4089,326,-378,0
4087,319,-379,0
4085,318,-384,0
4086,316,-381,0
4084,316,-378,0
4083,315,-381,0
4083,314,-383,0
4078,314,-382,0
4076,311,-382,0
4073,312,-386,0
4072,310,-387,0
4075,306,-388,0
4076,304,-392,0
4076,306,-393,0
4078,307,-393,0
4078,312,-388,0
4079,317,-390,0
4084,319,-386,0
4091,317,-382,0
4095,321,-381,0
4097,323,-381,0
4098,322,-378,0
4099,323,-375,0
4098,321,-378,0
4097,323,-382,0
4092,324,-389,0
4089,325,-386,0
4091,322,-393,0
4088,324,-394,0
4090,324,-399,0
4081,324,-400,0
4079,323,-400,0
4078,323,-398,0
4077,325,-399,0
4076,329,-399,0
4076,330,-402,0
4075,327,-408,0
4074,324,-412,0
4075,319,-416,0
4074,312,-422,0
4077,302,-426,0
4074,298,-429,0
4072,293,-433,0
4071,286,-437,0
4070,280,-440,0
4072,282,-445,0
4070,282,-452,0
4069,282,-457,0
4070,279,-462,0
4072,276,-459,0
4075,279,-460,0
4077,278,-457,0
4082,284,-448,0
4086,285,-443,0
4092,283,-440,0
4094,281,-435,0
4096,284,-435,0
4097,281,-435,0
4099,279,-440,0
4099,276,-447,0
4100,274,-455,0
4098,270,-461,0
4091,264,-473,0
4079,261,-482,0
4064,251,-493,0
4054,241,-502,0
4053,221,-508,0
4048,206,-519,0
4038,212,-528,0
4027,226,-533,0
4011,242,-532,0
4004,251,-527,0
4004,256,-528,0
4010,250,-526,0
4023,246,-528,0
4039,239,-530,0
4054,231,-528,0
4069,229,-527,0
4085,226,-523,0
4093,233,-520,0
4097,237,-522,0
4099,239,-537,0
4101,241,-543,0
4102,232,-557,0
4101,216,-572,0
4100,209,-587,0
4100,211,-603,0
4098,210,-617,0
4091,202,-631,0
4084,201,-637,0
4081,197,-641,0
4079,198,-644,0
4074,200,-645,0
4076,197,-643,0
4077,193,-643,0
4087,187,-644,0
4092,178,-649,0
4097,175,-650,0
4098,175,-661,0
4100,173,-661,0
4105,164,-663,0
4110,151,-671,0
4123,131,-678,0
4130,105,-682,0
4135,85,-689,0
4132,78,-697,0
4129,72,-698,0
4120,54,-700,0
4111,34,-705,0
4095,21,-712,0
4079,-1,-718,0
4055,-21,-722,0
4022,-43,-718,0
3991,-56,-726,0
3967,-66,-746,0
3949,-72,-767,0
3939,-74,-792,0
3937,-86,-816,0
3948,-103,-844,0
3969,-112,-872,0
3967,-117,-936,0
3975,-120,-980,0
3986,-119,-997,0
3994,-110,-1003,0
3999,-97,-1015,0
4005,-95,-1021,0
4012,-105,-1016,0
4013,-112,-1014,0
4016,-104,-1001,0
4012,-104,-990,0
4012,-102,-989,0
4018,-100,-981,0
4007,-112,-989,0
3979,-124,-998,0
3945,-127,-1023,0
3907,-119,-1042,0
3856,-86,-1052,0
3808,-56,-1077,0
3761,-26,-1105,0
3726,9,-1123,0
3696,34,-1136,0
3667,50,-1150,0
3646,100,-1164,0
3621,137,-1192,0
3609,152,-1205,0
3593,169,-1227,0
3578,200,-1242,0
3555,231,-1266,0
3542,258,-1284,0
3534,291,-1292,0
3535,332,-1286,0
3537,360,-1292,0
3540,361,-1297,0
3548,353,-1303,0
3558,343,-1292,0
3570,340,-1249,0
3584,341,-1193,0
3603,344,-1121,0
3617,364,-1048,0
3616,405,-968,0
3609,449,-892,0
3565,499,-820,0
3503,493,-781,0
3433,479,-731,0
3357,466,-697,0
3299,446,-679,0
3248,388,-666,0
3194,305,-645,0
3125,218,-630,0
3048,139,-613,0
2988,84,-600,0
2929,24,-620,0
2877,-71,-672,0
2830,-158,-744,0
2797,-219,-825,0
2794,-251,-896,0
2814,-284,-932,0
2816,-315,-953,0
2841,-324,-967,0
2888,-336,-979,0
2934,-342,-1002,0
2975,-342,-1039,0
3006,-332,-1090,0
3034,-331,-1129,0
3063,-353,-1156,0
3079,-378,-1167,0
3101,-422,-1163,0
3121,-459,-1130,0
3146,-507,-1101,0
3165,-525,-1047,0
3205,-537,-993,0
3250,-519,-935,0
3305,-491,-908,0
3389,-483,-895,0
3457,-424,-915,0
3506,-341,-942,0
3550,-245,-987,0
3585,-176,-1060,0
3628,-98,-1127,0
3649,-10,-1159,0
3655,76,-1183,0
3630,164,-1218,0
3600,249,-1265,0
3549,310,-1309,0
3480,333,-1376,0
3412,322,-1456,0
3359,285,-1521,0
3310,255,-1569,0
3256,232,-1604,0
3203,206,-1632,0
3181,167,-1650,0
3144,145,-1663,0
3092,146,-1684,0
3038,162,-1690,0
3009,179,-1694,0
2995,200,-1681,0
2995,243,-1645,0
3023,282,-1607,0
3064,304,-1570,0
3114,308,-1515,0
3168,302,-1490,0
3201,297,-1486,0
3210,267,-1504,0
3209,212,-1536,0
3177,132,-1593,0
3144,19,-1650,0
3113,-98,-1695,0
3054,-203,-1727,0
3022,-292,-1745,0
3010,-373,-1753,0
2988,-402,-1777,0
3006,-384,-1768,0
3023,-354,-1746,0
3022,-283,-1726,0
3033,-248,-1751,0
3020,-230,-1761,0
2992,-203,-1769,0
2953,-168,-1810,0
2928,-156,-1877,0
2885,-171,-1964,0
2871,-252,-2070,0
2851,-372,-2173,0
2828,-526,-2280,0
2816,-683,-2378,0
2832,-851,-2422,0
2836,-1014,-2470,0
2858,-1187,-2502,0
2848,-1313,-2564,0
2834,-1423,-2665,0
2858,-1481,-2825,0
2971,-1533,-3031,0
3111,-1560,-3239,0
3265,-1591,-3348,0
3426,-1573,-3464,0
3526,-1519,-3450,0
3532,-1415,-3372,0
3486,-1339,-3268,0
3397,-1264,-3107,0
3271,-1191,-3073,0
3153,-1140,-3059,0
2995,-1112,-3064,0
2830,-1061,-3066,0
2721,-1100,-3058,0
2620,-1126,-3075,0
2615,-1190,-3138,0
2663,-1213,-3195,0
2680,-1170,-3231,0
2684,-1130,-3250,0
2686,-1035,-3301,0
2736,-1000,-3364,0
2735,-1005,-3422,0
2688,-885,-3527,0
2673,-822,-3638,0
2673,-725,-3717,0
2683,-661,-3797,0
2672,-651,-3908,0
2616,-689,-3994,0
2530,-705,-4050,0
2454,-747,-4091,0
2395,-834,-4160,0
2325,-894,-4207,0
2282,-972,-4221,0
2210,-1020,-4210,0
2190,-1090,-4199,0
2152,-1093,-4146,0
2072,-1141,-4140,0
2017,-1199,-4175,0
1980,-1252,-4192,0
1994,-1365,-4202,0
1965,-1425,-4193,0
1953,-1467,-4194,0
1941,-1486,-4203,0
1868,-1502,-4217,0
1838,-1477,-4246,0
1829,-1485,-4251,0
1763,-1473,-4298,0
1664,-1405,-4332,0
1575,-1400,-4412,0
1506,-1403,-4475,0
1402,-1373,-4548,0
1380,-1411,-4570,0
1320,-1397,-4574,0
1264,-1394,-4562,0
1185,-1383,-4586,0
1118,-1406,-4593,0
1072,-1428,-4617,0
997,-1454,-4630,0
1000,-1485,-4621,0
1019,-1414,-4556,0
1005,-1391,-4562,0
981,-1396,-4592,0
946,-1464,-4682,0
892,-1483,-4746,0
853,-1502,-4770,0
831,-1511,-4806,0
728,-1466,-4815,0
680,-1442,-4820,0
642,-1390,-4830,0
609,-1344,-4852,0
573,-1298,-4866,0
568,-1265,-4885,0
624,-1192,-4889,0
683,-1129,-4934,0
703,-1135,-5032,0
676,-1117,-5147,0
580,-1078,-5239,0
485,-1089,-5296,0
393,-1105,-5326,0
319,-1113,-5342,0
299,-1146,-5377,0
299,-1201,-5392,0
285,-1235,-5353,0
288,-1249,-5282,0
324,-1278,-5261,0
364,-1309,-5302,0
389,-1348,-5352,0
367,-1353,-5389,0
383,-1433,-5442,0
394,-1481,-5473,0
384,-1502,-5495,0
354,-1516,-5508,0
327,-1504,-5509,0
285,-1482,-5509,0
238,-1454,-5469,0
196,-1416,-5389,0
177,-1372,-5312,0
199,-1329,-5255,0
241,-1304,-5249,0
279,-1285,-5241,0
316,-1272,-5229,0
347,-1269,-5219,0
379,-1274,-5220,0
406,-1279,-5220,0
419,-1286,-5217,0
430,-1291,-5209,0
430,-1305,-5213,0
428,-1311,-5199,0
422,-1319,-5169,0
398,-1334,-5190,0
396,-1340,-5176,0
382,-1331,-5153,0
383,-1331,-5107,0
388,-1324,-5056,0
407,-1311,-5015,0
431,-1304,-4978,0
448,-1293,-4938,0
470,-1287,-4900,0
517,-1276,-4849,0
491,-1285,-4837,0
530,-1275,-4784,0
587,-1268,-4747,0
634,-1271,-4731,0
676,-1280,-4720,0
707,-1284,-4709,0
747,-1288,-4677,0
788,-1325,-4669,0
838,-1344,-4662,0
837,-1340,-4654,0
875,-1374,-4670,0
928,-1367,-4650,0
997,-1367,-4615,0
1041,-1340,-4571,0
1096,-1310,-4510,0
1143,-1282,-4447,0
1179,-1269,-4425,0
1237,-1244,-4386,0
1299,-1236,-4334,0
1331,-1208,-4290,0
1363,-1195,-4264,0
1420,-1194,-4239,0
1479,-1196,-4211,0
1546,-1171,-4206,0
1619,-1215,-4212,0
1652,-1271,-4229,0
1673,-1323,-4275,0
1729,-1379,-4275,0
1787,-1382,-4234,0
1792,-1413,-4225,0
1785,-1404,-4202,0
1793,-1388,-4146,0
1810,-1412,-4142,0
1824,-1386,-4081,0
1829,-1381,-4048,0
1863,-1421,-4055,0
1899,-1399,-4010,0
1925,-1379,-4007,0
1916,-1338,-3975,0
1905,-1348,-3934,0
1906,-1321,-3910,0
1931,-1334,-3893,0
1960,-1321,-3832,0
2005,-1304,-3775,0
2066,-1290,-3702,0
2075,-1286,-3659,0
2078,-1252,-3616,0
2111,-1247,-3566,0
2124,-1232,-3529,0
2195,-1228,-3526,0
2224,-1299,-3447,0
2282,-1325,-3376,0
2396,-1326,-3349,0
2525,-1327,-3355,0
2657,-1340,-3375,0
2790,-1357,-3394,0
2893,-1348,-3392,0
2967,-1346,-3388,0
3017,-1334,-3377,0
3053,-1325,-3370,0
3076,-1326,-3351,0
3081,-1319,-3342,0
3088,-1288,-3304,0
3087,-1267,-3285,0
3089,-1244,-3276,0
3117,-1216,-3292,0
3141,-1219,-3336,0
3043,-1206,-3379,0
3070,-1240,-3204,0
3083,-1187,-3109,0
3073,-1101,-3075,0
3038,-1028,-3084,0
3002,-958,-3071,0
2996,-916,-3019,0
3018,-899,-2938,0
3050,-878,-2864,0
3083,-874,-2829,0
3108,-865,-2802,0
3126,-856,-2780,0
3157,-837,-2759,0
3185,-811,-2737,0
3203,-786,-2715,0
3212,-774,-2707,0
3229,-757,-2702,0
3250,-727,-2684,0
3273,-702,-2658,0
3310,-651,-2638,0
3307,-643,-2550,0
3302,-607,-2487,0
3312,-591,-2474,0
3333,-576,-2460,0
3366,-555,-2428,0
3411,-546,-2395,0
3463,-537,-2340,0
3505,-519,-2287,0
3543,-503,-2255,0
3582,-485,-2232,0
3601,-459,-2224,0
3616,-446,-2221,0
3633,-438,-2215,0
3636,-430,-2205,0
3626,-424,-2197,0
3613,-410,-2158,0
3597,-393,-2125,0
3583,-387,-2088,0
3559,-370,-2054,0
3529,-339,-2024,0
3503,-331,-2009,0
3456,-302,-2003,0
3413,-274,-1993,0
3369,-252,-1969,0
3335,-243,-1947,0
3299,-234,-1914,0
3279,-227,-1853,0
3261,-230,-1788,0
3247,-245,-1727,0
3225,-251,-1665,0
3200,-241,-1579,0
3175,-219,-1498,0
3163,-187,-1419,0
3138,-143,-1354,0
3132,-108,-1299,0
3136,-81,-1263,0
3134,-58,-1243,0
3128,-43,-1245,0
3120,-37,-1255,0
3102,-34,-1273,0
3087,-41,-1270,0
3052,-84,-1291,0
3032,-60,-1246,0
3016,-66,-1202,0
3004,-65,-1172,0
2987,-62,-1163,0
2957,-61,-1179,0
2937,-58,-1187,0
2917,-47,-1207,0
2896,-39,-1223,0
2891,-30,-1173,0
2876,-21,-1170,0
2841,-15,-1177,0
2820,-17,-1181,0
2806,-35,-1155,0
2801,-47,-1128,0
2765,-49,-1163,0
2719,-45,-1124,0
2686,-69,-1054,0
2656,-97,-975,0
2637,-132,-937,0
2618,-160,-906,0
2587,-163,-833,0
2530,-139,-758,0
2458,-106,-699,0
2381,-83,-673,0
2300,-47,-649,0
2236,-48,-657,0
2157,-44,-684,0
2091,-29,-730,0
2030,-29,-766,0
1975,-35,-790,0
1924,-44,-808,0
1890,-49,-808,0
1869,-57,-802,0
1871,-69,-784,0
1889,-72,-773,0
1927,-83,-762,0
1988,-84,-752,0
2063,-74,-744,0
2138,-61,-767,0
2248,-59,-789,0
2391,-61,-809,0
2549,-72,-839,0
2726,-89,-868,0
2921,-108,-891,0
3125,-114,-900,0
3341,-124,-901,0
3562,-130,-905,0
3789,-150,-917,0
4005,-171,-940,0
4217,-194,-970,0
4418,-202,-1013,0
4605,-220,-1089,0
4782,-249,-1189,0
4942,-280,-1301,0
5081,-311,-1425,0
5207,-345,-1546,0
5325,-384,-1646,0
5432,-445,-1733,0
5549,-517,-1790,0
5650,-598,-1811,0
5737,-678,-1787,0
5841,-756,-1689,0
5919,-822,-1543,0
5970,-820,-1367,0
5973,-793,-1203,0
5952,-761,-1047,0
5885,-706,-911,0
5780,-654,-802,0
5611,-602,-741,0
5392,-545,-700,0
5099,-479,-687,0
4771,-423,-681,0
4433,-385,-668,0
4095,-355,-642,0
3766,-321,-612,0
3442,-273,-573,0
3146,-209,-524,0
2879,-116,-458,0
2642,-8,-389,0
2435,122,-319,0
2264,258,-239,0
2139,420,-157,0
2058,597,-97,0
2028,760,-40,0
2058,905,16,0
2136,1047,54,0
2267,1179,85,0
2463,1291,113,0
2699,1342,125,0
2965,1290,102,0
3255,1177,61,0
3545,1036,6,0
3825,898,-68,0
4099,761,-159,0
4355,639,-249,0
4584,522,-344,0
4781,415,-436,0
4938,328,-522,0
5049,253,-599,0
5106,203,-661,0
5118,174,-705,0
5077,183,-727,0
5003,204,-718,0
4912,216,-690,0
4815,200,-659,0
4723,164,-627,0
4633,123,-589,0
4550,76,-555,0
4471,32,-525,0
4402,-10,-504,0
4342,-40,-482,0
4286,-68,-455,0
4235,-86,-425,0
4185,-91,-397,0
4142,-88,-377,0
4093,-78,-348,0
4046,-61,-317,0
4003,-41,-283,0
3960,-17,-249,0
3920,-1,-227,0
3897,23,-213,0
3872,61,-201,0
3852,107,-202,0
3839,150,-211,0
3827,186,-224,0
3820,221,-241,0
3814,259,-257,0
3806,290,-265,0
3802,325,-267,0
3797,359,-270,0
3798,398,-274,0
3808,426,-281,0
3830,448,-289,0
3865,461,-299,0
3909,459,-310,0
3953,452,-316,0
4001,440,-308,0
4047,429,-302,0
4087,410,-287,0
4124,394,-266,0
4166,369,-241,0
4210,340,-215,0
4247,304,-201,0
4275,257,-196,0
4300,204,-198,0
4310,150,-206,0
4309,104,-216,0
4306,62,-226,0
4300,22,-245,0
4287,-10,-262,0
4266,-33,-279,0
4238,-47,-285,0
4212,-54,-275,0
4181,-47,-267,0
4155,-41,-260,0
4130,-41,-260,0
4114,-33,-254,0
4105,-19,-246,0
4093,-12,-237,0
4081,-7,-235,0
4067,9,-237,0
