accelerometer_x,accelerometer_y,accelerometer_z,fall
3977,-586,-652,0
3716,-689,-730,0
3498,-770,-794,0
3306,-822,-785,0
3126,-880,-771,0
2926,-934,-764,0
2702,-1006,-763,0
2494,-1059,-753,0
2337,-1078,-713,0
2220,-1025,-643,0
2140,-960,-597,0
2096,-896,-572,0
2088,-849,-549,0
2115,-793,-544,0
2178,-718,-521,0
2275,-636,-491,0
2388,-546,-465,0
2515,-464,-432,0
2643,-371,-367,0
2760,-284,-287,0
2861,-195,-214,0
2926,-90,-147,0
2967,40,-73,0
3004,104,-21,0
3013,173,19,0
3018,255,67,0
3024,330,113,0
3021,383,138,0
3012,437,146,0
3010,490,148,0
3016,537,145,0
3022,577,140,0
3034,601,129,0
3065,611,124,0
3110,616,120,0
3163,608,119,0
3211,591,142,0
3249,546,151,0
3270,490,162,0
3287,441,200,0
3299,387,224,0
3305,354,224,0
3291,342,210,0
3257,317,185,0
3199,300,169,0
3135,269,161,0
3063,235,177,0
2989,207,206,0
2918,205,246,0
2852,237,288,0
2791,287,372,0
2726,290,402,0
2662,329,451,0
2626,337,495,0
2600,314,508,0
2621,355,465,0
2688,320,494,0
2793,257,475,0
2913,203,474,0
3045,149,482,0
3177,124,470,0
3321,181,404,0
3480,311,289,0
3661,474,163,0
3862,634,43,0
4063,771,-51,0
4272,880,-98,0
4471,954,-85,0
4637,963,-10,0
4757,888,84,0
4850,722,195,0
4915,477,344,0
4975,149,508,0
5035,-203,653,0
5121,-516,741,0
5290,-812,809,0
5519,-999,853,0
5762,-1091,927,0
5972,-1095,1024,0
6096,-1030,1112,0
6103,-932,1177,0
6000,-842,1202,0
5802,-796,1222,0
5541,-831,1254,0
5255,-918,1306,0
4970,-1058,1400,0
4716,-1136,1405,0
4502,-1134,1335,0
4352,-1029,1048,0
4322,-479,404,0
4513,478,-418,0
4884,1341,-1123,0
5374,1832,-1762,0
5953,2087,-2341,0
6693,2172,-2687,0
7424,2234,-2830,0
7980,2334,-2632,0
8251,2447,-2206,0
8200,2492,-1699,0
7838,2428,-1339,0
7205,2419,-1119,0
6410,2473,-1006,0
5576,2534,-996,0
4818,2558,-1063,0
4203,2528,-1161,0
3765,2478,-1339,0
3488,2412,-1520,0
3345,2288,-1638,0
3320,2159,-1705,0
3388,2095,-1711,0
3541,2079,-1663,0
3735,2026,-1530,0
3941,1833,-1319,0
4152,1508,-1063,0
4356,1126,-777,0
4557,735,-517,0
4724,373,-323,0
4835,93,-233,0
4873,-107,-228,0
4851,-208,-291,0
4778,-222,-384,0
4684,-206,-491,0
4584,-154,-584,0
4462,-72,-628,0
4342,-22,-696,0
4212,91,-773,0
4063,230,-827,0
3937,364,-854,0
3804,445,-829,0
3661,490,-880,0
3535,563,-869,0
3426,668,-800,0
3336,716,-706,0
3248,740,-619,0
3166,757,-538,0
3109,732,-466,0
3081,643,-426,0
3074,545,-399,0
3087,447,-372,0
3110,361,-360,0
3127,268,-336,0
3135,180,-309,0
3136,91,-281,0
3128,33,-251,0
3110,-2,-217,0
3066,-4,-196,0
3003,15,-191,0
2925,49,-185,0
2834,75,-191,0
2754,91,-196,0
2693,92,-182,0
2656,77,-155,0
2636,49,-126,0
2631,8,-87,0
2639,-36,-38,0
2652,-78,-4,0
2672,-130,33,0
2693,-197,60,0
2715,-291,84,0
2758,-406,89,0
2823,-510,93,0
2924,-600,106,0
3051,-682,130,0
3191,-770,143,0
3334,-852,155,0
3461,-911,177,0
3563,-963,187,0
3629,-992,188,0
3649,-998,171,0
3629,-1001,140,0
3555,-977,91,0
3463,-934,43,0
3352,-881,-4,0
3241,-828,-51,0
3143,-788,-91,0
3083,-771,-112,0
3073,-759,-83,0
3102,-773,-15,0
3148,-793,95,0
3183,-791,185,0
3190,-765,263,0
3161,-735,288,0
3130,-717,255,0
3128,-679,163,0
3176,-612,65,0
3289,-573,-48,0
3479,-579,-145,0
3738,-611,-209,0
4040,-655,-237,0
4363,-700,-213,0
4660,-750,-153,0
4889,-808,-40,0
5022,-871,101,0
5062,-938,240,0
5016,-982,361,0
4910,-1011,437,0
4784,-1035,469,0
4665,-1040,468,0
4566,-1029,459,0
4498,-1055,442,0
4460,-1106,433,0
4437,-1148,459,0
4415,-1147,524,0
4387,-1077,619,0
4355,-939,724,0
4322,-753,830,0
4294,-541,922,0
4286,-331,1002,0
4292,-127,1051,0
4329,38,1059,0
4393,155,1045,0
4471,236,1024,0
4556,277,971,0
4642,310,857,0
4736,370,678,0
4867,458,295,0
5075,587,-398,0
5384,725,-1396,0
5839,869,-2492,0
6488,969,-3263,0
7192,998,-3221,0
7753,875,-2453,0
8002,579,-1592,0
7842,179,-1073,0
7316,-232,-1007,0
6597,-579,-1232,0
5838,-872,-1661,0
5160,-1128,-2212,0
4637,-1372,-2648,0
4300,-1572,-2778,0
4107,-1662,-2616,0
4027,-1628,-2307,0
4040,-1489,-1968,0
4118,-1278,-1660,0
4263,-1056,-1435,0
4436,-857,-1316,0
4621,-657,-1288,0
4800,-441,-1295,0
4961,-202,-1255,0
5095,39,-1153,0
5192,250,-1021,0
5259,429,-889,0
5327,560,-766,0
5426,664,-645,0
5565,718,-510,0
5726,745,-362,0
5890,761,-230,0
6018,784,-101,0
6088,781,-27,0
6087,742,-37,0
5990,692,-114,0
5801,646,-224,0
5531,593,-331,0
5208,503,-430,0
4854,372,-514,0
4497,252,-580,0
4166,168,-616,0
3874,84,-650,0
3628,-19,-687,0
3419,-112,-707,0
3253,-211,-654,0
3089,-330,-662,0
2901,-456,-717,0
2753,-541,-733,0
2636,-573,-711,0
2551,-575,-671,0
2511,-564,-645,0
2491,-546,-610,0
2475,-585,-585,0
2487,-635,-564,0
2520,-671,-534,0
2590,-691,-508,0
2692,-692,-462,0
2807,-683,-403,0
2924,-687,-329,0
3034,-701,-262,0
3135,-680,-211,0
3214,-612,-204,0
3262,-525,-228,0
3274,-430,-242,0
3248,-328,-237,0
3191,-227,-216,0
3125,-124,-186,0
3065,4,-136,0
3012,133,-79,0
2958,253,-37,0
2914,393,-15,0
2878,516,13,0
2852,618,48,0
2829,710,86,0
2809,804,133,0
2830,878,188,0
2862,910,259,0
2881,920,322,0
2908,923,357,0
2934,940,378,0
2948,959,400,0
2956,979,417,0
2963,989,446,0
2963,978,476,0
2942,940,519,0
2900,867,553,0
2840,793,565,0
2765,746,566,0
2675,715,551,0
2574,690,523,0
2466,665,479,0
2377,652,443,0
2309,656,413,0
2267,685,385,0
2260,721,362,0
2288,735,310,0
2342,741,256,0
2418,693,198,0
2506,621,133,0
2628,551,58,0
2789,460,28,0
2993,390,7,0
3247,352,5,0
3538,324,35,0
3834,274,99,0
4121,190,190,0
4385,99,285,0
4593,28,380,0
4743,1,442,0
4845,48,469,0
4919,204,470,0
4977,439,481,0
5020,668,534,0
5060,817,665,0
5107,845,842,0
5145,787,1071,0
5165,663,1275,0
5175,509,1423,0
5157,364,1516,0
5130,221,1569,0
5093,73,1603,0
5049,-113,1629,0
4981,-327,1652,0
4899,-561,1641,0
4792,-754,1591,0
4674,-898,1498,0
4569,-940,1315,0
4550,-775,960,0
4696,-403,488,0
5027,6,-64,0
5488,256,-944,0
6051,151,-2394,0
6843,-132,-4155,0
8007,-93,-5388,0
9360,384,-5321,0
10435,953,-4213,0
10970,867,-2598,0
10716,426,-1347,0
9910,110,-464,0
8807,247,-25,0
7648,695,87,0
6548,1234,33,0
5539,1631,-61,0
4650,1797,-147,0
3875,1793,-206,0
3213,1644,-328,0
2659,1440,-563,0
2233,1263,-910,0
1929,1070,-1347,0
1760,878,-1791,0
1728,708,-2124,0
1832,505,-2267,0
2041,260,-2239,0
2330,6,-2088,0
2665,-257,-1812,0
3007,-576,-1473,0
3308,-836,-1117,0
3534,-1012,-826,0
3661,-1097,-663,0
3699,-1094,-649,0
3689,-1014,-745,0
3662,-921,-892,0
3675,-773,-1006,0
3713,-551,-993,0
3731,-321,-939,0
3737,-128,-821,0
3755,67,-651,0
3784,345,-562,0
3804,699,-568,0
3845,955,-701,0
3956,1000,-873,0
4114,889,-866,0
4345,681,-660,0
4574,448,-316,0
4738,219,14,0
4781,43,310,0
4679,-101,427,0
4459,-188,382,0
4167,-246,242,0
3858,-280,91,0
3583,-277,-61,0
3363,-208,-161,0
3199,-142,-223,0
3082,-88,-261,0
2998,-37,-282,0
2929,16,-299,0
2866,73,-286,0
2805,112,-248,0
2738,107,-214,0
2679,88,-201,0
2645,65,-181,0
2644,41,-148,0
2671,19,-105,0
2721,-11,-73,0
2796,-79,-69,0
2884,-162,-69,0
2991,-265,-76,0
3112,-360,-67,0
3226,-440,-43,0
3330,-513,-17,0
3427,-594,13,0
3500,-663,50,0
3561,-729,95,0
3602,-786,140,0
3636,-840,181,0
3662,-873,214,0
3679,-894,233,0
3689,-906,242,0
3680,-900,243,0
3658,-897,235,0
3623,-889,214,0
3577,-875,201,0
3516,-848,190,0
3449,-808,190,0
3379,-750,193,0
3324,-685,205,0
3294,-615,220,0
3301,-556,249,0
3339,-508,321,0
3393,-471,407,0
3427,-442,480,0
3412,-426,521,0
3344,-419,493,0
3233,-376,427,0
3104,-299,345,0
2991,-202,284,0
2921,-110,266,0
2925,-37,269,0
2970,44,229,0
3057,116,188,0
3183,173,165,0
3347,176,215,0
3549,131,301,0
3762,64,343,0
3975,-3,292,0
4184,-68,158,0
4390,-140,3,0
4596,-245,-104,0
4788,-365,-127,0
4960,-499,-97,0
5097,-668,-65,0
5183,-951,-69,0
5221,-1352,-115,0
5200,-1745,-136,0
5095,-1998,-109,0
4921,-2070,-34,0
4717,-2013,68,0
4517,-1914,163,0
4358,-1799,252,0
4275,-1665,308,0
4273,-1506,296,0
4360,-1320,217,0
4544,-1118,15,0
4845,-874,-407,0
5233,-605,-1032,0
5690,-223,-1716,0
6240,278,-2268,0
6870,770,-2429,0
7459,1114,-2175,0
7824,1206,-1846,0
7854,1087,-1621,0
7578,862,-1490,0
7122,639,-1423,0
6599,432,-1453,0
6050,158,-1538,0
5497,-159,-1579,0
4974,-383,-1534,0
4513,-493,-1502,0
4109,-484,-1530,0
3785,-301,-1557,0
3572,30,-1562,0
3457,414,-1569,0
3438,770,-1619,0
3522,1073,-1713,0
3724,1281,-1785,0
4030,1408,-1783,0
4426,1457,-1661,0
4853,1445,-1455,0
5268,1391,-1218,0
5646,1258,-956,0
5986,1013,-672,0
6280,704,-392,0
6530,394,-188,0
6722,177,-42,0
6853,45,33,0
6905,-66,25,0
6871,-191,-54,0
6739,-305,-189,0
6507,-392,-307,0
6193,-471,-426,0
5834,-535,-524,0
5447,-577,-576,0
5082,-613,-607,0
4746,-637,-599,0
4454,-634,-566,0
4204,-634,-504,0
3925,-624,-474,0
3617,-601,-493,0
3336,-573,-517,0
3077,-553,-518,0
2858,-541,-505,0
2669,-529,-486,0
2517,-533,-459,0
2406,-549,-421,0
2331,-571,-377,0
2295,-598,-344,0
2290,-614,-312,0
2316,-647,-305,0
2358,-665,-300,0
2417,-653,-299,0
2484,-629,-308,0
2551,-581,-316,0
2636,-530,-326,0
2718,-450,-303,0
2794,-377,-258,0
2846,-347,-215,0
2867,-286,-170,0
2873,-234,-127,0
2861,-154,-81,0
2842,-56,-28,0
2812,51,34,0
2778,155,84,0
2747,239,119,0
2706,321,141,0
2663,392,153,0
2613,455,155,0
2574,515,139,0
2565,560,130,0
2576,592,133,0
2618,608,144,0
2688,618,181,0
2776,620,233,0
2880,611,292,0
2987,588,358,0
3074,559,430,0
3136,494,486,0
3168,431,545,0
3170,366,595,0
3147,313,629,0
3093,294,656,0
3026,269,665,0
2945,270,645,0
2858,312,622,0
2778,345,613,0
2719,375,617,0
2674,379,666,0
2657,387,678,0
2647,414,661,0
2649,451,599,0
2682,488,524,0
2740,530,452,0
2841,580,380,0
2984,627,321,0
3166,625,255,0
3383,565,163,0
3620,470,58,0
3873,353,-91,0
4130,254,-263,0
4389,173,-405,0
4652,104,-486,0
4895,51,-483,0
5108,33,-396,0
5303,79,-208,0
5494,182,94,0
5697,344,434,0
5907,531,730,0
6120,692,958,0
6328,778,1155,0
6506,762,1385,0
6606,615,1663,0
6569,377,1906,0
6376,115,2049,0
6053,-129,2072,0
5685,-346,1952,0
5340,-563,1737,0
5072,-740,1462,0
4908,-791,1058,0
4887,-671,499,0
5011,-464,-100,0
5259,-327,-849,0
5613,-237,-1933,0
6104,-74,-3052,0
6807,227,-3714,0
7683,730,-3595,0
8481,1310,-2759,0
8938,1495,-1611,0
8946,1204,-616,0
8484,885,-100,0
7672,805,102,0
6695,976,21,0
5722,1262,-202,0
4865,1610,-449,0
4132,1950,-610,0
3520,2137,-716,0
3037,2071,-861,0
2686,1856,-1049,0
2454,1585,-1255,0
2347,1296,-1471,0
2351,1019,-1668,0
2456,784,-1848,0
2649,593,-1944,0
2891,371,-1923,0
3141,113,-1778,0
3372,-178,-1499,0
3573,-440,-1161,0
3718,-612,-863,0
3807,-712,-635,0
3856,-743,-521,0
3871,-725,-533,0
3866,-666,-626,0
3867,-578,-745,0
3903,-525,-860,0
3972,-464,-883,0
4037,-371,-868,0
4087,-273,-815,0
4109,-144,-746,0
4105,5,-721,0
4069,175,-707,0
4008,358,-685,0
3932,490,-673,0
3863,550,-666,0
3809,547,-624,0
3783,506,-552,0
3768,412,-503,0
3765,343,-479,0
3776,322,-444,0
3783,326,-410,0
3772,332,-396,0
3744,356,-374,0
3702,385,-334,0
3653,413,-273,0
3595,441,-193,0
3533,473,-109,0
3462,493,-40,0
3381,507,3,0
3304,514,33,0
3226,519,60,0
3148,512,81,0
3079,480,96,0
3018,428,104,0
2981,371,108,0
2964,321,126,0
2960,264,153,0
2961,193,160,0
2958,101,137,0
2958,10,118,0
2955,-81,89,0
2958,-163,57,0
2961,-243,26,0
2970,-331,-6,0
2999,-427,-23,0
3045,-510,-19,0
3107,-603,-7,0
3188,-697,18,0
3281,-782,62,0
3375,-845,117,0
3463,-898,157,0
3542,-941,187,0
3605,-967,217,0
3647,-977,239,0
3662,-976,260,0
3652,-976,284,0
3613,-965,310,0
3556,-948,341,0
3485,-927,371,0
3406,-912,396,0
3332,-904,410,0
3259,-882,416,0
3202,-859,406,0
3174,-851,382,0
3174,-858,374,0
3193,-878,386,0
3218,-893,419,0
3225,-909,434,0
3190,-909,442,0
3110,-861,403,0
2998,-784,321,0
2878,-687,200,0
2776,-561,77,0
2719,-418,-43,0
2721,-270,-131,0
2783,-132,-167,0
2903,2,-136,0
3064,132,-45,0
3244,248,88,0
3443,348,197,0
3646,425,241,0
3843,511,203,0
4036,598,111,0
4230,671,22,0
4441,711,-31,0
4654,706,-23,0
4851,656,24,0
4992,530,87,0
5055,311,136,0
5026,76,182,0
4911,-148,228,0
4728,-334,270,0
4513,-487,308,0
4310,-599,328,0
4141,-670,330,0
4021,-727,303,0
3976,-775,228,0
4020,-818,94,0
4155,-897,-140,0
4388,-1005,-468,0
4709,-1103,-905,0
5124,-1073,-1431,0
5655,-864,-1875,0
6279,-536,-2067,0
6920,-195,-2003,0
7467,64,-1764,0
7818,182,-1513,0
7886,226,-1437,0
7638,355,-1508,0
7148,490,-1582,0
6480,595,-1600,0
5775,553,-1694,0
5121,257,-1827,0
4556,-99,-1932,0
4111,-350,-2012,0
3814,-466,-2116,0
3670,-382,-2212,0
3663,-131,-2211,0
3792,180,-2043,0
4013,479,-1749,0
4288,723,-1371,0
4547,915,-951,0
4757,1028,-569,0
4927,1061,-330,0
5073,1090,-142,0
5198,1115,20,0
5316,1063,114,0
5433,890,115,0
5555,616,43,0
5702,316,-75,0
5886,7,-142,0
6094,-338,-151,0
6299,-700,-117,0
6473,-1033,-94,0
6576,-1276,-124,0
6589,-1428,-239,0
6504,-1491,-429,0
6318,-1481,-617,0
6029,-1414,-753,0
5680,-1311,-827,0
5298,-1193,-882,0
4930,-1042,-910,0
4574,-825,-893,0
4238,-611,-876,0
3937,-440,-842,0
3672,-279,-769,0
3430,-152,-642,0
3216,-97,-545,0
3035,-74,-474,0
2912,-77,-433,0
2834,-74,-387,0
2800,-81,-345,0
2808,-84,-304,0
2839,-68,-272,0
2877,-61,-235,0
2920,-93,-227,0
2990,-124,-226,0
3064,-109,-189,0
3131,-115,-170,0
3185,-144,-161,0
3220,-156,-170,0
3233,-135,-164,0
3220,-83,-149,0
3175,-30,-138,0
3094,-2,-157,0
3007,5,-162,0
2919,-2,-137,0
2845,4,-150,0
2784,34,-123,0
2744,81,-90,0
2715,130,-50,0
2699,201,-23,0
2702,257,12,0
2727,304,42,0
2760,342,72,0
2797,371,105,0
2848,407,124,0
2919,456,178,0
2999,462,218,0
3074,448,263,0
3144,436,325,0
3201,420,389,0
3236,397,449,0
3248,365,494,0
3231,328,524,0
3191,292,550,0
3130,267,565,0
3057,244,571,0
2963,226,582,0
2864,195,608,0
2770,161,642,0
2678,156,686,0
2606,136,741,0
2531,115,788,0
2463,101,832,0
2406,89,855,0
2368,86,852,0
2357,99,807,0
2357,178,747,0
2356,251,641,0
2370,332,492,0
2397,390,346,0
2431,442,219,0
2505,484,120,0
2611,566,58,0
2751,675,5,0
2936,786,-55,0
3163,890,-103,0
3423,994,-143,0
3710,1071,-178,0
3990,1098,-180,0
4264,1069,-134,0
4527,996,-61,0
4784,908,31,0
5051,840,182,0
5337,767,403,0
5640,689,655,0
5935,610,891,0
6197,528,1039,0
6379,465,1117,0
6461,393,1134,0
6440,269,1138,0
6323,88,1171,0
6128,-137,1226,0
5886,-383,1288,0
5628,-630,1350,0
5366,-873,1398,0
5096,-1116,1434,0
4817,-1338,1427,0
4526,-1523,1408,0
4233,-1649,1340,0
3970,-1710,1265,0
3723,-1788,1213,0
3485,-1796,1120,0
3260,-1639,964,0
3130,-1269,618,0
3238,-362,-82,0
3648,896,-909,0
4387,2358,-1809,0
5310,3183,-2639,0
6110,2850,-3735,0
7064,1694,-5137,0
8303,1248,-5773,0
9291,1497,-4841,0
9769,835,-3015,0
9545,-330,-1518,0
8696,-512,-787,0
7452,224,-791,0
6134,984,-1119,0
4954,1436,-1386,0
4028,1527,-1433,0
3423,1520,-1343,0
3144,1675,-1272,0
3148,1968,-1294,0
3343,2133,-1350,0
3639,2045,-1327,0
3958,1781,-1142,0
4235,1414,-800,0
4396,1066,-527,0
4462,811,-395,0
4487,684,-366,0
4518,638,-392,0
4556,665,-403,0
4599,743,-375,0
4634,787,-393,0
4637,808,-432,0
4603,794,-503,0
4535,777,-596,0
4419,785,-700,0
4273,812,-794,0
4093,801,-822,0
3860,796,-801,0
3606,818,-712,0
3371,891,-714,0
3177,1082,-788,0
3081,1271,-931,0
3107,1381,-1139,0
3288,1330,-1259,0
3576,1064,-1186,0
3859,693,-956,0
4113,334,-658,0
4282,64,-367,0
4335,-100,-131,0
4238,-213,23,0
4012,-333,38,0
3715,-381,-12,0
3412,-356,-77,0
3133,-313,-159,0
2907,-268,-248,0
2734,-240,-316,0
2616,-232,-346,0
2533,-238,-342,0
2479,-251,-328,0
2423,-271,-285,0
2381,-310,-257,0
2322,-351,-264,0
2265,-406,-272,0
2211,-457,-287,0
2173,-518,-317,0
2172,-578,-318,0
2211,-630,-274,0
2287,-676,-207,0
2394,-717,-139,0
2526,-754,-93,0
2681,-763,-68,0
2846,-740,-58,0
3018,-701,-57,0
3188,-647,-58,0
3347,-590,-54,0
3474,-533,-48,0
3569,-475,-33,0
3635,-444,-9,0
3672,-425,20,0
3671,-417,58,0
3646,-442,109,0
3595,-499,167,0
3517,-575,227,0
3428,-680,275,0
3328,-800,310,0
3234,-944,330,0
3154,-1078,349,0
3090,-1175,356,0
3055,-1260,354,0
3048,-1325,334,0
3088,-1368,275,0
3167,-1390,193,0
3291,-1410,107,0
3443,-1425,51,0
3615,-1438,33,0
3782,-1442,73,0
3923,-1424,144,0
4019,-1382,194,0
4081,-1321,199,0
4112,-1243,159,0
4129,-1151,84,0
4153,-1059,-7,0
4187,-975,-74,0
4241,-890,-124,0
4309,-793,-139,0
4370,-723,-110,0
4424,-726,-67,0
4471,-808,-32,0
4527,-902,4,0
4572,-961,95,0
4584,-920,216,0
4576,-806,325,0
4543,-669,417,0
4501,-535,493,0
4451,-415,560,0
4411,-297,605,0
4417,-171,616,0
4479,-25,497,0
4645,206,103,0
5032,598,-950,0
5615,1009,-2206,0
6360,1019,-3252,0
7012,1116,-3609,0
7223,2013,-2694,0
6870,2855,-1375,0
6081,2632,-973,0
5066,1812,-1372,0
4091,1175,-1687,0
3404,890,-1737,0
3207,611,-1926,0
3480,190,-2252,0
4090,-216,-2394,0
4905,-422,-2201,0
5837,-389,-1675,0
6785,-174,-949,0
7584,109,-406,0
8109,311,-288,0
8333,411,-550,0
8325,547,-837,0
8179,761,-968,0
7934,979,-996,0
7676,1075,-974,0
7473,1057,-929,0
7336,935,-895,0
7215,757,-830,0
7097,511,-740,0
6967,270,-609,0
6810,74,-489,0
6619,-83,-441,0
6373,-190,-460,0
6081,-236,-518,0
5739,-233,-569,0
5378,-197,-589,0
5008,-192,-594,0
4634,-240,-589,0
4292,-305,-577,0
3987,-364,-541,0
3735,-408,-497,0
3536,-444,-426,0
3344,-450,-336,0
3118,-490,-265,0
2899,-539,-268,0
2718,-598,-277,0
2564,-608,-278,0
2445,-578,-286,0
2379,-577,-306,0
2321,-587,-356,0
2303,-580,-374,0
2320,-566,-381,0
2372,-538,-370,0
2432,-512,-357,0
2482,-510,-346,0
2519,-494,-318,0
2554,-483,-308,0
2570,-486,-307,0
2584,-480,-323,0
2573,-399,-312,0
2557,-289,-280,0
2516,-181,-218,0
2431,-125,-205,0
2329,-94,-238,0
2224,-42,-260,0
2140,16,-249,0
2071,67,-217,0
2021,118,-171,0
1991,163,-142,0
1988,199,-119,0
2021,251,-105,0
2089,292,-74,0
2203,323,-34,0
2360,363,31,0
2547,404,112,0
2742,433,207,0
2924,462,293,0
3068,492,364,0
3163,513,423,0
3221,529,482,0
3237,560,550,0
3223,597,632,0
3186,614,699,0
3135,639,745,0
3063,681,756,0
2982,709,753,0
2916,745,719,0
2871,837,626,0
2851,869,545,0
2853,851,471,0
2887,834,442,0
2963,865,436,0
3085,983,440,0
3239,1149,415,0
3412,1370,338,0
3618,1520,307,0
3836,1568,261,0
4049,1558,242,0
4269,1487,262,0
4476,1410,283,0
4647,1379,293,0
4779,1348,285,0
4880,1256,281,0
4968,1048,351,0
5073,723,510,0
5228,385,704,0
5442,101,877,0
5767,-128,1037,0
6123,-276,1140,0
6461,-430,1265,0
6696,-594,1409,0
6759,-751,1548,0
6623,-861,1619,0
6329,-951,1621,0
5949,-997,1503,0
5550,-892,1252,0
5226,-693,928,0
5023,-322,373,0
4975,145,-327,0
5030,502,-1017,0
5138,655,-1778,0
5327,545,-2595,0
5656,437,-3259,0
6150,618,-3606,0
6738,1074,-3543,0
7243,1729,-2972,0
7505,2358,-2276,0
7485,2726,-1587,0
7145,2885,-1079,0
6532,2912,-769,0
5785,2779,-556,0
5070,2485,-350,0
4471,2182,-212,0
3996,2046,-308,0
3680,2030,-618,0
3507,1963,-1056,0
3461,1829,-1547,0
3541,1715,-1945,0
3729,1565,-2098,0
3990,1337,-1982,0
4285,979,-1633,0
4575,486,-1190,0
4797,-3,-791,0
4939,-405,-482,0
4993,-688,-326,0
4983,-888,-301,0
4944,-980,-382,0
4880,-905,-449,0
4817,-780,-481,0
4754,-639,-493,0
4664,-496,-453,0
4527,-355,-402,0
4366,-201,-415,0
4200,-34,-417,0
3990,112,-440,0
3750,212,-497,0
3496,306,-565,0
3268,416,-633,0
3077,504,-658,0
2919,550,-640,0
2802,600,-566,0
2725,628,-449,0
2661,640,-341,0
2611,629,-274,0
2573,604,-241,0
2549,547,-240,0
2555,468,-255,0
2590,395,-243,0
2657,339,-184,0
2740,284,-95,0
2816,238,-9,0
2881,191,65,0
2929,162,128,0
2957,138,184,0
2980,135,237,0
2983,158,312,0
2962,144,349,0
2930,96,345,0
2882,38,310,0
2843,-48,263,0
2821,-149,239,0
2813,-263,223,0
2821,-378,201,0
2843,-486,177,0
2877,-614,136,0
2942,-743,112,0
3021,-858,110,0
3106,-959,128,0
3184,-1049,164,0
3249,-1132,202,0
3299,-1197,243,0
3327,-1241,285,0
3335,-1256,308,0
3314,-1242,320,0
3268,-1208,305,0
3196,-1161,256,0
3103,-1091,192,0
3013,-1015,122,0
2949,-933,55,0
2929,-882,10,0
2964,-854,-18,0
3056,-833,13,0
3178,-836,104,0
3290,-844,222,0
3349,-838,315,0
3351,-781,356,0
3302,-701,379,0
3220,-671,357,0
3156,-606,274,0
3146,-534,181,0
3204,-508,76,0
3331,-511,-3,0
3523,-535,-64,0
3765,-575,-95,0
4012,-629,-111,0
4264,-673,-133,0
4503,-676,-200,0
4709,-601,-320,0
4887,-454,-428,0
5038,-231,-432,0
5178,-18,-288,0
5329,153,-40,0
5443,237,208,0
5499,185,379,0
5485,37,439,0
5390,-162,456,0
5250,-339,491,0
5076,-444,565,0
4887,-493,643,0
4709,-504,686,0
4581,-482,697,0
4513,-427,677,0
4507,-352,658,0
4556,-243,626,0
4670,-150,557,0
4829,-92,393,0
5043,-110,14,0
5334,-201,-644,0
5722,-245,-1569,0
6275,-112,-2453,0
6949,205,-2745,0
7590,418,-2334,0
8016,307,-1676,0
8059,-99,-1233,0
7660,-481,-1054,0
6972,-740,-1073,0
6149,-867,-1173,0
5312,-986,-1381,0
4537,-1131,-1615,0
3866,-1263,-1742,0
3353,-1279,-1721,0
3018,-1237,-1584,0
2870,-1201,-1433,0
2900,-1136,-1345,0
3072,-973,-1348,0
3366,-713,-1410,0
3748,-452,-1506,0
4188,-261,-1566,0
4643,-100,-1524,0
5095,68,-1412,0
5522,217,-1226,0
5883,317,-939,0
6192,352,-609,0
6454,336,-275,0
6645,278,25,0
6761,162,236,0
6791,34,332,0
6758,-82,298,0
6647,-157,167,0
6467,-219,-8,0
6241,-266,-198,0
5974,-316,-375,0
5676,-367,-524,0
5360,-441,-652,0
5054,-542,-771,0
4769,-610,-830,0
4503,-670,-840,0
4229,-677,-845,0
3930,-667,-844,0
3589,-674,-870,0
3262,-659,-889,0
2977,-619,-875,0
2727,-552,-781,0
2537,-509,-692,0
2404,-516,-613,0
2325,-525,-513,0
2276,-529,-418,0
2251,-509,-352,0
2250,-457,-312,0
2263,-410,-295,0
2275,-346,-313,0
2287,-277,-341,0
2321,-203,-340,0
2356,-129,-313,0
2383,-72,-287,0
2418,-57,-270,0
2445,-28,-252,0
2459,21,-225,0
2455,108,-187,0
2452,207,-113,0
2448,285,-84,0
2441,355,-50,0
2436,454,-13,0
2439,579,41,0
2443,664,71,0
2458,710,79,0
2488,761,94,0
2538,817,130,0
2589,847,180,0
2640,825,212,0
2698,779,234,0
2746,726,263,0
2797,681,289,0
2840,636,312,0
2877,621,325,0
2905,621,337,0
2912,621,332,0
2897,615,311,0
2866,616,297,0
2822,630,290,0
2765,650,299,0
2698,669,319,0
2632,694,375,0
2570,716,450,0
2514,718,526,0
2464,672,584,0
2437,584,629,0
2473,615,540,0
2575,587,566,0
2754,569,489,0
3007,742,401,0
3321,1033,358,0
3671,1366,334,0
4040,1690,342,0
4412,1952,394,0
4761,2087,454,0
5081,2047,481,0
5363,1828,482,0
5590,1454,462,0
5757,1010,437,0
5849,615,430,0
5878,216,470,0
5841,-131,551,0
5762,-406,673,0
5650,-650,776,0
5546,-870,799,0
5486,-986,749,0
5499,-938,720,0
5572,-802,780,0
5657,-736,927,0
5700,-778,1133,0
5658,-907,1377,0
5518,-1081,1590,0
5311,-1290,1753,0
5064,-1449,1807,0
4785,-1472,1627,0
4519,-1297,1230,0
4331,-971,676,0
4319,-414,-93,0
4522,304,-760,0
4912,796,-1361,0
5441,899,-2148,0
6114,916,-3269,0
7007,1058,-4353,0
7979,1337,-4613,0
8747,1550,-3829,0
