accelerometer_x,accelerometer_y,accelerometer_z,fall
3480,922,456,0
3572,859,493,0
3664,818,530,0
3755,802,568,0
3835,789,599,0
3890,754,609,0
3915,705,597,0
3902,669,591,0
3854,647,621,0
3780,612,665,0
3690,542,679,0
3588,471,674,0
3485,416,656,0
3388,381,638,0
3323,370,621,0
3300,375,613,0
3290,410,624,0
3290,454,650,0
3308,481,670,0
3338,518,668,0
3383,576,666,0
3415,650,660,0
3437,726,695,0
3451,794,757,0
3458,843,815,0
3469,882,868,0
3486,925,887,0
3498,979,855,0
3510,1042,838,0
3527,1098,861,0
3564,1117,866,0
3597,1119,852,0
3615,1143,819,0
3625,1170,782,0
3628,1182,747,0
3624,1187,718,0
3606,1198,692,0
3579,1210,668,0
3546,1233,636,0
3519,1255,590,0
3502,1271,553,0
3492,1277,521,0
3488,1276,484,0
3486,1271,453,0
3490,1260,430,0
3503,1232,397,0
3529,1204,359,0
3569,1181,331,0
3601,1157,302,0
3642,1140,272,0
3687,1118,246,0
3740,1105,240,0
3800,1100,254,0
3855,1091,291,0
3907,1091,347,0
3958,1098,429,0
3995,1100,529,0
4017,1083,628,0
4017,1044,717,0
4012,979,767,0
3996,899,776,0
3978,818,749,0
3972,739,677,0
3968,680,592,0
3970,647,501,0
3980,637,420,0
3986,662,348,0
3983,728,293,0
3965,834,264,0
3933,963,262,0
3900,1102,287,0
3859,1231,328,0
3812,1324,375,0
3767,1379,410,0
3733,1402,462,0
3711,1381,540,0
3708,1309,601,0
3738,1168,641,0
3829,978,691,0
3968,763,748,0
4167,555,807,0
4388,379,829,0
4591,231,779,0
4726,90,641,0
4812,-17,498,0
4858,-78,394,0
4852,-113,355,0
4829,-124,390,0
4771,-83,466,0
4693,-8,530,0
4584,88,538,0
4464,194,515,0
4373,244,462,0
4318,207,359,0
4305,124,231,0
4286,28,95,0
4292,-43,28,0
4334,-103,21,0
4390,-145,92,0
4473,-190,218,0
4572,-247,386,0
4703,-307,605,0
4851,-373,834,0
4997,-431,1017,0
5127,-465,1142,0
5240,-486,1222,0
5327,-494,1266,0
5365,-518,1264,0
5353,-569,1216,0
5300,-639,1151,0
5219,-725,1088,0
5125,-821,1041,0
5025,-898,1010,0
4923,-944,1006,0
4815,-957,1015,0
4689,-919,1027,0
4562,-829,1048,0
4440,-688,1049,0
4338,-502,1027,0
4267,-279,978,0
4247,-20,898,0
4283,263,809,0
4368,563,734,0
4457,866,697,0
4536,1131,702,0
4592,1353,756,0
4626,1522,818,0
4640,1648,872,0
4643,1733,896,0
4636,1781,901,0
4625,1794,890,0
4605,1786,868,0
4581,1761,853,0
4553,1698,856,0
4512,1594,855,0
4463,1465,854,0
4400,1328,851,0
4324,1189,842,0
4244,1049,838,0
4157,916,834,0
4049,781,806,0
3927,648,774,0
3799,525,751,0
3666,420,720,0
3528,330,688,0
3401,257,664,0
3276,211,650,0
3143,183,635,0
3015,175,608,0
2900,185,599,0
2812,188,610,0
2727,178,643,0
2653,197,677,0
2586,235,678,0
2523,293,639,0
2476,366,593,0
2448,441,540,0
2450,520,494,0
2478,602,471,0
2521,675,470,0
2570,724,480,0
2617,768,492,0
2666,795,529,0
2697,818,566,0
2712,830,603,0
2723,827,641,0
2726,807,672,0
2710,782,700,0
2681,745,712,0
2646,700,708,0
2622,659,696,0
2601,622,681,0
2576,592,672,0
2571,566,662,0
2571,551,652,0
2581,545,640,0
2603,555,643,0
2631,570,628,0
2673,594,662,0
2714,635,698,0
2761,688,732,0
2811,752,780,0
2862,824,828,0
2917,903,874,0
2967,1003,915,0
3018,1097,945,0
3063,1181,967,0
3084,1268,983,0
3094,1330,984,0
3088,1379,995,0
3069,1409,1021,0
3053,1407,1065,0
3040,1397,1112,0
3057,1360,1179,0
3111,1315,1282,0
3212,1261,1401,0
3353,1222,1516,0
3529,1198,1595,0
3724,1153,1588,0
3916,1040,1479,0
4092,883,1303,0
4262,681,1106,0
4449,479,915,0
4660,315,773,0
4883,223,698,0
5102,238,707,0
5300,381,813,0
5471,638,988,0
5591,968,1228,0
5635,1347,1527,0
5561,1730,1825,0
5354,2092,2072,0
5023,2409,2217,0
4635,2649,2251,0
4256,2830,2204,0
3905,2953,2121,0
3593,3005,2051,0
3339,2970,2041,0
3199,2824,2104,0
3244,2580,2215,0
3491,2252,2291,0
3916,1840,2234,0
4470,1391,2034,0
5093,943,1752,0
5748,541,1514,0
6407,179,1335,0
6992,-159,1207,0
7418,-457,1027,0
7589,-698,745,0
7489,-803,430,0
7120,-735,208,0
6556,-503,184,0
5858,-220,276,0
5093,-35,395,0
4315,-10,431,0
3556,-94,339,0
2881,-213,181,0
2328,-278,0,0
1938,-267,-129,0
1717,-233,-190,0
1647,-206,-179,0
1706,-233,-141,0
1872,-303,-98,0
2112,-390,-48,0
2389,-476,-26,0
2687,-540,-35,0
2997,-560,-54,0
3329,-522,-44,0
3692,-442,-6,0
4080,-343,49,0
4475,-223,119,0
4848,-93,205,0
5164,21,293,0
5400,94,372,0
5543,120,429,0
5578,103,477,0
5511,41,499,0
5370,-45,484,0
5204,-161,462,0
5063,-312,457,0
4985,-495,482,0
4967,-664,529,0
4996,-792,552,0
5045,-859,525,0
5086,-854,470,0
5093,-781,412,0
5056,-679,356,0
4971,-556,301,0
4836,-423,258,0
4661,-272,226,0
4478,-132,224,0
4273,24,245,0
4075,165,293,0
3881,287,337,0
3677,418,359,0
3466,574,379,0
3289,742,405,0
3154,886,421,0
3069,1002,429,0
3026,1098,428,0
3029,1162,438,0
3079,1193,459,0
3162,1199,494,0
3241,1181,530,0
3324,1136,560,0
3399,1075,571,0
3472,987,550,0
3535,900,509,0
3588,821,469,0
3644,749,446,0
3696,663,407,0
3749,553,386,0
3791,423,400,0
3815,324,408,0
3821,274,418,0
3818,236,474,0
3804,215,563,0
3765,229,619,0
3714,294,621,0
3664,389,593,0
3626,512,600,0
3591,633,626,0
3556,743,632,0
3515,849,624,0
3479,947,624,0
3446,1040,632,0
3418,1109,650,0
3398,1151,681,0
3387,1167,713,0
3380,1174,721,0
3367,1191,729,0
3360,1197,757,0
3352,1187,780,0
3344,1160,736,0
3336,1130,699,0
3324,1114,681,0
3328,1091,644,0
3337,1082,607,0
3359,1088,623,0
3392,1111,655,0
3440,1144,649,0
3500,1211,639,0
3578,1305,665,0
3663,1384,721,0
3751,1431,783,0
3818,1476,821,0
3866,1519,821,0
3899,1545,813,0
3918,1541,802,0
3925,1515,785,0
3931,1492,771,0
3936,1465,757,0
3944,1434,717,0
3954,1387,651,0
3960,1345,607,0
3961,1287,585,0
3934,1227,569,0
3892,1168,541,0
3839,1101,491,0
3781,1027,441,0
3731,943,406,0
3698,855,363,0
3672,762,291,0
3661,712,201,0
3670,724,123,0
3694,808,99,0
3726,919,144,0
3765,1009,250,0
3775,1060,389,0
3757,1073,524,0
3709,1055,657,0
3648,1024,768,0
3598,961,858,0
3581,869,965,0
3600,754,1050,0
3660,603,1089,0
3743,445,1077,0
3846,285,1051,0
3964,129,1047,0
4073,-24,1047,0
4170,-175,1013,0
4239,-301,947,0
4271,-349,863,0
4292,-337,808,0
4299,-231,798,0
4276,-96,762,0
4257,18,787,0
4229,138,836,0
4190,220,867,0
4144,255,893,0
4086,250,918,0
4007,235,928,0
3912,211,912,0
3804,174,863,0
3694,141,798,0
3591,131,729,0
3514,126,685,0
3489,124,678,0
3496,137,699,0
3570,145,736,0
3699,160,802,0
3895,182,904,0
4158,208,1046,0
4503,224,1198,0
4891,253,1347,0
5314,277,1466,0
5725,289,1543,0
6071,265,1578,0
6336,211,1594,0
6487,112,1587,0
6515,-28,1567,0
6402,-213,1548,0
6163,-420,1523,0
5864,-613,1480,0
5550,-751,1435,0
5262,-826,1392,0
5027,-828,1359,0
4852,-748,1378,0
4750,-598,1390,0
4726,-426,1351,0
4740,-249,1282,0
4778,-84,1247,0
4816,88,1239,0
4859,252,1222,0
4888,366,1192,0
4887,437,1180,0
4850,477,1168,0
4777,504,1170,0
4676,536,1187,0
4568,561,1181,0
4461,572,1122,0
4359,569,1036,0
4253,569,955,0
4158,554,890,0
4069,517,844,0
3986,483,804,0
3890,455,785,0
3777,436,771,0
3656,420,739,0
3534,412,714,0
3414,408,694,0
3301,406,690,0
3193,418,691,0
3110,423,696,0
3046,428,715,0
3005,442,751,0
2978,460,760,0
2965,469,744,0
2974,473,721,0
3008,467,701,0
3044,470,698,0
3080,466,711,0
3113,457,727,0
3144,448,745,0
3167,442,752,0
3191,434,739,0
3212,432,707,0
3213,446,681,0
3207,478,658,0
3187,519,646,0
3157,568,642,0
3119,597,652,0
3080,621,673,0
3030,635,715,0
2975,638,768,0
2918,623,822,0
2862,597,880,0
2820,566,923,0
2784,530,948,0
2761,495,966,0
2755,467,975,0
2770,439,982,0
2788,410,978,0
2818,389,976,0
2853,384,976,0
2887,395,987,0
2919,416,997,0
2952,447,1013,0
2983,485,1039,0
3013,526,1061,0
3039,566,1076,0
3057,610,1089,0
3073,657,1096,0
3092,711,1106,0
3114,772,1118,0
3132,828,1129,0
3152,886,1148,0
3167,943,1174,0
3175,1002,1195,0
3188,1068,1219,0
3204,1130,1236,0
3220,1195,1253,0
3237,1260,1265,0
3254,1330,1280,0
3275,1400,1304,0
3292,1476,1344,0
3308,1543,1400,0
3325,1605,1463,0
3338,1665,1536,0
3358,1712,1609,0
3389,1760,1676,0
3427,1813,1739,0
3477,1885,1769,0
3538,1965,1745,0
3624,2028,1646,0
3729,2050,1473,0
3853,2020,1266,0
3974,1964,1064,0
4090,1894,926,0
4198,1834,865,0
4284,1773,881,0
4355,1700,943,0
4412,1606,1044,0
4453,1490,1165,0
4473,1366,1298,0
4480,1232,1431,0
4471,1110,1546,0
4467,1036,1655,0
4461,1013,1749,0
4452,1026,1830,0
4426,1071,1904,0
4368,1137,1947,0
4267,1204,1961,0
4139,1268,1965,0
4003,1318,1983,0
3882,1351,2018,0
3801,1356,2068,0
3779,1326,2118,0
3850,1236,2157,0
4011,1102,2155,0
4258,924,2121,0
4580,715,2045,0
4954,498,1952,0
5370,301,1851,0
5781,129,1723,0
6162,-34,1552,0
6448,-204,1354,0
6555,-368,1196,0
6442,-535,1138,0
6130,-735,1164,0
5678,-931,1198,0
5192,-1098,1181,0
4691,-1210,1041,0
4190,-1233,804,0
3673,-1176,534,0
3172,-1080,290,0
2719,-951,64,0
2318,-809,-182,0
1978,-658,-427,0
1721,-507,-613,0
1562,-355,-719,0
1549,-218,-731,0
1707,-75,-648,0
2012,101,-529,0
2451,296,-343,0
2966,485,-158,0
3509,663,3,0
4040,822,145,0
4546,963,276,0
4995,1060,397,0
5366,1100,483,0
5633,1056,536,0
5763,947,554,0
5772,784,536,0
5668,584,472,0
5479,358,386,0
5260,148,304,0
5035,-60,245,0
4839,-246,201,0
4684,-400,180,0
4569,-519,185,0
4490,-604,207,0
4445,-666,222,0
4420,-715,238,0
4412,-755,250,0
4410,-780,260,0
4407,-803,238,0
4400,-809,199,0
4401,-789,156,0
4408,-734,117,0
4413,-663,87,0
4414,-572,68,0
4400,-459,40,0
4385,-340,22,0
4366,-217,18,0
4323,-85,1,0
4273,30,-23,0
4219,129,-27,0
4167,205,-33,0
4113,256,-43,0
4048,301,-50,0
3981,355,-60,0
3903,405,-78,0
3823,442,-104,0
3741,480,-135,0
3676,521,-166,0
3633,552,-184,0
3620,577,-179,0
3629,589,-158,0
3656,590,-134,0
3699,597,-111,0
3740,609,-89,0
3776,624,-73,0
3808,630,-83,0
3827,635,-111,0
3840,648,-133,0
3844,662,-139,0
3846,675,-146,0
3842,693,-138,0
3832,719,-114,0
3818,758,-92,0
3785,811,-76,0
3751,878,-65,0
3715,954,-33,0
3689,1017,4,0
3675,1076,40,0
3668,1145,63,0
3678,1233,83,0
3704,1315,135,0
3740,1379,201,0
3778,1412,260,0
3829,1435,299,0
3884,1462,350,0
3923,1484,407,0
3932,1490,460,0
3907,1479,492,0
3859,1446,473,0
3813,1394,443,0
3781,1344,469,0
3749,1302,519,0
3715,1267,530,0
3691,1234,516,0
3691,1212,503,0
3708,1222,505,0
3731,1260,517,0
3751,1319,510,0
3760,1395,499,0
3773,1466,501,0
3779,1533,510,0
3778,1589,522,0
3757,1648,540,0
3722,1701,557,0
3685,1738,547,0
3660,1751,538,0
3645,1760,553,0
3631,1771,573,0
3620,1788,578,0
3608,1811,584,0
3601,1818,604,0
3606,1809,656,0
3611,1782,703,0
3629,1737,692,0
3646,1707,651,0
3666,1670,568,0
3714,1613,474,0
3787,1551,446,0
3867,1500,476,0
3934,1436,503,0
3984,1352,503,0
4018,1245,494,0
4037,1126,495,0
4051,995,513,0
4064,849,536,0
4082,696,564,0
4093,551,563,0
4111,432,514,0
4125,374,447,0
4132,378,399,0
4125,417,406,0
4100,473,448,0
4038,515,520,0
3948,527,602,0
3834,532,684,0
3719,531,756,0
3617,530,827,0
3552,516,870,0
3514,481,893,0
3511,430,916,0
3534,374,936,0
3569,309,931,0
3629,234,892,0
3693,159,861,0
3756,90,887,0
3803,35,966,0
3815,16,999,0
3797,35,966,0
3809,68,906,0
3872,141,833,0
3983,254,807,0
4117,348,803,0
4263,408,802,0
4393,436,787,0
4474,433,728,0
4508,387,607,0
4548,346,483,0
4597,303,335,0
4688,293,250,0
4744,304,127,0
4768,279,-6,0
4787,280,-60,0
4770,258,-110,0
4707,194,-128,0
4604,82,-95,0
4476,-57,-33,0
4328,-232,33,0
4192,-390,133,0
4081,-507,243,0
3991,-583,345,0
3949,-598,465,0
3930,-552,561,0
3983,-470,636,0
4094,-380,679,0
4295,-301,715,0
4530,-244,735,0
4797,-196,790,0
5080,-158,867,0
5356,-131,958,0
5565,-125,1023,0
5662,-130,1085,0
5640,-163,1142,0
5522,-199,1190,0
5362,-232,1211,0
5193,-231,1181,0
5021,-216,1124,0
4840,-205,1052,0
4659,-169,969,0
4517,-103,897,0
4403,9,857,0
4311,169,855,0
4253,333,836,0
4225,485,781,0
4232,620,757,0
4265,751,792,0
4302,874,853,0
4332,973,892,0
4360,1037,870,0
4389,1070,788,0
4408,1075,693,0
4414,1059,654,0
4410,1019,633,0
4393,954,585,0
4352,868,550,0
4293,776,556,0
4228,683,589,0
4166,598,600,0
4099,530,585,0
4010,470,562,0
3906,408,541,0
3782,346,512,0
3646,290,491,0
3515,240,500,0
3390,202,525,0
3282,164,545,0
3186,124,552,0
3116,98,569,0
3072,87,588,0
3058,83,601,0
3059,110,619,0
3069,149,651,0
3103,181,677,0
3165,212,714,0
3240,260,773,0
3319,322,834,0
3390,398,894,0
3450,484,931,0
3504,573,958,0
3549,672,979,0
3584,775,985,0
3605,854,980,0
3598,932,967,0
3559,1018,957,0
3492,1101,967,0
3392,1162,973,0
3266,1191,971,0
3123,1204,972,0
2972,1212,977,0
2816,1201,988,0
2668,1177,1006,0
2531,1143,1029,0
2419,1102,1042,0
2343,1066,1055,0
2298,1024,1063,0
2287,983,1064,0
2304,941,1074,0
2344,909,1087,0
2405,897,1120,0
2479,899,1172,0
2556,914,1235,0
2630,941,1297,0
2707,973,1355,0
2781,1010,1402,0
2846,1053,1437,0
2906,1109,1470,0
2952,1161,1494,0
2991,1210,1521,0
3025,1262,1534,0
3061,1325,1551,0
3086,1393,1567,0
3100,1466,1583,0
3106,1544,1590,0
3109,1622,1596,0
3112,1702,1596,0
3116,1775,1592,0
3124,1835,1582,0
3143,1868,1557,0
3170,1865,1527,0
3200,1833,1484,0
3241,1776,1452,0
3286,1698,1441,0
3344,1596,1448,0
3416,1456,1471,0
3509,1294,1498,0
3618,1117,1510,0
3734,950,1517,0
3879,783,1515,0
4037,648,1515,0
4224,536,1508,0
4444,467,1498,0
4666,484,1508,0
4864,581,1545,0
5022,721,1613,0
5121,885,1720,0
5135,1042,1839,0
5052,1185,1937,0
4861,1322,2043,0
4590,1446,2162,0
4281,1558,2286,0
3958,1659,2363,0
3644,1725,2383,0
3360,1745,2358,0
3147,1729,2297,0
3029,1681,2228,0
3022,1607,2158,0
3119,1502,2103,0
3332,1391,2100,0
3678,1250,2152,0
4127,1081,2215,0
4658,866,2221,0
5214,627,2137,0
5731,371,1957,0
6150,104,1713,0
6396,-176,1456,0
6441,-453,1233,0
6260,-738,1089,0
5893,-987,1064,0
5418,-1168,1083,0
4938,-1305,1058,0
4506,-1407,906,0
4075,-1462,676,0
3634,-1455,495,0
3206,-1365,401,0
2835,-1232,326,0
2546,-1080,187,0
2354,-927,46,0
2279,-771,-57,0
2320,-614,-91,0
2478,-443,-78,0
2730,-258,-50,0
3039,-61,-32,0
3354,167,-16,0
3641,425,21,0
3885,668,103,0
4095,865,199,0
4271,991,278,0
4394,1048,336,0
4465,1053,375,0
4503,1008,390,0
4514,914,361,0
4498,782,315,0
4465,612,261,0
4409,442,211,0
4348,274,166,0
4291,123,121,0
4265,-17,113,0
4282,-155,125,0
4319,-274,150,0
4378,-394,186,0
4446,-508,226,0
4496,-589,258,0
4524,-618,281,0
4517,-596,299,0
4472,-538,300,0
4416,-471,296,0
4371,-399,301,0
4332,-321,301,0
4299,-248,297,0
4268,-171,289,0
4255,-92,290,0
4246,3,282,0
4226,120,296,0
4208,224,299,0
4193,304,274,0
4167,364,273,0
4134,417,265,0
4100,464,252,0
4068,489,242,0
4021,492,211,0
3960,498,171,0
3893,493,127,0
3813,477,87,0
3748,450,66,0
3702,422,61,0
3672,399,67,0
3665,388,75,0
3668,395,69,0
3681,418,62,0
3704,448,48,0
3756,477,40,0
3814,503,48,0
3873,537,56,0
3910,587,71,0
3931,640,93,0
3940,692,113,0
3944,733,138,0
3933,768,167,0
3925,783,193,0
3916,786,207,0
3896,805,238,0
3867,834,272,0
3842,863,291,0
3828,894,299,0
3821,930,299,0
3816,987,310,0
3806,1053,329,0
3809,1103,365,0
3820,1143,397,0
3835,1193,420,0
3854,1256,437,0
3866,1328,453,0
3863,1398,472,0
3867,1454,486,0
3858,1489,498,0
3840,1521,508,0
3807,1552,522,0
3763,1578,533,0
3711,1599,537,0
3655,1618,553,0
3613,1625,594,0
3590,1613,633,0
3574,1605,649,0
3564,1615,648,0
3572,1615,640,0
3592,1590,624,0
3612,1558,618,0
3625,1537,617,0
3627,1524,625,0
3620,1527,621,0
3602,1529,614,0
3582,1533,617,0
3573,1536,614,0
3563,1545,603,0
3549,1571,606,0
3536,1588,623,0
3524,1591,627,0
3503,1583,594,0
3480,1550,472,0
3476,1525,347,0
3512,1519,337,0
3581,1514,378,0
3667,1513,413,0
3754,1505,447,0
3824,1468,471,0
3888,1390,493,0
3934,1270,535,0
3975,1111,582,0
4013,931,628,0
4056,733,664,0
4111,534,684,0
4187,342,680,0
4286,181,662,0
4382,81,646,0
4481,45,648,0
4543,91,669,0
4568,173,709,0
4547,273,750,0
4478,388,794,0
4371,509,851,0
4240,614,914,0
4100,698,971,0
3958,774,1013,0
3836,836,1014,0
3745,882,993,0
3693,924,969,0
3664,953,923,0
3656,968,848,0
3668,967,799,0
3698,949,792,0
3751,910,807,0
3818,851,815,0
3921,849,855,0
4038,875,878,0
4167,912,869,0
4281,930,841,0
4379,940,792,0
4425,929,724,0
4431,888,666,0
4413,846,632,0
4378,814,617,0
4360,769,581,0
4347,772,495,0
4290,795,323,0
4219,858,126,0
4129,968,-31,0
4068,1069,-134,0
4012,1085,-236,0
3950,1046,-287,0
3908,998,-251,0
3925,934,-120,0
3970,854,64,0
4033,776,307,0
4103,707,540,0
4191,665,727,0
4270,655,849,0
4352,683,902,0
4457,721,928,0
4598,752,949,0
4781,746,983,0
4977,670,1033,0
5150,502,1078,0
5297,268,1120,0
5418,2,1159,0
5487,-233,1188,0
5500,-411,1182,0
5453,-515,1137,0
5353,-570,1042,0
5206,-588,914,0
5030,-557,809,0
4821,-467,741,0
4599,-329,714,0
4394,-163,716,0
4216,38,757,0
4055,254,801,0
3909,488,814,0
3781,737,772,0
3684,995,690,0
3655,1257,629,0
3698,1474,621,0
3794,1619,632,0
3931,1683,643,0
4093,1681,664,0
4256,1628,678,0
4393,1530,681,0
4498,1397,688,0
4583,1258,713,0
4627,1104,768,0
4633,944,818,0
4601,779,862,0
4535,631,883,0
4443,518,905,0
4329,433,941,0
4214,358,983,0
4088,290,993,0
3960,208,956,0
3839,122,891,0
3712,73,814,0
3567,65,722,0
3407,90,625,0
3237,138,542,0
3078,197,487,0
2923,264,445,0
2786,343,418,0
2681,434,407,0
2613,531,421,0
2579,638,442,0
2579,775,464,0
2603,911,501,0
2660,1044,526,0
2737,1159,549,0
2823,1263,572,0
2912,1357,600,0
2993,1438,644,0
3059,1494,684,0
3116,1523,713,0
3167,1519,721,0
3207,1486,717,0
3235,1442,718,0
3252,1393,725,0
3245,1347,751,0
3227,1296,790,0
3190,1238,842,0
3135,1176,888,0
3076,1106,907,0
3023,1022,915,0
2988,940,935,0
2956,882,972,0
2934,857,1009,0
2925,847,1035,0
2932,843,1048,0
2926,852,1049,0
2923,866,1054,0
2912,903,1063,0
2908,949,1084,0
2909,1002,1109,0
2922,1066,1142,0
2939,1128,1174,0
2948,1201,1225,0
2967,1264,1269,0
2989,1318,1296,0
3014,1365,1317,0
3030,1423,1332,0
3041,1486,1332,0
3053,1545,1315,0
3065,1598,1293,0
3087,1657,1278,0
3116,1706,1263,0
3137,1751,1254,0
3169,1794,1262,0
3201,1824,1264,0
3229,1834,1266,0
3256,1822,1266,0
3291,1765,1244,0
3340,1667,1220,0
3404,1587,1247,0
3468,1535,1305,0
3532,1477,1352,0
3599,1386,1370,0
3676,1261,1370,0
3759,1104,1355,0
3860,938,1338,0
3975,769,1313,0
4084,647,1313,0
4218,526,1301,0
4379,470,1317,0
4558,541,1361,0
4741,692,1414,0
4915,887,1465,0
5050,1097,1526,0
5109,1294,1595,0
5082,1504,1672,0
4976,1706,1773,0
4813,1881,1871,0
4627,2012,1961,0
4447,2094,2031,0
4307,2107,2066,0
4230,2061,2041,0
4203,1972,1971,0
4235,1893,1920,0
4340,1815,1886,0
4497,1743,1848,0
4691,1621,1735,0
4893,1437,1548,0
5055,1282,1352,0
5156,1114,1137,0
5219,873,936,0
5236,569,811,0
5191,254,771,0
5067,-32,773,0
4881,-232,812,0
4642,-354,883,0
4371,-442,956,0
4077,-521,994,0
3790,-609,997,0
3556,-694,952,0
3415,-769,869,0
3387,-831,731,0
3443,-865,548,0
3525,-796,376,0
3624,-653,272,0
3748,-497,235,0
3864,-330,231,0
3941,-166,229,0
3992,-19,237,0
3997,133,238,0
3971,271,178,0
3904,417,67,0
3801,533,-49,0
3690,612,-120,0
3584,640,-166,0
3483,626,-163,0
3397,575,-138,0
3319,508,-103,0
3276,444,-53,0
3267,383,-2,0
3299,335,56,0
3384,302,131,0
3514,294,214,0
3663,301,283,0
3831,330,355,0
3997,374,420,0
4147,428,477,0
4271,473,534,0
4372,491,580,0
4454,480,610,0
4504,469,643,0
4508,460,660,0
4464,440,653,0
4381,437,628,0
4268,453,600,0
4151,491,579,0
4035,561,569,0
3920,653,568,0
3817,753,565,0
3736,861,583,0
3672,961,616,0
3625,1048,670,0
3585,1111,727,0
3539,1173,753,0
3482,1228,750,0
3437,1255,727,0
3401,1276,690,0
3370,1292,674,0
3344,1296,667,0
3318,1281,644,0
3295,1252,613,0
3279,1217,596,0
3271,1169,596,0
3277,1107,585,0
3289,1044,555,0
3298,981,521,0
3302,930,482,0
3299,884,451,0
3301,843,443,0
3311,797,440,0
3328,767,424,0
3345,741,399,0
3361,722,386,0
3378,697,390,0
3389,669,382,0
3390,655,379,0
3400,645,387,0
3415,636,405,0
3439,636,418,0
3466,638,429,0
3498,655,443,0
3546,683,456,0
3594,715,469,0
3636,761,491,0
3677,804,515,0
3714,837,550,0
3748,863,577,0
3764,889,590,0
3763,911,584,0
3757,937,564,0
3744,956,533,0
3718,973,503,0
3696,987,471,0
3670,1001,435,0
3652,1019,398,0
3638,1021,378,0
3635,1009,356,0
3637,995,320,0
3635,998,282,0
3640,995,266,0
3647,986,262,0
3651,960,252,0
3658,924,238,0
3677,884,234,0
3715,857,230,0
3780,820,217,0
3848,783,211,0
3925,766,218,0
4003,773,236,0
4072,772,263,0
4140,762,304,0
4202,745,358,0
4236,717,435,0
4248,683,550,0
4239,639,701,0
4211,577,852,0
4180,495,980,0
4163,383,1095,0
4163,262,1182,0
4181,133,1190,0
4217,9,1076,0
4260,-97,857,0
4291,-135,592,0
4293,-58,354,0
4257,130,186,0
4192,387,116,0
4115,665,121,0
4003,920,172,0
3879,1134,237,0
3730,1325,291,0
3587,1482,340,0
3472,1598,393,0
3411,1664,428,0
3405,1674,457,0
3464,1619,475,0
3585,1507,484,0
3747,1363,477,0
3926,1199,436,0
4118,1018,381,0
4312,838,354,0
4506,681,389,0
4674,533,419,0
4815,399,403,0
4881,276,327,0
4878,185,291,0
4808,124,332,0
4673,66,432,0
4478,6,559,0
4255,-66,674,0
4067,-136,777,0
3927,-190,846,0
3838,-218,873,0
3794,-208,882,0
3751,-187,867,0
3717,-168,838,0
3691,-162,809,0
3656,-189,751,0
3635,-222,714,0
3627,-214,671,0
3644,-181,666,0
3665,-115,676,0
3740,-15,732,0
3853,107,812,0
3999,218,924,0
4183,318,1032,0
4403,384,1106,0
4657,428,1145,0
4913,453,1168,0
5179,458,1185,0
5409,436,1164,0
5599,386,1116,0
5762,311,1100,0
5874,192,1088,0
5900,61,1071,0
5849,-49,1070,0
5738,-127,1083,0
5606,-191,1104,0
5478,-238,1110,0
5375,-263,1089,0
5275,-260,1072,0
5181,-218,1068,0
5091,-145,1042,0
5007,-55,991,0
4945,51,924,0
4894,187,878,0
4833,351,872,0
4775,523,876,0
4716,684,860,0
4663,815,827,0
4593,933,809,0
4493,1049,813,0
4359,1147,822,0
4208,1226,815,0
4066,1275,793,0
3941,1310,767,0
3833,1315,729,0
3758,1289,702,0
3726,1247,706,0
3712,1214,714,0
3705,1203,716,0
3693,1193,706,0
3667,1159,677,0
3647,1096,644,0
3634,1003,628,0
3612,910,618,0
3580,812,615,0
3530,725,603,0
3468,665,572,0
3391,614,538,0
3300,552,492,0
3197,500,451,0
3101,456,435,0
3012,412,432,0
2938,377,433,0
2878,352,424,0
2846,340,417,0
2841,334,413,0
2853,323,406,0
2866,322,407,0
2877,333,410,0
2882,350,423,0
2878,371,437,0
2876,388,455,0
2875,400,477,0
2872,415,497,0
2862,430,513,0
2846,446,533,0
2820,451,544,0
2784,459,557,0
2748,472,575,0
2708,482,587,0
2676,477,590,0
2657,486,603,0
2644,500,624,0
2631,497,644,0
2627,490,658,0
2627,483,668,0
2634,487,675,0
2655,492,686,0
2692,497,685,0
2745,514,713,0
2807,537,741,0
2883,561,773,0
2966,595,813,0
3048,627,865,0
3130,659,912,0
3208,698,960,0
3278,741,1010,0
3332,786,1059,0
3371,843,1105,0
3406,916,1144,0
3433,996,1194,0
3454,1077,1241,0
3463,1166,1282,0
3470,1250,1316,0
3477,1326,1340,0
3479,1389,1355,0
3477,1444,1371,0
3482,1475,1380,0
3494,1493,1399,0
3504,1499,1430,0
3529,1484,1468,0
3569,1433,1501,0
3629,1359,1503,0
3692,1257,1468,0
3765,1135,1412,0
3849,986,1341,0
3957,809,1266,0
4076,624,1171,0
4233,461,1059,0
4432,348,936,0
4665,335,818,0
4914,449,715,0
5197,630,656,0
5486,896,723,0
5731,1203,927,0
5888,1505,1237,0
5904,1761,1589,0
5747,1977,1980,0
5436,2145,2381,0
5040,2256,2710,0
4682,2282,2931,0
4456,2221,3017,0
4415,2129,2974,0
4589,2001,2790,0
4976,1791,2469,0
5542,1512,2076,0
6218,1222,1704,0
6821,948,1338,0
7233,621,1036,0
7354,253,847,0
7142,-182,787,0
6658,-616,835,0
6040,-944,946,0
5429,-1147,952,0
4829,-1184,826,0
4205,-1055,704,0
3553,-826,634,0
2906,-615,554,0
2295,-499,427,0
1750,-474,263,0
