accelerometer_x,accelerometer_y,accelerometer_z,fall
2842,-507,100,0
2909,-500,146,0
3001,-549,174,0
3092,-616,183,0
3177,-696,189,0
3248,-769,200,0
3305,-833,221,0
3346,-869,236,0
3385,-874,246,0
3404,-851,265,0
3405,-804,281,0
3399,-746,311,0
3389,-672,362,0
3368,-596,443,0
3342,-527,535,0
3298,-466,619,0
3230,-410,689,0
3151,-384,751,0
3078,-390,801,0
3010,-413,828,0
2949,-451,843,0
2905,-505,848,0
2878,-567,854,0
2880,-636,857,0
2890,-709,852,0
2922,-790,858,0
2966,-868,875,0
3022,-941,894,0
3070,-1011,906,0
3109,-1071,908,0
3154,-1118,915,0
3214,-1150,943,0
3279,-1152,1003,0
3340,-1138,1077,0
3387,-1104,1135,0
3413,-1052,1163,0
3425,-980,1169,0
3421,-894,1150,0
3418,-806,1098,0
3423,-726,1018,0
3456,-678,926,0
3534,-684,844,0
3667,-760,786,0
3855,-897,763,0
4079,-1074,743,0
4325,-1283,700,0
4600,-1496,656,0
4890,-1676,623,0
5172,-1798,618,0
5409,-1866,626,0
5565,-1868,635,0
5645,-1840,626,0
5643,-1776,608,0
5591,-1722,577,0
5512,-1694,536,0
5408,-1645,519,0
5283,-1543,544,0
5126,-1387,611,0
4952,-1270,667,0
4779,-1248,674,0
4603,-1293,580,0
4427,-1368,414,0
4277,-1469,226,0
4171,-1536,93,0
4106,-1555,23,0
4059,-1532,-1,0
4033,-1504,-14,0
4005,-1483,-52,0
3968,-1469,-118,0
3926,-1450,-202,0
3855,-1403,-291,0
3788,-1342,-386,0
3726,-1272,-475,0
3693,-1207,-556,0
3688,-1158,-625,0
3706,-1123,-677,0
3750,-1107,-709,0
3805,-1107,-729,0
3880,-1119,-740,0
3950,-1138,-756,0
4023,-1156,-768,0
4073,-1166,-777,0
4112,-1127,-767,0
4168,-1164,-738,0
4209,-1198,-699,0
4226,-1226,-617,0
4211,-1241,-528,0
4160,-1275,-454,0
4087,-1326,-397,0
4001,-1369,-347,0
3907,-1400,-300,0
3833,-1438,-256,0
3788,-1489,-219,0
3761,-1549,-186,0
3761,-1613,-149,0
3758,-1662,-136,0
3753,-1693,-168,0
3746,-1718,-236,0
3752,-1752,-298,0
3771,-1789,-337,0
3807,-1820,-356,0
3841,-1846,-356,0
3867,-1859,-362,0
3879,-1846,-379,0
3864,-1792,-411,0
3833,-1709,-437,0
3795,-1606,-462,0
3757,-1505,-482,0
3715,-1398,-502,0
3676,-1296,-529,0
3641,-1197,-553,0
3619,-1101,-555,0
3609,-1017,-543,0
3598,-950,-553,0
3589,-885,-577,0
3580,-828,-601,0
3564,-779,-613,0
3550,-740,-619,0
3534,-711,-611,0
3515,-690,-607,0
3488,-681,-614,0
3469,-678,-612,0
3464,-655,-583,0
3464,-658,-547,0
3467,-679,-549,0
3477,-723,-569,0
3488,-753,-572,0
3509,-778,-550,0
3526,-787,-536,0
3528,-798,-540,0
3531,-819,-561,0
3535,-822,-587,0
3544,-799,-599,0
3560,-786,-590,0
3582,-796,-569,0
3614,-818,-549,0
3635,-829,-542,0
3646,-830,-541,0
3653,-829,-542,0
3652,-823,-554,0
3652,-807,-563,0
3643,-779,-565,0
3643,-755,-567,0
3648,-740,-586,0
3620,-674,-563,0
3583,-576,-557,0
3578,-526,-550,0
3594,-539,-536,0
3606,-553,-560,0
3612,-555,-628,0
3609,-530,-678,0
3616,-486,-689,0
3627,-419,-647,0
3664,-367,-558,0
3720,-338,-467,0
3786,-340,-401,0
3843,-356,-354,0
3886,-392,-327,0
3911,-441,-310,0
3936,-488,-305,0
3960,-534,-304,0
3983,-574,-316,0
4007,-606,-329,0
4036,-627,-340,0
4069,-650,-358,0
4089,-672,-363,0
4111,-694,-349,0
4115,-714,-318,0
4109,-738,-290,0
4095,-760,-272,0
4063,-788,-274,0
4019,-793,-278,0
3978,-804,-276,0
3949,-812,-275,0
3943,-819,-269,0
3954,-818,-256,0
3974,-814,-226,0
3996,-804,-187,0
4014,-797,-154,0
4040,-796,-132,0
4062,-790,-123,0
4078,-784,-124,0
4089,-765,-118,0
4095,-732,-107,0
4100,-699,-103,0
4114,-657,-105,0
4127,-607,-114,0
4136,-554,-128,0
4146,-501,-143,0
4155,-452,-152,0
4163,-410,-156,0
4170,-361,-162,0
4176,-331,-181,0
4176,-308,-207,0
4182,-289,-228,0
4186,-265,-255,0
4193,-249,-280,0
4209,-231,-291,0
4236,-192,-268,0
4266,-165,-235,0
4301,-164,-222,0
4330,-165,-226,0
4350,-162,-246,0
4372,-160,-280,0
4397,-173,-339,0
4430,-215,-438,0
4487,-299,-540,0
4586,-429,-588,0
4719,-577,-574,0
4869,-712,-530,0
5015,-806,-507,0
5143,-847,-512,0
5246,-845,-533,0
5308,-805,-571,0
5312,-719,-608,0
5256,-616,-682,0
5168,-527,-782,0
5064,-455,-858,0
4961,-402,-906,0
4865,-371,-937,0
4781,-377,-963,0
4698,-436,-995,0
4606,-551,-1028,0
4512,-698,-1049,0
4413,-845,-1057,0
4312,-1012,-1067,0
4209,-1173,-1084,0
4099,-1312,-1104,0
3979,-1411,-1123,0
3843,-1471,-1127,0
3707,-1509,-1113,0
3584,-1544,-1102,0
3473,-1570,-1095,0
3385,-1597,-1074,0
3318,-1612,-1027,0
3282,-1603,-960,0
3273,-1573,-888,0
3282,-1522,-834,0
3309,-1453,-797,0
3354,-1374,-774,0
3417,-1288,-758,0
3492,-1196,-734,0
3567,-1110,-721,0
3646,-1029,-715,0
3714,-957,-706,0
3772,-900,-700,0
3822,-845,-694,0
3864,-815,-701,0
3895,-801,-719,0
3935,-799,-742,0
3973,-804,-766,0
4007,-822,-797,0
4051,-853,-824,0
4091,-891,-842,0
4142,-925,-836,0
4196,-952,-813,0
4259,-963,-779,0
4321,-974,-723,0
4366,-974,-660,0
4401,-969,-593,0
4412,-973,-523,0
4408,-981,-462,0
4370,-987,-432,0
4311,-998,-441,0
4229,-1008,-479,0
4151,-1015,-520,0
4073,-1009,-546,0
4006,-1002,-550,0
3944,-977,-529,0
3883,-953,-488,0
3821,-943,-451,0
3759,-943,-435,0
3694,-949,-434,0
3629,-961,-433,0
3573,-975,-423,0
3522,-990,-413,0
3478,-1000,-409,0
3443,-1000,-406,0
3417,-1001,-398,0
3406,-1015,-387,0
3419,-1026,-358,0
3435,-1049,-349,0
3453,-1079,-352,0
3468,-1105,-350,0
3482,-1129,-350,0
3496,-1152,-345,0
3502,-1159,-332,0
3506,-1162,-320,0
3515,-1168,-312,0
3527,-1166,-297,0
3538,-1159,-274,0
3558,-1154,-254,0
3577,-1146,-235,0
3595,-1134,-230,0
3610,-1121,-228,0
3618,-1103,-237,0
3630,-1076,-246,0
3644,-1049,-250,0
3658,-1023,-243,0
3672,-1012,-236,0
3691,-1010,-233,0
3712,-1015,-240,0
3724,-1013,-253,0
3735,-999,-275,0
3736,-972,-290,0
3739,-934,-304,0
3745,-906,-320,0
3754,-890,-334,0
3758,-893,-350,0
3773,-899,-367,0
3784,-890,-372,0
3802,-882,-354,0
3821,-889,-332,0
3837,-909,-304,0
3848,-939,-273,0
3856,-967,-238,0
3859,-975,-198,0
3842,-967,-175,0
3808,-949,-188,0
3764,-914,-220,0
3728,-871,-236,0
3717,-856,-236,0
3737,-866,-219,0
3779,-877,-185,0
3829,-886,-142,0
3884,-887,-91,0
3929,-882,-55,0
3956,-885,-47,0
3962,-886,-66,0
3958,-882,-89,0
3942,-873,-113,0
3927,-868,-128,0
3904,-863,-132,0
3883,-852,-128,0
3871,-851,-124,0
3868,-854,-117,0
3871,-877,-113,0
3891,-922,-113,0
3919,-977,-108,0
3961,-1052,-82,0
4032,-1116,-9,0
4144,-1150,146,0
4269,-1169,339,0
4370,-1203,489,0
4428,-1236,557,0
4426,-1245,563,0
4366,-1230,528,0
4248,-1186,452,0
4105,-1144,335,0
3946,-1099,197,0
3793,-1062,57,0
3655,-1042,-78,0
3536,-1016,-175,0
3435,-970,-212,0
3359,-924,-204,0
3311,-887,-154,0
3296,-866,-69,0
3315,-865,35,0
3360,-884,138,0
3407,-910,209,0
3455,-919,267,0
3500,-912,311,0
3542,-898,309,0
3586,-887,245,0
3641,-903,107,0
3724,-961,-136,0
3845,-1051,-456,0
3999,-1148,-807,0
4229,-1226,-1144,0
4491,-1240,-1452,0
4788,-1232,-1694,0
5114,-1244,-1881,0
5451,-1293,-1969,0
5761,-1402,-1928,0
5970,-1542,-1879,0
6038,-1657,-1844,0
5952,-1687,-1765,0
5739,-1650,-1618,0
5440,-1565,-1419,0
5091,-1452,-1168,0
4724,-1334,-937,0
4356,-1200,-759,0
4009,-1083,-647,0
3715,-1021,-610,0
3498,-1006,-630,0
3387,-1025,-659,0
3373,-1041,-660,0
3430,-1051,-637,0
3507,-1026,-615,0
3571,-969,-628,0
3608,-903,-668,0
3620,-852,-725,0
3606,-821,-803,0
3574,-802,-896,0
3535,-793,-986,0
3494,-781,-1045,0
3462,-776,-1082,0
3432,-767,-1096,0
3411,-757,-1090,0
3406,-745,-1077,0
3417,-729,-1072,0
3444,-710,-1068,0
3491,-689,-1059,0
3554,-671,-1051,0
3624,-655,-1057,0
3696,-650,-1066,0
3767,-655,-1058,0
3835,-653,-1047,0
3889,-655,-1035,0
3946,-665,-1004,0
3992,-680,-964,0
4026,-688,-923,0
4041,-685,-890,0
4041,-675,-851,0
4028,-665,-806,0
4004,-643,-760,0
3969,-620,-721,0
3919,-587,-704,0
3880,-555,-689,0
3852,-509,-672,0
3847,-464,-653,0
3862,-423,-632,0
3889,-388,-614,0
3925,-353,-603,0
3963,-333,-612,0
3995,-296,-639,0
4007,-243,-675,0
4009,-207,-715,0
4000,-204,-763,0
3977,-197,-809,0
3963,-198,-826,0
3943,-210,-822,0
3926,-248,-815,0
3906,-295,-819,0
3893,-338,-824,0
3886,-380,-814,0
3871,-422,-792,0
3859,-491,-783,0
3836,-567,-806,0
3812,-641,-836,0
3793,-702,-850,0
3782,-735,-838,0
3781,-750,-814,0
3778,-743,-790,0
3782,-745,-770,0
3788,-755,-769,0
3799,-762,-767,0
3816,-753,-765,0
3846,-741,-759,0
3875,-730,-760,0
3900,-709,-791,0
3918,-690,-836,0
3926,-658,-867,0
3944,-624,-877,0
3969,-582,-866,0
3995,-543,-850,0
4020,-523,-841,0
4035,-517,-844,0
4043,-517,-850,0
4047,-523,-847,0
4045,-528,-845,0
4042,-528,-838,0
4037,-534,-838,0
4024,-545,-848,0
4013,-555,-850,0
3997,-558,-854,0
3986,-556,-848,0
3972,-540,-861,0
3955,-531,-878,0
3941,-518,-889,0
3930,-506,-918,0
3914,-507,-966,0
3910,-517,-1006,0
3913,-507,-1014,0
3943,-493,-986,0
3977,-483,-947,0
4011,-491,-923,0
4035,-512,-908,0
4054,-538,-895,0
4054,-562,-890,0
4049,-582,-889,0
4036,-594,-881,0
4015,-585,-873,0
3991,-575,-860,0
3978,-568,-834,0
3960,-561,-802,0
3945,-555,-779,0
3930,-543,-776,0
3905,-525,-778,0
3884,-498,-793,0
3873,-469,-820,0
3864,-451,-847,0
3855,-439,-863,0
3855,-423,-866,0
3858,-405,-866,0
3864,-391,-864,0
3870,-379,-862,0
3880,-377,-857,0
3895,-378,-849,0
3909,-375,-836,0
3928,-377,-824,0
3941,-381,-822,0
3955,-384,-813,0
3959,-385,-810,0
3957,-388,-808,0
3955,-395,-816,0
3953,-406,-817,0
3946,-420,-825,0
3932,-432,-836,0
3922,-426,-840,0
3905,-418,-841,0
3895,-412,-843,0
3883,-403,-843,0
3879,-397,-839,0
3884,-393,-831,0
3899,-389,-814,0
3923,-392,-794,0
3954,-396,-772,0
3987,-405,-760,0
4013,-413,-748,0
4040,-424,-744,0
4046,-432,-753,0
4041,-448,-792,0
4031,-468,-821,0
4025,-472,-818,0
4029,-469,-793,0
4049,-448,-770,0
4075,-428,-742,0
4108,-423,-692,0
4153,-420,-633,0
4192,-405,-572,0
4225,-389,-528,0
4244,-384,-488,0
4261,-381,-446,0
4272,-381,-408,0
4277,-369,-390,0
4271,-360,-390,0
4252,-350,-413,0
4231,-345,-445,0
4215,-355,-472,0
4202,-371,-495,0
4201,-371,-504,0
4213,-358,-492,0
4232,-353,-479,0
4254,-338,-480,0
4276,-327,-484,0
4302,-311,-506,0
4323,-292,-541,0
4339,-266,-597,0
4358,-236,-679,0
4381,-200,-770,0
4422,-164,-861,0
4499,-131,-930,0
4606,-92,-978,0
4729,-44,-1005,0
4857,14,-1004,0
4966,82,-973,0
5026,166,-922,0
5011,251,-875,0
4929,306,-839,0
4797,298,-832,0
4637,214,-838,0
4478,61,-859,0
4336,-148,-883,0
4224,-388,-901,0
4162,-651,-907,0
4127,-919,-898,0
4116,-1191,-881,0
4121,-1438,-856,0
4134,-1648,-824,0
4142,-1829,-830,0
4131,-1968,-889,0
4099,-2054,-991,0
4047,-2078,-1077,0
3989,-2030,-1088,0
3933,-1926,-1019,0
3873,-1812,-917,0
3800,-1722,-846,0
3715,-1637,-800,0
3628,-1561,-777,0
3551,-1466,-767,0
3490,-1355,-765,0
3457,-1215,-753,0
3469,-1061,-724,0
3527,-907,-694,0
3628,-768,-672,0
3769,-657,-676,0
3921,-570,-707,0
4064,-511,-755,0
4194,-495,-817,0
4300,-534,-886,0
4379,-616,-958,0
4418,-724,-1044,0
4433,-852,-1116,0
4439,-978,-1146,0
4447,-1095,-1140,0
4462,-1200,-1099,0
4482,-1299,-1040,0
4488,-1397,-984,0
4479,-1491,-946,0
4453,-1566,-931,0
4409,-1605,-919,0
4342,-1624,-905,0
4250,-1623,-897,0
4136,-1613,-893,0
3997,-1581,-876,0
3864,-1533,-829,0
3740,-1471,-767,0
3625,-1404,-689,0
3528,-1341,-606,0
3438,-1291,-528,0
3354,-1258,-459,0
3284,-1242,-408,0
3214,-1230,-378,0
3157,-1216,-353,0
3108,-1213,-353,0
3082,-1209,-356,0
3065,-1195,-344,0
3076,-1182,-318,0
3106,-1184,-281,0
3161,-1202,-256,0
3237,-1231,-238,0
3320,-1254,-225,0
3412,-1255,-207,0
3503,-1239,-193,0
3594,-1208,-181,0
3676,-1175,-173,0
3759,-1140,-173,0
3832,-1098,-177,0
3894,-1044,-178,0
3950,-984,-178,0
3996,-919,-187,0
4026,-848,-200,0
4052,-775,-199,0
4075,-710,-186,0
4089,-662,-181,0
4097,-621,-170,0
4097,-573,-160,0
4074,-523,-167,0
4041,-489,-174,0
4009,-463,-168,0
3991,-460,-173,0
3981,-467,-192,0
3970,-466,-213,0
3963,-470,-236,0
3960,-479,-253,0
3944,-488,-271,0
3928,-487,-288,0
3920,-485,-285,0
3917,-499,-277,0
3920,-529,-280,0
3926,-572,-281,0
3924,-620,-288,0
3924,-674,-309,0
3928,-730,-322,0
3936,-793,-327,0
3948,-856,-322,0
3957,-922,-316,0
3948,-971,-315,0
3933,-1014,-320,0
3906,-1061,-328,0
3873,-1114,-329,0
3838,-1183,-319,0
3799,-1270,-304,0
3745,-1359,-301,0
3680,-1439,-314,0
3609,-1509,-327,0
3529,-1575,-344,0
3454,-1633,-362,0
3379,-1684,-364,0
3306,-1714,-357,0
3246,-1722,-343,0
3198,-1711,-311,0
3157,-1689,-277,0
3116,-1655,-256,0
3083,-1611,-240,0
3066,-1562,-219,0
3068,-1501,-183,0
3094,-1442,-141,0
3145,-1387,-92,0
3211,-1333,-45,0
3281,-1287,-12,0
3355,-1244,15,0
3418,-1203,41,0
3482,-1170,68,0
3535,-1143,89,0
3571,-1113,99,0
3584,-1082,95,0
3577,-1085,89,0
3557,-1121,59,0
3559,-1153,30,0
3610,-1168,64,0
3701,-1180,179,0
3800,-1200,310,0
3889,-1213,407,0
3941,-1212,452,0
3964,-1196,459,0
3972,-1164,443,0
3972,-1104,416,0
3967,-1032,387,0
3963,-956,347,0
3969,-890,301,0
3975,-833,257,0
3994,-781,220,0
4023,-740,196,0
4059,-698,185,0
4090,-663,190,0
4114,-649,205,0
4122,-658,215,0
4111,-670,225,0
4080,-674,249,0
4040,-667,296,0
3997,-659,369,0
3972,-650,461,0
3961,-663,542,0
3972,-684,591,0
4000,-705,613,0
4018,-713,604,0
4021,-718,568,0
4014,-721,515,0
4013,-740,442,0
4030,-771,378,0
4085,-860,293,0
4224,-1031,150,0
4470,-1283,-58,0
4814,-1577,-340,0
5210,-1873,-667,0
5607,-2157,-1013,0
5989,-2432,-1337,0
6324,-2698,-1562,0
6612,-2963,-1677,0
6817,-3182,-1675,0
6881,-3280,-1563,0
6742,-3209,-1368,0
6398,-2975,-1107,0
5920,-2609,-782,0
5370,-2176,-433,0
4809,-1742,-142,0
4308,-1375,73,0
3883,-1068,224,0
3567,-837,332,0
3338,-660,378,0
3179,-550,354,0
3044,-474,236,0
2925,-406,79,0
2824,-310,-69,0
2752,-201,-197,0
2711,-80,-295,0
2704,27,-390,0
2738,80,-500,0
2783,89,-601,0
2841,46,-694,0
2895,-46,-784,0
2954,-163,-869,0
2992,-297,-957,0
3011,-454,-1074,0
3017,-645,-1215,0
3037,-849,-1347,0
3074,-1046,-1456,0
3146,-1224,-1500,0
3271,-1378,-1466,0
3441,-1503,-1360,0
3628,-1603,-1216,0
3811,-1689,-1094,0
3958,-1737,-998,0
4062,-1730,-905,0
4151,-1736,-822,0
4236,-1764,-744,0
4318,-1816,-650,0
4366,-1819,-556,0
4368,-1768,-471,0
4312,-1678,-382,0
4199,-1538,-311,0
4046,-1387,-270,0
3877,-1230,-275,0
3717,-1072,-298,0
3596,-904,-320,0
3539,-745,-348,0
3531,-628,-403,0
3552,-555,-478,0
3599,-521,-555,0
3668,-519,-628,0
3753,-507,-661,0
3842,-480,-660,0
3913,-463,-647,0
3957,-464,-645,0
3974,-485,-653,0
3964,-512,-665,0
3924,-550,-682,0
3870,-582,-704,0
3806,-596,-702,0
3737,-595,-676,0
3673,-594,-641,0
3608,-589,-600,0
3541,-587,-563,0
3475,-576,-535,0
3415,-554,-512,0
3369,-526,-500,0
3343,-500,-497,0
3342,-473,-503,0
3370,-441,-507,0
3428,-407,-512,0
3518,-385,-527,0
3627,-370,-566,0
3748,-359,-615,0
3874,-362,-667,0
3983,-376,-744,0
4074,-413,-835,0
4150,-450,-897,0
4213,-482,-905,0
4256,-501,-868,0
4267,-534,-812,0
4241,-580,-767,0
4190,-646,-740,0
4132,-727,-724,0
4054,-797,-717,0
3980,-850,-703,0
3911,-890,-687,0
3868,-947,-680,0
3839,-978,-682,0
3829,-999,-679,0
3834,-1023,-671,0
3855,-1033,-660,0
3883,-1030,-650,0
3899,-1021,-645,0
3913,-1009,-652,0
3923,-990,-662,0
3920,-968,-672,0
3922,-942,-682,0
3928,-913,-684,0
3934,-894,-680,0
3937,-887,-671,0
3940,-880,-669,0
3937,-876,-671,0
3926,-870,-664,0
3905,-848,-659,0
3877,-825,-657,0
3839,-794,-666,0
3798,-772,-686,0
3757,-748,-702,0
3717,-723,-703,0
3688,-706,-695,0
3671,-687,-677,0
3664,-665,-667,0
3674,-650,-658,0
3701,-654,-653,0
3734,-664,-645,0
3790,-670,-630,0
3845,-671,-612,0
3902,-673,-609,0
3959,-674,-607,0
4005,-673,-605,0
4045,-666,-594,0
4069,-658,-591,0
4079,-645,-593,0
4074,-627,-588,0
4055,-604,-571,0
4029,-577,-557,0
3995,-551,-543,0
3958,-532,-537,0
3930,-520,-532,0
3908,-511,-532,0
3886,-513,-537,0
3875,-529,-555,0
3865,-551,-579,0
3872,-571,-589,0
3892,-582,-585,0
3921,-607,-570,0
3966,-638,-560,0
4011,-672,-538,0
4052,-696,-514,0
4082,-730,-490,0
4106,-768,-469,0
4120,-790,-454,0
4130,-826,-446,0
4136,-851,-448,0
4144,-864,-434,0
4153,-869,-415,0
4164,-892,-395,0
4175,-902,-376,0
4175,-898,-358,0
4179,-889,-349,0
4181,-876,-344,0
4177,-848,-333,0
4182,-834,-322,0
4183,-814,-311,0
4187,-794,-295,0
4189,-781,-278,0
4185,-772,-266,0
4183,-776,-264,0
4188,-801,-259,0
4202,-839,-245,0
4230,-868,-221,0
4274,-883,-188,0
4325,-890,-158,0
4379,-895,-136,0
4422,-912,-125,0
4453,-930,-113,0
4469,-933,-102,0
4462,-920,-101,0
4438,-873,-135,0
4408,-804,-199,0
4383,-714,-292,0
4376,-607,-385,0
4395,-507,-486,0
4440,-431,-590,0
4518,-372,-679,0
4624,-321,-752,0
4741,-291,-796,0
4850,-293,-827,0
4942,-313,-872,0
4992,-352,-942,0
4996,-384,-1014,0
4958,-390,-1057,0
4895,-373,-1093,0
4821,-361,-1122,0
4746,-363,-1155,0
4679,-415,-1187,0
4628,-520,-1206,0
4585,-660,-1204,0
4534,-821,-1166,0
4469,-993,-1104,0
4369,-1181,-1064,0
4241,-1324,-1027,0
4101,-1471,-995,0
3942,-1612,-973,0
3770,-1719,-953,0
3601,-1799,-926,0
3447,-1876,-882,0
3299,-1949,-832,0
3166,-2014,-780,0
3044,-2053,-731,0
2950,-2054,-684,0
2886,-2018,-639,0
2858,-1957,-595,0
2881,-1873,-554,0
2939,-1761,-515,0
3039,-1619,-472,0
3160,-1459,-436,0
3317,-1300,-411,0
3486,-1165,-414,0
3661,-1041,-449,0
3824,-929,-507,0
3965,-845,-556,0
4085,-804,-595,0
4183,-791,-625,0
4256,-810,-633,0
4297,-844,-637,0
4308,-884,-640,0
4295,-916,-637,0
4263,-945,-627,0
4228,-959,-609,0
4198,-953,-567,0
4186,-944,-506,0
4180,-942,-431,0
4187,-961,-348,0
4199,-997,-288,0
4206,-1047,-256,0
4208,-1097,-251,0
4206,-1144,-274,0
4187,-1178,-303,0
4162,-1197,-316,0
4131,-1190,-310,0
4103,-1173,-278,0
4069,-1159,-235,0
4023,-1142,-190,0
3966,-1129,-166,0
3896,-1115,-155,0
3820,-1104,-158,0
3739,-1102,-162,0
3653,-1086,-165,0
3563,-1072,-171,0
3479,-1075,-187,0
3399,-1082,-209,0
3326,-1090,-225,0
3273,-1097,-238,0
3244,-1099,-246,0
3231,-1106,-250,0
3236,-1120,-244,0
3259,-1143,-241,0
3300,-1169,-229,0
3349,-1190,-210,0
3408,-1215,-187,0
3471,-1234,-153,0
3523,-1261,-141,0
3562,-1291,-150,0
3595,-1318,-179,0
3615,-1345,-204,0
3624,-1375,-230,0
3640,-1399,-241,0
3650,-1409,-249,0
3655,-1409,-251,0
3652,-1403,-257,0
3643,-1397,-264,0
3635,-1384,-269,0
3630,-1369,-281,0
3628,-1354,-294,0
3626,-1341,-306,0
3629,-1331,-305,0
3642,-1322,-292,0
3651,-1312,-272,0
3657,-1294,-252,0
3665,-1281,-233,0
3669,-1271,-215,0
3676,-1255,-198,0
3667,-1245,-185,0
3652,-1241,-174,0
3635,-1234,-158,0
3621,-1224,-144,0
3602,-1215,-138,0
3582,-1212,-134,0
3568,-1200,-132,0
3558,-1183,-128,0
3559,-1158,-116,0
3570,-1132,-96,0
3591,-1110,-76,0
3614,-1080,-55,0
3647,-1059,-37,0
3677,-1042,-15,0
3705,-1030,12,0
3718,-1000,37,0
3732,-970,71,0
3733,-950,95,0
3720,-932,111,0
3696,-920,112,0
3676,-918,115,0
3654,-922,116,0
3634,-919,110,0
3617,-915,103,0
3606,-901,110,0
3602,-890,134,0
3617,-878,164,0
3632,-867,190,0
3646,-861,200,0
3660,-861,208,0
3664,-867,208,0
3669,-873,213,0
3670,-882,214,0
3672,-890,204,0
3675,-899,200,0
3680,-918,191,0
3693,-935,187,0
3708,-953,185,0
3730,-965,180,0
3748,-974,177,0
3766,-987,176,0
3786,-996,165,0
3801,-998,154,0
3815,-1002,146,0
3837,-1006,140,0
3872,-1004,142,0
3921,-1005,150,0
3976,-1005,171,0
4044,-992,208,0
4118,-975,240,0
4197,-953,260,0
4279,-936,261,0
4357,-931,247,0
4429,-939,231,0
4497,-952,220,0
4548,-972,209,0
4574,-1001,205,0
4605,-1048,218,0
4601,-1063,269,0
4564,-1082,333,0
4509,-1102,409,0
4436,-1109,497,0
4350,-1117,584,0
4261,-1106,678,0
4181,-1090,743,0
4129,-1073,811,0
4076,-1058,835,0
4051,-1060,835,0
4043,-1065,826,0
4048,-1077,818,0
4057,-1096,805,0
4064,-1130,779,0
4081,-1186,734,0
4116,-1254,678,0
4193,-1339,604,0
4319,-1454,499,0
4496,-1595,359,0
4712,-1751,193,0
4947,-1899,15,0
5188,-2035,-172,0
5428,-2142,-331,0
5647,-2239,-452,0
5826,-2367,-564,0
5954,-2535,-699,0
6023,-2724,-847,0
6017,-2884,-954,0
5912,-2962,-989,0
5690,-2907,-939,0
5352,-2737,-838,0
4940,-2496,-713,0
4502,-2231,-580,0
4088,-1991,-470,0
3727,-1811,-408,0
3435,-1668,-331,0
3209,-1554,-265,0
3039,-1466,-229,0
2915,-1391,-222,0
2827,-1322,-239,0
2778,-1233,-255,0
2753,-1124,-269,0
2739,-996,-279,0
2727,-871,-303,0
2710,-752,-340,0
2695,-656,-391,0
2662,-583,-457,0
2613,-539,-542,0
2558,-510,-639,0
2506,-506,-737,0
2471,-519,-828,0
2458,-547,-919,0
2484,-599,-1002,0
2550,-675,-1067,0
2656,-774,-1107,0
2814,-910,-1135,0
3013,-1060,-1155,0
3246,-1201,-1172,0
3507,-1318,-1178,0
3785,-1400,-1171,0
4058,-1450,-1143,0
4324,-1465,-1095,0
4565,-1452,-1038,0
4759,-1418,-980,0
4894,-1365,-922,0
4965,-1298,-866,0
4970,-1219,-816,0
4905,-1146,-763,0
4796,-1084,-716,0
4650,-1045,-657,0
4474,-1018,-599,0
4285,-985,-537,0
4094,-952,-475,0
3908,-941,-423,0
3731,-958,-380,0
3574,-990,-358,0
3446,-1032,-354,0
3357,-1076,-357,0
3301,-1132,-357,0
3274,-1188,-362,0
3282,-1230,-374,0
3312,-1260,-399,0
3366,-1288,-433,0
3439,-1296,-459,0
3535,-1292,-459,0
3640,-1284,-449,0
3742,-1269,-433,0
3824,-1250,-424,0
3877,-1227,-424,0
3897,-1200,-443,0
3891,-1177,-471,0
3865,-1148,-505,0
3830,-1117,-522,0
3780,-1084,-532,0
3726,-1048,-545,0
3674,-1010,-552,0
3619,-958,-559,0
3579,-918,-560,0
3564,-891,-561,0
3571,-865,-562,0
3604,-839,-550,0
3652,-815,-536,0
3712,-793,-525,0
3777,-780,-506,0
3846,-766,-494,0
3914,-747,-466,0
3976,-726,-432,0
4030,-721,-400,0
4064,-718,-385,0
4078,-707,-362,0
4075,-693,-345,0
4062,-684,-333,0
4036,-672,-321,0
3997,-653,-309,0
3948,-636,-303,0
3909,-630,-304,0
3866,-618,-302,0
3831,-602,-297,0
3808,-585,-298,0
3797,-583,-299,0
3794,-585,-306,0
3793,-585,-322,0
3800,-579,-339,0
3809,-568,-349,0
3824,-561,-356,0
3839,-560,-356,0
3858,-560,-359,0
3874,-560,-356,0
3894,-576,-355,0
3914,-603,-353,0
3924,-629,-365,0
3924,-639,-367,0
3916,-652,-373,0
3915,-678,-372,0
3917,-707,-375,0
3915,-731,-368,0
3921,-749,-362,0
3921,-778,-339,0
3926,-806,-325,0
3930,-833,-312,0
3924,-849,-303,0
3917,-853,-298,0
3912,-860,-288,0
3914,-875,-282,0
3916,-882,-284,0
3920,-884,-285,0
3928,-887,-282,0
3942,-891,-280,0
3955,-886,-276,0
3967,-866,-277,0
3976,-837,-279,0
3987,-808,-270,0
3992,-776,-262,0
3994,-750,-254,0
3990,-725,-259,0
3986,-712,-262,0
3982,-695,-266,0
3981,-686,-264,0
3976,-663,-264,0
3977,-636,-259,0
3979,-607,-246,0
3983,-561,-248,0
3981,-496,-237,0
3979,-426,-234,0
3977,-377,-249,0
3975,-355,-273,0
3985,-352,-293,0
4003,-354,-296,0
4020,-368,-292,0
4033,-390,-285,0
4047,-417,-282,0
4058,-438,-269,0
4069,-458,-249,0
4075,-477,-225,0
