accelerometer_x,accelerometer_y,accelerometer_z,fall
4179,-755,311,0
4232,-707,333,0
4304,-725,294,0
4380,-816,187,0
4454,-995,18,0
4526,-1239,-210,0
4603,-1518,-489,0
4693,-1782,-762,0
4827,-1989,-983,0
5032,-2117,-1120,0
5288,-2190,-1182,0
5554,-2251,-1186,0
5789,-2317,-1141,0
5967,-2382,-1089,0
6060,-2437,-1072,0
6062,-2439,-1088,0
5989,-2371,-1119,0
5857,-2250,-1156,0
5689,-2105,-1187,0
5489,-1968,-1243,0
5266,-1851,-1330,0
5030,-1747,-1417,0
4771,-1644,-1502,0
4508,-1549,-1577,0
4254,-1465,-1638,0
4005,-1383,-1685,0
3757,-1292,-1721,0
3530,-1192,-1714,0
3332,-1083,-1670,0
3171,-964,-1603,0
3042,-860,-1529,0
2942,-782,-1457,0
2882,-737,-1387,0
2862,-736,-1323,0
2889,-777,-1271,0
2955,-852,-1215,0
3062,-935,-1135,0
3202,-1016,-1051,0
3356,-1105,-981,0
3527,-1213,-948,0
3697,-1314,-949,0
3862,-1396,-982,0
4008,-1447,-1044,0
4150,-1472,-1117,0
4286,-1465,-1188,0
4418,-1418,-1236,0
4546,-1356,-1262,0
4658,-1290,-1261,0
4758,-1236,-1231,0
4829,-1185,-1192,0
4864,-1155,-1143,0
4855,-1122,-1090,0
4794,-1077,-1034,0
4694,-1026,-981,0
4551,-969,-938,0
4371,-907,-903,0
4174,-838,-881,0
3947,-769,-862,0
3719,-710,-848,0
3491,-654,-827,0
3272,-605,-797,0
3063,-567,-769,0
2873,-527,-741,0
2709,-476,-712,0
2567,-411,-680,0
2442,-350,-658,0
2344,-284,-645,0
2269,-213,-641,0
2224,-141,-655,0
2202,-67,-683,0
2205,3,-727,0
2227,60,-777,0
2274,106,-826,0
2341,155,-865,0
2434,194,-889,0
2541,220,-905,0
2658,247,-905,0
2787,265,-900,0
2912,276,-895,0
3039,279,-895,0
3155,256,-906,0
3266,220,-920,0
3358,179,-935,0
3434,133,-946,0
3501,72,-959,0
3551,10,-971,0
3588,-57,-974,0
3619,-123,-962,0
3635,-175,-922,0
3647,-214,-864,0
3648,-247,-810,0
3643,-278,-755,0
3632,-302,-703,0
3616,-319,-650,0
3593,-323,-595,0
3568,-314,-536,0
3542,-294,-491,0
3516,-257,-457,0
3487,-214,-438,0
3463,-170,-435,0
3442,-116,-437,0
3432,-55,-427,0
3441,20,-414,0
3469,105,-401,0
3513,204,-380,0
3574,306,-339,0
3648,406,-299,0
3735,486,-260,0
3833,544,-226,0
3934,583,-202,0
4031,614,-186,0
4130,628,-169,0
4239,638,-154,0
4348,645,-137,0
4457,650,-116,0
4567,648,-105,0
4668,632,-102,0
4760,604,-102,0
4835,570,-115,0
4894,536,-137,0
4941,497,-169,0
4967,466,-202,0
4984,443,-233,0
4991,430,-247,0
4998,423,-250,0
5010,424,-248,0
5016,431,-256,0
5024,426,-288,0
5032,406,-348,0
5037,386,-435,0
5044,392,-535,0
5042,413,-629,0
5055,460,-680,0
5095,515,-704,0
5165,571,-704,0
5267,617,-682,0
5395,657,-684,0
5514,650,-812,0
5587,560,-1164,0
5606,406,-1653,0
5584,312,-2120,0
5545,326,-2463,0
5522,436,-2661,0
5527,539,-2745,0
5536,539,-2781,0
5541,392,-2764,0
5547,153,-2674,0
5545,-110,-2515,0
5519,-368,-2342,0
5458,-610,-2218,0
5352,-820,-2191,0
5210,-999,-2253,0
5038,-1150,-2363,0
4840,-1278,-2483,0
4630,-1397,-2602,0
4436,-1517,-2700,0
4266,-1610,-2763,0
4123,-1648,-2777,0
4001,-1613,-2728,0
3910,-1510,-2633,0
3843,-1355,-2507,0
3802,-1164,-2362,0
3788,-964,-2206,0
3786,-774,-2051,0
3797,-618,-1899,0
3803,-499,-1761,0
3801,-422,-1635,0
3792,-373,-1522,0
3776,-332,-1429,0
3753,-283,-1360,0
3730,-224,-1321,0
3714,-150,-1307,0
3704,-62,-1311,0
3701,27,-1345,0
3701,112,-1410,0
3701,180,-1509,0
3711,245,-1613,0
3735,309,-1697,0
3780,378,-1746,0
3848,453,-1758,0
3928,522,-1731,0
4012,587,-1682,0
4089,624,-1617,0
4150,634,-1553,0
4191,607,-1495,0
4197,556,-1448,0
4166,485,-1393,0
4104,405,-1326,0
4008,326,-1249,0
3887,245,-1167,0
3756,166,-1085,0
3626,88,-1002,0
3497,22,-924,0
3385,-53,-862,0
3287,-138,-806,0
3216,-231,-762,0
3174,-323,-726,0
3147,-416,-687,0
3138,-497,-641,0
3141,-563,-576,0
3158,-615,-510,0
3172,-655,-457,0
3185,-686,-420,0
3194,-708,-395,0
3195,-726,-389,0
3194,-743,-393,0
3190,-753,-396,0
3192,-759,-397,0
3199,-760,-401,0
3201,-761,-396,0
3200,-766,-384,0
3201,-770,-379,0
3191,-766,-369,0
3178,-753,-355,0
3152,-712,-333,0
3119,-659,-313,0
3073,-606,-306,0
3020,-545,-297,0
2966,-483,-290,0
2911,-424,-277,0
2853,-374,-270,0
2798,-338,-269,0
2753,-317,-260,0
2710,-303,-249,0
2669,-308,-241,0
2643,-332,-233,0
2622,-368,-228,0
2622,-408,-232,0
2637,-439,-233,0
2664,-468,-219,0
2709,-487,-187,0
2754,-495,-142,0
2801,-500,-101,0
2851,-514,-61,0
2897,-547,-27,0
2943,-603,-3,0
2993,-672,14,0
3051,-754,22,0
3119,-841,36,0
3191,-913,46,0
3265,-992,46,0
3346,-1072,38,0
3427,-1149,24,0
3510,-1214,5,0
3598,-1271,-15,0
3675,-1309,-25,0
3756,-1324,-45,0
3835,-1317,-56,0
3919,-1291,-49,0
3996,-1238,-36,0
4063,-1171,-21,0
4126,-1106,-9,0
4188,-1044,0,0
4246,-988,15,0
4296,-937,42,0
4331,-893,82,0
4358,-863,118,0
4378,-856,160,0
4389,-850,205,0
4405,-856,240,0
4429,-854,280,0
4459,-823,328,0
4481,-775,361,0
4464,-776,252,0
4387,-852,-8,0
4254,-982,-357,0
4101,-1138,-729,0
3965,-1287,-1010,0
3922,-1393,-1134,0
4009,-1455,-1080,0
4252,-1497,-874,0
4631,-1557,-604,0
5086,-1675,-364,0
5573,-1818,-165,0
6044,-1916,-14,0
6450,-1931,6,0
6757,-1900,-69,0
6983,-1815,-107,0
7093,-1683,-123,0
7039,-1564,-239,0
6820,-1517,-501,0
6481,-1537,-894,0
6063,-1552,-1342,0
5633,-1506,-1745,0
5227,-1377,-2036,0
4860,-1184,-2209,0
4542,-980,-2291,0
4279,-809,-2315,0
4055,-712,-2299,0
3878,-683,-2233,0
3735,-697,-2121,0
3611,-738,-1979,0
3503,-812,-1796,0
3407,-912,-1585,0
3328,-1042,-1387,0
3262,-1208,-1221,0
3207,-1387,-1103,0
3168,-1555,-1023,0
3139,-1697,-979,0
3125,-1809,-976,0
3125,-1887,-1000,0
3143,-1931,-1042,0
3184,-1944,-1090,0
3254,-1928,-1122,0
3350,-1879,-1130,0
3471,-1812,-1104,0
3606,-1722,-1073,0
3743,-1624,-1042,0
3872,-1533,-1019,0
3985,-1455,-1004,0
4069,-1388,-998,0
4134,-1334,-1009,0
4181,-1277,-1018,0
4209,-1212,-1021,0
4216,-1140,-1013,0
4208,-1056,-997,0
4187,-970,-970,0
4156,-887,-945,0
4120,-814,-919,0
4070,-742,-889,0
4007,-672,-851,0
3936,-605,-807,0
3852,-540,-765,0
3755,-477,-721,0
3653,-418,-686,0
3537,-369,-658,0
3416,-326,-635,0
3289,-282,-625,0
3161,-231,-623,0
3040,-175,-620,0
2932,-109,-619,0
2836,-44,-618,0
2755,30,-622,0
2693,103,-641,0
2646,167,-657,0
2624,223,-688,0
2626,265,-718,0
2648,292,-747,0
2687,301,-778,0
2745,294,-812,0
2816,275,-842,0
2898,254,-877,0
2983,237,-917,0
3080,212,-948,0
3170,185,-969,0
3250,148,-992,0
3328,103,-1011,0
3394,46,-1015,0
3442,-18,-1013,0
3483,-83,-983,0
3508,-144,-939,0
3519,-200,-883,0
3510,-248,-828,0
3482,-294,-783,0
3438,-347,-751,0
3385,-394,-724,0
3320,-426,-699,0
3253,-443,-682,0
3188,-438,-661,0
3125,-413,-636,0
3068,-376,-614,0
3025,-352,-598,0
2994,-328,-590,0
2984,-300,-578,0
2987,-270,-561,0
3013,-233,-528,0
3059,-196,-489,0
3116,-141,-443,0
3195,-78,-393,0
3288,-11,-343,0
3385,72,-289,0
3475,169,-249,0
3558,272,-225,0
3625,372,-233,0
3676,453,-279,0
3716,513,-364,0
3741,558,-451,0
3774,590,-520,0
3823,614,-556,0
3892,629,-549,0
3992,641,-502,0
4114,652,-425,0
4248,648,-337,0
4384,626,-262,0
4514,588,-215,0
4627,545,-201,0
4722,509,-201,0
4804,495,-207,0
4866,504,-216,0
4903,525,-243,0
4933,548,-274,0
4951,567,-306,0
4960,581,-332,0
4969,584,-342,0
4979,575,-345,0
4983,556,-358,0
4978,534,-376,0
4966,512,-412,0
4952,499,-456,0
4943,518,-490,0
4956,538,-515,0
4998,545,-540,0
5064,543,-595,0
5163,529,-681,0
5276,514,-826,0
5386,503,-1085,0
5477,469,-1480,0
5545,457,-1909,0
5611,503,-2270,0
5689,615,-2525,0
5790,757,-2645,0
5910,872,-2646,0
6038,891,-2537,0
6163,789,-2343,0
6240,556,-2148,0
6255,240,-2000,0
6209,-104,-1891,0
6105,-412,-1827,0
5953,-674,-1837,0
5750,-872,-1915,0
5507,-1007,-2042,0
5229,-1079,-2193,0
4936,-1100,-2367,0
4641,-1082,-2552,0
4365,-1029,-2714,0
4105,-944,-2860,0
3904,-852,-2987,0
3754,-746,-3075,0
3667,-630,-3122,0
3659,-507,-3106,0
3723,-394,-3016,0
3825,-299,-2864,0
3939,-223,-2674,0
4035,-188,-2477,0
4104,-185,-2313,0
4135,-198,-2179,0
4137,-214,-2060,0
4119,-205,-1919,0
4084,-164,-1765,0
4016,-89,-1613,0
3918,-23,-1514,0
3797,9,-1493,0
3677,19,-1552,0
3571,23,-1653,0
3496,27,-1773,0
3450,41,-1893,0
3439,64,-1989,0
3467,87,-2049,0
3533,104,-2073,0
3632,117,-2059,0
3754,116,-2014,0
3894,108,-1930,0
4036,99,-1811,0
4175,86,-1672,0
4288,76,-1527,0
4363,64,-1383,0
4392,50,-1255,0
4363,25,-1153,0
4279,-4,-1076,0
4148,-47,-1033,0
3969,-96,-1023,0
3758,-153,-1043,0
3538,-208,-1079,0
3327,-255,-1108,0
3144,-292,-1134,0
2994,-324,-1149,0
2884,-352,-1145,0
2820,-371,-1125,0
2797,-394,-1079,0
2813,-421,-1012,0
2865,-459,-942,0
2933,-506,-877,0
3021,-556,-811,0
3111,-611,-744,0
3205,-664,-676,0
3285,-711,-618,0
3357,-770,-575,0
3429,-837,-545,0
3489,-897,-528,0
3528,-937,-520,0
3545,-959,-512,0
3549,-962,-498,0
3522,-938,-489,0
3474,-891,-484,0
3414,-834,-490,0
3346,-764,-512,0
3265,-696,-550,0
3176,-631,-596,0
3080,-575,-655,0
2981,-515,-711,0
2871,-450,-756,0
2756,-372,-787,0
2635,-295,-807,0
2524,-227,-819,0
2435,-179,-818,0
2369,-141,-800,0
2333,-118,-761,0
2324,-117,-708,0
2337,-134,-637,0
2369,-175,-555,0
2432,-232,-466,0
2489,-294,-378,0
2537,-369,-287,0
2578,-469,-215,0
2608,-590,-150,0
2630,-719,-93,0
2644,-836,-38,0
2661,-946,26,0
2675,-1052,88,0
2679,-1140,143,0
2683,-1211,194,0
2694,-1262,231,0
2718,-1309,253,0
2758,-1339,264,0
2812,-1356,257,0
2881,-1354,241,0
2960,-1327,224,0
3049,-1280,222,0
3149,-1214,230,0
3264,-1138,241,0
3393,-1073,261,0
3531,-1020,292,0
3673,-983,338,0
3821,-963,402,0
3963,-959,474,0
4105,-960,524,0
4234,-958,545,0
4348,-953,538,0
4443,-937,510,0
4518,-901,464,0
4582,-849,412,0
4624,-793,347,0
4653,-732,278,0
4682,-664,226,0
4720,-589,195,0
4763,-512,192,0
4801,-460,166,0
4826,-468,85,0
4835,-525,-2,0
4831,-613,-60,0
4831,-719,-91,0
4852,-875,-143,0
4884,-1048,-239,0
4936,-1254,-350,0
5028,-1465,-446,0
5173,-1642,-487,0
5374,-1756,-460,0
5647,-1796,-363,0
5967,-1741,-231,0
6297,-1619,-126,0
6589,-1492,-111,0
6793,-1388,-213,0
6882,-1314,-397,0
6838,-1254,-621,0
6674,-1240,-844,0
6416,-1311,-1129,0
6118,-1535,-1465,0
5817,-1785,-1741,0
5534,-1865,-1843,0
5310,-1767,-1795,0
5137,-1590,-1688,0
4987,-1418,-1574,0
4825,-1294,-1500,0
4632,-1237,-1496,0
4410,-1216,-1495,0
4186,-1195,-1465,0
3955,-1152,-1409,0
3724,-1108,-1360,0
3522,-1077,-1335,0
3340,-1071,-1313,0
3200,-1077,-1279,0
3102,-1096,-1244,0
3039,-1118,-1221,0
3010,-1139,-1224,0
3020,-1159,-1248,0
3069,-1166,-1291,0
3153,-1160,-1341,0
3265,-1154,-1419,0
3394,-1157,-1518,0
3541,-1179,-1616,0
3699,-1193,-1665,0
3875,-1185,-1662,0
4040,-1153,-1609,0
4206,-1105,-1531,0
4348,-1073,-1468,0
4451,-1058,-1414,0
4504,-1067,-1383,0
4511,-1085,-1358,0
4471,-1106,-1339,0
4389,-1124,-1323,0
4286,-1126,-1297,0
4174,-1104,-1250,0
4054,-1064,-1184,0
3935,-1021,-1103,0
3827,-980,-1025,0
3724,-942,-946,0
3625,-917,-881,0
3526,-899,-823,0
3425,-889,-793,0
3322,-881,-776,0
3226,-854,-755,0
3130,-810,-723,0
3034,-741,-685,0
2950,-663,-635,0
2880,-578,-589,0
2821,-495,-548,0
2764,-415,-516,0
2718,-335,-505,0
2681,-263,-496,0
2644,-191,-494,0
2615,-120,-504,0
2596,-49,-516,0
2582,22,-529,0
2573,85,-541,0
2574,135,-557,0
2577,169,-584,0
2576,182,-629,0
2574,170,-678,0
2578,151,-723,0
2598,128,-750,0
2625,103,-766,0
2660,74,-774,0
2701,40,-770,0
2753,4,-771,0
2807,-47,-777,0
2871,-97,-783,0
2934,-134,-786,0
2993,-173,-784,0
3050,-210,-768,0
3101,-234,-741,0
3146,-254,-711,0
3181,-274,-684,0
3206,-286,-664,0
3220,-302,-655,0
3225,-313,-651,0
3220,-321,-643,0
3210,-311,-624,0
3198,-285,-586,0
3188,-255,-538,0
3183,-225,-502,0
3183,-209,-491,0
3182,-189,-478,0
3184,-167,-477,0
3187,-138,-484,0
3191,-99,-492,0
3203,-59,-494,0
3222,-16,-493,0
3248,26,-501,0
3277,57,-522,0
3311,84,-543,0
3352,105,-565,0
3396,110,-582,0
3445,109,-605,0
3495,101,-625,0
3548,92,-633,0
3611,91,-630,0
3679,90,-608,0
3753,91,-585,0
3825,95,-565,0
3905,94,-538,0
3983,97,-497,0
4054,93,-449,0
4127,94,-386,0
4195,88,-322,0
4256,74,-259,0
4307,52,-191,0
4347,33,-132,0
4359,14,-89,0
4356,-20,-78,0
4336,-57,-72,0
4301,-99,-75,0
4259,-136,-86,0
4225,-159,-99,0
4204,-162,-98,0
4214,-159,-109,0
4254,-145,-135,0
4324,-118,-148,0
4441,-86,-148,0
4596,-44,-134,0
4774,15,-118,0
4961,73,-135,0
5122,121,-212,0
5254,165,-340,0
5352,221,-491,0
5416,288,-678,0
5452,348,-922,0
5472,397,-1200,0
5476,429,-1480,0
5471,456,-1742,0
5461,489,-1958,0
5440,524,-2120,0
5397,563,-2246,0
5318,583,-2352,0
5203,558,-2469,0
5041,467,-2601,0
4846,334,-2723,0
4618,176,-2819,0
4375,47,-2869,0
4135,-49,-2878,0
3901,-139,-2868,0
3693,-233,-2850,0
3495,-326,-2824,0
3322,-407,-2775,0
3178,-494,-2691,0
3083,-584,-2566,0
3041,-670,-2418,0
3060,-743,-2262,0
3156,-802,-2109,0
3322,-840,-1962,0
3549,-858,-1821,0
3818,-865,-1697,0
4109,-873,-1586,0
4403,-887,-1494,0
4677,-926,-1423,0
4915,-990,-1380,0
5103,-1070,-1358,0
5231,-1138,-1350,0
5298,-1181,-1362,0
5309,-1192,-1410,0
5273,-1176,-1473,0
5197,-1120,-1529,0
5098,-1024,-1565,0
4987,-896,-1592,0
4873,-737,-1626,0
4752,-537,-1663,0
4627,-315,-1711,0
4511,-91,-1756,0
4394,128,-1792,0
4272,317,-1829,0
4159,452,-1877,0
4049,530,-1916,0
3947,565,-1924,0
3854,574,-1896,0
3779,568,-1843,0
3719,537,-1748,0
3677,493,-1632,0
3649,440,-1507,0
3634,373,-1384,0
3628,295,-1269,0
3630,207,-1166,0
3644,119,-1073,0
3653,39,-995,0
3671,-32,-928,0
3686,-96,-881,0
3697,-159,-848,0
3705,-230,-830,0
3718,-309,-830,0
3731,-390,-834,0
3747,-480,-833,0
3759,-560,-833,0
3775,-629,-822,0
3785,-681,-812,0
3780,-717,-798,0
3762,-740,-785,0
3726,-744,-775,0
3676,-737,-762,0
3610,-709,-741,0
3540,-673,-712,0
3464,-632,-676,0
3385,-582,-628,0
3312,-530,-573,0
3236,-477,-518,0
3161,-419,-465,0
3092,-364,-411,0
3026,-310,-361,0
2966,-262,-320,0
2913,-225,-285,0
2872,-206,-256,0
2837,-203,-237,0
2816,-215,-221,0
2804,-220,-204,0
2804,-226,-183,0
2823,-228,-165,0
2849,-243,-152,0
2870,-243,-145,0
2885,-231,-142,0
2894,-217,-152,0
2897,-212,-174,0
2901,-209,-218,0
2916,-216,-278,0
2949,-243,-334,0
3008,-278,-372,0
3084,-311,-401,0
3173,-346,-421,0
3266,-393,-447,0
3358,-448,-457,0
3455,-506,-457,0
3549,-575,-466,0
3656,-656,-475,0
3770,-751,-488,0
3889,-838,-479,0
4008,-910,-462,0
4116,-988,-468,0
4202,-1087,-508,0
4277,-1200,-563,0
4358,-1300,-584,0
4443,-1346,-536,0
4516,-1329,-450,0
4555,-1271,-343,0
4562,-1194,-245,0
4543,-1120,-176,0
4504,-1054,-127,0
4453,-991,-81,0
4391,-927,-36,0
4322,-857,20,0
4245,-786,86,0
4172,-718,166,0
4100,-646,252,0
4023,-565,350,0
3957,-478,453,0
3900,-391,541,0
3835,-302,576,0
3760,-241,521,0
3677,-222,361,0
3612,-219,144,0
3576,-217,-106,0
3568,-219,-408,0
3613,-245,-743,0
3754,-262,-1022,0
4003,-186,-1179,0
4347,-37,-1208,0
4761,118,-1175,0
5165,246,-1126,0
5534,284,-1100,0
5858,179,-1123,0
6125,-55,-1205,0
6329,-388,-1316,0
6457,-755,-1419,0
6535,-1072,-1483,0
6550,-1270,-1530,0
6474,-1347,-1614,0
6291,-1349,-1789,0
6042,-1342,-2003,0
5817,-1322,-2149,0
5645,-1290,-2211,0
5520,-1219,-2194,0
5400,-1083,-2114,0
5257,-909,-1977,0
5081,-750,-1823,0
4863,-623,-1695,0
4595,-547,-1618,0
4295,-502,-1577,0
3964,-463,-1568,0
3607,-421,-1603,0
3245,-356,-1663,0
2894,-255,-1737,0
2577,-140,-1811,0
2342,-49,-1866,0
2207,-12,-1888,0
2204,-39,-1869,0
2307,-104,-1824,0
2490,-179,-1760,0
2720,-235,-1674,0
2971,-258,-1590,0
3226,-263,-1509,0
3475,-281,-1440,0
3712,-337,-1374,0
3922,-452,-1317,0
4114,-626,-1267,0
4280,-850,-1220,0
4408,-1105,-1175,0
4513,-1367,-1141,0
4595,-1619,-1097,0
4652,-1827,-1047,0
4680,-1956,-985,0
4673,-1988,-913,0
4627,-1914,-817,0
4545,-1767,-710,0
4449,-1598,-599,0
4340,-1441,-497,0
4226,-1303,-417,0
4109,-1185,-348,0
3974,-1086,-292,0
3831,-1009,-266,0
3674,-947,-258,0
3519,-896,-270,0
3364,-853,-300,0
3210,-802,-353,0
3072,-746,-431,0
2942,-677,-519,0
2838,-588,-606,0
2761,-481,-686,0
2712,-359,-752,0
2699,-236,-793,0
2731,-120,-812,0
2798,-23,-808,0
2901,60,-790,0
3025,126,-756,0
3158,181,-706,0
3293,225,-652,0
3418,256,-594,0
3524,280,-538,0
3602,298,-486,0
3653,305,-441,0
3677,306,-408,0
3675,300,-378,0
3662,285,-362,0
3635,274,-354,0
3610,263,-343,0
3595,241,-333,0
3588,215,-330,0
3600,180,-317,0
3630,149,-303,0
3676,123,-288,0
3738,111,-261,0
3811,118,-234,0
3885,120,-210,0
3944,94,-221,0
3969,37,-265,0
3981,-27,-304,0
3984,-80,-313,0
3978,-115,-307,0
3955,-128,-287,0
3935,-123,-236,0
3909,-94,-177,0
3889,-69,-109,0
3861,-44,-50,0
3837,-34,-2,0
3808,-30,32,0
3782,-20,70,0
3761,1,107,0
3738,32,127,0
3722,61,146,0
3712,90,166,0
3692,123,185,0
3676,157,217,0
3667,190,266,0
3670,211,309,0
3693,209,328,0
3724,185,327,0
3764,137,324,0
3826,83,352,0
3907,33,408,0
4004,-28,457,0
4126,-101,494,0
4257,-177,489,0
4388,-246,455,0
4506,-302,402,0
4595,-338,334,0
4661,-370,230,0
4701,-383,104,0
4737,-370,-17,0
4775,-334,-117,0
4815,-268,-182,0
4872,-184,-198,0
4938,-92,-180,0
5021,7,-155,0
5106,82,-180,0
5169,124,-274,0
5213,156,-400,0
5247,199,-553,0
5271,251,-741,0
5292,292,-959,0
5306,298,-1198,0
5309,243,-1423,0
5303,139,-1607,0
5289,12,-1743,0
5256,-116,-1838,0
5195,-258,-1911,0
5088,-415,-1998,0
4932,-583,-2123,0
4725,-734,-2268,0
4470,-831,-2421,0
4181,-846,-2549,0
3876,-787,-2623,0
3595,-668,-2627,0
3341,-516,-2590,0
3123,-361,-2530,0
2942,-246,-2435,0
2815,-187,-2331,0
2745,-165,-2231,0
2735,-190,-2150,0
2801,-242,-2048,0
2927,-322,-1903,0
3113,-403,-1725,0
3350,-476,-1515,0
3618,-535,-1322,0
3905,-587,-1150,0
4222,-655,-1034,0
4570,-729,-976,0
4926,-788,-957,0
5271,-842,-941,0
5598,-891,-899,0
5891,-942,-834,0
6143,-991,-794,0
6335,-1050,-811,0
6459,-1098,-907,0
6511,-1104,-1077,0
6490,-1034,-1295,0
6385,-863,-1541,0
6226,-595,-1780,0
6019,-253,-1981,0
5772,154,-2135,0
5504,560,-2222,0
5226,920,-2241,0
4954,1172,-2203,0
4701,1279,-2121,0
4472,1238,-2017,0
4283,1083,-1873,0
4117,864,-1688,0
3984,619,-1458,0
3879,383,-1186,0
3800,172,-907,0
3739,-2,-636,0
3684,-138,-401,0
3638,-238,-218,0
3596,-318,-107,0
3550,-379,-78,0
3494,-432,-116,0
3442,-483,-189,0
3406,-537,-264,0
3389,-596,-328,0
3397,-667,-376,0
3424,-735,-408,0
3471,-808,-432,0
3532,-868,-454,0
3595,-919,-484,0
3648,-951,-522,0
3690,-948,-558,0
3708,-914,-587,0
3710,-861,-628,0
3690,-792,-652,0
3665,-715,-660,0
3638,-655,-653,0
3615,-623,-632,0
3606,-631,-596,0
3601,-672,-554,0
3606,-741,-488,0
3620,-829,-417,0
3632,-938,-336,0
3648,-1051,-253,0
3662,-1154,-173,0
3665,-1244,-87,0
3660,-1316,-5,0
3646,-1371,69,0
3610,-1401,128,0
3544,-1400,171,0
3451,-1368,201,0
3337,-1313,218,0
3212,-1255,218,0
3089,-1217,195,0
2975,-1196,169,0
2878,-1188,146,0
2808,-1185,132,0
2761,-1189,130,0
2737,-1197,146,0
2729,-1198,174,0
2751,-1201,201,0
2806,-1198,226,0
2887,-1184,261,0
2994,-1157,303,0
3129,-1116,372,0
3272,-1065,447,0
3419,-1010,521,0
3560,-946,595,0
3689,-873,644,0
3798,-793,672,0
3886,-715,669,0
3940,-646,635,0
3971,-590,567,0
3995,-536,473,0
4005,-465,381,0
4016,-370,309,0
4038,-259,259,0
4063,-146,231,0
4083,-53,207,0
4115,0,179,0
4165,10,183,0
4237,-1,258,0
4332,-39,367,0
4417,-121,441,0
4485,-303,402,0
4536,-599,236,0
4579,-999,-4,0
4655,-1452,-252,0
4793,-1880,-430,0
5010,-2213,-488,0
5306,-2416,-436,0
5662,-2517,-332,0
6042,-2563,-261,0
6384,-2583,-301,0
6623,-2564,-462,0
6739,-2514,-689,0
6768,-2411,-892,0
6748,-2222,-969,0
6695,-1999,-962,0
6590,-1850,-1012,0
6415,-1788,-1136,0
6164,-1781,-1299,0
5870,-1832,-1497,0
5555,-1881,-1687,0
5226,-1874,-1837,0
4898,-1773,-1930,0
4592,-1597,-1946,0
4316,-1392,-1916,0
4051,-1206,-1890,0
3809,-1070,-1854,0
3589,-961,-1786,0
3384,-869,-1722,0
3192,-812,-1669,0
3026,-794,-1621,0
2889,-798,-1566,0
2790,-818,-1509,0
2727,-861,-1464,0
2706,-917,-1422,0
2733,-979,-1374,0
2802,-1056,-1326,0
2913,-1151,-1290,0
3059,-1260,-1241,0
3242,-1374,-1185,0
3447,-1484,-1140,0
3646,-1590,-1115,0
3835,-1676,-1103,0
3991,-1741,-1115,0
4115,-1780,-1141,0
4215,-1800,-1172,0
4289,-1797,-1182,0
4333,-1773,-1173,0
4352,-1728,-1145,0
4358,-1677,-1107,0
4341,-1630,-1058,0
4296,-1582,-1005,0
4240,-1537,-956,0
4166,-1496,-915,0
4072,-1440,-868,0
3965,-1371,-815,0
3837,-1276,-770,0
3702,-1167,-726,0
3561,-1052,-693,0
3427,-940,-668,0
3289,-809,-646,0
3153,-672,-638,0
3026,-535,-638,0
2910,-407,-649,0
2804,-282,-667,0
2719,-168,-703,0
2654,-62,-732,0
2609,39,-760,0
2591,136,-779,0
2594,228,-795,0
2617,297,-806,0
2652,340,-809,0
2700,357,-807,0
2764,358,-793,0
2838,348,-767,0
2911,330,-722,0
2986,301,-675,0
3062,263,-636,0
3136,211,-613,0
3200,141,-618,0
3258,62,-648,0
3308,-23,-690,0
3352,-103,-720,0
3391,-171,-726,0
3423,-225,-712,0
3447,-262,-694,0
3469,-303,-671,0
3485,-339,-662,0
3494,-373,-662,0
3493,-400,-663,0
3487,-428,-669,0
3483,-448,-670,0
3484,-478,-669,0
3478,-493,-666,0
3472,-483,-658,0
3470,-454,-639,0
3459,-405,-621,0
3438,-346,-615,0
3418,-281,-623,0
3395,-205,-641,0
3364,-119,-661,0
3336,-28,-670,0
3311,60,-684,0
3299,129,-699,0
3307,178,-705,0
3342,212,-682,0
3408,234,-635,0
3496,256,-552,0
3609,288,-440,0
3733,331,-313,0
3863,373,-183,0
3980,419,-60,0
4075,460,50,0
4157,488,131,0
4215,510,181,0
4250,527,189,0
4274,548,162,0
4290,577,101,0
4314,627,34,0
4351,692,-37,0
4406,778,-94,0
4490,876,-148,0
4583,976,-208,0
4689,1061,-269,0
4798,1132,-331,0
4901,1190,-385,0
4987,1224,-441,0
5042,1230,-513,0
5068,1216,-593,0
5058,1166,-680,0
5024,1076,-753,0
4954,983,-830,0
4875,848,-860,0
4786,675,-890,0
4691,509,-892,0
4627,373,-822,0
4605,266,-691,0
4623,202,-557,0
4650,144,-572,0
4658,51,-818,0
4643,-63,-1293,0
4617,-154,-1900,0
4619,-103,-2468,0
4709,92,-2895,0
4903,362,-3203,0
5189,601,-3411,0
5528,734,-3513,0
5883,715,-3513,0
6224,528,-3440,0
6513,233,-3322,0
6721,-118,-3167,0
6827,-487,-3001,0
6812,-862,-2885,0
6696,-1233,-2836,0
6501,-1577,-2834,0
6238,-1846,-2848,0
5917,-2028,-2870,0
5566,-2129,-2891,0
5209,-2138,-2913,0
4855,-2049,-2920,0
4519,-1905,-2916,0
4222,-1706,-2892,0
3945,-1464,-2842,0
3694,-1205,-2759,0
3466,-930,-2643,0
3255,-667,-2505,0
3071,-449,-2359,0
2923,-279,-2207,0
2817,-156,-2043,0
2750,-83,-1884,0
2720,-42,-1729,0
2726,-24,-1584,0
2768,-11,-1457,0
2851,25,-1346,0
2958,78,-1271,0
