accelerometer_x,accelerometer_y,accelerometer_z,fall
3056,-3350,-2692,0
3079,-3375,-2689,0
3091,-3374,-2677,0
3096,-3356,-2668,0
3107,-3340,-2668,0
3123,-3329,-2669,0
3158,-3322,-2674,0
3191,-3312,-2678,0
3216,-3301,-2671,0
3229,-3294,-2662,0
3237,-3275,-2644,0
3227,-3260,-2620,0
3207,-3249,-2595,0
3193,-3243,-2564,0
3185,-3239,-2539,0
3184,-3246,-2518,0
3188,-3246,-2495,0
3189,-3235,-2473,0
3182,-3210,-2455,0
3174,-3192,-2440,0
3167,-3167,-2420,0
3171,-3158,-2401,0
3185,-3150,-2381,0
3203,-3155,-2369,0
3221,-3153,-2356,0
3227,-3136,-2341,0
3218,-3109,-2322,0
3205,-3067,-2291,0
3191,-3038,-2255,0
3173,-3006,-2218,0
3158,-2989,-2181,0
3149,-2972,-2147,0
3142,-2953,-2122,0
3115,-2939,-2104,0
3141,-2911,-2082,0
3124,-2899,-2058,0
3115,-2883,-2037,0
3127,-2872,-2011,0
3137,-2861,-1992,0
3141,-2840,-1973,0
3129,-2797,-1945,0
3153,-2780,-1935,0
3155,-2741,-1936,0
3143,-2702,-1941,0
3126,-2662,-1936,0
3118,-2631,-1928,0
3113,-2609,-1908,0
3096,-2586,-1879,0
3078,-2595,-1861,0
3060,-2591,-1852,0
3035,-2587,-1835,0
3008,-2579,-1829,0
2996,-2574,-1826,0
2989,-2575,-1821,0
2962,-2578,-1809,0
2972,-2580,-1813,0
2976,-2561,-1807,0
2980,-2546,-1786,0
2984,-2522,-1767,0
2992,-2500,-1748,0
2998,-2466,-1719,0
3011,-2447,-1692,0
3044,-2426,-1690,0
3073,-2406,-1678,0
3091,-2392,-1670,0
3106,-2375,-1655,0
3113,-2372,-1654,0
3111,-2357,-1648,0
3104,-2347,-1633,0
3118,-2334,-1628,0
3112,-2316,-1620,0
3105,-2310,-1612,0
3104,-2300,-1574,0
3095,-2299,-1551,0
3119,-2307,-1544,0
3132,-2310,-1535,0
3121,-2320,-1548,0
3114,-2316,-1547,0
3112,-2325,-1540,0
3103,-2331,-1524,0
3121,-2341,-1534,0
3130,-2326,-1524,0
3156,-2301,-1501,0
3173,-2284,-1473,0
3203,-2272,-1454,0
3224,-2255,-1431,0
3253,-2273,-1451,0
3277,-2275,-1453,0
3287,-2262,-1456,0
3298,-2250,-1453,0
3312,-2237,-1432,0
3307,-2215,-1422,0
3329,-2211,-1416,0
3349,-2208,-1413,0
3369,-2201,-1406,0
3372,-2205,-1412,0
3379,-2210,-1410,0
3400,-2213,-1411,0
3425,-2224,-1415,0
3437,-2226,-1411,0
3437,-2230,-1404,0
3446,-2231,-1401,0
3430,-2228,-1387,0
3391,-2210,-1359,0
3350,-2180,-1331,0
3325,-2156,-1314,0
3315,-2142,-1297,0
3302,-2138,-1288,0
3304,-2148,-1289,0
3308,-2152,-1290,0
3321,-2134,-1286,0
3328,-2112,-1274,0
3347,-2098,-1259,0
3363,-2099,-1255,0
3399,-2101,-1228,0
3424,-2087,-1210,0
3464,-2101,-1177,0
3481,-2088,-1182,0
3516,-2089,-1157,0
3533,-2090,-1152,0
3537,-2090,-1161,0
3544,-2091,-1158,0
3550,-2092,-1160,0
3560,-2097,-1155,0
3575,-2126,-1153,0
3598,-2145,-1139,0
3588,-2119,-1155,0
3584,-2094,-1134,0
3573,-2071,-1095,0
3566,-2062,-1046,0
3548,-2064,-1025,0
3527,-2090,-1031,0
3510,-2102,-1038,0
3503,-2108,-1043,0
3498,-2104,-1036,0
3498,-2083,-1014,0
3505,-2076,-998,0
3510,-2066,-987,0
3514,-2054,-970,0
3509,-2029,-956,0
3507,-2000,-937,0
3501,-1968,-925,0
3486,-1921,-923,0
3476,-1894,-931,0
3460,-1881,-936,0
3449,-1865,-942,0
3435,-1845,-929,0
3421,-1820,-917,0
3415,-1817,-911,0
3409,-1814,-897,0
3417,-1817,-872,0
3423,-1816,-845,0
3414,-1771,-815,0
3417,-1765,-791,0
3415,-1769,-767,0
3416,-1779,-753,0
3425,-1775,-737,0
3430,-1766,-731,0
3431,-1759,-725,0
3422,-1744,-713,0
3414,-1743,-705,0
3406,-1742,-689,0
3393,-1753,-678,0
3375,-1755,-663,0
3355,-1752,-665,0
3337,-1741,-666,0
3321,-1716,-655,0
3306,-1679,-640,0
3291,-1664,-630,0
3274,-1656,-628,0
3260,-1694,-631,0
3242,-1661,-600,0
3227,-1567,-536,0
3204,-1505,-515,0
3181,-1511,-519,0
3162,-1542,-512,0
3149,-1560,-493,0
3141,-1558,-468,0
3130,-1549,-443,0
3119,-1521,-422,0
3107,-1523,-414,0
3093,-1547,-421,0
3081,-1559,-428,0
3078,-1576,-423,0
3077,-1579,-417,0
3093,-1575,-405,0
3108,-1578,-400,0
3122,-1588,-400,0
3137,-1578,-400,0
3154,-1536,-406,0
3173,-1485,-414,0
3189,-1445,-428,0
3208,-1423,-457,0
3228,-1415,-489,0
3252,-1400,-504,0
3282,-1384,-518,0
3310,-1383,-535,0
3347,-1378,-532,0
3364,-1354,-536,0
3391,-1386,-544,0
3415,-1414,-564,0
3443,-1443,-544,0
3454,-1454,-497,0
3470,-1465,-453,0
3471,-1482,-399,0
3473,-1531,-376,0
3467,-1588,-375,0
3453,-1625,-371,0
3436,-1648,-361,0
3414,-1670,-348,0
3387,-1686,-328,0
3365,-1698,-291,0
3346,-1691,-250,0
3327,-1670,-213,0
3293,-1637,-194,0
3262,-1604,-194,0
3234,-1564,-211,0
3208,-1518,-234,0
3190,-1453,-260,0
3169,-1392,-287,0
3161,-1343,-305,0
3168,-1308,-308,0
3182,-1282,-303,0
3199,-1262,-293,0
3219,-1255,-284,0
3231,-1253,-285,0
3242,-1218,-269,0
3228,-1213,-283,0
3217,-1245,-330,0
3202,-1266,-381,0
3189,-1272,-413,0
3183,-1275,-433,0
3191,-1278,-432,0
3195,-1239,-411,0
3207,-1271,-397,0
3221,-1304,-389,0
3242,-1326,-366,0
3261,-1341,-357,0
3285,-1368,-360,0
3312,-1406,-371,0
3342,-1440,-377,0
3362,-1436,-366,0
3387,-1477,-359,0
3417,-1529,-354,0
3432,-1547,-332,0
3440,-1553,-306,0
3444,-1565,-293,0
3445,-1576,-293,0
3437,-1592,-303,0
3435,-1599,-312,0
3430,-1595,-313,0
3431,-1585,-304,0
3436,-1574,-288,0
3448,-1570,-274,0
3467,-1552,-268,0
3491,-1552,-264,0
3529,-1550,-260,0
3584,-1548,-251,0
3607,-1514,-249,0
3643,-1547,-269,0
3674,-1566,-310,0
3705,-1560,-333,0
3732,-1543,-345,0
3743,-1531,-347,0
3751,-1519,-348,0
3750,-1506,-350,0
3739,-1483,-351,0
3725,-1461,-337,0
3710,-1437,-315,0
3685,-1409,-297,0
3663,-1385,-282,0
3641,-1377,-284,0
3617,-1366,-305,0
3601,-1344,-314,0
3587,-1324,-317,0
3584,-1277,-315,0
3559,-1288,-349,0
3570,-1334,-364,0
3579,-1341,-360,0
3583,-1315,-343,0
3580,-1295,-322,0
3576,-1292,-316,0
3565,-1298,-325,0
3555,-1312,-339,0
3564,-1326,-360,0
3552,-1316,-375,0
3548,-1343,-378,0
3568,-1375,-371,0
3576,-1381,-369,0
3578,-1376,-375,0
3563,-1384,-383,0
3548,-1403,-400,0
3534,-1422,-420,0
3533,-1433,-420,0
3536,-1446,-423,0
3541,-1455,-422,0
3551,-1463,-425,0
3558,-1468,-426,0
3566,-1473,-429,0
3579,-1470,-427,0
3586,-1471,-413,0
3600,-1474,-407,0
3603,-1463,-419,0
3597,-1496,-432,0
3614,-1544,-445,0
3617,-1551,-463,0
3609,-1529,-474,0
3598,-1511,-482,0
3589,-1501,-485,0
3578,-1495,-481,0
3571,-1486,-455,0
3565,-1482,-443,0
3551,-1480,-438,0
3541,-1486,-440,0
3533,-1494,-449,0
3519,-1505,-447,0
3499,-1507,-453,0
3487,-1532,-451,0
3480,-1563,-453,0
3477,-1590,-458,0
3479,-1617,-452,0
3498,-1641,-439,0
3495,-1630,-435,0
3493,-1668,-411,0
3523,-1722,-399,0
3538,-1745,-397,0
3552,-1755,-409,0
3573,-1769,-418,0
3589,-1799,-424,0
3606,-1820,-430,0
3655,-1834,-438,0
3627,-1805,-458,0
3636,-1838,-469,0
3651,-1866,-489,0
3651,-1853,-519,0
3649,-1839,-544,0
3654,-1836,-576,0
3664,-1853,-619,0
3688,-1873,-653,0
3727,-1872,-687,0
3781,-1882,-715,0
3850,-1889,-743,0
3930,-1888,-765,0
4011,-1879,-778,0
4086,-1864,-776,0
4165,-1862,-769,0
4239,-1884,-771,0
4304,-1901,-773,0
4343,-1898,-759,0
4365,-1883,-740,0
4363,-1864,-725,0
4336,-1842,-707,0
4299,-1818,-684,0
4247,-1777,-654,0
4191,-1743,-617,0
4134,-1711,-584,0
4061,-1684,-549,0
3985,-1639,-513,0
3905,-1588,-480,0
3828,-1545,-452,0
3753,-1503,-431,0
3687,-1466,-415,0
3635,-1430,-400,0
3600,-1399,-391,0
3578,-1373,-389,0
3565,-1361,-392,0
3560,-1346,-390,0
3564,-1347,-383,0
3577,-1356,-379,0
3596,-1362,-377,0
3614,-1358,-367,0
3635,-1346,-352,0
3650,-1334,-346,0
3666,-1333,-350,0
3673,-1337,-361,0
3667,-1346,-377,0
3657,-1363,-396,0
3639,-1379,-412,0
3619,-1398,-424,0
3602,-1422,-439,0
3589,-1459,-459,0
3575,-1491,-486,0
3571,-1524,-507,0
3569,-1556,-535,0
3571,-1588,-564,0
3579,-1623,-598,0
3590,-1656,-626,0
3658,-1678,-689,0
3620,-1685,-717,0
3627,-1724,-702,0
3667,-1761,-684,0
3696,-1803,-702,0
3721,-1835,-724,0
3734,-1864,-734,0
3742,-1877,-738,0
3747,-1884,-740,0
3755,-1882,-727,0
3761,-1881,-710,0
3765,-1873,-694,0
3769,-1857,-687,0
3766,-1831,-683,0
3761,-1797,-682,0
3758,-1754,-676,0
3764,-1746,-668,0
3746,-1678,-625,0
3769,-1629,-565,0
3790,-1605,-547,0
3803,-1588,-547,0
3814,-1564,-541,0
3832,-1542,-529,0
3846,-1514,-523,0
3860,-1490,-517,0
3873,-1477,-516,0
3880,-1467,-523,0
3887,-1461,-531,0
3887,-1454,-527,0
3885,-1451,-520,0
3881,-1453,-518,0
3865,-1461,-520,0
3846,-1468,-529,0
3822,-1473,-537,0
3801,-1474,-537,0
3776,-1478,-534,0
3751,-1483,-540,0
3767,-1486,-579,0
3720,-1517,-588,0
3693,-1489,-552,0
3702,-1470,-520,0
3705,-1479,-522,0
3712,-1503,-520,0
3716,-1531,-505,0
3725,-1558,-487,0
3737,-1577,-482,0
3740,-1583,-473,0
3789,-1588,-479,0
3743,-1607,-471,0
3689,-1621,-394,0
3625,-1625,-353,0
3578,-1647,-405,0
3547,-1659,-502,0
3556,-1668,-582,0
3610,-1663,-619,0
3690,-1630,-614,0
3782,-1582,-567,0
3871,-1554,-511,0
3942,-1560,-479,0
3995,-1577,-470,0
4018,-1571,-440,0
4037,-1550,-438,0
3978,-1533,-453,0
3919,-1523,-469,0
3872,-1503,-493,0
3821,-1478,-500,0
3777,-1451,-517,0
3749,-1436,-516,0
3733,-1415,-519,0
3760,-1392,-529,0
3727,-1372,-519,0
3725,-1377,-485,0
3756,-1386,-460,0
3782,-1392,-450,0
3810,-1396,-461,0
3809,-1397,-475,0
3806,-1386,-471,0
3825,-1367,-474,0
3850,-1348,-487,0
3811,-1307,-504,0
3800,-1312,-507,0
3788,-1297,-528,0
3774,-1278,-543,0
3766,-1256,-546,0
3744,-1234,-527,0
3759,-1240,-510,0
3775,-1238,-506,0
3786,-1234,-507,0
3817,-1232,-501,0
3811,-1217,-497,0
3822,-1235,-482,0
3842,-1245,-487,0
3855,-1248,-504,0
3856,-1245,-515,0
3857,-1253,-510,0
3858,-1262,-508,0
3864,-1259,-496,0
3841,-1273,-497,0
3855,-1295,-483,0
3863,-1289,-487,0
3857,-1275,-488,0
3866,-1270,-484,0
3836,-1250,-484,0
3820,-1264,-461,0
3818,-1263,-455,0
3804,-1258,-469,0
3805,-1251,-492,0
3762,-1242,-507,0
3753,-1267,-509,0
3759,-1264,-514,0
3764,-1264,-520,0
3772,-1263,-521,0
3792,-1265,-509,0
3811,-1270,-493,0
3824,-1274,-480,0
3856,-1283,-470,0
3837,-1280,-468,0
3845,-1309,-457,0
3845,-1313,-465,0
3840,-1323,-470,0
3835,-1334,-477,0
3836,-1329,-472,0
3834,-1325,-458,0
3840,-1317,-447,0
3849,-1317,-445,0
3859,-1329,-449,0
3858,-1341,-458,0
3857,-1343,-469,0
3857,-1343,-478,0
3861,-1344,-474,0
3866,-1336,-465,0
3870,-1336,-455,0
3865,-1336,-452,0
3858,-1333,-447,0
3845,-1330,-439,0
3824,-1330,-431,0
3803,-1332,-421,0
3781,-1337,-426,0
3761,-1352,-444,0
3745,-1369,-453,0
3735,-1372,-450,0
3734,-1359,-439,0
3744,-1340,-441,0
3765,-1334,-449,0
3796,-1338,-466,0
3831,-1333,-477,0
3866,-1316,-470,0
3906,-1298,-457,0
3927,-1289,-440,0
3941,-1284,-438,0
3937,-1287,-443,0
3918,-1287,-445,0
3892,-1289,-437,0
3856,-1293,-445,0
3819,-1302,-458,0
3775,-1307,-466,0
3745,-1300,-467,0
3725,-1296,-462,0
3721,-1298,-457,0
3725,-1298,-459,0
3743,-1305,-463,0
3759,-1315,-469,0
3783,-1322,-476,0
3811,-1319,-481,0
3830,-1308,-481,0
3849,-1301,-483,0
3862,-1300,-490,0
3868,-1300,-494,0
3868,-1303,-502,0
3864,-1311,-508,0
3859,-1315,-513,0
3854,-1323,-517,0
3849,-1325,-517,0
3851,-1327,-519,0
3850,-1327,-516,0
3849,-1329,-504,0
3848,-1331,-501,0
3847,-1336,-500,0
3853,-1337,-496,0
3855,-1335,-493,0
3854,-1329,-492,0
3852,-1326,-489,0
3843,-1327,-493,0
3827,-1327,-508,0
3812,-1326,-523,0
3804,-1330,-534,0
3797,-1343,-542,0
3790,-1359,-552,0
3790,-1368,-559,0
3791,-1362,-562,0
3795,-1362,-560,0
3802,-1369,-557,0
3807,-1372,-555,0
3810,-1371,-548,0
3807,-1370,-552,0
3805,-1364,-554,0
3798,-1361,-553,0
3791,-1362,-547,0
3785,-1360,-547,0
3784,-1353,-547,0
3782,-1343,-551,0
3785,-1334,-553,0
3784,-1326,-561,0
3788,-1319,-571,0
3793,-1324,-574,0
3797,-1327,-582,0
3795,-1326,-589,0
3790,-1320,-593,0
3789,-1309,-599,0
3793,-1312,-611,0
3800,-1313,-621,0
3807,-1306,-616,0
3813,-1301,-606,0
3808,-1257,-577,0
3807,-1305,-581,0
3795,-1343,-613,0
3784,-1358,-630,0
3771,-1341,-627,0
3769,-1326,-617,0
3774,-1328,-605,0
3785,-1335,-602,0
3796,-1343,-598,0
3808,-1345,-593,0
3823,-1334,-589,0
3839,-1322,-586,0
3846,-1310,-581,0
3855,-1306,-585,0
3855,-1302,-590,0
3854,-1302,-602,0
3845,-1304,-612,0
3841,-1301,-616,0
3833,-1295,-620,0
3829,-1291,-624,0
3827,-1291,-630,0
3823,-1307,-639,0
3824,-1325,-645,0
3823,-1337,-645,0
3830,-1345,-637,0
3841,-1352,-632,0
3852,-1367,-629,0
3861,-1391,-628,0
3867,-1412,-629,0
3871,-1415,-629,0
3867,-1413,-623,0
3867,-1413,-619,0
3860,-1414,-620,0
3854,-1411,-619,0
3848,-1396,-618,0
3844,-1381,-618,0
3845,-1363,-617,0
3850,-1346,-615,0
3858,-1329,-609,0
3868,-1306,-600,0
3873,-1284,-593,0
3877,-1268,-603,0
3871,-1245,-613,0
3866,-1219,-621,0
3856,-1192,-629,0
3845,-1174,-641,0
3843,-1170,-659,0
3839,-1166,-667,0
3846,-1164,-668,0
3859,-1169,-664,0
3872,-1171,-652,0
3886,-1182,-635,0
3895,-1200,-630,0
3902,-1225,-625,0
3905,-1246,-617,0
3903,-1259,-604,0
3898,-1275,-593,0
3890,-1287,-592,0
3875,-1302,-596,0
3864,-1317,-605,0
3857,-1330,-618,0
3853,-1327,-622,0
3853,-1325,-618,0
3860,-1318,-612,0
3872,-1314,-607,0
3879,-1314,-606,0
3887,-1315,-605,0
3893,-1316,-608,0
3900,-1315,-609,0
3901,-1315,-611,0
3900,-1310,-616,0
3896,-1309,-626,0
3889,-1299,-631,0
3883,-1286,-630,0
3881,-1274,-626,0
3880,-1269,-627,0
3873,-1264,-638,0
3870,-1258,-648,0
3870,-1249,-651,0
3876,-1243,-647,0
3877,-1241,-636,0
3884,-1240,-625,0
3889,-1238,-619,0
3893,-1238,-611,0
3895,-1240,-599,0
3895,-1237,-591,0
3883,-1237,-592,0
3867,-1239,-593,0
3849,-1240,-599,0
3831,-1235,-601,0
3821,-1234,-597,0
3818,-1229,-587,0
3818,-1223,-578,0
3819,-1225,-578,0
3827,-1227,-578,0
3832,-1229,-588,0
3841,-1228,-606,0
3849,-1231,-610,0
3856,-1221,-611,0
3860,-1214,-606,0
3861,-1208,-606,0
3858,-1200,-609,0
3852,-1191,-615,0
3838,-1182,-624,0
3827,-1184,-636,0
3825,-1195,-640,0
3823,-1208,-635,0
3831,-1226,-631,0
3845,-1247,-626,0
3857,-1262,-625,0
3866,-1274,-629,0
3877,-1277,-628,0
3886,-1276,-620,0
3888,-1257,-614,0
3891,-1244,-621,0
3880,-1231,-644,0
3867,-1224,-659,0
3865,-1246,-661,0
3862,-1279,-681,0
3857,-1282,-697,0
3852,-1261,-699,0
3855,-1223,-672,0
3859,-1191,-652,0
3861,-1163,-653,0
3862,-1136,-664,0
3865,-1113,-678,0
3872,-1090,-683,0
3875,-1076,-684,0
3880,-1071,-690,0
3887,-1066,-692,0
3901,-1067,-683,0
3914,-1069,-666,0
3922,-1071,-653,0
3921,-1078,-643,0
3919,-1097,-632,0
3912,-1117,-616,0
3900,-1140,-598,0
3879,-1160,-577,0
3858,-1184,-565,0
3825,-1207,-554,0
3793,-1235,-551,0
3764,-1257,-556,0
3745,-1278,-558,0
3736,-1287,-560,0
3739,-1293,-556,0
3747,-1295,-553,0
3761,-1295,-547,0
3773,-1293,-554,0
3782,-1292,-571,0
3792,-1295,-600,0
3807,-1297,-623,0
3824,-1298,-633,0
3842,-1299,-640,0
3863,-1291,-639,0
3876,-1281,-643,0
3885,-1274,-651,0
3888,-1265,-661,0
3888,-1253,-663,0
3887,-1249,-670,0
3884,-1248,-674,0
3883,-1257,-680,0
3877,-1289,-699,0
3869,-1318,-720,0
3861,-1338,-727,0
3860,-1343,-714,0
3864,-1347,-691,0
3868,-1358,-670,0
3869,-1371,-653,0
3872,-1376,-640,0
3870,-1375,-620,0
3860,-1365,-601,0
3849,-1357,-590,0
3834,-1352,-586,0
3810,-1348,-584,0
3791,-1339,-590,0
3773,-1326,-590,0
3757,-1309,-580,0
3746,-1288,-563,0
3733,-1275,-546,0
3724,-1257,-534,0
3712,-1246,-538,0
3706,-1242,-539,0
3704,-1240,-543,0
3713,-1237,-538,0
3731,-1232,-510,0
3754,-1238,-483,0
3774,-1258,-483,0
3790,-1287,-493,0
3796,-1314,-506,0
3794,-1332,-521,0
3795,-1352,-521,0
3794,-1366,-514,0
3789,-1384,-511,0
3782,-1398,-501,0
3775,-1417,-485,0
3769,-1435,-476,0
3767,-1443,-480,0
3761,-1435,-491,0
3758,-1424,-501,0
3762,-1415,-518,0
3760,-1414,-531,0
3769,-1419,-536,0
3781,-1427,-544,0
3799,-1429,-550,0
3813,-1427,-550,0
3824,-1426,-556,0
3836,-1414,-562,0
3844,-1390,-554,0
3847,-1369,-539,0
3849,-1359,-536,0
3845,-1355,-540,0
3839,-1354,-551,0
3839,-1362,-555,0
3838,-1372,-556,0
3839,-1382,-551,0
3841,-1396,-553,0
3843,-1403,-558,0
3837,-1403,-564,0
3833,-1406,-570,0
3833,-1416,-571,0
3838,-1443,-564,0
3844,-1486,-550,0
3842,-1524,-553,0
3832,-1534,-557,0
3813,-1522,-560,0
3794,-1502,-551,0
3780,-1496,-537,0
3764,-1501,-526,0
3755,-1505,-522,0
3742,-1505,-520,0
3733,-1499,-511,0
3720,-1493,-494,0
3718,-1494,-481,0
3719,-1488,-470,0
3718,-1483,-458,0
3715,-1476,-447,0
3720,-1477,-437,0
3723,-1470,-428,0
3723,-1465,-411,0
3723,-1458,-394,0
3724,-1448,-374,0
3735,-1432,-352,0
3744,-1418,-325,0
3749,-1397,-301,0
3758,-1377,-272,0
3766,-1358,-243,0
3771,-1346,-217,0
3764,-1333,-200,0
3759,-1324,-189,0
3758,-1313,-164,0
3767,-1309,-145,0
3779,-1302,-128,0
3787,-1301,-114,0
3798,-1301,-106,0
3809,-1304,-95,0
3814,-1294,-80,0
3815,-1278,-60,0
3817,-1273,-48,0
3813,-1269,-39,0
3807,-1263,-27,0
3809,-1259,-17,0
3806,-1257,-14,0
3810,-1251,-13,0
3809,-1249,-7,0
3814,-1248,-4,0
3822,-1246,1,0
3830,-1240,-1,0
3840,-1241,-12,0
3849,-1245,-29,0
3871,-1252,-36,0
3897,-1257,-31,0
3931,-1260,-21,0
3959,-1259,-11,0
3980,-1265,-5,0
3987,-1266,-3,0
3990,-1267,5,0
3983,-1273,24,0
3971,-1278,45,0
3954,-1285,62,0
3928,-1293,65,0
3902,-1304,55,0
3876,-1315,42,0
3850,-1328,34,0
3827,-1335,33,0
3806,-1344,30,0
3786,-1359,30,0
3771,-1370,31,0
3756,-1378,36,0
3740,-1384,26,0
3724,-1393,15,0
3710,-1400,10,0
3701,-1403,3,0
3693,-1418,-6,0
3677,-1427,-8,0
3663,-1419,-14,0
3651,-1407,-22,0
3649,-1418,-23,0
3648,-1420,-15,0
3648,-1413,-14,0
3644,-1402,-23,0
3635,-1395,-58,0
3630,-1398,-114,0
3642,-1379,-153,0
3687,-1351,-142,0
3752,-1333,-106,0
3828,-1341,-86,0
3914,-1362,-84,0
3997,-1371,-80,0
4079,-1383,-76,0
4142,-1402,-82,0
4196,-1426,-87,0
4231,-1446,-83,0
4240,-1461,-68,0
4224,-1472,-53,0
4181,-1494,-44,0
4140,-1519,-35,0
4101,-1538,-14,0
4059,-1554,15,0
4024,-1568,52,0
3988,-1538,86,0
3947,-1503,113,0
3893,-1489,119,0
3840,-1498,89,0
3790,-1486,66,0
3756,-1445,61,0
3729,-1396,61,0
3704,-1357,64,0
3680,-1329,67,0
3662,-1301,75,0
3638,-1278,80,0
3616,-1270,72,0
3586,-1276,60,0
3552,-1285,40,0
3516,-1295,24,0
3490,-1295,21,0
3473,-1292,32,0
3462,-1290,46,0
3452,-1287,66,0
3448,-1290,78,0
3457,-1299,87,0
3471,-1317,97,0
3493,-1343,86,0
3525,-1369,60,0
3563,-1383,22,0
3599,-1380,-22,0
3635,-1369,-73,0
3671,-1365,-120,0
3718,-1367,-158,0
3779,-1389,-172,0
3870,-1423,-162,0
3974,-1461,-139,0
4078,-1501,-101,0
4182,-1550,-71,0
4272,-1602,-59,0
4345,-1644,-63,0
4387,-1684,-88,0
4401,-1702,-131,0
4391,-1699,-173,0
4356,-1675,-209,0
4293,-1631,-236,0
4216,-1578,-266,0
4141,-1523,-293,0
4060,-1471,-315,0
3976,-1428,-336,0
3898,-1384,-345,0
3837,-1341,-334,0
3793,-1299,-314,0
3755,-1266,-305,0
3731,-1255,-313,0
3711,-1264,-335,0
3700,-1277,-351,0
3700,-1297,-360,0
3703,-1319,-360,0
3708,-1345,-360,0
3721,-1379,-363,0
3728,-1415,-372,0
3736,-1454,-377,0
3745,-1487,-376,0
3753,-1522,-366,0
3754,-1554,-361,0
3750,-1588,-361,0
3735,-1619,-364,0
3717,-1651,-359,0
3702,-1671,-348,0
3678,-1688,-330,0
3651,-1701,-310,0
3632,-1728,-302,0
3620,-1750,-296,0
3611,-1756,-288,0
3606,-1758,-282,0
3621,-1763,-280,0
3636,-1757,-282,0
3658,-1743,-271,0
3680,-1719,-255,0
3702,-1698,-248,0
3719,-1678,-252,0
3730,-1659,-264,0
3731,-1637,-271,0
3728,-1616,-274,0
3725,-1599,-278,0
3718,-1587,-286,0
3708,-1578,-306,0
3703,-1570,-328,0
3696,-1555,-346,0
3692,-1536,-360,0
3701,-1520,-359,0
3707,-1500,-359,0
3716,-1477,-353,0
3726,-1459,-355,0
3731,-1449,-354,0
3736,-1451,-347,0
3739,-1449,-340,0
3741,-1442,-334,0
3753,-1445,-333,0
3773,-1453,-339,0
3785,-1460,-322,0
3797,-1470,-290,0
3801,-1482,-266,0
3794,-1493,-265,0
3786,-1502,-270,0
3778,-1524,-279,0
3772,-1540,-287,0
3762,-1545,-291,0
3756,-1541,-288,0
3757,-1547,-275,0
3756,-1559,-272,0
3761,-1562,-267,0
3771,-1568,-262,0
3776,-1570,-261,0
3788,-1572,-252,0
3794,-1570,-241,0
3795,-1568,-237,0
3792,-1571,-234,0
3787,-1571,-235,0
3781,-1565,-238,0
3770,-1559,-242,0
3763,-1543,-247,0
3759,-1531,-255,0
3761,-1518,-261,0
3768,-1507,-268,0
3776,-1494,-263,0
3783,-1482,-261,0
3785,-1476,-258,0
3790,-1468,-257,0
3794,-1464,-258,0
3794,-1462,-266,0
3791,-1464,-280,0
3789,-1457,-291,0
3787,-1450,-291,0
3786,-1444,-287,0
3786,-1435,-284,0
3784,-1427,-283,0
3786,-1422,-281,0
3789,-1417,-283,0
3795,-1414,-277,0
3805,-1410,-269,0
3811,-1408,-261,0
3820,-1414,-256,0
3834,-1415,-250,0
3845,-1416,-250,0
3851,-1414,-249,0
3859,-1406,-254,0
3864,-1402,-255,0
3859,-1394,-257,0
3857,-1383,-249,0
3853,-1375,-248,0
3850,-1372,-252,0
3843,-1371,-256,0
3842,-1366,-258,0
3838,-1363,-261,0
3833,-1366,-258,0
3827,-1371,-254,0
3820,-1378,-261,0
3817,-1381,-264,0
3814,-1385,-261,0
3814,-1392,-256,0
3813,-1399,-251,0
3803,-1403,-250,0
3797,-1412,-246,0
3790,-1416,-246,0
3791,-1428,-246,0
3799,-1432,-240,0
3807,-1438,-236,0
3811,-1447,-237,0
3815,-1452,-238,0
3815,-1452,-245,0
3812,-1450,-248,0
3808,-1442,-243,0
3802,-1434,-238,0
3797,-1425,-239,0
3797,-1419,-238,0
3796,-1416,-240,0
3799,-1417,-241,0
3802,-1419,-241,0
3806,-1419,-232,0
3800,-1414,-229,0
3791,-1411,-231,0
3787,-1413,-233,0
3789,-1414,-234,0
3791,-1409,-233,0
3797,-1403,-232,0
3810,-1403,-236,0
3817,-1401,-235,0
3827,-1396,-232,0
3832,-1393,-232,0
3834,-1396,-231,0
3826,-1397,-232,0
3819,-1402,-232,0
3806,-1411,-232,0
3805,-1421,-230,0
3806,-1429,-230,0
3807,-1434,-225,0
3813,-1434,-217,0
3817,-1435,-214,0
3816,-1434,-215,0
3815,-1431,-219,0
3813,-1431,-225,0
3805,-1435,-230,0
3805,-1435,-227,0
3807,-1433,-234,0
3806,-1432,-234,0
3806,-1426,-235,0
3809,-1423,-234,0
3807,-1424,-234,0
3808,-1423,-235,0
3805,-1422,-233,0
3809,-1424,-230,0
3803,-1425,-226,0
3805,-1428,-221,0
3809,-1430,-217,0
3812,-1435,-212,0
3812,-1433,-209,0
3811,-1434,-208,0
3810,-1432,-210,0
3807,-1427,-211,0
3809,-1428,-216,0
3808,-1430,-220,0
3808,-1431,-218,0
3810,-1430,-215,0
3806,-1430,-218,0
3802,-1423,-223,0
3800,-1421,-223,0
3801,-1415,-223,0
3800,-1413,-226,0
3801,-1406,-224,0
3799,-1404,-224,0
3802,-1407,-221,0
3798,-1410,-221,0
3794,-1412,-219,0
3792,-1410,-217,0
3791,-1413,-219,0
3793,-1413,-214,0
3793,-1411,-213,0
3798,-1412,-211,0
3801,-1407,-211,0
3801,-1406,-214,0
