accelerometer_x,accelerometer_y,accelerometer_z,fall
3975,111,811,0
3973,114,812,0
3968,117,816,0
3963,120,819,0
3958,124,821,0
3956,126,823,0
3953,124,827,0
3950,122,833,0
3949,119,834,0
3947,116,836,0
3947,114,839,0
3943,113,843,0
3936,111,844,0
3939,110,846,0
3941,105,852,0
3941,104,857,0
3942,100,857,0
3944,101,864,0
3942,99,864,0
3946,96,862,0
3953,92,863,0
3955,90,863,0
3954,89,863,0
3958,86,858,0
3954,83,858,0
3961,79,856,0
3963,77,858,0
3968,74,859,0
3969,74,860,0
3968,76,858,0
3970,75,857,0
3967,75,855,0
3966,78,852,0
3968,83,851,0
3968,86,847,0
3967,90,846,0
3970,93,846,0
3972,92,847,0
3971,97,845,0
3975,101,845,0
3975,106,847,0
3973,108,852,0
3971,106,854,0
3972,108,852,0
3971,106,852,0
3970,104,855,0
3962,102,857,0
3957,100,853,0
3954,96,855,0
3950,92,856,0
3946,92,860,0
3945,90,862,0
3941,92,863,0
3939,87,864,0
3932,85,864,0
3930,83,867,0
3929,86,867,0
3930,87,866,0
3924,91,865,0
3926,89,868,0
3929,91,867,0
3932,91,868,0
3935,88,867,0
3936,89,868,0
3942,86,866,0
3946,84,870,0
3949,83,868,0
3948,85,869,0
3951,86,874,0
3951,88,875,0
3954,88,878,0
3954,90,885,0
3955,90,889,0
3958,90,888,0
3956,89,891,0
3957,92,888,0
3954,94,889,0
3958,94,891,0
3960,96,888,0
3962,96,889,0
3964,98,889,0
3964,99,889,0
3966,100,887,0
3967,102,884,0
3965,103,883,0
3963,103,878,0
3961,105,879,0
3965,110,874,0
3963,110,873,0
3960,109,874,0
3961,111,872,0
3956,112,871,0
3955,109,871,0
3956,110,870,0
3955,112,868,0
3954,115,871,0
3951,119,873,0
3953,125,875,0
3950,124,879,0
3949,124,881,0
3947,123,886,0
3948,118,887,0
3947,119,892,0
3946,117,892,0
3947,118,892,0
3945,119,892,0
3945,122,897,0
3946,119,898,0
3945,116,901,0
3946,118,900,0
3946,117,902,0
3946,118,900,0
3947,117,902,0
3945,117,897,0
3945,114,897,0
3945,116,897,0
3942,114,897,0
3943,113,894,0
3945,114,895,0
3944,114,896,0
3941,112,897,0
3941,113,896,0
3942,111,897,0
3940,106,899,0
3942,104,903,0
3944,105,903,0
3944,102,908,0
3945,99,906,0
3946,100,906,0
3942,99,909,0
3938,99,911,0
3939,99,910,0
3942,99,910,0
3939,96,912,0
3941,94,913,0
3941,96,916,0
3943,97,917,0
3942,95,916,0
3943,95,916,0
3947,97,911,0
3949,100,910,0
3950,101,909,0
3950,98,908,0
3956,96,905,0
3957,94,907,0
3955,94,903,0
3957,93,903,0
3962,90,903,0
3959,90,903,0
3958,90,902,0
3958,93,898,0
3958,86,898,0
3955,86,897,0
3953,84,896,0
3954,83,891,0
3952,78,888,0
3952,79,888,0
3952,77,887,0
3950,76,889,0
3947,74,892,0
3950,73,893,0
3946,74,897,0
3943,73,896,0
3943,74,895,0
3939,72,901,0
3938,73,901,0
3932,71,901,0
3933,73,904,0
3931,71,910,0
3927,71,911,0
3931,71,915,0
3935,74,917,0
3939,75,919,0
3939,70,918,0
3939,72,915,0
3938,72,914,0
3941,72,916,0
3943,73,914,0
3947,73,914,0
3948,73,914,0
3950,73,918,0
3951,71,914,0
3961,73,911,0
3961,74,914,0
3966,77,914,0
3965,81,912,0
3966,84,909,0
3966,87,910,0
3962,91,910,0
3961,96,907,0
3961,101,906,0
3958,103,908,0
3958,108,910,0
3956,107,911,0
3955,106,913,0
3951,108,913,0
3949,110,918,0
3943,111,921,0
3939,111,927,0
3939,112,929,0
3933,111,928,0
3933,111,930,0
3930,105,932,0
3928,101,935,0
3926,103,934,0
3924,101,936,0
3922,102,938,0
3925,104,934,0
3926,103,932,0
3926,98,931,0
3927,99,931,0
3930,98,930,0
3931,96,933,0
3933,95,930,0
3936,92,928,0
3936,91,926,0
3936,92,926,0
3938,91,924,0
3939,91,922,0
3941,89,926,0
3941,87,928,0
3941,84,929,0
3942,83,932,0
3940,84,933,0
3943,82,935,0
3945,77,942,0
3945,79,944,0
3946,80,949,0
3945,81,950,0
3945,86,953,0
3944,87,957,0
3936,87,957,0
3938,85,953,0
3938,88,957,0
3937,85,958,0
3937,89,961,0
3939,84,958,0
3936,81,960,0
3934,78,959,0
3931,78,956,0
3935,76,955,0
3937,72,955,0
3936,70,951,0
3937,71,953,0
3938,70,953,0
3938,74,951,0
3936,76,949,0
3940,78,949,0
3939,77,949,0
3938,76,951,0
3938,74,956,0
3941,75,952,0
3941,76,954,0
3940,76,954,0
3936,75,954,0
3932,75,954,0
3930,80,954,0
3929,79,954,0
3931,82,953,0
3930,78,953,0
3928,76,951,0
3928,76,953,0
3927,78,959,0
3927,74,957,0
3921,72,962,0
3919,78,967,0
3918,76,970,0
3920,76,972,0
3921,75,968,0
3916,75,965,0
3916,74,967,0
3916,76,967,0
3913,82,969,0
3913,84,971,0
3913,80,968,0
3914,84,970,0
3917,85,971,0
3919,85,972,0
3918,83,971,0
3921,83,969,0
3923,83,972,0
3927,78,973,0
3926,81,973,0
3932,81,976,0
3931,80,977,0
3935,81,979,0
3933,85,981,0
3935,81,982,0
3932,75,980,0
3936,79,979,0
3937,83,979,0
3934,79,980,0
3934,78,980,0
3937,75,986,0
3932,78,982,0
3932,75,987,0
3935,73,987,0
3932,72,986,0
3929,74,988,0
3924,71,982,0
3923,74,979,0
3925,77,978,0
3928,74,981,0
3930,74,982,0
3926,75,979,0
3923,73,981,0
3926,76,985,0
3923,75,984,0
3922,77,982,0
3922,81,982,0
3926,78,980,0
3927,80,982,0
3927,80,978,0
3928,83,976,0
3927,85,975,0
3925,83,975,0
3928,85,974,0
3929,92,974,0
3926,92,975,0
3928,87,975,0
3928,87,976,0
3924,85,977,0
3926,82,980,0
3926,82,982,0
3927,83,985,0
3924,81,986,0
3921,76,987,0
3921,79,990,0
3920,78,995,0
3924,75,994,0
3923,74,992,0
3923,73,993,0
3928,72,987,0
3927,69,987,0
3932,67,988,0
3931,63,990,0
3937,59,988,0
3939,59,989,0
3941,59,988,0
3942,59,988,0
3941,63,984,0
3941,64,984,0
3937,65,985,0
3936,69,983,0
3929,73,985,0
3928,73,983,0
3924,75,988,0
3925,77,990,0
3924,75,985,0
3921,76,987,0
3918,81,991,0
3918,78,994,0
3916,79,998,0
3915,76,1001,0
3913,77,1004,0
3913,78,1005,0
3914,81,1008,0
3914,82,1007,0
3918,78,1005,0
3917,75,1007,0
3915,73,1004,0
3916,71,1005,0
3918,68,1004,0
3916,68,1002,0
3917,66,1002,0
3916,66,1002,0
3917,67,1000,0
3919,68,1001,0
3920,67,996,0
3922,68,994,0
3925,68,991,0
3927,66,989,0
3923,69,989,0
3923,69,988,0
3923,69,987,0
3923,68,989,0
3920,66,988,0
3917,64,990,0
3917,61,996,0
3921,58,996,0
3918,50,997,0
3916,54,1000,0
3914,55,1006,0
3912,56,1010,0
3908,52,1012,0
3904,49,1014,0
3902,43,1014,0
3901,44,1020,0
3902,44,1021,0
3907,41,1020,0
3906,38,1023,0
3907,38,1021,0
3909,38,1023,0
3909,41,1024,0
3910,43,1026,0
3915,44,1026,0
3922,47,1023,0
3928,49,1021,0
3929,53,1016,0
3931,55,1013,0
3933,57,1011,0
3935,57,1007,0
3940,58,1007,0
3938,59,1006,0
3937,63,1007,0
3937,63,1006,0
3936,67,1008,0
3931,63,1007,0
3932,67,1009,0
3935,69,1008,0
3933,73,1006,0
3931,78,1008,0
3931,77,1014,0
3925,79,1016,0
3921,79,1016,0
3922,79,1019,0
3921,84,1016,0
3921,83,1014,0
3922,84,1014,0
3924,87,1011,0
3922,91,1014,0
3922,84,1006,0
3922,85,1006,0
3923,90,1019,0
3920,92,1021,0
3917,86,1017,0
3911,83,1014,0
3910,77,1013,0
3910,72,1012,0
3907,67,1015,0
3908,63,1015,0
3908,64,1016,0
3903,58,1018,0
3900,61,1021,0
3895,61,1022,0
3895,53,1023,0
3892,45,1016,0
3894,42,1016,0
3895,40,1019,0
3896,36,1022,0
3898,36,1026,0
3896,34,1026,0
3900,35,1025,0
3901,35,1024,0
3898,33,1023,0
3900,34,1024,0
3906,37,1020,0
3905,38,1021,0
3908,38,1019,0
3910,40,1014,0
3910,42,1015,0
3912,41,1015,0
3914,40,1015,0
3916,42,1013,0
3918,46,1015,0
3922,47,1016,0
3924,48,1017,0
3925,51,1017,0
3928,52,1022,0
3932,50,1021,0
3929,52,1028,0
3930,57,1025,0
3931,57,1023,0
3934,53,1024,0
3935,56,1024,0
3932,57,1029,0
3931,57,1031,0
3926,53,1033,0
3924,50,1031,0
3923,51,1033,0
3922,54,1033,0
3919,52,1032,0
3916,52,1030,0
3912,53,1033,0
3911,56,1037,0
3907,58,1039,0
3905,57,1039,0
3905,55,1037,0
3905,55,1035,0
3901,57,1030,0
3904,58,1028,0
3902,57,1031,0
3900,56,1030,0
3899,57,1030,0
3899,60,1030,0
3897,60,1033,0
3895,59,1035,0
3893,58,1034,0
3897,59,1035,0
3897,60,1034,0
3902,61,1035,0
3906,61,1031,0
3909,59,1029,0
3912,58,1028,0
3919,56,1028,0
3923,58,1030,0
3927,58,1029,0
3929,56,1030,0
3931,56,1030,0
3933,56,1033,0
3931,55,1031,0
3928,56,1028,0
3929,56,1027,0
3924,58,1025,0
3919,60,1029,0
3914,65,1028,0
3910,66,1030,0
3911,66,1030,0
3907,73,1034,0
3905,66,1037,0
3905,67,1037,0
3907,64,1038,0
3902,64,1041,0
3896,60,1045,0
3895,56,1044,0
3893,56,1042,0
3892,56,1043,0
3893,53,1043,0
3890,52,1046,0
3890,51,1044,0
3891,52,1046,0
3892,48,1044,0
3894,47,1043,0
3896,49,1043,0
3903,46,1043,0
3908,50,1044,0
3911,52,1040,0
3912,51,1038,0
3912,51,1043,0
3914,52,1041,0
3917,55,1038,0
3921,59,1040,0
3925,60,1037,0
3923,62,1040,0
3927,62,1036,0
3929,62,1037,0
3937,64,1039,0
3938,65,1034,0
3939,69,1038,0
3937,70,1034,0
3939,72,1030,0
3935,74,1029,0
3934,81,1028,0
3929,85,1030,0
3926,87,1032,0
3924,87,1034,0
3917,86,1034,0
3916,84,1035,0
3914,79,1037,0
3905,81,1037,0
3902,75,1040,0
3902,72,1043,0
3898,68,1044,0
3896,67,1046,0
3896,64,1046,0
3895,62,1048,0
3894,59,1046,0
3895,55,1047,0
3898,54,1048,0
3898,57,1048,0
3899,61,1044,0
3901,61,1048,0
3901,63,1046,0
3907,63,1044,0
3910,66,1042,0
3912,66,1039,0
3915,68,1038,0
3919,67,1037,0
3915,68,1034,0
3916,65,1034,0
3917,64,1034,0
3920,64,1030,0
3919,61,1033,0
3919,62,1032,0
3922,61,1034,0
3922,55,1038,0
3917,55,1041,0
3914,57,1038,0
3915,56,1039,0
3910,53,1038,0
3911,50,1037,0
3910,49,1036,0
3912,48,1035,0
3912,49,1034,0
3912,47,1034,0
3910,49,1033,0
3909,55,1031,0
3915,54,1030,0
3914,51,1027,0
3917,52,1026,0
3917,51,1027,0
3917,52,1025,0
3921,57,1026,0
3922,61,1024,0
3924,60,1026,0
3921,60,1032,0
3922,60,1037,0
3922,58,1034,0
3924,52,1029,0
3915,64,1045,0
3909,68,1048,0
3909,62,1047,0
3911,56,1045,0
3908,56,1043,0
3910,59,1046,0
3906,59,1047,0
3904,53,1049,0
3903,54,1052,0
3901,57,1052,0
3900,55,1048,0
3901,53,1047,0
3907,52,1048,0
3907,53,1048,0
3908,53,1046,0
3907,54,1041,0
3909,56,1036,0
3907,53,1038,0
3908,56,1040,0
3907,57,1038,0
3907,59,1038,0
3907,63,1039,0
3909,63,1040,0
3908,64,1043,0
3908,64,1047,0
3902,67,1044,0
3897,66,1043,0
3898,66,1043,0
3895,68,1039,0
3900,68,1039,0
3905,65,1036,0
3907,66,1038,0
3908,69,1040,0
3913,71,1041,0
3912,69,1043,0
3911,72,1040,0
3911,69,1045,0
3911,68,1043,0
3911,68,1038,0
3915,68,1038,0
3914,67,1039,0
3916,67,1043,0
3916,65,1046,0
3917,67,1044,0
3913,65,1044,0
3913,63,1047,0
3917,62,1049,0
3910,62,1046,0
3907,59,1048,0
3911,57,1048,0
3913,60,1044,0
3914,57,1041,0
3919,57,1042,0
3924,55,1041,0
3922,53,1038,0
3925,49,1039,0
3927,49,1040,0
3930,49,1039,0
3933,49,1043,0
3929,50,1042,0
3926,53,1040,0
3923,56,1036,0
3918,59,1035,0
3917,60,1028,0
3914,64,1030,0
3914,65,1028,0
3915,69,1030,0
3917,69,1031,0
3913,73,1033,0
3911,74,1036,0
3910,71,1040,0
3906,70,1044,0
3903,67,1045,0
3906,65,1039,0
3898,70,1050,0
3895,70,1053,0
3892,67,1050,0
3889,65,1047,0
3889,62,1048,0
3889,59,1049,0
3891,60,1048,0
3888,62,1047,0
3890,60,1043,0
3896,58,1041,0
3898,57,1045,0
3900,56,1047,0
3901,54,1048,0
3903,54,1046,0
3903,55,1042,0
3908,56,1038,0
3907,57,1038,0
3910,57,1037,0
3908,61,1048,0
3912,55,1045,0
3917,47,1041,0
3919,46,1036,0
3919,46,1031,0
3921,50,1031,0
3922,50,1038,0
3921,51,1040,0
3921,50,1047,0
3919,53,1044,0
3917,59,1050,0
3918,60,1047,0
3915,58,1048,0
3910,59,1051,0
3913,58,1054,0
3915,58,1057,0
3912,55,1053,0
3909,60,1053,0
3908,60,1053,0
3909,59,1051,0
3912,60,1047,0
3910,57,1050,0
3910,59,1050,0
3908,61,1050,0
3909,64,1051,0
3906,64,1050,0
3907,70,1050,0
3904,73,1055,0
3905,75,1056,0
3908,75,1060,0
3902,83,1057,0
3903,87,1057,0
3902,88,1057,0
3899,88,1061,0
3894,91,1061,0
3893,90,1055,0
3893,90,1054,0
3892,92,1057,0
3889,92,1053,0
3886,90,1053,0
3885,88,1055,0
3890,87,1057,0
3889,86,1050,0
3887,83,1049,0
3887,81,1049,0
3887,81,1047,0
3890,81,1044,0
3890,79,1047,0
3893,78,1043,0
3899,77,1042,0
3901,82,1047,0
3906,79,1046,0
3907,80,1044,0
3905,78,1041,0
3907,75,1038,0
3909,72,1035,0
3911,68,1035,0
3910,67,1030,0
3908,61,1031,0
3911,59,1028,0
3911,58,1026,0
3915,53,1021,0
3917,53,1020,0
3918,51,1024,0
3919,52,1025,0
3922,49,1023,0
3921,48,1025,0
3922,48,1024,0
3923,46,1021,0
3925,41,1019,0
3926,40,1018,0
3923,38,1011,0
3929,39,1008,0
3927,38,1006,0
3927,36,1003,0
3924,33,1001,0
3926,33,997,0
3928,35,993,0
3931,34,992,0
3934,31,987,0
3937,35,990,0
3935,35,992,0
3937,37,995,0
3935,39,994,0
3935,41,992,0
3931,46,990,0
3932,47,992,0
3935,49,992,0
3937,48,990,0
3934,52,987,0
3929,56,989,0
3928,62,990,0
3925,59,988,0
3921,57,988,0
3919,61,987,0
3919,63,983,0
3920,66,980,0
3921,66,979,0
3918,67,980,0
3918,65,982,0
3913,66,980,0
3910,67,979,0
3909,70,979,0
3911,68,981,0
3911,68,980,0
3909,66,978,0
3909,65,984,0
3910,64,988,0
3909,62,986,0
3911,60,984,0
3917,55,983,0
3922,55,985,0
3922,56,987,0
3925,53,986,0
3931,56,986,0
3934,60,983,0
3938,63,979,0
3942,64,975,0
3951,64,967,0
3952,63,964,0
3954,60,964,0
3956,61,962,0
3960,62,954,0
3964,63,951,0
3964,65,954,0
3964,63,949,0
3968,60,942,0
3964,58,940,0
3960,58,940,0
3956,60,939,0
3953,58,936,0
3948,56,932,0
3943,55,930,0
3939,53,933,0
3933,49,934,0
3935,45,938,0
3927,41,942,0
3925,39,944,0
3921,37,948,0
3913,36,952,0
3911,35,951,0
3910,32,955,0
3909,30,956,0
3910,29,956,0
3909,28,954,0
3910,29,952,0
3915,28,950,0
3919,29,943,0
3924,30,944,0
3932,29,939,0
3937,28,934,0
3941,29,930,0
3944,33,927,0
3950,35,925,0
3955,37,920,0
3957,37,922,0
3960,38,921,0
3962,33,916,0
3960,36,908,0
3961,33,910,0
3958,29,906,0
3958,27,907,0
3956,25,911,0
3952,29,909,0
3952,26,912,0
3953,25,910,0
3949,22,913,0
3950,22,911,0
3950,23,916,0
3949,26,917,0
3947,24,917,0
3947,27,918,0
3947,29,918,0
3943,26,916,0
3941,25,917,0
3941,25,916,0
3942,28,914,0
3943,26,916,0
3944,22,915,0
3946,20,912,0
3949,23,910,0
3951,24,908,0
3953,26,909,0
3952,30,906,0
3951,31,905,0
3955,33,904,0
3954,36,906,0
3958,37,905,0
3958,35,906,0
3958,35,906,0
3958,38,908,0
3956,40,910,0
3954,37,910,0
3950,39,909,0
3947,37,913,0
3940,37,917,0
3941,38,916,0
3941,38,915,0
3941,37,916,0
3941,41,918,0
3942,39,919,0
3942,39,920,0
3944,40,919,0
3944,39,918,0
3945,42,920,0
3947,39,918,0
3947,37,919,0
3946,39,920,0
3946,39,921,0
3945,38,925,0
3945,41,922,0
3945,41,920,0
3945,43,925,0
3942,44,925,0
3942,45,922,0
3940,44,928,0
3942,45,926,0
3941,45,926,0
3943,45,929,0
3942,44,930,0
3942,45,930,0
3940,44,932,0
3939,42,934,0
3939,46,936,0
3936,44,932,0
3936,42,934,0
3934,39,931,0
3937,39,932,0
3935,36,937,0
3935,35,937,0
3935,37,937,0
3930,38,934,0
3931,42,932,0
3933,41,932,0
3934,38,934,0
3931,37,936,0
3932,37,935,0
3936,36,937,0
3938,39,936,0
3939,36,937,0
3940,34,939,0
3941,35,935,0
3941,37,936,0
3941,35,937,0
3942,39,938,0
3944,39,939,0
3946,38,936,0
3946,40,935,0
3948,39,935,0
3947,42,934,0
3943,43,937,0
3945,39,940,0
3945,38,938,0
3943,36,935,0
3942,31,934,0
3940,29,936,0
3936,31,939,0
3934,30,935,0
3935,31,933,0
3935,28,932,0
3936,28,933,0
3936,29,932,0
3939,29,933,0
3941,32,934,0
3944,35,935,0
3944,33,935,0
3945,30,935,0
3950,31,935,0
3954,30,929,0
3957,30,924,0
3961,30,921,0
3961,33,924,0
3962,32,923,0
3963,33,924,0
3963,32,921,0
3965,32,921,0
3960,35,924,0
3954,36,922,0
3951,38,927,0
3946,41,926,0
3942,41,927,0
3936,45,931,0
3930,47,932,0
3927,43,928,0
3924,45,930,0
3924,46,936,0
3925,48,937,0
3921,45,941,0
3919,46,941,0
3918,46,944,0
3915,46,946,0
3916,45,948,0
3918,43,946,0
3920,42,944,0
3923,44,943,0
3928,44,940,0
3930,43,939,0
3934,39,939,0
3938,37,939,0
3941,39,938,0
3941,40,936,0
3942,41,929,0
3946,39,930,0
3945,38,930,0
3945,40,930,0
3946,42,929,0
3945,40,928,0
3948,40,928,0
3949,40,930,0
3948,40,930,0
3947,38,928,0
3948,35,930,0
3945,36,934,0
3944,33,940,0
3946,37,937,0
3943,38,935,0
3940,40,936,0
3939,38,935,0
3937,40,940,0
3935,41,940,0
3938,37,941,0
3937,36,944,0
3941,36,944,0
3943,35,942,0
3940,38,942,0
3940,34,943,0
3941,32,939,0
3942,30,937,0
3942,29,934,0
3944,30,935,0
3943,27,934,0
3945,26,939,0
3947,26,940,0
3946,28,936,0
3943,31,933,0
3944,32,933,0
3942,29,932,0
3945,28,933,0
3946,30,933,0
3946,30,933,0
3947,31,937,0
3947,30,936,0
3946,29,936,0
3945,28,936,0
3941,30,937,0
3943,34,939,0
3938,34,939,0
3935,37,938,0
3934,35,940,0
3931,40,939,0
3932,42,940,0
3931,40,941,0
3935,41,944,0
3936,44,944,0
3936,41,946,0
3936,42,946,0
3934,39,944,0
3934,41,945,0
3932,43,944,0
3933,45,943,0
3931,46,941,0
3929,47,941,0
3931,47,941,0
3933,45,943,0
3934,48,944,0
3935,44,944,0
3932,40,943,0
3935,40,943,0
3932,37,947,0
3933,39,949,0
3934,41,946,0
3937,40,946,0
3939,39,948,0
3941,37,947,0
3941,36,945,0
3941,36,948,0
3941,37,945,0
3941,41,946,0
3943,41,947,0
3943,39,951,0
3943,39,949,0
3941,40,950,0
3940,38,950,0
3938,39,949,0
3935,40,948,0
3936,43,946,0
3938,48,950,0
3933,48,946,0
3933,43,952,0
3933,42,951,0
3936,42,948,0
3938,41,949,0
3938,33,953,0
3939,37,955,0
3942,37,950,0
3941,37,947,0
3943,34,949,0
3943,34,951,0
3944,32,953,0
3943,34,950,0
3943,34,948,0
3945,35,945,0
3944,34,944,0
3944,39,943,0
3946,41,944,0
3943,42,944,0
3945,41,941,0
3941,40,941,0
3942,43,945,0
3937,46,945,0
3935,49,944,0
3932,46,949,0
3927,47,951,0
3919,45,953,0
3919,47,958,0
3921,48,961,0
3922,49,964,0
3920,48,965,0
3920,46,968,0
3921,44,968,0
3924,41,968,0
3926,40,968,0
3923,38,966,0
3927,37,965,0
3932,36,965,0
3935,32,961,0
3940,33,959,0
3942,33,956,0
3943,28,956,0
3943,26,952,0
3945,24,954,0
3948,23,959,0
3947,21,957,0
3947,25,958,0
3944,26,957,0
3941,30,955,0
3941,35,954,0
3939,37,956,0
3937,39,954,0
3932,45,955,0
3937,48,954,0
3933,48,959,0
3928,50,960,0
3928,52,962,0
3925,51,966,0
3923,52,966,0
3923,54,971,0
3919,55,976,0
3919,53,974,0
3919,52,976,0
3917,51,976,0
3914,52,975,0
3910,48,978,0
3910,48,978,0
3906,47,978,0
3908,45,975,0
3910,43,973,0
3914,39,967,0
3916,40,967,0
3917,37,967,0
3925,39,966,0
3925,42,966,0
3928,42,970,0
3931,39,968,0
3931,38,966,0
3935,38,963,0
3937,39,963,0
3940,39,960,0
3937,39,958,0
3935,39,960,0
3935,38,958,0
3939,38,958,0
3939,38,963,0
3938,40,967,0
3939,39,962,0
3937,43,963,0
3934,45,968,0
3935,48,967,0
3935,50,968,0
3933,49,969,0
3929,44,971,0
3927,44,974,0
3926,45,973,0
3927,45,970,0
3926,46,967,0
3928,46,968,0
3930,43,968,0
3928,44,969,0
3928,40,969,0
3931,40,967,0
3931,38,967,0
3932,40,967,0
3934,41,971,0
3937,41,966,0
3939,43,965,0
3937,42,959,0
3935,40,959,0
3937,39,962,0
3935,45,962,0
3936,49,963,0
3939,50,965,0
3937,50,964,0
3935,49,964,0
3939,48,965,0
3937,49,968,0
3939,51,969,0
3935,52,972,0
3930,54,970,0
3927,55,970,0
3929,55,969,0
3928,57,969,0
3930,55,970,0
3930,57,973,0
3927,57,974,0
3923,57,976,0
3929,55,973,0
3932,52,974,0
3935,53,975,0
3936,52,976,0
3933,53,976,0
3929,55,978,0
3929,57,976,0
3925,54,971,0
3928,55,972,0
3929,54,972,0
3927,50,973,0
3927,47,977,0
3930,49,974,0
3931,47,978,0
3932,47,975,0
3932,48,974,0
3931,50,974,0
3936,50,972,0
3939,47,971,0
3940,46,973,0
3939,48,971,0
3936,46,971,0
3936,46,976,0
3932,49,974,0
3934,49,976,0
3934,46,975,0
3934,46,974,0
3934,50,973,0
3941,49,976,0
3934,51,976,0
3936,49,975,0
3936,49,978,0
3933,50,977,0
3927,53,977,0
3925,55,975,0
3926,54,975,0
3925,56,977,0
3934,54,974,0
3932,53,972,0
3932,52,975,0
3930,49,978,0
3929,47,978,0
3928,45,983,0
3923,45,985,0
3923,43,988,0
3924,42,992,0
3925,44,994,0
3922,43,993,0
3922,43,994,0
3920,46,996,0
3921,49,994,0
3923,48,994,0
3925,51,996,0
3924,52,998,0
3927,53,993,0
3924,51,995,0
3923,52,994,0
3923,51,991,0
3921,49,994,0
3918,50,992,0
3916,51,990,0
3916,56,988,0
3916,56,990,0
3917,53,992,0
3918,54,994,0
3920,56,997,0
3925,51,998,0
3919,53,996,0
3920,50,994,0
3924,48,991,0
3922,46,989,0
3926,45,984,0
3925,40,986,0
3931,39,986,0
3929,38,987,0
3926,36,986,0
3932,37,984,0
3933,38,984,0
3931,38,985,0
3934,42,986,0
3932,44,983,0
3931,48,984,0
3933,50,986,0
3929,54,986,0
3930,57,981,0
3930,61,979,0
3931,61,975,0
3928,63,976,0
3923,65,981,0
3920,67,981,0
3921,66,986,0
3920,66,990,0
3918,66,995,0
3916,64,995,0
3911,63,995,0
3913,58,998,0
3911,55,997,0
3909,53,998,0
3909,51,996,0
3909,48,994,0
3908,47,995,0
3909,46,999,0
3910,47,997,0
3915,45,996,0
3914,46,990,0
3918,44,991,0
3923,43,992,0
3926,40,987,0
3924,43,987,0
3924,41,986,0
3929,41,985,0
3929,41,984,0
3931,39,984,0
3929,41,983,0
3929,40,984,0
3929,40,988,0
3928,40,987,0
3933,39,986,0
3931,39,989,0
3932,42,991,0
3928,43,994,0
3928,44,996,0
3926,42,1000,0
3924,45,997,0
3919,45,992,0
3918,47,992,0
3918,48,993,0
3922,43,993,0
3921,43,994,0
3919,44,996,0
3918,46,999,0
3920,46,1000,0
3921,49,1000,0
3923,49,1000,0
3923,47,1004,0
3922,45,1002,0
3929,42,1000,0
3930,45,999,0
3929,45,997,0
3932,45,997,0
3926,46,999,0
3924,51,997,0
3926,50,998,0
3928,50,997,0
3930,47,998,0
3929,46,997,0
3931,48,994,0
3927,47,995,0
3926,50,998,0
3923,54,996,0
3928,54,995,0
3926,50,997,0
3919,52,999,0
3919,50,1000,0
3921,51,1001,0
3921,53,998,0
3918,52,999,0
3918,52,999,0
3917,54,1001,0
3917,56,999,0
3918,54,1003,0
3919,57,1004,0
3917,58,1003,0
3914,54,1006,0
3915,52,1001,0
3917,53,1002,0
3918,50,1002,0
3917,46,1001,0
3919,50,1002,0
3917,49,1002,0
3916,51,1004,0
3915,48,1006,0
3914,48,1008,0
3915,47,1006,0
3918,44,1004,0
3918,44,1003,0
3923,43,1004,0
3920,47,1004,0
3919,48,1005,0
3920,48,1004,0
3922,47,1003,0
3924,43,1004,0
3928,46,1000,0
3926,43,1003,0
3923,45,1007,0
3922,45,1003,0
3924,47,1001,0
3925,48,1007,0
3923,48,1005,0
3925,45,1007,0
3922,46,1008,0
3920,47,1009,0
3919,46,1009,0
3919,46,1006,0
3917,49,1004,0
3918,52,1005,0
3920,54,1006,0
3922,51,1004,0
3923,54,1007,0
3923,53,1007,0
3923,54,1009,0
3922,55,1010,0
3922,55,1009,0
3924,57,1010,0
3923,53,1010,0
3923,55,1010,0
3922,54,1009,0
3922,52,1007,0
3921,55,1009,0
3921,57,1014,0
3924,56,1016,0
3921,55,1016,0
3920,56,1019,0
3920,56,1015,0
3919,56,1016,0
3919,57,1015,0
3922,51,1016,0
3920,55,1019,0
3918,56,1018,0
3914,55,1018,0
3913,55,1022,0
3912,60,1020,0
3914,58,1023,0
3911,62,1022,0
3914,60,1023,0
3918,57,1021,0
3913,59,1021,0
3913,62,1015,0
3914,62,1015,0
3912,62,1015,0
3914,64,1016,0
3919,63,1015,0
3918,66,1017,0
3914,66,1015,0
3912,67,1014,0
3909,65,1016,0
3907,64,1018,0
3907,60,1020,0
3905,60,1017,0
3902,61,1021,0
3901,55,1023,0
3903,53,1025,0
3904,49,1027,0
3904,49,1029,0
3904,47,1031,0
3908,45,1033,0
3908,47,1030,0
3912,47,1026,0
3912,46,1024,0
3916,45,1026,0
3920,46,1022,0
3924,46,1018,0
3928,49,1016,0
3927,45,1017,0
3928,46,1013,0
3930,49,1012,0
3935,50,1012,0
3930,48,1013,0
3930,49,1015,0
3927,56,1014,0
3928,57,1010,0
3923,62,1012,0
3920,62,1011,0
3918,61,1013,0
3917,62,1014,0
3917,64,1017,0
3916,62,1020,0
3918,58,1025,0
3918,58,1028,0
3913,61,1030,0
3913,59,1034,0
3911,56,1033,0
3909,57,1033,0
3905,58,1033,0
3905,55,1033,0
3903,56,1029,0
3901,56,1029,0
3903,55,1030,0
3902,55,1030,0
3904,50,1027,0
3908,51,1022,0
3906,47,1021,0
3906,50,1019,0
3906,51,1021,0
3907,51,1021,0
3907,50,1020,0
