accelerometer_x,accelerometer_y,accelerometer_z,fall
-1021,1756,3580,1
-1025,1754,3565,1
-1033,1760,3564,1
-1038,1760,3546,1
-1036,1747,3530,1
-1036,1754,3525,1
-1037,1759,3520,1
-1039,1761,3512,1
-1039,1767,3509,1
-1042,1768,3505,1
-1040,1770,3497,1
-1042,1772,3494,1
-1092,1702,3428,1
-1086,1744,3438,1
-1049,1805,3510,1
-1012,1831,3552,1
-997,1825,3558,1
-1000,1824,3542,1
-1019,1821,3530,1
-1036,1813,3515,1
-1055,1811,3512,1
-1063,1801,3504,1
-1057,1804,3507,1
-1048,1816,3521,1
-1044,1813,3525,1
-1042,1815,3530,1
-1037,1818,3539,1
-1034,1818,3546,1
-1032,1811,3543,1
-1032,1817,3549,1
-1029,1814,3535,1
-1027,1806,3528,1
-1028,1805,3529,1
-1030,1810,3531,1
-1037,1813,3521,1
-1039,1810,3517,1
-1040,1807,3516,1
-1034,1800,3518,1
-1034,1791,3519,1
-1034,1783,3518,1
-1037,1779,3518,1
-1038,1773,3518,1
-1043,1775,3521,1
-1051,1769,3522,1
-1055,1769,3517,1
-1055,1772,3523,1
-1058,1771,3526,1
-1063,1768,3533,1
-1068,1766,3536,1
-1070,1766,3539,1
-1067,1768,3537,1
-1062,1769,3534,1
-1061,1775,3534,1
-1057,1773,3531,1
-1054,1771,3530,1
-1047,1772,3533,1
-1044,1769,3539,1
-1037,1773,3542,1
-1038,1776,3536,1
-1041,1780,3530,1
-1035,1782,3533,1
-1029,1774,3538,1
-1016,1768,3542,1
-1007,1757,3547,1
-1002,1750,3554,1
-1003,1742,3560,1
-1004,1738,3564,1
-1005,1723,3568,1
-1005,1716,3572,1
-1012,1723,3545,1
-1019,1708,3583,1
-1023,1690,3598,1
-1035,1700,3586,1
-1041,1701,3579,1
-1048,1699,3580,1
-1050,1703,3582,1
-1045,1699,3586,1
-1044,1698,3587,1
-1039,1700,3584,1
-1040,1701,3585,1
-1039,1696,3590,1
-1032,1686,3596,1
-1030,1683,3600,1
-1031,1680,3602,1
-1028,1672,3604,1
-1028,1670,3608,1
-1032,1666,3610,1
-1040,1661,3615,1
-1047,1657,3618,1
-1056,1653,3617,1
-1064,1654,3616,1
-1070,1655,3618,1
-1074,1651,3617,1
-1079,1645,3615,1
-1081,1641,3614,1
-1084,1638,3612,1
-1087,1641,3606,1
-1084,1635,3605,1
-1079,1632,3604,1
-1077,1629,3599,1
-1074,1629,3600,1
-1068,1628,3602,1
-1067,1623,3601,1
-1069,1623,3602,1
-1066,1623,3603,1
-1069,1625,3610,1
-1069,1627,3614,1
-1071,1630,3615,1
-1071,1635,3617,1
-1070,1638,3617,1
-1070,1640,3618,1
-1067,1644,3615,1
-1063,1641,3613,1
-1059,1638,3609,1
-1056,1635,3600,1
-1052,1632,3595,1
-1051,1629,3592,1
-1053,1625,3593,1
-1048,1622,3592,1
-1045,1618,3597,1
-1042,1621,3599,1
-1042,1620,3603,1
-1044,1621,3608,1
-1049,1623,3607,1
-1056,1627,3608,1
-1065,1629,3608,1
-1072,1630,3605,1
-1075,1633,3605,1
-1072,1631,3608,1
-1071,1629,3610,1
-1068,1630,3614,1
-1067,1629,3620,1
-1062,1630,3623,1
-1057,1632,3624,1
-1053,1630,3624,1
-1047,1632,3625,1
-1042,1634,3625,1
-1039,1635,3621,1
-1035,1631,3623,1
-1037,1635,3623,1
-1036,1633,3622,1
-1041,1632,3623,1
-1046,1636,3624,1
-1048,1635,3624,1
-1053,1632,3619,1
-1062,1632,3612,1
-1065,1636,3606,1
-1073,1637,3604,1
-1073,1643,3602,1
-1073,1644,3602,1
-1074,1647,3600,1
-1072,1648,3596,1
-1070,1653,3592,1
-1066,1658,3587,1
-1068,1664,3589,1
-1066,1668,3590,1
-1067,1670,3589,1
-1066,1669,3590,1
-1062,1668,3588,1
-1062,1664,3594,1
-1056,1673,3589,1
-1055,1672,3597,1
-1054,1648,3619,1
-1059,1652,3605,1
-1066,1656,3598,1
-1068,1657,3604,1
-1061,1660,3610,1
-1063,1665,3606,1
-1069,1673,3602,1
-1073,1670,3601,1
-1070,1666,3604,1
-1063,1657,3603,1
-1062,1651,3601,1
-1061,1643,3596,1
-1062,1631,3588,1
-1068,1628,3586,1
-1068,1623,3589,1
-1071,1624,3593,1
-1067,1622,3597,1
-1068,1627,3604,1
-1068,1630,3609,1
-1071,1637,3615,1
-1071,1643,3620,1
-1073,1646,3624,1
-1067,1654,3624,1
-1064,1656,3629,1
-1053,1661,3632,1
-1045,1662,3633,1
-1040,1665,3630,1
-1037,1660,3626,1
-1034,1654,3619,1
-1030,1649,3617,1
-1022,1646,3609,1
-1018,1641,3605,1
-1021,1641,3601,1
-1023,1637,3600,1
-1023,1639,3597,1
-1022,1640,3599,1
-1023,1642,3596,1
-1023,1642,3599,1
-1028,1645,3599,1
-1033,1652,3601,1
-1036,1651,3603,1
-1037,1654,3605,1
-1035,1657,3603,1
-1036,1663,3607,1
-1039,1666,3609,1
-1048,1661,3602,1
-1060,1652,3583,1
-1070,1645,3565,1
-1060,1667,3587,1
-1039,1686,3616,1
-1022,1685,3620,1
-1018,1678,3612,1
-1020,1679,3607,1
-1025,1678,3599,1
-1031,1674,3596,1
-1028,1671,3599,1
-1023,1666,3596,1
-1019,1666,3596,1
-1021,1665,3595,1
-1021,1667,3594,1
-1016,1664,3596,1
-1018,1658,3601,1
-1016,1654,3598,1
-1018,1693,3557,1
-1007,1654,3616,1
-1005,1653,3618,1
-1005,1658,3602,1
-1006,1657,3591,1
-1002,1658,3599,1
-996,1659,3604,1
-999,1665,3603,1
-1002,1668,3597,1
-1026,1652,3583,1
-1044,1637,3553,1
-1049,1647,3562,1
-1016,1690,3614,1
-989,1697,3639,1
-987,1688,3630,1
-994,1681,3606,1
-1006,1671,3597,1
-1012,1663,3594,1
-1010,1658,3597,1
-1007,1654,3604,1
-999,1656,3608,1
-998,1657,3610,1
-993,1660,3611,1
-989,1665,3608,1
-985,1669,3609,1
-986,1667,3602,1
-990,1667,3601,1
-991,1664,3598,1
-992,1664,3595,1
-991,1666,3590,1
-994,1665,3590,1
-996,1662,3592,1
-999,1660,3589,1
-1003,1661,3591,1
-1006,1659,3595,1
-1011,1660,3598,1
-1012,1662,3602,1
-1015,1662,3606,1
-1017,1663,3604,1
-1017,1657,3601,1
-1019,1661,3602,1
-1015,1658,3602,1
-1015,1659,3605,1
-1009,1657,3606,1
-1008,1658,3609,1
-1002,1657,3605,1
-1002,1653,3608,1
-998,1649,3615,1
-996,1651,3608,1
-995,1653,3610,1
-1000,1654,3604,1
-999,1651,3599,1
-1000,1651,3596,1
-1004,1651,3604,1
-1001,1654,3614,1
-999,1656,3617,1
-1002,1658,3616,1
-1006,1661,3610,1
-1006,1663,3610,1
-1005,1660,3612,1
-1003,1654,3614,1
-998,1656,3607,1
-1000,1655,3602,1
-1001,1649,3600,1
-1001,1642,3596,1
-1005,1645,3601,1
-1011,1651,3601,1
-1015,1661,3603,1
-1020,1660,3603,1
-1021,1657,3607,1
-1022,1646,3615,1
-1020,1643,3624,1
-1016,1643,3626,1
-1017,1647,3630,1
-1010,1652,3632,1
-1007,1650,3635,1
-1000,1646,3642,1
-991,1640,3640,1
-989,1632,3633,1
-990,1630,3631,1
-993,1624,3630,1
-994,1627,3628,1
-993,1625,3623,1
-996,1626,3620,1
-998,1625,3619,1
-997,1622,3625,1
-1003,1624,3622,1
-1005,1627,3625,1
-1011,1630,3624,1
-1011,1630,3621,1
-1016,1627,3624,1
-1014,1621,3622,1
-1019,1623,3626,1
-1019,1621,3627,1
-1018,1620,3627,1
-1016,1619,3629,1
-1013,1617,3636,1
-1013,1615,3634,1
-1014,1617,3628,1
-1015,1620,3625,1
-1020,1623,3625,1
-1019,1620,3625,1
-1022,1621,3624,1
-1018,1620,3627,1
-1018,1619,3628,1
-1018,1618,3626,1
-1019,1618,3623,1
-1012,1617,3621,1
-1013,1613,3624,1
-1008,1610,3625,1
-1006,1608,3631,1
-1006,1606,3637,1
-1004,1602,3631,1
-1002,1602,3625,1
-1002,1603,3622,1
-1009,1604,3618,1
-1008,1602,3621,1
-1010,1600,3623,1
-1010,1599,3628,1
-1010,1599,3626,1
-1016,1602,3619,1
-1020,1603,3618,1
-1023,1603,3618,1
-1030,1606,3618,1
-1030,1612,3621,1
-1027,1610,3624,1
-1022,1612,3621,1
-1017,1612,3623,1
-1010,1614,3627,1
-1005,1616,3633,1
-1004,1612,3635,1
-995,1617,3634,1
-992,1621,3633,1
-991,1620,3632,1
-993,1624,3634,1
-994,1626,3632,1
-996,1627,3629,1
-996,1628,3627,1
-998,1627,3623,1
-1002,1630,3621,1
-1003,1629,3620,1
-1002,1631,3619,1
-1001,1634,3621,1
-1002,1636,3623,1
-1004,1633,3621,1
-1007,1630,3624,1
-1005,1626,3621,1
-1003,1628,3621,1
-1003,1627,3624,1
-1006,1626,3623,1
-1008,1625,3623,1
-1011,1624,3624,1
-1010,1625,3623,1
-1013,1625,3624,1
-1012,1626,3629,1
-1014,1629,3627,1
-1016,1629,3625,1
-1018,1631,3624,1
-1020,1634,3620,1
-1011,1639,3620,1
-1007,1640,3623,1
-1005,1646,3622,1
-1000,1647,3622,1
-996,1648,3627,1
-998,1649,3626,1
-993,1650,3623,1
-994,1646,3623,1
-994,1651,3621,1
-998,1647,3614,1
-992,1644,3612,1
-986,1646,3611,1
-982,1648,3608,1
-983,1652,3600,1
-989,1662,3596,1
-995,1673,3596,1
-998,1672,3600,1
-997,1669,3597,1
-995,1664,3596,1
-996,1658,3596,1
-999,1656,3596,1
-1002,1652,3603,1
-1005,1650,3612,1
-1007,1648,3611,1
-1005,1651,3616,1
-1005,1650,3617,1
-1010,1650,3616,1
-1015,1648,3617,1
-1020,1647,3617,1
-1017,1649,3621,1
-1014,1648,3624,1
-1009,1648,3625,1
-999,1648,3624,1
-995,1646,3629,1
-992,1647,3629,1
-989,1645,3630,1
-985,1643,3629,1
-982,1642,3631,1
-984,1642,3630,1
-986,1638,3630,1
-988,1633,3631,1
-987,1631,3633,1
-985,1627,3635,1
-990,1626,3640,1
-995,1624,3636,1
-997,1623,3633,1
-999,1624,3633,1
-1006,1621,3629,1
-1013,1618,3626,1
-1012,1615,3623,1
-1010,1621,3618,1
-1015,1627,3616,1
-1017,1629,3618,1
-1015,1632,3620,1
-1013,1634,3616,1
-1018,1637,3616,1
-1015,1637,3619,1
-1011,1635,3622,1
-1011,1636,3627,1
-1005,1635,3629,1
-1002,1635,3633,1
-1000,1635,3636,1
-1000,1636,3636,1
-999,1629,3635,1
-998,1625,3635,1
-995,1621,3634,1
-996,1621,3630,1
-997,1618,3626,1
-1003,1615,3625,1
-996,1608,3628,1
-990,1607,3630,1
-987,1608,3634,1
-987,1606,3631,1
-991,1609,3631,1
-988,1611,3631,1
-985,1611,3635,1
-982,1607,3640,1
-980,1606,3646,1
-985,1607,3645,1
-992,1610,3642,1
-1002,1613,3639,1
-1010,1613,3631,1
-1012,1611,3632,1
-1013,1606,3633,1
-1006,1604,3634,1
-1007,1602,3633,1
-1003,1602,3635,1
-1001,1600,3637,1
-997,1603,3637,1
-994,1606,3634,1
-988,1607,3635,1
-980,1606,3635,1
-979,1610,3638,1
-976,1614,3638,1
-976,1618,3638,1
-976,1617,3636,1
-977,1620,3636,1
-980,1616,3633,1
-981,1617,3632,1
-987,1621,3630,1
-990,1624,3627,1
-993,1621,3624,1
-994,1622,3623,1
-996,1621,3623,1
-998,1622,3621,1
-1000,1621,3621,1
-1000,1621,3623,1
-1000,1620,3624,1
-1008,1621,3627,1
-1008,1625,3627,1
-1005,1628,3627,1
-1003,1628,3631,1
-1010,1629,3633,1
-1006,1632,3634,1
-1002,1632,3633,1
-999,1631,3629,1
-998,1633,3627,1
-996,1634,3627,1
-987,1635,3624,1
-987,1636,3621,1
-984,1636,3624,1
-986,1634,3623,1
-984,1636,3626,1
-989,1635,3626,1
-993,1636,3625,1
-993,1637,3619,1
-994,1640,3618,1
-991,1638,3619,1
-990,1636,3618,1
-990,1640,3619,1
-992,1643,3618,1
-994,1647,3619,1
-994,1650,3621,1
-990,1656,3621,1
-992,1664,3622,1
-1001,1671,3613,1
-1000,1673,3617,1
-999,1674,3619,1
-990,1672,3614,1
-988,1668,3614,1
-986,1660,3616,1
-987,1659,3609,1
-992,1660,3602,1
-991,1659,3603,1
-994,1659,3601,1
-995,1654,3600,1
-993,1654,3602,1
-989,1656,3606,1
-997,1661,3609,1
-998,1664,3611,1
-995,1663,3620,1
-981,1663,3623,1
-974,1666,3627,1
-965,1666,3628,1
-966,1665,3632,1
-961,1663,3628,1
-961,1660,3626,1
-963,1656,3621,1
-967,1655,3618,1
-971,1654,3615,1
-979,1654,3617,1
-983,1656,3617,1
-989,1653,3619,1
-995,1647,3618,1
-1004,1649,3619,1
-1008,1647,3623,1
-1010,1647,3621,1
-1015,1649,3619,1
-1015,1651,3613,1
-1016,1652,3608,1
-1016,1648,3611,1
-1010,1648,3610,1
-1009,1651,3609,1
-1008,1653,3605,1
-1002,1658,3603,1
-1002,1657,3603,1
-1001,1656,3601,1
-1000,1656,3599,1
-1001,1652,3603,1
-1001,1653,3603,1
-1002,1649,3607,1
-998,1648,3606,1
-1001,1648,3608,1
-1001,1647,3608,1
-1000,1645,3614,1
-1002,1639,3618,1
-1001,1639,3622,1
-1000,1637,3624,1
-993,1636,3627,1
-988,1634,3632,1
-986,1627,3635,1
-984,1625,3634,1
-985,1622,3631,1
-988,1620,3628,1
-992,1619,3628,1
-989,1618,3630,1
-990,1613,3630,1
-997,1614,3632,1
-997,1614,3627,1
-1001,1610,3627,1
-1005,1612,3631,1
-1012,1613,3631,1
-1017,1612,3633,1
-1017,1610,3636,1
-1014,1609,3634,1
-1009,1606,3641,1
-1004,1603,3641,1
-1002,1599,3643,1
-998,1596,3639,1
-995,1593,3641,1
-990,1592,3643,1
-986,1589,3642,1
-986,1593,3644,1
-985,1596,3642,1
-989,1599,3646,1
-992,1599,3646,1
-997,1602,3648,1
-999,1605,3643,1
-1000,1606,3641,1
-1002,1607,3641,1
-1004,1605,3636,1
-1008,1603,3634,1
-1011,1602,3635,1
-1010,1601,3635,1
-1010,1599,3634,1
-1006,1595,3634,1
-1003,1596,3635,1
-1005,1600,3635,1
-1004,1599,3633,1
-999,1598,3635,1
-997,1598,3638,1
-998,1599,3637,1
-998,1599,3638,1
-1000,1602,3641,1
-1004,1606,3645,1
-1004,1604,3650,1
-1010,1605,3652,1
-1012,1602,3654,1
-1009,1598,3657,1
-1014,1592,3659,1
-1017,1584,3671,1
-1016,1574,3674,1
-1022,1562,3673,1
-1026,1554,3667,1
-1031,1548,3667,1
-1031,1540,3665,1
-1034,1533,3665,1
-1035,1534,3664,1
-1038,1534,3664,1
-1037,1535,3665,1
-1033,1530,3664,1
-1030,1535,3671,1
-1023,1542,3682,1
-1015,1531,3671,1
-1005,1522,3665,1
-1003,1535,3671,1
-1002,1541,3676,1
-989,1542,3678,1
-984,1543,3677,1
-973,1546,3673,1
-965,1551,3665,1
-962,1553,3660,1
-968,1563,3659,1
-963,1569,3658,1
-954,1567,3655,1
-944,1572,3653,1
-945,1573,3651,1
-943,1581,3655,1
-937,1589,3659,1
-938,1591,3654,1
-946,1603,3648,1
-948,1602,3639,1
-949,1611,3630,1
-954,1612,3627,1
-963,1606,3630,1
-972,1595,3637,1
-973,1597,3648,1
-971,1602,3649,1
-962,1604,3646,1
-958,1607,3650,1
-952,1618,3655,1
-945,1622,3657,1
-940,1612,3654,1
-956,1582,3607,1
-939,1612,3628,1
-922,1647,3662,1
-905,1640,3669,1
-900,1627,3658,1
-903,1621,3656,1
-912,1627,3646,1
-921,1620,3640,1
-927,1617,3631,1
-935,1615,3627,1
-948,1609,3623,1
-947,1612,3626,1
-935,1626,3638,1
-936,1626,3642,1
-939,1629,3636,1
-943,1628,3630,1
-945,1616,3629,1
-947,1623,3632,1
-946,1626,3638,1
-949,1624,3631,1
-943,1621,3629,1
-947,1625,3631,1
-950,1627,3631,1
-953,1626,3630,1
-951,1628,3633,1
-955,1627,3631,1
-954,1628,3632,1
-953,1631,3636,1
-954,1633,3636,1
-956,1633,3636,1
-958,1633,3631,1
-956,1639,3629,1
-951,1636,3625,1
-945,1636,3628,1
-943,1633,3631,1
-934,1630,3631,1
-927,1633,3633,1
-925,1633,3629,1
-923,1633,3630,1
-916,1630,3634,1
-911,1631,3637,1
-910,1630,3637,1
-913,1628,3638,1
-917,1623,3633,1
-919,1624,3634,1
-925,1626,3631,1
-928,1626,3633,1
-935,1621,3636,1
-933,1621,3634,1
-937,1616,3637,1
-930,1617,3646,1
-930,1617,3646,1
-934,1657,3608,1
-926,1610,3672,1
-917,1599,3671,1
-915,1603,3656,1
-923,1604,3650,1
-921,1600,3654,1
-917,1596,3659,1
-917,1599,3659,1
-915,1601,3661,1
-912,1596,3660,1
-912,1591,3658,1
-921,1590,3655,1
-926,1587,3648,1
-931,1588,3646,1
-935,1587,3646,1
-938,1586,3646,1
-942,1583,3644,1
-943,1584,3642,1
-945,1585,3647,1
-950,1581,3652,1
-951,1588,3652,1
-952,1589,3654,1
-950,1590,3656,1
-946,1588,3661,1
-945,1586,3661,1
-943,1585,3662,1
-945,1590,3663,1
-943,1587,3661,1
-941,1582,3659,1
-941,1582,3657,1
-945,1580,3658,1
-951,1576,3655,1
-957,1575,3653,1
-957,1572,3653,1
-960,1566,3656,1
-963,1566,3654,1
-965,1562,3658,1
-966,1560,3659,1
-963,1554,3665,1
-958,1556,3666,1
-958,1551,3671,1
-955,1549,3669,1
-954,1546,3670,1
-952,1543,3672,1
-951,1543,3668,1
-946,1539,3671,1
-950,1536,3675,1
-950,1533,3677,1
-950,1534,3681,1
-948,1535,3679,1
-946,1539,3680,1
-942,1539,3677,1
-942,1542,3675,1
-942,1547,3679,1
-942,1554,3683,1
-944,1560,3681,1
-951,1568,3678,1
-948,1571,3671,1
-943,1568,3668,1
-936,1562,3672,1
-934,1551,3669,1
-935,1547,3668,1
-937,1546,3668,1
-940,1545,3665,1
-941,1544,3661,1
-946,1543,3660,1
-949,1543,3663,1
-953,1543,3662,1
-957,1542,3658,1
-960,1544,3656,1
-961,1542,3661,1
-956,1542,3669,1
-948,1542,3679,1
-943,1545,3680,1
-931,1545,3679,1
-918,1548,3673,1
-908,1547,3668,1
-897,1545,3665,1
-897,1540,3667,1
-896,1540,3667,1
-901,1540,3679,1
-904,1547,3686,1
-907,1551,3689,1
-913,1551,3691,1
-919,1549,3692,1
-927,1550,3692,1
-935,1552,3694,1
-943,1555,3696,1
-954,1558,3694,1
-960,1563,3692,1
-959,1568,3689,1
-961,1569,3680,1
-961,1568,3681,1
-961,1571,3677,1
-957,1574,3674,1
-953,1578,3666,1
-951,1583,3662,1
-949,1588,3657,1
-945,1587,3653,1
-939,1589,3653,1
-937,1590,3653,1
-936,1590,3652,1
-937,1585,3651,1
-934,1583,3657,1
-936,1578,3661,1
-941,1572,3665,1
-943,1569,3668,1
-942,1569,3670,1
-945,1564,3673,1
-940,1565,3670,1
-935,1565,3672,1
-932,1565,3670,1
-930,1569,3673,1
-926,1571,3669,1
-922,1572,3666,1
-919,1574,3665,1
-917,1577,3663,1
-914,1576,3663,1
-914,1582,3661,1
-913,1581,3661,1
-915,1585,3659,1
-921,1583,3657,1
-928,1582,3652,1
-930,1577,3655,1
-931,1576,3664,1
-931,1571,3668,1
-932,1570,3667,1
-927,1569,3666,1
-922,1565,3671,1
-921,1566,3672,1
-917,1569,3675,1
-912,1565,3678,1
-914,1564,3677,1
-913,1563,3676,1
-913,1564,3677,1
-913,1562,3681,1
-911,1560,3683,1
-915,1557,3684,1
-918,1552,3683,1
-918,1550,3690,1
-922,1542,3689,1
-923,1538,3694,1
-928,1533,3697,1
-934,1529,3702,1
-936,1522,3702,1
-943,1518,3704,1
-947,1514,3701,1
-954,1512,3697,1
-954,1509,3694,1
-957,1508,3691,1
-958,1508,3690,1
-953,1509,3691,1
-948,1507,3691,1
-946,1505,3695,1
-939,1505,3698,1
-935,1506,3706,1
-937,1504,3709,1
-938,1502,3712,1
-942,1500,3716,1
-943,1493,3714,1
-948,1490,3707,1
-955,1487,3703,1
-958,1486,3693,1
-963,1482,3685,1
-964,1486,3681,1
-962,1491,3679,1
-958,1487,3682,1
-949,1489,3686,1
-943,1492,3689,1
-936,1494,3694,1
-925,1495,3704,1
-914,1495,3709,1
-912,1499,3715,1
-907,1502,3716,1
-906,1505,3715,1
-902,1515,3716,1
-905,1521,3712,1
-905,1522,3703,1
-906,1522,3698,1
-901,1522,3696,1
-901,1523,3693,1
-898,1523,3693,1
-896,1527,3689,1
-898,1535,3687,1
-900,1549,3684,1
-902,1563,3683,1
-905,1576,3682,1
-906,1590,3669,1
-909,1596,3660,1
-907,1598,3655,1
-902,1596,3652,1
-890,1589,3654,1
-883,1584,3661,1
-879,1581,3661,1
-881,1577,3665,1
-882,1573,3672,1
-885,1575,3682,1
-887,1574,3681,1
-889,1575,3678,1
-897,1581,3680,1
-904,1587,3674,1
-906,1595,3668,1
-907,1601,3666,1
-908,1611,3664,1
-902,1619,3658,1
-892,1641,3668,1
-889,1633,3640,1
-881,1636,3633,1
-882,1640,3635,1
-875,1639,3633,1
-870,1634,3639,1
-867,1634,3648,1
-866,1633,3655,1
-870,1632,3657,1
-876,1632,3661,1
-886,1628,3667,1
-895,1632,3665,1
-907,1635,3665,1
-915,1637,3662,1
-922,1640,3657,1
-929,1643,3658,1
-931,1646,3655,1
-932,1646,3655,1
-936,1644,3654,1
-936,1646,3645,1
-929,1640,3643,1
-926,1637,3641,1
-925,1630,3643,1
-923,1625,3642,1
-923,1626,3643,1
-924,1622,3642,1
-925,1626,3636,1
-924,1626,3639,1
-918,1623,3640,1
-916,1620,3645,1
-910,1614,3647,1
-906,1609,3653,1
-904,1603,3651,1
-902,1599,3655,1
-895,1595,3659,1
-893,1593,3660,1
-893,1591,3661,1
-888,1590,3665,1
-880,1589,3671,1
-877,1588,3676,1
-875,1584,3680,1
-869,1585,3680,1
-868,1589,3676,1
-873,1589,3675,1
-876,1589,3678,1
-878,1588,3681,1
-881,1587,3679,1
-883,1584,3673,1
-889,1583,3666,1
-900,1580,3658,1
-905,1577,3657,1
-910,1575,3662,1
-909,1571,3666,1
-906,1565,3667,1
-901,1556,3677,1
-900,1551,3683,1
-904,1544,3687,1
-902,1540,3694,1
-903,1535,3702,1
-901,1524,3710,1
-900,1518,3714,1
-905,1515,3715,1
-909,1511,3717,1
-915,1503,3720,1
-920,1496,3724,1
-924,1489,3730,1
-925,1481,3733,1
-929,1468,3743,1
-929,1460,3751,1
-927,1453,3762,1
-925,1443,3764,1
-918,1446,3777,1
-911,1437,3771,1
-903,1432,3774,1
-894,1424,3773,1
-887,1418,3776,1
-878,1414,3765,1
-875,1411,3760,1
-866,1395,3741,1
-869,1419,3745,1
-868,1431,3751,1
-861,1422,3744,1
-862,1423,3736,1
-858,1420,3732,1
-861,1427,3727,1
-869,1437,3731,1
-885,1442,3726,1
-897,1442,3724,1
-901,1431,3709,1
-910,1447,3704,1
-913,1447,3699,1
-941,1415,3678,1
-930,1416,3672,1
-905,1464,3736,1
-884,1489,3768,1
-881,1483,3761,1
-890,1457,3730,1
-900,1444,3716,1
-902,1440,3706,1
-901,1430,3717,1
-896,1431,3723,1
-894,1429,3722,1
-892,1440,3728,1
-885,1444,3732,1
-876,1436,3732,1
-879,1442,3732,1
-881,1444,3726,1
-873,1440,3720,1
-868,1458,3722,1
-858,1470,3720,1
-858,1484,3707,1
-857,1493,3700,1
-854,1517,3695,1
-859,1543,3680,1
-861,1557,3662,1
-860,1569,3647,1
-861,1569,3640,1
-859,1566,3643,1
-855,1566,3648,1
-852,1569,3658,1
-854,1578,3668,1
-858,1575,3673,1
-860,1577,3676,1
-861,1577,3682,1
-857,1579,3687,1
-852,1586,3692,1
-848,1587,3694,1
-848,1586,3692,1
-846,1594,3697,1
-841,1599,3698,1
-838,1599,3700,1
-837,1599,3703,1
-829,1596,3708,1
-823,1598,3706,1
-826,1602,3702,1
-821,1605,3696,1
-815,1607,3691,1
-809,1608,3685,1
-810,1603,3675,1
-815,1602,3668,1
-812,1600,3669,1
-816,1597,3668,1
-806,1595,3673,1
-800,1589,3681,1
-808,1590,3680,1
-818,1595,3681,1
-821,1599,3679,1
-823,1592,3683,1
-829,1591,3685,1
-832,1590,3688,1
-834,1589,3692,1
-839,1585,3695,1
-847,1588,3695,1
-854,1589,3691,1
-862,1590,3688,1
-868,1593,3685,1
-874,1594,3681,1
-873,1595,3682,1
-871,1591,3680,1
-868,1588,3679,1
-866,1583,3678,1
-860,1576,3677,1
-857,1573,3679,1
-853,1567,3681,1
-847,1556,3683,1
-838,1546,3690,1
-834,1542,3701,1
-832,1537,3702,1
-833,1530,3705,1
-831,1526,3710,1
-832,1524,3709,1
-834,1520,3708,1
-838,1514,3710,1
-837,1510,3709,1
-839,1507,3712,1
-837,1503,3718,1
-838,1495,3722,1
-841,1490,3721,1
-837,1485,3720,1
-840,1480,3717,1
-842,1478,3716,1
-840,1474,3717,1
-840,1474,3724,1
-846,1474,3727,1
-846,1471,3735,1
-845,1466,3732,1
-847,1464,3738,1
-848,1460,3735,1
-853,1455,3734,1
-853,1448,3737,1
-851,1448,3737,1
-849,1447,3742,1
-847,1447,3744,1
-842,1449,3744,1
-844,1451,3744,1
-845,1452,3742,1
-847,1455,3743,1
-847,1457,3741,1
-849,1458,3741,1
-847,1460,3739,1
-852,1460,3739,1
-851,1460,3738,1
-853,1458,3738,1
-854,1455,3740,1
-853,1449,3738,1
-856,1449,3736,1
-857,1446,3737,1
-859,1446,3731,1
-856,1443,3728,1
-859,1448,3729,1
-863,1451,3725,1
-863,1454,3726,1
-864,1458,3728,1
-867,1461,3729,1
-867,1464,3729,1
-874,1469,3728,1
-877,1478,3727,1
-878,1483,3727,1
-885,1489,3726,1
-884,1495,3729,1
-888,1506,3730,1
-892,1508,3727,1
-893,1508,3722,1
-896,1507,3717,1
-898,1504,3710,1
-898,1497,3703,1
-898,1487,3700,1
-896,1473,3701,1
-893,1462,3707,1
-889,1454,3709,1
-885,1450,3716,1
-884,1450,3726,1
-881,1446,3734,1
-876,1448,3740,1
-876,1451,3752,1
-871,1451,3756,1
-870,1453,3756,1
-870,1458,3756,1
-870,1460,3758,1
-873,1465,3760,1
-872,1465,3755,1
-869,1467,3754,1
-863,1470,3748,1
-854,1472,3744,1
-850,1472,3733,1
-847,1470,3723,1
-850,1470,3711,1
-851,1464,3706,1
-848,1466,3704,1
-845,1454,3704,1
-847,1445,3701,1
-859,1436,3700,1
-864,1437,3701,1
-867,1440,3702,1
-871,1447,3699,1
-874,1455,3703,1
-872,1465,3708,1
-871,1470,3714,1
-860,1519,3698,1
-850,1481,3762,1
-849,1488,3759,1
-848,1498,3740,1
-843,1509,3727,1
-841,1519,3716,1
-844,1522,3698,1
-841,1524,3669,1
-828,1560,3685,1
-800,1578,3697,1
-776,1587,3706,1
-770,1594,3699,1
-782,1595,3689,1
-791,1599,3675,1
-795,1603,3671,1
-799,1607,3672,1
-799,1616,3675,1
-803,1625,3671,1
-807,1631,3667,1
-814,1634,3663,1
-814,1637,3661,1
-816,1637,3663,1
-820,1639,3669,1
-829,1639,3671,1
-838,1634,3674,1
-843,1631,3677,1
-852,1633,3677,1
-855,1632,3673,1
-860,1633,3674,1
-858,1633,3677,1
-858,1640,3678,1
-863,1643,3674,1
-864,1642,3676,1
-865,1643,3678,1
-870,1642,3670,1
-873,1638,3664,1
-873,1639,3663,1
-869,1634,3656,1
-858,1625,3654,1
-856,1617,3653,1
-848,1613,3653,1
-848,1610,3653,1
-844,1607,3656,1
-840,1603,3654,1
-838,1607,3648,1
-838,1605,3647,1
