accelerometer_x,accelerometer_y,accelerometer_z,fall
4243,-886,595,0
4147,-839,586,0
4032,-795,571,0
3901,-756,548,0
3779,-721,531,0
3674,-692,532,0
3598,-667,524,0
3550,-646,516,0
3533,-621,517,0
3540,-606,532,0
3553,-607,541,0
3564,-627,528,0
3558,-664,504,0
3542,-700,480,0
3522,-724,466,0
3498,-734,447,0
3463,-723,430,0
3424,-697,424,0
3388,-657,427,0
3352,-617,436,0
3317,-571,441,0
3285,-529,450,0
3266,-490,472,0
3262,-470,505,0
3270,-462,532,0
3293,-477,551,0
3342,-522,572,0
3404,-573,595,0
3480,-631,623,0
3548,-673,641,0
3604,-699,650,0
3645,-710,644,0
3667,-725,623,0
3667,-742,590,0
3660,-755,572,0
3643,-761,568,0
3611,-751,556,0
3567,-732,527,0
3511,-712,507,0
3452,-697,497,0
3396,-687,491,0
3339,-688,476,0
3281,-692,459,0
3236,-700,458,0
3208,-703,469,0
3190,-726,471,0
3176,-745,462,0
3173,-764,455,0
3185,-786,449,0
3202,-821,441,0
3225,-861,430,0
3252,-901,422,0
3279,-923,427,0
3302,-930,437,0
3316,-914,451,0
3322,-892,470,0
3328,-857,496,0
3333,-813,522,0
3337,-779,546,0
3352,-755,579,0
3382,-752,623,0
3422,-763,672,0
3468,-777,707,0
3515,-801,737,0
3567,-828,765,0
3609,-854,793,0
3643,-878,802,0
3667,-904,802,0
3669,-919,799,0
3658,-928,792,0
3630,-918,782,0
3586,-903,766,0
3541,-890,757,0
3496,-876,751,0
3464,-862,743,0
3442,-859,732,0
3435,-860,722,0
3439,-867,713,0
3454,-877,701,0
3469,-896,682,0
3491,-919,660,0
3512,-944,644,0
3532,-958,619,0
3546,-973,587,0
3555,-991,563,0
3569,-1005,544,0
3572,-1003,541,0
3573,-988,546,0
3579,-953,571,0
3573,-928,595,0
3568,-902,625,0
3572,-874,658,0
3580,-867,690,0
3589,-861,737,0
3603,-845,792,0
3613,-873,790,0
3622,-913,793,0
3655,-913,846,0
3697,-906,896,0
3740,-916,922,0
3775,-930,921,0
3802,-942,923,0
3836,-939,930,0
3869,-933,926,0
3899,-925,913,0
3927,-912,910,0
3958,-902,913,0
3984,-899,909,0
4006,-902,905,0
4029,-913,896,0
4052,-933,882,0
4076,-950,865,0
4098,-963,842,0
4127,-982,823,0
4158,-1003,809,0
4181,-1011,794,0
4190,-1010,779,0
4194,-1004,770,0
4194,-998,775,0
4170,-979,779,0
4137,-943,780,0
4117,-922,788,0
4094,-908,805,0
4087,-901,828,0
4090,-897,851,0
4096,-899,875,0
4125,-911,899,0
4168,-928,918,0
4211,-952,930,0
4261,-969,934,0
4315,-972,948,0
4373,-979,955,0
4436,-979,960,0
4500,-977,965,0
4585,-980,981,0
4699,-970,1001,0
4772,-937,1008,0
4811,-917,982,0
4814,-912,944,0
4792,-910,909,0
4743,-908,892,0
4686,-900,880,0
4637,-887,892,0
4612,-891,906,0
4596,-901,906,0
4584,-921,893,0
4587,-946,883,0
4601,-976,874,0
4625,-1006,873,0
4638,-1028,859,0
4660,-1050,847,0
4680,-1055,833,0
4688,-1051,812,0
4686,-1046,794,0
4668,-1030,782,0
4639,-1002,776,0
4602,-964,775,0
4562,-924,766,0
4527,-886,753,0
4505,-857,748,0
4492,-843,754,0
4489,-843,764,0
4491,-841,784,0
4481,-845,797,0
4471,-853,801,0
4462,-861,791,0
4459,-863,789,0
4471,-857,799,0
4484,-846,797,0
4498,-843,787,0
4508,-838,774,0
4518,-836,769,0
4523,-836,763,0
4521,-836,751,0
4499,-838,737,0
4461,-848,742,0
4406,-860,745,0
4324,-870,724,0
4232,-874,694,0
4150,-851,660,0
4074,-813,629,0
4013,-771,597,0
3978,-730,574,0
3973,-700,580,0
3987,-683,594,0
4006,-695,596,0
4026,-730,603,0
4045,-775,613,0
4065,-821,621,0
4083,-860,631,0
4101,-872,640,0
4129,-874,664,0
4161,-870,688,0
4196,-863,689,0
4223,-857,678,0
4246,-854,666,0
4255,-848,654,0
4243,-846,635,0
4202,-841,617,0
4151,-821,611,0
4082,-793,610,0
4004,-770,596,0
3930,-744,583,0
3868,-713,572,0
3819,-684,568,0
3785,-664,560,0
3755,-650,555,0
3734,-653,546,0
3720,-674,544,0
3712,-707,536,0
3707,-749,526,0
3707,-786,515,0
3710,-815,509,0
3711,-830,499,0
3703,-839,479,0
3696,-842,471,0
3689,-836,478,0
3685,-825,482,0
3674,-808,481,0
3667,-783,482,0
3664,-752,504,0
3663,-725,517,0
3652,-711,511,0
3636,-700,509,0
3616,-698,522,0
3593,-703,541,0
3568,-706,554,0
3545,-697,571,0
3526,-684,589,0
3512,-674,598,0
3501,-668,597,0
3502,-679,587,0
3544,-692,605,0
3601,-718,626,0
3664,-759,621,0
3720,-804,607,0
3763,-838,597,0
3790,-860,587,0
3793,-868,564,0
3781,-867,547,0
3756,-853,552,0
3727,-821,558,0
3703,-777,556,0
3695,-729,552,0
3701,-689,555,0
3724,-668,560,0
3763,-676,568,0
3799,-696,576,0
3837,-731,586,0
3862,-772,581,0
3874,-810,570,0
3869,-843,555,0
3844,-861,537,0
3799,-866,519,0
3735,-849,503,0
3658,-813,494,0
3578,-770,484,0
3512,-721,480,0
3464,-679,482,0
3443,-649,499,0
3446,-640,531,0
3460,-646,561,0
3482,-679,579,0
3515,-729,588,0
3570,-778,604,0
3640,-835,618,0
3706,-882,621,0
3768,-915,617,0
3827,-934,618,0
3871,-948,610,0
3893,-948,598,0
3903,-937,602,0
3913,-908,629,0
3914,-866,654,0
3911,-820,654,0
3902,-785,651,0
3907,-765,650,0
3916,-764,658,0
3932,-785,664,0
3956,-818,677,0
3974,-850,692,0
3997,-873,701,0
3985,-893,686,0
3949,-912,660,0
3900,-934,627,0
3851,-951,583,0
3799,-952,540,0
3761,-943,514,0
3732,-918,511,0
3721,-890,514,0
3708,-864,503,0
3693,-840,488,0
3685,-820,486,0
3686,-806,491,0
3686,-808,497,0
3689,-818,500,0
3699,-829,525,0
3711,-828,549,0
3734,-822,568,0
3763,-813,589,0
3811,-810,624,0
3861,-813,658,0
3903,-826,665,0
3931,-839,657,0
3957,-855,657,0
3989,-866,673,0
4039,-878,692,0
4128,-876,737,0
4195,-851,775,0
4233,-830,795,0
4238,-826,791,0
4221,-834,765,0
4177,-838,750,0
4138,-863,745,0
4089,-887,734,0
4032,-907,721,0
3962,-932,695,0
3895,-959,660,0
3818,-977,607,0
3733,-1000,553,0
3641,-1017,510,0
3568,-1027,475,0
3528,-1019,449,0
3500,-983,443,0
3477,-918,449,0
3464,-841,469,0
3466,-777,488,0
3478,-734,504,0
3507,-729,525,0
3568,-776,549,0
3640,-859,577,0
3707,-941,597,0
3778,-997,615,0
3836,-1030,637,0
3884,-1020,645,0
3915,-992,651,0
3923,-955,661,0
3922,-930,680,0
3913,-918,704,0
3900,-906,726,0
3890,-878,748,0
3885,-838,782,0
3884,-802,794,0
3893,-786,789,0
3902,-800,786,0
3909,-832,786,0
3915,-877,780,0
3913,-924,762,0
3912,-967,744,0
3908,-996,725,0
3902,-1004,705,0
3882,-1009,669,0
3862,-1021,627,0
3841,-1033,595,0
3833,-1038,565,0
3838,-1034,544,0
3845,-1018,537,0
3851,-996,531,0
3845,-975,517,0
3819,-952,501,0
3783,-931,487,0
3746,-918,487,0
3713,-913,498,0
3677,-915,509,0
3644,-915,520,0
3613,-910,524,0
3592,-913,533,0
3578,-904,541,0
3571,-903,554,0
3568,-902,572,0
3561,-904,582,0
3544,-911,604,0
3553,-926,618,0
3558,-918,642,0
3562,-900,663,0
3563,-888,670,0
3565,-876,677,0
3579,-873,682,0
3599,-871,692,0
3628,-870,697,0
3665,-873,706,0
3709,-878,721,0
3749,-878,723,0
3775,-877,705,0
3782,-878,681,0
3783,-877,664,0
3776,-874,654,0
3765,-867,654,0
3751,-858,655,0
3737,-848,653,0
3733,-845,652,0
3733,-848,649,0
3736,-854,641,0
3739,-866,633,0
3746,-865,622,0
3762,-887,614,0
3773,-918,608,0
3787,-947,599,0
3799,-966,588,0
3812,-984,584,0
3835,-993,602,0
3854,-992,625,0
3870,-986,646,0
3879,-975,652,0
3880,-975,656,0
3879,-967,666,0
3890,-953,681,0
3906,-940,700,0
3923,-927,712,0
3939,-916,723,0
3968,-909,727,0
3994,-915,732,0
4018,-925,733,0
4034,-936,731,0
4051,-955,733,0
4056,-973,742,0
4048,-977,752,0
4033,-968,761,0
4021,-954,756,0
4011,-940,757,0
4012,-932,758,0
4013,-931,745,0
4009,-932,727,0
4003,-934,706,0
3989,-936,701,0
3972,-935,699,0
3947,-934,698,0
3918,-928,696,0
3890,-929,692,0
3871,-931,688,0
3863,-932,680,0
3865,-935,670,0
3880,-944,657,0
3911,-965,648,0
3950,-987,657,0
3996,-998,673,0
4034,-1003,685,0
4067,-1001,702,0
4089,-997,720,0
4107,-997,734,0
4126,-997,752,0
4146,-987,771,0
4168,-968,790,0
4201,-950,812,0
4238,-935,833,0
4282,-928,848,0
4321,-920,849,0
4358,-922,843,0
4392,-931,837,0
4415,-944,832,0
4431,-956,823,0
4428,-968,818,0
4414,-976,815,0
4379,-984,798,0
4328,-986,773,0
4268,-989,749,0
4209,-990,722,0
4164,-985,698,0
4136,-977,687,0
4122,-980,686,0
4118,-982,677,0
4128,-999,657,0
4143,-1025,645,0
4169,-1045,653,0
4203,-1051,669,0
4241,-1039,685,0
4270,-1021,696,0
4288,-999,716,0
4298,-971,741,0
4301,-942,762,0
4295,-910,771,0
4275,-874,769,0
4245,-844,764,0
4208,-812,765,0
4167,-774,758,0
4125,-745,756,0
4072,-727,761,0
4015,-725,768,0
3967,-735,778,0
3933,-751,784,0
3930,-789,784,0
3949,-835,778,0
3990,-895,765,0
4032,-956,754,0
4069,-999,743,0
4102,-1010,733,0
4129,-993,733,0
4163,-970,728,0
4194,-934,716,0
4228,-894,698,0
4267,-866,683,0
4312,-842,679,0
4354,-839,688,0
4384,-839,712,0
4419,-838,734,0
4433,-826,748,0
4439,-811,756,0
4451,-798,761,0
4465,-792,758,0
4522,-810,755,0
4526,-802,750,0
4476,-804,744,0
4381,-826,720,0
4252,-845,691,0
4124,-856,662,0
4004,-856,627,0
3920,-858,603,0
3887,-856,602,0
3894,-855,608,0
3910,-861,608,0
3915,-871,595,0
3910,-879,582,0
3898,-874,573,0
3881,-853,565,0
3878,-830,560,0
3884,-809,555,0
3896,-802,546,0
3905,-801,546,0
3920,-794,549,0
3919,-775,555,0
3919,-750,564,0
3921,-722,585,0
3926,-697,609,0
3980,-689,629,0
4014,-664,654,0
4026,-646,686,0
4005,-650,715,0
3968,-663,745,0
3913,-669,768,0
3857,-674,770,0
3816,-680,762,0
3811,-703,751,0
3833,-732,743,0
3857,-768,725,0
3860,-792,711,0
3841,-816,686,0
3781,-813,662,0
3705,-796,633,0
3619,-772,606,0
3545,-736,588,0
3500,-703,579,0
3500,-681,587,0
3519,-651,598,0
3546,-627,610,0
3575,-623,612,0
3606,-645,625,0
3645,-679,631,0
3692,-720,634,0
3752,-763,635,0
3824,-809,641,0
3887,-857,641,0
3931,-895,632,0
3950,-916,626,0
3947,-912,618,0
3925,-881,624,0
3886,-823,651,0
3829,-756,671,0
3765,-695,675,0
3706,-647,680,0
3668,-622,689,0
3652,-608,699,0
3666,-621,709,0
3693,-658,714,0
3730,-704,717,0
3774,-750,725,0
3828,-792,726,0
3887,-833,713,0
3945,-870,689,0
4003,-909,663,0
4052,-934,647,0
4085,-945,652,0
4112,-932,670,0
4129,-895,675,0
4130,-853,678,0
4118,-809,680,0
4100,-761,689,0
4058,-730,682,0
4002,-731,670,0
3936,-748,667,0
3891,-761,684,0
3843,-789,685,0
3796,-817,679,0
3776,-845,684,0
3779,-865,697,0
3796,-877,706,0
3816,-888,701,0
3830,-907,674,0
3827,-919,644,0
3822,-922,627,0
3809,-912,625,0
3795,-890,633,0
3772,-866,639,0
3750,-843,643,0
3729,-827,652,0
3709,-800,660,0
3696,-783,670,0
3686,-773,676,0
3684,-765,689,0
3689,-758,708,0
3706,-750,718,0
3736,-752,716,0
3767,-755,713,0
3787,-772,699,0
3804,-790,681,0
3810,-804,672,0
3810,-815,679,0
3796,-814,698,0
3778,-813,720,0
3766,-805,738,0
3757,-810,758,0
3757,-825,760,0
3763,-841,741,0
3772,-857,712,0
3785,-867,682,0
3796,-870,667,0
3802,-869,668,0
3801,-863,673,0
3792,-854,676,0
3772,-845,675,0
3753,-842,667,0
3727,-835,664,0
3710,-830,665,0
3701,-839,681,0
3703,-825,698,0
3725,-810,710,0
3771,-809,710,0
3818,-829,698,0
3859,-862,683,0
3901,-903,678,0
3925,-940,676,0
3933,-960,678,0
3911,-956,681,0
3875,-926,695,0
3833,-876,715,0
3795,-823,737,0
3763,-776,749,0
3757,-751,749,0
3769,-750,748,0
3800,-766,745,0
3838,-794,743,0
3874,-822,747,0
3911,-843,757,0
3938,-853,771,0
3968,-856,783,0
3990,-860,785,0
4006,-864,783,0
4012,-868,773,0
4017,-866,773,0
4022,-854,773,0
4020,-835,768,0
4015,-811,760,0
4011,-780,759,0
4014,-754,760,0
4014,-743,762,0
4013,-745,754,0
4009,-766,743,0
4007,-788,742,0
4008,-807,759,0
4017,-821,773,0
4032,-830,790,0
4053,-841,799,0
4076,-853,797,0
4095,-865,789,0
4119,-876,772,0
4144,-893,758,0
4163,-908,750,0
4185,-911,768,0
4202,-901,793,0
4231,-886,811,0
4259,-835,836,0
4256,-807,834,0
4258,-781,838,0
4214,-775,830,0
4161,-784,815,0
4131,-783,808,0
4116,-784,818,0
4138,-790,832,0
4187,-804,842,0
4259,-827,851,0
4330,-843,860,0
4384,-861,867,0
4419,-877,876,0
4439,-891,876,0
4451,-897,871,0
4443,-897,871,0
4433,-882,869,0
4412,-870,857,0
4381,-860,840,0
4349,-849,814,0
4300,-839,793,0
4234,-831,782,0
4169,-824,783,0
4117,-819,797,0
4064,-811,806,0
4033,-806,806,0
4023,-810,799,0
4053,-827,797,0
4097,-828,808,0
4142,-825,824,0
4177,-819,836,0
4204,-812,843,0
4229,-807,845,0
4265,-814,841,0
4382,-813,863,0
4453,-775,884,0
4484,-763,895,0
4468,-772,893,0
4404,-779,873,0
4310,-770,865,0
4207,-756,857,0
4105,-745,853,0
4015,-747,843,0
3939,-759,825,0
3874,-778,794,0
3814,-796,762,0
3763,-811,735,0
3724,-810,711,0
3711,-798,711,0
3722,-773,737,0
3749,-746,774,0
3781,-731,803,0
3826,-741,813,0
3895,-771,815,0
3971,-812,814,0
4047,-845,811,0
4124,-874,800,0
4184,-883,801,0
4222,-863,801,0
4227,-822,813,0
4202,-764,818,0
4151,-704,817,0
4087,-648,800,0
3988,-596,763,0
3888,-566,724,0
3804,-556,693,0
3745,-565,692,0
3705,-584,704,0
3676,-609,713,0
3649,-645,713,0
3627,-691,693,0
3614,-739,669,0
3607,-789,644,0
3588,-823,616,0
3557,-843,590,0
3517,-838,578,0
3478,-808,573,0
3443,-755,579,0
3408,-699,577,0
3383,-652,572,0
3369,-619,576,0
3368,-601,587,0
3383,-599,597,0
3406,-603,612,0
3450,-613,639,0
3494,-614,667,0
3547,-608,691,0
3598,-605,707,0
3640,-608,708,0
3666,-621,702,0
3681,-644,702,0
3681,-659,709,0
3662,-665,710,0
3633,-661,704,0
3601,-649,697,0
3576,-641,687,0
3545,-642,672,0
3518,-651,647,0
3487,-665,635,0
3462,-668,641,0
3442,-666,645,0
3421,-663,644,0
3403,-649,628,0
3396,-641,610,0
3413,-640,601,0
3459,-663,590,0
3531,-706,582,0
3624,-746,598,0
3720,-773,623,0
3819,-785,648,0
3901,-787,673,0
3970,-785,687,0
4008,-788,685,0
4030,-796,668,0
4039,-809,660,0
4043,-810,666,0
4038,-792,683,0
4024,-758,706,0
4009,-715,734,0
3997,-684,761,0
3993,-667,780,0
3990,-678,787,0
3987,-708,784,0
3986,-743,770,0
3987,-775,766,0
3989,-797,761,0
3983,-819,757,0
3968,-836,750,0
3952,-840,754,0
3943,-836,758,0
3926,-822,751,0
3913,-812,739,0
3898,-799,736,0
3887,-786,745,0
3875,-768,762,0
3871,-752,768,0
3874,-739,774,0
3879,-734,772,0
3893,-740,764,0
3908,-744,766,0
3936,-766,774,0
3960,-792,784,0
3983,-809,797,0
4002,-823,814,0
4023,-821,831,0
4038,-817,846,0
4052,-813,852,0
4058,-810,850,0
4058,-810,846,0
4054,-806,848,0
4048,-794,858,0
4031,-782,872,0
4014,-764,881,0
3994,-752,887,0
3977,-749,885,0
3971,-754,877,0
3963,-763,863,0
3959,-778,854,0
3968,-791,853,0
3991,-799,856,0
4017,-801,852,0
4046,-810,845,0
4071,-813,835,0
4086,-820,823,0
4093,-824,816,0
4087,-824,798,0
4063,-815,782,0
4022,-799,765,0
3973,-771,760,0
3917,-750,759,0
3864,-728,765,0
3817,-715,777,0
3789,-710,788,0
3782,-715,804,0
3787,-722,813,0
3798,-739,812,0
3805,-761,799,0
3810,-773,791,0
3820,-774,797,0
3839,-773,809,0
3873,-772,826,0
3909,-772,836,0
3942,-777,844,0
3964,-783,858,0
3984,-789,875,0
3997,-786,892,0
4010,-777,905,0
4017,-764,910,0
4026,-755,906,0
4034,-755,894,0
4032,-754,873,0
4018,-764,852,0
3991,-774,833,0
3958,-786,821,0
3916,-800,812,0
3866,-807,796,0
3806,-807,780,0
3741,-812,770,0
3680,-812,764,0
3620,-813,756,0
3574,-814,732,0
3540,-822,713,0
3518,-839,691,0
3499,-860,684,0
3487,-881,684,0
3471,-898,687,0
3446,-904,690,0
3423,-892,694,0
3415,-879,702,0
3417,-839,729,0
3433,-808,754,0
3476,-789,785,0
3544,-784,812,0
3638,-793,842,0
3737,-799,863,0
3839,-799,891,0
3920,-796,916,0
3977,-787,938,0
4006,-784,957,0
3996,-774,957,0
3947,-772,941,0
3888,-787,924,0
3847,-799,923,0
3829,-813,931,0
3832,-830,943,0
3845,-843,945,0
3863,-861,929,0
3871,-874,903,0
3876,-884,877,0
3874,-885,852,0
3867,-881,835,0
3845,-872,820,0
3800,-859,802,0
3757,-855,789,0
3701,-842,778,0
3617,-819,766,0
3524,-799,762,0
3447,-785,771,0
3390,-784,781,0
3361,-779,792,0
3353,-781,804,0
3395,-804,802,0
3474,-846,806,0
3576,-880,830,0
3692,-911,872,0
3810,-923,923,0
3923,-915,967,0
4013,-900,1006,0
4074,-876,1028,0
4110,-857,1033,0
4106,-838,1014,0
4057,-825,984,0
3971,-821,951,0
3880,-821,913,0
3798,-810,903,0
3728,-795,904,0
3662,-774,909,0
3595,-763,905,0
3536,-764,893,0
3437,-772,860,0
3378,-794,843,0
3371,-814,855,0
3405,-836,879,0
3487,-883,896,0
3614,-954,902,0
3754,-1014,909,0
3909,-1049,919,0
4059,-1055,943,0
4201,-1043,964,0
4310,-1030,979,0
4366,-1007,977,0
4348,-981,952,0
4294,-960,931,0
4231,-923,924,0
4180,-857,941,0
4147,-786,966,0
4138,-739,989,0
4142,-721,1012,0
4148,-740,1016,0
4162,-782,1006,0
4174,-832,985,0
4173,-883,962,0
4162,-926,948,0
4145,-951,955,0
4122,-956,963,0
4084,-951,958,0
4030,-944,937,0
3946,-930,910,0
3870,-934,882,0
3831,-936,869,0
3821,-920,888,0
3847,-907,911,0
3914,-905,934,0
4008,-910,946,0
4113,-908,956,0
4230,-909,964,0
4343,-908,974,0
4443,-908,996,0
4520,-901,1019,0
4569,-894,1038,0
4561,-876,1029,0
4487,-847,998,0
4393,-827,964,0
4298,-796,953,0
4220,-763,961,0
4160,-721,988,0
4112,-698,1016,0
4069,-692,1048,0
4045,-702,1062,0
4048,-731,1060,0
4074,-785,1053,0
4136,-852,1046,0
4191,-915,1035,0
4240,-997,1015,0
4320,-1039,1024,0
4411,-1022,1055,0
4496,-977,1077,0
4564,-921,1077,0
4591,-864,1053,0
4575,-813,1010,0
4541,-767,957,0
4491,-733,912,0
4434,-704,885,0
4379,-683,870,0
4319,-660,862,0
4253,-644,854,0
4180,-636,849,0
4109,-624,850,0
4031,-615,845,0
3959,-619,831,0
3895,-632,813,0
3852,-664,800,0
3838,-720,801,0
3853,-771,805,0
3895,-824,809,0
3960,-865,816,0
4034,-901,836,0
4118,-918,858,0
4205,-919,874,0
4285,-908,886,0
4354,-887,899,0
4409,-853,906,0
4446,-812,911,0
4455,-774,912,0
4439,-740,905,0
4407,-720,892,0
4377,-701,890,0
4349,-677,892,0
4324,-663,885,0
4291,-664,865,0
4246,-674,838,0
4190,-686,799,0
4129,-697,764,0
4051,-698,729,0
3957,-698,690,0
3858,-698,658,0
3744,-693,636,0
3634,-694,615,0
3539,-702,593,0
3463,-708,585,0
3418,-705,575,0
3402,-700,566,0
3405,-706,566,0
3437,-721,567,0
3477,-752,560,0
3528,-785,563,0
3575,-805,573,0
3618,-800,591,0
3656,-772,615,0
3696,-730,639,0
3740,-692,663,0
3797,-656,694,0
3866,-624,737,0
3942,-603,794,0
4005,-599,858,0
4044,-623,899,0
4073,-672,912,0
4100,-737,902,0
4118,-784,877,0
4124,-804,858,0
4112,-799,851,0
4051,-777,842,0
3948,-744,816,0
3825,-705,769,0
3692,-655,712,0
3571,-608,671,0
3481,-567,649,0
3434,-545,643,0
3413,-540,640,0
3412,-559,644,0
3431,-610,649,0
3468,-690,647,0
3516,-781,641,0
3567,-873,629,0
3613,-939,614,0
3648,-979,606,0
3674,-998,603,0
3684,-992,595,0
3684,-969,584,0
3680,-932,582,0
3680,-883,596,0
3683,-830,617,0
3685,-771,648,0
3690,-713,688,0
3694,-665,722,0
3688,-633,745,0
3688,-626,768,0
3694,-646,783,0
3708,-680,797,0
3730,-724,808,0
3758,-765,819,0
3789,-796,841,0
3822,-819,857,0
3848,-839,855,0
3867,-853,846,0
3887,-863,831,0
3904,-874,823,0
3922,-886,822,0
3930,-896,823,0
3926,-902,806,0
3903,-911,773,0
3870,-917,731,0
3815,-920,684,0
3736,-912,635,0
3643,-896,575,0
3537,-867,528,0
3437,-829,501,0
3343,-773,486,0
3268,-714,480,0
3207,-652,488,0
3168,-601,503,0
3144,-571,528,0
3135,-564,553,0
3136,-584,578,0
3143,-642,596,0
3164,-726,591,0
3192,-798,594,0
3233,-848,609,0
3272,-874,639,0
3315,-873,676,0
3359,-847,732,0
3404,-811,783,0
3454,-771,833,0
3520,-747,875,0
3587,-736,909,0
3671,-745,932,0
3760,-766,960,0
3853,-791,980,0
3965,-813,1011,0
4076,-821,1042,0
4184,-805,1067,0
4265,-788,1078,0
4319,-780,1077,0
4334,-779,1073,0
4310,-782,1054,0
4245,-777,1025,0
4173,-761,979,0
4103,-741,928,0
4041,-739,869,0
3992,-740,822,0
3962,-758,780,0
3941,-786,740,0
3925,-820,708,0
3901,-854,675,0
3866,-899,647,0
3829,-939,623,0
3792,-969,608,0
3757,-988,589,0
3720,-987,570,0
3676,-972,564,0
3638,-945,569,0
3603,-915,583,0
3582,-891,597,0
3575,-872,626,0
3593,-871,660,0
3634,-878,703,0
3686,-884,747,0
3756,-884,785,0
3838,-883,825,0
3924,-876,865,0
4013,-863,904,0
4095,-839,936,0
4189,-815,966,0
4345,-810,1010,0
4529,-760,1063,0
4675,-701,1128,0
4798,-674,1175,0
4883,-674,1203,0
4919,-685,1203,0
4910,-717,1186,0
4855,-767,1169,0
4747,-817,1142,0
4605,-866,1103,0
4454,-907,1058,0
4304,-941,995,0
4199,-989,933,0
4128,-1022,870,0
4091,-1038,800,0
4096,-1046,734,0
4155,-1048,692,0
4261,-1028,680,0
4351,-993,688,0
4386,-957,691,0
4372,-937,677,0
4330,-913,667,0
4297,-881,677,0
4285,-839,694,0
4301,-810,711,0
4318,-800,727,0
4324,-805,734,0
4307,-809,736,0
4278,-799,748,0
4242,-764,763,0
4181,-709,781,0
4122,-647,798,0
4059,-583,822,0
4005,-528,847,0
3968,-488,876,0
3954,-460,916,0
3971,-457,961,0
4022,-495,980,0
4090,-533,1002,0
4201,-622,1013,0
4363,-701,1045,0
4510,-754,1076,0
4613,-798,1073,0
4658,-842,1035,0
4634,-887,974,0
4528,-912,898,0
4358,-911,821,0
4160,-888,760,0
3959,-861,706,0
3792,-823,669,0
3662,-771,651,0
3603,-715,639,0
3632,-664,660,0
3721,-613,716,0
3841,-589,772,0
3967,-622,799,0
4066,-698,797,0
4147,-785,778,0
4211,-851,764,0
4250,-893,754,0
4258,-900,743,0
4229,-878,724,0
4164,-829,705,0
4061,-766,695,0
3938,-696,683,0
3824,-619,682,0
3704,-536,680,0
3593,-462,672,0
3502,-403,671,0
3425,-359,689,0
3367,-330,708,0
3337,-313,730,0
3332,-314,752,0
3353,-341,769,0
3402,-403,770,0
3474,-485,761,0
3561,-570,750,0
3658,-637,746,0
3757,-690,745,0
3853,-718,751,0
3932,-727,760,0
3976,-721,756,0
3990,-696,743,0
3968,-660,732,0
3922,-620,713,0
3855,-584,694,0
3783,-550,675,0
3711,-520,659,0
3656,-508,647,0
3622,-514,644,0
3617,-538,653,0
3643,-570,671,0
3687,-600,695,0
3736,-628,719,0
3779,-655,730,0
3813,-685,727,0
3849,-717,723,0
3897,-746,727,0
3954,-778,733,0
4014,-797,739,0
4060,-813,745,0
4091,-818,743,0
4099,-816,741,0
4080,-796,741,0
4033,-762,742,0
3931,-710,730,0
3800,-659,708,0
3672,-607,683,0
3559,-556,671,0
3498,-521,690,0
3489,-501,731,0
3512,-485,768,0
3540,-493,782,0
3573,-534,771,0
3603,-585,749,0
3636,-641,729,0
3661,-684,717,0
3682,-710,713,0
3696,-722,715,0
3710,-727,719,0
3717,-727,733,0
3720,-725,748,0
3724,-719,754,0
3730,-711,763,0
3737,-699,766,0
3744,-682,771,0
3749,-660,778,0
3754,-636,788,0
3756,-613,793,0
3759,-598,799,0
3772,-602,815,0
3790,-619,824,0
3816,-644,837,0
3857,-680,849,0
3904,-718,864,0
3960,-754,870,0
4027,-787,864,0
4095,-814,861,0
4173,-828,866,0
4233,-833,856,0
4260,-837,837,0
4264,-838,818,0
4225,-834,801,0
4161,-821,782,0
4056,-794,767,0
3939,-765,749,0
3825,-735,723,0
3749,-706,701,0
3721,-674,708,0
3721,-639,732,0
3728,-619,750,0
3729,-618,762,0
3720,-629,764,0
3705,-648,770,0
3688,-663,778,0
3684,-672,781,0
3687,-676,777,0
3690,-686,767,0
3703,-697,769,0
3724,-706,775,0
3755,-717,790,0
3790,-718,807,0
3830,-714,820,0
3868,-699,828,0
3908,-676,834,0
3945,-655,826,0
3977,-642,811,0
4004,-626,789,0
4030,-617,768,0
4045,-615,752,0
4042,-613,741,0
4016,-613,737,0
3977,-607,736,0
3931,-611,743,0
3888,-619,759,0
3856,-634,778,0
3840,-652,799,0
3855,-692,815,0
3895,-748,818,0
3962,-819,813,0
4035,-884,807,0
4109,-937,807,0
4186,-964,812,0
4254,-969,828,0
4316,-957,838,0
4370,-942,857,0
4473,-944,878,0
4578,-904,912,0
4653,-870,931,0
4688,-856,938,0
4677,-851,936,0
4609,-833,928,0
4488,-809,906,0
4331,-770,869,0
4178,-750,828,0
4027,-736,793,0
3901,-737,753,0
3822,-754,719,0
3793,-766,731,0
3792,-748,777,0
3796,-728,817,0
3805,-727,833,0
3806,-741,827,0
3821,-772,818,0
3853,-807,816,0
3901,-837,822,0
3953,-856,827,0
3996,-852,835,0
4033,-828,837,0
4059,-786,841,0
4079,-739,856,0
4090,-704,870,0
4095,-679,886,0
4089,-663,900,0
4083,-656,907,0
4068,-653,906,0
4056,-648,900,0
4034,-637,889,0
4009,-631,874,0
3969,-627,859,0
3938,-632,851,0
3918,-630,856,0
3916,-641,868,0
3921,-670,872,0
3941,-727,871,0
3969,-790,871,0
4020,-838,874,0
4071,-859,882,0
4138,-862,893,0
4206,-853,902,0
4257,-848,903,0
4294,-849,899,0
4312,-843,890,0
4318,-829,880,0
4295,-807,876,0
