accelerometer_x,accelerometer_y,accelerometer_z,fall
5026,1640,-663,0
5161,1633,-764,0
5250,1627,-886,0
5299,1623,-1000,0
5293,1610,-1079,0
5230,1575,-1130,0
5123,1510,-1123,0
4991,1433,-1036,0
4846,1350,-875,0
4695,1259,-685,0
4519,1164,-519,0
4316,1060,-405,0
4094,958,-343,0
3849,856,-318,0
3603,759,-314,0
3368,676,-305,0
3162,620,-276,0
2989,587,-228,0
2830,580,-170,0
2689,587,-106,0
2568,593,-52,0
2476,594,-11,0
2409,587,21,0
2365,569,38,0
2355,541,41,0
2399,512,53,0
2487,497,85,0
2601,503,113,0
2733,525,128,0
2868,564,114,0
2990,616,86,0
3105,675,55,0
3209,731,7,0
3298,780,-58,0
3383,818,-127,0
3474,843,-181,0
3580,857,-206,0
3712,868,-198,0
3852,873,-174,0
3980,874,-144,0
4097,882,-113,0
4199,896,-88,0
4277,917,-64,0
4333,936,-47,0
4372,940,-31,0
4380,924,-6,0
4355,896,34,0
4304,863,87,0
4228,839,141,0
4143,812,183,0
4041,785,197,0
3928,763,185,0
3813,749,154,0
3709,739,126,0
3626,736,102,0
3559,737,78,0
3494,716,47,0
3427,678,-11,0
3353,619,-99,0
3290,546,-184,0
3268,475,-218,0
3294,415,-196,0
3363,371,-130,0
3449,348,-50,0
3536,363,13,0
3610,400,60,0
3681,447,96,0
3743,499,123,0
3803,545,152,0
3840,602,157,0
3862,662,145,0
3878,718,114,0
3887,780,92,0
3888,835,73,0
3884,893,54,0
3863,947,33,0
3816,1003,7,0
3756,1051,-12,0
3695,1094,-4,0
3647,1128,52,0
3627,1147,144,0
3619,1158,255,0
3602,1167,340,0
3557,1172,374,0
3501,1167,370,0
3441,1166,325,0
3389,1159,267,0
3357,1151,208,0
3355,1131,155,0
3398,1112,147,0
3479,1093,183,0
3586,1062,224,0
3695,1019,247,0
3792,976,240,0
3896,928,242,0
4001,869,275,0
4109,811,316,0
4202,759,340,0
4275,710,329,0
4316,665,304,0
4303,635,246,0
4237,635,133,0
4149,653,-10,0
4064,677,-154,0
4000,715,-265,0
3951,803,-329,0
3920,956,-364,0
3916,1152,-396,0
3931,1373,-442,0
3952,1610,-506,0
3975,1865,-586,0
3995,2137,-667,0
4016,2435,-744,0
4049,2742,-804,0
4105,3044,-821,0
4185,3317,-798,0
4273,3545,-740,0
4367,3699,-667,0
4450,3765,-592,0
4512,3730,-527,0
4549,3591,-485,0
4560,3374,-458,0
4541,3114,-442,0
4501,2835,-441,0
4444,2552,-438,0
4385,2273,-420,0
4330,2004,-390,0
4296,1761,-350,0
4273,1536,-302,0
4270,1345,-265,0
4280,1194,-239,0
4304,1099,-205,0
4342,1059,-141,0
4400,1081,-55,0
4477,1150,40,0
4572,1247,127,0
4673,1360,190,0
4769,1478,229,0
4850,1603,241,0
4903,1735,237,0
4915,1869,221,0
4895,2002,202,0
4843,2128,188,0
4764,2216,184,0
4667,2258,184,0
4566,2245,167,0
4484,2182,137,0
4409,2081,110,0
4351,1970,85,0
4297,1857,68,0
4249,1751,57,0
4204,1661,46,0
4161,1580,45,0
4117,1510,44,0
4066,1450,35,0
4007,1409,26,0
3947,1372,15,0
3878,1350,1,0
3809,1337,-13,0
3744,1325,-22,0
3671,1311,-24,0
3603,1285,-26,0
3536,1254,-17,0
3474,1218,-1,0
3419,1179,30,0
3355,1150,69,0
3290,1135,119,0
3219,1119,175,0
3138,1117,239,0
3053,1118,309,0
2964,1124,380,0
2879,1119,454,0
2801,1112,533,0
2738,1107,606,0
2682,1098,659,0
2643,1090,688,0
2627,1090,700,0
2639,1098,706,0
2674,1127,716,0
2736,1178,732,0
2831,1245,755,0
2942,1322,787,0
3063,1403,818,0
3193,1470,832,0
3319,1526,835,0
3433,1568,825,0
3531,1592,802,0
3615,1599,768,0
3688,1593,730,0
3760,1566,702,0
3827,1526,681,0
3887,1481,653,0
3929,1435,619,0
3944,1389,565,0
3936,1341,507,0
3916,1289,455,0
3889,1235,411,0
3866,1178,381,0
3838,1117,359,0
3802,1059,348,0
3767,1006,348,0
3729,963,352,0
3690,928,362,0
3655,899,372,0
3608,877,377,0
3552,859,375,0
3491,838,373,0
3419,836,364,0
3351,836,360,0
3278,836,359,0
3206,836,363,0
3148,833,378,0
3090,830,399,0
3040,822,423,0
2999,805,449,0
2966,779,477,0
2942,748,505,0
2925,719,540,0
2907,696,560,0
2894,682,568,0
2877,672,567,0
2862,664,558,0
2847,665,536,0
2829,675,505,0
2807,694,472,0
2791,712,439,0
2783,730,416,0
2781,750,397,0
2794,778,381,0
2815,808,365,0
2844,840,347,0
2880,859,332,0
2930,868,323,0
2985,878,322,0
3046,882,323,0
3113,881,322,0
3179,876,330,0
3245,868,339,0
3310,864,354,0
3375,856,372,0
3441,847,390,0
3508,843,414,0
3572,838,453,0
3632,842,495,0
3694,853,545,0
3747,861,599,0
3784,882,651,0
3807,902,677,0
3813,927,682,0
3804,936,679,0
3803,930,685,0
3806,915,714,0
3815,887,755,0
3832,837,782,0
3857,776,801,0
3883,707,816,0
3922,628,845,0
3963,548,863,0
3999,476,862,0
4024,412,839,0
4043,358,811,0
4069,307,802,0
4099,268,822,0
4140,242,863,0
4182,234,889,0
4222,238,901,0
4248,256,915,0
4272,277,960,0
4299,300,1017,0
4310,323,1068,0
4294,354,1065,0
4235,402,985,0
4167,457,868,0
4103,499,755,0
4038,527,639,0
3966,559,488,0
3884,599,328,0
3815,642,182,0
3801,676,127,0
3862,706,198,0
3974,723,322,0
4063,743,362,0
4093,752,242,0
4076,755,-19,0
4041,767,-340,0
4045,802,-609,0
4137,859,-757,0
4316,945,-792,0
4553,1038,-794,0
4813,1131,-811,0
5072,1221,-855,0
5311,1322,-917,0
5529,1424,-964,0
5727,1529,-988,0
5886,1641,-991,0
5984,1785,-959,0
6031,1942,-946,0
6019,2075,-1013,0
5950,2181,-1135,0
5892,2260,-1240,0
5865,2327,-1305,0
5848,2393,-1380,0
5825,2444,-1482,0
5829,2464,-1545,0
5916,2434,-1484,0
6075,2345,-1303,0
6245,2212,-1087,0
6385,1990,-893,0
6445,1661,-755,0
6363,1291,-699,0
6117,934,-699,0
5745,646,-718,0
5313,457,-729,0
4889,372,-717,0
4498,396,-685,0
4154,517,-640,0
3861,695,-587,0
3620,893,-532,0
3422,1090,-460,0
3273,1274,-368,0
3155,1441,-263,0
3056,1593,-152,0
2969,1729,-63,0
2885,1842,3,0
2795,1935,47,0
2689,2009,60,0
2582,2062,57,0
2481,2087,63,0
2391,2085,66,0
2314,2054,61,0
2263,1986,43,0
2243,1884,8,0
2254,1755,-45,0
2305,1626,-89,0
2394,1507,-102,0
2508,1400,-95,0
2640,1306,-83,0
2779,1227,-92,0
2914,1177,-125,0
3041,1139,-195,0
3171,1096,-288,0
3302,1039,-398,0
3447,962,-498,0
3603,874,-580,0
3763,791,-643,0
3926,715,-701,0
4079,651,-767,0
4228,601,-824,0
4372,571,-860,0
4503,559,-867,0
4616,569,-846,0
4708,588,-806,0
4758,621,-762,0
4752,639,-730,0
4684,638,-711,0
4577,617,-678,0
4442,584,-630,0
4296,545,-580,0
4145,500,-541,0
3982,464,-503,0
3804,445,-477,0
3628,443,-465,0
3461,445,-469,0
3311,452,-468,0
3202,464,-443,0
3128,480,-398,0
3095,497,-349,0
3096,516,-304,0
3115,529,-284,0
3143,552,-289,0
3181,578,-305,0
3216,610,-322,0
3266,657,-336,0
3321,729,-339,0
3396,812,-310,0
3482,907,-260,0
3573,1000,-205,0
3653,1091,-166,0
3717,1177,-149,0
3766,1246,-129,0
3808,1294,-82,0
3854,1322,-4,0
3892,1327,88,0
3918,1310,166,0
3917,1280,204,0
3887,1239,214,0
3830,1201,220,0
3759,1176,236,0
3685,1157,264,0
3607,1147,292,0
3522,1144,298,0
3426,1147,283,0
3332,1142,267,0
3257,1130,253,0
3196,1101,227,0
3143,1055,184,0
3097,988,117,0
3067,897,42,0
3059,802,-26,0
3077,678,-73,0
3110,548,-100,0
3158,416,-128,0
3219,283,-157,0
3292,163,-176,0
3352,86,-187,0
3412,36,-183,0
3469,21,-167,0
3516,48,-143,0
3548,117,-109,0
3578,222,-69,0
3603,332,-19,0
3632,454,20,0
3687,558,66,0
3756,648,127,0
3833,720,190,0
3907,793,228,0
3965,858,252,0
4009,917,260,0
4042,964,259,0
4057,1009,251,0
4065,1040,254,0
4064,1068,271,0
4065,1099,300,0
4058,1124,323,0
4049,1139,335,0
4045,1151,348,0
4051,1155,375,0
4065,1145,408,0
4077,1124,446,0
4078,1089,476,0
4060,1038,499,0
4031,974,514,0
3991,909,527,0
3932,842,543,0
3853,792,535,0
3759,766,491,0
3671,740,408,0
3597,719,279,0
3534,719,136,0
3500,758,-6,0
3496,834,-134,0
3533,963,-220,0
3599,1135,-272,0
3677,1344,-328,0
3749,1571,-398,0
3810,1812,-473,0
3856,2049,-558,0
3892,2282,-635,0
3933,2508,-691,0
3981,2719,-716,0
4040,2910,-716,0
4106,3071,-702,0
4183,3201,-672,0
4246,3294,-639,0
4303,3356,-588,0
4345,3378,-524,0
4371,3351,-459,0
4382,3262,-405,0
4367,3129,-363,0
4337,2951,-317,0
4307,2744,-269,0
4283,2521,-229,0
4267,2299,-216,0
4264,2087,-243,0
4277,1877,-279,0
4312,1688,-304,0
4375,1531,-318,0
4465,1409,-329,0
4587,1342,-340,0
4732,1316,-349,0
4901,1325,-360,0
5090,1364,-357,0
5302,1424,-335,0
5521,1504,-277,0
5734,1597,-180,0
5914,1705,-61,0
6032,1827,62,0
6064,1947,168,0
6016,2034,243,0
5888,2066,271,0
5696,2054,251,0
5460,2002,201,0
5209,1924,135,0
4967,1831,83,0
4740,1729,46,0
4534,1625,24,0
4354,1528,12,0
4205,1435,6,0
4065,1356,2,0
3939,1283,5,0
3818,1210,16,0
3701,1149,28,0
3583,1099,38,0
3466,1051,33,0
3352,1003,22,0
3244,955,10,0
3139,903,-14,0
3040,862,-47,0
2959,824,-80,0
2894,785,-119,0
2848,744,-158,0
2822,701,-176,0
2826,661,-177,0
2843,628,-160,0
2881,599,-124,0
2926,580,-87,0
2982,573,-61,0
3044,579,-31,0
3115,598,-11,0
3186,640,7,0
3252,711,28,0
3300,805,50,0
3339,927,74,0
3369,1065,108,0
3385,1211,148,0
3397,1358,185,0
3403,1499,221,0
3413,1623,256,0
3417,1732,285,0
3411,1819,322,0
3406,1885,345,0
3398,1922,366,0
3392,1928,386,0
3387,1910,401,0
3380,1867,408,0
3371,1805,412,0
3360,1721,401,0
3344,1616,389,0
3328,1507,386,0
3316,1403,402,0
3308,1303,431,0
3306,1213,467,0
3299,1138,503,0
3282,1067,522,0
3254,1014,524,0
3211,970,500,0
3156,934,469,0
3097,899,430,0
3045,861,389,0
2999,822,357,0
2957,783,344,0
2928,753,342,0
2907,728,351,0
2894,713,371,0
2886,701,399,0
2874,695,418,0
2856,708,409,0
2827,734,367,0
2791,774,296,0
2747,830,214,0
2707,891,146,0
2687,947,107,0
2689,1002,109,0
2707,1048,142,0
2734,1092,181,0
2766,1125,217,0
2802,1139,243,0
2847,1136,267,0
2899,1116,285,0
2956,1071,298,0
3018,1015,300,0
3087,954,306,0
3166,901,332,0
3240,854,369,0
3316,830,408,0
3386,824,437,0
3451,829,444,0
3513,848,436,0
3577,863,426,0
3651,874,426,0
3729,882,448,0
3809,885,484,0
3885,891,522,0
3947,904,542,0
3992,914,538,0
4019,921,517,0
4037,926,495,0
4056,927,488,0
4065,921,489,0
4057,925,474,0
4028,926,444,0
3987,922,408,0
3929,914,377,0
3883,894,375,0
3836,868,421,0
3797,833,503,0
3759,793,593,0
3710,744,674,0
3657,699,732,0
3596,660,773,0
3525,625,778,0
3454,603,751,0
3388,595,705,0
3312,616,638,0
3241,666,548,0
3174,743,436,0
3142,857,329,0
3163,988,280,0
3255,1100,314,0
3400,1191,393,0
3551,1270,428,0
3669,1355,367,0
3755,1433,195,0
3841,1496,-37,0
3955,1542,-270,0
4107,1566,-459,0
4309,1593,-597,0
4552,1622,-696,0
4835,1662,-763,0
5154,1719,-794,0
5481,1785,-809,0
5801,1857,-826,0
6082,1945,-845,0
6313,2041,-873,0
6474,2161,-901,0
6560,2283,-924,0
6568,2406,-923,0
6486,2512,-894,0
6317,2613,-869,0
6102,2679,-867,0
5915,2682,-858,0
5768,2629,-837,0
5642,2573,-822,0
5524,2548,-844,0
5466,2496,-874,0
5482,2423,-893,0
5574,2293,-868,0
5711,2089,-811,0
5836,1793,-775,0
5897,1444,-800,0
5871,1073,-881,0
5756,711,-985,0
5582,382,-1077,0
5362,143,-1124,0
5125,20,-1116,0
4887,48,-1039,0
4665,210,-900,0
4461,446,-726,0
4275,704,-546,0
4098,946,-400,0
3927,1156,-296,0
3772,1323,-214,0
3618,1465,-147,0
3468,1593,-89,0
3325,1710,-40,0
3190,1805,10,0
3064,1879,59,0
2952,1931,93,0
2844,1959,116,0
2747,1957,119,0
2657,1924,94,0
2581,1865,51,0
2524,1775,2,0
2488,1665,-55,0
2475,1546,-126,0
2484,1426,-205,0
2515,1316,-274,0
2569,1224,-317,0
2652,1149,-337,0
2755,1092,-355,0
2860,1058,-391,0
2970,1033,-445,0
3082,1018,-514,0
3200,1002,-580,0
3327,979,-650,0
3451,950,-725,0
3582,920,-798,0
3716,905,-858,0
3853,885,-895,0
3987,873,-919,0
4117,876,-931,0
4229,884,-946,0
4320,903,-966,0
4382,926,-993,0
4421,950,-1012,0
4435,966,-1022,0
4419,969,-1014,0
4372,953,-998,0
4303,915,-961,0
4224,864,-903,0
4153,811,-826,0
4075,762,-743,0
3995,724,-664,0
3913,694,-594,0
3834,670,-539,0
3763,652,-493,0
3702,633,-459,0
3654,617,-435,0
3616,598,-408,0
3599,581,-365,0
3601,564,-317,0
3615,560,-265,0
3638,571,-220,0
3670,590,-190,0
3702,611,-177,0
3735,634,-185,0
3767,659,-197,0
3809,683,-197,0
3851,713,-191,0
3884,749,-184,0
3900,785,-185,0
3909,827,-175,0
3913,873,-154,0
3910,922,-115,0
3898,970,-75,0
3877,1009,-46,0
3845,1044,-21,0
3816,1068,22,0
3795,1083,86,0
3775,1088,148,0
3747,1076,186,0
3701,1056,197,0
3648,1023,183,0
3595,981,163,0
3543,945,142,0
3504,908,119,0
3475,868,98,0
3457,823,79,0
3441,799,61,0
3427,785,37,0
3421,777,12,0
3414,778,-23,0
3411,785,-44,0
3413,795,-62,0
3421,819,-76,0
3422,844,-98,0
3415,875,-127,0
3406,901,-157,0
3393,936,-183,0
3377,976,-200,0
3358,1015,-202,0
3342,1047,-183,0
3331,1067,-151,0
3316,1078,-125,0
3284,1076,-123,0
3229,1072,-161,0
3158,1065,-215,0
3093,1059,-253,0
3045,1062,-247,0
3018,1073,-210,0
3002,1093,-152,0
2988,1122,-93,0
3000,1148,-9,0
3048,1179,142,0
3140,1206,349,0
3265,1227,556,0
3386,1241,726,0
3481,1257,830,0
3560,1262,874,0
3626,1273,894,0
3696,1278,912,0
3772,1292,910,0
3849,1306,888,0
3923,1306,852,0
3991,1284,809,0
4045,1252,772,0
4087,1180,716,0
4111,1087,620,0
4111,980,506,0
4093,867,391,0
4049,748,280,0
3985,628,191,0
3911,501,131,0
3833,379,117,0
3758,260,138,0
3678,154,168,0
3592,76,190,0
3488,33,206,0
3367,22,211,0
3228,58,207,0
3090,126,184,0
2981,196,155,0
2886,269,89,0
2803,349,-33,0
2724,460,-207,0
2676,608,-392,0
2681,789,-540,0
2753,1001,-638,0
2884,1237,-700,0
3053,1501,-744,0
3245,1793,-778,0
3444,2112,-806,0
3643,2451,-810,0
3837,2788,-800,0
4025,3100,-775,0
4217,3368,-741,0
4413,3572,-693,0
4614,3705,-627,0
4816,3764,-529,0
5015,3751,-423,0
5196,3678,-339,0
5331,3549,-298,0
5426,3379,-287,0
5483,3175,-271,0
5499,2960,-253,0
5474,2748,-236,0
5430,2551,-207,0
5385,2363,-157,0
5342,2193,-85,0
5311,2030,-6,0
5297,1880,91,0
5293,1745,203,0
5296,1635,312,0
5299,1554,385,0
5292,1510,401,0
5273,1490,379,0
5262,1473,355,0
5271,1446,332,0
5307,1405,324,0
5348,1338,322,0
5374,1265,306,0
5369,1220,259,0
5356,1191,222,0
5348,1164,220,0
5331,1136,237,0
5311,1096,260,0
5271,1038,274,0
5216,962,266,0
5142,869,239,0
5048,777,203,0
4942,687,168,0
4820,603,134,0
4690,528,110,0
4545,472,86,0
4398,423,66,0
4243,388,53,0
4087,364,40,0
3930,344,35,0
3765,331,27,0
3595,323,19,0
3438,312,15,0
3285,298,10,0
3135,290,3,0
2990,281,-2,0
2845,272,1,0
2715,275,12,0
2604,276,38,0
2511,284,84,0
2439,301,138,0
2387,332,196,0
2348,381,242,0
2331,456,282,0
2334,573,317,0
2354,725,357,0
2388,901,405,0
2434,1098,464,0
2487,1309,534,0
2543,1523,612,0
2597,1721,683,0
2642,1894,734,0
2678,2041,779,0
2708,2142,808,0
2738,2209,826,0
2766,2232,842,0
2793,2208,854,0
2819,2156,851,0
2847,2077,840,0
2881,1973,816,0
2924,1865,780,0
2971,1751,737,0
3010,1631,676,0
3032,1517,596,0
3046,1406,512,0
3065,1299,445,0
3103,1195,415,0
3156,1099,416,0
3212,1021,439,0
3268,962,469,0
3315,922,496,0
3353,896,521,0
3380,885,530,0
3395,878,528,0
3398,880,519,0
3386,885,507,0
3363,891,493,0
3329,896,479,0
3289,898,480,0
3269,886,504,0
3258,865,556,0
3254,842,609,0
3254,822,648,0
3247,803,664,0
3226,795,637,0
3196,794,592,0
3171,780,541,0
3158,755,493,0
3155,712,452,0
3169,652,417,0
3204,571,389,0
3244,485,365,0
3299,386,351,0
3356,291,338,0
3413,215,328,0
3467,162,317,0
3517,130,323,0
3575,123,336,0
3632,137,364,0
3694,171,404,0
3753,231,467,0
3804,314,552,0
3845,420,640,0
3877,542,716,0
3892,675,779,0
3909,805,840,0
3930,923,917,0
3958,1026,1010,0
3982,1118,1098,0
3992,1194,1164,0
3994,1270,1202,0
3984,1337,1241,0
3976,1391,1284,0
3964,1433,1320,0
3938,1470,1336,0
3907,1492,1325,0
3865,1488,1294,0
3821,1453,1251,0
3776,1398,1196,0
3733,1329,1121,0
3689,1256,1023,0
3639,1185,913,0
3590,1112,798,0
3540,1041,692,0
3501,975,612,0
3474,922,546,0
3460,882,488,0
3451,858,424,0
3443,836,341,0
3444,808,262,0
3495,762,260,0
3607,713,356,0
3741,675,442,0
3852,637,407,0
3928,583,262,0
3971,516,59,0
4025,435,-135,0
4107,374,-283,0
4225,358,-406,0
4373,384,-527,0
4548,472,-639,0
4752,618,-723,0
5001,821,-749,0
5287,1081,-703,0
5596,1382,-617,0
5904,1720,-548,0
6166,2067,-544,0
6365,2413,-592,0
6503,2725,-650,0
6577,2977,-675,0
6568,3115,-653,0
6465,3119,-619,0
6275,3010,-636,0
6030,2816,-699,0
5796,2565,-733,0
5593,2303,-736,0
5421,2052,-728,0
5282,1854,-734,0
5210,1647,-732,0
5209,1437,-697,0
5263,1235,-603,0
5340,1012,-463,0
5403,757,-333,0
5418,479,-260,0
5376,205,-246,0
5288,-39,-259,0
5150,-218,-285,0
4971,-299,-315,0
4769,-258,-338,0
4576,-115,-330,0
4396,104,-295,0
4241,362,-246,0
4098,620,-193,0
3971,858,-145,0
3857,1075,-100,0
3747,1275,-51,0
3640,1451,3,0
3530,1611,57,0
3412,1753,91,0
3283,1882,104,0
3150,1985,119,0
3013,2065,133,0
2885,2110,133,0
2763,2129,126,0
2660,2118,111,0
2571,2078,90,0
2505,2014,60,0
2462,1935,29,0
2439,1847,2,0
2446,1759,-19,0
2478,1674,-24,0
2527,1602,-33,0
2594,1541,-65,0
2673,1495,-109,0
2765,1465,-162,0
2872,1444,-212,0
3007,1425,-257,0
3162,1407,-292,0
3337,1383,-316,0
3514,1351,-355,0
3694,1315,-406,0
3864,1276,-461,0
4022,1234,-512,0
4187,1191,-542,0
4340,1142,-557,0
4490,1085,-561,0
4622,1013,-551,0
4728,932,-547,0
4794,838,-544,0
4805,738,-548,0
4767,643,-547,0
4694,566,-513,0
4597,512,-450,0
4479,477,-373,0
4344,460,-303,0
4198,440,-243,0
4037,415,-205,0
3852,384,-199,0
3663,356,-202,0
3475,338,-204,0
3308,338,-185,0
3171,353,-131,0
3084,393,-40,0
3040,443,69,0
3029,511,166,0
3022,587,220,0
3018,659,225,0
3023,702,206,0
3043,734,178,0
3078,749,148,0
3126,765,120,0
3185,777,113,0
3260,802,152,0
3338,836,223,0
3414,883,302,0
3473,932,371,0
3517,986,413,0
3544,1044,433,0
3559,1097,438,0
3578,1142,451,0
3618,1175,488,0
3677,1196,541,0
3745,1192,589,0
3813,1172,616,0
3861,1129,608,0
3877,1080,551,0
3890,986,459,0
3890,885,352,0
3893,773,259,0
3918,645,192,0
3947,508,146,0
3974,371,93,0
3983,244,39,0
3981,122,6,0
3969,15,3,0
3950,-87,31,0
3923,-170,86,0
3878,-227,149,0
3814,-259,192,0
3742,-254,210,0
3660,-212,201,0
3581,-139,187,0
3507,-38,183,0
3449,92,185,0
3406,241,189,0
3365,416,175,0
3320,604,136,0
3266,793,82,0
3226,971,40,0
3186,1133,2,0
3146,1282,-47,0
3090,1415,-106,0
3028,1532,-158,0
2981,1601,-168,0
2956,1634,-151,0
2929,1647,-130,0
2905,1658,-101,0
2888,1655,-48,0
2901,1638,54,0
2927,1614,171,0
2963,1591,276,0
3015,1559,365,0
3070,1517,422,0
3124,1463,435,0
3172,1410,410,0
3216,1353,352,0
3267,1291,282,0
3339,1222,236,0
3431,1157,210,0
3526,1110,176,0
3636,1071,125,0
3760,1027,49,0
3893,985,-29,0
4001,973,-94,0
4092,1011,-164,0
4148,1099,-256,0
4180,1219,-358,0
4220,1351,-446,0
4273,1484,-494,0
4332,1631,-512,0
4398,1789,-514,0
4462,1956,-517,0
4510,2135,-536,0
4542,2323,-572,0
4556,2512,-616,0
4568,2675,-638,0
4592,2798,-627,0
4619,2860,-587,0
4642,2855,-544,0
4654,2784,-503,0
4654,2661,-458,0
4629,2504,-401,0
4584,2322,-320,0
4533,2106,-230,0
4474,1845,-146,0
4409,1557,-80,0
4342,1264,-43,0
4271,986,-32,0
4201,743,-42,0
4149,539,-83,0
4115,358,-125,0
4116,219,-121,0
4177,145,-33,0
4304,134,137,0
4482,178,340,0
4684,273,517,0
4891,421,624,0
5085,620,660,0
5261,863,664,0
5406,1165,662,0
5513,1504,683,0
5580,1879,725,0
5590,2270,778,0
5559,2630,855,0
5505,2875,955,0
5448,2949,1004,0
5393,2832,959,0
5333,2584,852,0
5247,2286,733,0
5141,1971,618,0
5016,1671,531,0
4878,1406,475,0
4743,1178,426,0
4612,971,379,0
4482,787,325,0
4356,627,262,0
4236,474,195,0
4140,328,133,0
4050,187,81,0
3958,66,36,0
3862,-37,-4,0
3765,-118,-37,0
3668,-161,-58,0
3571,-166,-64,0
3477,-128,-48,0
3386,-63,-14,0
3295,31,37,0
3208,136,99,0
3124,251,163,0
3032,372,222,0
2940,487,281,0
2852,600,337,0
2764,709,390,0
2680,814,434,0
2609,918,479,0
2550,1027,526,0
2504,1137,573,0
2468,1262,618,0
2444,1402,659,0
2424,1553,696,0
2422,1698,716,0
2430,1842,721,0
2457,1962,713,0
2513,2058,713,0
2592,2124,715,0
2687,2160,722,0
2793,2164,732,0
2902,2149,734,0
3013,2112,735,0
3118,2059,721,0
3214,1990,685,0
3306,1902,644,0
3397,1805,597,0
3479,1704,545,0
3561,1594,499,0
3647,1481,455,0
3731,1358,419,0
3804,1236,388,0
3865,1121,366,0
3910,1012,347,0
3943,908,338,0
3961,821,343,0
3965,748,358,0
3961,686,372,0
3937,638,383,0
3888,605,376,0
3807,592,325,0
3697,598,244,0
3574,604,176,0
3453,604,127,0
3348,597,120,0
3261,569,140,0
3179,526,177,0
3115,468,221,0
3054,395,264,0
2997,312,292,0
2941,230,317,0
2896,151,343,0
2853,87,365,0
2824,43,378,0
2799,21,401,0
2795,18,451,0
2809,38,521,0
2829,84,596,0
2862,145,662,0
2908,223,715,0
2985,309,771,0
3076,400,817,0
3176,478,832,0
3289,542,832,0
3424,582,845,0
3565,617,866,0
3701,660,881,0
3817,719,868,0
3918,789,844,0
4007,865,822,0
4071,945,808,0
4136,1028,806,0
4182,1107,802,0
4207,1184,779,0
4205,1246,742,0
4186,1290,710,0
4153,1317,682,0
4117,1321,660,0
4068,1296,657,0
4011,1244,671,0
3948,1175,690,0
3878,1099,720,0
3812,1019,746,0
3734,936,724,0
3646,853,648,0
3573,765,562,0
3531,673,535,0
3505,602,516,0
3469,565,465,0
3408,556,348,0
3353,559,223,0
3335,565,168,0
3378,583,188,0
3477,621,254,0
3591,694,284,0
3664,792,168,0
3696,891,-83,0
3733,972,-396,0
3817,1041,-670,0
3979,1112,-822,0
4221,1195,-896,0
4522,1282,-963,0
4868,1343,-1024,0
5245,1390,-1057,0
5626,1436,-1061,0
5994,1488,-1045,0
6317,1550,-1026,0
6545,1633,-1041,0
6654,1742,-1073,0
6642,1874,-1113,0
6509,2012,-1157,0
6291,2147,-1175,0
6039,2240,-1152,0
5811,2241,-1081,0
5605,2154,-958,0
5416,2021,-788,0
5224,1884,-600,0
5019,1755,-422,0
4814,1629,-261,0
4602,1512,-129,0
4389,1393,-50,0
4182,1281,-43,0
3978,1193,-119,0
3809,1125,-233,0
3718,1061,-334,0
3759,1004,-388,0
3949,958,-370,0
4261,908,-299,0
4640,830,-249,0
5016,710,-247,0
5343,548,-286,0
5589,364,-349,0
5729,212,-435,0
5737,137,-523,0
5611,175,-592,0
5383,326,-634,0
5109,569,-628,0
4834,850,-548,0
4590,1118,-418,0
4371,1346,-280,0
4180,1509,-161,0
3988,1626,-72,0
3777,1711,-5,0
3540,1785,19,0
3287,1846,10,0
3030,1895,-21,0
2789,1917,-48,0
2575,1918,-69,0
2390,1887,-84,0
2230,1839,-100,0
2104,1771,-122,0
2007,1694,-156,0
1935,1617,-194,0
1883,1548,-245,0
1845,1488,-296,0
1830,1439,-343,0
1850,1399,-374,0
1911,1380,-382,0
2017,1377,-379,0
2159,1391,-375,0
2315,1424,-380,0
2490,1470,-378,0
2673,1517,-381,0
2870,1554,-370,0
3076,1567,-344,0
3294,1553,-308,0
3493,1518,-289,0
3689,1466,-272,0
3874,1400,-259,0
4044,1326,-243,0
4206,1237,-245,0
4352,1140,-267,0
4473,1042,-298,0
4563,949,-325,0
4610,870,-356,0
4615,805,-388,0
4566,745,-426,0
4454,695,-470,0
4303,662,-507,0
4141,639,-518,0
3982,617,-481,0
3834,595,-391,0
3702,566,-270,0
3581,525,-142,0
3454,481,-28,0
3327,421,60,0
3198,337,116,0
3078,230,146,0
2977,111,167,0
2909,-28,193,0
2872,-166,222,0
2858,-290,233,0
2868,-395,220,0
2899,-476,188,0
2952,-525,157,0
3012,-544,109,0
3059,-522,38,0
3084,-456,-77,0
3090,-363,-186,0
3103,-252,-244,0
3130,-122,-222,0
3178,11,-139,0
3240,145,-26,0
3300,266,87,0
3327,367,164,0
3326,447,203,0
3299,513,230,0
3259,555,247,0
3209,594,237,0
3147,611,187,0
3093,601,125,0
3070,574,82,0
3100,527,96,0
3186,467,163,0
3318,416,260,0
3463,386,340,0
3592,376,385,0
3713,381,404,0
3830,394,433,0
3919,439,458,0
3987,521,455,0
4042,631,420,0
4107,737,345,0
4199,827,243,0
4289,919,134,0
4336,1068,-9,0
4333,1288,-227,0
4304,1579,-495,0
4282,1913,-758,0
4302,2264,-975,0
4366,2612,-1138,0
4466,2957,-1241,0
4575,3297,-1304,0
4685,3620,-1328,0
4799,3879,-1309,0
4926,4058,-1243,0
5041,4119,-1135,0
5115,4040,-1015,0
5113,3801,-939,0
5045,3439,-908,0
4938,3009,-884,0
4836,2587,-856,0
4759,2213,-803,0
