accelerometer_x,accelerometer_y,accelerometer_z,fall
9521,-351,110,0
8597,-460,-257,0
7390,-522,-586,0
5980,-455,-776,0
4523,-232,-777,0
3190,82,-666,0
2113,407,-589,0
1354,670,-608,0
939,840,-739,0
898,920,-939,0
1178,975,-1015,0
1679,1009,-746,0
2337,1001,-216,0
3085,934,420,0
3814,805,1008,0
4440,669,1478,0
4933,497,1736,0
5265,250,1646,0
5420,-241,1047,0
5405,-1037,-173,0
5155,-1744,-1564,0
5034,-2141,-2203,0
5240,-2108,-1972,0
5573,-1437,-1418,0
5871,-303,-806,0
6211,415,-585,0
6728,340,-994,0
7436,-201,-1614,0
8171,-732,-1984,0
8719,-956,-2067,0
9008,-904,-2227,0
9132,-502,-2395,0
9105,317,-2413,0
8915,1353,-2277,0
8627,2312,-1961,0
8292,2984,-1534,0
7890,3203,-1184,0
7430,2999,-1052,0
6932,2586,-1105,0
6458,2119,-1265,0
6082,1646,-1457,0
5806,1191,-1623,0
5636,729,-1725,0
5573,262,-1717,0
5614,-205,-1601,0
5716,-602,-1398,0
5842,-944,-1164,0
5939,-1247,-999,0
5985,-1458,-914,0
5963,-1514,-882,0
5867,-1400,-882,0
5713,-1173,-924,0
5535,-901,-971,0
5340,-610,-974,0
5142,-335,-952,0
4959,-122,-929,0
4787,40,-919,0
4626,145,-936,0
4475,196,-973,0
4329,215,-1032,0
4190,220,-1078,0
4031,233,-1096,0
3868,246,-1081,0
3696,246,-1024,0
3512,214,-971,0
3323,159,-907,0
3132,97,-853,0
2939,30,-806,0
2738,-50,-771,0
2544,-132,-738,0
2359,-209,-706,0
2187,-273,-656,0
2040,-327,-589,0
1936,-376,-502,0
1870,-405,-397,0
1849,-420,-260,0
1867,-422,-95,0
1904,-411,89,0
1952,-392,279,0
2010,-363,454,0
2067,-329,598,0
2073,-296,686,0
2122,-264,745,0
2177,-207,768,0
2213,-132,729,0
2217,-52,628,0
2180,29,469,0
2130,111,285,0
2083,208,116,0
2050,308,-27,0
2066,402,-109,0
2150,487,-112,0
2292,547,-60,0
2501,572,5,0
2773,563,54,0
3083,542,68,0
3398,511,49,0
3687,483,-1,0
3924,466,-93,0
4107,477,-196,0
4221,515,-282,0
4253,563,-355,0
4213,603,-412,0
4128,612,-424,0
4004,579,-379,0
3877,517,-290,0
3767,462,-152,0
3690,454,11,0
3661,528,171,0
3674,736,301,0
3705,1057,327,0
3776,1379,103,0
3907,1622,-452,0
4120,1815,-1278,0
4433,2031,-2225,0
4792,2337,-3071,0
5152,2652,-3625,0
5488,2792,-3845,0
5802,2622,-3654,0
6048,2112,-3106,0
6199,1386,-2492,0
6279,594,-2010,0
6299,-109,-1678,0
6256,-635,-1497,0
6195,-1023,-1409,0
6157,-1324,-1341,0
6149,-1560,-1298,0
6172,-1751,-1302,0
6207,-1910,-1360,0
6235,-1994,-1451,0
6235,-1921,-1557,0
6173,-1639,-1647,0
6059,-1204,-1689,0
5930,-747,-1720,0
5786,-320,-1771,0
5671,43,-1846,0
5595,329,-1946,0
5570,585,-2035,0
5593,817,-2056,0
5660,1016,-1975,0
5746,1152,-1792,0
5836,1197,-1538,0
5912,1136,-1259,0
5956,979,-1016,0
5947,749,-857,0
5869,493,-798,0
5716,261,-822,0
5512,91,-903,0
5266,-41,-1028,0
5000,-141,-1191,0
4729,-211,-1364,0
4468,-235,-1512,0
4249,-238,-1602,0
4061,-231,-1636,0
3897,-213,-1606,0
3771,-193,-1515,0
3676,-175,-1383,0
3613,-164,-1218,0
3573,-170,-1046,0
3541,-180,-885,0
3526,-186,-731,0
3513,-180,-591,0
3510,-157,-472,0
3512,-126,-392,0
3509,-95,-342,0
3513,-76,-337,0
3503,-68,-368,0
3469,-58,-419,0
3412,-54,-486,0
3331,-43,-566,0
3219,-25,-643,0
3083,0,-711,0
2915,37,-773,0
2737,70,-830,0
2558,102,-867,0
2391,142,-880,0
2244,175,-873,0
2128,190,-845,0
2039,179,-806,0
1986,145,-760,0
1962,104,-712,0
1951,58,-661,0
1944,18,-594,0
1954,-23,-524,0
1973,-62,-456,0
1994,-98,-389,0
2015,-135,-337,0
2035,-172,-299,0
2061,-212,-275,0
2089,-249,-263,0
2125,-283,-271,0
2175,-316,-312,0
2232,-354,-373,0
2298,-396,-438,0
2371,-436,-502,0
2450,-479,-557,0
2547,-528,-590,0
2670,-591,-607,0
2809,-658,-618,0
2976,-747,-626,0
3167,-841,-625,0
3373,-942,-612,0
3580,-1038,-610,0
3783,-1134,-603,0
3971,-1205,-567,0
4137,-1230,-515,0
4297,-1217,-458,0
4457,-1159,-392,0
4623,-1075,-325,0
4800,-982,-262,0
4989,-896,-192,0
5179,-810,-107,0
5354,-730,-17,0
5498,-656,60,0
5579,-591,124,0
5587,-537,154,0
5515,-476,173,0
5369,-398,184,0
5165,-306,190,0
4932,-242,192,0
4702,-207,190,0
4492,-188,202,0
4335,-183,251,0
4238,-171,354,0
4200,-147,474,0
4213,-110,582,0
4271,-54,671,0
4364,7,699,0
4479,92,670,0
4587,228,601,0
4699,367,510,0
4821,488,403,0
4941,568,261,0
5061,601,66,0
5183,575,-169,0
5326,494,-402,0
5481,395,-635,0
5657,301,-855,0
5851,227,-1068,0
6045,169,-1263,0
6197,122,-1429,0
6290,105,-1544,0
6312,100,-1617,0
6275,77,-1652,0
6175,29,-1685,0
5996,-30,-1679,0
5744,-94,-1628,0
5442,-153,-1544,0
5106,-209,-1412,0
4752,-264,-1238,0
4390,-331,-1043,0
4021,-400,-862,0
3662,-450,-724,0
3310,-454,-648,0
2968,-429,-620,0
2658,-348,-642,0
2389,-243,-714,0
2165,-94,-798,0
2001,75,-871,0
1903,224,-960,0
1875,339,-1073,0
1936,409,-1191,0
2073,438,-1286,0
2263,456,-1341,0
2495,460,-1349,0
2782,426,-1336,0
3109,372,-1322,0
3463,294,-1307,0
3817,202,-1298,0
4161,94,-1287,0
4485,-26,-1279,0
4761,-145,-1266,0
4977,-236,-1217,0
5116,-316,-1146,0
5154,-382,-1055,0
5106,-447,-958,0
4986,-535,-873,0
4798,-614,-794,0
4565,-679,-711,0
4316,-725,-668,0
4047,-741,-659,0
3767,-722,-672,0
3504,-657,-688,0
3265,-558,-724,0
3071,-435,-795,0
2925,-313,-903,0
2838,-205,-1021,0
2808,-94,-1112,0
2841,16,-1189,0
2925,106,-1269,0
3056,175,-1288,0
3210,253,-1224,0
3381,320,-1110,0
3561,372,-995,0
3719,416,-888,0
3837,444,-796,0
3904,441,-727,0
3919,401,-718,0
3888,332,-747,0
3822,254,-802,0
3724,160,-886,0
3610,51,-986,0
3502,-57,-1063,0
3404,-138,-1113,0
3339,-208,-1132,0
3307,-239,-1094,0
3318,-243,-1018,0
3349,-218,-902,0
3406,-178,-781,0
3471,-121,-663,0
3540,-60,-576,0
3603,11,-526,0
3658,79,-505,0
3690,151,-505,0
3716,232,-503,0
3726,327,-495,0
3720,412,-485,0
3714,497,-479,0
3712,573,-481,0
3699,622,-486,0
3698,653,-501,0
3703,674,-521,0
3728,684,-542,0
3764,699,-552,0
3804,713,-576,0
3840,716,-625,0
3871,731,-695,0
3887,765,-746,0
3882,810,-780,0
3866,842,-791,0
3847,860,-797,0
3823,855,-797,0
3795,837,-790,0
3760,812,-797,0
3731,782,-816,0
3692,757,-841,0
3652,721,-869,0
3619,678,-923,0
3595,632,-985,0
3573,585,-1048,0
3572,522,-1112,0
3600,456,-1181,0
3652,391,-1217,0
3739,314,-1231,0
3856,231,-1202,0
3986,139,-1146,0
4150,39,-1082,0
4332,-71,-997,0
4519,-171,-904,0
4684,-263,-815,0
4843,-341,-710,0
4981,-388,-594,0
5093,-423,-470,0
5165,-444,-362,0
5201,-454,-269,0
5198,-444,-199,0
5165,-420,-148,0
5119,-377,-114,0
5055,-312,-91,0
4981,-245,-91,0
4906,-181,-114,0
4822,-108,-146,0
4739,-20,-175,0
4650,84,-201,0
4577,196,-256,0
4519,299,-340,0
4486,398,-448,0
4485,495,-559,0
4511,595,-667,0
4563,690,-760,0
4637,802,-881,0
4731,925,-1031,0
4850,1052,-1190,0
4985,1199,-1347,0
5130,1369,-1507,0
5286,1545,-1667,0
5437,1707,-1843,0
5550,1858,-2022,0
5607,1970,-2183,0
5598,2015,-2346,0
5527,2007,-2495,0
5392,1964,-2615,0
5200,1877,-2709,0
4981,1708,-2762,0
4750,1464,-2765,0
4524,1154,-2743,0
4332,788,-2707,0
4186,414,-2642,0
4073,71,-2532,0
3976,-222,-2396,0
3889,-442,-2240,0
3804,-593,-2102,0
3716,-682,-1977,0
3622,-698,-1866,0
3533,-640,-1784,0
3471,-551,-1718,0
3440,-474,-1639,0
3449,-433,-1572,0
3505,-435,-1520,0
3598,-483,-1470,0
3731,-547,-1409,0
3891,-620,-1307,0
4059,-676,-1172,0
4232,-704,-1004,0
4390,-712,-844,0
4523,-709,-712,0
4613,-691,-637,0
4646,-659,-629,0
4623,-630,-699,0
4542,-589,-827,0
4418,-534,-978,0
4266,-467,-1119,0
4100,-396,-1276,0
3921,-314,-1435,0
3740,-238,-1560,0
3575,-171,-1645,0
3433,-126,-1693,0
3309,-107,-1709,0
3215,-108,-1681,0
3153,-122,-1621,0
3117,-143,-1526,0
3113,-151,-1419,0
3146,-153,-1301,0
3202,-145,-1176,0
3276,-115,-1055,0
3367,-79,-946,0
3463,-43,-868,0
3553,-21,-820,0
3632,-7,-792,0
3694,9,-784,0
3749,12,-792,0
3800,7,-820,0
3843,-11,-851,0
3883,-31,-890,0
3920,-55,-912,0
3960,-90,-908,0
3992,-136,-903,0
4009,-182,-888,0
4011,-226,-870,0
3987,-275,-847,0
3937,-315,-826,0
3872,-354,-803,0
3797,-379,-776,0
3714,-388,-738,0
3625,-383,-691,0
3541,-370,-632,0
3462,-347,-562,0
3386,-327,-501,0
3314,-302,-452,0
3249,-268,-426,0
3195,-228,-416,0
3143,-181,-427,0
3099,-136,-459,0
3060,-87,-500,0
3029,-46,-543,0
3009,-18,-582,0
3004,1,-618,0
2998,15,-639,0
3001,5,-638,0
3007,-11,-623,0
3016,-30,-590,0
3024,-64,-551,0
3022,-93,-497,0
3022,-125,-443,0
3017,-154,-407,0
3014,-195,-384,0
3000,-238,-358,0
2973,-277,-328,0
2950,-309,-297,0
2928,-336,-264,0
2913,-361,-236,0
2904,-386,-220,0
2912,-432,-202,0
2925,-482,-170,0
2951,-531,-115,0
2984,-573,-47,0
3037,-612,48,0
3107,-650,161,0
3197,-694,278,0
3307,-740,389,0
3427,-787,492,0
3565,-832,569,0
3723,-884,616,0
3890,-930,631,0
4046,-960,628,0
4201,-965,598,0
4339,-950,543,0
4463,-915,461,0
4560,-856,346,0
4634,-794,214,0
4679,-726,70,0
4695,-651,-73,0
4677,-566,-208,0
4651,-499,-326,0
4620,-450,-422,0
4587,-412,-462,0
4556,-388,-435,0
4532,-378,-343,0
4511,-392,-194,0
4507,-422,-12,0
4506,-453,201,0
4525,-471,444,0
4552,-452,675,0
4570,-400,875,0
4596,-319,1042,0
4626,-228,1129,0
4684,-166,1095,0
4799,-155,950,0
4931,-149,785,0
5056,-167,606,0
5151,-214,386,0
5216,-263,198,0
5230,-207,144,0
5190,-69,213,0
5085,38,233,0
4965,3,103,0
4890,-173,-175,0
4911,-449,-540,0
5014,-740,-899,0
5191,-963,-1157,0
5415,-1082,-1278,0
5674,-1151,-1331,0
5958,-1255,-1418,0
6265,-1426,-1584,0
6540,-1605,-1784,0
6730,-1753,-2005,0
6812,-1862,-2182,0
6777,-1940,-2289,0
6616,-1947,-2295,0
6359,-1887,-2204,0
6036,-1774,-2005,0
5656,-1609,-1771,0
5257,-1413,-1548,0
4820,-1225,-1375,0
4376,-1051,-1220,0
3963,-902,-1088,0
3617,-776,-981,0
3349,-670,-884,0
3155,-565,-802,0
3014,-449,-744,0
2910,-333,-709,0
2828,-211,-708,0
2762,-82,-762,0
2695,57,-863,0
2613,204,-992,0
2513,352,-1119,0
2416,500,-1232,0
2330,642,-1338,0
2281,753,-1440,0
2296,827,-1528,0
2374,848,-1565,0
2515,814,-1561,0
2712,728,-1522,0
2953,591,-1457,0
3222,405,-1383,0
3487,207,-1279,0
3736,13,-1131,0
3952,-169,-956,0
4150,-370,-799,0
4298,-537,-656,0
4389,-652,-516,0
4439,-744,-411,0
4448,-835,-354,0
4410,-905,-334,0
4343,-939,-336,0
4258,-942,-371,0
4162,-911,-415,0
4046,-831,-457,0
3915,-710,-491,0
3785,-574,-546,0
3654,-425,-606,0
3515,-281,-678,0
3373,-138,-742,0
3221,18,-797,0
3069,168,-834,0
2924,308,-863,0
2786,420,-894,0
2651,470,-940,0
2566,515,-967,0
2526,555,-987,0
2551,562,-996,0
2643,541,-996,0
2789,499,-988,0
2988,441,-976,0
3226,375,-951,0
3496,295,-926,0
3764,216,-885,0
4010,124,-836,0
4214,49,-762,0
4363,-13,-670,0
4454,-74,-580,0
4487,-136,-507,0
4452,-209,-479,0
4375,-281,-479,0
4263,-333,-484,0
4146,-355,-484,0
4035,-354,-472,0
3931,-325,-455,0
3846,-279,-434,0
3777,-227,-412,0
3728,-163,-397,0
3695,-86,-384,0
3677,3,-373,0
3654,83,-362,0
3626,152,-346,0
3582,211,-340,0
3539,261,-361,0
3496,297,-414,0
3455,319,-477,0
3422,330,-547,0
3402,331,-608,0
3392,317,-646,0
3397,283,-670,0
3415,241,-683,0
3448,188,-689,0
3489,134,-704,0
3550,93,-725,0
3637,53,-755,0
3750,24,-795,0
3877,12,-828,0
4011,17,-856,0
4151,43,-855,0
4284,87,-820,0
4406,148,-770,0
4493,221,-717,0
4540,315,-665,0
4541,408,-618,0
4502,507,-579,0
4435,605,-546,0
4343,685,-529,0
4231,740,-549,0
4118,771,-635,0
3995,789,-752,0
3860,795,-854,0
3722,779,-943,0
3584,742,-1043,0
3450,678,-1126,0
3298,614,-1167,0
3122,573,-1160,0
2919,534,-1120,0
2703,467,-1097,0
2487,354,-1134,0
2272,205,-1209,0
2064,32,-1266,0
1863,-129,-1255,0
1660,-271,-1159,0
1459,-383,-994,0
1266,-471,-777,0
1074,-558,-545,0
893,-660,-314,0
721,-787,-108,0
562,-943,84,0
410,-1075,263,0
277,-1199,420,0
161,-1309,533,0
73,-1407,607,0
1,-1485,649,0
-49,-1549,675,0
-76,-1594,679,0
-89,-1597,660,0
-82,-1539,632,0
-49,-1417,580,0
8,-1274,477,0
98,-1126,303,0
204,-907,85,0
309,-613,-153,0
409,-276,-368,0
541,27,-560,0
739,277,-775,0
1037,508,-1000,0
1445,741,-1166,0
1942,950,-1221,0
2502,1100,-1168,0
3098,1155,-1009,0
3740,1115,-761,0
4432,976,-444,0
5108,732,-198,0
5737,369,-107,0
6272,-132,-147,0
6696,-836,-258,0
7075,-1681,-357,0
7374,-2416,-340,0
7567,-2863,-118,0
7683,-2933,218,0
7667,-2437,726,0
7690,-1693,1318,0
7902,-976,1727,0
8294,-566,1709,0
8769,-481,1297,0
9188,-520,775,0
9420,-516,367,0
9396,-410,99,0
9143,-273,-81,0
8704,-147,-168,0
8130,-50,-132,0
7416,45,29,0
6602,129,239,0
5710,244,410,0
4813,429,558,0
3952,666,678,0
3208,908,766,0
2631,1106,807,0
2226,1254,833,0
1980,1331,833,0
1873,1298,819,0
1886,1146,771,0
2013,905,699,0
2239,619,626,0
2557,373,556,0
2920,211,495,0
3294,143,486,0
3644,133,512,0
3930,131,542,0
4155,93,526,0
4344,-20,429,0
4473,-195,220,0
4559,-421,-83,0
4614,-686,-399,0
4654,-977,-752,0
4742,-1280,-1030,0
4864,-1447,-1064,0
4914,-1405,-905,0
4859,-1415,-863,0
4720,-1592,-1125,0
4521,-1802,-1607,0
4297,-1812,-2012,0
4056,-1581,-2229,0
3834,-1160,-2242,0
3696,-699,-2171,0
3683,-294,-2099,0
3816,50,-2002,0
4076,311,-1850,0
4425,458,-1672,0
4813,481,-1567,0
5216,420,-1535,0
5608,339,-1550,0
6007,320,-1534,0
6395,412,-1434,0
6760,600,-1225,0
7045,863,-926,0
7254,1112,-586,0
7389,1287,-261,0
7423,1344,6,0
7364,1225,145,0
7217,914,160,0
6992,433,65,0
6716,-154,-86,0
6412,-730,-243,0
6108,-1189,-374,0
5818,-1481,-453,0
5560,-1557,-455,0
5346,-1444,-383,0
5175,-1243,-304,0
5039,-1017,-250,0
4921,-797,-193,0
4818,-595,-130,0
4723,-406,-76,0
4623,-224,-45,0
4512,-43,-43,0
4384,163,-76,0
4244,383,-126,0
4097,609,-176,0
3942,805,-219,0
3814,930,-280,0
3731,957,-350,0
3711,901,-423,0
3751,799,-469,0
3850,657,-487,0
3976,492,-472,0
4130,323,-427,0
4301,171,-353,0
4464,49,-258,0
4606,-38,-161,0
4710,-95,-83,0
4780,-136,-43,0
4811,-161,-33,0
4796,-177,-58,0
4745,-185,-87,0
4656,-186,-102,0
4522,-197,-124,0
4359,-255,-185,0
4184,-347,-293,0
3981,-457,-424,0
3761,-534,-558,0
3534,-566,-653,0
3287,-553,-695,0
3017,-504,-685,0
2726,-433,-649,0
2427,-362,-632,0
2125,-310,-645,0
1833,-282,-688,0
1561,-277,-747,0
1316,-299,-799,0
1084,-338,-837,0
866,-385,-846,0
673,-435,-825,0
498,-496,-767,0
343,-564,-674,0
201,-630,-546,0
83,-706,-387,0
-21,-794,-212,0
-115,-884,-66,0
-197,-988,44,0
-261,-1121,95,0
-302,-1267,92,0
-328,-1392,43,0
-348,-1436,-31,0
-369,-1390,-106,0
-381,-1244,-157,0
-383,-991,-187,0
-372,-681,-215,0
-329,-373,-245,0
-240,-119,-273,0
-124,86,-289,0
15,251,-268,0
179,387,-189,0
402,498,-38,0
710,549,146,0
1115,525,280,0
1617,409,298,0
2183,240,155,0
2806,90,-160,0
3514,13,-525,0
4344,35,-755,0
5262,154,-798,0
6226,279,-634,0
7195,97,-359,0
8182,-747,-159,0
9114,-1905,1,0
9735,-2582,214,0
9882,-2319,582,0
9500,-1339,1079,0
8930,-289,1487,0
8448,459,1617,0
8066,738,1417,0
7760,688,1087,0
7486,506,823,0
7206,272,685,0
6872,43,629,0
6481,-160,619,0
6015,-280,613,0
5473,-266,584,0
4881,-107,565,0
4290,157,560,0
3737,463,554,0
3244,774,553,0
2826,1038,548,0
2484,1217,533,0
2214,1284,505,0
2026,1240,497,0
1938,1087,486,0
1949,863,471,0
2037,596,452,0
2197,338,477,0
2423,117,542,0
2695,-45,600,0
2969,-141,652,0
3231,-227,657,0
3488,-366,505,0
3724,-584,167,0
3920,-847,-283,0
4084,-1153,-756,0
4227,-1520,-1275,0
4376,-1822,-1615,0
4551,-1942,-1564,0
4724,-1873,-1250,0
4812,-1735,-1021,0
4813,-1647,-966,0
4816,-1565,-981,0
4873,-1404,-965,0
4968,-1085,-911,0
5079,-684,-883,0
5191,-288,-937,0
5328,74,-1037,0
5559,328,-1156,0
5920,408,-1400,0
6436,361,-1718,0
7061,342,-1949,0
7677,485,-1931,0
8222,787,-1679,0
8631,1166,-1348,0
8867,1552,-1041,0
8888,1887,-741,0
8653,2069,-495,0
8247,1976,-410,0
7737,1646,-509,0
7188,1256,-709,0
6650,936,-847,0
6157,681,-821,0
5725,431,-650,0
5338,156,-351,0
5007,-178,23,0
4741,-553,391,0
4554,-933,683,0
4445,-1286,866,0
4429,-1549,947,0
4491,-1663,947,0
4622,-1615,876,0
4788,-1451,748,0
4967,-1223,580,0
5123,-971,380,0
5236,-684,174,0
5295,-380,-28,0
5298,-62,-194,0
5245,232,-341,0
5158,450,-473,0
5057,545,-611,0
4980,526,-742,0
4944,411,-856,0
4948,262,-891,0
5001,109,-835,0
5071,-48,-763,0
5153,-200,-705,0
5223,-342,-654,0
5258,-449,-598,0
5256,-509,-501,0
5194,-529,-357,0
5083,-523,-185,0
4926,-518,-32,0
4741,-536,80,0
4531,-593,126,0
4305,-667,85,0
4058,-753,-22,0
3798,-826,-180,0
3545,-873,-354,0
3293,-887,-527,0
3044,-858,-676,0
2796,-789,-799,0
2559,-686,-889,0
2340,-574,-950,0
2145,-468,-1002,0
1958,-374,-1061,0
1781,-296,-1109,0
1604,-229,-1146,0
1418,-172,-1155,0
1219,-118,-1132,0
1006,-81,-1069,0
774,-65,-969,0
527,-74,-864,0
283,-103,-763,0
48,-146,-655,0
-180,-184,-540,0
-379,-233,-409,0
-544,-285,-272,0
-679,-347,-144,0
-777,-415,-41,0
-835,-497,27,0
-848,-591,47,0
-825,-694,25,0
-766,-804,-26,0
-684,-899,-95,0
-585,-954,-144,0
-470,-959,-163,0
-333,-928,-147,0
-191,-846,-108,0
-46,-741,-66,0
103,-611,-30,0
241,-427,-7,0
367,-198,26,0
473,71,111,0
616,274,220,0
812,387,284,0
1093,425,242,0
1444,404,94,0
1871,334,-153,0
2382,231,-476,0
2995,107,-805,0
3714,0,-1052,0
4537,-85,-1110,0
5413,-132,-991,0
6303,-156,-784,0
7161,-263,-606,0
7927,-652,-445,0
8592,-1393,-401,0
9068,-2095,-328,0
9103,-2019,26,0
8606,-1049,513,0
7734,188,879,0
6796,1221,1223,0
6023,1662,1311,0
5524,1466,1141,0
5347,814,816,0
5460,61,474,0
5752,-554,223,0
6135,-890,136,0
6537,-945,245,0
6881,-780,444,0
7127,-502,687,0
7244,-203,923,0
7223,17,1112,0
7062,77,1199,0
6755,3,1200,0
6333,-145,1174,0
5823,-302,1138,0
5269,-407,1036,0
4691,-457,924,0
4148,-459,854,0
3679,-418,782,0
3318,-340,651,0
3087,-235,477,0
2993,-129,323,0
2995,-43,257,0
3062,32,293,0
3154,87,387,0
3250,117,484,0
3336,124,545,0
3400,89,558,0
3445,2,491,0
3453,-154,309,0
3428,-362,68,0
3391,-627,-183,0
3395,-982,-545,0
3411,-1312,-938,0
3432,-1512,-1169,0
3477,-1597,-1216,0
3539,-1610,-1199,0
3623,-1573,-1201,0
3726,-1464,-1268,0
3826,-1260,-1346,0
3905,-995,-1447,0
3970,-754,-1636,0
4039,-525,-1849,0
4120,-299,-2025,0
4224,-63,-2173,0
4360,191,-2256,0
4546,482,-2198,0
4788,795,-1983,0
5082,1021,-1719,0
5430,1085,-1451,0
5836,1001,-1195,0
6294,845,-935,0
6756,669,-709,0
7192,491,-521,0
7561,344,-370,0
7809,295,-226,0
7913,357,-57,0
7848,455,94,0
7616,483,121,0
7253,362,-10,0
6836,100,-241,0
6420,-223,-465,0
6039,-508,-611,0
5704,-679,-633,0
5421,-713,-537,0
5193,-664,-368,0
5011,-576,-186,0
4894,-485,-49,0
4834,-413,23,0
4815,-354,44,0
4812,-284,25,0
4810,-201,-40,0
4787,-102,-129,0
4749,12,-217,0
4687,158,-302,0
4604,334,-357,0
4493,525,-388,0
4369,691,-397,0
4240,796,-404,0
4129,815,-425,0
4045,759,-461,0
4003,657,-503,0
3991,534,-536,0
4006,416,-545,0
4034,313,-516,0
4063,219,-460,0
4086,135,-394,0
4101,56,-331,0
4100,-31,-281,0
4080,-146,-268,0
4046,-294,-281,0
4005,-457,-301,0
3948,-608,-307,0
3865,-740,-285,0
3741,-836,-240,0
3578,-890,-174,0
3376,-898,-101,0
3132,-869,-20,0
2855,-809,36,0
2549,-733,61,0
2225,-646,44,0
1899,-555,-13,0
1571,-455,-101,0
1259,-353,-208,0
965,-253,-332,0
693,-179,-447,0
450,-136,-547,0
236,-137,-626,0
62,-183,-676,0
-89,-255,-707,0
-217,-343,-703,0
-317,-432,-649,0
-397,-514,-551,0
-453,-594,-423,0
-488,-663,-322,0
-500,-708,-291,0
-489,-678,-352,0
-439,-547,-452,0
-344,-370,-532,0
-203,-206,-610,0
-27,-68,-712,0
199,36,-833,0
496,113,-948,0
861,186,-991,0
1296,248,-904,0
1791,290,-654,0
2343,300,-262,0
2961,239,185,0
3624,85,488,0
4378,-200,576,0
5242,-639,438,0
6206,-1201,156,0
7239,-1825,-114,0
8345,-2573,-328,0
9428,-3298,-474,0
10248,-3633,-495,0
10505,-3262,-351,0
10092,-2154,66,0
9374,-835,784,0
8665,315,1357,0
8072,1003,1509,0
7578,1162,1261,0
7121,973,861,0
6626,661,481,0
6091,348,226,0
5521,145,137,0
4951,87,169,0
4409,146,171,0
3881,314,71,0
3417,592,-19,0
3051,913,-33,0
2791,1199,20,0
2645,1371,142,0
2610,1409,331,0
2643,1341,550,0
2696,1221,807,0
2745,1043,1019,0
2779,818,1124,0
2802,546,1107,0
2844,256,998,0
2923,-7,841,0
3050,-202,632,0
3239,-330,417,0
3500,-404,268,0
3803,-433,225,0
4122,-431,275,0
4438,-418,397,0
4700,-407,539,0
4873,-379,658,0
4957,-349,715,0
4999,-348,707,0
4994,-381,597,0
4945,-455,400,0
4874,-623,146,0
4822,-922,-166,0
4787,-1260,-528,0
4751,-1513,-807,0
4716,-1607,-856,0
4631,-1561,-797,0
4488,-1473,-854,0
4324,-1378,-1123,0
4165,-1254,-1534,0
3971,-990,-1890,0
3719,-573,-2153,0
3479,-178,-2343,0
3294,141,-2509,0
3182,436,-2626,0
3165,737,-2672,0
3313,1051,-2493,0
3609,1366,-2043,0
3988,1545,-1457,0
4445,1485,-956,0
4954,1219,-653,0
5520,840,-494,0
6126,449,-424,0
6733,144,-403,0
7293,22,-329,0
7750,116,-138,0
8102,387,130,0
8342,703,355,0
8428,883,414,0
8328,797,249,0
8085,438,-62,0
7725,-14,-377,0
7316,-371,-625,0
6901,-542,-792,0
6526,-545,-871,0
6197,-420,-868,0
5921,-226,-791,0
5691,-12,-665,0
5504,180,-536,0
5352,306,-434,0
5223,351,-375,0
5093,342,-361,0
4959,321,-379,0
4815,329,-408,0
4664,379,-447,0
4503,471,-491,0
4335,579,-541,0
4183,678,-566,0
4043,767,-557,0
3925,811,-527,0
3841,808,-501,0
3786,765,-477,0
3753,693,-427,0
3731,604,-351,0
3725,500,-277,0
3724,372,-248,0
3725,233,-275,0
3734,90,-355,0
3735,-71,-469,0
3735,-231,-575,0
3733,-377,-630,0
3717,-477,-615,0
3677,-537,-537,0
3601,-564,-434,0
3494,-587,-346,0
3353,-604,-314,0
3181,-617,-344,0
2975,-627,-407,0
2743,-619,-473,0
2479,-590,-516,0
2193,-540,-532,0
1883,-474,-529,0
1555,-407,-521,0
1222,-357,-512,0
889,-330,-500,0
569,-335,-492,0
267,-365,-474,0
-22,-411,-435,0
-291,-465,-381,0
-529,-519,-305,0
-737,-568,-226,0
-904,-642,-170,0
-1007,-765,-155,0
-1047,-916,-194,0
-1022,-1065,-263,0
-947,-1161,-323,0
-829,-1195,-329,0
-686,-1164,-253,0
-522,-1081,-129,0
-348,-955,11,0
-174,-801,151,0
-16,-598,263,0
115,-352,319,0
218,-75,349,0
310,186,364,0
434,362,339,0
595,473,266,0
806,533,141,0
1100,511,-56,0
1506,408,-325,0
2040,262,-612,0
2704,121,-840,0
3482,19,-951,0
4338,-77,-904,0
5276,-217,-726,0
6274,-443,-562,0
7271,-745,-425,0
8258,-1349,-263,0
9199,-2241,-211,0
9836,-2580,52,0
9816,-1901,586,0
9169,-705,1068,0
8338,345,1546,0
7593,833,1712,0
7118,634,1472,0
6936,4,1009,0
6914,-661,561,0
6947,-1151,235,0
6950,-1418,73,0
6867,-1443,74,0
6684,-1205,169,0
6419,-730,329,0
6116,-168,531,0
5803,352,722,0
5500,736,880,0
5183,986,980,0
4825,1100,1028,0
4438,1080,991,0
4042,960,849,0
3683,807,638,0
3401,666,398,0
3235,586,191,0
3183,621,61,0
3227,754,72,0
3339,900,259,0
3493,973,535,0
3651,961,797,0
3786,891,981,0
3883,811,1089,0
3925,742,1124,0
3916,656,1099,0
3884,496,1005,0
3842,235,804,0
3792,-137,514,0
3767,-592,190,0
3794,-1151,-263,0
3842,-1724,-799,0
3934,-2139,-1142,0
4062,-2281,-1156,0
4190,-2196,-1058,0
4334,-2046,-1126,0
4511,-1939,-1542,0
4691,-1743,-1869,0
