accelerometer_x,accelerometer_y,accelerometer_z,fall
-1720,916,3627,1
-1737,909,3628,1
-1750,905,3624,1
-1762,905,3615,1
-1770,912,3610,1
-1781,909,3603,1
-1784,907,3589,1
-1777,902,3577,1
-1766,894,3573,1
-1746,889,3578,1
-1734,890,3586,1
-1720,892,3593,1
-1706,902,3601,1
-1692,910,3612,1
-1681,919,3613,1
-1682,933,3613,1
-1686,936,3605,1
-1693,942,3598,1
-1724,931,3578,1
-1729,945,3579,1
-1737,959,3582,1
-1753,977,3578,1
-1772,995,3559,1
-1783,1007,3543,1
-1793,1020,3533,1
-1797,1028,3527,1
-1801,1039,3523,1
-1805,1052,3524,1
-1798,1055,3524,1
-1783,1049,3524,1
-1761,1042,3527,1
-1739,1032,3523,1
-1725,1020,3516,1
-1708,1008,3518,1
-1696,1001,3519,1
-1714,977,3504,1
-1677,987,3518,1
-1672,1003,3525,1
-1681,1031,3533,1
-1689,1040,3521,1
-1698,1050,3524,1
-1712,1057,3525,1
-1728,1064,3526,1
-1741,1078,3527,1
-1753,1095,3522,1
-1759,1113,3513,1
-1761,1127,3510,1
-1760,1130,3504,1
-1758,1132,3502,1
-1761,1132,3504,1
-1760,1133,3504,1
-1762,1133,3513,1
-1761,1131,3521,1
-1757,1133,3525,1
-1758,1130,3528,1
-1761,1136,3528,1
-1764,1137,3527,1
-1771,1140,3523,1
-1773,1141,3509,1
-1772,1137,3488,1
-1765,1132,3471,1
-1755,1124,3459,1
-1746,1117,3456,1
-1740,1112,3461,1
-1735,1113,3471,1
-1726,1116,3486,1
-1725,1118,3497,1
-1730,1115,3501,1
-1727,1122,3509,1
-1730,1124,3509,1
-1762,1104,3497,1
-1750,1120,3504,1
-1746,1121,3505,1
-1750,1138,3513,1
-1756,1144,3502,1
-1757,1141,3498,1
-1758,1141,3499,1
-1761,1137,3498,1
-1761,1136,3498,1
-1764,1140,3503,1
-1763,1139,3505,1
-1788,1111,3486,1
-1772,1127,3494,1
-1763,1122,3497,1
-1762,1137,3504,1
-1758,1137,3501,1
-1748,1129,3504,1
-1742,1130,3511,1
-1749,1117,3516,1
-1741,1138,3532,1
-1727,1119,3529,1
-1735,1119,3533,1
-1737,1113,3529,1
-1740,1103,3530,1
-1743,1102,3539,1
-1747,1097,3538,1
-1769,1069,3519,1
-1745,1073,3518,1
-1738,1073,3521,1
-1734,1084,3525,1
-1729,1085,3516,1
-1726,1086,3519,1
-1720,1090,3521,1
-1716,1089,3516,1
-1717,1088,3509,1
-1719,1088,3506,1
-1734,1114,3516,1
-1727,1094,3508,1
-1733,1095,3516,1
-1740,1099,3509,1
-1753,1098,3503,1
-1753,1099,3502,1
-1761,1094,3502,1
-1768,1095,3503,1
-1773,1102,3510,1
-1777,1111,3512,1
-1780,1119,3509,1
-1776,1118,3500,1
-1787,1132,3487,1
-1767,1117,3475,1
-1768,1117,3485,1
-1765,1120,3485,1
-1766,1118,3481,1
-1758,1113,3491,1
-1755,1113,3496,1
-1755,1113,3500,1
-1745,1108,3506,1
-1748,1106,3507,1
-1754,1109,3509,1
-1758,1110,3506,1
-1762,1110,3502,1
-1764,1113,3507,1
-1766,1114,3515,1
-1775,1121,3518,1
-1777,1121,3519,1
-1775,1122,3517,1
-1759,1115,3519,1
-1746,1106,3522,1
-1735,1101,3524,1
-1728,1093,3526,1
-1723,1086,3519,1
-1722,1078,3517,1
-1725,1069,3517,1
-1732,1066,3521,1
-1743,1061,3529,1
-1752,1062,3538,1
-1755,1062,3548,1
-1759,1061,3550,1
-1761,1065,3553,1
-1756,1071,3563,1
-1748,1075,3567,1
-1738,1084,3564,1
-1730,1088,3555,1
-1722,1089,3544,1
-1712,1088,3530,1
-1706,1082,3521,1
-1704,1079,3520,1
-1700,1080,3520,1
-1699,1080,3525,1
-1699,1086,3529,1
-1707,1084,3520,1
-1717,1083,3518,1
-1726,1084,3516,1
-1736,1079,3519,1
-1745,1079,3523,1
-1756,1079,3522,1
-1762,1076,3519,1
-1776,1080,3512,1
-1773,1077,3510,1
-1770,1077,3509,1
-1776,1078,3507,1
-1776,1074,3501,1
-1780,1076,3500,1
-1790,1074,3500,1
-1798,1076,3495,1
-1799,1081,3488,1
-1798,1083,3488,1
-1799,1078,3494,1
-1796,1079,3500,1
-1796,1080,3509,1
-1797,1078,3520,1
-1804,1078,3531,1
-1808,1083,3536,1
-1807,1084,3532,1
-1803,1090,3523,1
-1795,1091,3509,1
-1789,1084,3499,1
-1784,1077,3491,1
-1782,1076,3482,1
-1777,1072,3479,1
-1774,1069,3477,1
-1767,1065,3477,1
-1757,1064,3478,1
-1759,1064,3487,1
-1763,1063,3498,1
-1762,1092,3468,1
-1759,1150,3496,1
-1773,1059,3662,1
-1817,1022,3599,1
-1841,1032,3567,1
-1830,1034,3542,1
-1815,1033,3527,1
-1807,1042,3523,1
-1797,1038,3520,1
-1787,1035,3513,1
-1783,1034,3510,1
-1775,1034,3506,1
-1765,1030,3500,1
-1760,1032,3494,1
-1758,1037,3493,1
-1755,1044,3498,1
-1759,1053,3504,1
-1765,1057,3512,1
-1768,1065,3515,1
-1776,1072,3516,1
-1783,1075,3508,1
-1788,1077,3502,1
-1790,1076,3496,1
-1792,1067,3484,1
-1788,1064,3477,1
-1786,1059,3471,1
-1789,1050,3468,1
-1791,1040,3468,1
-1794,1036,3469,1
-1796,1035,3478,1
-1802,1041,3487,1
-1804,1049,3494,1
-1806,1051,3504,1
-1810,1057,3512,1
-1815,1060,3516,1
-1818,1062,3522,1
-1823,1063,3526,1
-1822,1064,3527,1
-1817,1067,3527,1
-1811,1064,3521,1
-1804,1061,3516,1
-1796,1059,3506,1
-1794,1050,3499,1
-1796,1051,3492,1
-1784,1044,3491,1
-1773,1038,3491,1
-1770,1040,3498,1
-1774,1042,3496,1
-1779,1044,3497,1
-1787,1039,3500,1
-1791,1036,3510,1
-1792,1037,3515,1
-1795,1034,3520,1
-1796,1032,3520,1
-1797,1030,3517,1
-1801,1027,3512,1
-1802,1021,3508,1
-1805,1014,3508,1
-1805,1018,3509,1
-1810,1010,3512,1
-1810,1007,3523,1
-1806,1000,3532,1
-1808,1001,3536,1
-1805,1006,3547,1
-1802,1012,3552,1
-1798,1014,3552,1
-1790,1009,3559,1
-1788,1006,3562,1
-1788,1002,3561,1
-1785,1000,3559,1
-1783,997,3548,1
-1779,995,3540,1
-1781,995,3530,1
-1781,993,3521,1
-1784,991,3516,1
-1779,990,3516,1
-1781,988,3519,1
-1785,992,3521,1
-1788,993,3523,1
-1788,990,3524,1
-1789,993,3524,1
-1792,993,3520,1
-1800,999,3519,1
-1804,1003,3513,1
-1802,1010,3508,1
-1802,1009,3511,1
-1802,1009,3507,1
-1805,1019,3506,1
-1800,1022,3506,1
-1800,1019,3505,1
-1801,1022,3507,1
-1801,1025,3504,1
-1806,1027,3503,1
-1807,1025,3501,1
-1810,1037,3506,1
-1803,1034,3509,1
-1800,1037,3508,1
-1801,1034,3506,1
-1805,1036,3506,1
-1805,1032,3507,1
-1801,1031,3508,1
-1797,1027,3509,1
-1797,1030,3515,1
-1798,1028,3517,1
-1801,1027,3516,1
-1799,1029,3513,1
-1795,1027,3510,1
-1797,1024,3503,1
-1794,1025,3499,1
-1791,1029,3498,1
-1787,1026,3498,1
-1786,1028,3498,1
-1790,1034,3499,1
-1791,1036,3501,1
-1792,1034,3501,1
-1794,1038,3503,1
-1798,1044,3507,1
-1803,1046,3510,1
-1806,1046,3510,1
-1806,1043,3511,1
-1808,1044,3512,1
-1803,1045,3511,1
-1806,1040,3505,1
-1801,1037,3501,1
-1799,1036,3498,1
-1796,1041,3503,1
-1791,1040,3503,1
-1791,1045,3506,1
-1790,1043,3506,1
-1787,1041,3509,1
-1787,1039,3510,1
-1790,1046,3515,1
-1788,1044,3515,1
-1779,1126,3441,1
-1780,1123,3503,1
-1789,1029,3546,1
-1813,1000,3537,1
-1824,1011,3515,1
-1818,1016,3502,1
-1813,1010,3501,1
-1812,1020,3502,1
-1805,1030,3499,1
-1803,1035,3489,1
-1801,1034,3489,1
-1795,1037,3488,1
-1793,1041,3487,1
-1791,1042,3491,1
-1787,1044,3498,1
-1785,1059,3511,1
-1783,1058,3515,1
-1783,1059,3515,1
-1790,1061,3516,1
-1789,1064,3513,1
-1788,1064,3507,1
-1790,1065,3503,1
-1794,1066,3490,1
-1794,1066,3482,1
-1793,1070,3479,1
-1795,1075,3478,1
-1792,1076,3481,1
-1795,1078,3479,1
-1799,1083,3477,1
-1803,1084,3485,1
-1799,1082,3490,1
-1794,1086,3497,1
-1782,1082,3504,1
-1775,1073,3511,1
-1773,1070,3514,1
-1780,1065,3519,1
-1785,1059,3511,1
-1790,1052,3510,1
-1797,1052,3518,1
-1800,1052,3520,1
-1802,1043,3522,1
-1804,1036,3526,1
-1811,1029,3527,1
-1808,1026,3529,1
-1802,1026,3532,1
-1795,1024,3531,1
-1791,1020,3529,1
-1787,1017,3529,1
-1788,1021,3530,1
-1782,1016,3529,1
-1783,1008,3531,1
-1781,1004,3536,1
-1780,1001,3541,1
-1786,999,3542,1
-1795,1001,3545,1
-1797,1000,3540,1
-1794,999,3533,1
-1796,998,3521,1
-1817,997,3509,1
-1797,1008,3510,1
-1783,993,3508,1
-1789,999,3520,1
-1795,1003,3517,1
-1792,1005,3516,1
-1791,1005,3520,1
-1795,1005,3523,1
-1792,1009,3526,1
-1793,1006,3523,1
-1797,1016,3532,1
-1797,1018,3531,1
-1795,1020,3521,1
-1798,1021,3519,1
-1798,1024,3515,1
-1795,1027,3510,1
-1790,1025,3503,1
-1786,1020,3497,1
-1788,1024,3499,1
-1788,1028,3505,1
-1787,1029,3504,1
-1788,1030,3508,1
-1783,1028,3508,1
-1787,1033,3502,1
-1788,1034,3502,1
-1790,1036,3501,1
-1791,1040,3493,1
-1791,1043,3489,1
-1788,1045,3490,1
-1786,1050,3489,1
-1784,1053,3490,1
-1786,1054,3489,1
-1789,1055,3491,1
-1784,1058,3501,1
-1787,1057,3512,1
-1792,1058,3513,1
-1795,1056,3520,1
-1797,1054,3521,1
-1801,1054,3519,1
-1802,1051,3514,1
-1802,1051,3517,1
-1800,1045,3519,1
-1795,1042,3515,1
-1787,1038,3512,1
-1782,1036,3510,1
-1784,1030,3505,1
-1783,1024,3504,1
-1783,1020,3502,1
-1786,1021,3504,1
-1783,1023,3509,1
-1784,1026,3514,1
-1789,1031,3519,1
-1790,1034,3517,1
-1788,1028,3515,1
-1788,1024,3513,1
-1787,1021,3515,1
-1785,1018,3522,1
-1787,1017,3523,1
-1790,1013,3524,1
-1791,1010,3520,1
-1790,1005,3520,1
-1795,1001,3522,1
-1795,999,3524,1
-1796,1001,3523,1
-1798,1000,3519,1
-1799,1003,3518,1
-1805,1001,3517,1
-1804,1003,3518,1
-1809,1006,3515,1
-1806,1006,3517,1
-1803,1011,3517,1
-1799,1014,3519,1
-1795,1019,3524,1
-1789,1025,3525,1
-1781,1027,3526,1
-1780,1025,3527,1
-1779,1023,3525,1
-1776,1026,3527,1
-1776,1022,3522,1
-1775,1016,3521,1
-1775,1016,3520,1
-1778,1019,3517,1
-1781,1023,3512,1
-1778,1024,3514,1
-1781,1027,3515,1
-1785,1031,3514,1
-1788,1040,3515,1
-1792,1043,3511,1
-1794,1047,3510,1
-1792,1047,3511,1
-1784,1042,3514,1
-1773,1034,3520,1
-1769,1029,3519,1
-1767,1023,3518,1
-1769,1023,3516,1
-1777,1025,3516,1
-1783,1026,3513,1
-1790,1028,3512,1
-1799,1027,3511,1
-1806,1029,3514,1
-1807,1030,3520,1
-1805,1030,3524,1
-1801,1031,3523,1
-1795,1037,3523,1
-1790,1037,3526,1
-1779,1037,3524,1
-1773,1032,3523,1
-1767,1033,3525,1
-1763,1036,3527,1
-1764,1034,3530,1
-1764,1032,3534,1
-1764,1029,3534,1
-1767,1029,3533,1
-1774,1030,3534,1
-1782,1028,3533,1
-1788,1025,3532,1
-1793,1024,3528,1
-1797,1026,3520,1
-1798,1027,3514,1
-1796,1030,3509,1
-1792,1028,3504,1
-1795,1027,3503,1
-1795,1034,3501,1
-1795,1033,3496,1
-1791,1038,3494,1
-1790,1043,3494,1
-1789,1043,3489,1
-1786,1044,3487,1
-1785,1053,3489,1
-1789,1055,3487,1
-1790,1053,3483,1
-1791,1058,3490,1
-1794,1062,3495,1
-1795,1066,3498,1
-1797,1070,3504,1
-1796,1067,3511,1
-1797,1064,3515,1
-1798,1064,3515,1
-1800,1063,3515,1
-1798,1064,3521,1
-1796,1062,3521,1
-1791,1060,3512,1
-1785,1062,3501,1
-1784,1056,3496,1
-1783,1051,3492,1
-1780,1048,3494,1
-1777,1047,3496,1
-1773,1047,3495,1
-1771,1046,3498,1
-1772,1045,3505,1
-1774,1046,3504,1
-1777,1050,3506,1
-1780,1050,3506,1
-1786,1052,3505,1
-1783,1055,3508,1
-1786,1054,3516,1
-1784,1048,3522,1
-1786,1051,3523,1
-1784,1049,3524,1
-1779,1050,3525,1
-1774,1044,3527,1
-1774,1040,3531,1
-1772,1037,3534,1
-1771,1035,3541,1
-1775,1031,3541,1
-1775,1034,3538,1
-1774,1033,3532,1
-1775,1029,3528,1
-1778,1028,3524,1
-1780,1027,3519,1
-1780,1022,3520,1
-1777,1025,3513,1
-1778,1023,3511,1
-1779,1025,3508,1
-1779,1026,3502,1
-1780,1025,3500,1
-1778,1025,3506,1
-1778,1024,3510,1
-1776,1024,3518,1
-1778,1025,3521,1
-1780,1030,3520,1
-1781,1033,3516,1
-1782,1035,3511,1
-1784,1036,3508,1
-1786,1037,3506,1
-1789,1044,3503,1
-1786,1044,3504,1
-1782,1046,3509,1
-1783,1051,3506,1
-1781,1052,3509,1
-1783,1055,3517,1
-1787,1051,3522,1
-1786,1046,3528,1
-1784,1044,3527,1
-1787,1044,3527,1
-1786,1046,3529,1
-1787,1045,3531,1
-1785,1044,3529,1
-1782,1040,3528,1
-1776,1040,3527,1
-1778,1042,3516,1
-1772,1045,3513,1
-1770,1044,3513,1
-1771,1045,3517,1
-1770,1043,3519,1
-1767,1042,3523,1
-1766,1045,3526,1
-1763,1047,3524,1
-1769,1052,3522,1
-1777,1053,3519,1
-1781,1056,3516,1
-1788,1059,3510,1
-1793,1064,3510,1
-1798,1068,3507,1
-1804,1073,3504,1
-1809,1077,3502,1
-1803,1074,3509,1
-1794,1068,3509,1
-1785,1065,3508,1
-1779,1059,3506,1
-1772,1054,3508,1
-1769,1056,3507,1
-1776,1051,3508,1
-1782,1055,3506,1
-1787,1055,3506,1
-1792,1058,3505,1
-1793,1061,3507,1
-1792,1063,3514,1
-1790,1066,3514,1
-1783,1068,3518,1
-1779,1071,3522,1
-1768,1079,3526,1
-1760,1081,3525,1
-1755,1081,3526,1
-1748,1078,3527,1
-1748,1071,3524,1
-1749,1069,3523,1
-1746,1061,3522,1
-1750,1062,3521,1
-1756,1060,3522,1
-1761,1062,3515,1
-1765,1061,3515,1
-1779,1060,3516,1
-1781,1062,3517,1
-1782,1062,3513,1
-1779,1062,3508,1
-1780,1060,3507,1
-1778,1061,3503,1
-1780,1061,3503,1
-1777,1064,3501,1
-1774,1064,3498,1
-1777,1066,3497,1
-1780,1068,3501,1
-1782,1069,3500,1
-1789,1069,3500,1
-1793,1070,3501,1
-1798,1069,3502,1
-1799,1071,3503,1
-1797,1076,3505,1
-1800,1078,3513,1
-1800,1081,3513,1
-1801,1083,3508,1
-1800,1086,3502,1
-1793,1087,3501,1
-1792,1086,3499,1
-1785,1082,3503,1
-1776,1082,3510,1
-1770,1083,3504,1
-1768,1083,3502,1
-1767,1087,3500,1
-1767,1087,3500,1
-1763,1084,3504,1
-1760,1086,3507,1
-1759,1090,3508,1
-1762,1090,3505,1
-1763,1088,3503,1
-1771,1088,3501,1
-1773,1089,3503,1
-1777,1089,3507,1
-1782,1087,3506,1
-1781,1084,3509,1
-1778,1082,3510,1
-1777,1077,3508,1
-1776,1075,3507,1
-1782,1071,3510,1
-1784,1073,3509,1
-1781,1068,3512,1
-1782,1064,3514,1
-1777,1065,3515,1
-1775,1060,3513,1
-1776,1055,3518,1
-1772,1053,3520,1
-1771,1055,3525,1
-1767,1050,3527,1
-1771,1049,3526,1
-1772,1047,3523,1
-1778,1042,3520,1
-1781,1035,3521,1
-1785,1031,3520,1
-1784,1030,3521,1
-1786,1029,3520,1
-1790,1028,3518,1
-1793,1025,3518,1
-1793,1023,3520,1
-1789,1025,3517,1
-1790,1024,3509,1
-1788,1025,3509,1
-1787,1028,3512,1
-1784,1030,3509,1
-1781,1030,3513,1
-1779,1034,3512,1
-1775,1034,3517,1
-1775,1039,3515,1
-1779,1040,3517,1
-1780,1045,3520,1
-1779,1046,3522,1
-1781,1049,3524,1
-1784,1050,3525,1
-1785,1049,3518,1
-1785,1051,3517,1
-1784,1049,3519,1
-1781,1046,3520,1
-1777,1038,3518,1
-1773,1038,3520,1
-1776,1031,3521,1
-1778,1032,3525,1
-1783,1034,3520,1
-1788,1034,3520,1
-1785,1032,3523,1
-1785,1032,3531,1
-1782,1035,3528,1
-1784,1037,3527,1
-1786,1041,3526,1
-1784,1046,3521,1
-1778,1047,3515,1
-1776,1046,3514,1
-1773,1045,3512,1
-1769,1047,3508,1
-1763,1046,3509,1
-1758,1047,3512,1
-1753,1044,3515,1
-1758,1050,3513,1
-1763,1055,3510,1
-1769,1057,3510,1
-1778,1056,3510,1
-1788,1061,3515,1
-1794,1066,3518,1
-1800,1070,3517,1
-1805,1068,3518,1
-1801,1070,3518,1
-1790,1063,3521,1
-1784,1060,3515,1
-1776,1054,3512,1
-1773,1049,3507,1
-1773,1044,3502,1
-1776,1041,3501,1
-1780,1042,3499,1
-1783,1043,3497,1
-1789,1048,3495,1
-1794,1053,3500,1
-1792,1058,3506,1
-1786,1058,3512,1
-1782,1062,3519,1
-1778,1066,3524,1
-1776,1068,3531,1
-1773,1070,3534,1
-1770,1070,3540,1
-1764,1068,3544,1
-1763,1065,3543,1
-1761,1063,3542,1
-1755,1056,3537,1
-1754,1052,3535,1
-1757,1050,3534,1
-1762,1040,3531,1
-1769,1036,3530,1
-1773,1035,3531,1
-1776,1036,3522,1
-1781,1037,3516,1
-1785,1032,3501,1
-1786,1033,3500,1
-1786,1035,3496,1
-1787,1036,3497,1
-1785,1045,3499,1
-1788,1050,3498,1
-1790,1054,3503,1
-1788,1057,3499,1
-1787,1065,3500,1
-1789,1068,3506,1
-1794,1066,3512,1
-1797,1070,3510,1
-1797,1070,3517,1
-1797,1071,3515,1
-1797,1067,3514,1
-1798,1066,3509,1
-1797,1064,3504,1
-1798,1062,3499,1
-1796,1064,3495,1
-1793,1064,3492,1
-1787,1061,3486,1
-1786,1060,3480,1
-1785,1060,3485,1
-1782,1065,3487,1
-1783,1068,3487,1
-1786,1073,3488,1
-1786,1076,3489,1
-1788,1080,3495,1
-1788,1080,3499,1
-1789,1082,3503,1
-1787,1085,3512,1
-1790,1083,3520,1
-1792,1078,3525,1
-1799,1073,3529,1
-1800,1067,3527,1
-1803,1065,3521,1
-1805,1061,3522,1
-1801,1060,3516,1
-1792,1057,3506,1
-1788,1054,3503,1
-1781,1058,3496,1
-1772,1056,3488,1
-1770,1052,3483,1
-1768,1056,3488,1
-1762,1057,3493,1
-1759,1063,3492,1
-1763,1067,3500,1
-1765,1069,3502,1
-1764,1071,3509,1
-1768,1073,3512,1
-1776,1071,3509,1
-1783,1071,3514,1
-1786,1072,3513,1
-1789,1073,3512,1
-1791,1070,3514,1
-1794,1064,3509,1
-1793,1060,3504,1
-1795,1058,3502,1
-1797,1054,3501,1
-1794,1053,3494,1
-1795,1049,3493,1
-1793,1047,3495,1
-1792,1046,3494,1
-1789,1047,3499,1
-1790,1052,3505,1
-1783,1142,3445,1
-1773,1092,3548,1
-1785,1039,3542,1
-1797,1038,3529,1
-1801,1039,3522,1
-1795,1041,3518,1
-1794,1040,3518,1
-1795,1043,3516,1
-1792,1046,3515,1
-1791,1049,3516,1
-1791,1050,3514,1
-1793,1048,3510,1
-1794,1053,3510,1
-1795,1052,3512,1
-1799,1051,3510,1
-1801,1046,3508,1
-1803,1046,3504,1
-1800,1041,3503,1
-1800,1039,3503,1
-1793,1182,3426,1
-1765,1089,3515,1
-1780,998,3561,1
-1809,1001,3536,1
-1818,1003,3511,1
-1810,1007,3498,1
-1809,1015,3505,1
-1803,1024,3512,1
-1803,1025,3520,1
-1807,1026,3524,1
-1816,1028,3533,1
-1822,1029,3532,1
-1824,1029,3528,1
-1825,1033,3529,1
-1828,1153,3447,1
-1811,1081,3513,1
-1816,1024,3556,1
-1829,1016,3526,1
-1835,1014,3505,1
-1824,1031,3478,1
-1800,1032,3470,1
-1790,998,3531,1
-1792,988,3517,1
-1791,994,3506,1
-1791,998,3496,1
-1793,998,3495,1
-1805,1004,3488,1
-1812,1118,3447,1
-1807,1035,3514,1
-1829,1004,3508,1
-1853,1013,3537,1
-1852,993,3524,1
-1845,998,3501,1
-1844,1009,3493,1
-1831,1117,3451,1
-1808,1038,3530,1
-1819,1003,3524,1
-1819,1016,3509,1
-1817,1015,3498,1
-1813,1024,3491,1
-1809,1025,3494,1
-1803,1035,3496,1
-1808,1047,3499,1
-1817,1044,3494,1
-1830,1053,3492,1
-1844,1049,3499,1
-1889,1065,3513,1
-1883,1088,3520,1
-1850,1084,3525,1
-1838,1077,3517,1
-1806,1078,3491,1
-1822,1065,3567,1
-1839,1093,3512,1
-1846,1035,3561,1
-1864,980,3570,1
-1884,994,3524,1
-1888,1020,3446,1
-1887,1027,3468,1
-1883,984,3505,1
-1888,990,3475,1
-1892,1020,3405,1
-1891,1051,3422,1
-1882,995,3453,1
-1892,1007,3450,1
-1911,1003,3434,1
-1907,1074,3375,1
-1901,1014,3442,1
-1907,993,3478,1
-1913,1023,3465,1
-1920,1033,3471,1
-1908,1105,3421,1
-1898,1073,3495,1
-1892,1023,3527,1
-1908,1028,3524,1
-1913,1051,3497,1
-1914,1104,3426,1
-1899,1070,3442,1
-1937,1023,3453,1
-1923,981,3504,1
-1921,998,3483,1
-1918,1021,3448,1
-1919,1026,3438,1
-1938,1007,3403,1
-1997,1009,3352,1
-1996,994,3298,1
-1963,1014,3294,1
-1890,1059,3333,1
-1838,1092,3343,1
-1825,1123,3356,1
-1822,1153,3365,1
-1828,1173,3366,1
-1835,1186,3367,1
-1845,1195,3365,1
-1855,1198,3373,1
-1865,1203,3385,1
-1877,1201,3393,1
-1889,1204,3402,1
-1898,1207,3407,1
-1906,1200,3405,1
-1910,1195,3403,1
-1915,1187,3394,1
-1920,1179,3387,1
-1918,1174,3386,1
-1914,1167,3382,1
-1910,1159,3382,1
-1907,1155,3383,1
-1903,1151,3385,1
-1904,1142,3391,1
-1906,1134,3397,1
-1908,1128,3404,1
-1913,1122,3408,1
-1923,1117,3419,1
-1929,1113,3426,1
-1932,1109,3432,1
-1936,1097,3434,1
-1940,1087,3440,1
-1941,1082,3448,1
-1940,1076,3452,1
-1934,1071,3454,1
-1935,1066,3452,1
-1935,1060,3452,1
-1936,1054,3446,1
-1933,1053,3440,1
-1932,1051,3436,1
-1932,1051,3438,1
-1931,1046,3441,1
-1935,1047,3450,1
-1936,1043,3453,1
-1948,1045,3454,1
-1953,1045,3453,1
-1949,1042,3446,1
-1951,1037,3440,1
-1953,1032,3434,1
-1952,1031,3430,1
-1945,1030,3429,1
-1940,1032,3427,1
-1938,1029,3423,1
-1929,1033,3423,1
-1926,1038,3419,1
-1927,1039,3414,1
-1925,1042,3414,1
-1927,1043,3415,1
-1930,1045,3422,1
-1926,1049,3426,1
-1925,1052,3430,1
-1920,1051,3435,1
-1922,1051,3440,1
-1925,1050,3445,1
-1924,1055,3440,1
-1927,1057,3433,1
-1930,1057,3427,1
-1930,1060,3429,1
-1936,1062,3427,1
-1937,1066,3420,1
-1943,1062,3424,1
-1988,1005,3379,1
-1922,1016,3416,1
-1908,1022,3424,1
-1912,1049,3454,1
-1909,1051,3443,1
-1900,1042,3442,1
-1898,1042,3447,1
-1911,1048,3444,1
-1918,1053,3442,1
-1921,1057,3449,1
-1922,1061,3453,1
-1930,1065,3456,1
-1929,1067,3459,1
-1924,1069,3457,1
-1917,1072,3456,1
-1913,1075,3452,1
-1907,1074,3453,1
-1899,1076,3454,1
-1895,1077,3451,1
-1888,1076,3447,1
-1886,1080,3442,1
-1886,1081,3440,1
-1890,1082,3436,1
-1888,1075,3434,1
-1891,1072,3434,1
-1896,1070,3437,1
-1903,1071,3438,1
-1912,1070,3436,1
-1917,1075,3441,1
-1923,1077,3443,1
-1929,1077,3438,1
-1934,1079,3438,1
-1943,1081,3438,1
-1944,1082,3436,1
-1949,1079,3433,1
-1955,1081,3430,1
-2004,1046,3393,1
-1992,1045,3398,1
-1950,1055,3420,1
-1945,1091,3435,1
-1952,1117,3422,1
-1947,1123,3406,1
-1941,1126,3402,1
-1943,1129,3398,1
-1946,1121,3395,1
-1949,1135,3399,1
-1922,1128,3396,1
-1919,1132,3410,1
-1917,1136,3408,1
-1911,1127,3400,1
-1904,1121,3396,1
-1902,1119,3392,1
-1906,1121,3388,1
-1911,1128,3389,1
-1913,1135,3388,1
-1919,1140,3389,1
-1921,1141,3389,1
-1920,1142,3394,1
-1926,1140,3397,1
-1929,1138,3401,1
-1930,1139,3409,1
-1932,1135,3413,1
-1937,1131,3423,1
-1936,1128,3423,1
-1933,1128,3426,1
-1936,1121,3424,1
-1943,1135,3424,1
-1906,1119,3411,1
-1902,1125,3426,1
-1901,1128,3426,1
-1899,1118,3414,1
-1889,1118,3416,1
-1890,1116,3417,1
-1891,1118,3419,1
-1891,1116,3419,1
-1894,1115,3426,1
-1894,1115,3428,1
-1901,1114,3429,1
-1908,1112,3434,1
-1917,1110,3437,1
-1921,1109,3437,1
-1923,1107,3437,1
-1926,1104,3433,1
-1924,1101,3432,1
-1921,1100,3429,1
-1921,1094,3425,1
-1919,1091,3426,1
-1913,1085,3426,1
-1918,1082,3429,1
-1918,1082,3428,1
-1921,1080,3427,1
-1927,1085,3422,1
-1935,1083,3424,1
-1937,1084,3426,1
-1941,1082,3427,1
-1940,1082,3426,1
-1939,1083,3428,1
-1940,1087,3430,1
-1936,1087,3432,1
-1935,1085,3431,1
-1937,1081,3432,1
-1936,1075,3443,1
-1938,1070,3446,1
-1935,1060,3445,1
-1941,1056,3447,1
-1940,1049,3449,1
-1942,1040,3446,1
-1945,1035,3444,1
-1945,1034,3445,1
-1946,1026,3443,1
-1946,1023,3443,1
-1948,1019,3441,1
-1951,1017,3440,1
-1953,1016,3440,1
-1959,1013,3443,1
-1963,1011,3450,1
-1964,1001,3450,1
-1975,1003,3456,1
-1976,1000,3459,1
-1978,1007,3461,1
-1978,1008,3462,1
-1983,1008,3459,1
-1988,1014,3455,1
-1984,1016,3452,1
-1983,1019,3453,1
-1975,1020,3456,1
-2008,951,3408,1
-1971,1227,3380,1
-1875,1067,3452,1
-1894,984,3519,1
-1929,982,3471,1
-1937,996,3424,1
-1935,1007,3397,1
-1929,1010,3393,1
-1928,1022,3392,1
-1941,1035,3390,1
-1929,1052,3404,1
-1926,1068,3423,1
-1920,1081,3434,1
-1908,1078,3430,1
-1899,1075,3418,1
-1894,1075,3417,1
-1894,1071,3423,1
-1898,1070,3422,1
-1905,1067,3417,1
-1909,1071,3409,1
-1919,1081,3409,1
-1925,1084,3399,1
-1931,1090,3400,1
-1934,1094,3406,1
-1932,1095,3417,1
-1932,1096,3424,1
-1926,1106,3427,1
-1919,1118,3432,1
-1921,1128,3435,1
-1919,1129,3426,1
-1921,1131,3418,1
-1918,1130,3420,1
-1917,1130,3413,1
-1917,1140,3425,1
-1920,1132,3404,1
-1924,1126,3392,1
-1930,1119,3391,1
-1938,1121,3395,1
-1939,1110,3394,1
-1943,1113,3409,1
