accelerometer_x,accelerometer_y,accelerometer_z,fall
3911,352,-1219,0
3863,355,-1232,0
3826,354,-1232,0
3805,350,-1232,0
3798,343,-1226,0
3793,336,-1230,0
3799,328,-1244,0
3823,317,-1259,0
3865,313,-1272,0
3926,313,-1276,0
3996,320,-1278,0
4063,336,-1272,0
4128,343,-1264,0
4185,337,-1252,0
4205,349,-1218,0
4198,358,-1175,0
4171,342,-1164,0
4130,308,-1188,0
4071,271,-1215,0
3997,244,-1234,0
3910,241,-1238,0
3809,242,-1237,0
3716,240,-1238,0
3639,235,-1241,0
3567,228,-1238,0
3498,221,-1231,0
3441,211,-1230,0
3377,197,-1228,0
3317,181,-1220,0
3252,170,-1199,0
3193,163,-1165,0
3145,161,-1132,0
3115,156,-1105,0
3107,153,-1089,0
3132,160,-1085,0
3197,172,-1087,0
3313,196,-1080,0
3471,226,-1080,0
3653,264,-1061,0
3848,288,-1046,0
4015,309,-1037,0
4160,334,-1034,0
4257,360,-1039,0
4307,375,-1052,0
4314,381,-1088,0
4287,384,-1136,0
4235,393,-1180,0
4174,408,-1211,0
4104,431,-1230,0
4031,457,-1228,0
3959,471,-1224,0
3899,471,-1225,0
3843,475,-1224,0
3790,472,-1228,0
3755,460,-1248,0
3734,444,-1274,0
3724,422,-1301,0
3736,402,-1318,0
3753,382,-1322,0
3770,359,-1316,0
3778,336,-1303,0
3762,316,-1290,0
3726,297,-1280,0
3671,279,-1274,0
3604,267,-1269,0
3526,253,-1269,0
3449,239,-1268,0
3370,229,-1263,0
3299,224,-1264,0
3242,230,-1271,0
3198,242,-1262,0
3176,255,-1242,0
3168,276,-1220,0
3180,287,-1194,0
3209,303,-1180,0
3248,312,-1179,0
3318,323,-1182,0
3424,328,-1194,0
3563,335,-1203,0
3731,351,-1212,0
3915,379,-1211,0
4107,416,-1199,0
4301,462,-1188,0
4477,500,-1179,0
4627,530,-1174,0
4734,548,-1179,0
4790,549,-1190,0
4788,530,-1212,0
4731,504,-1246,0
4629,486,-1286,0
4500,471,-1323,0
4356,469,-1355,0
4214,463,-1383,0
4078,449,-1411,0
3952,427,-1446,0
3841,406,-1481,0
3744,379,-1517,0
3663,356,-1548,0
3604,332,-1573,0
3569,310,-1591,0
3557,289,-1593,0
3565,274,-1588,0
3593,261,-1580,0
3629,262,-1561,0
3679,265,-1538,0
3732,279,-1516,0
3776,293,-1493,0
3811,302,-1466,0
3827,296,-1443,0
3825,284,-1428,0
3798,275,-1419,0
3757,270,-1415,0
3702,269,-1423,0
3656,275,-1438,0
3621,285,-1455,0
3623,304,-1474,0
3666,327,-1485,0
3756,336,-1493,0
3880,358,-1503,0
4015,372,-1504,0
4151,383,-1495,0
4257,386,-1486,0
4310,379,-1486,0
4302,363,-1505,0
4234,353,-1534,0
4139,336,-1559,0
4022,319,-1589,0
3913,298,-1630,0
3819,274,-1678,0
3751,255,-1717,0
3717,251,-1741,0
3703,258,-1755,0
3704,271,-1755,0
3713,289,-1755,0
3719,305,-1749,0
3722,314,-1745,0
3728,320,-1746,0
3745,316,-1753,0
3786,308,-1762,0
3847,300,-1763,0
3935,294,-1753,0
4018,293,-1731,0
4086,292,-1704,0
4129,287,-1678,0
4134,275,-1666,0
4112,249,-1668,0
4062,224,-1679,0
3991,196,-1688,0
3917,174,-1698,0
3847,153,-1708,0
3790,146,-1717,0
3742,141,-1716,0
3709,144,-1713,0
3684,148,-1707,0
3671,148,-1705,0
3654,150,-1705,0
3642,155,-1712,0
3640,171,-1711,0
3642,184,-1708,0
3654,197,-1707,0
3678,214,-1704,0
3710,232,-1700,0
3756,249,-1703,0
3804,259,-1690,0
3845,273,-1678,0
3875,278,-1665,0
3893,280,-1652,0
3890,272,-1650,0
3869,266,-1648,0
3829,258,-1655,0
3783,248,-1665,0
3729,249,-1681,0
3685,249,-1691,0
3646,255,-1699,0
3628,258,-1701,0
3624,260,-1704,0
3626,260,-1707,0
3636,264,-1712,0
3645,267,-1717,0
3649,267,-1724,0
3642,266,-1724,0
3622,263,-1726,0
3591,247,-1728,0
3551,228,-1728,0
3519,206,-1729,0
3485,192,-1720,0
3459,181,-1705,0
3448,184,-1691,0
3457,196,-1679,0
3493,214,-1663,0
3556,236,-1650,0
3639,259,-1642,0
3728,278,-1641,0
3818,297,-1637,0
3896,316,-1631,0
3954,327,-1626,0
3975,331,-1621,0
3963,328,-1627,0
3921,324,-1647,0
3861,327,-1672,0
3808,324,-1691,0
3768,322,-1708,0
3742,319,-1720,0
3735,308,-1725,0
3737,294,-1722,0
3743,281,-1715,0
3736,272,-1710,0
3717,265,-1710,0
3681,261,-1715,0
3645,252,-1723,0
3617,240,-1731,0
3595,232,-1735,0
3591,228,-1730,0
3605,230,-1712,0
3620,242,-1693,0
3636,255,-1678,0
3657,274,-1657,0
3686,288,-1644,0
3720,308,-1635,0
3766,326,-1636,0
3826,353,-1637,0
3893,384,-1637,0
3966,415,-1631,0
4033,437,-1622,0
4086,450,-1620,0
4114,454,-1627,0
4107,444,-1644,0
4066,434,-1666,0
3981,418,-1693,0
3863,399,-1724,0
3725,375,-1762,0
3588,352,-1792,0
3462,324,-1805,0
3355,298,-1804,0
3277,284,-1781,0
3233,282,-1745,0
3226,293,-1699,0
3247,310,-1656,0
3297,327,-1620,0
3369,339,-1602,0
3451,349,-1593,0
3536,348,-1594,0
3603,341,-1597,0
3634,334,-1597,0
3613,326,-1596,0
3554,321,-1596,0
3452,306,-1590,0
3332,285,-1590,0
3194,261,-1605,0
3060,238,-1617,0
2938,220,-1624,0
2850,207,-1620,0
2785,207,-1599,0
2751,218,-1558,0
2752,234,-1513,0
2786,249,-1464,0
2843,267,-1420,0
2937,280,-1389,0
3072,286,-1382,0
3248,297,-1387,0
3462,317,-1396,0
3707,339,-1414,0
3957,367,-1442,0
4211,395,-1476,0
4453,426,-1504,0
4667,455,-1539,0
4842,477,-1577,0
4971,496,-1624,0
5036,511,-1673,0
5040,513,-1713,0
4967,501,-1747,0
4816,482,-1795,0
4610,441,-1842,0
4358,383,-1913,0
4098,316,-2001,0
3842,260,-2089,0
3618,231,-2155,0
3447,229,-2185,0
3345,242,-2170,0
3304,251,-2132,0
3299,254,-2085,0
3316,247,-2023,0
3342,237,-1946,0
3361,220,-1874,0
3371,205,-1809,0
3364,189,-1754,0
3359,172,-1708,0
3368,166,-1666,0
3416,169,-1620,0
3497,185,-1567,0
3616,203,-1527,0
3769,232,-1493,0
3933,270,-1465,0
4088,315,-1448,0
4236,357,-1437,0
4347,395,-1437,0
4415,421,-1448,0
4419,437,-1473,0
4368,441,-1525,0
4287,433,-1586,0
4200,423,-1663,0
4124,412,-1739,0
4076,402,-1792,0
4056,398,-1820,0
4055,391,-1823,0
4057,383,-1810,0
4052,370,-1793,0
4025,354,-1788,0
3982,329,-1794,0
3919,308,-1819,0
3852,287,-1850,0
3788,273,-1882,0
3735,247,-1903,0
3699,213,-1909,0
3685,174,-1907,0
3689,126,-1893,0
3710,86,-1876,0
3747,60,-1852,0
3804,60,-1826,0
3876,82,-1787,0
3961,116,-1748,0
4045,151,-1723,0
4135,187,-1706,0
4228,220,-1703,0
4311,246,-1714,0
4372,272,-1727,0
4386,290,-1734,0
4337,293,-1745,0
4218,291,-1765,0
4043,272,-1784,0
3832,238,-1816,0
3617,199,-1852,0
3437,162,-1875,0
3316,130,-1889,0
3266,113,-1878,0
3281,119,-1836,0
3351,141,-1775,0
3461,167,-1705,0
3581,195,-1637,0
3689,211,-1587,0
3765,215,-1558,0
3805,211,-1555,0
3809,193,-1571,0
3781,177,-1596,0
3730,155,-1620,0
3665,134,-1637,0
3594,118,-1651,0
3521,109,-1651,0
3450,107,-1647,0
3391,110,-1628,0
3339,121,-1607,0
3304,129,-1581,0
3279,138,-1555,0
3271,148,-1542,0
3290,159,-1536,0
3341,171,-1535,0
3437,194,-1534,0
3564,222,-1533,0
3711,244,-1529,0
3867,257,-1527,0
4006,256,-1532,0
4123,253,-1549,0
4204,240,-1568,0
4240,220,-1595,0
4235,202,-1625,0
4193,174,-1654,0
4124,148,-1692,0
4029,121,-1727,0
3935,90,-1765,0
3846,70,-1796,0
3774,66,-1813,0
3716,68,-1818,0
3682,74,-1812,0
3664,86,-1795,0
3647,91,-1778,0
3628,89,-1767,0
3597,92,-1758,0
3560,97,-1745,0
3520,99,-1735,0
3478,100,-1719,0
3437,94,-1697,0
3405,91,-1672,0
3379,92,-1651,0
3361,98,-1629,0
3354,106,-1607,0
3359,117,-1582,0
3377,127,-1558,0
3404,135,-1535,0
3440,144,-1518,0
3466,148,-1509,0
3487,151,-1499,0
3502,159,-1488,0
3512,167,-1482,0
3518,174,-1476,0
3517,181,-1476,0
3516,195,-1485,0
3524,214,-1496,0
3548,234,-1512,0
3592,253,-1525,0
3658,261,-1537,0
3736,259,-1548,0
3816,252,-1567,0
3888,246,-1590,0
3951,239,-1610,0
3998,235,-1627,0
4032,229,-1642,0
4052,223,-1663,0
4054,209,-1685,0
4042,188,-1708,0
4018,161,-1733,0
3974,128,-1754,0
3908,103,-1776,0
3820,88,-1796,0
3706,78,-1815,0
3578,68,-1830,0
3451,55,-1842,0
3330,30,-1844,0
3214,13,-1832,0
3118,0,-1800,0
3033,-3,-1746,0
2974,8,-1681,0
2943,39,-1608,0
2954,75,-1544,0
3028,102,-1493,0
3160,115,-1448,0
3353,129,-1433,0
3590,143,-1435,0
3845,174,-1464,0
4089,225,-1504,0
4301,299,-1541,0
4457,371,-1560,0
4531,419,-1546,0
4499,428,-1513,0
4341,388,-1514,0
4094,315,-1531,0
3806,206,-1607,0
3516,110,-1700,0
3297,52,-1787,0
3195,37,-1841,0
3245,52,-1844,0
3411,94,-1825,0
3645,169,-1775,0
3892,244,-1708,0
4107,302,-1643,0
4245,332,-1599,0
4277,331,-1586,0
4195,298,-1606,0
4026,252,-1649,0
3788,195,-1701,0
3525,131,-1756,0
3282,70,-1802,0
3087,26,-1834,0
2951,-7,-1841,0
2878,-18,-1823,0
2870,-12,-1774,0
2900,1,-1706,0
2950,19,-1630,0
3001,39,-1572,0
3052,65,-1526,0
3097,100,-1500,0
3147,129,-1487,0
3210,161,-1484,0
3295,186,-1485,0
3398,203,-1484,0
3521,218,-1480,0
3659,223,-1467,0
3806,222,-1459,0
3956,218,-1455,0
4104,220,-1456,0
4259,234,-1459,0
4418,251,-1480,0
4581,273,-1500,0
4734,301,-1526,0
4876,331,-1559,0
4981,351,-1603,0
5043,361,-1664,0
5034,363,-1733,0
4952,364,-1798,0
4791,364,-1852,0
4582,347,-1910,0
4345,323,-1969,0
4107,290,-2026,0
3885,261,-2060,0
3711,237,-2066,0
3599,215,-2042,0
3558,207,-1990,0
3579,198,-1926,0
3653,180,-1858,0
3747,171,-1796,0
3840,163,-1744,0
3927,162,-1705,0
4000,171,-1673,0
4052,185,-1648,0
4081,206,-1625,0
4091,230,-1606,0
4078,254,-1588,0
4044,282,-1577,0
3993,309,-1563,0
3942,328,-1549,0
3886,348,-1527,0
3834,363,-1505,0
3788,372,-1492,0
3750,375,-1480,0
3734,377,-1477,0
3743,377,-1477,0
3781,382,-1480,0
3841,386,-1478,0
3923,388,-1472,0
4009,387,-1467,0
4076,392,-1469,0
4147,400,-1467,0
4207,400,-1466,0
4254,397,-1463,0
4286,383,-1465,0
4299,370,-1473,0
4291,361,-1488,0
4270,345,-1501,0
4239,321,-1517,0
4201,292,-1535,0
4158,263,-1557,0
4109,241,-1579,0
4036,230,-1606,0
3942,241,-1637,0
3824,277,-1663,0
3678,313,-1677,0
3524,331,-1677,0
3370,323,-1663,0
3237,287,-1637,0
3136,232,-1594,0
3067,173,-1545,0
3041,131,-1499,0
3059,111,-1467,0
3143,118,-1441,0
3288,150,-1415,0
3490,184,-1377,0
3726,213,-1325,0
3957,227,-1280,0
4165,228,-1251,0
4330,205,-1253,0
4444,178,-1273,0
4506,167,-1296,0
4532,176,-1310,0
4530,197,-1343,0
4520,243,-1401,0
4487,321,-1482,0
4449,411,-1537,0
4400,479,-1556,0
4318,517,-1529,0
4177,514,-1485,0
3951,484,-1462,0
3671,431,-1452,0
3382,362,-1463,0
3124,296,-1488,0
2934,246,-1503,0
2844,196,-1520,0
2874,156,-1543,0
3022,131,-1560,0
3256,125,-1557,0
3530,136,-1512,0
3788,154,-1439,0
3979,128,-1380,0
4060,124,-1311,0
4056,135,-1233,0
3965,143,-1169,0
3851,134,-1163,0
3750,100,-1214,0
3689,82,-1286,0
3678,112,-1310,0
3731,151,-1314,0
3811,193,-1305,0
3894,236,-1295,0
3952,279,-1288,0
3959,321,-1280,0
3923,354,-1273,0
3854,373,-1261,0
3769,368,-1262,0
3685,346,-1279,0
3621,309,-1304,0
3574,262,-1333,0
3566,217,-1354,0
3584,182,-1362,0
3634,153,-1361,0
3691,130,-1350,0
3751,118,-1343,0
3802,110,-1332,0
3839,113,-1316,0
3855,124,-1295,0
3849,132,-1281,0
3823,139,-1273,0
3779,141,-1278,0
3728,139,-1271,0
3677,136,-1271,0
3636,133,-1260,0
3606,134,-1254,0
3604,138,-1249,0
3629,145,-1253,0
3679,161,-1261,0
3750,186,-1260,0
3833,212,-1256,0
3923,229,-1246,0
4000,256,-1222,0
4050,282,-1198,0
4076,288,-1183,0
4087,273,-1191,0
4084,245,-1216,0
4070,210,-1245,0
4064,179,-1273,0
4063,165,-1301,0
4069,167,-1325,0
4083,167,-1337,0
4091,171,-1353,0
4096,159,-1358,0
4095,159,-1350,0
4072,162,-1333,0
4022,167,-1318,0
3953,168,-1319,0
3863,161,-1336,0
3763,146,-1345,0
3664,128,-1351,0
3565,115,-1352,0
3472,99,-1349,0
3395,78,-1339,0
3337,64,-1323,0
3302,47,-1310,0
3294,26,-1291,0
3322,8,-1268,0
3383,2,-1250,0
3471,16,-1232,0
3582,44,-1235,0
3707,101,-1262,0
3848,152,-1285,0
3979,199,-1289,0
4088,228,-1265,0
4151,226,-1228,0
4151,203,-1193,0
4079,173,-1172,0
3932,153,-1160,0
3748,137,-1158,0
3566,125,-1163,0
3424,106,-1186,0
3368,76,-1226,0
3417,46,-1286,0
3569,45,-1342,0
3817,77,-1394,0
4104,160,-1425,0
4432,194,-1483,0
4733,241,-1510,0
4955,339,-1451,0
5073,433,-1329,0
5066,441,-1242,0
4917,397,-1249,0
4651,317,-1305,0
4325,233,-1387,0
3976,162,-1448,0
3658,116,-1480,0
3409,86,-1480,0
3246,55,-1491,0
3163,26,-1509,0
3150,10,-1536,0
3190,4,-1543,0
3264,10,-1535,0
3347,29,-1512,0
3420,49,-1473,0
3480,69,-1413,0
3527,85,-1351,0
3575,87,-1302,0
3625,74,-1283,0
3677,65,-1283,0
3754,42,-1311,0
3849,46,-1301,0
3956,74,-1286,0
4066,95,-1275,0
4210,98,-1303,0
4357,101,-1337,0
4482,115,-1342,0
4573,142,-1325,0
4622,153,-1310,0
4617,153,-1302,0
4543,154,-1292,0
4405,161,-1280,0
4239,163,-1279,0
4064,153,-1306,0
3905,131,-1349,0
3781,105,-1398,0
3712,77,-1449,0
3701,61,-1499,0
3748,60,-1533,0
3847,68,-1539,0
3956,97,-1522,0
4057,128,-1488,0
4127,159,-1444,0
4153,182,-1399,0
4137,192,-1375,0
4103,188,-1369,0
4049,171,-1379,0
3991,155,-1385,0
3933,148,-1390,0
3894,138,-1386,0
3852,131,-1377,0
3813,129,-1367,0
3771,134,-1359,0
3723,140,-1350,0
3681,137,-1350,0
3640,134,-1356,0
3616,129,-1367,0
3605,126,-1378,0
3616,125,-1387,0
3643,127,-1397,0
3687,134,-1405,0
3751,142,-1404,0
3821,155,-1405,0
3894,174,-1405,0
3968,193,-1399,0
4034,206,-1393,0
4086,225,-1385,0
4119,240,-1385,0
4136,249,-1382,0
4126,254,-1377,0
4098,259,-1376,0
4037,261,-1371,0
3956,264,-1368,0
3855,263,-1371,0
3746,255,-1386,0
3653,248,-1409,0
3582,243,-1435,0
3538,241,-1461,0
3531,239,-1478,0
3556,238,-1487,0
3614,244,-1490,0
3687,253,-1487,0
3768,262,-1481,0
3839,267,-1467,0
3893,270,-1447,0
3918,273,-1432,0
3914,267,-1425,0
3886,252,-1434,0
3840,237,-1448,0
3786,224,-1460,0
3738,215,-1470,0
3701,210,-1477,0
3681,210,-1486,0
3674,220,-1489,0
3681,234,-1490,0
3700,252,-1485,0
3723,273,-1470,0
3740,289,-1453,0
3750,299,-1449,0
3754,310,-1450,0
3743,313,-1453,0
3730,314,-1458,0
3715,312,-1468,0
3702,312,-1477,0
3698,312,-1480,0
3699,313,-1480,0
3705,309,-1477,0
3712,309,-1467,0
3725,303,-1459,0
3731,298,-1456,0
3733,292,-1458,0
3731,294,-1465,0
3733,292,-1475,0
3739,291,-1482,0
3746,289,-1489,0
3762,298,-1497,0
3781,303,-1501,0
3801,316,-1502,0
3813,329,-1504,0
3817,342,-1500,0
3818,340,-1500,0
3803,343,-1502,0
3784,343,-1507,0
3757,338,-1517,0
3729,339,-1525,0
3708,344,-1529,0
3695,345,-1529,0
3692,345,-1529,0
3699,344,-1528,0
3712,342,-1521,0
3731,342,-1522,0
3749,344,-1520,0
3770,351,-1527,0
3792,357,-1531,0
3811,353,-1537,0
3835,346,-1534,0
3862,341,-1533,0
3882,336,-1537,0
3895,336,-1539,0
3903,334,-1542,0
3899,331,-1542,0
3878,330,-1537,0
3851,324,-1536,0
3815,314,-1537,0
3769,302,-1537,0
3715,297,-1539,0
3654,293,-1544,0
3609,289,-1550,0
3572,288,-1557,0
3551,291,-1555,0
3549,294,-1555,0
3558,301,-1552,0
3582,316,-1545,0
3611,332,-1526,0
3644,336,-1508,0
3667,338,-1483,0
3682,330,-1465,0
3690,318,-1461,0
3695,305,-1461,0
3712,295,-1472,0
3737,286,-1484,0
3793,282,-1492,0
3873,284,-1502,0
3962,291,-1505,0
4042,307,-1506,0
4115,329,-1510,0
4169,352,-1504,0
4188,370,-1499,0
4167,378,-1499,0
4113,366,-1505,0
4024,346,-1519,0
3922,317,-1537,0
3822,294,-1567,0
3742,283,-1595,0
3688,278,-1604,0
3676,281,-1604,0
3700,286,-1600,0
3749,291,-1593,0
3817,300,-1590,0
3884,314,-1586,0
3952,329,-1575,0
4007,341,-1560,0
4043,347,-1545,0
4064,345,-1535,0
4062,336,-1527,0
4041,331,-1525,0
4012,328,-1536,0
3979,337,-1541,0
3946,339,-1551,0
3923,333,-1547,0
3905,325,-1546,0
3901,316,-1546,0
3894,303,-1544,0
3889,294,-1543,0
3879,298,-1541,0
3867,305,-1538,0
3863,310,-1537,0
3867,314,-1541,0
3878,311,-1541,0
3888,312,-1538,0
3901,312,-1540,0
3909,317,-1544,0
3917,327,-1544,0
3926,327,-1537,0
3936,325,-1523,0
3940,320,-1514,0
3942,315,-1509,0
3945,313,-1504,0
3941,318,-1498,0
3930,321,-1502,0
3922,321,-1501,0
3912,323,-1502,0
3902,311,-1506,0
3893,295,-1510,0
3875,286,-1525,0
3849,279,-1532,0
3832,274,-1535,0
3816,274,-1529,0
3808,273,-1521,0
3815,280,-1511,0
3832,279,-1504,0
3858,284,-1498,0
3888,293,-1491,0
3922,306,-1485,0
3959,318,-1483,0
3994,324,-1480,0
4019,325,-1485,0
4041,328,-1495,0
4043,341,-1505,0
4032,345,-1512,0
4009,348,-1520,0
3980,342,-1515,0
3950,335,-1513,0
3917,321,-1514,0
3882,309,-1518,0
3852,302,-1529,0
3836,298,-1537,0
3838,299,-1537,0
3857,304,-1533,0
3882,305,-1525,0
3910,309,-1517,0
3934,318,-1514,0
3940,322,-1510,0
3939,328,-1508,0
3921,328,-1504,0
3891,325,-1499,0
3851,314,-1499,0
3820,303,-1497,0
3785,299,-1494,0
3747,297,-1498,0
3712,296,-1500,0
3679,295,-1496,0
3649,286,-1487,0
3621,270,-1476,0
3589,253,-1465,0
3553,243,-1457,0
3525,236,-1447,0
3509,235,-1435,0
3511,233,-1429,0
3545,235,-1419,0
3604,237,-1414,0
3692,238,-1413,0
3796,245,-1406,0
3895,258,-1396,0
3976,266,-1390,0
4036,272,-1385,0
4062,279,-1387,0
4060,280,-1399,0
4039,280,-1418,0
4009,285,-1438,0
3973,289,-1457,0
3942,288,-1474,0
3914,293,-1479,0
3889,292,-1486,0
3870,288,-1489,0
3844,284,-1492,0
3810,285,-1493,0
3768,289,-1498,0
3720,282,-1502,0
3674,276,-1508,0
3636,260,-1506,0
3608,238,-1513,0
3591,216,-1507,0
3579,207,-1496,0
3574,198,-1482,0
3577,191,-1463,0
3579,186,-1438,0
3590,175,-1416,0
3609,164,-1403,0
3634,159,-1398,0
3668,160,-1396,0
3710,165,-1402,0
3763,173,-1401,0
3817,187,-1400,0
3862,199,-1393,0
3891,215,-1387,0
3893,233,-1385,0
3868,250,-1385,0
3812,261,-1397,0
3747,268,-1407,0
3679,266,-1422,0
3622,253,-1442,0
3582,247,-1468,0
3561,239,-1483,0
3566,241,-1489,0
3593,244,-1481,0
3639,245,-1462,0
3697,241,-1449,0
3755,234,-1440,0
3807,228,-1436,0
3849,227,-1436,0
3881,228,-1447,0
3904,225,-1452,0
3918,226,-1454,0
3925,225,-1457,0
3925,226,-1459,0
3909,239,-1463,0
3887,249,-1470,0
3859,261,-1478,0
3827,274,-1491,0
3794,289,-1498,0
3762,298,-1504,0
3732,305,-1509,0
3697,313,-1505,0
3658,311,-1495,0
3621,307,-1489,0
3592,290,-1482,0
3566,267,-1480,0
3555,249,-1486,0
3564,236,-1498,0
3596,237,-1506,0
3656,237,-1512,0
3736,238,-1517,0
3812,247,-1500,0
3878,257,-1487,0
3910,271,-1471,0
3906,284,-1461,0
3867,297,-1454,0
3810,308,-1456,0
3759,305,-1470,0
3721,301,-1491,0
3704,304,-1518,0
3711,307,-1532,0
3741,322,-1539,0
3776,342,-1534,0
3813,353,-1529,0
3835,363,-1518,0
3831,356,-1512,0
3802,346,-1516,0
3750,332,-1525,0
3692,323,-1537,0
3647,308,-1549,0
3619,288,-1563,0
3628,270,-1568,0
3663,254,-1564,0
3720,243,-1563,0
3789,241,-1559,0
3861,249,-1548,0
3929,260,-1545,0
3984,274,-1541,0
4025,289,-1538,0
4043,299,-1543,0
4034,311,-1558,0
4002,325,-1572,0
3944,338,-1586,0
3870,347,-1598,0
3794,343,-1612,0
3713,341,-1619,0
3640,342,-1624,0
3584,336,-1622,0
3556,331,-1616,0
3559,328,-1613,0
3596,323,-1611,0
3670,318,-1611,0
3769,322,-1618,0
3880,331,-1620,0
3987,343,-1610,0
4060,366,-1594,0
4088,380,-1578,0
4077,377,-1575,0
4013,361,-1589,0
3919,331,-1611,0
3813,307,-1647,0
3720,290,-1672,0
3658,285,-1685,0
3635,285,-1688,0
3648,290,-1680,0
3688,295,-1670,0
3740,306,-1660,0
3793,318,-1654,0
3831,336,-1643,0
3854,352,-1632,0
3861,355,-1631,0
3849,357,-1636,0
3822,353,-1646,0
3798,342,-1661,0
3776,328,-1678,0
3760,319,-1687,0
3754,313,-1693,0
3763,302,-1694,0
3786,297,-1693,0
3814,291,-1694,0
3846,282,-1695,0
3879,282,-1698,0
3909,286,-1699,0
3931,289,-1699,0
3954,293,-1698,0
3963,295,-1695,0
3961,300,-1699,0
3943,298,-1705,0
3903,300,-1705,0
3851,306,-1712,0
3790,309,-1720,0
3727,309,-1719,0
3674,312,-1722,0
3635,310,-1722,0
3601,302,-1723,0
3582,300,-1720,0
3574,306,-1714,0
3582,313,-1703,0
3591,308,-1692,0
3609,306,-1680,0
3619,295,-1676,0
3620,290,-1671,0
3617,287,-1666,0
3623,283,-1665,0
3642,282,-1653,0
3671,279,-1638,0
3718,285,-1634,0
3772,289,-1634,0
3832,298,-1634,0
3881,312,-1632,0
3914,322,-1626,0
3919,337,-1612,0
3897,331,-1607,0
3853,319,-1620,0
3789,312,-1637,0
3726,307,-1653,0
3675,296,-1668,0
3657,288,-1679,0
3676,277,-1682,0
3724,265,-1683,0
3788,259,-1680,0
3850,261,-1670,0
3900,262,-1657,0
3923,268,-1642,0
3915,269,-1629,0
3879,263,-1624,0
3823,255,-1623,0
3763,242,-1635,0
3710,240,-1645,0
3672,238,-1661,0
3658,248,-1666,0
3658,264,-1662,0
3673,281,-1650,0
3685,294,-1632,0
3686,302,-1612,0
3663,304,-1595,0
3626,298,-1585,0
3590,288,-1572,0
3560,274,-1564,0
3549,262,-1560,0
3563,255,-1563,0
3605,256,-1564,0
3678,262,-1565,0
3768,269,-1566,0
3866,280,-1567,0
3950,292,-1565,0
4019,306,-1564,0
4051,318,-1568,0
4044,328,-1574,0
3999,327,-1582,0
3925,326,-1589,0
3824,315,-1593,0
3723,309,-1608,0
3641,300,-1627,0
3579,296,-1641,0
3557,302,-1651,0
3574,309,-1651,0
3617,312,-1645,0
3671,321,-1632,0
3715,327,-1612,0
3736,334,-1590,0
3741,337,-1581,0
3721,339,-1579,0
3699,334,-1587,0
3667,328,-1594,0
3645,324,-1603,0
3640,321,-1601,0
3640,325,-1592,0
3646,334,-1579,0
3656,339,-1569,0
3667,340,-1567,0
3683,342,-1568,0
3704,338,-1573,0
3737,337,-1575,0
3776,338,-1572,0
3809,349,-1566,0
3851,356,-1556,0
3887,365,-1552,0
3917,371,-1552,0
3940,374,-1551,0
3950,379,-1554,0
3947,386,-1554,0
3931,399,-1559,0
3904,409,-1560,0
3863,416,-1563,0
3820,420,-1576,0
3778,413,-1593,0
3732,401,-1608,0
3690,388,-1623,0
3656,372,-1625,0
3625,360,-1613,0
3594,346,-1591,0
3575,328,-1573,0
3571,316,-1555,0
3584,307,-1545,0
3623,308,-1538,0
3683,314,-1533,0
3758,319,-1531,0
3834,327,-1523,0
3902,333,-1512,0
3947,343,-1498,0
3962,351,-1489,0
3945,354,-1488,0
3904,352,-1477,0
3853,349,-1479,0
3806,342,-1488,0
3779,327,-1503,0
3776,318,-1523,0
3799,315,-1533,0
3846,318,-1543,0
3896,318,-1541,0
3947,320,-1536,0
3981,321,-1527,0
3990,323,-1515,0
3971,325,-1512,0
3936,328,-1511,0
3884,326,-1520,0
3842,319,-1527,0
3802,310,-1534,0
3776,307,-1537,0
3756,303,-1529,0
3738,304,-1521,0
3724,309,-1503,0
3718,310,-1485,0
3718,314,-1469,0
3723,321,-1456,0
3737,326,-1453,0
3762,331,-1450,0
3796,328,-1451,0
3821,324,-1454,0
3834,322,-1451,0
3827,315,-1447,0
3809,308,-1444,0
3766,301,-1437,0
3715,294,-1437,0
3671,284,-1445,0
3629,278,-1450,0
3600,268,-1459,0
3601,262,-1470,0
3623,256,-1476,0
3657,251,-1479,0
3697,248,-1474,0
3733,246,-1465,0
3760,247,-1457,0
3773,240,-1453,0
3769,235,-1452,0
3762,231,-1460,0
3763,225,-1468,0
3775,223,-1482,0
3802,224,-1485,0
3836,229,-1490,0
3880,240,-1488,0
3909,253,-1485,0
3915,267,-1485,0
3899,285,-1482,0
3863,294,-1479,0
3804,294,-1481,0
3727,283,-1488,0
3653,272,-1501,0
3578,260,-1514,0
3513,241,-1525,0
3462,220,-1528,0
3431,201,-1523,0
3413,188,-1513,0
3419,178,-1501,0
3446,181,-1490,0
3500,191,-1482,0
3582,206,-1471,0
3675,224,-1461,0
3771,242,-1456,0
3844,263,-1453,0
3888,281,-1453,0
3898,299,-1454,0
3872,316,-1453,0
3817,326,-1462,0
3745,330,-1474,0
3685,328,-1490,0
3639,329,-1514,0
3619,329,-1534,0
3623,331,-1549,0
3652,330,-1557,0
3684,324,-1554,0
3707,323,-1551,0
3712,318,-1548,0
3695,311,-1548,0
3657,299,-1546,0
3608,281,-1557,0
3564,260,-1566,0
3530,239,-1573,0
3517,224,-1577,0
3515,219,-1576,0
3528,225,-1571,0
3556,236,-1562,0
3596,256,-1555,0
3645,275,-1549,0
3689,294,-1545,0
3728,317,-1545,0
3751,338,-1547,0
3751,354,-1550,0
