accelerometer_x,accelerometer_y,accelerometer_z,fall
3974,-500,1109,0
3993,-491,1113,0
4006,-477,1111,0
4024,-481,1102,0
4037,-470,1104,0
4040,-434,1123,0
4048,-456,1092,0
4047,-458,1079,0
4039,-438,1087,0
4022,-419,1083,0
4008,-424,1076,0
3997,-421,1073,0
3981,-417,1071,0
3962,-406,1071,0
3943,-402,1067,0
3919,-392,1067,0
3904,-399,1068,0
3888,-412,1068,0
3874,-417,1075,0
3863,-423,1075,0
3855,-437,1076,0
3852,-452,1070,0
3855,-467,1063,0
3852,-482,1060,0
3857,-490,1061,0
3868,-498,1063,0
3878,-509,1062,0
3894,-518,1058,0
3908,-521,1060,0
3918,-530,1063,0
3927,-538,1062,0
3936,-535,1066,0
3944,-528,1073,0
3951,-526,1071,0
3957,-526,1070,0
3961,-533,1070,0
3964,-535,1073,0
3964,-534,1079,0
3963,-540,1084,0
3960,-549,1089,0
3957,-553,1094,0
3954,-562,1097,0
3940,-568,1100,0
3927,-569,1098,0
3920,-575,1092,0
3916,-582,1091,0
3910,-586,1090,0
3906,-594,1086,0
3905,-598,1084,0
3904,-601,1084,0
3907,-609,1082,0
3908,-610,1081,0
3913,-613,1080,0
3923,-617,1079,0
3930,-623,1074,0
3928,-621,1072,0
3937,-618,1068,0
3945,-612,1067,0
3948,-605,1071,0
3951,-594,1071,0
3951,-583,1074,0
3954,-568,1076,0
3956,-553,1080,0
3955,-541,1078,0
3952,-537,1073,0
3941,-535,1067,0
3928,-529,1062,0
3919,-529,1056,0
3912,-529,1056,0
3907,-529,1065,0
3901,-529,1068,0
3892,-529,1069,0
3888,-531,1067,0
3876,-537,1066,0
3873,-543,1066,0
3868,-548,1068,0
3861,-553,1072,0
3860,-558,1077,0
3854,-563,1081,0
3856,-572,1087,0
3853,-578,1096,0
3855,-581,1103,0
3864,-588,1108,0
3870,-591,1120,0
3876,-589,1129,0
3881,-590,1133,0
3884,-594,1135,0
3888,-593,1138,0
3895,-591,1141,0
3907,-588,1144,0
3912,-588,1143,0
3917,-586,1138,0
3922,-590,1140,0
3924,-584,1138,0
3924,-585,1130,0
3923,-582,1123,0
3920,-587,1114,0
3921,-579,1115,0
3929,-579,1111,0
3932,-585,1108,0
3940,-586,1110,0
3942,-590,1107,0
3942,-594,1102,0
3941,-599,1100,0
3935,-602,1094,0
3936,-602,1089,0
3929,-608,1085,0
3919,-608,1074,0
3912,-611,1062,0
3910,-601,1070,0
3912,-591,1076,0
3911,-587,1071,0
3913,-581,1072,0
3908,-581,1067,0
3909,-617,1048,0
3903,-592,1052,0
3907,-564,1063,0
3898,-538,1063,0
3912,-580,1033,0
3906,-556,1053,0
3892,-525,1079,0
3892,-543,1072,0
3896,-559,1062,0
3894,-566,1060,0
3894,-568,1063,0
3901,-571,1071,0
3905,-575,1074,0
3914,-584,1075,0
3915,-589,1079,0
3924,-602,1077,0
3927,-598,1072,0
3928,-601,1080,0
3925,-599,1086,0
3919,-591,1096,0
3915,-593,1106,0
3910,-595,1104,0
3907,-585,1114,0
3900,-589,1111,0
3894,-603,1103,0
3886,-597,1111,0
3878,-573,1122,0
3878,-567,1126,0
3878,-581,1121,0
3873,-585,1118,0
3873,-577,1128,0
3874,-572,1128,0
3878,-580,1125,0
3877,-568,1124,0
3882,-581,1114,0
3888,-583,1113,0
3893,-585,1111,0
3895,-587,1109,0
3905,-587,1108,0
3912,-586,1109,0
3917,-578,1110,0
3924,-575,1112,0
3927,-571,1112,0
3931,-576,1108,0
3927,-587,1105,0
3921,-579,1117,0
3913,-580,1117,0
3916,-573,1114,0
3924,-582,1116,0
3921,-584,1122,0
3919,-587,1123,0
3911,-577,1123,0
3912,-567,1125,0
3901,-574,1113,0
3900,-584,1103,0
3894,-577,1100,0
3888,-560,1097,0
3886,-553,1097,0
3882,-534,1106,0
3903,-592,1076,0
3910,-603,1074,0
3904,-567,1096,0
3915,-555,1110,0
3918,-551,1109,0
3916,-552,1102,0
3917,-561,1096,0
3922,-565,1096,0
3928,-561,1095,0
3938,-567,1093,0
3941,-575,1095,0
3944,-588,1091,0
3940,-607,1084,0
3938,-618,1081,0
3928,-627,1078,0
3920,-629,1075,0
3916,-633,1076,0
3911,-629,1090,0
3911,-626,1097,0
3912,-623,1098,0
3911,-616,1108,0
3905,-613,1118,0
3901,-608,1115,0
3903,-611,1106,0
3901,-608,1099,0
3899,-600,1096,0
3891,-571,1100,0
3884,-548,1104,0
3869,-512,1124,0
3880,-537,1096,0
3896,-570,1064,0
3902,-572,1061,0
3898,-544,1076,0
3900,-535,1086,0
3907,-548,1082,0
3914,-558,1085,0
3919,-562,1089,0
3929,-569,1089,0
3934,-578,1089,0
3935,-580,1091,0
3930,-585,1090,0
3930,-581,1087,0
3930,-593,1082,0
3925,-581,1089,0
3922,-569,1092,0
3918,-564,1094,0
3919,-565,1092,0
3920,-566,1089,0
3918,-563,1081,0
3917,-575,1070,0
3915,-567,1079,0
3913,-566,1079,0
3915,-566,1081,0
3914,-568,1085,0
3912,-578,1078,0
3913,-578,1079,0
3910,-572,1082,0
3912,-574,1080,0
3917,-608,1070,0
3910,-583,1077,0
3906,-563,1081,0
3906,-558,1080,0
3909,-564,1074,0
3914,-575,1067,0
3916,-581,1061,0
3920,-579,1066,0
3922,-580,1073,0
3926,-581,1074,0
3926,-584,1078,0
3931,-590,1075,0
3926,-592,1070,0
3919,-597,1072,0
3919,-595,1072,0
3920,-594,1069,0
3919,-586,1070,0
3920,-587,1065,0
3919,-587,1060,0
3918,-584,1059,0
3918,-584,1055,0
3917,-584,1052,0
3918,-583,1053,0
3918,-581,1050,0
3917,-577,1051,0
3919,-574,1047,0
3918,-575,1047,0
3916,-582,1037,0
3926,-612,1027,0
3924,-594,1033,0
3925,-562,1043,0
3926,-550,1054,0
3932,-557,1051,0
3936,-571,1037,0
3934,-572,1038,0
3935,-574,1042,0
3934,-572,1045,0
3937,-570,1046,0
3939,-576,1041,0
3934,-573,1039,0
3937,-570,1040,0
3933,-570,1037,0
3934,-575,1036,0
3935,-579,1032,0
3932,-580,1031,0
3934,-582,1031,0
3935,-583,1031,0
3933,-584,1030,0
3931,-582,1033,0
3934,-581,1033,0
3936,-579,1034,0
3932,-580,1034,0
3931,-577,1034,0
3930,-575,1037,0
3927,-576,1033,0
3926,-572,1034,0
3924,-571,1031,0
3927,-572,1030,0
3933,-570,1028,0
3932,-572,1030,0
3932,-571,1030,0
3930,-578,1020,0
3936,-577,1025,0
3948,-616,1026,0
3943,-587,1030,0
3941,-555,1028,0
3941,-554,1022,0
3943,-560,1023,0
3945,-566,1027,0
3947,-565,1023,0
3947,-562,1023,0
3949,-566,1027,0
3947,-570,1029,0
3946,-571,1026,0
3943,-570,1024,0
3941,-566,1020,0
3942,-565,1023,0
3938,-561,1020,0
3937,-559,1020,0
3930,-557,1016,0
3930,-550,1017,0
3928,-549,1018,0
3931,-548,1019,0
3934,-547,1023,0
3937,-550,1021,0
3934,-546,1017,0
3936,-548,1018,0
3942,-550,1024,0
3947,-551,1031,0
3949,-557,1032,0
3951,-557,1036,0
3953,-562,1036,0
3955,-566,1035,0
3954,-571,1033,0
3951,-575,1032,0
3941,-582,1030,0
3935,-583,1032,0
3929,-580,1026,0
3926,-577,1026,0
3920,-572,1027,0
3919,-571,1034,0
3920,-569,1036,0
3919,-564,1038,0
3919,-565,1035,0
3919,-563,1030,0
3924,-564,1027,0
3928,-562,1023,0
3930,-563,1018,0
3933,-565,1020,0
3934,-565,1021,0
3931,-566,1023,0
3930,-565,1029,0
3931,-569,1034,0
3933,-567,1039,0
3936,-566,1041,0
3940,-566,1044,0
3944,-563,1039,0
3946,-558,1038,0
3946,-554,1039,0
3949,-553,1036,0
3948,-551,1034,0
3949,-555,1033,0
3948,-559,1034,0
3949,-564,1030,0
3947,-576,1028,0
3943,-583,1027,0
3941,-587,1026,0
3941,-584,1030,0
3945,-585,1037,0
3943,-583,1039,0
3942,-585,1044,0
3935,-582,1046,0
3935,-580,1047,0
3927,-575,1046,0
3922,-569,1040,0
3916,-564,1036,0
3914,-559,1034,0
3913,-553,1031,0
3915,-549,1028,0
3916,-545,1030,0
3917,-545,1029,0
3919,-544,1031,0
3918,-546,1032,0
3920,-551,1034,0
3920,-556,1035,0
3919,-558,1037,0
3923,-559,1038,0
3927,-562,1039,0
3925,-566,1040,0
3921,-567,1039,0
3922,-569,1042,0
3920,-572,1042,0
3920,-573,1043,0
3924,-569,1051,0
3927,-573,1049,0
3928,-574,1051,0
3930,-577,1050,0
3929,-577,1053,0
3929,-579,1053,0
3927,-575,1055,0
3935,-574,1060,0
3935,-573,1063,0
3936,-569,1062,0
3938,-568,1055,0
3935,-567,1050,0
3931,-570,1049,0
3933,-571,1046,0
3932,-573,1047,0
3934,-571,1045,0
3938,-572,1045,0
3931,-575,1044,0
3929,-573,1047,0
3923,-567,1050,0
3923,-561,1051,0
3925,-557,1052,0
3923,-556,1048,0
3921,-553,1046,0
3921,-556,1046,0
3923,-549,1040,0
3927,-558,1039,0
3923,-557,1038,0
3926,-559,1039,0
3925,-563,1036,0
3924,-569,1037,0
3923,-571,1035,0
3922,-570,1037,0
3920,-574,1040,0
3925,-574,1046,0
3927,-573,1046,0
3925,-574,1048,0
3929,-574,1049,0
3930,-571,1052,0
3931,-563,1055,0
3928,-560,1054,0
3928,-560,1058,0
3929,-557,1054,0
3932,-557,1054,0
3931,-556,1058,0
3931,-550,1056,0
3933,-549,1059,0
3930,-550,1059,0
3928,-550,1062,0
3927,-550,1062,0
3928,-547,1064,0
3926,-550,1062,0
3923,-551,1060,0
3924,-552,1065,0
3923,-554,1063,0
3928,-554,1060,0
3925,-559,1060,0
3927,-563,1062,0
3926,-566,1066,0
3924,-565,1068,0
3926,-562,1069,0
3921,-560,1071,0
3922,-562,1069,0
3924,-562,1069,0
3920,-561,1067,0
3918,-560,1067,0
3916,-560,1065,0
3914,-559,1063,0
3914,-558,1059,0
3917,-558,1060,0
3915,-554,1063,0
3917,-552,1062,0
3917,-556,1063,0
3916,-557,1060,0
3920,-558,1059,0
3921,-562,1058,0
3920,-564,1056,0
3918,-560,1051,0
3921,-558,1051,0
3921,-557,1051,0
3923,-561,1053,0
3925,-563,1049,0
3924,-565,1050,0
3926,-562,1052,0
3924,-563,1053,0
3922,-564,1055,0
3921,-565,1058,0
3923,-564,1060,0
3929,-562,1056,0
3928,-564,1050,0
3932,-567,1051,0
3934,-566,1055,0
3933,-568,1051,0
3936,-571,1053,0
3929,-570,1055,0
3927,-571,1054,0
3934,-572,1058,0
3931,-569,1062,0
3928,-571,1060,0
3936,-572,1060,0
3936,-571,1059,0
3934,-571,1058,0
3930,-576,1053,0
3925,-577,1052,0
3923,-572,1052,0
3924,-569,1050,0
3926,-567,1049,0
3932,-564,1056,0
3930,-563,1058,0
3929,-563,1060,0
3923,-561,1056,0
3921,-561,1053,0
3919,-559,1055,0
3917,-557,1055,0
3913,-559,1055,0
3913,-558,1051,0
3911,-557,1050,0
3913,-555,1053,0
3914,-553,1055,0
3917,-556,1055,0
3918,-555,1057,0
3920,-555,1057,0
3921,-555,1056,0
3920,-559,1053,0
3920,-559,1052,0
3921,-560,1050,0
3919,-557,1053,0
3923,-554,1053,0
3922,-558,1050,0
3923,-555,1053,0
3924,-560,1057,0
3924,-559,1066,0
3925,-560,1069,0
3928,-560,1070,0
3930,-560,1069,0
3930,-564,1070,0
3934,-560,1073,0
3940,-561,1069,0
3945,-556,1071,0
3946,-553,1069,0
3946,-551,1070,0
3944,-556,1066,0
3943,-560,1059,0
3944,-565,1052,0
3944,-571,1051,0
3943,-572,1049,0
3943,-573,1047,0
3941,-565,1054,0
3941,-563,1052,0
3936,-561,1056,0
3934,-555,1059,0
3935,-549,1063,0
3924,-546,1064,0
3916,-537,1061,0
3915,-534,1058,0
3914,-528,1056,0
3909,-530,1051,0
3909,-527,1053,0
3912,-521,1053,0
3913,-523,1048,0
3915,-524,1048,0
3922,-531,1050,0
3927,-537,1050,0
3927,-543,1050,0
3932,-548,1051,0
3936,-553,1055,0
3939,-551,1057,0
3931,-553,1060,0
3933,-554,1058,0
3938,-552,1059,0
3928,-553,1057,0
3920,-554,1055,0
3919,-552,1054,0
3919,-552,1053,0
3918,-553,1051,0
3918,-556,1052,0
3918,-556,1054,0
3924,-553,1051,0
3925,-555,1051,0
3923,-556,1051,0
3928,-556,1055,0
3932,-556,1056,0
3930,-555,1056,0
3933,-554,1058,0
3936,-557,1056,0
3939,-561,1053,0
3940,-559,1052,0
3938,-557,1050,0
3934,-560,1050,0
3936,-560,1049,0
3937,-563,1058,0
3936,-563,1059,0
3935,-560,1057,0
3932,-557,1059,0
3928,-558,1059,0
3929,-555,1058,0
3928,-551,1062,0
3928,-547,1060,0
3927,-551,1063,0
3929,-547,1063,0
3928,-550,1064,0
3926,-549,1065,0
3924,-551,1067,0
3925,-553,1063,0
3922,-556,1063,0
3920,-555,1065,0
3921,-552,1067,0
3921,-550,1068,0
3922,-547,1066,0
3922,-550,1066,0
3920,-551,1063,0
3920,-549,1064,0
3923,-545,1064,0
3921,-542,1065,0
3922,-541,1067,0
3920,-542,1065,0
3920,-541,1063,0
3923,-544,1065,0
3925,-547,1066,0
3926,-548,1063,0
3923,-545,1062,0
3923,-545,1063,0
3921,-542,1067,0
3921,-542,1067,0
3924,-537,1066,0
3931,-540,1064,0
3934,-539,1063,0
3935,-538,1063,0
3939,-538,1060,0
3940,-534,1059,0
3940,-534,1061,0
3940,-533,1062,0
3938,-534,1061,0
3937,-534,1059,0
3932,-535,1059,0
3930,-533,1059,0
3931,-535,1061,0
3925,-536,1056,0
3921,-534,1057,0
3921,-538,1055,0
3920,-541,1053,0
3921,-544,1056,0
3924,-541,1060,0
3930,-543,1061,0
3933,-543,1065,0
3930,-543,1063,0
3929,-546,1059,0
3926,-549,1058,0
3927,-551,1056,0
3927,-552,1052,0
3930,-549,1056,0
3925,-550,1057,0
3929,-553,1064,0
3931,-550,1068,0
3934,-548,1068,0
3929,-551,1067,0
3930,-551,1068,0
3927,-549,1068,0
3925,-550,1068,0
3927,-553,1068,0
3928,-554,1068,0
3926,-555,1070,0
3929,-553,1069,0
3927,-551,1069,0
3927,-554,1065,0
3923,-555,1061,0
3922,-555,1061,0
3922,-551,1060,0
3924,-550,1061,0
3923,-553,1060,0
3929,-552,1060,0
3930,-553,1053,0
3930,-553,1051,0
3930,-553,1054,0
3930,-553,1051,0
3927,-550,1052,0
3927,-549,1056,0
3923,-551,1056,0
3925,-546,1057,0
3927,-551,1059,0
3928,-547,1054,0
3931,-551,1054,0
3930,-552,1061,0
3923,-552,1062,0
3924,-551,1064,0
3921,-551,1067,0
3922,-549,1068,0
3926,-554,1070,0
3928,-552,1067,0
3926,-554,1064,0
3929,-554,1064,0
3931,-557,1064,0
3930,-558,1067,0
3929,-559,1065,0
3931,-562,1065,0
3931,-559,1064,0
3933,-558,1062,0
3930,-560,1060,0
3928,-563,1062,0
3926,-562,1062,0
3926,-559,1064,0
3925,-559,1062,0
3922,-557,1064,0
3923,-554,1066,0
3921,-552,1066,0
3923,-550,1070,0
3921,-552,1069,0
3922,-553,1069,0
3924,-550,1066,0
3926,-555,1065,0
3922,-555,1060,0
3921,-557,1059,0
3917,-563,1056,0
3916,-566,1057,0
3919,-566,1059,0
3918,-567,1064,0
3920,-568,1069,0
3925,-567,1075,0
3930,-566,1081,0
3932,-563,1082,0
3931,-562,1084,0
3933,-558,1079,0
3936,-556,1078,0
3938,-555,1077,0
3934,-552,1075,0
3939,-550,1074,0
3941,-555,1071,0
3944,-562,1066,0
3943,-565,1061,0
3943,-571,1054,0
3942,-578,1053,0
3937,-580,1053,0
3933,-581,1055,0
3927,-580,1061,0
3924,-578,1063,0
3921,-576,1068,0
3917,-573,1075,0
3915,-572,1074,0
3914,-566,1075,0
3906,-560,1074,0
3898,-554,1074,0
3895,-553,1071,0
3895,-548,1070,0
3895,-548,1073,0
3894,-548,1072,0
3902,-548,1072,0
3907,-555,1074,0
3910,-557,1070,0
3913,-556,1070,0
3913,-560,1071,0
3915,-563,1069,0
3920,-558,1074,0
3922,-563,1067,0
3920,-563,1071,0
3924,-563,1070,0
3920,-560,1067,0
3919,-562,1069,0
3919,-561,1069,0
3914,-563,1069,0
3914,-562,1073,0
3915,-562,1074,0
3910,-563,1072,0
3910,-564,1070,0
3911,-563,1072,0
3915,-565,1073,0
3917,-565,1076,0
3919,-565,1081,0
3921,-567,1082,0
3924,-569,1080,0
3929,-567,1082,0
3936,-569,1079,0
3933,-574,1075,0
3933,-575,1073,0
3932,-573,1073,0
3931,-572,1072,0
3933,-567,1074,0
3933,-567,1075,0
3927,-565,1072,0
3925,-561,1072,0
3923,-559,1072,0
3917,-556,1068,0
3916,-554,1067,0
3915,-556,1065,0
3916,-553,1065,0
3916,-556,1061,0
3915,-557,1064,0
3916,-555,1064,0
3916,-562,1063,0
3917,-567,1065,0
3915,-571,1062,0
3913,-571,1065,0
3915,-574,1065,0
3919,-576,1064,0
3921,-578,1062,0
3920,-576,1061,0
3922,-574,1055,0
3924,-572,1055,0
3929,-567,1055,0
3930,-565,1059,0
3929,-561,1059,0
3930,-560,1054,0
3932,-558,1054,0
3931,-557,1053,0
3929,-560,1055,0
3926,-562,1054,0
3922,-560,1054,0
3923,-564,1051,0
3921,-561,1051,0
3921,-561,1053,0
3921,-560,1051,0
3921,-559,1054,0
3926,-556,1054,0
3926,-555,1054,0
3928,-556,1052,0
3931,-555,1050,0
3932,-553,1050,0
3935,-548,1050,0
3937,-548,1049,0
3935,-551,1046,0
3936,-552,1045,0
3937,-548,1041,0
3932,-549,1043,0
3934,-549,1041,0
3942,-593,1048,0
3930,-558,1059,0
3924,-525,1062,0
3922,-531,1060,0
3922,-542,1051,0
3923,-547,1049,0
3922,-550,1052,0
3924,-554,1057,0
3924,-551,1059,0
3922,-555,1056,0
3927,-558,1055,0
3928,-557,1055,0
3934,-556,1057,0
3933,-554,1058,0
3932,-552,1052,0
3933,-548,1052,0
3935,-546,1053,0
3939,-544,1050,0
3936,-541,1046,0
3934,-540,1044,0
3934,-543,1043,0
3936,-543,1042,0
3933,-544,1041,0
3931,-542,1039,0
3931,-546,1041,0
3935,-542,1046,0
3932,-544,1044,0
3927,-549,1041,0
3927,-546,1042,0
3927,-545,1043,0
3924,-546,1038,0
3927,-549,1040,0
3932,-545,1042,0
3932,-547,1047,0
3934,-546,1043,0
3928,-547,1040,0
3932,-547,1040,0
3934,-547,1041,0
3932,-545,1038,0
3930,-543,1040,0
3934,-538,1040,0
3936,-533,1036,0
3934,-532,1034,0
3938,-532,1029,0
3942,-531,1034,0
3946,-526,1036,0
3947,-527,1038,0
3946,-527,1031,0
3947,-532,1030,0
3946,-535,1030,0
3944,-532,1030,0
3943,-535,1032,0
3941,-537,1026,0
3940,-540,1026,0
3941,-537,1027,0
3943,-557,1022,0
3945,-555,1025,0
3941,-533,1020,0
3944,-519,1027,0
3941,-523,1029,0
3942,-525,1022,0
3943,-525,1017,0
3945,-530,1015,0
3942,-529,1015,0
3951,-533,1019,0
3952,-528,1018,0
3948,-526,1017,0
3944,-529,1016,0
3944,-527,1018,0
3942,-523,1017,0
3940,-524,1014,0
3937,-529,1013,0
3938,-529,1012,0
3938,-528,1016,0
3933,-528,1015,0
3933,-528,1016,0
3931,-529,1019,0
3932,-532,1015,0
3932,-530,1016,0
3937,-528,1015,0
3939,-530,1016,0
3942,-531,1010,0
3946,-538,1010,0
3948,-541,1008,0
3944,-540,1015,0
3943,-534,1022,0
3945,-535,1028,0
3943,-533,1029,0
3949,-532,1031,0
3953,-533,1029,0
3954,-533,1029,0
3956,-530,1033,0
3956,-526,1033,0
3956,-526,1028,0
3958,-523,1025,0
3958,-520,1024,0
3958,-524,1017,0
3957,-526,1015,0
3958,-531,1009,0
3953,-532,1009,0
3949,-537,1012,0
3944,-540,1009,0
3941,-542,1011,0
3936,-540,1013,0
3938,-537,1013,0
3935,-539,1011,0
3935,-540,1015,0
3931,-538,1014,0
3932,-533,1016,0
3927,-531,1008,0
3926,-531,1008,0
3923,-535,1009,0
3924,-535,1005,0
3922,-537,1005,0
3925,-537,1008,0
3931,-539,1009,0
3933,-541,1015,0
3933,-542,1014,0
3930,-547,1017,0
3930,-547,1020,0
3930,-540,1020,0
3934,-542,1022,0
3935,-542,1019,0
3933,-539,1018,0
3937,-533,1020,0
3935,-531,1022,0
3938,-533,1025,0
3939,-535,1025,0
3940,-538,1026,0
3941,-538,1028,0
3943,-538,1026,0
3943,-542,1028,0
3945,-540,1023,0
3948,-540,1023,0
3947,-538,1026,0
3948,-541,1023,0
3947,-540,1020,0
3946,-541,1016,0
3950,-539,1018,0
3950,-540,1016,0
3951,-537,1016,0
3950,-533,1015,0
3948,-532,1019,0
3938,-531,1018,0
3937,-529,1020,0
3935,-526,1018,0
3932,-524,1019,0
3934,-525,1020,0
3930,-520,1024,0
3931,-522,1025,0
3929,-523,1024,0
3930,-523,1030,0
3933,-528,1027,0
3937,-530,1026,0
3937,-530,1030,0
3942,-537,1030,0
3940,-540,1025,0
3943,-543,1026,0
3940,-544,1028,0
3938,-543,1027,0
3939,-540,1032,0
3938,-539,1036,0
3940,-538,1038,0
3939,-537,1037,0
3940,-534,1042,0
3939,-526,1036,0
3939,-526,1034,0
3940,-526,1039,0
3939,-525,1040,0
3941,-524,1035,0
3943,-527,1030,0
3941,-524,1032,0
3940,-524,1029,0
3939,-523,1031,0
3937,-527,1028,0
3938,-525,1027,0
3933,-529,1025,0
3934,-530,1025,0
3933,-528,1022,0
3935,-529,1027,0
3939,-528,1028,0
3937,-528,1026,0
3938,-534,1023,0
3941,-528,1024,0
3943,-527,1029,0
3941,-529,1030,0
3940,-531,1032,0
3936,-530,1030,0
3933,-529,1032,0
3932,-533,1033,0
3926,-531,1033,0
3926,-533,1036,0
3928,-530,1042,0
3932,-534,1041,0
3934,-534,1044,0
3930,-536,1038,0
3926,-534,1046,0
3928,-530,1057,0
3929,-532,1059,0
3930,-530,1057,0
3933,-530,1059,0
3935,-532,1061,0
3932,-531,1060,0
3931,-528,1057,0
3933,-525,1055,0
3930,-527,1057,0
3934,-529,1052,0
3935,-526,1053,0
3936,-528,1053,0
3939,-525,1060,0
3939,-524,1059,0
3938,-525,1060,0
3930,-526,1056,0
3923,-520,1054,0
3921,-525,1053,0
3923,-526,1053,0
3922,-525,1056,0
3926,-524,1054,0
3920,-525,1056,0
3921,-526,1053,0
3919,-528,1054,0
3920,-528,1056,0
3922,-525,1056,0
3927,-525,1053,0
3929,-525,1050,0
3936,-523,1054,0
3939,-524,1054,0
3940,-522,1050,0
3941,-523,1049,0
3936,-522,1045,0
3939,-520,1046,0
3938,-517,1047,0
3941,-517,1051,0
3943,-524,1051,0
3940,-521,1053,0
3939,-523,1058,0
3939,-525,1060,0
3939,-526,1060,0
3936,-531,1059,0
3937,-531,1055,0
3934,-531,1054,0
3931,-534,1052,0
3934,-535,1050,0
3931,-534,1051,0
3927,-537,1050,0
3927,-536,1051,0
3927,-533,1054,0
3927,-534,1054,0
3925,-533,1056,0
3927,-531,1058,0
3926,-531,1059,0
3926,-523,1065,0
3927,-528,1061,0
3924,-528,1055,0
3929,-532,1054,0
3930,-529,1054,0
3927,-529,1057,0
3925,-529,1054,0
3926,-528,1050,0
3924,-531,1053,0
3923,-529,1053,0
3922,-532,1061,0
3921,-532,1061,0
3923,-530,1065,0
3925,-534,1069,0
3922,-531,1069,0
3922,-532,1071,0
3923,-531,1072,0
3928,-530,1076,0
3932,-528,1073,0
3936,-525,1074,0
3936,-521,1072,0
3938,-520,1072,0
3939,-522,1072,0
3941,-524,1067,0
3944,-533,1063,0
3947,-536,1065,0
3947,-539,1061,0
3947,-541,1061,0
3943,-541,1063,0
3941,-539,1062,0
3942,-537,1065,0
3935,-536,1068,0
3931,-534,1069,0
3926,-531,1069,0
3920,-528,1069,0
3920,-522,1070,0
3919,-521,1065,0
3917,-517,1066,0
3917,-518,1068,0
3917,-515,1067,0
3916,-514,1064,0
3915,-512,1063,0
3916,-500,1074,0
3916,-513,1063,0
3922,-516,1057,0
3925,-519,1057,0
3921,-517,1059,0
3924,-516,1062,0
3925,-518,1066,0
3928,-524,1062,0
3924,-525,1063,0
3922,-522,1061,0
3921,-523,1059,0
3922,-525,1064,0
3924,-530,1069,0
3926,-533,1074,0
3928,-534,1076,0
3924,-538,1076,0
3932,-539,1082,0
3929,-542,1076,0
3926,-544,1069,0
3925,-545,1069,0
3926,-539,1073,0
3928,-543,1075,0
3929,-540,1071,0
3930,-542,1071,0
3932,-544,1067,0
3933,-540,1066,0
3928,-537,1067,0
3930,-540,1065,0
3932,-538,1067,0
3927,-535,1064,0
3927,-533,1066,0
3926,-531,1064,0
3924,-529,1065,0
3925,-528,1069,0
3927,-524,1072,0
3932,-523,1074,0
3932,-524,1070,0
3927,-529,1072,0
3927,-527,1073,0
3925,-533,1074,0
3923,-536,1076,0
3922,-537,1076,0
3923,-536,1080,0
3922,-540,1081,0
3917,-540,1081,0
3921,-541,1083,0
3924,-537,1084,0
3921,-529,1083,0
3918,-532,1076,0
3919,-528,1076,0
3919,-528,1085,0
3916,-526,1083,0
3912,-524,1080,0
3915,-523,1080,0
3917,-524,1079,0
3918,-519,1078,0
3919,-518,1082,0
3920,-523,1081,0
3918,-523,1082,0
3919,-523,1083,0
3917,-522,1083,0
3920,-525,1083,0
3923,-523,1086,0
3925,-525,1086,0
3926,-524,1088,0
3928,-524,1083,0
3928,-525,1086,0
3928,-524,1086,0
3924,-523,1083,0
3924,-523,1077,0
3930,-527,1074,0
3929,-526,1075,0
3930,-528,1073,0
3932,-527,1074,0
3932,-531,1072,0
3935,-533,1069,0
3932,-530,1069,0
3928,-528,1070,0
3931,-531,1071,0
3932,-534,1073,0
3931,-534,1076,0
3930,-535,1077,0
3935,-535,1081,0
3932,-534,1079,0
3929,-532,1076,0
3922,-533,1075,0
3922,-533,1074,0
3920,-530,1075,0
3921,-531,1074,0
3920,-530,1074,0
3923,-528,1077,0
3925,-533,1078,0
3925,-534,1077,0
3923,-536,1077,0
3923,-536,1076,0
3922,-534,1078,0
3921,-534,1075,0
3924,-534,1079,0
3923,-531,1079,0
3922,-530,1078,0
3919,-531,1079,0
3918,-530,1082,0
3919,-530,1082,0
3918,-528,1086,0
3916,-529,1083,0
3914,-529,1083,0
3919,-526,1082,0
3920,-526,1080,0
3921,-525,1083,0
3924,-525,1084,0
3924,-527,1082,0
3920,-529,1079,0
3923,-527,1082,0
3922,-526,1084,0
3924,-524,1083,0
3924,-524,1084,0
3926,-525,1090,0
3928,-526,1085,0
3928,-530,1087,0
3928,-530,1089,0
3930,-531,1090,0
3929,-530,1086,0
3921,-533,1089,0
3920,-532,1087,0
3918,-535,1087,0
3915,-536,1087,0
3915,-539,1086,0
3914,-543,1080,0
3917,-539,1084,0
3920,-539,1085,0
3918,-540,1087,0
3920,-539,1087,0
3919,-541,1086,0
3916,-539,1084,0
3914,-536,1084,0
3914,-536,1082,0
3916,-533,1082,0
3917,-535,1079,0
3918,-536,1082,0
3922,-530,1082,0
3921,-529,1082,0
3920,-525,1087,0
3920,-527,1088,0
3921,-529,1086,0
3926,-529,1082,0
3926,-526,1082,0
3927,-527,1085,0
3929,-536,1083,0
3928,-540,1081,0
3924,-541,1078,0
3920,-541,1083,0
3918,-541,1085,0
3914,-536,1083,0
3914,-534,1084,0
3915,-534,1089,0
3918,-535,1092,0
3923,-534,1094,0
3922,-532,1092,0
3921,-528,1090,0
3924,-525,1086,0
3925,-524,1088,0
3929,-522,1089,0
3936,-518,1092,0
3935,-525,1086,0
3938,-527,1082,0
3938,-534,1081,0
3937,-541,1078,0
3936,-545,1076,0
3933,-547,1075,0
3934,-544,1077,0
