accelerometer_x,accelerometer_y,accelerometer_z,fall
4090,174,-218,0
4091,176,-215,0
4095,178,-212,0
4096,178,-211,0
4097,177,-208,0
4099,177,-204,0
4100,176,-203,0
4101,176,-204,0
4101,179,-207,0
4102,183,-203,0
4103,194,-196,0
4105,199,-190,0
4104,197,-189,0
4102,195,-186,0
4106,191,-190,0
4107,188,-189,0
4108,185,-190,0
4108,180,-190,0
4104,187,-197,0
4098,195,-203,0
4094,213,-209,0
4085,224,-219,0
4079,232,-226,0
4082,235,-229,0
4088,233,-226,0
4095,227,-225,0
4098,216,-215,0
4103,209,-198,0
4104,199,-179,0
4104,192,-156,0
4103,182,-138,0
4104,179,-135,0
4102,184,-150,0
4091,182,-170,0
4081,172,-190,0
4069,162,-195,0
4060,150,-182,0
4056,140,-167,0
4064,133,-160,0
4071,126,-158,0
4083,124,-149,0
4092,126,-140,0
4096,130,-131,0
4098,130,-127,0
4099,127,-128,0
4099,132,-130,0
4094,134,-130,0
4087,137,-128,0
4082,135,-124,0
4078,134,-116,0
4073,135,-114,0
4073,132,-114,0
4073,136,-113,0
4079,139,-117,0
4086,140,-123,0
4092,140,-134,0
4096,140,-136,0
4098,150,-137,0
4100,152,-144,0
4100,156,-149,0
4100,159,-154,0
4102,161,-161,0
4104,165,-161,0
4106,170,-159,0
4107,175,-157,0
4111,180,-154,0
4112,183,-154,0
4116,188,-154,0
4116,193,-152,0
4114,190,-153,0
4116,194,-153,0
4116,196,-151,0
4115,197,-153,0
4111,199,-151,0
4109,203,-152,0
4109,199,-156,0
4107,201,-152,0
4105,197,-153,0
4102,194,-148,0
4096,183,-144,0
4090,179,-142,0
4083,175,-134,0
4077,168,-129,0
4076,161,-120,0
4076,154,-111,0
4077,148,-102,0
4076,137,-96,0
4079,128,-97,0
4079,122,-101,0
4083,115,-109,0
4092,108,-119,0
4096,103,-131,0
4098,99,-146,0
4097,101,-153,0
4099,103,-153,0
4099,115,-141,0
4099,122,-132,0
4099,129,-127,0
4096,136,-120,0
4090,141,-119,0
4084,141,-122,0
4077,136,-126,0
4072,141,-129,0
4071,144,-136,0
4067,149,-143,0
4067,150,-148,0
4071,151,-146,0
4073,148,-148,0
4080,148,-145,0
4088,149,-141,0
4094,150,-137,0
4097,146,-133,0
4098,147,-128,0
4096,149,-133,0
4095,150,-133,0
4090,148,-138,0
4084,150,-142,0
4081,154,-142,0
4080,158,-140,0
4078,164,-138,0
4080,170,-132,0
4084,173,-125,0
4088,175,-119,0
4094,181,-115,0
4096,188,-122,0
4098,189,-128,0
4099,191,-139,0
4100,195,-148,0
4100,194,-153,0
4100,201,-164,0
4099,205,-174,0
4100,207,-177,0
4087,201,-170,0
4079,199,-162,0
4070,195,-156,0
4063,193,-143,0
4056,194,-118,0
4058,189,-102,0
4063,190,-105,0
4065,196,-129,0
4062,202,-155,0
4058,198,-173,0
4057,187,-177,0
4063,181,-166,0
4073,176,-154,0
4087,164,-142,0
4098,150,-135,0
4117,144,-134,0
4133,143,-125,0
4143,143,-121,0
4148,138,-117,0
4146,138,-120,0
4141,132,-124,0
4129,127,-134,0
4118,125,-146,0
4109,124,-154,0
4105,123,-159,0
4102,124,-159,0
4101,126,-160,0
4100,126,-163,0
4100,126,-161,0
4100,126,-155,0
4101,121,-149,0
4102,118,-148,0
4103,113,-145,0
4107,109,-146,0
4105,109,-150,0
4103,107,-153,0
4102,108,-149,0
4101,110,-152,0
4101,111,-149,0
4100,114,-148,0
4101,116,-149,0
4100,120,-152,0
4101,123,-153,0
4100,129,-157,0
4100,133,-159,0
4100,138,-160,0
4100,141,-160,0
4098,143,-160,0
4098,142,-161,0
4090,142,-165,0
4083,141,-166,0
4079,142,-167,0
4075,137,-172,0
4068,134,-175,0
4068,133,-173,0
4069,131,-170,0
4068,128,-168,0
4071,126,-167,0
4072,122,-166,0
4075,117,-169,0
4078,118,-169,0
4076,119,-163,0
4079,117,-159,0
4083,121,-158,0
4090,123,-157,0
4095,131,-155,0
4099,133,-158,0
4100,136,-156,0
4102,138,-158,0
4103,139,-157,0
4102,141,-158,0
4101,147,-164,0
4100,152,-166,0
4100,156,-165,0
4100,162,-165,0
4100,161,-163,0
4100,166,-157,0
4102,168,-158,0
4102,169,-157,0
4102,174,-158,0
4101,177,-163,0
4101,178,-167,0
4100,181,-167,0
4100,186,-164,0
4100,193,-160,0
4091,195,-157,0
4090,196,-151,0
4088,193,-150,0
4084,189,-150,0
4083,183,-149,0
4087,177,-149,0
4092,171,-148,0
4096,165,-146,0
4098,159,-144,0
4099,162,-139,0
4101,160,-132,0
4101,157,-127,0
4100,157,-121,0
4100,155,-124,0
4095,151,-130,0
4094,147,-135,0
4085,137,-142,0
4080,132,-149,0
4075,128,-155,0
4075,128,-159,0
4073,128,-158,0
4074,126,-154,0
4081,125,-139,0
4090,120,-112,0
4096,115,-85,0
4099,108,-59,0
4111,111,-64,0
4110,122,-90,0
4105,124,-110,0
4097,116,-127,0
4084,107,-129,0
4074,99,-117,0
4069,95,-103,0
4073,92,-100,0
4084,89,-102,0
4091,90,-103,0
4097,92,-109,0
4100,98,-113,0
4102,99,-117,0
4102,101,-119,0
4102,103,-124,0
4101,105,-123,0
4100,105,-122,0
4100,107,-123,0
4101,113,-122,0
4100,111,-120,0
4101,111,-121,0
4103,114,-119,0
4105,112,-118,0
4103,116,-117,0
4104,124,-114,0
4105,127,-112,0
4105,128,-111,0
4106,129,-113,0
4104,134,-113,0
4103,136,-117,0
4102,140,-122,0
4101,142,-126,0
4102,145,-126,0
4102,145,-125,0
4101,147,-124,0
4101,146,-123,0
4100,149,-120,0
4100,152,-120,0
4100,151,-122,0
4098,152,-123,0
4095,152,-121,0
4093,152,-121,0
4089,147,-120,0
4082,141,-121,0
4076,141,-122,0
4075,137,-121,0
4071,132,-122,0
4071,125,-121,0
4073,116,-120,0
4074,114,-121,0
4076,115,-124,0
4081,116,-126,0
4084,118,-127,0
4083,119,-129,0
4088,121,-129,0
4092,122,-131,0
4096,122,-132,0
4098,124,-135,0
4099,126,-132,0
4100,129,-131,0
4102,129,-127,0
4106,129,-126,0
4113,129,-125,0
4109,134,-124,0
4110,139,-127,0
4107,140,-131,0
4105,142,-127,0
4104,142,-128,0
4103,144,-126,0
4104,146,-124,0
4103,147,-120,0
4102,148,-121,0
4102,143,-123,0
4101,144,-127,0
4101,144,-133,0
4100,143,-136,0
4100,140,-136,0
4100,136,-141,0
4101,136,-143,0
4100,136,-142,0
4100,136,-143,0
4098,132,-141,0
4097,130,-143,0
4096,128,-148,0
4093,126,-147,0
4087,126,-142,0
4091,122,-134,0
4094,120,-130,0
4089,123,-127,0
4089,127,-122,0
4090,131,-126,0
4092,135,-125,0
4096,133,-130,0
4097,135,-135,0
4098,137,-148,0
4093,139,-163,0
4090,140,-171,0
4086,141,-174,0
4082,140,-170,0
4083,138,-162,0
4083,138,-147,0
4090,135,-128,0
4093,131,-100,0
4096,129,-75,0
4100,129,-69,0
4101,145,-95,0
4099,158,-123,0
4084,157,-149,0
4070,147,-162,0
4059,136,-154,0
4062,132,-133,0
4071,126,-115,0
4085,124,-106,0
4094,126,-106,0
4101,130,-108,0
4107,130,-110,0
4109,132,-119,0
4105,127,-130,0
4101,126,-138,0
4090,123,-146,0
4083,125,-150,0
4081,126,-149,0
4084,128,-145,0
4090,130,-137,0
4095,129,-128,0
4097,129,-124,0
4100,131,-120,0
4101,128,-121,0
4101,132,-120,0
4102,133,-122,0
4102,132,-124,0
4101,134,-128,0
4102,134,-128,0
4103,134,-129,0
4102,135,-124,0
4102,145,-123,0
4101,148,-124,0
4103,150,-125,0
4105,156,-123,0
4104,155,-124,0
4104,157,-121,0
4103,156,-120,0
4102,152,-118,0
4102,150,-113,0
4102,148,-115,0
4101,148,-117,0
4100,146,-122,0
4099,141,-123,0
4099,138,-122,0
4096,137,-125,0
4092,136,-126,0
4089,132,-124,0
4084,128,-119,0
4088,126,-117,0
4086,125,-117,0
4086,126,-117,0
4085,125,-114,0
4088,122,-116,0
4085,124,-113,0
4087,127,-108,0
4091,131,-108,0
4086,133,-109,0
4083,136,-113,0
4083,139,-112,0
4079,141,-111,0
4081,149,-109,0
4083,150,-110,0
4085,154,-109,0
4089,158,-112,0
4094,155,-112,0
4095,154,-115,0
4095,150,-121,0
4095,150,-124,0
4096,148,-124,0
4096,150,-123,0
4098,153,-125,0
4099,149,-127,0
4099,145,-130,0
4101,144,-132,0
4100,144,-134,0
4100,140,-138,0
4100,135,-140,0
4100,137,-143,0
4098,134,-146,0
4098,133,-149,0
4099,132,-152,0
4100,128,-160,0
4100,125,-160,0
4100,123,-165,0
4101,123,-171,0
4101,123,-171,0
4101,128,-168,0
4101,134,-161,0
4101,135,-157,0
4101,137,-151,0
4101,145,-151,0
4104,145,-153,0
4103,149,-162,0
4102,154,-175,0
4100,156,-186,0
4095,157,-198,0
4083,163,-209,0
4080,162,-211,0
4079,164,-204,0
4080,161,-189,0
4080,162,-167,0
4086,158,-140,0
4093,156,-117,0
4099,154,-110,0
4100,167,-135,0
4095,172,-165,0
4084,172,-196,0
4071,163,-213,0
4063,154,-206,0
4066,145,-192,0
4072,140,-175,0
4086,136,-166,0
4093,134,-162,0
4097,134,-156,0
4099,140,-152,0
4099,141,-157,0
4100,145,-163,0
4095,147,-171,0
4095,147,-178,0
4089,151,-183,0
4090,151,-186,0
4095,156,-184,0
4097,159,-179,0
4099,162,-177,0
4100,165,-178,0
4102,172,-170,0
4101,178,-162,0
4103,176,-160,0
4105,168,-166,0
4106,166,-165,0
4105,169,-166,0
4107,168,-167,0
4107,166,-166,0
4106,166,-168,0
4104,166,-165,0
4104,166,-166,0
4102,169,-171,0
4101,171,-175,0
4100,169,-178,0
4094,165,-176,0
4096,166,-176,0
4097,163,-173,0
4089,162,-170,0
4086,159,-166,0
4084,156,-164,0
4083,151,-163,0
4078,148,-163,0
4072,149,-163,0
4066,148,-167,0
4067,151,-166,0
4061,148,-170,0
4064,147,-165,0
4066,147,-161,0
4070,145,-156,0
4073,144,-155,0
4079,144,-156,0
4083,142,-151,0
4083,145,-150,0
4082,150,-151,0
4079,149,-147,0
4079,152,-149,0
4081,154,-150,0
4083,156,-147,0
4090,157,-145,0
4094,156,-141,0
4097,155,-144,0
4100,159,-143,0
4101,157,-141,0
4102,155,-142,0
4104,156,-139,0
4104,157,-143,0
4105,157,-145,0
4103,156,-148,0
4102,154,-148,0
4102,152,-144,0
4102,150,-141,0
4104,150,-140,0
4106,152,-145,0
4111,154,-146,0
4113,155,-142,0
4111,155,-139,0
4107,156,-134,0
4105,157,-134,0
4106,157,-130,0
4103,157,-125,0
4103,158,-123,0
4102,157,-117,0
4102,158,-113,0
4105,161,-108,0
4105,162,-102,0
4106,165,-100,0
4107,167,-99,0
4107,165,-101,0
4106,160,-100,0
4105,153,-102,0
4105,143,-111,0
4103,130,-123,0
4102,119,-132,0
4100,106,-146,0
4095,101,-161,0
4091,100,-167,0
4085,95,-164,0
4076,85,-154,0
4069,85,-139,0
4069,81,-115,0
4068,77,-94,0
4073,77,-91,0
4074,89,-108,0
4072,93,-125,0
4070,88,-138,0
4068,85,-146,0
4070,81,-138,0
4075,77,-127,0
4085,75,-116,0
4093,79,-108,0
4098,85,-110,0
4110,98,-109,0
4118,110,-108,0
4123,119,-109,0
4117,128,-114,0
4111,135,-119,0
4106,142,-127,0
4103,146,-135,0
4102,153,-138,0
4102,154,-140,0
4103,153,-141,0
4104,155,-139,0
4105,163,-135,0
4103,164,-132,0
4101,173,-127,0
4100,174,-128,0
4094,177,-128,0
4092,181,-127,0
4092,183,-128,0
4094,184,-134,0
4096,181,-136,0
4099,177,-137,0
4099,171,-138,0
4099,167,-137,0
4100,166,-138,0
4100,159,-139,0
4100,158,-141,0
4100,156,-142,0
4100,155,-142,0
4098,152,-144,0
4099,151,-146,0
4098,152,-144,0
4098,151,-148,0
4099,149,-155,0
4098,147,-158,0
4099,146,-155,0
4099,145,-157,0
4100,142,-154,0
4100,142,-155,0
4100,139,-151,0
4099,142,-153,0
4099,141,-149,0
4099,147,-146,0
4098,151,-148,0
4099,150,-144,0
4099,153,-138,0
4099,149,-142,0
4099,150,-145,0
4100,153,-140,0
4099,156,-137,0
4099,156,-144,0
4098,156,-147,0
4093,159,-153,0
4088,161,-151,0
4088,160,-146,0
4094,162,-145,0
4096,160,-141,0
4098,160,-141,0
4099,160,-139,0
4096,159,-139,0
4096,158,-138,0
4095,159,-139,0
4093,158,-141,0
4091,158,-145,0
4095,154,-148,0
4095,154,-149,0
4095,150,-154,0
4097,149,-152,0
4098,145,-146,0
4099,148,-147,0
4099,149,-149,0
4098,151,-150,0
4099,156,-150,0
4099,158,-150,0
4099,160,-149,0
4099,160,-144,0
4100,161,-139,0
4100,165,-134,0
4101,164,-131,0
4101,165,-134,0
4101,162,-139,0
4101,162,-143,0
4102,161,-144,0
4104,157,-147,0
4103,154,-150,0
4105,153,-154,0
4105,151,-158,0
4103,153,-157,0
4102,147,-152,0
4101,142,-144,0
4101,138,-134,0
4101,132,-117,0
4104,129,-102,0
4103,136,-112,0
4101,142,-122,0
4094,145,-132,0
4079,141,-148,0
4068,134,-149,0
4059,122,-140,0
4055,119,-130,0
4066,117,-123,0
4079,114,-119,0
4091,113,-118,0
4101,120,-110,0
4105,121,-107,0
4106,122,-103,0
4104,125,-100,0
4102,128,-105,0
4101,131,-108,0
4099,130,-110,0
4097,121,-107,0
4097,125,-108,0
4095,121,-107,0
4096,121,-102,0
4096,121,-98,0
4098,120,-92,0
4098,123,-88,0
4094,120,-85,0
4086,126,-84,0
4081,133,-88,0
4076,141,-91,0
4073,142,-93,0
4072,143,-91,0
4081,144,-93,0
4087,146,-92,0
4094,146,-92,0
4097,149,-89,0
4099,153,-87,0
4101,155,-89,0
4104,158,-85,0
4105,162,-87,0
4105,160,-87,0
4104,159,-90,0
4103,162,-92,0
4102,163,-94,0
4101,161,-96,0
4100,162,-98,0
4098,159,-100,0
4096,154,-100,0
4097,154,-99,0
4097,151,-100,0
4090,150,-98,0
4091,149,-93,0
4094,147,-93,0
4096,143,-92,0
4095,143,-94,0
4095,141,-92,0
4092,136,-93,0
4093,132,-89,0
4092,132,-88,0
4093,133,-88,0
4093,129,-89,0
4094,130,-89,0
4096,124,-84,0
4098,121,-79,0
4097,116,-71,0
4099,117,-74,0
4098,113,-77,0
4097,111,-76,0
4098,113,-73,0
4092,110,-73,0
4092,108,-72,0
4089,109,-78,0
4091,109,-83,0
4088,112,-84,0
4094,113,-88,0
4095,111,-91,0
4098,108,-91,0
4099,107,-91,0
4099,108,-84,0
4098,107,-84,0
4095,107,-85,0
4091,109,-86,0
4089,110,-87,0
4089,113,-87,0
4094,113,-88,0
4097,114,-82,0
4098,119,-78,0
4099,118,-74,0
4100,121,-73,0
4100,121,-74,0
4101,119,-76,0
4101,119,-84,0
4100,123,-85,0
4100,121,-94,0
4100,123,-103,0
4100,121,-105,0
4099,119,-108,0
4100,121,-113,0
4100,124,-111,0
4100,123,-107,0
4100,124,-97,0
4100,124,-86,0
4102,122,-73,0
4103,123,-68,0
4104,129,-78,0
4103,138,-97,0
4101,142,-111,0
4089,135,-123,0
4079,127,-123,0
4077,117,-114,0
4079,110,-103,0
4089,106,-101,0
4095,101,-95,0
4098,96,-90,0
4105,91,-86,0
4108,95,-82,0
4105,96,-82,0
4104,98,-90,0
4101,99,-98,0
4097,101,-106,0
4092,106,-109,0
4094,106,-105,0
4091,103,-104,0
4092,104,-102,0
4096,97,-102,0
4098,94,-101,0
4098,92,-97,0
4096,90,-101,0
4095,96,-106,0
4093,99,-105,0
4090,97,-106,0
4091,95,-109,0
4095,94,-107,0
4097,92,-107,0
4102,89,-107,0
4101,93,-108,0
4100,103,-111,0
4099,108,-114,0
4093,114,-120,0
4090,118,-125,0
4087,118,-129,0
4091,123,-135,0
4096,127,-138,0
4099,124,-141,0
4101,126,-146,0
4102,131,-144,0
4103,142,-147,0
4102,153,-150,0
4096,166,-155,0
4090,173,-160,0
4088,179,-162,0
4094,180,-160,0
4098,173,-157,0
4105,170,-153,0
4113,161,-146,0
4122,158,-143,0
4126,150,-139,0
4122,147,-139,0
4113,145,-136,0
4108,141,-137,0
4105,139,-137,0
4102,134,-136,0
4098,130,-130,0
4091,129,-130,0
4084,127,-132,0
4083,127,-130,0
4078,130,-126,0
4078,130,-124,0
4075,133,-117,0
4077,129,-112,0
4080,131,-111,0
4080,133,-108,0
4082,136,-103,0
4085,139,-100,0
4086,139,-99,0
4092,142,-100,0
4093,146,-103,0
4089,148,-99,0
4087,155,-97,0
4087,155,-95,0
4090,156,-96,0
4095,160,-98,0
4097,160,-98,0
4098,163,-100,0
4099,164,-97,0
4099,167,-99,0
4100,169,-99,0
4100,170,-97,0
4100,168,-93,0
4101,170,-89,0
4103,168,-84,0
4103,167,-78,0
4108,162,-77,0
4114,161,-77,0
4115,154,-76,0
4116,143,-73,0
4112,135,-73,0
4112,126,-70,0
4110,119,-76,0
4108,111,-80,0
4109,105,-81,0
4108,94,-76,0
4108,88,-69,0
4104,80,-54,0
4103,74,-39,0
4105,65,-31,0
4103,63,-34,0
4102,63,-41,0
4090,58,-55,0
4080,54,-65,0
4073,50,-64,0
4068,40,-54,0
4070,32,-44,0
4077,27,-35,0
4088,23,-29,0
4094,24,-26,0
4097,25,-25,0
4100,24,-26,0
4100,28,-28,0
4102,34,-26,0
4101,34,-29,0
4101,35,-32,0
4101,34,-37,0
4100,30,-40,0
4100,32,-43,0
4101,35,-47,0
4100,34,-50,0
4100,34,-57,0
4100,37,-57,0
4100,37,-57,0
4100,40,-59,0
4099,42,-60,0
4092,45,-65,0
4087,51,-67,0
4083,53,-70,0
4088,62,-74,0
4085,64,-79,0
4085,69,-79,0
4091,71,-78,0
4096,72,-78,0
4097,78,-78,0
4099,89,-80,0
4099,91,-78,0
4097,93,-79,0
4098,95,-79,0
4099,101,-86,0
4096,108,-92,0
4090,107,-101,0
4088,107,-107,0
4090,106,-107,0
4087,105,-110,0
4082,105,-112,0
4080,107,-116,0
4079,102,-118,0
4081,98,-121,0
4077,101,-123,0
4077,101,-122,0
4077,102,-126,0
4078,99,-127,0
4073,102,-131,0
4072,104,-135,0
4077,106,-137,0
4084,104,-135,0
4089,111,-136,0
4095,113,-135,0
4097,115,-136,0
4099,121,-138,0
4101,126,-138,0
4104,130,-141,0
4103,138,-142,0
4101,138,-145,0
4101,144,-147,0
4101,147,-150,0
4101,146,-147,0
4103,153,-145,0
4105,151,-146,0
4111,153,-149,0
4112,156,-152,0
4112,159,-155,0
4119,168,-154,0
4126,173,-160,0
4132,175,-165,0
4135,175,-166,0
4137,172,-164,0
4136,169,-166,0
4129,169,-167,0
4123,170,-168,0
4118,177,-165,0
4110,185,-165,0
4108,188,-161,0
4105,198,-156,0
4103,200,-151,0
4101,199,-148,0
4100,197,-148,0
4098,198,-150,0
4094,194,-153,0
4088,188,-153,0
4093,187,-151,0
4087,187,-153,0
4092,190,-156,0
4088,192,-158,0
4086,194,-159,0
4087,194,-159,0
4085,191,-148,0
4084,188,-136,0
4085,178,-112,0
4092,170,-92,0
4096,166,-84,0
4098,166,-90,0
4096,160,-97,0
4089,150,-110,0
4082,144,-108,0
4077,136,-105,0
4077,131,-104,0
4081,127,-96,0
4083,120,-97,0
4091,116,-96,0
4096,105,-97,0
4098,103,-94,0
4101,97,-88,0
4103,89,-83,0
4102,84,-79,0
4102,78,-73,0
4101,73,-76,0
4100,70,-82,0
4100,66,-90,0
4098,65,-95,0
4099,65,-94,0
4099,62,-91,0
4099,62,-89,0
4097,60,-85,0
4097,54,-80,0
4096,53,-81,0
4097,55,-81,0
4095,53,-79,0
4097,51,-78,0
4098,50,-73,0
4096,46,-66,0
4094,42,-63,0
4094,40,-63,0
4089,44,-58,0
4087,43,-55,0
4084,41,-57,0
4083,36,-58,0
4088,33,-61,0
4088,27,-64,0
4092,20,-64,0
4094,11,-68,0
4093,5,-66,0
4093,-1,-66,0
4092,-9,-66,0
4094,-17,-64,0
4094,-26,-64,0
4095,-32,-68,0
4097,-37,-65,0
4098,-45,-65,0
4099,-50,-68,0
4099,-54,-71,0
4100,-58,-76,0
4100,-60,-75,0
4100,-61,-74,0
4101,-64,-77,0
4100,-63,-74,0
4100,-65,-76,0
4099,-66,-72,0
4093,-61,-74,0
4087,-64,-77,0
4081,-63,-81,0
4076,-54,-85,0
4076,-47,-89,0
4070,-36,-93,0
4069,-26,-98,0
4070,-16,-97,0
4071,-10,-99,0
4066,-4,-103,0
4063,5,-103,0
4066,19,-109,0
4070,35,-114,0
4069,55,-125,0
4069,72,-133,0
4074,86,-137,0
4078,100,-142,0
4088,114,-144,0
4094,127,-148,0
4097,140,-151,0
4100,154,-154,0
4104,168,-152,0
4104,183,-149,0
4102,201,-154,0
4102,220,-151,0
4103,233,-142,0
4103,250,-137,0
4102,264,-134,0
4102,281,-136,0
4102,300,-140,0
4102,312,-144,0
4102,323,-149,0
4101,331,-162,0
4101,338,-175,0
4100,345,-183,0
4100,347,-190,0
4100,349,-193,0
4100,346,-189,0
4100,342,-175,0
4100,343,-152,0
4100,335,-127,0
4100,323,-101,0
4100,315,-91,0
4099,318,-101,0
4094,318,-117,0
4084,309,-133,0
4081,293,-145,0
4080,277,-139,0
4086,258,-127,0
4093,241,-112,0
4097,223,-101,0
4105,207,-96,0
4107,193,-100,0
4112,180,-102,0
4111,168,-106,0
4106,157,-111,0
4104,152,-120,0
4102,143,-133,0
4101,137,-142,0
4099,135,-147,0
4099,130,-155,0
4100,123,-162,0
4101,119,-165,0
4101,120,-169,0
4103,126,-171,0
4103,126,-172,0
4104,128,-170,0
4109,133,-171,0
4112,132,-167,0
4112,132,-162,0
4112,138,-159,0
4109,147,-159,0
4106,153,-159,0
4104,157,-155,0
4102,164,-151,0
4101,171,-152,0
4099,179,-146,0
4099,183,-144,0
4098,185,-145,0
4099,188,-143,0
4096,189,-143,0
4096,188,-139,0
4092,186,-142,0
4090,183,-144,0
4084,177,-149,0
4081,169,-151,0
4080,160,-154,0
4080,150,-155,0
4082,140,-160,0
4086,130,-163,0
4088,119,-165,0
4090,109,-167,0
4091,99,-170,0
4093,86,-168,0
4097,79,-168,0
4098,66,-164,0
4099,59,-165,0
4100,54,-165,0
4101,48,-163,0
4101,45,-165,0
4101,40,-166,0
4097,38,-167,0
4097,30,-167,0
4095,27,-169,0
4095,26,-170,0
4090,23,-172,0
4087,18,-169,0
4087,18,-162,0
4088,16,-167,0
4090,13,-163,0
4092,9,-167,0
4093,6,-168,0
4096,3,-171,0
4098,1,-173,0
4096,3,-174,0
4093,2,-182,0
4091,3,-186,0
4093,4,-191,0
4095,3,-190,0
4098,4,-193,0
4099,5,-194,0
4099,5,-194,0
4100,15,-194,0
4100,21,-193,0
4100,34,-189,0
4099,47,-188,0
4100,55,-190,0
4100,63,-194,0
4100,75,-196,0
4100,83,-206,0
4101,93,-211,0
4102,99,-218,0
4103,100,-226,0
4104,107,-235,0
4104,115,-237,0
4104,120,-244,0
4105,127,-254,0
4104,133,-251,0
4101,138,-242,0
4100,137,-231,0
4099,137,-213,0
4099,142,-203,0
4094,154,-213,0
4082,165,-228,0
4063,168,-244,0
4046,165,-252,0
4037,167,-251,0
4030,163,-240,0
4024,162,-227,0
4027,164,-219,0
4033,166,-212,0
4040,172,-209,0
4048,181,-205,0
4053,190,-202,0
4053,191,-198,0
4050,194,-192,0
4053,202,-182,0
4048,211,-176,0
4044,217,-173,0
4047,227,-173,0
4045,236,-171,0
4047,247,-171,0
4054,248,-172,0
4063,251,-171,0
4067,254,-168,0
4080,256,-165,0
4089,254,-164,0
4095,254,-167,0
4101,255,-168,0
4106,253,-173,0
4120,252,-174,0
4129,248,-173,0
4141,245,-169,0
4152,241,-168,0
4164,240,-168,0
4175,231,-172,0
4188,223,-171,0
4194,224,-171,0
4201,222,-160,0
4209,215,-152,0
4211,208,-140,0
4212,198,-131,0
4206,194,-123,0
4195,186,-121,0
4181,179,-122,0
4164,169,-122,0
4153,158,-123,0
4140,144,-117,0
4130,131,-108,0
4119,118,-104,0
4117,102,-97,0
4111,84,-89,0
4108,70,-84,0
4104,57,-82,0
4102,40,-76,0
4099,26,-78,0
4098,14,-77,0
4097,3,-75,0
4093,-2,-73,0
4094,-14,-73,0
4086,-25,-74,0
4091,-31,-76,0
4087,-39,-73,0
4081,-46,-73,0
4075,-45,-81,0
4069,-45,-86,0
4064,-47,-88,0
4063,-44,-97,0
4055,-44,-101,0
4051,-43,-105,0
4045,-40,-108,0
4042,-35,-111,0
4045,-28,-111,0
4045,-26,-112,0
4046,-23,-113,0
4046,-14,-116,0
4046,-11,-118,0
4048,-5,-120,0
4054,3,-126,0
4060,10,-126,0
4059,23,-123,0
4063,32,-125,0
4064,42,-122,0
4068,50,-116,0
4074,66,-115,0
4077,79,-115,0
4082,88,-115,0
4084,100,-122,0
4088,109,-130,0
4093,118,-136,0
4097,121,-149,0
4096,122,-161,0
4098,123,-170,0
4099,126,-173,0
4098,128,-179,0
4099,130,-181,0
4097,127,-174,0
4094,129,-165,0
4087,126,-154,0
4091,118,-141,0
4090,124,-150,0
4086,141,-164,0
4076,151,-182,0
4067,149,-202,0
4062,141,-213,0
4062,135,-204,0
4075,134,-197,0
4087,133,-189,0
4100,129,-185,0
4116,129,-186,0
4129,137,-187,0
4131,137,-186,0
4132,140,-188,0
4129,146,-189,0
4127,152,-194,0
4125,156,-197,0
4123,165,-199,0
4120,171,-200,0
4118,175,-201,0
4115,175,-198,0
4111,182,-196,0
4108,184,-193,0
4105,189,-187,0
4102,193,-191,0
4102,201,-197,0
4101,202,-200,0
4100,204,-202,0
4100,207,-204,0
4100,210,-207,0
4097,215,-211,0
4097,216,-209,0
4097,216,-206,0
4098,218,-208,0
4098,217,-210,0
4099,213,-210,0
4100,209,-212,0
4100,209,-215,0
4100,210,-220,0
4100,210,-224,0
4100,209,-227,0
4100,206,-230,0
4100,204,-233,0
4096,198,-234,0
4090,197,-235,0
4086,195,-239,0
4081,196,-243,0
4084,186,-247,0
4081,180,-250,0
4081,174,-252,0
4083,172,-254,0
4084,169,-260,0
4088,161,-265,0
4093,155,-264,0
4096,155,-264,0
4098,148,-266,0
4099,145,-265,0
4100,136,-263,0
4100,132,-265,0
4101,129,-264,0
4101,124,-259,0
4102,115,-259,0
4102,108,-257,0
4102,103,-256,0
4101,91,-254,0
4101,85,-256,0
4101,76,-254,0
4100,66,-256,0
4096,60,-256,0
4094,51,-256,0
4094,45,-256,0
4096,41,-256,0
4094,40,-257,0
4095,33,-256,0
4096,26,-254,0
4098,21,-253,0
4099,14,-251,0
4100,10,-254,0
4100,9,-251,0
4098,8,-247,0
4096,8,-245,0
4095,7,-239,0
4090,6,-233,0
4084,11,-227,0
4081,10,-223,0
4082,11,-224,0
4081,9,-226,0
4087,10,-225,0
4090,9,-227,0
4092,10,-233,0
4089,7,-239,0
4091,2,-243,0
4092,2,-243,0
4095,1,-242,0
4096,-2,-243,0
4096,-2,-242,0
4097,-1,-242,0
4098,-2,-232,0
4099,-7,-215,0
4100,-10,-202,0
4100,-9,-199,0
4100,-6,-209,0
4096,-1,-224,0
4088,-1,-239,0
4072,-2,-248,0
4065,-3,-243,0
4062,-4,-230,0
4057,-3,-220,0
4064,-2,-216,0
4069,0,-216,0
4073,5,-218,0
4077,16,-218,0
4081,25,-218,0
4081,34,-216,0
4082,43,-218,0
4083,54,-216,0
4085,65,-214,0
4082,76,-218,0
4083,91,-222,0
4085,104,-226,0
4090,120,-224,0
4094,133,-224,0
4097,151,-222,0
4098,168,-226,0
4100,185,-221,0
4104,202,-223,0
4102,217,-223,0
4102,232,-223,0
4101,255,-228,0
4102,274,-228,0
4101,295,-236,0
4101,316,-247,0
4104,336,-255,0
