accelerometer_x,accelerometer_y,accelerometer_z,fall
3810,516,859,0
3784,508,853,0
3768,513,851,0
3763,513,850,0
3763,517,851,0
3771,525,850,0
3793,537,856,0
3819,549,862,0
3851,564,866,0
3887,577,874,0
3925,588,878,0
3959,599,883,0
3991,606,888,0
4018,615,893,0
4032,620,895,0
4052,621,896,0
4060,618,896,0
4062,611,894,0
4053,600,893,0
4033,589,894,0
4013,575,891,0
3988,562,887,0
3956,544,878,0
3931,532,872,0
3906,524,868,0
3888,522,867,0
3876,523,871,0
3876,530,876,0
3886,538,884,0
3902,549,890,0
3916,561,900,0
3936,575,903,0
3951,586,907,0
3966,596,913,0
3978,606,916,0
3991,614,919,0
4002,616,922,0
4008,622,919,0
4016,623,924,0
4019,615,925,0
4020,608,921,0
4011,595,916,0
3994,582,913,0
3976,571,904,0
3956,556,898,0
3931,540,887,0
3904,526,878,0
3879,521,875,0
3860,522,877,0
3850,526,878,0
3842,533,877,0
3840,540,877,0
3847,548,881,0
3859,558,881,0
3872,568,888,0
3894,578,894,0
3913,589,892,0
3931,598,892,0
3949,601,896,0
3962,606,898,0
3972,610,909,0
3979,611,912,0
3979,609,913,0
3974,602,910,0
3964,594,905,0
3953,584,898,0
3935,579,893,0
3920,569,888,0
3904,560,887,0
3892,555,888,0
3888,552,891,0
3884,552,886,0
3885,557,887,0
3888,567,889,0
3895,576,890,0
3901,585,893,0
3910,604,902,0
3927,618,905,0
3945,630,910,0
3964,636,915,0
3990,643,919,0
4006,645,924,0
4022,646,922,0
4033,644,920,0
4037,640,922,0
4035,636,924,0
4029,628,919,0
4014,617,914,0
3998,605,915,0
3972,593,909,0
3950,585,905,0
3930,576,899,0
3908,575,892,0
3894,577,888,0
3884,577,891,0
3877,579,892,0
3878,587,896,0
3884,597,901,0
3894,608,903,0
3901,621,906,0
3909,629,907,0
3924,633,910,0
3938,638,916,0
3952,641,916,0
3961,642,921,0
3965,643,924,0
3967,638,919,0
3963,629,915,0
3956,621,912,0
3943,611,907,0
3927,598,904,0
3907,586,897,0
3886,578,891,0
3864,574,884,0
3845,569,882,0
3827,569,876,0
3820,570,879,0
3815,573,878,0
3814,581,882,0
3819,591,887,0
3828,602,890,0
3844,619,893,0
3864,629,902,0
3885,642,909,0
3908,653,918,0
3934,660,924,0
3958,669,933,0
3982,676,937,0
3999,677,940,0
4014,675,939,0
4023,669,940,0
4027,655,940,0
4020,641,932,0
3999,627,923,0
3979,612,920,0
3959,597,913,0
3938,586,906,0
3917,579,899,0
3903,570,890,0
3895,570,886,0
3891,570,881,0
3889,574,885,0
3893,587,889,0
3904,602,894,0
3911,614,904,0
3925,630,908,0
3937,641,913,0
3950,657,919,0
3960,666,921,0
3969,672,918,0
3976,671,919,0
3981,667,921,0
3978,663,920,0
3969,657,918,0
3959,652,915,0
3947,643,914,0
3929,632,907,0
3912,623,898,0
3896,610,894,0
3882,602,891,0
3870,602,886,0
3863,600,884,0
3859,603,878,0
3857,607,883,0
3856,614,884,0
3863,619,888,0
3867,629,891,0
3879,638,896,0
3893,645,901,0
3908,652,901,0
3928,654,905,0
3941,660,906,0
3957,662,906,0
3968,662,906,0
3974,661,908,0
3983,661,904,0
3976,662,905,0
3967,661,903,0
3954,659,904,0
3939,656,903,0
3929,650,897,0
3913,647,891,0
3907,639,888,0
3898,635,882,0
3894,628,880,0
3891,625,883,0
3887,623,887,0
3884,626,888,0
3885,626,889,0
3886,633,893,0
3888,641,899,0
3891,648,905,0
3898,659,908,0
3905,667,913,0
3918,670,910,0
3933,677,913,0
3954,685,914,0
3966,692,915,0
3976,700,915,0
3981,705,920,0
3983,708,924,0
3981,703,927,0
3975,702,925,0
3961,691,921,0
3949,675,913,0
3932,663,905,0
3917,646,901,0
3909,635,898,0
3903,627,891,0
3895,617,891,0
3888,616,888,0
3883,616,885,0
3883,616,887,0
3884,621,891,0
3884,628,895,0
3885,639,893,0
3892,645,895,0
3901,650,899,0
3907,652,901,0
3916,657,904,0
3920,659,903,0
3925,658,899,0
3932,656,900,0
3936,652,897,0
3941,648,892,0
3937,649,889,0
3940,648,889,0
3942,646,888,0
3943,646,886,0
3940,643,883,0
3938,645,885,0
3940,647,884,0
3941,651,885,0
3942,655,892,0
3945,661,888,0
3948,665,888,0
3949,668,887,0
3947,670,889,0
3946,671,893,0
3947,676,893,0
3947,680,895,0
3950,679,892,0
3958,684,891,0
3963,684,890,0
3969,684,890,0
3969,684,893,0
3968,683,895,0
3961,680,896,0
3953,676,895,0
3946,676,890,0
3938,673,889,0
3933,667,887,0
3925,663,885,0
3922,661,883,0
3919,658,883,0
3921,653,882,0
3915,650,881,0
3915,648,878,0
3916,647,879,0
3913,649,879,0
3910,651,883,0
3915,656,883,0
3914,656,881,0
3914,660,880,0
3915,661,881,0
3917,665,878,0
3919,668,879,0
3918,675,878,0
3917,677,876,0
3923,677,879,0
3930,680,874,0
3937,682,870,0
3950,681,871,0
3958,690,870,0
3966,697,874,0
3968,702,875,0
3971,709,876,0
3970,709,873,0
3971,708,871,0
3966,709,871,0
3959,704,872,0
3949,701,868,0
3943,697,869,0
3936,690,871,0
3929,685,870,0
3924,681,866,0
3921,678,865,0
3916,676,867,0
3916,677,864,0
3922,677,866,0
3928,679,866,0
3927,684,864,0
3927,691,861,0
3931,691,860,0
3925,695,860,0
3920,696,858,0
3917,692,858,0
3913,686,859,0
3907,680,859,0
3899,677,854,0
3898,675,848,0
3894,672,848,0
3895,672,850,0
3892,669,853,0
3890,672,856,0
3891,675,855,0
3895,678,858,0
3901,680,859,0
3909,684,860,0
3916,687,858,0
3925,685,858,0
3933,690,858,0
3941,694,860,0
3944,694,865,0
3945,695,865,0
3944,700,867,0
3945,693,870,0
3939,690,865,0
3936,688,863,0
3925,685,861,0
3912,682,855,0
3897,679,851,0
3890,676,849,0
3879,675,850,0
3871,672,850,0
3864,672,849,0
3865,671,848,0
3872,673,848,0
3887,673,850,0
3902,679,851,0
3924,681,855,0
3939,684,852,0
3954,690,853,0
3966,696,857,0
3973,702,856,0
3982,705,856,0
3994,709,857,0
3997,713,860,0
4005,717,863,0
4010,712,863,0
4010,709,865,0
4003,704,870,0
3995,691,866,0
3979,680,862,0
3957,674,859,0
3936,663,856,0
3916,657,853,0
3897,653,853,0
3880,656,852,0
3871,660,855,0
3866,658,857,0
3872,664,861,0
3880,670,862,0
3898,675,862,0
3910,678,866,0
3932,683,869,0
3943,692,869,0
3954,694,875,0
3958,697,876,0
3960,700,875,0
3958,700,870,0
3955,704,867,0
3952,698,868,0
3942,690,864,0
3931,681,858,0
3923,668,850,0
3916,654,847,0
3908,642,842,0
3905,635,841,0
3895,635,841,0
3890,633,845,0
3885,632,847,0
3879,637,845,0
3878,640,848,0
3880,647,847,0
3883,654,848,0
3897,662,852,0
3910,665,859,0
3927,672,859,0
3944,674,862,0
3958,679,863,0
3972,681,865,0
3983,685,868,0
3992,686,872,0
4004,684,873,0
4008,687,867,0
4008,687,866,0
4000,687,864,0
3985,684,860,0
3967,680,857,0
3951,680,855,0
3934,673,853,0
3918,661,856,0
3908,655,852,0
3893,654,848,0
3877,653,848,0
3865,648,851,0
3863,654,853,0
3866,661,853,0
3867,669,859,0
3883,680,865,0
3900,686,872,0
3925,694,873,0
3945,697,872,0
3963,701,870,0
3976,702,869,0
3977,704,869,0
3975,702,872,0
3967,698,870,0
3956,692,870,0
3946,685,867,0
3932,675,865,0
3922,665,864,0
3910,658,855,0
3899,647,850,0
3893,643,850,0
3885,647,852,0
3878,652,856,0
3877,653,859,0
3875,662,862,0
3880,669,860,0
3891,680,858,0
3906,689,862,0
3925,693,864,0
3940,698,871,0
3962,699,873,0
3981,707,874,0
3997,711,878,0
4008,711,877,0
4009,709,876,0
4008,703,874,0
3999,706,872,0
3983,701,872,0
3965,693,867,0
3949,683,866,0
3930,679,865,0
3908,678,867,0
3891,674,865,0
3877,677,868,0
3867,680,866,0
3866,684,864,0
3863,690,867,0
3872,700,869,0
3879,705,868,0
3892,716,868,0
3917,725,870,0
3937,730,874,0
3954,736,877,0
3971,735,877,0
3980,730,878,0
3988,719,881,0
3988,712,877,0
3987,701,869,0
3977,689,868,0
3965,679,868,0
3953,672,866,0
3938,668,868,0
3920,667,864,0
3905,666,860,0
3894,668,858,0
3882,673,859,0
3866,681,858,0
3853,689,858,0
3839,694,859,0
3832,699,861,0
3829,712,868,0
3827,718,870,0
3832,718,872,0
3843,719,871,0
3860,717,873,0
3883,716,871,0
3902,709,873,0
3923,707,873,0
3936,701,875,0
3944,702,878,0
3952,700,880,0
3958,701,882,0
3959,695,883,0
3959,695,878,0
3953,691,877,0
3943,688,877,0
3932,687,876,0
3918,683,873,0
3906,683,869,0
3898,685,867,0
3894,690,864,0
3890,693,867,0
3888,699,866,0
3891,710,863,0
3898,722,861,0
3911,731,862,0
3930,741,865,0
3949,751,873,0
3974,757,883,0
3995,764,887,0
4018,762,889,0
4033,758,889,0
4043,750,885,0
4045,741,879,0
4037,724,870,0
4021,704,859,0
3992,684,851,0
3960,663,842,0
3934,648,833,0
3906,634,829,0
3882,629,827,0
3863,628,823,0
3840,632,822,0
3818,637,822,0
3803,652,827,0
3791,669,834,0
3780,692,842,0
3779,713,851,0
3791,728,857,0
3803,739,859,0
3823,748,858,0
3846,753,861,0
3875,756,864,0
3900,752,863,0
3926,740,857,0
3954,728,858,0
3980,718,857,0
4000,702,851,0
4009,684,850,0
4012,663,846,0
4013,645,839,0
4002,630,828,0
3988,623,821,0
3974,619,818,0
3957,619,824,0
3936,628,827,0
3914,642,834,0
3898,657,842,0
3888,667,846,0
3876,676,847,0
3873,690,847,0
3874,701,847,0
3883,710,847,0
3892,716,846,0
3906,727,850,0
3913,732,855,0
3926,741,853,0
3939,742,850,0
3948,743,844,0
3957,737,841,0
3965,734,835,0
3971,731,835,0
3977,728,838,0
3973,729,837,0
3968,731,837,0
3961,735,839,0
3951,732,833,0
3937,728,830,0
3929,723,827,0
3920,717,818,0
3910,707,811,0
3902,698,806,0
3896,688,802,0
3893,682,799,0
3895,679,798,0
3896,679,802,0
3904,679,805,0
3909,679,807,0
3919,684,814,0
3935,688,822,0
3952,692,832,0
3963,700,847,0
3972,705,861,0
3984,710,867,0
3991,713,870,0
3993,714,872,0
3988,713,875,0
3981,702,874,0
3978,694,872,0
3972,685,868,0
3970,671,865,0
3970,661,860,0
3971,654,855,0
3971,656,843,0
3979,657,831,0
3986,657,828,0
3996,663,822,0
4005,676,816,0
4013,694,811,0
4022,711,806,0
4028,723,799,0
4029,737,793,0
4025,746,787,0
4024,751,787,0
4017,749,800,0
4006,742,805,0
3993,738,799,0
3981,728,794,0
3969,723,793,0
3957,719,801,0
3944,721,814,0
3929,720,824,0
3911,722,830,0
3893,720,838,0
3872,719,845,0
3856,711,852,0
3837,710,859,0
3816,704,855,0
3803,700,851,0
3792,697,850,0
3784,692,850,0
3785,693,853,0
3791,689,861,0
3801,685,862,0
3816,685,861,0
3837,676,854,0
3861,666,847,0
3885,662,846,0
3911,655,849,0
3939,656,855,0
3968,661,862,0
3989,662,864,0
4010,661,864,0
4022,664,863,0
4033,663,858,0
4030,660,852,0
4027,653,848,0
4022,645,839,0
4015,634,827,0
4003,627,822,0
3988,626,817,0
3976,631,816,0
3964,640,817,0
3955,649,821,0
3946,662,823,0
3943,672,824,0
3946,681,828,0
3954,692,832,0
3971,698,840,0
3985,710,845,0
3992,724,850,0
3992,730,853,0
3990,730,857,0
3980,724,860,0
3965,715,857,0
3949,703,853,0
3938,696,840,0
3918,691,834,0
3890,696,839,0
3862,700,845,0
3835,700,845,0
3808,692,835,0
3782,684,832,0
3756,672,821,0
3737,655,803,0
3731,636,793,0
3731,621,783,0
3735,617,785,0
3744,616,795,0
3761,623,804,0
3793,630,817,0
3832,641,830,0
3871,652,832,0
3915,661,838,0
3961,674,847,0
3999,688,858,0
4024,700,871,0
4053,715,880,0
4067,729,892,0
4079,734,894,0
4081,727,890,0
4086,713,883,0
4075,704,877,0
4053,695,870,0
4036,678,860,0
4021,659,854,0
4010,641,844,0
3996,627,834,0
3981,622,825,0
3968,619,817,0
3969,620,817,0
3970,631,826,0
3976,649,829,0
3984,664,828,0
3995,678,832,0
4008,691,834,0
4011,703,839,0
4013,720,851,0
4013,726,862,0
4005,726,865,0
3995,722,865,0
3985,701,857,0
3970,684,848,0
3951,668,841,0
3923,660,840,0
3900,647,835,0
3878,629,837,0
3849,614,832,0
3821,604,828,0
3802,591,825,0
3784,573,817,0
3770,561,809,0
3756,556,809,0
3749,554,810,0
3747,557,813,0
3749,567,820,0
3762,575,825,0
3777,587,833,0
3798,599,839,0
3819,613,839,0
3843,623,842,0
3868,633,846,0
3891,641,852,0
3920,648,856,0
3943,655,863,0
3962,656,868,0
3979,654,875,0
3992,642,875,0
4004,633,868,0
4011,620,862,0
4015,606,853,0
4026,596,850,0
4034,592,853,0
4036,592,854,0
4035,598,852,0
4037,607,841,0
4036,619,836,0
4035,630,834,0
4038,639,839,0
4040,643,838,0
4041,648,832,0
4046,652,831,0
4047,652,833,0
4043,653,829,0
4040,655,829,0
4027,658,839,0
4010,662,845,0
3991,663,841,0
3968,665,838,0
3945,659,834,0
3922,650,829,0
3902,640,832,0
3884,634,837,0
3862,623,838,0
3837,614,839,0
3818,602,834,0
3804,584,832,0
3797,567,830,0
3793,555,831,0
3788,549,826,0
3786,551,823,0
3792,551,822,0
3811,551,825,0
3836,559,824,0
3866,571,826,0
3892,582,837,0
3921,604,842,0
3952,623,843,0
3978,638,849,0
4006,645,853,0
4023,657,857,0
4037,658,862,0
4047,661,864,0
4050,655,861,0
4047,644,862,0
4038,634,858,0
4028,623,852,0
4018,616,846,0
4010,607,845,0
4003,599,843,0
3992,596,840,0
3984,594,834,0
3979,586,832,0
3980,584,830,0
3985,590,829,0
3993,596,830,0
4006,599,831,0
4024,606,829,0
4033,614,835,0
4048,621,840,0
4062,627,848,0
4071,640,849,0
4072,649,856,0
4072,658,862,0
4061,655,867,0
4046,656,865,0
4026,648,863,0
3999,633,859,0
3964,625,849,0
3935,612,838,0
3903,598,826,0
3870,587,816,0
3845,573,809,0
3825,563,801,0
3812,557,794,0
3811,552,787,0
3809,548,786,0
3816,546,782,0
3834,551,781,0
3859,561,789,0
3889,573,800,0
3919,587,809,0
3950,606,812,0
3978,624,825,0
3997,640,831,0
4010,652,838,0
4021,660,841,0
4026,662,849,0
4024,661,846,0
4021,655,839,0
4011,646,831,0
3992,641,823,0
3972,623,814,0
3957,604,811,0
3937,583,807,0
3923,567,797,0
3907,557,791,0
3899,548,790,0
3890,545,789,0
3888,540,789,0
3886,539,788,0
3893,538,787,0
3908,546,792,0
3923,557,800,0
3941,566,812,0
3962,572,814,0
3972,582,811,0
3976,597,808,0
3974,613,801,0
3971,624,805,0
3963,628,807,0
3952,626,810,0
3935,628,813,0
3921,623,815,0
3901,614,810,0
3888,601,804,0
3870,592,798,0
3854,579,790,0
3846,568,778,0
3839,559,767,0
3842,551,765,0
3849,544,765,0
3863,546,765,0
3884,546,767,0
3910,548,775,0
3937,555,786,0
3959,566,797,0
3985,580,806,0
3997,595,816,0
4003,610,821,0
4008,622,823,0
4010,626,821,0
4008,625,819,0
4000,622,819,0
3990,624,818,0
3981,615,818,0
3963,603,816,0
3952,588,804,0
3942,571,796,0
3931,556,783,0
3931,543,777,0
3934,536,768,0
3946,536,765,0
3967,541,766,0
3995,550,773,0
4028,565,788,0
4059,580,801,0
4079,602,810,0
4101,623,816,0
4123,636,822,0
4142,647,832,0
4160,650,838,0
4170,652,844,0
4177,653,845,0
4165,647,845,0
4143,634,838,0
4121,618,829,0
4083,600,820,0
4043,577,806,0
3995,555,794,0
3953,534,781,0
3912,511,764,0
3874,497,749,0
3845,482,741,0
3830,480,739,0
3819,483,736,0
3813,490,737,0
3817,499,739,0
3826,512,749,0
3838,523,758,0
3851,541,766,0
3871,551,766,0
3887,570,766,0
3904,585,773,0
3917,604,782,0
3932,624,797,0
3948,644,812,0
3965,646,822,0
3978,643,828,0
3983,637,821,0
3983,626,815,0
3991,606,811,0
3996,584,805,0
4000,559,802,0
4004,543,806,0
4003,530,808,0
4004,527,811,0
3995,522,814,0
3988,519,816,0
3981,520,809,0
3976,520,809,0
3967,525,810,0
3965,524,815,0
3955,523,821,0
3941,525,826,0
3928,531,830,0
3910,531,836,0
3895,527,842,0
3881,523,847,0
3872,515,847,0
3855,509,841,0
3837,498,836,0
3814,483,836,0
3795,470,834,0
3774,461,826,0
3759,449,817,0
3752,434,806,0
3750,426,795,0
3753,421,788,0
3759,426,790,0
3770,434,799,0
3784,450,800,0
3808,471,796,0
3834,493,785,0
3866,516,770,0
3902,545,751,0
3946,576,738,0
4003,610,727,0
4054,645,725,0
4121,674,728,0
4188,703,734,0
4254,737,737,0
4319,773,747,0
4374,801,764,0
4413,835,783,0
4433,861,801,0
4426,882,813,0
4393,893,815,0
4323,881,810,0
4224,852,797,0
4126,813,784,0
4023,771,771,0
3921,724,759,0
3829,672,741,0
3751,620,726,0
3698,566,717,0
3667,522,717,0
3662,484,729,0
3681,451,751,0
3719,422,774,0
3770,403,797,0
3823,395,822,0
3874,397,842,0
3919,405,861,0
3956,424,877,0
3986,439,889,0
4008,460,893,0
4023,477,892,0
4026,491,896,0
4022,497,895,0
4013,502,889,0
3999,510,891,0
3977,512,889,0
3952,513,889,0
3926,513,887,0
3901,508,878,0
3884,503,869,0
3868,501,861,0
3860,492,852,0
3866,484,845,0
3870,483,830,0
3878,479,820,0
3886,475,814,0
3890,468,808,0
3891,462,799,0
3893,455,792,0
3889,458,779,0
3886,462,769,0
3884,471,752,0
3883,483,741,0
3890,499,731,0
3905,520,730,0
3929,544,741,0
3948,578,760,0
3964,614,782,0
3974,649,801,0
3977,685,812,0
3982,718,809,0
3984,743,806,0
3985,755,802,0
3992,764,802,0
4000,768,797,0
4008,764,795,0
4022,758,796,0
4041,753,794,0
4053,746,795,0
4068,743,793,0
4084,749,797,0
4098,744,801,0
4105,743,811,0
4107,745,818,0
4107,753,821,0
4106,759,822,0
4103,754,827,0
4097,750,831,0
4083,745,833,0
4063,743,834,0
4030,738,837,0
3995,732,835,0
3955,719,830,0
3918,704,826,0
3879,693,818,0
3842,686,808,0
3806,681,808,0
3771,681,809,0
3751,681,814,0
3732,685,826,0
3720,691,838,0
3716,701,850,0
3713,710,857,0
3719,724,860,0
3737,733,867,0
3764,742,874,0
3798,749,887,0
3840,752,894,0
3882,753,899,0
3923,752,901,0
3965,746,900,0
4010,736,901,0
4049,728,904,0
4074,715,907,0
4086,703,904,0
4081,689,895,0
4056,683,881,0
4025,674,868,0
3991,663,862,0
3955,653,856,0
3932,643,844,0
3915,634,835,0
3906,625,820,0
3906,625,808,0
3915,625,804,0
3932,628,809,0
3953,638,810,0
3976,652,802,0
4007,665,802,0
4040,681,811,0
4070,697,824,0
4093,721,832,0
4105,737,835,0
4119,757,837,0
4129,776,839,0
4127,789,847,0
4114,788,840,0
4085,780,825,0
4040,766,806,0
3992,745,792,0
3944,722,781,0
3901,699,777,0
3861,674,774,0
3836,655,773,0
3825,633,775,0
3814,617,777,0
3812,606,776,0
3808,596,776,0
3811,592,780,0
3819,597,796,0
3831,602,814,0
3844,607,826,0
3863,617,835,0
3885,630,847,0
3901,642,859,0
3917,658,873,0
3929,668,884,0
3935,677,889,0
3932,687,887,0
3932,683,888,0
3922,684,892,0
3913,681,893,0
3898,675,890,0
3886,662,889,0
3869,650,879,0
3855,636,867,0
3846,623,856,0
3842,610,849,0
3835,605,843,0
3837,602,842,0
3842,598,840,0
3856,598,835,0
3872,600,834,0
3890,610,832,0
3908,613,829,0
3925,625,822,0
3939,635,816,0
3954,648,816,0
3969,655,825,0
3978,660,837,0
3982,666,857,0
3980,673,877,0
3970,680,889,0
3958,681,899,0
3942,674,905,0
3920,661,903,0
3895,647,905,0
3879,628,904,0
3870,610,905,0
3869,594,909,0
3873,582,906,0
3879,566,899,0
3893,556,885,0
3914,543,871,0
3938,535,870,0
3961,532,868,0
3981,545,864,0
3998,562,861,0
4012,577,859,0
4023,603,859,0
4034,632,862,0
4035,651,867,0
4034,674,873,0
4030,696,877,0
4019,713,882,0
4005,722,882,0
3989,727,884,0
3973,734,886,0
3950,737,887,0
3926,739,881,0
3902,740,879,0
3881,745,874,0
3864,749,874,0
3854,750,875,0
3840,753,878,0
3838,754,877,0
3837,756,879,0
3844,759,879,0
3855,762,878,0
3875,761,881,0
3893,766,884,0
3910,764,888,0
3927,770,889,0
3944,774,888,0
3959,770,893,0
3969,766,896,0
3977,764,898,0
3980,757,901,0
3984,751,905,0
3981,741,899,0
3972,736,893,0
3956,724,886,0
3940,712,881,0
3926,701,879,0
3906,692,878,0
3891,686,878,0
3875,682,879,0
3866,680,881,0
3861,680,883,0
3861,686,884,0
3870,688,887,0
3880,689,888,0
3888,695,888,0
3900,704,893,0
3908,707,901,0
3919,709,905,0
3930,714,908,0
3938,720,910,0
3946,719,909,0
3951,718,909,0
3956,721,913,0
3953,718,914,0
3950,716,906,0
3942,710,902,0
3931,708,898,0
3923,704,898,0
3913,702,894,0
3903,702,897,0
3892,705,895,0
3883,710,888,0
3883,712,889,0
3884,711,893,0
3881,714,894,0
3882,716,892,0
3881,716,891,0
3885,720,887,0
3893,726,883,0
3898,729,883,0
3907,737,887,0
3915,743,888,0
3923,749,890,0
3934,749,895,0
3939,753,897,0
3939,758,903,0
3940,758,904,0
3937,755,898,0
3934,748,892,0
3926,740,885,0
3919,731,882,0
3912,724,881,0
3907,720,880,0
3900,721,882,0
3893,722,879,0
3885,728,879,0
3871,731,874,0
3854,735,874,0
3845,735,871,0
3833,740,878,0
3827,743,881,0
3822,747,885,0
3825,748,886,0
3825,753,886,0
3833,756,886,0
3841,758,886,0
3852,759,887,0
3865,759,895,0
3879,760,897,0
3887,761,898,0
3902,762,902,0
3915,762,905,0
3926,766,906,0
3932,766,905,0
3939,765,904,0
3942,765,905,0
3947,758,907,0
3950,756,912,0
3960,750,914,0
3962,747,913,0
3962,742,913,0
3959,742,916,0
3955,741,915,0
3952,737,910,0
3949,735,906,0
3949,736,909,0
3952,734,906,0
3949,737,905,0
3947,737,902,0
3942,740,899,0
3931,743,902,0
3919,744,900,0
3906,745,892,0
3887,746,891,0
3872,743,888,0
3854,735,888,0
3838,730,883,0
3823,725,882,0
3806,717,880,0
3787,713,878,0
3780,711,877,0
3777,708,875,0
3780,711,879,0
3784,715,877,0
3790,723,878,0
3797,731,881,0
3817,742,893,0
3839,752,904,0
3869,757,911,0
3897,768,915,0
3924,773,922,0
3946,780,922,0
3958,783,922,0
3970,782,927,0
3977,776,929,0
3973,772,925,0
3968,763,920,0
3960,755,917,0
3954,745,915,0
3952,737,912,0
3950,736,906,0
3950,734,908,0
3948,732,904,0
3951,732,909,0
3957,735,906,0
3963,742,905,0
3971,748,907,0
3979,755,908,0
3990,764,915,0
4001,772,919,0
4006,781,924,0
4011,781,924,0
4021,778,928,0
4025,777,926,0
4025,773,926,0
4021,771,919,0
4011,769,916,0
3994,766,912,0
3973,763,909,0
3947,764,906,0
3924,763,903,0
3905,760,898,0
3885,754,896,0
3870,745,897,0
3857,736,898,0
3839,732,899,0
3826,730,903,0
3810,728,904,0
3798,732,906,0
3789,734,904,0
3782,738,902,0
3781,744,901,0
3788,747,903,0
3805,749,903,0
3824,748,903,0
3843,745,906,0
3861,743,909,0
3878,736,911,0
3897,732,907,0
3910,728,907,0
3920,727,904,0
3928,727,904,0
3934,733,902,0
3938,736,902,0
3940,740,899,0
3947,744,899,0
3953,747,897,0
3959,747,897,0
3958,748,895,0
3960,752,892,0
3959,755,890,0
3957,758,890,0
3951,766,893,0
3946,769,893,0
3945,770,893,0
3936,767,892,0
3927,768,894,0
3920,766,897,0
3913,765,904,0
3911,764,908,0
3903,765,909,0
3897,760,912,0
3891,757,912,0
3884,752,907,0
3874,741,900,0
3865,736,893,0
3859,726,888,0
3853,720,879,0
3851,710,872,0
3844,699,869,0
3835,697,868,0
3829,701,874,0
3824,702,879,0
3821,705,880,0
3821,706,876,0
3830,706,875,0
3844,707,875,0
3859,715,877,0
3876,725,883,0
3898,733,886,0
3927,738,897,0
3949,745,897,0
3968,745,891,0
3987,745,883,0
4000,741,877,0
4006,738,870,0
4010,736,872,0
4013,734,871,0
4013,735,875,0
4015,736,870,0
4014,737,868,0
4013,734,865,0
4012,731,864,0
4016,733,861,0
4013,736,866,0
4011,738,865,0
4007,741,870,0
3995,747,869,0
3981,751,871,0
3968,755,873,0
3953,756,875,0
3945,758,875,0
3934,754,866,0
3933,749,856,0
3935,743,848,0
3941,739,840,0
3949,739,841,0
3953,740,846,0
3957,740,851,0
3954,740,855,0
3950,737,852,0
3943,732,850,0
3930,725,846,0
3912,719,838,0
3898,714,834,0
3884,710,834,0
3862,702,830,0
3845,694,824,0
3825,686,826,0
3803,676,825,0
3783,663,820,0
3762,654,819,0
3751,648,817,0
3743,639,819,0
3736,634,822,0
3731,630,825,0
3733,630,829,0
3747,636,837,0
3762,647,842,0
3786,659,845,0
3810,670,849,0
3837,677,853,0
3863,684,854,0
3884,696,860,0
3912,705,863,0
3935,713,869,0
3956,718,872,0
3977,723,876,0
3997,723,879,0
4020,725,878,0
4041,723,879,0
4059,725,873,0
4071,726,872,0
4080,728,871,0
4090,731,869,0
4095,734,863,0
4100,737,859,0
4104,742,857,0
4104,748,853,0
4104,748,854,0
4104,753,852,0
4098,755,846,0
4083,758,842,0
4056,763,836,0
4023,762,833,0
3994,758,829,0
3967,751,825,0
3936,745,822,0
3904,737,817,0
3872,727,809,0
3846,722,803,0
3823,712,803,0
3805,708,804,0
3793,709,806,0
3783,705,809,0
3780,714,814,0
3781,719,816,0
3786,724,819,0
3794,729,824,0
3805,736,829,0
3822,743,839,0
3841,747,840,0
3859,747,840,0
3882,745,841,0
3902,742,842,0
3920,741,840,0
3939,742,843,0
3953,744,844,0
3965,746,843,0
3970,742,850,0
3973,741,850,0
3972,740,845,0
3967,729,840,0
3961,717,837,0
3954,705,837,0
3949,697,836,0
3946,691,834,0
3947,687,832,0
3945,681,832,0
3946,682,831,0
3944,686,835,0
3945,689,834,0
3949,696,841,0
3957,699,846,0
3958,706,847,0
3966,709,851,0
3973,707,851,0
3981,709,853,0
3983,707,856,0
3986,705,856,0
3983,703,857,0
3973,693,851,0
3957,686,845,0
3938,681,840,0
3917,676,837,0
3896,671,828,0
3873,668,821,0
3857,668,815,0
3843,667,815,0
3830,670,818,0
3821,680,816,0
3815,685,819,0
3815,695,816,0
3820,708,822,0
3826,721,825,0
3842,736,830,0
3862,749,838,0
3885,762,844,0
3908,766,847,0
3930,770,855,0
3948,772,858,0
3968,770,860,0
3987,765,866,0
3998,762,862,0
4006,748,863,0
4014,743,861,0
4022,740,865,0
4020,729,867,0
4014,721,866,0
3996,713,858,0
3976,705,853,0
3955,698,849,0
3932,692,841,0
3911,687,838,0
3901,687,837,0
3892,688,839,0
3890,689,844,0
3899,693,852,0
3912,697,858,0
3926,698,859,0
3941,699,867,0
3952,699,870,0
3966,695,869,0
3979,691,868,0
3982,685,868,0
3990,678,869,0
3992,673,869,0
3990,667,867,0
3985,666,868,0
3967,658,866,0
3949,653,862,0
3920,649,854,0
3889,647,846,0
3865,644,838,0
3843,640,834,0
3825,641,834,0
3815,645,838,0
3805,652,843,0
3807,659,846,0
3812,669,851,0
3826,680,852,0
3845,689,856,0
3869,695,861,0
3892,708,864,0
3920,717,864,0
3943,726,864,0
3969,733,866,0
3983,736,869,0
4000,734,869,0
4013,729,871,0
4020,717,868,0
4021,703,864,0
4013,692,855,0
4004,677,851,0
3986,667,846,0
3966,664,846,0
3949,668,848,0
3931,674,854,0
3916,684,861,0
3903,691,861,0
3891,693,860,0
3884,693,861,0
