accelerometer_x,accelerometer_y,accelerometer_z,fall
-113,-69,-4211,1
-122,-81,-4214,1
-127,-98,-4211,1
-123,-106,-4208,1
-137,-164,-4210,1
-161,-284,-4223,1
-147,-386,-4203,1
-127,-215,-4204,1
-117,-113,-4203,1
-110,-60,-4204,1
-108,-34,-4203,1
-106,-21,-4202,1
-109,-15,-4202,1
-109,-13,-4204,1
-108,-10,-4204,1
-105,-9,-4203,1
-101,-9,-4206,1
-102,-10,-4208,1
-106,-8,-4206,1
-106,-8,-4205,1
-104,-7,-4200,1
-103,-7,-4198,1
-102,-7,-4196,1
-104,-8,-4195,1
-102,-7,-4192,1
-100,-7,-4194,1
-99,-6,-4194,1
-99,-8,-4197,1
-102,-8,-4197,1
-103,-8,-4198,1
-99,-6,-4202,1
-98,-6,-4206,1
-100,-6,-4203,1
-102,-5,-4202,1
-100,-5,-4206,1
-101,-4,-4207,1
-102,-4,-4207,1
-102,-4,-4203,1
-102,-5,-4204,1
-104,-4,-4200,1
-99,-6,-4198,1
-98,-5,-4198,1
-99,-4,-4196,1
-103,-4,-4198,1
-100,-2,-4198,1
-100,-2,-4198,1
-99,-2,-4201,1
-100,-1,-4208,1
-99,5,-4225,1
-99,3,-4218,1
-97,4,-4215,1
-96,3,-4208,1
-93,4,-4205,1
-91,1,-4203,1
-90,2,-4198,1
-90,3,-4197,1
-87,3,-4198,1
-91,5,-4202,1
-90,8,-4204,1
-91,8,-4203,1
-92,10,-4201,1
-91,10,-4200,1
-92,8,-4205,1
-92,9,-4205,1
-89,9,-4205,1
-85,6,-4199,1
-84,10,-4207,1
-84,15,-4212,1
-86,17,-4213,1
-88,18,-4208,1
-84,17,-4207,1
-86,16,-4218,1
-88,13,-4210,1
-87,16,-4213,1
-85,19,-4209,1
-86,16,-4213,1
-83,21,-4213,1
-81,17,-4209,1
-84,16,-4211,1
-77,25,-4217,1
-77,29,-4211,1
-77,30,-4209,1
-78,27,-4203,1
-79,25,-4205,1
-79,25,-4208,1
-80,31,-4206,1
-81,33,-4207,1
-83,36,-4208,1
-79,38,-4211,1
-76,35,-4209,1
-73,35,-4205,1
-73,37,-4204,1
-73,38,-4202,1
-72,40,-4204,1
-72,41,-4203,1
-75,41,-4205,1
-75,39,-4206,1
-77,37,-4207,1
-76,39,-4208,1
-76,41,-4208,1
-76,38,-4206,1
-76,38,-4202,1
-75,37,-4206,1
-73,39,-4207,1
-75,40,-4207,1
-78,37,-4211,1
-77,35,-4209,1
-78,33,-4203,1
-78,30,-4210,1
-77,32,-4212,1
-86,17,-4223,1
-92,0,-4220,1
-108,-37,-4223,1
-176,-171,-4220,1
-747,-1039,-4278,1
-855,-1175,-4246,1
-734,-1041,-4247,1
-539,-727,-4224,1
-423,-578,-4218,1
-472,-709,-4223,1
-581,-868,-4249,1
-612,-989,-4213,1
-645,-1027,-4250,1
-658,-1075,-4240,1
-648,-1038,-4257,1
-661,-1150,-4253,1
-669,-1251,-4265,1
-691,-1326,-4343,1
-685,-1344,-4209,1
-667,-1328,-4208,1
-632,-1210,-4149,1
-677,-1131,-4209,1
-624,-985,-4231,1
-509,-887,-4214,1
-505,-745,-4212,1
-494,-579,-4171,1
-426,-413,-4396,1
-397,-191,-4426,1
-314,-40,-4405,1
-225,101,-4559,1
-207,272,-4511,1
-99,323,-4471,1
-22,377,-4597,1
35,419,-4400,1
-36,448,-4313,1
-8,375,-4310,1
-20,311,-4264,1
4,132,-4266,1
49,-14,-4224,1
55,-41,-4035,1
29,-26,-4305,1
133,-106,-4317,1
267,-113,-4297,1
348,-122,-4399,1
480,-87,-4358,1
687,-44,-3926,1
730,-18,-4185,1
497,65,-5104,1
623,204,-4623,1
652,351,-4569,1
585,456,-4698,1
680,515,-4255,1
761,497,-3891,1
661,494,-4258,1
496,555,-4600,1
506,674,-4289,1
542,671,-4003,1
323,724,-4534,1
279,796,-4562,1
116,886,-5140,1
162,964,-4890,1
397,959,-4340,1
398,982,-4303,1
448,1012,-4059,1
474,988,-4011,1
494,945,-4046,1
470,858,-4222,1
591,777,-3826,1
767,718,-3291,1
801,737,-3299,1
776,777,-3596,1
916,784,-3320,1
986,843,-3204,1
1055,898,-3078,1
969,986,-3620,1
888,1080,-4141,1
844,1199,-4394,1
802,1323,-4740,1
1002,1301,-3993,1
999,1413,-3964,1
1065,1464,-3726,1
1097,1529,-3668,1
1123,1593,-3574,1
947,1712,-4286,1
1032,1715,-4067,1
1194,1601,-3284,1
1087,1691,-3686,1
1041,1803,-3832,1
1118,1769,-3531,1
1166,1753,-3425,1
1073,1885,-3955,1
1141,1885,-3860,1
1235,1880,-3621,1
1180,2003,-4111,1
1359,1867,-3517,1
1265,2055,-3968,1
1431,1935,-3468,1
1320,2149,-4019,1
1452,2037,-3576,1
1407,2166,-3849,1
1495,2090,-3597,1
1561,2042,-3478,1
1536,2145,-3681,1
1590,2131,-3595,1
1643,2135,-3572,1
1688,2177,-3588,1
1723,2228,-3593,1
1761,2285,-3602,1
1805,2335,-3600,1
1860,2351,-3560,1
1914,2327,-3524,1
1959,2271,-3583,1
1974,2206,-3713,1
1973,2153,-3850,1
1957,2129,-3987,1
1933,2146,-4119,1
1893,2179,-4200,1
1847,2230,-4247,1
1804,2301,-4276,1
1758,2376,-4263,1
1723,2457,-4273,1
1673,2546,-4266,1
1613,2629,-4238,1
1558,2681,-4190,1
1511,2718,-4145,1
1476,2739,-4105,1
1453,2736,-4062,1
1449,2699,-4019,1
1454,2632,-3968,1
1478,2537,-3921,1
1507,2425,-3869,1
1544,2312,-3806,1
1582,2226,-3705,1
1637,2146,-3592,1
1705,2070,-3501,1
1768,2001,-3424,1
1830,1953,-3356,1
1894,1934,-3287,1
1964,1925,-3206,1
2024,1933,-3100,1
2075,1941,-2992,1
2123,1948,-2878,1
2166,1971,-2754,1
2197,2007,-2619,1
2212,2021,-2477,1
2223,2033,-2340,1
2230,2047,-2220,1
2243,2067,-2117,1
2266,2078,-2015,1
2293,2097,-1927,1
2324,2145,-1857,1
2357,2230,-1811,1
2374,2337,-1773,1
2375,2445,-1753,1
2359,2535,-1767,1
2329,2618,-1797,1
2287,2684,-1843,1
2241,2745,-1891,1
2184,2798,-1953,1
2123,2845,-2002,1
2050,2886,-2026,1
1974,2917,-2039,1
1903,2945,-2031,1
1836,2970,-1994,1
1784,3004,-1937,1
1751,3030,-1856,1
1745,3055,-1758,1
1767,3066,-1665,1
1810,3065,-1567,1
1869,3072,-1468,1
1937,3088,-1380,1
2000,3105,-1308,1
2066,3123,-1255,1
2129,3123,-1226,1
2186,3125,-1221,1
2222,3152,-1232,1
2243,3187,-1253,1
2258,3209,-1293,1
2253,3233,-1339,1
2232,3255,-1391,1
2186,3277,-1451,1
2129,3284,-1511,1
2073,3268,-1554,1
2016,3230,-1592,1
1957,3175,-1609,1
1896,3122,-1607,1
1850,3054,-1602,1
1810,2983,-1592,1
1785,2915,-1565,1
1772,2856,-1559,1
1759,2835,-1539,1
1761,2857,-1501,1
1763,2902,-1439,1
1759,2964,-1385,1
1765,3021,-1326,1
1776,3064,-1274,1
1799,3098,-1232,1
1829,3123,-1199,1
1872,3157,-1178,1
1919,3191,-1165,1
1953,3231,-1162,1
1977,3264,-1178,1
1986,3288,-1214,1
1986,3283,-1259,1
1979,3256,-1326,1
1969,3221,-1405,1
1958,3206,-1481,1
1931,3213,-1535,1
1898,3243,-1556,1
1863,3287,-1568,1
1827,3345,-1550,1
1799,3414,-1525,1
1771,3485,-1497,1
1743,3544,-1456,1
1707,3578,-1413,1
1681,3597,-1362,1
1678,3599,-1289,1
1690,3570,-1211,1
1718,3518,-1125,1
1773,3440,-1030,1
1845,3339,-946,1
1933,3220,-879,1
2022,3114,-819,1
2107,3008,-761,1
2189,2913,-708,1
2262,2856,-668,1
2319,2837,-634,1
2054,2967,-649,1
1728,3100,-753,1
1566,3120,-836,1
1529,3098,-914,1
1572,3091,-988,1
1640,3077,-1038,1
1712,3062,-1057,1
1790,3053,-1045,1
1847,3072,-1023,1
1891,3104,-989,1
1912,3130,-944,1
1934,3119,-890,1
1958,3101,-833,1
1962,3090,-780,1
1949,3094,-762,1
1918,3117,-751,1
1863,3162,-776,1
1815,3209,-815,1
1793,3262,-887,1
1787,3299,-934,1
1815,3289,-987,1
1862,3296,-1035,1
1904,3290,-1057,1
1954,3275,-1058,1
1977,3263,-1038,1
2015,3222,-1018,1
2047,3159,-981,1
2080,3100,-948,1
2123,3060,-928,1
2162,3052,-923,1
2169,3067,-926,1
2171,3083,-923,1
2151,3090,-923,1
2131,3119,-959,1
2122,3163,-1005,1
2108,3205,-1044,1
2082,3243,-1070,1
2066,3253,-1108,1
2076,3249,-1135,1
2074,3242,-1157,1
2056,3239,-1184,1
2031,3217,-1219,1
1998,3198,-1249,1
1976,3186,-1267,1
1936,3176,-1315,1
1914,3170,-1351,1
1897,3182,-1367,1
1875,3186,-1362,1
1861,3187,-1370,1
1920,3180,-1319,1
1959,3192,-1282,1
1980,3210,-1274,1
1984,3240,-1275,1
2002,3274,-1263,1
2030,3282,-1230,1
2076,3284,-1189,1
2116,3300,-1148,1
2146,3300,-1138,1
2169,3245,-1154,1
2257,3147,-1147,1
2293,3163,-1113,1
2326,3203,-1118,1
2259,3252,-1096,1
2169,3387,-1101,1
2078,3463,-1130,1
1998,3481,-1190,1
1928,3375,-1224,1
1888,3318,-1291,1
1876,3263,-1350,1
1876,3229,-1386,1
1883,3196,-1404,1
1893,3176,-1417,1
1889,3152,-1428,1
1876,3131,-1446,1
1853,3111,-1473,1
1831,3112,-1500,1
1830,3122,-1544,1
1850,3125,-1598,1
1874,3123,-1636,1
1898,3127,-1667,1
1917,3114,-1696,1
1929,3093,-1709,1
1945,3076,-1714,1
1963,3082,-1721,1
1973,3093,-1717,1
1979,3108,-1711,1
1978,3111,-1720,1
1985,3119,-1735,1
1997,3120,-1759,1
1997,3119,-1775,1
1986,3131,-1805,1
1973,3142,-1834,1
1944,3142,-1856,1
1919,3105,-1866,1
1918,3100,-1846,1
1908,3071,-1839,1
1888,3147,-1908,1
1879,3243,-1989,1
1869,3321,-2073,1
1870,3363,-2149,1
1885,3361,-2224,1
1922,3362,-2270,1
1930,3328,-2309,1
1947,3295,-2333,1
2165,3314,-2264,1
2254,3174,-2173,1
2194,3079,-2160,1
2081,3091,-2190,1
1957,3167,-2235,1
1854,3245,-2312,1
1782,3272,-2395,1
1745,3269,-2494,1
1765,3267,-2570,1
1811,3248,-2612,1
1875,3233,-2599,1
1937,3202,-2599,1
1988,3181,-2577,1
2057,3210,-2561,1
2133,3277,-2533,1
2174,3321,-2506,1
2198,3341,-2493,1
2217,3330,-2496,1
2249,3305,-2533,1
2285,3283,-2588,1
2297,3248,-2653,1
2292,3204,-2704,1
2290,3167,-2758,1
2302,3178,-2803,1
2296,3193,-2819,1
2290,3222,-2839,1
2290,3234,-2788,1
2260,3264,-2774,1
2232,3281,-2792,1
2207,3291,-2830,1
2193,3284,-2899,1
2194,3301,-2969,1
2204,3305,-3046,1
2191,3313,-3096,1
2167,3309,-3141,1
2138,3322,-3157,1
2116,3351,-3143,1
2091,3380,-3097,1
2087,3373,-3010,1
2076,3392,-2956,1
2068,3386,-2925,1
2077,3333,-2915,1
2097,3253,-2923,1
2125,3161,-2952,1
2151,3045,-2980,1
2169,2891,-2994,1
2177,2767,-3023,1
2178,2659,-3064,1
2174,2559,-3094,1
2154,2454,-3105,1
2126,2411,-3125,1
2093,2377,-3147,1
2059,2324,-3159,1
2015,2273,-3171,1
1977,2227,-3180,1
1950,2197,-3181,1
1940,2179,-3172,1
1940,2175,-3170,1
1951,2179,-3162,1
1959,2182,-3152,1
1973,2183,-3144,1
1989,2181,-3138,1
2011,2192,-3138,1
2032,2203,-3139,1
2045,2214,-3142,1
2064,2212,-3150,1
2082,2219,-3145,1
2093,2220,-3131,1
2086,2215,-3118,1
2077,2215,-3119,1
2067,2206,-3144,1
2048,2188,-3206,1
2008,2112,-3379,1
1986,2109,-3472,1
1985,2203,-3441,1
1983,2303,-3372,1
1965,2370,-3334,1
1949,2416,-3353,1
1962,2448,-3384,1
1987,2460,-3409,1
2023,2476,-3452,1
2050,2492,-3496,1
2067,2502,-3544,1
2076,2498,-3578,1
2083,2486,-3595,1
2089,2471,-3602,1
2095,2461,-3594,1
2101,2465,-3567,1
2103,2467,-3531,1
2096,2455,-3483,1
2087,2419,-3444,1
2087,2362,-3430,1
2086,2310,-3419,1
2087,2265,-3422,1
2089,2233,-3422,1
2087,2197,-3412,1
2096,2158,-3415,1
2100,2117,-3406,1
2097,2076,-3390,1
2079,2023,-3383,1
2042,1959,-3378,1
2014,1897,-3374,1
1992,1846,-3358,1
1982,1826,-3344,1
1960,1813,-3300,1
1927,1792,-3262,1
1893,1791,-3229,1
1841,1777,-3193,1
1795,1778,-3175,1
1757,1776,-3164,1
1722,1761,-3167,1
1685,1710,-3173,1
1662,1640,-3204,1
1653,1558,-3249,1
1667,1466,-3300,1
1688,1385,-3346,1
1695,1359,-3385,1
1671,1374,-3389,1
1633,1419,-3366,1
1591,1454,-3331,1
1562,1491,-3299,1
1533,1523,-3275,1
1514,1558,-3267,1
1505,1592,-3270,1
1490,1612,-3287,1
1481,1629,-3306,1
1478,1629,-3324,1
1482,1610,-3351,1
1499,1586,-3376,1
1504,1547,-3396,1
1486,1481,-3410,1
1464,1405,-3428,1
1456,1342,-3458,1
1447,1317,-3488,1
1433,1307,-3509,1
1420,1301,-3531,1
1413,1280,-3560,1
1397,1252,-3587,1
1389,1221,-3619,1
1367,1171,-3653,1
1321,1108,-3679,1
1270,1051,-3711,1
1209,1005,-3735,1
1135,957,-3742,1
1043,886,-3732,1
977,840,-3744,1
944,826,-3778,1
931,819,-3821,1
930,799,-3874,1
952,770,-3952,1
936,706,-4020,1
921,642,-4112,1
891,622,-4202,1
852,633,-4259,1
799,666,-4279,1
752,696,-4290,1
714,734,-4305,1
692,774,-4325,1
670,793,-4342,1
655,795,-4366,1
635,771,-4380,1
600,718,-4387,1
566,665,-4386,1
548,624,-4371,1
550,588,-4354,1
585,557,-4345,1
644,527,-4343,1
698,491,-4350,1
754,452,-4356,1
772,389,-4332,1
763,314,-4293,1
732,256,-4247,1
677,212,-4196,1
602,184,-4156,1
529,168,-4126,1
461,173,-4105,1
393,190,-4085,1
336,204,-4077,1
291,214,-4076,1
235,227,-4067,1
174,223,-4066,1
120,196,-4073,1
78,138,-4085,1
59,35,-4101,1
56,-99,-4110,1
70,-262,-4117,1
71,-415,-4105,1
69,-549,-4079,1
74,-675,-4028,1
100,-768,-3949,1
161,-798,-3874,1
218,-778,-3796,1
263,-745,-3715,1
311,-736,-3655,1
363,-750,-3587,1
413,-751,-3511,1
450,-721,-3440,1
469,-649,-3379,1
475,-547,-3343,1
477,-484,-3302,1
470,-450,-3268,1
476,-420,-3254,1
480,-377,-3264,1
477,-323,-3312,1
457,-273,-3375,1
429,-223,-3437,1
383,-184,-3489,1
337,-135,-3559,1
302,-87,-3640,1
275,-68,-3714,1
237,-85,-3779,1
183,-125,-3823,1
119,-196,-3856,1
53,-241,-3891,1
-17,-262,-3912,1
-69,-284,-3906,1
-101,-324,-3872,1
-108,-385,-3828,1
-86,-463,-3778,1
-45,-551,-3723,1
-3,-640,-3666,1
41,-723,-3590,1
86,-803,-3501,1
154,-891,-3385,1
214,-954,-3264,1
265,-990,-3200,1
329,-1036,-3193,1
385,-1091,-3247,1
391,-1117,-3372,1
368,-1095,-3544,1
335,-1062,-3713,1
270,-978,-3898,1
246,-934,-4014,1
238,-910,-4075,1
222,-895,-4113,1
193,-865,-4157,1
143,-823,-4218,1
91,-800,-4263,1
36,-784,-4311,1
-19,-776,-4380,1
-72,-795,-4454,1
-117,-853,-4508,1
-158,-940,-4513,1
-191,-1031,-4487,1
-233,-1110,-4442,1
-276,-1184,-4402,1
-312,-1253,-4385,1
-328,-1293,-4410,1
-328,-1314,-4460,1
-315,-1303,-4526,1
-299,-1264,-4573,1
-295,-1177,-4589,1
-302,-1046,-4572,1
-306,-890,-4543,1
-301,-740,-4508,1
-286,-601,-4472,1
-272,-471,-4441,1
-258,-352,-4408,1
-248,-245,-4364,1
-238,-157,-4300,1
-222,-96,-4226,1
-182,-71,-4161,1
-119,-76,-4111,1
-44,-107,-4069,1
37,-142,-4023,1
104,-190,-3971,1
140,-246,-3919,1
147,-310,-3869,1
126,-368,-3838,1
97,-425,-3832,1
77,-466,-3843,1
67,-489,-3865,1
57,-495,-3907,1
43,-480,-3948,1
24,-435,-3995,1
-11,-362,-4034,1
-49,-322,-4078,1
-80,-293,-4152,1
-114,-286,-4250,1
-158,-296,-4372,1
-186,-305,-4500,1
-193,-334,-4620,1
-187,-386,-4726,1
-173,-433,-4800,1
-166,-489,-4838,1
-154,-541,-4828,1
-143,-594,-4776,1
-141,-651,-4686,1
-161,-722,-4570,1
-193,-795,-4436,1
-233,-891,-4307,1
-267,-964,-4201,1
-293,-1007,-4126,1
-284,-1007,-4088,1
-263,-952,-4077,1
-236,-861,-4071,1
-194,-747,-4065,1
-139,-617,-4049,1
-71,-473,-4030,1
11,-332,-4024,1
101,-231,-4016,1
194,-134,-3990,1
315,-124,-3999,1
434,-139,-4006,1
538,-149,-4007,1
634,-133,-3993,1
719,-119,-3960,1
787,-146,-3907,1
861,-175,-3876,1
932,-233,-3854,1
985,-297,-3836,1
992,-309,-3821,1
1003,-385,-3826,1
985,-463,-3855,1
937,-527,-3902,1
880,-587,-3966,1
791,-608,-4020,1
705,-635,-4069,1
627,-673,-4117,1
573,-708,-4153,1
550,-747,-4178,1
542,-766,-4178,1
537,-766,-4163,1
550,-781,-4150,1
566,-751,-4132,1
577,-709,-4101,1
607,-686,-4070,1
646,-655,-4040,1
691,-615,-4019,1
737,-561,-3991,1
782,-499,-3964,1
820,-426,-3922,1
837,-307,-3871,1
891,-306,-3820,1
912,-276,-3788,1
948,-305,-3779,1
955,-281,-3773,1
988,-301,-3782,1
1026,-325,-3804,1
1065,-337,-3836,1
1102,-329,-3861,1
1125,-320,-3884,1
1142,-317,-3898,1
1140,-332,-3921,1
1124,-335,-3941,1
1090,-332,-3950,1
1059,-359,-3967,1
1018,-342,-3980,1
991,-349,-3990,1
974,-344,-3987,1
969,-322,-3964,1
982,-331,-3948,1
1002,-325,-3928,1
1027,-316,-3914,1
1055,-331,-3913,1
1080,-358,-3922,1
1058,-256,-3843,1
1067,-335,-3851,1
1063,-462,-3904,1
1052,-564,-3960,1
1028,-595,-3976,1
1010,-585,-3959,1
1018,-569,-3928,1
1061,-555,-3890,1
1120,-535,-3857,1
1216,-522,-3821,1
1317,-518,-3782,1
1414,-564,-3738,1
1479,-626,-3696,1
1533,-676,-3677,1
1582,-695,-3664,1
1603,-654,-3632,1
1635,-688,-3604,1
1687,-783,-3652,1
1716,-774,-3645,1
1720,-743,-3589,1
1726,-718,-3521,1
1747,-691,-3464,1
1784,-691,-3422,1
1829,-707,-3395,1
1867,-745,-3374,1
1906,-782,-3360,1
1935,-803,-3350,1
1960,-829,-3347,1
1990,-870,-3353,1
2032,-920,-3366,1
2085,-976,-3381,1
2153,-1040,-3394,1
2219,-1098,-3407,1
2290,-1163,-3410,1
2363,-1224,-3423,1
2437,-1282,-3446,1
2506,-1334,-3479,1
2564,-1376,-3514,1
2604,-1412,-3549,1
2617,-1433,-3585,1
2607,-1438,-3626,1
2580,-1427,-3655,1
2553,-1387,-3668,1
2519,-1337,-3652,1
2473,-1283,-3610,1
2435,-1240,-3545,1
2382,-1200,-3476,1
2331,-1166,-3424,1
2293,-1136,-3375,1
2257,-1097,-3336,1
2239,-1056,-3287,1
2244,-1016,-3236,1
2263,-1013,-3176,1
2297,-994,-3138,1
2343,-968,-3114,1
2398,-944,-3110,1
2439,-972,-3107,1
2457,-976,-3114,1
2459,-966,-3135,1
2439,-947,-3162,1
2431,-986,-3195,1
2397,-989,-3218,1
2345,-976,-3234,1
2304,-967,-3247,1
2295,-964,-3239,1
2322,-963,-3223,1
2353,-922,-3213,1
2407,-899,-3189,1
2458,-901,-3162,1
2503,-918,-3139,1
2528,-951,-3115,1
2518,-966,-3099,1
2512,-995,-3095,1
2486,-1002,-3108,1
2462,-1006,-3133,1
2465,-1015,-3143,1
2518,-1036,-3129,1
2589,-1046,-3103,1
2662,-1061,-3081,1
2711,-1083,-3061,1
2731,-1107,-3039,1
2723,-1114,-3023,1
2720,-1120,-2999,1
2725,-1137,-2982,1
2725,-1136,-2974,1
2737,-1142,-2959,1
2742,-1138,-2956,1
2772,-1151,-2965,1
2808,-1147,-2966,1
2839,-1121,-2950,1
2881,-1111,-2932,1
2910,-1100,-2900,1
2937,-1116,-2880,1
2963,-1149,-2900,1
2992,-1187,-2937,1
3023,-1199,-2978,1
3046,-1183,-3006,1
3061,-1172,-3016,1
3055,-1125,-3002,1
3037,-1063,-2967,1
3042,-1037,-2928,1
3045,-1002,-2902,1
3052,-975,-2897,1
3066,-964,-2914,1
3106,-1013,-2890,1
3143,-1025,-2854,1
3147,-990,-2801,1
3155,-1010,-2790,1
3167,-1069,-2783,1
3203,-1183,-2773,1
3240,-1259,-2759,1
3267,-1313,-2724,1
3299,-1362,-2689,1
3296,-1451,-2658,1
3295,-1520,-2657,1
3336,-1531,-2648,1
3404,-1483,-2607,1
3483,-1422,-2572,1
3524,-1372,-2555,1
3528,-1331,-2529,1
3526,-1274,-2540,1
3477,-1253,-2528,1
3455,-1241,-2500,1
3462,-1203,-2440,1
3465,-1166,-2383,1
3466,-1108,-2337,1
3444,-1017,-2287,1
3395,-924,-2234,1
3333,-860,-2178,1
3303,-848,-2150,1
3333,-848,-2119,1
3357,-854,-2110,1
3358,-919,-2132,1
3397,-943,-2140,1
3452,-899,-2155,1
3492,-867,-2178,1
3560,-839,-2195,1
3548,-805,-2246,1
3558,-820,-2284,1
3610,-853,-2322,1
3705,-845,-2328,1
3748,-821,-2381,1
3812,-822,-2408,1
3870,-823,-2397,1
3928,-816,-2359,1
3966,-804,-2329,1
3993,-802,-2288,1
4015,-778,-2238,1
4032,-725,-2213,1
4056,-640,-2204,1
4075,-530,-2162,1
4089,-550,-2033,1
4094,-676,-1910,1
4064,-763,-1881,1
3995,-792,-1918,1
3896,-786,-1954,1
3790,-773,-1964,1
3702,-762,-1956,1
3627,-736,-1956,1
3566,-719,-1971,1
3533,-718,-1959,1
3499,-718,-1948,1
3470,-764,-1948,1
3455,-820,-1942,1
3457,-856,-1920,1
3456,-878,-1902,1
3465,-901,-1884,1
3485,-933,-1880,1
3523,-952,-1887,1
3569,-938,-1904,1
3612,-920,-1922,1
3645,-926,-1947,1
3674,-952,-1964,1
3693,-959,-1968,1
3702,-944,-1954,1
3706,-911,-1924,1
3714,-891,-1889,1
3731,-880,-1872,1
3735,-900,-1866,1
3738,-945,-1848,1
3765,-971,-1824,1
3795,-969,-1818,1
3825,-973,-1815,1
3859,-981,-1830,1
3898,-1012,-1858,1
3936,-1054,-1900,1
3977,-1101,-1926,1
4013,-1142,-1969,1
4026,-1190,-1990,1
4046,-1210,-2018,1
4049,-1214,-2040,1
4029,-1235,-2047,1
4020,-1252,-2050,1
4025,-1232,-2045,1
4000,-1257,-2024,1
3991,-1310,-2016,1
3978,-1376,-1987,1
3967,-1451,-1941,1
3986,-1472,-1916,1
4000,-1440,-1903,1
4010,-1365,-1905,1
4014,-1326,-1879,1
4019,-1337,-1874,1
4023,-1355,-1886,1
4003,-1392,-1895,1
3997,-1382,-1905,1
4004,-1292,-1872,1
4010,-1167,-1823,1
4011,-1032,-1766,1
3998,-965,-1705,1
3977,-913,-1648,1
3947,-866,-1581,1
3904,-819,-1515,1
3848,-785,-1479,1
3777,-789,-1439,1
3717,-785,-1416,1
3690,-780,-1418,1
3665,-784,-1437,1
3636,-796,-1470,1
3623,-820,-1498,1
3615,-832,-1542,1
3605,-855,-1604,1
3594,-881,-1681,1
3575,-896,-1778,1
3552,-917,-1855,1
3537,-906,-1920,1
3526,-889,-1952,1
3520,-842,-1956,1
3494,-741,-1998,1
3443,-640,-2090,1
3354,-548,-2179,1
3252,-541,-2283,1
3195,-618,-2418,1
3185,-746,-2544,1
3201,-864,-2668,1
3236,-952,-2775,1
3267,-983,-2836,1
3269,-1017,-2834,1
3254,-1079,-2764,1
3247,-1155,-2665,1
3249,-1247,-2557,1
3259,-1348,-2418,1
3280,-1431,-2252,1
3295,-1492,-2070,1
3318,-1569,-1901,1
3370,-1645,-1765,1
3452,-1706,-1665,1
3545,-1756,-1602,1
3636,-1800,-1578,1
3718,-1839,-1550,1
3784,-1872,-1517,1
3833,-1909,-1492,1
3865,-1933,-1480,1
3887,-1914,-1484,1
3897,-1828,-1509,1
3883,-1694,-1524,1
3877,-1539,-1589,1
3849,-1359,-1634,1
3798,-1125,-1630,1
3736,-885,-1634,1
3645,-689,-1623,1
3571,-535,-1619,1
3509,-431,-1653,1
3441,-367,-1709,1
3364,-330,-1784,1
3269,-339,-1854,1
3200,-394,-1943,1
3158,-513,-2073,1
3117,-644,-2180,1
3075,-756,-2267,1
3048,-863,-2359,1
3030,-1014,-2467,1
3018,-1220,-2564,1
3046,-1520,-2705,1
3065,-1811,-2738,1
3056,-2077,-2710,1
3012,-2262,-2589,1
2955,-2368,-2417,1
2924,-2427,-2232,1
2921,-2459,-2039,1
2935,-2474,-1848,1
2978,-2478,-1682,1
3044,-2442,-1544,1
3111,-2375,-1418,1
3182,-2325,-1323,1
3250,-2300,-1246,1
3304,-2299,-1181,1
3358,-2312,-1131,1
3395,-2320,-1081,1
3411,-2298,-1017,1
3411,-2260,-932,1
3410,-2210,-857,1
3406,-2158,-803,1
3396,-2118,-773,1
3388,-2095,-770,1
3379,-2059,-779,1
3376,-2031,-798,1
3366,-2024,-839,1
3341,-2047,-870,1
3295,-2100,-872,1
3248,-2139,-880,1
3215,-2181,-859,1
3204,-2232,-848,1
2202,-1900,-1139,1
1419,-1594,-1498,1
1370,-1672,-1683,1
1602,-1882,-1772,1
1889,-2071,-1802,1
2162,-2195,-1779,1
2465,-2286,-1685,1
2817,-2321,-1482,1
3193,-2291,-1144,1
3500,-2175,-715,1
3796,-2038,-269,1
4108,-1899,148,1
4417,-1729,511,1
4697,-1565,868,1
4893,-1497,1092,1
4992,-1516,1117,1
5000,-1588,989,1
4946,-1702,838,1
4804,-1827,670,1
4575,-1920,463,1
4322,-1982,275,1
4066,-2081,122,1
3794,-2203,-11,1
3494,-2323,-153,1
3189,-2395,-312,1
2900,-2435,-464,1
2654,-2450,-578,1
2471,-2481,-660,1
2385,-2538,-730,1
2378,-2619,-727,1
2392,-2620,-631,1
2416,-2554,-501,1
2482,-2429,-304,1
2584,-2247,-103,1
2773,-2104,90,1
3030,-2015,228,1
3280,-1940,335,1
3504,-1867,437,1
3652,-1799,499,1
3719,-1738,528,1
3729,-1698,490,1
3671,-1681,386,1
3608,-1682,271,1
3535,-1691,172,1
3477,-1677,140,1
3366,-1637,103,1
3259,-1653,84,1
3124,-1680,83,1
3005,-1752,64,1
2948,-1788,75,1
2927,-1798,90,1
2969,-1821,147,1
3045,-1840,195,1
3006,-1851,144,1
2995,-1841,110,1
3036,-1798,138,1
3082,-1814,137,1
3083,-1863,118,1
3020,-1932,92,1
3011,-2013,79,1
3053,-2056,102,1
3064,-2024,97,1
3033,-1934,46,1
2957,-1845,-20,1
2935,-1762,-64,1
2976,-1711,-67,1
2941,-1644,-85,1
2881,-1570,-77,1
2904,-1545,-4,1
2939,-1510,69,1
2930,-1485,115,1
2920,-1478,146,1
2890,-1451,196,1
2899,-1435,266,1
2953,-1444,353,1
3004,-1444,446,1
3077,-1435,549,1
3161,-1437,640,1
3247,-1417,712,1
3329,-1413,750,1
3420,-1376,788,1
3528,-1359,829,1
3680,-1373,845,1
