accelerometer_x,accelerometer_y,accelerometer_z,fall
3797,-1638,94,0
3819,-1627,98,0
3828,-1638,67,0
3842,-1663,41,0
3865,-1669,47,0
3911,-1659,77,0
3964,-1613,99,0
4003,-1593,81,0
4030,-1601,67,0
4051,-1587,97,0
4075,-1523,179,0
4091,-1453,239,0
4096,-1346,302,0
4097,-1289,319,0
4099,-1256,345,0
4093,-1193,399,0
4096,-1135,445,0
4076,-1095,448,0
4044,-1075,429,0
4013,-1068,426,0
3986,-1068,433,0
3974,-1067,446,0
3971,-1053,462,0
3963,-1024,478,0
3956,-989,500,0
3963,-961,517,0
3973,-941,539,0
3997,-939,561,0
4034,-972,577,0
4078,-1041,593,0
4152,-1161,591,0
4238,-1321,548,0
4322,-1483,480,0
4421,-1643,370,0
4503,-1780,218,0
4543,-1888,37,0
4574,-1944,-115,0
4583,-1932,-235,0
4578,-1855,-307,0
4600,-1739,-316,0
4634,-1623,-316,0
4658,-1558,-327,0
4659,-1518,-356,0
4709,-1546,-344,0
4735,-1665,-388,0
4664,-1823,-457,0
4592,-2067,-495,0
4551,-2287,-475,0
4508,-2542,-534,0
4423,-2779,-656,0
4360,-3019,-755,0
4300,-3234,-843,0
4170,-3398,-947,0
4066,-3557,-972,0
3940,-3691,-992,0
3756,-3835,-1042,0
3633,-3850,-917,0
3486,-3816,-821,0
3368,-3709,-673,0
3241,-3508,-495,0
3057,-3284,-383,0
2878,-3042,-248,0
2724,-2857,-163,0
2565,-2749,-146,0
2424,-2499,-35,0
2344,-2232,74,0
2285,-1978,155,0
2272,-1896,106,0
2307,-1825,88,0
2409,-1677,142,0
2580,-1561,167,0
2774,-1581,70,0
2962,-1614,-12,0
3169,-1576,-11,0
3396,-1530,17,0
3630,-1523,32,0
3857,-1535,57,0
4025,-1552,75,0
4138,-1563,90,0
4238,-1546,139,0
4355,-1563,159,0
4471,-1584,152,0
4562,-1567,142,0
4628,-1571,117,0
4673,-1621,96,0
4716,-1694,145,0
4736,-1790,210,0
4705,-1887,264,0
4635,-1976,312,0
4515,-2050,338,0
4360,-2080,371,0
4206,-2123,338,0
4050,-2101,337,0
3913,-2055,338,0
3794,-2079,276,0
3711,-1993,332,0
3614,-1979,301,0
3565,-1911,359,0
3520,-1848,418,0
3498,-1804,470,0
3456,-1771,452,0
3434,-1745,466,0
3400,-1689,471,0
3365,-1712,387,0
3331,-1664,397,0
3320,-1641,439,0
3326,-1646,486,0
3335,-1620,526,0
3359,-1587,578,0
3398,-1553,655,0
3404,-1609,626,0
3386,-1768,461,0
3342,-1843,381,0
3296,-1822,400,0
3287,-1727,494,0
3308,-1681,551,0
3295,-1690,512,0
3293,-1690,503,0
3312,-1615,576,0
3325,-1557,604,0
3327,-1487,640,0
3331,-1385,716,0
3332,-1301,759,0
3321,-1261,728,0
3305,-1274,666,0
3282,-1280,652,0
3262,-1260,688,0
3254,-1249,719,0
3253,-1291,725,0
3257,-1330,726,0
3280,-1336,771,0
3303,-1367,772,0
3333,-1389,791,0
3341,-1423,771,0
3340,-1463,758,0
3344,-1508,739,0
3363,-1495,794,0
3362,-1484,777,0
3356,-1471,785,0
3371,-1436,808,0
3377,-1413,819,0
3377,-1412,835,0
3362,-1460,823,0
3340,-1506,791,0
3301,-1558,747,0
3268,-1587,747,0
3254,-1560,757,0
3233,-1528,790,0
3218,-1489,814,0
3202,-1453,842,0
3166,-1461,828,0
3143,-1460,838,0
3134,-1454,869,0
3134,-1447,885,0
3131,-1458,881,0
3125,-1477,861,0
3121,-1477,869,0
3129,-1440,898,0
3129,-1439,898,0
3119,-1435,873,0
3115,-1416,872,0
3124,-1384,894,0
3127,-1332,940,0
3151,-1295,1000,0
3183,-1273,1065,0
3209,-1262,1105,0
3240,-1258,1171,0
3267,-1247,1246,0
3296,-1222,1323,0
3314,-1183,1378,0
3319,-1193,1370,0
3310,-1234,1321,0
3283,-1256,1278,0
3271,-1272,1264,0
3270,-1274,1263,0
3265,-1264,1281,0
3270,-1245,1313,0
3279,-1218,1345,0
3294,-1192,1388,0
3318,-1212,1385,0
3343,-1229,1377,0
3361,-1231,1343,0
3385,-1237,1288,0
3407,-1220,1243,0
3433,-1205,1183,0
3454,-1195,1131,0
3470,-1182,1098,0
3489,-1190,1068,0
3511,-1191,1052,0
3525,-1193,1050,0
3543,-1209,1040,0
3550,-1245,1009,0
3549,-1313,941,0
3541,-1382,885,0
3548,-1433,885,0
3538,-1476,891,0
3542,-1531,896,0
3517,-1600,832,0
3492,-1671,787,0
3467,-1771,747,0
3437,-1892,710,0
3405,-2008,703,0
3403,-2106,772,0
3447,-2176,898,0
3530,-2213,1045,0
3618,-2193,1204,0
3711,-2165,1330,0
3804,-2081,1450,0
3875,-1961,1551,0
3941,-1849,1596,0
3997,-1721,1621,0
4042,-1616,1599,0
4076,-1540,1550,0
4108,-1494,1498,0
4139,-1448,1478,0
4174,-1428,1454,0
4187,-1423,1406,0
4190,-1470,1290,0
4178,-1559,1134,0
4150,-1685,953,0
4154,-1813,844,0
4200,-1928,833,0
4270,-2071,895,0
4342,-2243,1003,0
4415,-2506,1076,0
4469,-2814,1097,0
4530,-3139,1075,0
4598,-3406,1008,0
4697,-3604,949,0
4816,-3795,826,0
4919,-4003,600,0
5013,-4224,367,0
5088,-4402,231,0
5101,-4520,142,0
5054,-4566,60,0
5010,-4596,-29,0
4979,-4586,-90,0
4862,-4389,-153,0
4670,-4001,-135,0
4430,-3522,-57,0
4179,-2983,88,0
3898,-2428,264,0
3584,-1929,346,0
3326,-1585,348,0
3126,-1323,291,0
2973,-1130,240,0
2821,-949,206,0
2680,-833,151,0
2535,-655,170,0
2403,-447,184,0
2310,-328,98,0
2235,-292,-63,0
2159,-279,-242,0
2103,-306,-375,0
2066,-332,-438,0
2081,-361,-402,0
2154,-438,-347,0
2269,-553,-310,0
2412,-743,-324,0
2590,-989,-345,0
2785,-1315,-362,0
3006,-1650,-345,0
3243,-1985,-305,0
3496,-2320,-240,0
3700,-2548,-143,0
3885,-2670,-67,0
4030,-2742,-33,0
4142,-2862,-37,0
4185,-2941,-20,0
4134,-2972,46,0
4011,-3082,45,0
3834,-3223,16,0
3616,-3316,11,0
3423,-3363,47,0
3275,-3389,68,0
3166,-3383,53,0
3078,-3318,77,0
3017,-3146,147,0
2975,-2993,170,0
2949,-2900,157,0
2931,-2808,133,0
2938,-2789,80,0
2968,-2749,93,0
3004,-2641,114,0
3050,-2552,130,0
3091,-2558,36,0
3111,-2596,-92,0
3160,-2566,-79,0
3211,-2390,22,0
3277,-2170,110,0
3331,-2124,-7,0
3396,-2204,-126,0
3446,-1885,36,0
3468,-1390,307,0
3523,-892,550,0
3610,-619,560,0
3653,-541,455,0
3665,-590,335,0
3593,-674,280,0
3489,-750,307,0
3349,-857,282,0
3242,-944,291,0
3208,-951,357,0
3197,-956,353,0
3226,-969,333,0
3333,-987,381,0
3486,-949,494,0
3651,-950,538,0
3769,-1030,497,0
3845,-1152,434,0
3882,-1258,392,0
3885,-1347,384,0
3858,-1405,374,0
3822,-1443,367,0
3772,-1446,366,0
3714,-1446,359,0
3671,-1453,334,0
3627,-1423,329,0
3607,-1407,329,0
3622,-1407,314,0
3668,-1407,318,0
3712,-1422,341,0
3762,-1431,385,0
3791,-1426,411,0
3822,-1408,424,0
3838,-1369,436,0
3838,-1341,442,0
3824,-1334,447,0
3801,-1327,464,0
3764,-1314,473,0
3730,-1309,468,0
3678,-1296,469,0
3636,-1288,485,0
3610,-1288,520,0
3589,-1295,551,0
3574,-1303,570,0
3568,-1329,567,0
3565,-1374,556,0
3562,-1414,560,0
3558,-1460,558,0
3565,-1492,568,0
3569,-1515,575,0
3570,-1534,605,0
3561,-1555,627,0
3548,-1575,643,0
3542,-1608,639,0
3543,-1634,628,0
3562,-1641,637,0
3588,-1623,652,0
3610,-1595,655,0
3631,-1561,649,0
3648,-1533,637,0
3665,-1519,616,0
3669,-1507,585,0
3666,-1492,538,0
3671,-1455,514,0
3677,-1411,476,0
3672,-1362,437,0
3665,-1316,393,0
3656,-1273,364,0
3630,-1254,309,0
3604,-1254,275,0
3584,-1273,254,0
3564,-1326,232,0
3539,-1386,211,0
3526,-1433,190,0
3523,-1483,155,0
3528,-1510,126,0
3531,-1509,96,0
3552,-1505,64,0
3604,-1487,48,0
3636,-1445,29,0
3650,-1450,13,0
3676,-1457,54,0
3722,-1474,132,0
3777,-1441,222,0
3768,-1427,244,0
3722,-1498,245,0
3678,-1597,274,0
3674,-1626,354,0
3683,-1638,390,0
3687,-1706,361,0
3746,-1749,409,0
3810,-1778,407,0
3850,-1869,377,0
3931,-1917,444,0
4016,-1842,520,0
4055,-1837,461,0
4080,-1874,466,0
4094,-1829,512,0
4093,-1770,521,0
4116,-1629,615,0
4131,-1545,599,0
4128,-1491,580,0
4152,-1430,605,0
4218,-1407,626,0
4302,-1352,644,0
4366,-1340,557,0
4394,-1365,409,0
4398,-1368,265,0
4389,-1342,170,0
4389,-1262,120,0
4400,-1123,117,0
4385,-974,106,0
4325,-877,64,0
4234,-816,44,0
4144,-788,27,0
4039,-788,-21,0
3926,-802,-113,0
3808,-833,-229,0
3716,-883,-346,0
3705,-929,-384,0
3695,-1018,-479,0
3721,-1129,-520,0
3752,-1260,-555,0
3765,-1464,-592,0
3803,-1695,-559,0
3813,-2028,-555,0
3882,-2386,-422,0
3975,-2812,-329,0
4058,-3239,-248,0
4181,-3571,-161,0
4254,-3818,-133,0
4369,-3891,-31,0
4385,-3882,-12,0
4364,-3798,14,0
4320,-3585,74,0
4187,-3388,91,0
4067,-3073,195,0
4003,-2741,268,0
3950,-2603,172,0
3949,-2567,75,0
3971,-2511,8,0
4067,-2366,35,0
4240,-2167,94,0
4451,-1875,182,0
4681,-1489,298,0
4920,-1132,394,0
5138,-790,499,0
5311,-400,671,0
5433,-70,816,0
5524,254,997,0
5571,544,1138,0
5557,728,1167,0
5500,777,1111,0
5378,664,984,0
5164,414,812,0
4897,97,683,0
4585,-246,581,0
4309,-560,544,0
4059,-833,505,0
3868,-1069,473,0
3734,-1246,449,0
3623,-1403,332,0
3529,-1577,183,0
3463,-1683,183,0
3406,-1760,219,0
3342,-1824,281,0
3263,-1871,350,0
3190,-1927,401,0
3136,-1948,513,0
3114,-1917,666,0
2962,-1984,470,0
2801,-2028,308,0
2704,-2027,282,0
2681,-2001,363,0
2688,-2014,414,0
2705,-2012,490,0
2728,-2016,516,0
2779,-1993,576,0
2829,-1963,612,0
2869,-1938,621,0
2950,-1897,690,0
3046,-1822,773,0
3160,-1768,823,0
3256,-1747,816,0
3239,-1807,607,0
3097,-1876,383,0
3021,-1896,383,0
2929,-1877,402,0
2882,-1776,538,0
2854,-1616,684,0
2802,-1456,760,0
2772,-1305,824,0
2761,-1199,893,0
2736,-1127,893,0
2736,-1128,882,0
2758,-1161,869,0
2771,-1195,834,0
2796,-1207,848,0
2832,-1226,827,0
2891,-1261,805,0
2967,-1293,766,0
3052,-1320,705,0
3161,-1328,676,0
3255,-1261,690,0
3325,-1189,717,0
3364,-1114,752,0
3386,-1070,764,0
3384,-1010,772,0
3370,-942,768,0
3371,-913,744,0
3355,-875,710,0
3339,-873,675,0
3320,-871,670,0
3314,-889,691,0
3322,-885,759,0
3343,-888,827,0
3382,-922,886,0
3398,-939,935,0
3417,-966,974,0
3424,-1002,996,0
3449,-1044,1052,0
3472,-1072,1115,0
3492,-1113,1185,0
3518,-1147,1257,0
3543,-1186,1329,0
3577,-1247,1356,0
3615,-1296,1373,0
3642,-1323,1387,0
3656,-1317,1388,0
3673,-1290,1376,0
3676,-1277,1351,0
3650,-1270,1324,0
3625,-1256,1317,0
3593,-1233,1318,0
3562,-1211,1315,0
3561,-1231,1291,0
3560,-1212,1269,0
3542,-1195,1207,0
3547,-1149,1166,0
3557,-1091,1121,0
3570,-1046,1068,0
3591,-1034,985,0
3613,-1066,887,0
3594,-1081,798,0
3608,-1038,805,0
3644,-999,815,0
3702,-971,819,0
3694,-1062,651,0
3612,-1241,434,0
3567,-1401,353,0
3543,-1521,367,0
3540,-1756,351,0
3543,-1956,400,0
3590,-2139,537,0
3685,-2208,773,0
3834,-2138,1052,0
4032,-2060,1256,0
4213,-1950,1382,0
4318,-1833,1427,0
4402,-1709,1465,0
4451,-1613,1409,0
4479,-1606,1291,0
4529,-1568,1233,0
4611,-1501,1173,0
4714,-1553,1002,0
4786,-1706,718,0
4799,-1889,463,0
4855,-1990,436,0
4946,-2077,528,0
5022,-2215,609,0
5142,-2430,669,0
5236,-2652,699,0
5386,-2920,728,0
5543,-3180,744,0
5691,-3474,691,0
5845,-3764,649,0
5968,-4034,582,0
6014,-4208,513,0
5975,-4336,342,0
5770,-4343,118,0
5460,-4254,-69,0
5066,-4078,-261,0
4679,-3865,-386,0
4342,-3674,-444,0
4010,-3425,-384,0
3715,-3081,-189,0
3430,-2789,-55,0
3120,-2478,10,0
2822,-2169,-1,0
2583,-1919,-46,0
2457,-1771,-58,0
2421,-1619,11,0
2381,-1347,121,0
2313,-1112,180,0
2272,-940,196,0
2239,-797,179,0
2202,-667,119,0
2155,-539,41,0
2149,-477,-5,0
2169,-532,-100,0
2208,-651,-197,0
2275,-778,-238,0
2351,-904,-276,0
2422,-1011,-303,0
2506,-1106,-320,0
2622,-1214,-312,0
2756,-1361,-354,0
2906,-1575,-417,0
3087,-1824,-456,0
3315,-2074,-424,0
3568,-2265,-300,0
3832,-2456,-168,0
4059,-2638,-128,0
4227,-2794,-92,0
4310,-2911,-60,0
4300,-3015,-68,0
4201,-3099,-127,0
4062,-3152,-153,0
3916,-3147,-98,0
3724,-2982,9,0
3518,-2742,87,0
3378,-2705,66,0
3297,-2815,26,0
3251,-2779,82,0
3207,-2593,158,0
3196,-2545,82,0
3175,-2578,-24,0
3145,-2625,-63,0
3118,-2638,-7,0
3128,-2442,146,0
3108,-2236,100,0
3143,-2226,79,0
3171,-2157,66,0
3158,-2155,33,0
3187,-1987,151,0
3216,-1781,166,0
3245,-1692,143,0
3335,-1436,277,0
3435,-1128,400,0
3526,-969,409,0
3583,-994,319,0
3581,-1091,256,0
3514,-1169,231,0
3442,-1242,240,0
3377,-1312,231,0
3303,-1339,182,0
3238,-1390,141,0
3209,-1432,154,0
3183,-1435,192,0
3180,-1388,257,0
3223,-1295,379,0
3350,-1095,564,0
3498,-960,642,0
3616,-1007,557,0
3665,-1153,438,0
3652,-1315,399,0
3621,-1440,411,0
3588,-1525,415,0
3543,-1565,401,0
3500,-1570,399,0
3445,-1567,375,0
3408,-1560,370,0
3394,-1543,389,0
3427,-1526,407,0
3484,-1519,414,0
3551,-1521,431,0
3625,-1528,452,0
3680,-1548,452,0
3731,-1568,470,0
3769,-1576,478,0
3791,-1570,481,0
3793,-1561,499,0
3786,-1540,507,0
3763,-1514,514,0
3744,-1488,535,0
3722,-1470,563,0
3695,-1448,579,0
3659,-1432,586,0
3630,-1433,585,0
3596,-1421,577,0
3567,-1418,579,0
3545,-1427,588,0
3509,-1427,593,0
3475,-1430,600,0
3458,-1426,617,0
3443,-1426,628,0
3431,-1429,647,0
3433,-1431,666,0
3433,-1429,680,0
3435,-1418,698,0
3446,-1405,714,0
3449,-1384,727,0
3455,-1373,741,0
3458,-1373,740,0
3471,-1396,745,0
3480,-1417,746,0
3494,-1433,748,0
3504,-1442,720,0
3530,-1458,721,0
3559,-1471,723,0
3578,-1490,690,0
3577,-1493,667,0
3574,-1480,650,0
3576,-1475,615,0
3548,-1438,569,0
3497,-1406,511,0
3478,-1388,476,0
3476,-1383,436,0
3481,-1372,397,0
3506,-1373,366,0
3531,-1365,342,0
3528,-1364,315,0
3523,-1376,292,0
3528,-1385,259,0
3540,-1417,225,0
3565,-1440,220,0
3557,-1488,172,0
3565,-1518,178,0
3594,-1545,213,0
3608,-1577,199,0
3630,-1591,208,0
3652,-1595,243,0
3697,-1602,261,0
3687,-1577,278,0
3729,-1602,334,0
3714,-1621,348,0
3705,-1635,367,0
3704,-1662,357,0
3693,-1651,355,0
3698,-1660,373,0
3678,-1663,347,0
3684,-1686,311,0
3693,-1696,314,0
3699,-1697,320,0
3725,-1711,338,0
3787,-1742,367,0
3831,-1773,373,0
3881,-1805,406,0
3950,-1836,442,0
4025,-1880,450,0
4082,-1935,434,0
4140,-1966,376,0
4201,-1979,311,0
4269,-1960,233,0
4355,-1907,181,0
4457,-1807,152,0
4567,-1734,128,0
4684,-1695,85,0
4803,-1648,59,0
4904,-1627,19,0
4997,-1599,-32,0
5046,-1622,-98,0
5061,-1630,-145,0
5062,-1662,-176,0
5043,-1688,-217,0
5009,-1689,-240,0
4966,-1721,-317,0
4936,-1793,-376,0
4912,-1880,-434,0
4909,-1966,-427,0
4890,-2054,-429,0
4825,-2154,-457,0
4742,-2246,-539,0
4634,-2349,-602,0
4540,-2418,-620,0
4423,-2467,-612,0
4292,-2494,-554,0
4176,-2489,-461,0
4026,-2506,-390,0
3861,-2523,-296,0
3721,-2524,-178,0
3558,-2534,-112,0
3375,-2548,-52,0
3197,-2534,19,0
3029,-2512,59,0
2893,-2461,101,0
2788,-2341,170,0
2733,-2188,253,0
2721,-2052,298,0
2735,-1922,333,0
2755,-1822,326,0
2786,-1726,300,0
2885,-1692,249,0
3026,-1640,248,0
3182,-1573,243,0
3357,-1492,245,0
3530,-1397,249,0
3692,-1322,242,0
3888,-1309,238,0
4088,-1270,286,0
4297,-1174,380,0
4487,-1102,407,0
4623,-1053,364,0
4740,-972,375,0
4779,-893,352,0
4790,-827,355,0
4749,-811,337,0
4710,-797,401,0
4613,-832,421,0
4490,-864,454,0
4359,-823,517,0
4248,-771,535,0
4156,-736,513,0
4111,-670,557,0
4092,-662,546,0
4064,-694,511,0
4062,-763,503,0
4027,-856,503,0
3984,-919,546,0
3957,-977,587,0
3941,-1098,593,0
3901,-1243,504,0
3781,-1447,320,0
3653,-1600,293,0
3575,-1738,305,0
3521,-1863,339,0
3454,-2021,317,0
3426,-2109,387,0
3387,-2160,416,0
3360,-2138,513,0
3343,-2022,645,0
3350,-1926,724,0
3357,-1856,747,0
3327,-1813,736,0
3305,-1806,713,0
3278,-1814,689,0
3259,-1832,692,0
3178,-1850,593,0
3050,-1843,497,0
2954,-1790,502,0
2884,-1728,578,0
2858,-1588,700,0
2862,-1400,828,0
2920,-1199,936,0
2987,-1041,1004,0
3021,-963,1019,0
3034,-922,1021,0
3043,-986,935,0
3003,-1060,861,0
2982,-1120,833,0
2961,-1172,819,0
2968,-1177,848,0
3007,-1180,871,0
3038,-1153,871,0
3078,-1125,875,0
3112,-1106,865,0
3140,-1057,856,0
3164,-998,856,0
3167,-960,827,0
3158,-919,817,0
3155,-885,823,0
3141,-869,811,0
3120,-843,798,0
3100,-841,780,0
3092,-817,792,0
3106,-823,790,0
3110,-825,782,0
3115,-846,758,0
3145,-867,757,0
3169,-865,777,0
3214,-904,778,0
3232,-962,753,0
3277,-1034,754,0
3302,-1052,816,0
3351,-1067,907,0
3414,-1114,982,0
3498,-1163,1049,0
3558,-1192,1113,0
3631,-1240,1164,0
3669,-1231,1196,0
3679,-1246,1185,0
3643,-1278,1157,0
3606,-1306,1144,0
3589,-1365,1147,0
3540,-1396,1158,0
3504,-1439,1164,0
3486,-1471,1201,0
3482,-1451,1249,0
3485,-1425,1264,0
3475,-1406,1225,0
3435,-1368,1150,0
3382,-1316,1061,0
3343,-1286,963,0
3296,-1239,861,0
3270,-1197,776,0
3279,-1201,666,0
3283,-1203,555,0
3287,-1222,438,0
3283,-1301,316,0
3307,-1397,252,0
3387,-1536,249,0
3529,-1678,326,0
3714,-1807,488,0
3876,-1894,682,0
4027,-1968,889,0
4151,-2021,1067,0
4270,-1975,1245,0
4357,-1851,1403,0
4457,-1688,1527,0
4560,-1545,1588,0
4643,-1407,1616,0
4694,-1238,1624,0
4731,-1064,1627,0
4776,-885,1648,0
4793,-770,1615,0
4818,-613,1649,0
4874,-389,1757,0
4909,-223,1746,0
4903,-254,1565,0
4861,-276,1421,0
4780,-496,1144,0
4675,-789,856,0
4608,-1111,601,0
4573,-1462,373,0
4647,-1836,266,0
4749,-2219,249,0
4923,-2608,317,0
5064,-2994,312,0
5203,-3390,248,0
5332,-3707,202,0
5455,-3974,142,0
5507,-4239,-52,0
5556,-4457,-195,0
5560,-4648,-354,0
5515,-4816,-465,0
5396,-4920,-524,0
5203,-4958,-560,0
4939,-4886,-605,0
4599,-4648,-619,0
4289,-4356,-532,0
3974,-3905,-364,0
3724,-3511,-228,0
3557,-3317,-187,0
3377,-3005,-141,0
3157,-2288,65,0
3008,-1754,190,0
2865,-1555,108,0
2639,-1438,-15,0
2368,-1308,-76,0
2121,-1195,-125,0
1898,-1018,-153,0
1724,-831,-198,0
1588,-674,-293,0
1473,-537,-355,0
1367,-402,-397,0
1312,-344,-409,0
1346,-397,-361,0
1466,-594,-311,0
1627,-881,-330,0
1784,-1214,-411,0
1937,-1528,-498,0
2134,-1838,-556,0
2379,-2093,-558,0
2726,-2274,-423,0
3142,-2407,-231,0
3601,-2537,-65,0
4021,-2642,64,0
4385,-2751,156,0
4641,-2890,109,0
4749,-3043,-14,0
4703,-3119,-112,0
4531,-3188,-197,0
4309,-3210,-239,0
4064,-3206,-239,0
3817,-3206,-229,0
3611,-3173,-195,0
3444,-3119,-187,0
3319,-3037,-184,0
3233,-2929,-182,0
3175,-2781,-128,0
3140,-2665,-108,0
3143,-2543,-81,0
3146,-2336,-7,0
3192,-2009,157,0
3257,-1800,205,0
3355,-1675,219,0
3437,-1637,187,0
3476,-1678,104,0
3497,-1719,61,0
3494,-1708,75,0
3453,-1738,17,0
3386,-1846,-53,0
3257,-2145,-214,0
3246,-1753,82,0
3350,-1086,405,0
3480,-606,443,0
3559,-434,327,0
3568,-480,244,0
3580,-657,242,0
3596,-822,328,0
3611,-997,359,0
3615,-1092,380,0
3613,-1207,338,0
3617,-1286,316,0
3645,-1328,334,0
3667,-1303,397,0
3681,-1254,435,0
3661,-1263,397,0
3638,-1287,400,0
3614,-1278,414,0
3575,-1249,424,0
3514,-1240,401,0
3467,-1263,365,0
3446,-1267,367,0
3440,-1279,354,0
3466,-1282,363,0
3506,-1278,358,0
3550,-1260,355,0
3606,-1222,383,0
3668,-1176,423,0
3736,-1157,464,0
3790,-1175,489,0
3827,-1220,504,0
3851,-1271,523,0
3853,-1311,542,0
3837,-1345,555,0
3802,-1371,558,0
3752,-1384,555,0
3697,-1377,566,0
3646,-1355,577,0
3604,-1328,591,0
3578,-1302,607,0
3563,-1290,622,0
3555,-1288,641,0
3547,-1305,645,0
3534,-1336,640,0
3519,-1374,655,0
3508,-1434,657,0
3499,-1501,656,0
3494,-1562,666,0
3482,-1595,695,0
3471,-1611,710,0
3467,-1636,716,0
3460,-1659,712,0
3445,-1655,700,0
3426,-1668,682,0
3414,-1689,697,0
3396,-1670,728,0
3378,-1641,741,0
3370,-1609,751,0
3358,-1570,726,0
3355,-1532,627,0
3390,-1498,591,0
3438,-1429,562,0
3491,-1339,540,0
3562,-1286,503,0
3623,-1263,452,0
3660,-1240,420,0
3678,-1246,415,0
3670,-1278,417,0
3655,-1352,423,0
3635,-1424,439,0
3602,-1470,447,0
3588,-1530,440,0
3584,-1576,444,0
3569,-1587,436,0
3532,-1606,394,0
3499,-1621,362,0
3478,-1634,343,0
3457,-1649,298,0
3443,-1676,233,0
3451,-1689,208,0
3486,-1690,194,0
3504,-1685,189,0
3544,-1664,200,0
3593,-1644,216,0
3574,-1644,211,0
3603,-1688,270,0
3645,-1696,325,0
3643,-1705,312,0
3645,-1751,353,0
3683,-1797,402,0
3672,-1836,402,0
3657,-1876,437,0
3711,-1928,462,0
3703,-2031,392,0
3772,-2084,480,0
3804,-2106,490,0
3866,-2114,522,0
3934,-2098,539,0
3994,-2100,561,0
4088,-2030,621,0
4132,-2073,626,0
4217,-2033,688,0
4234,-1959,721,0
4290,-1905,700,0
4302,-1830,587,0
4397,-1682,483,0
4380,-1614,193,0
4457,-1485,77,0
4480,-1330,-26,0
4556,-1144,-20,0
4588,-1002,30,0
4618,-930,28,0
4650,-921,56,0
4704,-779,65,0
4737,-728,3,0
4768,-714,-122,0
4843,-662,-128,0
4880,-715,-247,0
4948,-720,-251,0
4950,-821,-403,0
4977,-925,-458,0
4992,-1084,-544,0
4942,-1341,-637,0
4928,-1550,-628,0
4866,-1753,-654,0
4723,-1974,-717,0
4560,-2209,-793,0
4406,-2366,-779,0
4256,-2499,-753,0
4087,-2620,-725,0
3890,-2733,-679,0
3702,-2825,-605,0
3537,-2863,-479,0
3381,-2872,-358,0
3241,-2857,-263,0
3106,-2811,-199,0
2999,-2697,-138,0
2901,-2549,-151,0
2823,-2378,-187,0
2783,-2191,-200,0
2799,-2048,-227,0
2869,-1876,-184,0
2995,-1692,-100,0
3161,-1499,-14,0
3320,-1314,64,0
3490,-1204,107,0
3659,-1180,123,0
3825,-1162,186,0
3998,-1202,258,0
4198,-1333,320,0
4387,-1478,370,0
4572,-1571,432,0
4733,-1613,484,0
4865,-1621,521,0
4946,-1644,518,0
4988,-1687,500,0
4992,-1704,507,0
4969,-1725,525,0
4908,-1743,550,0
4798,-1742,566,0
4689,-1721,540,0
4559,-1681,493,0
4442,-1598,518,0
4335,-1521,539,0
4221,-1424,562,0
4113,-1317,593,0
4009,-1216,642,0
3917,-1129,693,0
3832,-1056,727,0
3743,-1028,730,0
3644,-1031,699,0
3538,-1075,650,0
3415,-1150,575,0
3294,-1211,498,0
3208,-1320,390,0
3172,-1401,366,0
3152,-1468,363,0
3142,-1521,342,0
3152,-1569,332,0
3173,-1590,358,0
3237,-1584,431,0
3292,-1540,513,0
3332,-1497,556,0
3314,-1489,454,0
3312,-1463,490,0
3344,-1408,625,0
3376,-1408,712,0
3354,-1457,669,0
3318,-1504,652,0
3277,-1531,705,0
3220,-1533,723,0
3201,-1546,783,0
3226,-1416,1007,0
3073,-1433,809,0
2874,-1477,646,0
2704,-1503,581,0
2609,-1525,620,0
2584,-1462,762,0
2581,-1382,849,0
2597,-1347,851,0
2640,-1291,900,0
2707,-1215,982,0
2803,-1187,1035,0
2867,-1206,1010,0
2929,-1197,991,0
2999,-1259,955,0
3044,-1270,936,0
3087,-1247,928,0
3126,-1205,924,0
3155,-1161,906,0
3185,-1125,892,0
3206,-1083,855,0
3214,-1035,849,0
3226,-977,832,0
3239,-934,823,0
3245,-907,806,0
3257,-879,794,0
3268,-851,792,0
3269,-837,799,0
3285,-817,823,0
3304,-812,862,0
3312,-811,885,0
3317,-849,904,0
3318,-905,921,0
3336,-958,959,0
3366,-982,1028,0
3410,-998,1136,0
3467,-977,1276,0
3524,-980,1343,0
3582,-984,1380,0
3611,-1033,1326,0
3636,-1068,1279,0
3666,-1140,1195,0
3695,-1177,1156,0
3765,-1233,1190,0
3780,-1255,1188,0
3767,-1290,1170,0
3749,-1308,1172,0
3733,-1339,1135,0
3702,-1370,1041,0
3668,-1411,926,0
3651,-1438,818,0
3614,-1478,656,0
3583,-1478,578,0
3536,-1516,477,0
3506,-1629,382,0
3498,-1772,345,0
3515,-1907,408,0
3556,-2007,566,0
3646,-2046,834,0
3779,-2036,1127,0
3926,-1961,1413,0
4082,-1870,1628,0
4213,-1746,1761,0
4315,-1626,1782,0
4426,-1489,1776,0
4538,-1255,1852,0
4619,-1085,1866,0
4670,-957,1814,0
4725,-806,1835,0
4733,-587,1867,0
4744,-396,1880,0
4729,-307,1778,0
4722,-317,1609,0
4650,-420,1356,0
4552,-571,1154,0
4419,-776,896,0
4301,-943,679,0
4241,-1047,589,0
4324,-1140,641,0
4494,-1310,698,0
4670,-1584,670,0
4843,-1944,654,0
4976,-2317,612,0
5046,-2794,440,0
5115,-3215,313,0
5221,-3606,172,0
5257,-4021,-161,0
5275,-4438,-499,0
