accelerometer_x,accelerometer_y,accelerometer_z,fall
1048,-3926,-719,1
1055,-3930,-723,1
1061,-3926,-721,1
1069,-3919,-711,1
1074,-3915,-702,1
1074,-3910,-702,1
1070,-3911,-705,1
1064,-3916,-707,1
1056,-3921,-711,1
1044,-3918,-714,1
1037,-3922,-715,1
1037,-3923,-719,1
1035,-3920,-715,1
1034,-3915,-706,1
1034,-3915,-703,1
1033,-3914,-696,1
1025,-3916,-691,1
1031,-3916,-689,1
1033,-3911,-695,1
1042,-3915,-698,1
1052,-3921,-702,1
1060,-3923,-706,1
1074,-3932,-712,1
1078,-3933,-717,1
1082,-3937,-717,1
1085,-3944,-726,1
1088,-3952,-733,1
1087,-3953,-742,1
1084,-3948,-740,1
1077,-3945,-735,1
1069,-3943,-732,1
1058,-3938,-729,1
1046,-3941,-731,1
1032,-3940,-728,1
1024,-3941,-724,1
1023,-3941,-727,1
1026,-3930,-722,1
1037,-3926,-712,1
1058,-3924,-702,1
1079,-3920,-690,1
1099,-3909,-693,1
1112,-3904,-699,1
1114,-3909,-694,1
1118,-3927,-677,1
1111,-3929,-674,1
1094,-3919,-689,1
1081,-3925,-690,1
1068,-3944,-695,1
1050,-3953,-712,1
1029,-3949,-732,1
1015,-3947,-739,1
1006,-3951,-738,1
1001,-3951,-725,1
1005,-3941,-716,1
1015,-3929,-712,1
1026,-3926,-709,1
1038,-3921,-698,1
1043,-3917,-684,1
1043,-3916,-679,1
1040,-3919,-678,1
1037,-3917,-677,1
1036,-3914,-691,1
1035,-3928,-705,1
1038,-3937,-710,1
1032,-3937,-714,1
1028,-3936,-715,1
1029,-3925,-713,1
1038,-3919,-700,1
1044,-3923,-681,1
1045,-3919,-675,1
1052,-3915,-678,1
1057,-3917,-688,1
1062,-3922,-694,1
1065,-3925,-695,1
1065,-3927,-702,1
1065,-3933,-705,1
1063,-3940,-711,1
1065,-3941,-713,1
1065,-3939,-722,1
1068,-3939,-725,1
1068,-3940,-724,1
1069,-3934,-715,1
1064,-3926,-707,1
1059,-3915,-710,1
1062,-3918,-709,1
1066,-3918,-708,1
1068,-3917,-705,1
1067,-3916,-703,1
1066,-3922,-707,1
1068,-3924,-708,1
1068,-3930,-712,1
1065,-3939,-711,1
1057,-3953,-715,1
1051,-3954,-706,1
1048,-3950,-713,1
1051,-3951,-719,1
1047,-3955,-718,1
1042,-3953,-709,1
1038,-3946,-704,1
1045,-3930,-705,1
1050,-3928,-710,1
1054,-3926,-707,1
1057,-3921,-693,1
1059,-3917,-688,1
1068,-3918,-692,1
1072,-3914,-694,1
1068,-3915,-691,1
1060,-3920,-687,1
1047,-3921,-683,1
1038,-3926,-686,1
1030,-3926,-688,1
1029,-3931,-690,1
1027,-3931,-690,1
1023,-3931,-689,1
1024,-3937,-689,1
1027,-3943,-688,1
1032,-3947,-692,1
1037,-3939,-697,1
1040,-3931,-701,1
1050,-3934,-702,1
1058,-3937,-700,1
1062,-3932,-694,1
1069,-3925,-694,1
1068,-3929,-692,1
1062,-3934,-691,1
1060,-3937,-687,1
1054,-3927,-691,1
1046,-3924,-690,1
1037,-3930,-689,1
1030,-3931,-696,1
1024,-3937,-699,1
1020,-3946,-698,1
1020,-3947,-704,1
1027,-3947,-708,1
1035,-3946,-707,1
1050,-3944,-703,1
1071,-3939,-698,1
1086,-3930,-697,1
1095,-3927,-706,1
1099,-3933,-699,1
1109,-3945,-683,1
1102,-3932,-688,1
1089,-3923,-686,1
1079,-3928,-678,1
1068,-3941,-681,1
1050,-3939,-695,1
1031,-3929,-706,1
1025,-3934,-709,1
1018,-3940,-715,1
1011,-3944,-710,1
1010,-3946,-710,1
1010,-3941,-701,1
1009,-3941,-695,1
1010,-3939,-685,1
1009,-3932,-678,1
1011,-3928,-680,1
1018,-3930,-685,1
1024,-3935,-686,1
1019,-3937,-688,1
1020,-3928,-688,1
1022,-3925,-683,1
1030,-3924,-697,1
1037,-3931,-708,1
1049,-3928,-702,1
1056,-3932,-689,1
1057,-3936,-678,1
1055,-3930,-677,1
1058,-3935,-684,1
1057,-3937,-690,1
1055,-3940,-691,1
1049,-3939,-693,1
1047,-3936,-685,1
1045,-3934,-684,1
1050,-3937,-687,1
1053,-3940,-686,1
1057,-3935,-684,1
1063,-3931,-689,1
1064,-3936,-685,1
1063,-3940,-685,1
1056,-3940,-691,1
1053,-3943,-688,1
1051,-3943,-698,1
1052,-3944,-704,1
1054,-3942,-697,1
1056,-3939,-690,1
1058,-3938,-690,1
1055,-3933,-690,1
1052,-3938,-698,1
1051,-3941,-703,1
1044,-3936,-703,1
1040,-3941,-698,1
1029,-3939,-698,1
1019,-3931,-696,1
1019,-3942,-692,1
1012,-3941,-685,1
999,-3924,-685,1
1003,-3925,-698,1
1020,-3936,-692,1
1039,-3927,-678,1
1055,-3918,-664,1
1062,-3913,-658,1
1068,-3916,-654,1
1072,-3927,-661,1
1060,-3937,-667,1
1048,-3940,-676,1
1036,-3944,-696,1
1028,-3953,-708,1
1023,-3954,-716,1
1007,-3938,-713,1
1014,-3965,-712,1
1034,-3978,-693,1
1044,-3949,-685,1
1047,-3942,-681,1
1048,-3942,-683,1
1045,-3942,-686,1
1039,-3941,-688,1
1033,-3937,-692,1
1033,-3938,-693,1
1038,-3937,-691,1
1042,-3930,-690,1
1050,-3931,-686,1
1054,-3930,-688,1
1050,-3933,-690,1
1047,-3928,-689,1
1037,-3925,-685,1
1026,-3932,-685,1
1019,-3935,-687,1
1020,-3937,-688,1
1019,-3945,-699,1
1019,-3947,-701,1
1029,-3944,-702,1
1039,-3938,-702,1
1049,-3937,-697,1
1061,-3930,-697,1
1073,-3920,-696,1
1079,-3914,-689,1
1084,-3933,-675,1
1094,-3954,-661,1
1092,-3944,-670,1
1083,-3942,-686,1
1071,-3950,-689,1
1055,-3957,-697,1
1038,-3948,-707,1
1025,-3931,-703,1
1016,-3926,-689,1
1006,-3921,-676,1
1001,-3920,-674,1
990,-3919,-673,1
988,-3921,-676,1
988,-3922,-677,1
993,-3919,-680,1
993,-3927,-677,1
1000,-3935,-681,1
1005,-3940,-687,1
1013,-3942,-686,1
1016,-3937,-680,1
1020,-3934,-680,1
1020,-3937,-689,1
1023,-3936,-691,1
1024,-3937,-698,1
1030,-3940,-694,1
1035,-3940,-693,1
1040,-3942,-690,1
1043,-3948,-693,1
1046,-3949,-691,1
1052,-3956,-687,1
1062,-3949,-697,1
1065,-3951,-698,1
1059,-3954,-695,1
1052,-3957,-693,1
1045,-3958,-701,1
1045,-3956,-706,1
1047,-3954,-708,1
1054,-3953,-703,1
1056,-3958,-699,1
1056,-3955,-695,1
1054,-3952,-692,1
1051,-3951,-698,1
1049,-3947,-702,1
1040,-3946,-702,1
1035,-3947,-706,1
1035,-3948,-706,1
1033,-3946,-701,1
1032,-3947,-699,1
1030,-3945,-703,1
1027,-3948,-705,1
1023,-3950,-706,1
1026,-3950,-698,1
1027,-3947,-706,1
1031,-3941,-705,1
1031,-3941,-703,1
1034,-3939,-697,1
1039,-3938,-694,1
1034,-3935,-693,1
1027,-3929,-693,1
1025,-3924,-693,1
1026,-3927,-688,1
1031,-3925,-680,1
1034,-3924,-671,1
1038,-3920,-669,1
1030,-3920,-660,1
1028,-3921,-658,1
1028,-3924,-663,1
1028,-3929,-678,1
1031,-3936,-692,1
1038,-3938,-697,1
1034,-3936,-692,1
1029,-3934,-679,1
1030,-3935,-679,1
1037,-3935,-684,1
1042,-3934,-687,1
1047,-3934,-694,1
1050,-3934,-696,1
1047,-3937,-697,1
1043,-3936,-691,1
1047,-3929,-691,1
1055,-3921,-692,1
1054,-3919,-695,1
1049,-3922,-697,1
1044,-3930,-696,1
1033,-3936,-692,1
1022,-3944,-694,1
1013,-3953,-705,1
1011,-3959,-720,1
1011,-3965,-727,1
1009,-3969,-727,1
1015,-3963,-725,1
1026,-3955,-722,1
1045,-3948,-721,1
1067,-3943,-719,1
1091,-3937,-718,1
1115,-3932,-713,1
1126,-3922,-709,1
1119,-3908,-696,1
1120,-3919,-670,1
1110,-3932,-668,1
1090,-3925,-687,1
1077,-3926,-695,1
1064,-3943,-704,1
1044,-3956,-725,1
1015,-3957,-736,1
990,-3950,-732,1
979,-3935,-721,1
973,-3924,-704,1
984,-3905,-681,1
989,-3890,-658,1
997,-3888,-650,1
999,-3895,-656,1
1002,-3899,-661,1
1006,-3899,-667,1
1014,-3901,-672,1
1017,-3896,-674,1
1021,-3891,-667,1
1027,-3887,-662,1
1027,-3892,-668,1
1030,-3893,-672,1
1032,-3892,-672,1
1035,-3898,-670,1
1034,-3902,-673,1
1023,-3902,-682,1
1020,-3912,-683,1
1017,-3914,-697,1
1024,-3914,-709,1
1036,-3917,-710,1
1053,-3933,-708,1
1065,-3941,-719,1
1076,-3952,-729,1
1083,-3962,-748,1
1085,-3967,-762,1
1084,-3970,-767,1
1064,-3956,-768,1
1064,-3982,-784,1
1077,-4004,-781,1
1084,-3987,-780,1
1092,-3969,-775,1
1092,-3962,-770,1
1092,-3954,-766,1
1093,-3947,-755,1
1092,-3943,-753,1
1089,-3940,-754,1
1082,-3935,-753,1
1073,-3939,-750,1
1060,-3942,-750,1
1052,-3942,-753,1
1039,-3940,-753,1
1033,-3938,-761,1
1028,-3940,-766,1
1033,-3940,-768,1
1039,-3944,-769,1
1047,-3946,-765,1
1054,-3941,-763,1
1059,-3940,-755,1
1060,-3937,-741,1
1059,-3933,-741,1
1062,-3936,-748,1
1068,-3942,-754,1
1064,-3935,-751,1
1059,-3938,-748,1
1054,-3942,-748,1
1048,-3942,-750,1
1045,-3943,-748,1
1036,-3942,-743,1
1037,-3937,-739,1
1035,-3932,-738,1
1036,-3925,-736,1
1042,-3922,-725,1
1049,-3915,-713,1
1057,-3906,-704,1
1063,-3907,-710,1
1063,-3904,-711,1
1064,-3906,-711,1
1062,-3909,-710,1
1057,-3909,-718,1
1057,-3905,-721,1
1052,-3900,-715,1
1046,-3886,-699,1
1039,-3875,-686,1
1021,-3864,-675,1
1006,-3860,-669,1
985,-3861,-669,1
989,-3858,-675,1
1004,-3858,-679,1
1021,-3853,-674,1
1040,-3848,-661,1
1055,-3847,-655,1
1070,-3845,-650,1
1080,-3839,-642,1
1090,-3842,-651,1
1095,-3841,-658,1
1094,-3850,-687,1
1110,-3870,-687,1
1116,-3875,-659,1
1114,-3864,-667,1
1099,-3862,-694,1
1091,-3877,-698,1
1083,-3893,-703,1
1061,-3910,-722,1
1034,-3915,-746,1
1003,-3912,-757,1
988,-3900,-760,1
977,-3900,-759,1
972,-3906,-755,1
978,-3901,-756,1
995,-3903,-757,1
1014,-3901,-752,1
1038,-3900,-754,1
1055,-3893,-760,1
1071,-3894,-775,1
1077,-3910,-788,1
1075,-3923,-801,1
1073,-3925,-810,1
1066,-3922,-816,1
1065,-3926,-823,1
1064,-3928,-820,1
1062,-3935,-818,1
1053,-3936,-819,1
1039,-3936,-824,1
1028,-3935,-826,1
1018,-3938,-836,1
1015,-3940,-846,1
1013,-3926,-838,1
1022,-3923,-830,1
1037,-3937,-838,1
1049,-3942,-850,1
1061,-3943,-864,1
1074,-3935,-872,1
1082,-3938,-872,1
1085,-3945,-870,1
1084,-3956,-873,1
1082,-3957,-882,1
1084,-3956,-886,1
1083,-3962,-896,1
1083,-3969,-900,1
1087,-3974,-906,1
1086,-3975,-912,1
1075,-3975,-911,1
1067,-3970,-906,1
1052,-3960,-901,1
1041,-3958,-897,1
1039,-3950,-894,1
1042,-3938,-885,1
1039,-3928,-876,1
1038,-3922,-868,1
1036,-3921,-852,1
1033,-3918,-835,1
1027,-3913,-837,1
1031,-3916,-843,1
1038,-3920,-850,1
1052,-3925,-855,1
1061,-3926,-861,1
1066,-3926,-869,1
1064,-3931,-870,1
1059,-3937,-865,1
1054,-3934,-861,1
1050,-3933,-865,1
1049,-3934,-860,1
1053,-3926,-850,1
1053,-3921,-845,1
1050,-3919,-836,1
1044,-3910,-829,1
1036,-3909,-828,1
1024,-3910,-825,1
1021,-3911,-832,1
1026,-3913,-843,1
1028,-3907,-840,1
1031,-3903,-833,1
1039,-3903,-825,1
1047,-3904,-820,1
1053,-3907,-821,1
1062,-3910,-824,1
1069,-3905,-827,1
1073,-3890,-829,1
1068,-3880,-825,1
1062,-3888,-820,1
1052,-3892,-820,1
1031,-3883,-821,1
1012,-3871,-816,1
1010,-3882,-813,1
1011,-3901,-818,1
1009,-3902,-825,1
1003,-3893,-824,1
1007,-3888,-819,1
1020,-3888,-819,1
1047,-3875,-809,1
1079,-3879,-790,1
1113,-3898,-814,1
1149,-3899,-812,1
1165,-3875,-779,1
1178,-3875,-737,1
1168,-3855,-750,1
1138,-3842,-770,1
1109,-3858,-774,1
1083,-3883,-782,1
1061,-3896,-796,1
1031,-3891,-812,1
1017,-3889,-818,1
1009,-3895,-816,1
1008,-3898,-815,1
1011,-3899,-809,1
1024,-3893,-806,1
1039,-3887,-805,1
1051,-3882,-797,1
1057,-3881,-788,1
1059,-3884,-787,1
1056,-3897,-803,1
1051,-3908,-820,1
1043,-3917,-832,1
1039,-3918,-837,1
1041,-3919,-835,1
1040,-3919,-835,1
1050,-3922,-832,1
1060,-3915,-821,1
1067,-3903,-817,1
1067,-3900,-811,1
1059,-3904,-806,1
1054,-3902,-798,1
1052,-3899,-799,1
1055,-3890,-802,1
1054,-3890,-803,1
1057,-3899,-799,1
1057,-3899,-794,1
1055,-3900,-800,1
1058,-3900,-807,1
1063,-3896,-803,1
1068,-3891,-801,1
1082,-3886,-799,1
1089,-3886,-796,1
1090,-3891,-792,1
1091,-3897,-796,1
1081,-3903,-804,1
1076,-3903,-811,1
1072,-3905,-811,1
1060,-3906,-809,1
1054,-3907,-806,1
1043,-3906,-806,1
1037,-3912,-809,1
1029,-3911,-818,1
1028,-3909,-825,1
1036,-3906,-823,1
1050,-3905,-815,1
1057,-3900,-806,1
1058,-3889,-799,1
1057,-3888,-798,1
1049,-3895,-805,1
1045,-3900,-809,1
1039,-3901,-809,1
1037,-3904,-812,1
1034,-3914,-819,1
1031,-3916,-825,1
1026,-3920,-827,1
1031,-3924,-821,1
1041,-3919,-819,1
1052,-3914,-816,1
1057,-3911,-822,1
1060,-3911,-826,1
1067,-3914,-829,1
1066,-3912,-834,1
1063,-3908,-831,1
1058,-3909,-819,1
1051,-3911,-813,1
1050,-3912,-809,1
1053,-3919,-812,1
1052,-3924,-815,1
1053,-3928,-819,1
1053,-3935,-824,1
1050,-3941,-826,1
1047,-3944,-834,1
1048,-3945,-835,1
1052,-3938,-832,1
1053,-3929,-832,1
1045,-3925,-827,1
1048,-3917,-827,1
1048,-3909,-826,1
1048,-3908,-826,1
1058,-3899,-820,1
1059,-3896,-810,1
1058,-3897,-809,1
1055,-3902,-814,1
1050,-3908,-818,1
1054,-3911,-816,1
1056,-3905,-806,1
1059,-3898,-790,1
1064,-3888,-782,1
1075,-3872,-780,1
1089,-3872,-774,1
1106,-3886,-759,1
1108,-3886,-766,1
1094,-3883,-780,1
1081,-3886,-781,1
1072,-3902,-787,1
1064,-3921,-804,1
1046,-3922,-822,1
1037,-3920,-837,1
1034,-3920,-832,1
1039,-3925,-824,1
1041,-3924,-807,1
1035,-3909,-789,1
1018,-3903,-778,1
998,-3907,-770,1
985,-3905,-773,1
989,-3906,-778,1
1000,-3912,-789,1
1011,-3919,-794,1
1018,-3920,-798,1
1029,-3916,-800,1
1048,-3914,-812,1
1055,-3917,-817,1
1057,-3917,-813,1
1056,-3920,-809,1
1048,-3916,-804,1
1041,-3911,-800,1
1037,-3902,-799,1
1038,-3905,-797,1
1042,-3906,-795,1
1049,-3904,-791,1
1054,-3904,-789,1
1054,-3906,-794,1
1051,-3909,-797,1
1051,-3910,-799,1
1054,-3906,-799,1
1057,-3905,-801,1
1048,-3907,-809,1
1036,-3909,-811,1
1038,-3912,-811,1
1042,-3911,-816,1
1055,-3916,-819,1
1068,-3918,-810,1
1080,-3914,-801,1
1076,-3915,-799,1
1073,-3923,-806,1
1071,-3927,-803,1
1064,-3931,-804,1
1058,-3930,-810,1
1058,-3926,-812,1
1055,-3923,-805,1
1050,-3918,-803,1
1048,-3911,-796,1
1046,-3908,-796,1
1041,-3910,-796,1
1036,-3916,-797,1
1035,-3917,-800,1
1043,-3922,-796,1
1051,-3916,-793,1
1053,-3911,-785,1
1051,-3913,-782,1
1048,-3908,-778,1
1047,-3906,-779,1
1042,-3911,-783,1
1039,-3910,-779,1
1028,-3910,-773,1
1019,-3910,-774,1
1024,-3909,-776,1
1034,-3913,-773,1
1038,-3910,-776,1
1040,-3912,-780,1
1041,-3915,-783,1
1042,-3922,-790,1
1042,-3920,-793,1
1035,-3926,-796,1
1044,-3919,-791,1
1051,-3915,-797,1
1054,-3919,-795,1
1055,-3926,-791,1
1055,-3923,-781,1
1059,-3922,-773,1
1057,-3927,-778,1
1055,-3928,-784,1
1050,-3927,-788,1
1045,-3934,-790,1
1037,-3936,-790,1
1032,-3938,-800,1
1037,-3933,-788,1
1047,-3919,-781,1
1047,-3910,-785,1
1044,-3919,-790,1
1037,-3923,-796,1
1038,-3922,-794,1
1048,-3923,-797,1
1053,-3926,-800,1
1063,-3931,-799,1
1063,-3928,-796,1
1054,-3926,-801,1
1058,-3916,-806,1
1059,-3907,-805,1
1060,-3908,-783,1
1061,-3911,-768,1
1062,-3908,-770,1
1062,-3910,-770,1
1052,-3913,-768,1
1041,-3919,-770,1
1028,-3924,-782,1
1022,-3925,-791,1
1018,-3921,-787,1
1015,-3914,-776,1
1013,-3907,-767,1
1007,-3904,-759,1
1006,-3898,-754,1
1007,-3887,-752,1
1011,-3884,-754,1
1011,-3884,-756,1
1011,-3890,-759,1
1014,-3893,-756,1
1021,-3897,-763,1
1027,-3907,-768,1
1025,-3909,-771,1
1028,-3913,-769,1
1029,-3916,-769,1
1033,-3919,-779,1
1045,-3931,-783,1
1046,-3931,-787,1
1039,-3940,-781,1
1046,-3929,-782,1
1051,-3930,-785,1
1058,-3936,-781,1
1054,-3944,-785,1
1049,-3949,-792,1
1030,-3996,-824,1
1009,-3989,-839,1
1023,-3924,-816,1
1059,-3928,-807,1
1097,-3945,-791,1
1103,-3937,-772,1
1083,-3924,-776,1
1067,-3928,-790,1
1061,-3940,-801,1
1061,-3940,-798,1
1057,-3937,-798,1
1057,-3942,-795,1
1050,-3943,-793,1
1037,-3940,-794,1
1034,-3940,-787,1
1033,-3936,-780,1
1032,-3931,-780,1
1027,-3927,-781,1
1022,-3920,-783,1
1020,-3917,-779,1
1019,-3917,-774,1
1022,-3911,-766,1
1018,-3908,-763,1
1026,-3913,-774,1
1036,-3918,-785,1
1043,-3921,-793,1
1034,-3956,-807,1
1013,-3957,-825,1
1017,-3903,-809,1
1030,-3927,-803,1
1042,-3943,-782,1
1039,-3927,-766,1
1036,-3912,-768,1
1037,-3914,-775,1
1032,-3924,-775,1
1025,-3919,-769,1
1022,-3911,-769,1
1023,-3908,-769,1
1026,-3910,-770,1
1031,-3908,-768,1
1038,-3906,-770,1
1036,-3895,-771,1
1034,-3893,-772,1
1035,-3904,-773,1
1039,-3909,-772,1
1039,-3914,-777,1
1037,-3918,-788,1
1041,-3932,-797,1
1050,-3942,-801,1
1050,-3946,-802,1
1046,-3943,-810,1
1045,-3943,-815,1
1047,-3942,-816,1
1046,-3934,-812,1
1047,-3925,-802,1
1053,-3916,-790,1
1053,-3910,-784,1
1054,-3904,-775,1
1051,-3903,-771,1
1042,-3901,-769,1
1035,-3901,-770,1
1028,-3904,-779,1
1030,-3904,-783,1
1039,-3909,-789,1
1052,-3909,-800,1
1068,-3912,-807,1
1074,-3911,-805,1
1082,-3897,-790,1
1084,-3888,-773,1
1091,-3900,-748,1
1090,-3902,-753,1
1077,-3896,-760,1
1065,-3901,-758,1
1050,-3921,-769,1
1036,-3924,-787,1
1024,-3916,-809,1
1016,-3913,-816,1
1013,-3906,-811,1
1013,-3905,-803,1
1009,-3906,-793,1
1005,-3912,-790,1
1000,-3920,-795,1
999,-3919,-793,1
1004,-3918,-789,1
1013,-3912,-792,1
1030,-3909,-797,1
1042,-3907,-801,1
1048,-3909,-803,1
1044,-3908,-814,1
1040,-3910,-819,1
1046,-3909,-808,1
1051,-3906,-797,1
1048,-3903,-791,1
1049,-3909,-796,1
1046,-3911,-799,1
1042,-3916,-805,1
1041,-3917,-812,1
1048,-3923,-814,1
1057,-3919,-819,1
1069,-3914,-817,1
1074,-3914,-818,1
1076,-3921,-815,1
1068,-3925,-816,1
1064,-3922,-819,1
1060,-3917,-823,1
1069,-3906,-824,1
1075,-3900,-814,1
1083,-3887,-806,1
1079,-3884,-799,1
1074,-3890,-801,1
1064,-3894,-798,1
1053,-3890,-796,1
1045,-3887,-791,1
1038,-3889,-794,1
1036,-3888,-789,1
1025,-3886,-785,1
1025,-3887,-787,1
1023,-3892,-787,1
1026,-3901,-784,1
1034,-3908,-788,1
1038,-3914,-803,1
1042,-3925,-817,1
1055,-3928,-824,1
1057,-3926,-817,1
1060,-3919,-803,1
1062,-3915,-789,1
1063,-3909,-790,1
1063,-3912,-789,1
1062,-3909,-795,1
1060,-3908,-801,1
1055,-3904,-801,1
1048,-3906,-796,1
1041,-3905,-794,1
1030,-3907,-796,1
1019,-3911,-798,1
1016,-3915,-802,1
1012,-3916,-804,1
1012,-3925,-808,1
1019,-3928,-809,1
1027,-3926,-808,1
1038,-3922,-803,1
1045,-3924,-802,1
1054,-3923,-800,1
1059,-3926,-796,1
1059,-3921,-799,1
1061,-3918,-804,1
1063,-3920,-813,1
1060,-3926,-815,1
1050,-3923,-813,1
1041,-3921,-813,1
1041,-3919,-805,1
1048,-3911,-797,1
1055,-3900,-788,1
1053,-3889,-788,1
1046,-3892,-791,1
1037,-3902,-783,1
1025,-3909,-790,1
1018,-3919,-798,1
1017,-3918,-800,1
1024,-3921,-800,1
1037,-3916,-805,1
1055,-3918,-810,1
1069,-3923,-810,1
1082,-3920,-812,1
1090,-3916,-808,1
1099,-3911,-799,1
1101,-3898,-788,1
1102,-3896,-768,1
1101,-3896,-758,1
1091,-3889,-778,1
1078,-3885,-791,1
1074,-3900,-794,1
1069,-3916,-800,1
1041,-3921,-810,1
1016,-3914,-812,1
995,-3907,-805,1
987,-3901,-789,1
980,-3898,-781,1
980,-3887,-778,1
986,-3883,-776,1
990,-3881,-776,1
988,-3883,-772,1
988,-3886,-777,1
990,-3887,-774,1
998,-3887,-772,1
1014,-3883,-770,1
1028,-3884,-769,1
1036,-3888,-773,1
1044,-3889,-776,1
1053,-3896,-779,1
1065,-3902,-781,1
1072,-3904,-787,1
1079,-3916,-795,1
1082,-3924,-802,1
1079,-3932,-806,1
1076,-3937,-805,1
1068,-3939,-808,1
1063,-3937,-808,1
1063,-3935,-814,1
1062,-3937,-824,1
1062,-3942,-825,1
1056,-3941,-821,1
1046,-3941,-815,1
1028,-3947,-816,1
1015,-3940,-811,1
1026,-3923,-804,1
1038,-3911,-792,1
1046,-3910,-788,1
1054,-3907,-788,1
1062,-3901,-788,1
1065,-3909,-784,1
1061,-3917,-782,1
1050,-3915,-785,1
1045,-3912,-788,1
1042,-3921,-789,1
1033,-3920,-790,1
1027,-3925,-793,1
1020,-3927,-799,1
1021,-3929,-805,1
1024,-3933,-804,1
1027,-3936,-805,1
1024,-3931,-801,1
1024,-3926,-797,1
1028,-3921,-802,1
1030,-3918,-799,1
1032,-3919,-797,1
1034,-3928,-797,1
1034,-3931,-793,1
1034,-3926,-785,1
1035,-3921,-781,1
1033,-3917,-783,1
1020,-3913,-782,1
1034,-3929,-778,1
1040,-3916,-781,1
1035,-3910,-791,1
1037,-3920,-787,1
1035,-3919,-783,1
1031,-3920,-783,1
1033,-3916,-784,1
1034,-3918,-781,1
1037,-3925,-775,1
1043,-3920,-764,1
1046,-3912,-765,1
1040,-3917,-774,1
1039,-3932,-785,1
1043,-3934,-791,1
1046,-3932,-798,1
1043,-3940,-800,1
1047,-3949,-801,1
1045,-3954,-800,1
1033,-3950,-803,1
1034,-3946,-799,1
