accelerometer_x,accelerometer_y,accelerometer_z,fall
4087,-210,322,0
4079,-213,332,0
4062,-213,345,0
4046,-212,347,0
4030,-208,336,0
4012,-208,331,0
4009,-210,322,0
4010,-209,322,0
4018,-204,327,0
4027,-199,336,0
4030,-194,343,0
4040,-190,350,0
4055,-185,352,0
4062,-180,357,0
4072,-175,358,0
4077,-170,366,0
4082,-162,376,0
4082,-150,383,0
4081,-141,387,0
4075,-137,389,0
4064,-140,387,0
4058,-139,383,0
4051,-139,384,0
4040,-141,390,0
4040,-140,402,0
4035,-141,413,0
4035,-142,413,0
4033,-147,411,0
4031,-146,398,0
4031,-153,390,0
4034,-154,387,0
4034,-157,387,0
4039,-156,393,0
4051,-158,411,0
4065,-155,438,0
4079,-150,468,0
4090,-147,482,0
4094,-150,479,0
4094,-149,456,0
4086,-146,434,0
4079,-140,418,0
4079,-133,423,0
4087,-130,442,0
4093,-130,459,0
4095,-130,469,0
4089,-134,466,0
4080,-144,453,0
4068,-158,442,0
4059,-163,434,0
4051,-169,423,0
4043,-170,410,0
4039,-174,399,0
4039,-174,386,0
4037,-177,368,0
4033,-175,351,0
4034,-174,342,0
4040,-175,343,0
4052,-177,354,0
4063,-174,368,0
4068,-173,368,0
4068,-170,362,0
4061,-168,346,0
4051,-160,326,0
4040,-154,319,0
4038,-151,326,0
4042,-147,346,0
4056,-149,379,0
4071,-146,413,0
4078,-141,421,0
4074,-148,407,0
4068,-160,377,0
4066,-173,354,0
4063,-185,352,0
4069,-202,359,0
4074,-211,370,0
4074,-212,376,0
4072,-214,369,0
4061,-217,358,0
4055,-222,357,0
4051,-226,361,0
4049,-232,379,0
4050,-237,395,0
4054,-244,406,0
4058,-253,402,0
4057,-254,386,0
4054,-250,369,0
4061,-253,363,0
4067,-251,365,0
4070,-250,376,0
4070,-253,386,0
4069,-254,375,0
4058,-250,359,0
4052,-245,342,0
4047,-242,335,0
4046,-236,336,0
4045,-230,345,0
4047,-225,357,0
4053,-218,373,0
4064,-213,389,0
4069,-205,393,0
4065,-191,380,0
4058,-182,354,0
4053,-173,334,0
4049,-164,319,0
4048,-161,313,0
4051,-157,317,0
4047,-149,318,0
4047,-141,319,0
4047,-138,333,0
4052,-135,353,0
4054,-137,369,0
4055,-135,374,0
4057,-138,367,0
4056,-137,354,0
4057,-133,347,0
4068,-133,361,0
4079,-131,376,0
4079,-129,374,0
4078,-133,362,0
4076,-134,339,0
4072,-140,322,0
4068,-143,321,0
4071,-144,324,0
4072,-147,331,0
4076,-148,339,0
4076,-152,352,0
4080,-160,364,0
4079,-161,373,0
4078,-155,372,0
4073,-157,358,0
4066,-160,344,0
4055,-161,330,0
4052,-162,323,0
4050,-165,323,0
4049,-163,329,0
4054,-164,344,0
4060,-162,364,0
4066,-164,383,0
4068,-165,381,0
4066,-166,366,0
4064,-168,345,0
4060,-169,322,0
4058,-167,310,0
4061,-164,312,0
4066,-159,321,0
4070,-154,331,0
4069,-155,337,0
4065,-150,330,0
4065,-148,331,0
4070,-145,337,0
4078,-147,350,0
4079,-147,360,0
4079,-149,363,0
4075,-154,358,0
4071,-150,343,0
4062,-145,330,0
4051,-140,315,0
4045,-132,312,0
4043,-125,318,0
4041,-116,332,0
4042,-106,351,0
4057,-105,372,0
4070,-106,377,0
4070,-107,374,0
4072,-105,358,0
4071,-111,347,0
4066,-115,339,0
4062,-116,339,0
4061,-116,339,0
4063,-120,341,0
4064,-125,339,0
4065,-125,332,0
4066,-131,327,0
4068,-133,326,0
4079,-134,334,0
4087,-137,348,0
4091,-137,363,0
4093,-137,367,0
4090,-140,360,0
4088,-140,343,0
4082,-136,336,0
4078,-131,338,0
4076,-133,347,0
4084,-132,364,0
4092,-135,370,0
4089,-134,370,0
4087,-131,374,0
4084,-131,380,0
4083,-133,383,0
4082,-139,385,0
4074,-145,379,0
4069,-154,366,0
4065,-163,353,0
4055,-172,340,0
4051,-180,330,0
4056,-185,329,0
4064,-191,338,0
4078,-194,348,0
4088,-197,354,0
4094,-205,353,0
4092,-212,345,0
4096,-215,326,0
4090,-214,306,0
4080,-211,282,0
4073,-205,259,0
4064,-195,234,0
4065,-179,217,0
4059,-155,216,0
4062,-137,227,0
4069,-118,240,0
4076,-106,261,0
4080,-95,283,0
4089,-89,299,0
4091,-79,304,0
4094,-67,305,0
4091,-59,298,0
4087,-54,294,0
4087,-48,302,0
4092,-43,317,0
4096,-42,336,0
4098,-37,344,0
4099,-28,335,0
4099,-16,320,0
4095,-9,305,0
4094,-7,295,0
4092,-6,293,0
4090,-6,295,0
4092,-6,300,0
4096,-12,308,0
4097,-14,309,0
4093,-18,304,0
4091,-19,307,0
4086,-24,301,0
4078,-28,297,0
4068,-22,299,0
4064,-22,308,0
4061,-25,320,0
4061,-32,333,0
4066,-39,339,0
4066,-48,335,0
4062,-54,333,0
4056,-62,332,0
4052,-70,325,0
4049,-73,317,0
4057,-75,316,0
4065,-80,323,0
4070,-87,329,0
4073,-90,328,0
4072,-94,329,0
4068,-93,326,0
4065,-93,315,0
4062,-95,309,0
4064,-97,303,0
4065,-95,301,0
4068,-99,304,0
4072,-102,314,0
4077,-102,327,0
4081,-101,337,0
4081,-101,333,0
4079,-96,323,0
4076,-89,315,0
4069,-91,308,0
4062,-93,298,0
4055,-93,291,0
4055,-92,291,0
4055,-94,297,0
4050,-93,306,0
4050,-91,315,0
4062,-93,328,0
4072,-95,343,0
4085,-94,365,0
4096,-91,395,0
4104,-91,411,0
4110,-93,419,0
4107,-87,412,0
4103,-81,395,0
4093,-74,375,0
4080,-67,350,0
4066,-59,323,0
4056,-56,308,0
4047,-59,297,0
4044,-67,292,0
4039,-70,292,0
4028,-66,292,0
4024,-71,293,0
4029,-84,293,0
4035,-91,291,0
4048,-100,296,0
4060,-111,306,0
4067,-114,312,0
4071,-118,323,0
4078,-126,336,0
4085,-138,353,0
4086,-149,366,0
4090,-158,370,0
4082,-162,365,0
4075,-167,363,0
4071,-166,353,0
4062,-167,345,0
4051,-163,339,0
4047,-163,337,0
4042,-158,333,0
4044,-158,335,0
4044,-158,336,0
4048,-159,346,0
4052,-157,349,0
4058,-159,350,0
4062,-163,347,0
4066,-165,347,0
4071,-161,344,0
4076,-157,346,0
4081,-151,343,0
4082,-148,337,0
4084,-145,330,0
4089,-141,328,0
4087,-135,323,0
4084,-124,321,0
4079,-116,320,0
4077,-112,320,0
4074,-110,326,0
4069,-110,324,0
4061,-113,329,0
4058,-111,329,0
4054,-112,327,0
4057,-114,326,0
4058,-119,328,0
4063,-128,327,0
4068,-132,325,0
4072,-136,329,0
4077,-136,335,0
4078,-136,348,0
4083,-141,354,0
4082,-147,358,0
4076,-153,359,0
4072,-155,359,0
4065,-156,350,0
4064,-159,344,0
4055,-160,333,0
4046,-160,329,0
4042,-156,325,0
4039,-156,323,0
4043,-157,322,0
4045,-151,321,0
4047,-147,320,0
4050,-144,326,0
4058,-142,334,0
4065,-140,339,0
4066,-129,340,0
4066,-122,346,0
4062,-116,342,0
4062,-118,340,0
4055,-115,331,0
4048,-110,321,0
4042,-108,311,0
4040,-107,304,0
4035,-107,297,0
4034,-108,301,0
4032,-108,299,0
4034,-113,302,0
4037,-115,300,0
4044,-117,296,0
4050,-119,295,0
4057,-119,295,0
4063,-120,292,0
4070,-119,292,0
4073,-121,291,0
4075,-119,298,0
4080,-115,304,0
4083,-113,310,0
4083,-108,323,0
4086,-108,329,0
4084,-105,337,0
4085,-108,336,0
4087,-114,334,0
4091,-117,336,0
4090,-122,337,0
4089,-126,331,0
4087,-130,325,0
4085,-134,319,0
4080,-135,309,0
4078,-135,303,0
4073,-136,299,0
4074,-138,295,0
4075,-137,300,0
4081,-139,311,0
4080,-140,331,0
4080,-143,344,0
4080,-144,351,0
4076,-144,351,0
4072,-144,348,0
4065,-143,339,0
4066,-143,329,0
4062,-148,319,0
4056,-152,308,0
4061,-152,306,0
4065,-149,309,0
4065,-146,317,0
4069,-147,323,0
4068,-142,331,0
4067,-139,329,0
4068,-141,325,0
4069,-141,318,0
4070,-146,312,0
4073,-148,311,0
4075,-144,308,0
4080,-136,306,0
4080,-135,304,0
4077,-130,301,0
4074,-127,306,0
4072,-127,311,0
4073,-129,313,0
4075,-127,313,0
4076,-131,318,0
4081,-130,319,0
4079,-132,322,0
4076,-131,317,0
4072,-126,305,0
4070,-122,295,0
4066,-121,287,0
4065,-117,277,0
4065,-116,269,0
4061,-114,264,0
4065,-115,269,0
4068,-107,277,0
4063,-100,291,0
4064,-97,302,0
4063,-95,317,0
4063,-92,333,0
4064,-91,343,0
4063,-94,339,0
4068,-91,331,0
4071,-93,314,0
4072,-96,291,0
4076,-95,272,0
4074,-98,256,0
4074,-96,248,0
4074,-87,245,0
4073,-77,251,0
4071,-68,253,0
4070,-58,264,0
4075,-49,278,0
4081,-43,301,0
4085,-38,324,0
4091,-28,332,0
4093,-16,329,0
4089,-4,308,0
4090,12,282,0
4085,18,259,0
4081,24,241,0
4082,24,231,0
4081,23,228,0
4082,24,238,0
4086,18,245,0
4091,9,249,0
4094,4,261,0
4094,-1,267,0
4097,-5,270,0
4098,-11,271,0
4099,-22,270,0
4099,-34,264,0
4099,-45,255,0
4099,-55,248,0
4098,-67,247,0
4098,-81,246,0
4093,-93,249,0
4086,-104,252,0
4082,-111,265,0
4078,-115,287,0
4076,-120,313,0
4068,-120,330,0
4059,-115,332,0
4046,-111,322,0
4035,-105,298,0
4026,-102,270,0
4023,-104,239,0
4031,-102,222,0
4041,-95,220,0
4056,-91,223,0
4069,-88,229,0
4079,-85,234,0
4082,-84,242,0
4085,-76,245,0
4087,-69,251,0
4089,-64,257,0
4088,-60,261,0
4084,-53,259,0
4081,-42,258,0
4076,-29,258,0
4072,-18,257,0
4064,-9,260,0
4058,-1,262,0
4052,5,257,0
4054,6,255,0
4053,5,260,0
4059,2,258,0
4065,-3,260,0
4070,-6,263,0
4071,-11,268,0
4074,-12,271,0
4077,-18,273,0
4077,-23,280,0
4076,-30,285,0
4082,-41,288,0
4086,-53,291,0
4091,-60,294,0
4093,-65,295,0
4095,-68,296,0
4097,-71,296,0
4098,-74,301,0
4099,-80,307,0
4100,-88,313,0
4100,-88,322,0
4100,-89,329,0
4100,-94,331,0
4100,-89,328,0
4095,-88,329,0
4091,-83,329,0
4088,-76,321,0
4082,-72,314,0
4077,-69,304,0
4075,-66,298,0
4080,-65,294,0
4078,-60,291,0
4080,-54,291,0
4085,-53,284,0
4085,-49,277,0
4088,-45,272,0
4091,-42,266,0
4090,-36,264,0
4095,-36,267,0
4097,-35,264,0
4099,-35,262,0
4099,-34,261,0
4099,-36,260,0
4096,-34,256,0
4095,-32,259,0
4089,-29,260,0
4085,-27,263,0
4087,-26,266,0
4086,-27,263,0
4088,-31,261,0
4089,-30,263,0
4086,-33,263,0
4084,-32,269,0
4081,-33,272,0
4078,-35,276,0
4075,-41,277,0
4076,-48,277,0
4077,-53,280,0
4075,-61,280,0
4073,-63,278,0
4071,-68,278,0
4066,-75,277,0
4061,-78,280,0
4059,-81,280,0
4059,-83,278,0
4060,-82,283,0
4061,-86,282,0
4058,-87,279,0
4058,-84,281,0
4065,-84,280,0
4068,-84,280,0
4071,-85,279,0
4075,-83,281,0
4076,-80,282,0
4077,-82,282,0
4075,-82,283,0
4072,-84,287,0
4071,-83,290,0
4069,-81,291,0
4071,-85,292,0
4070,-86,293,0
4070,-89,293,0
4070,-93,290,0
4072,-100,292,0
4075,-105,292,0
4077,-110,291,0
4077,-116,292,0
4077,-120,291,0
4077,-123,293,0
4078,-129,292,0
4077,-132,293,0
4074,-135,289,0
4070,-133,290,0
4068,-132,292,0
4063,-133,295,0
4063,-135,299,0
4060,-133,298,0
4063,-130,292,0
4062,-126,291,0
4066,-124,287,0
4067,-121,288,0
4070,-115,286,0
4074,-108,287,0
4076,-102,288,0
4074,-102,290,0
4072,-95,289,0
4072,-91,282,0
4072,-84,281,0
4073,-80,282,0
4069,-80,283,0
4065,-82,285,0
4063,-86,285,0
4067,-89,289,0
4066,-91,290,0
4067,-92,292,0
4066,-95,296,0
4069,-102,295,0
4072,-110,295,0
4071,-115,294,0
4072,-119,295,0
4074,-119,294,0
4077,-120,292,0
4074,-118,294,0
4067,-119,292,0
4066,-112,289,0
4066,-108,287,0
4062,-106,282,0
4061,-101,280,0
4067,-96,275,0
4069,-96,271,0
4073,-97,271,0
4080,-95,274,0
4084,-94,274,0
4091,-94,276,0
4092,-91,279,0
4089,-90,288,0
4083,-95,295,0
4081,-102,295,0
4074,-106,291,0
4069,-114,285,0
4065,-121,285,0
4059,-126,282,0
4059,-130,280,0
4057,-126,281,0
4059,-125,281,0
4056,-121,282,0
4059,-117,284,0
4061,-117,287,0
4061,-116,290,0
4068,-118,287,0
4069,-120,285,0
4070,-116,285,0
4073,-114,285,0
4081,-110,285,0
4082,-109,282,0
4083,-106,281,0
4082,-108,287,0
4084,-105,287,0
4082,-109,289,0
4082,-111,291,0
4079,-110,291,0
4077,-109,288,0
4074,-110,288,0
4068,-110,286,0
4067,-112,286,0
4068,-115,284,0
4072,-113,289,0
4073,-113,294,0
4074,-115,291,0
4077,-113,290,0
4078,-112,291,0
4078,-113,287,0
4079,-112,287,0
4076,-115,287,0
4076,-117,283,0
4082,-113,281,0
4079,-116,279,0
4078,-114,274,0
4080,-110,278,0
4081,-106,276,0
4077,-100,276,0
4071,-100,279,0
4066,-99,284,0
4064,-99,289,0
4065,-99,292,0
4069,-100,292,0
4073,-105,289,0
4076,-110,286,0
4077,-112,286,0
4081,-112,284,0
4084,-114,282,0
4089,-117,283,0
4086,-115,288,0
4085,-117,290,0
4084,-114,293,0
4080,-110,297,0
4076,-109,298,0
4075,-109,296,0
4074,-112,292,0
4066,-113,291,0
4063,-117,291,0
4062,-120,291,0
4058,-119,289,0
4058,-118,293,0
4055,-114,299,0
4054,-110,302,0
4057,-112,300,0
4057,-108,301,0
4059,-104,301,0
4061,-106,300,0
4063,-110,298,0
4069,-110,296,0
4071,-109,296,0
4076,-110,294,0
4083,-109,295,0
4086,-113,291,0
4085,-115,291,0
4086,-115,289,0
4085,-114,290,0
4086,-115,288,0
4081,-107,286,0
4081,-101,289,0
4078,-99,289,0
4076,-93,286,0
4072,-89,290,0
4074,-79,287,0
4072,-77,282,0
4070,-76,279,0
4072,-72,274,0
4072,-72,276,0
4073,-71,276,0
4075,-69,275,0
4079,-71,274,0
4077,-76,269,0
4078,-75,264,0
4081,-71,261,0
4083,-70,262,0
4086,-73,270,0
4093,-73,270,0
4095,-76,272,0
4098,-79,268,0
4098,-78,268,0
4095,-77,266,0
4095,-75,264,0
4088,-77,269,0
4085,-78,273,0
4084,-81,273,0
4081,-81,274,0
4078,-81,274,0
4075,-71,273,0
4075,-68,276,0
4069,-63,276,0
4069,-56,277,0
4067,-55,278,0
4067,-51,275,0
4071,-51,272,0
4076,-56,275,0
4076,-61,271,0
4078,-67,273,0
4078,-71,275,0
4081,-74,281,0
4083,-82,285,0
4089,-86,289,0
4092,-90,299,0
4085,-95,301,0
4078,-94,303,0
4074,-95,301,0
4069,-98,300,0
4064,-100,299,0
4059,-102,296,0
4056,-99,295,0
4054,-98,293,0
4053,-100,295,0
4056,-99,297,0
4060,-104,303,0
4065,-104,304,0
4070,-108,301,0
4072,-113,301,0
4074,-116,300,0
4075,-118,300,0
4074,-114,300,0
4076,-114,302,0
4079,-116,304,0
4077,-115,308,0
4081,-114,307,0
4083,-110,306,0
4082,-109,308,0
4082,-111,310,0
4079,-113,307,0
4074,-116,305,0
4078,-112,304,0
4076,-111,304,0
4072,-107,306,0
4070,-107,303,0
4072,-104,308,0
4074,-102,307,0
4078,-103,305,0
4079,-106,308,0
4082,-107,302,0
4081,-109,298,0
4081,-107,296,0
4078,-101,299,0
4077,-96,299,0
4076,-90,301,0
4075,-92,302,0
4074,-88,302,0
4077,-88,308,0
4074,-85,305,0
4075,-84,302,0
4073,-85,305,0
4075,-88,312,0
4073,-89,314,0
4071,-93,315,0
4067,-98,314,0
4069,-101,315,0
4069,-104,314,0
4066,-102,314,0
4066,-100,311,0
4064,-98,311,0
4066,-97,309,0
4065,-96,304,0
4058,-94,305,0
4064,-96,303,0
4073,-98,305,0
4073,-94,308,0
4079,-93,311,0
4080,-94,313,0
4079,-93,310,0
4076,-88,315,0
4075,-91,318,0
4071,-97,320,0
4069,-103,319,0
4069,-106,319,0
4071,-111,322,0
4070,-113,324,0
4067,-117,324,0
4064,-119,327,0
4064,-122,326,0
4062,-125,329,0
4057,-133,325,0
4052,-136,328,0
4051,-135,325,0
4048,-138,324,0
4047,-139,322,0
4046,-138,323,0
4047,-138,323,0
4050,-137,324,0
4052,-137,329,0
4054,-140,332,0
4060,-135,329,0
4054,-135,328,0
4055,-133,329,0
4060,-133,328,0
4059,-136,333,0
4053,-132,334,0
4053,-133,334,0
4054,-134,334,0
4057,-134,334,0
4061,-135,333,0
4059,-138,331,0
4060,-137,331,0
4066,-138,328,0
4072,-144,322,0
4071,-144,317,0
4067,-140,314,0
4069,-136,312,0
4071,-130,313,0
4072,-129,312,0
4076,-128,314,0
4077,-123,317,0
4083,-119,315,0
4086,-119,321,0
4086,-123,320,0
4084,-126,318,0
4083,-134,314,0
4083,-137,310,0
4080,-142,307,0
4078,-144,311,0
4071,-141,313,0
4068,-142,314,0
4066,-142,314,0
4061,-145,309,0
4065,-147,309,0
4064,-144,311,0
4062,-141,313,0
4062,-142,315,0
4059,-141,314,0
4063,-138,315,0
4068,-137,317,0
4067,-134,320,0
4063,-133,322,0
4061,-132,327,0
4060,-131,335,0
4056,-131,338,0
4055,-130,334,0
4052,-131,327,0
4054,-129,323,0
4055,-131,317,0
4055,-132,310,0
4058,-131,310,0
4063,-129,308,0
4062,-126,309,0
4066,-123,309,0
4072,-125,309,0
4076,-126,314,0
4079,-122,313,0
4078,-120,312,0
4079,-121,311,0
4079,-125,313,0
4072,-123,317,0
4074,-123,323,0
4072,-121,324,0
4064,-125,325,0
4066,-121,319,0
4068,-126,317,0
4064,-129,320,0
4064,-134,322,0
4062,-134,320,0
4062,-135,318,0
4064,-135,318,0
4061,-138,317,0
4064,-139,311,0
4065,-141,310,0
4070,-144,310,0
4070,-142,311,0
4072,-143,314,0
4074,-141,309,0
4072,-139,308,0
4073,-138,306,0
4075,-137,305,0
4076,-132,302,0
4078,-127,300,0
4085,-125,299,0
4081,-120,298,0
4083,-115,295,0
4083,-108,294,0
4079,-102,293,0
4077,-97,294,0
4072,-97,296,0
4072,-95,296,0
4073,-95,302,0
4075,-95,301,0
4077,-95,303,0
4080,-94,306,0
4080,-98,304,0
4079,-100,300,0
4076,-100,300,0
4076,-101,303,0
4074,-100,306,0
4073,-97,306,0
4072,-95,304,0
4073,-92,305,0
4078,-93,302,0
4078,-91,299,0
4077,-92,299,0
4077,-90,295,0
4076,-89,293,0
4076,-91,293,0
4076,-93,296,0
4074,-92,295,0
4071,-95,295,0
4069,-96,297,0
4069,-96,298,0
4068,-93,300,0
4068,-96,303,0
4071,-94,305,0
4072,-95,307,0
4071,-93,307,0
4072,-89,305,0
4072,-89,301,0
4071,-91,300,0
4071,-92,298,0
4069,-89,300,0
4069,-89,305,0
4073,-87,306,0
4071,-89,309,0
4072,-89,313,0
4072,-93,316,0
4075,-96,311,0
4079,-100,316,0
4084,-103,314,0
4081,-98,312,0
4080,-99,311,0
4080,-97,314,0
4079,-96,314,0
4076,-98,312,0
4075,-98,309,0
4074,-96,307,0
4073,-98,308,0
4074,-98,308,0
4072,-99,306,0
4071,-100,302,0
4071,-99,306,0
4068,-98,303,0
4066,-97,306,0
4071,-95,305,0
4069,-90,304,0
4068,-86,304,0
4066,-81,303,0
4068,-77,303,0
4063,-78,305,0
4065,-78,305,0
4064,-79,304,0
4066,-80,301,0
4069,-83,299,0
4070,-80,299,0
4072,-82,301,0
4071,-78,304,0
4071,-85,302,0
4072,-87,301,0
4071,-93,298,0
4074,-96,295,0
4071,-92,296,0
4071,-93,298,0
4065,-94,299,0
4064,-98,299,0
4066,-97,303,0
4067,-99,306,0
4067,-96,309,0
4070,-96,310,0
4071,-94,310,0
4070,-94,308,0
4068,-95,303,0
4070,-99,297,0
4070,-96,290,0
4068,-94,285,0
4069,-94,287,0
4071,-90,286,0
4072,-90,283,0
4073,-85,279,0
4074,-82,281,0
4076,-83,281,0
4074,-85,283,0
4076,-86,281,0
4075,-86,282,0
4074,-83,286,0
4074,-82,290,0
4075,-77,290,0
4075,-78,292,0
4075,-75,292,0
4077,-72,293,0
4077,-68,299,0
4083,-64,302,0
4087,-63,300,0
4088,-63,297,0
4088,-60,292,0
4086,-56,290,0
4084,-56,288,0
4081,-53,287,0
4078,-51,289,0
4075,-53,288,0
4071,-53,285,0
4071,-49,288,0
4071,-53,290,0
4071,-51,288,0
4071,-56,285,0
4070,-59,285,0
4070,-60,280,0
4071,-59,281,0
4072,-61,284,0
4077,-61,287,0
4084,-60,294,0
4089,-60,295,0
4089,-59,298,0
4093,-54,297,0
4093,-53,293,0
4090,-49,294,0
4084,-49,293,0
4085,-45,295,0
4083,-42,294,0
4080,-42,294,0
4078,-40,291,0
4077,-39,295,0
4073,-39,292,0
4071,-40,293,0
4072,-42,294,0
4074,-47,298,0
4074,-50,299,0
4079,-53,296,0
4078,-57,297,0
4078,-60,300,0
4077,-60,300,0
4075,-60,303,0
4075,-62,301,0
4071,-63,297,0
4070,-63,298,0
4069,-64,297,0
4073,-64,294,0
4071,-61,297,0
4070,-58,301,0
4066,-56,298,0
4068,-55,298,0
4067,-52,300,0
4067,-49,297,0
4069,-50,295,0
4072,-51,294,0
4070,-54,297,0
4069,-54,296,0
4071,-57,301,0
4072,-59,302,0
4073,-61,300,0
4068,-62,304,0
4069,-65,304,0
4071,-69,301,0
4069,-69,298,0
4071,-71,300,0
4070,-72,300,0
4068,-72,299,0
4070,-73,301,0
4069,-70,301,0
4069,-66,301,0
4064,-64,301,0
4066,-64,298,0
4066,-66,297,0
4065,-68,296,0
4066,-64,297,0
4068,-65,294,0
4068,-71,294,0
4070,-74,291,0
4072,-77,290,0
4070,-83,291,0
4073,-81,294,0
4069,-84,296,0
4067,-86,298,0
4068,-86,299,0
4069,-92,297,0
4068,-93,296,0
4068,-93,296,0
4069,-90,297,0
4063,-87,300,0
4060,-91,303,0
4063,-92,305,0
4064,-97,303,0
4066,-103,303,0
4068,-105,303,0
4068,-102,298,0
4068,-105,301,0
4068,-105,298,0
4073,-103,294,0
4073,-100,290,0
4077,-99,293,0
4078,-96,293,0
4078,-93,288,0
4076,-92,287,0
4079,-88,285,0
4073,-86,287,0
4075,-83,290,0
4076,-82,291,0
4077,-83,293,0
4076,-84,300,0
4072,-84,303,0
4074,-87,301,0
4068,-87,299,0
4068,-89,294,0
4069,-87,294,0
4067,-89,287,0
4064,-88,285,0
4067,-86,288,0
4067,-78,287,0
4068,-69,286,0
4069,-68,284,0
4069,-63,286,0
4071,-64,286,0
4073,-61,288,0
4074,-64,291,0
4078,-62,291,0
4084,-61,292,0
4085,-57,291,0
4086,-55,288,0
4084,-49,287,0
4083,-47,287,0
4086,-50,283,0
4086,-53,278,0
4085,-53,281,0
4086,-53,279,0
4085,-56,278,0
4083,-57,279,0
4081,-55,275,0
4079,-54,274,0
4076,-56,273,0
4076,-61,275,0
4079,-62,274,0
4079,-63,276,0
4080,-66,272,0
4079,-68,274,0
4079,-65,275,0
4079,-68,274,0
4080,-71,271,0
4080,-71,270,0
4088,-73,273,0
4086,-70,272,0
4085,-70,275,0
4082,-73,276,0
4081,-72,274,0
4079,-72,279,0
4074,-71,280,0
4072,-72,281,0
4073,-78,280,0
4072,-75,280,0
4070,-78,281,0
4066,-79,282,0
4066,-80,283,0
4065,-81,281,0
4065,-83,279,0
4066,-87,280,0
4065,-85,279,0
4068,-83,276,0
4069,-81,275,0
4070,-79,277,0
4074,-73,277,0
4077,-71,279,0
4081,-72,276,0
4086,-72,274,0
4084,-69,277,0
4088,-68,279,0
4086,-62,279,0
4083,-62,275,0
4081,-60,275,0
4079,-56,273,0
4074,-53,271,0
4074,-49,273,0
4075,-43,272,0
4073,-41,272,0
4074,-38,272,0
4077,-36,270,0
4075,-36,268,0
4078,-34,266,0
4079,-31,268,0
4082,-30,271,0
4085,-27,271,0
4086,-29,273,0
4089,-32,271,0
4086,-34,271,0
4086,-36,272,0
4082,-38,271,0
4082,-41,272,0
4081,-42,272,0
4078,-47,273,0
4078,-54,275,0
4077,-57,275,0
4078,-61,271,0
4074,-67,269,0
4076,-72,271,0
4073,-73,271,0
4072,-79,274,0
4065,-87,279,0
4067,-91,279,0
4068,-94,282,0
4069,-93,281,0
4071,-90,278,0
4067,-86,279,0
4065,-79,275,0
4068,-73,275,0
4069,-67,275,0
4071,-59,277,0
4074,-59,276,0
4077,-57,274,0
4081,-55,274,0
4080,-54,272,0
4079,-54,272,0
4079,-58,272,0
4083,-61,268,0
4087,-68,267,0
4087,-71,267,0
4086,-75,270,0
4082,-76,270,0
4081,-74,270,0
4080,-76,269,0
4082,-76,268,0
4082,-72,264,0
4080,-70,263,0
4080,-68,265,0
4079,-60,268,0
4080,-55,269,0
4086,-52,273,0
4082,-50,272,0
4079,-45,276,0
4083,-45,275,0
4083,-48,276,0
4083,-48,275,0
4084,-45,279,0
4082,-48,279,0
4079,-51,276,0
4076,-50,274,0
4074,-51,275,0
4074,-56,276,0
4069,-54,274,0
4070,-50,271,0
4072,-49,272,0
4072,-46,270,0
4074,-50,272,0
4073,-49,270,0
4072,-49,266,0
4074,-49,265,0
4075,-49,259,0
4075,-47,258,0
4073,-43,259,0
4075,-39,260,0
4075,-36,257,0
4079,-36,255,0
4080,-31,252,0
4082,-31,251,0
4089,-28,249,0
4094,-24,247,0
4097,-23,247,0
4097,-21,244,0
4096,-18,244,0
4098,-20,244,0
4097,-20,244,0
4094,-20,242,0
4095,-23,246,0
4094,-25,250,0
4094,-30,253,0
4097,-37,255,0
4091,-42,260,0
4089,-46,258,0
4086,-54,260,0
4081,-58,259,0
4077,-59,258,0
4075,-58,260,0
4075,-56,263,0
4079,-60,263,0
4081,-57,261,0
4077,-56,262,0
4075,-54,262,0
4075,-53,259,0
4074,-51,262,0
4074,-49,263,0
4075,-51,265,0
4073,-53,264,0
4078,-59,264,0
4079,-62,267,0
4086,-66,266,0
4087,-69,267,0
4084,-77,266,0
4086,-79,264,0
4084,-80,260,0
4084,-85,266,0
4083,-91,268,0
4082,-91,270,0
4081,-100,269,0
4081,-101,269,0
4083,-102,267,0
4083,-104,265,0
4088,-108,267,0
4088,-106,270,0
4088,-103,270,0
4080,-100,274,0
4079,-98,275,0
4080,-97,276,0
4079,-91,278,0
4078,-86,279,0
4075,-82,283,0
4075,-83,284,0
4068,-80,281,0
4064,-72,281,0
4067,-71,282,0
4069,-67,284,0
4069,-62,291,0
4073,-60,290,0
4078,-58,290,0
4080,-53,292,0
4090,-48,295,0
4094,-43,295,0
4097,-33,296,0
4098,-30,297,0
4099,-20,295,0
4098,-12,294,0
4098,-6,286,0
4097,-1,287,0
4096,7,287,0
4090,12,285,0
4086,12,287,0
4084,17,287,0
4084,18,287,0
4080,12,293,0
4076,8,297,0
4076,3,300,0
4075,-5,300,0
4078,-10,303,0
4075,-12,304,0
4077,-17,303,0
4075,-22,307,0
4073,-22,309,0
4068,-20,316,0
4065,-22,319,0
4061,-24,316,0
4063,-27,313,0
4064,-30,309,0
4064,-33,305,0
4065,-30,304,0
4061,-30,309,0
4054,-35,317,0
4054,-45,321,0
4051,-57,324,0
4053,-68,325,0
4053,-73,320,0
4053,-76,316,0
4055,-78,312,0
4053,-82,311,0
4057,-84,308,0
4061,-88,307,0
4066,-89,303,0
4071,-87,298,0
4075,-88,295,0
4074,-89,302,0
4072,-90,305,0
4067,-90,310,0
