accelerometer_x,accelerometer_y,accelerometer_z,fall
4435,813,988,0
4263,989,1000,0
4103,1154,999,0
3978,1299,966,0
3888,1402,919,0
3832,1456,879,0
3810,1454,844,0
3810,1420,809,0
3823,1366,788,0
3859,1301,779,0
3908,1217,781,0
3966,1141,809,0
4024,1080,846,0
4068,1023,898,0
4102,990,953,0
4112,971,1004,0
4121,925,1013,0
4126,859,969,0
4114,790,905,0
4094,732,836,0
4046,695,752,0
3972,675,656,0
3885,670,566,0
3799,686,507,0
3718,709,494,0
3636,735,509,0
3557,763,528,0
3478,782,519,0
3401,801,491,0
3336,819,457,0
3285,837,437,0
3264,840,431,0
3265,849,443,0
3290,880,466,0
3331,922,502,0
3374,969,543,0
3420,1023,578,0
3467,1069,621,0
3508,1097,661,0
3537,1096,671,0
3573,1073,662,0
3589,1067,665,0
3593,1065,683,0
3584,1067,704,0
3567,1045,712,0
3549,1010,717,0
3523,962,717,0
3493,912,725,0
3458,865,730,0
3419,818,737,0
3375,789,739,0
3323,765,734,0
3267,733,730,0
3213,701,735,0
3164,693,756,0
3125,707,792,0
3099,738,831,0
3082,790,872,0
3074,852,912,0
3073,906,957,0
3071,950,997,0
3068,988,1029,0
3072,1024,1048,0
3063,1056,1051,0
3059,1094,1044,0
3055,1128,1044,0
3049,1156,1047,0
3048,1179,1052,0
3042,1195,1060,0
3032,1208,1065,0
3018,1233,1077,0
3002,1257,1087,0
2974,1280,1089,0
2952,1301,1086,0
2943,1323,1100,0
2941,1344,1126,0
2937,1359,1163,0
2926,1352,1202,0
2912,1329,1242,0
2890,1296,1282,0
2853,1265,1322,0
2821,1231,1365,0
2800,1207,1428,0
2805,1223,1504,0
2858,1276,1581,0
2963,1343,1636,0
3114,1388,1635,0
3274,1391,1579,0
3429,1362,1539,0
3559,1313,1543,0
3653,1240,1577,0
3694,1148,1650,0
3705,1073,1769,0
3719,1060,1922,0
3760,1099,2066,0
3819,1153,2145,0
3856,1203,2120,0
3858,1207,1967,0
3827,1166,1724,0
3784,1090,1449,0
3742,992,1213,0
3737,902,1084,0
3802,851,1087,0
3929,881,1194,0
4101,996,1357,0
4297,1182,1526,0
4506,1401,1678,0
4734,1610,1805,0
5007,1769,1912,0
5328,1854,1985,0
5698,1865,2046,0
6126,1848,2143,0
6595,1803,2223,0
7084,1743,2253,0
7542,1657,2220,0
7895,1581,2156,0
8112,1524,2091,0
8156,1453,1983,0
7972,1364,1866,0
7568,1256,1763,0
6977,1152,1613,0
6243,1035,1411,0
5444,892,1238,0
4670,738,1115,0
3949,574,1001,0
3258,417,897,0
2602,294,848,0
1974,222,838,0
1419,129,862,0
971,54,919,0
648,-23,959,0
513,-151,963,0
552,-283,926,0
720,-347,884,0
954,-314,884,0
1248,-240,904,0
1588,-148,905,0
1951,-26,867,0
2318,152,778,0
2668,365,698,0
2984,597,692,0
3294,818,775,0
3596,1003,873,0
3863,1135,855,0
4088,1189,725,0
4241,1196,599,0
4337,1177,507,0
4369,1127,417,0
4332,1052,343,0
4257,963,308,0
4160,873,294,0
4039,778,300,0
3919,675,320,0
3820,556,325,0
3740,445,352,0
3696,356,429,0
3675,299,526,0
3681,264,599,0
3698,256,640,0
3719,300,673,0
3738,384,733,0
3750,493,828,0
3762,594,941,0
3784,669,1024,0
3812,726,1057,0
3831,780,1070,0
3830,852,1088,0
3808,922,1090,0
3764,974,1077,0
3708,1001,1041,0
3652,1008,1015,0
3595,1003,1002,0
3521,997,983,0
3436,981,944,0
3365,949,899,0
3327,893,867,0
3319,823,870,0
3335,735,882,0
3365,656,879,0
3404,586,866,0
3459,529,861,0
3520,482,862,0
3589,446,866,0
3649,419,869,0
3695,408,889,0
3740,385,899,0
3775,373,905,0
3799,366,907,0
3798,378,907,0
3782,410,908,0
3751,441,893,0
3716,454,865,0
3682,476,825,0
3655,504,797,0
3624,543,772,0
3594,575,753,0
3562,598,743,0
3543,606,751,0
3533,627,769,0
3533,655,795,0
3535,680,815,0
3548,686,827,0
3581,687,833,0
3619,698,853,0
3658,716,887,0
3701,736,925,0
3757,754,950,0
3821,771,981,0
3884,792,1019,0
3936,818,1065,0
3975,840,1112,0
4005,857,1154,0
4031,855,1170,0
4056,847,1151,0
4051,841,1091,0
4021,844,1007,0
3962,840,917,0
3897,837,814,0
3818,844,699,0
3739,870,597,0
3650,931,535,0
3556,1009,523,0
3482,1072,529,0
3439,1113,541,0
3434,1143,562,0
3453,1176,592,0
3478,1210,623,0
3513,1249,658,0
3559,1273,691,0
3598,1294,729,0
3632,1323,767,0
3657,1342,796,0
3678,1358,831,0
3684,1366,880,0
3687,1359,927,0
3686,1357,957,0
3688,1350,965,0
3700,1326,950,0
3715,1309,946,0
3736,1303,992,0
3773,1291,1080,0
3816,1273,1192,0
3862,1241,1290,0
3906,1176,1370,0
3955,1068,1434,0
4003,932,1458,0
4065,771,1410,0
4138,614,1259,0
4200,513,1022,0
4218,515,764,0
4191,616,512,0
4135,791,326,0
4035,1013,220,0
3907,1255,179,0
3754,1480,178,0
3577,1658,182,0
3390,1769,148,0
3227,1814,82,0
3145,1834,94,0
3225,1838,286,0
3491,1805,572,0
3883,1709,802,0
4350,1579,919,0
4805,1440,964,0
5202,1258,974,0
5517,1028,961,0
5688,787,926,0
5714,604,914,0
5621,493,967,0
5453,459,1061,0
5288,461,1136,0
5159,472,1163,0
5086,444,1150,0
5061,340,1040,0
5061,172,863,0
5051,-2,687,0
5030,-160,536,0
5000,-284,429,0
4975,-381,394,0
4940,-438,448,0
4891,-456,584,0
4836,-470,767,0
4787,-492,970,0
4739,-524,1183,0
4679,-539,1402,0
4615,-546,1584,0
4548,-555,1694,0
4472,-561,1737,0
4407,-569,1744,0
4350,-555,1743,0
4302,-529,1743,0
4267,-483,1754,0
4236,-430,1765,0
4211,-380,1764,0
4176,-322,1734,0
4136,-258,1700,0
4085,-194,1668,0
4021,-121,1639,0
3964,-54,1582,0
3943,29,1489,0
3943,167,1357,0
3956,381,1245,0
3986,659,1190,0
4032,945,1144,0
4104,1179,1104,0
4202,1343,1093,0
4316,1460,1081,0
4428,1535,1031,0
4527,1558,943,0
4605,1553,867,0
4657,1522,823,0
4670,1463,818,0
4650,1392,856,0
4605,1307,902,0
4549,1216,940,0
4478,1118,959,0
4402,1013,955,0
4301,894,919,0
4195,771,881,0
4080,645,846,0
3954,525,819,0
3834,411,798,0
3717,300,793,0
3596,203,802,0
3462,137,820,0
3310,99,844,0
3152,77,866,0
2994,69,880,0
2835,70,893,0
2688,76,906,0
2565,85,903,0
2456,95,884,0
2370,127,858,0
2305,187,835,0
2252,269,806,0
2214,358,775,0
2203,452,757,0
2216,528,768,0
2266,582,809,0
2344,630,864,0
2435,695,934,0
2536,765,1011,0
2645,847,1091,0
2761,932,1145,0
2888,1009,1176,0
3014,1060,1194,0
3128,1102,1219,0
3226,1134,1251,0
3307,1140,1263,0
3358,1127,1266,0
3379,1116,1243,0
3371,1103,1206,0
3341,1084,1163,0
3294,1056,1111,0
3233,1024,1073,0
3155,990,1048,0
3064,945,1018,0
2969,900,997,0
2882,851,979,0
2811,804,979,0
2752,770,1002,0
2712,753,1041,0
2689,756,1095,0
2689,780,1175,0
2717,810,1260,0
2755,851,1337,0
2807,891,1388,0
2849,932,1417,0
2893,976,1432,0
2938,1027,1440,0
2992,1072,1445,0
3044,1124,1443,0
3105,1174,1442,0
3157,1224,1441,0
3207,1275,1429,0
3239,1308,1415,0
3257,1324,1402,0
3257,1332,1392,0
3235,1331,1392,0
3200,1333,1404,0
3151,1340,1431,0
3104,1360,1474,0
3079,1400,1534,0
3098,1462,1603,0
3172,1534,1675,0
3304,1612,1739,0
3478,1688,1778,0
3662,1742,1797,0
3834,1776,1811,0
3970,1783,1841,0
4086,1749,1869,0
4181,1668,1883,0
4259,1560,1872,0
4325,1439,1831,0
4384,1340,1786,0
4455,1259,1760,0
4532,1197,1760,0
4624,1167,1802,0
4713,1187,1903,0
4801,1247,2047,0
4875,1328,2198,0
4937,1417,2354,0
4984,1506,2499,0
5006,1591,2603,0
5001,1663,2657,0
4960,1721,2661,0
4890,1746,2617,0
4811,1739,2535,0
4729,1689,2415,0
4643,1618,2271,0
4568,1551,2122,0
4533,1495,1994,0
4544,1447,1871,0
4625,1401,1742,0
4791,1367,1594,0
5037,1338,1428,0
5336,1313,1288,0
5658,1262,1190,0
5960,1214,1147,0
6188,1123,1122,0
6294,994,1128,0
6227,829,1144,0
6002,624,1149,0
5633,413,1169,0
5198,155,1221,0
4761,-116,1322,0
4393,-372,1438,0
4108,-595,1538,0
3921,-800,1549,0
3798,-977,1424,0
3705,-1128,1203,0
3572,-1127,959,0
3431,-1044,740,0
3300,-958,580,0
3201,-901,440,0
3102,-837,304,0
2980,-725,205,0
2845,-564,180,0
2725,-406,187,0
2627,-292,161,0
2537,-185,127,0
2449,-73,101,0
2358,52,96,0
2285,152,152,0
2222,194,209,0
2203,163,217,0
2223,109,207,0
2288,52,208,0
2399,10,240,0
2556,-25,309,0
2751,-47,396,0
2980,-80,476,0
3230,-115,558,0
3502,-130,642,0
3788,-104,733,0
4052,-30,831,0
4298,72,917,0
4509,188,982,0
4665,299,1026,0
4784,393,1057,0
4827,484,1069,0
4786,583,1084,0
4663,668,1081,0
4482,732,1054,0
4261,788,1018,0
4010,855,958,0
3752,953,907,0
3517,1063,882,0
3323,1168,879,0
3178,1252,886,0
3090,1324,887,0
3048,1382,886,0
3049,1418,889,0
3083,1450,901,0
3142,1475,934,0
3225,1466,961,0
3321,1434,975,0
3412,1390,985,0
3489,1335,1013,0
3557,1266,1051,0
3609,1173,1087,0
3635,1056,1096,0
3639,933,1080,0
3618,828,1046,0
3586,739,1002,0
3555,663,971,0
3535,597,943,0
3518,544,927,0
3523,513,926,0
3540,499,934,0
3579,494,948,0
3624,496,962,0
3671,494,974,0
3714,493,972,0
3767,503,980,0
3818,513,989,0
3859,529,1013,0
3888,550,1037,0
3918,568,1050,0
3940,591,1048,0
3953,636,1062,0
3957,697,1098,0
3944,761,1139,0
3923,823,1176,0
3903,881,1209,0
3879,935,1234,0
3846,988,1245,0
3796,1052,1237,0
3744,1096,1228,0
3686,1130,1216,0
3608,1163,1195,0
3526,1198,1162,0
3450,1226,1125,0
3389,1246,1101,0
3339,1274,1083,0
3302,1306,1062,0
3274,1331,1044,0
3255,1359,1029,0
3242,1381,1015,0
3241,1389,1001,0
3241,1396,983,0
3244,1400,961,0
3254,1398,943,0
3272,1407,929,0
3298,1414,944,0
3322,1418,964,0
3338,1434,981,0
3353,1457,1002,0
3370,1482,1001,0
3391,1496,992,0
3414,1497,973,0
3438,1497,954,0
3466,1497,940,0
3488,1494,943,0
3517,1479,943,0
3561,1450,920,0
3623,1409,882,0
3700,1365,844,0
3785,1331,824,0
3860,1304,845,0
3918,1286,909,0
3937,1259,995,0
3941,1208,1093,0
3940,1129,1199,0
3929,1003,1309,0
3927,844,1406,0
3937,669,1500,0
3965,493,1552,0
4002,358,1555,0
4042,293,1484,0
4073,292,1343,0
4086,352,1168,0
4061,466,1001,0
4005,603,884,0
3918,736,821,0
3809,874,800,0
3691,1029,810,0
3560,1216,845,0
3440,1430,898,0
3349,1630,969,0
3301,1775,1045,0
3324,1841,1096,0
3416,1839,1113,0
3567,1789,1096,0
3751,1714,1078,0
3952,1614,1068,0
4160,1497,1093,0
4353,1372,1152,0
4519,1227,1185,0
4625,1093,1176,0
4670,1001,1148,0
4656,946,1137,0
4609,880,1148,0
4548,788,1173,0
4488,666,1166,0
4418,543,1106,0
4340,441,1008,0
4269,358,912,0
4192,298,805,0
4128,263,666,0
4034,251,509,0
3915,242,357,0
3779,256,252,0
3650,291,240,0
3547,341,317,0
3495,401,460,0
3504,470,664,0
3576,526,861,0
3703,538,1003,0
3871,522,1097,0
4053,497,1173,0
4233,469,1250,0
4392,438,1318,0
4545,396,1383,0
4694,331,1417,0
4836,243,1454,0
4984,146,1477,0
5128,65,1493,0
5237,16,1477,0
5310,18,1446,0
5349,55,1411,0
5351,110,1394,0
5315,156,1406,0
5231,192,1422,0
5098,238,1432,0
4912,302,1423,0
4694,394,1383,0
4452,515,1319,0
4205,663,1234,0
3964,832,1127,0
3750,1024,1015,0
3570,1245,921,0
3425,1478,862,0
3325,1708,831,0
3271,1910,836,0
3258,2064,878,0
3276,2170,934,0
3310,2250,982,0
3362,2302,1030,0
3429,2318,1059,0
3504,2298,1058,0
3577,2240,1037,0
3658,2150,1001,0
3739,2045,970,0
3813,1916,941,0
3879,1781,928,0
3939,1648,916,0
3990,1521,907,0
4044,1383,896,0
4086,1242,905,0
4118,1110,944,0
4132,987,985,0
4136,887,1013,0
4119,801,1025,0
4092,736,1013,0
4042,667,1004,0
3980,598,988,0
3916,531,960,0
3846,492,913,0
3765,470,853,0
3682,462,771,0
3598,471,673,0
3513,495,580,0
3440,551,504,0
3380,635,456,0
3329,730,441,0
3286,819,450,0
3260,892,480,0
3239,949,526,0
3231,985,584,0
3236,1007,644,0
3250,1015,694,0
3268,1006,737,0
3286,995,777,0
3299,981,811,0
3306,962,834,0
3309,929,843,0
3309,895,844,0
3295,861,843,0
3278,823,831,0
3259,779,820,0
3238,737,805,0
3224,710,795,0
3216,688,787,0
3214,683,789,0
3210,696,788,0
3199,716,784,0
3172,752,767,0
3125,794,734,0
3057,830,682,0
2967,861,633,0
2886,897,640,0
2836,973,767,0
2833,1078,968,0
2887,1172,1123,0
2958,1222,1152,0
3035,1228,1106,0
3096,1210,1078,0
3147,1196,1075,0
3211,1184,1062,0
3287,1180,1006,0
3352,1205,935,0
3396,1246,845,0
3425,1273,762,0
3444,1284,704,0
3463,1307,706,0
3482,1348,760,0
3499,1408,827,0
3504,1495,909,0
3474,1588,993,0
3430,1665,1090,0
3371,1716,1184,0
3328,1740,1261,0
3295,1752,1296,0
3272,1759,1298,0
3261,1765,1268,0
3264,1777,1218,0
3276,1804,1158,0
3291,1833,1105,0
3294,1850,1057,0
3280,1854,1028,0
3252,1844,1004,0
3227,1830,987,0
3201,1834,984,0
3210,1866,990,0
3257,1889,1024,0
3363,1882,1107,0
3528,1878,1241,0
3715,1937,1403,0
3905,2072,1549,0
4086,2253,1624,0
4257,2436,1580,0
4407,2605,1455,0
4509,2718,1308,0
4579,2753,1186,0
4612,2740,1107,0
4598,2672,1084,0
4536,2561,1127,0
4479,2405,1216,0
4485,2219,1310,0
4588,2049,1396,0
4785,1925,1469,0
5065,1836,1512,0
5418,1749,1511,0
5838,1638,1493,0
6313,1494,1470,0
6828,1330,1446,0
7325,1160,1423,0
7714,1009,1417,0
7930,847,1446,0
7959,605,1441,0
7800,303,1350,0
7446,-17,1228,0
6899,-330,1123,0
6219,-598,1044,0
5494,-819,969,0
4794,-999,867,0
4159,-1111,780,0
3610,-1132,701,0
3133,-1077,603,0
2699,-958,486,0
2336,-820,362,0
2054,-690,260,0
1833,-535,162,0
1649,-342,101,0
1494,-119,69,0
1372,125,50,0
1281,393,24,0
1236,648,-11,0
1250,879,-32,0
1325,1087,-17,0
1454,1264,39,0
1634,1386,108,0
1854,1450,157,0
2104,1447,164,0
2375,1388,128,0
2658,1281,66,0
2957,1142,35,0
3276,973,53,0
3633,774,124,0
4014,576,219,0
4423,403,339,0
4810,269,442,0
5140,175,509,0
5395,110,542,0
5544,57,567,0
5582,2,611,0
5509,-70,667,0
5332,-154,698,0
5060,-244,690,0
4732,-322,642,0
4404,-402,581,0
4103,-465,513,0
3849,-505,465,0
3652,-522,438,0
3497,-485,445,0
3386,-377,466,0
3325,-202,480,0
3321,19,513,0
3360,255,561,0
3426,479,599,0
3490,672,627,0
3540,846,655,0
3590,984,672,0
3633,1077,690,0
3674,1133,699,0
3710,1161,700,0
3738,1192,698,0
3754,1224,715,0
3758,1222,728,0
3756,1188,732,0
3744,1130,718,0
3730,1056,697,0
3720,971,682,0
3709,897,669,0
3706,830,665,0
3715,762,666,0
3729,712,665,0
3746,665,668,0
3765,614,674,0
3771,564,679,0
3777,499,678,0
3778,432,671,0
3766,384,680,0
3751,364,698,0
3743,339,711,0
3755,308,719,0
3789,282,735,0
3829,284,754,0
3875,311,777,0
3913,360,805,0
3947,418,825,0
3982,482,827,0
4008,536,824,0
4023,594,802,0
4035,640,775,0
4033,677,743,0
4022,699,712,0
4002,719,686,0
3967,732,666,0
3918,747,640,0
3865,757,621,0
3806,774,599,0
3743,801,580,0
3686,839,561,0
3650,885,529,0
3633,927,500,0
3625,969,469,0
3633,1016,434,0
3646,1064,400,0
3666,1116,397,0
3693,1161,431,0
3723,1193,485,0
3762,1206,547,0
3805,1200,608,0
3849,1174,647,0
3897,1127,675,0
3938,1077,687,0
3974,1019,698,0
3993,955,712,0
4000,890,739,0
3983,823,781,0
3952,763,828,0
3907,699,890,0
3857,632,954,0
3806,562,1020,0
3765,488,1079,0
3739,417,1134,0
3734,354,1182,0
3743,303,1227,0
3774,266,1272,0
3808,236,1306,0
3839,198,1300,0
3862,174,1245,0
3856,194,1134,0
3815,265,993,0
3751,390,859,0
3670,556,745,0
3582,751,662,0
3503,961,623,0
3444,1166,629,0
3411,1343,661,0
3407,1483,683,0
3431,1589,684,0
3493,1655,686,0
3603,1676,715,0
3757,1635,777,0
3940,1526,837,0
4146,1355,827,0
4349,1157,707,0
4547,946,506,0
4747,766,299,0
4949,637,209,0
5164,535,271,0
5367,466,427,0
5531,412,606,0
5619,391,727,0
5609,394,740,0
5501,390,675,0
5326,357,622,0
5105,319,615,0
4869,283,658,0
4632,270,756,0
4401,277,863,0
4186,322,955,0
3963,387,991,0
3754,438,977,0
3570,472,931,0
3408,501,876,0
3286,542,816,0
3195,614,766,0
3144,709,740,0
3147,807,752,0
3201,894,809,0
3316,940,915,0
3470,941,1032,0
3652,920,1144,0
3839,897,1225,0
4014,894,1274,0
4183,924,1314,0
4348,963,1344,0
4499,1000,1355,0
4642,1020,1359,0
4771,1038,1371,0
4862,1071,1401,0
4918,1124,1454,0
4934,1190,1506,0
4903,1266,1539,0
4825,1355,1519,0
4699,1452,1452,0
4529,1559,1339,0
4332,1678,1203,0
4139,1787,1061,0
3954,1883,931,0
3797,1953,823,0
3674,2006,744,0
3587,2042,701,0
3526,2055,677,0
3494,2040,658,0
3476,2006,655,0
3470,1964,667,0
3470,1902,678,0
3469,1832,671,0
3475,1720,653,0
3490,1585,627,0
3526,1423,586,0
3579,1237,545,0
3633,1068,523,0
3671,931,518,0
3703,827,502,0
3726,752,482,0
3729,701,468,0
3726,669,462,0
3721,640,462,0
3720,607,467,0
3734,591,471,0
3764,607,485,0
3801,679,527,0
3844,777,579,0
3895,872,586,0
3953,938,568,0
4012,975,545,0
4055,1011,525,0
4071,1054,491,0
4071,1107,433,0
4045,1167,367,0
4000,1238,308,0
3947,1309,267,0
3883,1379,241,0
3822,1439,218,0
3765,1498,190,0
3708,1546,165,0
3654,1585,151,0
3615,1611,147,0
3586,1616,152,0
3576,1590,159,0
3580,1540,177,0
3595,1450,206,0
3619,1356,210,0
3653,1279,212,0
3688,1208,227,0
3717,1139,257,0
3735,1055,279,0
3735,956,299,0
3725,835,311,0
3712,705,319,0
3700,574,327,0
3692,455,341,0
3688,342,364,0
3688,237,392,0
3703,146,418,0
3721,72,446,0
3739,15,486,0
3753,-31,526,0
3753,-59,564,0
3755,-74,596,0
3735,-69,617,0
3707,-45,633,0
3675,-16,633,0
3655,31,624,0
3646,88,639,0
3635,168,692,0
3625,232,780,0
3617,290,873,0
3605,328,922,0
3597,374,924,0
3603,449,890,0
3616,557,858,0
3640,679,839,0
3672,795,808,0
3693,892,750,0
3689,991,716,0
3678,1104,723,0
3652,1225,761,0
3619,1353,813,0
3586,1486,857,0
3543,1620,872,0
3483,1727,869,0
3438,1763,844,0
3408,1760,817,0
3360,1739,808,0
3285,1760,880,0
3206,1828,1010,0
3152,1919,1104,0
3125,1993,1111,0
3105,2011,1046,0
3080,1949,941,0
3052,1807,845,0
3059,1659,782,0
3115,1545,759,0
3221,1473,787,0
3361,1418,893,0
3538,1371,1050,0
3723,1394,1220,0
3888,1493,1320,0
3996,1647,1335,0
4048,1880,1237,0
4073,2125,1042,0
4068,2337,828,0
4025,2494,681,0
3937,2574,645,0
3820,2557,709,0
3683,2433,836,0
3541,2238,1026,0
3410,2002,1297,0
3335,1748,1615,0
3424,1487,1882,0
3745,1266,2001,0
4306,1127,1954,0
5082,1082,1792,0
6017,1070,1639,0
7064,1062,1673,0
8156,1030,1855,0
9184,935,2077,0
9967,799,2191,0
10309,585,2053,0
10110,290,1700,0
9402,-31,1354,0
8362,-373,1072,0
7148,-679,840,0
5914,-870,650,0
4763,-913,496,0
3761,-882,392,0
2960,-855,271,0
2345,-835,124,0
1850,-761,-9,0
1442,-609,-34,0
1115,-381,19,0
880,-129,90,0
733,81,123,0
668,237,114,0
675,366,87,0
751,485,81,0
914,600,103,0
1166,708,140,0
1495,813,170,0
1859,917,183,0
2237,1002,201,0
2627,1042,240,0
3013,1036,302,0
3399,1000,371,0
3758,940,431,0
4089,878,449,0
4384,825,423,0
4624,789,394,0
4811,760,393,0
4948,720,433,0
5035,653,497,0
5081,555,563,0
5084,454,614,0
5042,359,657,0
4965,259,677,0
4847,160,662,0
4691,73,630,0
4515,-5,583,0
4336,-85,527,0
4164,-122,495,0
4007,-128,498,0
3861,-119,537,0
3740,-99,591,0
3631,-59,622,0
3533,12,623,0
3457,85,613,0
3412,150,583,0
3381,227,545,0
3374,339,538,0
3383,457,555,0
3407,556,587,0
3444,595,604,0
3487,586,603,0
3524,572,586,0
3550,573,570,0
3581,572,569,0
3620,549,595,0
3664,513,679,0
3726,473,801,0
3811,430,881,0
3906,385,870,0
3983,356,802,0
4035,342,722,0
4065,317,669,0
4083,272,663,0
4095,225,684,0
4105,184,708,0
4103,155,722,0
4090,144,723,0
4060,145,735,0
4021,166,744,0
3982,194,730,0
3937,232,703,0
3891,273,678,0
3849,324,667,0
3803,389,666,0
3769,446,654,0
3749,488,635,0
3740,519,607,0
3736,530,578,0
3756,527,560,0
3783,507,554,0
3826,477,548,0
3875,435,540,0
3922,387,521,0
3972,333,498,0
4018,280,474,0
4058,236,456,0
4080,207,446,0
4092,197,436,0
4097,215,442,0
4098,245,458,0
4093,288,476,0
4084,340,468,0
4063,397,447,0
4039,479,418,0
4007,565,396,0
3962,660,390,0
3909,756,395,0
3860,846,409,0
3807,920,448,0
3764,974,501,0
3730,1012,537,0
3697,1033,546,0
3668,1049,542,0
3643,1056,547,0
3617,1062,565,0
3597,1052,590,0
3586,1028,624,0
3589,1001,677,0
3597,970,734,0
3608,928,802,0
3625,883,878,0
3647,824,954,0
3682,755,1035,0
3723,674,1117,0
3781,586,1213,0
3861,481,1308,0
3958,362,1365,0
4057,250,1349,0
4154,174,1229,0
4222,155,1021,0
4252,193,771,0
4231,296,550,0
4172,448,392,0
4088,635,303,0
3986,853,265,0
3865,1084,257,0
3757,1301,274,0
3676,1468,320,0
3633,1576,394,0
3631,1639,480,0
3680,1671,555,0
3778,1684,600,0
3931,1652,640,0
4112,1576,690,0
4316,1449,691,0
4517,1263,612,0
4688,1058,450,0
4806,888,301,0
4889,774,275,0
4963,696,390,0
5033,626,541,0
5083,574,667,0
5096,533,768,0
5066,460,870,0
4987,336,959,0
4887,170,1006,0
4778,16,1028,0
4655,-81,1046,0
4532,-119,1075,0
4404,-122,1087,0
4273,-97,1073,0
4164,-73,1029,0
4061,-41,957,0
3971,4,881,0
3891,96,835,0
3845,189,803,0
3851,268,814,0
3906,320,865,0
4011,339,946,0
4144,363,1048,0
4280,393,1144,0
4399,419,1197,0
4505,443,1209,0
4597,466,1200,0
4665,474,1172,0
4695,459,1124,0
4690,419,1069,0
4639,380,1029,0
4571,362,1015,0
4487,359,1017,0
4404,358,1019,0
4316,365,1028,0
4222,385,1046,0
4129,420,1062,0
4022,476,1084,0
3891,561,1105,0
3753,678,1122,0
3618,804,1117,0
3494,935,1076,0
3398,1065,1004,0
3323,1200,903,0
3285,1328,806,0
3266,1431,732,0
3273,1496,687,0
3304,1528,659,0
3353,1539,617,0
3416,1533,574,0
3485,1514,533,0
3571,1488,525,0
3664,1462,534,0
3766,1395,539,0
3891,1266,539,0
4015,1107,565,0
4140,944,609,0
4264,799,670,0
4364,668,744,0
4449,548,836,0
4536,421,926,0
4611,294,1012,0
4677,186,1088,0
4721,98,1143,0
4748,40,1178,0
4743,20,1197,0
4715,21,1199,0
4667,37,1187,0
4611,53,1174,0
4546,64,1141,0
4459,88,1075,0
4354,142,977,0
4235,228,868,0
4109,328,765,0
3974,413,682,0
3832,474,613,0
3696,523,548,0
3570,557,491,0
3445,573,459,0
3333,584,425,0
3250,584,428,0
3184,581,452,0
3145,571,471,0
3130,566,496,0
3137,555,529,0
3167,530,570,0
3202,506,603,0
3239,497,629,0
3275,510,656,0
3305,534,687,0
3331,550,709,0
3344,571,734,0
3352,582,776,0
3359,578,806,0
3364,567,830,0
3358,552,846,0
3353,538,856,0
3348,525,868,0
3332,520,879,0
3316,522,892,0
3283,533,884,0
3246,551,871,0
3195,581,857,0
3134,615,840,0
3076,649,819,0
3017,680,792,0
2978,709,775,0
2950,725,759,0
2939,750,759,0
2935,792,774,0
2935,837,808,0
2915,873,861,0
2880,903,947,0
2831,925,1069,0
2793,953,1204,0
2783,992,1306,0
2808,1049,1352,0
2854,1120,1341,0
2921,1192,1298,0
2999,1260,1256,0
3068,1319,1239,0
3120,1373,1260,0
3146,1426,1314,0
3141,1479,1383,0
3114,1528,1451,0
3075,1582,1512,0
3049,1637,1570,0
3039,1702,1599,0
3058,1767,1613,0
3112,1832,1601,0
3201,1929,1558,0
3313,2035,1480,0
3426,2116,1369,0
3536,2122,1233,0
3636,2049,1087,0
3738,1940,959,0
3854,1826,909,0
3989,1728,956,0
4176,1628,1073,0
4420,1496,1235,0
4696,1372,1410,0
4983,1286,1582,0
5257,1235,1730,0
5459,1300,1875,0
5590,1462,2018,0
5674,1584,2187,0
5724,1647,2372,0
5770,1632,2502,0
5827,1516,2519,0
5915,1313,2430,0
6047,1084,2271,0
6229,905,2085,0
6475,802,1887,0
6753,793,1704,0
7004,845,1542,0
7170,889,1452,0
7218,883,1457,0
7146,806,1506,0
6988,682,1506,0
6748,556,1439,0
6411,460,1362,0
5961,394,1328,0
5426,361,1345,0
4849,323,1381,0
4289,244,1381,0
3760,124,1329,0
3237,-13,1250,0
2748,-153,1145,0
2310,-300,977,0
1950,-386,779,0
1696,-451,565,0
1532,-481,409,0
1431,-441,337,0
1384,-388,331,0
1389,-337,335,0
1442,-280,315,0
1519,-218,295,0
1627,-164,284,0
1764,-122,260,0
1928,-91,252,0
2132,-73,286,0
2379,-47,370,0
2645,-9,452,0
2910,48,511,0
3162,111,566,0
3396,165,622,0
3616,196,693,0
3816,198,779,0
3991,161,872,0
4153,103,947,0
4284,46,1012,0
4371,-9,1066,0
4422,-61,1114,0
4428,-89,1157,0
4398,-97,1197,0
4345,-102,1217,0
4255,-107,1209,0
4141,-98,1186,0
4005,-52,1157,0
3862,33,1118,0
3702,176,1063,0
3542,354,1010,0
3388,560,972,0
3244,763,944,0
3123,956,933,0
3022,1131,929,0
2954,1268,936,0
2924,1366,950,0
2940,1429,979,0
2990,1461,1017,0
3073,1467,1045,0
3166,1462,1058,0
3248,1431,1061,0
3326,1388,1039,0
3390,1337,1050,0
3451,1241,1055,0
3506,1103,1020,0
3545,983,970,0
3576,895,955,0
3603,833,963,0
3634,773,970,0
3663,707,959,0
3692,645,936,0
3719,603,927,0
3733,569,917,0
3739,533,900,0
3735,493,885,0
3738,444,883,0
3736,396,886,0
3748,356,900,0
3769,332,923,0
3783,339,939,0
3786,367,951,0
3782,411,960,0
3787,464,965,0
3792,531,978,0
3795,603,990,0
3795,674,1007,0
3792,745,1028,0
