accelerometer_x,accelerometer_y,accelerometer_z,fall
3027,-130,752,0
3121,-153,803,0
3219,-175,864,0
3338,-188,918,0
3457,-193,936,0
3551,-182,923,0
3626,-159,886,0
3682,-127,828,0
3720,-121,774,0
3754,-131,759,0
3783,-149,784,0
3814,-175,838,0
3846,-195,907,0
3882,-216,995,0
3918,-242,1099,0
3951,-253,1188,0
3971,-250,1252,0
3979,-254,1281,0
3990,-290,1275,0
3997,-352,1223,0
3997,-428,1137,0
3992,-506,1036,0
4001,-578,945,0
4020,-629,875,0
4048,-656,830,0
4076,-641,805,0
4097,-591,794,0
4111,-507,784,0
4112,-403,792,0
4123,-282,850,0
4157,-159,956,0
4220,-47,1121,0
4323,39,1350,0
4446,98,1584,0
4547,111,1742,0
4603,51,1760,0
4602,-93,1662,0
4554,-314,1506,0
4480,-575,1332,0
4376,-856,1145,0
4277,-1134,986,0
4215,-1383,927,0
4240,-1546,994,0
4352,-1616,1115,0
4522,-1598,1222,0
4720,-1541,1232,0
4923,-1451,1090,0
5119,-1335,819,0
5323,-1200,484,0
5542,-1041,185,0
5789,-822,8,0
6062,-547,29,0
6323,-241,151,0
6498,80,262,0
6552,383,365,0
6463,655,505,0
6191,867,683,0
5715,1032,796,0
5112,1137,859,0
4494,1181,1005,0
3894,1196,1202,0
3331,1193,1364,0
2827,1166,1465,0
2419,1084,1476,0
2124,939,1373,0
1937,771,1182,0
1839,610,948,0
1833,470,718,0
1914,354,522,0
2059,271,365,0
2272,215,272,0
2535,163,192,0
2818,137,97,0
3141,149,43,0
3513,210,72,0
3893,315,119,0
4260,460,136,0
4598,634,153,0
4904,813,200,0
5142,981,256,0
5294,1123,309,0
5350,1225,353,0
5304,1284,407,0
5156,1294,474,0
4925,1262,536,0
4632,1210,588,0
4316,1151,632,0
3987,1089,681,0
3665,1029,716,0
3369,969,732,0
3121,893,723,0
2949,792,712,0
2845,664,681,0
2815,507,649,0
2852,328,628,0
2939,153,581,0
3070,-16,523,0
3236,-168,477,0
3405,-290,440,0
3562,-374,407,0
3712,-428,379,0
3849,-450,353,0
3959,-446,336,0
4027,-406,311,0
4064,-343,295,0
4075,-262,281,0
4054,-165,257,0
4010,-70,244,0
3947,18,241,0
3864,100,238,0
3779,176,235,0
3698,246,238,0
3614,313,234,0
3538,375,220,0
3490,425,225,0
3478,467,263,0
3474,495,283,0
3478,504,287,0
3497,483,289,0
3531,422,275,0
3582,343,259,0
3644,256,245,0
3712,164,229,0
3777,80,208,0
3834,3,193,0
3896,-71,189,0
3943,-129,188,0
3982,-172,195,0
4006,-192,198,0
4022,-197,204,0
4026,-184,221,0
4024,-166,238,0
4016,-149,269,0
4006,-132,292,0
3990,-124,296,0
3976,-107,292,0
3966,-95,280,0
3967,-92,275,0
3974,-103,278,0
3985,-124,275,0
3995,-146,265,0
4000,-168,251,0
4009,-187,251,0
4026,-200,272,0
4043,-200,294,0
4041,-195,292,0
4028,-180,284,0
4008,-156,290,0
3995,-126,307,0
3988,-87,341,0
3986,-44,372,0
3986,7,398,0
3995,70,432,0
4006,145,473,0
4021,234,513,0
4043,322,537,0
4067,400,558,0
4084,466,551,0
4095,509,512,0
4114,532,459,0
4142,534,394,0
4182,515,334,0
4236,499,312,0
4291,493,321,0
4329,486,332,0
4338,455,325,0
4333,374,310,0
4294,240,277,0
4223,54,229,0
4132,-175,171,0
4039,-416,132,0
3959,-652,134,0
3906,-862,177,0
3870,-1040,243,0
3850,-1170,316,0
3832,-1225,384,0
3827,-1201,448,0
3857,-1076,502,0
3920,-848,535,0
4014,-529,542,0
4156,-155,547,0
4346,262,559,0
4574,681,563,0
4820,1073,555,0
5085,1427,558,0
5342,1736,582,0
5557,1976,593,0
5704,2107,553,0
5782,2121,463,0
5796,2011,314,0
5780,1796,141,0
5742,1503,-23,0
5681,1163,-139,0
5600,797,-208,0
5485,448,-242,0
5338,171,-255,0
5159,-17,-237,0
4955,-104,-193,0
4738,-98,-138,0
4518,-29,-94,0
4302,99,-48,0
4098,271,-9,0
3919,474,46,0
3774,706,106,0
3674,955,183,0
3622,1215,277,0
3597,1470,364,0
3580,1703,424,0
3571,1889,453,0
3577,2017,470,0
3601,2036,487,0
3643,1930,487,0
3715,1699,448,0
3820,1372,389,0
3935,1001,328,0
4056,618,277,0
4191,251,259,0
4329,-76,281,0
4489,-356,364,0
4664,-583,497,0
4830,-768,643,0
4972,-924,748,0
5069,-1050,787,0
5124,-1138,764,0
5151,-1193,701,0
5169,-1211,624,0
5186,-1198,547,0
5196,-1141,478,0
5204,-1050,433,0
5190,-933,408,0
5139,-787,397,0
5062,-619,370,0
4951,-452,348,0
4820,-288,311,0
4674,-135,275,0
4514,5,245,0
4342,116,221,0
4172,193,196,0
3994,247,166,0
3808,280,143,0
3623,304,125,0
3437,320,128,0
3260,333,152,0
3108,349,203,0
2975,377,260,0
2863,404,324,0
2772,433,394,0
2705,470,468,0
2669,504,534,0
2666,538,579,0
2703,563,606,0
2768,584,618,0
2868,602,632,0
2997,620,642,0
3134,642,652,0
3265,659,673,0
3387,680,694,0
3488,704,713,0
3571,726,729,0
3633,744,758,0
3664,740,795,0
3673,701,824,0
3654,638,843,0
3602,553,850,0
3523,465,854,0
3432,373,853,0
3332,276,852,0
3228,190,854,0
3119,108,842,0
3014,26,818,0
2916,-74,789,0
2837,-187,767,0
2778,-295,754,0
2745,-402,753,0
2738,-496,763,0
2764,-567,782,0
2814,-620,797,0
2883,-649,813,0
2963,-671,826,0
3057,-679,848,0
3175,-679,895,0
3319,-667,992,0
3485,-639,1078,0
3645,-622,1137,0
3789,-594,1178,0
3923,-565,1197,0
4019,-540,1179,0
4081,-517,1113,0
4104,-516,1022,0
4097,-534,914,0
4050,-582,811,0
3976,-661,723,0
3894,-744,677,0
3824,-803,687,0
3790,-823,767,0
3794,-822,877,0
3836,-809,1009,0
3914,-764,1138,0
4010,-711,1261,0
4123,-679,1349,0
4229,-682,1379,0
4311,-704,1342,0
4359,-742,1252,0
4379,-764,1133,0
4372,-748,1022,0
4343,-663,952,0
4319,-514,979,0
4328,-344,1095,0
4359,-197,1265,0
4418,-91,1468,0
4483,-36,1681,0
4532,-41,1860,0
4544,-117,1977,0
4523,-241,2025,0
4480,-406,2005,0
4443,-580,1934,0
4419,-732,1821,0
4432,-842,1680,0
4498,-923,1520,0
4613,-993,1331,0
4767,-1041,1140,0
4963,-1062,960,0
5183,-1041,785,0
5408,-993,618,0
5641,-925,492,0
5867,-835,419,0
6051,-702,368,0
6169,-512,321,0
6189,-271,257,0
6103,-10,175,0
5927,220,158,0
5672,386,213,0
5322,461,286,0
4918,457,384,0
4506,400,525,0
4117,336,702,0
3783,302,934,0
3506,304,1158,0
3256,352,1271,0
3030,388,1250,0
2873,377,1147,0
2786,336,966,0
2753,285,764,0
2778,247,624,0
2850,225,527,0
2958,243,475,0
3087,288,445,0
3208,365,377,0
3289,454,235,0
3345,528,72,0
3404,608,-80,0
3494,689,-169,0
3637,778,-175,0
3803,873,-135,0
3951,980,-96,0
4083,1084,-47,0
4192,1173,33,0
4263,1253,116,0
4301,1321,183,0
4300,1362,232,0
4263,1383,287,0
4198,1385,344,0
4123,1367,413,0
4034,1341,498,0
3921,1295,568,0
3786,1220,612,0
3638,1108,633,0
3493,970,642,0
3360,816,640,0
3258,661,636,0
3199,513,634,0
3161,387,626,0
3149,284,598,0
3158,199,574,0
3206,107,540,0
3299,29,503,0
3414,-44,474,0
3544,-104,446,0
3676,-146,421,0
3805,-171,390,0
3913,-182,360,0
4006,-183,324,0
4057,-167,271,0
4097,-140,246,0
4117,-100,240,0
4109,-53,240,0
4074,-3,226,0
4009,57,202,0
3932,122,196,0
3851,190,199,0
3772,248,206,0
3691,298,216,0
3614,340,229,0
3543,366,226,0
3487,371,208,0
3443,363,188,0
3426,347,180,0
3428,326,167,0
3452,297,157,0
3490,259,154,0
3545,216,156,0
3606,165,155,0
3667,112,131,0
3740,54,122,0
3812,15,127,0
3874,-23,140,0
3931,-54,163,0
3983,-73,180,0
4027,-88,194,0
4061,-90,205,0
4081,-84,219,0
4090,-68,232,0
4094,-53,247,0
4090,-39,261,0
4081,-32,278,0
4054,-30,297,0
4025,-35,316,0
4000,-56,338,0
3986,-82,375,0
3971,-117,400,0
3965,-144,407,0
3965,-166,398,0
3971,-184,387,0
3987,-192,381,0
3996,-193,385,0
4005,-184,402,0
4017,-166,415,0
4036,-137,432,0
4052,-92,454,0
4074,-26,481,0
4088,53,529,0
4098,143,579,0
4103,241,621,0
4103,334,645,0
4101,421,645,0
4101,493,629,0
4100,549,619,0
4100,595,597,0
4101,633,562,0
4105,660,521,0
4115,679,485,0
4132,684,460,0
4151,683,452,0
4162,667,433,0
4174,620,389,0
4187,524,350,0
4199,366,338,0
4204,159,350,0
4195,-89,376,0
4158,-360,399,0
4107,-629,422,0
4049,-871,445,0
3998,-1067,470,0
3956,-1193,480,0
3944,-1231,475,0
3975,-1163,487,0
4045,-985,518,0
4162,-724,539,0
4319,-414,531,0
4524,-74,508,0
4770,280,485,0
5034,629,454,0
5284,951,400,0
5490,1238,331,0
5656,1464,259,0
5782,1624,185,0
5871,1693,97,0
5917,1669,2,0
5926,1572,-104,0
5899,1425,-208,0
5826,1281,-289,0
5702,1162,-321,0
5529,1088,-295,0
5313,1052,-232,0
5075,1036,-171,0
4829,1020,-134,0
4581,1002,-111,0
4348,991,-92,0
4137,997,-57,0
3957,1026,2,0
3809,1071,95,0
3680,1116,209,0
3558,1171,311,0
3443,1217,380,0
3336,1241,432,0
3249,1229,464,0
3195,1143,483,0
3182,968,482,0
3231,707,443,0
3334,409,394,0
3472,106,341,0
3642,-189,306,0
3827,-449,305,0
4028,-651,364,0
4264,-790,466,0
4528,-869,585,0
4785,-889,690,0
5008,-889,738,0
5202,-881,725,0
5349,-870,672,0
5480,-866,598,0
5594,-858,523,0
5683,-843,470,0
5737,-800,438,0
5749,-719,415,0
5713,-611,387,0
5623,-485,357,0
5484,-334,327,0
5306,-173,309,0
5082,-15,299,0
4828,134,285,0
4547,266,268,0
4267,389,254,0
3983,482,246,0
3704,556,261,0
3441,616,292,0
3197,659,332,0
2975,698,382,0
2776,733,437,0
2616,770,495,0
2498,780,554,0
2433,776,604,0
2424,763,642,0
2461,742,661,0
2527,724,659,0
2624,700,650,0
2737,682,643,0
2863,677,649,0
3004,684,657,0
3138,705,672,0
3261,754,696,0
3377,822,736,0
3479,879,781,0
3559,929,820,0
3620,963,856,0
3661,979,888,0
3673,976,916,0
3660,943,937,0
3615,878,946,0
3555,781,939,0
3479,668,915,0
3381,549,886,0
3266,447,859,0
3144,343,842,0
3019,225,823,0
2905,99,800,0
2795,-7,813,0
2712,-107,863,0
2660,-195,915,0
2637,-279,944,0
2640,-355,946,0
2671,-420,929,0
2729,-461,896,0
2806,-473,861,0
2890,-463,831,0
2969,-433,805,0
3045,-398,785,0
3127,-358,785,0
3217,-309,814,0
3323,-248,884,0
3440,-185,964,0
3560,-137,1032,0
3684,-99,1095,0
3818,-58,1147,0
3943,-30,1172,0
4052,-13,1150,0
4145,3,1097,0
4236,12,1041,0
4322,6,1015,0
4407,-33,1008,0
4487,-107,1038,0
4563,-209,1100,0
4631,-337,1196,0
4684,-487,1288,0
4710,-646,1351,0
4697,-795,1341,0
4637,-922,1266,0
4533,-1020,1126,0
4392,-1084,951,0
4215,-1110,777,0
4023,-1109,654,0
3850,-1098,646,0
3718,-1075,771,0
3633,-1038,999,0
3585,-1003,1258,0
3577,-992,1485,0
3600,-1028,1631,0
3649,-1137,1666,0
3722,-1293,1609,0
3802,-1468,1496,0
3890,-1633,1389,0
3996,-1783,1318,0
4111,-1910,1260,0
4240,-2011,1202,0
4406,-2076,1167,0
4607,-2088,1158,0
4840,-2023,1166,0
5094,-1896,1169,0
5354,-1716,1142,0
5595,-1466,1049,0
5802,-1146,893,0
5967,-770,704,0
6092,-334,505,0
6187,167,315,0
6278,714,163,0
6380,1277,104,0
6489,1822,158,0
6579,2303,348,0
6555,2624,610,0
6333,2733,855,0
5883,2657,982,0
5260,2454,1021,0
4588,2168,1104,0
3919,1853,1231,0
3280,1555,1327,0
2701,1251,1369,0
2234,947,1374,0
1871,646,1249,0
1618,367,1024,0
1494,118,796,0
1506,-107,633,0
1638,-315,523,0
1857,-481,440,0
2132,-599,396,0
2448,-663,362,0
2793,-679,334,0
3164,-614,314,0
3551,-456,292,0
3952,-238,271,0
4363,15,251,0
4773,301,248,0
5157,594,281,0
5468,870,320,0
5650,1127,339,0
5693,1341,351,0
5586,1498,381,0
5351,1581,419,0
5011,1618,508,0
4615,1616,619,0
4198,1590,728,0
3777,1544,816,0
3394,1489,872,0
3067,1409,894,0
2819,1288,880,0
2658,1122,844,0
2593,948,786,0
2612,765,720,0
2702,580,650,0
2832,408,593,0
2996,268,537,0
3174,140,479,0
3346,35,422,0
3498,-48,375,0
3623,-98,335,0
3713,-113,314,0
3781,-106,291,0
3839,-75,263,0
3889,-28,243,0
3918,44,240,0
3935,144,246,0
3929,260,270,0
3900,382,302,0
3851,503,316,0
3784,599,320,0
3710,674,307,0
3643,731,290,0
3590,764,291,0
3555,767,308,0
3527,734,329,0
3505,677,338,0
3488,601,323,0
3491,505,297,0
3516,395,280,0
3569,283,275,0
3653,160,281,0
3755,27,289,0
3864,-110,299,0
3971,-235,306,0
4059,-344,301,0
4131,-434,289,0
4183,-504,283,0
4199,-557,280,0
4188,-591,282,0
4154,-615,300,0
4104,-623,315,0
4045,-625,341,0
3977,-619,380,0
3897,-600,403,0
3813,-565,433,0
3748,-521,467,0
3704,-470,512,0
3668,-420,542,0
3645,-376,544,0
3646,-344,550,0
3675,-336,570,0
3714,-352,590,0
3756,-374,602,0
3789,-391,610,0
3811,-402,622,0
3826,-404,644,0
3841,-385,659,0
3849,-358,667,0
3851,-317,667,0
3863,-255,662,0
3879,-186,645,0
3899,-98,627,0
3927,-8,611,0
3955,81,589,0
3983,169,552,0
3999,242,496,0
4011,302,433,0
4040,349,377,0
4070,397,352,0
4096,439,348,0
4115,496,361,0
4120,560,375,0
4110,606,387,0
4096,613,408,0
4073,568,431,0
4056,465,449,0
4038,300,468,0
4039,99,511,0
4042,-110,566,0
4045,-298,636,0
4044,-448,709,0
4038,-541,786,0
4033,-571,866,0
4037,-531,930,0
4058,-426,957,0
4082,-245,920,0
4134,2,857,0
4231,283,838,0
4371,587,867,0
4528,879,900,0
4688,1146,897,0
4860,1362,879,0
5040,1513,842,0
5221,1572,774,0
5380,1531,690,0
5500,1404,590,0
5589,1207,479,0
5653,984,374,0
5701,760,270,0
5733,550,181,0
5746,369,95,0
5731,237,8,0
5685,165,-81,0
5613,155,-146,0
5521,196,-177,0
5406,292,-180,0
5266,430,-158,0
5096,585,-134,0
4911,732,-115,0
4713,873,-86,0
4515,993,-38,0
4320,1107,43,0
4152,1199,147,0
3985,1270,253,0
3816,1292,330,0
3649,1243,369,0
3488,1117,353,0
3339,949,299,0
3215,747,244,0
3119,529,197,0
3074,295,171,0
3099,54,173,0
3177,-187,199,0
3309,-401,235,0
3493,-570,286,0
3713,-704,345,0
3947,-800,398,0
4185,-858,454,0
4434,-868,521,0
4669,-833,589,0
4860,-780,627,0
5007,-726,623,0
5104,-675,578,0
5146,-618,518,0
5151,-545,472,0
5136,-442,454,0
5111,-321,460,0
5084,-185,481,0
5058,-45,518,0
5019,94,560,0
4971,219,594,0
4904,315,610,0
4817,374,603,0
4710,396,592,0
4599,389,563,0
4469,366,519,0
4328,326,465,0
4184,285,421,0
4025,259,403,0
3854,236,409,0
3678,224,436,0
3509,227,479,0
3348,228,538,0
3202,234,607,0
3074,235,678,0
2967,233,741,0
2881,229,780,0
2831,228,793,0
2815,236,793,0
2832,263,790,0
2877,298,792,0
2949,336,798,0
3028,386,798,0
3115,450,800,0
3211,507,808,0
3307,573,820,0
3386,632,849,0
3448,672,883,0
3494,689,910,0
3508,679,920,0
3502,658,931,0
3471,628,951,0
3426,579,975,0
3378,503,985,0
3311,422,982,0
3235,353,962,0
3148,302,945,0
3063,268,940,0
2988,225,933,0
2916,163,914,0
2848,79,887,0
2784,-12,849,0
2735,-117,813,0
2703,-217,783,0
2687,-308,773,0
2694,-393,778,0
2721,-469,794,0
2755,-527,820,0
2801,-575,839,0
2859,-608,855,0
2917,-612,878,0
2995,-604,914,0
3081,-564,954,0
3167,-513,975,0
3253,-447,996,0
3338,-366,1023,0
3414,-277,1049,0
3476,-189,1069,0
3520,-115,1077,0
3535,-44,1073,0
3535,17,1065,0
3543,65,1061,0
3587,95,1097,0
3688,116,1192,0
3866,130,1357,0
4060,139,1497,0
4247,153,1550,0
4413,182,1527,0
4586,208,1499,0
4760,206,1498,0
4915,182,1488,0
5040,142,1442,0
5122,82,1338,0
5162,-1,1182,0
5144,-114,993,0
5085,-233,855,0
5000,-344,826,0
4913,-461,931,0
4818,-611,1143,0
4714,-801,1410,0
4585,-1036,1654,0
4425,-1294,1809,0
4263,-1582,1841,0
4133,-1864,1715,0
4063,-2117,1479,0
4091,-2340,1230,0
4273,-2499,1074,0
4598,-2552,1072,0
5028,-2461,1202,0
5503,-2244,1351,0
5919,-1935,1361,0
6221,-1552,1148,0
6427,-1095,834,0
6591,-554,592,0
6750,84,512,0
6870,768,539,0
6890,1413,593,0
6757,1922,694,0
6417,2225,870,0
5862,2308,1012,0
5121,2243,1017,0
4282,2091,942,0
3452,1874,923,0
2710,1639,991,0
2070,1419,1100,0
1546,1210,1175,0
1142,995,1153,0
880,763,1031,0
768,519,838,0
799,270,654,0
976,32,511,0
1286,-174,411,0
1693,-333,342,0
2194,-435,353,0
2776,-456,444,0
3376,-386,551,0
3963,-236,639,0
4540,-29,694,0
5095,228,695,0
5612,500,661,0
6068,744,645,0
6421,940,642,0
6624,1069,629,0
6614,1131,571,0
6390,1141,508,0
6004,1114,498,0
5503,1084,562,0
4929,1086,659,0
4342,1103,758,0
3774,1128,832,0
3280,1150,882,0
2877,1163,910,0
2583,1140,915,0
2408,1068,891,0
2341,944,830,0
2368,767,756,0
2464,563,684,0
2613,355,625,0
2786,169,567,0
2974,-2,514,0
3142,-142,459,0
3300,-245,409,0
3440,-323,368,0
3559,-371,324,0
3638,-389,297,0
3710,-371,257,0
3785,-325,233,0
3846,-256,230,0
3890,-166,230,0
3905,-60,219,0
3882,57,203,0
3845,179,209,0
3792,280,223,0
3728,357,230,0
3663,401,230,0
3604,422,234,0
3554,428,245,0
3508,408,254,0
3468,380,254,0
3446,335,262,0
3446,270,272,0
3459,188,266,0
3487,101,272,0
3526,10,275,0
3571,-71,282,0
3627,-150,297,0
3687,-222,311,0
3741,-295,330,0
3785,-359,338,0
3807,-416,336,0
3816,-460,336,0
3818,-490,340,0
3814,-511,349,0
3805,-512,365,0
3796,-494,382,0
3786,-452,396,0
3784,-400,417,0
3788,-342,436,0
3797,-291,441,0
3833,-228,462,0
3886,-169,496,0
3943,-118,534,0
4007,-80,586,0
4063,-45,645,0
4105,-14,686,0
4130,21,712,0
4136,57,745,0
4121,89,768,0
4083,128,775,0
4019,170,765,0
3931,218,745,0
3835,266,715,0
3746,310,697,0
3669,345,680,0
3603,367,662,0
3554,378,631,0
3528,380,572,0
3530,384,510,0
3581,372,469,0
3685,343,457,0
3825,298,463,0
3963,248,462,0
4082,187,445,0
4194,107,442,0
4294,1,476,0
4373,-137,533,0
4425,-291,584,0
4455,-441,616,0
4478,-558,670,0
4503,-625,773,0
4528,-639,893,0
4542,-591,993,0
4547,-498,1063,0
4555,-387,1087,0
4569,-273,1050,0
4608,-168,952,0
4673,-82,810,0
4768,-7,640,0
4892,63,466,0
5038,138,319,0
5217,228,203,0
5405,326,105,0
5591,431,13,0
5755,543,-98,0
5873,679,-232,0
5940,832,-360,0
5958,999,-461,0
5918,1171,-525,0
5824,1341,-547,0
5691,1482,-534,0
5532,1585,-507,0
5361,1645,-471,0
5182,1668,-407,0
4985,1649,-293,0
4770,1595,-129,0
4543,1526,75,0
4298,1439,284,0
4026,1329,470,0
3743,1204,616,0
3451,1063,722,0
3159,893,795,0
2881,677,841,0
2635,404,840,0
2436,94,783,0
2320,-235,693,0
2299,-554,615,0
2382,-840,591,0
2564,-1054,599,0
2828,-1186,616,0
3166,-1246,631,0
3568,-1247,653,0
3989,-1216,693,0
4419,-1161,731,0
4820,-1097,751,0
5173,-1041,722,0
5470,-979,673,0
5724,-919,592,0
5947,-871,499,0
6135,-828,414,0
6282,-783,355,0
6379,-730,327,0
6425,-673,308,0
6404,-608,289,0
6301,-516,263,0
6128,-383,247,0
5895,-211,246,0
5609,-27,268,0
5269,161,295,0
4892,334,317,0
4498,474,345,0
4094,586,388,0
3682,674,440,0
3282,737,504,0
2912,789,584,0
2590,831,674,0
2325,853,757,0
2130,855,825,0
2005,830,869,0
1968,777,897,0
2018,704,907,0
2145,620,896,0
2317,539,859,0
2516,468,820,0
2718,416,779,0
2912,383,740,0
3089,365,717,0
3235,361,701,0
3353,356,706,0
3431,357,703,0
3481,368,693,0
3504,379,700,0
3496,405,720,0
3467,437,751,0
3423,473,791,0
3370,515,838,0
3314,555,890,0
3254,570,934,0
3196,551,944,0
3134,543,926,0
3067,531,914,0
2997,504,894,0
2926,466,877,0
2859,415,865,0
2792,343,857,0
2723,254,852,0
2664,161,861,0
2616,69,876,0
2582,-24,893,0
2571,-103,914,0
2585,-165,928,0
2619,-203,936,0
2675,-219,942,0
2750,-214,947,0
2844,-198,956,0
2955,-179,968,0
3076,-153,985,0
3204,-129,1000,0
3336,-110,1021,0
3474,-93,1049,0
3608,-75,1076,0
3725,-74,1078,0
3812,-81,1056,0
3884,-98,1023,0
3967,-111,1020,0
4085,-101,1091,0
4233,-86,1201,0
4370,-71,1285,0
4486,-38,1351,0
4599,-12,1445,0
4732,-17,1566,0
4867,-69,1685,0
4963,-144,1719,0
4990,-240,1625,0
4930,-343,1414,0
4785,-454,1123,0
4566,-544,834,0
4325,-592,640,0
4110,-600,620,0
3962,-571,785,0
3893,-548,1100,0
3897,-578,1484,0
3947,-691,1851,0
4000,-901,2089,0
4036,-1187,2102,0
4039,-1515,1872,0
4039,-1829,1482,0
4088,-2116,1093,0
4268,-2357,891,0
4596,-2495,910,0
5028,-2528,1065,0
5497,-2458,1230,0
5932,-2307,1277,0
6261,-2083,1130,0
6476,-1772,839,0
6640,-1350,593,0
6796,-804,495,0
6951,-153,484,0
7075,565,486,0
7168,1270,475,0
7213,1877,516,0
7141,2310,625,0
6853,2526,735,0
6300,2539,681,0
5550,2388,550,0
4726,2139,475,0
3863,1859,520,0
3018,1583,656,0
2227,1316,804,0
1523,1063,900,0
929,831,889,0
484,627,811,0
243,415,687,0
223,219,529,0
413,59,394,0
767,-72,318,0
1241,-158,305,0
1789,-174,327,0
2359,-93,346,0
2935,74,371,0
3502,317,404,0
4074,602,445,0
4676,903,527,0
5279,1167,638,0
5824,1364,706,0
6252,1510,693,0
6510,1606,629,0
6547,1659,530,0
6357,1671,461,0
5997,1649,456,0
5526,1605,507,0
4994,1562,599,0
4446,1531,715,0
3901,1503,793,0
3395,1476,833,0
2968,1433,849,0
2653,1344,834,0
2452,1206,777,0
2377,1011,693,0
2408,780,612,0
2530,520,556,0
2722,268,531,0
2943,46,509,0
3166,-151,470,0
3364,-325,394,0
3546,-467,311,0
3705,-567,235,0
3844,-621,174,0
3955,-614,123,0
4028,-549,97,0
4064,-435,105,0
4064,-293,124,0
4036,-157,150,0
3985,-52,174,0
3926,25,186,0
3866,79,196,0
3808,117,199,0
3755,136,203,0
3702,137,206,0
3662,122,214,0
3645,96,242,0
3645,59,267,0
3654,11,268,0
3672,-43,256,0
3701,-104,248,0
3754,-162,267,0
3803,-206,285,0
3854,-247,289,0
3892,-283,294,0
3916,-314,304,0
3925,-338,316,0
3915,-357,326,0
3897,-372,337,0
3863,-388,345,0
3823,-395,345,0
3771,-394,340,0
3714,-381,332,0
3665,-351,325,0
3620,-304,331,0
3600,-241,354,0
3597,-167,392,0
3613,-98,439,0
3638,-24,494,0
3667,60,538,0
3699,133,584,0
3738,196,639,0
3782,246,694,0
3830,282,751,0
3865,295,793,0
3891,291,813,0
3907,281,828,0
3906,264,825,0
3889,240,805,0
3866,201,761,0
3844,145,719,0
3821,85,677,0
3802,12,626,0
3781,-62,567,0
3770,-138,504,0
3769,-218,425,0
3780,-298,337,0
3821,-362,278,0
3911,-414,263,0
4014,-438,280,0
4126,-418,329,0
4220,-353,393,0
4287,-269,460,0
4321,-199,524,0
4332,-158,601,0
4318,-153,673,0
4276,-185,725,0
4218,-244,767,0
4155,-315,801,0
4080,-391,825,0
4007,-450,835,0
3947,-480,849,0
3914,-474,871,0
3907,-419,891,0
3923,-305,889,0
3961,-133,862,0
4013,106,802,0
4077,385,708,0
4178,684,622,0
4331,967,584,0
4526,1199,587,0
4749,1370,580,0
4989,1468,555,0
5229,1496,473,0
5432,1483,330,0
5589,1455,180,0
5687,1412,71,0
5739,1340,18,0
5746,1227,-6,0
5704,1054,-53,0
5609,795,-132,0
5473,477,-225,0
5294,154,-311,0
5093,-102,-380,0
4882,-258,-411,0
4661,-299,-395,0
4435,-204,-318,0
4234,-29,-186,0
4062,199,-42,0
3928,454,98,0
3831,719,229,0
3771,979,338,0
3746,1225,433,0
3743,1428,510,0
3766,1577,564,0
3805,1671,600,0
3845,1680,574,0
3885,1606,500,0
3931,1439,406,0
4009,1150,337,0
4112,775,308,0
4241,359,311,0
4393,-74,342,0
4554,-505,374,0
4712,-926,418,0
4855,-1315,463,0
4984,-1654,505,0
5099,-1940,556,0
5204,-2169,594,0
5282,-2347,620,0
5345,-2467,612,0
5393,-2517,574,0
5434,-2474,530,0
5472,-2347,493,0
5488,-2146,471,0
5481,-1885,462,0
5439,-1575,468,0
5352,-1232,474,0
5225,-866,480,0
5051,-491,481,0
4833,-134,471,0
4588,198,448,0
4333,501,417,0
4070,754,391,0
3815,964,384,0
3572,1131,395,0
3349,1253,424,0
3145,1333,464,0
2966,1369,517,0
2807,1361,573,0
2673,1318,628,0
2575,1236,667,0
2522,1115,700,0
2511,961,719,0
2526,792,721,0
2570,618,710,0
2630,446,691,0
2713,296,678,0
2806,184,674,0
2904,114,685,0
2999,97,715,0
3083,104,766,0
3144,111,798,0
3184,118,805,0
3219,116,799,0
3248,111,793,0
3261,122,801,0
3267,148,815,0
3261,157,831,0
3237,163,834,0
3203,164,823,0
3164,157,803,0
3124,136,784,0
3079,108,779,0
3044,63,794,0
3012,-2,820,0
2987,-94,846,0
2974,-193,865,0
2977,-295,889,0
3007,-384,918,0
3059,-451,948,0
3130,-506,960,0
3207,-557,961,0
3287,-597,964,0
3358,-615,969,0
3431,-628,971,0
3498,-644,958,0
3552,-640,958,0
3591,-613,947,0
3602,-559,910,0
3591,-499,838,0
3574,-441,758,0
3558,-395,705,0
3574,-358,712,0
3626,-316,782,0
3717,-272,912,0
3868,-227,1104,0
4076,-200,1371,0
4325,-227,1642,0
4556,-287,1822,0
4711,-364,1853,0
4779,-445,1733,0
4774,-528,1532,0
4722,-614,1304,0
4643,-680,1085,0
4539,-703,896,0
4423,-653,783,0
4298,-558,755,0
4195,-462,801,0
4106,-411,934,0
4024,-417,1130,0
3939,-470,1322,0
3855,-557,1465,0
3787,-662,1526,0
3763,-783,1484,0
3774,-900,1331,0
3825,-1019,1099,0
3943,-1134,873,0
4153,-1244,746,0
4458,-1315,715,0
4822,-1350,729,0
5225,-1368,766,0
5619,-1365,787,0
5974,-1326,793,0
6260,-1237,745,0
6437,-1093,633,0
6515,-913,513,0
6527,-710,469,0
6480,-497,508,0
6367,-273,587,0
6201,-77,727,0
5979,91,920,0
5699,220,1115,0
5369,304,1298,0
4971,373,1394,0
4509,461,1368,0
4010,555,1237,0
3537,604,1060,0
3111,607,849,0
