accelerometer_x,accelerometer_y,accelerometer_z,fall
232,3275,-3496,0
-101,2783,-3548,0
-242,2740,-3594,0
-350,2564,-3685,0
-418,2330,-3572,0
-262,2287,-3505,0
-94,2522,-3658,0
42,2613,-3782,0
142,2532,-3847,0
222,2502,-3887,0
327,2519,-3964,0
265,2541,-3936,0
134,2498,-3850,0
101,2376,-3804,0
69,2337,-3795,0
37,2330,-3809,0
-24,2342,-3838,0
-18,2412,-3847,0
36,2388,-3879,0
68,2393,-3878,0
101,2345,-3857,0
113,2316,-3831,0
116,2265,-3793,0
96,2211,-3751,0
99,2144,-3681,0
133,2095,-3659,0
111,2087,-3687,0
77,2101,-3715,0
70,2125,-3713,0
91,2168,-3697,0
102,2226,-3677,0
103,2289,-3663,0
68,2315,-3643,0
48,2316,-3613,0
-5,2341,-3600,0
-52,2377,-3563,0
-58,2419,-3540,0
-30,2440,-3520,0
0,2466,-3463,0
13,2485,-3427,0
10,2498,-3398,0
25,2500,-3388,0
-6,2365,-3432,0
-54,2196,-3336,0
38,2327,-3323,0
76,2363,-3377,0
104,2381,-3295,0
146,2442,-3246,0
140,2431,-3211,0
99,2459,-3126,0
63,2544,-3084,0
22,2572,-3043,0
14,2598,-2981,0
-12,2690,-2951,0
-70,2744,-2916,0
-69,2829,-2876,0
-58,2886,-2868,0
-58,2933,-2832,0
-33,2967,-2807,0
-16,2975,-2783,0
-9,2958,-2761,0
-19,2953,-2750,0
-55,2935,-2752,0
-82,2891,-2761,0
-111,2869,-2775,0
-139,2860,-2803,0
-157,2854,-2825,0
-174,2858,-2838,0
-176,2855,-2860,0
-118,2870,-2859,0
-66,2892,-2866,0
-40,2895,-2859,0
-34,2858,-2858,0
-33,2824,-2845,0
-23,2825,-2829,0
-40,2843,-2827,0
-70,2845,-2820,0
-129,2797,-2833,0
-159,2798,-2817,0
-180,2808,-2814,0
-192,2811,-2816,0
-214,2759,-2844,0
-170,2802,-2843,0
-109,2858,-2847,0
-53,2894,-2848,0
-35,2907,-2853,0
-43,2873,-2857,0
-77,2813,-2862,0
-123,2764,-2875,0
-157,2746,-2886,0
-166,2732,-2904,0
-155,2732,-2916,0
-154,2759,-2926,0
-159,2789,-2935,0
-150,2815,-2940,0
-137,2830,-2943,0
-119,2866,-2942,0
-118,2909,-2942,0
-124,2918,-2937,0
-124,2903,-2944,0
-134,2886,-2953,0
-152,2878,-2958,0
-172,2861,-2970,0
-181,2808,-2978,0
-180,2791,-2980,0
-168,2829,-2971,0
-144,2883,-2955,0
-116,2919,-2943,0
-109,2935,-2933,0
-135,2957,-2923,0
-162,2953,-2921,0
-176,2923,-2921,0
-194,2887,-2930,0
-214,2854,-2942,0
-223,2839,-2959,0
-214,2820,-2966,0
-191,2829,-2971,0
-176,2847,-2972,0
-166,2871,-2963,0
-156,2895,-2963,0
-151,2908,-2950,0
-153,2917,-2920,0
-165,2898,-2885,0
-175,2875,-2864,0
-183,2866,-2876,0
-187,2884,-2924,0
-204,2912,-2975,0
-215,2920,-3009,0
-229,2921,-3013,0
-232,2911,-2999,0
-225,2901,-2973,0
-217,2900,-2945,0
-211,2904,-2922,0
-211,2913,-2899,0
-214,2926,-2888,0
-223,2936,-2881,0
-235,2939,-2875,0
-249,2942,-2866,0
-260,2936,-2857,0
-263,2926,-2846,0
-261,2927,-2836,0
-257,2925,-2813,0
-245,2923,-2801,0
-231,2927,-2791,0
-224,2930,-2786,0
-221,2943,-2787,0
-225,2960,-2792,0
-228,2968,-2794,0
-235,2970,-2815,0
-240,2971,-2822,0
-250,2970,-2835,0
-253,2973,-2843,0
-254,2979,-2850,0
-251,2992,-2849,0
-245,2993,-2846,0
-252,3001,-2837,0
-262,3010,-2822,0
-275,3018,-2816,0
-253,3002,-2801,0
-259,3005,-2794,0
-273,3014,-2788,0
-281,3016,-2782,0
-290,3029,-2789,0
-291,3020,-2789,0
-280,2986,-2781,0
-274,2955,-2780,0
-264,2912,-2763,0
-223,2842,-2755,0
-177,2812,-2732,0
-176,2832,-2743,0
-188,2905,-2761,0
-221,2992,-2773,0
-258,3031,-2787,0
-291,3044,-2790,0
-320,3038,-2780,0
-333,3026,-2742,0
-341,3007,-2698,0
-334,2984,-2654,0
-329,2981,-2611,0
-330,2986,-2593,0
-325,2987,-2589,0
-322,2991,-2600,0
-334,3035,-2638,0
-344,3084,-2688,0
-356,3126,-2715,0
-370,3154,-2709,0
-411,3123,-2733,0
-410,2925,-2765,0
-391,3007,-2657,0
-394,3027,-2633,0
-363,2981,-2631,0
-366,3024,-2584,0
-434,3157,-2552,0
-446,3140,-2545,0
-435,3141,-2510,0
-455,3170,-2481,0
-489,3186,-2451,0
-510,3206,-2429,0
-504,3187,-2434,0
-500,3177,-2431,0
-513,3201,-2423,0
-517,3204,-2421,0
-498,3179,-2424,0
-477,3160,-2417,0
-469,3171,-2408,0
-464,3167,-2404,0
-451,3153,-2404,0
-439,3130,-2411,0
-438,3124,-2417,0
-445,3115,-2427,0
-437,3100,-2439,0
-426,3088,-2447,0
-415,3087,-2457,0
-408,3089,-2464,0
-397,3085,-2475,0
-384,3091,-2490,0
-381,3092,-2493,0
-381,3088,-2495,0
-373,3093,-2498,0
-365,3096,-2507,0
-359,3103,-2524,0
-353,3108,-2541,0
-346,3115,-2558,0
-348,3110,-2579,0
-354,3106,-2592,0
-368,3099,-2601,0
-363,3090,-2608,0
-352,3095,-2593,0
-322,3306,-2498,0
-318,3327,-2555,0
-334,3187,-2597,0
-409,3055,-2657,0
-450,3031,-2656,0
-400,3033,-2678,0
-314,3048,-2694,0
-304,3062,-2739,0
-333,3067,-2758,0
-355,3056,-2764,0
-329,3022,-2774,0
-314,3045,-2765,0
-331,3093,-2756,0
-340,3120,-2742,0
-327,3112,-2738,0
-308,3104,-2731,0
-322,3120,-2728,0
-343,3125,-2724,0
-350,3103,-2722,0
-349,3076,-2723,0
-353,3069,-2724,0
-361,3068,-2724,0
-348,3059,-2726,0
-325,3044,-2724,0
-302,3038,-2711,0
-299,3036,-2691,0
-298,3038,-2685,0
-296,3043,-2694,0
-299,3061,-2721,0
-313,3086,-2747,0
-324,3094,-2760,0
-331,3093,-2760,0
-330,3084,-2754,0
-330,3084,-2739,0
-331,3077,-2726,0
-330,3070,-2712,0
-328,3062,-2699,0
-334,3061,-2697,0
-334,3066,-2705,0
-336,3070,-2708,0
-335,3071,-2707,0
-337,3071,-2708,0
-339,3065,-2704,0
-341,3061,-2699,0
-337,3059,-2692,0
-340,3056,-2688,0
-346,3059,-2683,0
-347,3062,-2675,0
-350,3064,-2673,0
-359,3062,-2676,0
-363,3068,-2669,0
-365,3069,-2665,0
-370,3070,-2661,0
-369,3071,-2659,0
-369,3072,-2654,0
-363,3074,-2655,0
-365,3073,-2660,0
-368,3073,-2657,0
-371,3070,-2658,0
-372,3072,-2655,0
-375,3067,-2655,0
-372,3070,-2652,0
-372,3068,-2647,0
-372,3071,-2650,0
-373,3071,-2653,0
-380,3071,-2651,0
-382,3071,-2648,0
-382,3064,-2640,0
-380,3060,-2636,0
-380,3060,-2636,0
-376,3066,-2648,0
-380,3073,-2660,0
-383,3076,-2673,0
-387,3080,-2679,0
-383,3073,-2678,0
-382,3069,-2670,0
-377,3061,-2660,0
-373,3055,-2652,0
-368,3051,-2654,0
-363,3058,-2664,0
-362,3062,-2674,0
-364,3068,-2680,0
-362,3072,-2681,0
-358,3073,-2680,0
-356,3070,-2674,0
-357,3060,-2676,0
-353,3059,-2679,0
-358,3063,-2679,0
-362,3061,-2682,0
-359,3064,-2687,0
-355,3060,-2687,0
-352,3061,-2691,0
-353,3056,-2687,0
-349,3058,-2681,0
-351,3059,-2683,0
-347,3063,-2684,0
-350,3067,-2687,0
-349,3068,-2687,0
-349,3067,-2687,0
-346,3064,-2686,0
-348,3066,-2688,0
-349,3068,-2684,0
-348,3069,-2687,0
-349,3067,-2689,0
-352,3069,-2690,0
-352,3064,-2688,0
-352,3056,-2689,0
-351,3054,-2688,0
-353,3057,-2688,0
-350,3055,-2685,0
-345,3056,-2686,0
-346,3057,-2686,0
-351,3057,-2690,0
-353,3054,-2691,0
-356,3053,-2692,0
-353,3054,-2690,0
-351,3054,-2689,0
-352,3054,-2685,0
-352,3052,-2686,0
-351,3051,-2683,0
-349,3052,-2684,0
-347,3055,-2685,0
-350,3056,-2683,0
-353,3057,-2685,0
-352,3058,-2682,0
-351,3055,-2680,0
-351,3054,-2682,0
-351,3054,-2686,0
-351,3058,-2685,0
-348,3058,-2689,0
-351,3059,-2687,0
-353,3060,-2685,0
-357,3064,-2688,0
-358,3063,-2687,0
-356,3063,-2690,0
-359,3060,-2691,0
-360,3062,-2690,0
-358,3060,-2682,0
-358,3059,-2683,0
-356,3058,-2683,0
-356,3061,-2686,0
-357,3059,-2684,0
-358,3059,-2675,0
-358,3058,-2669,0
-358,3062,-2670,0
-360,3060,-2677,0
-360,3057,-2678,0
-360,3055,-2678,0
-360,3056,-2677,0
-358,3056,-2675,0
-360,3057,-2673,0
-360,3058,-2676,0
-359,3058,-2677,0
-357,3058,-2682,0
-355,3056,-2678,0
-360,3059,-2678,0
-362,3055,-2676,0
-363,3056,-2678,0
-364,3058,-2680,0
-365,3056,-2683,0
-368,3058,-2682,0
-369,3062,-2680,0
-367,3062,-2682,0
-364,3059,-2682,0
-360,3059,-2676,0
-362,3053,-2676,0
-362,3051,-2674,0
-362,3052,-2671,0
-362,3050,-2672,0
-364,3050,-2667,0
-358,3047,-2663,0
-361,3044,-2659,0
-359,3042,-2658,0
-358,3042,-2661,0
-356,3046,-2668,0
-357,3057,-2681,0
-359,3060,-2697,0
-361,3062,-2705,0
-359,3061,-2709,0
-360,3066,-2707,0
-361,3068,-2707,0
-361,3068,-2704,0
-362,3062,-2699,0
-357,3062,-2697,0
-359,3057,-2693,0
-360,3055,-2692,0
-360,3057,-2692,0
-359,3058,-2690,0
-357,3062,-2688,0
-355,3057,-2686,0
-356,3055,-2682,0
-354,3051,-2684,0
-352,3051,-2687,0
-350,3053,-2689,0
-348,3054,-2691,0
-346,3052,-2692,0
-346,3055,-2693,0
-347,3055,-2692,0
-348,3056,-2693,0
-348,3057,-2689,0
-350,3053,-2680,0
-348,3055,-2676,0
-348,3052,-2674,0
-348,3051,-2670,0
-351,3052,-2671,0
-352,3048,-2677,0
-348,3047,-2680,0
-350,3048,-2682,0
-351,3044,-2687,0
-352,3047,-2689,0
-353,3050,-2689,0
-350,3057,-2694,0
-353,3054,-2697,0
-352,3054,-2694,0
-352,3057,-2694,0
-354,3055,-2692,0
-358,3058,-2695,0
-357,3056,-2692,0
-360,3056,-2694,0
-363,3056,-2693,0
-364,3061,-2693,0
-361,3060,-2693,0
-362,3061,-2697,0
-364,3058,-2700,0
-367,3058,-2696,0
-365,3053,-2696,0
-365,3049,-2696,0
-364,3052,-2693,0
-360,3050,-2692,0
-358,3049,-2694,0
-356,3051,-2692,0
-357,3053,-2689,0
-359,3054,-2687,0
-353,3052,-2688,0
-357,3050,-2690,0
-358,3051,-2691,0
-361,3049,-2690,0
-363,3049,-2688,0
-362,3051,-2689,0
-365,3052,-2689,0
-363,3054,-2691,0
-367,3052,-2692,0
-362,3054,-2688,0
-357,3051,-2690,0
-359,3051,-2691,0
-364,3048,-2693,0
-358,3053,-2689,0
-356,3053,-2689,0
-354,3053,-2686,0
-356,3053,-2685,0
-355,3052,-2685,0
-354,3052,-2685,0
-358,3053,-2685,0
-356,3053,-2689,0
-355,3053,-2688,0
-356,3051,-2685,0
-356,3052,-2684,0
-356,3053,-2688,0
-361,3055,-2688,0
-359,3056,-2688,0
-359,3054,-2693,0
-360,3054,-2692,0
-362,3057,-2691,0
-359,3057,-2689,0
-362,3055,-2686,0
-360,3055,-2685,0
-361,3053,-2689,0
-359,3051,-2689,0
-356,3050,-2690,0
-355,3049,-2693,0
-356,3049,-2698,0
-354,3046,-2695,0
-357,3047,-2696,0
-354,3048,-2697,0
-352,3050,-2698,0
-356,3050,-2698,0
-360,3049,-2698,0
-362,3049,-2696,0
-359,3050,-2697,0
-357,3046,-2697,0
-359,3048,-2691,0
-362,3050,-2695,0
-360,3050,-2696,0
-361,3051,-2696,0
-357,3055,-2696,0
-359,3050,-2695,0
-360,3050,-2690,0
-358,3048,-2693,0
-356,3047,-2692,0
-357,3051,-2689,0
-353,3057,-2688,0
-354,3056,-2692,0
-355,3052,-2693,0
-352,3054,-2692,0
-352,3053,-2691,0
-356,3049,-2691,0
-358,3046,-2690,0
-358,3047,-2687,0
-358,3051,-2690,0
-356,3051,-2694,0
-354,3050,-2697,0
-352,3052,-2695,0
-358,3052,-2694,0
-359,3053,-2693,0
-359,3051,-2693,0
-360,3052,-2692,0
-361,3054,-2692,0
-360,3051,-2694,0
-360,3051,-2693,0
-359,3051,-2695,0
-359,3049,-2692,0
-359,3047,-2690,0
-358,3050,-2691,0
-357,3051,-2690,0
-360,3050,-2692,0
-358,3051,-2693,0
-363,3050,-2694,0
-359,3052,-2694,0
-361,3049,-2691,0
-364,3053,-2690,0
-358,3049,-2690,0
-361,3048,-2691,0
-359,3048,-2690,0
-358,3049,-2692,0
-358,3051,-2691,0
-357,3047,-2691,0
-358,3046,-2693,0
-356,3043,-2691,0
-355,3045,-2695,0
-359,3045,-2698,0
-358,3048,-2698,0
-357,3050,-2697,0
-358,3047,-2702,0
-354,3056,-2702,0
-357,3056,-2701,0
-362,3054,-2701,0
-361,3054,-2700,0
-361,3051,-2696,0
-360,3048,-2695,0
-360,3047,-2696,0
-362,3047,-2692,0
-359,3048,-2691,0
-358,3051,-2689,0
-357,3049,-2689,0
-357,3053,-2690,0
-357,3055,-2690,0
-357,3056,-2689,0
-359,3054,-2694,0
-354,3055,-2696,0
-357,3052,-2696,0
-359,3051,-2696,0
-359,3053,-2694,0
-358,3049,-2693,0
-354,3045,-2689,0
-355,3044,-2683,0
-359,3044,-2679,0
-358,3045,-2677,0
-356,3048,-2678,0
-356,3045,-2679,0
-359,3048,-2684,0
-354,3046,-2686,0
-353,3045,-2688,0
-355,3044,-2692,0
-357,3046,-2692,0
-358,3044,-2695,0
-362,3048,-2695,0
-366,3048,-2695,0
-366,3046,-2696,0
-363,3049,-2698,0
-361,3056,-2699,0
-362,3052,-2697,0
-360,3049,-2697,0
-360,3049,-2698,0
-362,3049,-2698,0
-358,3048,-2697,0
-358,3048,-2699,0
-362,3046,-2696,0
-359,3046,-2694,0
-358,3046,-2694,0
-359,3046,-2693,0
-358,3049,-2698,0
-359,3050,-2701,0
-357,3052,-2704,0
-356,3051,-2701,0
-361,3048,-2699,0
-358,3046,-2696,0
-360,3049,-2694,0
-359,3050,-2694,0
-355,3047,-2695,0
-356,3045,-2694,0
-359,3046,-2698,0
-356,3048,-2703,0
-357,3047,-2703,0
-358,3048,-2700,0
-361,3047,-2698,0
-357,3049,-2697,0
-359,3048,-2696,0
-360,3046,-2697,0
-357,3048,-2694,0
-357,3048,-2690,0
-358,3047,-2690,0
-358,3046,-2691,0
-358,3050,-2693,0
-361,3050,-2694,0
-360,3050,-2696,0
-356,3051,-2696,0
-353,3052,-2696,0
-352,3050,-2693,0
-355,3047,-2696,0
-357,3048,-2695,0
-359,3047,-2693,0
-360,3048,-2695,0
-360,3045,-2698,0
-353,3045,-2693,0
-355,3041,-2691,0
-354,3044,-2688,0
-358,3042,-2686,0
-359,3044,-2688,0
-359,3047,-2690,0
-357,3051,-2690,0
-358,3053,-2689,0
-359,3052,-2691,0
-358,3049,-2693,0
-358,3050,-2694,0
-360,3052,-2699,0
-364,3051,-2701,0
-362,3049,-2697,0
-356,3048,-2699,0
-355,3051,-2695,0
-351,3052,-2692,0
-353,3050,-2695,0
-353,3049,-2697,0
-355,3048,-2697,0
-356,3048,-2698,0
-355,3047,-2694,0
-357,3044,-2696,0
-357,3047,-2694,0
-357,3047,-2693,0
-360,3046,-2693,0
-357,3047,-2691,0
-359,3045,-2693,0
-359,3044,-2690,0
-357,3045,-2689,0
-356,3043,-2691,0
-359,3048,-2690,0
-359,3050,-2693,0
-359,3053,-2696,0
-363,3051,-2697,0
-358,3049,-2697,0
-362,3050,-2698,0
-360,3046,-2699,0
-358,3048,-2698,0
-358,3046,-2698,0
-355,3046,-2698,0
-360,3046,-2697,0
-361,3047,-2693,0
-359,3047,-2692,0
-361,3048,-2693,0
-358,3045,-2694,0
-362,3046,-2699,0
-362,3047,-2701,0
-362,3049,-2702,0
-363,3050,-2699,0
-362,3051,-2697,0
-360,3050,-2701,0
-362,3048,-2698,0
-360,3046,-2697,0
-361,3045,-2696,0
-359,3043,-2695,0
-359,3048,-2694,0
-356,3049,-2692,0
-358,3045,-2691,0
-358,3045,-2691,0
-358,3042,-2688,0
-356,3041,-2688,0
-352,3040,-2689,0
-353,3041,-2687,0
-355,3042,-2691,0
-358,3043,-2691,0
-355,3045,-2694,0
-354,3047,-2698,0
-355,3047,-2699,0
-355,3047,-2701,0
-355,3048,-2701,0
-355,3046,-2705,0
-355,3046,-2706,0
-359,3046,-2702,0
-362,3045,-2704,0
-364,3048,-2706,0
-365,3048,-2704,0
-365,3051,-2701,0
-365,3048,-2695,0
-363,3047,-2693,0
-361,3048,-2694,0
-360,3051,-2697,0
-360,3053,-2700,0
-358,3054,-2700,0
-357,3057,-2702,0
-355,3053,-2701,0
-355,3048,-2695,0
-354,3047,-2694,0
-355,3047,-2694,0
-359,3048,-2690,0
-362,3046,-2687,0
-359,3045,-2685,0
-356,3044,-2683,0
-358,3043,-2681,0
-360,3042,-2682,0
-360,3043,-2683,0
-360,3043,-2686,0
-358,3044,-2689,0
-357,3045,-2692,0
-358,3044,-2695,0
-358,3046,-2696,0
-360,3049,-2696,0
-360,3054,-2703,0
-360,3056,-2701,0
-361,3052,-2701,0
-362,3050,-2702,0
-360,3048,-2698,0
-355,3047,-2698,0
-357,3048,-2697,0
-359,3046,-2696,0
-362,3047,-2699,0
-358,3051,-2701,0
-360,3050,-2698,0
-359,3050,-2701,0
-358,3051,-2702,0
-355,3048,-2702,0
-357,3048,-2700,0
-357,3047,-2698,0
-360,3047,-2696,0
-358,3044,-2697,0
-355,3045,-2699,0
-352,3042,-2700,0
-351,3045,-2697,0
-351,3045,-2694,0
-353,3045,-2695,0
-355,3044,-2694,0
-355,3044,-2695,0
-351,3044,-2697,0
-351,3045,-2697,0
-350,3049,-2697,0
-349,3046,-2698,0
-353,3046,-2702,0
-356,3045,-2698,0
-354,3043,-2697,0
-353,3043,-2697,0
-350,3044,-2696,0
-351,3046,-2694,0
-351,3046,-2692,0
-352,3048,-2691,0
-354,3049,-2691,0
-352,3048,-2691,0
-351,3048,-2691,0
-353,3048,-2693,0
-352,3048,-2696,0
-352,3048,-2697,0
-351,3044,-2699,0
-351,3043,-2699,0
-352,3043,-2697,0
-349,3043,-2693,0
-355,3046,-2692,0
-353,3045,-2691,0
-355,3046,-2690,0
-355,3045,-2689,0
-354,3044,-2692,0
-354,3045,-2693,0
-356,3048,-2694,0
-358,3045,-2695,0
-357,3044,-2696,0
-354,3045,-2695,0
-356,3048,-2696,0
-356,3047,-2695,0
-351,3047,-2695,0
-352,3047,-2692,0
-355,3045,-2697,0
-356,3046,-2698,0
-352,3045,-2698,0
-355,3046,-2698,0
-355,3045,-2697,0
-353,3048,-2696,0
-356,3047,-2694,0
-358,3047,-2694,0
-359,3047,-2694,0
-357,3051,-2694,0
-355,3053,-2695,0
-359,3050,-2696,0
-358,3050,-2699,0
-359,3047,-2701,0
-362,3045,-2700,0
-364,3045,-2701,0
-359,3047,-2702,0
-357,3050,-2702,0
-356,3050,-2703,0
-356,3052,-2703,0
-357,3049,-2700,0
-353,3049,-2703,0
-354,3046,-2703,0
-351,3046,-2707,0
-352,3047,-2702,0
-355,3050,-2702,0
-358,3049,-2700,0
-359,3050,-2697,0
-358,3048,-2698,0
-354,3046,-2696,0
-356,3048,-2698,0
-352,3048,-2699,0
-353,3048,-2696,0
-354,3044,-2695,0
-355,3043,-2690,0
-354,3046,-2689,0
-354,3045,-2690,0
-353,3046,-2690,0
-350,3044,-2690,0
-350,3047,-2690,0
-356,3047,-2692,0
-355,3046,-2692,0
-356,3049,-2689,0
-354,3047,-2690,0
-350,3046,-2691,0
-352,3047,-2696,0
-347,3047,-2699,0
-349,3048,-2705,0
-349,3046,-2707,0
-350,3047,-2707,0
-351,3048,-2702,0
-349,3047,-2709,0
-347,3048,-2703,0
-345,3049,-2702,0
-348,3048,-2700,0
-350,3050,-2702,0
-356,3048,-2696,0
-356,3049,-2693,0
-356,3049,-2692,0
-354,3048,-2690,0
-356,3051,-2689,0
-353,3048,-2683,0
-354,3050,-2684,0
-351,3051,-2685,0
-349,3048,-2687,0
-344,3048,-2688,0
-348,3049,-2692,0
-350,3049,-2692,0
-347,3047,-2691,0
-345,3045,-2691,0
-345,3045,-2689,0
-344,3043,-2688,0
-347,3040,-2683,0
-349,3039,-2679,0
-350,3039,-2679,0
-354,3040,-2681,0
-356,3046,-2683,0
-355,3044,-2687,0
-354,3044,-2690,0
-354,3047,-2698,0
-352,3049,-2702,0
-354,3052,-2702,0
-353,3053,-2704,0
-353,3052,-2701,0
-355,3047,-2703,0
-356,3050,-2707,0
-355,3052,-2706,0
-356,3050,-2708,0
-358,3049,-2708,0
-356,3050,-2706,0
-360,3052,-2708,0
-359,3051,-2708,0
-361,3052,-2707,0
-359,3049,-2704,0
-358,3048,-2699,0
-354,3049,-2698,0
-360,3049,-2701,0
-361,3049,-2697,0
-356,3044,-2696,0
-353,3044,-2698,0
-354,3048,-2701,0
-355,3047,-2702,0
-354,3044,-2702,0
-351,3045,-2702,0
-345,3046,-2698,0
-349,3044,-2698,0
-351,3044,-2701,0
-354,3043,-2702,0
-355,3044,-2701,0
-354,3047,-2701,0
-356,3048,-2697,0
-356,3051,-2697,0
-354,3051,-2698,0
-354,3050,-2698,0
-349,3050,-2697,0
-349,3049,-2696,0
-349,3047,-2696,0
-350,3048,-2693,0
-347,3051,-2694,0
-346,3049,-2689,0
-346,3050,-2692,0
-347,3047,-2697,0
-348,3045,-2696,0
-346,3046,-2694,0
-350,3048,-2693,0
-350,3046,-2695,0
-349,3046,-2693,0
-348,3046,-2692,0
-351,3049,-2691,0
-351,3048,-2692,0
-349,3046,-2697,0
-347,3046,-2696,0
-348,3048,-2694,0
-348,3047,-2693,0
-341,3046,-2690,0
-346,3045,-2692,0
-347,3045,-2692,0
-345,3042,-2697,0
-348,3047,-2692,0
-348,3048,-2690,0
-349,3051,-2693,0
-347,3051,-2693,0
-349,3049,-2696,0
-351,3050,-2698,0
-351,3051,-2699,0
-352,3050,-2697,0
-353,3050,-2698,0
-352,3047,-2698,0
-351,3046,-2693,0
-350,3047,-2693,0
-350,3045,-2692,0
-348,3045,-2692,0
-347,3048,-2692,0
-351,3048,-2693,0
-351,3048,-2696,0
-351,3048,-2692,0
-352,3043,-2693,0
-350,3046,-2689,0
-351,3046,-2690,0
-349,3045,-2691,0
-348,3044,-2689,0
-348,3044,-2691,0
-351,3044,-2687,0
-348,3047,-2689,0
-349,3047,-2692,0
-350,3054,-2694,0
-346,3052,-2696,0
-345,3052,-2697,0
-348,3048,-2698,0
-348,3047,-2700,0
-345,3048,-2696,0
-343,3045,-2699,0
-344,3046,-2698,0
-349,3042,-2696,0
-348,3048,-2697,0
-348,3048,-2697,0
-347,3046,-2698,0
-347,3045,-2698,0
-351,3048,-2699,0
-350,3046,-2697,0
-348,3049,-2700,0
-348,3046,-2700,0
-348,3042,-2696,0
-350,3038,-2693,0
-349,3038,-2691,0
-349,3039,-2692,0
-347,3043,-2690,0
-348,3044,-2693,0
-349,3046,-2697,0
-347,3047,-2698,0
-351,3046,-2705,0
-350,3047,-2709,0
-353,3047,-2711,0
-353,3047,-2708,0
-355,3047,-2706,0
-355,3052,-2706,0
-351,3052,-2706,0
-350,3049,-2706,0
-354,3050,-2702,0
-357,3054,-2705,0
-360,3057,-2703,0
-358,3055,-2700,0
-355,3055,-2697,0
-352,3052,-2693,0
-348,3052,-2690,0
-346,3049,-2685,0
-339,3046,-2683,0
-344,3047,-2684,0
-343,3048,-2687,0
-341,3051,-2689,0
-342,3049,-2687,0
-345,3049,-2687,0
-344,3051,-2692,0
-347,3047,-2692,0
-346,3045,-2686,0
-347,3042,-2678,0
-346,3040,-2672,0
-349,3041,-2676,0
-350,3041,-2678,0
-351,3043,-2684,0
-349,3045,-2683,0
-351,3046,-2691,0
-352,3046,-2696,0
-352,3046,-2697,0
-348,3048,-2701,0
-350,3049,-2707,0
-351,3051,-2704,0
-353,3056,-2705,0
-352,3052,-2706,0
-355,3051,-2702,0
-355,3053,-2701,0
-355,3054,-2700,0
-357,3056,-2701,0
-358,3055,-2697,0
-357,3055,-2703,0
-359,3053,-2702,0
-358,3051,-2697,0
-353,3050,-2695,0
-351,3049,-2696,0
-354,3050,-2698,0
-351,3049,-2698,0
-354,3047,-2695,0
-354,3047,-2694,0
-354,3046,-2694,0
-350,3048,-2693,0
-352,3047,-2692,0
-352,3047,-2691,0
-349,3046,-2693,0
-350,3045,-2691,0
-352,3045,-2692,0
-353,3045,-2694,0
-354,3047,-2698,0
-351,3048,-2700,0
-355,3048,-2698,0
-352,3050,-2696,0
-349,3049,-2699,0
-351,3049,-2701,0
-351,3050,-2698,0
-349,3051,-2697,0
-350,3050,-2694,0
-350,3048,-2695,0
-353,3050,-2697,0
-352,3051,-2698,0
-349,3052,-2701,0
-349,3050,-2696,0
-351,3050,-2699,0
-346,3049,-2698,0
-347,3047,-2694,0
-351,3048,-2693,0
-352,3046,-2692,0
-352,3049,-2695,0
-351,3050,-2691,0
-350,3047,-2690,0
-352,3046,-2690,0
-353,3044,-2689,0
-351,3046,-2689,0
-353,3047,-2690,0
-351,3046,-2692,0
-350,3046,-2692,0
-346,3047,-2694,0
-348,3045,-2695,0
-351,3049,-2693,0
-352,3046,-2693,0
-352,3045,-2694,0
-349,3045,-2693,0
-352,3045,-2693,0
-351,3048,-2692,0
-351,3050,-2692,0
-348,3050,-2693,0
-352,3050,-2692,0
-350,3053,-2695,0
-351,3053,-2697,0
-354,3049,-2697,0
-357,3050,-2696,0
-357,3049,-2696,0
-357,3051,-2695,0
-359,3050,-2698,0
-356,3046,-2694,0
-354,3046,-2693,0
-353,3047,-2693,0
-352,3046,-2692,0
-353,3049,-2693,0
-350,3051,-2696,0
-350,3047,-2697,0
-353,3046,-2696,0
-358,3045,-2695,0
-357,3045,-2691,0
-356,3044,-2692,0
-353,3044,-2691,0
-350,3044,-2690,0
-350,3045,-2690,0
-349,3046,-2695,0
-348,3049,-2697,0
-348,3053,-2699,0
-351,3052,-2700,0
-348,3048,-2700,0
-350,3047,-2699,0
-352,3046,-2700,0
-353,3044,-2701,0
-353,3046,-2698,0
-353,3045,-2699,0
-352,3045,-2699,0
-353,3048,-2698,0
-353,3048,-2695,0
-351,3047,-2698,0
-348,3047,-2696,0
-349,3048,-2699,0
-351,3048,-2698,0
-350,3048,-2698,0
-352,3046,-2699,0
-353,3048,-2700,0
-350,3045,-2698,0
-352,3045,-2699,0
-355,3046,-2696,0
-352,3043,-2695,0
-352,3043,-2693,0
-350,3040,-2693,0
-352,3045,-2695,0
-357,3046,-2693,0
-355,3045,-2695,0
-355,3049,-2694,0
-351,3046,-2695,0
-349,3047,-2696,0
-349,3046,-2699,0
-348,3049,-2698,0
-350,3048,-2698,0
-350,3048,-2699,0
-351,3051,-2702,0
-349,3053,-2696,0
-353,3051,-2698,0
-354,3049,-2695,0
-358,3047,-2693,0
-360,3050,-2697,0
-358,3050,-2697,0
-360,3050,-2694,0
-358,3048,-2690,0
-355,3049,-2688,0
-355,3049,-2682,0
-354,3049,-2683,0
-349,3048,-2684,0
-355,3046,-2687,0
-354,3045,-2687,0
-352,3049,-2685,0
