accelerometer_x,accelerometer_y,accelerometer_z,fall
3904,670,1078,0
3903,660,1078,0
3902,652,1071,0
3895,647,1066,0
3891,640,1060,0
3887,634,1051,0
3885,629,1045,0
3881,627,1043,0
3879,624,1042,0
3878,628,1038,0
3874,634,1037,0
3877,642,1042,0
3881,651,1044,0
3889,656,1051,0
3897,664,1058,0
3903,668,1064,0
3903,672,1065,0
3901,672,1065,0
3897,670,1064,0
3890,664,1062,0
3881,659,1059,0
3869,652,1058,0
3863,647,1057,0
3854,643,1052,0
3845,639,1048,0
3844,632,1046,0
3843,631,1043,0
3843,625,1043,0
3842,621,1040,0
3848,620,1039,0
3855,624,1042,0
3864,630,1045,0
3874,635,1051,0
3879,639,1053,0
3885,643,1056,0
3885,642,1055,0
3886,647,1056,0
3891,651,1054,0
3887,649,1050,0
3884,653,1049,0
3880,654,1047,0
3880,654,1048,0
3878,648,1048,0
3880,646,1046,0
3883,645,1046,0
3884,643,1044,0
3889,641,1048,0
3896,641,1052,0
3895,639,1055,0
3898,639,1053,0
3897,641,1050,0
3896,635,1045,0
3897,637,1037,0
3890,643,1034,0
3887,644,1032,0
3883,644,1032,0
3880,648,1032,0
3879,650,1034,0
3878,647,1035,0
3876,650,1031,0
3876,649,1025,0
3880,646,1017,0
3883,649,1014,0
3884,647,1012,0
3882,644,1011,0
3879,644,1013,0
3881,642,1015,0
3880,645,1015,0
3881,645,1016,0
3881,648,1021,0
3878,653,1021,0
3880,659,1021,0
3878,663,1020,0
3878,668,1018,0
3875,667,1014,0
3875,666,1013,0
3877,667,1006,0
3870,665,1003,0
3869,665,998,0
3867,663,993,0
3863,661,991,0
3861,659,989,0
3864,662,985,0
3868,661,982,0
3873,661,974,0
3877,656,974,0
3878,651,967,0
3881,653,965,0
3890,657,964,0
3899,655,960,0
3910,655,958,0
3918,654,960,0
3924,651,962,0
3933,655,962,0
3938,663,964,0
3939,665,965,0
3938,669,970,0
3933,676,973,0
3927,679,978,0
3922,681,985,0
3914,681,994,0
3902,682,993,0
3893,683,989,0
3885,681,984,0
3875,675,985,0
3862,666,983,0
3855,663,982,0
3853,658,986,0
3853,651,987,0
3851,643,990,0
3852,631,991,0
3858,616,998,0
3865,606,994,0
3873,593,992,0
3878,585,990,0
3888,571,992,0
3893,564,993,0
3901,559,998,0
3898,562,998,0
3901,567,995,0
3908,571,991,0
3913,573,985,0
3925,566,984,0
3939,557,984,0
3948,554,984,0
3961,555,984,0
3974,554,980,0
3984,561,979,0
3997,566,981,0
4006,569,977,0
4018,570,978,0
4024,575,981,0
4025,577,980,0
4029,582,981,0
4025,583,981,0
4019,590,978,0
4006,597,976,0
3996,592,980,0
3988,586,974,0
3981,580,967,0
3970,572,965,0
3960,570,964,0
3952,562,960,0
3949,567,957,0
3940,566,953,0
3936,565,951,0
3940,568,947,0
3938,578,944,0
3934,585,947,0
3936,592,951,0
3937,598,958,0
3932,602,957,0
3931,605,958,0
3929,603,959,0
3924,605,964,0
3918,603,960,0
3913,607,959,0
3906,608,961,0
3902,605,955,0
3899,602,944,0
3898,600,937,0
3900,600,929,0
3901,606,926,0
3903,609,925,0
3907,617,925,0
3914,621,930,0
3922,630,928,0
3927,638,925,0
3929,644,923,0
3932,644,917,0
3930,647,915,0
3933,652,909,0
3938,652,912,0
3943,655,910,0
3947,660,914,0
3949,665,917,0
3958,672,920,0
3967,674,922,0
3975,686,923,0
3980,696,930,0
3989,700,939,0
3992,705,944,0
3997,709,947,0
3998,706,946,0
3999,700,948,0
3994,695,948,0
3992,688,948,0
3983,681,947,0
3972,670,947,0
3967,655,943,0
3956,643,941,0
3941,627,942,0
3928,617,939,0
3914,606,940,0
3901,596,941,0
3886,589,940,0
3879,583,943,0
3865,575,948,0
3854,565,955,0
3846,562,966,0
3837,556,967,0
3826,552,969,0
3822,548,970,0
3817,546,971,0
3809,548,967,0
3804,546,972,0
3808,547,974,0
3816,548,980,0
3816,554,984,0
3822,560,988,0
3835,566,992,0
3846,575,998,0
3854,587,1002,0
3861,591,1012,0
3872,598,1017,0
3880,601,1024,0
3889,603,1026,0
3894,599,1027,0
3901,596,1025,0
3904,592,1021,0
3913,584,1018,0
3922,577,1018,0
3929,573,1013,0
3937,571,1010,0
3942,571,1011,0
3952,573,1016,0
3953,579,1026,0
3957,583,1043,0
3962,588,1050,0
3964,596,1049,0
3970,598,1048,0
3973,605,1044,0
3975,602,1045,0
3977,600,1043,0
3977,598,1050,0
3972,600,1053,0
3966,597,1058,0
3953,591,1058,0
3943,590,1057,0
3923,590,1054,0
3908,587,1050,0
3892,586,1052,0
3875,583,1056,0
3857,581,1067,0
3840,581,1063,0
3829,578,1057,0
3821,577,1051,0
3813,579,1044,0
3812,577,1045,0
3815,578,1047,0
3817,580,1046,0
3824,585,1052,0
3832,596,1059,0
3832,609,1064,0
3832,622,1072,0
3834,639,1070,0
3832,657,1076,0
3834,669,1086,0
3833,680,1087,0
3835,693,1088,0
3838,698,1089,0
3836,699,1093,0
3833,704,1099,0
3836,704,1110,0
3840,700,1118,0
3843,696,1127,0
3842,694,1138,0
3839,690,1140,0
3831,689,1144,0
3828,688,1147,0
3826,680,1148,0
3823,666,1141,0
3822,658,1140,0
3819,650,1135,0
3818,645,1133,0
3816,642,1125,0
3817,642,1120,0
3815,648,1117,0
3813,654,1119,0
3814,664,1133,0
3815,676,1155,0
3812,689,1175,0
3811,702,1195,0
3809,712,1206,0
3803,715,1208,0
3796,715,1207,0
3792,710,1200,0
3784,697,1196,0
3775,684,1186,0
3767,671,1179,0
3763,655,1179,0
3762,644,1179,0
3762,631,1186,0
3769,622,1193,0
3776,610,1202,0
3779,602,1203,0
3783,598,1203,0
3791,589,1200,0
3798,576,1190,0
3807,566,1183,0
3815,554,1176,0
3823,547,1171,0
3830,544,1174,0
3839,547,1178,0
3848,551,1186,0
3855,566,1199,0
3864,583,1206,0
3870,602,1209,0
3873,622,1199,0
3872,634,1188,0
3866,645,1172,0
3863,649,1162,0
3866,650,1156,0
3874,651,1155,0
3878,651,1162,0
3889,645,1165,0
3902,640,1169,0
3915,637,1168,0
3932,635,1164,0
3942,633,1155,0
3951,629,1146,0
3961,627,1138,0
3967,623,1128,0
3970,623,1120,0
3973,628,1113,0
3976,633,1113,0
3971,639,1107,0
3970,648,1107,0
3964,654,1110,0
3954,663,1111,0
3949,670,1100,0
3944,673,1088,0
3935,677,1076,0
3923,674,1062,0
3912,662,1045,0
3900,647,1032,0
3891,630,1025,0
3881,617,1024,0
3876,606,1021,0
3870,604,1014,0
3865,601,1004,0
3862,598,997,0
3865,598,990,0
3871,602,986,0
3877,614,976,0
3888,628,970,0
3896,650,977,0
3903,668,985,0
3905,691,986,0
3905,710,985,0
3897,732,980,0
3888,751,971,0
3883,763,961,0
3872,761,950,0
3860,762,942,0
3856,762,940,0
3850,760,936,0
3845,756,935,0
3843,760,931,0
3839,767,917,0
3842,774,903,0
3848,779,889,0
3852,781,882,0
3858,789,879,0
3873,796,875,0
3888,805,880,0
3892,811,883,0
3895,825,878,0
3898,832,875,0
3894,845,865,0
3898,848,857,0
3900,839,849,0
3906,831,846,0
3911,818,841,0
3914,800,834,0
3919,782,831,0
3926,768,818,0
3935,754,800,0
3935,748,774,0
3927,750,742,0
3920,758,713,0
3917,763,686,0
3915,766,662,0
3920,771,648,0
3925,780,642,0
3935,785,641,0
3951,795,646,0
3971,802,648,0
3995,810,651,0
4014,817,650,0
4022,823,649,0
4027,829,639,0
4028,835,626,0
4028,832,616,0
4027,825,609,0
4023,802,605,0
4022,777,596,0
4018,752,586,0
4016,727,569,0
4013,700,554,0
4005,677,542,0
3992,656,523,0
3976,647,504,0
3958,644,480,0
3938,647,465,0
3925,648,465,0
3914,650,465,0
3903,658,461,0
3886,672,452,0
3863,691,442,0
3853,700,423,0
3839,703,406,0
3832,703,384,0
3828,696,363,0
3826,684,342,0
3833,670,323,0
3839,658,310,0
3844,642,301,0
3860,623,300,0
3871,610,304,0
3884,596,307,0
3898,587,316,0
3910,586,321,0
3921,585,327,0
3935,591,334,0
3942,606,337,0
3949,619,337,0
3957,625,331,0
3968,636,320,0
3985,646,323,0
4005,659,333,0
4022,681,350,0
4050,694,370,0
4075,701,386,0
4094,706,412,0
4116,713,428,0
4135,722,437,0
4155,726,442,0
4179,718,441,0
4198,705,447,0
4209,686,447,0
4205,656,445,0
4198,631,440,0
4177,605,431,0
4149,581,423,0
4123,554,415,0
4086,519,404,0
4050,484,390,0
4012,441,370,0
3982,400,349,0
3963,355,322,0
3957,307,292,0
3961,261,263,0
3982,214,250,0
4010,166,244,0
4041,127,250,0
4070,94,250,0
4087,77,244,0
4098,70,229,0
4103,79,212,0
4103,89,196,0
4100,100,174,0
4087,114,160,0
4068,127,157,0
4044,140,160,0
4022,149,159,0
4000,156,158,0
3970,172,152,0
3939,201,143,0
3911,232,141,0
3880,267,138,0
3852,305,136,0
3835,340,132,0
3817,368,121,0
3807,393,112,0
3805,415,104,0
3812,433,103,0
3820,452,102,0
3837,470,105,0
3858,495,107,0
3886,519,115,0
3914,542,120,0
3944,561,126,0
3980,575,134,0
4013,588,145,0
4044,594,163,0
4072,605,179,0
4094,610,194,0
4111,612,198,0
4132,614,201,0
4155,614,212,0
4172,618,222,0
4184,622,234,0
4201,626,248,0
4213,622,272,0
4226,608,293,0
4230,593,315,0
4218,568,340,0
4197,549,348,0
4162,528,347,0
4131,505,340,0
4095,474,331,0
4057,425,324,0
4020,382,325,0
3994,329,325,0
3973,273,331,0
3962,218,342,0
3958,163,345,0
3960,117,339,0
3971,74,331,0
3992,38,329,0
4016,9,335,0
4047,-17,343,0
4076,-37,352,0
4116,-49,368,0
4157,-52,382,0
4199,-40,390,0
4239,-19,394,0
4274,12,393,0
4299,47,392,0
4314,83,385,0
4322,119,381,0
4319,150,373,0
4314,186,375,0
4304,215,387,0
4292,240,395,0
4277,256,396,0
4254,266,391,0
4232,276,387,0
4217,277,386,0
4209,279,399,0
4208,277,421,0
4208,290,449,0
4215,303,486,0
4221,325,519,0
4220,364,561,0
4224,410,600,0
4217,468,638,0
4208,527,676,0
4190,587,711,0
4165,645,732,0
4144,691,738,0
4122,725,726,0
4106,735,715,0
4091,722,697,0
4086,689,655,0
4093,658,575,0
4097,630,452,0
4114,585,296,0
4164,520,124,0
4258,436,-59,0
4379,347,-244,0
4530,263,-415,0
4702,195,-562,0
4876,166,-665,0
5037,184,-710,0
5162,275,-687,0
5239,467,-605,0
5251,711,-492,0
5206,971,-403,0
5110,1217,-347,0
4963,1416,-327,0
4782,1560,-330,0
4587,1657,-333,0
4401,1701,-320,0
4241,1715,-297,0
4075,1711,-259,0
3915,1704,-181,0
3762,1703,-76,0
3605,1719,53,0
3467,1732,183,0
3342,1764,294,0
3241,1783,374,0
3167,1793,420,0
3126,1775,438,0
3109,1727,451,0
3124,1656,446,0
3181,1548,464,0
3272,1440,491,0
3388,1349,533,0
3536,1278,581,0
3694,1238,629,0
3893,1171,688,0
4134,1068,757,0
4372,978,812,0
4596,881,844,0
4803,747,838,0
4979,602,797,0
5107,434,756,0
5191,235,705,0
5230,-1,640,0
5215,-234,554,0
5142,-444,466,0
5011,-591,393,0
4834,-655,339,0
4630,-633,324,0
4413,-546,348,0
4240,-448,395,0
4091,-338,452,0
3960,-215,505,0
3865,-109,540,0
3790,-9,573,0
3726,106,604,0
3677,216,641,0
3635,324,680,0
3596,432,734,0
3562,532,797,0
3533,625,854,0
3509,709,903,0
3483,773,944,0
3455,815,969,0
3428,837,987,0
3398,835,996,0
3369,804,995,0
3353,743,981,0
3334,669,957,0
3319,577,933,0
3305,483,895,0
3306,390,858,0
3291,316,824,0
3274,255,801,0
3274,200,795,0
3286,154,789,0
3307,122,801,0
3342,97,820,0
3381,89,844,0
3423,88,867,0
3474,105,901,0
3524,127,937,0
3577,156,980,0
3635,180,1028,0
3691,198,1075,0
3742,218,1113,0
3788,231,1145,0
3825,248,1169,0
3852,261,1196,0
3867,263,1230,0
3876,259,1261,0
3874,244,1290,0
3857,230,1304,0
3830,206,1311,0
3802,168,1317,0
3771,129,1317,0
3737,79,1330,0
3708,33,1333,0
3681,-15,1334,0
3658,-67,1332,0
3640,-114,1329,0
3627,-156,1324,0
3616,-194,1317,0
3605,-226,1307,0
3598,-248,1300,0
3595,-261,1289,0
3591,-267,1279,0
3586,-267,1275,0
3578,-256,1266,0
3570,-247,1259,0
3564,-231,1251,0
3559,-215,1247,0
3558,-189,1235,0
3559,-147,1224,0
3570,-96,1216,0
3590,-48,1219,0
3622,6,1235,0
3662,74,1265,0
3703,181,1308,0
3756,308,1368,0
3816,438,1435,0
3876,577,1507,0
3963,697,1576,0
4032,842,1628,0
4091,1000,1660,0
4149,1152,1685,0
4193,1293,1708,0
4229,1424,1714,0
4248,1536,1720,0
4258,1628,1740,0
4245,1684,1776,0
4209,1716,1816,0
4158,1725,1853,0
4098,1699,1877,0
4026,1631,1881,0
3955,1531,1883,0
3879,1430,1886,0
3791,1321,1867,0
3702,1216,1875,0
3629,1108,1905,0
3568,1011,1944,0
3512,929,1979,0
3441,886,1981,0
3357,875,1894,0
3252,886,1697,0
3152,896,1415,0
3085,889,1110,0
3072,849,831,0
3123,777,590,0
3234,708,406,0
3386,660,256,0
3574,657,131,0
3798,713,31,0
4027,837,-32,0
4275,1024,-72,0
4538,1248,-108,0
4815,1484,-134,0
5118,1724,-111,0
5439,1947,-29,0
5759,2156,147,0
6084,2330,412,0
6354,2476,666,0
6523,2593,810,0
6539,2668,797,0
6393,2694,667,0
6144,2644,520,0
5834,2485,389,0
5500,2252,269,0
5156,1991,164,0
4794,1726,46,0
4432,1467,-87,0
4075,1229,-208,0
3735,1019,-300,0
3418,844,-385,0
3121,683,-450,0
2871,506,-499,0
2675,335,-572,0
2526,181,-655,0
2429,53,-748,0
2385,-73,-835,0
2409,-172,-929,0
2494,-237,-1000,0
2631,-253,-1032,0
2814,-206,-1015,0
3035,-107,-943,0
3287,51,-816,0
3554,249,-646,0
3825,466,-458,0
4104,677,-262,0
4379,879,-93,0
4615,1072,38,0
4797,1250,134,0
4912,1399,194,0
4961,1499,204,0
4954,1538,187,0
4893,1540,152,0
4780,1515,114,0
4618,1498,104,0
4430,1475,110,0
4249,1445,119,0
4062,1406,127,0
3879,1376,134,0
3699,1357,139,0
3537,1338,143,0
3406,1302,144,0
3296,1276,137,0
3218,1257,126,0
3171,1229,114,0
3159,1170,112,0
3196,1089,103,0
3264,990,105,0
3366,869,116,0
3490,730,140,0
3636,581,156,0
3788,434,175,0
3936,298,184,0
4067,183,180,0
4184,99,169,0
4285,26,155,0
4374,-35,149,0
4436,-71,168,0
4463,-78,206,0
4464,-65,250,0
4430,-41,288,0
4377,-22,312,0
4302,-8,326,0
4207,19,348,0
4123,64,374,0
4035,95,396,0
3947,118,416,0
3866,143,431,0
3786,171,435,0
3717,201,437,0
3653,240,437,0
3612,274,436,0
3600,289,444,0
3606,287,450,0
3625,285,468,0
3665,275,490,0
3713,265,502,0
3767,256,522,0
3823,256,552,0
3883,254,587,0
3938,258,606,0
3985,269,616,0
4029,270,620,0
4061,280,629,0
4084,294,644,0
4100,307,648,0
4112,304,652,0
4134,298,653,0
4151,304,643,0
4159,308,628,0
4159,314,608,0
4165,311,599,0
4152,324,595,0
4140,343,607,0
4121,368,620,0
4088,392,613,0
4049,403,603,0
4026,393,592,0
3990,366,559,0
3969,323,526,0
3986,249,541,0
4024,183,562,0
4066,136,554,0
4129,87,550,0
4204,54,565,0
4286,37,591,0
4375,22,625,0
4454,17,657,0
4508,42,700,0
4534,88,757,0
4528,151,832,0
4505,220,920,0
4456,309,968,0
4382,397,967,0
4293,472,955,0
4197,520,960,0
4129,530,985,0
4073,512,965,0
4016,494,887,0
3961,481,793,0
3894,492,706,0
3827,491,658,0
3776,472,621,0
3751,438,585,0
3761,380,532,0
3806,305,466,0
3887,196,396,0
3987,79,333,0
4082,-16,278,0
4171,-81,246,0
4264,-92,235,0
4351,-74,242,0
4411,-19,280,0
4452,53,314,0
4490,85,339,0
4522,138,397,0
4560,195,453,0
4601,246,486,0
4610,291,482,0
4614,327,474,0
4601,351,474,0
4560,391,462,0
4488,442,457,0
4391,504,449,0
4270,568,444,0
4137,639,451,0
3977,717,458,0
3783,805,466,0
3582,885,489,0
3385,948,539,0
3201,1008,581,0
3039,1059,605,0
2901,1087,636,0
2782,1105,656,0
2692,1095,663,0
2645,1064,665,0
2640,1013,656,0
2666,935,650,0
2724,855,638,0
2815,770,631,0
2923,679,633,0
3041,618,652,0
3170,583,680,0
3298,555,714,0
3431,528,754,0
3568,498,794,0
3714,465,836,0
3857,429,868,0
3989,381,883,0
4125,328,892,0
4265,265,900,0
4412,222,908,0
4556,193,915,0
4697,159,888,0
4825,144,871,0
4954,141,864,0
5075,142,869,0
5192,168,884,0
5300,182,887,0
5361,270,890,0
5375,418,890,0
5357,569,887,0
5318,695,893,0
5259,790,906,0
5178,861,930,0
5064,913,968,0
4923,969,997,0
4752,1010,1001,0
4566,1040,994,0
4366,1046,983,0
4180,1019,961,0
4009,972,943,0
3856,911,933,0
3710,846,905,0
3588,781,875,0
3479,722,852,0
3393,671,838,0
3322,621,835,0
3275,577,838,0
3245,531,849,0
3230,486,862,0
3225,447,867,0
3222,417,868,0
3226,385,866,0
3236,349,865,0
3261,310,857,0
3294,270,852,0
3331,236,839,0
3372,210,829,0
3410,199,825,0
3462,201,830,0
3515,211,840,0
3564,239,860,0
3608,267,881,0
3651,307,900,0
3680,353,917,0
3707,397,936,0
3729,437,956,0
3736,478,974,0
3748,502,991,0
3747,536,1009,0
3738,564,1024,0
3726,587,1033,0
3720,605,1038,0
3714,628,1055,0
3717,643,1076,0
3730,649,1087,0
3739,655,1092,0
3746,656,1091,0
3760,664,1089,0
3778,680,1076,0
3798,693,1069,0
3822,710,1063,0
3854,747,1063,0
3871,807,1063,0
3887,873,1082,0
3905,943,1120,0
3935,995,1165,0
3971,1035,1202,0
4008,1068,1237,0
4041,1091,1271,0
4068,1115,1296,0
4085,1133,1322,0
4093,1145,1352,0
4097,1148,1378,0
4099,1142,1392,0
4096,1137,1395,0
4080,1129,1392,0
4058,1124,1382,0
4039,1125,1377,0
4019,1140,1381,0
4000,1160,1391,0
3986,1178,1407,0
3968,1198,1425,0
3949,1212,1438,0
3931,1215,1447,0
3914,1205,1459,0
3894,1180,1463,0
3875,1130,1456,0
3857,1065,1436,0
3840,995,1401,0
3829,924,1358,0
3827,849,1312,0
3833,784,1265,0
3847,723,1217,0
3868,684,1169,0
3895,653,1126,0
3925,637,1086,0
3954,627,1047,0
3989,624,1000,0
4022,616,948,0
4051,616,887,0
4077,609,812,0
4108,600,725,0
4136,599,637,0
4164,599,549,0
4182,614,474,0
4193,642,426,0
4195,676,402,0
4188,713,396,0
4170,755,407,0
4141,797,419,0
4108,839,421,0
4062,866,412,0
4014,884,392,0
3956,888,373,0
3906,880,357,0
3856,865,346,0
3805,850,329,0
3767,827,317,0
3741,802,305,0
3726,771,295,0
3730,732,287,0
3746,696,282,0
3781,665,292,0
3824,641,330,0
3876,624,377,0
3932,620,432,0
3986,631,489,0
4043,655,545,0
4073,686,582,0
4096,715,606,0
4099,739,613,0
4084,769,596,0
4035,780,566,0
3950,775,538,0
3854,763,506,0
3757,746,468,0
3679,708,441,0
3613,652,409,0
3565,598,371,0
3528,543,330,0
3510,494,290,0
3505,456,264,0
3515,430,252,0
3545,417,258,0
3586,424,275,0
3637,443,299,0
3689,481,327,0
3751,523,362,0
3826,563,373,0
3905,595,380,0
3991,615,384,0
4069,623,391,0
4156,616,403,0
4232,600,419,0
4305,579,447,0
4354,554,473,0
4390,517,496,0
4412,486,504,0
4403,450,493,0
4383,411,490,0
4370,372,493,0
4339,325,492,0
4300,265,490,0
4252,209,481,0
4212,163,474,0
4196,128,483,0
4201,105,498,0
4262,105,540,0
4315,110,569,0
4338,140,581,0
4349,200,584,0
4340,277,582,0
4310,360,600,0
4271,460,635,0
4223,568,681,0
4184,679,731,0
4158,788,790,0
4129,885,827,0
4076,966,834,0
3998,1057,835,0
3920,1152,842,0
3851,1186,842,0
3860,1230,902,0
3889,1259,964,0
3918,1237,999,0
3922,1217,1003,0
3883,1190,986,0
3823,1119,936,0
3780,1087,949,0
3785,1033,997,0
3783,982,979,0
3759,856,879,0
3724,752,808,0
3643,557,608,0
3520,331,404,0
3348,162,233,0
3166,37,125,0
2992,-12,129,0
2974,77,290,0
3111,218,520,0
3336,359,738,0
3599,491,941,0
3865,575,1017,0
4114,647,999,0
4342,694,955,0
4487,733,909,0
4580,725,858,0
4641,707,782,0
4639,686,716,0
4612,671,689,0
4578,648,696,0
4521,681,678,0
4399,689,663,0
4319,706,613,0
4346,794,605,0
4315,822,637,0
4293,783,717,0
4162,707,737,0
4035,691,673,0
4037,725,625,0
3972,695,593,0
3995,631,520,0
4001,517,527,0
4007,391,482,0
4018,228,440,0
4063,204,445,0
4107,359,574,0
4168,515,696,0
4261,638,744,0
4569,764,877,0
5895,453,1873,0
6269,596,2271,0
5959,1152,1926,0
4932,1503,1122,0
3260,1066,415,0
1961,752,68,0
1205,747,-234,0
934,874,-500,0
954,877,-776,0
1245,711,-753,0
1719,427,-519,0
2305,214,-86,0
2766,150,409,0
3235,295,943,0
3750,483,1390,0
4199,645,1621,0
4506,765,1555,0
4745,840,1360,0
4911,943,1114,0
5073,958,924,0
5197,939,827,0
5245,911,807,0
5240,864,822,0
5181,800,828,0
5086,716,807,0
4936,654,770,0
4736,634,728,0
4525,639,681,0
4333,612,635,0
4169,575,615,0
4023,527,608,0
3895,488,601,0
3795,453,589,0
3728,435,586,0
3685,424,589,0
3665,419,598,0
3670,420,618,0
3690,420,642,0
3726,417,664,0
3770,410,689,0
3811,410,719,0
3853,414,745,0
3895,412,755,0
3943,388,757,0
3968,366,753,0
3992,345,756,0
3992,319,751,0
4004,300,764,0
4007,284,773,0
4024,257,773,0
4026,234,770,0
4040,217,776,0
4056,217,784,0
4076,211,800,0
4090,209,819,0
4108,215,826,0
4123,225,842,0
4139,237,867,0
4136,263,880,0
4117,284,883,0
4086,297,874,0
4044,303,861,0
4001,310,858,0
3964,319,863,0
3940,322,867,0
3918,313,868,0
3901,306,875,0
3882,303,895,0
3870,312,898,0
3860,334,896,0
3855,353,899,0
3858,373,906,0
3874,381,915,0
3897,384,932,0
3917,390,952,0
3939,389,960,0
3965,384,956,0
3976,385,953,0
3976,376,942,0
3973,374,936,0
3968,367,929,0
3951,364,926,0
3944,358,923,0
3931,359,936,0
3899,374,937,0
3866,373,922,0
3836,366,902,0
3813,347,880,0
3814,335,879,0
3837,335,890,0
3864,350,914,0
3911,349,933,0
3959,343,933,0
4006,344,917,0
4043,366,901,0
4085,377,976,0
4126,373,1006,0
4125,374,993,0
4102,364,964,0
4052,346,916,0
3999,341,889,0
3945,356,888,0
3909,371,901,0
3879,393,929,0
3863,411,954,0
3855,426,958,0
3856,430,949,0
3869,418,939,0
3881,398,935,0
3898,378,933,0
3920,351,936,0
3944,328,947,0
3968,306,953,0
3975,308,961,0
3985,307,978,0
3986,294,991,0
3980,275,994,0
3964,254,988,0
3942,234,973,0
3924,216,954,0
3908,204,948,0
3904,194,945,0
3900,188,944,0
3902,185,949,0
3911,182,960,0
3917,188,966,0
3926,199,974,0
3937,213,987,0
3951,230,1006,0
3968,247,1027,0
3987,263,1042,0
3995,275,1052,0
3988,280,1054,0
3980,283,1052,0
3966,284,1050,0
3953,286,1050,0
3938,292,1052,0
3921,299,1052,0
3907,307,1050,0
3896,312,1047,0
3889,315,1038,0
3883,317,1033,0
3885,317,1035,0
3889,318,1035,0
3903,312,1034,0
3918,305,1038,0
3935,293,1039,0
3969,266,1035,0
3990,258,1021,0
3999,279,1012,0
4006,302,1008,0
4009,303,1008,0
4001,311,1013,0
3981,316,1021,0
3954,336,1024,0
3923,378,1016,0
3897,424,1006,0
3882,455,990,0
3887,454,976,0
3905,431,973,0
3936,400,984,0
3973,369,1005,0
4008,347,1020,0
4032,334,1020,0
4038,330,1014,0
4042,315,1006,0
4043,301,996,0
4026,307,977,0
3997,321,965,0
3971,322,966,0
3942,321,960,0
3916,331,955,0
3896,350,951,0
3885,362,946,0
3874,383,947,0
3868,407,961,0
3871,429,972,0
3878,456,989,0
3895,483,1008,0
3910,498,1020,0
3923,505,1028,0
3930,511,1024,0
3934,512,1021,0
3940,500,1011,0
3939,490,998,0
3943,475,989,0
3948,465,980,0
3951,460,977,0
3948,458,970,0
3934,456,959,0
3923,456,947,0
3914,463,938,0
3902,469,936,0
3895,473,938,0
3891,486,941,0
3889,493,946,0
3890,504,957,0
3891,510,967,0
3898,517,976,0
3906,515,983,0
3911,514,989,0
3920,501,995,0
3930,490,998,0
3939,476,1000,0
3947,459,998,0
3947,440,993,0
3949,421,992,0
3948,400,984,0
3950,380,981,0
3953,360,968,0
3953,338,956,0
3958,318,946,0
3962,300,941,0
3963,285,941,0
3967,270,937,0
3976,263,940,0
3983,258,936,0
3984,262,937,0
3971,269,932,0
3958,273,928,0
3949,277,929,0
3943,284,936,0
3940,295,940,0
3935,312,943,0
3935,333,945,0
3936,352,948,0
3941,375,951,0
3944,391,957,0
3947,399,958,0
3948,398,958,0
3949,395,954,0
3951,394,951,0
3950,390,953,0
3947,379,953,0
3945,374,953,0
3948,374,953,0
3950,369,952,0
3952,367,949,0
3949,366,943,0
3950,370,943,0
3952,373,945,0
3955,380,948,0
3959,386,950,0
3961,394,945,0
3962,398,943,0
3958,406,939,0
3957,408,935,0
3950,412,929,0
3944,418,929,0
3940,425,928,0
3934,434,922,0
3926,442,921,0
3922,446,921,0
3922,446,919,0
3926,452,921,0
3927,452,919,0
3926,455,916,0
3924,455,910,0
3926,455,910,0
3929,457,905,0
3936,459,904,0
3941,461,900,0
3947,465,897,0
3948,469,897,0
3949,467,898,0
3951,474,898,0
3950,479,898,0
3949,485,900,0
3946,488,899,0
3939,492,895,0
3941,492,895,0
3942,486,894,0
3942,480,889,0
3945,470,889,0
3945,458,890,0
3950,448,886,0
3955,439,888,0
3962,432,893,0
3967,423,895,0
3973,417,896,0
3978,410,897,0
3978,410,897,0
3980,400,894,0
3980,392,891,0
3973,385,894,0
3969,374,893,0
3962,366,890,0
3951,363,892,0
3946,359,897,0
3946,356,903,0
3944,352,902,0
3947,356,902,0
3946,363,900,0
3947,371,903,0
3957,378,912,0
3968,384,921,0
3976,387,920,0
3973,387,909,0
3963,383,898,0
3954,380,893,0
3950,377,887,0
3960,375,889,0
3967,380,884,0
3982,383,886,0
3994,380,881,0
4005,374,873,0
4007,371,867,0
4012,365,866,0
4021,362,866,0
4020,363,869,0
4013,368,869,0
4002,375,874,0
3991,381,880,0
3983,394,881,0
3968,406,873,0
3950,410,860,0
3935,413,851,0
3930,419,848,0
3928,425,846,0
3934,433,844,0
3935,443,841,0
3940,452,846,0
3946,466,851,0
3954,479,857,0
3956,484,857,0
3971,482,858,0
3986,483,855,0
3985,482,848,0
3979,477,836,0
3979,474,838,0
3989,470,848,0
3988,468,858,0
3989,461,867,0
3978,458,870,0
3965,446,865,0
3963,450,866,0
3971,447,874,0
3967,449,875,0
3959,446,868,0
3954,443,860,0
3941,434,848,0
3922,422,829,0
3909,433,820,0
3908,446,821,0
3920,457,826,0
3962,461,844,0
3980,469,853,0
3987,477,852,0
3981,476,838,0
3983,474,828,0
3986,464,819,0
3988,453,815,0
4007,435,819,0
4015,419,813,0
4021,410,818,0
4025,399,825,0
4011,386,828,0
3992,366,821,0
3981,349,825,0
3967,341,824,0
3956,340,829,0
3948,339,833,0
3933,334,828,0
3910,340,820,0
3911,338,827,0
3898,340,827,0
3892,348,829,0
3914,347,847,0
3924,334,843,0
3935,325,836,0
3937,313,824,0
3948,305,821,0
