accelerometer_x,accelerometer_y,accelerometer_z,fall
3482,1688,415,0
3483,1722,398,0
3494,1772,392,0
3516,1791,388,0
3552,1775,382,0
3574,1751,377,0
3601,1730,383,0
3629,1714,403,0
3660,1672,432,0
3677,1643,472,0
3684,1620,512,0
3691,1583,540,0
3691,1550,562,0
3680,1531,583,0
3667,1510,606,0
3651,1462,627,0
3638,1439,639,0
3629,1432,649,0
3617,1370,684,0
3610,1287,699,0
3608,1274,698,0
3623,1284,739,0
3635,1291,798,0
3642,1279,855,0
3644,1251,905,0
3641,1193,940,0
3634,1136,957,0
3617,1079,964,0
3597,1020,961,0
3567,1002,959,0
3540,989,946,0
3500,969,937,0
3461,966,933,0
3430,969,946,0
3431,967,1012,0
3448,939,1108,0
3474,913,1190,0
3482,916,1237,0
3478,932,1256,0
3480,958,1266,0
3483,1008,1264,0
3475,1059,1240,0
3471,1122,1184,0
3452,1183,1075,0
3461,1244,977,0
3504,1295,925,0
3598,1339,926,0
3719,1359,994,0
3851,1375,1130,0
3945,1348,1275,0
3954,1288,1357,0
3883,1201,1391,0
3777,1074,1406,0
3684,933,1441,0
3616,821,1520,0
3556,731,1630,0
3474,625,1689,0
3403,531,1682,0
3368,461,1666,0
3380,458,1678,0
3424,473,1688,0
3453,478,1685,0
3462,459,1653,0
3479,426,1640,0
3517,368,1664,0
3581,291,1712,0
3666,222,1773,0
3764,155,1847,0
3841,91,1906,0
3906,38,1950,0
3945,-22,1971,0
3932,-85,1971,0
3882,-149,1966,0
3813,-234,1945,0
3782,-289,1919,0
3754,-342,1879,0
3767,-416,1831,0
3805,-488,1782,0
3810,-530,1754,0
3741,-557,1718,0
3687,-535,1689,0
3636,-510,1702,0
3635,-509,1665,0
3536,-468,1669,0
3509,-511,1654,0
3530,-519,1628,0
3579,-509,1601,0
3653,-504,1556,0
3696,-460,1584,0
3657,-480,1551,0
3670,-568,1519,0
3685,-610,1514,0
3691,-631,1521,0
3738,-691,1468,0
3679,-691,1581,0
3681,-694,1574,0
3701,-696,1584,0
3714,-693,1584,0
3758,-736,1501,0
3745,-691,1600,0
3586,-668,1618,0
3514,-643,1541,0
3481,-586,1506,0
3459,-547,1493,0
3473,-551,1420,0
3549,-558,1360,0
3475,-552,1390,0
3447,-581,1370,0
3422,-623,1385,0
3383,-672,1401,0
3384,-712,1418,0
3379,-697,1491,0
3384,-692,1441,0
3496,-766,1403,0
3622,-824,1354,0
3770,-918,1321,0
3930,-1004,1296,0
4068,-1083,1320,0
4161,-1167,1335,0
4222,-1219,1338,0
4228,-1241,1330,0
4168,-1238,1325,0
4073,-1222,1320,0
3961,-1183,1319,0
3879,-1133,1332,0
3815,-1038,1361,0
3764,-930,1382,0
3704,-815,1405,0
3637,-695,1418,0
3576,-596,1389,0
3558,-484,1397,0
3577,-368,1456,0
3600,-304,1489,0
3625,-250,1502,0
3658,-205,1516,0
3688,-214,1505,0
3760,-137,1540,0
3790,-126,1515,0
3793,-131,1492,0
3775,-173,1476,0
3779,-168,1452,0
3766,-135,1428,0
3744,-140,1405,0
3716,-169,1384,0
3690,-183,1336,0
3689,-213,1302,0
3689,-258,1268,0
3707,-245,1304,0
3708,-290,1296,0
3702,-320,1311,0
3716,-327,1347,0
3714,-325,1364,0
3717,-335,1388,0
3837,-364,1304,0
3754,-308,1354,0
3698,-275,1338,0
3776,-357,1295,0
3744,-393,1230,0
3812,-402,1254,0
3824,-419,1259,0
3833,-410,1259,0
3845,-379,1323,0
3786,-341,1249,0
3795,-298,1214,0
3795,-269,1207,0
3773,-232,1232,0
3777,-254,1226,0
3789,-239,1206,0
3786,-198,1297,0
3685,-153,1263,0
3685,-163,1228,0
3683,-132,1221,0
3764,-115,1267,0
3860,-144,1189,0
3795,-140,1271,0
3779,-171,1193,0
3790,-158,1184,0
3790,-136,1201,0
3807,-114,1194,0
3878,-113,1240,0
3761,-77,1193,0
3753,-114,1111,0
3811,-68,1125,0
3919,-83,1029,0
3851,-80,1164,0
3787,-74,1072,0
3790,-77,984,0
3911,-89,959,0
3786,-82,1064,0
3718,-100,991,0
3864,-133,793,0
3977,-55,901,0
3981,-86,889,0
4010,-114,820,0
4127,-131,664,0
4148,-145,807,0
4130,-175,764,0
4117,-215,708,0
4042,-228,651,0
4063,-222,551,0
4018,-283,470,0
4069,-343,315,0
4092,-325,194,0
4129,-305,119,0
4163,-324,26,0
4189,-327,-47,0
4255,-268,14,0
4289,-121,73,0
4345,-86,142,0
4536,-50,100,0
4512,-22,219,0
4534,12,310,0
4628,11,236,0
4708,21,154,0
4771,220,43,0
4813,310,-24,0
4969,289,-200,0
4900,363,-124,0
4839,383,-295,0
4939,391,-562,0
4982,120,-741,0
4951,50,-858,0
5015,-66,-1079,0
5029,-253,-1121,0
5116,-420,-1185,0
5238,-562,-1278,0
5240,-660,-1292,0
5232,-727,-1281,0
5241,-705,-1275,0
5199,-667,-1199,0
5119,-625,-1145,0
4979,-548,-1104,0
4966,-473,-1121,0
5010,-402,-1163,0
5078,-336,-1211,0
5144,-272,-1299,0
5189,-188,-1385,0
5248,-137,-1494,0
5286,-99,-1572,0
5297,-69,-1613,0
5277,-93,-1671,0
5223,-109,-1702,0
5169,-146,-1717,0
5113,-209,-1745,0
5067,-316,-1785,0
5021,-430,-1819,0
4980,-546,-1865,0
4932,-645,-1908,0
4902,-714,-1936,0
4890,-801,-1956,0
4873,-879,-1953,0
4859,-951,-1969,0
4857,-1014,-1974,0
4825,-1048,-1970,0
4777,-1055,-1960,0
4755,-1072,-1957,0
4709,-1048,-1948,0
4665,-1024,-1926,0
4662,-1007,-1889,0
4663,-937,-1822,0
4625,-903,-1814,0
4612,-854,-1730,0
4689,-833,-1682,0
4667,-779,-1682,0
4623,-735,-1690,0
4549,-689,-1676,0
4489,-681,-1652,0
4404,-769,-1609,0
4423,-695,-1630,0
4360,-706,-1619,0
4303,-722,-1636,0
4254,-751,-1623,0
4130,-805,-1655,0
4192,-823,-1619,0
4170,-785,-1619,0
4104,-782,-1622,0
4056,-797,-1628,0
3932,-756,-1677,0
3981,-791,-1651,0
4028,-741,-1695,0
4007,-742,-1739,0
3941,-719,-1768,0
3846,-678,-1828,0
3872,-718,-1806,0
3907,-698,-1825,0
3893,-687,-1893,0
3854,-697,-1943,0
3796,-692,-1909,0
3793,-671,-1913,0
3779,-646,-1954,0
3755,-639,-2014,0
3709,-644,-2053,0
3667,-661,-2044,0
3621,-650,-2040,0
3606,-667,-2051,0
3568,-666,-2085,0
3490,-644,-2087,0
3443,-625,-2054,0
3411,-578,-2013,0
3388,-525,-1975,0
3326,-500,-1965,0
3321,-487,-1941,0
3318,-468,-1937,0
3303,-456,-1937,0
3291,-441,-1914,0
3307,-416,-1906,0
3331,-378,-1883,0
3350,-350,-1873,0
3344,-341,-1862,0
3372,-366,-1836,0
3382,-359,-1808,0
3412,-381,-1782,0
3455,-417,-1763,0
3469,-433,-1732,0
3510,-462,-1725,0
3546,-480,-1724,0
3597,-495,-1685,0
3652,-521,-1641,0
3672,-541,-1617,0
3689,-586,-1644,0
3689,-591,-1630,0
3676,-574,-1624,0
3650,-584,-1634,0
3612,-591,-1651,0
3587,-586,-1655,0
3577,-580,-1688,0
3571,-567,-1688,0
3578,-561,-1679,0
3561,-515,-1656,0
3551,-474,-1652,0
3557,-454,-1657,0
3593,-443,-1646,0
3636,-439,-1639,0
3666,-423,-1620,0
3702,-437,-1601,0
3730,-443,-1572,0
3755,-457,-1559,0
3788,-499,-1565,0
3811,-555,-1575,0
3850,-614,-1575,0
3882,-665,-1583,0
3906,-709,-1595,0
3918,-760,-1566,0
3909,-785,-1545,0
3905,-800,-1529,0
3905,-814,-1508,0
3916,-806,-1482,0
3917,-786,-1445,0
3922,-788,-1399,0
3916,-779,-1403,0
3898,-766,-1493,0
3856,-803,-1560,0
3803,-811,-1628,0
3755,-752,-1665,0
3720,-662,-1688,0
3674,-579,-1693,0
3627,-523,-1696,0
3582,-498,-1682,0
3545,-480,-1668,0
3497,-471,-1656,0
3456,-462,-1626,0
3429,-438,-1591,0
3410,-415,-1553,0
3396,-385,-1506,0
3373,-347,-1478,0
3362,-352,-1450,0
3414,-315,-1355,0
3388,-196,-1317,0
3361,-143,-1313,0
3324,-115,-1319,0
3268,-88,-1316,0
3229,-90,-1314,0
3208,-111,-1309,0
3190,-129,-1303,0
3163,-125,-1280,0
3145,-111,-1245,0
3132,-108,-1213,0
3118,-122,-1182,0
3102,-155,-1162,0
3085,-202,-1149,0
3063,-260,-1147,0
3043,-325,-1159,0
3019,-398,-1177,0
2984,-467,-1200,0
2944,-532,-1223,0
2899,-595,-1244,0
2852,-665,-1261,0
2818,-733,-1279,0
2790,-791,-1295,0
2760,-844,-1310,0
2737,-879,-1321,0
2715,-892,-1326,0
2698,-890,-1320,0
2703,-894,-1297,0
2715,-901,-1274,0
2733,-906,-1253,0
2756,-913,-1225,0
2790,-920,-1208,0
2831,-919,-1193,0
2870,-920,-1182,0
2913,-911,-1178,0
2953,-893,-1173,0
2984,-857,-1175,0
3008,-829,-1206,0
3030,-811,-1252,0
3041,-804,-1315,0
3048,-804,-1378,0
3067,-796,-1439,0
3084,-782,-1486,0
3105,-766,-1500,0
3131,-753,-1497,0
3158,-738,-1484,0
3189,-726,-1462,0
3215,-715,-1428,0
3242,-708,-1394,0
3272,-699,-1365,0
3301,-693,-1337,0
3327,-684,-1313,0
3349,-678,-1298,0
3368,-674,-1286,0
3384,-680,-1295,0
3401,-689,-1315,0
3417,-697,-1336,0
3433,-711,-1361,0
3445,-719,-1369,0
3455,-723,-1369,0
3465,-732,-1365,0
3465,-743,-1361,0
3459,-746,-1360,0
3448,-754,-1361,0
3434,-757,-1351,0
3415,-763,-1343,0
3396,-769,-1339,0
3370,-771,-1345,0
3351,-779,-1351,0
3339,-794,-1336,0
3338,-818,-1314,0
3339,-837,-1299,0
3353,-861,-1276,0
3370,-878,-1248,0
3387,-890,-1216,0
3399,-894,-1197,0
3409,-895,-1187,0
3415,-897,-1185,0
3424,-898,-1198,0
3433,-906,-1198,0
3443,-925,-1210,0
3447,-939,-1245,0
3444,-954,-1249,0
3446,-960,-1273,0
3451,-965,-1253,0
3464,-961,-1246,0
3469,-956,-1240,0
3496,-935,-1227,0
3528,-922,-1195,0
3551,-908,-1172,0
3577,-893,-1148,0
3603,-873,-1116,0
3626,-849,-1089,0
3643,-831,-1077,0
3663,-818,-1069,0
3680,-801,-1056,0
3690,-787,-1056,0
3704,-778,-1046,0
3714,-763,-1061,0
3709,-754,-1085,0
3717,-750,-1095,0
3731,-747,-1102,0
3745,-750,-1094,0
3754,-744,-1118,0
3754,-730,-1113,0
3763,-731,-1116,0
3774,-714,-1112,0
3780,-706,-1094,0
3785,-701,-1070,0
3796,-688,-1047,0
3806,-682,-1007,0
3815,-682,-965,0
3832,-683,-910,0
3834,-684,-904,0
3832,-679,-889,0
3835,-692,-859,0
3829,-706,-828,0
3821,-712,-810,0
3801,-717,-786,0
3776,-720,-775,0
3750,-738,-773,0
3721,-755,-786,0
3694,-775,-824,0
3667,-798,-860,0
3636,-829,-899,0
3613,-860,-931,0
3599,-892,-952,0
3582,-907,-968,0
3569,-905,-977,0
3575,-905,-974,0
3593,-893,-961,0
3610,-885,-939,0
3634,-862,-926,0
3660,-853,-890,0
3689,-852,-850,0
3711,-849,-808,0
3735,-854,-776,0
3764,-873,-755,0
3797,-904,-761,0
3836,-934,-802,0
3883,-983,-861,0
3924,-1010,-942,0
3946,-973,-1058,0
3999,-996,-1150,0
4052,-1001,-1229,0
4117,-991,-1292,0
4192,-935,-1337,0
4262,-839,-1373,0
4333,-758,-1376,0
4426,-663,-1346,0
4520,-572,-1295,0
4602,-476,-1236,0
4677,-394,-1193,0
4731,-323,-1179,0
4766,-259,-1205,0
4790,-211,-1262,0
4803,-178,-1330,0
4809,-165,-1381,0
4813,-179,-1410,0
4817,-221,-1423,0
4811,-282,-1453,0
4775,-350,-1459,0
4719,-415,-1457,0
4641,-465,-1446,0
4527,-489,-1423,0
4406,-503,-1398,0
4279,-517,-1363,0
4172,-536,-1339,0
4070,-568,-1332,0
3966,-597,-1356,0
3860,-631,-1391,0
3765,-674,-1448,0
3679,-716,-1513,0
3606,-759,-1572,0
3547,-790,-1617,0
3510,-800,-1644,0
3495,-794,-1645,0
3496,-772,-1618,0
3505,-732,-1570,0
3522,-692,-1519,0
3538,-661,-1492,0
3553,-638,-1463,0
3576,-637,-1448,0
3602,-627,-1457,0
3628,-617,-1452,0
3655,-613,-1459,0
3670,-594,-1456,0
3662,-565,-1455,0
3629,-516,-1468,0
3580,-466,-1497,0
3506,-398,-1524,0
3422,-352,-1549,0
3311,-322,-1636,0
3216,-302,-1635,0
3104,-272,-1665,0
3025,-258,-1742,0
3008,-265,-1787,0
3014,-249,-1805,0
3031,-226,-1813,0
3075,-224,-1829,0
3114,-235,-1845,0
3158,-260,-1839,0
3206,-285,-1821,0
3255,-289,-1798,0
3287,-266,-1780,0
3303,-198,-1768,0
3318,-154,-1725,0
3333,-113,-1694,0
3354,-72,-1666,0
3387,-15,-1654,0
3439,50,-1645,0
3506,110,-1613,0
3573,214,-1589,0
3679,255,-1547,0
3793,315,-1525,0
3924,357,-1490,0
4064,406,-1479,0
4223,427,-1453,0
4371,437,-1439,0
4499,456,-1430,0
4598,471,-1409,0
4673,476,-1384,0
4721,460,-1337,0
4729,435,-1308,0
4704,393,-1282,0
4658,356,-1260,0
4593,326,-1245,0
4515,306,-1226,0
4436,283,-1200,0
4354,249,-1171,0
4278,209,-1153,0
4215,163,-1135,0
4170,112,-1123,0
4142,56,-1119,0
4121,-7,-1122,0
4102,-69,-1129,0
4087,-132,-1135,0
4066,-183,-1140,0
4041,-232,-1147,0
4007,-269,-1161,0
3963,-276,-1182,0
3936,-311,-1192,0
3898,-327,-1196,0
3862,-334,-1180,0
3838,-334,-1174,0
3799,-295,-1167,0
3780,-286,-1146,0
3753,-250,-1133,0
3720,-194,-1109,0
3699,-138,-1100,0
3667,-61,-1090,0
3630,28,-1071,0
3605,104,-1062,0
3568,180,-1050,0
3529,251,-1024,0
3511,301,-1015,0
3491,378,-1005,0
3503,414,-979,0
3519,471,-957,0
3560,503,-934,0
3603,545,-918,0
3657,556,-907,0
3720,566,-909,0
3794,542,-919,0
3854,525,-929,0
3913,478,-944,0
3961,430,-950,0
4001,396,-968,0
4034,347,-988,0
4055,326,-1001,0
4068,328,-1031,0
4081,314,-1047,0
4079,322,-1068,0
4080,316,-1099,0
4067,306,-1123,0
4048,300,-1153,0
4026,280,-1185,0
4000,246,-1216,0
3969,226,-1252,0
3944,199,-1293,0
3923,179,-1324,0
3915,167,-1354,0
3909,179,-1382,0
3918,177,-1394,0
3936,175,-1399,0
3956,187,-1412,0
3986,181,-1408,0
4013,169,-1418,0
4020,167,-1444,0
4022,156,-1477,0
4013,145,-1512,0
3989,144,-1534,0
3973,151,-1542,0
3958,168,-1540,0
3952,176,-1526,0
3950,152,-1497,0
3946,94,-1474,0
3937,20,-1464,0
3933,-63,-1438,0
3937,-159,-1410,0
3952,-253,-1373,0
3980,-345,-1327,0
4005,-420,-1286,0
4039,-483,-1248,0
4065,-519,-1219,0
4081,-533,-1200,0
4076,-528,-1197,0
4062,-508,-1212,0
4045,-476,-1240,0
4027,-452,-1275,0
4017,-448,-1323,0
4011,-455,-1370,0
4012,-475,-1408,0
4009,-491,-1450,0
4012,-497,-1489,0
4023,-482,-1532,0
4029,-414,-1553,0
4051,-302,-1514,0
4064,-169,-1432,0
4052,-63,-1349,0
4022,-7,-1306,0
3978,-20,-1323,0
3943,-92,-1369,0
3924,-186,-1398,0
3913,-243,-1375,0
3913,-268,-1298,0
3897,-263,-1213,0
3856,-236,-1137,0
3807,-229,-1091,0
3732,-241,-1085,0
3660,-278,-1109,0
3587,-330,-1145,0
3527,-380,-1181,0
3479,-419,-1205,0
3451,-441,-1213,0
3441,-450,-1203,0
3456,-451,-1178,0
3489,-451,-1149,0
3541,-461,-1121,0
3609,-483,-1102,0
3677,-505,-1087,0
3736,-522,-1071,0
3798,-540,-1099,0
3816,-486,-1094,0
3757,-356,-1016,0
3729,-312,-972,0
3721,-373,-1030,0
3710,-460,-1147,0
3658,-467,-1222,0
3605,-424,-1235,0
3553,-366,-1219,0
3523,-318,-1231,0
3509,-295,-1221,0
3479,-272,-1215,0
3442,-275,-1254,0
3398,-299,-1335,0
3357,-349,-1444,0
3332,-400,-1552,0
3322,-457,-1664,0
3333,-502,-1780,0
3374,-541,-1894,0
3434,-549,-1983,0
3528,-541,-2043,0
3674,-524,-2046,0
3859,-491,-2014,0
4070,-478,-1960,0
4313,-495,-1920,0
4560,-535,-1886,0
4794,-599,-1832,0
5002,-680,-1752,0
5159,-771,-1637,0
5253,-868,-1525,0
5267,-1009,-1489,0
5189,-1156,-1507,0
5028,-1286,-1560,0
4803,-1359,-1618,0
4530,-1387,-1681,0
4255,-1375,-1732,0
3998,-1363,-1750,0
3779,-1369,-1747,0
3599,-1378,-1720,0
3460,-1378,-1672,0
3369,-1371,-1610,0
3322,-1351,-1532,0
3306,-1309,-1460,0
3309,-1235,-1367,0
3339,-1151,-1285,0
3400,-1069,-1236,0
3470,-983,-1212,0
3523,-862,-1170,0
3579,-726,-1107,0
3653,-603,-1039,0
3720,-479,-954,0
3775,-406,-901,0
3808,-377,-885,0
3813,-378,-920,0
3797,-404,-976,0
3774,-445,-1043,0
3747,-476,-1105,0
3724,-496,-1152,0
3700,-500,-1192,0
3695,-517,-1221,0
3705,-534,-1238,0
3712,-539,-1240,0
3712,-531,-1225,0
3696,-522,-1203,0
3684,-537,-1219,0
3668,-581,-1272,0
3646,-616,-1329,0
3635,-647,-1400,0
3613,-634,-1453,0
3589,-571,-1483,0
3565,-471,-1495,0
3558,-375,-1497,0
3577,-304,-1511,0
3619,-270,-1543,0
3675,-239,-1571,0
3764,-245,-1592,0
3861,-247,-1600,0
3957,-260,-1589,0
4038,-279,-1593,0
4129,-339,-1613,0
4171,-350,-1593,0
4127,-287,-1519,0
4087,-322,-1523,0
4115,-509,-1626,0
4154,-719,-1708,0
4114,-711,-1594,0
4038,-578,-1397,0
4000,-526,-1339,0
4009,-580,-1418,0
3980,-610,-1477,0
3912,-566,-1452,0
3849,-507,-1394,0
3815,-493,-1388,0
3794,-534,-1426,0
3771,-591,-1464,0
3770,-659,-1512,0
3769,-704,-1544,0
3790,-740,-1565,0
3747,-673,-1510,0
3770,-637,-1484,0
3748,-570,-1429,0
3782,-586,-1431,0
3793,-576,-1407,0
3796,-557,-1383,0
3792,-540,-1354,0
3834,-578,-1389,0
3852,-579,-1385,0
3951,-625,-1407,0
3912,-513,-1267,0
3927,-428,-1184,0
3980,-428,-1252,0
3912,-363,-1280,0
3869,-264,-1208,0
3811,-221,-1213,0
3816,-302,-1348,0
3791,-400,-1483,0
3756,-463,-1578,0
3737,-474,-1619,0
3717,-446,-1625,0
3713,-400,-1610,0
3709,-353,-1588,0
3714,-324,-1577,0
3716,-309,-1565,0
3722,-292,-1552,0
3724,-274,-1537,0
3730,-264,-1536,0
3746,-263,-1539,0
3762,-271,-1550,0
3784,-284,-1558,0
3808,-300,-1567,0
3834,-315,-1578,0
3857,-334,-1588,0
3882,-354,-1598,0
3896,-372,-1593,0
3931,-422,-1604,0
3910,-411,-1575,0
3888,-394,-1566,0
3875,-392,-1558,0
3862,-374,-1546,0
3856,-364,-1538,0
3870,-369,-1522,0
3901,-405,-1500,0
3924,-443,-1479,0
3932,-478,-1470,0
3918,-496,-1487,0
3893,-502,-1511,0
3858,-478,-1524,0
3829,-448,-1537,0
3806,-425,-1539,0
3797,-418,-1546,0
3794,-415,-1545,0
3798,-411,-1546,0
3805,-412,-1545,0
3814,-413,-1543,0
3819,-406,-1526,0
3825,-404,-1518,0
3830,-402,-1509,0
3831,-401,-1503,0
3835,-394,-1498,0
3840,-383,-1493,0
3847,-368,-1490,0
3850,-350,-1485,0
3849,-332,-1479,0
3852,-321,-1480,0
3848,-308,-1475,0
3838,-291,-1465,0
3830,-280,-1458,0
3811,-266,-1452,0
3788,-251,-1446,0
3763,-238,-1446,0
3751,-237,-1454,0
3738,-245,-1460,0
3731,-245,-1456,0
3729,-249,-1461,0
3740,-269,-1481,0
3760,-289,-1491,0
3784,-305,-1497,0
3805,-314,-1496,0
3825,-313,-1492,0
3846,-315,-1491,0
3861,-319,-1494,0
3868,-327,-1493,0
3875,-331,-1488,0
3877,-327,-1475,0
3886,-323,-1462,0
3892,-344,-1464,0
3887,-367,-1478,0
3867,-365,-1480,0
3840,-365,-1475,0
3836,-405,-1501,0
3822,-420,-1496,0
3798,-418,-1480,0
3787,-421,-1483,0
3806,-463,-1500,0
3820,-474,-1488,0
3830,-457,-1462,0
3843,-436,-1436,0
3855,-457,-1462,0
3852,-453,-1462,0
3866,-474,-1477,0
3833,-421,-1436,0
3822,-411,-1439,0
3822,-445,-1480,0
3797,-418,-1461,0
3800,-394,-1443,0
3813,-385,-1452,0
3833,-388,-1446,0
3795,-342,-1385,0
3780,-323,-1366,0
3788,-323,-1384,0
3834,-383,-1458,0
3841,-395,-1479,0
3807,-331,-1419,0
3784,-310,-1380,0
3847,-374,-1461,0
3870,-394,-1520,0
3849,-353,-1463,0
3831,-279,-1345,0
3820,-236,-1287,0
3836,-267,-1335,0
3856,-330,-1411,0
3875,-349,-1419,0
3887,-322,-1371,0
3888,-294,-1323,0
3883,-298,-1326,0
3880,-341,-1364,0
3877,-381,-1402,0
3871,-388,-1407,0
3863,-370,-1399,0
3863,-372,-1397,0
3869,-368,-1401,0
3852,-335,-1363,0
3843,-337,-1344,0
3831,-340,-1340,0
3831,-363,-1364,0
3843,-390,-1394,0
3853,-396,-1406,0
3865,-384,-1399,0
3876,-372,-1389,0
3876,-357,-1371,0
3876,-356,-1369,0
3867,-364,-1380,0
3858,-379,-1397,0
3857,-389,-1411,0
3855,-375,-1395,0
3857,-367,-1382,0
3860,-360,-1374,0
3857,-359,-1377,0
3857,-360,-1388,0
3863,-361,-1388,0
3863,-355,-1385,0
3862,-346,-1377,0
3860,-338,-1372,0
3856,-338,-1373,0
3850,-335,-1373,0
3839,-333,-1375,0
3834,-336,-1378,0
3832,-333,-1380,0
3833,-331,-1383,0
3838,-330,-1381,0
3843,-331,-1380,0
3846,-334,-1386,0
3854,-343,-1385,0
3859,-343,-1383,0
3859,-347,-1386,0
3862,-347,-1384,0
3857,-350,-1385,0
3852,-349,-1383,0
3852,-347,-1381,0
3851,-343,-1378,0
3848,-340,-1378,0
3848,-337,-1374,0
3845,-340,-1374,0
3846,-339,-1378,0
3850,-340,-1377,0
3850,-339,-1377,0
3855,-340,-1378,0
3860,-337,-1377,0
3866,-330,-1380,0
3870,-324,-1378,0
3871,-324,-1377,0
3871,-321,-1378,0
3863,-322,-1373,0
3855,-317,-1370,0
3845,-309,-1364,0
3833,-306,-1359,0
3828,-304,-1351,0
3825,-303,-1350,0
3826,-308,-1347,0
3830,-311,-1351,0
3835,-316,-1357,0
3844,-317,-1362,0
3850,-319,-1368,0
3855,-318,-1370,0
3858,-318,-1378,0
3860,-317,-1384,0
3857,-315,-1386,0
3855,-312,-1386,0
3855,-302,-1379,0
3855,-298,-1366,0
3856,-293,-1354,0
3865,-293,-1341,0
3871,-295,-1338,0
3876,-297,-1342,0
3874,-297,-1354,0
3867,-294,-1360,0
3859,-291,-1365,0
3853,-294,-1365,0
3847,-295,-1363,0
3846,-302,-1362,0
3851,-308,-1358,0
3855,-312,-1351,0
3857,-317,-1344,0
3865,-318,-1344,0
3866,-318,-1339,0
3865,-319,-1328,0
3866,-321,-1331,0
3863,-324,-1327,0
3864,-326,-1329,0
3862,-328,-1336,0
3857,-331,-1343,0
3853,-331,-1350,0
3848,-330,-1362,0
3850,-328,-1367,0
3849,-325,-1371,0
3852,-325,-1370,0
3854,-324,-1372,0
3857,-327,-1367,0
3862,-331,-1364,0
3861,-328,-1366,0
3868,-330,-1366,0
3866,-332,-1362,0
3865,-333,-1363,0
3869,-338,-1362,0
3870,-338,-1361,0
3873,-338,-1365,0
3872,-335,-1365,0
3874,-340,-1364,0
3873,-342,-1364,0
3867,-344,-1365,0
3864,-344,-1369,0
3859,-341,-1373,0
3860,-339,-1375,0
3859,-340,-1374,0
3857,-333,-1373,0
3857,-328,-1374,0
3857,-329,-1372,0
3852,-330,-1372,0
3847,-332,-1375,0
3840,-338,-1370,0
3841,-337,-1373,0
3839,-331,-1370,0
3843,-334,-1372,0
3850,-331,-1372,0
3852,-332,-1373,0
3854,-329,-1375,0
3857,-327,-1372,0
3861,-327,-1371,0
3865,-324,-1367,0
3862,-322,-1362,0
3860,-321,-1362,0
3853,-318,-1365,0
3853,-319,-1367,0
3850,-321,-1369,0
3852,-322,-1366,0
3849,-323,-1365,0
3847,-320,-1371,0
3851,-325,-1377,0
3854,-326,-1379,0
3855,-324,-1375,0
3854,-320,-1373,0
3852,-319,-1379,0
3850,-319,-1383,0
3847,-318,-1384,0
3848,-316,-1384,0
3847,-317,-1384,0
3846,-315,-1382,0
3848,-318,-1384,0
3850,-319,-1384,0
3852,-319,-1383,0
3856,-318,-1386,0
3861,-319,-1386,0
3857,-319,-1387,0
3857,-322,-1390,0
3860,-334,-1395,0
3861,-338,-1399,0
3857,-342,-1402,0
3856,-344,-1404,0
3862,-349,-1405,0
3861,-357,-1408,0
3860,-364,-1400,0
3858,-365,-1398,0
3852,-370,-1403,0
3850,-376,-1407,0
3851,-380,-1407,0
3846,-378,-1403,0
3845,-376,-1403,0
3846,-377,-1401,0
3844,-372,-1404,0
3839,-373,-1407,0
3834,-372,-1402,0
3830,-373,-1397,0
3826,-370,-1391,0
3823,-364,-1389,0
3819,-364,-1388,0
3819,-366,-1390,0
3823,-365,-1397,0
3829,-367,-1399,0
3834,-368,-1405,0
3839,-362,-1404,0
3853,-361,-1407,0
3860,-360,-1406,0
3869,-354,-1409,0
3872,-349,-1410,0
3875,-347,-1406,0
3878,-342,-1400,0
3880,-343,-1392,0
3881,-344,-1391,0
3881,-346,-1397,0
3867,-345,-1409,0
3852,-350,-1417,0
3839,-353,-1424,0
3824,-354,-1426,0
3817,-348,-1426,0
3811,-351,-1431,0
3818,-354,-1437,0
3826,-358,-1438,0
3841,-355,-1432,0
3857,-355,-1426,0
3872,-350,-1414,0
3884,-346,-1408,0
3896,-341,-1399,0
3903,-343,-1391,0
3904,-339,-1389,0
3896,-340,-1389,0
3891,-342,-1388,0
3878,-340,-1395,0
3866,-341,-1398,0
3851,-343,-1398,0
3845,-343,-1393,0
3841,-341,-1389,0
3839,-341,-1387,0
3839,-337,-1383,0
3845,-335,-1379,0
3851,-334,-1377,0
3859,-339,-1378,0
3862,-337,-1383,0
3866,-340,-1388,0
3862,-341,-1389,0
3864,-340,-1392,0
3860,-342,-1395,0
3858,-345,-1398,0
3855,-344,-1397,0
3854,-345,-1397,0
3849,-345,-1396,0
3849,-346,-1392,0
3854,-348,-1384,0
3855,-344,-1381,0
3860,-341,-1379,0
3865,-339,-1380,0
3868,-338,-1379,0
3870,-330,-1381,0
3869,-328,-1384,0
3869,-330,-1386,0
3864,-327,-1391,0
3860,-325,-1393,0
3854,-326,-1395,0
3851,-329,-1395,0
3843,-331,-1400,0
3838,-333,-1400,0
3832,-334,-1397,0
3830,-338,-1397,0
3826,-344,-1402,0
3822,-345,-1405,0
3829,-348,-1405,0
3832,-351,-1406,0
3837,-353,-1404,0
3843,-354,-1402,0
3848,-353,-1396,0
3856,-351,-1394,0
3859,-348,-1390,0
3867,-348,-1389,0
3864,-346,-1390,0
3863,-344,-1388,0
3847,-335,-1378,0
3845,-362,-1407,0
3836,-380,-1428,0
3825,-362,-1416,0
3827,-348,-1414,0
3833,-348,-1417,0
