accelerometer_x,accelerometer_y,accelerometer_z,fall
-1171,635,3837,0
-1141,597,3838,0
-1106,561,3857,0
-1061,527,3916,0
-1024,503,3955,0
-1004,472,3940,0
-1003,436,3877,0
-1009,394,3816,0
-1017,346,3793,0
-1017,303,3827,0
-1002,262,3879,0
-998,214,3908,0
-998,167,3894,0
-1013,129,3874,0
-1032,85,3875,0
-1047,51,3899,0
-1053,24,3955,0
-1062,6,3997,0
-1077,-10,3989,0
-1100,-30,3932,0
-1123,-55,3868,0
-1136,-87,3817,0
-1135,-116,3806,0
-1120,-126,3840,0
-1109,-127,3871,0
-1096,-132,3888,0
-1081,-138,3901,0
-1062,-145,3910,0
-1040,-155,3927,0
-1003,-160,3983,0
-965,-158,4043,0
-935,-154,4052,0
-926,-143,4017,0
-936,-134,3981,0
-955,-129,3951,0
-983,-121,3936,0
-1010,-107,3935,0
-1033,-98,3948,0
-1048,-84,3967,0
-1057,-73,3972,0
-1057,-57,3958,0
-1045,-41,3935,0
-1032,-23,3919,0
-1015,-4,3917,0
-998,24,3925,0
-978,61,3935,0
-962,103,3928,0
-956,143,3914,0
-951,176,3897,0
-944,212,3888,0
-940,235,3886,0
-936,246,3893,0
-940,257,3895,0
-943,268,3896,0
-950,279,3903,0
-959,292,3933,0
-969,310,3961,0
-984,336,3973,0
-996,353,3963,0
-1001,357,3956,0
-1004,362,3955,0
-1003,374,3961,0
-1002,389,3970,0
-1002,405,3986,0
-996,426,4010,0
-992,435,4009,0
-995,459,3991,0
-1003,481,3973,0
-1004,476,3968,0
-1005,463,3961,0
-1000,465,3957,0
-992,487,3953,0
-981,507,3945,0
-963,508,3931,0
-947,511,3919,0
-927,514,3907,0
-901,532,3895,0
-877,547,3891,0
-843,554,3882,0
-815,560,3868,0
-783,573,3854,0
-745,585,3843,0
-708,584,3839,0
-670,585,3843,0
-636,590,3850,0
-607,599,3858,0
-588,614,3873,0
-601,634,3864,0
-658,660,3801,0
-734,687,3740,0
-801,721,3733,0
-838,765,3759,0
-848,803,3798,0
-830,844,3867,0
-797,876,3942,0
-764,902,3998,0
-752,924,4008,0
-772,936,3983,0
-813,949,3948,0
-870,951,3923,0
-929,960,3912,0
-987,966,3904,0
-1038,969,3895,0
-1075,973,3893,0
-1098,979,3889,0
-1110,986,3887,0
-1113,992,3888,0
-1090,996,3929,0
-1065,993,3967,0
-1031,985,3970,0
-1003,975,3946,0
-987,967,3910,0
-979,952,3875,0
-968,939,3890,0
-936,932,3981,0
-905,933,4030,0
-887,932,4010,0
-892,913,3940,0
-915,877,3865,0
-941,841,3835,0
-972,821,3841,0
-991,808,3856,0
-1001,797,3868,0
-1001,777,3873,0
-995,762,3875,0
-993,745,3873,0
-992,729,3870,0
-990,719,3867,0
-993,705,3862,0
-993,692,3872,0
-987,676,3914,0
-980,667,3949,0
-975,660,3952,0
-979,648,3925,0
-990,629,3891,0
-1008,610,3871,0
-1017,593,3872,0
-1020,579,3876,0
-1009,564,3910,0
-983,552,3957,0
-969,546,3975,0
-968,530,3944,0
-978,506,3908,0
-995,485,3884,0
-1008,469,3876,0
-1019,461,3888,0
-1016,454,3919,0
-1009,451,3953,0
-1002,454,3970,0
-994,456,3956,0
-995,457,3925,0
-1007,450,3895,0
-1019,440,3885,0
-1028,432,3878,0
-1031,427,3880,0
-1039,429,3884,0
-1048,436,3879,0
-1055,438,3870,0
-1054,443,3870,0
-1057,445,3868,0
-1054,444,3870,0
-1037,443,3878,0
-1010,436,3892,0
-987,435,3907,0
-969,434,3906,0
-949,436,3895,0
-941,434,3888,0
-936,433,3888,0
-932,438,3886,0
-935,443,3885,0
-935,444,3879,0
-935,454,3881,0
-941,464,3886,0
-951,481,3880,0
-959,485,3869,0
-965,494,3860,0
-966,504,3865,0
-969,517,3869,0
-965,526,3872,0
-959,534,3880,0
-955,538,3883,0
-959,541,3889,0
-974,544,3887,0
-999,551,3877,0
-1025,560,3867,0
-1044,566,3867,0
-1055,569,3868,0
-1048,573,3896,0
-1025,582,3929,0
-1003,587,3934,0
-986,589,3918,0
-982,581,3904,0
-980,575,3897,0
-981,573,3893,0
-984,576,3894,0
-979,579,3896,0
-977,577,3896,0
-967,575,3895,0
-952,577,3896,0
-939,582,3915,0
-926,585,3940,0
-924,588,3943,0
-934,596,3920,0
-956,602,3897,0
-979,613,3883,0
-993,628,3872,0
-998,633,3876,0
-995,634,3893,0
-993,636,3903,0
-996,632,3905,0
-1000,628,3907,0
-1013,628,3901,0
-1027,624,3902,0
-1035,623,3903,0
-1039,626,3902,0
-1044,628,3901,0
-1043,632,3899,0
-1038,628,3890,0
-1034,626,3882,0
-1024,624,3880,0
-1012,621,3888,0
-995,616,3922,0
-969,613,3959,0
-952,603,3968,0
-945,592,3958,0
-948,583,3951,0
-958,573,3948,0
-973,568,3946,0
-993,561,3932,0
-1013,557,3925,0
-1028,550,3922,0
-1040,542,3922,0
-1041,536,3919,0
-1039,528,3928,0
-1036,519,3928,0
-1040,508,3910,0
-1053,500,3894,0
-1064,497,3887,0
-1067,502,3899,0
-1065,503,3912,0
-1056,504,3914,0
-1044,508,3922,0
-1028,508,3932,0
-1006,511,3946,0
-995,511,3943,0
-993,513,3925,0
-998,512,3906,0
-1004,509,3897,0
-1012,505,3901,0
-1018,494,3903,0
-1023,484,3905,0
-1026,477,3906,0
-1026,465,3905,0
-1027,451,3898,0
-1031,437,3894,0
-1036,435,3891,0
-1033,436,3902,0
-1020,430,3922,0
-1001,424,3931,0
-978,418,3928,0
-960,418,3919,0
-952,419,3910,0
-945,417,3902,0
-941,411,3898,0
-936,397,3897,0
-929,391,3902,0
-920,381,3906,0
-911,375,3912,0
-899,372,3943,0
-884,370,3974,0
-885,375,3964,0
-901,379,3934,0
-927,382,3911,0
-954,387,3908,0
-974,394,3911,0
-993,392,3916,0
-1003,382,3928,0
-1008,374,3935,0
-1013,362,3940,0
-1012,350,3938,0
-1011,332,3938,0
-1011,317,3938,0
-1004,298,3933,0
-999,275,3936,0
-994,256,3932,0
-984,242,3932,0
-974,234,3937,0
-958,233,3945,0
-941,229,3957,0
-924,226,3961,0
-910,219,3982,0
-902,218,3989,0
-906,215,3978,0
-916,212,3960,0
-932,213,3949,0
-950,221,3937,0
-969,232,3934,0
-983,242,3929,0
-1005,255,3925,0
-1015,265,3916,0
-1020,278,3913,0
-1026,291,3910,0
-1026,305,3909,0
-1026,325,3905,0
-1025,347,3906,0
-1020,375,3904,0
-1015,401,3900,0
-1015,431,3895,0
-1016,468,3891,0
-1019,503,3887,0
-1025,534,3884,0
-1027,561,3883,0
-1027,586,3880,0
-1023,618,3886,0
-1016,641,3890,0
-1025,668,3888,0
-1033,701,3879,0
-1037,725,3868,0
-1036,743,3860,0
-1034,758,3859,0
-1028,770,3876,0
-1017,780,3897,0
-1012,782,3914,0
-1012,788,3918,0
-1022,786,3907,0
-1036,789,3890,0
-1047,787,3882,0
-1058,784,3874,0
-1064,780,3876,0
-1058,774,3878,0
-1054,770,3878,0
-1042,765,3879,0
-1032,758,3886,0
-1019,756,3892,0
-1012,753,3884,0
-1002,751,3881,0
-991,750,3887,0
-985,752,3887,0
-972,751,3886,0
-959,752,3896,0
-944,763,3902,0
-936,770,3897,0
-926,778,3890,0
-918,791,3885,0
-909,804,3887,0
-896,811,3881,0
-883,821,3880,0
-873,834,3883,0
-865,847,3890,0
-857,854,3890,0
-858,862,3893,0
-869,864,3890,0
-881,864,3883,0
-904,859,3877,0
-923,854,3869,0
-942,844,3876,0
-958,827,3884,0
-970,813,3895,0
-978,796,3894,0
-974,782,3895,0
-978,769,3900,0
-979,761,3898,0
-970,748,3888,0
-964,736,3884,0
-959,735,3885,0
-946,734,3907,0
-929,739,3947,0
-919,740,3968,0
-913,739,3968,0
-924,742,3951,0
-940,728,3937,0
-951,717,3930,0
-959,696,3927,0
-973,675,3915,0
-980,657,3909,0
-979,635,3908,0
-977,615,3907,0
-972,596,3906,0
-968,578,3906,0
-961,558,3907,0
-950,531,3911,0
-936,507,3928,0
-928,487,3939,0
-920,463,3941,0
-924,446,3934,0
-934,430,3925,0
-946,407,3914,0
-955,385,3901,0
-963,369,3890,0
-968,365,3895,0
-964,360,3912,0
-952,349,3922,0
-950,345,3920,0
-956,339,3913,0
-961,321,3912,0
-966,302,3913,0
-970,282,3913,0
-973,269,3914,0
-972,259,3920,0
-970,250,3930,0
-961,243,3938,0
-947,238,3958,0
-941,232,3965,0
-943,228,3954,0
-951,225,3930,0
-963,224,3913,0
-978,231,3907,0
-992,237,3907,0
-995,240,3911,0
-996,243,3922,0
-997,242,3930,0
-1001,243,3929,0
-1006,243,3925,0
-1012,247,3928,0
-1009,248,3932,0
-1004,252,3937,0
-999,264,3945,0
-989,269,3951,0
-984,278,3957,0
-980,289,3949,0
-982,296,3934,0
-986,304,3923,0
-991,313,3917,0
-994,321,3916,0
-999,329,3916,0
-998,337,3913,0
-990,343,3915,0
-985,354,3917,0
-976,365,3912,0
-972,370,3904,0
-969,367,3900,0
-968,368,3906,0
-973,374,3925,0
-973,382,3950,0
-979,393,3959,0
-988,405,3948,0
-998,415,3941,0
-1012,427,3942,0
-1027,438,3944,0
-1042,448,3945,0
-1063,449,3947,0
-1086,449,3955,0
-1106,457,3952,0
-1117,457,3945,0
-1124,457,3943,0
-1123,452,3945,0
-1119,445,3946,0
-1110,433,3941,0
-1097,424,3927,0
-1091,420,3921,0
-1080,415,3917,0
-1070,401,3909,0
-1052,389,3898,0
-1039,390,3899,0
-1025,382,3894,0
-1012,371,3897,0
-995,367,3911,0
-976,365,3925,0
-970,369,3930,0
-972,360,3930,0
-976,351,3933,0
-986,343,3921,0
-1000,336,3909,0
-1013,330,3901,0
-1024,320,3900,0
-1041,321,3902,0
-1054,326,3909,0
-1055,333,3922,0
-1061,337,3930,0
-1063,350,3929,0
-1065,355,3928,0
-1066,366,3930,0
-1067,370,3937,0
-1069,370,3935,0
-1070,367,3927,0
-1077,366,3916,0
-1082,367,3903,0
-1077,368,3895,0
-1062,368,3906,0
-1049,369,3920,0
-1041,375,3918,0
-1033,381,3898,0
-1028,389,3885,0
-1021,403,3879,0
-1010,415,3880,0
-995,430,3887,0
-986,440,3891,0
-989,450,3887,0
-995,466,3885,0
-995,482,3895,0
-994,497,3897,0
-992,509,3891,0
-986,523,3887,0
-985,539,3884,0
-981,554,3884,0
-984,566,3885,0
-988,577,3886,0
-994,578,3885,0
-1003,584,3881,0
-1012,583,3879,0
-1018,581,3877,0
-1024,580,3869,0
-1026,579,3867,0
-1026,578,3867,0
-1020,577,3872,0
-991,579,3930,0
-952,590,3988,0
-941,600,3970,0
-957,607,3922,0
-988,607,3878,0
-1018,615,3867,0
-1043,622,3872,0
-1052,629,3883,0
-1054,637,3894,0
-1044,642,3901,0
-1033,649,3898,0
-1030,652,3895,0
-1025,652,3895,0
-1028,649,3896,0
-1033,641,3898,0
-1044,636,3897,0
-1057,630,3898,0
-1064,626,3904,0
-1071,623,3902,0
-1079,618,3894,0
-1081,610,3888,0
-1082,603,3884,0
-1078,593,3882,0
-1075,583,3882,0
-1067,573,3882,0
-1056,564,3896,0
-1041,558,3912,0
-1030,553,3912,0
-1025,546,3896,0
-1028,538,3887,0
-1029,528,3886,0
-1031,520,3888,0
-1032,510,3900,0
-1034,503,3905,0
-1033,491,3910,0
-1033,479,3913,0
-1038,468,3910,0
-1041,459,3910,0
-1042,452,3910,0
-1044,441,3909,0
-1040,435,3904,0
-1035,425,3900,0
-1028,419,3899,0
-1024,418,3899,0
-1019,419,3892,0
-1010,418,3888,0
-997,425,3889,0
-981,424,3888,0
-966,424,3888,0
-954,429,3892,0
-947,432,3906,0
-948,435,3915,0
-955,436,3920,0
-963,439,3914,0
-974,442,3906,0
-981,446,3913,0
-996,455,3924,0
-1018,463,3922,0
-1043,473,3911,0
-1066,478,3897,0
-1075,481,3894,0
-1067,489,3916,0
-1058,494,3917,0
-1050,498,3910,0
-1053,508,3903,0
-1064,516,3900,0
-1076,519,3903,0
-1083,523,3908,0
-1081,521,3911,0
-1077,512,3914,0
-1070,505,3915,0
-1060,502,3909,0
-1051,495,3910,0
-1042,487,3909,0
-1034,483,3909,0
-1029,476,3906,0
-1025,468,3904,0
-1017,461,3899,0
-1011,457,3898,0
-1003,452,3901,0
-1002,449,3906,0
-1007,441,3910,0
-1016,440,3906,0
-1028,444,3899,0
-1042,446,3902,0
-1056,451,3901,0
-1066,452,3901,0
-1073,450,3908,0
-1079,454,3912,0
-1084,451,3915,0
-1095,444,3916,0
-1105,438,3919,0
-1116,430,3916,0
-1121,423,3912,0
-1131,421,3909,0
-1133,420,3902,0
-1134,419,3894,0
-1137,417,3889,0
-1128,418,3888,0
-1112,412,3888,0
-1092,406,3892,0
-1069,400,3897,0
-1052,398,3899,0
-1039,390,3897,0
-1032,383,3896,0
-1031,379,3898,0
-1028,379,3902,0
-1018,379,3912,0
-1013,382,3930,0
-1008,382,3940,0
-1012,380,3938,0
-1027,383,3926,0
-1047,387,3916,0
-1064,394,3915,0
-1073,393,3913,0
-1082,395,3910,0
-1083,396,3908,0
-1081,398,3909,0
-1073,398,3913,0
-1065,398,3906,0
-1068,397,3898,0
-1069,404,3892,0
-1067,405,3897,0
-1065,409,3898,0
-1056,405,3903,0
-1047,404,3900,0
-1038,400,3900,0
-1026,403,3913,0
-1016,402,3914,0
-1018,408,3912,0
-1021,408,3909,0
-1028,409,3907,0
-1035,414,3912,0
-1037,413,3916,0
-1038,412,3922,0
-1042,410,3927,0
-1048,410,3934,0
-1056,413,3934,0
-1064,414,3925,0
-1075,416,3914,0
-1078,416,3909,0
-1079,414,3910,0
-1073,417,3909,0
-1065,416,3905,0
-1058,414,3904,0
-1043,414,3903,0
-1033,419,3901,0
-1025,420,3898,0
-1022,423,3894,0
-1017,423,3889,0
-1012,423,3890,0
-1016,426,3891,0
-1019,425,3898,0
-1023,421,3913,0
-1032,426,3914,0
-1038,427,3905,0
-1047,430,3897,0
-1057,436,3894,0
-1065,439,3902,0
-1068,442,3906,0
-1070,443,3906,0
-1071,448,3901,0
-1066,443,3898,0
-1062,443,3893,0
-1054,443,3888,0
-1048,444,3883,0
-1038,450,3879,0
-1020,454,3875,0
-997,457,3875,0
-975,467,3887,0
-964,479,3882,0
-965,495,3874,0
-971,504,3869,0
-984,512,3869,0
-996,518,3879,0
-1009,517,3888,0
-1017,518,3892,0
-1027,522,3900,0
-1040,525,3908,0
-1048,530,3919,0
-1066,537,3918,0
-1082,540,3914,0
-1097,544,3911,0
-1106,547,3912,0
-1115,553,3910,0
-1118,554,3920,0
-1118,557,3926,0
-1114,558,3924,0
-1113,557,3910,0
-1110,552,3901,0
-1108,549,3893,0
-1099,539,3899,0
-1091,530,3905,0
-1082,518,3912,0
-1076,509,3909,0
-1065,497,3906,0
-1057,484,3903,0
-1052,473,3903,0
-1050,463,3909,0
-1044,456,3913,0
-1038,445,3913,0
-1033,432,3912,0
-1033,426,3910,0
-1030,419,3909,0
-1027,414,3907,0
-1029,413,3906,0
-1028,410,3908,0
-1027,404,3908,0
-1022,402,3912,0
-1021,403,3919,0
-1020,408,3927,0
-1030,416,3929,0
-1043,422,3919,0
-1056,423,3910,0
-1075,426,3898,0
-1086,428,3892,0
-1093,435,3898,0
-1096,438,3899,0
-1099,439,3902,0
-1099,437,3900,0
-1097,436,3904,0
-1095,436,3900,0
-1091,433,3897,0
-1085,432,3895,0
-1080,436,3895,0
-1072,438,3897,0
-1062,441,3898,0
-1047,440,3893,0
-1039,444,3889,0
-1028,448,3888,0
-1015,449,3898,0
-1004,453,3907,0
-999,456,3915,0
-995,461,3918,0
-997,463,3908,0
-1002,466,3901,0
-1011,470,3899,0
-1017,467,3909,0
-1023,464,3915,0
-1032,463,3911,0
-1040,460,3904,0
-1048,458,3902,0
-1051,453,3900,0
-1056,450,3905,0
-1059,444,3909,0
-1062,440,3913,0
-1063,439,3916,0
-1061,438,3921,0
-1058,438,3929,0
-1054,436,3921,0
-1056,435,3908,0
-1052,432,3900,0
-1048,432,3905,0
-1038,429,3911,0
-1031,423,3912,0
-1030,423,3907,0
-1029,425,3899,0
-1027,421,3895,0
-1025,419,3896,0
-1021,414,3897,0
-1016,413,3902,0
-1010,411,3898,0
-1004,410,3900,0
-1001,409,3907,0
-1000,412,3911,0
-1006,413,3909,0
-1010,414,3908,0
-1017,416,3916,0
-1025,422,3917,0
-1039,425,3917,0
-1046,425,3919,0
-1055,430,3913,0
-1064,431,3911,0
-1066,429,3911,0
-1068,423,3919,0
-1063,421,3930,0
-1055,417,3935,0
-1047,414,3934,0
-1043,412,3930,0
-1041,413,3920,0
-1035,416,3918,0
-1030,416,3915,0
-1029,413,3912,0
-1022,412,3913,0
-1018,409,3910,0
-1014,404,3907,0
-1013,402,3903,0
-1013,403,3903,0
-1011,401,3905,0
-1006,401,3907,0
-1005,402,3906,0
-1009,401,3904,0
-1015,404,3906,0
-1020,408,3908,0
-1023,416,3906,0
-1028,420,3905,0
-1031,420,3909,0
-1034,425,3916,0
-1030,425,3935,0
-1024,429,3952,0
-1027,427,3949,0
-1025,426,3938,0
-1023,425,3928,0
-1028,424,3925,0
-1027,420,3922,0
-1021,418,3925,0
-1016,423,3929,0
-1005,419,3928,0
-996,419,3925,0
-996,423,3917,0
-993,428,3916,0
-991,434,3911,0
-991,437,3909,0
-991,437,3906,0
-989,437,3903,0
-989,440,3903,0
-985,442,3901,0
-986,447,3898,0
-983,448,3901,0
-978,448,3902,0
-972,445,3902,0
-969,441,3909,0
-967,437,3924,0
-963,429,3942,0
-968,420,3958,0
-978,419,3967,0
-994,411,3974,0
-1009,411,3968,0
-1029,418,3958,0
-1039,434,3937,0
-1043,450,3908,0
-1038,472,3879,0
-1025,496,3854,0
-996,518,3842,0
-962,551,3857,0
-920,583,3892,0
-898,608,3885,0
-885,626,3864,0
-870,635,3867,0
-861,641,3883,0
-866,646,3883,0
-881,647,3888,0
-896,640,3892,0
-914,627,3896,0
-932,616,3923,0
-955,607,3945,0
-989,598,3947,0
-1018,586,3943,0
-1048,577,3932,0
-1077,567,3909,0
-1092,557,3895,0
-1098,543,3889,0
-1091,532,3894,0
-1081,525,3897,0
-1063,517,3896,0
-1045,510,3894,0
-1023,501,3891,0
-1004,494,3890,0
-988,489,3899,0
-983,477,3902,0
-977,463,3906,0
-967,441,3911,0
-962,422,3916,0
-959,403,3918,0
-957,387,3919,0
-960,370,3923,0
-964,354,3927,0
-974,338,3932,0
-989,323,3935,0
-1001,308,3934,0
-1017,297,3925,0
-1024,288,3921,0
-1029,280,3918,0
-1031,278,3921,0
-1036,277,3919,0
-1038,276,3916,0
-1037,277,3915,0
-1033,279,3914,0
-1031,287,3918,0
-1027,294,3917,0
-1018,302,3930,0
-1007,309,3950,0
-1008,318,3949,0
-1013,325,3942,0
-1020,335,3930,0
-1027,340,3921,0
-1039,338,3918,0
-1043,336,3924,0
-1037,328,3933,0
-1032,320,3935,0
-1032,317,3938,0
-1030,318,3931,0
-1032,321,3927,0
-1035,328,3920,0
-1038,330,3915,0
-1045,334,3917,0
-1046,338,3919,0
-1046,336,3920,0
-1042,338,3916,0
-1032,341,3916,0
-1017,346,3919,0
-1000,350,3932,0
-989,349,3941,0
-983,349,3943,0
-983,349,3937,0
-986,349,3930,0
-982,348,3934,0
-981,349,3942,0
-983,349,3944,0
-985,352,3947,0
-996,356,3945,0
-1001,355,3935,0
-1006,359,3929,0
-1011,356,3931,0
-1013,359,3937,0
-1011,356,3946,0
-1010,359,3944,0
-1014,363,3937,0
-1014,368,3931,0
-1020,370,3926,0
-1022,377,3922,0
-1027,381,3917,0
-1024,385,3914,0
-1015,388,3916,0
-1007,391,3920,0
-995,392,3918,0
-991,398,3917,0
-985,407,3915,0
-981,409,3910,0
-980,408,3906,0
-979,409,3903,0
-979,415,3904,0
-979,417,3908,0
-977,426,3909,0
-981,430,3908,0
-985,439,3910,0
-988,446,3907,0
-991,451,3901,0
-987,454,3902,0
-989,457,3908,0
-985,466,3922,0
-984,475,3923,0
-989,478,3916,0
-1002,484,3915,0
-1018,491,3913,0
-1033,501,3904,0
-1048,503,3898,0
-1051,501,3898,0
-1054,507,3905,0
-1051,505,3916,0
-1047,504,3922,0
-1043,502,3919,0
-1036,499,3919,0
-1038,497,3917,0
-1037,492,3918,0
-1039,489,3917,0
-1046,492,3913,0
-1045,489,3907,0
-1045,488,3899,0
-1041,485,3904,0
-1035,483,3903,0
-1033,479,3906,0
-1032,475,3908,0
-1030,474,3909,0
-1032,472,3911,0
-1035,476,3905,0
-1033,474,3894,0
-1029,472,3888,0
-1027,470,3890,0
-1016,466,3898,0
-1006,465,3907,0
-1001,460,3915,0
-996,454,3924,0
-998,453,3931,0
-1006,448,3927,0
-1015,446,3916,0
-1027,448,3906,0
-1029,446,3905,0
-1030,443,3912,0
-1031,441,3924,0
-1028,440,3932,0
-1026,438,3934,0
-1026,434,3927,0
-1027,435,3910,0
-1024,434,3907,0
-1016,430,3901,0
-1008,429,3904,0
-1000,423,3906,0
-991,417,3909,0
-984,416,3912,0
-986,410,3916,0
-988,412,3918,0
-987,413,3928,0
-984,419,3921,0
-988,421,3915,0
-990,420,3918,0
-992,420,3924,0
-998,424,3920,0
-1006,427,3918,0
-1010,427,3915,0
-1015,427,3910,0
-1018,427,3910,0
-1015,429,3913,0
-1006,428,3916,0
-999,433,3918,0
-998,433,3921,0
-999,434,3918,0
-996,430,3909,0
-993,433,3909,0
-986,435,3913,0
-987,441,3929,0
-987,452,3934,0
-991,455,3933,0
-995,461,3929,0
-1006,463,3917,0
-1015,463,3913,0
-1020,466,3911,0
-1024,461,3913,0
-1021,456,3915,0
-1018,452,3919,0
-1018,450,3921,0
-1020,449,3918,0
-1017,447,3909,0
-1012,444,3902,0
-1016,442,3901,0
-1009,441,3900,0
-1008,439,3907,0
-1004,437,3911,0
-999,438,3914,0
-999,436,3914,0
-1000,435,3911,0
-1000,434,3914,0
-1002,430,3916,0
-1000,431,3915,0
-999,433,3915,0
-1008,437,3913,0
-1010,435,3914,0
-1016,433,3914,0
-1022,433,3906,0
-1024,433,3907,0
-1027,432,3915,0
-1027,435,3920,0
-1025,432,3925,0
-1024,431,3927,0
-1026,435,3920,0
-1033,432,3909,0
-1035,436,3905,0
-1033,435,3904,0
-1033,433,3908,0
-1027,428,3913,0
-1018,427,3917,0
-1017,428,3914,0
-1010,425,3908,0
-1004,420,3912,0
-999,421,3921,0
-996,424,3927,0
-1001,426,3925,0
-1003,431,3917,0
-1010,433,3913,0
-1014,432,3913,0
-1014,434,3913,0
-1010,436,3917,0
-1006,431,3918,0
-1007,430,3917,0
-1013,437,3912,0
-1019,438,3912,0
-1025,436,3906,0
-1027,436,3905,0
-1027,438,3908,0
-1028,440,3909,0
-1026,440,3907,0
-1024,442,3910,0
-1018,440,3905,0
-1011,443,3907,0
-1009,438,3908,0
-1004,435,3909,0
-1000,428,3914,0
-991,426,3912,0
-982,422,3917,0
-977,423,3935,0
-976,426,3941,0
-978,431,3936,0
-990,436,3935,0
-1004,443,3937,0
-1017,450,3927,0
-1022,452,3916,0
-1016,453,3916,0
-1004,460,3924,0
-985,462,3938,0
-969,461,3951,0
-963,460,3958,0
-959,458,3957,0
-963,457,3950,0
-968,453,3943,0
-974,453,3944,0
-979,456,3946,0
-985,459,3950,0
-980,465,3962,0
-971,465,3971,0
-960,459,3983,0
-956,457,3980,0
-962,450,3960,0
-982,445,3921,0
-1011,443,3880,0
-1048,446,3846,0
-1082,454,3824,0
-1103,463,3820,0
-1110,464,3830,0
-1101,457,3844,0
-1082,449,3857,0
-1063,445,3865,0
-1048,437,3862,0
-1037,433,3856,0
-1033,431,3855,0
-1029,433,3861,0
-1030,436,3867,0
-1032,438,3868,0
-1027,442,3875,0
-1028,447,3880,0
-1025,450,3888,0
-1024,453,3907,0
-1018,456,3925,0
-1022,460,3938,0
-1025,466,3935,0
-1034,458,3924,0
-1041,449,3913,0
-1054,446,3915,0
-1061,445,3925,0
-1071,444,3926,0
-1078,441,3922,0
-1076,433,3919,0
-1077,434,3914,0
-1079,433,3911,0
-1083,428,3912,0
-1079,431,3915,0
-1075,434,3910,0
-1072,435,3901,0
-1069,434,3896,0
-1063,439,3897,0
-1056,439,3893,0
-1049,439,3892,0
-1038,440,3892,0
-1033,441,3892,0
-1024,438,3895,0
-1012,433,3897,0
-1002,429,3900,0
-1000,429,3897,0
-1001,426,3902,0
-1001,422,3905,0
-1006,419,3902,0
-1008,420,3901,0
-1014,420,3902,0
-1022,422,3907,0
-1026,426,3910,0
-1034,428,3911,0
-1034,432,3914,0
-1037,434,3915,0
-1036,438,3914,0
-1035,442,3921,0
-1036,446,3923,0
-1036,445,3924,0
-1035,448,3924,0
-1038,445,3922,0
-1046,448,3915,0
-1054,452,3907,0
-1057,448,3906,0
-1061,449,3907,0
-1059,449,3915,0
-1060,451,3919,0
-1060,452,3920,0
-1062,451,3920,0
-1074,451,3919,0
-1082,450,3909,0
-1085,452,3909,0
-1087,452,3917,0
-1081,454,3928,0
-1072,456,3930,0
-1060,458,3934,0
-1055,460,3930,0
-1047,462,3932,0
-1043,458,3930,0
-1036,452,3926,0
-1029,444,3924,0
-1019,431,3916,0
-1009,428,3912,0
-1001,426,3915,0
-988,421,3915,0
-972,412,3918,0
-962,407,3918,0
-958,408,3917,0
-959,411,3911,0
-969,413,3898,0
-984,417,3890,0
-995,417,3887,0
-995,419,3889,0
-991,421,3900,0
-988,427,3909,0
-984,432,3911,0
-990,440,3913,0
-994,440,3917,0
-1002,442,3921,0
-1009,447,3924,0
-1011,449,3922,0
-1011,452,3927,0
-1008,456,3931,0
-1006,461,3930,0
-1011,464,3926,0
-1014,463,3929,0
-1013,465,3928,0
-1010,463,3926,0
-1006,463,3924,0
-1003,465,3916,0
-1005,464,3910,0
-1002,469,3908,0
-997,470,3909,0
-991,467,3909,0
-983,466,3911,0
-975,466,3910,0
-964,466,3910,0
-955,466,3920,0
-951,464,3922,0
-947,463,3923,0
-947,458,3923,0
-951,458,3919,0
-953,455,3914,0
-957,458,3913,0
-959,460,3909,0
-962,462,3912,0
-960,466,3912,0
-958,466,3918,0
-955,469,3920,0
-957,469,3917,0
-961,471,3911,0
-970,475,3902,0
-980,481,3898,0
-983,486,3903,0
-986,491,3902,0
-990,496,3897,0
-995,503,3892,0
-1005,508,3893,0
-1014,517,3898,0
-1019,527,3907,0
-1024,533,3910,0
-1023,538,3911,0
-1013,540,3912,0
-1008,540,3919,0
-1008,539,3922,0
-1014,537,3924,0
-1019,533,3920,0
-1018,529,3919,0
-1023,527,3927,0
-1019,533,3936,0
-1017,539,3940,0
-1008,543,3943,0
-994,537,3946,0
-979,528,3950,0
-970,516,3947,0
-965,509,3938,0
-965,502,3926,0
-963,494,3917,0
-961,487,3915,0
-962,489,3913,0
-963,488,3910,0
-964,490,3905,0
-970,485,3894,0
-987,486,3887,0
-996,490,3886,0
-1003,494,3889,0
-1004,495,3893,0
-1009,496,3897,0
-1011,501,3900,0
-1012,503,3905,0
-1012,497,3913,0
-1011,493,3915,0
-1012,490,3918,0
-1016,490,3914,0
-1014,485,3912,0
-1008,480,3912,0
-1003,472,3910,0
-992,468,3906,0
-983,461,3903,0
-979,455,3897,0
-974,455,3897,0
-975,450,3900,0
-982,449,3901,0
-986,449,3905,0
-991,451,3905,0
-991,456,3904,0
-990,459,3903,0
-985,462,3909,0
-982,464,3916,0
-976,463,3922,0
-974,465,3920,0
-978,463,3921,0
-978,463,3922,0
-975,464,3921,0
-975,464,3919,0
-978,460,3917,0
-983,459,3912,0
-984,461,3909,0
-983,462,3907,0
-976,460,3913,0
-969,463,3918,0
-966,464,3919,0
-967,458,3913,0
-971,458,3912,0
-975,460,3915,0
-975,460,3915,0
-969,458,3919,0
